ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-50,2011-02-05 17:47,1296895620,17,7,17,11,40
fa10-01-50,2011-02-05 18:10,1296897000,18,7,29,66,171
fa10-01-50,2011-02-05 18:33,1296898380,18,7,49,160,267
fa10-01-50,2011-02-05 18:56,1296899760,18,7,40,36,83
fa10-01-50,2011-02-05 19:19,1296901140,19,7,36,157,272
fa10-01-50,2011-02-05 19:42,1296902520,19,7,36,121,170
fa10-01-50,2011-02-05 20:05,1296903900,20,7,20,138,212
fa10-01-50,2011-02-05 20:28,1296905280,20,7,45,149,216
fa10-01-50,2011-02-05 20:51,1296906660,20,7,27,168,252
fa10-01-50,2011-02-05 21:14,1296908040,21,7,27,120,182
fa10-01-50,2011-02-05 21:37,1296909420,21,7,36,146,205
fa10-01-50,2011-02-05 22:53,1296913980,22,7,18,232,261
fa10-01-50,2011-02-05 23:22,1296915720,23,7,51,99,163
fa10-01-50,2011-02-05 23:45,1296917100,23,7,27,72,141
fa10-01-50,2011-02-06 0:08,1296918480,0,1,34,60,119
fa10-01-50,2011-02-06 0:31,1296919860,0,1,34,61,90
fa10-01-50,2011-02-06 0:54,1296921240,0,1,40,156,108
fa10-01-50,2011-02-06 1:23,1296922980,1,1,40,7,-59
fa10-01-50,2011-02-06 1:44,1296924240,1,1,54,40,77
fa10-01-50,2011-02-06 2:12,1296925920,2,1,34,121,202
fa10-01-50,2011-02-06 2:38,1296927480,2,1,54,224,307
fa10-01-50,2011-02-06 3:05,1296929100,3,1,143,676,985
fa10-01-50,2011-02-06 3:32,1296930720,3,1,54,200,300
fa10-01-50,2011-02-06 3:58,1296932280,3,1,58,122,224
fa10-01-50,2011-02-06 4:25,1296933900,4,1,27,126,228
fa10-01-50,2011-02-06 4:50,1296935400,4,1,49,69,135
fa10-01-50,2011-02-06 5:18,1296937080,5,1,54,46,94
fa10-01-50,2011-02-06 5:45,1296938700,5,1,51,550,669
fa10-01-50,2011-02-06 6:11,1296940260,6,1,58,181,106
fa10-01-50,2011-02-06 6:37,1296941820,6,1,54,51,79
fa10-01-50,2011-02-06 7:05,1296943500,7,1,29,-21,-17
fa10-01-50,2011-02-06 7:30,1296945000,7,1,29,27,50
fa10-01-50,2011-02-06 7:57,1296946620,7,1,33,92,147
fa10-01-50,2011-02-06 8:22,1296948120,8,1,34,145,217
fa10-01-50,2011-02-06 8:48,1296949680,8,1,18,166,241
fa10-01-50,2011-02-06 9:14,1296951240,9,1,49,54,105
fa10-01-50,2011-02-06 9:41,1296952860,9,1,17,35,67
fa10-01-50,2011-02-06 10:04,1296954240,10,1,34,-30,47
fa10-01-50,2011-02-06 10:31,1296955860,10,1,40,185,240
fa10-01-50,2011-02-06 10:57,1296957420,10,1,34,115,162
fa10-01-50,2011-02-06 11:25,1296959100,11,1,51,107,174
fa10-01-50,2011-02-06 11:52,1296960720,11,1,17,139,226
fa10-01-50,2011-02-06 12:18,1296962280,12,1,34,-45,-21
fa10-01-50,2011-02-06 12:42,1296963720,12,1,34,9,30
fa10-01-50,2011-02-06 14:23,1296969780,14,1,34,105,145
fa10-01-50,2011-02-06 14:49,1296971340,14,1,65,264,339
fa10-01-50,2011-02-06 15:17,1296973020,15,1,51,239,341
fa10-01-50,2011-02-06 15:42,1296974520,15,1,51,274,332
fa10-01-50,2011-02-06 16:10,1296976200,16,1,51,-20,-17
fa10-01-50,2011-02-06 16:35,1296977700,16,1,49,-228,-274
fa10-01-50,2011-02-06 16:59,1296979140,16,1,17,155,245
fa10-01-50,2011-02-06 17:25,1296980700,17,1,34,73,118
fa10-01-50,2011-02-06 17:48,1296982080,17,1,33,63,119
fa10-01-50,2011-02-06 18:11,1296983460,18,1,48,-81,-79
fa10-01-50,2011-02-06 18:33,1296984780,18,1,118,38,83
fa10-01-50,2011-02-06 20:50,1296993000,20,1,97,-261,-276
fa10-01-50,2011-02-06 21:16,1296994560,21,1,65,172,261
fa10-01-50,2011-02-06 21:42,1296996120,21,1,64,190,294
fa10-01-50,2011-02-06 23:18,1297001880,23,1,20,252,329
fa10-01-50,2011-02-06 23:41,1297003260,23,1,45,151,267
fa10-01-50,2011-02-07 0:06,1297004760,0,2,49,29,66
fa10-01-50,2011-02-07 0:30,1297006200,0,2,54,45,48
fa10-01-50,2011-02-07 0:52,1297007520,0,2,68,241,311
fa10-01-50,2011-02-07 1:15,1297008900,1,2,107,264,82
fa10-01-50,2011-02-07 1:39,1297010340,1,2,107,218,18
fa10-01-50,2011-02-07 2:02,1297011720,2,2,54,-285,-476
fa10-01-50,2011-02-07 2:24,1297013040,2,2,58,77,87
fa10-01-50,2011-02-07 4:27,1297020420,4,2,27,1,68
fa10-01-50,2011-02-07 4:49,1297021740,4,2,49,-173,-201
fa10-01-50,2011-02-07 5:13,1297023180,5,2,132,169,275
fa10-01-50,2011-02-07 5:36,1297024560,5,2,99,128,192
fa10-01-50,2011-02-07 5:58,1297025880,5,2,34,345,414
fa10-01-50,2011-02-07 6:22,1297027320,6,2,34,202,225
fa10-01-50,2011-02-07 6:44,1297028640,6,2,58,77,68
fa10-01-50,2011-02-07 7:09,1297030140,7,2,36,456,539
fa10-01-50,2011-02-07 7:30,1297031400,7,2,54,169,184
fa10-01-50,2011-02-07 7:53,1297032780,7,2,68,-158,-178
fa10-01-50,2011-02-07 8:16,1297034160,8,2,40,33,94
fa10-01-50,2011-02-07 8:39,1297035540,8,2,97,-68,-71
fa10-01-50,2011-02-07 9:02,1297036920,9,2,49,51,101
fa10-01-50,2011-02-07 9:25,1297038300,9,2,60,45,87
fa10-01-50,2011-02-07 9:59,1297040340,9,2,60,2753,2893
fa10-01-50,2011-02-07 11:04,1297044240,11,2,18,4416,4398
fa10-01-50,2011-02-07 11:28,1297045680,11,2,129,-893,-1092
fa10-01-50,2011-02-07 11:51,1297047060,11,2,130,158,203
fa10-01-50,2011-02-07 13:53,1297054380,13,2,60,34,78
fa10-01-50,2011-02-07 14:25,1297056300,14,2,40,70,120
fa10-01-50,2011-02-07 14:49,1297057740,14,2,25,113,179
fa10-01-50,2011-02-07 15:11,1297059060,15,2,97,164,238
fa10-01-50,2011-02-07 15:36,1297060560,15,2,34,28,101
fa10-01-50,2011-02-07 15:57,1297061820,15,2,40,98,152
fa10-01-50,2011-02-07 19:18,1297073880,19,2,60,38,81
fa10-01-50,2011-02-07 19:52,1297075920,19,2,49,77,132
fa10-01-50,2011-02-07 20:14,1297077240,20,2,68,153,236
fa10-01-50,2011-02-07 21:10,1297080600,21,2,36,89,136
fa10-01-50,2011-02-07 21:32,1297081920,21,2,49,55,103
fa10-01-50,2011-02-07 22:29,1297085340,22,2,68,62,153
fa10-01-50,2011-02-07 22:52,1297086720,22,2,49,138,193
fa10-01-50,2011-02-07 23:15,1297088100,23,2,97,94,156
fa10-01-50,2011-02-07 23:37,1297089420,23,2,54,61,106
fa10-01-50,2011-02-08 0:02,1297090920,0,3,13,57,101
fa10-01-50,2011-02-08 0:24,1297092240,0,3,91,-451,-321
fa10-01-50,2011-02-08 8:29,1297121340,8,3,66,171,244
fa10-01-50,2011-02-08 8:53,1297122780,8,3,51,-79,-78
fa10-01-50,2011-02-08 9:16,1297124160,9,3,49,-6,17
fa10-01-50,2011-02-08 10:45,1297129500,10,3,7,784,627
fa10-01-50,2011-02-08 11:35,1297132500,11,3,34,-478,-4957
fa10-01-50,2011-02-08 12:01,1297134060,12,3,132,-427,-4914
fa10-01-50,2011-02-08 12:23,1297135380,12,3,66,-372,-4848
fa10-01-50,2011-02-08 12:51,1297137060,12,3,101,-454,-4945
fa10-01-50,2011-02-08 13:17,1297138620,13,3,49,-299,-4831
fa10-01-50,2011-02-08 13:49,1297140540,13,3,49,-299,-4831
fa10-01-50,2011-02-08 17:23,1297153380,17,3,7,-557,-5028
fa10-01-50,2011-02-08 17:49,1297154940,17,3,8,25,89
fa10-01-50,2011-02-08 18:14,1297156440,18,3,65,84,138
fa10-01-50,2011-02-08 19:51,1297162260,19,3,130,185,266
fa10-01-50,2011-02-08 20:17,1297163820,20,3,99,208,324
fa10-01-50,2011-02-08 23:44,1297176240,23,3,129,503,667
fa10-01-50,2011-02-09 0:08,1297177680,0,4,100,51,91
fa10-01-50,2011-02-09 0:46,1297179960,0,4,54,-6,74
fa10-01-50,2011-02-09 8:01,1297206060,8,4,101,49,91
fa10-01-50,2011-02-09 8:36,1297208160,8,4,193,349,475
fa10-01-50,2011-02-09 9:02,1297209720,9,4,7,-1141,-40
fa10-01-50,2011-02-09 10:37,1297215420,10,4,13,-2116,355
fa10-01-50,2011-02-09 11:04,1297217040,11,4,13,-1346,-5381
fa10-01-50,2011-02-09 13:17,1297225020,13,4,49,-299,-4831
fa10-01-50,2011-02-09 13:51,1297227060,13,4,47,-316,-4850
fa10-01-50,2011-02-09 15:01,1297231260,15,4,95,-249,-4772
fa10-01-50,2011-02-09 15:10,1297231800,15,4,49,-299,-4831
fa10-01-50,2011-02-09 15:43,1297233780,15,4,49,-299,-4831
fa10-01-50,2011-02-09 17:24,1297239840,17,4,47,-316,-4850
fa10-01-50,2011-02-09 17:58,1297241880,17,4,27,-791,-5066
fa10-01-50,2011-02-09 18:23,1297243380,18,4,51,4219,4168
fa10-01-50,2011-02-11 8:49,1297381740,8,6,99,47,86
fa10-01-50,2011-02-11 9:21,1297383660,9,6,49,-58,-45
fa10-01-50,2011-02-11 9:46,1297385160,9,6,9,566,739
fa10-01-50,2011-02-11 10:09,1297386540,10,6,7,2237,2094
fa10-01-50,2011-02-11 10:34,1297388040,10,6,54,-383,-5037
fa10-01-50,2011-02-11 17:15,1297412100,17,6,47,-316,-4850
fa10-01-50,2011-02-11 20:36,1297424160,20,6,99,52,89
fa10-01-50,2011-02-11 21:09,1297426140,21,6,72,263,156
fa10-01-50,2011-02-11 21:35,1297427700,21,6,65,130,196
fa10-01-50,2011-02-11 23:41,1297435260,23,6,54,0,3
fa10-01-50,2011-02-12 0:08,1297436880,0,7,54,135,174
fa10-01-50,2011-02-12 1:08,1297440480,1,7,115,163,265
fa10-01-50,2011-02-12 1:31,1297441860,1,7,137,-308,-366
fa10-01-50,2011-02-12 1:54,1297443240,1,7,132,-101,-157
fa10-01-50,2011-02-12 6:08,1297458480,6,7,132,222,223
fa10-01-50,2011-02-12 6:31,1297459860,6,7,99,40,48
fa10-01-50,2011-02-12 6:54,1297461240,6,7,143,313,373
fa10-01-50,2011-02-12 7:50,1297464600,7,7,97,-189,-183
fa10-01-50,2011-02-12 8:13,1297465980,8,7,51,71,106
fa10-01-50,2011-02-12 8:36,1297467360,8,7,99,-33,-23
fa10-01-50,2011-02-12 10:42,1297474920,10,7,198,116,102
fa10-01-50,2011-02-12 11:09,1297476540,11,7,33,-129,-151
fa10-01-50,2011-02-12 11:34,1297478040,11,7,54,54,63
fa10-01-50,2011-02-12 11:56,1297479360,11,7,29,94,146
fa10-01-50,2011-02-12 12:20,1297480800,12,7,25,15,49
fa10-01-50,2011-02-12 12:49,1297482540,12,7,33,59,74
fa10-01-50,2011-02-12 13:11,1297483860,13,7,99,120,193
fa10-01-50,2011-02-12 15:19,1297491540,15,7,29,72,99
fa10-01-50,2011-02-12 15:46,1297493160,15,7,36,62,120
fa10-01-50,2011-02-12 16:45,1297496700,16,7,51,373,497
fa10-01-50,2011-02-12 17:07,1297498020,17,7,66,62,113
fa10-01-50,2011-02-12 18:05,1297501500,18,7,99,64,57
fa10-01-50,2011-02-12 19:05,1297505100,19,7,27,24,64
fa10-01-50,2011-02-12 19:32,1297506720,19,7,49,73,128
fa10-01-50,2011-02-12 21:36,1297514160,21,7,109,59,95
fa10-01-50,2011-02-12 22:08,1297516080,22,7,109,61,100
fa10-01-50,2011-02-13 8:14,1297552440,8,1,25,180,239
fa10-01-50,2011-02-13 8:40,1297554000,8,1,54,84,133
fa10-01-50,2011-02-13 9:06,1297555560,9,1,51,71,110
fa10-01-50,2011-02-13 9:35,1297557300,9,1,58,206,152
fa10-01-50,2011-02-13 10:02,1297558920,10,1,49,63,120
fa10-01-50,2011-02-13 10:28,1297560480,10,1,49,-94,-52
fa10-01-50,2011-02-13 10:54,1297562040,10,1,48,252,350
fa10-01-50,2011-02-13 11:21,1297563660,11,1,33,169,249
fa10-01-50,2011-02-13 11:47,1297565220,11,1,51,201,236
fa10-01-50,2011-02-13 12:13,1297566780,12,1,20,93,142
fa10-01-50,2011-02-13 12:39,1297568340,12,1,64,32,62
fa10-01-50,2011-02-13 14:11,1297573860,14,1,60,49,89
fa10-01-50,2011-02-13 17:01,1297584060,17,1,34,-4,29
fa10-01-50,2011-02-13 17:24,1297585440,17,1,36,9,25
fa10-01-50,2011-02-13 17:50,1297587000,17,1,68,-26,-43
fa10-01-50,2011-02-13 18:16,1297588560,18,1,34,83,111
fa10-01-50,2011-02-13 18:42,1297590120,18,1,99,66,99
fa10-01-50,2011-02-13 19:14,1297592040,19,1,99,64,81
fa10-01-50,2011-02-13 19:47,1297594020,19,1,99,69,103
fa10-01-50,2011-02-13 20:21,1297596060,20,1,66,90,129
fa10-01-50,2011-02-13 20:44,1297597440,20,1,34,-17,-20
fa10-01-50,2011-02-13 21:07,1297598820,21,1,64,356,507
fa10-01-50,2011-02-13 23:08,1297606080,23,1,831,401,101
fa10-01-50,2011-02-13 23:42,1297608120,23,1,80,167,228
fa10-01-50,2011-02-14 0:05,1297609500,0,2,36,79,78
fa10-01-50,2011-02-14 0:27,1297610820,0,2,99,55,87
fa10-01-50,2011-02-14 1:02,1297612920,1,2,160,206,230
fa10-01-50,2011-02-14 1:58,1297616280,1,2,132,308,404
fa10-01-50,2011-02-14 6:12,1297631520,6,2,137,525,548
fa10-01-50,2011-02-14 6:35,1297632900,6,2,107,-22,16
fa10-01-50,2011-02-14 6:58,1297634280,6,2,136,286,389
fa10-01-50,2011-02-14 7:53,1297637580,7,2,99,65,97
fa10-01-50,2011-02-14 16:14,1297667640,16,2,60,-358,-4890
fa10-01-50,2011-02-14 16:48,1297669680,16,2,606,3464,3978
fa10-01-50,2011-02-14 17:22,1297671720,17,2,653,3477,3061
fa10-01-50,2011-02-15 11:18,1297736280,11,3,60,-594,-5092
fa10-01-50,2011-02-15 12:57,1297742220,12,3,60,-569,-5063
fa10-01-50,2011-02-15 14:36,1297748160,14,3,51,-327,-4860
fa10-01-50,2011-02-15 19:02,1297764120,19,3,49,-299,-4831
fa10-01-50,2011-02-15 19:36,1297766160,19,3,60,-1195,-4562
fa10-01-50,2011-02-16 10:17,1297819020,10,4,10,-737,-5109
fa10-01-50,2011-02-16 17:12,1297843920,17,4,49,-299,-4831
fa10-01-50,2011-02-16 18:52,1297849920,18,4,10,3283,3453
fa10-01-50,2011-02-16 19:52,1297853520,19,4,36,75,127
fa10-01-50,2011-02-16 20:14,1297854840,20,4,34,131,142
fa10-01-50,2011-02-16 20:41,1297856460,20,4,54,7,51
fa10-01-50,2011-02-16 21:09,1297858140,21,4,66,128,241
fa10-01-50,2011-02-16 22:45,1297863900,22,4,65,-177,-154
fa10-01-50,2011-02-16 23:09,1297865340,23,4,51,341,492
fa10-01-50,2011-02-16 23:36,1297866960,23,4,66,319,425
fa10-01-50,2011-02-17 9:32,1297902720,9,5,98,54,93
fa10-01-50,2011-02-17 10:06,1297904760,10,5,29,3240,3008
fa10-01-50,2011-02-17 10:28,1297906080,10,5,17,-329,-4862
fa10-01-50,2011-02-17 12:01,1297911660,12,5,47,-316,-4850
fa10-01-50,2011-02-17 14:13,1297919580,14,5,49,-299,-4831
fa10-01-50,2011-02-17 14:48,1297921680,14,5,49,-299,-4831
fa10-01-50,2011-02-17 15:22,1297923720,15,5,49,-448,-5006
fa10-01-50,2011-02-17 15:56,1297925760,15,5,17,-1158,-5305
fa10-01-50,2011-02-17 16:52,1297929120,16,5,7,4295,4594
fa10-01-50,2011-02-17 17:50,1297932600,17,5,60,38,71
fa10-01-50,2011-02-17 0:02,1297868520,0,5,27,47,107
fa10-01-50,2011-02-17 0:25,1297869900,0,5,54,112,223
fa10-01-50,2011-02-17 0:48,1297871280,0,5,34,124,181
fa10-01-50,2011-02-17 1:11,1297872660,1,5,18,163,235
fa10-01-50,2011-02-17 1:34,1297874040,1,5,34,97,118
fa10-01-50,2011-02-17 1:57,1297875420,1,5,80,-78,-207
fa10-01-50,2011-02-17 2:21,1297876860,2,5,66,392,528
fa10-01-50,2011-02-17 2:43,1297878180,2,5,64,270,416
fa10-01-50,2011-02-17 3:06,1297879560,3,5,40,213,289
fa10-01-50,2011-02-17 3:30,1297881000,3,5,18,122,198
fa10-01-50,2011-02-17 3:52,1297882320,3,5,34,188,313
fa10-01-50,2011-02-17 4:15,1297883700,4,5,33,116,215
fa10-01-50,2011-02-17 4:38,1297885080,4,5,68,353,489
fa10-01-50,2011-02-17 5:02,1297886520,5,5,49,157,240
fa10-01-50,2011-02-17 5:25,1297887900,5,5,27,226,340
fa10-01-50,2011-02-17 5:47,1297889220,5,5,18,54,74
fa10-01-50,2011-02-17 6:10,1297890600,6,5,18,71,104
fa10-01-50,2011-02-17 6:33,1297891980,6,5,54,123,207
fa10-01-50,2011-02-17 6:56,1297893360,6,5,25,133,195
fa10-01-50,2011-02-17 7:19,1297894740,7,5,18,71,119
fa10-01-50,2011-02-17 7:42,1297896120,7,5,17,263,364
fa10-01-50,2011-02-17 8:05,1297897500,8,5,107,51,92
fa10-01-50,2011-02-17 8:37,1297899420,8,5,60,118,138
fa10-01-50,2011-02-18 0:07,1297955220,0,6,40,-31,-25
fa10-01-50,2011-02-18 7:54,1297983240,7,6,100,54,92
fa10-01-50,2011-02-18 9:35,1297989300,9,6,27,116,159
fa10-01-50,2011-02-18 9:56,1297990560,9,6,13,144,212
fa10-01-50,2011-02-18 10:21,1297992060,10,6,7,451,691
fa10-01-50,2011-02-18 10:44,1297993440,10,6,20,3853,4174
fa10-01-50,2011-02-18 11:09,1297994940,11,6,32,3741,4050
fa10-01-50,2011-02-18 11:31,1297996260,11,6,25,3748,4049
fa10-01-50,2011-02-18 11:54,1297997640,11,6,58,-496,-5019
fa10-01-50,2011-02-18 15:40,1298011200,15,6,65,-499,-5065
fa10-01-50,2011-02-18 17:57,1298019420,17,6,65,-499,-5065
fa10-01-50,2011-02-18 19:05,1298023500,19,6,60,-552,-5126
fa10-01-50,2011-02-18 20:50,1298029800,20,6,60,25,74
fa10-01-50,2011-02-18 22:30,1298035800,22,6,29,81,159
fa10-01-50,2011-02-18 22:53,1298037180,22,6,20,46,98
fa10-01-50,2011-02-18 23:15,1298038500,23,6,18,75,130
fa10-01-50,2011-02-18 23:38,1298039880,23,6,68,45,42
fa10-01-50,2011-02-19 0:01,1298041260,0,7,40,199,156
fa10-01-50,2011-02-19 0:24,1298042640,0,7,58,284,339
fa10-01-50,2011-02-19 0:47,1298044020,0,7,54,108,220
fa10-01-50,2011-02-19 7:53,1298069580,7,7,106,61,97
fa10-01-50,2011-02-19 9:01,1298073660,9,7,137,210,275
fa10-01-50,2011-02-19 9:25,1298075100,9,7,160,-101,-143
fa10-01-50,2011-02-19 9:53,1298076780,9,7,101,19,73
fa10-01-50,2011-02-19 10:19,1298078340,10,7,54,-105,-88
fa10-01-50,2011-02-19 10:45,1298079900,10,7,34,102,151
fa10-01-50,2011-02-19 11:10,1298081400,11,7,51,-75,-54
fa10-01-50,2011-02-19 11:38,1298083080,11,7,66,2,26
fa10-01-50,2011-02-19 12:03,1298084580,12,7,97,25,71
fa10-01-50,2011-02-19 14:43,1298094180,14,7,54,-325,-498
fa10-01-50,2011-02-19 15:45,1298097900,15,7,25,96,172
fa10-01-50,2011-02-19 16:08,1298099280,16,7,33,58,107
fa10-01-50,2011-02-19 16:33,1298100780,16,7,34,-35,-18
fa10-01-50,2011-02-19 16:59,1298102340,16,7,51,-19,-6
fa10-01-50,2011-02-19 17:23,1298103780,17,7,129,870,1361
fa10-01-50,2011-02-19 17:49,1298105340,17,7,51,-58,-78
fa10-01-50,2011-02-19 18:15,1298106900,18,7,72,80,136
fa10-01-50,2011-02-19 18:42,1298108520,18,7,97,-159,-158
fa10-01-50,2011-02-19 19:09,1298110140,19,7,66,351,461
fa10-01-50,2011-02-19 20:42,1298115720,20,7,72,44,71
fa10-01-50,2011-02-19 22:48,1298123280,22,7,51,191,258
fa10-01-50,2011-02-19 23:14,1298124840,23,7,58,356,416
fa10-01-50,2011-02-19 23:39,1298126340,23,7,100,49,89
fa10-01-50,2011-02-20 0:13,1298128380,0,1,107,492,643
fa10-01-50,2011-02-20 0:39,1298129940,0,1,132,-126,-195
fa10-01-50,2011-02-20 1:05,1298131500,1,1,68,147,153
fa10-01-50,2011-02-20 1:29,1298132940,1,1,54,274,315
fa10-01-50,2011-02-20 3:34,1298140440,3,1,51,-18,-4
fa10-01-50,2011-02-20 4:01,1298142060,4,1,66,16,66
fa10-01-50,2011-02-20 4:24,1298143440,4,1,132,194,273
fa10-01-50,2011-02-20 4:50,1298145000,4,1,193,-722,-777
fa10-01-50,2011-02-20 5:15,1298146500,5,1,107,729,846
fa10-01-50,2011-02-20 5:42,1298148120,5,1,58,215,216
fa10-01-50,2011-02-20 6:09,1298149740,6,1,101,193,247
fa10-01-50,2011-02-20 6:35,1298151300,6,1,51,119,161
fa10-01-50,2011-02-20 7:01,1298152860,7,1,51,37,102
fa10-01-50,2011-02-20 7:28,1298154480,7,1,27,38,81
fa10-01-50,2011-02-20 7:53,1298155980,7,1,49,-168,-181
fa10-01-50,2011-02-20 8:19,1298157540,8,1,25,12,35
fa10-01-50,2011-02-20 8:43,1298158980,8,1,34,57,100
fa10-01-50,2011-02-20 9:10,1298160600,9,1,27,-41,56
fa10-01-50,2011-02-20 9:36,1298162160,9,1,132,-714,-727
fa10-01-50,2011-02-20 9:58,1298163480,9,1,97,-9,29
fa10-01-50,2011-02-20 10:25,1298165100,10,1,25,244,315
fa10-01-50,2011-02-20 10:49,1298166540,10,1,27,99,127
fa10-01-50,2011-02-20 11:15,1298168100,11,1,25,-53,-36
fa10-01-50,2011-02-20 11:43,1298169780,11,1,25,34,61
fa10-01-50,2011-02-20 12:10,1298171400,12,1,49,-9,17
fa10-01-50,2011-02-20 13:47,1298177220,13,1,25,-6,18
fa10-01-50,2011-02-20 14:13,1298178780,14,1,36,72,89
fa10-01-50,2011-02-20 14:37,1298180220,14,1,101,203,297
fa10-01-50,2011-02-20 15:13,1298182380,15,1,97,374,556
fa10-01-50,2011-02-20 15:41,1298184060,15,1,51,-112,-136
fa10-01-50,2011-02-20 16:04,1298185440,16,1,129,320,400
fa10-01-50,2011-02-20 16:27,1298186820,16,1,49,102,170
fa10-01-50,2011-02-20 16:49,1298188140,16,1,25,-14,23
fa10-01-50,2011-02-20 17:12,1298189520,17,1,49,242,388
fa10-01-50,2011-02-20 17:35,1298190900,17,1,49,111,179
fa10-01-50,2011-02-20 17:58,1298192280,17,1,51,34,69
fa10-01-50,2011-02-20 18:22,1298193720,18,1,49,119,201
fa10-01-50,2011-02-20 18:44,1298195040,18,1,51,211,267
fa10-01-50,2011-02-20 19:08,1298196480,19,1,27,272,334
fa10-01-50,2011-02-20 19:30,1298197800,19,1,49,140,202
fa10-01-50,2011-02-20 19:53,1298199180,19,1,65,129,185
fa10-01-50,2011-02-20 20:16,1298200560,20,1,49,40,73
fa10-01-50,2011-02-20 20:40,1298202000,20,1,13,164,271
fa10-01-50,2011-02-20 21:03,1298203380,21,1,99,56,133
fa10-01-50,2011-02-20 21:26,1298204760,21,1,192,68,113
fa10-01-50,2011-02-20 21:49,1298206140,21,1,33,266,304
fa10-01-50,2011-02-20 22:11,1298207460,22,1,54,514,772
fa10-01-50,2011-02-20 22:34,1298208840,22,1,54,158,199
fa10-01-50,2011-02-20 22:57,1298210220,22,1,29,200,275
fa10-01-50,2011-02-20 23:21,1298211660,23,1,27,-17,-3
fa10-01-50,2011-02-20 23:43,1298212980,23,1,20,21,76
fa10-01-50,2011-02-21 0:06,1298214360,0,2,58,51,145
fa10-01-50,2011-02-21 0:30,1298215800,0,2,40,124,106
fa10-01-50,2011-02-21 0:52,1298217120,0,2,34,24,24
fa10-01-50,2011-02-21 1:16,1298218560,1,2,34,19,-5
fa10-01-50,2011-02-21 1:38,1298219880,1,2,54,130,206
fa10-01-50,2011-02-21 2:01,1298221260,2,2,51,872,1246
fa10-01-50,2011-02-21 2:25,1298222700,2,2,25,410,618
fa10-01-50,2011-02-21 2:48,1298224080,2,2,34,266,397
fa10-01-50,2011-02-21 3:10,1298225400,3,2,49,122,200
fa10-01-50,2011-02-21 3:34,1298226840,3,2,27,-68,-38
fa10-01-50,2011-02-21 3:57,1298228220,3,2,25,105,201
fa10-01-50,2011-02-21 4:20,1298229600,4,2,49,728,1055
fa10-01-50,2011-02-21 4:42,1298230920,4,2,49,176,251
fa10-01-50,2011-02-21 5:05,1298232300,5,2,36,184,247
fa10-01-50,2011-02-21 5:28,1298233680,5,2,29,284,270
fa10-01-50,2011-02-21 5:51,1298235060,5,2,34,94,104
fa10-01-50,2011-02-21 6:15,1298236500,6,2,27,61,30
fa10-01-50,2011-02-21 6:38,1298237880,6,2,20,331,337
fa10-01-50,2011-02-21 7:00,1298239200,7,2,33,163,239
fa10-01-50,2011-02-21 7:23,1298240580,7,2,17,183,246
fa10-01-50,2011-02-21 7:46,1298241960,7,2,65,225,304
fa10-01-50,2011-02-21 8:09,1298243340,8,2,27,101,163
fa10-01-50,2011-02-21 8:32,1298244720,8,2,27,103,142
fa10-01-50,2011-02-21 8:55,1298246100,8,2,34,78,156
fa10-01-50,2011-02-21 9:18,1298247480,9,2,51,35,93
fa10-01-50,2011-02-21 9:42,1298248920,9,2,27,126,176
fa10-01-50,2011-02-21 10:04,1298250240,10,2,64,-99,-67
fa10-01-50,2011-03-01 23:23,1298989380,23,3,107,51,93
fa10-01-50,2011-03-02 0:30,1298993400,0,4,202,23,19
fa10-01-50,2011-03-02 16:44,1299051840,16,4,60,-579,-5075
fa10-01-50,2011-03-02 19:36,1299062160,19,4,14,6401,2413
fa10-01-50,2011-03-02 20:02,1299063720,20,4,20,6428,2427
fa10-01-50,2011-03-02 20:28,1299065280,20,4,10,6459,2489
fa10-01-50,2011-03-02 20:54,1299066840,20,4,7,6437,2482
fa10-01-50,2011-03-02 21:19,1299068340,21,4,9,-28,51
fa10-01-50,2011-03-03 17:48,1299142080,17,5,60,-587,-5075
fa10-01-50,2011-03-03 18:23,1299144180,18,5,17,1835,2052
fa10-01-50,2011-03-03 19:23,1299147780,19,5,100,52,87
fa10-01-50,2011-03-03 21:47,1299156420,21,5,51,2691,2680
fa10-01-50,2011-03-03 22:12,1299157920,22,5,27,-96,-65
fa10-01-50,2011-03-03 23:10,1299161400,23,5,160,-26,132
fa10-01-50,2011-03-04 10:17,1299201420,10,6,25,20,42
fa10-01-50,2011-03-04 10:39,1299202740,10,6,68,-1,50
fa10-01-50,2011-03-04 11:03,1299204180,11,6,137,176,265
fa10-01-50,2011-03-04 22:59,1299247140,22,6,54,424,381
fa10-01-50,2011-03-04 23:55,1299250500,23,6,115,846,1096
fa10-01-50,2011-03-05 0:18,1299251880,0,7,99,-5,16
fa10-01-50,2011-03-05 4:33,1299267180,4,7,198,513,703
fa10-01-50,2011-03-05 4:54,1299268440,4,7,68,-142,-143
fa10-01-50,2011-03-05 5:17,1299269820,5,7,58,8,49
fa10-01-50,2011-03-05 5:41,1299271260,5,7,54,81,117
fa10-01-50,2011-03-05 6:04,1299272640,6,7,66,244,299
fa10-01-50,2011-03-05 6:27,1299274020,6,7,132,168,207
fa10-01-50,2011-03-05 6:50,1299275400,6,7,97,259,334
fa10-01-50,2011-03-05 7:13,1299276780,7,7,99,196,238
fa10-01-50,2011-03-05 7:36,1299278160,7,7,72,193,241
