ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-24,2011-03-27 20:03,1301223780,20,1,49,-139,-718
fa10-01-24,2011-03-27 20:12,1301224320,20,1,43,59,74
fa10-01-24,2011-03-27 22:02,1301230920,22,1,25,-227,-197
fa10-01-24,2011-03-27 22:25,1301232300,22,1,30,-53,-13
fa10-01-24,2011-03-27 22:47,1301233620,22,1,20,-280,-325
fa10-01-24,2011-03-27 23:10,1301235000,23,1,27,-85,-79
fa10-01-24,2011-03-27 23:34,1301236440,23,1,12,-127,-83
fa10-01-24,2011-03-27 23:57,1301237820,23,1,13,-97,-54
fa10-01-24,2011-03-28 0:20,1301239200,0,2,16,-103,-94
fa10-01-24,2011-03-28 0:44,1301240640,0,2,16,-110,-88
fa10-01-24,2011-03-28 1:05,1301241900,1,2,13,-156,-160
fa10-01-24,2011-03-28 1:29,1301243340,1,2,15,-50,-46
fa10-01-24,2011-03-28 1:51,1301244660,1,2,11,-49,-13
fa10-01-24,2011-03-28 2:14,1301246040,2,2,19,-125,-53
fa10-01-24,2011-03-28 2:38,1301247480,2,2,7,-55,-22
fa10-01-24,2011-03-28 3:02,1301248920,3,2,12,11,38
fa10-01-24,2011-03-28 3:25,1301250300,3,2,32,-38,12
fa10-01-24,2011-03-28 3:46,1301251560,3,2,15,-107,-97
fa10-01-24,2011-03-28 4:09,1301252940,4,2,14,-267,-283
fa10-01-24,2011-03-28 4:33,1301254380,4,2,15,-75,-31
fa10-01-24,2011-03-28 4:55,1301255700,4,2,8,-18,27
fa10-01-24,2011-03-28 5:18,1301257080,5,2,7,-30,13
fa10-01-24,2011-03-28 5:42,1301258520,5,2,9,-44,-3
fa10-01-24,2011-03-28 6:04,1301259840,6,2,19,-17,19
fa10-01-24,2011-03-28 6:27,1301261220,6,2,14,-37,11
fa10-01-24,2011-03-28 6:51,1301262660,6,2,12,-51,-6
fa10-01-24,2011-03-28 7:14,1301264040,7,2,16,-177,-123
fa10-01-24,2011-03-28 7:36,1301265360,7,2,22,-94,-50
fa10-01-24,2011-03-28 8:00,1301266800,8,2,12,-23,12
fa10-01-24,2011-03-28 8:22,1301268120,8,2,12,2,41
fa10-01-24,2011-03-28 8:46,1301269560,8,2,30,-82,-91
fa10-01-24,2011-03-28 9:09,1301270940,9,2,22,-72,-10
fa10-01-24,2011-03-28 9:51,1301273460,9,2,45,2552,2770
fa10-01-24,2011-03-28 10:15,1301274900,10,2,45,2446,2642
fa10-01-24,2011-03-28 10:36,1301276160,10,2,14,2517,2747
fa10-01-24,2011-03-28 10:59,1301277540,10,2,11,2576,2808
fa10-01-24,2011-03-28 11:22,1301278920,11,2,14,2580,2804
fa10-01-24,2011-03-28 11:46,1301280360,11,2,12,2233,2283
fa10-01-24,2011-03-28 12:42,1301283720,12,2,20,2731,2949
fa10-01-24,2011-03-28 13:49,1301287740,13,2,21,2602,2850
fa10-01-24,2011-03-28 14:11,1301289060,14,2,56,2435,2721
fa10-01-24,2011-03-28 14:34,1301290440,14,2,53,0,-5631
fa10-01-24,2011-03-28 14:51,1301291460,14,2,47,2518,2536
fa10-01-24,2011-03-28 15:13,1301292780,15,2,55,2591,2801
fa10-01-24,2011-03-28 15:49,1301294940,15,2,20,2563,2797
fa10-01-24,2011-03-28 16:11,1301296260,16,2,15,2667,2949
fa10-01-24,2011-03-28 16:35,1301297700,16,2,27,2477,2616
fa10-01-24,2011-03-28 16:57,1301299020,16,2,18,2602,2821
fa10-01-24,2011-03-28 17:20,1301300400,17,2,19,2254,2449
fa10-01-24,2011-03-28 17:44,1301301840,17,2,44,-168,-158
fa10-01-24,2011-03-28 18:07,1301303220,18,2,18,-6,44
fa10-01-24,2011-03-28 18:30,1301304600,18,2,40,-67,-20
fa10-01-24,2011-03-28 18:52,1301305920,18,2,36,-98,-55
fa10-01-24,2011-03-28 19:23,1301307780,19,2,14,-41,14
fa10-01-24,2011-03-28 19:49,1301309340,19,2,12,-89,-49
fa10-01-24,2011-03-28 20:13,1301310780,20,2,10,-169,-139
fa10-01-24,2011-03-28 20:36,1301312160,20,2,15,-81,-41
fa10-01-24,2011-03-28 20:59,1301313540,20,2,25,-230,-187
fa10-01-24,2011-03-28 21:22,1301314920,21,2,15,-100,-42
fa10-01-24,2011-03-28 21:45,1301316300,21,2,32,-92,-64
fa10-01-24,2011-03-28 22:07,1301317620,22,2,14,-105,-66
fa10-01-24,2011-03-29 12:44,1301370240,12,3,27,2580,2804
fa10-01-24,2011-03-29 13:07,1301371620,13,3,16,2598,2817
fa10-01-24,2011-03-29 13:31,1301373060,13,3,16,2640,2865
fa10-01-24,2011-03-29 13:53,1301374380,13,3,12,2633,2842
fa10-01-24,2011-03-29 14:16,1301375760,14,3,10,2607,2823
fa10-01-24,2011-03-29 14:40,1301377200,14,3,14,2643,2888
fa10-01-24,2011-03-29 15:02,1301378520,15,3,13,2615,2843
fa10-01-24,2011-03-29 15:25,1301379900,15,3,7,2599,2847
fa10-01-24,2011-03-29 15:48,1301381280,15,3,11,2598,2837
fa10-01-24,2011-03-29 16:12,1301382720,16,3,12,2594,2833
fa10-01-24,2011-03-29 16:35,1301384100,16,3,55,46384,91091
fa10-01-24,2011-03-29 18:01,1301389260,18,3,19,-70,-17
fa10-01-24,2011-03-29 19:02,1301392920,19,3,37,-60,-38
fa10-01-24,2011-03-29 22:08,1301404080,22,3,19,-90,-42
fa10-01-24,2011-03-29 22:31,1301405460,22,3,14,-199,-208
fa10-01-24,2011-03-29 22:54,1301406840,22,3,17,-187,-155
fa10-01-24,2011-03-29 23:16,1301408160,23,3,16,-88,-31
fa10-01-24,2011-03-29 23:40,1301409600,23,3,9,-49,1
fa10-01-24,2011-03-30 0:04,1301411040,0,4,15,-42,-1
fa10-01-24,2011-03-30 0:27,1301412420,0,4,40,414,400
fa10-01-24,2011-03-30 0:48,1301413680,0,4,13,-41,35
fa10-01-24,2011-03-30 1:12,1301415120,1,4,15,-118,-76
fa10-01-24,2011-03-30 1:34,1301416440,1,4,12,-80,-64
fa10-01-24,2011-03-30 1:58,1301417880,1,4,12,-130,-84
fa10-01-24,2011-03-30 2:22,1301419320,2,4,21,-122,-91
fa10-01-24,2011-03-30 2:44,1301420640,2,4,22,-40,27
fa10-01-24,2011-03-30 3:07,1301422020,3,4,9,-117,-99
fa10-01-24,2011-03-30 3:29,1301423340,3,4,14,16,73
fa10-01-24,2011-03-30 3:53,1301424780,3,4,14,-79,-32
fa10-01-24,2011-03-30 4:16,1301426160,4,4,18,-123,-109
fa10-01-24,2011-03-30 4:39,1301427540,4,4,21,-102,-64
fa10-01-24,2011-03-30 5:02,1301428920,5,4,12,-81,-22
fa10-01-24,2011-03-30 5:25,1301430300,5,4,11,-44,8
fa10-01-24,2011-03-30 5:48,1301431680,5,4,13,-122,-78
fa10-01-24,2011-03-30 6:12,1301433120,6,4,16,-27,34
fa10-01-24,2011-03-30 6:34,1301434440,6,4,15,-37,9
fa10-01-24,2011-03-30 6:57,1301435820,6,4,16,-33,20
fa10-01-24,2011-03-30 7:20,1301437200,7,4,20,-15,4
fa10-01-24,2011-03-30 7:42,1301438520,7,4,15,-105,-61
fa10-01-24,2011-03-30 8:06,1301439960,8,4,14,-49,5
fa10-01-24,2011-03-30 8:28,1301441280,8,4,7,-171,-105
fa10-01-24,2011-03-30 8:52,1301442720,8,4,26,-5,51
fa10-01-24,2011-03-30 9:14,1301444040,9,4,21,-112,-54
fa10-01-24,2011-03-30 9:38,1301445480,9,4,14,375,522
fa10-01-24,2011-03-30 11:07,1301450820,11,4,56,-61667,-140781
fa10-01-24,2011-03-30 11:29,1301452140,11,4,46,2597,2879
fa10-01-24,2011-03-30 11:52,1301453520,11,4,8,2612,2837
fa10-01-24,2011-03-30 12:16,1301454960,12,4,14,2648,2853
fa10-01-24,2011-03-30 12:38,1301456280,12,4,20,2576,2795
fa10-01-24,2011-03-30 13:01,1301457660,13,4,9,2589,2812
fa10-01-24,2011-03-30 13:25,1301459100,13,4,15,2643,2908
fa10-01-24,2011-03-30 13:48,1301460480,13,4,50,6442,-7818
fa10-01-24,2011-03-30 14:44,1301463840,14,4,30,2521,2774
fa10-01-24,2011-03-30 15:07,1301465220,15,4,44,2359,2543
fa10-01-24,2011-03-30 15:29,1301466540,15,4,15,2603,2862
fa10-01-24,2011-03-30 15:53,1301467980,15,4,13,2603,2839
fa10-01-24,2011-03-30 16:16,1301469360,16,4,18,2591,2865
fa10-01-24,2011-03-30 16:39,1301470740,16,4,45,2489,2757
fa10-01-24,2011-03-30 18:41,1301478060,18,4,56,-284,-207
fa10-01-24,2011-03-30 19:37,1301481420,19,4,55,-61,-39
fa10-01-24,2011-03-30 20:00,1301482800,20,4,50,310,503
fa10-01-24,2011-03-30 20:23,1301484180,20,4,24,-315,-376
fa10-01-24,2011-03-30 20:46,1301485560,20,4,52,-251,-253
fa10-01-24,2011-03-30 21:08,1301486880,21,4,55,-508,-420
fa10-01-24,2011-03-30 21:32,1301488320,21,4,52,1054,1228
fa10-01-24,2011-03-30 21:55,1301489700,21,4,37,-66,-33
fa10-01-24,2011-03-30 22:18,1301491080,22,4,25,59,119
fa10-01-24,2011-03-30 22:42,1301492520,22,4,17,-118,-95
fa10-01-24,2011-03-30 23:04,1301493840,23,4,9,-57,-17
fa10-01-24,2011-03-30 23:26,1301495160,23,4,13,-66,-27
fa10-01-24,2011-03-30 23:50,1301496600,23,4,18,50,87
fa10-01-24,2011-03-31 0:13,1301497980,0,5,25,910,1189
fa10-01-24,2011-03-31 0:36,1301499360,0,5,12,-88,-73
fa10-01-24,2011-03-31 0:59,1301500740,0,5,23,-156,-150
fa10-01-24,2011-03-31 1:23,1301502180,1,5,36,-114,-92
fa10-01-24,2011-03-31 1:45,1301503500,1,5,23,-68,-59
fa10-01-24,2011-03-31 2:08,1301504880,2,5,21,-14,46
fa10-01-24,2011-03-31 2:31,1301506260,2,5,35,-15,29
fa10-01-24,2011-03-31 2:54,1301507640,2,5,26,6,59
fa10-01-24,2011-03-31 3:17,1301509020,3,5,21,-37,5
fa10-01-24,2011-03-31 3:40,1301510400,3,5,47,211,98
fa10-01-24,2011-03-31 4:04,1301511840,4,5,32,-156,-123
fa10-01-24,2011-03-31 4:26,1301513160,4,5,21,-243,-213
fa10-01-24,2011-03-31 4:50,1301514600,4,5,34,-103,-99
fa10-01-24,2011-03-31 5:13,1301515980,5,5,11,-50,-17
fa10-01-24,2011-03-31 5:35,1301517300,5,5,14,-66,-31
fa10-01-24,2011-03-31 5:57,1301518620,5,5,13,-89,-53
fa10-01-24,2011-03-31 6:21,1301520060,6,5,22,-122,-98
fa10-01-24,2011-03-31 6:44,1301521440,6,5,18,-64,-36
fa10-01-24,2011-03-31 7:08,1301522880,7,5,13,-101,-37
fa10-01-24,2011-03-31 7:30,1301524200,7,5,47,431,670
fa10-01-24,2011-03-31 7:54,1301525640,7,5,18,-31,18
fa10-01-24,2011-03-31 8:16,1301526960,8,5,10,-77,-11
fa10-01-24,2011-03-31 8:39,1301528340,8,5,19,-208,-188
fa10-01-24,2011-03-31 9:35,1301531700,9,5,19,489,619
fa10-01-24,2011-03-31 11:03,1301536980,11,5,49,2567,2759
fa10-01-24,2011-03-31 13:06,1301544360,13,5,45,2361,2504
fa10-01-24,2011-03-31 15:23,1301552580,15,5,45,2716,2935
fa10-01-24,2011-03-31 15:46,1301553960,15,5,46,2817,3059
fa10-01-24,2011-03-31 16:09,1301555340,16,5,47,2729,3001
fa10-01-24,2011-03-31 16:30,1301556600,16,5,62,2727,3000
fa10-01-24,2011-03-31 18:10,1301562600,18,5,93,2,54
fa10-01-24,2011-03-31 18:45,1301564700,18,5,35,-7,48
fa10-01-24,2011-03-31 19:08,1301566080,19,5,51,62,126
fa10-01-24,2011-03-31 22:03,1301576580,22,5,71,64,126
fa10-01-24,2011-03-31 22:27,1301578020,22,5,44,93,195
fa10-01-24,2011-03-31 22:49,1301579340,22,5,20,20,52
fa10-01-24,2011-03-31 23:12,1301580720,23,5,8,-33,9
fa10-01-24,2011-03-31 23:36,1301582160,23,5,19,-50,-25
fa10-01-24,2011-03-31 23:57,1301583420,23,5,20,-50,-25
fa10-01-24,2011-04-01 0:22,1301584920,0,6,45,-183,-213
fa10-01-24,2011-04-01 0:44,1301586240,0,6,25,-254,-236
fa10-01-24,2011-04-01 1:07,1301587620,1,6,44,-203,-134
fa10-01-24,2011-04-01 1:30,1301589000,1,6,36,-567,-850
fa10-01-24,2011-04-01 1:53,1301590380,1,6,32,-113,-87
fa10-01-24,2011-04-01 2:16,1301591760,2,6,97,-113,-87
fa10-01-24,2011-04-01 2:39,1301593140,2,6,54,-486,-551
fa10-01-24,2011-04-01 3:03,1301594580,3,6,44,-155,-148
fa10-01-24,2011-04-01 3:25,1301595900,3,6,44,-178,-168
fa10-01-24,2011-04-01 3:49,1301597340,3,6,44,-102,-77
fa10-01-24,2011-04-01 4:12,1301598720,4,6,25,-32,1
fa10-01-24,2011-04-01 4:33,1301599980,4,6,98,-31,4
fa10-01-24,2011-04-01 4:56,1301601360,4,6,64,-93,-78
fa10-01-24,2011-04-01 5:20,1301602800,5,6,19,-17,25
fa10-01-24,2011-04-01 5:44,1301604240,5,6,16,-68,-63
fa10-01-24,2011-04-01 6:06,1301605560,6,6,30,-53,-19
fa10-01-24,2011-04-01 6:30,1301607000,6,6,13,-85,-57
fa10-01-24,2011-04-01 6:52,1301608320,6,6,11,-120,-84
fa10-01-24,2011-04-01 7:15,1301609700,7,6,14,-52,21
fa10-01-24,2011-04-01 7:38,1301611080,7,6,43,-61,-20
fa10-01-24,2011-04-01 8:02,1301612520,8,6,33,-96,-73
fa10-01-24,2011-04-01 8:24,1301613840,8,6,51,-68,-32
fa10-01-24,2011-04-01 8:47,1301615220,8,6,72,-67,-31
fa10-01-24,2011-04-01 9:10,1301616600,9,6,30,-120,-59
fa10-01-24,2011-04-01 9:33,1301617980,9,6,45,-88,-19
fa10-01-24,2011-04-01 9:56,1301619360,9,6,65,361,423
fa10-01-24,2011-04-01 17:35,1301646900,17,6,92,-13,38
fa10-01-24,2011-04-01 18:09,1301648940,18,6,62,-576,-675
fa10-01-24,2011-04-01 18:32,1301650320,18,6,22,-22,27
fa10-01-24,2011-04-01 18:55,1301651700,18,6,51,19,75
fa10-01-24,2011-04-01 19:11,1301652660,19,6,10,-5,41
fa10-01-24,2011-04-01 19:35,1301654100,19,6,15,-41,-6
fa10-01-24,2011-04-01 19:58,1301655480,19,6,13,-89,-43
fa10-01-24,2011-04-01 20:18,1301656680,20,6,17,-50,-21
fa10-01-24,2011-04-01 20:42,1301658120,20,6,43,-463,-349
fa10-01-24,2011-04-01 21:05,1301659500,21,6,29,-102,61
fa10-01-24,2011-04-01 21:28,1301660880,21,6,30,-90,-31
fa10-01-24,2011-04-01 21:51,1301662260,21,6,29,-628,-649
fa10-01-24,2011-04-01 22:13,1301663580,22,6,30,-140,-117
fa10-01-24,2011-04-01 22:37,1301665020,22,6,46,210,396
fa10-01-24,2011-04-01 22:59,1301666340,22,6,24,195,366
fa10-01-24,2011-04-01 23:28,1301668080,23,6,25,-66,82
fa10-01-24,2011-04-01 23:51,1301669460,23,6,23,191,274
fa10-01-24,2011-04-02 0:14,1301670840,0,7,44,247,260
fa10-01-24,2011-04-02 0:37,1301672220,0,7,46,51,63
fa10-01-24,2011-04-02 0:59,1301673540,0,7,98,-185,-150
fa10-01-24,2011-04-02 1:23,1301674980,1,7,19,-100,-98
fa10-01-24,2011-04-02 1:46,1301676360,1,7,30,-124,-95
fa10-01-24,2011-04-02 2:09,1301677740,2,7,72,-148,-108
fa10-01-24,2011-04-02 2:32,1301679120,2,7,9,-46,-5
fa10-01-24,2011-04-02 2:56,1301680560,2,7,14,-117,-103
fa10-01-24,2011-04-02 3:19,1301681940,3,7,18,-100,-72
fa10-01-24,2011-04-02 3:41,1301683260,3,7,42,-589,-714
fa10-01-24,2011-04-02 4:05,1301684700,4,7,32,-120,-86
fa10-01-24,2011-04-02 4:27,1301686020,4,7,11,-45,-16
fa10-01-24,2011-04-02 4:49,1301687340,4,7,95,-13,17
fa10-01-24,2011-04-02 5:13,1301688780,5,7,14,-54,-35
fa10-01-24,2011-04-02 6:10,1301692200,6,7,20,-16,34
fa10-01-24,2011-04-02 6:33,1301693580,6,7,12,-31,16
fa10-01-24,2011-04-02 6:56,1301694960,6,7,21,-135,-106
fa10-01-24,2011-04-02 7:18,1301696280,7,7,20,-20,28
fa10-01-24,2011-04-02 7:42,1301697720,7,7,9,-24,16
fa10-01-24,2011-04-02 8:04,1301699040,8,7,18,32,76
fa10-01-24,2011-04-02 8:27,1301700420,8,7,49,24,68
fa10-01-24,2011-04-02 9:23,1301703780,9,7,103,15,56
fa10-01-24,2011-04-02 9:46,1301705160,9,7,26,-23,22
fa10-01-24,2011-04-02 10:08,1301706480,10,7,64,-15,34
fa10-01-24,2011-04-02 10:32,1301707920,10,7,14,-32,13
fa10-01-24,2011-04-02 10:55,1301709300,10,7,14,-6,34
fa10-01-24,2011-04-02 11:18,1301710680,11,7,63,-28,10
fa10-01-24,2011-04-02 11:40,1301712000,11,7,56,-28,18
fa10-01-24,2011-04-02 12:03,1301713380,12,7,85,24,82
fa10-01-24,2011-04-02 12:28,1301714880,12,7,20,28,69
fa10-01-24,2011-04-02 12:50,1301716200,12,7,98,28,69
fa10-01-24,2011-04-02 13:02,1301716920,13,7,17,-729,-800
fa10-01-24,2011-04-02 14:38,1301722680,14,7,93,-18,28
fa10-01-24,2011-04-02 15:12,1301724720,15,7,93,-17,38
fa10-01-24,2011-04-02 15:44,1301726640,15,7,95,-29,22
fa10-01-24,2011-04-02 16:18,1301728680,16,7,26,-53,4
fa10-01-24,2011-04-02 16:41,1301730060,16,7,58,27,79
fa10-01-24,2011-04-02 17:10,1301731800,17,7,31,30,86
fa10-01-24,2011-04-02 17:33,1301733180,17,7,93,-27,13
fa10-01-24,2011-04-02 18:06,1301735160,18,7,93,-39,2
fa10-01-24,2011-04-02 18:39,1301737140,18,7,109,-63,-39
fa10-01-24,2011-04-02 19:13,1301739180,19,7,15,-29,9
fa10-01-24,2011-04-02 19:36,1301740560,19,7,17,-2,47
fa10-01-24,2011-04-02 19:57,1301741820,19,7,844,595,830
fa10-01-24,2011-04-03 1:24,1301761440,1,1,20,2241,2095
fa10-01-24,2011-04-03 2:18,1301764680,2,1,54,39,107
fa10-01-24,2011-04-03 20:32,1301830320,20,1,95,-30,12
fa10-01-24,2011-04-03 21:06,1301832360,21,1,95,-29,26
fa10-01-24,2011-04-03 22:34,1301837640,22,1,831,401,101
fa10-01-24,2011-04-04 10:05,1301879100,10,2,53,2753,2935
fa10-01-24,2011-04-04 10:28,1301880480,10,2,31,2720,3173
fa10-01-24,2011-04-04 10:51,1301881860,10,2,57,-4169,-3800
fa10-01-24,2011-04-04 11:46,1301885160,11,2,15,2601,2803
fa10-01-24,2011-04-04 12:09,1301886540,12,2,11,2595,2836
fa10-01-24,2011-04-04 12:33,1301887980,12,2,14,2545,2736
fa10-01-24,2011-04-04 12:55,1301889300,12,2,17,2622,2888
fa10-01-24,2011-04-04 13:20,1301890800,13,2,24,2801,3244
fa10-01-24,2011-04-04 13:42,1301892120,13,2,34,2584,2929
fa10-01-24,2011-04-04 14:04,1301893440,14,2,14,2616,2856
fa10-01-24,2011-04-04 14:27,1301894820,14,2,19,2599,2821
fa10-01-24,2011-04-04 14:47,1301896020,14,2,8,2609,2845
fa10-01-24,2011-04-04 15:10,1301897400,15,2,6,2606,2837
fa10-01-24,2011-04-04 15:34,1301898840,15,2,11,2575,2801
fa10-01-24,2011-04-04 15:57,1301900220,15,2,44,2927,2996
fa10-01-24,2011-04-04 16:20,1301901600,16,2,21,2609,2897
fa10-01-24,2011-04-04 16:44,1301903040,16,2,15,2586,2774
fa10-01-24,2011-04-04 17:06,1301904360,17,2,58,3998,2779
fa10-01-24,2011-04-04 17:29,1301905740,17,2,54,-18,-65
fa10-01-24,2011-04-04 17:53,1301907180,17,2,57,8,69
fa10-01-24,2011-04-04 18:14,1301908440,18,2,55,281,459
fa10-01-24,2011-04-04 18:39,1301909940,18,2,55,-64,-7
fa10-01-24,2011-04-04 19:20,1301912400,19,2,28,-15,29
fa10-01-24,2011-04-04 19:43,1301913780,19,2,13,-166,-139
fa10-01-24,2011-04-04 20:05,1301915100,20,2,13,-108,-77
fa10-01-24,2011-04-04 20:29,1301916540,20,2,26,-63,-49
fa10-01-24,2011-04-04 20:52,1301917920,20,2,53,-150,-116
fa10-01-24,2011-04-04 21:48,1301921280,21,2,31,39,101
fa10-01-24,2011-04-04 22:11,1301922660,22,2,54,-735,-869
fa10-01-24,2011-04-04 22:34,1301924040,22,2,50,-405,-463
fa10-01-24,2011-04-04 22:57,1301925420,22,2,13,-59,-22
fa10-01-24,2011-04-04 23:21,1301926860,23,2,14,-103,-68
fa10-01-24,2011-04-04 23:43,1301928180,23,2,14,-38,-12
fa10-01-24,2011-04-05 0:07,1301929620,0,3,46,-138,-96
fa10-01-24,2011-04-05 0:29,1301930940,0,3,23,-147,-126
fa10-01-24,2011-04-05 0:52,1301932320,0,3,24,-365,-488
fa10-01-24,2011-04-05 1:15,1301933700,1,3,29,-310,-290
fa10-01-24,2011-04-05 1:39,1301935140,1,3,24,-49,-9
fa10-01-24,2011-04-05 2:00,1301936400,2,3,25,-22216,-11551
fa10-01-24,2011-04-05 2:24,1301937840,2,3,13,5,38
fa10-01-24,2011-04-05 2:46,1301939160,2,3,47,105,174
fa10-01-24,2011-04-05 3:11,1301940660,3,3,52,41,99
fa10-01-24,2011-04-05 3:33,1301941980,3,3,46,-153,-103
fa10-01-24,2011-04-05 3:57,1301943420,3,3,18,-77,-62
fa10-01-24,2011-04-05 4:20,1301944800,4,3,10,-87,-70
fa10-01-24,2011-04-05 4:42,1301946120,4,3,12,2,39
fa10-01-24,2011-04-05 5:05,1301947500,5,3,46,48,113
fa10-01-24,2011-04-05 5:29,1301948940,5,3,20,-70,-32
fa10-01-24,2011-04-05 5:51,1301950260,5,3,16,-80,-32
fa10-01-24,2011-04-05 6:14,1301951640,6,3,11,-29,14
fa10-01-24,2011-04-05 6:38,1301953080,6,3,14,-30,25
fa10-01-24,2011-04-05 7:00,1301954400,7,3,29,-11,19
fa10-01-24,2011-04-05 7:23,1301955780,7,3,33,-133,-147
fa10-01-24,2011-04-05 7:47,1301957220,7,3,44,17,52
fa10-01-24,2011-04-05 8:08,1301958480,8,3,43,-254,-199
fa10-01-24,2011-04-05 8:33,1301959980,8,3,40,21,29
fa10-01-24,2011-04-05 8:55,1301961300,8,3,46,-141,-176
fa10-01-24,2011-04-05 9:01,1301961660,9,3,27,650,749
fa10-01-24,2011-04-05 9:23,1301962980,9,3,37,2660,2950
fa10-01-24,2011-04-05 9:47,1301964420,9,3,44,2563,2885
fa10-01-24,2011-04-05 10:11,1301965860,10,3,27,2607,2821
fa10-01-24,2011-04-05 10:34,1301967240,10,3,23,2550,2779
fa10-01-24,2011-04-05 12:01,1301972460,12,3,47,3889,3179
fa10-01-24,2011-04-05 12:24,1301973840,12,3,11,2600,2809
fa10-01-24,2011-04-05 12:47,1301975220,12,3,11,2589,2811
fa10-01-24,2011-04-05 13:11,1301976660,13,3,24,2597,2875
fa10-01-24,2011-04-05 13:34,1301978040,13,3,20,2563,2772
fa10-01-24,2011-04-05 18:29,1301995740,18,3,11,-53,-15
fa10-01-24,2011-04-05 18:52,1301997120,18,3,10,-15,22
fa10-01-24,2011-04-05 19:15,1301998500,19,3,11,-169,-148
fa10-01-24,2011-04-05 19:36,1301999760,19,3,22,-75,-22
fa10-01-24,2011-04-05 20:01,1302001260,20,3,24,-59,9
fa10-01-24,2011-04-05 20:24,1302002640,20,3,48,-175,-123
fa10-01-24,2011-04-05 20:46,1302003960,20,3,48,-61,-29
fa10-01-24,2011-04-05 21:56,1302008160,21,3,21,-162,-120
fa10-01-24,2011-04-05 22:18,1302009480,22,3,55,60,127
fa10-01-24,2011-04-05 22:42,1302010920,22,3,23,333,408
fa10-01-24,2011-04-05 23:06,1302012360,23,3,27,27,35
fa10-01-24,2011-04-05 23:28,1302013680,23,3,20,-77,-14
fa10-01-24,2011-04-05 23:52,1302015120,23,3,24,281,386
fa10-01-24,2011-04-06 0:14,1302016440,0,4,24,69,95
fa10-01-24,2011-04-06 0:37,1302017820,0,4,21,-45,10
fa10-01-24,2011-04-06 1:33,1302021180,1,4,30,-148,-104
fa10-01-24,2011-04-06 1:57,1302022620,1,4,44,62,-3
fa10-01-24,2011-04-06 2:19,1302023940,2,4,10,-47,-6
fa10-01-24,2011-04-06 2:41,1302025260,2,4,55,-118,-102
fa10-01-24,2011-04-06 3:05,1302026700,3,4,47,346,291
fa10-01-24,2011-04-06 3:28,1302028080,3,4,25,-106,-60
fa10-01-24,2011-04-06 3:52,1302029520,3,4,50,81,-47
fa10-01-24,2011-04-06 4:15,1302030900,4,4,11,-47,-1
fa10-01-24,2011-04-06 4:37,1302032220,4,4,47,-518,-346
fa10-01-24,2011-04-06 5:01,1302033660,5,4,49,79,155
fa10-01-24,2011-04-06 5:24,1302035040,5,4,49,-228,-185
fa10-01-24,2011-04-06 5:47,1302036420,5,4,11,-35,31
fa10-01-24,2011-04-06 6:09,1302037740,6,4,15,-32,41
fa10-01-24,2011-04-06 6:33,1302039180,6,4,14,-57,-1
fa10-01-24,2011-04-06 7:29,1302042540,7,4,45,-28,-1
fa10-01-24,2011-04-06 7:51,1302043860,7,4,43,193,287
fa10-01-24,2011-04-06 8:14,1302045240,8,4,28,-86,-1
fa10-01-24,2011-04-06 8:36,1302046560,8,4,34,37,123
fa10-01-24,2011-04-06 9:00,1302048000,9,4,54,-411,-257
fa10-01-24,2011-04-06 9:22,1302049320,9,4,18,2409,2630
fa10-01-24,2011-04-06 9:47,1302050820,9,4,12,2615,2849
fa10-01-24,2011-04-06 10:31,1302053460,10,4,9,2594,2816
fa10-01-24,2011-04-06 10:54,1302054840,10,4,15,2604,2833
fa10-01-24,2011-04-06 11:19,1302056340,11,4,16,2521,2797
fa10-01-24,2011-04-06 11:41,1302057660,11,4,10,2598,2806
fa10-01-24,2011-04-06 12:05,1302059100,12,4,13,2577,2815
fa10-01-24,2011-04-06 12:26,1302060360,12,4,11,2636,2851
fa10-01-24,2011-04-06 12:49,1302061740,12,4,11,2600,2837
fa10-01-24,2011-04-06 13:12,1302063120,13,4,16,2539,2788
fa10-01-24,2011-04-06 13:35,1302064500,13,4,22,2628,2840
fa10-01-24,2011-04-06 14:00,1302066000,14,4,16,2620,2825
fa10-01-24,2011-04-06 14:22,1302067320,14,4,17,2615,2852
fa10-01-24,2011-04-06 14:45,1302068700,14,4,44,2611,2820
fa10-01-24,2011-04-06 15:02,1302069720,15,4,27,2573,2967
fa10-01-24,2011-04-06 15:25,1302071100,15,4,39,2776,3039
fa10-01-24,2011-04-06 15:47,1302072420,15,4,40,2504,2881
fa10-01-24,2011-04-06 16:07,1302073620,16,4,30,2413,2698
fa10-01-24,2011-04-06 16:31,1302075060,16,4,44,2610,2829
fa10-01-24,2011-04-06 16:53,1302076380,16,4,22,2493,2730
fa10-01-24,2011-04-06 17:16,1302077760,17,4,47,2447,2558
fa10-01-24,2011-04-06 18:13,1302081180,18,4,45,68,164
fa10-01-24,2011-04-06 18:35,1302082500,18,4,50,-1160,-658
fa10-01-24,2011-04-06 18:58,1302083880,18,4,25,-47,-13
fa10-01-24,2011-04-06 19:19,1302085140,19,4,17,-200,-196
fa10-01-24,2011-04-07 13:40,1302151200,13,5,41,2421,2584
fa10-01-24,2011-04-07 14:03,1302152580,14,5,31,2710,2781
fa10-01-24,2011-04-07 14:25,1302153900,14,5,52,2854,2955
