ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-07,2011-04-10 10:43,1302399780,10,1,29,7130,5322
fa10-01-07,2011-04-10 11:14,1302401640,11,1,60,6487,-15421
fa10-01-07,2011-04-10 11:47,1302403620,11,1,60,6487,-15421
fa10-01-07,2011-04-10 12:21,1302405660,12,1,1300,5516,-15495
fa10-01-07,2011-04-10 12:54,1302407640,12,1,60,6487,-15421
fa10-01-07,2011-04-10 13:26,1302409560,13,1,60,6411,-15545
fa10-01-07,2011-04-10 13:59,1302411540,13,1,60,6449,-15483
fa10-01-07,2011-04-10 14:33,1302413580,14,1,111,-4,-59
fa10-01-07,2011-04-10 15:06,1302415560,15,1,99,-4,-58
fa10-01-07,2011-04-10 15:38,1302417480,15,1,99,-4,-58
fa10-01-07,2011-04-10 16:13,1302419580,16,1,14,4717,5040
fa10-01-07,2011-04-10 16:36,1302420960,16,1,20,4623,4915
fa10-01-07,2011-04-10 16:58,1302422280,16,1,99,4901,4883
fa10-01-07,2011-04-10 17:21,1302423660,17,1,64,4733,4689
fa10-01-07,2011-04-10 17:45,1302425100,17,1,130,4569,5022
fa10-01-07,2011-04-10 18:07,1302426420,18,1,60,4719,5106
fa10-01-07,2011-04-10 18:39,1302428340,18,1,60,4712,5103
fa10-01-07,2011-04-10 19:13,1302430380,19,1,40,4912,5359
fa10-01-07,2011-04-10 19:36,1302431760,19,1,60,4714,5103
fa10-01-07,2011-04-10 20:08,1302433680,20,1,99,-4,-58
fa10-01-07,2011-04-10 20:42,1302435720,20,1,10,-120,-184
fa10-01-07,2011-04-10 21:05,1302437100,21,1,99,-4,-58
fa10-01-07,2011-04-10 21:37,1302439020,21,1,168,198,214
fa10-01-07,2011-04-10 22:11,1302441060,22,1,58,-216,-316
fa10-01-07,2011-04-10 22:35,1302442500,22,1,54,5,145
fa10-01-07,2011-04-10 22:57,1302443820,22,1,99,19,-43
fa10-01-07,2011-04-10 23:31,1302445860,23,1,107,0,-398
fa10-01-07,2011-04-10 23:53,1302447180,23,1,99,19,-43
fa10-01-07,2011-04-11 0:26,1302449160,0,2,99,19,-43
fa10-01-07,2011-04-11 0:59,1302451140,0,2,99,19,-43
fa10-01-07,2011-04-11 1:32,1302453120,1,2,99,19,-43
fa10-01-07,2011-04-11 2:06,1302455160,2,2,99,19,-43
fa10-01-07,2011-04-11 2:38,1302457080,2,2,99,19,-43
fa10-01-07,2011-04-11 3:11,1302459060,3,2,99,19,-43
fa10-01-07,2011-04-11 3:44,1302461040,3,2,99,19,-43
fa10-01-07,2011-04-11 4:17,1302463020,4,2,65,-44,-164
fa10-01-07,2011-04-11 4:40,1302464400,4,2,99,18,-49
fa10-01-07,2011-04-11 5:13,1302466380,5,2,99,19,-43
fa10-01-07,2011-04-11 5:47,1302468420,5,2,99,-4,-58
fa10-01-07,2011-04-11 6:21,1302470460,6,2,793,283,94
fa10-01-07,2011-04-11 6:55,1302472500,6,2,54,80,-25
fa10-01-07,2011-04-11 7:19,1302473940,7,2,99,-4,-58
fa10-01-07,2011-04-11 7:54,1302476040,7,2,99,-4,-58
fa10-01-07,2011-04-11 8:27,1302478020,8,2,40,-365,-478
fa10-01-07,2011-04-11 8:49,1302479340,8,2,60,4710,5086
fa10-01-07,2011-04-11 9:23,1302481380,9,2,60,4706,5087
fa10-01-07,2011-04-11 9:55,1302483300,9,2,60,4724,5103
fa10-01-07,2011-04-11 10:29,1302485340,10,2,60,4359,4747
fa10-01-07,2011-04-11 11:02,1302487320,11,2,60,4368,4761
fa10-01-07,2011-04-11 11:37,1302489420,11,2,115,4970,6863
fa10-01-07,2011-04-11 12:08,1302491280,12,2,72,4554,4449
fa10-01-07,2011-04-11 12:32,1302492720,12,2,72,4381,4346
fa10-01-07,2011-04-11 12:54,1302494040,12,2,27,4833,5239
fa10-01-07,2011-04-11 13:18,1302495480,13,2,60,4397,4871
fa10-01-07,2011-04-11 13:50,1302497400,13,2,60,4374,4831
fa10-01-07,2011-04-11 14:25,1302499500,14,2,60,4390,4858
fa10-01-07,2011-04-11 14:57,1302501420,14,2,60,4397,4502
fa10-01-07,2011-04-11 15:30,1302503400,15,2,60,4397,4502
fa10-01-07,2011-04-11 16:05,1302505500,16,2,34,4711,4987
fa10-01-07,2011-04-11 16:27,1302506820,16,2,18,4686,4955
fa10-01-07,2011-04-11 16:51,1302508260,16,2,143,5731,5929
fa10-01-07,2011-04-11 17:14,1302509640,17,2,54,4279,4706
fa10-01-07,2011-04-11 17:37,1302511020,17,2,143,5514,5966
fa10-01-07,2011-04-11 17:59,1302512340,17,2,54,5456,5850
fa10-01-07,2011-04-11 18:22,1302513720,18,2,49,4618,4724
fa10-01-07,2011-04-11 18:46,1302515160,18,2,101,4776,5160
fa10-01-07,2011-04-11 19:09,1302516540,19,2,25,4613,4946
fa10-01-07,2011-04-11 19:33,1302517980,19,2,36,4814,5180
fa10-01-07,2011-04-11 20:06,1302519960,20,2,60,4393,4743
fa10-01-07,2011-04-11 20:41,1302522060,20,2,860,642,943
fa10-01-07,2011-04-11 21:14,1302524040,21,2,54,-47,-116
fa10-01-07,2011-04-11 21:36,1302525360,21,2,99,-4,-58
fa10-01-07,2011-04-11 22:09,1302527340,22,2,99,-4,-58
fa10-01-07,2011-04-11 22:42,1302529320,22,2,99,-4,-58
fa10-01-07,2011-04-11 23:15,1302531300,23,2,99,19,-43
fa10-01-07,2011-04-11 23:48,1302533280,23,2,99,-4,-58
fa10-01-07,2011-04-12 0:21,1302535260,0,3,99,-4,-58
fa10-01-07,2011-04-12 0:54,1302537240,0,3,99,-4,-58
fa10-01-07,2011-04-12 1:27,1302539220,1,3,99,-4,-58
fa10-01-07,2011-04-12 2:00,1302541200,2,3,99,-4,-58
fa10-01-07,2011-04-12 2:33,1302543180,2,3,99,-4,-58
fa10-01-07,2011-04-12 3:06,1302545160,3,3,99,-4,-58
fa10-01-07,2011-04-12 3:39,1302547140,3,3,99,-4,-58
fa10-01-07,2011-04-12 4:12,1302549120,4,3,99,-4,-58
fa10-01-07,2011-04-12 4:45,1302551100,4,3,99,-4,-58
fa10-01-07,2011-04-12 5:18,1302553080,5,3,99,-4,-58
fa10-01-07,2011-04-12 5:51,1302555060,5,3,99,-4,-58
fa10-01-07,2011-04-12 6:24,1302557040,6,3,99,-4,-58
fa10-01-07,2011-04-12 6:57,1302559020,6,3,99,-4,-58
fa10-01-07,2011-04-12 7:30,1302561000,7,3,99,-5,-57
fa10-01-07,2011-04-12 8:03,1302562980,8,3,99,-4,-58
fa10-01-07,2011-04-12 8:36,1302564960,8,3,99,-4,-58
fa10-01-07,2011-04-12 9:10,1302567000,9,3,99,-4,-58
fa10-01-07,2011-04-12 9:45,1302569100,9,3,7,1157,975
fa10-01-07,2011-04-12 10:06,1302570360,10,3,421,2107,2221
fa10-01-07,2011-04-12 10:42,1302572520,10,3,5,2151,2182
fa10-01-07,2011-04-12 11:03,1302573780,11,3,55,4726,5111
fa10-01-07,2011-04-12 11:37,1302575820,11,3,55,4732,5107
fa10-01-07,2011-04-12 12:11,1302577860,12,3,55,4729,5114
fa10-01-07,2011-04-12 12:43,1302579780,12,3,60,4750,5122
fa10-01-07,2011-04-12 13:24,1302582240,13,3,60,4356,4743
fa10-01-07,2011-04-12 13:59,1302584340,13,3,60,4369,4757
fa10-01-07,2011-04-12 14:35,1302586500,14,3,23,4516,4896
fa10-01-07,2011-04-12 14:58,1302587880,14,3,36,5101,5734
fa10-01-07,2011-04-12 15:19,1302589140,15,3,60,4735,5121
fa10-01-07,2011-04-12 15:52,1302591120,15,3,60,4402,4761
fa10-01-07,2011-04-12 16:27,1302593220,16,3,51,4269,4538
fa10-01-07,2011-04-12 16:48,1302594480,16,3,59,4715,5100
fa10-01-07,2011-04-12 17:21,1302596460,17,3,59,4719,5106
fa10-01-07,2011-04-12 17:54,1302598440,17,3,60,4715,5101
fa10-01-07,2011-04-12 18:27,1302600420,18,3,57,4713,5101
fa10-01-07,2011-04-12 19:02,1302602520,19,3,68,1793,2683
fa10-01-07,2011-04-12 19:23,1302603780,19,3,860,642,943
fa10-01-07,2011-04-12 19:57,1302605820,19,3,860,642,943
fa10-01-07,2011-04-12 20:29,1302607740,20,3,99,-4,-58
fa10-01-07,2011-04-12 21:03,1302609780,21,3,99,-4,-58
fa10-01-07,2011-04-12 21:36,1302611760,21,3,99,-4,-58
fa10-01-07,2011-04-12 22:09,1302613740,22,3,99,-4,-58
fa10-01-07,2011-04-12 22:41,1302615660,22,3,99,-4,-58
fa10-01-07,2011-04-12 23:14,1302617640,23,3,99,-4,-58
fa10-01-07,2011-04-12 23:47,1302619620,23,3,99,-4,-58
fa10-01-07,2011-04-13 0:20,1302621600,0,4,99,-4,-58
fa10-01-07,2011-04-13 0:55,1302623700,0,4,99,-4,-58
fa10-01-07,2011-04-13 1:27,1302625620,1,4,99,-4,-56
fa10-01-07,2011-04-13 1:59,1302627540,1,4,99,-4,-58
fa10-01-07,2011-04-13 2:32,1302629520,2,4,99,-4,-58
fa10-01-07,2011-04-13 3:05,1302631500,3,4,99,-4,-58
fa10-01-07,2011-04-13 3:39,1302633540,3,4,99,-4,-58
fa10-01-07,2011-04-13 4:12,1302635520,4,4,99,-4,-58
fa10-01-07,2011-04-13 4:44,1302637440,4,4,99,-4,-58
fa10-01-07,2011-04-13 5:18,1302639480,5,4,99,-4,-58
fa10-01-07,2011-04-13 5:51,1302641460,5,4,99,-4,-58
fa10-01-07,2011-04-13 6:23,1302643380,6,4,99,-4,-58
fa10-01-07,2011-04-13 6:57,1302645420,6,4,111,-4,-59
fa10-01-07,2011-04-13 7:31,1302647460,7,4,99,-4,-58
fa10-01-07,2011-04-13 8:04,1302649440,8,4,99,-4,-58
fa10-01-07,2011-04-13 8:37,1302651420,8,4,860,642,943
fa10-01-07,2011-04-13 9:10,1302653400,9,4,860,642,943
fa10-01-07,2011-04-13 9:44,1302655440,9,4,860,642,943
fa10-01-07,2011-04-13 10:18,1302657480,10,4,860,642,943
fa10-01-07,2011-04-13 10:49,1302659340,10,4,60,4358,4749
fa10-01-07,2011-04-13 11:23,1302661380,11,4,60,4364,4758
fa10-01-07,2011-04-13 11:57,1302663420,11,4,60,4359,4747
fa10-01-07,2011-04-13 12:29,1302665340,12,4,60,4359,4747
fa10-01-07,2011-04-13 13:01,1302667260,13,4,60,4359,4747
fa10-01-07,2011-04-13 13:42,1302669720,13,4,60,4373,4830
fa10-01-07,2011-04-13 14:14,1302671640,14,4,60,4371,4830
fa10-01-07,2011-04-13 14:49,1302673740,14,4,60,4727,5115
fa10-01-07,2011-04-13 15:21,1302675660,15,4,60,4724,5109
fa10-01-07,2011-04-13 15:54,1302677640,15,4,60,4638,4984
fa10-01-07,2011-04-13 16:27,1302679620,16,4,60,4725,5109
fa10-01-07,2011-04-13 17:00,1302681600,17,4,60,4725,5109
fa10-01-07,2011-04-13 17:33,1302683580,17,4,60,4724,5109
fa10-01-07,2011-04-13 18:08,1302685680,18,4,60,4725,5109
fa10-01-07,2011-04-13 18:39,1302687540,18,4,60,4724,5109
fa10-01-07,2011-04-13 19:14,1302689640,19,4,10,4468,4784
fa10-01-07,2011-04-13 19:36,1302690960,19,4,5,-5817,-7291
fa10-01-07,2011-04-13 20:00,1302692400,20,4,68,-5821,-7251
fa10-01-07,2011-04-13 20:22,1302693720,20,4,17,-5870,-7378
fa10-01-07,2011-04-13 21:17,1302697020,21,4,60,4368,4707
fa10-01-07,2011-04-13 21:53,1302699180,21,4,60,4368,4707
fa10-01-07,2011-04-13 22:26,1302701160,22,4,99,28,-41
fa10-01-07,2011-04-13 22:59,1302703140,22,4,99,15,-49
fa10-01-07,2011-04-13 23:31,1302705060,23,4,68,-15,-51
fa10-01-07,2011-04-13 23:54,1302706440,23,4,36,-69,-135
fa10-01-07,2011-04-14 0:17,1302707820,0,5,54,-3,-68
fa10-01-07,2011-04-14 0:40,1302709200,0,5,27,-30,-115
fa10-01-07,2011-04-14 1:04,1302710640,1,5,54,-80,-137
fa10-01-07,2011-04-14 1:26,1302711960,1,5,99,17,-49
fa10-01-07,2011-04-14 1:58,1302713880,1,5,99,-4,-58
fa10-01-07,2011-04-14 2:32,1302715920,2,5,99,-4,-58
fa10-01-07,2011-04-14 3:05,1302717900,3,5,99,-4,-58
fa10-01-07,2011-04-14 3:38,1302719880,3,5,99,-4,-58
fa10-01-07,2011-04-14 4:10,1302721800,4,5,99,-4,-58
fa10-01-07,2011-04-14 4:43,1302723780,4,5,99,-4,-58
fa10-01-07,2011-04-14 5:16,1302725760,5,5,99,-4,-58
fa10-01-07,2011-04-14 5:56,1302728160,5,5,99,-4,-58
fa10-01-07,2011-04-14 6:31,1302730260,6,5,99,15,-49
fa10-01-07,2011-04-14 7:03,1302732180,7,5,99,-4,-58
fa10-01-07,2011-04-14 7:35,1302734100,7,5,99,-4,-58
fa10-01-07,2011-04-14 8:09,1302736140,8,5,99,-4,-58
fa10-01-07,2011-04-14 8:41,1302738060,8,5,99,-4,-58
fa10-01-07,2011-04-14 9:14,1302740040,9,5,99,0,-55
fa10-01-07,2011-04-14 9:48,1302742080,9,5,99,-4,-58
fa10-01-07,2011-04-14 10:21,1302744060,10,5,99,-4,-58
fa10-01-07,2011-04-14 10:53,1302745980,10,5,99,-4,-58
fa10-01-07,2011-04-14 11:28,1302748080,11,5,7,141,210
fa10-01-07,2011-04-14 11:50,1302749400,11,5,60,4400,4830
fa10-01-07,2011-04-14 12:23,1302751380,12,5,60,4399,4822
fa10-01-07,2011-04-14 12:56,1302753360,12,5,60,4402,4762
fa10-01-07,2011-04-14 13:28,1302755280,13,5,60,4358,4746
fa10-01-07,2011-04-14 14:02,1302757320,14,5,60,4358,4746
fa10-01-07,2011-04-14 14:36,1302759360,14,5,20,4245,4235
fa10-01-07,2011-04-14 14:59,1302760740,14,5,7,2194,2040
fa10-01-07,2011-04-14 15:20,1302762000,15,5,99,-4,-58
fa10-01-07,2011-04-14 15:54,1302764040,15,5,14,-93,-40
fa10-01-07,2011-04-14 16:18,1302765480,16,5,99,15,-49
fa10-01-07,2011-04-14 16:49,1302767340,16,5,99,-4,-58
fa10-01-07,2011-04-14 17:24,1302769440,17,5,51,-84,-185
fa10-01-07,2011-04-14 17:46,1302770760,17,5,65,-53,-134
fa10-01-07,2011-04-14 18:10,1302772200,18,5,99,-4,-58
fa10-01-07,2011-04-14 18:43,1302774180,18,5,68,-8,-73
fa10-01-07,2011-04-14 19:05,1302775500,19,5,111,67,-17
fa10-01-07,2011-04-14 19:38,1302777480,19,5,99,-4,-58
fa10-01-07,2011-04-14 20:11,1302779460,20,5,99,-4,-58
fa10-01-07,2011-04-14 20:43,1302781380,20,5,112,-1,-56
fa10-01-07,2011-04-14 21:17,1302783420,21,5,100,-2,-56
fa10-01-07,2011-04-14 21:50,1302785400,21,5,100,-2,-56
fa10-01-07,2011-04-14 22:24,1302787440,22,5,100,-2,-56
fa10-01-07,2011-04-14 22:55,1302789300,22,5,100,-2,-56
fa10-01-07,2011-04-14 23:29,1302791340,23,5,100,-2,-56
fa10-01-07,2011-04-15 0:02,1302793320,0,6,100,2,-53
fa10-01-07,2011-04-15 0:35,1302795300,0,6,100,-2,-56
fa10-01-07,2011-04-15 1:08,1302797280,1,6,84,2,-55
fa10-01-07,2011-04-15 1:42,1302799320,1,6,100,-2,-56
fa10-01-07,2011-04-15 2:14,1302801240,2,6,100,17,-47
fa10-01-07,2011-04-15 2:47,1302803220,2,6,100,-2,-56
fa10-01-07,2011-04-15 3:20,1302805200,3,6,100,20,-45
fa10-01-07,2011-04-15 3:53,1302807180,3,6,100,19,-48
fa10-01-07,2011-04-15 4:26,1302809160,4,6,100,-2,-56
fa10-01-07,2011-04-15 4:59,1302811140,4,6,84,19,-49
fa10-01-07,2011-04-15 5:32,1302813120,5,6,100,-2,-56
fa10-01-07,2011-04-15 6:05,1302815100,6,6,100,17,-47
fa10-01-07,2011-04-15 6:38,1302817080,6,6,100,-2,-56
fa10-01-07,2011-04-15 7:11,1302819060,7,6,84,3,-53
fa10-01-07,2011-04-15 7:43,1302820980,7,6,100,-2,-56
fa10-01-07,2011-04-15 8:17,1302823020,8,6,100,-2,-56
fa10-01-07,2011-04-15 8:51,1302825060,8,6,100,19,-48
fa10-01-07,2011-04-15 9:24,1302827040,9,6,4,-7868,-10969
fa10-01-07,2011-04-15 9:47,1302828420,9,6,4,-32316,-7640
fa10-01-07,2011-04-15 10:10,1302829800,10,6,7,-80126,-48054
fa10-01-07,2011-04-15 10:33,1302831180,10,6,543,99,66
fa10-01-07,2011-04-15 11:06,1302833160,11,6,543,99,66
fa10-01-07,2011-04-15 11:38,1302835080,11,6,25,-79839,-47090
fa10-01-07,2011-04-15 12:02,1302836520,12,6,543,99,66
fa10-01-07,2011-04-15 12:34,1302838440,12,6,543,99,66
fa10-01-07,2011-04-15 13:07,1302840420,13,6,97,-79951,-47760
fa10-01-07,2011-04-15 13:30,1302841800,13,6,543,99,66
fa10-01-07,2011-04-15 14:04,1302843840,14,6,543,99,66
fa10-01-07,2011-04-15 14:37,1302845820,14,6,543,99,66
fa10-01-07,2011-04-15 14:42,1302846120,14,6,543,99,66
fa10-01-07,2011-04-15 15:15,1302848100,15,6,543,99,66
fa10-01-07,2011-04-15 15:47,1302850020,15,6,543,99,66
fa10-01-07,2011-04-15 16:22,1302852120,16,6,10,3769,29341
fa10-01-07,2011-04-15 16:45,1302853500,16,6,5,6920,16926
fa10-01-07,2011-04-15 17:07,1302854820,17,6,5,-203,2841
fa10-01-07,2011-04-15 17:30,1302856200,17,6,7,-1791,-2592
fa10-01-07,2011-04-15 17:54,1302857640,17,6,13,1042,679
fa10-01-07,2011-04-15 18:17,1302859020,18,6,100,-2,-56
fa10-01-07,2011-04-15 18:48,1302860880,18,6,100,16,-35
fa10-01-07,2011-04-15 19:22,1302862920,19,6,100,35,-37
fa10-01-07,2011-04-15 19:54,1302864840,19,6,100,38,-18
fa10-01-07,2011-04-15 20:28,1302866880,20,6,100,21,-41
fa10-01-07,2011-04-15 21:00,1302868800,21,6,100,14,-36
fa10-01-07,2011-04-15 21:33,1302870780,21,6,100,43,-24
fa10-01-07,2011-04-15 22:06,1302872760,22,6,100,32,-25
fa10-01-07,2011-04-15 22:39,1302874740,22,6,100,27,-21
fa10-01-07,2011-04-15 23:12,1302876720,23,6,100,40,-28
fa10-01-07,2011-04-15 23:45,1302878700,23,6,100,39,-20
fa10-01-07,2011-04-16 0:19,1302880740,0,7,100,30,-33
fa10-01-07,2011-04-16 0:52,1302882720,0,7,100,40,-15
fa10-01-07,2011-04-16 1:26,1302884760,1,7,100,21,-41
fa10-01-07,2011-04-16 1:59,1302886740,1,7,100,30,-33
fa10-01-07,2011-04-16 2:31,1302888660,2,7,100,39,-20
fa10-01-07,2011-04-16 3:04,1302890640,3,7,100,30,-33
fa10-01-07,2011-04-16 3:36,1302892560,3,7,100,16,-35
fa10-01-07,2011-04-16 4:10,1302894600,4,7,100,-2,-56
fa10-01-07,2011-04-16 4:42,1302896520,4,7,100,14,-36
fa10-01-07,2011-04-16 5:16,1302898560,5,7,100,-2,-56
fa10-01-07,2011-04-16 5:50,1302900600,5,7,100,32,-41
fa10-01-07,2011-04-16 6:22,1302902520,6,7,100,16,-35
fa10-01-07,2011-04-16 6:54,1302904440,6,7,100,16,-35
fa10-01-07,2011-04-16 7:28,1302906480,7,7,100,16,-35
fa10-01-07,2011-04-16 8:00,1302908400,8,7,100,16,-35
fa10-01-07,2011-04-16 8:34,1302910440,8,7,100,16,-35
fa10-01-07,2011-04-16 9:06,1302912360,9,7,100,16,-35
fa10-01-07,2011-04-16 9:39,1302914340,9,7,100,16,-35
fa10-01-07,2011-04-16 10:13,1302916380,10,7,100,16,-35
fa10-01-07,2011-04-16 10:46,1302918360,10,7,100,27,-21
fa10-01-07,2011-04-16 11:18,1302920280,11,7,100,14,-36
fa10-01-07,2011-04-16 11:52,1302922320,11,7,100,16,-35
fa10-01-07,2011-04-16 12:25,1302924300,12,7,100,-2,-56
fa10-01-07,2011-04-16 12:58,1302926280,12,7,100,41,-23
fa10-01-07,2011-04-16 13:30,1302928200,13,7,100,16,-35
fa10-01-07,2011-04-16 14:05,1302930300,14,7,10,-1700,-4844
fa10-01-07,2011-04-16 14:28,1302931680,14,7,66,-45,-128
fa10-01-07,2011-04-16 14:50,1302933000,14,7,100,16,-35
fa10-01-07,2011-04-16 15:23,1302934980,15,7,100,27,-21
fa10-01-07,2011-04-16 15:56,1302936960,15,7,100,49,-14
fa10-01-07,2011-04-16 16:29,1302938940,16,7,100,39,-20
fa10-01-07,2011-04-16 17:02,1302940920,17,7,112,-1,-56
fa10-01-07,2011-04-16 17:34,1302942840,17,7,100,14,-36
fa10-01-07,2011-04-16 18:08,1302944880,18,7,100,45,-33
fa10-01-07,2011-04-16 18:30,1302946200,18,7,670,-2237,-3984
fa10-01-07,2011-04-16 19:01,1302948060,19,7,670,-2237,-3984
fa10-01-07,2011-04-16 19:36,1302950160,19,7,670,-2237,-3984
fa10-01-07,2011-04-16 20:08,1302952080,20,7,670,-2237,-3984
fa10-01-07,2011-04-16 20:41,1302954060,20,7,670,-2237,-3984
fa10-01-07,2011-04-16 21:13,1302955980,21,7,670,-2237,-3984
fa10-01-07,2011-04-16 21:48,1302958080,21,7,670,-2237,-3984
fa10-01-07,2011-04-16 22:20,1302960000,22,7,670,-2237,-3984
fa10-01-07,2011-04-16 22:54,1302962040,22,7,5,-1576,-1814
fa10-01-07,2011-04-16 23:16,1302963360,23,7,100,34,-25
fa10-01-07,2011-04-16 23:49,1302965340,23,7,100,-2,-56
fa10-01-07,2011-04-17 0:22,1302967320,0,1,100,16,-35
fa10-01-07,2011-04-17 0:55,1302969300,0,1,100,-2,-56
fa10-01-07,2011-04-17 1:28,1302971280,1,1,100,16,-35
fa10-01-07,2011-04-17 2:02,1302973320,2,1,100,17,-34
fa10-01-07,2011-04-17 2:34,1302975240,2,1,100,28,-20
fa10-01-07,2011-04-17 3:08,1302977280,3,1,100,38,-9
fa10-01-07,2011-04-17 3:40,1302979200,3,1,100,27,-21
fa10-01-07,2011-04-17 4:14,1302981240,4,1,100,28,-20
fa10-01-07,2011-04-17 4:47,1302983220,4,1,100,28,-20
fa10-01-07,2011-04-17 5:20,1302985200,5,1,100,17,-34
fa10-01-07,2011-04-17 5:53,1302987180,5,1,100,-2,-56
fa10-01-07,2011-04-17 6:25,1302989100,6,1,100,14,-36
fa10-01-07,2011-04-17 6:59,1302991140,6,1,100,16,-35
fa10-01-07,2011-04-17 7:31,1302993060,7,1,100,-2,-56
fa10-01-07,2011-04-17 8:03,1302994980,8,1,100,16,-35
fa10-01-07,2011-04-17 8:37,1302997020,8,1,100,14,-36
fa10-01-07,2011-04-17 9:10,1302999000,9,1,100,-2,-56
fa10-01-07,2011-04-17 9:44,1303001040,9,1,100,-2,-56
fa10-01-07,2011-04-17 10:17,1303003020,10,1,100,17,-34
fa10-01-07,2011-04-17 10:50,1303005000,10,1,4,8112,5365
fa10-01-07,2011-04-17 11:12,1303006320,11,1,860,642,943
fa10-01-07,2011-04-17 11:45,1303008300,11,1,860,642,943
fa10-01-07,2011-04-17 12:18,1303010280,12,1,860,642,943
fa10-01-07,2011-04-17 12:52,1303012320,12,1,860,642,943
fa10-01-07,2011-04-17 13:29,1303014540,13,1,20,6425,-15536
fa10-01-07,2011-04-17 13:53,1303015980,13,1,4,6435,-15476
fa10-01-07,2011-04-17 14:17,1303017420,14,1,4,-11368,-36830
fa10-01-07,2011-04-17 14:39,1303018740,14,1,60,-11538,-37026
fa10-01-07,2011-04-17 15:13,1303020780,15,1,4,-11665,-37117
fa10-01-07,2011-04-17 15:39,1303022340,15,1,6,-4181,-13351
fa10-01-07,2011-04-17 16:02,1303023720,16,1,4,-415,-246
fa10-01-07,2011-04-17 16:25,1303025100,16,1,100,16,-35
fa10-01-07,2011-04-17 16:58,1303027080,16,1,100,-2,-56
fa10-01-07,2011-04-17 17:30,1303029000,17,1,54,10,-50
fa10-01-07,2011-04-17 17:53,1303030380,17,1,100,-2,-56
fa10-01-07,2011-04-17 18:28,1303032480,18,1,6,-11205,-25303
fa10-01-07,2011-04-17 18:49,1303033740,18,1,18,-11119,-30021
fa10-01-07,2011-04-17 22:46,1303047960,22,1,99,-104,-169
fa10-01-07,2011-04-17 23:08,1303049280,23,1,100,16,-35
fa10-01-07,2011-04-17 23:41,1303051260,23,1,100,16,-35
fa10-01-07,2011-04-18 0:13,1303053180,0,2,100,14,-36
fa10-01-07,2011-04-18 0:47,1303055220,0,2,100,14,-36
fa10-01-07,2011-04-18 1:20,1303057200,1,2,100,-2,-56
fa10-01-07,2011-04-18 1:54,1303059240,1,2,100,14,-36
fa10-01-07,2011-04-18 2:26,1303061160,2,2,100,27,-21
fa10-01-07,2011-04-18 2:59,1303063140,2,2,34,-109,-196
fa10-01-07,2011-04-18 3:22,1303064520,3,2,54,-263,-311
fa10-01-07,2011-04-18 3:46,1303065960,3,2,100,27,-21
fa10-01-07,2011-04-18 4:19,1303067940,4,2,101,103,5
fa10-01-07,2011-04-18 4:40,1303069200,4,2,100,14,-36
fa10-01-07,2011-04-18 5:15,1303071300,5,2,54,-159,-203
fa10-01-07,2011-04-18 5:38,1303072680,5,2,33,24,-50
fa10-01-07,2011-04-18 6:01,1303074060,6,2,100,14,-36
fa10-01-07,2011-04-18 6:34,1303076040,6,2,100,-2,-56
fa10-01-07,2011-04-18 7:06,1303077960,7,2,100,16,-35
fa10-01-07,2011-04-18 7:38,1303079880,7,2,100,-2,-56
fa10-01-07,2011-04-18 8:12,1303081920,8,2,130,-42,-141
fa10-01-07,2011-04-18 8:34,1303083240,8,2,100,16,-35
fa10-01-07,2011-04-18 9:09,1303085340,9,2,100,14,-36
fa10-01-07,2011-04-18 9:40,1303087200,9,2,100,14,-36
fa10-01-07,2011-04-18 10:15,1303089300,10,2,4,2066,1726
fa10-01-07,2011-04-18 10:38,1303090680,10,2,4,7357,16559
fa10-01-07,2011-04-18 11:02,1303092120,11,2,7,49824,115972
fa10-01-07,2011-04-18 11:25,1303093500,11,2,10,60584,157003
fa10-01-07,2011-04-18 11:47,1303094820,11,2,6,60862,157620
fa10-01-07,2011-04-18 12:11,1303096260,12,2,5,60799,157544
fa10-01-07,2011-04-18 12:33,1303097580,12,2,7,61131,157576
fa10-01-07,2011-04-18 12:56,1303098960,12,2,5,61116,157433
fa10-01-07,2011-04-18 13:19,1303100340,13,2,6,60923,157481
fa10-01-07,2011-04-18 13:42,1303101720,13,2,5,60618,157193
fa10-01-07,2011-04-18 14:06,1303103160,14,2,3,54607,145559
fa10-01-07,2011-04-18 14:27,1303104420,14,2,17,54737,145862
fa10-01-07,2011-04-18 15:24,1303107840,15,2,5,55090,146143
fa10-01-07,2011-04-18 15:47,1303109220,15,2,9,54789,145912
fa10-01-07,2011-04-18 16:11,1303110660,16,2,8,54176,145267
fa10-01-07,2011-04-18 16:34,1303112040,16,2,7,54473,145245
fa10-01-07,2011-04-18 16:57,1303113420,16,2,5,53635,144329
fa10-01-07,2011-04-18 17:20,1303114800,17,2,7,23500,64460
fa10-01-07,2011-04-18 17:44,1303116240,17,2,13,3300,2367
fa10-01-07,2011-04-18 18:05,1303117500,18,2,7,3784,475
fa10-01-07,2011-04-18 18:28,1303118880,18,2,29,3781,509
fa10-01-07,2011-04-18 18:52,1303120320,18,2,14,3458,3226
fa10-01-07,2011-04-18 19:14,1303121640,19,2,572,96,62
fa10-01-07,2011-04-18 19:48,1303123680,19,2,572,96,62
fa10-01-07,2011-04-18 20:21,1303125660,20,2,80,-144,-248
fa10-01-07,2011-04-18 20:43,1303126980,20,2,100,16,-35
