ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-40,2011-01-15 3:26,1295029560,3,7,830,10472,-75512
fa10-01-40,2011-01-15 3:58,1295031480,3,7,2495,11364,-70394
fa10-01-40,2011-01-15 4:31,1295033460,4,7,2495,11364,-70394
fa10-01-40,2011-01-15 5:05,1295035500,5,7,2495,11364,-70394
fa10-01-40,2011-01-15 5:37,1295037420,5,7,670,10460,-75678
fa10-01-40,2011-01-15 6:10,1295039400,6,7,2495,11364,-70394
fa10-01-40,2011-01-15 6:43,1295041380,6,7,2495,11364,-70394
fa10-01-40,2011-01-15 7:16,1295043360,7,7,670,10460,-75678
fa10-01-40,2011-01-15 7:49,1295045340,7,7,670,10460,-75678
fa10-01-40,2011-01-15 8:22,1295047320,8,7,2495,11364,-70394
fa10-01-40,2011-01-15 8:55,1295049300,8,7,2495,11364,-70394
fa10-01-40,2011-01-15 9:29,1295051340,9,7,670,10460,-75678
fa10-01-40,2011-01-15 10:01,1295053260,10,7,670,10460,-75678
fa10-01-40,2011-01-15 10:34,1295055240,10,7,670,10460,-75678
fa10-01-40,2011-01-15 11:07,1295057220,11,7,670,10460,-75678
fa10-01-40,2011-01-15 11:40,1295059200,11,7,10,10215,-75671
fa10-01-40,2011-01-15 12:03,1295060580,12,7,7,10219,-75672
fa10-01-40,2011-01-15 12:29,1295062140,12,7,13,10197,-75717
fa10-01-40,2011-01-15 12:50,1295063400,12,7,72,10197,-75717
fa10-01-40,2011-01-15 13:13,1295064780,13,7,14,10198,-75716
fa10-01-40,2011-01-15 13:38,1295066280,13,7,33,10181,-75725
fa10-01-40,2011-01-15 13:59,1295067540,13,7,59,10181,-75725
fa10-01-40,2011-01-15 14:22,1295068920,14,7,8,10185,-75721
fa10-01-40,2011-01-15 14:45,1295070300,14,7,9,10192,-75713
fa10-01-40,2011-01-15 15:09,1295071740,15,7,10,10193,-75699
fa10-01-40,2011-01-15 15:31,1295073060,15,7,69,10184,-75704
fa10-01-40,2011-01-15 15:55,1295074500,15,7,15,10207,-75663
fa10-01-40,2011-01-15 16:18,1295075880,16,7,21,10213,-75704
fa10-01-40,2011-01-15 16:41,1295077260,16,7,13,10218,-75706
fa10-01-40,2011-01-15 17:06,1295078760,17,7,11,10194,-75720
fa10-01-40,2011-01-15 17:29,1295080140,17,7,20,10239,-75742
fa10-01-40,2011-01-15 17:53,1295081580,17,7,17,10204,-75753
fa10-01-40,2011-01-15 18:17,1295083020,18,7,12,10135,-75805
fa10-01-40,2011-01-15 18:41,1295084460,18,7,10,10199,-75726
fa10-01-40,2011-01-15 19:05,1295085900,19,7,36,10209,-75705
fa10-01-40,2011-01-15 19:29,1295087340,19,7,96,10219,-75699
fa10-01-40,2011-01-15 19:53,1295088780,19,7,72,10215,-75694
fa10-01-40,2011-01-15 20:18,1295090280,20,7,16,10189,-75701
fa10-01-40,2011-01-15 20:42,1295091720,20,7,83,10217,-75678
fa10-01-40,2011-01-15 21:05,1295093100,21,7,92,10219,-75675
fa10-01-40,2011-01-15 21:29,1295094540,21,7,6,10202,-75706
fa10-01-40,2011-01-15 21:51,1295095860,21,7,6,10203,-75706
fa10-01-40,2011-01-15 22:14,1295097240,22,7,5,10201,-75707
fa10-01-40,2011-01-15 22:37,1295098620,22,7,6,10193,-75717
fa10-01-40,2011-01-15 23:01,1295100060,23,7,8,10202,-75715
fa10-01-40,2011-01-15 23:23,1295101380,23,7,98,10200,-75720
fa10-01-40,2011-01-15 23:48,1295102880,23,7,8,10199,-75720
fa10-01-40,2011-01-16 0:10,1295104200,0,1,8,10206,-75711
fa10-01-40,2011-01-16 0:32,1295105520,0,1,80,10203,-75709
fa10-01-40,2011-01-16 0:56,1295106960,0,1,8,10197,-75682
fa10-01-40,2011-01-16 1:18,1295108280,1,1,5,10200,-75680
fa10-01-40,2011-01-16 1:42,1295109720,1,1,7,10176,-75724
fa10-01-40,2011-01-16 2:04,1295111040,2,1,8,10188,-75712
fa10-01-40,2011-01-16 2:27,1295112420,2,1,61,10204,-75689
fa10-01-40,2011-01-16 2:50,1295113800,2,1,9,10206,-75687
fa10-01-40,2011-01-16 3:15,1295115300,3,1,9,10205,-75713
fa10-01-40,2011-01-16 3:37,1295116620,3,1,9,10226,-75685
fa10-01-40,2011-01-16 4:00,1295118000,4,1,6,10220,-75686
fa10-01-40,2011-01-16 4:23,1295119380,4,1,11,10203,-75726
fa10-01-40,2011-01-16 4:46,1295120760,4,1,14,10181,-75764
fa10-01-40,2011-01-16 5:08,1295122080,5,1,85,10176,-75772
fa10-01-40,2011-01-16 5:31,1295123460,5,1,6,10181,-75767
fa10-01-40,2011-01-16 5:54,1295124840,5,1,5,10190,-75737
fa10-01-40,2011-01-16 6:17,1295126220,6,1,135,10306,-75419
fa10-01-40,2011-01-16 6:51,1295128260,6,1,10,10212,-75688
fa10-01-40,2011-01-16 7:14,1295129640,7,1,9,10199,-75716
fa10-01-40,2011-01-16 7:37,1295131020,7,1,6,10201,-75706
fa10-01-40,2011-01-16 8:00,1295132400,8,1,7,10205,-75699
fa10-01-40,2011-01-16 8:22,1295133720,8,1,110,10210,-75699
fa10-01-40,2011-01-16 8:45,1295135100,8,1,70,10212,-75707
fa10-01-40,2011-01-16 9:09,1295136540,9,1,6,10205,-75717
fa10-01-40,2011-01-16 9:33,1295137980,9,1,7,10209,-75712
fa10-01-40,2011-01-16 9:55,1295139300,9,1,7,10199,-75742
fa10-01-40,2011-01-16 10:18,1295140680,10,1,9,10208,-75718
fa10-01-40,2011-01-16 10:40,1295142000,10,1,63,10204,-75715
fa10-01-40,2011-01-16 11:05,1295143500,11,1,7,10210,-75695
fa10-01-40,2011-01-16 11:26,1295144760,11,1,7,10210,-75695
fa10-01-40,2011-01-16 11:49,1295146140,11,1,13,10189,-75763
fa10-01-40,2011-01-16 12:13,1295147580,12,1,12,10176,-75744
fa10-01-40,2011-01-16 12:38,1295149080,12,1,14,10140,-75763
fa10-01-40,2011-01-16 13:03,1295150580,13,1,34,10057,-75928
fa10-01-40,2011-01-16 13:28,1295152080,13,1,9,10186,-75746
fa10-01-40,2011-01-16 13:53,1295153580,13,1,17,11087,-74733
fa10-01-40,2011-01-16 14:16,1295154960,14,1,9,10238,-75685
fa10-01-40,2011-01-16 14:41,1295156460,14,1,8,10214,-75694
fa10-01-40,2011-01-16 15:03,1295157780,15,1,48,10211,-75700
fa10-01-40,2011-01-16 15:26,1295159160,15,1,12,10204,-75706
fa10-01-40,2011-01-16 15:52,1295160720,15,1,8,10208,-75709
fa10-01-40,2011-01-16 16:17,1295162220,16,1,17,10205,-75699
fa10-01-40,2011-01-16 16:41,1295163660,16,1,26,10226,-75691
fa10-01-40,2011-01-16 17:05,1295165100,17,1,22,10201,-75699
fa10-01-40,2011-01-16 17:28,1295166480,17,1,25,10198,-75700
fa10-01-40,2011-01-16 17:53,1295167980,17,1,85,10190,-75715
fa10-01-40,2011-01-16 18:16,1295169360,18,1,670,10460,-75678
fa10-01-40,2011-01-16 18:39,1295170740,18,1,8,10195,-75715
fa10-01-40,2011-01-16 19:02,1295172120,19,1,64,10194,-75710
fa10-01-40,2011-01-16 19:25,1295173500,19,1,17,10176,-75754
fa10-01-40,2011-01-16 19:47,1295174820,19,1,6,10175,-75763
fa10-01-40,2011-01-16 20:11,1295176260,20,1,8,10187,-75731
fa10-01-40,2011-01-16 20:34,1295177640,20,1,105,10188,-75725
fa10-01-40,2011-01-16 20:57,1295179020,20,1,96,10175,-75757
fa10-01-40,2011-01-16 21:20,1295180400,21,1,97,10182,-75742
fa10-01-40,2011-01-16 21:43,1295181780,21,1,77,10184,-75736
fa10-01-40,2011-01-16 22:06,1295183160,22,1,79,10184,-75723
fa10-01-40,2011-01-16 22:29,1295184540,22,1,51,10184,-75729
fa10-01-40,2011-01-16 22:53,1295185980,22,1,10,10212,-75728
fa10-01-40,2011-01-16 23:15,1295187300,23,1,6,10206,-75733
fa10-01-40,2011-01-16 23:38,1295188680,23,1,84,10197,-75733
fa10-01-40,2011-01-17 0:02,1295190120,0,2,7,10190,-75735
fa10-01-40,2011-01-17 0:24,1295191440,0,2,77,10190,-75731
fa10-01-40,2011-01-17 0:47,1295192820,0,2,15,10190,-75750
fa10-01-40,2011-01-17 1:11,1295194260,1,2,7,10188,-75740
fa10-01-40,2011-01-17 1:34,1295195640,1,2,6,10204,-75727
fa10-01-40,2011-01-17 1:56,1295196960,1,2,7,10201,-75726
fa10-01-40,2011-01-17 2:20,1295198400,2,2,13,12900,-52898
fa10-01-40,2011-01-17 2:45,1295199900,2,2,6,7683,6025
fa10-01-40,2011-01-17 3:08,1295201280,3,2,13,48,112
fa10-01-40,2011-01-17 3:31,1295202660,3,2,21,100,167
fa10-01-40,2011-01-17 3:53,1295203980,3,2,96,29,42
fa10-01-40,2011-01-17 4:17,1295205420,4,2,10,39,83
fa10-01-40,2011-01-17 4:40,1295206800,4,2,16,14,42
fa10-01-40,2011-01-17 5:03,1295208180,5,2,19,9,20
fa10-01-40,2011-01-17 5:26,1295209560,5,2,17,-14,-6
fa10-01-40,2011-01-17 5:49,1295210940,5,2,18,-5,11
fa10-01-40,2011-01-17 6:13,1295212380,6,2,16,6,29
fa10-01-40,2011-01-17 6:35,1295213700,6,2,11,19,59
fa10-01-40,2011-01-17 6:58,1295215080,6,2,45,-93,-66
fa10-01-40,2011-01-17 7:22,1295216520,7,2,48,-89,-89
fa10-01-40,2011-01-17 7:45,1295217900,7,2,33,-97,-112
fa10-01-40,2011-01-17 8:07,1295219220,8,2,46,-106,-128
fa10-01-40,2011-01-17 8:29,1295220540,8,2,18,-105,-130
fa10-01-40,2011-01-17 8:52,1295221920,8,2,60,0,59
fa10-01-40,2011-01-17 9:27,1295224020,9,2,43,-34,4
fa10-01-40,2011-01-17 9:49,1295225340,9,2,50,-118,-106
fa10-01-40,2011-01-17 10:12,1295226720,10,2,12,-79,-42
fa10-01-40,2011-01-17 10:35,1295228100,10,2,10,-5,26
fa10-01-40,2011-01-17 10:58,1295229480,10,2,11,-45,-45
fa10-01-40,2011-01-17 11:20,1295230800,11,2,12,-41,-39
fa10-01-40,2011-01-17 11:44,1295232240,11,2,18,-25,21
fa10-01-40,2011-01-17 12:06,1295233560,12,2,103,-15,26
fa10-01-40,2011-01-17 12:29,1295234940,12,2,62,-15,16
fa10-01-40,2011-01-17 12:52,1295236320,12,2,60,7,66
fa10-01-40,2011-01-17 13:15,1295237700,13,2,107,1,61
fa10-01-40,2011-01-17 13:48,1295239680,13,2,101,-4,51
fa10-01-40,2011-01-17 14:21,1295241660,14,2,107,5,64
fa10-01-40,2011-01-17 14:54,1295243640,14,2,88,0,41
fa10-01-40,2011-01-17 15:19,1295245140,15,2,12,35,75
fa10-01-40,2011-01-17 15:41,1295246460,15,2,60,13,47
fa10-01-40,2011-01-17 16:04,1295247840,16,2,50,-7,11
fa10-01-40,2011-01-17 16:27,1295249220,16,2,18,-38,-17
fa10-01-40,2011-01-17 16:50,1295250600,16,2,102,9,49
fa10-01-40,2011-01-17 17:22,1295252520,17,2,102,-19,2
fa10-01-40,2011-01-17 17:46,1295253960,17,2,19,42,76
fa10-01-40,2011-01-17 18:08,1295255280,18,2,45,-7,21
fa10-01-40,2011-01-17 18:31,1295256660,18,2,23,-37,4
fa10-01-40,2011-01-17 18:54,1295258040,18,2,98,-40,1
fa10-01-40,2011-01-17 19:18,1295259480,19,2,30,-41,-5
fa10-01-40,2011-01-17 19:40,1295260800,19,2,27,-65,-71
fa10-01-40,2011-01-17 20:03,1295262180,20,2,80,-65,-72
fa10-01-40,2011-01-17 20:26,1295263560,20,2,47,-60,10
fa10-01-40,2011-01-17 20:50,1295265000,20,2,23,25,110
fa10-01-40,2011-01-17 21:13,1295266380,21,2,46,-1,60
fa10-01-40,2011-01-17 21:34,1295267640,21,2,47,0,59
fa10-01-40,2011-01-17 21:57,1295269020,21,2,11,-1,37
fa10-01-40,2011-01-17 22:22,1295270520,22,2,14,1,57
fa10-01-40,2011-01-17 22:44,1295271840,22,2,20,12,46
fa10-01-40,2011-01-17 23:07,1295273220,23,2,47,-23,-25
fa10-01-40,2011-01-17 23:31,1295274660,23,2,55,54,80
fa10-01-40,2011-01-17 23:53,1295275980,23,2,69,51,77
fa10-01-40,2011-01-18 0:17,1295277420,0,3,23,294,267
fa10-01-40,2011-01-18 0:40,1295278800,0,3,13,40,83
fa10-01-40,2011-01-18 1:02,1295280120,1,3,19,56,102
fa10-01-40,2011-01-18 1:24,1295281440,1,3,17,62,109
fa10-01-40,2011-01-18 1:48,1295282880,1,3,22,46,101
fa10-01-40,2011-01-18 2:12,1295284320,2,3,24,42,106
fa10-01-40,2011-01-18 2:34,1295285640,2,3,38,-34,-39
fa10-01-40,2011-01-18 2:57,1295287020,2,3,43,606,973
fa10-01-40,2011-01-18 3:20,1295288400,3,3,49,487,768
fa10-01-40,2011-01-18 3:42,1295289720,3,3,47,493,773
fa10-01-40,2011-01-18 4:06,1295291160,4,3,106,382,637
fa10-01-40,2011-01-18 4:28,1295292480,4,3,106,14,72
fa10-01-40,2011-01-18 5:02,1295294520,5,3,22,43,68
fa10-01-40,2011-01-18 5:25,1295295900,5,3,85,44,67
fa10-01-40,2011-01-18 5:48,1295297280,5,3,103,33,54
fa10-01-40,2011-01-18 6:11,1295298660,6,3,67,33,80
fa10-01-40,2011-01-18 6:34,1295300040,6,3,13,52,97
fa10-01-40,2011-01-18 6:57,1295301420,6,3,35,107,166
fa10-01-40,2011-01-18 7:21,1295302860,7,3,32,103,96
fa10-01-40,2011-01-18 7:43,1295304180,7,3,45,28,49
fa10-01-40,2011-01-18 8:06,1295305560,8,3,24,-38,-34
fa10-01-40,2011-01-18 8:29,1295306940,8,3,44,-89,-102
fa10-01-40,2011-01-18 8:52,1295308320,8,3,20,-82,-82
fa10-01-40,2011-01-18 9:15,1295309700,9,3,83,-81,-78
fa10-01-40,2011-01-18 9:38,1295311080,9,3,84,-82,-77
fa10-01-40,2011-01-18 10:01,1295312460,10,3,86,-79,-72
fa10-01-40,2011-01-18 10:23,1295313780,10,3,15,-54,-29
fa10-01-40,2011-01-18 10:47,1295315220,10,3,16,-77,-39
fa10-01-40,2011-01-18 11:11,1295316660,11,3,20,-95,-92
fa10-01-40,2011-01-18 11:34,1295318040,11,3,58,-189,-378
fa10-01-40,2011-01-18 11:57,1295319420,11,3,35,-91,-119
fa10-01-40,2011-01-18 12:19,1295320740,12,3,26,-54,-61
fa10-01-40,2011-01-18 12:42,1295322120,12,3,32,-6,19
fa10-01-40,2011-01-18 13:05,1295323500,13,3,32,-23,7
fa10-01-40,2011-01-18 13:27,1295324820,13,3,17,3,45
fa10-01-40,2011-01-18 13:51,1295326260,13,3,13,-41,-11
fa10-01-40,2011-01-18 14:14,1295327640,14,3,114,-33,-3
fa10-01-40,2011-01-18 14:38,1295329080,14,3,47,-188,-258
fa10-01-40,2011-01-18 15:00,1295330400,15,3,47,-104,-147
fa10-01-40,2011-01-18 15:24,1295331840,15,3,40,-144,-69
fa10-01-40,2011-01-18 15:46,1295333160,15,3,87,-93,-57
fa10-01-40,2011-01-18 16:10,1295334600,16,3,51,-102,-78
fa10-01-40,2011-01-18 16:32,1295335920,16,3,51,-103,-79
fa10-01-40,2011-01-18 16:54,1295337240,16,3,60,12,66
fa10-01-40,2011-01-18 17:28,1295339280,17,3,60,1,51
fa10-01-40,2011-01-18 18:02,1295341320,18,3,60,4,60
fa10-01-40,2011-01-18 18:34,1295343240,18,3,60,5,61
fa10-01-40,2011-01-18 19:07,1295345220,19,3,79,-118,-94
fa10-01-40,2011-01-18 19:30,1295346600,19,3,66,-130,-182
fa10-01-40,2011-01-18 19:54,1295348040,19,3,53,-183,-273
fa10-01-40,2011-01-18 20:17,1295349420,20,3,104,11,73
fa10-01-40,2011-01-18 20:40,1295350800,20,3,104,19,55
fa10-01-40,2011-01-18 21:13,1295352780,21,3,60,2,63
fa10-01-40,2011-01-18 21:45,1295354700,21,3,60,16,53
fa10-01-40,2011-01-18 22:19,1295356740,22,3,44,-52,-36
fa10-01-40,2011-01-18 22:41,1295358060,22,3,30,159,245
fa10-01-40,2011-01-18 23:05,1295359500,23,3,46,-262,-391
fa10-01-40,2011-01-18 23:27,1295360820,23,3,46,-245,-373
fa10-01-40,2011-01-18 23:50,1295362200,23,3,104,30,71
fa10-01-40,2011-01-19 0:23,1295364180,0,4,60,7,62
fa10-01-40,2011-01-19 0:56,1295366160,0,4,46,-56,-51
fa10-01-40,2011-01-19 1:19,1295367540,1,4,60,10,68
fa10-01-40,2011-01-19 1:42,1295368920,1,4,99,32,78
fa10-01-40,2011-01-19 2:05,1295370300,2,4,85,82,141
fa10-01-40,2011-01-19 2:30,1295371800,2,4,52,-12,85
fa10-01-40,2011-01-19 2:52,1295373120,2,4,44,-11,75
fa10-01-40,2011-01-19 3:14,1295374440,3,4,44,-9,75
fa10-01-40,2011-01-19 3:37,1295375820,3,4,61,-173,-67
fa10-01-40,2011-01-19 4:00,1295377200,4,4,60,1,55
fa10-01-40,2011-01-19 4:33,1295379180,4,4,101,2,61
fa10-01-40,2011-01-19 5:06,1295381160,5,4,60,4,62
fa10-01-40,2011-01-19 5:39,1295383140,5,4,60,1,55
fa10-01-40,2011-01-19 6:13,1295385180,6,4,46,-180,-211
fa10-01-40,2011-01-19 6:34,1295386440,6,4,44,-184,-213
fa10-01-40,2011-01-19 6:59,1295387940,6,4,59,-132,-138
fa10-01-40,2011-01-19 7:22,1295389320,7,4,63,-341,-376
fa10-01-40,2011-01-19 7:44,1295390640,7,4,105,-337,-371
fa10-01-40,2011-01-19 8:07,1295392020,8,4,49,-334,-366
fa10-01-40,2011-01-19 8:31,1295393460,8,4,57,-309,-345
fa10-01-40,2011-01-19 8:54,1295394840,8,4,45,-235,-262
fa10-01-40,2011-01-19 9:16,1295396160,9,4,45,-278,-277
fa10-01-40,2011-01-19 9:39,1295397540,9,4,112,-255,-251
fa10-01-40,2011-01-19 10:02,1295398920,10,4,60,-244,-238
fa10-01-40,2011-01-19 10:25,1295400300,10,4,25,-233,-229
fa10-01-40,2011-01-19 10:48,1295401680,10,4,60,3,56
fa10-01-40,2011-01-19 11:22,1295403720,11,4,25,54,91
fa10-01-40,2011-01-19 11:56,1295405760,11,4,45,56,104
fa10-01-40,2011-01-19 12:19,1295407140,12,4,44,460,656
fa10-01-40,2011-01-19 12:41,1295408460,12,4,35,201,292
fa10-01-40,2011-01-19 13:04,1295409840,13,4,45,-26,-7
fa10-01-40,2011-01-19 13:27,1295411220,13,4,19,-19,18
fa10-01-40,2011-01-19 13:49,1295412540,13,4,16,-18,20
fa10-01-40,2011-01-19 14:12,1295413920,14,4,105,-49,-10
fa10-01-40,2011-01-19 14:35,1295415300,14,4,43,-52,-25
fa10-01-40,2011-01-19 15:00,1295416800,15,4,60,2107,2117
fa10-01-40,2011-01-19 15:35,1295418900,15,4,104,7,70
fa10-01-40,2011-01-19 16:08,1295420880,16,4,60,-14,44
fa10-01-40,2011-01-19 17:15,1295424900,17,4,104,10,66
fa10-01-40,2011-01-19 17:51,1295427060,17,4,104,24,64
fa10-01-40,2011-01-19 18:25,1295429100,18,4,104,10,69
fa10-01-40,2011-01-19 19:00,1295431200,19,4,81,96,163
fa10-01-40,2011-01-19 19:24,1295432640,19,4,53,-910,-1335
fa10-01-40,2011-01-19 19:48,1295434080,19,4,104,29,72
fa10-01-40,2011-01-19 20:22,1295436120,20,4,60,10,68
fa10-01-40,2011-01-19 20:56,1295438160,20,4,104,11,73
fa10-01-40,2011-01-19 21:30,1295440200,21,4,60,1,55
fa10-01-40,2011-01-19 22:04,1295442240,22,4,60,13,69
fa10-01-40,2011-01-19 22:39,1295444340,22,4,60,6,63
fa10-01-40,2011-01-19 23:49,1295448540,23,4,104,13,74
fa10-01-40,2011-01-20 0:58,1295452680,0,5,60,9,63
fa10-01-40,2011-01-20 1:31,1295454660,1,5,60,7,63
fa10-01-40,2011-01-20 2:04,1295456640,2,5,60,7,63
fa10-01-40,2011-01-20 2:37,1295458620,2,5,60,2,58
fa10-01-40,2011-01-20 3:10,1295460600,3,5,60,6,63
fa10-01-40,2011-01-20 3:43,1295462580,3,5,60,17,77
fa10-01-40,2011-01-20 4:16,1295464560,4,5,60,17,77
fa10-01-40,2011-01-20 4:49,1295466540,4,5,60,8,64
fa10-01-40,2011-01-20 5:22,1295468520,5,5,60,9,70
fa10-01-40,2011-01-20 5:55,1295470500,5,5,60,9,70
fa10-01-40,2011-01-20 6:28,1295472480,6,5,60,14,71
fa10-01-40,2011-01-20 7:01,1295474460,7,5,60,5,61
fa10-01-40,2011-01-20 7:34,1295476440,7,5,60,5,61
fa10-01-40,2011-01-20 8:07,1295478420,8,5,60,-2,54
fa10-01-40,2011-01-20 8:40,1295480400,8,5,60,-2,54
fa10-01-40,2011-01-20 9:13,1295482380,9,5,60,0,58
fa10-01-40,2011-01-20 9:46,1295484360,9,5,60,13,74
fa10-01-40,2011-01-20 10:19,1295486340,10,5,60,13,74
fa10-01-40,2011-01-20 10:52,1295488320,10,5,60,2,58
fa10-01-40,2011-01-20 11:25,1295490300,11,5,60,2,58
fa10-01-40,2011-01-20 11:58,1295492280,11,5,60,9,63
fa10-01-40,2011-01-20 12:31,1295494260,12,5,101,4,60
fa10-01-40,2011-01-20 13:04,1295496240,13,5,101,4,60
fa10-01-40,2011-01-20 13:37,1295498220,13,5,29,5,30
fa10-01-40,2011-01-20 14:11,1295500260,14,5,76,-130,-138
fa10-01-40,2011-01-20 14:33,1295501580,14,5,55,40,77
fa10-01-40,2011-01-20 14:56,1295502960,14,5,60,7,67
fa10-01-40,2011-01-20 15:29,1295504940,15,5,60,9,65
fa10-01-40,2011-01-20 16:02,1295506920,16,5,60,9,65
fa10-01-40,2011-01-20 16:35,1295508900,16,5,60,9,67
fa10-01-40,2011-01-20 17:08,1295510880,17,5,60,8,69
fa10-01-40,2011-01-20 17:41,1295512860,17,5,60,4,61
fa10-01-40,2011-01-20 18:14,1295514840,18,5,60,4,61
fa10-01-40,2011-01-20 18:47,1295516820,18,5,60,1,57
fa10-01-40,2011-01-20 19:22,1295518920,19,5,63,103,167
fa10-01-40,2011-01-20 19:43,1295520180,19,5,62,106,170
fa10-01-40,2011-01-20 20:06,1295521560,20,5,60,-1,54
fa10-01-40,2011-01-20 20:39,1295523540,20,5,60,6,62
fa10-01-40,2011-01-20 21:12,1295525520,21,5,60,3,56
fa10-01-40,2011-01-20 21:45,1295527500,21,5,43,96,161
fa10-01-40,2011-01-20 22:09,1295528940,22,5,29,7,51
fa10-01-40,2011-01-20 22:32,1295530320,22,5,49,34,90
fa10-01-40,2011-01-20 22:56,1295531760,22,5,49,75,135
fa10-01-40,2011-01-20 23:17,1295533020,23,5,101,-3,51
fa10-01-40,2011-01-20 23:51,1295535060,23,5,44,105,153
fa10-01-40,2011-01-21 0:13,1295536380,0,6,44,114,156
fa10-01-40,2011-01-21 0:36,1295537760,0,6,60,2,56
fa10-01-40,2011-01-21 1:10,1295539800,1,6,44,89,139
fa10-01-40,2011-01-21 1:33,1295541180,1,6,47,58,11
fa10-01-40,2011-01-21 1:56,1295542560,1,6,38,55,79
fa10-01-40,2011-01-21 2:19,1295543940,2,6,48,42,106
fa10-01-40,2011-01-21 2:41,1295545260,2,6,60,-5,51
fa10-01-40,2011-01-21 3:14,1295547240,3,6,24,6,57
fa10-01-40,2011-01-21 3:38,1295548680,3,6,64,55,165
fa10-01-40,2011-01-21 4:00,1295550000,4,6,60,0,54
fa10-01-40,2011-01-21 4:33,1295551980,4,6,27,45,89
fa10-01-40,2011-01-21 4:56,1295553360,4,6,60,-1,54
fa10-01-40,2011-01-21 5:31,1295555460,5,6,24,55,109
fa10-01-40,2011-01-21 5:53,1295556780,5,6,13,26,95
fa10-01-40,2011-01-21 6:16,1295558160,6,6,20,53,97
fa10-01-40,2011-01-21 6:38,1295559480,6,6,81,60,102
fa10-01-40,2011-01-21 7:01,1295560860,7,6,101,10,66
fa10-01-40,2011-01-21 7:35,1295562900,7,6,59,-513,-460
fa10-01-40,2011-01-21 7:57,1295564220,7,6,58,-548,-511
fa10-01-40,2011-01-21 8:22,1295565720,8,6,48,-485,-449
fa10-01-40,2011-01-21 8:44,1295567040,8,6,45,-393,-329
fa10-01-40,2011-01-21 9:08,1295568480,9,6,45,-313,-226
fa10-01-40,2011-01-21 9:31,1295569860,9,6,45,-300,-233
fa10-01-40,2011-01-21 9:54,1295571240,9,6,44,-202,-178
fa10-01-40,2011-01-21 10:17,1295572620,10,6,44,-140,-173
fa10-01-40,2011-01-21 10:40,1295574000,10,6,44,-66,-114
fa10-01-40,2011-01-21 11:01,1295575260,11,6,44,-65,-112
fa10-01-40,2011-01-21 11:25,1295576700,11,6,22,-11,25
fa10-01-40,2011-01-21 11:48,1295578080,11,6,48,0,33
fa10-01-40,2011-01-21 12:11,1295579460,12,6,45,-204,-191
fa10-01-40,2011-01-21 12:34,1295580840,12,6,91,-209,-212
fa10-01-40,2011-01-21 12:56,1295582160,12,6,59,-205,-210
fa10-01-40,2011-01-21 13:19,1295583540,13,6,15,-194,-193
fa10-01-40,2011-01-21 13:43,1295584980,13,6,44,-193,-206
fa10-01-40,2011-01-21 14:06,1295586360,14,6,45,-201,-263
fa10-01-40,2011-01-21 14:28,1295587680,14,6,99,-199,-253
fa10-01-40,2011-01-21 14:51,1295589060,14,6,30,-209,-262
fa10-01-40,2011-01-21 15:15,1295590500,15,6,30,-203,-238
fa10-01-40,2011-01-21 15:37,1295591820,15,6,23,-181,-205
fa10-01-40,2011-01-21 16:01,1295593260,16,6,88,-177,-198
fa10-01-40,2011-01-21 16:23,1295594580,16,6,104,-163,-178
fa10-01-40,2011-01-21 16:48,1295596080,16,6,50,-131,-149
fa10-01-40,2011-01-21 17:09,1295597340,17,6,104,-130,-147
fa10-01-40,2011-01-21 17:33,1295598780,17,6,72,117,161
fa10-01-40,2011-01-21 17:56,1295600160,17,6,27,-279,-358
fa10-01-40,2011-01-21 18:20,1295601600,18,6,46,7471,3143
fa10-01-40,2011-01-21 19:17,1295605020,19,6,18,9930,-76021
fa10-01-40,2011-01-21 19:42,1295606520,19,6,6,10189,-75734
fa10-01-40,2011-01-21 20:05,1295607900,20,6,7,10189,-75734
fa10-01-40,2011-01-21 20:30,1295609400,20,6,94,10209,-75715
fa10-01-40,2011-01-21 20:56,1295610960,20,6,5,10202,-75725
fa10-01-40,2011-01-21 21:21,1295612460,21,6,9,10188,-75731
fa10-01-40,2011-01-21 21:45,1295613900,21,6,8,10207,-75709
fa10-01-40,2011-01-21 22:09,1295615340,22,6,6,10220,-75708
fa10-01-40,2011-01-21 22:33,1295616780,22,6,7,10207,-75734
fa10-01-40,2011-01-21 22:57,1295618220,22,6,7,10203,-75719
fa10-01-40,2011-01-21 23:22,1295619720,23,6,8,10201,-75719
fa10-01-40,2011-01-21 23:46,1295621160,23,6,5,10216,-75708
fa10-01-40,2011-01-22 0:11,1295622660,0,7,7,10204,-75720
fa10-01-40,2011-01-22 0:35,1295624100,0,7,7,10199,-75725
fa10-01-40,2011-01-22 0:58,1295625480,0,7,52,10200,-75728
fa10-01-40,2011-01-22 1:25,1295627100,1,7,6,10190,-75770
fa10-01-40,2011-01-22 1:49,1295628540,1,7,5,10220,-75702
fa10-01-40,2011-01-22 2:12,1295629920,2,7,77,10219,-75702
fa10-01-40,2011-01-22 2:37,1295631420,2,7,5,10218,-75702
fa10-01-40,2011-01-22 3:01,1295632860,3,7,55,10202,-75713
fa10-01-40,2011-01-22 3:25,1295634300,3,7,5,10202,-75713
fa10-01-40,2011-01-22 3:51,1295635860,3,7,5,10204,-75726
fa10-01-40,2011-01-22 4:15,1295637300,4,7,10,10207,-75731
