ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-14,2011-02-04 11:26,1296786360,11,6,96,23,-43
fa10-01-14,2011-02-04 11:50,1296787800,11,6,96,7,-72
fa10-01-14,2011-02-04 12:12,1296789120,12,6,86,36,-22
fa10-01-14,2011-02-04 12:46,1296791160,12,6,96,0,-78
fa10-01-14,2011-02-04 13:07,1296792420,13,6,86,33,-21
fa10-01-14,2011-02-04 13:41,1296794460,13,6,86,25,-31
fa10-01-14,2011-02-04 14:15,1296796500,14,6,554,78,-11
fa10-01-14,2011-02-04 14:48,1296798480,14,6,24,80,-4
fa10-01-14,2011-02-04 15:11,1296799860,15,6,352,-1968,-3113
fa10-01-14,2011-02-04 15:46,1296801960,15,6,64,33,-55
fa10-01-14,2011-02-04 16:08,1296803280,16,6,12,23,-48
fa10-01-14,2011-02-04 16:34,1296804840,16,6,48,21,-31
fa10-01-14,2011-02-04 16:58,1296806280,16,6,96,19,-50
fa10-01-14,2011-02-04 17:22,1296807720,17,6,96,28,-30
fa10-01-14,2011-02-04 17:46,1296809160,17,6,64,9,-86
fa10-01-14,2011-02-04 18:07,1296810420,18,6,86,29,-18
fa10-01-14,2011-02-04 18:40,1296812400,18,6,96,29,-39
fa10-01-14,2011-02-04 19:03,1296813780,19,6,128,25,-50
fa10-01-14,2011-02-04 19:26,1296815160,19,6,24,34,-40
fa10-01-14,2011-02-04 19:52,1296816720,19,6,96,24,-37
fa10-01-14,2011-02-04 20:17,1296818220,20,6,48,29,-30
fa10-01-14,2011-02-04 20:40,1296819600,20,6,16,27,-42
fa10-01-14,2011-02-04 21:05,1296821100,21,6,32,6,-69
fa10-01-14,2011-02-04 21:29,1296822540,21,6,24,18,-45
fa10-01-14,2011-02-04 21:53,1296823980,21,6,128,85,135
fa10-01-14,2011-02-04 22:16,1296825360,22,6,32,46,14
fa10-01-14,2011-02-04 22:54,1296827640,22,6,48,19,-53
fa10-01-14,2011-02-04 23:17,1296829020,23,6,16,36,-41
fa10-01-14,2011-02-04 23:43,1296830580,23,6,48,6,-84
fa10-01-14,2011-02-05 0:06,1296831960,0,7,96,56,-31
fa10-01-14,2011-02-05 0:28,1296833280,0,7,96,-26,-123
fa10-01-14,2011-02-05 0:52,1296834720,0,7,24,18,-66
fa10-01-14,2011-02-05 1:14,1296836040,1,7,86,49,0
fa10-01-14,2011-02-05 1:49,1296838140,1,7,128,32,-84
fa10-01-14,2011-02-05 2:11,1296839460,2,7,96,7,-86
fa10-01-14,2011-02-05 2:34,1296840840,2,7,86,60,-20
fa10-01-14,2011-02-05 3:14,1296843240,3,7,64,28,-53
fa10-01-14,2011-02-05 3:38,1296844680,3,7,96,43,-43
fa10-01-14,2011-02-05 4:00,1296846000,4,7,48,7,-79
fa10-01-14,2011-02-05 4:23,1296847380,4,7,64,30,-74
fa10-01-14,2011-02-05 4:46,1296848760,4,7,96,20,-70
fa10-01-14,2011-02-05 5:09,1296850140,5,7,64,28,-46
fa10-01-14,2011-02-05 5:31,1296851460,5,7,24,50,-14
fa10-01-14,2011-02-05 5:55,1296852900,5,7,96,35,-26
fa10-01-14,2011-02-05 6:18,1296854280,6,7,48,54,-21
fa10-01-14,2011-02-05 6:40,1296855600,6,7,96,-19,-153
fa10-01-14,2011-02-05 7:04,1296857040,7,7,64,21,-61
fa10-01-14,2011-02-05 7:27,1296858420,7,7,48,30,-2
fa10-01-14,2011-02-05 7:50,1296859800,7,7,48,6,-93
fa10-01-14,2011-02-05 8:12,1296861120,8,7,64,16,-82
fa10-01-14,2011-02-05 8:35,1296862500,8,7,64,27,-51
fa10-01-14,2011-02-05 8:58,1296863880,8,7,48,25,-66
fa10-01-14,2011-02-05 9:21,1296865260,9,7,24,25,-54
fa10-01-14,2011-02-05 9:44,1296866640,9,7,96,-1,-94
fa10-01-14,2011-02-05 10:07,1296868020,10,7,96,65,25
fa10-01-14,2011-02-05 10:30,1296869400,10,7,965,884,1447
fa10-01-14,2011-02-05 11:03,1296871380,11,7,965,884,1447
fa10-01-14,2011-02-05 11:36,1296873360,11,7,965,884,1447
fa10-01-14,2011-02-05 12:09,1296875340,12,7,965,884,1447
fa10-01-14,2011-02-05 12:42,1296877320,12,7,965,884,1447
fa10-01-14,2011-02-05 13:23,1296879780,13,7,32,5,-75
fa10-01-14,2011-02-05 13:46,1296881160,13,7,24,6752,5882
fa10-01-14,2011-02-05 14:12,1296882720,14,7,24,6727,5864
fa10-01-14,2011-02-05 14:35,1296884100,14,7,691,8179,7684
fa10-01-14,2011-02-05 15:06,1296885960,15,7,691,8179,7684
fa10-01-14,2011-02-05 15:41,1296888060,15,7,128,6414,5352
fa10-01-14,2011-02-05 16:03,1296889380,16,7,846,5651,3643
fa10-01-14,2011-02-05 16:36,1296891360,16,7,900,229,-422
fa10-01-14,2011-02-05 17:11,1296893460,17,7,96,-15,-62
fa10-01-14,2011-02-05 17:33,1296894780,17,7,32,26,-38
fa10-01-14,2011-02-05 17:55,1296896100,17,7,965,884,1447
fa10-01-14,2011-02-05 18:28,1296898080,18,7,965,884,1447
fa10-01-14,2011-02-05 19:01,1296900060,19,7,965,884,1447
fa10-01-14,2011-02-05 19:34,1296902040,19,7,900,229,-422
fa10-01-14,2011-02-05 20:08,1296904080,20,7,96,14,-42
fa10-01-14,2011-02-05 20:31,1296905460,20,7,64,30,-38
fa10-01-14,2011-02-05 20:56,1296906960,20,7,64,13,-83
fa10-01-14,2011-02-05 21:19,1296908340,21,7,96,30,10
fa10-01-14,2011-02-05 21:40,1296909600,21,7,12,26,-43
fa10-01-14,2011-02-05 22:05,1296911100,22,7,96,7,-2
fa10-01-14,2011-02-05 22:28,1296912480,22,7,965,884,1447
fa10-01-14,2011-02-05 23:01,1296914460,23,7,965,884,1447
fa10-01-14,2011-02-05 23:34,1296916440,23,7,965,884,1447
fa10-01-14,2011-02-06 0:07,1296918420,0,1,900,229,-422
fa10-01-14,2011-02-06 0:40,1296920400,0,1,900,229,-422
fa10-01-14,2011-02-06 1:13,1296922380,1,1,900,229,-422
fa10-01-14,2011-02-06 1:46,1296924360,1,1,900,229,-422
fa10-01-14,2011-02-06 2:19,1296926340,2,1,965,884,1447
fa10-01-14,2011-02-06 2:52,1296928320,2,1,900,229,-422
fa10-01-14,2011-02-06 3:25,1296930300,3,1,900,229,-422
fa10-01-14,2011-02-06 3:58,1296932280,3,1,900,229,-422
fa10-01-14,2011-02-06 4:31,1296934260,4,1,900,229,-422
fa10-01-14,2011-02-06 5:04,1296936240,5,1,965,884,1447
fa10-01-14,2011-02-06 5:37,1296938220,5,1,900,229,-422
fa10-01-14,2011-02-06 6:10,1296940200,6,1,900,229,-422
fa10-01-14,2011-02-06 6:43,1296942180,6,1,900,229,-422
fa10-01-14,2011-02-06 7:18,1296944280,7,1,64,25,-40
fa10-01-14,2011-02-06 7:39,1296945540,7,1,64,39,-37
fa10-01-14,2011-02-06 8:04,1296947040,8,1,96,27,-43
fa10-01-14,2011-02-06 8:27,1296948420,8,1,96,3,-31
fa10-01-14,2011-02-06 8:48,1296949680,8,1,96,14,-61
fa10-01-14,2011-02-06 9:12,1296951120,9,1,64,28,-67
fa10-01-14,2011-02-06 9:36,1296952560,9,1,96,11,-88
fa10-01-14,2011-02-06 9:57,1296953820,9,1,96,17,-55
fa10-01-14,2011-02-06 10:21,1296955260,10,1,96,28,-33
fa10-01-14,2011-02-06 10:43,1296956580,10,1,96,36,-55
fa10-01-14,2011-02-06 11:06,1296957960,11,1,900,229,-422
fa10-01-14,2011-02-06 11:40,1296960000,11,1,48,9,-69
fa10-01-14,2011-02-06 12:03,1296961380,12,1,128,18,-52
fa10-01-14,2011-02-06 12:27,1296962820,12,1,96,31,-64
fa10-01-14,2011-02-06 12:48,1296964080,12,1,900,229,-422
fa10-01-14,2011-02-06 13:21,1296966060,13,1,965,884,1447
fa10-01-14,2011-02-06 13:54,1296968040,13,1,965,884,1447
fa10-01-14,2011-02-06 14:28,1296970080,14,1,96,22,-61
fa10-01-14,2011-02-06 14:51,1296971460,14,1,64,17,-63
fa10-01-14,2011-02-06 15:14,1296972840,15,1,64,13,-53
fa10-01-14,2011-02-06 15:37,1296974220,15,1,965,884,1447
fa10-01-14,2011-02-06 16:10,1296976200,16,1,965,884,1447
fa10-01-14,2011-02-06 16:43,1296978180,16,1,965,884,1447
fa10-01-14,2011-02-06 17:16,1296980160,17,1,900,229,-422
fa10-01-14,2011-02-06 17:49,1296982140,17,1,900,229,-422
fa10-01-14,2011-02-06 18:23,1296984180,18,1,32,31,-35
fa10-01-14,2011-02-06 18:46,1296985560,18,1,128,31,-29
fa10-01-14,2011-02-06 19:09,1296986940,19,1,965,884,1447
fa10-01-14,2011-02-06 19:42,1296988920,19,1,96,13,-56
fa10-01-14,2011-02-06 20:05,1296990300,20,1,965,884,1447
fa10-01-14,2011-02-06 20:38,1296992280,20,1,965,884,1447
fa10-01-14,2011-02-06 21:11,1296994260,21,1,965,884,1447
fa10-01-14,2011-02-06 21:44,1296996240,21,1,965,884,1447
fa10-01-14,2011-02-06 22:17,1296998220,22,1,900,229,-422
fa10-01-14,2011-02-06 22:51,1297000260,22,1,64,29,-67
fa10-01-14,2011-02-06 23:13,1297001580,23,1,96,26,-59
fa10-01-14,2011-02-06 23:36,1297002960,23,1,32,27,-58
fa10-01-14,2011-02-07 0:00,1297004400,0,2,64,23,-66
fa10-01-14,2011-02-07 0:23,1297005780,0,2,96,66,-19
fa10-01-14,2011-02-07 0:46,1297007160,0,2,48,33,-21
fa10-01-14,2011-02-07 1:09,1297008540,1,2,64,104,87
fa10-01-14,2011-02-07 1:32,1297009920,1,2,48,28,-71
fa10-01-14,2011-02-07 1:55,1297011300,1,2,96,4,-76
fa10-01-14,2011-02-07 2:18,1297012680,2,2,96,18,-14
fa10-01-14,2011-02-07 2:40,1297014000,2,2,48,22,-58
fa10-01-14,2011-02-07 3:04,1297015440,3,2,48,14,-64
fa10-01-14,2011-02-07 3:27,1297016820,3,2,64,32,-44
fa10-01-14,2011-02-07 3:50,1297018200,3,2,24,27,-50
fa10-01-14,2011-02-07 4:12,1297019520,4,2,32,16,-77
fa10-01-14,2011-02-07 4:35,1297020900,4,2,32,42,-62
fa10-01-14,2011-02-07 4:59,1297022340,4,2,96,48,-51
fa10-01-14,2011-02-07 5:22,1297023720,5,2,64,35,-39
fa10-01-14,2011-02-07 5:45,1297025100,5,2,96,7,-68
fa10-01-14,2011-02-07 6:07,1297026420,6,2,965,884,1447
fa10-01-14,2011-02-07 6:40,1297028400,6,2,965,884,1447
fa10-01-14,2011-02-07 7:13,1297030380,7,2,965,884,1447
fa10-01-14,2011-02-07 7:47,1297032420,7,2,128,30,-50
fa10-01-14,2011-02-07 8:10,1297033800,8,2,96,10,-61
fa10-01-14,2011-02-07 8:32,1297035120,8,2,32,43,-44
fa10-01-14,2011-02-07 8:56,1297036560,8,2,64,8,-99
fa10-01-14,2011-02-07 9:31,1297038660,9,2,96,3,-87
fa10-01-14,2011-02-07 9:54,1297040040,9,2,96,3,-95
fa10-01-14,2011-02-07 10:16,1297041360,10,2,86,56,3
fa10-01-14,2011-02-07 10:49,1297043340,10,2,86,48,-10
fa10-01-14,2011-02-07 11:22,1297045320,11,2,873,7019,8756
fa10-01-14,2011-02-07 11:56,1297047360,11,2,71,5724,5628
fa10-01-14,2011-02-07 15:01,1297058460,15,2,86,43,-6
fa10-01-14,2011-02-07 15:33,1297060380,15,2,86,48,-10
fa10-01-14,2011-02-07 16:07,1297062420,16,2,86,57,-12
fa10-01-14,2011-02-07 16:40,1297064400,16,2,86,59,-33
fa10-01-14,2011-02-07 17:12,1297066320,17,2,86,48,-6
fa10-01-14,2011-02-07 17:46,1297068360,17,2,141,88,7
fa10-01-14,2011-02-07 18:18,1297070280,18,2,86,53,-8
fa10-01-14,2011-02-07 18:51,1297072260,18,2,96,3,-63
fa10-01-14,2011-02-07 19:14,1297073640,19,2,96,18,-51
fa10-01-14,2011-02-07 19:39,1297075140,19,2,96,33,-53
fa10-01-14,2011-02-07 20:01,1297076460,20,2,96,-7,-103
fa10-01-14,2011-02-07 20:23,1297077780,20,2,86,42,-12
fa10-01-14,2011-02-07 20:57,1297079820,20,2,86,33,-21
fa10-01-14,2011-02-07 21:30,1297081800,21,2,96,-133,-341
fa10-01-14,2011-02-07 21:52,1297083120,21,2,128,35,9
fa10-01-14,2011-02-07 22:15,1297084500,22,2,128,-1,-74
fa10-01-14,2011-02-07 22:40,1297086000,22,2,96,-4,-80
fa10-01-14,2011-02-07 23:02,1297087320,23,2,48,19,-60
fa10-01-14,2011-02-07 23:24,1297088640,23,2,64,42,-23
fa10-01-14,2011-02-07 23:48,1297090080,23,2,48,7,-70
fa10-01-14,2011-02-08 0:10,1297091400,0,3,48,24,-66
fa10-01-14,2011-02-08 0:35,1297092900,0,3,96,20,-50
fa10-01-14,2011-02-08 0:57,1297094220,0,3,96,41,-37
fa10-01-14,2011-02-08 1:19,1297095540,1,3,128,83,39
fa10-01-14,2011-02-08 1:42,1297096920,1,3,96,34,-74
fa10-01-14,2011-02-08 2:07,1297098420,2,3,128,39,-29
fa10-01-14,2011-02-08 2:29,1297099740,2,3,96,11,-68
fa10-01-14,2011-02-08 2:51,1297101060,2,3,24,33,-42
fa10-01-14,2011-02-08 3:16,1297102560,3,3,64,17,-63
fa10-01-14,2011-02-08 3:38,1297103880,3,3,64,33,-54
fa10-01-14,2011-02-08 4:14,1297106040,4,3,96,50,-41
fa10-01-14,2011-02-08 4:37,1297107420,4,3,96,78,5
fa10-01-14,2011-02-08 5:01,1297108860,5,3,86,52,-15
fa10-01-14,2011-02-08 5:34,1297110840,5,3,86,55,-17
fa10-01-14,2011-02-08 6:06,1297112760,6,3,99,49,-17
fa10-01-14,2011-02-08 6:40,1297114800,6,3,86,49,-10
fa10-01-14,2011-02-08 7:13,1297116780,7,3,86,54,-7
fa10-01-14,2011-02-08 7:45,1297118700,7,3,86,60,-20
fa10-01-14,2011-02-08 8:19,1297120740,8,3,136,28,-27
fa10-01-14,2011-02-08 8:51,1297122660,8,3,937,2659,88
fa10-01-14,2011-02-08 9:25,1297124700,9,3,277,2793,-1166
fa10-01-14,2011-02-08 9:58,1297126680,9,3,96,4,-97
fa10-01-14,2011-02-08 10:22,1297128120,10,3,86,44,-15
fa10-01-14,2011-02-08 10:54,1297130040,10,3,86,36,-22
fa10-01-14,2011-02-08 11:27,1297132020,11,3,97,53,-17
fa10-01-14,2011-02-08 12:00,1297134000,12,3,12,22,-63
fa10-01-14,2011-02-08 12:23,1297135380,12,3,96,24,-51
fa10-01-14,2011-02-08 12:49,1297136940,12,3,48,0,-88
fa10-01-14,2011-02-08 13:13,1297138380,13,3,96,23,-77
fa10-01-14,2011-02-08 13:36,1297139760,13,3,96,45,-39
fa10-01-14,2011-02-08 13:58,1297141080,13,3,86,42,-19
fa10-01-14,2011-02-08 14:32,1297143120,14,3,96,151,-22
fa10-01-14,2011-02-08 14:55,1297144500,14,3,64,21,-40
fa10-01-14,2011-02-08 15:18,1297145880,15,3,96,33,-38
fa10-01-14,2011-02-08 15:43,1297147380,15,3,64,3,-70
fa10-01-14,2011-02-08 16:07,1297148820,16,3,48,28,-51
fa10-01-14,2011-02-08 16:31,1297150260,16,3,96,32,-47
fa10-01-14,2011-02-08 16:55,1297151700,16,3,48,11,-51
fa10-01-14,2011-02-08 17:18,1297153080,17,3,96,11,-86
fa10-01-14,2011-02-08 17:41,1297154460,17,3,86,48,-15
fa10-01-14,2011-02-08 18:13,1297156380,18,3,86,49,-7
fa10-01-14,2011-02-08 18:46,1297158360,18,3,64,44,-19
fa10-01-14,2011-02-08 19:10,1297159800,19,3,86,42,-12
fa10-01-14,2011-02-08 19:48,1297162080,19,3,86,43,-7
fa10-01-14,2011-02-08 20:22,1297164120,20,3,86,28,-26
fa10-01-14,2011-02-08 20:55,1297166100,20,3,133,66,9
fa10-01-14,2011-02-08 21:28,1297168080,21,3,86,61,-13
fa10-01-14,2011-02-08 21:57,1297169820,21,3,86,39,-11
fa10-01-14,2011-02-08 22:30,1297171800,22,3,86,35,-15
fa10-01-14,2011-02-08 23:05,1297173900,23,3,64,23,-32
fa10-01-14,2011-02-08 23:27,1297175220,23,3,48,20,-82
fa10-01-14,2011-02-08 23:49,1297176540,23,3,96,39,-19
fa10-01-14,2011-02-09 0:13,1297177980,0,4,24,19,-72
fa10-01-14,2011-02-09 0:35,1297179300,0,4,86,52,-14
fa10-01-14,2011-02-09 1:08,1297181280,1,4,86,42,-17
fa10-01-14,2011-02-09 1:42,1297183320,1,4,86,38,-28
fa10-01-14,2011-02-09 2:15,1297185300,2,4,99,66,-2
fa10-01-14,2011-02-09 2:48,1297187280,2,4,96,36,-63
fa10-01-14,2011-02-09 3:11,1297188660,3,4,48,44,-45
fa10-01-14,2011-02-09 3:34,1297190040,3,4,96,1,-70
fa10-01-14,2011-02-09 3:56,1297191360,3,4,24,60,-26
fa10-01-14,2011-02-09 4:19,1297192740,4,4,48,33,-63
fa10-01-14,2011-02-09 4:44,1297194240,4,4,96,22,-39
fa10-01-14,2011-02-09 5:07,1297195620,5,4,96,68,-7
fa10-01-14,2011-02-09 5:30,1297197000,5,4,96,19,-70
fa10-01-14,2011-02-09 5:53,1297198380,5,4,64,5,-72
fa10-01-14,2011-02-09 6:15,1297199700,6,4,96,-5,-96
fa10-01-14,2011-02-09 6:39,1297201140,6,4,64,107,39
fa10-01-14,2011-02-09 7:02,1297202520,7,4,96,34,88
fa10-01-14,2011-02-09 7:24,1297203840,7,4,64,-9,-62
fa10-01-14,2011-02-09 7:47,1297205220,7,4,96,15,-79
fa10-01-14,2011-02-09 8:10,1297206600,8,4,96,16,-80
fa10-01-14,2011-02-09 8:33,1297207980,8,4,96,1,-82
fa10-01-14,2011-02-09 8:50,1297209000,8,4,48,29,-55
fa10-01-14,2011-02-09 18:36,1297244160,18,4,86,32,-21
fa10-01-14,2011-02-09 19:10,1297246200,19,4,128,32,-59
fa10-01-14,2011-02-09 19:33,1297247580,19,4,32,18,-58
fa10-01-14,2011-02-09 22:19,1297257540,22,4,86,53,-24
fa10-01-14,2011-02-09 22:52,1297259520,22,4,96,32,-32
fa10-01-14,2011-02-09 23:16,1297260960,23,4,48,2,-84
fa10-01-14,2011-02-09 23:39,1297262340,23,4,48,42,-50
fa10-01-14,2011-02-10 0:02,1297263720,0,5,48,57,-47
fa10-01-14,2011-02-10 0:25,1297265100,0,5,48,22,-54
fa10-01-14,2011-02-10 0:47,1297266420,0,5,16,19,-78
fa10-01-14,2011-02-10 1:10,1297267800,1,5,32,40,-48
fa10-01-14,2011-02-10 1:33,1297269180,1,5,96,21,-47
fa10-01-14,2011-02-10 1:56,1297270560,1,5,64,9,-70
fa10-01-14,2011-02-10 2:20,1297272000,2,5,64,36,-32
fa10-01-14,2011-02-10 2:43,1297273380,2,5,64,50,-24
fa10-01-14,2011-02-10 3:06,1297274760,3,5,64,1,-63
fa10-01-14,2011-02-10 3:29,1297276140,3,5,64,8,-72
fa10-01-14,2011-02-10 3:51,1297277460,3,5,64,15,-61
fa10-01-14,2011-02-10 4:15,1297278900,4,5,24,25,-52
fa10-01-14,2011-02-10 4:37,1297280220,4,5,64,8,-92
fa10-01-14,2011-02-10 5:01,1297281660,5,5,32,25,-38
fa10-01-14,2011-02-10 5:24,1297283040,5,5,24,47,-36
fa10-01-14,2011-02-10 5:47,1297284420,5,5,24,19,-72
fa10-01-14,2011-02-10 6:10,1297285800,6,5,86,44,-26
fa10-01-14,2011-02-10 6:43,1297287780,6,5,86,50,-12
fa10-01-14,2011-02-10 7:16,1297289760,7,5,96,39,-31
fa10-01-14,2011-02-10 7:39,1297291140,7,5,64,14,-76
fa10-01-14,2011-02-10 8:01,1297292460,8,5,96,9,-64
fa10-01-14,2011-02-10 8:25,1297293900,8,5,96,63,-22
fa10-01-14,2011-02-10 8:47,1297295220,8,5,64,22,-58
fa10-01-14,2011-02-10 9:11,1297296660,9,5,48,16,-32
fa10-01-14,2011-02-10 9:34,1297298040,9,5,48,60,1
fa10-01-14,2011-02-10 9:59,1297299540,9,5,64,37,-35
fa10-01-14,2011-02-10 10:22,1297300920,10,5,64,12,-119
fa10-01-14,2011-02-10 10:40,1297302000,10,5,96,11,-71
fa10-01-14,2011-02-10 11:04,1297303440,11,5,64,2,-80
fa10-01-14,2011-02-10 11:28,1297304880,11,5,48,15,-55
fa10-01-14,2011-02-10 11:51,1297306260,11,5,96,-18,-36
fa10-01-14,2011-02-10 12:24,1297308240,12,5,96,-11,-28
fa10-01-14,2011-02-10 12:57,1297310220,12,5,96,29,-55
fa10-01-14,2011-02-10 13:21,1297311660,13,5,32,11,-67
fa10-01-14,2011-02-10 13:46,1297313160,13,5,86,62,1
fa10-01-14,2011-02-10 14:19,1297315140,14,5,86,41,-14
fa10-01-14,2011-02-10 14:52,1297317120,14,5,96,39,-38
fa10-01-14,2011-02-10 15:18,1297318680,15,5,32,49,-5
fa10-01-14,2011-02-10 15:42,1297320120,15,5,24,26,-47
fa10-01-14,2011-02-10 16:07,1297321620,16,5,64,20,-49
fa10-01-14,2011-02-10 16:33,1297323180,16,5,96,68,-1
fa10-01-14,2011-02-10 16:56,1297324560,16,5,96,23,-25
fa10-01-14,2011-02-10 17:20,1297326000,17,5,24,24,-54
fa10-01-14,2011-02-10 17:43,1297327380,17,5,96,32,-37
fa10-01-14,2011-02-10 18:06,1297328760,18,5,96,12,-55
fa10-01-14,2011-02-10 18:28,1297330080,18,5,86,54,-20
fa10-01-14,2011-02-10 19:01,1297332060,19,5,86,61,-4
fa10-01-14,2011-02-10 19:35,1297334100,19,5,86,41,-14
fa10-01-14,2011-02-10 20:09,1297336140,20,5,24,58,6
fa10-01-14,2011-02-10 20:31,1297337460,20,5,64,17,-51
fa10-01-14,2011-02-10 20:57,1297339020,20,5,48,6,83
fa10-01-14,2011-02-10 21:22,1297340520,21,5,48,27,-29
fa10-01-14,2011-02-10 21:47,1297342020,21,5,48,12,-69
fa10-01-14,2011-02-10 22:10,1297343400,22,5,48,15,-22
fa10-01-14,2011-02-10 22:34,1297344840,22,5,48,21,-59
fa10-01-14,2011-02-10 22:56,1297346160,22,5,24,37,-42
fa10-01-14,2011-02-10 23:19,1297347540,23,5,24,28,-56
fa10-01-14,2011-02-10 23:43,1297348980,23,5,48,59,-19
fa10-01-14,2011-02-11 0:06,1297350360,0,6,32,19,-66
fa10-01-14,2011-02-11 0:29,1297351740,0,6,32,18,-80
fa10-01-14,2011-02-11 0:52,1297353120,0,6,64,46,30
fa10-01-14,2011-02-11 1:14,1297354440,1,6,64,30,-53
fa10-01-14,2011-02-11 1:37,1297355820,1,6,96,56,-35
fa10-01-14,2011-02-11 2:01,1297357260,2,6,64,34,-46
fa10-01-14,2011-02-11 2:23,1297358580,2,6,48,13,-52
fa10-01-14,2011-02-11 2:47,1297360020,2,6,48,16,-47
fa10-01-14,2011-02-11 3:10,1297361400,3,6,96,57,-22
fa10-01-14,2011-02-11 3:32,1297362720,3,6,48,42,-64
fa10-01-14,2011-02-11 3:56,1297364160,3,6,64,40,-44
fa10-01-14,2011-02-11 4:18,1297365480,4,6,64,-2,-96
fa10-01-14,2011-02-11 4:42,1297366920,4,6,64,26,-56
fa10-01-14,2011-02-11 5:04,1297368240,5,6,32,35,-39
fa10-01-14,2011-02-11 5:28,1297369680,5,6,64,23,-39
fa10-01-14,2011-02-11 5:51,1297371060,5,6,48,13,-48
fa10-01-14,2011-02-11 6:14,1297372440,6,6,96,17,-62
fa10-01-14,2011-02-11 6:37,1297373820,6,6,96,26,-13
fa10-01-14,2011-02-11 7:00,1297375200,7,6,48,23,-21
fa10-01-14,2011-02-11 7:23,1297376580,7,6,48,14,-22
fa10-01-14,2011-02-11 7:46,1297377960,7,6,64,29,-60
fa10-01-14,2011-02-11 8:08,1297379280,8,6,24,14,-74
fa10-01-14,2011-02-11 8:33,1297380780,8,6,64,27,-60
fa10-01-14,2011-02-11 8:57,1297382220,8,6,64,57,26
fa10-01-14,2011-02-11 9:21,1297383660,9,6,64,-3,-129
fa10-01-14,2011-02-11 9:45,1297385100,9,6,96,24,-90
fa10-01-14,2011-02-11 10:09,1297386540,10,6,64,2,-139
fa10-01-14,2011-02-11 10:28,1297387680,10,6,48,19,-78
fa10-01-14,2011-02-11 10:51,1297389060,10,6,96,32,-59
fa10-01-14,2011-02-11 11:15,1297390500,11,6,64,24,-61
fa10-01-14,2011-02-11 11:40,1297392000,11,6,32,21,-61
fa10-01-14,2011-02-11 12:06,1297393560,12,6,64,22,-52
fa10-01-14,2011-02-11 12:27,1297394820,12,6,86,48,-5
fa10-01-14,2011-02-11 13:00,1297396800,13,6,86,41,-14
fa10-01-14,2011-02-11 13:33,1297398780,13,6,86,29,-28
fa10-01-14,2011-02-11 14:06,1297400760,14,6,86,48,-23
fa10-01-14,2011-02-11 14:39,1297402740,14,6,86,43,-26
fa10-01-14,2011-02-11 15:13,1297404780,15,6,86,43,-26
fa10-01-14,2011-02-11 15:40,1297406400,15,6,86,39,-13
fa10-01-14,2011-02-11 16:15,1297408500,16,6,96,29,-5
fa10-01-14,2011-02-11 16:38,1297409880,16,6,96,-5,-76
fa10-01-14,2011-02-11 17:01,1297411260,17,6,96,18,-47
fa10-01-14,2011-02-11 17:24,1297412640,17,6,86,52,-14
fa10-01-14,2011-02-11 17:57,1297414620,17,6,86,48,-5
fa10-01-14,2011-02-11 18:31,1297416660,18,6,96,49,-17
fa10-01-14,2011-02-11 18:52,1297417920,18,6,128,35,19
fa10-01-14,2011-02-11 19:15,1297419300,19,6,86,36,-22
fa10-01-14,2011-02-11 19:48,1297421280,19,6,215,6605,6549
fa10-01-14,2011-02-11 20:22,1297423320,20,6,294,6610,6532
fa10-01-14,2011-02-11 20:54,1297425240,20,6,294,6584,6521
fa10-01-14,2011-02-11 21:28,1297427280,21,6,24,54,-18
fa10-01-14,2011-02-11 21:51,1297428660,21,6,86,32,-21
fa10-01-14,2011-02-11 22:24,1297430640,22,6,86,51,-37
fa10-01-14,2011-02-11 22:58,1297432680,22,6,64,21,-75
fa10-01-14,2011-02-11 23:21,1297434060,23,6,48,33,-45
fa10-01-14,2011-02-11 23:44,1297435440,23,6,48,21,-72
fa10-01-14,2011-02-12 0:07,1297436820,0,7,48,65,-41
fa10-01-14,2011-02-12 0:29,1297438140,0,7,128,11,-80
fa10-01-14,2011-02-12 0:53,1297439580,0,7,48,40,-63
fa10-01-14,2011-02-12 1:16,1297440960,1,7,96,46,-53
fa10-01-14,2011-02-12 1:39,1297442340,1,7,48,12,-92
fa10-01-14,2011-02-12 2:02,1297443720,2,7,32,2,-91
fa10-01-14,2011-02-12 2:25,1297445100,2,7,64,20,-69
fa10-01-14,2011-02-12 2:48,1297446480,2,7,32,21,-81
fa10-01-14,2011-02-12 3:11,1297447860,3,7,48,30,-50
fa10-01-14,2011-02-12 3:33,1297449180,3,7,64,33,-46
fa10-01-14,2011-02-12 3:56,1297450560,3,7,64,69,-32
fa10-01-14,2011-02-12 4:20,1297452000,4,7,32,19,-85
fa10-01-14,2011-02-12 4:43,1297453380,4,7,48,19,-51
fa10-01-14,2011-02-12 5:05,1297454700,5,7,16,24,-51
fa10-01-14,2011-02-12 5:29,1297456140,5,7,24,-6,-94
fa10-01-14,2011-02-12 5:52,1297457520,5,7,48,15,-59
fa10-01-14,2011-02-12 6:15,1297458900,6,7,96,16,-63
fa10-01-14,2011-02-12 6:37,1297460220,6,7,96,0,-43
fa10-01-14,2011-02-12 7:01,1297461660,7,7,48,28,-25
fa10-01-14,2011-02-12 7:24,1297463040,7,7,64,24,-29
fa10-01-14,2011-02-12 7:47,1297464420,7,7,96,33,-65
