ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-81,2011-04-25 9:17,1303690620,9,2,110,8,-48
fa10-01-81,2011-04-25 9:52,1303692720,9,2,110,24,-29
fa10-01-81,2011-04-25 10:25,1303694700,10,2,110,24,-29
fa10-01-81,2011-04-25 10:58,1303696680,10,2,53,2852,2671
fa10-01-81,2011-04-25 11:30,1303698600,11,2,53,2852,2671
fa10-01-81,2011-04-25 12:05,1303700700,12,2,53,2876,2692
fa10-01-81,2011-04-25 12:40,1303702800,12,2,65,3870,4150
fa10-01-81,2011-04-25 13:04,1303704240,13,2,65,3858,4135
fa10-01-81,2011-04-25 13:37,1303706220,13,2,70,3838,4100
fa10-01-81,2011-04-25 14:10,1303708200,14,2,65,3846,4115
fa10-01-81,2011-04-25 14:44,1303710240,14,2,65,3870,4142
fa10-01-81,2011-04-25 15:18,1303712280,15,2,65,3849,4120
fa10-01-81,2011-04-25 15:51,1303714260,15,2,65,3842,4111
fa10-01-81,2011-04-25 16:20,1303716000,16,2,61,3870,4118
fa10-01-81,2011-04-25 16:53,1303717980,16,2,61,3858,4117
fa10-01-81,2011-04-25 17:07,1303718820,17,2,65,3856,4120
fa10-01-81,2011-04-25 17:20,1303719600,17,2,65,3853,4105
fa10-01-81,2011-04-25 17:39,1303720740,17,2,61,3848,4102
fa10-01-81,2011-04-25 17:59,1303721940,17,2,61,3870,4130
fa10-01-81,2011-04-25 20:37,1303731420,20,2,254,3411,2567
fa10-01-81,2011-04-25 21:10,1303733400,21,2,110,8,-48
fa10-01-81,2011-04-25 21:43,1303735380,21,2,110,9,-47
fa10-01-81,2011-04-25 22:20,1303737600,22,2,110,-14,-76
fa10-01-81,2011-04-25 22:53,1303739580,22,2,110,9,-47
fa10-01-81,2011-04-26 8:10,1303773000,8,3,110,8,-48
fa10-01-81,2011-04-26 8:44,1303775040,8,3,110,9,-47
fa10-01-81,2011-04-26 9:16,1303776960,9,3,110,24,-29
fa10-01-81,2011-04-26 9:51,1303779060,9,3,110,8,-48
fa10-01-81,2011-04-26 10:24,1303781040,10,3,55,3792,3895
fa10-01-81,2011-04-26 10:47,1303782420,10,3,61,3870,4125
fa10-01-81,2011-04-26 11:20,1303784400,11,3,280,3651,3720
fa10-01-81,2011-04-26 11:54,1303786440,11,3,65,3858,4115
fa10-01-81,2011-04-26 12:26,1303788360,12,3,61,3852,4106
fa10-01-81,2011-04-26 13:01,1303790460,13,3,70,3791,4053
fa10-01-81,2011-04-26 13:47,1303793220,13,3,61,3862,4119
fa10-01-81,2011-04-26 14:21,1303795260,14,3,75,3737,3983
fa10-01-81,2011-04-26 14:55,1303797300,14,3,70,3732,3980
fa10-01-81,2011-04-26 15:30,1303799400,15,3,61,3875,4131
fa10-01-81,2011-04-26 16:03,1303801380,16,3,84,3752,3991
fa10-01-81,2011-04-26 16:36,1303803360,16,3,606,3744,3906
fa10-01-81,2011-04-26 17:11,1303805460,17,3,606,3744,3906
fa10-01-81,2011-04-26 17:43,1303807380,17,3,606,3744,3906
fa10-01-81,2011-04-26 18:18,1303809480,18,3,60,3871,4164
fa10-01-81,2011-04-26 18:51,1303811460,18,3,60,3871,4164
fa10-01-81,2011-04-26 19:24,1303813440,19,3,60,3871,4164
fa10-01-81,2011-04-26 19:58,1303815480,19,3,60,3871,4164
fa10-01-81,2011-04-26 20:32,1303817520,20,3,60,3871,4164
fa10-01-81,2011-04-26 21:05,1303819500,21,3,60,3871,4164
fa10-01-81,2011-04-26 21:39,1303821540,21,3,60,3871,4164
fa10-01-81,2011-04-26 22:12,1303823520,22,3,110,-14,-76
fa10-01-81,2011-04-26 22:46,1303825560,22,3,110,9,-47
fa10-01-81,2011-04-26 23:21,1303827660,23,3,110,8,-48
fa10-01-81,2011-04-27 9:40,1303864800,9,4,53,2796,2629
fa10-01-81,2011-04-27 10:13,1303866780,10,4,53,2796,2629
fa10-01-81,2011-04-27 10:49,1303868940,10,4,53,2796,2629
fa10-01-81,2011-04-27 11:09,1303870140,11,4,61,3858,4124
fa10-01-81,2011-04-27 12:23,1303874580,12,4,60,3885,4154
fa10-01-81,2011-04-27 12:57,1303876620,12,4,33,3872,4128
fa10-01-81,2011-04-27 13:32,1303878720,13,4,70,3788,4036
fa10-01-81,2011-04-27 14:05,1303880700,14,4,60,3882,4146
fa10-01-81,2011-04-27 14:37,1303882620,14,4,60,3884,4155
fa10-01-81,2011-04-27 15:11,1303884660,15,4,29,3852,4109
fa10-01-81,2011-04-27 15:44,1303886640,15,4,61,3846,4118
fa10-01-81,2011-04-27 16:04,1303887840,16,4,606,3744,3906
fa10-01-81,2011-04-27 16:38,1303889880,16,4,60,3870,4135
fa10-01-81,2011-04-27 17:12,1303891920,17,4,90,3877,4120
fa10-01-81,2011-04-27 17:17,1303892220,17,4,65,3851,4123
fa10-01-81,2011-04-27 17:51,1303894260,17,4,65,3868,4129
fa10-01-81,2011-04-27 18:20,1303896000,18,4,60,3638,3702
fa10-01-81,2011-04-27 18:52,1303897920,18,4,254,3778,3622
fa10-01-81,2011-04-27 19:26,1303899960,19,4,207,3803,3673
fa10-01-81,2011-04-27 20:01,1303902060,20,4,254,3802,3661
fa10-01-81,2011-04-27 20:34,1303904040,20,4,110,9,-47
fa10-01-81,2011-04-27 21:10,1303906200,21,4,110,8,-48
fa10-01-81,2011-04-27 21:46,1303908360,21,4,110,24,-29
fa10-01-81,2011-04-27 22:20,1303910400,22,4,110,8,-48
fa10-01-81,2011-04-27 22:56,1303912560,22,4,110,24,-29
fa10-01-81,2011-04-27 23:33,1303914780,23,4,110,24,-29
fa10-01-81,2011-04-28 9:38,1303951080,9,5,110,-14,-76
fa10-01-81,2011-04-28 10:11,1303953060,10,5,61,3879,4140
fa10-01-81,2011-04-28 10:33,1303954380,10,5,60,3864,4126
fa10-01-81,2011-04-28 11:07,1303956420,11,5,61,3874,4140
fa10-01-81,2011-04-28 11:17,1303957020,11,5,65,3869,4137
fa10-01-81,2011-04-28 11:47,1303958820,11,5,61,3838,4110
fa10-01-81,2011-04-28 13:13,1303963980,13,5,60,3817,4077
fa10-01-81,2011-04-28 13:46,1303965960,13,5,70,3767,4038
fa10-01-81,2011-04-28 14:19,1303967940,14,5,66,3795,4005
fa10-01-81,2011-04-28 14:53,1303969980,14,5,54,3797,4035
fa10-01-81,2011-04-28 15:25,1303971900,15,5,606,3659,3785
fa10-01-81,2011-04-28 15:58,1303973880,15,5,606,3659,3785
fa10-01-81,2011-04-28 16:24,1303975440,16,5,61,3850,4113
fa10-01-81,2011-04-28 16:57,1303977420,16,5,56,3800,4053
fa10-01-81,2011-04-28 17:18,1303978680,17,5,60,3784,4036
fa10-01-81,2011-04-28 17:51,1303980660,17,5,60,3842,4108
fa10-01-81,2011-04-28 18:19,1303982340,18,5,169,62,21
fa10-01-81,2011-04-28 18:52,1303984320,18,5,110,24,-29
fa10-01-81,2011-04-28 19:26,1303986360,19,5,110,8,-48
fa10-01-81,2011-04-28 20:00,1303988400,20,5,110,9,-47
fa10-01-81,2011-04-28 20:32,1303990320,20,5,110,9,-47
fa10-01-81,2011-04-28 21:07,1303992420,21,5,110,8,-48
fa10-01-81,2011-04-28 21:41,1303994460,21,5,106,1,-55
fa10-01-81,2011-04-28 22:15,1303996500,22,5,106,-20,-83
fa10-01-81,2011-04-28 22:47,1303998420,22,5,106,5,-52
fa10-01-81,2011-04-28 23:22,1304000520,23,5,106,1,-55
fa10-01-81,2011-04-29 8:25,1304033100,8,6,106,18,-34
fa10-01-81,2011-04-29 8:58,1304035080,8,6,106,-17,-78
fa10-01-81,2011-04-29 9:31,1304037060,9,6,106,18,-34
fa10-01-81,2011-04-29 10:03,1304038980,10,6,106,18,-34
fa10-01-81,2011-04-29 10:33,1304040780,10,6,106,18,-34
fa10-01-81,2011-04-29 11:12,1304043120,11,6,106,1,-55
fa10-01-81,2011-04-29 11:45,1304045100,11,6,61,3863,4135
fa10-01-81,2011-04-29 12:05,1304046300,12,6,65,3837,4118
fa10-01-81,2011-04-29 12:39,1304048340,12,6,60,4156,4270
fa10-01-81,2011-04-29 13:11,1304050260,13,6,60,3791,3894
fa10-01-81,2011-04-29 13:18,1304050680,13,6,55,3792,3895
fa10-01-81,2011-04-29 13:51,1304052660,13,6,61,3875,4143
fa10-01-81,2011-04-29 14:12,1304053920,14,6,65,3867,4140
fa10-01-81,2011-04-29 14:46,1304055960,14,6,61,3849,4117
fa10-01-81,2011-04-29 15:19,1304057940,15,6,61,3874,4137
fa10-01-81,2011-04-29 15:52,1304059920,15,6,60,3869,4140
fa10-01-81,2011-04-29 16:25,1304061900,16,6,80,3690,3867
fa10-01-81,2011-04-29 16:58,1304063880,16,6,55,3772,4014
fa10-01-81,2011-04-29 17:32,1304065920,17,6,61,3868,4142
fa10-01-81,2011-04-29 18:04,1304067840,18,6,545,3159,3579
fa10-01-81,2011-04-29 18:36,1304069760,18,6,106,-20,-83
fa10-01-81,2011-04-29 19:13,1304071980,19,6,106,19,-32
fa10-01-81,2011-04-29 19:46,1304073960,19,6,106,19,-32
fa10-01-81,2011-04-29 20:19,1304075940,20,6,106,19,-32
fa10-01-81,2011-04-29 20:53,1304077980,20,6,106,-20,-83
fa10-01-81,2011-04-29 21:27,1304080020,21,6,86,-20,-1
fa10-01-81,2011-04-29 22:01,1304082060,22,6,88,-18,-6
fa10-01-81,2011-04-29 22:34,1304084040,22,6,88,18,36
fa10-01-81,2011-04-29 23:11,1304086260,23,6,85,22,38
fa10-01-81,2011-04-29 23:45,1304088300,23,6,88,6,23
fa10-01-81,2011-04-30 0:19,1304090340,0,7,86,-14,7
fa10-01-81,2011-04-30 0:53,1304092380,0,7,117,-18,-18
fa10-01-81,2011-04-30 1:26,1304094360,1,7,117,-18,-18
fa10-01-81,2011-04-30 2:02,1304096520,2,7,106,19,-32
fa10-01-81,2011-04-30 8:44,1304120640,8,7,53,-99,21
fa10-01-81,2011-04-30 9:17,1304122620,9,7,53,-89,33
fa10-01-81,2011-04-30 9:51,1304124660,9,7,106,1,-55
fa10-01-81,2011-04-30 10:24,1304126640,10,7,106,-20,-83
fa10-01-81,2011-04-30 10:59,1304128740,10,7,106,5,-50
fa10-01-81,2011-04-30 11:32,1304130720,11,7,106,19,-32
fa10-01-81,2011-04-30 12:06,1304132760,12,7,106,1,-55
fa10-01-81,2011-04-30 12:39,1304134740,12,7,106,1,-55
fa10-01-81,2011-04-30 13:01,1304136060,13,7,106,1,-55
fa10-01-81,2011-04-30 13:33,1304137980,13,7,106,1,-55
fa10-01-81,2011-04-30 14:07,1304140020,14,7,106,19,-32
fa10-01-81,2011-04-30 14:39,1304141940,14,7,117,52,49
fa10-01-81,2011-04-30 15:15,1304144100,15,7,41,22,6
fa10-01-81,2011-04-30 15:41,1304145660,15,7,57,-75,-188
fa10-01-81,2011-04-30 16:04,1304147040,16,7,34,55,-13
fa10-01-81,2011-04-30 16:27,1304148420,16,7,27,-63,-23
fa10-01-81,2011-04-30 16:49,1304149740,16,7,106,19,-32
fa10-01-81,2011-04-30 17:12,1304151120,17,7,184,-23,-94
fa10-01-81,2011-04-30 17:48,1304153280,17,7,106,-20,-83
fa10-01-81,2011-04-30 18:23,1304155380,18,7,106,-20,-83
fa10-01-81,2011-04-30 18:57,1304157420,18,7,106,5,-50
fa10-01-81,2011-04-30 19:31,1304159460,19,7,106,5,-50
fa10-01-81,2011-04-30 20:07,1304161620,20,7,106,1,-55
fa10-01-81,2011-04-30 20:39,1304163540,20,7,106,5,-50
fa10-01-81,2011-04-30 21:12,1304165520,21,7,106,19,-32
fa10-01-81,2011-04-30 21:46,1304167560,21,7,106,19,-32
fa10-01-81,2011-04-30 22:19,1304169540,22,7,106,-20,-83
fa10-01-81,2011-04-30 22:54,1304171640,22,7,106,1,-55
fa10-01-81,2011-04-30 23:27,1304173620,23,7,106,19,-32
fa10-01-81,2011-05-01 0:02,1304175720,0,1,106,1,-55
fa10-01-81,2011-05-01 0:35,1304177700,0,1,106,-20,-83
fa10-01-81,2011-05-01 10:40,1304214000,10,1,106,-20,-83
fa10-01-81,2011-05-01 11:12,1304215920,11,1,106,-20,-83
fa10-01-81,2011-05-01 11:46,1304217960,11,1,106,-20,-83
fa10-01-81,2011-05-01 12:18,1304219880,12,1,106,1,-55
fa10-01-81,2011-05-01 12:45,1304221500,12,1,106,1,-55
fa10-01-81,2011-05-01 13:19,1304223540,13,1,106,5,-50
fa10-01-81,2011-05-01 13:52,1304225520,13,1,543,153,229
fa10-01-81,2011-05-01 14:26,1304227560,14,1,184,41,-7
fa10-01-81,2011-05-01 15:01,1304229660,15,1,12,7062,9207
fa10-01-81,2011-05-01 15:24,1304231040,15,1,36,6860,9064
fa10-01-81,2011-05-01 15:47,1304232420,15,1,45,6891,9111
fa10-01-81,2011-05-01 16:10,1304233800,16,1,25,6807,9040
fa10-01-81,2011-05-01 16:34,1304235240,16,1,23,6909,9346
fa10-01-81,2011-05-01 16:51,1304236260,16,1,47,29152,30366
fa10-01-81,2011-05-01 17:15,1304237700,17,1,184,41,-7
fa10-01-81,2011-05-01 17:47,1304239620,17,1,184,41,-7
fa10-01-81,2011-05-01 18:22,1304241720,18,1,64,7387,8684
fa10-01-81,2011-05-01 18:45,1304243100,18,1,106,5,-50
fa10-01-81,2011-05-01 19:18,1304245080,19,1,106,19,-32
fa10-01-81,2011-05-01 19:51,1304247060,19,1,106,19,-32
fa10-01-81,2011-05-01 20:26,1304249160,20,1,106,19,-32
fa10-01-81,2011-05-01 21:02,1304251320,21,1,91,21,7
fa10-01-81,2011-05-01 21:36,1304253360,21,1,106,19,-32
fa10-01-81,2011-05-01 22:10,1304255400,22,1,106,5,-50
fa10-01-81,2011-05-01 22:44,1304257440,22,1,106,5,-50
fa10-01-81,2011-05-01 23:20,1304259600,23,1,106,19,-32
fa10-01-81,2011-05-01 23:53,1304261580,23,1,134,176,191
fa10-01-81,2011-05-02 0:37,1304264220,0,2,106,19,-32
fa10-01-81,2011-05-02 1:10,1304266200,1,2,106,-20,-83
fa10-01-81,2011-05-02 1:43,1304268180,1,2,106,5,-50
fa10-01-81,2011-05-02 2:16,1304270160,2,2,106,1,-55
fa10-01-81,2011-05-02 2:49,1304272140,2,2,106,1,-55
fa10-01-81,2011-05-02 3:22,1304274120,3,2,106,5,-50
fa10-01-81,2011-05-02 3:56,1304276160,3,2,106,5,-50
fa10-01-81,2011-05-02 4:29,1304278140,4,2,106,-20,-83
fa10-01-81,2011-05-02 5:02,1304280120,5,2,106,-20,-83
fa10-01-81,2011-05-02 5:34,1304282040,5,2,106,1,-55
fa10-01-81,2011-05-02 6:07,1304284020,6,2,106,1,-55
fa10-01-81,2011-05-02 6:41,1304286060,6,2,106,5,-50
fa10-01-81,2011-05-02 7:14,1304288040,7,2,106,5,-50
fa10-01-81,2011-05-02 7:47,1304290020,7,2,106,19,-32
fa10-01-81,2011-05-02 8:21,1304292060,8,2,106,1,-55
fa10-01-81,2011-05-02 8:53,1304293980,8,2,106,-20,-83
fa10-01-81,2011-05-02 9:31,1304296260,9,2,383,3217,2973
fa10-01-81,2011-05-02 10:06,1304298360,10,2,57,2794,2632
fa10-01-81,2011-05-02 10:39,1304300340,10,2,57,2845,2669
fa10-01-81,2011-05-02 16:30,1304321400,16,2,61,3859,4128
fa10-01-81,2011-05-02 17:03,1304323380,17,2,72,3790,3973
fa10-01-81,2011-05-02 17:35,1304325300,17,2,60,3853,4121
fa10-01-81,2011-05-02 17:47,1304326020,17,2,60,3825,4091
fa10-01-81,2011-05-02 20:03,1304334180,20,2,106,19,-32
fa10-01-81,2011-05-02 20:37,1304336220,20,2,106,-20,-83
fa10-01-81,2011-05-02 21:10,1304338200,21,2,106,19,-32
fa10-01-81,2011-05-02 21:43,1304340180,21,2,106,1,-55
fa10-01-81,2011-05-02 22:16,1304342160,22,2,106,1,-55
fa10-01-81,2011-05-02 22:49,1304344140,22,2,106,1,-55
fa10-01-81,2011-05-03 11:30,1304389800,11,3,65,3839,4105
fa10-01-81,2011-05-03 12:02,1304391720,12,3,60,3829,4097
fa10-01-81,2011-05-03 12:38,1304393880,12,3,55,3799,3913
fa10-01-81,2011-05-03 13:18,1304396280,13,3,55,3798,3910
fa10-01-81,2011-05-03 13:52,1304398320,13,3,61,3869,4130
fa10-01-81,2011-05-03 14:08,1304399280,14,3,24,3840,4100
fa10-01-81,2011-05-03 14:41,1304401260,14,3,61,3858,4125
fa10-01-81,2011-05-03 15:20,1304403600,15,3,61,3855,4119
fa10-01-81,2011-05-03 15:53,1304405580,15,3,61,3868,4141
fa10-01-81,2011-05-03 16:43,1304408580,16,3,223,1863,1893
fa10-01-81,2011-05-03 17:16,1304410560,17,3,161,-23,-90
fa10-01-81,2011-05-03 17:49,1304412540,17,3,106,1,-55
fa10-01-81,2011-05-03 18:22,1304414520,18,3,106,1,-55
fa10-01-81,2011-05-03 18:55,1304416500,18,3,106,1,-55
fa10-01-81,2011-05-03 19:32,1304418720,19,3,106,1,-55
fa10-01-81,2011-05-03 20:04,1304420640,20,3,106,-20,-83
fa10-01-81,2011-05-03 20:39,1304422740,20,3,106,19,-32
fa10-01-81,2011-05-03 21:12,1304424720,21,3,106,5,-50
fa10-01-81,2011-05-03 21:47,1304426820,21,3,106,1,-55
fa10-01-81,2011-05-03 22:21,1304428860,22,3,106,-20,-83
fa10-01-81,2011-05-03 22:56,1304430960,22,3,161,-23,-90
fa10-01-81,2011-05-03 23:32,1304433120,23,3,106,-20,-83
fa10-01-81,2011-05-04 0:07,1304435220,0,4,106,5,-50
fa10-01-81,2011-05-04 8:22,1304464920,8,4,161,-23,-90
fa10-01-81,2011-05-04 14:29,1304486940,14,4,60,3748,4034
fa10-01-81,2011-05-04 14:57,1304488620,14,4,61,3870,4134
fa10-01-81,2011-05-04 15:36,1304490960,15,4,61,3854,4118
fa10-01-81,2011-05-04 16:10,1304493000,16,4,65,3724,3962
fa10-01-81,2011-05-04 16:22,1304493720,16,4,70,3770,4023
fa10-01-81,2011-05-04 16:41,1304494860,16,4,68,3759,4015
fa10-01-81,2011-05-04 17:18,1304497080,17,4,61,3874,4107
fa10-01-81,2011-05-04 19:35,1304505300,19,4,106,-20,-83
fa10-01-81,2011-05-04 20:08,1304507280,20,4,106,19,-32
fa10-01-81,2011-05-04 20:41,1304509260,20,4,106,-20,-83
fa10-01-81,2011-05-04 21:14,1304511240,21,4,106,5,-50
fa10-01-81,2011-05-04 21:46,1304513160,21,4,106,-20,-83
fa10-01-81,2011-05-04 22:20,1304515200,22,4,106,19,-32
fa10-01-81,2011-05-04 22:52,1304517120,22,4,106,-20,-83
fa10-01-81,2011-05-04 23:26,1304519160,23,4,106,19,-32
fa10-01-81,2011-05-04 23:59,1304521140,23,4,106,5,-50
fa10-01-81,2011-05-05 10:17,1304558220,10,5,524,96,70
fa10-01-81,2011-05-05 10:49,1304560140,10,5,80,3701,3911
fa10-01-81,2011-05-05 11:25,1304562300,11,5,70,3888,4139
fa10-01-81,2011-05-05 11:58,1304564280,11,5,65,3850,4124
fa10-01-81,2011-05-05 12:19,1304565540,12,5,60,3826,4108
fa10-01-81,2011-05-05 12:52,1304567520,12,5,60,3772,4043
fa10-01-81,2011-05-05 13:25,1304569500,13,5,60,3763,4017
fa10-01-81,2011-05-05 14:00,1304571600,14,5,60,3759,4028
fa10-01-81,2011-05-05 14:34,1304573640,14,5,44,3717,3921
fa10-01-81,2011-05-05 15:09,1304575740,15,5,29,3816,4086
fa10-01-81,2011-05-05 15:44,1304577840,15,5,80,3694,3897
fa10-01-81,2011-05-05 16:16,1304579760,16,5,61,3860,4131
fa10-01-81,2011-05-05 16:50,1304581800,16,5,60,3823,4094
fa10-01-81,2011-05-05 17:23,1304583780,17,5,70,3714,3924
fa10-01-81,2011-05-05 17:57,1304585820,17,5,65,3717,3978
fa10-01-81,2011-05-05 18:30,1304587800,18,5,61,3890,4149
fa10-01-81,2011-05-05 19:03,1304589780,19,5,147,188,206
fa10-01-81,2011-05-05 19:38,1304591880,19,5,147,188,206
fa10-01-81,2011-05-05 20:12,1304593920,20,5,106,5,-50
fa10-01-81,2011-05-05 20:47,1304596020,20,5,106,19,-32
fa10-01-81,2011-05-05 21:20,1304598000,21,5,106,1,-55
fa10-01-81,2011-05-05 21:54,1304600040,21,5,106,19,-32
fa10-01-81,2011-05-05 22:29,1304602140,22,5,106,5,-50
fa10-01-81,2011-05-05 23:01,1304604060,23,5,106,1,-55
fa10-01-81,2011-05-06 8:55,1304639700,8,6,106,-20,-83
fa10-01-81,2011-05-06 9:29,1304641740,9,6,559,2056,1846
fa10-01-81,2011-05-06 10:02,1304643720,10,6,57,2870,2690
fa10-01-81,2011-05-06 10:18,1304644680,10,6,57,2845,2669
fa10-01-81,2011-05-06 10:33,1304645580,10,6,57,2845,2669
fa10-01-81,2011-05-06 11:12,1304647920,11,6,706,3756,3429
fa10-01-81,2011-05-06 12:31,1304652660,12,6,60,4129,4244
fa10-01-81,2011-05-06 13:04,1304654640,13,6,60,4079,4010
fa10-01-81,2011-05-06 13:38,1304656680,13,6,60,2700,2843
fa10-01-81,2011-05-06 14:10,1304658600,14,6,60,2704,2840
fa10-01-81,2011-05-06 14:44,1304660640,14,6,60,2696,2828
fa10-01-81,2011-05-06 14:53,1304661180,14,6,60,2751,2942
fa10-01-81,2011-05-06 15:27,1304663220,15,6,73,3954,4033
fa10-01-81,2011-05-06 15:34,1304663640,15,6,50,3949,4015
fa10-01-81,2011-05-06 16:05,1304665500,16,6,64,3751,4051
fa10-01-81,2011-05-06 16:39,1304667540,16,6,60,3728,4025
fa10-01-81,2011-05-06 17:31,1304670660,17,6,60,3861,4133
fa10-01-81,2011-05-06 18:31,1304674260,18,6,60,3692,3985
fa10-01-81,2011-05-06 19:05,1304676300,19,6,60,3692,3985
fa10-01-81,2011-05-06 19:39,1304678340,19,6,60,3692,3985
fa10-01-81,2011-05-06 19:55,1304679300,19,6,26,-1285,-1386
fa10-01-81,2011-05-07 8:03,1304722980,8,7,103,12,-41
fa10-01-81,2011-05-07 8:35,1304724900,8,7,103,12,-41
fa10-01-81,2011-05-07 9:10,1304727000,9,7,240,285,348
fa10-01-81,2011-05-07 9:43,1304728980,9,7,550,65,28
fa10-01-81,2011-05-07 10:15,1304730900,10,7,153,6,-51
fa10-01-81,2011-05-07 10:49,1304732940,10,7,103,-25,-88
fa10-01-81,2011-05-07 11:17,1304734620,11,7,103,-25,-88
fa10-01-81,2011-05-07 11:53,1304736780,11,7,240,258,300
fa10-01-81,2011-05-07 12:15,1304738100,12,7,240,258,300
fa10-01-81,2011-05-07 12:47,1304740020,12,7,103,-7,-65
fa10-01-81,2011-05-07 13:21,1304742060,13,7,103,-25,-88
fa10-01-81,2011-05-07 13:54,1304744040,13,7,103,1,-55
fa10-01-81,2011-05-07 14:29,1304746140,14,7,60,3172,3023
fa10-01-81,2011-05-07 15:03,1304748180,15,7,65,3248,3069
fa10-01-81,2011-05-07 15:39,1304750340,15,7,164,194,216
fa10-01-81,2011-05-07 16:45,1304754300,16,7,102,-28,-85
fa10-01-81,2011-05-07 17:19,1304756340,17,7,103,12,-41
fa10-01-81,2011-05-07 17:52,1304758320,17,7,102,4,-45
fa10-01-81,2011-05-07 18:16,1304759760,18,7,231,172,192
fa10-01-81,2011-05-07 18:48,1304761680,18,7,153,-26,-94
fa10-01-81,2011-05-07 19:22,1304763720,19,7,103,-25,-88
fa10-01-81,2011-05-07 19:58,1304765880,19,7,103,-7,-65
fa10-01-81,2011-05-07 20:26,1304767560,20,7,604,3631,2964
fa10-01-81,2011-05-07 23:08,1304777280,23,7,103,-7,-65
fa10-01-81,2011-05-07 23:41,1304779260,23,7,178,-26,-98
fa10-01-81,2011-05-08 0:17,1304781420,0,1,103,-7,-65
fa10-01-81,2011-05-08 10:16,1304817360,10,1,245,4151,4166
fa10-01-81,2011-05-08 10:49,1304819340,10,1,60,4167,4282
fa10-01-81,2011-05-08 11:22,1304821320,11,1,60,4167,4282
fa10-01-81,2011-05-08 11:57,1304823420,11,1,60,4167,4282
fa10-01-81,2011-05-08 12:30,1304825400,12,1,60,4167,4282
fa10-01-81,2011-05-08 13:02,1304827320,13,1,60,4167,4282
fa10-01-81,2011-05-08 13:37,1304829420,13,1,60,4167,4282
fa10-01-81,2011-05-08 14:11,1304831460,14,1,60,4167,4282
fa10-01-81,2011-05-08 14:44,1304833440,14,1,60,4167,4282
fa10-01-81,2011-05-08 15:18,1304835480,15,1,60,4167,4282
fa10-01-81,2011-05-08 15:50,1304837400,15,1,60,4167,4282
fa10-01-81,2011-05-08 16:23,1304839380,16,1,60,4167,4282
fa10-01-81,2011-05-08 16:57,1304841420,16,1,60,4167,4282
fa10-01-81,2011-05-08 17:31,1304843460,17,1,60,4167,4282
fa10-01-81,2011-05-08 18:04,1304845440,18,1,60,4167,4282
fa10-01-81,2011-05-08 18:38,1304847480,18,1,60,4167,4182
fa10-01-81,2011-05-08 19:09,1304849340,19,1,103,-5,-62
fa10-01-81,2011-05-08 19:44,1304851440,19,1,103,-7,-65
fa10-01-81,2011-05-08 20:17,1304853420,20,1,103,-5,-62
fa10-01-81,2011-05-08 20:51,1304855460,20,1,103,-5,-62
fa10-01-81,2011-05-08 21:24,1304857440,21,1,103,-5,-62
fa10-01-81,2011-05-08 21:59,1304859540,21,1,103,-5,-62
fa10-01-81,2011-05-08 22:32,1304861520,22,1,103,-5,-62
fa10-01-81,2011-05-08 23:06,1304863560,23,1,103,-7,-65
fa10-01-81,2011-05-08 23:40,1304865600,23,1,103,7,-47
fa10-01-81,2011-05-09 0:55,1304870100,0,2,103,7,-47
fa10-01-81,2011-05-09 1:27,1304872020,1,2,103,-7,-65
fa10-01-81,2011-05-09 2:01,1304874060,2,2,103,-25,-88
fa10-01-81,2011-05-09 2:33,1304875980,2,2,103,-5,-62
fa10-01-81,2011-05-09 3:06,1304877960,3,2,103,-7,-65
fa10-01-81,2011-05-09 3:39,1304879940,3,2,103,-5,-62
fa10-01-81,2011-05-09 4:12,1304881920,4,2,103,-7,-65
fa10-01-81,2011-05-09 4:45,1304883900,4,2,103,-5,-62
fa10-01-81,2011-05-09 5:19,1304885940,5,2,103,-5,-62
fa10-01-81,2011-05-09 5:52,1304887920,5,2,103,-5,-62
fa10-01-81,2011-05-09 6:25,1304889900,6,2,103,-5,-62
fa10-01-81,2011-05-09 6:58,1304891880,6,2,103,21,-27
fa10-01-81,2011-05-09 7:30,1304893800,7,2,103,-7,-65
fa10-01-81,2011-05-09 8:04,1304895840,8,2,103,-7,-65
fa10-01-81,2011-05-09 8:37,1304897820,8,2,153,-4,-64
fa10-01-81,2011-05-09 9:11,1304899860,9,2,103,-7,-65
fa10-01-81,2011-05-09 9:44,1304901840,9,2,60,2839,2663
fa10-01-81,2011-05-10 12:03,1304996580,12,3,170,-787254,-749264
fa10-01-81,2011-05-10 12:37,1304998620,12,3,170,-787254,-749264
fa10-01-81,2011-05-10 13:08,1305000480,13,3,170,-787254,-749264
fa10-01-81,2011-05-10 13:41,1305002460,13,3,170,-787254,-749264
fa10-01-81,2011-05-10 14:14,1305004440,14,3,170,-787254,-749264
fa10-01-81,2011-05-10 14:47,1305006420,14,3,170,-787254,-749264
fa10-01-81,2011-05-10 15:20,1305008400,15,3,170,-787254,-749264
fa10-01-81,2011-05-10 15:53,1305010380,15,3,170,-787254,-749264
fa10-01-81,2011-05-10 16:26,1305012360,16,3,170,-787254,-749264
fa10-01-81,2011-05-10 16:58,1305014280,16,3,170,-787254,-749264
fa10-01-81,2011-05-11 12:33,1305084780,12,4,120,-788423,-748188
fa10-01-81,2011-05-11 16:53,1305100380,16,4,170,-787254,-749264
fa10-01-81,2011-05-11 19:11,1305108660,19,4,120,-788423,-748188
