ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-79,2011-01-18 7:48,1295304480,7,3,65,-603,-706
fa10-01-79,2011-01-18 8:11,1295305860,8,3,29,-156,-176
fa10-01-79,2011-01-18 8:34,1295307240,8,3,18,-188,-192
fa10-01-79,2011-01-18 8:57,1295308620,8,3,27,-48,-48
fa10-01-79,2011-01-18 9:21,1295310060,9,3,49,-297,-233
fa10-01-79,2011-01-18 9:43,1295311380,9,3,36,-236,-264
fa10-01-79,2011-01-18 10:07,1295312820,10,3,18,2423,2486
fa10-01-79,2011-01-18 15:11,1295331060,15,3,52,3013,2843
fa10-01-79,2011-01-18 20:12,1295349120,20,3,106,-81,-64
fa10-01-79,2011-01-19 3:23,1295374980,3,4,40,-38,-36
fa10-01-79,2011-01-19 3:45,1295376300,3,4,54,-234,-250
fa10-01-79,2011-01-19 4:08,1295377680,4,4,99,236,218
fa10-01-79,2011-01-19 4:32,1295379120,4,4,34,-262,-303
fa10-01-79,2011-01-19 4:54,1295380440,4,4,107,-97,-12
fa10-01-79,2011-01-19 5:17,1295381820,5,4,107,-170,-172
fa10-01-79,2011-01-19 6:47,1295387220,6,4,99,-71,-58
fa10-01-79,2011-01-19 8:16,1295392560,8,4,13,-83,-72
fa10-01-79,2011-01-19 8:38,1295393880,8,4,54,-63,-65
fa10-01-79,2011-01-19 9:01,1295395260,9,4,107,-460,-507
fa10-01-79,2011-01-19 9:27,1295396820,9,4,68,-63,-17
fa10-01-79,2011-01-19 15:25,1295418300,15,4,53,3010,2871
fa10-01-79,2011-01-19 15:58,1295420280,15,4,47,2978,2836
fa10-01-79,2011-01-19 22:40,1295444400,22,4,9,2184,2004
fa10-01-79,2011-01-19 23:05,1295445900,23,4,34,-187,-206
fa10-01-79,2011-01-19 23:28,1295447280,23,4,29,-201,-190
fa10-01-79,2011-01-19 23:52,1295448720,23,4,25,-366,-312
fa10-01-79,2011-01-20 0:15,1295450100,0,5,29,-446,-349
fa10-01-79,2011-01-20 0:38,1295451480,0,5,101,-176,-229
fa10-01-79,2011-01-20 1:01,1295452860,1,5,54,-310,-365
fa10-01-79,2011-01-20 1:24,1295454240,1,5,34,-392,-473
fa10-01-79,2011-01-20 1:46,1295455560,1,5,54,-393,-380
fa10-01-79,2011-01-20 2:09,1295456940,2,5,29,-277,-280
fa10-01-79,2011-01-20 2:33,1295458380,2,5,51,92,138
fa10-01-79,2011-01-20 2:55,1295459700,2,5,29,-360,-375
fa10-01-79,2011-01-20 3:19,1295461140,3,5,80,-666,-721
fa10-01-79,2011-01-20 3:42,1295462520,3,5,13,-280,-295
fa10-01-79,2011-01-20 4:04,1295463840,4,5,34,-316,-375
fa10-01-79,2011-01-20 4:28,1295465280,4,5,40,-492,-662
fa10-01-79,2011-01-20 4:50,1295466600,4,5,27,-196,-228
fa10-01-79,2011-01-20 5:14,1295468040,5,5,27,-345,-309
fa10-01-79,2011-01-20 5:36,1295469360,5,5,34,-310,-306
fa10-01-79,2011-01-20 6:33,1295472780,6,5,17,-244,-304
fa10-01-79,2011-01-20 6:55,1295474100,6,5,36,-312,-317
fa10-01-79,2011-01-20 7:19,1295475540,7,5,36,-111,-72
fa10-01-79,2011-01-20 7:42,1295476920,7,5,20,-215,-220
fa10-01-79,2011-01-20 8:04,1295478240,8,5,34,-351,-462
fa10-01-79,2011-01-20 8:28,1295479680,8,5,11,-94,-48
fa10-01-79,2011-01-20 8:51,1295481060,8,5,17,-195,-194
fa10-01-79,2011-01-20 9:13,1295482380,9,5,54,-373,-328
fa10-01-79,2011-01-20 9:37,1295483820,9,5,9,184,121
fa10-01-79,2011-01-20 18:47,1295516820,18,5,44,3085,2970
fa10-01-79,2011-01-21 8:48,1295567280,8,6,60,-70,-45
fa10-01-79,2011-01-21 9:30,1295569800,9,6,60,-84,-68
fa10-01-79,2011-01-21 13:21,1295583660,13,6,36,3110,3038
fa10-01-79,2011-01-21 18:19,1295601540,18,6,75,3186,3062
fa10-01-79,2011-01-21 19:26,1295605560,19,6,13,66,84
fa10-01-79,2011-01-21 19:49,1295606940,19,6,36,-244,-334
fa10-01-79,2011-01-21 20:13,1295608380,20,6,51,-131,-73
fa10-01-79,2011-01-21 20:36,1295609760,20,6,20,-188,-233
fa10-01-79,2011-01-21 20:59,1295611140,20,6,8,-171,-151
fa10-01-79,2011-01-21 21:21,1295612460,21,6,65,15,88
fa10-01-79,2011-01-21 21:48,1295614080,21,6,18,-270,-272
fa10-01-79,2011-01-21 22:13,1295615580,22,6,34,-242,-205
fa10-01-79,2011-01-21 22:36,1295616960,22,6,36,-118,-80
fa10-01-79,2011-01-21 23:01,1295618460,23,6,40,-173,-191
fa10-01-79,2011-01-21 23:24,1295619840,23,6,27,-204,-213
fa10-01-79,2011-01-21 23:47,1295621220,23,6,27,-223,-199
fa10-01-79,2011-01-22 0:10,1295622600,0,7,49,-120,-90
fa10-01-79,2011-01-22 0:34,1295624040,0,7,54,100,73
fa10-01-79,2011-01-22 0:56,1295625360,0,7,51,156,206
fa10-01-79,2011-01-22 1:20,1295626800,1,7,51,-295,-282
fa10-01-79,2011-01-22 1:44,1295628240,1,7,25,-158,-123
fa10-01-79,2011-01-22 2:06,1295629560,2,7,129,-316,-313
fa10-01-79,2011-01-22 2:29,1295630940,2,7,40,-208,-179
fa10-01-79,2011-01-22 2:52,1295632320,2,7,13,-44,-24
fa10-01-79,2011-01-22 3:15,1295633700,3,7,25,-71,-42
fa10-01-79,2011-01-22 3:37,1295635020,3,7,65,-32,48
fa10-01-79,2011-01-22 4:00,1295636400,4,7,51,-98,-69
fa10-01-79,2011-01-22 4:24,1295637840,4,7,51,-91,-56
fa10-01-79,2011-01-22 4:46,1295639160,4,7,40,34,100
fa10-01-79,2011-01-22 5:10,1295640600,5,7,36,-137,-113
fa10-01-79,2011-01-22 5:32,1295641920,5,7,68,-182,-169
fa10-01-79,2011-01-22 6:29,1295645340,6,7,49,53,119
fa10-01-79,2011-01-22 6:52,1295646720,6,7,51,-196,-126
fa10-01-79,2011-01-22 7:47,1295650020,7,7,49,-13,74
fa10-01-79,2011-01-22 8:10,1295651400,8,7,58,-175,-150
fa10-01-79,2011-01-22 8:33,1295652780,8,7,40,-172,-134
fa10-01-79,2011-01-22 8:58,1295654280,8,7,49,-175,-104
fa10-01-79,2011-01-22 9:20,1295655600,9,7,9,-194,-199
fa10-01-79,2011-01-22 9:44,1295657040,9,7,34,-426,-457
fa10-01-79,2011-01-22 10:05,1295658300,10,7,60,-84,-67
fa10-01-79,2011-01-22 10:38,1295660280,10,7,60,-81,-63
fa10-01-79,2011-01-22 11:13,1295662380,11,7,4,1579,1789
fa10-01-79,2011-01-22 14:31,1295674260,14,7,13,3944,4247
fa10-01-79,2011-01-22 15:27,1295677620,15,7,65,-422,-498
fa10-01-79,2011-01-22 15:52,1295679120,15,7,202,-515,-453
fa10-01-79,2011-01-22 16:14,1295680440,16,7,97,318,480
fa10-01-79,2011-01-22 16:37,1295681820,16,7,99,-25,24
fa10-01-79,2011-01-22 17:00,1295683200,17,7,72,-36,-21
fa10-01-79,2011-01-22 17:57,1295686620,17,7,60,-79,-69
fa10-01-79,2011-01-22 19:02,1295690520,19,7,136,144,154
fa10-01-79,2011-01-22 23:39,1295707140,23,7,27,3908,4328
fa10-01-79,2011-01-23 0:02,1295708520,0,1,888,4362,5562
fa10-01-79,2011-01-23 0:38,1295710680,0,1,888,4362,5562
fa10-01-79,2011-01-23 1:12,1295712720,1,1,128,-292,-291
fa10-01-79,2011-01-23 1:36,1295714160,1,1,34,-164,-143
fa10-01-79,2011-01-23 2:02,1295715720,2,1,54,-275,-259
fa10-01-79,2011-01-23 2:26,1295717160,2,1,66,-197,-228
fa10-01-79,2011-01-23 2:53,1295718780,2,1,25,-225,-201
fa10-01-79,2011-01-23 3:20,1295720400,3,1,17,-107,-78
fa10-01-79,2011-01-23 3:45,1295721900,3,1,80,137,203
fa10-01-79,2011-01-23 4:09,1295723340,4,1,49,-94,-104
fa10-01-79,2011-01-23 4:32,1295724720,4,1,34,-75,-40
fa10-01-79,2011-01-23 4:57,1295726220,4,1,40,-79,-58
fa10-01-79,2011-01-23 5:23,1295727780,5,1,130,-257,-226
fa10-01-79,2011-01-23 5:48,1295729280,5,1,115,-289,-340
fa10-01-79,2011-01-23 6:10,1295730600,6,1,54,-256,-264
fa10-01-79,2011-01-23 6:34,1295732040,6,1,33,-237,-268
fa10-01-79,2011-01-23 6:57,1295733420,6,1,36,-186,-175
fa10-01-79,2011-01-23 7:23,1295734980,7,1,65,98,156
fa10-01-79,2011-01-23 7:49,1295736540,7,1,34,61,99
fa10-01-79,2011-01-23 8:16,1295738160,8,1,20,-166,-174
fa10-01-79,2011-01-23 8:41,1295739660,8,1,40,-290,-358
fa10-01-79,2011-01-23 9:04,1295741040,9,1,29,-33,-62
fa10-01-79,2011-01-23 9:27,1295742420,9,1,27,-205,-238
fa10-01-79,2011-01-23 9:51,1295743860,9,1,51,-684,-851
fa10-01-79,2011-01-23 10:14,1295745240,10,1,17,-311,-360
fa10-01-79,2011-01-23 10:36,1295746560,10,1,40,-200,-174
fa10-01-79,2011-01-23 11:00,1295748000,11,1,36,-319,-430
fa10-01-79,2011-01-23 11:23,1295749380,11,1,27,15,51
fa10-01-79,2011-01-23 11:46,1295750760,11,1,105,121,137
fa10-01-79,2011-01-23 12:18,1295752680,12,1,105,121,137
fa10-01-79,2011-01-23 12:51,1295754660,12,1,105,121,137
fa10-01-79,2011-01-23 13:24,1295756640,13,1,105,121,137
fa10-01-79,2011-01-23 13:57,1295758620,13,1,105,121,137
fa10-01-79,2011-01-23 14:30,1295760600,14,1,105,121,137
fa10-01-79,2011-01-23 15:03,1295762580,15,1,105,121,137
fa10-01-79,2011-01-23 15:37,1295764620,15,1,105,121,137
fa10-01-79,2011-01-23 16:10,1295766600,16,1,105,121,137
fa10-01-79,2011-01-23 16:43,1295768580,16,1,105,121,137
fa10-01-79,2011-01-23 17:19,1295770740,17,1,105,121,137
fa10-01-79,2011-01-23 17:52,1295772720,17,1,105,121,137
fa10-01-79,2011-01-23 18:25,1295774700,18,1,105,121,137
fa10-01-79,2011-01-23 18:58,1295776680,18,1,105,121,137
fa10-01-79,2011-01-23 19:31,1295778660,19,1,105,121,137
fa10-01-79,2011-01-23 20:04,1295780640,20,1,58,-138,-91
fa10-01-79,2011-01-23 20:29,1295782140,20,1,34,-186,-166
fa10-01-79,2011-01-23 21:01,1295784060,21,1,111,13,26
fa10-01-79,2011-01-23 21:37,1295786220,21,1,64,-60,-18
fa10-01-79,2011-01-23 22:05,1295787900,22,1,27,-182,-98
fa10-01-79,2011-01-23 22:31,1295789460,22,1,122,53,55
fa10-01-79,2011-01-23 23:05,1295791500,23,1,99,83,135
fa10-01-79,2011-01-24 0:01,1295794860,0,2,132,-327,-264
fa10-01-79,2011-01-24 0:23,1295796180,0,2,107,42,60
fa10-01-79,2011-01-24 2:25,1295803500,2,2,49,-80,-72
fa10-01-79,2011-01-24 2:48,1295804880,2,2,72,-338,-359
fa10-01-79,2011-01-24 4:17,1295810220,4,2,51,-309,-272
fa10-01-79,2011-01-24 4:40,1295811600,4,2,132,-473,-418
fa10-01-79,2011-01-24 5:03,1295812980,5,2,80,58,90
fa10-01-79,2011-01-24 7:06,1295820360,7,2,129,-161,-96
fa10-01-79,2011-01-24 7:29,1295821740,7,2,129,-549,-565
fa10-01-79,2011-01-24 7:51,1295823060,7,2,25,-94,-68
fa10-01-79,2011-01-24 8:15,1295824500,8,2,20,16,43
fa10-01-79,2011-01-24 8:38,1295825880,8,2,20,-204,-217
fa10-01-79,2011-01-24 9:00,1295827200,9,2,107,-210,-156
fa10-01-79,2011-01-24 11:36,1295836560,11,2,61,2865,2992
fa10-01-79,2011-01-24 15:13,1295849580,15,2,75,3207,3003
fa10-01-79,2011-01-24 18:33,1295861580,18,2,18,19,77
fa10-01-79,2011-01-24 18:55,1295862900,18,2,20,-363,-470
fa10-01-79,2011-01-24 19:22,1295864520,19,2,27,-117,-389
fa10-01-79,2011-01-24 19:46,1295865960,19,2,29,-241,-303
fa10-01-79,2011-01-24 20:13,1295867580,20,2,29,-233,-189
fa10-01-79,2011-01-24 20:38,1295869080,20,2,17,-25,20
fa10-01-79,2011-01-24 21:03,1295870580,21,2,13,9,31
fa10-01-79,2011-01-24 21:25,1295871900,21,2,13,-197,-203
fa10-01-79,2011-01-24 21:48,1295873280,21,2,68,-256,-154
fa10-01-79,2011-01-24 22:10,1295874600,22,2,58,-222,-177
fa10-01-79,2011-01-24 22:34,1295876040,22,2,25,-70,-42
fa10-01-79,2011-01-24 22:56,1295877360,22,2,14,-24,-16
fa10-01-79,2011-01-24 23:20,1295878800,23,2,18,-188,-207
fa10-01-79,2011-01-24 23:43,1295880180,23,2,68,-146,-128
fa10-01-79,2011-01-25 1:12,1295885520,1,3,99,161,160
fa10-01-79,2011-01-25 1:35,1295886900,1,3,36,-201,-198
fa10-01-79,2011-01-25 1:57,1295888220,1,3,49,35,91
fa10-01-79,2011-01-25 2:21,1295889660,2,3,68,-46,-13
fa10-01-79,2011-01-25 3:17,1295893020,3,3,51,-66,-57
fa10-01-79,2011-01-25 3:41,1295894460,3,3,51,-56,-19
fa10-01-79,2011-01-25 4:04,1295895840,4,3,29,67,169
fa10-01-79,2011-01-25 4:26,1295897160,4,3,99,-183,-122
fa10-01-79,2011-01-25 4:50,1295898600,4,3,36,130,131
fa10-01-79,2011-01-25 5:13,1295899980,5,3,132,-135,-146
fa10-01-79,2011-01-25 7:47,1295909220,7,3,20,-130,-97
fa10-01-79,2011-01-25 8:10,1295910600,8,3,27,-163,-218
fa10-01-79,2011-01-25 8:33,1295911980,8,3,80,-261,-241
fa10-01-79,2011-01-25 8:56,1295913360,8,3,54,-108,-54
fa10-01-79,2011-01-25 9:20,1295914800,9,3,66,-30,-11
fa10-01-79,2011-01-25 9:43,1295916180,9,3,101,30,97
fa10-01-79,2011-01-25 11:11,1295921460,11,3,65,3115,3001
fa10-01-79,2011-01-25 12:16,1295925360,12,3,39,3107,3001
fa10-01-79,2011-01-25 16:08,1295939280,16,3,39,3107,3001
fa10-01-79,2011-01-25 21:06,1295957160,21,3,7,2160,2322
fa10-01-79,2011-01-25 21:28,1295958480,21,3,104,-58,-44
fa10-01-79,2011-01-25 22:02,1295960520,22,3,99,-100,67
fa10-01-79,2011-01-25 22:25,1295961900,22,3,36,-106,-108
fa10-01-79,2011-01-26 3:44,1295981040,3,4,60,-88,-73
fa10-01-79,2011-01-26 8:09,1295996940,8,4,198,-939,-1288
fa10-01-79,2011-01-26 8:32,1295998320,8,4,80,-377,-471
fa10-01-79,2011-01-26 10:33,1296005580,10,4,33,3129,3043
fa10-01-79,2011-01-26 13:18,1296015480,13,4,95,3165,3121
fa10-01-79,2011-01-26 15:33,1296023580,15,4,60,3098,3145
fa10-01-79,2011-01-26 16:05,1296025500,16,4,84,3122,3067
fa10-01-79,2011-01-26 20:03,1296039780,20,4,945,1623,1224
fa10-01-79,2011-01-26 21:16,1296044160,21,4,60,580,-69
fa10-01-79,2011-01-26 21:49,1296046140,21,4,60,-65,-63
fa10-01-79,2011-01-27 8:17,1296083820,8,5,137,-29,93
fa10-01-79,2011-01-27 11:58,1296097080,11,5,36,2896,2694
fa10-01-79,2011-01-27 21:09,1296130140,21,5,28,3145,3049
fa10-01-79,2011-01-28 8:04,1296169440,8,6,112,-25,-13
fa10-01-79,2011-01-29 1:38,1296232680,1,7,51,-324,-284
fa10-01-79,2011-01-29 2:00,1296234000,2,7,51,-246,-269
fa10-01-79,2011-01-29 2:23,1296235380,2,7,34,-200,-181
fa10-01-79,2011-01-29 2:47,1296236820,2,7,49,-113,-91
fa10-01-79,2011-01-29 3:09,1296238140,3,7,49,-105,-77
fa10-01-79,2011-01-29 3:33,1296239580,3,7,101,138,292
fa10-01-79,2011-01-29 3:56,1296240960,3,7,51,-260,-328
fa10-01-79,2011-01-29 4:18,1296242280,4,7,54,-58,16
fa10-01-79,2011-01-29 4:41,1296243660,4,7,68,-120,-165
fa10-01-79,2011-01-29 5:04,1296245040,5,7,101,-281,-230
fa10-01-79,2011-01-29 6:00,1296248400,6,7,65,132,222
fa10-01-79,2011-01-29 6:24,1296249840,6,7,54,-111,-88
fa10-01-79,2011-01-29 6:47,1296251220,6,7,49,-137,-128
fa10-01-79,2011-01-29 7:09,1296252540,7,7,49,37,84
fa10-01-79,2011-01-29 7:33,1296253980,7,7,20,-230,-216
fa10-01-79,2011-01-29 7:56,1296255360,7,7,27,-287,-266
fa10-01-79,2011-01-29 8:18,1296256680,8,7,66,-403,-479
fa10-01-79,2011-01-29 14:14,1296278040,14,7,51,-45,-6
fa10-01-79,2011-01-29 14:39,1296279540,14,7,36,-168,-130
fa10-01-79,2011-01-29 15:05,1296281100,15,7,64,-352,-331
fa10-01-79,2011-01-29 15:29,1296282540,15,7,97,483,699
fa10-01-79,2011-01-29 15:55,1296284100,15,7,49,30,127
fa10-01-79,2011-01-29 16:20,1296285600,16,7,29,34,215
fa10-01-79,2011-01-29 16:47,1296287220,16,7,137,-363,-374
fa10-01-79,2011-01-29 20:40,1296301200,20,7,33,-229,-189
fa10-01-79,2011-01-30 1:12,1296317520,1,1,36,-214,-150
fa10-01-79,2011-01-30 1:35,1296318900,1,1,49,-254,-270
fa10-01-79,2011-01-30 1:58,1296320280,1,1,25,-78,-52
fa10-01-79,2011-01-30 2:20,1296321600,2,1,60,-85,-68
fa10-01-79,2011-01-30 7:52,1296341520,7,1,29,-124,-137
fa10-01-79,2011-01-30 8:14,1296342840,8,1,97,-73,-27
fa10-01-79,2011-01-30 10:17,1296350220,10,1,101,-62,-5
fa10-01-79,2011-01-30 10:40,1296351600,10,1,130,18,112
fa10-01-79,2011-01-30 11:03,1296352980,11,1,20,-216,-227
fa10-01-79,2011-01-30 11:25,1296354300,11,1,34,-165,-141
fa10-01-79,2011-01-30 15:06,1296367560,15,1,33,-130,-103
fa10-01-79,2011-01-30 15:29,1296368940,15,1,65,-314,-281
fa10-01-79,2011-01-30 15:53,1296370380,15,1,4,2161,2271
fa10-01-79,2011-01-30 17:54,1296377640,17,1,65,3141,3001
fa10-01-79,2011-01-30 18:27,1296379620,18,1,65,3141,3001
fa10-01-79,2011-01-30 20:13,1296385980,20,1,18,4507,4846
fa10-01-79,2011-01-30 23:28,1296397680,23,1,60,-84,-65
fa10-01-79,2011-01-31 0:35,1296401700,0,2,99,-497,-465
fa10-01-79,2011-01-31 0:58,1296403080,0,2,72,-78,-37
fa10-01-79,2011-01-31 1:55,1296406500,1,2,54,-99,-59
fa10-01-79,2011-01-31 2:51,1296409860,2,2,97,-243,-226
fa10-01-79,2011-01-31 3:14,1296411240,3,2,193,381,421
fa10-01-79,2011-01-31 4:09,1296414540,4,2,54,24,78
fa10-01-79,2011-01-31 10:36,1296437760,10,2,7,421,569
fa10-01-79,2011-01-31 19:59,1296471540,19,2,65,3120,2998
fa10-01-79,2011-01-31 22:11,1296479460,22,2,40,3084,3021
fa10-01-79,2011-01-31 23:52,1296485520,23,2,60,-77,-60
fa10-01-79,2011-02-01 1:00,1296489600,1,3,27,-405,-443
fa10-01-79,2011-02-01 1:23,1296490980,1,3,27,-260,-268
fa10-01-79,2011-02-01 2:18,1296494280,2,3,54,-198,-205
fa10-01-79,2011-02-01 2:41,1296495660,2,3,54,-123,-88
fa10-01-79,2011-02-01 3:05,1296497100,3,3,27,-196,-156
fa10-01-79,2011-02-01 3:27,1296498420,3,3,99,-290,-278
fa10-01-79,2011-02-01 3:51,1296499860,3,3,27,-323,-316
fa10-01-79,2011-02-01 4:14,1296501240,4,3,34,-288,-298
fa10-01-79,2011-02-01 6:49,1296510540,6,3,51,-269,-267
fa10-01-79,2011-02-01 7:12,1296511920,7,3,54,-131,-52
fa10-01-79,2011-02-01 7:34,1296513240,7,3,54,-133,-99
fa10-01-79,2011-02-01 7:57,1296514620,7,3,40,-274,-354
fa10-01-79,2011-02-01 8:56,1296518160,8,3,107,-81,-64
fa10-01-79,2011-02-01 9:34,1296520440,9,3,50,3055,2928
fa10-01-79,2011-02-01 10:05,1296522300,10,3,59,3049,2912
fa10-01-79,2011-02-01 12:18,1296530280,12,3,33,3116,3015
fa10-01-79,2011-02-01 18:22,1296552120,18,3,50,3055,2928
fa10-01-79,2011-02-01 18:53,1296553980,18,3,50,3055,2928
fa10-01-79,2011-02-02 8:16,1296602160,8,4,106,-82,-63
fa10-01-79,2011-02-02 8:50,1296604200,8,4,6,-116,-212
fa10-01-79,2011-02-02 10:23,1296609780,10,4,14,373,207
fa10-01-79,2011-02-02 10:45,1296611100,10,4,65,3069,2995
fa10-01-79,2011-02-02 15:51,1296629460,15,4,65,3069,2995
fa10-01-79,2011-02-02 16:24,1296631440,16,4,65,3069,2995
fa10-01-79,2011-02-02 17:31,1296635460,17,4,51,3016,2873
fa10-01-79,2011-02-02 18:03,1296637380,18,4,51,3016,2873
fa10-01-79,2011-02-02 21:54,1296651240,21,4,51,3016,2873
fa10-01-79,2011-02-03 7:17,1296685020,7,5,130,-1118,-1455
fa10-01-79,2011-02-03 9:17,1296692220,9,5,60,-86,-66
fa10-01-79,2011-02-03 15:20,1296714000,15,5,75,3207,3003
fa10-01-79,2011-02-03 16:27,1296718020,16,5,75,3153,2994
fa10-01-79,2011-02-03 17:04,1296720240,17,5,75,3207,3003
fa10-01-79,2011-02-03 17:38,1296722280,17,5,75,3207,3003
fa10-01-79,2011-02-03 19:21,1296728460,19,5,75,3207,3003
fa10-01-79,2011-02-04 9:17,1296778620,9,6,60,8,-19
fa10-01-79,2011-02-04 11:34,1296786840,11,6,51,2996,2824
fa10-01-79,2011-02-04 12:41,1296790860,12,6,75,3153,2994
fa10-01-79,2011-02-04 16:07,1296803220,16,6,75,3207,3003
fa10-01-79,2011-02-04 16:43,1296805380,16,6,75,3153,2994
fa10-01-79,2011-02-05 12:04,1296875040,12,7,840,-1917,-2428
fa10-01-79,2011-02-05 16:28,1296890880,16,7,840,-1917,-2428
fa10-01-79,2011-02-05 18:42,1296898920,18,7,68,-145,-366
fa10-01-79,2011-02-05 20:13,1296904380,20,7,127,49,91
fa10-01-79,2011-02-06 3:00,1296928800,3,1,54,-224,-203
fa10-01-79,2011-02-06 7:46,1296945960,7,1,107,-117,-141
fa10-01-79,2011-02-06 18:06,1296983160,18,1,52,3008,2855
fa10-01-79,2011-02-06 20:18,1296991080,20,1,52,3008,2855
fa10-01-79,2011-02-06 20:53,1296993180,20,1,60,2763,2915
fa10-01-79,2011-02-06 22:38,1296999480,22,1,66,67,53
fa10-01-79,2011-02-06 23:04,1297001040,23,1,68,-62,-66
fa10-01-79,2011-02-06 23:31,1297002660,23,1,80,-177,-172
fa10-01-79,2011-02-07 9:10,1297037400,9,2,840,-1917,-2428
fa10-01-79,2011-02-07 10:18,1297041480,10,2,17,1565,1390
fa10-01-79,2011-02-07 11:46,1297046760,11,2,75,3125,2997
fa10-01-79,2011-02-07 12:20,1297048800,12,2,52,3008,2855
fa10-01-79,2011-02-07 17:13,1297066380,17,2,52,3008,2855
fa10-01-79,2011-02-07 20:31,1297078260,20,2,606,4119,4126
fa10-01-79,2011-02-07 21:04,1297080240,21,2,52,3008,2855
fa10-01-79,2011-02-08 10:17,1297127820,10,3,57,585,744
fa10-01-79,2011-02-08 14:37,1297143420,14,3,52,3008,2855
fa10-01-79,2011-02-08 17:21,1297153260,17,3,75,3125,2997
fa10-01-79,2011-02-08 17:54,1297155240,17,3,75,3125,2997
fa10-01-79,2011-02-08 18:27,1297157220,18,3,75,3207,3003
fa10-01-79,2011-02-08 20:06,1297163160,20,3,75,3207,3003
fa10-01-79,2011-02-08 20:39,1297165140,20,3,75,3207,3003
fa10-01-79,2011-02-08 22:51,1297173060,22,3,60,-59,-42
fa10-01-79,2011-02-09 1:05,1297181100,1,4,65,-213,-206
fa10-01-79,2011-02-09 1:28,1297182480,1,4,33,-116,-94
fa10-01-79,2011-02-09 2:24,1297185840,2,4,129,-659,-668
fa10-01-79,2011-02-09 5:31,1297197060,5,4,96,-132,-114
fa10-01-79,2011-02-09 5:54,1297198440,5,4,99,-227,-214
fa10-01-79,2011-02-09 6:51,1297201860,6,4,49,34,141
fa10-01-79,2011-02-09 7:13,1297203180,7,4,51,-92,-108
fa10-01-79,2011-02-09 7:37,1297204620,7,4,132,-277,-336
fa10-01-79,2011-02-09 8:33,1297207980,8,4,129,-366,-419
fa10-01-79,2011-02-09 8:54,1297209240,8,4,60,-67,-43
fa10-01-79,2011-02-09 12:45,1297223100,12,4,75,3222,3106
fa10-01-79,2011-02-09 22:07,1297256820,22,4,60,-29,-22
fa10-01-79,2011-02-10 9:39,1297298340,9,5,840,-1917,-2428
fa10-01-79,2011-02-10 10:12,1297300320,10,5,859,2885,4022
fa10-01-79,2011-02-10 19:00,1297332000,19,5,75,3119,2994
fa10-01-79,2011-02-10 20:06,1297335960,20,5,75,3119,2994
fa10-01-79,2011-02-11 17:00,1297411200,17,6,606,4119,4126
fa10-01-79,2011-02-11 18:06,1297415160,18,6,75,3119,2994
fa10-01-79,2011-02-11 19:01,1297418460,19,6,65,-149,-115
fa10-01-79,2011-02-11 19:24,1297419840,19,6,14,-196,-157
fa10-01-79,2011-02-11 19:47,1297421220,19,6,33,-224,-192
fa10-01-79,2011-02-11 20:10,1297422600,20,6,64,-262,-259
fa10-01-79,2011-02-11 20:34,1297424040,20,6,27,-184,-123
fa10-01-79,2011-02-11 20:56,1297425360,20,6,58,-107,-44
fa10-01-79,2011-02-11 21:19,1297426740,21,6,51,-223,-236
fa10-01-79,2011-02-11 21:42,1297428120,21,6,36,-28,3
fa10-01-79,2011-02-11 22:05,1297429500,22,6,54,-145,-95
fa10-01-79,2011-02-11 22:28,1297430880,22,6,54,-12,-9
fa10-01-79,2011-02-11 23:24,1297434240,23,6,107,23,96
fa10-01-79,2011-02-12 0:21,1297437660,0,7,34,-262,-248
fa10-01-79,2011-02-12 0:44,1297439040,0,7,130,-602,-655
fa10-01-79,2011-02-12 1:07,1297440420,1,7,20,-255,-231
fa10-01-79,2011-02-12 1:29,1297441740,1,7,64,-93,-77
fa10-01-79,2011-02-12 1:52,1297443120,1,7,25,-205,-213
fa10-01-79,2011-02-12 2:15,1297444500,2,7,49,-186,-193
fa10-01-79,2011-02-12 2:38,1297445880,2,7,65,-158,-157
fa10-01-79,2011-02-12 3:02,1297447320,3,7,25,-537,-620
fa10-01-79,2011-02-12 3:25,1297448700,3,7,137,-273,-310
fa10-01-79,2011-02-12 3:47,1297450020,3,7,68,-244,-295
fa10-01-79,2011-02-12 4:11,1297451460,4,7,132,-297,-247
fa10-01-79,2011-02-12 4:34,1297452840,4,7,97,459,637
fa10-01-79,2011-02-12 4:56,1297454160,4,7,49,-153,-158
fa10-01-79,2011-02-12 5:19,1297455540,5,7,68,-227,-220
fa10-01-79,2011-02-12 5:42,1297456920,5,7,68,-292,-302
fa10-01-79,2011-02-12 6:06,1297458360,6,7,33,-408,-424
fa10-01-79,2011-02-12 6:29,1297459740,6,7,17,-152,-154
fa10-01-79,2011-02-12 6:52,1297461120,6,7,14,-47,-38
fa10-01-79,2011-02-12 7:14,1297462440,7,7,40,-113,-77
fa10-01-79,2011-02-12 7:38,1297463880,7,7,18,-92,-6
fa10-01-79,2011-02-12 8:01,1297465260,8,7,17,-172,-164
fa10-01-79,2011-02-12 8:23,1297466580,8,7,65,-134,-110
fa10-01-79,2011-02-12 8:46,1297467960,8,7,66,-151,-152
fa10-01-79,2011-02-12 9:09,1297469340,9,7,40,-154,-21
fa10-01-79,2011-02-12 9:33,1297470780,9,7,132,-63,-42
fa10-01-79,2011-02-12 10:30,1297474200,10,7,14,4975,3241
