ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-04,2010-12-04 8:36,1291419360,8,7,150,-52,-82
fa10-01-04,2010-12-04 9:09,1291421340,9,7,150,-52,-82
fa10-01-04,2010-12-04 9:42,1291423320,9,7,150,-52,-82
fa10-01-04,2010-12-04 10:48,1291427280,10,7,150,-52,-82
fa10-01-04,2010-12-04 11:21,1291429260,11,7,27,10044,5712
fa10-01-04,2010-12-04 11:44,1291430640,11,7,40,10324,6030
fa10-01-04,2010-12-04 12:08,1291432080,12,7,58,10144,5759
fa10-01-04,2010-12-04 12:30,1291433400,12,7,10,6846,6873
fa10-01-04,2010-12-04 12:54,1291434840,12,7,150,-52,-82
fa10-01-04,2010-12-04 13:26,1291436760,13,7,150,-52,-82
fa10-01-04,2010-12-04 13:59,1291438740,13,7,150,-52,-82
fa10-01-04,2010-12-04 15:05,1291442700,15,7,150,-52,-82
fa10-01-04,2010-12-04 15:38,1291444680,15,7,150,-52,-82
fa10-01-04,2010-12-04 16:11,1291446660,16,7,150,-52,-82
fa10-01-04,2010-12-04 16:45,1291448700,16,7,33,2485,4278
fa10-01-04,2010-12-04 20:25,1291461900,20,7,92,4,-17
fa10-01-04,2010-12-04 20:58,1291463880,20,7,60,121,131
fa10-01-04,2010-12-04 22:21,1291468860,22,7,60,112,126
fa10-01-04,2010-12-04 22:56,1291470960,22,7,92,-5,-23
fa10-01-04,2010-12-04 23:30,1291473000,23,7,877,649,956
fa10-01-04,2010-12-05 0:03,1291474980,0,1,92,11,-7
fa10-01-04,2010-12-05 0:36,1291476960,0,1,791,292,110
fa10-01-04,2010-12-05 1:09,1291478940,1,1,92,3,-12
fa10-01-04,2010-12-05 1:42,1291480920,1,1,92,9,-9
fa10-01-04,2010-12-05 2:15,1291482900,2,1,92,11,-7
fa10-01-04,2010-12-05 2:48,1291484880,2,1,877,649,956
fa10-01-04,2010-12-05 3:21,1291486860,3,1,92,3,-12
fa10-01-04,2010-12-05 3:54,1291488840,3,1,92,14,-5
fa10-01-04,2010-12-05 4:27,1291490820,4,1,877,649,956
fa10-01-04,2010-12-05 5:00,1291492800,5,1,92,10,-9
fa10-01-04,2010-12-05 5:33,1291494780,5,1,92,13,-6
fa10-01-04,2010-12-05 6:06,1291496760,6,1,877,649,956
fa10-01-04,2010-12-05 6:39,1291498740,6,1,111,34,17
fa10-01-04,2010-12-05 7:12,1291500720,7,1,92,9,-9
fa10-01-04,2010-12-05 7:45,1291502700,7,1,92,5,-10
fa10-01-04,2010-12-05 8:23,1291504980,8,1,704,1702,803
fa10-01-04,2010-12-05 10:43,1291513380,10,1,143,-924,-1458
fa10-01-04,2010-12-05 11:08,1291514880,11,1,150,-52,-82
fa10-01-04,2010-12-05 11:44,1291517040,11,1,5000,-12293,-17813
fa10-01-04,2010-12-05 12:20,1291519200,12,1,8,-10263,-15203
fa10-01-04,2010-12-05 13:54,1291524840,13,1,150,-52,-82
fa10-01-04,2010-12-05 14:30,1291527000,14,1,99,-84,405
fa10-01-04,2010-12-05 14:56,1291528560,14,1,54,-153,-441
fa10-01-04,2010-12-05 15:21,1291530060,15,1,150,-52,-82
fa10-01-04,2010-12-05 16:28,1291534080,16,1,150,-52,-82
fa10-01-04,2010-12-05 17:02,1291536120,17,1,150,-50,-77
fa10-01-04,2010-12-05 18:09,1291540140,18,1,72,-763,-1253
fa10-01-04,2010-12-05 18:34,1291541640,18,1,150,-52,-82
fa10-01-04,2010-12-05 19:08,1291543680,19,1,150,-52,-82
fa10-01-04,2010-12-05 20:14,1291547640,20,1,150,-52,-82
fa10-01-04,2010-12-05 20:49,1291549740,20,1,150,-52,-82
fa10-01-04,2010-12-05 21:21,1291551660,21,1,273,-5241,-7124
fa10-01-04,2010-12-05 21:48,1291553280,21,1,150,-52,-82
fa10-01-04,2010-12-05 22:21,1291555260,22,1,264,6440,2551
fa10-01-04,2010-12-05 23:17,1291558620,23,1,150,-52,-82
fa10-01-04,2010-12-06 0:23,1291562580,0,2,150,-52,-82
fa10-01-04,2010-12-06 3:08,1291572480,3,2,231,-387,-321
fa10-01-04,2010-12-06 8:28,1291591680,8,2,58,-830,-641
fa10-01-04,2010-12-06 9:04,1291593840,9,2,58,5200,4515
fa10-01-04,2010-12-06 9:58,1291597080,9,2,92,-16,-44
fa10-01-04,2010-12-06 11:08,1291601280,11,2,115,691,-1164
fa10-01-04,2010-12-06 11:35,1291602900,11,2,17,-2124,-3097
fa10-01-04,2010-12-06 11:59,1291604340,11,2,7,-47624,-54031
fa10-01-04,2010-12-06 12:24,1291605840,12,2,49,-51365,-58638
fa10-01-04,2010-12-06 12:50,1291607400,12,2,58,-51312,-58597
fa10-01-04,2010-12-06 13:15,1291608900,13,2,17,-51316,-58617
fa10-01-04,2010-12-06 13:38,1291610280,13,2,27,-33968,-37674
fa10-01-04,2010-12-06 14:04,1291611840,14,2,150,-52,-82
fa10-01-04,2010-12-06 14:38,1291613880,14,2,150,-52,-82
fa10-01-04,2010-12-06 15:46,1291617960,15,2,115,-207,-264
fa10-01-04,2010-12-06 16:12,1291619520,16,2,150,-52,-82
fa10-01-04,2010-12-06 16:46,1291621560,16,2,54,-5823,-7294
fa10-01-04,2010-12-06 17:11,1291623060,17,2,54,-6769,-8475
fa10-01-04,2010-12-06 17:35,1291624500,17,2,150,-52,-82
fa10-01-04,2010-12-06 18:09,1291626540,18,2,150,-52,-82
fa10-01-04,2010-12-06 18:44,1291628640,18,2,72,-112,-136
fa10-01-04,2010-12-06 20:19,1291634340,20,2,107,-33,-63
fa10-01-04,2010-12-06 20:44,1291635840,20,2,66,-169,-238
fa10-01-04,2010-12-06 21:41,1291639260,21,2,72,-206,-216
fa10-01-04,2010-12-06 22:06,1291640760,22,2,150,-52,-82
fa10-01-04,2010-12-06 23:50,1291647000,23,2,150,-52,-82
fa10-01-04,2010-12-07 0:23,1291648980,0,3,150,-52,-82
fa10-01-04,2010-12-07 0:56,1291650960,0,3,150,-52,-82
fa10-01-04,2010-12-07 1:29,1291652940,1,3,150,-50,-77
fa10-01-04,2010-12-07 2:02,1291654920,2,3,150,-52,-82
fa10-01-04,2010-12-07 2:35,1291656900,2,3,150,-52,-82
fa10-01-04,2010-12-07 3:41,1291660860,3,3,150,-52,-82
fa10-01-04,2010-12-07 4:14,1291662840,4,3,150,-52,-82
fa10-01-04,2010-12-07 4:47,1291664820,4,3,150,-52,-82
fa10-01-04,2010-12-07 5:20,1291666800,5,3,150,-52,-82
fa10-01-04,2010-12-07 6:26,1291670760,6,3,150,-52,-82
fa10-01-04,2010-12-07 6:59,1291672740,6,3,150,-52,-82
fa10-01-04,2010-12-07 7:32,1291674720,7,3,150,-52,-82
fa10-01-04,2010-12-07 8:05,1291676700,8,3,150,-52,-82
fa10-01-04,2010-12-07 9:14,1291680840,9,3,150,-52,-82
fa10-01-04,2010-12-07 9:47,1291682820,9,3,60,4004,4174
fa10-01-04,2010-12-07 11:34,1291689240,11,3,68,11206,6674
fa10-01-04,2010-12-07 11:59,1291690740,11,3,997,12225,7912
fa10-01-04,2010-12-07 12:34,1291692840,12,3,25,6181,6449
fa10-01-04,2010-12-07 13:01,1291694460,13,3,58,-106,-164
fa10-01-04,2010-12-07 13:26,1291695960,13,3,150,-52,-82
fa10-01-04,2010-12-07 14:00,1291698000,14,3,150,-52,-82
fa10-01-04,2010-12-07 14:34,1291700040,14,3,150,-52,-82
fa10-01-04,2010-12-07 16:20,1291706400,16,3,150,-52,-82
fa10-01-04,2010-12-07 16:55,1291708500,16,3,150,-52,-82
fa10-01-04,2010-12-07 17:28,1291710480,17,3,29,-216,-249
fa10-01-04,2010-12-07 18:27,1291714020,18,3,25,4318,4359
fa10-01-04,2010-12-07 18:51,1291715460,18,3,25,-2175,-3736
fa10-01-04,2010-12-07 19:17,1291717020,19,3,68,-75,-69
fa10-01-04,2010-12-07 19:44,1291718640,19,3,130,-189,-210
fa10-01-04,2010-12-07 20:09,1291720140,20,3,150,-52,-82
fa10-01-04,2010-12-07 20:42,1291722120,20,3,150,-52,-82
fa10-01-04,2010-12-07 21:16,1291724160,21,3,150,-52,-82
fa10-01-04,2010-12-07 21:53,1291726380,21,3,150,-52,-82
fa10-01-04,2010-12-07 22:27,1291728420,22,3,150,-52,-82
fa10-01-04,2010-12-07 23:00,1291730400,23,3,137,-191,-207
fa10-01-04,2010-12-07 23:57,1291733820,23,3,150,-52,-82
fa10-01-04,2010-12-08 0:30,1291735800,0,4,150,-52,-82
fa10-01-04,2010-12-08 1:03,1291737780,1,4,150,-52,-82
fa10-01-04,2010-12-08 1:36,1291739760,1,4,150,-52,-82
fa10-01-04,2010-12-08 2:42,1291743720,2,4,150,-52,-82
fa10-01-04,2010-12-08 3:15,1291745700,3,4,150,-52,-82
fa10-01-04,2010-12-08 3:48,1291747680,3,4,150,-52,-82
fa10-01-04,2010-12-08 4:21,1291749660,4,4,150,-52,-82
fa10-01-04,2010-12-08 5:27,1291753620,5,4,150,-52,-82
fa10-01-04,2010-12-08 6:00,1291755600,6,4,150,-52,-82
fa10-01-04,2010-12-08 6:33,1291757580,6,4,150,-52,-82
fa10-01-04,2010-12-08 7:06,1291759560,7,4,150,-52,-82
fa10-01-04,2010-12-08 8:45,1291765500,8,4,14,-2939,-4865
fa10-01-04,2010-12-08 9:09,1291766940,9,4,25,5157,3957
fa10-01-04,2010-12-08 9:35,1291768500,9,4,65,-62,-62
fa10-01-04,2010-12-08 10:00,1291770000,10,4,150,-52,-82
fa10-01-04,2010-12-08 10:36,1291772160,10,4,51,-6962,-10564
fa10-01-04,2010-12-08 10:59,1291773540,10,4,1047,-11095,-15223
fa10-01-04,2010-12-08 11:33,1291775580,11,4,150,-52,-82
fa10-01-04,2010-12-08 12:07,1291777620,12,4,66,-84,-174
fa10-01-04,2010-12-08 12:29,1291778940,12,4,150,-52,-82
fa10-01-04,2010-12-08 13:03,1291780980,13,4,150,6680,6571
fa10-01-04,2010-12-08 13:37,1291783020,13,4,13,6572,6522
fa10-01-04,2010-12-08 14:00,1291784400,14,4,150,-52,-82
fa10-01-04,2010-12-08 14:36,1291786560,14,4,99,-73,-43
fa10-01-04,2010-12-08 15:01,1291788060,15,4,150,-52,-82
fa10-01-04,2010-12-08 15:35,1291790100,15,4,215,-234,-301
fa10-01-04,2010-12-08 15:57,1291791420,15,4,150,-52,-82
fa10-01-04,2010-12-08 16:33,1291793580,16,4,29,-1965,-1803
fa10-01-04,2010-12-08 16:58,1291795080,16,4,4,-5055,-7043
fa10-01-04,2010-12-08 17:21,1291796460,17,4,150,-52,-82
fa10-01-04,2010-12-08 17:54,1291798440,17,4,150,-52,-82
fa10-01-04,2010-12-08 18:29,1291800540,18,4,150,-52,-82
fa10-01-04,2010-12-08 19:04,1291802640,19,4,66,103,138
fa10-01-04,2010-12-08 19:28,1291804080,19,4,150,-52,-82
fa10-01-04,2010-12-08 20:06,1291806360,20,4,150,-52,-82
fa10-01-04,2010-12-08 20:38,1291808280,20,4,150,-52,-82
fa10-01-04,2010-12-08 21:47,1291812420,21,4,150,-48,-74
fa10-01-04,2010-12-08 22:20,1291814400,22,4,150,-48,-74
fa10-01-04,2010-12-08 22:55,1291816500,22,4,150,-52,-82
fa10-01-04,2010-12-08 23:27,1291818420,23,4,202,-235,-301
fa10-01-04,2010-12-08 23:54,1291820040,23,4,150,-52,-82
fa10-01-04,2010-12-09 0:27,1291822020,0,5,150,-52,-82
fa10-01-04,2010-12-09 1:00,1291824000,1,5,150,-52,-82
fa10-01-04,2010-12-09 1:33,1291825980,1,5,150,-52,-82
fa10-01-04,2010-12-09 2:07,1291828020,2,5,150,-52,-82
fa10-01-04,2010-12-09 3:13,1291831980,3,5,150,-52,-82
fa10-01-04,2010-12-09 3:46,1291833960,3,5,150,-52,-82
fa10-01-04,2010-12-09 4:19,1291835940,4,5,150,-52,-82
fa10-01-04,2010-12-09 4:52,1291837920,4,5,150,-52,-82
fa10-01-04,2010-12-09 5:58,1291841880,5,5,150,-52,-82
fa10-01-04,2010-12-09 6:31,1291843860,6,5,150,-52,-82
fa10-01-04,2010-12-09 7:04,1291845840,7,5,150,-52,-82
fa10-01-04,2010-12-09 7:37,1291847820,7,5,150,-52,-82
fa10-01-04,2010-12-09 8:43,1291851780,8,5,150,-52,-82
fa10-01-04,2010-12-09 9:16,1291853760,9,5,150,-52,-82
fa10-01-04,2010-12-09 9:49,1291855740,9,5,150,-52,-82
fa10-01-04,2010-12-09 10:22,1291857720,10,5,115,-84,-111
fa10-01-04,2010-12-09 10:47,1291859220,10,5,143,-2,11
fa10-01-04,2010-12-09 11:11,1291860660,11,5,48,8343,2597
fa10-01-04,2010-12-09 12:43,1291866180,12,5,34,5483,1407
fa10-01-04,2010-12-09 13:06,1291867560,13,5,29,-67,-59
fa10-01-04,2010-12-09 13:31,1291869060,13,5,101,-96,-60
fa10-01-04,2010-12-09 13:56,1291870560,13,5,150,-52,-82
fa10-01-04,2010-12-09 14:31,1291872660,14,5,99,-104,-86
fa10-01-04,2010-12-09 14:56,1291874160,14,5,150,-52,-82
fa10-01-04,2010-12-09 15:29,1291876140,15,5,150,-52,-82
fa10-01-04,2010-12-09 16:05,1291878300,16,5,150,-52,-82
fa10-01-04,2010-12-09 16:39,1291880340,16,5,99,31,24
fa10-01-04,2010-12-09 17:02,1291881720,17,5,150,-52,-82
fa10-01-04,2010-12-09 17:37,1291883820,17,5,150,-52,-82
fa10-01-04,2010-12-09 18:10,1291885800,18,5,150,-52,-82
fa10-01-04,2010-12-09 18:43,1291887780,18,5,150,-52,-82
fa10-01-04,2010-12-09 19:18,1291889880,19,5,150,-52,-82
fa10-01-04,2010-12-09 19:54,1291892040,19,5,150,-52,-82
fa10-01-04,2010-12-09 20:28,1291894080,20,5,58,-50,-57
fa10-01-04,2010-12-09 20:51,1291895460,20,5,150,-52,-82
fa10-01-04,2010-12-09 21:28,1291897680,21,5,150,-52,-82
fa10-01-04,2010-12-09 22:02,1291899720,22,5,150,-52,-82
fa10-01-04,2010-12-09 22:34,1291901640,22,5,150,-52,-82
fa10-01-04,2010-12-09 23:08,1291903680,23,5,137,-135,-144
fa10-01-04,2010-12-09 23:32,1291905120,23,5,150,-52,-82
fa10-01-04,2010-12-10 0:38,1291909080,0,6,150,-52,-82
fa10-01-04,2010-12-10 1:11,1291911060,1,6,150,-52,-82
fa10-01-04,2010-12-10 1:44,1291913040,1,6,150,-52,-82
fa10-01-04,2010-12-10 2:17,1291915020,2,6,150,-52,-82
fa10-01-04,2010-12-10 3:22,1291918920,3,6,150,-52,-82
fa10-01-04,2010-12-10 3:56,1291920960,3,6,150,-52,-82
fa10-01-04,2010-12-10 4:29,1291922940,4,6,150,-52,-82
fa10-01-04,2010-12-10 5:02,1291924920,5,6,150,-52,-82
fa10-01-04,2010-12-10 6:08,1291928880,6,6,150,-52,-82
fa10-01-04,2010-12-10 6:41,1291930860,6,6,150,-52,-82
fa10-01-04,2010-12-10 7:14,1291932840,7,6,150,-52,-82
fa10-01-04,2010-12-10 7:47,1291934820,7,6,150,-52,-82
fa10-01-04,2010-12-10 8:54,1291938840,8,6,150,-52,-82
fa10-01-04,2010-12-10 9:29,1291940940,9,6,150,-52,-82
fa10-01-04,2010-12-10 10:07,1291943220,10,6,150,-52,-82
fa10-01-04,2010-12-10 10:43,1291945380,10,6,66,-266,-310
fa10-01-04,2010-12-10 11:08,1291946880,11,6,202,-270,-262
fa10-01-04,2010-12-10 11:31,1291948260,11,6,150,-52,-82
fa10-01-04,2010-12-10 12:04,1291950240,12,6,36,-6311,-9815
fa10-01-04,2010-12-10 13:00,1291953600,13,6,1016,-9831,-13724
fa10-01-04,2010-12-10 13:33,1291955580,13,6,68,-202,-264
fa10-01-04,2010-12-10 13:58,1291957080,13,6,68,-188,-184
fa10-01-04,2010-12-10 14:23,1291958580,14,6,150,-52,-82
fa10-01-04,2010-12-10 14:59,1291960740,14,6,150,-52,-82
fa10-01-04,2010-12-10 16:42,1291966920,16,6,150,-52,-82
fa10-01-04,2010-12-10 17:16,1291968960,17,6,150,-52,-82
fa10-01-04,2010-12-10 17:50,1291971000,17,6,54,-14,-5
fa10-01-04,2010-12-10 18:50,1291974600,18,6,68,-61,-110
fa10-01-04,2010-12-10 19:48,1291978080,19,6,68,-146,-212
fa10-01-04,2010-12-10 20:11,1291979460,20,6,150,-52,-82
fa10-01-04,2010-12-10 20:45,1291981500,20,6,115,-4,160
fa10-01-04,2010-12-10 21:09,1291982940,21,6,150,-52,-82
fa10-01-04,2010-12-10 22:51,1291989060,22,6,150,-52,-82
fa10-01-04,2010-12-10 23:24,1291991040,23,6,150,-52,-82
fa10-01-04,2010-12-10 23:56,1291992960,23,6,150,-52,-82
fa10-01-04,2010-12-11 0:29,1291994940,0,7,150,-52,-82
fa10-01-04,2010-12-11 1:04,1291997040,1,7,150,-5,-24
fa10-01-04,2010-12-11 1:36,1291998960,1,7,150,-52,-82
fa10-01-04,2010-12-11 2:09,1292000940,2,7,150,-52,-82
fa10-01-04,2010-12-11 4:21,1292008860,4,7,150,-52,-82
fa10-01-04,2010-12-11 5:27,1292012820,5,7,150,-52,-82
fa10-01-04,2010-12-11 6:34,1292016840,6,7,150,-5,-24
fa10-01-04,2010-12-11 7:06,1292018760,7,7,150,-52,-82
fa10-01-04,2010-12-11 8:12,1292022720,8,7,150,-52,-82
fa10-01-04,2010-12-11 8:45,1292024700,8,7,150,-52,-82
fa10-01-04,2010-12-11 10:28,1292030880,10,7,150,-52,-82
fa10-01-04,2010-12-11 11:04,1292033040,11,7,18,10032,5588
fa10-01-04,2010-12-11 11:28,1292034480,11,7,499,10716,6295
fa10-01-04,2010-12-11 12:03,1292036580,12,7,68,10091,5684
fa10-01-04,2010-12-11 12:28,1292038080,12,7,9,7241,7138
fa10-01-04,2010-12-11 12:51,1292039460,12,7,150,-52,-82
fa10-01-04,2010-12-11 13:24,1292041440,13,7,107,-63,-104
fa10-01-04,2010-12-11 13:50,1292043000,13,7,68,-124,-304
fa10-01-04,2010-12-11 14:13,1292044380,14,7,107,-110,-149
fa10-01-04,2010-12-11 15:11,1292047860,15,7,150,-52,-82
fa10-01-04,2010-12-11 15:44,1292049840,15,7,150,-52,-82
fa10-01-04,2010-12-11 16:17,1292051820,16,7,150,-52,-82
fa10-01-04,2010-12-11 17:24,1292055840,17,7,150,-52,-82
fa10-01-04,2010-12-11 17:59,1292057940,17,7,150,-52,-82
fa10-01-04,2010-12-11 18:33,1292059980,18,7,132,-152,-239
fa10-01-04,2010-12-11 18:56,1292061360,18,7,150,-52,-82
fa10-01-04,2010-12-11 19:29,1292063340,19,7,150,-52,-82
fa10-01-04,2010-12-11 20:02,1292065320,20,7,99,-75,-135
fa10-01-04,2010-12-11 20:26,1292066760,20,7,150,-5,-24
fa10-01-04,2010-12-11 20:59,1292068740,20,7,14,865,292
fa10-01-04,2010-12-11 21:24,1292070240,21,7,150,722,39
fa10-01-04,2010-12-11 22:33,1292074380,22,7,150,621,-4
fa10-01-04,2010-12-12 0:12,1292080320,0,1,54,1368,1005
fa10-01-04,2010-12-12 0:38,1292081880,0,1,54,-1745,-1093
fa10-01-04,2010-12-12 2:09,1292087340,2,1,150,-52,-82
fa10-01-04,2010-12-12 3:15,1292091300,3,1,150,-52,-82
fa10-01-04,2010-12-12 3:48,1292093280,3,1,150,-52,-82
fa10-01-04,2010-12-12 4:21,1292095260,4,1,107,-186,-198
fa10-01-04,2010-12-12 4:44,1292096640,4,1,150,-5,-24
fa10-01-04,2010-12-12 5:17,1292098620,5,1,150,-52,-82
fa10-01-04,2010-12-12 5:50,1292100600,5,1,150,-52,-82
fa10-01-04,2010-12-12 6:23,1292102580,6,1,150,-52,-82
fa10-01-04,2010-12-12 6:56,1292104560,6,1,150,-52,-82
fa10-01-04,2010-12-12 7:29,1292106540,7,1,150,-52,-82
fa10-01-04,2010-12-12 8:02,1292108520,8,1,150,1841,148
fa10-01-04,2010-12-12 10:23,1292116980,10,1,130,-86,-21
fa10-01-04,2010-12-12 10:47,1292118420,10,1,99,-110,-135
fa10-01-04,2010-12-12 11:45,1292121900,11,1,18,-10351,-15347
fa10-01-04,2010-12-12 12:44,1292125440,12,1,25,3460,3231
fa10-01-04,2010-12-12 13:07,1292126820,13,1,150,-52,-82
fa10-01-04,2010-12-12 13:43,1292128980,13,1,66,6,54
fa10-01-04,2010-12-12 14:08,1292130480,14,1,150,-52,-82
fa10-01-04,2010-12-12 14:41,1292132460,14,1,150,-52,-82
fa10-01-04,2010-12-12 15:17,1292134620,15,1,150,-52,-82
fa10-01-04,2010-12-12 15:50,1292136600,15,1,101,-291,-327
fa10-01-04,2010-12-12 16:15,1292138100,16,1,150,-52,-82
fa10-01-04,2010-12-12 16:52,1292140320,16,1,150,-52,-82
fa10-01-04,2010-12-12 17:25,1292142300,17,1,150,-52,-82
fa10-01-04,2010-12-12 18:33,1292146380,18,1,150,-52,-82
fa10-01-04,2010-12-12 19:08,1292148480,19,1,150,-52,-82
fa10-01-04,2010-12-12 20:14,1292152440,20,1,150,-52,-82
fa10-01-04,2010-12-12 20:48,1292154480,20,1,150,-52,-82
fa10-01-04,2010-12-12 21:14,1292156040,21,1,150,-52,-82
fa10-01-04,2010-12-12 21:47,1292158020,21,1,150,-52,-82
fa10-01-04,2010-12-12 22:56,1292162160,22,1,72,-195,-245
fa10-01-04,2010-12-12 23:21,1292163660,23,1,150,-52,-82
fa10-01-04,2010-12-12 23:54,1292165640,23,1,150,-52,-82
fa10-01-04,2010-12-13 0:27,1292167620,0,2,150,-52,-82
fa10-01-04,2010-12-13 1:00,1292169600,1,2,150,-52,-82
fa10-01-04,2010-12-13 1:33,1292171580,1,2,150,-52,-82
fa10-01-04,2010-12-13 2:06,1292173560,2,2,150,-52,-82
fa10-01-04,2010-12-13 2:39,1292175540,2,2,150,-52,-82
fa10-01-04,2010-12-13 3:12,1292177520,3,2,150,-52,-82
fa10-01-04,2010-12-13 3:45,1292179500,3,2,150,-52,-82
fa10-01-04,2010-12-13 4:18,1292181480,4,2,150,-52,-82
fa10-01-04,2010-12-13 4:51,1292183460,4,2,150,-52,-82
fa10-01-04,2010-12-13 5:25,1292185500,5,2,150,-52,-82
fa10-01-04,2010-12-13 5:58,1292187480,5,2,150,-52,-82
fa10-01-04,2010-12-13 6:30,1292189400,6,2,150,-52,-82
fa10-01-04,2010-12-13 7:03,1292191380,7,2,150,-52,-82
fa10-01-04,2010-12-13 7:37,1292193420,7,2,150,-52,-82
fa10-01-04,2010-12-13 8:09,1292195340,8,2,150,-52,-82
fa10-01-04,2010-12-13 8:43,1292197380,8,2,29,-6220,-7829
fa10-01-04,2010-12-13 9:06,1292198760,9,2,20,-2115,-3923
fa10-01-04,2010-12-13 9:31,1292200260,9,2,150,-52,-82
fa10-01-04,2010-12-13 10:07,1292202420,10,2,115,-187,-253
fa10-01-04,2010-12-13 10:33,1292203980,10,2,150,-52,-82
fa10-01-04,2010-12-13 11:06,1292205960,11,2,99,-99,-202
fa10-01-04,2010-12-13 11:30,1292207400,11,2,388,6157,1787
fa10-01-04,2010-12-13 12:06,1292209560,12,2,48,10158,5769
fa10-01-04,2010-12-13 12:31,1292211060,12,2,18,9992,5210
fa10-01-04,2010-12-13 13:29,1292214540,13,2,101,2792,-1206
fa10-01-04,2010-12-13 13:55,1292216100,13,2,14,-187,-209
fa10-01-04,2010-12-13 14:20,1292217600,14,2,150,-52,-82
fa10-01-04,2010-12-13 14:56,1292219760,14,2,150,-52,-82
fa10-01-04,2010-12-13 15:33,1292221980,15,2,150,-52,-82
fa10-01-04,2010-12-13 16:06,1292223960,16,2,150,-52,-82
fa10-01-04,2010-12-13 16:39,1292225940,16,2,34,-2091,-3079
fa10-01-04,2010-12-13 17:03,1292227380,17,2,18,-6772,-8464
fa10-01-04,2010-12-13 17:26,1292228760,17,2,34,-10184,-15063
fa10-01-04,2010-12-13 18:24,1292232240,18,2,49,-6024,-9468
fa10-01-04,2010-12-13 18:47,1292233620,18,2,99,-155,-165
fa10-01-04,2010-12-13 19:11,1292235060,19,2,150,-52,-82
fa10-01-04,2010-12-13 19:47,1292237220,19,2,150,-52,-82
fa10-01-04,2010-12-13 20:20,1292239200,20,2,137,-172,-217
fa10-01-04,2010-12-13 20:44,1292240640,20,2,150,-52,-82
fa10-01-04,2010-12-13 21:19,1292242740,21,2,150,-52,-82
fa10-01-04,2010-12-13 21:52,1292244720,21,2,150,-50,-77
fa10-01-04,2010-12-13 22:26,1292246760,22,2,150,-52,-82
fa10-01-04,2010-12-13 22:59,1292248740,22,2,150,-52,-82
fa10-01-04,2010-12-13 23:32,1292250720,23,2,150,-52,-82
fa10-01-04,2010-12-14 0:05,1292252700,0,3,150,-52,-82
fa10-01-04,2010-12-14 0:38,1292254680,0,3,150,-52,-82
fa10-01-04,2010-12-14 1:11,1292256660,1,3,150,-52,-82
fa10-01-04,2010-12-14 1:44,1292258640,1,3,150,-52,-82
fa10-01-04,2010-12-14 2:17,1292260620,2,3,150,-52,-82
fa10-01-04,2010-12-14 2:50,1292262600,2,3,150,-52,-82
fa10-01-04,2010-12-14 3:23,1292264580,3,3,150,-52,-82
fa10-01-04,2010-12-14 3:56,1292266560,3,3,150,-52,-82
fa10-01-04,2010-12-14 4:29,1292268540,4,3,150,-52,-82
fa10-01-04,2010-12-14 5:02,1292270520,5,3,150,-52,-82
fa10-01-04,2010-12-14 5:35,1292272500,5,3,150,-52,-82
fa10-01-04,2010-12-14 6:08,1292274480,6,3,150,-52,-82
fa10-01-04,2010-12-14 6:41,1292276460,6,3,150,-52,-82
fa10-01-04,2010-12-14 7:14,1292278440,7,3,150,-52,-82
fa10-01-04,2010-12-14 7:47,1292280420,7,3,150,-52,-82
fa10-01-04,2010-12-14 8:20,1292282400,8,3,150,-52,-82
fa10-01-04,2010-12-14 8:52,1292284320,8,3,150,-52,-82
fa10-01-04,2010-12-14 10:01,1292288460,10,3,150,-52,-82
fa10-01-04,2010-12-14 10:34,1292290440,10,3,150,-52,-82
fa10-01-04,2010-12-14 11:08,1292292480,11,3,34,-132,-167
fa10-01-04,2010-12-14 11:32,1292293920,11,3,982,11468,6485
fa10-01-04,2010-12-14 12:07,1292296020,12,3,54,11287,6817
fa10-01-04,2010-12-14 12:32,1292297520,12,3,997,12225,7912
fa10-01-04,2010-12-14 13:06,1292299560,13,3,150,-52,-82
fa10-01-04,2010-12-14 13:42,1292301720,13,3,64,-67,-13
fa10-01-04,2010-12-14 14:06,1292303160,14,3,150,-52,-82
fa10-01-04,2010-12-14 14:40,1292305200,14,3,150,-52,-82
fa10-01-04,2010-12-14 15:16,1292307360,15,3,115,47,199
fa10-01-04,2010-12-14 15:41,1292308860,15,3,150,-52,-82
fa10-01-04,2010-12-14 16:14,1292310840,16,3,150,-52,-82
fa10-01-04,2010-12-14 16:48,1292312880,16,3,150,-52,-82
fa10-01-04,2010-12-14 17:21,1292314860,17,3,143,-24,-73
fa10-01-04,2010-12-14 17:46,1292316360,17,3,20,-223,-246
fa10-01-04,2010-12-14 18:10,1292317800,18,3,49,5968,4483
fa10-01-04,2010-12-14 19:12,1292321520,19,3,58,7257,2332
fa10-01-04,2010-12-14 19:36,1292322960,19,3,150,-52,-82
fa10-01-04,2010-12-14 20:12,1292325120,20,3,150,-52,-82
fa10-01-04,2010-12-14 21:18,1292329080,21,3,150,-52,-82
fa10-01-04,2010-12-14 21:51,1292331060,21,3,150,-52,-82
fa10-01-04,2010-12-14 22:24,1292333040,22,3,150,-52,-82
fa10-01-04,2010-12-14 23:34,1292337240,23,3,150,-52,-82
fa10-01-04,2010-12-15 0:07,1292339220,0,4,150,-52,-82
fa10-01-04,2010-12-15 0:40,1292341200,0,4,150,-52,-82
