ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-33,2010-12-18 14:07,1292648820,14,7,106,-17,43
sp10-01-33,2010-12-18 14:40,1292650800,14,7,94,-23,34
sp10-01-33,2010-12-18 14:55,1292651700,14,7,6,5388,1428
sp10-01-33,2010-12-18 15:17,1292653020,15,7,2651,11060,6960
sp10-01-33,2010-12-18 15:50,1292655000,15,7,1540,8871,205
sp10-01-33,2010-12-18 16:11,1292656260,16,7,2,10812,7183
sp10-01-33,2010-12-18 16:44,1292658240,16,7,296,5811,4275
sp10-01-33,2010-12-18 16:59,1292659140,16,7,4,5327,3984
sp10-01-33,2010-12-18 17:21,1292660460,17,7,91,-48,-1
sp10-01-33,2010-12-18 17:55,1292662500,17,7,12,9398,12836
sp10-01-33,2010-12-18 18:19,1292663940,18,7,48,5307,5300
sp10-01-33,2010-12-18 18:43,1292665380,18,7,24,5300,5317
sp10-01-33,2010-12-18 19:09,1292666940,19,7,48,151,226
sp10-01-33,2010-12-18 19:32,1292668320,19,7,94,-18,41
sp10-01-33,2010-12-18 20:05,1292670300,20,7,106,-10,46
sp10-01-33,2010-12-18 20:38,1292672280,20,7,94,-38,13
sp10-01-33,2010-12-18 21:12,1292674320,21,7,91,-48,4
sp10-01-33,2010-12-18 21:44,1292676240,21,7,106,-13,49
sp10-01-33,2010-12-18 22:18,1292678280,22,7,96,17,92
sp10-01-33,2010-12-18 22:42,1292679720,22,7,48,-1,100
sp10-01-33,2010-12-18 23:04,1292681040,23,7,48,21,94
sp10-01-33,2010-12-18 23:28,1292682480,23,7,64,37,67
sp10-01-33,2010-12-18 23:51,1292683860,23,7,96,-37,85
sp10-01-33,2010-12-19 0:09,1292684940,0,1,91,-32,20
sp10-01-33,2010-12-19 0:42,1292686920,0,1,96,5,65
sp10-01-33,2010-12-19 1:05,1292688300,1,1,96,-48,-58
sp10-01-33,2010-12-19 1:28,1292689680,1,1,94,-17,36
sp10-01-33,2010-12-19 2:01,1292691660,2,1,106,-14,46
sp10-01-33,2010-12-19 2:35,1292693700,2,1,101,-24,29
sp10-01-33,2010-12-19 3:07,1292695620,3,1,94,-10,34
sp10-01-33,2010-12-19 3:40,1292697600,3,1,91,-21,33
sp10-01-33,2010-12-19 4:14,1292699640,4,1,91,1,57
sp10-01-33,2010-12-19 4:46,1292701560,4,1,106,-16,38
sp10-01-33,2010-12-19 5:19,1292703540,5,1,106,-23,32
sp10-01-33,2010-12-19 5:53,1292705580,5,1,94,-26,29
sp10-01-33,2010-12-19 6:25,1292707500,6,1,94,-21,35
sp10-01-33,2010-12-19 6:58,1292709480,6,1,106,-11,46
sp10-01-33,2010-12-19 7:31,1292711460,7,1,106,-13,47
sp10-01-33,2010-12-19 8:04,1292713440,8,1,60,-26,29
sp10-01-33,2010-12-19 8:37,1292715420,8,1,109,-9,53
sp10-01-33,2010-12-19 9:10,1292717400,9,1,94,-36,15
sp10-01-33,2010-12-19 9:43,1292719380,9,1,94,-45,11
sp10-01-33,2010-12-19 10:17,1292721420,10,1,96,11099,15164
sp10-01-33,2010-12-19 10:39,1292722740,10,1,191,10331,14304
sp10-01-33,2010-12-19 11:12,1292724720,11,1,191,10331,14304
sp10-01-33,2010-12-19 11:45,1292726700,11,1,191,10331,14304
sp10-01-33,2010-12-19 12:18,1292728680,12,1,191,10331,14304
sp10-01-33,2010-12-19 12:52,1292730720,12,1,60,10654,14805
sp10-01-33,2010-12-19 13:24,1292732640,13,1,60,10654,14805
sp10-01-33,2010-12-19 13:58,1292734680,13,1,32,86,139
sp10-01-33,2010-12-19 14:15,1292735700,14,1,96,32,61
sp10-01-33,2010-12-19 14:39,1292737140,14,1,48,9,73
sp10-01-33,2010-12-19 15:02,1292738520,15,1,96,-31,41
sp10-01-33,2010-12-19 15:24,1292739840,15,1,94,-13,44
sp10-01-33,2010-12-19 15:58,1292741880,15,1,109,-10,53
sp10-01-33,2010-12-19 16:30,1292743800,16,1,94,-18,38
sp10-01-33,2010-12-19 17:05,1292745900,17,1,102,-20,34
sp10-01-33,2010-12-19 17:36,1292747760,17,1,94,-25,30
sp10-01-33,2010-12-19 18:10,1292749800,18,1,96,-16,17
sp10-01-33,2010-12-19 18:33,1292751180,18,1,91,-28,27
sp10-01-33,2010-12-19 19:07,1292753220,19,1,899,5627,3602
sp10-01-33,2010-12-19 19:39,1292755140,19,1,293,5254,3533
sp10-01-33,2010-12-19 20:13,1292757180,20,1,60,6421,6069
sp10-01-33,2010-12-19 20:46,1292759160,20,1,607,6676,6566
sp10-01-33,2010-12-19 21:18,1292761080,21,1,94,-24,30
sp10-01-33,2010-12-19 21:51,1292763060,21,1,106,1,58
sp10-01-33,2010-12-19 22:23,1292764980,22,1,94,-28,27
sp10-01-33,2010-12-19 22:57,1292767020,22,1,106,-13,43
sp10-01-33,2010-12-19 23:31,1292769060,23,1,868,833,1562
sp10-01-33,2010-12-20 0:04,1292771040,0,2,106,-11,49
sp10-01-33,2010-12-20 0:37,1292773020,0,2,106,-1,60
sp10-01-33,2010-12-20 1:10,1292775000,1,2,106,0,58
sp10-01-33,2010-12-20 1:42,1292776920,1,2,108,-4,57
sp10-01-33,2010-12-20 2:15,1292778900,2,2,108,-4,57
sp10-01-33,2010-12-20 2:49,1292780940,2,2,106,4,64
sp10-01-33,2010-12-20 3:21,1292782860,3,2,108,-3,58
sp10-01-33,2010-12-20 3:54,1292784840,3,2,106,-4,54
sp10-01-33,2010-12-20 4:27,1292786820,4,2,106,4,64
sp10-01-33,2010-12-20 5:00,1292788800,5,2,108,-4,57
sp10-01-33,2010-12-20 5:34,1292790840,5,2,106,-3,55
sp10-01-33,2010-12-20 6:06,1292792760,6,2,108,-11,48
sp10-01-33,2010-12-20 6:39,1292794740,6,2,91,-19,34
sp10-01-33,2010-12-20 7:12,1292796720,7,2,106,-13,43
sp10-01-33,2010-12-20 7:45,1292798700,7,2,91,-21,35
sp10-01-33,2010-12-20 8:18,1292800680,8,2,102,-31,24
sp10-01-33,2010-12-20 8:51,1292802660,8,2,109,-9,54
sp10-01-33,2010-12-20 9:24,1292804640,9,2,128,2626,2813
sp10-01-33,2010-12-20 9:48,1292806080,9,2,48,3406,2458
sp10-01-33,2010-12-20 10:10,1292807400,10,2,221,3390,2459
sp10-01-33,2010-12-20 10:44,1292809440,10,2,221,3390,2459
sp10-01-33,2010-12-20 11:16,1292811360,11,2,221,3390,2459
sp10-01-33,2010-12-20 11:49,1292813340,11,2,96,3478,2500
sp10-01-33,2010-12-20 12:12,1292814720,12,2,48,3458,2496
sp10-01-33,2010-12-20 12:36,1292816160,12,2,128,3361,2350
sp10-01-33,2010-12-20 12:59,1292817540,12,2,221,3372,2440
sp10-01-33,2010-12-20 13:32,1292819520,13,2,221,3372,2440
sp10-01-33,2010-12-20 14:06,1292821560,14,2,60,3406,2489
sp10-01-33,2010-12-20 14:18,1292822280,14,2,70,3534,2540
sp10-01-33,2010-12-20 14:51,1292824260,14,2,70,3533,2499
sp10-01-33,2010-12-20 15:24,1292826240,15,2,70,3533,2499
sp10-01-33,2010-12-20 15:57,1292828220,15,2,70,3533,2499
sp10-01-33,2010-12-20 16:30,1292830200,16,2,70,3526,2515
sp10-01-33,2010-12-20 17:03,1292832180,17,2,70,3533,2499
sp10-01-33,2010-12-20 17:25,1292833500,17,2,64,3416,2491
sp10-01-33,2010-12-20 17:49,1292834940,17,2,8,3096,2831
sp10-01-33,2010-12-20 18:12,1292836320,18,2,32,953,-157
sp10-01-33,2010-12-20 18:36,1292837760,18,2,16,192,274
sp10-01-33,2010-12-20 19:00,1292839200,19,2,94,-31,24
sp10-01-33,2010-12-20 19:33,1292841180,19,2,97,-22,37
sp10-01-33,2010-12-20 20:06,1292843160,20,2,91,-50,0
sp10-01-33,2010-12-20 20:40,1292845200,20,2,91,-14,39
sp10-01-33,2010-12-20 21:12,1292847120,21,2,48,8,89
sp10-01-33,2010-12-20 21:36,1292848560,21,2,96,86,206
sp10-01-33,2010-12-20 21:59,1292849940,21,2,64,-17,34
sp10-01-33,2010-12-20 22:24,1292851440,22,2,96,38,79
sp10-01-33,2010-12-20 22:46,1292852760,22,2,48,-3,35
sp10-01-33,2010-12-20 23:09,1292854140,23,2,97,-38,16
sp10-01-33,2010-12-20 23:41,1292856060,23,2,106,-10,49
sp10-01-33,2010-12-21 0:14,1292858040,0,3,48,-9,3
sp10-01-33,2010-12-21 0:35,1292859300,0,3,64,6,44
sp10-01-33,2010-12-21 0:59,1292860740,0,3,96,-3,-4
sp10-01-33,2010-12-21 1:23,1292862180,1,3,48,13,70
sp10-01-33,2010-12-21 1:45,1292863500,1,3,96,26,104
sp10-01-33,2010-12-21 2:08,1292864880,2,3,97,-16,38
sp10-01-33,2010-12-21 2:40,1292866800,2,3,106,-13,43
sp10-01-33,2010-12-21 3:15,1292868900,3,3,96,73,100
sp10-01-33,2010-12-21 3:36,1292870160,3,3,96,-20,-2
sp10-01-33,2010-12-21 4:00,1292871600,4,3,96,-16,58
sp10-01-33,2010-12-21 4:24,1292873040,4,3,96,2,47
sp10-01-33,2010-12-21 4:47,1292874420,4,3,96,73,178
sp10-01-33,2010-12-21 5:08,1292875680,5,3,106,-11,45
sp10-01-33,2010-12-21 5:42,1292877720,5,3,96,0,11
sp10-01-33,2010-12-21 6:05,1292879100,6,3,96,4,45
sp10-01-33,2010-12-21 6:27,1292880420,6,3,94,-32,24
sp10-01-33,2010-12-21 7:00,1292882400,7,3,60,-42,7
sp10-01-33,2010-12-21 7:33,1292884380,7,3,877,1736,1061
sp10-01-33,2010-12-21 8:07,1292886420,8,3,60,1853,1787
sp10-01-33,2010-12-21 8:40,1292888400,8,3,63,1898,1785
sp10-01-33,2010-12-21 9:14,1292890440,9,3,24,942,-194
sp10-01-33,2010-12-21 9:38,1292891880,9,3,16,3441,2504
sp10-01-33,2010-12-21 9:59,1292893140,9,3,221,3372,2440
sp10-01-33,2010-12-21 10:32,1292895120,10,3,16,3418,2479
sp10-01-33,2010-12-21 10:56,1292896560,10,3,60,3417,2499
sp10-01-33,2010-12-21 11:28,1292898480,11,3,60,3437,2519
sp10-01-33,2010-12-21 12:01,1292900460,12,3,221,3372,2440
sp10-01-33,2010-12-21 12:36,1292902560,12,3,48,3429,2480
sp10-01-33,2010-12-21 12:57,1292903820,12,3,32,3435,2439
sp10-01-33,2010-12-21 13:22,1292905320,13,3,32,3445,2498
sp10-01-33,2010-12-21 13:43,1292906580,13,3,60,3415,2487
sp10-01-33,2010-12-21 14:16,1292908560,14,3,70,3614,2599
sp10-01-33,2010-12-21 14:49,1292910540,14,3,70,3596,2587
sp10-01-33,2010-12-21 15:23,1292912580,15,3,70,3582,2579
sp10-01-33,2010-12-21 15:56,1292914560,15,3,70,3608,2589
sp10-01-33,2010-12-21 16:29,1292916540,16,3,70,3566,2553
sp10-01-33,2010-12-21 17:02,1292918520,17,3,70,3546,2534
sp10-01-33,2010-12-21 17:34,1292920440,17,3,60,3453,2538
sp10-01-33,2010-12-21 18:09,1292922540,18,3,8,1711,969
sp10-01-33,2010-12-21 18:31,1292923860,18,3,60,-22,33
sp10-01-33,2010-12-21 19:06,1292925960,19,3,612,9759,11051
sp10-01-33,2010-12-21 19:37,1292927820,19,3,611,9352,10413
sp10-01-33,2010-12-21 20:10,1292929800,20,3,611,9352,10413
sp10-01-33,2010-12-21 20:44,1292931840,20,3,611,9352,10413
sp10-01-33,2010-12-21 21:16,1292933760,21,3,611,9352,10413
sp10-01-33,2010-12-21 21:49,1292935740,21,3,611,9352,10413
sp10-01-33,2010-12-21 22:22,1292937720,22,3,611,9352,10413
sp10-01-33,2010-12-21 22:56,1292939760,22,3,680,8160,8712
sp10-01-33,2010-12-21 23:30,1292941800,23,3,2,-2229,-3406
sp10-01-33,2010-12-21 23:46,1292942760,23,3,2,-2101,-3928
sp10-01-33,2010-12-22 6:17,1292966220,6,4,94,-25,28
sp10-01-33,2010-12-22 6:50,1292968200,6,4,97,-37,13
sp10-01-33,2010-12-22 7:23,1292970180,7,4,90,-27,28
sp10-01-33,2010-12-22 7:56,1292972160,7,4,93,-46,9
sp10-01-33,2010-12-22 8:29,1292974140,8,4,101,-28,25
sp10-01-33,2010-12-22 9:02,1292976120,9,4,60,938,-197
sp10-01-33,2010-12-22 9:36,1292978160,9,4,60,3497,2601
sp10-01-33,2010-12-22 10:09,1292980140,10,4,245,3362,2427
sp10-01-33,2010-12-22 10:41,1292982060,10,4,245,3362,2427
sp10-01-33,2010-12-22 11:14,1292984040,11,4,245,3375,2432
sp10-01-33,2010-12-22 11:48,1292986080,11,4,245,3362,2427
sp10-01-33,2010-12-22 12:20,1292988000,12,4,245,3362,2427
sp10-01-33,2010-12-22 12:53,1292989980,12,4,245,3362,2427
sp10-01-33,2010-12-22 13:27,1292992020,13,4,245,3362,2427
sp10-01-33,2010-12-22 14:00,1292994000,14,4,48,3436,2508
sp10-01-33,2010-12-22 14:22,1292995320,14,4,65,3531,2504
sp10-01-33,2010-12-22 14:55,1292997300,14,4,65,3531,2504
sp10-01-33,2010-12-22 15:28,1292999280,15,4,65,3531,2504
sp10-01-33,2010-12-22 16:01,1293001260,16,4,65,3531,2504
sp10-01-33,2010-12-22 16:34,1293003240,16,4,65,3531,2504
sp10-01-33,2010-12-22 17:07,1293005220,17,4,65,3531,2504
sp10-01-33,2010-12-22 17:41,1293007260,17,4,16,3444,3135
sp10-01-33,2010-12-22 18:04,1293008640,18,4,12,1556,725
sp10-01-33,2010-12-22 18:36,1293010560,18,4,90,-39,12
sp10-01-33,2010-12-22 19:08,1293012480,19,4,93,-25,28
sp10-01-33,2010-12-22 19:42,1293014520,19,4,93,-21,39
sp10-01-33,2010-12-22 20:14,1293016440,20,4,90,-31,25
sp10-01-33,2010-12-22 20:49,1293018540,20,4,90,-44,7
sp10-01-33,2010-12-23 0:35,1293032100,0,5,96,5,52
sp10-01-33,2010-12-23 0:58,1293033480,0,5,96,29,80
sp10-01-33,2010-12-23 1:21,1293034860,1,5,93,-19,37
sp10-01-33,2010-12-23 1:53,1293036780,1,5,93,-11,43
sp10-01-33,2010-12-23 2:28,1293038880,2,5,64,33,91
sp10-01-33,2010-12-23 2:51,1293040260,2,5,48,30,72
sp10-01-33,2010-12-23 3:13,1293041580,3,5,128,15,100
sp10-01-33,2010-12-23 3:37,1293043020,3,5,96,-13,15
sp10-01-33,2010-12-23 3:59,1293044340,3,5,128,-4,21
sp10-01-33,2010-12-23 4:22,1293045720,4,5,96,27,79
sp10-01-33,2010-12-23 4:46,1293047160,4,5,96,-69,-130
sp10-01-33,2010-12-23 5:09,1293048540,5,5,96,-56,-78
sp10-01-33,2010-12-23 5:32,1293049920,5,5,96,-35,-34
sp10-01-33,2010-12-23 5:54,1293051240,5,5,96,1,48
sp10-01-33,2010-12-23 6:17,1293052620,6,5,96,-65,17
sp10-01-33,2010-12-23 6:40,1293054000,6,5,96,19,40
sp10-01-33,2010-12-23 7:03,1293055380,7,5,96,19,52
sp10-01-33,2010-12-23 7:27,1293056820,7,5,96,27,60
sp10-01-33,2010-12-23 7:50,1293058200,7,5,96,34,108
sp10-01-33,2010-12-23 8:13,1293059580,8,5,96,23,67
sp10-01-33,2010-12-23 8:36,1293060960,8,5,93,-49,0
sp10-01-33,2010-12-23 9:09,1293062940,9,5,98,58,88
sp10-01-33,2010-12-23 9:42,1293064920,9,5,679,346,-1470
sp10-01-33,2010-12-23 10:15,1293066900,10,5,638,7936,11344
sp10-01-33,2010-12-23 10:45,1293068700,10,5,60,8094,11132
sp10-01-33,2010-12-23 11:18,1293070680,11,5,65,8062,11110
sp10-01-33,2010-12-23 11:51,1293072660,11,5,65,8062,11110
sp10-01-33,2010-12-23 12:24,1293074640,12,5,892,7057,8861
sp10-01-33,2010-12-23 12:57,1293076620,12,5,995,4607,3639
sp10-01-33,2010-12-23 13:30,1293078600,13,5,995,4607,3639
sp10-01-33,2010-12-23 14:02,1293080520,14,5,995,4607,3639
sp10-01-33,2010-12-23 14:36,1293082560,14,5,75,6390,6203
sp10-01-33,2010-12-23 15:09,1293084540,15,5,90,-50,3
sp10-01-33,2010-12-23 15:25,1293085500,15,5,93,-30,25
sp10-01-33,2010-12-23 18:38,1293097080,18,5,32,-1578,-3324
sp10-01-33,2010-12-23 19:01,1293098460,19,5,128,-15,27
sp10-01-33,2010-12-23 19:25,1293099900,19,5,90,-12,43
sp10-01-33,2010-12-23 19:58,1293101880,19,5,60,-17,34
sp10-01-33,2010-12-23 20:31,1293103860,20,5,90,-19,35
sp10-01-33,2010-12-23 21:04,1293105840,21,5,106,-15,44
sp10-01-33,2010-12-23 21:37,1293107820,21,5,97,-40,12
sp10-01-33,2010-12-23 22:10,1293109800,22,5,106,-6,52
sp10-01-33,2010-12-23 22:43,1293111780,22,5,97,-54,-1
sp10-01-33,2010-12-23 23:17,1293113820,23,5,90,-44,7
sp10-01-33,2010-12-23 23:49,1293115740,23,5,90,-49,1
sp10-01-33,2010-12-24 0:22,1293117720,0,6,90,-28,23
sp10-01-33,2010-12-24 0:55,1293119700,0,6,106,-22,36
sp10-01-33,2010-12-24 1:28,1293121680,1,6,106,-6,51
sp10-01-33,2010-12-24 2:02,1293123720,2,6,102,-8,52
sp10-01-33,2010-12-24 2:35,1293125700,2,6,110,-5,57
sp10-01-33,2010-12-24 3:08,1293127680,3,6,108,-19,41
sp10-01-33,2010-12-24 3:40,1293129600,3,6,106,-6,52
sp10-01-33,2010-12-24 4:14,1293131640,4,6,106,3,62
sp10-01-33,2010-12-24 4:46,1293133560,4,6,106,-10,52
sp10-01-33,2010-12-24 5:19,1293135540,5,6,106,-6,52
sp10-01-33,2010-12-24 5:52,1293137520,5,6,106,-1,60
sp10-01-33,2010-12-24 6:25,1293139500,6,6,108,-14,45
sp10-01-33,2010-12-24 6:58,1293141480,6,6,106,-14,48
sp10-01-33,2010-12-24 7:31,1293143460,7,6,106,-14,45
sp10-01-33,2010-12-24 8:04,1293145440,8,6,90,-37,12
sp10-01-33,2010-12-24 8:38,1293147480,8,6,93,-26,29
sp10-01-33,2010-12-24 9:10,1293149400,9,6,106,-22,36
sp10-01-33,2010-12-24 9:43,1293151380,9,6,93,-39,13
sp10-01-33,2010-12-24 10:16,1293153360,10,6,90,-36,16
sp10-01-33,2010-12-24 10:49,1293155340,10,6,90,-30,21
sp10-01-33,2010-12-24 11:23,1293157380,11,6,106,-6,52
sp10-01-33,2010-12-24 11:56,1293159360,11,6,106,-16,41
sp10-01-33,2010-12-24 12:29,1293161340,12,6,108,-13,49
sp10-01-33,2010-12-24 13:02,1293163320,13,6,106,-5,55
sp10-01-33,2010-12-24 13:35,1293165300,13,6,93,-23,28
sp10-01-33,2010-12-24 14:07,1293167220,14,6,60,-26,28
sp10-01-33,2010-12-24 14:40,1293169200,14,6,90,-27,23
sp10-01-33,2010-12-24 15:13,1293171180,15,6,90,-29,26
sp10-01-33,2010-12-24 15:46,1293173160,15,6,90,-41,13
sp10-01-33,2010-12-24 16:20,1293175200,16,6,102,-27,26
sp10-01-33,2010-12-24 17:11,1293178260,17,6,128,0,43
sp10-01-33,2010-12-24 17:36,1293179760,17,6,96,-32,0
sp10-01-33,2010-12-24 17:58,1293181080,17,6,106,0,61
sp10-01-33,2010-12-24 18:31,1293183060,18,6,106,7,69
sp10-01-33,2010-12-24 19:04,1293185040,19,6,106,-1,56
sp10-01-33,2010-12-24 19:37,1293187020,19,6,868,2099,3353
sp10-01-33,2010-12-24 20:10,1293189000,20,6,97,-19,40
sp10-01-33,2010-12-24 20:44,1293191040,20,6,115,-37,24
sp10-01-33,2010-12-24 21:16,1293192960,21,6,106,-21,37
sp10-01-33,2010-12-25 6:26,1293225960,6,7,90,-27,24
sp10-01-33,2010-12-25 6:59,1293227940,6,7,90,-26,30
sp10-01-33,2010-12-25 7:03,1293228180,7,7,93,-16,37
sp10-01-33,2010-12-25 7:36,1293230160,7,7,90,-30,21
sp10-01-33,2010-12-25 8:09,1293232140,8,7,60,-44,9
sp10-01-33,2010-12-25 8:42,1293234120,8,7,90,-26,31
sp10-01-33,2010-12-25 9:15,1293236100,9,7,106,-22,33
sp10-01-33,2010-12-25 9:48,1293238080,9,7,106,-22,33
sp10-01-33,2010-12-25 10:21,1293240060,10,7,90,-31,20
sp10-01-33,2010-12-25 10:56,1293242160,10,7,6,-12589,-19463
sp10-01-33,2010-12-25 11:18,1293243480,11,7,96,-14180,-20728
sp10-01-33,2010-12-25 11:41,1293244860,11,7,60,-14204,-20781
sp10-01-33,2010-12-25 12:14,1293246840,12,7,60,-14204,-20781
sp10-01-33,2010-12-25 12:47,1293248820,12,7,60,-14204,-20781
sp10-01-33,2010-12-25 13:20,1293250800,13,7,60,-14204,-20781
sp10-01-33,2010-12-25 13:54,1293252840,13,7,6,-2419,-4393
sp10-01-33,2010-12-25 14:21,1293254460,14,7,64,7,95
sp10-01-33,2010-12-25 14:39,1293255540,14,7,128,4,58
sp10-01-33,2010-12-25 15:01,1293256860,15,7,96,89,163
sp10-01-33,2010-12-25 15:25,1293258300,15,7,48,18,89
sp10-01-33,2010-12-25 15:47,1293259620,15,7,90,-21,36
sp10-01-33,2010-12-25 16:19,1293261540,16,7,93,-28,29
sp10-01-33,2010-12-25 16:53,1293263580,16,7,106,-14,45
sp10-01-33,2010-12-25 17:25,1293265500,17,7,60,-30,19
sp10-01-33,2010-12-25 17:59,1293267540,17,7,93,-24,29
sp10-01-33,2010-12-25 18:31,1293269460,18,7,93,-30,24
sp10-01-33,2010-12-25 19:05,1293271500,19,7,90,-24,29
sp10-01-33,2010-12-25 19:38,1293273480,19,7,90,-22,30
sp10-01-33,2010-12-25 20:10,1293275400,20,7,93,-14,41
sp10-01-33,2010-12-25 20:45,1293277500,20,7,96,-27,27
sp10-01-33,2010-12-25 21:06,1293278760,21,7,128,12,34
sp10-01-33,2010-12-25 21:30,1293280200,21,7,60,2,-3
sp10-01-33,2010-12-25 22:02,1293282120,22,7,96,38,97
sp10-01-33,2010-12-25 22:25,1293283500,22,7,106,-6,51
sp10-01-33,2010-12-25 23:00,1293285600,23,7,96,14,40
sp10-01-33,2010-12-25 23:21,1293286860,23,7,48,13,56
sp10-01-33,2010-12-25 23:46,1293288360,23,7,48,-2,61
sp10-01-33,2010-12-26 0:09,1293289740,0,1,48,4,50
sp10-01-33,2010-12-26 0:31,1293291060,0,1,90,-25,26
sp10-01-33,2010-12-26 1:05,1293293100,1,1,90,-15,40
sp10-01-33,2010-12-26 1:37,1293295020,1,1,90,-24,32
sp10-01-33,2010-12-26 2:10,1293297000,2,1,90,-36,21
sp10-01-33,2010-12-26 2:43,1293298980,2,1,90,-30,25
sp10-01-33,2010-12-26 3:17,1293301020,3,1,90,-24,32
sp10-01-33,2010-12-26 3:49,1293302940,3,1,102,-33,22
sp10-01-33,2010-12-26 4:23,1293304980,4,1,90,-31,24
sp10-01-33,2010-12-26 4:55,1293306900,4,1,90,-31,22
sp10-01-33,2010-12-26 5:28,1293308880,5,1,90,-36,20
sp10-01-33,2010-12-26 6:01,1293310860,6,1,97,-29,26
sp10-01-33,2010-12-26 6:34,1293312840,6,1,90,-42,9
sp10-01-33,2010-12-26 7:08,1293314880,7,1,128,-85,-166
sp10-01-33,2010-12-26 7:32,1293316320,7,1,96,-32,3
sp10-01-33,2010-12-26 7:54,1293317640,7,1,32,-23,32
sp10-01-33,2010-12-26 8:17,1293319020,8,1,96,4,28
sp10-01-33,2010-12-26 8:40,1293320400,8,1,96,65,162
sp10-01-33,2010-12-26 9:03,1293321780,9,1,106,-17,44
sp10-01-33,2010-12-26 9:36,1293323760,9,1,93,-26,31
sp10-01-33,2010-12-26 10:09,1293325740,10,1,110,-38,21
sp10-01-33,2010-12-26 10:42,1293327720,10,1,106,-16,41
sp10-01-33,2010-12-26 11:15,1293329700,11,1,97,-12,47
sp10-01-33,2010-12-26 11:48,1293331680,11,1,90,-34,22
sp10-01-33,2010-12-26 12:21,1293333660,12,1,90,-46,7
sp10-01-33,2010-12-26 12:54,1293335640,12,1,93,-41,8
sp10-01-33,2010-12-26 13:27,1293337620,13,1,90,-51,-4
sp10-01-33,2010-12-26 14:00,1293339600,14,1,106,-15,41
sp10-01-33,2010-12-26 14:33,1293341580,14,1,90,-31,21
sp10-01-33,2010-12-26 15:06,1293343560,15,1,93,-52,-2
sp10-01-33,2010-12-26 15:40,1293345600,15,1,106,-22,33
sp10-01-33,2010-12-26 16:12,1293347520,16,1,93,-31,26
sp10-01-33,2010-12-26 16:45,1293349500,16,1,93,-42,11
sp10-01-33,2010-12-26 17:18,1293351480,17,1,90,-31,24
sp10-01-33,2010-12-26 17:51,1293353460,17,1,24,105,165
sp10-01-33,2010-12-26 18:15,1293354900,18,1,90,-15,42
sp10-01-33,2010-12-26 18:48,1293356880,18,1,48,-13,32
sp10-01-33,2010-12-26 19:11,1293358260,19,1,96,-3,74
sp10-01-33,2010-12-26 19:34,1293359640,19,1,64,-10,38
sp10-01-33,2010-12-26 19:57,1293361020,19,1,48,15,58
sp10-01-33,2010-12-26 20:20,1293362400,20,1,96,-79,-38
sp10-01-33,2010-12-26 20:42,1293363720,20,1,90,-20,30
sp10-01-33,2010-12-26 21:15,1293365700,21,1,90,-22,32
sp10-01-33,2010-12-26 21:48,1293367680,21,1,106,-5,55
sp10-01-33,2010-12-27 4:36,1293392160,4,2,90,-38,16
sp10-01-33,2010-12-27 5:09,1293394140,5,2,90,-38,12
sp10-01-33,2010-12-27 5:42,1293396120,5,2,97,-32,21
sp10-01-33,2010-12-27 6:15,1293398100,6,2,90,-24,36
sp10-01-33,2010-12-27 6:48,1293400080,6,2,90,-24,32
sp10-01-33,2010-12-27 7:22,1293402120,7,2,97,-14,41
sp10-01-33,2010-12-27 7:55,1293404100,7,2,97,-30,25
sp10-01-33,2010-12-27 8:28,1293406080,8,2,93,-36,19
sp10-01-33,2010-12-27 9:06,1293408360,9,2,8,2139,1943
sp10-01-33,2010-12-27 9:39,1293410340,9,2,90,-23,28
sp10-01-33,2010-12-27 10:13,1293412380,10,2,97,-13,44
sp10-01-33,2010-12-27 10:45,1293414300,10,2,90,-20,32
sp10-01-33,2010-12-27 11:18,1293416280,11,2,93,-11,45
sp10-01-33,2010-12-27 11:51,1293418260,11,2,801,2248,4276
sp10-01-33,2010-12-27 12:24,1293420240,12,2,93,-25,25
sp10-01-33,2010-12-27 12:58,1293422280,12,2,90,-21,25
sp10-01-33,2010-12-27 13:30,1293424200,13,2,101,-47,6
sp10-01-33,2010-12-27 14:04,1293426240,14,2,90,-43,9
sp10-01-33,2010-12-27 14:36,1293428160,14,2,97,-22,36
sp10-01-33,2010-12-27 15:10,1293430200,15,2,90,-53,-3
sp10-01-33,2010-12-27 15:42,1293432120,15,2,93,-36,16
sp10-01-33,2010-12-27 16:15,1293434100,16,2,101,-23,33
sp10-01-33,2010-12-27 16:49,1293436140,16,2,3,148,184
sp10-01-33,2010-12-27 17:13,1293437580,17,2,3,5457,3725
sp10-01-33,2010-12-27 17:36,1293438960,17,2,885,5628,3607
sp10-01-33,2010-12-27 18:10,1293441000,18,2,4,-83,-197
sp10-01-33,2010-12-27 18:33,1293442380,18,2,90,-37,12
sp10-01-33,2010-12-27 19:08,1293444480,19,2,96,-142,-148
sp10-01-33,2010-12-27 19:30,1293445800,19,2,96,12,66
sp10-01-33,2010-12-27 19:54,1293447240,19,2,64,17,76
sp10-01-33,2010-12-27 20:15,1293448500,20,2,64,-9,41
sp10-01-33,2010-12-27 20:38,1293449880,20,2,90,-30,21
sp10-01-33,2010-12-27 21:12,1293451920,21,2,108,-2,59
sp10-01-33,2010-12-27 21:45,1293453900,21,2,97,-22,22
sp10-01-33,2010-12-27 22:17,1293455820,22,2,90,-33,20
