ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-27,2011-02-13 18:07,1297588020,18,1,96,-1242,-2321
fa10-01-27,2011-02-13 18:30,1297589400,18,1,128,-1230,-2327
fa10-01-27,2011-02-13 18:53,1297590780,18,1,128,-1221,-2320
fa10-01-27,2011-02-13 19:15,1297592100,19,1,48,-1191,-2251
fa10-01-27,2011-02-13 19:40,1297593600,19,1,96,-1198,-2251
fa10-01-27,2011-02-13 20:03,1297594980,20,1,12,-1199,-2250
fa10-01-27,2011-02-13 20:29,1297596540,20,1,24,-101,-73
fa10-01-27,2011-02-13 20:52,1297597920,20,1,48,-181,-86
fa10-01-27,2011-02-13 21:16,1297599360,21,1,48,-75,-49
fa10-01-27,2011-02-13 21:39,1297600740,21,1,101,-10,-2
fa10-01-27,2011-02-13 22:13,1297602780,22,1,64,-12,30
fa10-01-27,2011-02-13 22:37,1297604220,22,1,128,-63,-71
fa10-01-27,2011-02-13 23:00,1297605600,23,1,128,-80,-105
fa10-01-27,2011-02-13 23:23,1297606980,23,1,48,-156,-157
fa10-01-27,2011-02-13 23:50,1297608600,23,1,89,-35,-27
fa10-01-27,2011-02-14 0:30,1297611000,0,2,96,263,365
fa10-01-27,2011-02-14 0:54,1297612440,0,2,128,-57,-7
fa10-01-27,2011-02-14 1:17,1297613820,1,2,48,1,37
fa10-01-27,2011-02-14 1:39,1297615140,1,2,16,-39,-11
fa10-01-27,2011-02-14 2:03,1297616580,2,2,48,-34,7
fa10-01-27,2011-02-14 2:26,1297617960,2,2,48,-129,-141
fa10-01-27,2011-02-14 2:49,1297619340,2,2,48,-193,-174
fa10-01-27,2011-02-14 3:12,1297620720,3,2,96,-55,-21
fa10-01-27,2011-02-14 3:35,1297622100,3,2,48,-110,-124
fa10-01-27,2011-02-14 3:58,1297623480,3,2,96,-137,-107
fa10-01-27,2011-02-14 4:21,1297624860,4,2,96,-116,-109
fa10-01-27,2011-02-14 4:43,1297626180,4,2,64,-68,-55
fa10-01-27,2011-02-14 5:07,1297627620,5,2,64,-92,-58
fa10-01-27,2011-02-14 5:30,1297629000,5,2,48,-114,-94
fa10-01-27,2011-02-14 5:53,1297630380,5,2,48,-124,-115
fa10-01-27,2011-02-14 6:16,1297631760,6,2,32,-148,-149
fa10-01-27,2011-02-14 6:39,1297633140,6,2,32,-126,-133
fa10-01-27,2011-02-14 7:02,1297634520,7,2,48,-92,-49
fa10-01-27,2011-02-14 7:25,1297635900,7,2,24,-130,-103
fa10-01-27,2011-02-14 7:48,1297637280,7,2,48,-142,-103
fa10-01-27,2011-02-14 8:11,1297638660,8,2,48,-37,-9
fa10-01-27,2011-02-14 8:34,1297640040,8,2,24,-103,-94
fa10-01-27,2011-02-14 8:57,1297641420,8,2,96,-42,78
fa10-01-27,2011-02-14 9:21,1297642860,9,2,506,182,84
fa10-01-27,2011-02-14 9:54,1297644840,9,2,60,4370,4660
fa10-01-27,2011-02-14 10:27,1297646820,10,2,47,4263,4544
fa10-01-27,2011-02-14 10:59,1297648740,10,2,57,4243,4544
fa10-01-27,2011-02-14 11:32,1297650720,11,2,24,-82,-22
fa10-01-27,2011-02-14 11:57,1297652220,11,2,32,-27,38
fa10-01-27,2011-02-14 12:21,1297653660,12,2,32,-26,-16
fa10-01-27,2011-02-14 12:46,1297655160,12,2,32,1103,1286
fa10-01-27,2011-02-14 13:08,1297656480,13,2,96,2633,2997
fa10-01-27,2011-02-14 13:31,1297657860,13,2,60,2639,3037
fa10-01-27,2011-02-14 14:05,1297659900,14,2,60,2618,3012
fa10-01-27,2011-02-14 14:37,1297661820,14,2,75,2634,3044
fa10-01-27,2011-02-14 15:11,1297663860,15,2,75,2630,3015
fa10-01-27,2011-02-14 15:43,1297665780,15,2,75,2634,3039
fa10-01-27,2011-02-14 16:17,1297667820,16,2,60,4355,4655
fa10-01-27,2011-02-14 16:50,1297669800,16,2,12,3886,4232
fa10-01-27,2011-02-14 17:13,1297671180,17,2,56,2347,2199
fa10-01-27,2011-02-14 17:47,1297673220,17,2,4,3754,4043
fa10-01-27,2011-02-14 18:10,1297674600,18,2,56,2343,2193
fa10-01-27,2011-02-14 18:44,1297676640,18,2,60,4349,4630
fa10-01-27,2011-02-14 19:17,1297678620,19,2,60,4398,4652
fa10-01-27,2011-02-14 19:50,1297680600,19,2,59,4385,4684
fa10-01-27,2011-02-14 20:41,1297683660,20,2,59,4369,4668
fa10-01-27,2011-02-14 21:16,1297685760,21,2,96,-143,-175
fa10-01-27,2011-02-14 21:40,1297687200,21,2,16,-112,-53
fa10-01-27,2011-02-14 22:04,1297688640,22,2,24,-141,-193
fa10-01-27,2011-02-14 22:28,1297690080,22,2,48,-199,-191
fa10-01-27,2011-02-14 22:52,1297691520,22,2,96,-90,8
fa10-01-27,2011-02-14 23:15,1297692900,23,2,128,127,188
fa10-01-27,2011-02-14 23:37,1297694220,23,2,106,-17,-11
fa10-01-27,2011-02-15 0:10,1297696200,0,3,106,-16,-7
fa10-01-27,2011-02-15 0:44,1297698240,0,3,48,-17,24
fa10-01-27,2011-02-15 1:06,1297699560,1,3,96,-75,-58
fa10-01-27,2011-02-15 1:30,1297701000,1,3,48,-71,-38
fa10-01-27,2011-02-15 1:53,1297702380,1,3,64,-87,-59
fa10-01-27,2011-02-15 2:16,1297703760,2,3,48,-65,-34
fa10-01-27,2011-02-15 2:39,1297705140,2,3,48,-69,-54
fa10-01-27,2011-02-15 3:02,1297706520,3,3,48,-183,-168
fa10-01-27,2011-02-15 3:25,1297707900,3,3,64,-51,-27
fa10-01-27,2011-02-15 3:48,1297709280,3,3,96,-119,-79
fa10-01-27,2011-02-15 4:11,1297710660,4,3,32,-132,-117
fa10-01-27,2011-02-15 4:34,1297712040,4,3,96,-75,-56
fa10-01-27,2011-02-15 4:57,1297713420,4,3,64,-112,-81
fa10-01-27,2011-02-15 5:20,1297714800,5,3,32,-96,-87
fa10-01-27,2011-02-15 5:43,1297716180,5,3,64,-69,-54
fa10-01-27,2011-02-15 6:05,1297717500,6,3,32,-126,-98
fa10-01-27,2011-02-15 6:28,1297718880,6,3,48,-101,-56
fa10-01-27,2011-02-15 6:52,1297720320,6,3,32,-97,-79
fa10-01-27,2011-02-15 7:14,1297721640,7,3,106,-18,-16
fa10-01-27,2011-02-15 7:48,1297723680,7,3,48,-180,-178
fa10-01-27,2011-02-15 8:12,1297725120,8,3,48,-128,-110
fa10-01-27,2011-02-15 8:36,1297726560,8,3,48,-95,-76
fa10-01-27,2011-02-15 9:00,1297728000,9,3,96,-121,-74
fa10-01-27,2011-02-15 9:24,1297729440,9,3,96,2551,2842
fa10-01-27,2011-02-15 9:46,1297730760,9,3,75,2614,3007
fa10-01-27,2011-02-15 10:19,1297732740,10,3,75,2650,3050
fa10-01-27,2011-02-15 10:52,1297734720,10,3,122,2643,3039
fa10-01-27,2011-02-15 11:25,1297736700,11,3,75,2625,3016
fa10-01-27,2011-02-15 11:54,1297738440,11,3,60,2632,3040
fa10-01-27,2011-02-15 12:31,1297740660,12,3,60,2542,2912
fa10-01-27,2011-02-15 13:04,1297742640,13,3,64,-84,-66
fa10-01-27,2011-02-15 13:27,1297744020,13,3,64,-99,-78
fa10-01-27,2011-02-15 13:51,1297745460,13,3,106,-16,-8
fa10-01-27,2011-02-15 14:24,1297747440,14,3,105,-16,-7
fa10-01-27,2011-02-15 14:57,1297749420,14,3,105,-18,-11
fa10-01-27,2011-02-15 15:30,1297751400,15,3,106,-22,-15
fa10-01-27,2011-02-15 16:03,1297753380,16,3,105,-18,-11
fa10-01-27,2011-02-15 16:37,1297755420,16,3,106,-17,-13
fa10-01-27,2011-02-15 17:09,1297757340,17,3,105,-15,-2
fa10-01-27,2011-02-15 17:42,1297759320,17,3,12,1416,652
fa10-01-27,2011-02-15 18:05,1297760700,18,3,869,1793,1159
fa10-01-27,2011-02-15 18:39,1297762740,18,3,96,-13,-11
fa10-01-27,2011-02-15 19:11,1297764660,19,3,106,-16,-5
fa10-01-27,2011-02-15 19:45,1297766700,19,3,48,0,16
fa10-01-27,2011-02-15 20:09,1297768140,20,3,24,-64,-43
fa10-01-27,2011-02-15 20:34,1297769640,20,3,24,-100,-83
fa10-01-27,2011-02-15 20:55,1297770900,20,3,32,-70,-43
fa10-01-27,2011-02-15 21:19,1297772340,21,3,64,-59,-38
fa10-01-27,2011-02-15 21:44,1297773840,21,3,24,-146,-127
fa10-01-27,2011-02-15 22:09,1297775340,22,3,96,-64,-52
fa10-01-27,2011-02-15 22:32,1297776720,22,3,96,-235,-178
fa10-01-27,2011-02-15 22:56,1297778160,22,3,128,-98,-110
fa10-01-27,2011-02-15 23:18,1297779480,23,3,96,-149,-158
fa10-01-27,2011-02-15 23:42,1297780920,23,3,128,-75,-45
fa10-01-27,2011-02-16 0:05,1297782300,0,4,96,-65,-91
fa10-01-27,2011-02-16 0:28,1297783680,0,4,96,-169,-99
fa10-01-27,2011-02-16 0:52,1297785120,0,4,96,-68,-48
fa10-01-27,2011-02-16 1:15,1297786500,1,4,96,-17,-1
fa10-01-27,2011-02-16 1:38,1297787880,1,4,128,25,37
fa10-01-27,2011-02-16 2:01,1297789260,2,4,64,-37,-13
fa10-01-27,2011-02-16 2:25,1297790700,2,4,96,-170,-93
fa10-01-27,2011-02-16 2:48,1297792080,2,4,96,-128,-98
fa10-01-27,2011-02-16 3:11,1297793460,3,4,96,-116,-84
fa10-01-27,2011-02-16 3:34,1297794840,3,4,96,-61,15
fa10-01-27,2011-02-16 3:55,1297796100,3,4,96,-58,-30
fa10-01-27,2011-02-16 4:18,1297797480,4,4,89,-24,-15
fa10-01-27,2011-02-16 4:53,1297799580,4,4,128,-75,-70
fa10-01-27,2011-02-16 5:15,1297800900,5,4,48,-54,-8
fa10-01-27,2011-02-16 5:39,1297802340,5,4,48,-121,-110
fa10-01-27,2011-02-16 6:02,1297803720,6,4,96,-33,-5
fa10-01-27,2011-02-16 6:25,1297805100,6,4,48,-136,-118
fa10-01-27,2011-02-16 6:46,1297806360,6,4,64,-96,-111
fa10-01-27,2011-02-16 7:11,1297807860,7,4,32,-113,-127
fa10-01-27,2011-02-16 7:34,1297809240,7,4,96,-153,-142
fa10-01-27,2011-02-16 7:57,1297810620,7,4,48,-239,-259
fa10-01-27,2011-02-16 8:18,1297811880,8,4,64,-83,-51
fa10-01-27,2011-02-16 8:43,1297813380,8,4,48,-140,-127
fa10-01-27,2011-02-16 9:06,1297814760,9,4,48,-189,-105
fa10-01-27,2011-02-16 9:27,1297816020,9,4,96,-53,-46
fa10-01-27,2011-02-16 9:53,1297817580,9,4,16,-150,-169
fa10-01-27,2011-02-16 10:17,1297819020,10,4,64,-128,-85
fa10-01-27,2011-02-16 10:40,1297820400,10,4,64,-89,-41
fa10-01-27,2011-02-16 11:03,1297821780,11,4,32,-116,-80
fa10-01-27,2011-02-16 11:27,1297823220,11,4,96,-69,-23
fa10-01-27,2011-02-16 11:51,1297824660,11,4,12,1700,1951
fa10-01-27,2011-02-16 12:14,1297826040,12,4,60,4358,4653
fa10-01-27,2011-02-16 12:48,1297828080,12,4,60,3209,3483
fa10-01-27,2011-02-16 13:19,1297829940,13,4,60,2635,3024
fa10-01-27,2011-02-16 13:53,1297831980,13,4,60,2625,3007
fa10-01-27,2011-02-16 14:25,1297833900,14,4,60,2641,3025
fa10-01-27,2011-02-16 14:59,1297835940,14,4,75,2700,3094
fa10-01-27,2011-02-16 15:31,1297837860,15,4,75,2670,3063
fa10-01-27,2011-02-16 16:06,1297839960,16,4,96,2655,3000
fa10-01-27,2011-02-16 16:29,1297841340,16,4,8,3677,4145
fa10-01-27,2011-02-16 16:50,1297842600,16,4,96,-172,-163
fa10-01-27,2011-02-16 17:15,1297844100,17,4,32,-93,-85
fa10-01-27,2011-02-16 17:39,1297845540,17,4,48,-126,-145
fa10-01-27,2011-02-16 18:03,1297846980,18,4,64,28,-226
fa10-01-27,2011-02-16 18:26,1297848360,18,4,96,-146,-109
fa10-01-27,2011-02-16 18:49,1297849740,18,4,32,-215,-201
fa10-01-27,2011-02-16 19:15,1297851300,19,4,48,-100,-40
fa10-01-27,2011-02-16 19:38,1297852680,19,4,96,-544,-498
fa10-01-27,2011-02-16 20:02,1297854120,20,4,106,-20,-14
fa10-01-27,2011-02-16 20:36,1297856160,20,4,64,-281,-177
fa10-01-27,2011-02-16 20:59,1297857540,20,4,48,63,104
fa10-01-27,2011-02-16 21:24,1297859040,21,4,64,-28,-1
fa10-01-27,2011-02-16 21:49,1297860540,21,4,24,-28,-15
fa10-01-27,2011-02-16 22:12,1297861920,22,4,96,10,22
fa10-01-27,2011-02-16 22:34,1297863240,22,4,105,-9,-3
fa10-01-27,2011-02-16 23:08,1297865280,23,4,105,-16,-1
fa10-01-27,2011-02-16 23:42,1297867320,23,4,96,-175,-134
fa10-01-27,2011-02-17 0:05,1297868700,0,5,96,-97,-93
fa10-01-27,2011-02-17 0:28,1297870080,0,5,96,-28,19
fa10-01-27,2011-02-17 0:52,1297871520,0,5,96,-135,-136
fa10-01-27,2011-02-17 1:15,1297872900,1,5,32,-283,-321
fa10-01-27,2011-02-17 1:55,1297875300,1,5,87,-29,-36
fa10-01-27,2011-02-17 2:28,1297877280,2,5,101,-5,1
fa10-01-27,2011-02-17 3:01,1297879260,3,5,96,-204,-164
fa10-01-27,2011-02-17 3:25,1297880700,3,5,96,-101,-101
fa10-01-27,2011-02-17 3:47,1297882020,3,5,96,-249,-246
fa10-01-27,2011-02-17 4:10,1297883400,4,5,128,-87,-70
fa10-01-27,2011-02-17 4:34,1297884840,4,5,48,-146,-123
fa10-01-27,2011-02-17 4:56,1297886160,4,5,96,-23,126
fa10-01-27,2011-02-17 5:20,1297887600,5,5,96,87,201
fa10-01-27,2011-02-17 5:43,1297888980,5,5,64,-88,-59
fa10-01-27,2011-02-17 6:06,1297890360,6,5,64,-118,-103
fa10-01-27,2011-02-17 6:29,1297891740,6,5,128,-62,-28
fa10-01-27,2011-02-17 6:52,1297893120,6,5,32,-127,-80
fa10-01-27,2011-02-17 7:15,1297894500,7,5,12,-129,-93
fa10-01-27,2011-02-17 7:38,1297895880,7,5,24,-56,-18
fa10-01-27,2011-02-17 8:01,1297897260,8,5,48,-81,-56
fa10-01-27,2011-02-17 8:24,1297898640,8,5,12,-102,-82
fa10-01-27,2011-02-17 8:49,1297900140,8,5,48,-77,-48
fa10-01-27,2011-02-17 9:12,1297901520,9,5,128,9,92
fa10-01-27,2011-02-17 9:36,1297902960,9,5,96,-96,-129
fa10-01-27,2011-02-17 9:58,1297904280,9,5,48,-130,-148
fa10-01-27,2011-02-17 10:23,1297905780,10,5,96,8,48
fa10-01-27,2011-02-17 10:46,1297907160,10,5,96,-79,-60
fa10-01-27,2011-02-17 11:05,1297908300,11,5,105,-14,-1
fa10-01-27,2011-02-17 11:38,1297910280,11,5,108,-16,-18
fa10-01-27,2011-02-17 12:13,1297912380,12,5,48,-148,-162
fa10-01-27,2011-02-17 12:34,1297913640,12,5,24,-102,-78
fa10-01-27,2011-02-17 12:59,1297915140,12,5,56,2332,2242
fa10-01-27,2011-02-17 13:31,1297917060,13,5,56,2332,2242
fa10-01-27,2011-02-17 14:05,1297919100,14,5,33,2382,2304
fa10-01-27,2011-02-17 14:38,1297921080,14,5,24,4648,4849
fa10-01-27,2011-02-17 15:01,1297922460,15,5,60,4382,4692
fa10-01-27,2011-02-17 15:33,1297924380,15,5,59,4368,4666
fa10-01-27,2011-02-17 16:06,1297926360,16,5,60,4379,4686
fa10-01-27,2011-02-17 16:39,1297928340,16,5,57,4382,4687
fa10-01-27,2011-02-17 17:13,1297930380,17,5,12,4418,4769
fa10-01-27,2011-02-17 17:37,1297931820,17,5,4,-378,-351
fa10-01-27,2011-02-17 18:02,1297933320,18,5,48,-80,-100
fa10-01-27,2011-02-17 18:26,1297934760,18,5,24,-196,-164
fa10-01-27,2011-02-17 18:50,1297936200,18,5,24,-128,-88
fa10-01-27,2011-02-17 19:14,1297937640,19,5,128,-81,-41
fa10-01-27,2011-02-17 19:36,1297938960,19,5,96,5,26
fa10-01-27,2011-02-17 20:11,1297941060,20,5,128,-126,-102
fa10-01-27,2011-02-17 20:34,1297942440,20,5,96,-112,-154
fa10-01-27,2011-02-17 20:58,1297943880,20,5,48,-12,24
fa10-01-27,2011-02-17 21:22,1297945320,21,5,64,-48,-32
fa10-01-27,2011-02-17 21:46,1297946760,21,5,100,-3,4
fa10-01-27,2011-02-17 22:18,1297948680,22,5,106,-26,-26
fa10-01-27,2011-02-17 22:51,1297950660,22,5,101,-4,10
fa10-01-27,2011-02-17 23:24,1297952640,23,5,106,-30,-28
fa10-01-27,2011-02-17 23:58,1297954680,23,5,96,-80,-53
fa10-01-27,2011-02-18 0:21,1297956060,0,6,128,85,166
fa10-01-27,2011-02-18 0:43,1297957380,0,6,48,-140,-112
fa10-01-27,2011-02-18 1:07,1297958820,1,6,128,-111,-74
fa10-01-27,2011-02-18 1:29,1297960140,1,6,96,-104,-103
fa10-01-27,2011-02-18 1:52,1297961520,1,6,105,-25,-18
fa10-01-27,2011-02-18 2:25,1297963500,2,6,48,-140,-163
fa10-01-27,2011-02-18 2:48,1297964880,2,6,64,-106,-88
fa10-01-27,2011-02-18 3:12,1297966320,3,6,96,-105,-93
fa10-01-27,2011-02-18 3:35,1297967700,3,6,64,-158,-158
fa10-01-27,2011-02-18 3:58,1297969080,3,6,96,-167,-159
fa10-01-27,2011-02-18 4:21,1297970460,4,6,128,-67,-47
fa10-01-27,2011-02-18 4:44,1297971840,4,6,96,-122,-110
fa10-01-27,2011-02-18 5:06,1297973160,5,6,96,27,147
fa10-01-27,2011-02-18 5:30,1297974600,5,6,8,17753,21612
fa10-01-27,2011-02-18 5:55,1297976100,5,6,96,18717,22972
fa10-01-27,2011-02-18 9:28,1297988880,9,6,60,-8407945,-11267570
fa10-01-27,2011-02-18 10:02,1297990920,10,6,1985,-8445172,-11316061
fa10-01-27,2011-02-18 10:35,1297992900,10,6,4,-8500125,-11399758
fa10-01-27,2011-02-18 10:59,1297994340,10,6,4,-8875434,-11902620
fa10-01-27,2011-02-18 11:25,1297995900,11,6,3,-9116170,-12226842
fa10-01-27,2011-02-18 11:49,1297997340,11,6,12,-9115757,-12225831
fa10-01-27,2011-02-18 12:14,1297998840,12,6,2110,-9124405,-12236443
fa10-01-27,2011-02-18 12:47,1298000820,12,6,96,-9117017,-12227271
fa10-01-27,2011-02-18 13:10,1298002200,13,6,96,-9116150,-12226054
fa10-01-27,2011-02-18 13:33,1298003580,13,6,96,-9116217,-12226282
fa10-01-27,2011-02-18 13:56,1298004960,13,6,64,-9116483,-12226686
fa10-01-27,2011-02-18 14:20,1298006400,14,6,48,-9116209,-12226124
fa10-01-27,2011-02-18 14:43,1298007780,14,6,96,-9116319,-12226298
fa10-01-27,2011-02-18 15:07,1298009220,15,6,96,-9116174,-12226140
fa10-01-27,2011-02-18 15:28,1298010480,15,6,1713,-9085811,-12185305
fa10-01-27,2011-02-18 16:12,1298013120,16,6,6,-9097816,-12204651
fa10-01-27,2011-02-18 16:37,1298014620,16,6,4,-8556054,-11466465
fa10-01-27,2011-02-18 17:02,1298016120,17,6,8,-8470637,-11348571
fa10-01-27,2011-02-18 17:27,1298017620,17,6,24,-8409644,-11269567
fa10-01-27,2011-02-18 17:49,1298018940,17,6,48,-8410037,-11269981
fa10-01-27,2011-02-18 18:13,1298020380,18,6,96,-8409052,-11268945
fa10-01-27,2011-02-18 18:35,1298021700,18,6,60,-8407621,-11267190
fa10-01-27,2011-02-18 19:08,1298023680,19,6,60,-8407621,-11267190
fa10-01-27,2011-02-18 22:51,1298037060,22,6,1608,7738,10629
fa10-01-27,2011-02-18 23:24,1298039040,23,6,96,-23,-6
fa10-01-27,2011-02-18 23:34,1298039640,23,6,100,-16,-8
fa10-01-27,2011-02-19 0:07,1298041620,0,7,24,-36,-19
fa10-01-27,2011-02-19 0:31,1298043060,0,7,64,-101,-99
fa10-01-27,2011-02-19 0:52,1298044320,0,7,101,-15,0
fa10-01-27,2011-02-19 1:27,1298046420,1,7,96,-68,-42
fa10-01-27,2011-02-19 1:50,1298047800,1,7,64,-114,-96
fa10-01-27,2011-02-19 2:13,1298049180,2,7,64,-133,-126
fa10-01-27,2011-02-19 2:35,1298050500,2,7,64,-67,-52
fa10-01-27,2011-02-19 3:08,1298052480,3,7,96,-136,-162
fa10-01-27,2011-02-19 3:31,1298053860,3,7,96,-126,-149
fa10-01-27,2011-02-19 3:54,1298055240,3,7,128,-114,-78
fa10-01-27,2011-02-19 4:17,1298056620,4,7,96,-106,-91
fa10-01-27,2011-02-19 4:40,1298058000,4,7,64,-126,-118
fa10-01-27,2011-02-19 5:03,1298059380,5,7,96,-45,-19
fa10-01-27,2011-02-19 5:26,1298060760,5,7,48,-114,-43
fa10-01-27,2011-02-19 5:49,1298062140,5,7,32,-54,-15
fa10-01-27,2011-02-19 6:12,1298063520,6,7,64,1,19
fa10-01-27,2011-02-19 6:35,1298064900,6,7,96,-79,-73
fa10-01-27,2011-02-19 6:57,1298066220,6,7,96,-31,-9
fa10-01-27,2011-02-19 7:21,1298067660,7,7,32,-177,-148
fa10-01-27,2011-02-19 7:44,1298069040,7,7,24,-132,-134
fa10-01-27,2011-02-19 8:08,1298070480,8,7,128,-58,-43
fa10-01-27,2011-02-19 8:31,1298071860,8,7,48,-174,-142
fa10-01-27,2011-02-19 8:54,1298073240,8,7,48,-209,-127
fa10-01-27,2011-02-19 9:17,1298074620,9,7,128,-16,38
fa10-01-27,2011-02-19 9:40,1298076000,9,7,48,-164,-143
fa10-01-27,2011-02-19 10:03,1298077380,10,7,128,-62,-17
fa10-01-27,2011-02-19 10:26,1298078760,10,7,64,-104,-65
fa10-01-27,2011-02-19 10:49,1298080140,10,7,96,-149,-104
fa10-01-27,2011-02-19 11:11,1298081460,11,7,48,-222,-125
fa10-01-27,2011-02-19 11:46,1298083560,11,7,48,-83,-46
fa10-01-27,2011-02-19 12:10,1298085000,12,7,8,2435,2660
fa10-01-27,2011-02-19 12:32,1298086320,12,7,2187,7991,10021
fa10-01-27,2011-02-19 13:04,1298088240,13,7,24,10142,12245
fa10-01-27,2011-02-19 13:26,1298089560,13,7,1608,7738,10629
fa10-01-27,2011-02-19 14:00,1298091600,14,7,24,309,431
fa10-01-27,2011-02-19 14:23,1298092980,14,7,128,-32,-1
fa10-01-27,2011-02-19 14:46,1298094360,14,7,96,-93,-89
fa10-01-27,2011-02-19 15:07,1298095620,15,7,100,-18,-7
fa10-01-27,2011-02-19 15:40,1298097600,15,7,101,-23,-7
fa10-01-27,2011-02-19 16:14,1298099640,16,7,98,-11,-6
fa10-01-27,2011-02-19 16:46,1298101560,16,7,98,1,22
fa10-01-27,2011-02-19 17:20,1298103600,17,7,105,11,24
fa10-01-27,2011-02-19 17:54,1298105640,17,7,96,-1973,-3113
fa10-01-27,2011-02-19 18:16,1298106960,18,7,64,-128,-127
fa10-01-27,2011-02-19 18:40,1298108400,18,7,24,-186,-179
fa10-01-27,2011-02-19 19:03,1298109780,19,7,24,-76,-54
fa10-01-27,2011-02-19 19:40,1298112000,19,7,64,-128,-91
fa10-01-27,2011-02-19 20:04,1298113440,20,7,64,-52,-20
fa10-01-27,2011-02-19 20:27,1298114820,20,7,96,-137,-170
fa10-01-27,2011-02-19 20:48,1298116080,20,7,101,-16,-1
fa10-01-27,2011-02-19 21:21,1298118060,21,7,100,-11,4
fa10-01-27,2011-02-19 21:55,1298120100,21,7,128,-52,-9
fa10-01-27,2011-02-19 22:18,1298121480,22,7,105,-16,-6
fa10-01-27,2011-02-19 22:51,1298123460,22,7,108,-15,-10
fa10-01-27,2011-02-19 23:25,1298125500,23,7,32,-137,-113
fa10-01-27,2011-02-19 23:48,1298126880,23,7,24,-14,-37
fa10-01-27,2011-02-20 0:26,1298129160,0,1,105,-11,-14
fa10-01-27,2011-02-20 0:58,1298131080,0,1,817,-2176,-3496
fa10-01-27,2011-02-20 1:32,1298133120,1,1,96,-102,-105
fa10-01-27,2011-02-20 1:55,1298134500,1,1,96,-158,-128
fa10-01-27,2011-02-20 2:18,1298135880,2,1,96,129,211
fa10-01-27,2011-02-20 2:40,1298137200,2,1,96,-243,-209
fa10-01-27,2011-02-20 3:04,1298138640,3,1,96,-169,-171
fa10-01-27,2011-02-20 3:27,1298140020,3,1,96,3,-24
fa10-01-27,2011-02-20 3:49,1298141340,3,1,128,-138,-151
fa10-01-27,2011-02-20 4:14,1298142840,4,1,128,-37,-1
fa10-01-27,2011-02-20 4:35,1298144100,4,1,128,-112,-79
fa10-01-27,2011-02-20 4:59,1298145540,4,1,128,-88,-48
fa10-01-27,2011-02-20 5:23,1298146980,5,1,48,-177,-139
fa10-01-27,2011-02-20 5:49,1298148540,5,1,101,-8,-3
fa10-01-27,2011-02-20 6:24,1298150640,6,1,64,-98,-82
fa10-01-27,2011-02-20 6:46,1298151960,6,1,24,-121,-77
fa10-01-27,2011-02-20 7:09,1298153340,7,1,96,-92,1
fa10-01-27,2011-02-20 7:32,1298154720,7,1,48,-153,-147
fa10-01-27,2011-02-20 7:55,1298156100,7,1,48,-196,-205
fa10-01-27,2011-02-20 8:18,1298157480,8,1,24,-113,-84
fa10-01-27,2011-02-20 8:40,1298158800,8,1,32,-51,-15
fa10-01-27,2011-02-20 9:05,1298160300,9,1,96,-107,-83
fa10-01-27,2011-02-20 9:27,1298161620,9,1,96,-172,-189
fa10-01-27,2011-02-20 9:51,1298163060,9,1,64,-205,-138
fa10-01-27,2011-02-20 10:14,1298164440,10,1,128,-91,-56
fa10-01-27,2011-02-20 10:37,1298165820,10,1,96,-146,-124
fa10-01-27,2011-02-20 11:00,1298167200,11,1,100,-5,9
fa10-01-27,2011-02-20 11:33,1298169180,11,1,105,-28,-18
fa10-01-27,2011-02-20 12:07,1298171220,12,1,96,-184,-185
fa10-01-27,2011-02-20 12:29,1298172540,12,1,8,2292,2491
fa10-01-27,2011-02-20 12:53,1298173980,12,1,48,-131,-131
fa10-01-27,2011-02-20 13:17,1298175420,13,1,96,-79,-67
fa10-01-27,2011-02-20 13:40,1298176800,13,1,64,-67,-36
fa10-01-27,2011-02-20 14:02,1298178120,14,1,105,-13,-21
fa10-01-27,2011-02-20 14:34,1298180040,14,1,98,-17,-6
fa10-01-27,2011-02-20 15:08,1298182080,15,1,96,-172,-199
fa10-01-27,2011-02-20 15:30,1298183400,15,1,101,-10,0
fa10-01-27,2011-02-20 16:04,1298185440,16,1,100,-13,-2
fa10-01-27,2011-02-20 16:37,1298187420,16,1,32,-31,-17
fa10-01-27,2011-02-20 17:01,1298188860,17,1,64,-66,-51
fa10-01-27,2011-02-20 17:25,1298190300,17,1,24,-54,-66
fa10-01-27,2011-02-20 17:47,1298191620,17,1,96,14,-28
fa10-01-27,2011-02-20 18:09,1298192940,18,1,105,-13,-7
fa10-01-27,2011-02-20 18:43,1298194980,18,1,105,-28,-18
fa10-01-27,2011-02-20 19:33,1298197980,19,1,101,-2,1
fa10-01-27,2011-02-20 20:07,1298200020,20,1,106,-9,-10
fa10-01-27,2011-02-20 20:39,1298201940,20,1,101,-15,-11
fa10-01-27,2011-02-20 21:12,1298203920,21,1,101,-21,-13
fa10-01-27,2011-02-20 21:46,1298205960,21,1,101,-19,-5
fa10-01-27,2011-02-20 22:19,1298207940,22,1,105,0,6
fa10-01-27,2011-02-20 22:51,1298209860,22,1,105,-23,-10
fa10-01-27,2011-02-20 23:25,1298211900,23,1,101,-23,-13
fa10-01-27,2011-02-20 23:58,1298213880,23,1,128,331,476
fa10-01-27,2011-02-21 0:21,1298215260,0,2,96,-106,-74
fa10-01-27,2011-02-21 0:44,1298216640,0,2,64,-97,-80
