ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-19,2011-05-01 23:18,1304259480,23,1,90,47,47
sp10-01-19,2011-05-01 23:51,1304261460,23,1,90,47,47
sp10-01-19,2011-05-02 0:24,1304263440,0,2,90,47,51
sp10-01-19,2011-05-02 0:57,1304265420,0,2,90,50,55
sp10-01-19,2011-05-02 1:30,1304267400,1,2,90,50,53
sp10-01-19,2011-05-02 2:04,1304269440,2,2,90,51,56
sp10-01-19,2011-05-02 2:36,1304271360,2,2,90,43,49
sp10-01-19,2011-05-02 3:09,1304273340,3,2,90,49,49
sp10-01-19,2011-05-02 3:43,1304275380,3,2,90,48,56
sp10-01-19,2011-05-02 4:16,1304277360,4,2,90,48,56
sp10-01-19,2011-05-02 4:48,1304279280,4,2,90,45,51
sp10-01-19,2011-05-02 5:21,1304281260,5,2,90,49,63
sp10-01-19,2011-05-02 5:54,1304283240,5,2,90,49,52
sp10-01-19,2011-05-02 6:27,1304285220,6,2,98,45,52
sp10-01-19,2011-05-02 7:01,1304287260,7,2,90,50,62
sp10-01-19,2011-05-02 7:33,1304289180,7,2,90,63,63
sp10-01-19,2011-05-02 8:44,1304293440,8,2,1162,-3639,249
sp10-01-19,2011-05-02 9:17,1304295420,9,2,84,-3908,91
sp10-01-19,2011-05-02 9:50,1304297400,9,2,84,-3908,91
sp10-01-19,2011-05-02 10:23,1304299380,10,2,84,-3908,91
sp10-01-19,2011-05-02 10:56,1304301360,10,2,84,-3908,91
sp10-01-19,2011-05-02 11:29,1304303340,11,2,84,-3908,91
sp10-01-19,2011-05-02 12:02,1304305320,12,2,84,-3908,91
sp10-01-19,2011-05-02 12:35,1304307300,12,2,84,-3908,91
sp10-01-19,2011-05-02 13:09,1304309340,13,2,84,-3908,91
sp10-01-19,2011-05-02 14:19,1304313540,14,2,243,2156,2292
sp10-01-19,2011-05-02 14:50,1304315400,14,2,90,46,43
sp10-01-19,2011-05-02 15:23,1304317380,15,2,90,44,46
sp10-01-19,2011-05-02 15:57,1304319420,15,2,90,60,58
sp10-01-19,2011-05-02 16:31,1304321460,16,2,90,63,64
sp10-01-19,2011-05-02 18:08,1304327280,18,2,90,47,47
sp10-01-19,2011-05-03 15:03,1304402580,15,3,98,51,54
sp10-01-19,2011-05-03 15:41,1304404860,15,3,49,-2231490,-2257667
sp10-01-19,2011-05-03 16:05,1304406300,16,3,60,3022,3254
sp10-01-19,2011-05-03 16:37,1304408220,16,3,60,3026,3254
sp10-01-19,2011-05-03 17:11,1304410260,17,3,294,2157,2356
sp10-01-19,2011-05-03 17:43,1304412180,17,3,98,48,52
sp10-01-19,2011-05-03 18:19,1304414340,18,3,98,47,51
sp10-01-19,2011-05-03 18:54,1304416440,18,3,98,49,53
sp10-01-19,2011-05-03 19:27,1304418420,19,3,98,49,54
sp10-01-19,2011-05-03 20:02,1304420520,20,3,98,48,60
sp10-01-19,2011-05-03 20:36,1304422560,20,3,99,75,110
sp10-01-19,2011-05-03 21:03,1304424180,21,3,98,47,45
sp10-01-19,2011-05-03 21:35,1304426100,21,3,98,50,53
sp10-01-19,2011-05-03 22:08,1304428080,22,3,90,51,54
sp10-01-19,2011-05-03 22:41,1304430060,22,3,90,49,51
sp10-01-19,2011-05-03 23:14,1304432040,23,3,98,49,50
sp10-01-19,2011-05-03 23:46,1304433960,23,3,90,60,58
sp10-01-19,2011-05-04 0:17,1304435820,0,4,98,50,53
sp10-01-19,2011-05-04 0:52,1304437920,0,4,54,76,108
sp10-01-19,2011-05-04 1:13,1304439180,1,4,98,49,50
sp10-01-19,2011-05-04 1:47,1304441220,1,4,90,51,62
sp10-01-19,2011-05-04 2:19,1304443140,2,4,90,50,56
sp10-01-19,2011-05-04 2:52,1304445120,2,4,90,46,46
sp10-01-19,2011-05-04 3:25,1304447100,3,4,90,48,48
sp10-01-19,2011-05-04 3:58,1304449080,3,4,100,56,64
sp10-01-19,2011-05-04 4:32,1304451120,4,4,49,68,115
sp10-01-19,2011-05-04 4:55,1304452500,4,4,68,38,66
sp10-01-19,2011-05-04 5:19,1304453940,5,4,137,-14,-15
sp10-01-19,2011-05-04 5:40,1304455200,5,4,98,51,54
sp10-01-19,2011-05-04 6:15,1304457300,6,4,99,-322,-392
sp10-01-19,2011-05-04 6:38,1304458680,6,4,49,12,53
sp10-01-19,2011-05-04 7:00,1304460000,7,4,72,-318,-288
sp10-01-19,2011-05-04 7:24,1304461440,7,4,98,48,56
sp10-01-19,2011-05-04 7:56,1304463360,7,4,90,48,48
sp10-01-19,2011-05-04 8:29,1304465340,8,4,90,46,46
sp10-01-19,2011-05-04 9:03,1304467380,9,4,90,47,51
sp10-01-19,2011-05-04 9:35,1304469300,9,4,90,50,56
sp10-01-19,2011-05-04 10:08,1304471280,10,4,90,49,52
sp10-01-19,2011-05-04 10:41,1304473260,10,4,90,48,48
sp10-01-19,2011-05-04 11:14,1304475240,11,4,90,46,43
sp10-01-19,2011-05-04 11:48,1304477280,11,4,90,48,48
sp10-01-19,2011-05-04 12:20,1304479200,12,4,90,48,48
sp10-01-19,2011-05-04 12:55,1304481300,12,4,90,47,49
sp10-01-19,2011-05-04 13:32,1304483520,13,4,90,49,51
sp10-01-19,2011-05-04 14:08,1304485680,14,4,90,52,54
sp10-01-19,2011-05-04 14:41,1304487660,14,4,90,46,43
sp10-01-19,2011-05-04 15:14,1304489640,15,4,90,49,54
sp10-01-19,2011-05-04 15:50,1304491800,15,4,90,60,57
sp10-01-19,2011-05-04 16:23,1304493780,16,4,90,49,51
sp10-01-19,2011-05-04 16:56,1304495760,16,4,90,44,45
sp10-01-19,2011-05-04 17:29,1304497740,17,4,90,47,50
sp10-01-19,2011-05-04 18:02,1304499720,18,4,90,47,47
sp10-01-19,2011-05-04 18:38,1304501880,18,4,90,47,47
sp10-01-19,2011-05-04 19:11,1304503860,19,4,90,50,53
sp10-01-19,2011-05-04 19:45,1304505900,19,4,80,-129,-6
sp10-01-19,2011-05-04 20:12,1304507520,20,4,40,150,224
sp10-01-19,2011-05-04 20:35,1304508900,20,4,90,48,56
sp10-01-19,2011-05-04 21:11,1304511060,21,4,90,50,55
sp10-01-19,2011-05-04 21:46,1304513160,21,4,90,50,52
sp10-01-19,2011-05-04 22:17,1304515020,22,4,90,51,51
sp10-01-19,2011-05-04 22:53,1304517180,22,4,90,50,55
sp10-01-19,2011-05-04 23:26,1304519160,23,4,90,46,53
sp10-01-19,2011-05-05 0:01,1304521260,0,5,99,247,343
sp10-01-19,2011-05-05 0:23,1304522580,0,5,99,-213,-279
sp10-01-19,2011-05-05 0:46,1304523960,0,5,40,38,33
sp10-01-19,2011-05-05 1:08,1304525280,1,5,90,44,42
sp10-01-19,2011-05-05 1:41,1304527260,1,5,90,48,48
sp10-01-19,2011-05-05 2:14,1304529240,2,5,90,49,49
sp10-01-19,2011-05-05 2:47,1304531220,2,5,90,50,53
sp10-01-19,2011-05-05 3:20,1304533200,3,5,90,48,48
sp10-01-19,2011-05-05 3:53,1304535180,3,5,90,47,51
sp10-01-19,2011-05-05 4:28,1304537280,4,5,34,95,148
sp10-01-19,2011-05-05 4:50,1304538600,4,5,58,86,140
sp10-01-19,2011-05-05 5:14,1304540040,5,5,90,46,43
sp10-01-19,2011-05-05 5:45,1304541900,5,5,90,50,55
sp10-01-19,2011-05-05 6:18,1304543880,6,5,90,54,59
sp10-01-19,2011-05-05 6:52,1304545920,6,5,66,-70,-52
sp10-01-19,2011-05-05 7:14,1304547240,7,5,90,49,52
sp10-01-19,2011-05-05 7:47,1304549220,7,5,90,47,50
sp10-01-19,2011-05-05 8:20,1304551200,8,5,90,44,45
sp10-01-19,2011-05-05 8:55,1304553300,8,5,5,2332,2428
sp10-01-19,2011-05-05 9:20,1304554800,9,5,8,-3098,-311
sp10-01-19,2011-05-05 9:44,1304556240,9,5,84,-3908,91
sp10-01-19,2011-05-05 10:17,1304558220,10,5,84,-3908,91
sp10-01-19,2011-05-05 10:50,1304560200,10,5,84,-3908,91
sp10-01-19,2011-05-05 11:24,1304562240,11,5,84,-3908,91
sp10-01-19,2011-05-05 11:57,1304564220,11,5,84,-3908,91
sp10-01-19,2011-05-05 12:30,1304566200,12,5,84,-3908,91
sp10-01-19,2011-05-05 13:03,1304568180,13,5,84,-3908,91
sp10-01-19,2011-05-05 13:37,1304570220,13,5,84,-3908,91
sp10-01-19,2011-05-05 14:09,1304572140,14,5,84,-3908,91
sp10-01-19,2011-05-05 14:42,1304574120,14,5,84,-3908,91
sp10-01-19,2011-05-05 15:15,1304576100,15,5,84,-3908,91
sp10-01-19,2011-05-05 15:48,1304578080,15,5,84,-3908,91
sp10-01-19,2011-05-05 16:21,1304580060,16,5,84,-3908,91
sp10-01-19,2011-05-05 17:32,1304584320,17,5,5,1299,1663
sp10-01-19,2011-05-05 17:54,1304585640,17,5,90,49,49
sp10-01-19,2011-05-05 18:30,1304587800,18,5,107,93,106
sp10-01-19,2011-05-05 18:53,1304589180,18,5,101,94,11
sp10-01-19,2011-05-05 19:15,1304590500,19,5,90,45,49
sp10-01-19,2011-05-05 19:49,1304592540,19,5,25,42,64
sp10-01-19,2011-05-05 20:15,1304594100,20,5,66,229,117
sp10-01-19,2011-05-05 20:40,1304595600,20,5,90,50,52
sp10-01-19,2011-05-05 21:19,1304597940,21,5,90,49,51
sp10-01-19,2011-05-05 21:55,1304600100,21,5,90,61,63
sp10-01-19,2011-05-05 22:26,1304601960,22,5,90,56,63
sp10-01-19,2011-05-05 22:59,1304603940,22,5,90,47,47
sp10-01-19,2011-05-05 23:32,1304605920,23,5,90,51,56
sp10-01-19,2011-05-06 0:05,1304607900,0,6,90,48,51
sp10-01-19,2011-05-06 0:38,1304609880,0,6,90,49,52
sp10-01-19,2011-05-06 1:13,1304611980,1,6,58,237,261
sp10-01-19,2011-05-06 1:36,1304613360,1,6,115,96,121
sp10-01-19,2011-05-06 1:58,1304614680,1,6,101,61,93
sp10-01-19,2011-05-06 2:22,1304616120,2,6,34,41,84
sp10-01-19,2011-05-06 2:44,1304617440,2,6,58,125,135
sp10-01-19,2011-05-06 3:07,1304618820,3,6,80,50,54
sp10-01-19,2011-05-06 3:31,1304620260,3,6,20,17,37
sp10-01-19,2011-05-06 3:54,1304621640,3,6,54,-325,-409
sp10-01-19,2011-05-06 4:15,1304622900,4,6,98,51,54
sp10-01-19,2011-05-06 4:48,1304624880,4,6,98,50,56
sp10-01-19,2011-05-06 5:21,1304626860,5,6,90,49,52
sp10-01-19,2011-05-06 5:54,1304628840,5,6,90,51,56
sp10-01-19,2011-05-06 6:29,1304630940,6,6,36,149,226
sp10-01-19,2011-05-06 6:52,1304632320,6,6,54,-295,-299
sp10-01-19,2011-05-06 7:14,1304633640,7,6,58,350,432
sp10-01-19,2011-05-06 7:38,1304635080,7,6,80,132,188
sp10-01-19,2011-05-06 8:15,1304637300,8,6,90,45,49
sp10-01-19,2011-05-06 8:49,1304639340,8,6,315,2248,2331
sp10-01-19,2011-05-06 9:54,1304643240,9,6,84,-3908,91
sp10-01-19,2011-05-06 10:27,1304645220,10,6,84,-3908,91
sp10-01-19,2011-05-06 11:00,1304647200,11,6,84,-3908,91
sp10-01-19,2011-05-06 11:33,1304649180,11,6,84,-3908,91
sp10-01-19,2011-05-06 12:06,1304651160,12,6,84,-3908,91
sp10-01-19,2011-05-06 12:39,1304653140,12,6,84,-3908,91
sp10-01-19,2011-05-06 13:12,1304655120,13,6,84,-3908,91
sp10-01-19,2011-05-06 13:45,1304657100,13,6,84,-3908,91
sp10-01-19,2011-05-06 14:20,1304659200,14,6,10,-3690,-651
sp10-01-19,2011-05-06 15:16,1304662560,15,6,4,313,-141
sp10-01-19,2011-05-06 15:38,1304663880,15,6,80,147,160
sp10-01-19,2011-05-06 16:00,1304665200,16,6,90,46,43
sp10-01-19,2011-05-06 16:33,1304667180,16,6,90,49,49
sp10-01-19,2011-05-06 17:06,1304669160,17,6,90,49,52
sp10-01-19,2011-05-06 17:40,1304671200,17,6,90,59,67
sp10-01-19,2011-05-06 18:12,1304673120,18,6,90,49,49
sp10-01-19,2011-05-06 18:45,1304675100,18,6,90,48,48
sp10-01-19,2011-05-06 19:19,1304677140,19,6,90,53,61
sp10-01-19,2011-05-06 19:51,1304679060,19,6,54,45,96
sp10-01-19,2011-05-06 20:14,1304680440,20,6,98,49,52
sp10-01-19,2011-05-06 20:48,1304682480,20,6,36,82,78
sp10-01-19,2011-05-06 21:11,1304683860,21,6,29,132,175
sp10-01-19,2011-05-06 21:33,1304685180,21,6,90,41,40
sp10-01-19,2011-05-06 22:07,1304687220,22,6,90,65,68
sp10-01-19,2011-05-06 22:40,1304689200,22,6,90,48,52
sp10-01-19,2011-05-06 23:12,1304691120,23,6,98,47,45
sp10-01-19,2011-05-06 23:45,1304693100,23,6,90,49,48
sp10-01-19,2011-05-07 0:18,1304695080,0,7,90,47,47
sp10-01-19,2011-05-07 0:53,1304697180,0,7,36,177,279
sp10-01-19,2011-05-07 1:16,1304698560,1,7,54,25,89
sp10-01-19,2011-05-07 1:39,1304699940,1,7,215,198,284
sp10-01-19,2011-05-07 2:00,1304701200,2,7,90,49,52
sp10-01-19,2011-05-07 2:33,1304703180,2,7,90,49,51
sp10-01-19,2011-05-07 3:06,1304705160,3,7,98,47,49
sp10-01-19,2011-05-07 3:39,1304707140,3,7,90,39,44
sp10-01-19,2011-05-07 4:14,1304709240,4,7,90,59,63
sp10-01-19,2011-05-07 4:45,1304711100,4,7,90,44,42
sp10-01-19,2011-05-07 5:20,1304713200,5,7,98,49,61
sp10-01-19,2011-05-07 5:51,1304715060,5,7,90,48,50
sp10-01-19,2011-05-07 6:24,1304717040,6,7,91,51,46
sp10-01-19,2011-05-07 6:58,1304719080,6,7,49,297,336
sp10-01-19,2011-05-07 7:21,1304720460,7,7,40,179,234
sp10-01-19,2011-05-07 7:45,1304721900,7,7,132,273,316
sp10-01-19,2011-05-07 8:08,1304723280,8,7,40,243,246
sp10-01-19,2011-05-07 8:30,1304724600,8,7,132,119,136
sp10-01-19,2011-05-07 8:53,1304725980,8,7,99,-13,41
sp10-01-19,2011-05-07 9:17,1304727420,9,7,27,54,98
sp10-01-19,2011-05-07 9:40,1304728800,9,7,40,156,276
sp10-01-19,2011-05-07 10:01,1304730060,10,7,91,45,48
sp10-01-19,2011-05-07 10:34,1304732040,10,7,98,48,49
sp10-01-19,2011-05-07 11:08,1304734080,11,7,91,44,47
sp10-01-19,2011-05-07 11:40,1304736000,11,7,91,50,46
sp10-01-19,2011-05-07 12:13,1304737980,12,7,91,49,49
sp10-01-19,2011-05-07 12:46,1304739960,12,7,91,49,55
sp10-01-19,2011-05-07 13:19,1304741940,13,7,91,50,52
sp10-01-19,2011-05-07 13:53,1304743980,13,7,91,51,59
sp10-01-19,2011-05-07 14:25,1304745900,14,7,98,46,55
sp10-01-19,2011-05-07 14:58,1304747880,14,7,91,46,51
sp10-01-19,2011-05-07 15:31,1304749860,15,7,91,49,49
sp10-01-19,2011-05-07 16:04,1304751840,16,7,91,47,44
sp10-01-19,2011-05-07 16:38,1304753880,16,7,91,46,47
sp10-01-19,2011-05-07 17:11,1304755860,17,7,91,49,49
sp10-01-19,2011-05-07 17:43,1304757780,17,7,91,46,43
sp10-01-19,2011-05-07 18:16,1304759760,18,7,91,60,60
sp10-01-19,2011-05-07 18:50,1304761800,18,7,91,50,53
sp10-01-19,2011-05-07 19:22,1304763720,19,7,98,51,54
sp10-01-19,2011-05-07 19:56,1304765760,19,7,64,-103,35
sp10-01-19,2011-05-07 20:19,1304767140,20,7,97,26,71
sp10-01-19,2011-05-07 20:41,1304768460,20,7,91,51,53
sp10-01-19,2011-05-07 21:14,1304770440,21,7,91,47,48
sp10-01-19,2011-05-07 21:49,1304772540,21,7,96,1036,508
sp10-01-19,2011-05-07 22:11,1304773860,22,7,91,47,45
sp10-01-19,2011-05-07 22:43,1304775780,22,7,91,49,52
sp10-01-19,2011-05-07 23:17,1304777820,23,7,91,73,75
sp10-01-19,2011-05-07 23:50,1304779800,23,7,54,93,135
sp10-01-19,2011-05-08 0:13,1304781180,0,1,49,33,53
sp10-01-19,2011-05-08 0:36,1304782560,0,1,58,76,123
sp10-01-19,2011-05-08 0:58,1304783880,0,1,91,47,51
sp10-01-19,2011-05-08 1:31,1304785860,1,1,91,49,51
sp10-01-19,2011-05-08 2:04,1304787840,2,1,91,50,50
sp10-01-19,2011-05-08 2:37,1304789820,2,1,91,49,55
sp10-01-19,2011-05-08 3:10,1304791800,3,1,91,47,45
sp10-01-19,2011-05-08 3:43,1304793780,3,1,91,42,49
sp10-01-19,2011-05-08 4:16,1304795760,4,1,91,49,50
sp10-01-19,2011-05-08 4:51,1304797860,4,1,137,56,147
sp10-01-19,2011-05-08 5:12,1304799120,5,1,91,50,50
sp10-01-19,2011-05-08 5:45,1304801100,5,1,91,49,52
sp10-01-19,2011-05-08 6:20,1304803200,6,1,130,242,343
sp10-01-19,2011-05-08 6:41,1304804460,6,1,91,49,52
sp10-01-19,2011-05-08 7:14,1304806440,7,1,91,54,53
sp10-01-19,2011-05-08 7:47,1304808420,7,1,91,38,42
sp10-01-19,2011-05-08 8:20,1304810400,8,1,91,47,47
sp10-01-19,2011-05-08 8:53,1304812380,8,1,91,47,45
sp10-01-19,2011-05-08 9:26,1304814360,9,1,91,47,45
sp10-01-19,2011-05-08 11:06,1304820360,11,1,91,59,62
sp10-01-19,2011-05-08 11:38,1304822280,11,1,91,47,48
sp10-01-19,2011-05-08 12:11,1304824260,12,1,91,53,55
sp10-01-19,2011-05-08 12:44,1304826240,12,1,91,47,48
sp10-01-19,2011-05-08 13:18,1304828280,13,1,98,62,69
sp10-01-19,2011-05-08 13:50,1304830200,13,1,91,47,45
sp10-01-19,2011-05-08 14:23,1304832180,14,1,91,61,63
sp10-01-19,2011-05-08 14:56,1304834160,14,1,91,61,64
sp10-01-19,2011-05-08 15:31,1304836260,15,1,91,65,65
sp10-01-19,2011-05-08 16:02,1304838120,16,1,91,49,53
sp10-01-19,2011-05-08 16:35,1304840100,16,1,91,51,51
sp10-01-19,2011-05-08 17:08,1304842080,17,1,91,64,68
sp10-01-19,2011-05-08 17:41,1304844060,17,1,91,47,45
sp10-01-19,2011-05-08 18:14,1304846040,18,1,91,53,58
sp10-01-19,2011-05-08 18:48,1304848080,18,1,91,49,55
sp10-01-19,2011-05-08 19:20,1304850000,19,1,91,50,53
sp10-01-19,2011-05-08 19:53,1304851980,19,1,91,43,51
sp10-01-19,2011-05-08 20:26,1304853960,20,1,91,49,49
sp10-01-19,2011-05-08 21:00,1304856000,21,1,91,52,54
sp10-01-19,2011-05-08 21:32,1304857920,21,1,98,46,49
sp10-01-19,2011-05-08 22:05,1304859900,22,1,91,53,56
sp10-01-19,2011-05-08 22:39,1304861940,22,1,91,51,57
sp10-01-19,2011-05-08 23:11,1304863860,23,1,91,51,61
sp10-01-19,2011-05-08 23:45,1304865900,23,1,91,52,57
sp10-01-19,2011-05-09 0:17,1304867820,0,2,91,52,57
sp10-01-19,2011-05-09 0:50,1304869800,0,2,91,50,50
sp10-01-19,2011-05-09 1:23,1304871780,1,2,91,48,51
sp10-01-19,2011-05-09 1:56,1304873760,1,2,91,51,53
sp10-01-19,2011-05-09 2:29,1304875740,2,2,91,47,51
sp10-01-19,2011-05-09 3:02,1304877720,3,2,91,48,49
sp10-01-19,2011-05-09 3:36,1304879760,3,2,91,64,66
sp10-01-19,2011-05-09 4:08,1304881680,4,2,91,45,43
sp10-01-19,2011-05-09 4:41,1304883660,4,2,91,49,52
sp10-01-19,2011-05-09 5:14,1304885640,5,2,91,55,61
sp10-01-19,2011-05-09 5:47,1304887620,5,2,98,53,54
sp10-01-19,2011-05-09 6:20,1304889600,6,2,91,46,49
sp10-01-19,2011-05-09 6:53,1304891580,6,2,99,50,51
sp10-01-19,2011-05-09 7:26,1304893560,7,2,91,47,47
sp10-01-19,2011-05-09 7:59,1304895540,7,2,91,49,51
sp10-01-19,2011-05-09 8:32,1304897520,8,2,91,52,58
sp10-01-19,2011-05-09 9:05,1304899500,9,2,91,52,54
sp10-01-19,2011-05-09 9:38,1304901480,9,2,99,42,47
sp10-01-19,2011-05-09 10:11,1304903460,10,2,91,50,50
sp10-01-19,2011-05-09 10:44,1304905440,10,2,91,50,50
sp10-01-19,2011-05-09 11:18,1304907480,11,2,91,47,54
sp10-01-19,2011-05-09 11:50,1304909400,11,2,91,47,45
sp10-01-19,2011-05-09 12:23,1304911380,12,2,91,57,64
sp10-01-19,2011-05-09 12:56,1304913360,12,2,91,50,53
sp10-01-19,2011-05-09 13:29,1304915340,13,2,91,50,50
sp10-01-19,2011-05-09 14:04,1304917440,14,2,550,65,28
sp10-01-19,2011-05-09 14:37,1304919420,14,2,60,2331,2428
sp10-01-19,2011-05-09 20:08,1304939280,20,2,10,364,-68
sp10-01-19,2011-05-09 20:31,1304940660,20,2,202,192,289
sp10-01-19,2011-05-09 20:57,1304942220,20,2,91,55,57
sp10-01-19,2011-05-09 21:30,1304944200,21,2,99,44,54
sp10-01-19,2011-05-09 22:03,1304946180,22,2,98,53,59
sp10-01-19,2011-05-09 22:36,1304948160,22,2,91,51,54
sp10-01-19,2011-05-09 23:11,1304950260,23,2,802,351,632
sp10-01-19,2011-05-09 23:42,1304952120,23,2,91,52,54
sp10-01-19,2011-05-10 0:16,1304954160,0,3,91,51,51
sp10-01-19,2011-05-10 0:48,1304956080,0,3,91,47,54
sp10-01-19,2011-05-10 1:21,1304958060,1,3,91,45,50
sp10-01-19,2011-05-10 1:54,1304960040,1,3,91,49,52
sp10-01-19,2011-05-10 2:27,1304962020,2,3,91,50,53
sp10-01-19,2011-05-10 3:00,1304964000,3,3,101,50,51
sp10-01-19,2011-05-10 3:33,1304965980,3,3,99,52,56
sp10-01-19,2011-05-10 4:06,1304967960,4,3,91,50,50
sp10-01-19,2011-05-10 4:39,1304969940,4,3,91,49,52
sp10-01-19,2011-05-10 5:12,1304971920,5,3,91,45,43
sp10-01-19,2011-05-10 5:45,1304973900,5,3,91,46,50
sp10-01-19,2011-05-10 6:18,1304975880,6,3,91,50,50
sp10-01-19,2011-05-10 6:51,1304977860,6,3,91,46,44
sp10-01-19,2011-05-10 7:24,1304979840,7,3,91,47,45
sp10-01-19,2011-05-10 7:57,1304981820,7,3,91,56,58
sp10-01-19,2011-05-10 11:46,1304995560,11,3,1162,-3639,249
sp10-01-19,2011-05-10 12:19,1304997540,12,3,1162,-3639,249
sp10-01-19,2011-05-10 12:52,1304999520,12,3,1162,-3639,249
sp10-01-19,2011-05-10 13:25,1305001500,13,3,1162,-3639,249
sp10-01-19,2011-05-10 13:58,1305003480,13,3,1162,-3639,249
sp10-01-19,2011-05-10 14:31,1305005460,14,3,1162,-3639,249
sp10-01-19,2011-05-10 15:04,1305007440,15,3,1162,-3639,249
sp10-01-19,2011-05-10 17:55,1305017700,17,3,107,146,182
sp10-01-19,2011-05-10 20:00,1305025200,20,3,91,18,127
sp10-01-19,2011-05-11 1:54,1305046440,1,4,115,116,152
sp10-01-19,2011-05-11 2:17,1305047820,2,4,54,106,174
sp10-01-19,2011-05-11 2:40,1305049200,2,4,160,122,156
sp10-01-19,2011-05-11 3:02,1305050520,3,4,54,-26,28
sp10-01-19,2011-05-11 3:25,1305051900,3,4,101,-9,54
sp10-01-19,2011-05-11 3:49,1305053340,3,4,115,120,204
sp10-01-19,2011-05-11 4:12,1305054720,4,4,58,66,136
sp10-01-19,2011-05-11 8:58,1305071880,8,4,9,2352,2422
sp10-01-19,2011-05-11 9:22,1305073320,9,4,8,-2849,-48
sp10-01-19,2011-05-11 13:16,1305087360,13,4,7,-3935,-511
sp10-01-19,2011-05-11 13:40,1305088800,13,4,14,-1994,-1728
sp10-01-19,2011-05-11 14:04,1305090240,14,4,14,34,166
sp10-01-19,2011-05-11 14:28,1305091680,14,4,66,88,126
sp10-01-19,2011-05-11 14:52,1305093120,14,4,202,95,114
sp10-01-19,2011-05-11 15:14,1305094440,15,4,91,50,50
sp10-01-19,2011-05-11 15:48,1305096480,15,4,91,50,50
sp10-01-19,2011-05-11 16:21,1305098460,16,4,91,55,65
sp10-01-19,2011-05-11 16:54,1305100440,16,4,91,46,52
sp10-01-19,2011-05-11 17:27,1305102420,17,4,91,45,49
sp10-01-19,2011-05-11 18:03,1305104580,18,4,91,52,54
sp10-01-19,2011-05-11 18:39,1305106740,18,4,91,55,68
sp10-01-19,2011-05-11 19:13,1305108780,19,4,91,49,55
sp10-01-19,2011-05-11 19:47,1305110820,19,4,91,63,69
sp10-01-19,2011-05-11 20:18,1305112680,20,4,58,-7,188
sp10-01-19,2011-05-11 20:41,1305114060,20,4,91,52,54
sp10-01-19,2011-05-11 21:14,1305116040,21,4,99,45,55
sp10-01-19,2011-05-11 21:50,1305118200,21,4,91,54,60
sp10-01-19,2011-05-11 22:23,1305120180,22,4,91,51,51
sp10-01-19,2011-05-12 9:49,1305161340,9,5,98,49,50
sp10-01-19,2011-05-12 10:22,1305163320,10,5,99,51,55
sp10-01-19,2011-05-12 10:55,1305165300,10,5,91,47,47
sp10-01-19,2011-05-12 11:28,1305167280,11,5,91,62,67
sp10-01-19,2011-05-12 12:03,1305169380,12,5,91,65,65
sp10-01-19,2011-05-12 15:54,1305183240,15,5,91,67,72
sp10-01-19,2011-05-12 16:27,1305185220,16,5,91,78,84
sp10-01-19,2011-05-12 16:59,1305187140,16,5,99,70,73
sp10-01-19,2011-05-12 17:32,1305189120,17,5,91,70,72
sp10-01-19,2011-05-12 18:05,1305191100,18,5,99,76,79
sp10-01-19,2011-05-12 18:38,1305193080,18,5,102,70,74
sp10-01-19,2011-05-12 19:12,1305195120,19,5,91,49,50
sp10-01-19,2011-05-12 19:44,1305197040,19,5,99,61,68
sp10-01-19,2011-05-12 20:17,1305199020,20,5,99,65,69
sp10-01-19,2011-05-12 20:51,1305201060,20,5,98,60,64
sp10-01-19,2011-05-13 6:39,1305236340,6,6,54,-551,-642
sp10-01-19,2011-05-13 7:02,1305237720,7,6,36,105,181
sp10-01-19,2011-05-13 10:45,1305251100,10,6,65,4097,4235
sp10-01-19,2011-05-13 13:42,1305261720,13,6,8,5705,5691
sp10-01-19,2011-05-13 18:31,1305279060,18,6,34,3404,3315
sp10-01-19,2011-05-13 18:54,1305280440,18,6,58,4074,4098
sp10-01-19,2011-05-13 19:51,1305283860,19,6,97,10539,12407
sp10-01-19,2011-05-13 20:14,1305285240,20,6,80,10573,12451
sp10-01-19,2011-05-14 22:43,1305380580,22,7,91,54,60
sp10-01-19,2011-05-14 23:16,1305382560,23,7,91,52,57
sp10-01-19,2011-05-14 23:49,1305384540,23,7,91,54,60
sp10-01-19,2011-05-15 8:39,1305416340,8,1,358,2236,2271
sp10-01-19,2011-05-15 9:43,1305420180,9,1,14,-1461,-9295
sp10-01-19,2011-05-15 10:08,1305421680,10,1,34,-1308,-8977
sp10-01-19,2011-05-15 10:34,1305423240,10,1,10,-1404,-9064
sp10-01-19,2011-05-15 11:00,1305424800,11,1,13,-1574,-5552
sp10-01-19,2011-05-15 11:25,1305426300,11,1,20,-1535,-5512
sp10-01-19,2011-05-15 11:51,1305427860,11,1,6,-756,-3770
sp10-01-19,2011-05-15 12:16,1305429360,12,1,91,53,52
sp10-01-19,2011-05-15 12:49,1305431340,12,1,802,351,632
sp10-01-19,2011-05-15 13:20,1305433200,13,1,91,44,57
sp10-01-19,2011-05-15 13:54,1305435240,13,1,91,50,53
sp10-01-19,2011-05-15 14:25,1305437100,14,1,91,52,55
sp10-01-19,2011-05-15 22:35,1305466500,22,1,91,52,55
sp10-01-19,2011-05-15 23:09,1305468540,23,1,91,50,61
sp10-01-19,2011-05-15 23:41,1305470460,23,1,91,55,61
