ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-69,2011-04-17 10:23,1303003380,10,1,91,-56,0
fa10-01-69,2011-04-17 10:46,1303004760,10,1,90,-13,54
fa10-01-69,2011-04-17 11:20,1303006800,11,1,26,-25,-17
fa10-01-69,2011-04-17 11:47,1303008420,11,1,34,-57,22
fa10-01-69,2011-04-17 12:11,1303009860,12,1,90,-19,55
fa10-01-69,2011-04-17 12:45,1303011900,12,1,90,-6,56
fa10-01-69,2011-04-17 13:18,1303013880,13,1,90,-12,59
fa10-01-69,2011-04-17 13:50,1303015800,13,1,91,-6,55
fa10-01-69,2011-04-17 14:25,1303017900,14,1,90,-30,34
fa10-01-69,2011-04-17 15:00,1303020000,15,1,60,3309,3689
fa10-01-69,2011-04-17 15:35,1303022100,15,1,60,3304,3684
fa10-01-69,2011-04-17 16:10,1303024200,16,1,34,3311,3707
fa10-01-69,2011-04-17 16:43,1303026180,16,1,60,3317,3703
fa10-01-69,2011-04-17 17:20,1303028400,17,1,60,3310,3692
fa10-01-69,2011-04-17 17:54,1303030440,17,1,60,3314,3691
fa10-01-69,2011-04-17 18:26,1303032360,18,1,34,3315,3707
fa10-01-69,2011-04-17 19:01,1303034460,19,1,39,3311,3699
fa10-01-69,2011-04-17 19:37,1303036620,19,1,60,3322,3705
fa10-01-69,2011-04-17 20:11,1303038660,20,1,35,3330,3729
fa10-01-69,2011-04-17 20:44,1303040640,20,1,90,-10,47
fa10-01-69,2011-04-17 21:18,1303042680,21,1,90,-15,45
fa10-01-69,2011-04-17 21:51,1303044660,21,1,90,-3,43
fa10-01-69,2011-04-17 22:25,1303046700,22,1,90,-4,98
fa10-01-69,2011-04-17 22:59,1303048740,22,1,34,-121,-40
fa10-01-69,2011-04-17 23:22,1303050120,23,1,75,197,200
fa10-01-69,2011-04-17 23:46,1303051560,23,1,30,-73,-25
fa10-01-69,2011-04-18 0:09,1303052940,0,2,88,-224,-228
fa10-01-69,2011-04-18 0:33,1303054380,0,2,90,-28,41
fa10-01-69,2011-04-18 1:06,1303056360,1,2,90,-20,45
fa10-01-69,2011-04-18 1:42,1303058520,1,2,90,-12,41
fa10-01-69,2011-04-18 2:15,1303060500,2,2,90,-7,62
fa10-01-69,2011-04-18 2:48,1303062480,2,2,90,-2,53
fa10-01-69,2011-04-18 3:21,1303064460,3,2,90,-12,57
fa10-01-69,2011-04-18 3:54,1303066440,3,2,90,-17,45
fa10-01-69,2011-04-18 4:27,1303068420,4,2,56,-35,1
fa10-01-69,2011-04-18 4:50,1303069800,4,2,72,51,60
fa10-01-69,2011-04-18 5:12,1303071120,5,2,37,-90,-49
fa10-01-69,2011-04-18 5:35,1303072500,5,2,55,196,339
fa10-01-69,2011-04-18 5:59,1303073940,5,2,22,-160,-111
fa10-01-69,2011-04-18 6:22,1303075320,6,2,45,-97,-49
fa10-01-69,2011-04-18 6:44,1303076640,6,2,36,-165,-137
fa10-01-69,2011-04-18 7:08,1303078080,7,2,48,-141,-71
fa10-01-69,2011-04-18 7:30,1303079400,7,2,90,-15,46
fa10-01-69,2011-04-18 7:54,1303080840,7,2,92,-15,40
fa10-01-69,2011-04-18 8:27,1303082820,8,2,59,-10,-28
fa10-01-69,2011-04-18 8:51,1303084260,8,2,60,-191,-197
fa10-01-69,2011-04-18 9:13,1303085580,9,2,57,18,116
fa10-01-69,2011-04-18 9:39,1303087140,9,2,49,-108,-73
fa10-01-69,2011-04-18 10:03,1303088580,10,2,33,-116,-65
fa10-01-69,2011-04-18 10:26,1303089960,10,2,90,-38,25
fa10-01-69,2011-04-18 11:01,1303092060,11,2,90,-21,50
fa10-01-69,2011-04-18 11:34,1303094040,11,2,90,-26,41
fa10-01-69,2011-04-18 12:08,1303096080,12,2,90,-19,50
fa10-01-69,2011-04-18 12:43,1303098180,12,2,90,5,58
fa10-01-69,2011-04-18 13:17,1303100220,13,2,90,-19,49
fa10-01-69,2011-04-18 13:52,1303102320,13,2,91,-16,38
fa10-01-69,2011-04-18 14:27,1303104420,14,2,90,-7,54
fa10-01-69,2011-04-18 15:00,1303106400,15,2,60,3296,3713
fa10-01-69,2011-04-18 15:34,1303108440,15,2,60,3310,3733
fa10-01-69,2011-04-18 16:07,1303110420,16,2,60,3307,3728
fa10-01-69,2011-04-18 16:40,1303112400,16,2,60,3309,3733
fa10-01-69,2011-04-18 17:13,1303114380,17,2,60,3309,3734
fa10-01-69,2011-04-18 17:46,1303116360,17,2,455,3279,3706
fa10-01-69,2011-04-18 18:20,1303118400,18,2,60,3314,3740
fa10-01-69,2011-04-18 18:55,1303120500,18,2,22,3303,3714
fa10-01-69,2011-04-18 19:29,1303122540,19,2,60,3315,3741
fa10-01-69,2011-04-18 20:03,1303124580,20,2,60,3309,3734
fa10-01-69,2011-04-18 20:37,1303126620,20,2,60,3307,3728
fa10-01-69,2011-04-18 21:11,1303128660,21,2,867,3271,4185
fa10-01-69,2011-04-18 21:44,1303130640,21,2,70,3774,4042
fa10-01-69,2011-04-18 22:17,1303132620,22,2,89,-8,51
fa10-01-69,2011-04-18 22:54,1303134840,22,2,90,-6,57
fa10-01-69,2011-04-18 23:28,1303136880,23,2,90,4,53
fa10-01-69,2011-04-19 0:02,1303138920,0,3,90,-9,52
fa10-01-69,2011-04-19 0:35,1303140900,0,3,90,-8,55
fa10-01-69,2011-04-19 1:08,1303142880,1,3,90,16,64
fa10-01-69,2011-04-19 1:41,1303144860,1,3,90,20,72
fa10-01-69,2011-04-19 2:13,1303146780,2,3,90,-7,56
fa10-01-69,2011-04-19 2:46,1303148760,2,3,90,-14,58
fa10-01-69,2011-04-19 3:19,1303150740,3,3,90,-10,60
fa10-01-69,2011-04-19 3:53,1303152780,3,3,90,-18,51
fa10-01-69,2011-04-19 4:25,1303154700,4,3,90,-20,51
fa10-01-69,2011-04-19 4:59,1303156740,4,3,69,-3,52
fa10-01-69,2011-04-19 5:21,1303158060,5,3,90,-20,51
fa10-01-69,2011-04-19 5:46,1303159560,5,3,33,-49,23
fa10-01-69,2011-04-19 6:09,1303160940,6,3,37,48,141
fa10-01-69,2011-04-19 6:32,1303162320,6,3,47,-16,46
fa10-01-69,2011-04-19 6:54,1303163640,6,3,52,23,73
fa10-01-69,2011-04-19 7:16,1303164960,7,3,60,25,75
fa10-01-69,2011-04-19 7:39,1303166340,7,3,90,-7,53
fa10-01-69,2011-04-19 8:13,1303168380,8,3,71,27,77
fa10-01-69,2011-04-19 8:35,1303169700,8,3,89,-21,50
fa10-01-69,2011-04-19 9:09,1303171740,9,3,57,25,76
fa10-01-69,2011-04-19 9:31,1303173060,9,3,90,-21,49
fa10-01-69,2011-04-19 10:04,1303175040,10,3,90,-10,48
fa10-01-69,2011-04-19 10:37,1303177020,10,3,90,-17,55
fa10-01-69,2011-04-19 10:59,1303178340,10,3,104,30,-13
fa10-01-69,2011-04-19 11:22,1303179720,11,3,79,-162,-143
fa10-01-69,2011-04-19 11:45,1303181100,11,3,91,-37,26
fa10-01-69,2011-04-19 12:08,1303182480,12,3,90,-19,69
fa10-01-69,2011-04-19 12:41,1303184460,12,3,91,-5,53
fa10-01-69,2011-04-19 13:15,1303186500,13,3,90,-30,36
fa10-01-69,2011-04-19 13:48,1303188480,13,3,60,3852,4128
fa10-01-69,2011-04-19 14:22,1303190520,14,3,60,3869,4143
fa10-01-69,2011-04-19 14:58,1303192680,14,3,75,3838,4121
fa10-01-69,2011-04-19 15:34,1303194840,15,3,55,3856,4128
fa10-01-69,2011-04-19 16:06,1303196760,16,3,55,3876,4153
fa10-01-69,2011-04-19 17:40,1303202400,17,3,33,3837,4083
fa10-01-69,2011-04-19 17:59,1303203540,17,3,55,3862,4138
fa10-01-69,2011-04-19 18:34,1303205640,18,3,290,2671,3065
fa10-01-69,2011-04-19 19:06,1303207560,19,3,90,-14,51
fa10-01-69,2011-04-19 19:42,1303209720,19,3,36,-235,-132
fa10-01-69,2011-04-19 20:05,1303211100,20,3,82,-85,-6
fa10-01-69,2011-04-19 20:30,1303212600,20,3,26,-60,-29
fa10-01-69,2011-04-19 20:55,1303214100,20,3,64,-68,-22
fa10-01-69,2011-04-19 21:20,1303215600,21,3,90,-6,57
fa10-01-69,2011-04-19 21:55,1303217700,21,3,59,-4,52
fa10-01-69,2011-04-19 22:30,1303219800,22,3,61,-72,2
fa10-01-69,2011-04-19 22:54,1303221240,22,3,62,202,235
fa10-01-69,2011-04-19 23:19,1303222740,23,3,52,-1,55
fa10-01-69,2011-04-19 23:44,1303224240,23,3,50,88,223
fa10-01-69,2011-04-20 0:11,1303225860,0,4,58,-6,58
fa10-01-69,2011-04-20 0:34,1303227240,0,4,60,-7,54
fa10-01-69,2011-04-20 1:00,1303228800,1,4,90,-20,59
fa10-01-69,2011-04-20 1:35,1303230900,1,4,90,-6,43
fa10-01-69,2011-04-20 2:11,1303233060,2,4,65,56,133
fa10-01-69,2011-04-20 2:42,1303234920,2,4,56,-1,51
fa10-01-69,2011-04-20 3:06,1303236360,3,4,90,-28,36
fa10-01-69,2011-04-20 3:39,1303238340,3,4,90,-28,40
fa10-01-69,2011-04-20 4:12,1303240320,4,4,90,-7,56
fa10-01-69,2011-04-20 4:45,1303242300,4,4,89,-22,46
fa10-01-69,2011-04-20 5:18,1303244280,5,4,90,-16,50
fa10-01-69,2011-04-20 5:50,1303246200,5,4,90,-26,42
fa10-01-69,2011-04-20 14:01,1303275660,14,4,60,4127,4122
fa10-01-69,2011-04-20 14:52,1303278720,14,4,60,4149,4143
fa10-01-69,2011-04-20 15:25,1303280700,15,4,69,3871,4146
fa10-01-69,2011-04-20 15:58,1303282680,15,4,69,3895,4178
fa10-01-69,2011-04-20 16:32,1303284720,16,4,55,3868,4155
fa10-01-69,2011-04-20 17:06,1303286760,17,4,38,3844,4100
fa10-01-69,2011-04-20 17:38,1303288680,17,4,75,3777,4028
fa10-01-69,2011-04-20 19:53,1303296780,19,4,60,914,1089
fa10-01-69,2011-04-20 20:26,1303298760,20,4,526,58,110
fa10-01-69,2011-04-20 20:58,1303300680,20,4,105,2,37
fa10-01-69,2011-04-20 21:31,1303302660,21,4,526,13,149
fa10-01-69,2011-04-20 22:04,1303304640,22,4,90,-19,51
fa10-01-69,2011-04-20 22:37,1303306620,22,4,90,-19,55
fa10-01-69,2011-04-20 23:11,1303308660,23,4,90,0,59
fa10-01-69,2011-04-20 23:46,1303310760,23,4,89,-7,35
fa10-01-69,2011-04-21 0:21,1303312860,0,5,90,-19,54
fa10-01-69,2011-04-21 0:54,1303314840,0,5,89,-22,50
fa10-01-69,2011-04-21 1:29,1303316940,1,5,90,-7,57
fa10-01-69,2011-04-21 2:04,1303319040,2,5,90,-18,49
fa10-01-69,2011-04-21 2:39,1303321140,2,5,90,-27,44
fa10-01-69,2011-04-21 3:11,1303323060,3,5,90,-20,50
fa10-01-69,2011-04-21 3:45,1303325100,3,5,90,-9,51
fa10-01-69,2011-04-21 4:18,1303327080,4,5,90,-19,55
fa10-01-69,2011-04-21 4:51,1303329060,4,5,53,-23,41
fa10-01-69,2011-04-21 5:14,1303330440,5,5,90,-19,51
fa10-01-69,2011-04-21 5:47,1303332420,5,5,51,6,103
fa10-01-69,2011-04-21 6:10,1303333800,6,5,90,-27,40
fa10-01-69,2011-04-21 6:42,1303335720,6,5,90,-3,47
fa10-01-69,2011-04-21 7:16,1303337760,7,5,90,4,54
fa10-01-69,2011-04-21 7:49,1303339740,7,5,90,-7,56
fa10-01-69,2011-04-21 8:21,1303341660,8,5,90,-8,55
fa10-01-69,2011-04-21 8:54,1303343640,8,5,90,-29,39
fa10-01-69,2011-04-21 9:27,1303345620,9,5,90,3,57
fa10-01-69,2011-04-21 10:01,1303347660,10,5,90,-17,44
fa10-01-69,2011-04-21 10:35,1303349700,10,5,90,-37,25
fa10-01-69,2011-04-21 11:07,1303351620,11,5,60,2657,2910
fa10-01-69,2011-04-21 11:41,1303353660,11,5,60,2664,2910
fa10-01-69,2011-04-21 12:15,1303355700,12,5,60,2656,2909
fa10-01-69,2011-04-21 12:50,1303357800,12,5,104,2460,2506
fa10-01-69,2011-04-21 13:12,1303359120,13,5,75,2613,2988
fa10-01-69,2011-04-21 13:45,1303361100,13,5,75,2613,2988
fa10-01-69,2011-04-21 14:18,1303363080,14,5,75,2613,2988
fa10-01-69,2011-04-21 14:51,1303365060,14,5,57,3717,3975
fa10-01-69,2011-04-21 15:25,1303367100,15,5,65,3869,4130
fa10-01-69,2011-04-21 15:59,1303369140,15,5,59,3498,3802
fa10-01-69,2011-04-21 16:31,1303371060,16,5,60,2646,2908
fa10-01-69,2011-04-21 17:05,1303373100,17,5,60,2644,2896
fa10-01-69,2011-04-21 17:39,1303375140,17,5,606,3826,3739
fa10-01-69,2011-04-21 18:11,1303377060,18,5,60,3866,4130
fa10-01-69,2011-04-21 18:45,1303379100,18,5,56,3878,4149
fa10-01-69,2011-04-21 19:19,1303381140,19,5,65,3880,4149
fa10-01-69,2011-04-21 19:54,1303383240,19,5,42,2460,2548
fa10-01-69,2011-04-21 20:27,1303385220,20,5,90,-13,58
fa10-01-69,2011-04-21 21:02,1303387320,21,5,64,7,59
fa10-01-69,2011-04-21 21:24,1303388640,21,5,89,-12,47
fa10-01-69,2011-04-21 21:57,1303390620,21,5,90,-5,42
fa10-01-69,2011-04-21 22:30,1303392600,22,5,90,5,58
fa10-01-69,2011-04-21 23:02,1303394520,23,5,40,-5,43
fa10-01-69,2011-04-21 23:27,1303396020,23,5,51,18,62
fa10-01-69,2011-04-21 23:50,1303397400,23,5,81,-150,-136
fa10-01-69,2011-04-22 0:44,1303400640,0,6,90,-28,40
fa10-01-69,2011-04-22 1:18,1303402680,1,6,90,-16,53
fa10-01-69,2011-04-22 1:50,1303404600,1,6,90,-29,39
fa10-01-69,2011-04-22 2:23,1303406580,2,6,90,-22,45
fa10-01-69,2011-04-22 2:56,1303408560,2,6,90,-29,39
fa10-01-69,2011-04-22 3:29,1303410540,3,6,90,-23,45
fa10-01-69,2011-04-22 4:02,1303412520,4,6,90,-30,34
fa10-01-69,2011-04-22 4:35,1303414500,4,6,90,-19,51
fa10-01-69,2011-04-22 5:09,1303416540,5,6,90,-17,49
fa10-01-69,2011-04-22 5:41,1303418460,5,6,90,-21,49
fa10-01-69,2011-04-22 6:14,1303420440,6,6,89,-23,46
fa10-01-69,2011-04-22 6:47,1303422420,6,6,90,-1,61
fa10-01-69,2011-04-22 7:21,1303424460,7,6,90,-23,43
fa10-01-69,2011-04-22 7:54,1303426440,7,6,90,-22,51
fa10-01-69,2011-04-22 8:26,1303428360,8,6,91,-9,59
fa10-01-69,2011-04-22 9:00,1303430400,9,6,90,-24,39
fa10-01-69,2011-04-22 9:34,1303432440,9,6,880,1916,1494
fa10-01-69,2011-04-22 10:07,1303434420,10,6,880,1916,1494
fa10-01-69,2011-04-22 10:42,1303436520,10,6,60,3236,3561
fa10-01-69,2011-04-22 11:14,1303438440,11,6,60,3297,3724
fa10-01-69,2011-04-22 11:49,1303440540,11,6,60,3293,3718
fa10-01-69,2011-04-22 12:24,1303442640,12,6,60,3301,3725
fa10-01-69,2011-04-22 12:59,1303444740,12,6,60,3132,3404
fa10-01-69,2011-04-22 13:32,1303446720,13,6,60,3730,4026
fa10-01-69,2011-04-22 14:06,1303448760,14,6,60,3865,4143
fa10-01-69,2011-04-22 14:40,1303450800,14,6,60,3845,4114
fa10-01-69,2011-04-22 15:14,1303452840,15,6,60,3860,4134
fa10-01-69,2011-04-22 15:49,1303454940,15,6,60,3865,4129
fa10-01-69,2011-04-22 16:23,1303456980,16,6,60,3878,4155
fa10-01-69,2011-04-22 16:59,1303459140,16,6,60,4184,4182
fa10-01-69,2011-04-22 17:34,1303461240,17,6,60,3855,4132
fa10-01-69,2011-04-22 18:09,1303463340,18,6,530,2123,2235
fa10-01-69,2011-04-22 18:43,1303465380,18,6,58,-114,-102
fa10-01-69,2011-04-22 19:05,1303466700,19,6,90,-10,51
fa10-01-69,2011-04-22 19:28,1303468080,19,6,38,-112,-91
fa10-01-69,2011-04-22 20:01,1303470060,20,6,90,-8,52
fa10-01-69,2011-04-22 20:34,1303472040,20,6,90,-8,54
fa10-01-69,2011-04-22 21:07,1303474020,21,6,90,5,57
fa10-01-69,2011-04-22 21:40,1303476000,21,6,90,-11,56
fa10-01-69,2011-04-22 22:12,1303477920,22,6,90,-6,56
fa10-01-69,2011-04-22 22:46,1303479960,22,6,60,-87,-36
fa10-01-69,2011-04-22 23:09,1303481340,23,6,55,-144,-171
fa10-01-69,2011-04-22 23:32,1303482720,23,6,58,-150,-153
fa10-01-69,2011-04-22 23:55,1303484100,23,6,45,-70,-14
fa10-01-69,2011-04-23 0:18,1303485480,0,7,41,-44,-4
fa10-01-69,2011-04-23 0:41,1303486860,0,7,90,-26,40
fa10-01-69,2011-04-23 1:14,1303488840,1,7,47,55,133
fa10-01-69,2011-04-23 1:36,1303490160,1,7,90,-22,45
fa10-01-69,2011-04-23 2:11,1303492260,2,7,47,1,48
fa10-01-69,2011-04-23 2:34,1303493640,2,7,50,-390,-220
fa10-01-69,2011-04-23 2:57,1303495020,2,7,34,-22,38
fa10-01-69,2011-04-23 3:20,1303496400,3,7,22,-37,5
fa10-01-69,2011-04-23 3:43,1303497780,3,7,20,-6,50
fa10-01-69,2011-04-23 4:04,1303499040,4,7,0,61,127
fa10-01-69,2011-04-23 4:29,1303500540,4,7,76,-416,-129
fa10-01-69,2011-04-23 4:52,1303501920,4,7,51,72,133
fa10-01-69,2011-04-23 5:15,1303503300,5,7,48,-39,3
fa10-01-69,2011-04-23 5:37,1303504620,5,7,50,-62,18
fa10-01-69,2011-04-23 5:59,1303505940,5,7,0,-58,9
fa10-01-69,2011-04-23 6:23,1303507380,6,7,32,-42,-37
fa10-01-69,2011-04-23 6:47,1303508820,6,7,40,-95,-41
fa10-01-69,2011-04-23 7:08,1303510080,7,7,0,-80,-46
fa10-01-69,2011-04-23 7:31,1303511460,7,7,90,-19,50
fa10-01-69,2011-04-23 7:55,1303512900,7,7,91,6,62
fa10-01-69,2011-04-23 8:28,1303514880,8,7,90,-1,58
fa10-01-69,2011-04-23 9:02,1303516920,9,7,49,-82,-12
fa10-01-69,2011-04-23 9:23,1303518180,9,7,89,-14,47
fa10-01-69,2011-04-23 9:48,1303519680,9,7,37,-8,42
fa10-01-69,2011-04-23 10:10,1303521000,10,7,50,-210,-184
fa10-01-69,2011-04-23 10:35,1303522500,10,7,39,-103,-28
fa10-01-69,2011-04-23 11:00,1303524000,11,7,90,-27,44
fa10-01-69,2011-04-23 11:32,1303525920,11,7,38,-108,-50
fa10-01-69,2011-04-23 11:56,1303527360,11,7,35,-136,-183
fa10-01-69,2011-04-23 12:21,1303528860,12,7,60,-96,-173
fa10-01-69,2011-04-23 12:43,1303530180,12,7,90,-14,52
fa10-01-69,2011-04-23 13:17,1303532220,13,7,91,-14,53
fa10-01-69,2011-04-23 13:52,1303534320,13,7,170,680,12
fa10-01-69,2011-04-23 14:14,1303535640,14,7,57,566,-97
fa10-01-69,2011-04-23 14:48,1303537680,14,7,34,565,-101
fa10-01-69,2011-04-23 15:21,1303539660,15,7,57,577,-84
fa10-01-69,2011-04-23 15:56,1303541760,15,7,52,598,-72
fa10-01-69,2011-04-23 16:31,1303543860,16,7,881,946,-218
fa10-01-69,2011-04-23 17:05,1303545900,17,7,57,2,78
fa10-01-69,2011-04-23 17:39,1303547940,17,7,59,4,42
fa10-01-69,2011-04-23 18:04,1303549440,18,7,58,-11,33
fa10-01-69,2011-04-23 18:28,1303550880,18,7,90,-38,25
fa10-01-69,2011-04-23 19:02,1303552920,19,7,90,-4,58
fa10-01-69,2011-04-23 19:36,1303554960,19,7,90,-10,43
fa10-01-69,2011-04-23 20:12,1303557120,20,7,48,-38,6
fa10-01-69,2011-04-23 20:36,1303558560,20,7,92,-18,30
fa10-01-69,2011-04-23 20:59,1303559940,20,7,90,-24,37
fa10-01-69,2011-04-23 21:36,1303562160,21,7,90,-19,69
fa10-01-69,2011-04-23 22:11,1303564260,22,7,90,-21,57
fa10-01-69,2011-04-23 22:46,1303566360,22,7,90,-22,54
fa10-01-69,2011-04-23 23:20,1303568400,23,7,89,-25,40
fa10-01-69,2011-04-23 23:55,1303570500,23,7,91,-11,54
fa10-01-69,2011-04-24 0:27,1303572420,0,1,90,-13,47
fa10-01-69,2011-04-24 0:59,1303574340,0,1,90,-17,37
fa10-01-69,2011-04-24 1:33,1303576380,1,1,90,-8,52
fa10-01-69,2011-04-24 2:07,1303578420,2,1,50,-69,-7
fa10-01-69,2011-04-24 2:28,1303579680,2,1,63,91,112
fa10-01-69,2011-04-24 2:51,1303581060,2,1,59,50,91
fa10-01-69,2011-04-24 3:14,1303582440,3,1,116,62,107
fa10-01-69,2011-04-24 3:38,1303583880,3,1,66,79,175
fa10-01-69,2011-04-24 4:01,1303585260,4,1,66,-231,-219
fa10-01-69,2011-04-24 4:24,1303586640,4,1,53,-34,-2
fa10-01-69,2011-04-24 4:47,1303588020,4,1,50,6,31
fa10-01-69,2011-04-24 5:11,1303589460,5,1,50,-157,-146
fa10-01-69,2011-04-24 5:34,1303590840,5,1,50,-108,-57
fa10-01-69,2011-04-24 5:56,1303592160,5,1,22,1,60
fa10-01-69,2011-04-24 6:18,1303593480,6,1,90,-19,55
fa10-01-69,2011-04-24 6:51,1303595460,6,1,90,-17,54
fa10-01-69,2011-04-24 7:24,1303597440,7,1,90,-8,61
fa10-01-69,2011-04-24 7:57,1303599420,7,1,90,-20,50
fa10-01-69,2011-04-24 8:31,1303601460,8,1,92,-17,61
fa10-01-69,2011-04-24 9:05,1303603500,9,1,90,-5,58
fa10-01-69,2011-04-24 9:39,1303605540,9,1,90,-26,43
fa10-01-69,2011-04-24 10:14,1303607640,10,1,90,-8,53
fa10-01-69,2011-04-24 10:50,1303609800,10,1,90,-18,55
fa10-01-69,2011-04-24 11:27,1303612020,11,1,57,55,123
fa10-01-69,2011-04-24 11:51,1303613460,11,1,90,-15,54
fa10-01-69,2011-04-24 12:27,1303615620,12,1,90,-9,60
fa10-01-69,2011-04-24 13:02,1303617720,13,1,90,-17,55
fa10-01-69,2011-04-24 13:38,1303619880,13,1,90,-26,44
fa10-01-69,2011-04-24 14:11,1303621860,14,1,55,-54,23
fa10-01-69,2011-04-24 14:37,1303623420,14,1,90,-17,55
fa10-01-69,2011-04-24 15:11,1303625460,15,1,90,-18,55
fa10-01-69,2011-04-24 15:47,1303627620,15,1,90,-17,47
fa10-01-69,2011-04-24 16:23,1303629780,16,1,90,-15,45
fa10-01-69,2011-04-24 16:58,1303631880,16,1,90,0,51
fa10-01-69,2011-04-24 17:32,1303633920,17,1,50,-133,-109
fa10-01-69,2011-04-24 17:57,1303635420,17,1,71,-71,-46
fa10-01-69,2011-04-24 18:23,1303636980,18,1,59,7,58
fa10-01-69,2011-04-24 18:48,1303638480,18,1,59,-101,-50
fa10-01-69,2011-04-24 19:12,1303639920,19,1,57,-101,-50
fa10-01-69,2011-04-24 19:38,1303641480,19,1,97,-172,-128
fa10-01-69,2011-04-24 20:02,1303642920,20,1,41,-132,-107
fa10-01-69,2011-04-24 20:27,1303644420,20,1,99,-101,-68
fa10-01-69,2011-04-24 20:51,1303645860,20,1,90,-9,48
fa10-01-69,2011-04-24 21:16,1303647360,21,1,90,-1,59
fa10-01-69,2011-04-24 21:51,1303649460,21,1,90,-35,29
fa10-01-69,2011-04-24 22:26,1303651560,22,1,90,4,54
fa10-01-69,2011-04-24 23:02,1303653720,23,1,90,-6,57
fa10-01-69,2011-04-24 23:37,1303655820,23,1,90,7,57
fa10-01-69,2011-04-24 23:53,1303656780,23,1,64,-32,9
fa10-01-69,2011-04-25 0:15,1303658100,0,2,90,-4,57
fa10-01-69,2011-04-25 0:49,1303660140,0,2,90,-17,52
fa10-01-69,2011-04-25 1:22,1303662120,1,2,90,-27,43
fa10-01-69,2011-04-25 1:55,1303664100,1,2,40,-10,37
fa10-01-69,2011-04-25 2:19,1303665540,2,2,60,-157,-101
fa10-01-69,2011-04-25 2:40,1303666800,2,2,65,-128,32
fa10-01-69,2011-04-25 3:04,1303668240,3,2,92,-149,-7
fa10-01-69,2011-04-25 3:28,1303669680,3,2,46,-36,25
fa10-01-69,2011-04-25 3:49,1303670940,3,2,50,-36,25
fa10-01-69,2011-04-25 4:13,1303672380,4,2,55,-36,24
fa10-01-69,2011-04-25 4:36,1303673760,4,2,36,-29,-2
fa10-01-69,2011-04-25 4:59,1303675140,4,2,46,-36,-8
fa10-01-69,2011-04-25 5:21,1303676460,5,2,20,12,53
fa10-01-69,2011-04-25 5:45,1303677900,5,2,44,14,85
fa10-01-69,2011-04-25 6:09,1303679340,6,2,38,45,116
fa10-01-69,2011-04-25 6:32,1303680720,6,2,43,-77,1
fa10-01-69,2011-04-25 6:55,1303682100,6,2,55,-12,61
fa10-01-69,2011-04-25 7:16,1303683360,7,2,90,-18,51
fa10-01-69,2011-04-25 7:49,1303685340,7,2,880,1916,1494
fa10-01-69,2011-04-25 8:23,1303687380,8,2,90,-20,48
fa10-01-69,2011-04-25 8:57,1303689420,8,2,90,-12,70
fa10-01-69,2011-04-25 9:31,1303691460,9,2,90,-19,50
fa10-01-69,2011-04-25 10:07,1303693620,10,2,90,-16,53
fa10-01-69,2011-04-25 10:41,1303695660,10,2,90,-13,50
fa10-01-69,2011-04-25 11:16,1303697760,11,2,90,-29,39
fa10-01-69,2011-04-25 11:52,1303699920,11,2,90,-17,55
fa10-01-69,2011-04-25 12:26,1303701960,12,2,89,-16,49
fa10-01-69,2011-04-25 13:01,1303704060,13,2,86,-20,49
fa10-01-69,2011-04-25 13:34,1303706040,13,2,90,-15,56
fa10-01-69,2011-04-25 14:16,1303708560,14,2,89,-12,50
fa10-01-69,2011-04-25 14:48,1303710480,14,2,56,3867,4156
fa10-01-69,2011-04-25 15:24,1303712640,15,2,56,3863,4147
fa10-01-69,2011-04-25 15:59,1303714740,15,2,56,3867,4150
fa10-01-69,2011-04-25 16:34,1303716840,16,2,60,3866,4148
fa10-01-69,2011-04-25 17:08,1303718880,17,2,56,3872,4155
fa10-01-69,2011-04-25 17:43,1303720980,17,2,56,3880,4165
fa10-01-69,2011-04-25 18:16,1303722960,18,2,60,3882,4174
fa10-01-69,2011-04-25 18:50,1303725000,18,2,60,3884,4152
fa10-01-69,2011-04-25 19:26,1303727160,19,2,75,2671,3056
fa10-01-69,2011-04-25 19:58,1303729080,19,2,90,-18,54
fa10-01-69,2011-04-25 20:32,1303731120,20,2,91,-26,37
fa10-01-69,2011-04-25 21:06,1303733160,21,2,90,-11,61
fa10-01-69,2011-04-25 21:42,1303735320,21,2,90,-9,52
fa10-01-69,2011-04-25 22:15,1303737300,22,2,90,-23,47
fa10-01-69,2011-04-25 22:51,1303739460,22,2,90,5,58
fa10-01-69,2011-04-25 23:26,1303741560,23,2,90,-11,74
fa10-01-69,2011-04-26 0:02,1303743720,0,3,90,-1,47
fa10-01-69,2011-04-26 0:36,1303745760,0,3,90,-22,47
fa10-01-69,2011-04-26 1:23,1303748580,1,3,92,-15,51
fa10-01-69,2011-04-26 1:57,1303750620,1,3,46,-72,-14
fa10-01-69,2011-04-26 2:19,1303751940,2,3,91,-32,31
fa10-01-69,2011-04-26 2:51,1303753860,2,3,96,88,194
fa10-01-69,2011-04-26 3:16,1303755360,3,3,58,30,105
fa10-01-69,2011-04-26 3:37,1303756620,3,3,34,43,123
fa10-01-69,2011-04-26 4:01,1303758060,4,3,104,54,175
fa10-01-69,2011-04-26 4:25,1303759500,4,3,34,115,207
fa10-01-69,2011-04-26 4:46,1303760760,4,3,57,1,59
fa10-01-69,2011-04-26 5:10,1303762200,5,3,40,-83,-10
