ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-56,2011-02-09 18:36,1297244160,18,4,60,1294,861
fa10-01-56,2011-02-09 18:57,1297245420,18,4,8,2158,1921
fa10-01-56,2011-02-09 19:21,1297246860,19,4,99,83,110
fa10-01-56,2011-02-09 19:57,1297249020,19,4,106,49,81
fa10-01-56,2011-02-09 20:30,1297251000,20,4,57,89,131
fa10-01-56,2011-02-09 21:02,1297252920,21,4,99,67,98
fa10-01-56,2011-02-09 21:36,1297254960,21,4,101,59,99
fa10-01-56,2011-02-09 22:07,1297256820,22,4,57,65,100
fa10-01-56,2011-02-09 22:42,1297258920,22,4,99,102,121
fa10-01-56,2011-02-09 22:58,1297259880,22,4,101,62,89
fa10-01-56,2011-02-09 23:32,1297261920,23,4,99,73,102
fa10-01-56,2011-02-10 0:05,1297263900,0,5,57,20,74
fa10-01-56,2011-02-10 0:38,1297265880,0,5,101,87,113
fa10-01-56,2011-02-10 1:10,1297267800,1,5,106,44,78
fa10-01-56,2011-02-10 1:44,1297269840,1,5,106,53,76
fa10-01-56,2011-02-10 2:17,1297271820,2,5,99,33,55
fa10-01-56,2011-02-10 2:50,1297273800,2,5,106,46,78
fa10-01-56,2011-02-10 3:23,1297275780,3,5,101,61,81
fa10-01-56,2011-02-10 3:56,1297277760,3,5,101,50,85
fa10-01-56,2011-02-10 4:29,1297279740,4,5,106,29,62
fa10-01-56,2011-02-10 5:01,1297281660,5,5,101,57,82
fa10-01-56,2011-02-10 5:34,1297283640,5,5,101,22,51
fa10-01-56,2011-02-10 6:07,1297285620,6,5,106,44,77
fa10-01-56,2011-02-10 6:40,1297287600,6,5,106,42,60
fa10-01-56,2011-02-10 7:14,1297289640,7,5,106,31,63
fa10-01-56,2011-02-10 7:47,1297291620,7,5,106,42,64
fa10-01-56,2011-02-10 8:20,1297293600,8,5,96,30,62
fa10-01-56,2011-02-10 8:53,1297295580,8,5,106,64,91
fa10-01-56,2011-02-10 9:25,1297297500,9,5,101,61,93
fa10-01-56,2011-02-10 9:59,1297299540,9,5,106,59,87
fa10-01-56,2011-02-10 10:31,1297301460,10,5,57,46,88
fa10-01-56,2011-02-10 11:04,1297303440,11,5,99,68,96
fa10-01-56,2011-02-10 11:38,1297305480,11,5,99,96,128
fa10-01-56,2011-02-10 12:11,1297307460,12,5,57,30,71
fa10-01-56,2011-02-10 12:44,1297309440,12,5,101,49,79
fa10-01-56,2011-02-10 13:17,1297311420,13,5,106,44,77
fa10-01-56,2011-02-10 13:50,1297313400,13,5,106,37,68
fa10-01-56,2011-02-10 14:23,1297315380,14,5,96,32,63
fa10-01-56,2011-02-10 14:55,1297317300,14,5,99,28,45
fa10-01-56,2011-02-10 15:28,1297319280,15,5,101,63,84
fa10-01-56,2011-02-10 16:02,1297321320,16,5,106,60,87
fa10-01-56,2011-02-10 16:35,1297323300,16,5,106,98,123
fa10-01-56,2011-02-10 17:07,1297325220,17,5,57,65,96
fa10-01-56,2011-02-10 17:41,1297327260,17,5,99,63,93
fa10-01-56,2011-02-10 18:14,1297329240,18,5,109,61,77
fa10-01-56,2011-02-10 18:47,1297331220,18,5,57,49,89
fa10-01-56,2011-02-10 19:20,1297333200,19,5,101,36,65
fa10-01-56,2011-02-10 19:52,1297335120,19,5,57,40,83
fa10-01-56,2011-02-10 20:26,1297337160,20,5,57,47,75
fa10-01-56,2011-02-10 20:58,1297339080,20,5,57,47,75
fa10-01-56,2011-02-10 21:32,1297341120,21,5,96,15,289
fa10-01-56,2011-02-10 21:55,1297342500,21,5,48,-20,100
fa10-01-56,2011-02-10 22:19,1297343940,22,5,64,-23,37
fa10-01-56,2011-02-10 22:42,1297345320,22,5,128,52,185
fa10-01-56,2011-02-10 23:05,1297346700,23,5,128,11,144
fa10-01-56,2011-02-10 23:29,1297348140,23,5,64,-9,91
fa10-01-56,2011-02-10 23:53,1297349580,23,5,96,-25,111
fa10-01-56,2011-02-11 0:15,1297350900,0,6,99,37,55
fa10-01-56,2011-02-11 0:49,1297352940,0,6,109,28,53
fa10-01-56,2011-02-11 1:22,1297354920,1,6,96,24,53
fa10-01-56,2011-02-11 1:54,1297356840,1,6,96,19,48
fa10-01-56,2011-02-11 2:27,1297358820,2,6,99,31,60
fa10-01-56,2011-02-11 3:01,1297360860,3,6,99,19,47
fa10-01-56,2011-02-11 3:34,1297362840,3,6,96,22,57
fa10-01-56,2011-02-11 4:06,1297364760,4,6,106,38,66
fa10-01-56,2011-02-11 4:40,1297366800,4,6,106,38,66
fa10-01-56,2011-02-11 5:13,1297368780,5,6,101,46,67
fa10-01-56,2011-02-11 5:45,1297370700,5,6,101,57,83
fa10-01-56,2011-02-11 6:19,1297372740,6,6,106,53,66
fa10-01-56,2011-02-11 6:52,1297374720,6,6,99,51,71
fa10-01-56,2011-02-11 7:25,1297376700,7,6,101,44,65
fa10-01-56,2011-02-11 7:57,1297378620,7,6,101,47,72
fa10-01-56,2011-02-11 8:30,1297380600,8,6,6,78,117
fa10-01-56,2011-02-11 8:54,1297382040,8,6,6,-11901,-20087
fa10-01-56,2011-02-11 9:19,1297383540,9,6,96,-20962,-33742
fa10-01-56,2011-02-11 9:43,1297384980,9,6,96,-20959,-33792
fa10-01-56,2011-02-11 10:05,1297386300,10,6,49,-21241,-34278
fa10-01-56,2011-02-11 10:39,1297388340,10,6,48,-21243,-34282
fa10-01-56,2011-02-11 11:02,1297389720,11,6,128,-21208,-34203
fa10-01-56,2011-02-11 11:24,1297391040,11,6,52,-21249,-34273
fa10-01-56,2011-02-11 11:39,1297391940,11,6,6,-21667,-34688
fa10-01-56,2011-02-11 12:04,1297393440,12,6,64,-22089,-34944
fa10-01-56,2011-02-11 12:28,1297394880,12,6,96,-22107,-34937
fa10-01-56,2011-02-11 12:52,1297396320,12,6,96,-22092,-34941
fa10-01-56,2011-02-11 13:16,1297397760,13,6,64,-20928,-33663
fa10-01-56,2011-02-11 13:40,1297399200,13,6,32,-20967,-33736
fa10-01-56,2011-02-11 14:03,1297400580,14,6,64,-20929,-33705
fa10-01-56,2011-02-11 14:27,1297402020,14,6,96,-21006,-33792
fa10-01-56,2011-02-11 14:50,1297403400,14,6,16,-21323,-30357
fa10-01-56,2011-02-11 15:14,1297404840,15,6,4,-21310,-30399
fa10-01-56,2011-02-11 15:38,1297406280,15,6,4,-2086,-2905
fa10-01-56,2011-02-11 18:56,1297418160,18,6,109,80,96
fa10-01-56,2011-02-11 19:07,1297418820,19,6,99,58,84
fa10-01-56,2011-02-11 19:41,1297420860,19,6,99,78,112
fa10-01-56,2011-02-11 20:14,1297422840,20,6,99,38,69
fa10-01-56,2011-02-11 20:47,1297424820,20,6,99,75,93
fa10-01-56,2011-02-11 21:19,1297426740,21,6,106,86,113
fa10-01-56,2011-02-11 21:53,1297428780,21,6,101,85,110
fa10-01-56,2011-02-11 22:26,1297430760,22,6,106,60,84
fa10-01-56,2011-02-11 22:58,1297432680,22,6,101,88,113
fa10-01-56,2011-02-11 23:31,1297434660,23,6,57,72,97
fa10-01-56,2011-02-12 0:07,1297436820,0,7,106,49,66
fa10-01-56,2011-02-12 0:38,1297438680,0,7,96,62,91
fa10-01-56,2011-02-12 1:12,1297440720,1,7,57,49,95
fa10-01-56,2011-02-12 1:44,1297442640,1,7,96,-1,54
fa10-01-56,2011-02-12 2:07,1297444020,2,7,101,61,93
fa10-01-56,2011-02-12 2:41,1297446060,2,7,106,69,95
fa10-01-56,2011-02-12 3:13,1297447980,3,7,106,42,70
fa10-01-56,2011-02-12 3:47,1297450020,3,7,106,31,62
fa10-01-56,2011-02-12 4:19,1297451940,4,7,99,30,63
fa10-01-56,2011-02-12 4:52,1297453920,4,7,99,46,78
fa10-01-56,2011-02-12 5:26,1297455960,5,7,57,16,48
fa10-01-56,2011-02-12 5:59,1297457940,5,7,106,18,50
fa10-01-56,2011-02-12 6:32,1297459920,6,7,106,50,82
fa10-01-56,2011-02-12 7:06,1297461960,7,7,96,53,122
fa10-01-56,2011-02-12 7:28,1297463280,7,7,106,29,62
fa10-01-56,2011-02-12 8:00,1297465200,8,7,57,33,63
fa10-01-56,2011-02-12 8:34,1297467240,8,7,101,59,92
fa10-01-56,2011-02-12 9:08,1297469280,9,7,96,43,273
fa10-01-56,2011-02-12 9:30,1297470600,9,7,106,45,73
fa10-01-56,2011-02-12 10:04,1297472640,10,7,48,45,137
fa10-01-56,2011-02-12 10:27,1297474020,10,7,12,-550,-3427
fa10-01-56,2011-02-12 10:53,1297475580,10,7,16,-10735,-29452
fa10-01-56,2011-02-12 11:17,1297477020,11,7,60,-11481,-36959
fa10-01-56,2011-02-12 11:50,1297479000,11,7,60,-11481,-36959
fa10-01-56,2011-02-12 12:24,1297481040,12,7,60,-11479,-36961
fa10-01-56,2011-02-12 12:57,1297483020,12,7,3,-11380,-31856
fa10-01-56,2011-02-12 13:21,1297484460,13,7,16,-391,-6650
fa10-01-56,2011-02-12 13:47,1297486020,13,7,57,59,85
fa10-01-56,2011-02-12 14:20,1297488000,14,7,99,100,132
fa10-01-56,2011-02-12 14:53,1297489980,14,7,24,73,89
fa10-01-56,2011-02-12 15:26,1297491960,15,7,99,59,89
fa10-01-56,2011-02-12 15:54,1297493640,15,7,96,52,86
fa10-01-56,2011-02-12 16:27,1297495620,16,7,101,55,80
fa10-01-56,2011-02-12 17:00,1297497600,17,7,99,87,113
fa10-01-56,2011-02-12 17:34,1297499640,17,7,99,79,104
fa10-01-56,2011-02-12 18:07,1297501620,18,7,99,48,80
fa10-01-56,2011-02-12 21:41,1297514460,21,7,99,74,99
fa10-01-56,2011-02-12 22:14,1297516440,22,7,64,32,93
fa10-01-56,2011-02-12 22:38,1297517880,22,7,128,34,71
fa10-01-56,2011-02-12 23:01,1297519260,23,7,57,63,81
fa10-01-56,2011-02-12 23:34,1297521240,23,7,99,85,117
fa10-01-56,2011-02-13 0:06,1297523160,0,1,99,85,109
fa10-01-56,2011-02-13 0:39,1297525140,0,1,99,84,112
fa10-01-56,2011-02-13 1:13,1297527180,1,1,99,63,94
fa10-01-56,2011-02-13 1:46,1297529160,1,1,106,43,68
fa10-01-56,2011-02-13 2:18,1297531080,2,1,101,71,101
fa10-01-56,2011-02-13 2:52,1297533120,2,1,99,37,75
fa10-01-56,2011-02-13 3:24,1297535040,3,1,99,64,94
fa10-01-56,2011-02-13 3:57,1297537020,3,1,101,64,94
fa10-01-56,2011-02-13 4:30,1297539000,4,1,101,64,94
fa10-01-56,2011-02-13 5:03,1297540980,5,1,99,75,105
fa10-01-56,2011-02-13 5:37,1297543020,5,1,57,59,85
fa10-01-56,2011-02-13 6:09,1297544940,6,1,106,92,116
fa10-01-56,2011-02-13 6:42,1297546920,6,1,99,61,93
fa10-01-56,2011-02-13 10:37,1297561020,10,1,101,83,105
fa10-01-56,2011-02-13 11:10,1297563000,11,1,99,88,112
fa10-01-56,2011-02-13 11:44,1297565040,11,1,99,75,110
fa10-01-56,2011-02-13 12:17,1297567020,12,1,96,-43,1
fa10-01-56,2011-02-13 12:41,1297568460,12,1,64,29,100
fa10-01-56,2011-02-13 13:03,1297569780,13,1,48,60,158
fa10-01-56,2011-02-13 13:26,1297571160,13,1,96,52,140
fa10-01-56,2011-02-13 13:48,1297572480,13,1,99,64,90
fa10-01-56,2011-02-13 14:21,1297574460,14,1,101,62,94
fa10-01-56,2011-02-13 14:54,1297576440,14,1,101,62,94
fa10-01-56,2011-02-13 15:27,1297578420,15,1,101,62,94
fa10-01-56,2011-02-13 16:00,1297580400,16,1,101,62,94
fa10-01-56,2011-02-13 16:34,1297582440,16,1,60,2020,2019
fa10-01-56,2011-02-13 17:06,1297584360,17,1,60,2102,2105
fa10-01-56,2011-02-13 17:40,1297586400,17,1,337,2115,2142
fa10-01-56,2011-02-13 18:13,1297588380,18,1,99,87,120
fa10-01-56,2011-02-13 18:46,1297590360,18,1,109,84,112
fa10-01-56,2011-02-13 19:19,1297592340,19,1,112,72,88
fa10-01-56,2011-02-13 19:52,1297594320,19,1,99,68,94
fa10-01-56,2011-02-13 20:25,1297596300,20,1,99,62,93
fa10-01-56,2011-02-13 20:58,1297598280,20,1,128,-11,107
fa10-01-56,2011-02-13 21:21,1297599660,21,1,96,-18,-18
fa10-01-56,2011-02-13 21:44,1297601040,21,1,128,19,88
fa10-01-56,2011-02-13 22:08,1297602480,22,1,128,31,87
fa10-01-56,2011-02-13 22:31,1297603860,22,1,99,69,96
fa10-01-56,2011-02-13 23:03,1297605780,23,1,128,51,163
fa10-01-56,2011-02-13 23:27,1297607220,23,1,96,14,49
fa10-01-56,2011-02-13 23:50,1297608600,23,1,64,-36,-61
fa10-01-56,2011-02-14 0:15,1297610100,0,2,109,48,71
fa10-01-56,2011-02-14 0:47,1297612020,0,2,106,54,80
fa10-01-56,2011-02-14 1:21,1297614060,1,2,57,42,66
fa10-01-56,2011-02-14 1:54,1297616040,1,2,57,34,68
fa10-01-56,2011-02-14 2:27,1297618020,2,2,106,40,71
fa10-01-56,2011-02-14 2:59,1297619940,2,2,106,40,69
fa10-01-56,2011-02-14 3:32,1297621920,3,2,57,33,63
fa10-01-56,2011-02-14 4:06,1297623960,4,2,106,27,58
fa10-01-56,2011-02-14 4:39,1297625940,4,2,108,26,51
fa10-01-56,2011-02-14 5:12,1297627920,5,2,108,40,65
fa10-01-56,2011-02-14 5:44,1297629840,5,2,109,68,93
fa10-01-56,2011-02-14 6:17,1297631820,6,2,106,32,53
fa10-01-56,2011-02-14 6:50,1297633800,6,2,96,40,75
fa10-01-56,2011-02-14 7:24,1297635840,7,2,99,69,88
fa10-01-56,2011-02-14 7:56,1297637760,7,2,101,49,72
fa10-01-56,2011-02-14 8:29,1297639740,8,2,109,53,75
fa10-01-56,2011-02-14 9:05,1297641900,9,2,99,71,101
fa10-01-56,2011-02-14 9:38,1297643880,9,2,99,77,102
fa10-01-56,2011-02-14 10:12,1297645920,10,2,96,18,86
fa10-01-56,2011-02-14 10:35,1297647300,10,2,128,38,126
fa10-01-56,2011-02-14 10:57,1297648620,10,2,99,56,85
fa10-01-56,2011-02-14 11:32,1297650720,11,2,64,-20935,-33744
fa10-01-56,2011-02-14 11:57,1297652220,11,2,96,-21059,-33814
fa10-01-56,2011-02-14 12:19,1297653540,12,2,54,-20963,-33776
fa10-01-56,2011-02-14 12:54,1297655640,12,2,48,-20940,-33709
fa10-01-56,2011-02-14 13:17,1297657020,13,2,96,-20974,-33758
fa10-01-56,2011-02-14 13:40,1297658400,13,2,2214,-18760,-34798
fa10-01-56,2011-02-14 14:13,1297660380,14,2,65,-21205,-34413
fa10-01-56,2011-02-14 14:45,1297662300,14,2,54,-20961,-33774
fa10-01-56,2011-02-14 15:18,1297664280,15,2,54,-20959,-33774
fa10-01-56,2011-02-14 15:51,1297666260,15,2,54,-20958,-33768
fa10-01-56,2011-02-14 16:24,1297668240,16,2,64,-21025,-33763
fa10-01-56,2011-02-14 16:48,1297669680,16,2,48,-21002,-33817
fa10-01-56,2011-02-14 17:12,1297671120,17,2,60,-21612,-34595
fa10-01-56,2011-02-14 17:45,1297673100,17,2,70,-21622,-34638
fa10-01-56,2011-02-14 18:17,1297675020,18,2,66,-21608,-34628
fa10-01-56,2011-02-14 18:51,1297677060,18,2,56,-21598,-34616
fa10-01-56,2011-02-14 19:24,1297679040,19,2,65,-21645,-34598
fa10-01-56,2011-02-14 19:56,1297680960,19,2,3,108,136
fa10-01-56,2011-02-14 20:21,1297682460,20,2,96,15,80
fa10-01-56,2011-02-14 20:45,1297683900,20,2,48,-11,73
fa10-01-56,2011-02-14 21:08,1297685280,21,2,64,24,117
fa10-01-56,2011-02-14 21:32,1297686720,21,2,96,39,122
fa10-01-56,2011-02-14 21:55,1297688100,21,2,96,81,165
fa10-01-56,2011-02-14 22:17,1297689420,22,2,128,12,64
fa10-01-56,2011-02-14 22:41,1297690860,22,2,96,47,131
fa10-01-56,2011-02-14 23:04,1297692240,23,2,105,39,63
fa10-01-56,2011-02-14 23:38,1297694280,23,2,108,102,122
fa10-01-56,2011-02-15 0:10,1297696200,0,3,105,22,52
fa10-01-56,2011-02-15 0:43,1297698180,0,3,105,29,62
fa10-01-56,2011-02-15 1:17,1297700220,1,3,100,45,71
fa10-01-56,2011-02-15 1:49,1297702140,1,3,108,44,72
fa10-01-56,2011-02-15 2:22,1297704120,2,3,96,4,23
fa10-01-56,2011-02-15 2:55,1297706100,2,3,98,39,68
fa10-01-56,2011-02-15 3:29,1297708140,3,3,100,49,71
fa10-01-56,2011-02-15 4:01,1297710060,4,3,105,34,66
fa10-01-56,2011-02-15 11:14,1297736040,11,3,100,44,75
fa10-01-56,2011-02-15 11:46,1297737960,11,3,105,21,53
fa10-01-56,2011-02-15 12:19,1297739940,12,3,100,68,92
fa10-01-56,2011-02-15 12:52,1297741920,12,3,12,6240,8925
fa10-01-56,2011-02-15 13:15,1297743300,13,3,1045,6677,8974
fa10-01-56,2011-02-15 13:48,1297745280,13,3,1045,6677,8974
fa10-01-56,2011-02-15 14:23,1297747380,14,3,48,6369,9060
fa10-01-56,2011-02-15 14:46,1297748760,14,3,60,6281,8977
fa10-01-56,2011-02-15 15:19,1297750740,15,3,60,-1743,-5656
fa10-01-56,2011-02-15 15:53,1297752780,15,3,60,-1743,-5656
fa10-01-56,2011-02-15 16:26,1297754760,16,3,60,-1743,-5656
fa10-01-56,2011-02-15 16:58,1297756680,16,3,60,-1726,-5631
fa10-01-56,2011-02-15 17:32,1297758720,17,3,60,-1743,-5656
fa10-01-56,2011-02-15 18:05,1297760700,18,3,60,4260,4300
fa10-01-56,2011-02-15 18:38,1297762680,18,3,96,61,95
fa10-01-56,2011-02-15 19:11,1297764660,19,3,96,68,99
fa10-01-56,2011-02-15 19:44,1297766640,19,3,96,50,88
fa10-01-56,2011-02-15 20:16,1297768560,20,3,96,71,100
fa10-01-56,2011-02-15 20:49,1297770540,20,3,96,71,100
fa10-01-56,2011-02-15 21:23,1297772580,21,3,96,58,88
fa10-01-56,2011-02-15 21:56,1297774560,21,3,100,63,91
fa10-01-56,2011-02-15 22:28,1297776480,22,3,98,66,97
fa10-01-56,2011-02-15 23:01,1297778460,23,3,98,66,97
fa10-01-56,2011-02-15 23:35,1297780500,23,3,105,43,73
fa10-01-56,2011-02-16 0:08,1297782480,0,4,106,55,72
fa10-01-56,2011-02-16 0:40,1297784400,0,4,105,54,85
fa10-01-56,2011-02-16 1:13,1297786380,1,4,100,41,79
fa10-01-56,2011-02-16 1:46,1297788360,1,4,105,76,106
fa10-01-56,2011-02-16 2:20,1297790400,2,4,105,25,50
fa10-01-56,2011-02-16 2:52,1297792320,2,4,96,55,78
fa10-01-56,2011-02-16 3:25,1297794300,3,4,100,59,86
fa10-01-56,2011-02-16 3:59,1297796340,3,4,105,55,78
fa10-01-56,2011-02-16 4:32,1297798320,4,4,100,42,64
fa10-01-56,2011-02-16 5:04,1297800240,5,4,105,48,74
fa10-01-56,2011-02-16 5:38,1297802280,5,4,96,41,65
fa10-01-56,2011-02-16 6:10,1297804200,6,4,105,47,72
fa10-01-56,2011-02-16 6:43,1297806180,6,4,98,60,87
fa10-01-56,2011-02-16 8:05,1297811100,8,4,96,60,89
fa10-01-56,2011-02-16 8:38,1297813080,8,4,96,59,90
fa10-01-56,2011-02-16 9:12,1297815120,9,4,4,8829,2611
fa10-01-56,2011-02-16 9:36,1297816560,9,4,1579,8666,2676
fa10-01-56,2011-02-16 10:09,1297818540,10,4,1950,6080,-2218
fa10-01-56,2011-02-16 10:43,1297820580,10,4,6,11008,7234
fa10-01-56,2011-02-16 11:08,1297822080,11,4,96,39,71
fa10-01-56,2011-02-16 11:41,1297824060,11,4,60,56,94
fa10-01-56,2011-02-16 12:14,1297826040,12,4,100,62,87
fa10-01-56,2011-02-16 12:47,1297828020,12,4,98,35,63
fa10-01-56,2011-02-16 13:21,1297830060,13,4,108,71,97
fa10-01-56,2011-02-16 13:54,1297832040,13,4,105,43,77
fa10-01-56,2011-02-16 14:26,1297833960,14,4,96,25,58
fa10-01-56,2011-02-16 15:00,1297836000,15,4,60,46,88
fa10-01-56,2011-02-16 15:32,1297837920,15,4,105,36,66
fa10-01-56,2011-02-16 16:06,1297839960,16,4,105,23,48
fa10-01-56,2011-02-16 16:38,1297841880,16,4,105,43,77
fa10-01-56,2011-02-16 17:11,1297843860,17,4,105,43,77
fa10-01-56,2011-02-16 17:44,1297845840,17,4,100,46,82
fa10-01-56,2011-02-16 18:17,1297847820,18,4,96,41,82
fa10-01-56,2011-02-16 18:51,1297849860,18,4,100,55,85
fa10-01-56,2011-02-16 19:17,1297851420,19,4,48,23,78
fa10-01-56,2011-02-16 19:40,1297852800,19,4,64,118,280
fa10-01-56,2011-02-16 20:03,1297854180,20,4,64,2,113
fa10-01-56,2011-02-16 20:25,1297855500,20,4,96,77,180
fa10-01-56,2011-02-16 20:49,1297856940,20,4,64,34,150
fa10-01-56,2011-02-16 21:12,1297858320,21,4,96,98,256
fa10-01-56,2011-02-16 21:34,1297859640,21,4,24,23,111
fa10-01-56,2011-02-16 21:58,1297861080,21,4,64,61,132
fa10-01-56,2011-02-16 22:21,1297862460,22,4,64,28,150
fa10-01-56,2011-02-16 22:44,1297863840,22,4,48,88,208
fa10-01-56,2011-02-16 23:07,1297865220,23,4,128,56,151
fa10-01-56,2011-02-16 23:29,1297866540,23,4,64,64,192
fa10-01-56,2011-02-16 23:53,1297867980,23,4,64,71,175
fa10-01-56,2011-02-17 0:15,1297869300,0,5,105,33,64
fa10-01-56,2011-02-17 0:48,1297871280,0,5,105,23,46
fa10-01-56,2011-02-17 1:21,1297873260,1,5,100,64,96
fa10-01-56,2011-02-17 1:54,1297875240,1,5,105,60,94
fa10-01-56,2011-02-17 2:27,1297877220,2,5,100,37,71
fa10-01-56,2011-02-17 3:00,1297879200,3,5,108,2,21
fa10-01-56,2011-02-17 3:33,1297881180,3,5,96,15,46
fa10-01-56,2011-02-17 4:05,1297883100,4,5,105,32,64
fa10-01-56,2011-02-17 4:39,1297885140,4,5,109,83,113
fa10-01-56,2011-02-17 5:11,1297887060,5,5,100,54,76
fa10-01-56,2011-02-17 5:44,1297889040,5,5,96,21,54
fa10-01-56,2011-02-17 6:18,1297891080,6,5,105,29,62
fa10-01-56,2011-02-17 6:50,1297893000,6,5,98,22,48
fa10-01-56,2011-02-17 7:24,1297895040,7,5,96,89,204
fa10-01-56,2011-02-17 7:47,1297896420,7,5,96,72,93
fa10-01-56,2011-02-17 8:19,1297898340,8,5,105,38,67
fa10-01-56,2011-02-17 8:53,1297900380,8,5,96,64,97
fa10-01-56,2011-02-17 9:25,1297902300,9,5,98,41,78
fa10-01-56,2011-02-17 9:59,1297904340,9,5,100,24,56
fa10-01-56,2011-02-17 10:32,1297906320,10,5,60,45,67
fa10-01-56,2011-02-17 11:05,1297908300,11,5,60,30,71
fa10-01-56,2011-02-17 11:38,1297910280,11,5,105,30,62
fa10-01-56,2011-02-17 12:12,1297912320,12,5,4,-131,-250
fa10-01-56,2011-02-17 12:38,1297913880,12,5,6,-10916,-18541
fa10-01-56,2011-02-17 13:02,1297915320,13,5,12,-20785,-33612
fa10-01-56,2011-02-17 13:28,1297916880,13,5,16,-20792,-33630
fa10-01-56,2011-02-17 13:55,1297918500,13,5,96,-21008,-33790
fa10-01-56,2011-02-17 14:17,1297919820,14,5,60,-20960,-33772
fa10-01-56,2011-02-17 14:55,1297922100,14,5,54,-20963,-33771
fa10-01-56,2011-02-17 15:29,1297924140,15,5,54,-20964,-33776
fa10-01-56,2011-02-17 16:01,1297926060,16,5,54,-20957,-33768
fa10-01-56,2011-02-17 16:35,1297928100,16,5,54,-20977,-33801
fa10-01-56,2011-02-17 17:08,1297930080,17,5,2017,-18270,-27025
fa10-01-56,2011-02-17 17:41,1297932060,17,5,8,-4886,-7972
fa10-01-56,2011-02-17 18:06,1297933560,18,5,32,1293,912
fa10-01-56,2011-02-17 18:27,1297934820,18,5,96,49,85
fa10-01-56,2011-02-17 19:00,1297936800,19,5,96,47,75
fa10-01-56,2011-02-17 19:33,1297938780,19,5,96,47,75
fa10-01-56,2011-02-17 20:07,1297940820,20,5,60,51,90
fa10-01-56,2011-02-17 20:40,1297942800,20,5,60,31,49
fa10-01-56,2011-02-17 21:12,1297944720,21,5,96,43,79
fa10-01-56,2011-02-17 21:45,1297946700,21,5,96,47,79
fa10-01-56,2011-02-17 22:18,1297948680,22,5,96,55,88
fa10-01-56,2011-02-17 22:51,1297950660,22,5,60,10,44
fa10-01-56,2011-02-17 23:24,1297952640,23,5,100,42,69
fa10-01-56,2011-02-17 23:57,1297954620,23,5,100,37,62
fa10-01-56,2011-02-18 0:31,1297956660,0,6,98,77,109
fa10-01-56,2011-02-18 1:03,1297958580,1,6,100,42,74
fa10-01-56,2011-02-18 1:36,1297960560,1,6,96,59,93
fa10-01-56,2011-02-18 2:09,1297962540,2,6,105,63,95
fa10-01-56,2011-02-18 2:42,1297964520,2,6,96,49,85
fa10-01-56,2011-02-18 3:15,1297966500,3,6,98,50,84
fa10-01-56,2011-02-18 3:49,1297968540,3,6,105,22,56
fa10-01-56,2011-02-18 4:22,1297970520,4,6,96,28,65
fa10-01-56,2011-02-18 4:54,1297972440,4,6,96,42,74
fa10-01-56,2011-02-18 5:28,1297974480,5,6,96,47,78
fa10-01-56,2011-02-18 6:00,1297976400,6,6,105,43,77
fa10-01-56,2011-02-18 6:33,1297978380,6,6,105,43,77
fa10-01-56,2011-02-18 7:06,1297980360,7,6,100,49,85
fa10-01-56,2011-02-18 7:39,1297982340,7,6,100,43,75
fa10-01-56,2011-02-18 8:13,1297984380,8,6,60,31,74
fa10-01-56,2011-02-18 8:45,1297986300,8,6,96,42,74
fa10-01-56,2011-02-18 9:19,1297988340,9,6,96,67,98
fa10-01-56,2011-02-18 9:51,1297990260,9,6,100,49,85
fa10-01-56,2011-02-18 10:26,1297992360,10,6,24,-2604,-6141
fa10-01-56,2011-02-18 10:52,1297993920,10,6,64,-21039,-33864
fa10-01-56,2011-02-18 11:15,1297995300,11,6,46,-21528,-34581
fa10-01-56,2011-02-18 11:40,1297996800,11,6,55,-21297,-34353
fa10-01-56,2011-02-18 12:14,1297998840,12,6,57,-21278,-34335
fa10-01-56,2011-02-18 12:46,1298000760,12,6,55,-21279,-34330
fa10-01-56,2011-02-18 13:20,1298002800,13,6,56,-21260,-34293
fa10-01-56,2011-02-18 13:53,1298004780,13,6,56,-21255,-34279
fa10-01-56,2011-02-18 14:26,1298006760,14,6,48,-21149,-34147
fa10-01-56,2011-02-18 14:48,1298008080,14,6,56,-21266,-34293
fa10-01-56,2011-02-18 15:22,1298010120,15,6,57,-21261,-34294
fa10-01-56,2011-02-18 15:55,1298012100,15,6,54,-20956,-33766
fa10-01-56,2011-02-18 16:29,1298014140,16,6,6,-4003,-8854
fa10-01-56,2011-02-18 16:51,1298015460,16,6,60,51,91
fa10-01-56,2011-02-18 17:25,1298017500,17,6,96,49,148
fa10-01-56,2011-02-18 17:49,1298018940,17,6,24,2153,1936
fa10-01-56,2011-02-18 18:13,1298020380,18,6,96,1616,924
fa10-01-56,2011-02-18 18:35,1298021700,18,6,48,1620,894
fa10-01-56,2011-02-18 18:58,1298023080,18,6,869,1793,1159
fa10-01-56,2011-02-18 19:31,1298025060,19,6,100,52,72
fa10-01-56,2011-02-18 20:05,1298027100,20,6,96,54,87
fa10-01-56,2011-02-18 20:38,1298029080,20,6,108,52,72
fa10-01-56,2011-02-18 21:10,1298031000,21,6,105,37,48
fa10-01-56,2011-02-18 21:44,1298033040,21,6,100,73,93
fa10-01-56,2011-02-18 22:16,1298034960,22,6,105,62,96
fa10-01-56,2011-02-18 22:49,1298036940,22,6,96,53,82
