ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-33,2011-01-28 13:31,1296189060,13,6,60,-21,14
fa10-01-33,2011-01-28 14:07,1296191220,14,6,13,-17,14
fa10-01-33,2011-01-28 14:28,1296192480,14,6,92,-13,0
fa10-01-33,2011-01-28 14:53,1296193980,14,6,88,-13,0
fa10-01-33,2011-01-28 15:18,1296195480,15,6,25,-10,63
fa10-01-33,2011-01-28 15:42,1296196920,15,6,29,-23,55
fa10-01-33,2011-01-28 16:07,1296198420,16,6,59,123,167
fa10-01-33,2011-01-28 16:31,1296199860,16,6,48,1563,2591
fa10-01-33,2011-01-28 16:58,1296201480,16,6,15,-5084,-4518
fa10-01-33,2011-01-28 17:23,1296202980,17,6,12,-5901,-6867
fa10-01-33,2011-01-28 17:47,1296204420,17,6,85,-5916,-6879
fa10-01-33,2011-01-28 18:13,1296205980,18,6,20,9,52
fa10-01-33,2011-01-28 18:37,1296207420,18,6,60,19,116
fa10-01-33,2011-01-28 19:12,1296209520,19,6,24,-39,24
fa10-01-33,2011-01-28 19:39,1296211140,19,6,16,6,45
fa10-01-33,2011-01-28 20:03,1296212580,20,6,60,-32,-8
fa10-01-33,2011-02-03 11:58,1296701880,11,5,60,-36,-1
fa10-01-33,2011-02-03 12:33,1296703980,12,5,60,-25,13
fa10-01-33,2011-02-03 13:08,1296706080,13,5,19,183,254
fa10-01-33,2011-02-03 14:08,1296709680,14,5,72,2879,3378
fa10-01-33,2011-02-03 20:20,1296732000,20,5,60,-29,6
fa10-01-33,2011-02-03 20:55,1296734100,20,5,60,-33,-4
fa10-01-33,2011-02-03 21:31,1296736260,21,5,60,-25,13
fa10-01-33,2011-02-03 22:05,1296738300,22,5,60,-24,14
fa10-01-33,2011-02-03 22:41,1296740460,22,5,60,-29,6
fa10-01-33,2011-02-03 23:17,1296742620,23,5,60,-21,16
fa10-01-33,2011-02-03 23:52,1296744720,23,5,60,-34,-9
fa10-01-33,2011-02-09 19:47,1297248420,19,4,844,595,830
fa10-01-33,2011-02-09 20:15,1297250100,20,4,881,946,-218
fa10-01-33,2011-02-09 20:42,1297251720,20,4,60,-39,-15
fa10-01-33,2011-02-09 21:16,1297253760,21,4,60,-21,18
fa10-01-33,2011-02-09 21:48,1297255680,21,4,60,-32,1
fa10-01-33,2011-02-09 22:22,1297257720,22,4,60,-29,4
fa10-01-33,2011-02-09 22:56,1297259760,22,4,60,-24,17
fa10-01-33,2011-02-09 23:28,1297261680,23,4,60,-21,13
fa10-01-33,2011-02-10 0:01,1297263660,0,5,60,-21,13
fa10-01-33,2011-02-10 0:35,1297265700,0,5,60,-21,21
fa10-01-33,2011-02-10 1:08,1297267680,1,5,60,-17,27
fa10-01-33,2011-02-10 1:41,1297269660,1,5,60,-25,-2
fa10-01-33,2011-02-10 2:12,1297271520,2,5,60,-24,16
fa10-01-33,2011-02-10 2:47,1297273620,2,5,60,-27,1
fa10-01-33,2011-02-10 3:19,1297275540,3,5,60,-24,21
fa10-01-33,2011-02-10 3:52,1297277520,3,5,60,-21,13
fa10-01-33,2011-02-10 4:25,1297279500,4,5,60,-21,17
fa10-01-33,2011-02-10 4:58,1297281480,4,5,60,-21,13
fa10-01-33,2011-02-10 5:31,1297283460,5,5,60,-17,21
fa10-01-33,2011-02-10 6:05,1297285500,6,5,60,-26,2
fa10-01-33,2011-02-10 6:37,1297287420,6,5,60,-21,19
fa10-01-33,2011-02-10 7:10,1297289400,7,5,60,-21,13
fa10-01-33,2011-02-10 8:16,1297293360,8,5,60,-21,13
fa10-01-33,2011-02-10 8:49,1297295340,8,5,60,-21,13
fa10-01-33,2011-02-10 9:23,1297297380,9,5,60,-21,16
fa10-01-33,2011-02-10 9:55,1297299300,9,5,60,-21,13
fa10-01-33,2011-02-10 10:29,1297301340,10,5,94,-17,19
fa10-01-33,2011-02-10 11:01,1297303260,11,5,60,-21,17
fa10-01-33,2011-02-10 11:34,1297305240,11,5,60,-13,16
fa10-01-33,2011-02-10 12:08,1297307280,12,5,60,-25,10
fa10-01-33,2011-02-10 12:32,1297308720,12,5,60,-13,17
fa10-01-33,2011-02-10 13:08,1297310880,13,5,70,2220,2261
fa10-01-33,2011-02-10 13:40,1297312800,13,5,59,2356,2391
fa10-01-33,2011-02-10 14:15,1297314900,14,5,60,2308,2336
fa10-01-33,2011-02-10 14:50,1297317000,14,5,60,2315,2346
fa10-01-33,2011-02-10 15:23,1297318980,15,5,60,2317,2349
fa10-01-33,2011-02-10 15:57,1297321020,15,5,866,1716,1584
fa10-01-33,2011-02-10 16:29,1297322940,16,5,59,2455,2496
fa10-01-33,2011-02-10 17:03,1297324980,17,5,53,2461,2486
fa10-01-33,2011-02-10 17:36,1297326960,17,5,53,2443,2468
fa10-01-33,2011-02-10 18:12,1297329120,18,5,53,2461,2486
fa10-01-33,2011-02-10 18:44,1297331040,18,5,53,2461,2486
fa10-01-33,2011-02-10 19:18,1297333080,19,5,60,-25,13
fa10-01-33,2011-02-10 19:47,1297334820,19,5,60,-35,-7
fa10-01-33,2011-02-10 20:21,1297336860,20,5,60,-16,19
fa10-01-33,2011-02-10 20:38,1297337880,20,5,60,-32,5
fa10-01-33,2011-02-12 12:47,1297482420,12,7,893,3714,267
fa10-01-33,2011-02-12 13:20,1297484400,13,7,60,-25,-6
fa10-01-33,2011-02-12 13:53,1297486380,13,7,60,-7,20
fa10-01-33,2011-02-12 14:26,1297488360,14,7,99,2,36
fa10-01-33,2011-02-12 14:59,1297490340,14,7,60,3,-7
fa10-01-33,2011-02-12 15:31,1297492260,15,7,60,-17,19
fa10-01-33,2011-02-12 16:04,1297494240,16,7,60,-7,20
fa10-01-33,2011-02-12 16:38,1297496280,16,7,60,-7,20
fa10-01-33,2011-02-12 17:10,1297498200,17,7,60,-20,22
fa10-01-33,2011-02-12 17:43,1297500180,17,7,60,-21,14
fa10-01-33,2011-02-12 18:16,1297502160,18,7,94,-14,23
fa10-01-33,2011-02-12 18:49,1297504140,18,7,60,-22,9
fa10-01-33,2011-02-12 19:22,1297506120,19,7,60,-23,13
fa10-01-33,2011-02-12 19:55,1297508100,19,7,60,-25,7
fa10-01-33,2011-02-12 20:28,1297510080,20,7,60,-27,-5
fa10-01-33,2011-02-12 21:01,1297512060,21,7,60,-34,-9
fa10-01-33,2011-02-12 21:34,1297514040,21,7,60,-29,7
fa10-01-33,2011-02-12 22:10,1297516200,22,7,60,-8,21
fa10-01-33,2011-02-12 22:43,1297518180,22,7,60,-33,-4
fa10-01-33,2011-02-12 23:17,1297520220,23,7,60,-33,-4
fa10-01-33,2011-02-12 23:49,1297522140,23,7,60,-24,9
fa10-01-33,2011-02-13 0:23,1297524180,0,1,881,946,-218
fa10-01-33,2011-02-13 21:10,1297599000,21,1,60,-22,-18
fa10-01-33,2011-02-13 21:43,1297600980,21,1,60,-42,-16
fa10-01-33,2011-02-13 22:16,1297602960,22,1,880,1334,467
fa10-01-33,2011-02-13 22:49,1297604940,22,1,60,-21,13
fa10-01-33,2011-02-13 23:21,1297606860,23,1,106,-23,6
fa10-01-33,2011-02-13 23:55,1297608900,23,1,60,-30,3
fa10-01-33,2011-02-14 0:27,1297610820,0,2,60,-28,8
fa10-01-33,2011-02-14 1:00,1297612800,1,2,881,946,-218
fa10-01-33,2011-02-14 1:34,1297614840,1,2,60,-24,13
fa10-01-33,2011-02-14 2:07,1297616820,2,2,60,0,15
fa10-01-33,2011-02-14 2:42,1297618920,2,2,60,5,25
fa10-01-33,2011-02-14 3:16,1297620960,3,2,99,9,16
fa10-01-33,2011-02-14 3:51,1297623060,3,2,65,77,54
fa10-01-33,2011-02-14 4:16,1297624560,4,2,880,1916,1494
fa10-01-33,2011-02-14 4:53,1297626780,4,2,16,-36,-7
fa10-01-33,2011-02-14 5:17,1297628220,5,2,31,-34,25
fa10-01-33,2011-02-14 5:41,1297629660,5,2,43,-39,12
fa10-01-33,2011-02-14 6:06,1297631160,6,2,79,-31,-17
fa10-01-33,2011-02-14 6:32,1297632720,6,2,13,34,19
fa10-01-33,2011-02-14 6:57,1297634220,6,2,14,25,-10
fa10-01-33,2011-02-14 7:22,1297635720,7,2,21,37,-7
fa10-01-33,2011-02-14 7:46,1297637160,7,2,64,41,16
fa10-01-33,2011-02-14 8:12,1297638720,8,2,16,-97,-88
fa10-01-33,2011-02-14 8:37,1297640220,8,2,25,90,394
fa10-01-33,2011-02-14 9:01,1297641660,9,2,92,13,89
fa10-01-33,2011-02-14 9:25,1297643100,9,2,100,12,87
fa10-01-33,2011-02-14 9:51,1297644660,9,2,19,-25,33
fa10-01-33,2011-02-14 10:17,1297646220,10,2,20,-20,24
fa10-01-33,2011-02-14 10:41,1297647660,10,2,45,142,430
fa10-01-33,2011-02-14 11:05,1297649100,11,2,99,5,17
fa10-01-33,2011-02-14 11:38,1297651080,11,2,60,-6,10
fa10-01-33,2011-02-14 12:11,1297653060,12,2,60,-25,10
fa10-01-33,2011-02-14 12:46,1297655160,12,2,60,-33,-10
fa10-01-33,2011-02-14 13:19,1297657140,13,2,60,-25,13
fa10-01-33,2011-02-14 13:54,1297659240,13,2,94,-22,90
fa10-01-33,2011-02-14 14:06,1297659960,14,2,45,2215,2321
fa10-01-33,2011-02-14 14:29,1297661340,14,2,57,2472,2419
fa10-01-33,2011-02-14 15:02,1297663320,15,2,57,2472,2428
fa10-01-33,2011-02-14 15:36,1297665360,15,2,58,2371,2344
fa10-01-33,2011-02-14 16:09,1297667340,16,2,57,2468,2424
fa10-01-33,2011-02-14 16:43,1297669380,16,2,57,2466,2423
fa10-01-33,2011-02-14 17:18,1297671480,17,2,65,2448,2399
fa10-01-33,2011-02-14 17:52,1297673520,17,2,294,2210,2208
fa10-01-33,2011-02-14 18:24,1297675440,18,2,57,2444,2411
fa10-01-33,2011-02-14 18:58,1297677480,18,2,57,2430,2396
fa10-01-33,2011-02-14 19:14,1297678440,19,2,60,-25,7
fa10-01-33,2011-02-14 19:48,1297680480,19,2,60,-24,16
fa10-01-33,2011-02-14 20:20,1297682400,20,2,60,-25,12
fa10-01-33,2011-02-14 20:53,1297684380,20,2,60,-25,12
fa10-01-33,2011-02-14 21:27,1297686420,21,2,60,-21,17
fa10-01-33,2011-02-14 21:44,1297687440,21,2,60,-25,12
fa10-01-33,2011-02-14 22:18,1297689480,22,2,60,-33,9
fa10-01-33,2011-02-14 22:51,1297691460,22,2,60,-43,-19
fa10-01-33,2011-02-14 23:04,1297692240,23,2,60,-15,16
fa10-01-33,2011-02-14 23:37,1297694220,23,2,57,2441,2406
fa10-01-33,2011-02-15 0:12,1297696320,0,3,57,2449,2418
fa10-01-33,2011-02-15 0:44,1297698240,0,3,57,2448,2414
fa10-01-33,2011-02-15 1:17,1297700220,1,3,366,2162,1982
fa10-01-33,2011-02-15 1:51,1297702260,1,3,60,-22,13
fa10-01-33,2011-02-15 2:24,1297704240,2,3,96,1,12
fa10-01-33,2011-02-15 3:01,1297706460,3,3,60,-25,-31
fa10-01-33,2011-02-15 3:34,1297708440,3,3,60,1,22
fa10-01-33,2011-02-15 4:09,1297710540,4,3,96,6,21
fa10-01-33,2011-02-15 4:44,1297712640,4,3,96,6,12
fa10-01-33,2011-02-15 5:20,1297714800,5,3,96,17,27
fa10-01-33,2011-02-15 5:55,1297716900,5,3,60,-3,12
fa10-01-33,2011-02-15 6:31,1297719060,6,3,96,21,28
fa10-01-33,2011-02-15 15:52,1297752720,15,3,60,2350,2404
fa10-01-33,2011-02-15 16:26,1297754760,16,3,57,2463,2418
fa10-01-33,2011-02-15 18:39,1297762740,18,3,60,2315,2359
fa10-01-33,2011-02-15 19:11,1297764660,19,3,60,-33,-7
fa10-01-33,2011-02-15 19:46,1297766760,19,3,1000,-4309,-6501
fa10-01-33,2011-02-15 20:20,1297768800,20,3,60,-19,19
fa10-01-33,2011-02-15 20:56,1297770960,20,3,60,-21,15
fa10-01-33,2011-02-15 21:30,1297773000,21,3,60,-25,7
fa10-01-33,2011-02-15 22:02,1297774920,22,3,60,-26,15
fa10-01-33,2011-02-15 22:36,1297776960,22,3,60,-25,11
fa10-01-33,2011-02-15 23:11,1297779060,23,3,60,-16,19
fa10-01-33,2011-02-15 23:43,1297780980,23,3,60,-21,15
fa10-01-33,2011-02-16 0:18,1297783080,0,4,60,-21,17
fa10-01-33,2011-02-16 0:52,1297785120,0,4,60,-28,8
fa10-01-33,2011-02-16 1:27,1297787220,1,4,881,946,-218
fa10-01-33,2011-02-16 2:01,1297789260,2,4,60,-18,20
fa10-01-33,2011-02-16 2:35,1297791300,2,4,60,-24,16
fa10-01-33,2011-02-16 3:09,1297793340,3,4,60,-24,-10
fa10-01-33,2011-02-16 3:45,1297795500,3,4,60,-1,15
fa10-01-33,2011-02-16 4:21,1297797660,4,4,60,-18,8
fa10-01-33,2011-02-16 4:57,1297799820,4,4,1006,3896,4615
fa10-01-33,2011-02-16 5:33,1297801980,5,4,60,-20,3
fa10-01-33,2011-02-16 6:07,1297804020,6,4,101,-28,2
fa10-01-33,2011-02-16 6:42,1297806120,6,4,60,2,9
fa10-01-33,2011-02-16 10:33,1297819980,10,4,60,152,170
fa10-01-33,2011-02-16 11:12,1297822320,11,4,60,136,151
fa10-01-33,2011-02-16 11:45,1297824300,11,4,96,-24,5
fa10-01-33,2011-02-16 12:21,1297826460,12,4,96,-20,10
fa10-01-33,2011-02-16 12:53,1297828380,12,4,101,-25,1
fa10-01-33,2011-02-16 13:25,1297830300,13,4,60,-28,8
fa10-01-33,2011-02-16 14:00,1297832400,14,4,65,241,278
fa10-01-33,2011-02-16 17:47,1297846020,17,4,60,2124,2131
fa10-01-33,2011-02-16 18:21,1297848060,18,4,57,2440,2412
fa10-01-33,2011-02-16 18:55,1297850100,18,4,57,2469,2425
fa10-01-33,2011-02-16 19:29,1297852140,19,4,57,2469,2425
fa10-01-33,2011-02-16 20:03,1297854180,20,4,96,-9,1
fa10-01-33,2011-02-16 20:36,1297856160,20,4,60,-22,10
fa10-01-33,2011-02-16 21:11,1297858260,21,4,60,-27,-8
fa10-01-33,2011-02-16 21:44,1297860240,21,4,60,-25,9
fa10-01-33,2011-02-16 22:19,1297862340,22,4,96,-20,-2
fa10-01-33,2011-02-16 22:52,1297864320,22,4,96,-30,-11
fa10-01-33,2011-02-16 23:27,1297866420,23,4,60,-32,-10
fa10-01-33,2011-02-17 0:00,1297868400,0,5,60,-29,6
fa10-01-33,2011-02-17 0:35,1297870500,0,5,60,-24,11
fa10-01-33,2011-02-17 1:10,1297872600,1,5,60,-24,16
fa10-01-33,2011-02-17 1:44,1297874640,1,5,60,-24,16
fa10-01-33,2011-02-17 2:19,1297876740,2,5,60,-25,12
fa10-01-33,2011-02-17 2:53,1297878780,2,5,60,-30,5
fa10-01-33,2011-02-17 3:28,1297880880,3,5,60,-28,7
fa10-01-33,2011-02-17 4:01,1297882860,4,5,60,-25,14
fa10-01-33,2011-02-17 4:37,1297885020,4,5,60,-24,13
fa10-01-33,2011-02-17 5:11,1297887060,5,5,60,-25,12
fa10-01-33,2011-02-17 5:45,1297889100,5,5,60,-34,2
fa10-01-33,2011-02-17 6:20,1297891200,6,5,60,-21,15
fa10-01-33,2011-02-17 6:56,1297893360,6,5,101,-42,-15
fa10-01-33,2011-02-17 7:31,1297895460,7,5,60,-28,8
fa10-01-33,2011-02-17 8:07,1297897620,8,5,60,-20,17
fa10-01-33,2011-02-17 11:49,1297910940,11,5,60,-30,8
fa10-01-33,2011-02-17 12:22,1297912920,12,5,60,-33,3
fa10-01-33,2011-02-17 12:55,1297914900,12,5,101,-7,57
fa10-01-33,2011-02-17 13:30,1297917000,13,5,60,-27,0
fa10-01-33,2011-02-17 14:02,1297918920,14,5,549,95,-46
fa10-01-33,2011-02-17 14:35,1297920900,14,5,57,2453,2408
fa10-01-33,2011-02-17 15:10,1297923000,15,5,57,2451,2406
fa10-01-33,2011-02-17 15:45,1297925100,15,5,57,2462,2416
fa10-01-33,2011-02-17 16:20,1297927200,16,5,57,2461,2415
fa10-01-33,2011-02-17 16:54,1297929240,16,5,57,2460,2416
fa10-01-33,2011-02-17 17:28,1297931280,17,5,57,2460,2417
fa10-01-33,2011-02-17 18:03,1297933380,18,5,57,2461,2415
fa10-01-33,2011-02-17 18:38,1297935480,18,5,57,2461,2416
fa10-01-33,2011-02-17 19:14,1297937640,19,5,57,2460,2417
fa10-01-33,2011-02-17 19:49,1297939740,19,5,57,2451,2406
fa10-01-33,2011-02-17 20:25,1297941900,20,5,60,2909,2930
fa10-01-33,2011-02-17 21:01,1297944060,21,5,60,2886,2913
fa10-01-33,2011-02-17 21:34,1297946040,21,5,60,2880,2919
fa10-01-33,2011-02-17 22:10,1297948200,22,5,60,2900,2929
fa10-01-33,2011-02-17 22:45,1297950300,22,5,57,2464,2421
fa10-01-33,2011-02-17 23:20,1297952400,23,5,60,-17,13
fa10-01-33,2011-02-17 23:53,1297954380,23,5,60,-23,4
fa10-01-33,2011-02-18 0:25,1297956300,0,6,60,-20,16
fa10-01-33,2011-02-18 0:58,1297958280,0,6,60,-22,14
fa10-01-33,2011-02-18 1:31,1297960260,1,6,60,-24,-4
fa10-01-33,2011-02-18 2:04,1297962240,2,6,60,-31,-8
fa10-01-33,2011-02-18 2:37,1297964220,2,6,60,-31,-9
fa10-01-33,2011-02-18 3:11,1297966260,3,6,60,-30,-5
fa10-01-33,2011-02-18 3:43,1297968180,3,6,60,-15,8
fa10-01-33,2011-02-18 4:17,1297970220,4,6,60,0,18
fa10-01-33,2011-02-18 4:50,1297972200,4,6,60,-16,4
fa10-01-33,2011-02-18 5:26,1297974360,5,6,51,17,-1
fa10-01-33,2011-02-18 5:51,1297975860,5,6,56,20,-31
fa10-01-33,2011-02-18 6:17,1297977420,6,6,24,4,14
fa10-01-33,2011-02-18 6:40,1297978800,6,6,60,3,19
fa10-01-33,2011-02-18 7:16,1297980960,7,6,60,5,14
fa10-01-33,2011-02-18 7:50,1297983000,7,6,101,-30,-1
fa10-01-33,2011-02-18 8:24,1297985040,8,6,54,6999,9958
fa10-01-33,2011-02-18 8:49,1297986540,8,6,96,9,20
fa10-01-33,2011-02-18 9:23,1297988580,9,6,96,-20,-2
fa10-01-33,2011-02-18 9:58,1297990680,9,6,60,-22,10
fa10-01-33,2011-02-18 10:32,1297992720,10,6,549,75,-11
fa10-01-33,2011-02-18 11:04,1297994640,11,6,57,2469,2424
fa10-01-33,2011-02-18 11:39,1297996740,11,6,60,2462,2417
fa10-01-33,2011-02-18 12:12,1297998720,12,6,57,2472,2427
fa10-01-33,2011-02-18 12:46,1298000760,12,6,57,2467,2424
fa10-01-33,2011-02-18 13:21,1298002860,13,6,57,2453,2410
fa10-01-33,2011-02-18 13:54,1298004840,13,6,57,2450,2405
fa10-01-33,2011-02-18 14:29,1298006940,14,6,57,2467,2418
fa10-01-33,2011-02-18 15:05,1298009100,15,6,50,2448,2405
fa10-01-33,2011-02-18 15:38,1298011080,15,6,57,2471,2422
fa10-01-33,2011-02-18 16:12,1298013120,16,6,57,2445,2403
fa10-01-33,2011-02-18 16:46,1298015160,16,6,57,2449,2404
fa10-01-33,2011-02-18 17:21,1298017260,17,6,50,2449,2407
fa10-01-33,2011-02-18 17:57,1298019420,17,6,57,2440,2398
fa10-01-33,2011-02-18 18:33,1298021580,18,6,50,2443,2400
fa10-01-33,2011-02-19 3:31,1298053860,3,7,96,-20,-3
fa10-01-33,2011-02-19 4:04,1298055840,4,7,60,-24,1
fa10-01-33,2011-02-19 4:38,1298057880,4,7,60,-5,7
fa10-01-33,2011-02-19 5:12,1298059920,5,7,60,-3,13
fa10-01-33,2011-02-19 5:47,1298062020,5,7,75,2,9
fa10-01-33,2011-02-19 6:21,1298064060,6,7,60,-5,5
fa10-01-33,2011-02-19 6:55,1298066100,6,7,60,-24,2
fa10-01-33,2011-02-19 7:30,1298068200,7,7,60,-38,-12
fa10-01-33,2011-02-19 8:03,1298070180,8,7,60,-2,7
fa10-01-33,2011-02-19 8:39,1298072340,8,7,60,-1,22
fa10-01-33,2011-02-19 9:12,1298074320,9,7,60,-16,3
fa10-01-33,2011-02-19 9:47,1298076420,9,7,24,-11,-5
fa10-01-33,2011-02-19 10:09,1298077740,10,7,93,-20,19
fa10-01-33,2011-02-19 10:44,1298079840,10,7,65,7172,11172
fa10-01-33,2011-02-19 11:17,1298081820,11,7,65,7172,11172
fa10-01-33,2011-02-19 11:53,1298083980,11,7,100,100,115
fa10-01-33,2011-02-19 12:26,1298085960,12,7,667,-2756,-3973
fa10-01-33,2011-02-19 12:59,1298087940,12,7,101,-30,-1
fa10-01-33,2011-02-19 13:35,1298090100,13,7,105,-35,-14
fa10-01-33,2011-02-19 14:08,1298092080,14,7,93,-18,24
fa10-01-33,2011-02-19 14:42,1298094120,14,7,60,8270,11375
fa10-01-33,2011-02-19 15:16,1298096160,15,7,96,-9,32
fa10-01-33,2011-02-19 15:48,1298098080,15,7,60,-28,1
fa10-01-33,2011-02-19 16:21,1298100060,16,7,96,-10,9
fa10-01-33,2011-02-19 16:54,1298102040,16,7,60,-10,13
fa10-01-33,2011-02-19 17:29,1298104140,17,7,81,-89,39
fa10-01-33,2011-02-19 17:53,1298105580,17,7,60,-20,1
fa10-01-33,2011-02-19 18:17,1298107020,18,7,48,20,70
fa10-01-33,2011-02-19 18:40,1298108400,18,7,33,8418,11821
fa10-01-33,2011-02-19 19:02,1298109720,19,7,60,8603,11502
fa10-01-33,2011-02-19 19:37,1298111820,19,7,60,-21,15
fa10-01-33,2011-02-19 20:11,1298113860,20,7,60,-25,-4
fa10-01-33,2011-02-19 20:44,1298115840,20,7,60,-30,-9
fa10-01-33,2011-02-19 21:17,1298117820,21,7,60,-29,-9
fa10-01-33,2011-02-19 21:50,1298119800,21,7,60,-33,-15
fa10-01-33,2011-02-19 22:24,1298121840,22,7,60,-12,1
fa10-01-33,2011-02-19 22:57,1298123820,22,7,60,-18,-4
fa10-01-33,2011-02-19 23:29,1298125740,23,7,60,-26,-6
fa10-01-33,2011-02-20 0:02,1298127720,0,1,60,-23,16
fa10-01-33,2011-02-20 0:36,1298129760,0,1,60,-28,7
fa10-01-33,2011-02-20 1:10,1298131800,1,1,60,-24,13
fa10-01-33,2011-02-20 1:45,1298133900,1,1,60,-21,16
fa10-01-33,2011-02-20 2:19,1298135940,2,1,60,-24,16
fa10-01-33,2011-02-20 2:54,1298138040,2,1,60,-24,11
fa10-01-33,2011-02-20 3:28,1298140080,3,1,60,-13,20
fa10-01-33,2011-02-20 4:01,1298142060,4,1,60,-20,17
fa10-01-33,2011-02-20 4:36,1298144160,4,1,60,-22,13
fa10-01-33,2011-02-20 5:11,1298146260,5,1,60,-22,13
fa10-01-33,2011-02-20 5:45,1298148300,5,1,60,-32,-7
fa10-01-33,2011-02-20 6:20,1298150400,6,1,60,-25,18
fa10-01-33,2011-02-20 6:53,1298152380,6,1,96,-31,2
fa10-01-33,2011-02-20 7:28,1298154480,7,1,60,-20,16
fa10-01-33,2011-02-20 8:02,1298156520,8,1,60,-25,8
fa10-01-33,2011-02-20 8:35,1298158500,8,1,60,-28,8
fa10-01-33,2011-02-20 9:10,1298160600,9,1,60,-28,12
fa10-01-33,2011-02-20 9:44,1298162640,9,1,60,-22,13
fa10-01-33,2011-02-20 10:18,1298164680,10,1,60,-22,13
fa10-01-33,2011-02-20 10:54,1298166840,10,1,60,-33,-11
fa10-01-33,2011-02-20 11:27,1298168820,11,1,60,-24,10
fa10-01-33,2011-02-20 12:01,1298170860,12,1,60,-22,13
fa10-01-33,2011-02-20 12:36,1298172960,12,1,60,-33,-11
fa10-01-33,2011-02-20 13:10,1298175000,13,1,60,-33,-6
fa10-01-33,2011-02-20 13:44,1298177040,13,1,60,-18,20
fa10-01-33,2011-02-20 14:20,1298179200,14,1,96,-19,4
fa10-01-33,2011-02-20 14:54,1298181240,14,1,60,-26,6
fa10-01-33,2011-02-20 15:28,1298183280,15,1,96,-23,10
fa10-01-33,2011-02-20 16:02,1298185320,16,1,60,-37,-11
fa10-01-33,2011-02-20 16:36,1298187360,16,1,60,-24,-3
fa10-01-33,2011-02-20 17:10,1298189400,17,1,60,-64,-40
fa10-01-33,2011-02-20 17:45,1298191500,17,1,101,-30,-1
fa10-01-33,2011-02-20 18:21,1298193660,18,1,96,-2,14
fa10-01-33,2011-02-20 18:54,1298195640,18,1,60,-39,-15
fa10-01-33,2011-02-20 19:29,1298197740,19,1,96,-16,12
fa10-01-33,2011-02-20 20:03,1298199780,20,1,60,-30,2
fa10-01-33,2011-02-21 1:45,1298220300,1,2,101,-30,-1
fa10-01-33,2011-02-21 2:20,1298222400,2,2,60,-25,12
fa10-01-33,2011-02-21 2:55,1298224500,2,2,60,-25,14
fa10-01-33,2011-02-21 3:29,1298226540,3,2,60,-25,17
fa10-01-33,2011-02-21 4:05,1298228700,4,2,106,-46,-28
fa10-01-33,2011-02-21 4:39,1298230740,4,2,60,-26,7
fa10-01-33,2011-02-21 5:14,1298232840,5,2,60,-28,8
fa10-01-33,2011-02-21 5:51,1298235060,5,2,60,-25,12
fa10-01-33,2011-02-21 6:25,1298237100,6,2,60,-25,12
fa10-01-33,2011-02-21 6:59,1298239140,6,2,60,-24,10
fa10-01-33,2011-02-21 7:34,1298241240,7,2,60,-25,12
fa10-01-33,2011-02-21 8:09,1298243340,8,2,60,-21,15
fa10-01-33,2011-02-21 8:42,1298245320,8,2,60,-22,13
fa10-01-33,2011-02-21 9:15,1298247300,9,2,60,-21,16
fa10-01-33,2011-02-21 9:50,1298249400,9,2,60,-22,13
fa10-01-33,2011-02-21 10:26,1298251560,10,2,60,-25,14
fa10-01-33,2011-02-21 11:01,1298253660,11,2,60,-31,0
fa10-01-33,2011-02-21 11:35,1298255700,11,2,96,-18,15
fa10-01-33,2011-02-21 12:11,1298257860,12,2,60,-28,7
fa10-01-33,2011-02-21 12:46,1298259960,12,2,60,-24,10
fa10-01-33,2011-02-21 13:18,1298261880,13,2,60,-25,14
fa10-01-33,2011-02-21 13:51,1298263860,13,2,60,-24,16
fa10-01-33,2011-02-21 14:24,1298265840,14,2,60,-22,13
fa10-01-33,2011-02-21 14:51,1298267460,14,2,60,-29,-2
fa10-01-33,2011-02-21 15:26,1298269560,15,2,60,-24,16
fa10-01-33,2011-02-21 16:02,1298271720,16,2,60,-13,19
fa10-01-33,2011-02-21 16:35,1298273700,16,2,60,-18,21
fa10-01-33,2011-02-21 17:08,1298275680,17,2,60,-29,6
fa10-01-33,2011-02-21 17:42,1298277720,17,2,60,-22,19
fa10-01-33,2011-02-21 18:18,1298279880,18,2,60,-42,-21
fa10-01-33,2011-02-21 18:52,1298281920,18,2,60,-13,-4
fa10-01-33,2011-02-21 19:26,1298283960,19,2,60,-26,7
fa10-01-33,2011-02-21 20:01,1298286060,20,2,60,-44,-20
fa10-01-33,2011-02-21 20:35,1298288100,20,2,60,-35,-16
fa10-01-33,2011-02-21 21:10,1298290200,21,2,60,-31,4
fa10-01-33,2011-02-21 21:45,1298292300,21,2,60,-31,6
fa10-01-33,2011-02-21 22:19,1298294340,22,2,60,-10,3
fa10-01-33,2011-02-21 22:54,1298296440,22,2,60,-28,12
fa10-01-33,2011-02-21 23:27,1298298420,23,2,60,-32,-2
fa10-01-33,2011-02-22 0:01,1298300460,0,3,60,-35,-8
fa10-01-33,2011-02-22 0:37,1298302620,0,3,60,-35,-10
fa10-01-33,2011-02-22 1:10,1298304600,1,3,60,-25,14
fa10-01-33,2011-02-22 1:46,1298306760,1,3,60,-33,-10
fa10-01-33,2011-02-22 2:19,1298308740,2,3,60,-33,3
fa10-01-33,2011-02-22 2:54,1298310840,2,3,60,-22,13
fa10-01-33,2011-02-22 3:28,1298312880,3,3,60,-18,-1
