ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-41,2011-04-12 17:07,1302595620,17,3,95,-24,-19
sp10-01-41,2011-04-12 17:47,1302598020,17,3,108,-11,-14
sp10-01-41,2011-04-12 18:25,1302600300,18,3,95,-26,-21
sp10-01-41,2011-04-12 19:05,1302602700,19,3,93,-22,-20
sp10-01-41,2011-04-12 19:43,1302604980,19,3,93,-20,-17
sp10-01-41,2011-04-12 20:23,1302607380,20,3,96,-125,-160
sp10-01-41,2011-04-12 20:47,1302608820,20,3,96,-79,-38
sp10-01-41,2011-04-12 21:15,1302610500,21,3,95,-20,-14
sp10-01-41,2011-04-12 21:53,1302612780,21,3,93,-12,-5
sp10-01-41,2011-04-12 22:33,1302615180,22,3,93,-22,-17
sp10-01-41,2011-04-12 23:11,1302617460,23,3,128,-140,-130
sp10-01-41,2011-04-12 23:35,1302618900,23,3,60,-62,-64
sp10-01-41,2011-04-13 0:07,1302620820,0,4,60,-67,-68
sp10-01-41,2011-04-13 0:40,1302622800,0,4,96,-114,-97
sp10-01-41,2011-04-13 1:03,1302624180,1,4,96,-128,-101
sp10-01-41,2011-04-13 1:27,1302625620,1,4,96,-182,-221
sp10-01-41,2011-04-13 1:49,1302626940,1,4,96,-146,-184
sp10-01-41,2011-04-13 2:12,1302628320,2,4,128,-182,-214
sp10-01-41,2011-04-13 2:47,1302630420,2,4,60,-61,-62
sp10-01-41,2011-04-13 3:19,1302632340,3,4,60,-49,-53
sp10-01-41,2011-04-13 3:52,1302634320,3,4,60,-63,-62
sp10-01-41,2011-04-13 4:26,1302636360,4,4,18,-31,-39
sp10-01-41,2011-04-13 4:59,1302638340,4,4,25,-44,-49
sp10-01-41,2011-04-13 5:31,1302640260,5,4,60,-43,-48
sp10-01-41,2011-04-13 6:04,1302642240,6,4,60,-59,-61
sp10-01-41,2011-04-13 6:37,1302644220,6,4,81,-41,-45
sp10-01-41,2011-04-13 7:11,1302646260,7,4,81,-41,-45
sp10-01-41,2011-04-13 7:44,1302648240,7,4,48,3541,2589
sp10-01-41,2011-04-13 8:14,1302650040,8,4,47,2820,-1069
sp10-01-41,2011-04-13 8:51,1302652260,8,4,48,3474,6
sp10-01-41,2011-04-13 9:16,1302653760,9,4,869,1338,1303
sp10-01-41,2011-04-13 9:56,1302656160,9,4,64,17069,19748
sp10-01-41,2011-04-13 10:23,1302657780,10,4,32,3316,3756
sp10-01-41,2011-04-13 10:49,1302659340,10,4,108,-24,-25
sp10-01-41,2011-04-13 11:28,1302661680,11,4,95,-7,7
sp10-01-41,2011-04-13 12:05,1302663900,12,4,118,4,7
sp10-01-41,2011-04-13 12:40,1302666000,12,4,108,-11,-14
sp10-01-41,2011-04-13 13:18,1302668280,13,4,95,-11,-12
sp10-01-41,2011-04-13 13:58,1302670680,13,4,96,-67,-20
sp10-01-41,2011-04-13 14:25,1302672300,14,4,60,-32,-27
sp10-01-41,2011-04-13 14:58,1302674280,14,4,108,-19,-18
sp10-01-41,2011-04-13 15:36,1302676560,15,4,965,884,1447
sp10-01-41,2011-04-13 16:14,1302678840,16,4,965,884,1447
sp10-01-41,2011-04-13 16:52,1302681120,16,4,48,-64,-20
sp10-01-41,2011-04-13 17:20,1302682800,17,4,48,1170,1022
sp10-01-41,2011-04-13 17:44,1302684240,17,4,44,17,23
sp10-01-41,2011-04-13 18:21,1302686460,18,4,24,-113,-107
sp10-01-41,2011-04-13 18:45,1302687900,18,4,60,-71,-71
sp10-01-41,2011-04-13 19:21,1302690060,19,4,60,-32,-27
sp10-01-41,2011-04-13 19:58,1302692280,19,4,60,-33,-32
sp10-01-41,2011-04-13 20:36,1302694560,20,4,96,-24,-23
sp10-01-41,2011-04-13 21:12,1302696720,21,4,60,-41,-36
sp10-01-41,2011-04-13 21:50,1302699000,21,4,95,-34,-25
sp10-01-41,2011-04-13 22:27,1302701220,22,4,96,-32,-27
sp10-01-41,2011-04-13 23:01,1302703260,23,4,95,-34,-25
sp10-01-41,2011-04-13 23:57,1302706620,23,4,96,-105,-28
sp10-01-41,2011-04-14 0:20,1302708000,0,5,32,-56,-24
sp10-01-41,2011-04-14 0:43,1302709380,0,5,16,-297,-419
sp10-01-41,2011-04-14 1:05,1302710700,1,5,128,-202,-222
sp10-01-41,2011-04-14 1:29,1302712140,1,5,128,-267,-301
sp10-01-41,2011-04-14 1:52,1302713520,1,5,96,-207,-245
sp10-01-41,2011-04-14 2:15,1302714900,2,5,96,-242,-245
sp10-01-41,2011-04-14 2:37,1302716220,2,5,64,-152,-120
sp10-01-41,2011-04-14 3:01,1302717660,3,5,96,-334,-285
sp10-01-41,2011-04-14 3:24,1302719040,3,5,96,-193,-125
sp10-01-41,2011-04-14 3:47,1302720420,3,5,48,-222,-264
sp10-01-41,2011-04-14 4:10,1302721800,4,5,8,-208,-166
sp10-01-41,2011-04-14 4:33,1302723180,4,5,96,-216,-173
sp10-01-41,2011-04-14 4:56,1302724560,4,5,96,-316,-290
sp10-01-41,2011-04-14 5:19,1302725940,5,5,24,-249,-268
sp10-01-41,2011-04-14 5:41,1302727260,5,5,64,-229,-215
sp10-01-41,2011-04-14 6:05,1302728700,6,5,16,-196,-234
sp10-01-41,2011-04-14 6:27,1302730020,6,5,96,-243,-313
sp10-01-41,2011-04-14 6:50,1302731400,6,5,128,-275,-312
sp10-01-41,2011-04-14 7:13,1302732780,7,5,96,-285,-283
sp10-01-41,2011-04-14 7:37,1302734220,7,5,64,-2086,-3876
sp10-01-41,2011-04-14 8:03,1302735780,8,5,60,-17081,-22710
sp10-01-41,2011-04-14 8:41,1302738060,8,5,96,-4081,-5824
sp10-01-41,2011-04-14 9:04,1302739440,9,5,96,-108,-102
sp10-01-41,2011-04-14 9:33,1302741180,9,5,60,-25,-25
sp10-01-41,2011-04-14 10:11,1302743460,10,5,81,-41,-45
sp10-01-41,2011-04-14 10:49,1302745740,10,5,12,-4,-39
sp10-01-41,2011-04-14 11:13,1302747180,11,5,95,-18,-11
sp10-01-41,2011-04-14 11:46,1302749160,11,5,93,-18,-10
sp10-01-41,2011-04-14 12:25,1302751500,12,5,60,-25,-23
sp10-01-41,2011-04-14 13:01,1302753660,13,5,95,-22,-22
sp10-01-41,2011-04-14 13:36,1302755760,13,5,81,-25,-25
sp10-01-41,2011-04-14 14:15,1302758100,14,5,24,-98,-87
sp10-01-41,2011-04-14 14:41,1302759660,14,5,64,52,45
sp10-01-41,2011-04-14 15:07,1302761220,15,5,24,-65,-116
sp10-01-41,2011-04-14 15:34,1302762840,15,5,108,20,8
sp10-01-41,2011-04-14 16:08,1302764880,16,5,93,-27,-20
sp10-01-41,2011-04-14 16:49,1302767340,16,5,48,4727,5041
sp10-01-41,2011-04-14 17:17,1302769020,17,5,64,3458,4019
sp10-01-41,2011-04-14 17:44,1302770640,17,5,32,-46,-72
sp10-01-41,2011-04-14 18:09,1302772140,18,5,128,-4,78
sp10-01-41,2011-04-14 19:16,1302776160,19,5,95,-11,-24
sp10-01-41,2011-04-14 19:52,1302778320,19,5,125,-182,-144
sp10-01-41,2011-04-14 20:31,1302780660,20,5,60,-99,-59
sp10-01-41,2011-04-14 21:06,1302782760,21,5,60,-102,-61
sp10-01-41,2011-04-14 21:45,1302785100,21,5,108,-30,-30
sp10-01-41,2011-04-14 22:20,1302787200,22,5,95,1,-3
sp10-01-41,2011-04-14 22:59,1302789540,22,5,108,-5,-14
sp10-01-41,2011-04-14 23:32,1302791520,23,5,108,5,-8
sp10-01-41,2011-04-15 0:06,1302793560,0,6,96,-167,-130
sp10-01-41,2011-04-15 0:29,1302794940,0,6,64,-187,-215
sp10-01-41,2011-04-15 0:51,1302796260,0,6,12,-43,6
sp10-01-41,2011-04-15 1:14,1302797640,1,6,96,-149,-165
sp10-01-41,2011-04-15 1:37,1302799020,1,6,96,-137,-142
sp10-01-41,2011-04-15 2:01,1302800460,2,6,64,-260,-348
sp10-01-41,2011-04-15 2:24,1302801840,2,6,24,-285,-336
sp10-01-41,2011-04-15 2:46,1302803160,2,6,108,4,-9
sp10-01-41,2011-04-15 3:19,1302805140,3,6,96,-182,-187
sp10-01-41,2011-04-15 3:43,1302806580,3,6,64,-172,-180
sp10-01-41,2011-04-15 4:05,1302807900,4,6,96,-132,-117
sp10-01-41,2011-04-15 4:29,1302809340,4,6,12,-121,-92
sp10-01-41,2011-04-15 4:52,1302810720,4,6,96,-177,-143
sp10-01-41,2011-04-15 5:15,1302812100,5,6,96,-205,-212
sp10-01-41,2011-04-15 5:38,1302813480,5,6,24,-108,-20
sp10-01-41,2011-04-15 6:00,1302814800,6,6,96,-117,-65
sp10-01-41,2011-04-15 6:24,1302816240,6,6,96,-205,-234
sp10-01-41,2011-04-15 6:47,1302817620,6,6,24,-196,-171
sp10-01-41,2011-04-15 7:09,1302818940,7,6,96,-171,-186
sp10-01-41,2011-04-15 7:32,1302820320,7,6,96,-162,-134
sp10-01-41,2011-04-15 7:56,1302821760,7,6,96,-243,-189
sp10-01-41,2011-04-15 8:18,1302823080,8,6,965,884,1447
sp10-01-41,2011-04-15 8:52,1302825120,8,6,96,-85,-69
sp10-01-41,2011-04-15 9:14,1302826440,9,6,827,-1884,-1875
sp10-01-41,2011-04-15 9:48,1302828480,9,6,96,-191,-149
sp10-01-41,2011-04-15 10:11,1302829860,10,6,1031,4753,3641
sp10-01-41,2011-04-15 10:48,1302832080,10,6,48,10333,5570
sp10-01-41,2011-04-15 11:11,1302833460,11,6,32,7833,2436
sp10-01-41,2011-04-15 11:38,1302835080,11,6,48,-41,-17
sp10-01-41,2011-04-15 12:04,1302836640,12,6,108,-8,-15
sp10-01-41,2011-04-15 12:42,1302838920,12,6,92,-6,-11
sp10-01-41,2011-04-15 13:20,1302841200,13,6,96,-16,-18
sp10-01-41,2011-04-15 13:55,1302843300,13,6,108,-4,-10
sp10-01-41,2011-04-15 14:34,1302845640,14,6,108,1,-3
sp10-01-41,2011-04-15 15:13,1302847980,15,6,108,-18,-23
sp10-01-41,2011-04-15 15:48,1302850080,15,6,94,2,-3
sp10-01-41,2011-04-15 16:27,1302852420,16,6,827,-1884,-1875
sp10-01-41,2011-04-15 17:02,1302854520,17,6,975,2097,3293
sp10-01-41,2011-04-15 17:35,1302856500,17,6,92,-24,-18
sp10-01-41,2011-04-15 18:14,1302858840,18,6,60,1817,1760
sp10-01-41,2011-04-15 18:53,1302861180,18,6,60,1783,1745
sp10-01-41,2011-04-15 19:30,1302863400,19,6,92,-8,-13
sp10-01-41,2011-04-15 20:07,1302865620,20,6,108,-7,-15
sp10-01-41,2011-04-15 20:42,1302867720,20,6,108,-49,-45
sp10-01-41,2011-04-15 21:17,1302869820,21,6,108,-38,-37
sp10-01-41,2011-04-15 21:51,1302871860,21,6,89,-19,-23
sp10-01-41,2011-04-15 22:28,1302874080,22,6,108,-5,-14
sp10-01-41,2011-04-15 23:06,1302876360,23,6,89,-18,-22
sp10-01-41,2011-04-15 23:44,1302878640,23,6,96,-70,-25
sp10-01-41,2011-04-16 0:07,1302880020,0,7,33,4,-16
sp10-01-41,2011-04-16 0:41,1302882060,0,7,128,-131,-114
sp10-01-41,2011-04-16 1:03,1302883380,1,7,96,-248,-254
sp10-01-41,2011-04-16 1:27,1302884820,1,7,96,-306,-298
sp10-01-41,2011-04-16 1:50,1302886200,1,7,96,-183,-184
sp10-01-41,2011-04-16 2:12,1302887520,2,7,96,-243,-240
sp10-01-41,2011-04-16 2:36,1302888960,2,7,128,-298,-341
sp10-01-41,2011-04-16 2:59,1302890340,2,7,96,-208,-171
sp10-01-41,2011-04-16 3:22,1302891720,3,7,12,-192,-159
sp10-01-41,2011-04-16 3:45,1302893100,3,7,64,-239,-233
sp10-01-41,2011-04-16 4:21,1302895260,4,7,29,-21,-29
sp10-01-41,2011-04-16 4:54,1302897240,4,7,96,-238,-127
sp10-01-41,2011-04-16 5:18,1302898680,5,7,128,-398,-476
sp10-01-41,2011-04-16 5:41,1302900060,5,7,96,-176,-40
sp10-01-41,2011-04-16 6:04,1302901440,6,7,96,-239,-324
sp10-01-41,2011-04-16 6:26,1302902760,6,7,96,-246,-382
sp10-01-41,2011-04-16 6:50,1302904200,6,7,24,-150,-126
sp10-01-41,2011-04-16 7:13,1302905580,7,7,128,-11,-121
sp10-01-41,2011-04-16 7:36,1302906960,7,7,128,-148,-119
sp10-01-41,2011-04-16 7:59,1302908340,7,7,96,0,-13
sp10-01-41,2011-04-16 8:38,1302910680,8,7,108,-32,-34
sp10-01-41,2011-04-16 9:17,1302913020,9,7,94,6,-6
sp10-01-41,2011-04-16 9:53,1302915180,9,7,89,-20,-21
sp10-01-41,2011-04-16 10:27,1302917220,10,7,8,-1248,-1324
sp10-01-41,2011-04-16 10:50,1302918600,10,7,48,-1612,-2205
sp10-01-41,2011-04-16 11:21,1302920460,11,7,32,-576,-739
sp10-01-41,2011-04-16 11:46,1302921960,11,7,89,-33,-27
sp10-01-41,2011-04-16 12:24,1302924240,12,7,96,-27,-44
sp10-01-41,2011-04-16 12:54,1302926040,12,7,128,-2,14
sp10-01-41,2011-04-16 13:18,1302927480,13,7,108,-21,-26
sp10-01-41,2011-04-16 13:52,1302929520,13,7,89,-10,-13
sp10-01-41,2011-04-16 14:26,1302931560,14,7,92,-18,-21
sp10-01-41,2011-04-16 15:01,1302933660,15,7,94,2,-3
sp10-01-41,2011-04-16 15:39,1302935940,15,7,48,2466,4338
sp10-01-41,2011-04-16 16:06,1302937560,16,7,590,2469,3775
sp10-01-41,2011-04-16 16:40,1302939600,16,7,64,3374,5380
sp10-01-41,2011-04-16 17:06,1302941160,17,7,48,39,133
sp10-01-41,2011-04-16 17:28,1302942480,17,7,92,3,-5
sp10-01-41,2011-04-16 18:06,1302944760,18,7,108,-4,-10
sp10-01-41,2011-04-16 18:44,1302947040,18,7,89,-12,-11
sp10-01-41,2011-04-16 19:21,1302949260,19,7,89,-12,-11
sp10-01-41,2011-04-16 19:41,1302950460,19,7,96,-244,-259
sp10-01-41,2011-04-16 20:04,1302951840,20,7,96,-350,-363
sp10-01-41,2011-04-16 20:28,1302953280,20,7,96,-222,-218
sp10-01-41,2011-04-16 20:51,1302954660,20,7,96,-250,-306
sp10-01-41,2011-04-16 21:13,1302955980,21,7,965,884,1447
sp10-01-41,2011-04-16 21:51,1302958260,21,7,24,-166,-173
sp10-01-41,2011-04-16 22:17,1302959820,22,7,94,-1,-5
sp10-01-41,2011-04-16 22:55,1302962100,22,7,108,4,-6
sp10-01-41,2011-04-16 23:33,1302964380,23,7,94,-17,-15
sp10-01-41,2011-04-17 0:08,1302966480,0,1,92,3,-5
sp10-01-41,2011-04-17 0:44,1302968640,0,1,25,-10,-21
sp10-01-41,2011-04-17 1:16,1302970560,1,1,96,0,-13
sp10-01-41,2011-04-17 1:50,1302972600,1,1,96,0,-13
sp10-01-41,2011-04-17 2:22,1302974520,2,1,26,-16,-27
sp10-01-41,2011-04-17 2:56,1302976560,2,1,96,-196,-192
sp10-01-41,2011-04-17 3:19,1302977940,3,1,24,-220,-204
sp10-01-41,2011-04-17 3:42,1302979320,3,1,24,-212,-232
sp10-01-41,2011-04-17 4:05,1302980700,4,1,16,-216,-241
sp10-01-41,2011-04-17 4:28,1302982080,4,1,24,-193,-156
sp10-01-41,2011-04-17 4:51,1302983460,4,1,96,-180,-174
sp10-01-41,2011-04-17 5:14,1302984840,5,1,96,-231,-232
sp10-01-41,2011-04-17 5:37,1302986220,5,1,96,-189,-145
sp10-01-41,2011-04-17 6:00,1302987600,6,1,96,-188,-172
sp10-01-41,2011-04-17 6:23,1302988980,6,1,24,-222,-208
sp10-01-41,2011-04-17 6:46,1302990360,6,1,108,-19,-25
sp10-01-41,2011-04-17 7:24,1302992640,7,1,108,7,-5
sp10-01-41,2011-04-17 8:01,1302994860,8,1,108,-18,-25
sp10-01-41,2011-04-17 8:35,1302996900,8,1,60,-57,-58
sp10-01-41,2011-04-17 9:12,1302999120,9,1,108,-5,-14
sp10-01-41,2011-04-17 9:48,1303001280,9,1,94,2,-3
sp10-01-41,2011-04-17 10:26,1303003560,10,1,92,3,-5
sp10-01-41,2011-04-17 11:04,1303005840,11,1,108,-4,-10
sp10-01-41,2011-04-17 11:42,1303008120,11,1,94,-18,-16
sp10-01-41,2011-04-17 12:17,1303010220,12,1,92,3,-5
sp10-01-41,2011-04-17 12:55,1303012500,12,1,108,-4,-10
sp10-01-41,2011-04-17 13:33,1303014780,13,1,92,4,-4
sp10-01-41,2011-04-17 14:05,1303016700,14,1,89,-17,-18
sp10-01-41,2011-04-17 14:42,1303018920,14,1,92,3,-5
sp10-01-41,2011-04-17 15:19,1303021140,15,1,94,2,-3
sp10-01-41,2011-04-17 15:58,1303023480,15,1,94,2,-3
sp10-01-41,2011-04-17 16:35,1303025700,16,1,108,-5,-14
sp10-01-41,2011-04-17 17:13,1303027980,17,1,32,691,916
sp10-01-41,2011-04-17 17:40,1303029600,17,1,48,1430,1707
sp10-01-41,2011-04-17 18:06,1303031160,18,1,92,4,-4
sp10-01-41,2011-04-17 18:43,1303033380,18,1,92,-11,-10
sp10-01-41,2011-04-17 19:20,1303035600,19,1,89,-33,-25
sp10-01-41,2011-04-17 19:55,1303037700,19,1,108,-29,-31
sp10-01-41,2011-04-17 20:28,1303039680,20,1,92,-6,-10
sp10-01-41,2011-04-17 21:04,1303041840,21,1,92,4,-4
sp10-01-41,2011-04-17 21:39,1303043940,21,1,108,-27,-28
sp10-01-41,2011-04-17 22:17,1303046220,22,1,108,-27,-31
sp10-01-41,2011-04-17 22:53,1303048380,22,1,108,8,-4
sp10-01-41,2011-04-17 23:32,1303050720,23,1,93,-32,-40
sp10-01-41,2011-04-18 0:14,1303053240,0,2,96,0,-15
sp10-01-41,2011-04-18 0:54,1303055640,0,2,92,-14,-25
sp10-01-41,2011-04-18 1:33,1303057980,1,2,96,0,-13
sp10-01-41,2011-04-18 3:28,1303064880,3,2,108,6,-9
sp10-01-41,2011-04-18 4:09,1303067340,4,2,96,-21,-30
sp10-01-41,2011-04-18 4:47,1303069620,4,2,92,-4,-15
sp10-01-41,2011-04-18 5:27,1303072020,5,2,92,-14,-25
sp10-01-41,2011-04-18 6:00,1303074000,6,2,32,-29,-37
sp10-01-41,2011-04-18 6:34,1303076040,6,2,28,-20,-29
sp10-01-41,2011-04-18 7:07,1303078020,7,2,26,-16,-27
sp10-01-41,2011-04-18 7:39,1303079940,7,2,80,-30,-39
sp10-01-41,2011-04-18 8:12,1303081920,8,2,25,-13,-22
sp10-01-41,2011-04-18 8:53,1303084380,8,2,108,-8,-16
sp10-01-41,2011-04-18 9:32,1303086720,9,2,89,-21,-21
sp10-01-41,2011-04-18 10:09,1303088940,10,2,2214,-18760,-34798
sp10-01-41,2011-04-18 10:46,1303091160,10,2,871,-13253,-28456
sp10-01-41,2011-04-18 11:22,1303093320,11,2,871,-13253,-28456
sp10-01-41,2011-04-18 11:59,1303095540,11,2,70,-5143,-10354
sp10-01-41,2011-04-18 12:37,1303097820,12,2,108,4,-6
sp10-01-41,2011-04-18 13:14,1303100040,13,2,108,-19,-21
sp10-01-41,2011-04-18 13:46,1303101960,13,2,108,2,-9
sp10-01-41,2011-04-18 14:24,1303104240,14,2,85,-259,-145
sp10-01-41,2011-04-18 15:03,1303106580,15,2,48,-2127245,-4308195
sp10-01-41,2011-04-18 15:31,1303108260,15,2,543,99,66
sp10-01-41,2011-04-18 16:04,1303110240,16,2,92,4,-4
sp10-01-41,2011-04-18 16:42,1303112520,16,2,105,-26,-31
sp10-01-41,2011-04-18 17:23,1303114980,17,2,108,-27,-28
sp10-01-41,2011-04-18 18:01,1303117260,18,2,108,-12,-17
sp10-01-41,2011-04-18 18:36,1303119360,18,2,89,-22,-16
sp10-01-41,2011-04-18 19:15,1303121700,19,2,92,-33,-34
sp10-01-41,2011-04-18 19:49,1303123740,19,2,108,-4,-13
sp10-01-41,2011-04-18 20:24,1303125840,20,2,92,-6,-11
sp10-01-41,2011-04-18 21:02,1303128120,21,2,94,-19,-17
sp10-01-41,2011-04-18 21:39,1303130340,21,2,108,-24,-26
sp10-01-41,2011-04-18 22:17,1303132620,22,2,89,-3,-7
sp10-01-41,2011-04-18 22:57,1303135020,22,2,89,-34,-29
sp10-01-41,2011-04-18 23:34,1303137240,23,2,94,-40,-33
sp10-01-41,2011-04-19 0:07,1303139220,0,3,96,0,-13
sp10-01-41,2011-04-19 0:40,1303141200,0,3,25,-13,-22
sp10-01-41,2011-04-19 1:14,1303143240,1,3,31,-26,-34
sp10-01-41,2011-04-19 1:47,1303145220,1,3,96,0,-13
sp10-01-41,2011-04-19 2:19,1303147140,2,3,25,-12,-21
sp10-01-41,2011-04-19 2:52,1303149120,2,3,25,-13,-22
sp10-01-41,2011-04-19 3:25,1303151100,3,3,25,-12,-21
sp10-01-41,2011-04-19 3:58,1303153080,3,3,25,-12,-21
sp10-01-41,2011-04-19 4:31,1303155060,4,3,25,-12,-21
sp10-01-41,2011-04-19 5:04,1303157040,5,3,25,-12,-21
sp10-01-41,2011-04-19 5:38,1303159080,5,3,60,-40,-45
sp10-01-41,2011-04-19 6:10,1303161000,6,3,80,-49,-53
sp10-01-41,2011-04-19 6:43,1303162980,6,3,80,-49,-53
sp10-01-41,2011-04-19 7:17,1303165020,7,3,60,-57,-60
sp10-01-41,2011-04-19 7:49,1303166940,7,3,80,-37,-45
sp10-01-41,2011-04-19 8:23,1303168980,8,3,24,-1837,-4091
sp10-01-41,2011-04-19 9:01,1303171260,9,3,314,-17000,-22601
sp10-01-41,2011-04-19 9:39,1303173540,9,3,96,-1279,-1424
sp10-01-41,2011-04-19 10:03,1303174980,10,3,89,-9,-14
sp10-01-41,2011-04-19 10:40,1303177200,10,3,24,-1698,-1861
sp10-01-41,2011-04-19 11:07,1303178820,11,3,32,-7372,-3118
sp10-01-41,2011-04-19 11:34,1303180440,11,3,12,-6925,-2759
sp10-01-41,2011-04-19 12:01,1303182060,12,3,108,-5,-14
sp10-01-41,2011-04-19 12:40,1303184400,12,3,80,-13,-22
sp10-01-41,2011-04-19 13:13,1303186380,13,3,92,-4,-15
sp10-01-41,2011-04-19 13:51,1303188660,13,3,128,-164,-66
sp10-01-41,2011-04-19 14:20,1303190400,14,3,128,-183,-181
sp10-01-41,2011-04-19 14:48,1303192080,14,3,96,-213,-189
sp10-01-41,2011-04-19 15:11,1303193460,15,3,96,3407,1459
sp10-01-41,2011-04-19 15:39,1303195140,15,3,96,3831,783
sp10-01-41,2011-04-19 16:08,1303196880,16,3,94,-33,-29
sp10-01-41,2011-04-19 16:45,1303199100,16,3,108,7,-4
sp10-01-41,2011-04-19 17:22,1303201320,17,3,108,-7,-15
sp10-01-41,2011-04-19 18:01,1303203660,18,3,108,-18,-23
sp10-01-41,2011-04-19 18:37,1303205820,18,3,108,-30,-33
sp10-01-41,2011-04-19 19:15,1303208100,19,3,108,-14,-18
sp10-01-41,2011-04-19 19:51,1303210260,19,3,108,-25,-27
sp10-01-41,2011-04-19 20:30,1303212600,20,3,965,884,1447
sp10-01-41,2011-04-19 21:07,1303214820,21,3,108,-26,-27
sp10-01-41,2011-04-19 21:45,1303217100,21,3,108,-17,-24
sp10-01-41,2011-04-19 22:21,1303219260,22,3,108,-1,-10
sp10-01-41,2011-04-19 22:59,1303221540,22,3,89,-25,-23
sp10-01-41,2011-04-19 23:34,1303223640,23,3,80,-6,-17
sp10-01-41,2011-04-20 0:09,1303225740,0,4,96,-155,-118
sp10-01-41,2011-04-20 0:31,1303227060,0,4,16,-185,-190
sp10-01-41,2011-04-20 0:54,1303228440,0,4,16,-220,-224
sp10-01-41,2011-04-20 1:17,1303229820,1,4,24,-237,-254
sp10-01-41,2011-04-20 1:40,1303231200,1,4,96,-234,-224
sp10-01-41,2011-04-20 2:03,1303232580,2,4,48,-134,-133
sp10-01-41,2011-04-20 2:26,1303233960,2,4,96,-254,-232
sp10-01-41,2011-04-20 2:49,1303235340,2,4,96,-261,-193
sp10-01-41,2011-04-20 3:13,1303236780,3,4,96,-174,-179
sp10-01-41,2011-04-20 3:36,1303238160,3,4,96,-239,-247
sp10-01-41,2011-04-20 3:58,1303239480,3,4,96,-125,-168
sp10-01-41,2011-04-20 4:21,1303240860,4,4,96,-277,-258
sp10-01-41,2011-04-20 4:44,1303242240,4,4,24,-303,-300
sp10-01-41,2011-04-20 5:07,1303243620,5,4,32,9,56
sp10-01-41,2011-04-20 5:31,1303245060,5,4,128,-211,-199
sp10-01-41,2011-04-20 5:54,1303246440,5,4,96,-142,-163
sp10-01-41,2011-04-20 6:16,1303247760,6,4,24,-121,-106
sp10-01-41,2011-04-20 6:39,1303249140,6,4,12,-85,-74
sp10-01-41,2011-04-20 7:03,1303250580,7,4,128,-67,-62
sp10-01-41,2011-04-20 7:25,1303251900,7,4,96,-49,-9
sp10-01-41,2011-04-20 7:49,1303253340,7,4,128,-236,-263
sp10-01-41,2011-04-20 8:12,1303254720,8,4,96,-320,-376
sp10-01-41,2011-04-20 8:34,1303256040,8,4,96,-151,-141
sp10-01-41,2011-04-20 8:57,1303257420,8,4,108,-5,-14
sp10-01-41,2011-04-20 9:32,1303259520,9,4,3,-201,-47
sp10-01-41,2011-04-20 10:00,1303261200,10,4,16,-10074,20087
sp10-01-41,2011-04-20 10:25,1303262700,10,4,60,-12004,24247
sp10-01-41,2011-04-20 11:02,1303264920,11,4,60,-12000,24273
sp10-01-41,2011-04-20 11:40,1303267200,11,4,60,-11995,24237
sp10-01-41,2011-04-20 12:17,1303269420,12,4,64,-2030,24382
sp10-01-41,2011-04-20 12:43,1303270980,12,4,117,-14,-20
sp10-01-41,2011-04-20 13:21,1303273260,13,4,128,-216,-265
sp10-01-41,2011-04-20 13:44,1303274640,13,4,92,-17,-21
sp10-01-41,2011-04-20 14:20,1303276800,14,4,108,-37,-37
sp10-01-41,2011-04-20 14:54,1303278840,14,4,92,-21,-20
sp10-01-41,2011-04-20 15:31,1303281060,15,4,80,-6,-17
sp10-01-41,2011-04-20 16:09,1303283340,16,4,92,-18,-21
sp10-01-41,2011-04-20 16:47,1303285620,16,4,108,-11,-15
sp10-01-41,2011-04-20 17:20,1303287600,17,4,94,-16,-23
sp10-01-41,2011-04-20 17:54,1303289640,17,4,108,-18,-25
sp10-01-41,2011-04-20 18:32,1303291920,18,4,89,1,-2
sp10-01-41,2011-04-20 19:09,1303294140,19,4,89,3,-3
sp10-01-41,2011-04-20 19:49,1303296540,19,4,108,-11,-19
sp10-01-41,2011-04-20 20:23,1303298580,20,4,94,-27,-24
sp10-01-41,2011-04-20 21:03,1303300980,21,4,108,-9,-15
sp10-01-41,2011-04-20 21:40,1303303200,21,4,108,-3,-10
sp10-01-41,2011-04-20 22:19,1303305540,22,4,108,10,1
sp10-01-41,2011-04-20 22:57,1303307820,22,4,32,-29,-37
sp10-01-41,2011-04-20 23:31,1303309860,23,4,35,3,-20
sp10-01-41,2011-04-21 0:04,1303311840,0,5,12,-183,-160
sp10-01-41,2011-04-21 0:27,1303313220,0,5,96,-112,-97
sp10-01-41,2011-04-21 0:50,1303314600,0,5,128,-174,-120
sp10-01-41,2011-04-21 1:13,1303315980,1,5,96,-236,-234
sp10-01-41,2011-04-21 1:37,1303317420,1,5,96,-300,-359
sp10-01-41,2011-04-21 2:00,1303318800,2,5,96,-239,-182
sp10-01-41,2011-04-21 2:23,1303320180,2,5,96,-206,-221
sp10-01-41,2011-04-21 2:46,1303321560,2,5,96,-219,-152
sp10-01-41,2011-04-21 3:08,1303322880,3,5,12,-225,-210
sp10-01-41,2011-04-21 3:32,1303324320,3,5,96,-162,-193
sp10-01-41,2011-04-21 3:54,1303325640,3,5,16,-239,-227
sp10-01-41,2011-04-21 4:18,1303327080,4,5,96,-180,-126
