ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-43,2011-04-07 19:01,1302170460,19,5,94,-62,-20
sp10-01-43,2011-04-07 19:35,1302172500,19,5,96,4,41
sp10-01-43,2011-04-07 19:59,1302173940,19,5,96,-73,-40
sp10-01-43,2011-04-07 20:22,1302175320,20,5,96,-41,8
sp10-01-43,2011-04-07 20:43,1302176580,20,5,60,-49,-2
sp10-01-43,2011-04-07 21:18,1302178680,21,5,96,3,59
sp10-01-43,2011-04-07 21:40,1302180000,21,5,96,9,101
sp10-01-43,2011-04-07 22:03,1302181380,22,5,64,-21,37
sp10-01-43,2011-04-07 22:27,1302182820,22,5,96,-18,24
sp10-01-43,2011-04-07 22:50,1302184200,22,5,96,2,29
sp10-01-43,2011-04-07 23:13,1302185580,23,5,96,-26,0
sp10-01-43,2011-04-07 23:36,1302186960,23,5,48,24,31
sp10-01-43,2011-04-07 23:59,1302188340,23,5,96,20,76
sp10-01-43,2011-04-08 0:21,1302189660,0,6,94,-41,0
sp10-01-43,2011-04-08 0:56,1302191760,0,6,96,-59,-40
sp10-01-43,2011-04-08 1:19,1302193140,1,6,96,0,61
sp10-01-43,2011-04-08 1:41,1302194460,1,6,96,20,73
sp10-01-43,2011-04-08 2:03,1302195780,2,6,94,-40,0
sp10-01-43,2011-04-08 2:36,1302197760,2,6,94,-39,1
sp10-01-43,2011-04-08 3:09,1302199740,3,6,94,-45,-2
sp10-01-43,2011-04-08 3:42,1302201720,3,6,94,-46,-6
sp10-01-43,2011-04-08 4:15,1302203700,4,6,94,-44,-2
sp10-01-43,2011-04-08 4:48,1302205680,4,6,94,-47,-3
sp10-01-43,2011-04-08 5:21,1302207660,5,6,94,-34,9
sp10-01-43,2011-04-08 5:54,1302209640,5,6,94,-45,-2
sp10-01-43,2011-04-08 6:34,1302212040,6,6,94,-43,-1
sp10-01-43,2011-04-08 7:08,1302214080,7,6,96,-13,-14
sp10-01-43,2011-04-08 7:31,1302215460,7,6,96,51,24
sp10-01-43,2011-04-08 7:53,1302216780,7,6,96,-5,67
sp10-01-43,2011-04-08 8:17,1302218220,8,6,96,58,92
sp10-01-43,2011-04-08 8:41,1302219660,8,6,96,18,67
sp10-01-43,2011-04-08 9:03,1302220980,9,6,12,147,183
sp10-01-43,2011-04-08 9:27,1302222420,9,6,387,2632,2393
sp10-01-43,2011-04-08 10:01,1302224460,10,6,60,3166,3074
sp10-01-43,2011-04-08 10:34,1302226440,10,6,60,3167,3060
sp10-01-43,2011-04-08 11:07,1302228420,11,6,60,3157,3059
sp10-01-43,2011-04-08 11:39,1302230340,11,6,60,3134,3051
sp10-01-43,2011-04-08 12:12,1302232320,12,6,60,3171,3084
sp10-01-43,2011-04-08 12:45,1302234300,12,6,60,3119,3005
sp10-01-43,2011-04-08 13:19,1302236340,13,6,60,3147,3049
sp10-01-43,2011-04-08 13:51,1302238260,13,6,64,3168,3108
sp10-01-43,2011-04-08 14:17,1302239820,14,6,128,3129,3036
sp10-01-43,2011-04-08 14:40,1302241200,14,6,60,3132,3051
sp10-01-43,2011-04-08 15:12,1302243120,15,6,60,3133,3050
sp10-01-43,2011-04-08 15:45,1302245100,15,6,60,2939,2758
sp10-01-43,2011-04-08 16:19,1302247140,16,6,869,1793,1159
sp10-01-43,2011-04-08 16:51,1302249060,16,6,96,3182,3105
sp10-01-43,2011-04-08 17:14,1302250440,17,6,60,3139,3057
sp10-01-43,2011-04-08 17:48,1302252480,17,6,12,857,-252
sp10-01-43,2011-04-08 18:12,1302253920,18,6,96,-25,108
sp10-01-43,2011-04-08 18:35,1302255300,18,6,96,-59,-95
sp10-01-43,2011-04-08 18:58,1302256680,18,6,48,-6,22
sp10-01-43,2011-04-08 19:22,1302258120,19,6,96,5,29
sp10-01-43,2011-04-08 19:44,1302259440,19,6,94,-29,16
sp10-01-43,2011-04-08 20:17,1302261420,20,6,94,-49,-5
sp10-01-43,2011-04-08 20:52,1302263520,20,6,96,-38,6
sp10-01-43,2011-04-08 21:14,1302264840,21,6,96,-113,-72
sp10-01-43,2011-04-08 21:36,1302266160,21,6,96,-11,62
sp10-01-43,2011-04-08 22:00,1302267600,22,6,94,-45,2
sp10-01-43,2011-04-08 22:34,1302269640,22,6,96,-10,-21
sp10-01-43,2011-04-08 22:57,1302271020,22,6,64,28,80
sp10-01-43,2011-04-08 23:21,1302272460,23,6,96,-119,-110
sp10-01-43,2011-04-08 23:43,1302273780,23,6,95,-37,9
sp10-01-43,2011-04-09 0:16,1302275760,0,7,94,-42,4
sp10-01-43,2011-04-09 0:49,1302277740,0,7,94,-47,-3
sp10-01-43,2011-04-09 1:22,1302279720,1,7,94,-52,-6
sp10-01-43,2011-04-09 1:55,1302281700,1,7,94,-49,-4
sp10-01-43,2011-04-09 2:28,1302283680,2,7,94,-54,-14
sp10-01-43,2011-04-09 3:01,1302285660,3,7,94,-45,-2
sp10-01-43,2011-04-09 3:34,1302287640,3,7,94,-45,5
sp10-01-43,2011-04-09 4:07,1302289620,4,7,94,-51,-4
sp10-01-43,2011-04-09 4:40,1302291600,4,7,94,-45,1
sp10-01-43,2011-04-09 5:13,1302293580,5,7,94,-46,-3
sp10-01-43,2011-04-09 5:47,1302295620,5,7,94,-52,-6
sp10-01-43,2011-04-10 6:43,1302385380,6,1,94,-57,-14
sp10-01-43,2011-04-10 7:16,1302387360,7,1,48,-8,51
sp10-01-43,2011-04-10 7:41,1302388860,7,1,96,-30,17
sp10-01-43,2011-04-10 8:04,1302390240,8,1,32,4,53
sp10-01-43,2011-04-10 8:27,1302391620,8,1,96,28,63
sp10-01-43,2011-04-10 8:52,1302393120,8,1,96,32,119
sp10-01-43,2011-04-10 9:14,1302394440,9,1,91,73,105
sp10-01-43,2011-04-10 9:46,1302396360,9,1,60,3943,4120
sp10-01-43,2011-04-10 10:20,1302398400,10,1,60,3931,4103
sp10-01-43,2011-04-10 10:52,1302400320,10,1,666,287,-1543
sp10-01-43,2011-04-10 11:26,1302402360,11,1,16,1843,1326
sp10-01-43,2011-04-10 11:49,1302403740,11,1,24,150,222
sp10-01-43,2011-04-10 12:13,1302405180,12,1,8,-39,-9
sp10-01-43,2011-04-10 12:38,1302406680,12,1,12,-67,-105
sp10-01-43,2011-04-10 13:00,1302408000,13,1,96,-16,36
sp10-01-43,2011-04-10 13:24,1302409440,13,1,96,-13,15
sp10-01-43,2011-04-10 13:47,1302410820,13,1,96,-14,42
sp10-01-43,2011-04-10 14:11,1302412260,14,1,48,-27,9
sp10-01-43,2011-04-10 14:36,1302413760,14,1,96,-11,18
sp10-01-43,2011-04-10 14:58,1302415080,14,1,96,32,56
sp10-01-43,2011-04-10 15:22,1302416520,15,1,64,8,46
sp10-01-43,2011-04-10 15:43,1302417780,15,1,94,-43,3
sp10-01-43,2011-04-10 16:16,1302419760,16,1,94,-39,4
sp10-01-43,2011-04-10 16:49,1302421740,16,1,94,-49,-4
sp10-01-43,2011-04-10 17:23,1302423780,17,1,102,-16,34
sp10-01-43,2011-04-10 17:55,1302425700,17,1,102,-40,12
sp10-01-43,2011-04-10 20:21,1302434460,20,1,48,54,127
sp10-01-43,2011-04-10 21:18,1302437880,21,1,64,-70,-42
sp10-01-43,2011-04-10 21:41,1302439260,21,1,128,120,333
sp10-01-43,2011-04-10 22:03,1302440580,22,1,128,-25,35
sp10-01-43,2011-04-10 22:26,1302441960,22,1,96,-3,78
sp10-01-43,2011-04-10 22:49,1302443340,22,1,64,-32,96
sp10-01-43,2011-04-10 23:13,1302444780,23,1,96,-42,6
sp10-01-43,2011-04-10 23:34,1302446040,23,1,95,-32,13
sp10-01-43,2011-04-11 0:07,1302448020,0,2,94,-45,-2
sp10-01-43,2011-04-11 0:40,1302450000,0,2,94,-52,-6
sp10-01-43,2011-04-11 1:13,1302451980,1,2,94,-49,-5
sp10-01-43,2011-04-11 1:46,1302453960,1,2,94,-51,-5
sp10-01-43,2011-04-11 2:19,1302455940,2,2,94,-49,-4
sp10-01-43,2011-04-11 2:53,1302457980,2,2,95,-48,1
sp10-01-43,2011-04-11 3:25,1302459900,3,2,94,-48,-4
sp10-01-43,2011-04-11 3:58,1302461880,3,2,94,-52,-6
sp10-01-43,2011-04-11 7:05,1302473100,7,2,60,-33,17
sp10-01-43,2011-04-11 7:38,1302475080,7,2,94,-38,6
sp10-01-43,2011-04-11 8:11,1302477060,8,2,94,-42,5
sp10-01-43,2011-04-11 8:44,1302479040,8,2,94,-44,-2
sp10-01-43,2011-04-11 9:18,1302481080,9,2,135,183,231
sp10-01-43,2011-04-11 9:50,1302483000,9,2,60,3061,2871
sp10-01-43,2011-04-11 10:23,1302484980,10,2,60,3156,3062
sp10-01-43,2011-04-11 10:57,1302487020,10,2,40,2891,2735
sp10-01-43,2011-04-11 11:29,1302488940,11,2,60,2946,2765
sp10-01-43,2011-04-11 12:03,1302490980,12,2,270,3326,3118
sp10-01-43,2011-04-11 12:36,1302492960,12,2,20,3094,2993
sp10-01-43,2011-04-11 13:09,1302494940,13,2,60,3181,3081
sp10-01-43,2011-04-11 13:42,1302496920,13,2,42,3109,3025
sp10-01-43,2011-04-11 14:15,1302498900,14,2,60,3153,3084
sp10-01-43,2011-04-11 14:48,1302500880,14,2,60,3196,3076
sp10-01-43,2011-04-11 15:20,1302502800,15,2,37,3136,3028
sp10-01-43,2011-04-11 15:54,1302504840,15,2,60,3157,3059
sp10-01-43,2011-04-11 16:26,1302506760,16,2,60,3153,3084
sp10-01-43,2011-04-11 17:01,1302508860,17,2,60,3200,3095
sp10-01-43,2011-04-11 17:34,1302510840,17,2,8,5877,4914
sp10-01-43,2011-04-11 17:56,1302512160,17,2,4,5531,4164
sp10-01-43,2011-04-11 18:19,1302513540,18,2,1031,4753,3641
sp10-01-43,2011-04-11 18:54,1302515640,18,2,12,4448,3401
sp10-01-43,2011-04-11 19:17,1302517020,19,2,103,90,127
sp10-01-43,2011-04-11 19:48,1302518880,19,2,94,-60,-16
sp10-01-43,2011-04-11 20:22,1302520920,20,2,60,-64,-22
sp10-01-43,2011-04-11 20:55,1302522900,20,2,94,-42,3
sp10-01-43,2011-04-11 21:28,1302524880,21,2,94,-44,-1
sp10-01-43,2011-04-11 22:01,1302526860,22,2,94,-44,-2
sp10-01-43,2011-04-11 22:35,1302528900,22,2,94,-50,-3
sp10-01-43,2011-04-12 7:01,1302559260,7,3,94,-47,-3
sp10-01-43,2011-04-12 7:34,1302561240,7,3,94,-44,-1
sp10-01-43,2011-04-12 8:07,1302563220,8,3,95,-39,9
sp10-01-43,2011-04-12 8:40,1302565200,8,3,94,-43,0
sp10-01-43,2011-04-12 9:15,1302567300,9,3,6,2174,1969
sp10-01-43,2011-04-12 9:36,1302568560,9,3,60,3191,3097
sp10-01-43,2011-04-12 10:10,1302570600,10,3,60,3164,3064
sp10-01-43,2011-04-12 10:42,1302572520,10,3,60,3205,3098
sp10-01-43,2011-04-12 11:15,1302574500,11,3,60,2939,2758
sp10-01-43,2011-04-12 11:49,1302576540,11,3,60,3153,3084
sp10-01-43,2011-04-12 12:22,1302578520,12,3,65,2934,2741
sp10-01-43,2011-04-12 12:54,1302580440,12,3,60,3046,2921
sp10-01-43,2011-04-12 13:28,1302582480,13,3,52,3197,3080
sp10-01-43,2011-04-12 14:01,1302584460,14,3,60,3211,3088
sp10-01-43,2011-04-12 14:33,1302586380,14,3,60,2936,2745
sp10-01-43,2011-04-12 15:07,1302588420,15,3,60,3153,3084
sp10-01-43,2011-04-12 15:39,1302590340,15,3,60,3153,3084
sp10-01-43,2011-04-12 16:13,1302592380,16,3,60,3046,2921
sp10-01-43,2011-04-12 16:46,1302594360,16,3,60,3194,3099
sp10-01-43,2011-04-12 17:18,1302596280,17,3,60,3201,3098
sp10-01-43,2011-04-12 17:52,1302598320,17,3,48,953,-201
sp10-01-43,2011-04-12 18:16,1302599760,18,3,64,55,76
sp10-01-43,2011-04-12 18:40,1302601200,18,3,8,-2477,-7091
sp10-01-43,2011-04-12 19:04,1302602640,19,3,60,-1664,-5441
sp10-01-43,2011-04-12 19:38,1302604680,19,3,32,-1686,-5443
sp10-01-43,2011-04-12 20:03,1302606180,20,3,96,-1332,-5108
sp10-01-43,2011-04-12 20:25,1302607500,20,3,6,227,264
sp10-01-43,2011-04-12 20:48,1302608880,20,3,48,-8,13
sp10-01-43,2011-04-12 21:11,1302610260,21,3,128,2,77
sp10-01-43,2011-04-12 21:34,1302611640,21,3,128,-32,-3
sp10-01-43,2011-04-12 21:56,1302612960,21,3,94,-48,-4
sp10-01-43,2011-04-12 22:30,1302615000,22,3,96,49,114
sp10-01-43,2011-04-12 22:54,1302616440,22,3,96,-3,41
sp10-01-43,2011-04-12 23:15,1302617700,23,3,64,-20,26
sp10-01-43,2011-04-12 23:38,1302619080,23,3,94,-48,-7
sp10-01-43,2011-04-13 0:12,1302621120,0,4,135,61,49
sp10-01-43,2011-04-13 0:44,1302623040,0,4,94,-57,-12
sp10-01-43,2011-04-13 1:18,1302625080,1,4,60,-59,-13
sp10-01-43,2011-04-13 1:50,1302627000,1,4,94,-49,-5
sp10-01-43,2011-04-13 2:23,1302628980,2,4,94,-51,-5
sp10-01-43,2011-04-13 2:56,1302630960,2,4,94,-49,-4
sp10-01-43,2011-04-13 3:29,1302632940,3,4,94,-57,-11
sp10-01-43,2011-04-13 4:03,1302634980,4,4,94,-52,-6
sp10-01-43,2011-04-13 4:35,1302636900,4,4,94,-38,7
sp10-01-43,2011-04-13 5:08,1302638880,5,4,94,-61,-17
sp10-01-43,2011-04-13 5:41,1302640860,5,4,94,-48,-4
sp10-01-43,2011-04-13 6:14,1302642840,6,4,94,-59,-16
sp10-01-43,2011-04-13 6:47,1302644820,6,4,94,-42,3
sp10-01-43,2011-04-13 7:20,1302646800,7,4,95,-34,16
sp10-01-43,2011-04-13 7:54,1302648840,7,4,94,-57,-11
sp10-01-43,2011-04-13 8:28,1302650880,8,4,24,165,252
sp10-01-43,2011-04-13 8:50,1302652200,8,4,12,947,-168
sp10-01-43,2011-04-13 9:15,1302653700,9,4,60,3951,4125
sp10-01-43,2011-04-13 9:48,1302655680,9,4,60,3156,3061
sp10-01-43,2011-04-13 10:22,1302657720,10,4,60,3126,3042
sp10-01-43,2011-04-13 10:55,1302659700,10,4,60,3133,3051
sp10-01-43,2011-04-13 11:28,1302661680,11,4,60,3047,2908
sp10-01-43,2011-04-13 12:00,1302663600,12,4,60,2940,2746
sp10-01-43,2011-04-13 12:33,1302665580,12,4,60,2940,2746
sp10-01-43,2011-04-13 13:06,1302667560,13,4,45,3011,2858
sp10-01-43,2011-04-13 13:39,1302669540,13,4,60,3184,3085
sp10-01-43,2011-04-13 14:12,1302671520,14,4,60,3136,3057
sp10-01-43,2011-04-13 14:46,1302673560,14,4,60,3139,3059
sp10-01-43,2011-04-13 15:18,1302675480,15,4,60,3139,3059
sp10-01-43,2011-04-13 15:52,1302677520,15,4,60,3143,3035
sp10-01-43,2011-04-13 16:25,1302679500,16,4,56,2546,2553
sp10-01-43,2011-04-13 16:59,1302681540,16,4,60,3211,3090
sp10-01-43,2011-04-13 17:33,1302683580,17,4,60,3213,3160
sp10-01-43,2011-04-13 18:07,1302685620,18,4,32,963,-162
sp10-01-43,2011-04-13 18:30,1302687000,18,4,94,-60,-15
sp10-01-43,2011-04-13 19:04,1302689040,19,4,60,-77,-40
sp10-01-43,2011-04-13 19:36,1302690960,19,4,94,-61,-20
sp10-01-43,2011-04-13 20:10,1302693000,20,4,94,-66,-25
sp10-01-43,2011-04-13 20:42,1302694920,20,4,94,-40,0
sp10-01-43,2011-04-13 21:15,1302696900,21,4,95,-30,17
sp10-01-43,2011-04-13 21:48,1302698880,21,4,101,-53,-13
sp10-01-43,2011-04-13 22:21,1302700860,22,4,94,-34,10
sp10-01-43,2011-04-13 22:54,1302702840,22,4,94,-42,3
sp10-01-43,2011-04-13 23:28,1302704880,23,4,94,-17,28
sp10-01-43,2011-04-14 0:00,1302706800,0,5,94,-45,-2
sp10-01-43,2011-04-14 0:26,1302708360,0,5,94,-46,-2
sp10-01-43,2011-04-14 0:59,1302710340,0,5,101,-31,18
sp10-01-43,2011-04-14 1:32,1302712320,1,5,94,-51,-5
sp10-01-43,2011-04-14 2:05,1302714300,2,5,94,-44,-1
sp10-01-43,2011-04-14 2:39,1302716340,2,5,94,-80,-43
sp10-01-43,2011-04-14 3:12,1302718320,3,5,94,-52,-6
sp10-01-43,2011-04-14 3:44,1302720240,3,5,101,-56,-14
sp10-01-43,2011-04-14 4:17,1302722220,4,5,94,-51,-5
sp10-01-43,2011-04-14 4:50,1302724200,4,5,94,-45,-2
sp10-01-43,2011-04-14 5:24,1302726240,5,5,94,-75,-38
sp10-01-43,2011-04-14 5:56,1302728160,5,5,94,-43,5
sp10-01-43,2011-04-14 6:30,1302730200,6,5,94,-50,0
sp10-01-43,2011-04-14 7:03,1302732180,7,5,94,-60,-15
sp10-01-43,2011-04-14 7:35,1302734100,7,5,94,-49,-5
sp10-01-43,2011-04-14 8:09,1302736140,8,5,101,-17,32
sp10-01-43,2011-04-14 8:41,1302738060,8,5,94,-39,6
sp10-01-43,2011-04-14 9:14,1302740040,9,5,94,-58,-14
sp10-01-43,2011-04-14 9:48,1302742080,9,5,60,3155,3080
sp10-01-43,2011-04-14 10:21,1302744060,10,5,60,3210,3093
sp10-01-43,2011-04-14 10:54,1302746040,10,5,60,3047,2908
sp10-01-43,2011-04-14 11:27,1302748020,11,5,60,3177,3084
sp10-01-43,2011-04-14 12:00,1302750000,12,5,60,3185,3098
sp10-01-43,2011-04-14 12:33,1302751980,12,5,60,2556,2630
sp10-01-43,2011-04-14 13:05,1302753900,13,5,60,3175,3078
sp10-01-43,2011-04-14 13:39,1302755940,13,5,60,3174,3071
sp10-01-43,2011-04-14 14:12,1302757920,14,5,60,3179,3088
sp10-01-43,2011-04-14 14:45,1302759900,14,5,60,3204,3102
sp10-01-43,2011-04-14 15:18,1302761880,15,5,60,3140,3062
sp10-01-43,2011-04-14 15:52,1302763920,15,5,96,2920,2837
sp10-01-43,2011-04-14 16:14,1302765240,16,5,60,3184,3095
sp10-01-43,2011-04-14 16:47,1302767220,16,5,44,3016,2863
sp10-01-43,2011-04-14 17:19,1302769140,17,5,60,3201,3101
sp10-01-43,2011-04-14 17:52,1302771120,17,5,25,1035,12
sp10-01-43,2011-04-14 18:25,1302773100,18,5,94,-59,-16
sp10-01-43,2011-04-14 18:58,1302775080,18,5,93,-59,-19
sp10-01-43,2011-04-14 19:31,1302777060,19,5,93,-72,-33
sp10-01-43,2011-04-14 20:04,1302779040,20,5,93,-65,-22
sp10-01-43,2011-04-14 20:38,1302781080,20,5,96,-15,27
sp10-01-43,2011-04-14 21:00,1302782400,21,5,93,-31,18
sp10-01-43,2011-04-14 21:33,1302784380,21,5,93,-54,-11
sp10-01-43,2011-04-14 22:06,1302786360,22,5,93,-48,-5
sp10-01-43,2011-04-14 22:32,1302787920,22,5,96,-20,8
sp10-01-43,2011-04-14 22:54,1302789240,22,5,94,-47,-3
sp10-01-43,2011-04-14 23:28,1302791280,23,5,105,-36,22
sp10-01-43,2011-04-15 0:00,1302793200,0,6,93,-49,-1
sp10-01-43,2011-04-15 6:43,1302817380,6,6,93,-52,-5
sp10-01-43,2011-04-15 7:16,1302819360,7,6,93,-43,1
sp10-01-43,2011-04-15 7:50,1302821400,7,6,93,-51,-8
sp10-01-43,2011-04-15 8:23,1302823380,8,6,93,-44,-3
sp10-01-43,2011-04-15 8:57,1302825420,8,6,24,150,236
sp10-01-43,2011-04-15 9:22,1302826920,9,6,24,2604,2379
sp10-01-43,2011-04-15 9:46,1302828360,9,6,60,3133,3054
sp10-01-43,2011-04-15 10:19,1302830340,10,6,60,3171,3069
sp10-01-43,2011-04-15 10:52,1302832320,10,6,60,2959,2852
sp10-01-43,2011-04-15 11:24,1302834240,11,6,60,2959,2852
sp10-01-43,2011-04-15 11:58,1302836280,11,6,60,3088,2985
sp10-01-43,2011-04-15 12:31,1302838260,12,6,60,3072,2972
sp10-01-43,2011-04-15 13:04,1302840240,13,6,60,3150,3060
sp10-01-43,2011-04-15 13:36,1302842160,13,6,60,3141,3045
sp10-01-43,2011-04-15 14:10,1302844200,14,6,824,2803,2528
sp10-01-43,2011-04-15 14:43,1302846180,14,6,60,3147,3083
sp10-01-43,2011-04-15 15:16,1302848160,15,6,60,3186,3083
sp10-01-43,2011-04-15 15:48,1302850080,15,6,60,3177,3075
sp10-01-43,2011-04-15 16:22,1302852120,16,6,32,3490,3480
sp10-01-43,2011-04-15 16:46,1302853560,16,6,60,3248,3139
sp10-01-43,2011-04-15 17:19,1302855540,17,6,446,3104,3015
sp10-01-43,2011-04-15 17:51,1302857460,17,6,60,3205,3099
sp10-01-43,2011-04-15 18:24,1302859440,18,6,60,4344,4421
sp10-01-43,2011-04-15 18:58,1302861480,18,6,60,4344,4408
sp10-01-43,2011-04-15 19:30,1302863400,19,6,60,4345,4414
sp10-01-43,2011-04-15 20:03,1302865380,20,6,12,966,-160
sp10-01-43,2011-04-15 20:29,1302866940,20,6,48,4,51
sp10-01-43,2011-04-15 20:51,1302868260,20,6,128,-51,-22
sp10-01-43,2011-04-15 21:19,1302869940,21,6,94,-35,12
sp10-01-43,2011-04-15 21:52,1302871920,21,6,93,-41,4
sp10-01-43,2011-04-15 22:25,1302873900,22,6,94,-41,5
sp10-01-43,2011-04-15 22:59,1302875940,22,6,96,-155,-120
sp10-01-43,2011-04-15 23:21,1302877260,23,6,93,-63,-21
sp10-01-43,2011-04-15 23:55,1302879300,23,6,94,-49,-3
sp10-01-43,2011-04-16 0:28,1302881280,0,7,60,-71,-21
sp10-01-43,2011-04-16 1:01,1302883260,1,7,93,-40,0
sp10-01-43,2011-04-16 1:34,1302885240,1,7,93,-47,0
sp10-01-43,2011-04-16 2:06,1302887160,2,7,93,-51,-8
sp10-01-43,2011-04-16 2:39,1302889140,2,7,93,-55,-11
sp10-01-43,2011-04-16 3:12,1302891120,3,7,94,-58,-15
sp10-01-43,2011-04-16 3:45,1302893100,3,7,93,-39,3
sp10-01-43,2011-04-16 4:18,1302895080,4,7,93,-48,-6
sp10-01-43,2011-04-16 4:51,1302897060,4,7,93,-48,-7
sp10-01-43,2011-04-16 5:24,1302899040,5,7,93,-59,-19
sp10-01-43,2011-04-16 5:57,1302901020,5,7,93,-54,-11
sp10-01-43,2011-04-16 6:30,1302903000,6,7,93,-57,-12
sp10-01-43,2011-04-16 7:03,1302904980,7,7,93,-53,-7
sp10-01-43,2011-04-16 7:37,1302907020,7,7,93,-36,9
sp10-01-43,2011-04-16 8:09,1302908940,8,7,93,-59,-18
sp10-01-43,2011-04-16 8:42,1302910920,8,7,78,-2120,-7108
sp10-01-43,2011-04-16 9:15,1302912900,9,7,78,-2120,-7108
sp10-01-43,2011-04-16 9:49,1302914940,9,7,50,1449,625
sp10-01-43,2011-04-16 10:22,1302916920,10,7,415,2220,-468
sp10-01-43,2011-04-16 10:54,1302918840,10,7,415,2199,-485
sp10-01-43,2011-04-16 11:28,1302920880,11,7,544,2151,-565
sp10-01-43,2011-04-16 12:14,1302923640,12,7,4,4288,4540
sp10-01-43,2011-04-16 12:39,1302925140,12,7,37,4478,4610
sp10-01-43,2011-04-16 13:12,1302927120,13,7,60,4454,4576
sp10-01-43,2011-04-16 13:45,1302929100,13,7,93,-50,-4
sp10-01-43,2011-04-16 14:17,1302931020,14,7,93,-48,-6
sp10-01-43,2011-04-16 14:50,1302933000,14,7,93,-46,-1
sp10-01-43,2011-04-16 15:23,1302934980,15,7,93,-43,5
sp10-01-43,2011-04-16 15:56,1302936960,15,7,93,-44,3
sp10-01-43,2011-04-16 16:31,1302939060,16,7,96,-41,10
sp10-01-43,2011-04-16 16:52,1302940320,16,7,96,4,45
sp10-01-43,2011-04-16 17:15,1302941700,17,7,94,-49,-1
sp10-01-43,2011-04-16 17:49,1302943740,17,7,6,2321,-172
sp10-01-43,2011-04-16 18:11,1302945060,18,7,24,-704,-9079
sp10-01-43,2011-04-16 18:35,1302946500,18,7,96,-673,-9043
sp10-01-43,2011-04-16 18:59,1302947940,18,7,32,-711,-9077
sp10-01-43,2011-04-16 19:23,1302949380,19,7,96,-707,-9061
sp10-01-43,2011-04-16 19:45,1302950700,19,7,64,-676,-9012
sp10-01-43,2011-04-16 20:09,1302952140,20,7,96,-767,-9132
sp10-01-43,2011-04-16 20:32,1302953520,20,7,48,-667,-8999
sp10-01-43,2011-04-16 20:55,1302954900,20,7,96,-650,-9003
sp10-01-43,2011-04-16 21:18,1302956280,21,7,24,121,-5793
sp10-01-43,2011-04-16 21:42,1302957720,21,7,24,-19,5
sp10-01-43,2011-04-16 22:07,1302959220,22,7,64,-21,11
sp10-01-43,2011-04-16 22:29,1302960540,22,7,24,-5,44
sp10-01-43,2011-04-16 22:56,1302962160,22,7,128,15,65
sp10-01-43,2011-04-16 23:19,1302963540,23,7,128,43,32
sp10-01-43,2011-04-16 23:41,1302964860,23,7,93,-36,14
sp10-01-43,2011-04-17 0:14,1302966840,0,1,128,146,545
sp10-01-43,2011-04-17 0:38,1302968280,0,1,96,71,272
sp10-01-43,2011-04-17 1:00,1302969600,1,1,128,114,443
sp10-01-43,2011-04-17 1:24,1302971040,1,1,96,-16,92
sp10-01-43,2011-04-17 7:49,1302994140,7,1,32,-72,-44
sp10-01-43,2011-04-17 8:12,1302995520,8,1,93,-35,8
sp10-01-43,2011-04-17 8:45,1302997500,8,1,93,-48,-6
sp10-01-43,2011-04-17 9:18,1302999480,9,1,93,-47,-3
sp10-01-43,2011-04-17 9:51,1303001460,9,1,93,-51,-7
sp10-01-43,2011-04-17 10:24,1303003440,10,1,93,-49,1
sp10-01-43,2011-04-17 10:59,1303005540,10,1,6,3198,-2761
sp10-01-43,2011-04-17 11:23,1303006980,11,1,96,3107,-2923
sp10-01-43,2011-04-17 11:46,1303008360,11,1,56,3213,-2766
sp10-01-43,2011-04-17 12:19,1303010340,12,1,48,3145,-2816
sp10-01-43,2011-04-17 12:53,1303012380,12,1,24,3905,-1680
sp10-01-43,2011-04-17 13:14,1303013640,13,1,24,6122,8801
sp10-01-43,2011-04-17 14:52,1303019520,14,1,48,5220,7894
sp10-01-43,2011-04-17 15:15,1303020900,15,1,4,7315,9801
sp10-01-43,2011-04-17 15:39,1303022340,15,1,8,1089,-285
sp10-01-43,2011-04-17 16:01,1303023660,16,1,442,1913,1411
sp10-01-43,2011-04-17 16:36,1303025760,16,1,24,-99,-62
sp10-01-43,2011-04-17 16:59,1303027140,16,1,6,-64,-48
sp10-01-43,2011-04-17 17:22,1303028520,17,1,64,-49,-30
sp10-01-43,2011-04-17 17:46,1303029960,17,1,48,1,55
sp10-01-43,2011-04-17 18:09,1303031340,18,1,93,-73,-38
sp10-01-43,2011-04-17 18:44,1303033440,18,1,6,106,135
sp10-01-43,2011-04-17 19:07,1303034820,19,1,24,7782,10675
sp10-01-43,2011-04-17 19:32,1303036320,19,1,60,8040,11062
sp10-01-43,2011-04-17 20:05,1303038300,20,1,60,8069,11068
sp10-01-43,2011-04-17 20:37,1303040220,20,1,60,8069,11068
sp10-01-43,2011-04-17 21:11,1303042260,21,1,60,8069,11068
sp10-01-43,2011-04-17 21:45,1303044300,21,1,6,6452,8670
sp10-01-43,2011-04-17 22:08,1303045680,22,1,93,-63,-20
sp10-01-43,2011-04-17 22:41,1303047660,22,1,93,-56,-12
sp10-01-43,2011-04-17 23:14,1303049640,23,1,93,-57,-12
sp10-01-43,2011-04-17 23:47,1303051620,23,1,93,-51,0
sp10-01-43,2011-04-18 0:20,1303053600,0,2,93,-53,-6
sp10-01-43,2011-04-18 0:55,1303055700,0,2,96,65,226
sp10-01-43,2011-04-18 1:25,1303057500,1,2,128,27,88
