ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-31,2011-04-16 4:39,1302896340,4,7,71,-5039272,-4005125
sp10-01-31,2011-04-16 5:12,1302898320,5,7,71,-5039272,-4005125
sp10-01-31,2011-04-16 5:46,1302900360,5,7,71,-5039332,-4005172
sp10-01-31,2011-04-16 6:19,1302902340,6,7,71,-5039332,-4005172
sp10-01-31,2011-04-16 6:51,1302904260,6,7,71,-5039332,-4005172
sp10-01-31,2011-04-16 7:24,1302906240,7,7,60,-5038603,-4004300
sp10-01-31,2011-04-16 7:58,1302908280,7,7,60,-5038602,-4004301
sp10-01-31,2011-04-16 8:31,1302910260,8,7,60,-5039260,-4005122
sp10-01-31,2011-04-16 9:03,1302912180,9,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 9:36,1302914160,9,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 10:09,1302916140,10,7,8,-5013200,-3960822
sp10-01-31,2011-04-16 10:33,1302917580,10,7,24,-5013177,-3960802
sp10-01-31,2011-04-16 10:57,1302919020,10,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 11:30,1302921000,11,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 12:03,1302922980,12,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 12:38,1302925080,12,7,96,-5042114,-4014174
sp10-01-31,2011-04-16 13:00,1302926400,13,7,1677,-5040224,-4014405
sp10-01-31,2011-04-16 13:33,1302928380,13,7,16,-5038946,-4004738
sp10-01-31,2011-04-16 13:55,1302929700,13,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 14:28,1302931680,14,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 15:01,1302933660,15,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 15:34,1302935640,15,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 16:07,1302937620,16,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 16:40,1302939600,16,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 17:13,1302941580,17,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 17:46,1302943560,17,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 18:19,1302945540,18,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 18:52,1302947520,18,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 19:25,1302949500,19,7,8,-5041815,-4016319
sp10-01-31,2011-04-16 19:50,1302951000,19,7,32,-5041822,-4016332
sp10-01-31,2011-04-16 20:13,1302952380,20,7,12,-5041803,-4016321
sp10-01-31,2011-04-16 20:38,1302953880,20,7,12,-5038940,-4004728
sp10-01-31,2011-04-16 21:00,1302955200,21,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 21:16,1302956160,21,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 21:49,1302958140,21,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 22:22,1302960120,22,7,56,-5039268,-4005125
sp10-01-31,2011-04-16 22:55,1302962100,22,7,60,-5039260,-4005122
sp10-01-31,2011-04-16 23:28,1302964080,23,7,60,-5039260,-4005122
sp10-01-31,2011-04-17 0:01,1302966060,0,1,60,-5039260,-4005122
sp10-01-31,2011-04-17 0:34,1302968040,0,1,60,-5039260,-4005122
sp10-01-31,2011-04-17 1:07,1302970020,1,1,60,-5039260,-4005122
sp10-01-31,2011-04-17 1:40,1302972000,1,1,60,-5039260,-4005122
sp10-01-31,2011-04-17 2:13,1302973980,2,1,60,-5039260,-4005122
sp10-01-31,2011-04-17 2:46,1302975960,2,1,60,-5039260,-4005122
sp10-01-31,2011-04-17 3:19,1302977940,3,1,60,-5039260,-4005122
sp10-01-31,2011-04-17 3:52,1302979920,3,1,60,-5039260,-4005122
sp10-01-31,2011-04-17 4:25,1302981900,4,1,60,-5039260,-4005122
sp10-01-31,2011-04-17 4:58,1302983880,4,1,60,-5039260,-4005122
sp10-01-31,2011-04-17 5:31,1302985860,5,1,60,-5039260,-4005122
sp10-01-31,2011-04-17 6:04,1302987840,6,1,60,-5039260,-4005122
sp10-01-31,2011-04-17 6:37,1302989820,6,1,60,-5039260,-4005122
sp10-01-31,2011-04-17 7:10,1302991800,7,1,71,-5039212,-4005078
sp10-01-31,2011-04-17 7:43,1302993780,7,1,71,-5039212,-4005078
sp10-01-31,2011-04-17 8:17,1302995820,8,1,60,-5039260,-4005122
sp10-01-31,2011-04-17 8:51,1302997860,8,1,60,-5039260,-4005122
sp10-01-31,2011-04-17 9:23,1302999780,9,1,60,-5039284,-4005139
sp10-01-31,2011-04-17 9:57,1303001820,9,1,8,-4996343,-3953685
sp10-01-31,2011-04-17 10:18,1303003080,10,1,24,-4996765,-3954167
sp10-01-31,2011-04-17 10:41,1303004460,10,1,32,-4996805,-3954253
sp10-01-31,2011-04-17 11:05,1303005900,11,1,16,-4996878,-3954334
sp10-01-31,2011-04-17 11:29,1303007340,11,1,64,-4996763,-3954203
sp10-01-31,2011-04-17 11:54,1303008840,11,1,16,-4996822,-3954249
sp10-01-31,2011-04-17 12:18,1303010280,12,1,64,-4996808,-3954281
sp10-01-31,2011-04-17 12:43,1303011780,12,1,12,-4974815,-3932447
sp10-01-31,2011-04-17 17:10,1303027800,17,1,56,-5039268,-4005125
sp10-01-31,2011-04-17 17:43,1303029780,17,1,56,-5039268,-4005125
sp10-01-31,2011-04-17 18:17,1303031820,18,1,32,-5039175,-4004947
sp10-01-31,2011-04-17 18:40,1303033200,18,1,3,-5039162,-4004937
sp10-01-31,2011-04-17 19:04,1303034640,19,1,60,-5039284,-4005139
sp10-01-31,2011-04-17 19:37,1303036620,19,1,60,-5039284,-4005139
sp10-01-31,2011-04-17 21:35,1303043700,21,1,56,-5039268,-4005125
sp10-01-31,2011-04-17 22:08,1303045680,22,1,56,-5039268,-4005125
sp10-01-31,2011-04-17 22:41,1303047660,22,1,56,-5039268,-4005125
sp10-01-31,2011-04-17 23:14,1303049640,23,1,56,-5039268,-4005125
sp10-01-31,2011-04-17 23:47,1303051620,23,1,60,-5039284,-4005139
sp10-01-31,2011-04-18 0:20,1303053600,0,2,60,-5039284,-4005139
sp10-01-31,2011-04-18 0:53,1303055580,0,2,60,-5039284,-4005139
sp10-01-31,2011-04-18 1:26,1303057560,1,2,60,-5039284,-4005139
sp10-01-31,2011-04-18 1:59,1303059540,1,2,60,-5039284,-4005139
sp10-01-31,2011-04-18 2:32,1303061520,2,2,60,-5039284,-4005139
sp10-01-31,2011-04-18 3:05,1303063500,3,2,56,-5039268,-4005125
sp10-01-31,2011-04-18 3:38,1303065480,3,2,60,-5039284,-4005139
sp10-01-31,2011-04-18 4:11,1303067460,4,2,56,-5039268,-4005125
sp10-01-31,2011-04-18 4:44,1303069440,4,2,56,-5039268,-4005125
sp10-01-31,2011-04-18 5:17,1303071420,5,2,60,-5039284,-4005139
sp10-01-31,2011-04-18 5:50,1303073400,5,2,60,-5039284,-4005139
sp10-01-31,2011-04-18 6:23,1303075380,6,2,60,-5039284,-4005139
sp10-01-31,2011-04-18 6:56,1303077360,6,2,60,-5039284,-4005139
sp10-01-31,2011-04-18 7:29,1303079340,7,2,60,-5039284,-4005139
sp10-01-31,2011-04-18 8:02,1303081320,8,2,60,-5039284,-4005139
sp10-01-31,2011-04-18 8:35,1303083300,8,2,60,-5039284,-4005139
sp10-01-31,2011-04-18 9:08,1303085280,9,2,60,-5039284,-4005139
sp10-01-31,2011-04-18 10:19,1303089540,10,2,2,-4979559,-3926018
sp10-01-31,2011-04-18 10:41,1303090860,10,2,60,-4866711,-3802239
sp10-01-31,2011-04-18 11:14,1303092840,11,2,521,-4867494,-3803019
sp10-01-31,2011-04-18 11:46,1303094760,11,2,65,-4866181,-3800959
sp10-01-31,2011-04-18 12:09,1303096140,12,2,128,-4865995,-3800678
sp10-01-31,2011-04-18 12:32,1303097520,12,2,64,-4865702,-3800255
sp10-01-31,2011-04-18 16:16,1303110960,16,2,378,18592,22547
sp10-01-31,2011-04-18 16:49,1303112940,16,2,94,-35,-25
sp10-01-31,2011-04-18 17:23,1303114980,17,2,94,-37,-21
sp10-01-31,2011-04-18 18:07,1303117620,18,2,94,-34,-26
sp10-01-31,2011-04-18 18:41,1303119660,18,2,65,-9064,-18015
sp10-01-31,2011-04-18 19:14,1303121640,19,2,58,-11024,-22485
sp10-01-31,2011-04-18 19:47,1303123620,19,2,58,-11024,-22485
sp10-01-31,2011-04-18 20:20,1303125600,20,2,6,-2183,-5190
sp10-01-31,2011-04-18 20:38,1303126680,20,2,94,-44,-38
sp10-01-31,2011-04-18 22:07,1303132020,22,2,94,-20,-16
sp10-01-31,2011-04-18 22:40,1303134000,22,2,94,-27,-21
sp10-01-31,2011-04-18 23:14,1303136040,23,2,94,-29,-21
sp10-01-31,2011-04-18 23:46,1303137960,23,2,94,-39,-27
sp10-01-31,2011-04-19 0:19,1303139940,0,3,94,-20,-14
sp10-01-31,2011-04-19 0:52,1303141920,0,3,94,-29,-21
sp10-01-31,2011-04-19 1:25,1303143900,1,3,94,-29,-21
sp10-01-31,2011-04-19 1:58,1303145880,1,3,94,-26,-19
sp10-01-31,2011-04-19 2:31,1303147860,2,3,94,-39,-27
sp10-01-31,2011-04-19 3:04,1303149840,3,3,94,-29,-21
sp10-01-31,2011-04-19 3:37,1303151820,3,3,94,-29,-21
sp10-01-31,2011-04-19 4:10,1303153800,4,3,94,-29,-21
sp10-01-31,2011-04-19 4:43,1303155780,4,3,94,-10,-11
sp10-01-31,2011-04-19 5:16,1303157760,5,3,92,-12,-8
sp10-01-31,2011-04-19 5:49,1303159740,5,3,92,-12,-8
sp10-01-31,2011-04-19 6:22,1303161720,6,3,94,-10,-11
sp10-01-31,2011-04-19 6:55,1303163700,6,3,94,-31,-25
sp10-01-31,2011-04-19 7:28,1303165680,7,3,94,-27,-23
sp10-01-31,2011-04-19 8:01,1303167660,8,3,94,-10,-11
sp10-01-31,2011-04-19 8:35,1303169700,8,3,108,-2,-9
sp10-01-31,2011-04-19 9:07,1303171620,9,3,94,-21,-16
sp10-01-31,2011-04-19 9:40,1303173600,9,3,94,-21,-15
sp10-01-31,2011-04-19 10:13,1303175580,10,3,108,-17,-18
sp10-01-31,2011-04-19 23:02,1303221720,23,3,108,-12,-16
sp10-01-31,2011-04-19 23:34,1303223640,23,3,94,-23,-20
sp10-01-31,2011-04-20 0:07,1303225620,0,4,94,-6,-7
sp10-01-31,2011-04-20 0:40,1303227600,0,4,108,-30,-30
sp10-01-31,2011-04-20 1:13,1303229580,1,4,94,-46,-36
sp10-01-31,2011-04-20 1:46,1303231560,1,4,94,-40,-33
sp10-01-31,2011-04-20 2:19,1303233540,2,4,60,-47,-40
sp10-01-31,2011-04-20 2:52,1303235520,2,4,94,-51,-42
sp10-01-31,2011-04-20 3:25,1303237500,3,4,94,-48,-40
sp10-01-31,2011-04-20 3:59,1303239540,3,4,92,-18,-13
sp10-01-31,2011-04-20 4:31,1303241460,4,4,94,-42,-33
sp10-01-31,2011-04-20 5:04,1303243440,5,4,94,-32,-25
sp10-01-31,2011-04-20 5:37,1303245420,5,4,94,-51,-41
sp10-01-31,2011-04-20 6:10,1303247400,6,4,94,-21,-18
sp10-01-31,2011-04-20 6:44,1303249440,6,4,94,-32,-26
sp10-01-31,2011-04-20 7:16,1303251360,7,4,94,-28,-24
sp10-01-31,2011-04-20 7:49,1303253340,7,4,94,-28,-24
sp10-01-31,2011-04-20 8:22,1303255320,8,4,94,-27,-23
sp10-01-31,2011-04-20 8:55,1303257300,8,4,94,-21,-20
sp10-01-31,2011-04-20 9:28,1303259280,9,4,108,-5,-14
sp10-01-31,2011-04-20 10:01,1303261260,10,4,108,-1,-11
sp10-01-31,2011-04-20 10:34,1303263240,10,4,92,-35,-29
sp10-01-31,2011-04-20 11:08,1303265280,11,4,62,4390,4834
sp10-01-31,2011-04-20 11:40,1303267200,11,4,51,4369,4823
sp10-01-31,2011-04-20 12:14,1303269240,12,4,53,4557,5013
sp10-01-31,2011-04-20 12:46,1303271160,12,4,53,4399,4856
sp10-01-31,2011-04-20 13:20,1303273200,13,4,53,4401,4868
sp10-01-31,2011-04-20 13:52,1303275120,13,4,54,4369,4818
sp10-01-31,2011-04-20 14:26,1303277160,14,4,57,4380,4825
sp10-01-31,2011-04-20 14:59,1303279140,14,4,62,4394,4813
sp10-01-31,2011-04-20 15:31,1303281060,15,4,53,4400,4857
sp10-01-31,2011-04-20 16:05,1303283100,16,4,50,4364,4820
sp10-01-31,2011-04-20 16:38,1303285080,16,4,53,4380,4839
sp10-01-31,2011-04-20 17:10,1303287000,17,4,54,4383,4835
sp10-01-31,2011-04-20 17:45,1303289100,17,4,53,4424,4883
sp10-01-31,2011-04-20 18:19,1303291140,18,4,12,-13,-13
sp10-01-31,2011-04-20 18:41,1303292460,18,4,92,3,4
sp10-01-31,2011-04-20 19:15,1303294500,19,4,131,-1,0
sp10-01-31,2011-04-20 19:48,1303296480,19,4,131,35,23
sp10-01-31,2011-04-20 20:20,1303298400,20,4,60,1848,1796
sp10-01-31,2011-04-20 20:53,1303300380,20,4,60,1848,1796
sp10-01-31,2011-04-20 21:27,1303302420,21,4,60,1798,1726
sp10-01-31,2011-04-20 22:00,1303304400,22,4,60,1856,1812
sp10-01-31,2011-04-20 22:28,1303306080,22,4,94,-21,-20
sp10-01-31,2011-04-20 22:50,1303307400,22,4,89,-47,-30
sp10-01-31,2011-04-20 23:23,1303309380,23,4,89,-20,-18
sp10-01-31,2011-04-20 23:56,1303311360,23,4,92,-11,-10
sp10-01-31,2011-04-21 0:29,1303313340,0,5,94,-13,-10
sp10-01-31,2011-04-21 1:02,1303315320,1,5,92,-40,-30
sp10-01-31,2011-04-21 1:35,1303317300,1,5,92,-31,-23
sp10-01-31,2011-04-21 2:08,1303319280,2,5,94,-28,-24
sp10-01-31,2011-04-21 2:41,1303321260,2,5,92,-40,-30
sp10-01-31,2011-04-21 3:14,1303323240,3,5,94,-28,-24
sp10-01-31,2011-04-21 3:47,1303325220,3,5,92,-40,-30
sp10-01-31,2011-04-21 4:20,1303327200,4,5,92,-40,-30
sp10-01-31,2011-04-21 4:53,1303329180,4,5,89,-21,-19
sp10-01-31,2011-04-21 5:26,1303331160,5,5,92,-40,-30
sp10-01-31,2011-04-21 5:59,1303333140,5,5,89,-33,-25
sp10-01-31,2011-04-21 6:32,1303335120,6,5,92,-24,-18
sp10-01-31,2011-04-21 7:05,1303337100,7,5,92,-41,-31
sp10-01-31,2011-04-21 7:38,1303339080,7,5,89,-33,-25
sp10-01-31,2011-04-21 8:11,1303341060,8,5,92,-11,-10
sp10-01-31,2011-04-21 8:44,1303343040,8,5,108,-34,-33
sp10-01-31,2011-04-21 9:19,1303345140,9,5,108,-1,-5
sp10-01-31,2011-04-21 9:50,1303347000,9,5,89,17,23
sp10-01-31,2011-04-21 10:26,1303349160,10,5,108,-17,-19
sp10-01-31,2011-04-21 10:59,1303351140,10,5,60,3130,3020
sp10-01-31,2011-04-21 11:32,1303353120,11,5,60,4403,4865
sp10-01-31,2011-04-21 12:05,1303355100,12,5,60,4411,4792
sp10-01-31,2011-04-21 12:38,1303357080,12,5,60,4358,4746
sp10-01-31,2011-04-21 13:10,1303359000,13,5,55,4382,4837
sp10-01-31,2011-04-21 13:43,1303360980,13,5,53,4392,4843
sp10-01-31,2011-04-21 14:16,1303362960,14,5,61,4381,4821
sp10-01-31,2011-04-21 14:49,1303364940,14,5,60,4380,4818
sp10-01-31,2011-04-21 15:22,1303366920,15,5,60,4437,4859
sp10-01-31,2011-04-21 15:56,1303368960,15,5,55,4416,4816
sp10-01-31,2011-04-21 16:28,1303370880,16,5,54,4383,4835
sp10-01-31,2011-04-21 17:02,1303372920,17,5,55,4383,4840
sp10-01-31,2011-04-21 17:34,1303374840,17,5,55,4382,4837
sp10-01-31,2011-04-21 18:01,1303376460,18,5,75,2486,2811
sp10-01-31,2011-04-21 18:14,1303377240,18,5,108,16,5
sp10-01-31,2011-04-21 18:38,1303378680,18,5,6,1144,-441
sp10-01-31,2011-04-21 19:01,1303380060,19,5,4,-15962,-21561
sp10-01-31,2011-04-21 19:23,1303381380,19,5,96,-46548,-58178
sp10-01-31,2011-04-21 19:48,1303382880,19,5,76,-46532,-58140
sp10-01-31,2011-04-21 20:20,1303384800,20,5,1286,-43871,-54979
sp10-01-31,2011-04-21 22:08,1303391280,22,5,108,-28,-25
sp10-01-31,2011-04-21 22:21,1303392060,22,5,94,-28,-22
sp10-01-31,2011-04-21 22:49,1303393740,22,5,94,-23,-20
sp10-01-31,2011-04-21 22:53,1303393980,22,5,108,-28,-35
sp10-01-31,2011-04-22 14:12,1303449120,14,6,266,4398,4873
sp10-01-31,2011-04-22 14:46,1303451160,14,6,60,4423,4773
sp10-01-31,2011-04-22 15:20,1303453200,15,6,60,4448,4790
sp10-01-31,2011-04-22 15:51,1303455060,15,6,12,4452,4936
sp10-01-31,2011-04-22 16:16,1303456560,16,6,54,4383,4835
sp10-01-31,2011-04-22 16:48,1303458480,16,6,58,4377,4820
sp10-01-31,2011-04-22 17:24,1303460640,17,6,53,4529,4960
sp10-01-31,2011-04-22 17:58,1303462680,17,6,57,4520,4942
sp10-01-31,2011-04-22 18:30,1303464600,18,6,57,4486,4915
sp10-01-31,2011-04-22 18:51,1303465860,18,6,48,944,1113
sp10-01-31,2011-04-22 19:14,1303467240,19,6,121,16,-3
sp10-01-31,2011-04-22 19:47,1303469220,19,6,131,47,31
sp10-01-31,2011-04-22 20:21,1303471260,20,6,121,-24,-35
sp10-01-31,2011-04-22 20:53,1303473180,20,6,89,4,-4
sp10-01-31,2011-04-22 21:26,1303475160,21,6,89,-34,-25
sp10-01-31,2011-04-22 22:09,1303477740,22,6,94,-33,-29
sp10-01-31,2011-04-22 22:43,1303479780,22,6,92,-27,-27
sp10-01-31,2011-04-22 23:15,1303481700,23,6,94,-40,-33
sp10-01-31,2011-04-22 23:48,1303483680,23,6,108,-19,-23
sp10-01-31,2011-04-23 0:21,1303485660,0,7,108,-22,-24
sp10-01-31,2011-04-23 0:54,1303487640,0,7,108,-25,-27
sp10-01-31,2011-04-23 1:28,1303489680,1,7,94,-40,-33
sp10-01-31,2011-04-23 2:01,1303491660,2,7,108,-19,-23
sp10-01-31,2011-04-23 2:33,1303493580,2,7,108,-37,-36
sp10-01-31,2011-04-23 3:06,1303495560,3,7,108,-26,-27
sp10-01-31,2011-04-23 3:39,1303497540,3,7,108,-26,-27
sp10-01-31,2011-04-23 4:12,1303499520,4,7,108,-26,-27
sp10-01-31,2011-04-23 4:45,1303501500,4,7,94,-27,-23
sp10-01-31,2011-04-23 5:18,1303503480,5,7,94,-40,-33
sp10-01-31,2011-04-23 5:52,1303505520,5,7,94,-41,-31
sp10-01-31,2011-04-23 6:24,1303507440,6,7,108,-25,-27
sp10-01-31,2011-04-23 6:57,1303509420,6,7,92,-38,-34
sp10-01-31,2011-04-23 7:30,1303511400,7,7,92,-38,-34
sp10-01-31,2011-04-23 8:03,1303513380,8,7,94,-40,-33
sp10-01-31,2011-04-23 8:36,1303515360,8,7,108,-35,-33
sp10-01-31,2011-04-23 9:09,1303517340,9,7,108,-35,-33
sp10-01-31,2011-04-23 9:42,1303519320,9,7,108,-35,-33
sp10-01-31,2011-04-23 10:17,1303521420,10,7,60,391,509
sp10-01-31,2011-04-23 10:48,1303523280,10,7,43,276,429
sp10-01-31,2011-04-23 11:22,1303525320,11,7,60,310,478
sp10-01-31,2011-04-23 11:55,1303527300,11,7,89,-39,-25
sp10-01-31,2011-04-23 12:27,1303529220,12,7,89,-20,-20
sp10-01-31,2011-04-23 13:00,1303531200,13,7,92,-43,-37
sp10-01-31,2011-04-23 13:33,1303533180,13,7,92,-43,-29
sp10-01-31,2011-04-23 14:11,1303535460,14,7,89,-16,-10
sp10-01-31,2011-04-23 14:44,1303537440,14,7,92,6,4
sp10-01-31,2011-04-23 15:17,1303539420,15,7,89,-19,-17
sp10-01-31,2011-04-23 15:50,1303541400,15,7,108,-18,-19
sp10-01-31,2011-04-23 16:22,1303543320,16,7,92,-14,-10
sp10-01-31,2011-04-23 16:55,1303545300,16,7,108,7,-5
sp10-01-31,2011-04-23 17:04,1303545840,17,7,89,-23,-14
sp10-01-31,2011-04-23 17:37,1303547820,17,7,108,-19,-19
sp10-01-31,2011-04-23 18:09,1303549740,18,7,94,-34,-29
sp10-01-31,2011-04-23 18:42,1303551720,18,7,92,-22,-13
sp10-01-31,2011-04-23 19:15,1303553700,19,7,89,-30,-28
sp10-01-31,2011-04-23 19:49,1303555740,19,7,92,-38,-34
sp10-01-31,2011-04-23 20:23,1303557780,20,7,108,-64,-52
sp10-01-31,2011-04-23 20:56,1303559760,20,7,48,-1484,-7804
sp10-01-31,2011-04-23 21:18,1303561080,21,7,32,-1512,-7842
sp10-01-31,2011-04-23 21:43,1303562580,21,7,8,-168,-69
sp10-01-31,2011-04-23 22:05,1303563900,22,7,89,-23,-13
sp10-01-31,2011-04-23 22:38,1303565880,22,7,89,-45,-31
sp10-01-31,2011-04-23 23:13,1303567980,23,7,89,-25,-19
sp10-01-31,2011-04-23 23:36,1303569360,23,7,94,-30,-24
sp10-01-31,2011-04-24 0:08,1303571280,0,1,94,-33,-27
sp10-01-31,2011-04-24 0:41,1303573260,0,1,94,-6,-7
sp10-01-31,2011-04-24 1:14,1303575240,1,1,94,-27,-22
sp10-01-31,2011-04-24 1:48,1303577280,1,1,94,-31,-28
sp10-01-31,2011-04-24 2:21,1303579260,2,1,94,-28,-24
sp10-01-31,2011-04-24 2:53,1303581180,2,1,94,-41,-36
sp10-01-31,2011-04-24 3:26,1303583160,3,1,94,-3,1
sp10-01-31,2011-04-24 3:59,1303585140,3,1,94,-13,-10
sp10-01-31,2011-04-24 4:33,1303587180,4,1,96,-68,-56
sp10-01-31,2011-04-24 4:55,1303588500,4,1,128,-168,-132
sp10-01-31,2011-04-24 5:18,1303589880,5,1,94,-6,-7
sp10-01-31,2011-04-24 5:53,1303591980,5,1,96,-206,-294
sp10-01-31,2011-04-24 6:14,1303593240,6,1,96,-131,-144
sp10-01-31,2011-04-24 6:38,1303594680,6,1,94,-32,-25
sp10-01-31,2011-04-24 7:10,1303596600,7,1,94,-6,-7
sp10-01-31,2011-04-24 7:44,1303598640,7,1,94,-7,-3
sp10-01-31,2011-04-24 8:17,1303600620,8,1,96,-72,-55
sp10-01-31,2011-04-24 8:39,1303601940,8,1,96,-143,-96
sp10-01-31,2011-04-24 9:03,1303603380,9,1,108,-25,-27
sp10-01-31,2011-04-24 9:35,1303605300,9,1,94,-40,-33
sp10-01-31,2011-04-24 10:08,1303607280,10,1,94,-34,-29
sp10-01-31,2011-04-24 10:41,1303609260,10,1,94,-26,-19
sp10-01-31,2011-04-24 11:14,1303611240,11,1,73,5779,5697
sp10-01-31,2011-04-24 11:48,1303613280,11,1,50,5715,5653
sp10-01-31,2011-04-24 12:20,1303615200,12,1,60,5803,5779
sp10-01-31,2011-04-24 12:54,1303617240,12,1,153,5849,5928
sp10-01-31,2011-04-24 13:27,1303619220,13,1,16,1383,1696
sp10-01-31,2011-04-24 13:49,1303620540,13,1,108,-1,-5
sp10-01-31,2011-04-24 14:22,1303622520,14,1,94,-21,-15
sp10-01-31,2011-04-24 14:55,1303624500,14,1,94,-26,-18
sp10-01-31,2011-04-24 15:28,1303626480,15,1,94,-41,-33
sp10-01-31,2011-04-24 16:01,1303628460,16,1,94,-53,-38
sp10-01-31,2011-04-24 16:34,1303630440,16,1,32,-209,-180
sp10-01-31,2011-04-24 16:58,1303631880,16,1,108,-34,-33
sp10-01-31,2011-04-24 17:31,1303633860,17,1,108,-32,-31
sp10-01-31,2011-04-24 17:39,1303634340,17,1,108,-32,-31
sp10-01-31,2011-04-24 18:12,1303636320,18,1,108,-32,-31
sp10-01-31,2011-04-24 18:45,1303638300,18,1,94,-35,-23
sp10-01-31,2011-04-24 19:19,1303640340,19,1,94,-32,-25
sp10-01-31,2011-04-24 19:51,1303642260,19,1,94,-10,-8
sp10-01-31,2011-04-24 20:24,1303644240,20,1,94,-32,-25
sp10-01-31,2011-04-24 20:57,1303646220,20,1,94,-28,-24
sp10-01-31,2011-04-24 21:25,1303647900,21,1,94,-41,-29
sp10-01-31,2011-04-24 21:56,1303649760,21,1,108,-36,-34
sp10-01-31,2011-04-24 22:29,1303651740,22,1,108,-34,-33
sp10-01-31,2011-04-24 23:02,1303653720,23,1,108,-34,-33
sp10-01-31,2011-04-24 23:36,1303655760,23,1,92,-26,-23
sp10-01-31,2011-04-25 0:08,1303657680,0,2,94,-45,-36
sp10-01-31,2011-04-25 0:41,1303659660,0,2,108,-39,-38
sp10-01-31,2011-04-25 1:14,1303661640,1,2,108,-39,-38
sp10-01-31,2011-04-25 1:47,1303663620,1,2,94,-39,-30
sp10-01-31,2011-04-25 2:20,1303665600,2,2,94,-39,-30
sp10-01-31,2011-04-25 2:53,1303667580,2,2,108,-34,-33
sp10-01-31,2011-04-25 3:26,1303669560,3,2,108,-37,-34
sp10-01-31,2011-04-25 4:00,1303671600,4,2,94,-47,-39
sp10-01-31,2011-04-25 4:32,1303673520,4,2,108,-34,-33
sp10-01-31,2011-04-25 5:06,1303675560,5,2,108,-34,-33
sp10-01-31,2011-04-25 5:38,1303677480,5,2,108,-39,-38
sp10-01-31,2011-04-25 6:11,1303679460,6,2,94,-32,-25
sp10-01-31,2011-04-25 6:44,1303681440,6,2,94,-30,-24
sp10-01-31,2011-04-25 7:17,1303683420,7,2,108,-6,-13
sp10-01-31,2011-04-25 7:50,1303685400,7,2,94,-21,-18
sp10-01-31,2011-04-25 8:24,1303687440,8,2,108,-22,-20
sp10-01-31,2011-04-25 8:57,1303689420,8,2,71,4416,4538
sp10-01-31,2011-04-25 9:29,1303691340,9,2,65,4481,4968
sp10-01-31,2011-04-25 10:02,1303693320,10,2,65,4470,4960
sp10-01-31,2011-04-25 10:35,1303695300,10,2,65,4498,4984
sp10-01-31,2011-04-25 11:08,1303697280,11,2,65,4501,4982
sp10-01-31,2011-04-25 11:42,1303699320,11,2,65,4499,4988
sp10-01-31,2011-04-25 12:16,1303701360,12,2,96,4246,4588
sp10-01-31,2011-04-25 12:39,1303702740,12,2,96,4352,4854
sp10-01-31,2011-04-25 13:03,1303704180,13,2,64,4328,4803
sp10-01-31,2011-04-25 13:27,1303705620,13,2,48,4333,4843
sp10-01-31,2011-04-25 13:49,1303706940,13,2,32,4295,4719
sp10-01-31,2011-04-25 14:12,1303708320,14,2,60,4454,4933
sp10-01-31,2011-04-25 14:41,1303710060,14,2,60,4429,4903
sp10-01-31,2011-04-25 15:13,1303711980,15,2,60,4477,4967
sp10-01-31,2011-04-25 15:47,1303714020,15,2,57,4611,5083
sp10-01-31,2011-04-25 16:19,1303715940,16,2,60,4455,4932
sp10-01-31,2011-04-25 16:52,1303717920,16,2,60,4411,4888
sp10-01-31,2011-04-25 17:19,1303719540,17,2,65,4482,4965
sp10-01-31,2011-04-25 17:51,1303721460,17,2,108,-34,-33
sp10-01-31,2011-04-25 18:24,1303723440,18,2,108,-4,-14
sp10-01-31,2011-04-25 20:48,1303732080,20,2,60,1825,1770
sp10-01-31,2011-04-25 21:31,1303734660,21,2,30,-21,-26
sp10-01-31,2011-04-25 22:03,1303736580,22,2,108,11,-2
sp10-01-31,2011-04-25 22:37,1303738620,22,2,108,-33,-35
sp10-01-31,2011-04-25 23:09,1303740540,23,2,108,-41,-39
sp10-01-31,2011-04-25 23:42,1303742520,23,2,108,-51,-48
sp10-01-31,2011-04-26 0:16,1303744560,0,3,108,-58,-48
sp10-01-31,2011-04-26 0:48,1303746480,0,3,108,-18,-19
sp10-01-31,2011-04-26 1:21,1303748460,1,3,108,-29,-29
sp10-01-31,2011-04-26 1:55,1303750500,1,3,108,-58,-48
