ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-44,2011-03-01 1:14,1298909640,1,3,144,-52,-119
fa10-01-44,2011-03-01 1:48,1298911680,1,3,85,-42,-105
fa10-01-44,2011-03-01 2:20,1298913600,2,3,85,-42,-105
fa10-01-44,2011-03-01 2:53,1298915580,2,3,85,-42,-105
fa10-01-44,2011-03-01 3:26,1298917560,3,3,85,-42,-105
fa10-01-44,2011-03-01 3:59,1298919540,3,3,85,-42,-105
fa10-01-44,2011-03-01 4:33,1298921580,4,3,85,-42,-105
fa10-01-44,2011-03-01 5:05,1298923500,5,3,85,-42,-105
fa10-01-44,2011-03-01 5:38,1298925480,5,3,85,-42,-105
fa10-01-44,2011-03-01 6:11,1298927460,6,3,85,-42,-105
fa10-01-44,2011-03-01 7:51,1298933460,7,3,85,-42,-105
fa10-01-44,2011-03-01 8:23,1298935380,8,3,85,-42,-105
fa10-01-44,2011-03-01 8:56,1298937360,8,3,27,-43,-5
fa10-01-44,2011-03-01 9:19,1298938740,9,3,126,114,125
fa10-01-44,2011-03-01 9:53,1298940780,9,3,27,3732,4014
fa10-01-44,2011-03-01 10:50,1298944200,10,3,27,3840,4000
fa10-01-44,2011-03-01 11:45,1298947500,11,3,27,-1138,-1497
fa10-01-44,2011-03-01 12:08,1298948880,12,3,101,-1408,-1709
fa10-01-44,2011-03-01 12:31,1298950260,12,3,14,-1403,-1754
fa10-01-44,2011-03-01 12:54,1298951640,12,3,18,161,-38
fa10-01-44,2011-03-01 13:16,1298952960,13,3,29,-43,-139
fa10-01-44,2011-03-01 13:39,1298954340,13,3,85,-44,-104
fa10-01-44,2011-03-01 14:12,1298956320,14,3,18,-79,-123
fa10-01-44,2011-03-01 14:36,1298957760,14,3,8,-79,-160
fa10-01-44,2011-03-01 14:58,1298959080,14,3,65,-97,-277
fa10-01-44,2011-03-01 15:23,1298960580,15,3,54,69,142
fa10-01-44,2011-03-01 16:51,1298965860,16,3,9,-1617,-2027
fa10-01-44,2011-03-01 17:15,1298967300,17,3,7,-14515,-9503
fa10-01-44,2011-03-01 18:43,1298972580,18,3,10,-14511,-9482
fa10-01-44,2011-03-01 19:07,1298974020,19,3,20,2754,2507
fa10-01-44,2011-03-01 19:28,1298975280,19,3,40,-44,-51
fa10-01-44,2011-03-01 19:51,1298976660,19,3,49,-21,12
fa10-01-44,2011-03-01 20:14,1298978040,20,3,20,18,141
fa10-01-44,2011-03-01 20:37,1298979420,20,3,85,-42,-105
fa10-01-44,2011-03-01 21:10,1298981400,21,3,144,-52,-119
fa10-01-44,2011-03-02 2:08,1298999280,2,4,101,-114,-624
fa10-01-44,2011-03-02 3:38,1299004680,3,4,51,-100,-192
fa10-01-44,2011-03-02 8:57,1299023820,8,4,20,-90,6
fa10-01-44,2011-03-02 9:20,1299025200,9,4,54,-171,-184
fa10-01-44,2011-03-02 11:21,1299032460,11,4,54,-82,-154
fa10-01-44,2011-03-02 11:44,1299033840,11,4,40,-115,-194
fa10-01-44,2011-03-02 12:07,1299035220,12,4,29,-83,-142
fa10-01-44,2011-03-02 12:31,1299036660,12,4,10,32,49
fa10-01-44,2011-03-02 12:54,1299038040,12,4,7,-48,-73
fa10-01-44,2011-03-02 14:24,1299043440,14,4,4,-163,-248
fa10-01-44,2011-03-02 14:46,1299044760,14,4,40,-111,-159
fa10-01-44,2011-03-02 16:16,1299050160,16,4,17,-27,-65
fa10-01-44,2011-03-02 16:38,1299051480,16,4,27,-101,-149
fa10-01-44,2011-03-02 17:02,1299052920,17,4,10,954,-534
fa10-01-44,2011-03-02 19:37,1299062220,19,4,8,-4198,-10540
fa10-01-44,2011-03-02 20:00,1299063600,20,4,5,-85,-160
fa10-01-44,2011-03-02 20:55,1299066900,20,4,132,-62,-25
fa10-01-44,2011-03-03 7:46,1299105960,7,5,7,-5968,-11995
fa10-01-44,2011-03-03 8:37,1299109020,8,5,27,-4673,-11574
fa10-01-44,2011-03-03 9:01,1299110460,9,5,29,-3346,-8268
fa10-01-44,2011-03-03 9:24,1299111840,9,5,36,-208,-102
fa10-01-44,2011-03-03 14:44,1299131040,14,5,34,13,67
fa10-01-44,2011-03-03 15:40,1299134400,15,5,101,-309,-359
fa10-01-44,2011-03-03 16:02,1299135720,16,5,29,-91,-156
fa10-01-44,2011-03-03 17:31,1299141060,17,5,101,-120791,-195298
fa10-01-44,2011-03-03 17:55,1299142500,17,5,6,-152185,-229416
fa10-01-44,2011-03-03 18:18,1299143880,18,5,10,-152057,-229124
fa10-01-44,2011-03-03 18:41,1299145260,18,5,7,-152076,-229131
fa10-01-44,2011-03-03 19:04,1299146640,19,5,7,-152354,-229509
fa10-01-44,2011-03-03 19:27,1299148020,19,5,8,-152318,-229455
fa10-01-44,2011-03-03 19:49,1299149340,19,5,54,-152115,-229192
fa10-01-44,2011-03-03 20:04,1299150240,20,5,27,-152080,-229164
fa10-01-44,2011-03-03 20:13,1299150780,20,5,13,-152011,-229004
fa10-01-44,2011-03-03 20:36,1299152160,20,5,40,-151997,-228944
fa10-01-44,2011-03-03 22:09,1299157740,22,5,51,-151967,-228804
fa10-01-44,2011-03-03 22:32,1299159120,22,5,5,-152007,-228881
fa10-01-44,2011-03-03 22:56,1299160560,22,5,8,-150795,-230064
fa10-01-44,2011-03-03 23:23,1299162180,23,5,7,-61225,-104396
fa10-01-44,2011-03-03 23:49,1299163740,23,5,29,-2695,-6277
fa10-01-44,2011-03-04 0:50,1299167400,0,6,54,-246,-496
fa10-01-44,2011-03-04 9:26,1299198360,9,6,40,-157,-59
fa10-01-44,2011-03-04 14:15,1299215700,14,6,14,-3963,-10041
fa10-01-44,2011-03-04 14:39,1299217140,14,6,14,4162,4363
fa10-01-44,2011-03-04 15:53,1299221580,15,6,60,3148,3014
fa10-01-44,2011-03-04 16:27,1299223620,16,6,66,104,162
fa10-01-44,2011-03-04 16:49,1299224940,16,6,51,-159,-225
fa10-01-44,2011-03-04 17:25,1299227100,17,6,99,17,-275
fa10-01-44,2011-03-04 17:47,1299228420,17,6,60,-34,-85
fa10-01-44,2011-03-04 18:21,1299230460,18,6,101,-198,-172
fa10-01-44,2011-03-04 18:43,1299231780,18,6,60,-36,-88
fa10-01-44,2011-03-04 20:59,1299239940,20,6,60,-24,-71
fa10-01-44,2011-03-04 21:31,1299241860,21,6,60,-28,-77
fa10-01-44,2011-03-04 22:05,1299243900,22,6,29,-87,-149
fa10-01-44,2011-03-04 22:31,1299245460,22,6,54,-52,-119
fa10-01-44,2011-03-04 22:57,1299247020,22,6,36,-76,-129
fa10-01-44,2011-03-04 23:24,1299248640,23,6,60,-34,-85
fa10-01-44,2011-03-04 23:55,1299250500,23,6,60,-34,-85
fa10-01-44,2011-03-05 0:28,1299252480,0,7,60,-24,-74
fa10-01-44,2011-03-05 1:01,1299254460,1,7,60,-34,-85
fa10-01-44,2011-03-05 1:34,1299256440,1,7,60,-34,-85
fa10-01-44,2011-03-05 2:09,1299258540,2,7,40,-567,-878
fa10-01-44,2011-03-05 2:31,1299259860,2,7,107,-36,-161
fa10-01-44,2011-03-05 2:53,1299261180,2,7,60,-24,-74
fa10-01-44,2011-03-05 3:26,1299263160,3,7,60,-34,-85
fa10-01-44,2011-03-05 3:59,1299265140,3,7,60,-24,-74
fa10-01-44,2011-03-05 4:32,1299267120,4,7,60,-24,-74
fa10-01-44,2011-03-05 5:05,1299269100,5,7,60,-34,-85
fa10-01-44,2011-03-05 10:05,1299287100,10,7,14,-1415,-9185
fa10-01-44,2011-03-05 10:29,1299288540,10,7,7,-1393,-9172
fa10-01-44,2011-03-05 10:53,1299289980,10,7,10,-1366,-9141
fa10-01-44,2011-03-05 11:20,1299291600,11,7,18,-1351,-9114
fa10-01-44,2011-03-05 11:46,1299293160,11,7,14,-1246,-8701
fa10-01-44,2011-03-05 18:22,1299316920,18,7,9,12,-46
fa10-01-44,2011-03-05 18:47,1299318420,18,7,51,-81,-117
fa10-01-44,2011-03-05 19:14,1299320040,19,7,34,-88,-126
fa10-01-44,2011-03-05 19:41,1299321660,19,7,72,-34,-137
fa10-01-44,2011-03-05 20:08,1299323280,20,7,40,-116,-189
fa10-01-44,2011-03-05 20:34,1299324840,20,7,29,-101,-161
fa10-01-44,2011-03-06 16:40,1299397200,16,1,34,1298,209
fa10-01-44,2011-03-06 17:44,1299401040,17,1,33,2060,1666
fa10-01-44,2011-03-06 18:10,1299402600,18,1,10,439,284
fa10-01-44,2011-03-08 17:23,1299572580,17,3,17,-14637,-9675
fa10-01-44,2011-03-08 20:30,1299583800,20,3,58,-98,-139
fa10-01-44,2011-03-09 9:31,1299630660,9,4,8,-6734,-10314
fa10-01-44,2011-03-09 17:09,1299658140,17,4,4,2465,959
fa10-01-44,2011-03-09 18:09,1299661740,18,4,8,343,-2752
fa10-01-44,2011-03-09 19:41,1299667260,19,4,48,-6275,-6672
fa10-01-44,2011-03-09 20:06,1299668760,20,4,9,-24626,-26514
fa10-01-44,2011-03-09 20:31,1299670260,20,4,54,-24657,-26562
fa10-01-44,2011-03-09 20:57,1299671820,20,4,65,-24615,-26513
fa10-01-44,2011-03-09 21:23,1299673380,21,4,29,-24629,-26531
fa10-01-44,2011-03-09 21:50,1299675000,21,4,7,-24625,-26520
fa10-01-44,2011-03-09 22:16,1299676560,22,4,13,-6002,-6714
fa10-01-44,2011-03-11 8:11,1299798660,8,6,66,-88,-161
fa10-01-44,2011-03-11 8:34,1299800040,8,6,101,-95,-161
fa10-01-44,2011-03-11 10:06,1299805560,10,6,5,-136,-224
fa10-01-44,2011-03-11 11:02,1299808920,11,6,33,3687,4149
fa10-01-44,2011-03-11 16:27,1299828420,16,6,51,-118,-170
fa10-01-44,2011-03-11 22:24,1299849840,22,6,13,-2836,-3035
fa10-01-44,2011-03-11 22:50,1299851400,22,6,17,6425,8439
fa10-01-44,2011-03-11 23:15,1299852900,23,6,13,6694,8786
fa10-01-44,2011-03-11 23:43,1299854580,23,6,13,6693,8782
fa10-01-44,2011-03-12 7:21,1299882060,7,7,34,-123,-195
fa10-01-44,2011-03-12 7:43,1299883380,7,7,45,-103,-194
fa10-01-44,2011-03-12 8:06,1299884760,8,7,25,-106,-203
fa10-01-44,2011-03-12 8:29,1299886140,8,7,18,-96,-157
fa10-01-44,2011-03-12 8:53,1299887580,8,7,72,-101,-152
fa10-01-44,2011-03-12 9:07,1299888420,9,7,83,-27,-74
fa10-01-44,2011-03-12 9:32,1299889920,9,7,143,-141,-200
fa10-01-44,2011-03-12 9:55,1299891300,9,7,5,591,-1269
fa10-01-44,2011-03-12 10:18,1299892680,10,7,13,-1403,-9170
fa10-01-44,2011-03-12 11:13,1299895980,11,7,23,-1396,-9179
fa10-01-44,2011-03-12 12:10,1299899400,12,7,7,-988,-6287
fa10-01-44,2011-03-12 12:32,1299900720,12,7,54,-69,-123
fa10-01-44,2011-03-12 12:55,1299902100,12,7,68,-109,-164
fa10-01-44,2011-03-12 13:19,1299903540,13,7,14,-47,-127
fa10-01-44,2011-03-12 13:40,1299904800,13,7,83,-27,-74
fa10-01-44,2011-03-12 14:13,1299906780,14,7,83,-27,-74
fa10-01-44,2011-03-12 14:46,1299908760,14,7,83,-27,-74
fa10-01-44,2011-03-12 15:19,1299910740,15,7,83,-27,-74
fa10-01-44,2011-03-12 15:52,1299912720,15,7,83,-36,-87
fa10-01-44,2011-03-12 16:27,1299914820,16,7,13,-11,-27
fa10-01-44,2011-03-12 16:50,1299916200,16,7,10,-20,-49
fa10-01-44,2011-03-12 17:11,1299917460,17,7,18,4,-23
fa10-01-44,2011-03-12 17:34,1299918840,17,7,83,-27,-74
fa10-01-44,2011-03-12 18:07,1299920820,18,7,83,-27,-74
fa10-01-44,2011-03-12 18:41,1299922860,18,7,68,-98,-184
fa10-01-44,2011-03-12 19:03,1299924180,19,7,83,-27,-74
fa10-01-44,2011-03-12 19:36,1299926160,19,7,83,-27,-74
fa10-01-44,2011-03-12 20:09,1299928140,20,7,83,-27,-74
fa10-01-44,2011-03-12 20:42,1299930120,20,7,844,595,830
fa10-01-44,2011-03-12 21:17,1299932220,21,7,10,10728,15020
fa10-01-44,2011-03-13 0:23,1299943380,0,1,83,-27,-74
fa10-01-44,2011-03-13 0:57,1299945420,0,1,83,-27,-74
fa10-01-44,2011-03-13 1:30,1299947400,1,1,83,-27,-74
fa10-01-44,2011-03-13 3:03,1299952980,3,1,83,-27,-74
fa10-01-44,2011-03-13 3:36,1299954960,3,1,83,-27,-74
fa10-01-44,2011-03-13 4:09,1299956940,4,1,83,-27,-74
fa10-01-44,2011-03-13 4:42,1299958920,4,1,83,-27,-74
fa10-01-44,2011-03-13 5:15,1299960900,5,1,83,-27,-74
fa10-01-44,2011-03-13 5:49,1299962940,5,1,68,-96,-222
fa10-01-44,2011-03-13 6:11,1299964260,6,1,83,-27,-74
fa10-01-44,2011-03-13 6:44,1299966240,6,1,83,-27,-74
fa10-01-44,2011-03-13 7:17,1299968220,7,1,83,-27,-74
fa10-01-44,2011-03-13 7:50,1299970200,7,1,83,-27,-74
fa10-01-44,2011-03-13 8:23,1299972180,8,1,83,-27,-74
fa10-01-44,2011-03-13 8:56,1299974160,8,1,83,-27,-74
fa10-01-44,2011-03-13 9:29,1299976140,9,1,83,-27,-74
fa10-01-44,2011-03-13 11:08,1299982080,11,1,83,-27,-74
fa10-01-44,2011-03-13 11:42,1299984120,11,1,831,401,101
fa10-01-44,2011-03-13 12:47,1299988020,12,1,831,401,101
fa10-01-44,2011-03-13 13:53,1299991980,13,1,831,401,101
fa10-01-44,2011-03-13 14:26,1299993960,14,1,831,401,101
fa10-01-44,2011-03-13 14:59,1299995940,14,1,83,-27,-74
fa10-01-44,2011-03-13 15:32,1299997920,15,1,20,-112,-174
fa10-01-44,2011-03-13 15:56,1299999360,15,1,72,-71,-155
fa10-01-44,2011-03-13 16:18,1300000680,16,1,831,401,101
fa10-01-44,2011-03-13 16:51,1300002660,16,1,54,-124,-160
fa10-01-44,2011-03-13 17:14,1300004040,17,1,831,401,101
fa10-01-44,2011-03-13 17:47,1300006020,17,1,83,-27,-74
fa10-01-44,2011-03-13 18:20,1300008000,18,1,83,-27,-74
fa10-01-44,2011-03-13 18:53,1300009980,18,1,83,-27,-74
fa10-01-44,2011-03-13 19:26,1300011960,19,1,29,-86,-132
fa10-01-44,2011-03-13 19:49,1300013340,19,1,83,-27,-74
fa10-01-44,2011-03-13 20:23,1300015380,20,1,8,-5476,-4500
fa10-01-44,2011-03-13 20:46,1300016760,20,1,18,-120,64
fa10-01-44,2011-03-13 21:42,1300020120,21,1,6,-76,-103
fa10-01-44,2011-03-13 22:06,1300021560,22,1,13,-162,-193
fa10-01-44,2011-03-13 22:28,1300022880,22,1,8,-103,-151
fa10-01-44,2011-03-13 22:50,1300024200,22,1,27,-103,-158
fa10-01-44,2011-03-13 23:14,1300025640,23,1,54,-59,-127
fa10-01-44,2011-03-13 23:32,1300026720,23,1,83,-36,-87
fa10-01-44,2011-03-14 0:06,1300028760,0,2,83,-27,-74
fa10-01-44,2011-03-14 0:38,1300030680,0,2,83,-23,-70
fa10-01-44,2011-03-14 1:11,1300032660,1,2,83,-27,-74
fa10-01-44,2011-03-14 1:44,1300034640,1,2,83,-27,-74
fa10-01-44,2011-03-14 2:17,1300036620,2,2,83,-27,-74
fa10-01-44,2011-03-14 2:50,1300038600,2,2,83,-27,-74
fa10-01-44,2011-03-14 3:23,1300040580,3,2,127,-29,-76
fa10-01-44,2011-03-14 3:56,1300042560,3,2,83,-27,-74
fa10-01-44,2011-03-14 4:29,1300044540,4,2,83,-27,-74
fa10-01-44,2011-03-14 5:02,1300046520,5,2,83,-27,-74
fa10-01-44,2011-03-14 5:35,1300048500,5,2,83,-27,-74
fa10-01-44,2011-03-14 6:08,1300050480,6,2,127,-29,-76
fa10-01-44,2011-03-14 6:41,1300052460,6,2,83,-27,-74
fa10-01-44,2011-03-14 7:14,1300054440,7,2,127,-29,-76
fa10-01-44,2011-03-14 8:22,1300058520,8,2,18,3060,2924
fa10-01-44,2011-03-14 8:44,1300059840,8,2,101,-303,-1888
fa10-01-44,2011-03-14 9:07,1300061220,9,2,68,-338,-1979
fa10-01-44,2011-03-14 12:14,1300072440,12,2,831,401,101
fa10-01-44,2011-03-14 12:47,1300074420,12,2,127,-29,-76
fa10-01-44,2011-03-14 13:21,1300076460,13,2,127,-29,-76
fa10-01-44,2011-03-14 13:55,1300078500,13,2,127,-29,-76
fa10-01-44,2011-03-14 14:28,1300080480,14,2,5,-139,-206
fa10-01-44,2011-03-14 14:50,1300081800,14,2,127,-5,-49
fa10-01-44,2011-03-14 15:23,1300083780,15,2,127,-5,-49
fa10-01-44,2011-03-14 15:56,1300085760,15,2,127,-5,-49
fa10-01-44,2011-03-14 16:29,1300087740,16,2,844,595,830
fa10-01-44,2011-03-14 17:01,1300089660,17,2,127,-5,-49
fa10-01-44,2011-03-14 17:35,1300091700,17,2,127,-29,-76
fa10-01-44,2011-03-14 17:53,1300092780,17,2,127,-29,-76
fa10-01-44,2011-03-14 18:27,1300094820,18,2,127,-5,-49
fa10-01-44,2011-03-14 18:59,1300096740,18,2,127,-29,-76
fa10-01-44,2011-03-14 19:33,1300098780,19,2,127,-29,-76
fa10-01-44,2011-03-14 20:10,1300101000,20,2,127,-43,-92
fa10-01-44,2011-03-14 20:42,1300102920,20,2,127,-29,-76
fa10-01-44,2011-03-14 21:15,1300104900,21,2,127,-29,-76
fa10-01-44,2011-03-14 21:48,1300106880,21,2,127,-5,-49
fa10-01-44,2011-03-15 0:02,1300114920,0,3,127,-5,-49
fa10-01-44,2011-03-15 8:17,1300144620,8,3,127,-29,-76
fa10-01-44,2011-03-15 8:50,1300146600,8,3,13,25,34
fa10-01-44,2011-03-15 9:17,1300148220,9,3,72,-81,-126
fa10-01-44,2011-03-15 9:42,1300149720,9,3,127,-5,-49
fa10-01-44,2011-03-15 10:18,1300151880,10,3,83,-27,-74
fa10-01-44,2011-03-15 10:54,1300154040,10,3,36,-1315,-1607
fa10-01-44,2011-03-15 11:20,1300155600,11,3,10,-460,-692
fa10-01-44,2011-03-15 11:42,1300156920,11,3,10,-133,-177
fa10-01-44,2011-03-15 12:09,1300158540,12,3,83,-35,-90
fa10-01-44,2011-03-15 12:45,1300160700,12,3,83,-32,-83
fa10-01-44,2011-03-15 13:18,1300162680,13,3,83,-33,-82
fa10-01-44,2011-03-15 13:51,1300164660,13,3,83,-34,-90
fa10-01-44,2011-03-15 14:26,1300166760,14,3,13,-192,-262
fa10-01-44,2011-03-15 14:51,1300168260,14,3,36,-40,-167
fa10-01-44,2011-03-15 15:13,1300169580,15,3,83,-21,-74
fa10-01-44,2011-03-15 16:57,1300175820,16,3,10,1294,104
fa10-01-44,2011-03-15 17:24,1300177440,17,3,10,3438,3211
fa10-01-44,2011-03-15 17:50,1300179000,17,3,72,-122,-157
fa10-01-44,2011-03-15 18:13,1300180380,18,3,83,-32,-83
fa10-01-44,2011-03-15 18:47,1300182420,18,3,83,-40,-95
fa10-01-44,2011-03-15 19:21,1300184460,19,3,83,-7,-53
fa10-01-44,2011-03-15 19:53,1300186380,19,3,83,-27,-79
fa10-01-44,2011-03-15 20:59,1300190340,20,3,83,-27,-74
fa10-01-44,2011-03-15 21:36,1300192560,21,3,127,-37,-93
fa10-01-44,2011-03-15 22:08,1300194480,22,3,83,-35,-90
fa10-01-44,2011-03-15 23:14,1300198440,23,3,83,-31,-86
fa10-01-44,2011-03-15 23:47,1300200420,23,3,127,-37,-93
fa10-01-44,2011-03-16 0:21,1300202460,0,4,83,-21,-74
fa10-01-44,2011-03-16 0:53,1300204380,0,4,127,-37,-93
fa10-01-44,2011-03-16 2:01,1300208460,2,4,127,-21,-74
fa10-01-44,2011-03-16 2:33,1300210380,2,4,83,-21,-74
fa10-01-44,2011-03-16 3:07,1300212420,3,4,127,-37,-93
fa10-01-44,2011-03-16 3:40,1300214400,3,4,25,-116,-194
fa10-01-44,2011-03-16 4:03,1300215780,4,4,143,-60,-134
fa10-01-44,2011-03-16 4:25,1300217100,4,4,68,-163,-256
fa10-01-44,2011-03-16 4:48,1300218480,4,4,107,-156,-206
fa10-01-44,2011-03-16 5:45,1300221900,5,4,127,-21,-74
fa10-01-44,2011-03-16 6:16,1300223760,6,4,831,401,101
fa10-01-44,2011-03-16 6:50,1300225800,6,4,54,-125,-229
fa10-01-44,2011-03-16 7:13,1300227180,7,4,54,-97,-169
fa10-01-44,2011-03-16 7:36,1300228560,7,4,54,-96,-194
fa10-01-44,2011-03-16 8:00,1300230000,8,4,36,105,-98
fa10-01-44,2011-03-16 8:23,1300231380,8,4,17,-28,-135
fa10-01-44,2011-03-16 8:46,1300232760,8,4,18,-72,-146
fa10-01-44,2011-03-16 10:16,1300238160,10,4,83,-35,-90
fa10-01-44,2011-03-16 10:47,1300240020,10,4,844,595,830
fa10-01-44,2011-03-16 11:22,1300242120,11,4,4,-1696,-2147
fa10-01-44,2011-03-16 11:46,1300243560,11,4,27,-23864,-33131
fa10-01-44,2011-03-16 12:12,1300245120,12,4,4,-17491,-23387
fa10-01-44,2011-03-16 12:37,1300246620,12,4,54,-51,-115
fa10-01-44,2011-03-16 13:02,1300248120,13,4,54,-20,-89
fa10-01-44,2011-03-16 13:25,1300249500,13,4,844,595,830
fa10-01-44,2011-03-16 13:58,1300251480,13,4,11,-98,-181
fa10-01-44,2011-03-16 14:27,1300253220,14,4,27,3751,3800
fa10-01-44,2011-03-16 16:17,1300259820,16,4,60,3791,3892
fa10-01-44,2011-03-16 22:19,1300281540,22,4,94,-12,-16
fa10-01-44,2011-03-17 9:46,1300322760,9,5,83,-27,-74
fa10-01-44,2011-03-17 10:27,1300325220,10,5,3,-10230,-15177
fa10-01-44,2011-03-17 12:00,1300330800,12,5,7,-5185,-8370
fa10-01-44,2011-03-17 12:24,1300332240,12,5,34,4,-82
fa10-01-44,2011-03-17 12:50,1300333800,12,5,83,7,-37
fa10-01-44,2011-03-17 13:23,1300335780,13,5,20,-66,-149
fa10-01-44,2011-03-17 13:50,1300337400,13,5,40,-124,-226
fa10-01-44,2011-03-17 14:14,1300338840,14,5,195,-117,-271
fa10-01-44,2011-03-17 14:38,1300340280,14,5,49,-144,-323
fa10-01-44,2011-03-17 15:03,1300341780,15,5,83,-27,-74
fa10-01-44,2011-03-17 15:36,1300343760,15,5,127,-29,-76
fa10-01-44,2011-03-17 16:08,1300345680,16,5,83,-7,-53
fa10-01-44,2011-03-17 17:16,1300349760,17,5,7,-102,-169
fa10-01-44,2011-03-17 17:38,1300351080,17,5,8,-42,-54
fa10-01-44,2011-03-17 18:03,1300352580,18,5,7,-19,-19
fa10-01-44,2011-03-17 18:57,1300355820,18,5,83,-35,-90
fa10-01-44,2011-03-17 19:29,1300357740,19,5,83,-21,-74
fa10-01-44,2011-03-17 20:35,1300361700,20,5,1434,922,721
fa10-01-44,2011-03-17 21:09,1300363740,21,5,83,-9,-61
fa10-01-44,2011-03-17 21:42,1300365720,21,5,83,-20,-70
fa10-01-44,2011-03-17 22:14,1300367640,22,5,1434,922,721
fa10-01-44,2011-03-17 22:48,1300369680,22,5,20,-116,-231
fa10-01-44,2011-03-17 23:14,1300371240,23,5,83,-35,-90
fa10-01-44,2011-03-17 23:46,1300373160,23,5,83,-21,-74
fa10-01-44,2011-03-18 0:19,1300375140,0,6,83,-9,-61
fa10-01-44,2011-03-18 0:52,1300377120,0,6,83,-21,-74
fa10-01-44,2011-03-18 1:26,1300379160,1,6,83,-35,-90
fa10-01-44,2011-03-18 1:58,1300381080,1,6,83,-9,-61
fa10-01-44,2011-03-18 2:31,1300383060,2,6,83,-21,-74
fa10-01-44,2011-03-18 3:05,1300385100,3,6,83,-35,-90
fa10-01-44,2011-03-18 3:37,1300387020,3,6,83,-21,-74
fa10-01-44,2011-03-18 4:10,1300389000,4,6,83,-21,-74
fa10-01-44,2011-03-18 4:43,1300390980,4,6,83,-21,-74
fa10-01-44,2011-03-18 5:16,1300392960,5,6,83,-21,-74
fa10-01-44,2011-03-18 5:49,1300394940,5,6,83,-21,-74
fa10-01-44,2011-03-18 6:22,1300396920,6,6,83,-35,-90
fa10-01-44,2011-03-18 6:55,1300398900,6,6,83,-21,-74
fa10-01-44,2011-03-18 8:36,1300404960,8,6,83,-14,-64
fa10-01-44,2011-03-18 9:10,1300407000,9,6,13,-94,-162
fa10-01-44,2011-03-18 9:34,1300408440,9,6,143,-1844,-3031
fa10-01-44,2011-03-18 9:57,1300409820,9,6,7,1164,-103
fa10-01-44,2011-03-18 10:21,1300411260,10,6,4,-1800,-5675
fa10-01-44,2011-03-18 10:43,1300412580,10,6,10,-1708,-5626
fa10-01-44,2011-03-18 11:09,1300414140,11,6,130,-1805,-5781
fa10-01-44,2011-03-18 12:04,1300417440,12,6,83,-21,-74
fa10-01-44,2011-03-18 12:42,1300419720,12,6,40,-91,-198
fa10-01-44,2011-03-18 13:06,1300421160,13,6,10,187,-3035
fa10-01-44,2011-03-18 13:29,1300422540,13,6,65,270,-3210
fa10-01-44,2011-03-18 13:53,1300423980,13,6,54,-73,-35
fa10-01-44,2011-03-18 14:17,1300425420,14,6,40,-91,-166
fa10-01-44,2011-03-18 14:43,1300426980,14,6,54,-96,-165
fa10-01-44,2011-03-18 15:19,1300429140,15,6,25,5586,5022
fa10-01-44,2011-03-18 15:41,1300430460,15,6,36,5584,5069
fa10-01-44,2011-03-18 16:06,1300431960,16,6,7,5581,5066
fa10-01-44,2011-03-18 16:28,1300433280,16,6,60,3157,3023
fa10-01-44,2011-03-18 17:01,1300435260,17,6,55,3071,3178
fa10-01-44,2011-03-18 17:34,1300437240,17,6,60,2658,2740
fa10-01-44,2011-03-18 18:07,1300439220,18,6,83,-27,-74
fa10-01-44,2011-03-18 18:47,1300441620,18,6,5,-3,-31
fa10-01-44,2011-03-18 19:08,1300442880,19,6,83,-35,-90
fa10-01-44,2011-03-18 19:44,1300445040,19,6,3,-51167,-62243
fa10-01-44,2011-03-18 20:07,1300446420,20,6,8,-112124,-128395
fa10-01-44,2011-03-18 20:32,1300447920,20,6,3,-214940,-245414
fa10-01-44,2011-03-18 20:58,1300449480,20,6,8,-254784,-274497
fa10-01-44,2011-03-19 12:25,1300505100,12,7,97,-792812,-746439
fa10-01-44,2011-03-19 12:48,1300506480,12,7,4,-794297,-747964
fa10-01-44,2011-03-19 13:13,1300507980,13,7,9,-793490,-746055
fa10-01-44,2011-03-19 13:36,1300509360,13,7,7,-785195,-736484
fa10-01-44,2011-03-19 14:00,1300510800,14,7,20,-782963,-736604
fa10-01-44,2011-03-20 3:21,1300558860,3,1,130,-777021,-739911
fa10-01-44,2011-03-20 9:14,1300580040,9,1,129,-776396,-739112
fa10-01-44,2011-03-20 20:07,1300619220,20,1,9,-622792,-595347
fa10-01-44,2011-03-20 20:31,1300620660,20,1,3,-524102,-488963
fa10-01-44,2011-03-20 20:55,1300622100,20,1,3,-437147,-418864
fa10-01-44,2011-03-20 21:19,1300623540,21,1,5,-364167,-378456
fa10-01-44,2011-03-20 21:42,1300624920,21,1,4,-263282,-279125
fa10-01-44,2011-03-20 22:05,1300626300,22,1,3,-205538,-235162
fa10-01-44,2011-03-20 22:29,1300627740,22,1,7,-95840,-112744
fa10-01-44,2011-03-20 22:53,1300629180,22,1,9,-2312,-4155
fa10-01-44,2011-03-20 23:16,1300630560,23,1,34,-86,-133
fa10-01-44,2011-03-20 23:43,1300632180,23,1,72,-175,-224
fa10-01-44,2011-03-21 8:21,1300663260,8,2,4,2054,1705
fa10-01-44,2011-03-21 20:04,1300705440,20,2,54,1588,-1963
fa10-01-44,2011-03-22 7:13,1300745580,7,3,83,-35,-90
fa10-01-44,2011-03-22 7:46,1300747560,7,3,83,-35,-90
