ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-06,2011-02-28 19:21,1298888460,19,2,60,4,71
fa10-01-06,2011-02-28 19:58,1298890680,19,2,54,-53,-38
fa10-01-06,2011-02-28 20:22,1298892120,20,2,60,0,69
fa10-01-06,2011-02-28 20:59,1298894340,20,2,65,3571,4013
fa10-01-06,2011-02-28 21:21,1298895660,21,2,60,3486,3901
fa10-01-06,2011-02-28 21:54,1298897640,21,2,60,3477,3895
fa10-01-06,2011-03-01 0:13,1298905980,0,3,97,171,308
fa10-01-06,2011-03-01 0:36,1298907360,0,3,40,310,559
fa10-01-06,2011-03-01 2:40,1298914800,2,3,51,42,237
fa10-01-06,2011-03-01 3:03,1298916180,3,3,54,-255,-600
fa10-01-06,2011-03-01 4:05,1298919900,4,3,68,32,151
fa10-01-06,2011-03-01 4:30,1298921400,4,3,60,-22,31
fa10-01-06,2011-03-01 5:03,1298923380,5,3,102,-9,49
fa10-01-06,2011-03-01 5:38,1298925480,5,3,27,62,153
fa10-01-06,2011-03-01 6:02,1298926920,6,3,60,-24,39
fa10-01-06,2011-03-01 6:35,1298928900,6,3,68,109,246
fa10-01-06,2011-03-01 7:02,1298930520,7,3,215,-638,24
fa10-01-06,2011-03-01 7:25,1298931900,7,3,80,130,182
fa10-01-06,2011-03-01 7:47,1298933220,7,3,60,-15,50
fa10-01-06,2011-03-01 8:21,1298935260,8,3,9,8862,-6468
fa10-01-06,2011-03-01 8:45,1298936700,8,3,595,11270,-21319
fa10-01-06,2011-03-01 9:19,1298938740,9,3,595,11270,-21319
fa10-01-06,2011-03-01 9:51,1298940660,9,3,254,11590,-21345
fa10-01-06,2011-03-01 10:25,1298942700,10,3,451,11431,-21330
fa10-01-06,2011-03-01 10:58,1298944680,10,3,451,11431,-21330
fa10-01-06,2011-03-01 11:31,1298946660,11,3,279,11585,-21331
fa10-01-06,2011-03-01 12:03,1298948580,12,3,451,11431,-21330
fa10-01-06,2011-03-01 12:36,1298950560,12,3,451,11431,-21330
fa10-01-06,2011-03-01 13:09,1298952540,13,3,634,11225,-21314
fa10-01-06,2011-03-01 13:43,1298954580,13,3,256,11579,-21364
fa10-01-06,2011-03-01 14:16,1298956560,14,3,254,11590,-21345
fa10-01-06,2011-03-01 14:50,1298958600,14,3,6,11567,-21592
fa10-01-06,2011-03-01 15:12,1298959920,15,3,20,7374,-29834
fa10-01-06,2011-03-01 15:37,1298961420,15,3,20,16984,-6759
fa10-01-06,2011-03-01 16:01,1298962860,16,3,7,8344,5136
fa10-01-06,2011-03-01 16:25,1298964300,16,3,13,4021,4158
fa10-01-06,2011-03-01 16:48,1298965680,16,3,14,4502,4922
fa10-01-06,2011-03-01 17:12,1298967120,17,3,37,4524,4959
fa10-01-06,2011-03-01 17:46,1298969160,17,3,54,4459,4938
fa10-01-06,2011-03-01 18:09,1298970540,18,3,34,4352,4856
fa10-01-06,2011-03-01 18:37,1298972220,18,3,29,4313,4805
fa10-01-06,2011-03-01 19:01,1298973660,19,3,27,4329,4826
fa10-01-06,2011-03-01 19:24,1298975040,19,3,671,4955,5299
fa10-01-06,2011-03-01 19:58,1298977080,19,3,56,4363,4770
fa10-01-06,2011-03-01 20:33,1298979180,20,3,10,2067,2284
fa10-01-06,2011-03-01 20:56,1298980560,20,3,72,10,73
fa10-01-06,2011-03-01 21:21,1298982060,21,3,66,39,157
fa10-01-06,2011-03-01 21:43,1298983380,21,3,60,-51,6
fa10-01-06,2011-03-01 21:49,1298983740,21,3,60,-38,25
fa10-01-06,2011-03-01 22:22,1298985720,22,3,135,5,69
fa10-01-06,2011-03-01 23:29,1298989740,23,3,60,-16,39
fa10-01-06,2011-03-02 0:02,1298991720,0,4,60,-43,19
fa10-01-06,2011-03-02 3:58,1299005880,3,4,60,-31,33
fa10-01-06,2011-03-02 4:31,1299007860,4,4,102,-15,49
fa10-01-06,2011-03-02 5:04,1299009840,5,4,60,-39,18
fa10-01-06,2011-03-02 5:39,1299011940,5,4,27,42,130
fa10-01-06,2011-03-02 6:03,1299013380,6,4,60,-18,49
fa10-01-06,2011-03-02 6:37,1299015420,6,4,193,-1,29
fa10-01-06,2011-03-02 7:01,1299016860,7,4,60,-21,39
fa10-01-06,2011-03-02 7:34,1299018840,7,4,60,-32,30
fa10-01-06,2011-03-02 8:09,1299020940,8,4,9,4433,4845
fa10-01-06,2011-03-02 8:32,1299022320,8,4,7,10287,-21760
fa10-01-06,2011-03-02 8:57,1299023820,8,4,451,11431,-21330
fa10-01-06,2011-03-02 9:29,1299025740,9,4,75,10050,-21313
fa10-01-06,2011-03-02 10:02,1299027720,10,4,75,10050,-21313
fa10-01-06,2011-03-02 10:35,1299029700,10,4,75,10050,-21313
fa10-01-06,2011-03-02 11:08,1299031680,11,4,75,10050,-21313
fa10-01-06,2011-03-02 11:41,1299033660,11,4,75,10050,-21313
fa10-01-06,2011-03-02 12:14,1299035640,12,4,75,10050,-21313
fa10-01-06,2011-03-02 12:47,1299037620,12,4,75,10050,-21313
fa10-01-06,2011-03-02 13:20,1299039600,13,4,75,10050,-21313
fa10-01-06,2011-03-02 13:54,1299041640,13,4,75,11793,-21322
fa10-01-06,2011-03-02 14:26,1299043560,14,4,75,11776,-21334
fa10-01-06,2011-03-02 14:59,1299045540,14,4,75,11776,-21334
fa10-01-06,2011-03-02 15:32,1299047520,15,4,75,11776,-21334
fa10-01-06,2011-03-02 16:05,1299049500,16,4,75,11767,-21339
fa10-01-06,2011-03-02 16:38,1299051480,16,4,75,11776,-21334
fa10-01-06,2011-03-02 17:11,1299053460,17,4,75,11776,-21334
fa10-01-06,2011-03-02 17:44,1299055440,17,4,75,11776,-21334
fa10-01-06,2011-03-02 18:18,1299057480,18,4,75,11776,-21334
fa10-01-06,2011-03-02 18:52,1299059520,18,4,4,8899,-10493
fa10-01-06,2011-03-02 19:17,1299061020,19,4,696,1478,454
fa10-01-06,2011-03-02 19:52,1299063120,19,4,80,-3,41
fa10-01-06,2011-03-02 20:16,1299064560,20,4,99,-567,-884
fa10-01-06,2011-03-02 20:41,1299066060,20,4,120,9,70
fa10-01-06,2011-03-02 21:15,1299068100,21,4,27,52,167
fa10-01-06,2011-03-02 21:40,1299069600,21,4,68,16,-3
fa10-01-06,2011-03-02 22:04,1299071040,22,4,68,79,142
fa10-01-06,2011-03-03 1:53,1299084780,1,5,72,-12,-113
fa10-01-06,2011-03-03 2:16,1299086160,2,5,54,152,114
fa10-01-06,2011-03-03 2:39,1299087540,2,5,68,243,634
fa10-01-06,2011-03-03 3:01,1299088860,3,5,65,25,115
fa10-01-06,2011-03-03 3:23,1299090180,3,5,60,-24,41
fa10-01-06,2011-03-03 3:57,1299092220,3,5,60,-5,58
fa10-01-06,2011-03-03 4:30,1299094200,4,5,60,-20,42
fa10-01-06,2011-03-03 5:03,1299096180,5,5,60,-21,46
fa10-01-06,2011-03-03 5:35,1299098100,5,5,60,-16,47
fa10-01-06,2011-03-03 6:08,1299100080,6,5,65,-48,-41
fa10-01-06,2011-03-03 6:33,1299101580,6,5,54,21,113
fa10-01-06,2011-03-03 6:54,1299102840,6,5,60,-43,16
fa10-01-06,2011-03-03 7:29,1299104940,7,5,137,29,87
fa10-01-06,2011-03-03 7:53,1299106380,7,5,60,-29,37
fa10-01-06,2011-03-03 8:26,1299108360,8,5,40,-109,-95
fa10-01-06,2011-03-03 8:49,1299109740,8,5,58,4261,4057
fa10-01-06,2011-03-03 9:16,1299111360,9,5,4,9365,-8601
fa10-01-06,2011-03-03 9:41,1299112860,9,5,75,11767,-21339
fa10-01-06,2011-03-03 10:13,1299114780,10,5,75,11776,-21334
fa10-01-06,2011-03-03 10:46,1299116760,10,5,75,11776,-21334
fa10-01-06,2011-03-03 11:19,1299118740,11,5,75,11776,-21334
fa10-01-06,2011-03-03 11:54,1299120840,11,5,4,9944,-24119
fa10-01-06,2011-03-03 12:15,1299122100,12,5,43,7295,-17903
fa10-01-06,2011-03-03 12:49,1299124140,12,5,34,5728,-17718
fa10-01-06,2011-03-03 13:11,1299125460,13,5,57,5681,-17788
fa10-01-06,2011-03-03 13:45,1299127500,13,5,1198,5418,-18332
fa10-01-06,2011-03-03 14:18,1299129480,14,5,57,5668,-17792
fa10-01-06,2011-03-03 14:50,1299131400,14,5,57,5656,-17808
fa10-01-06,2011-03-03 15:23,1299133380,15,5,57,5659,-17793
fa10-01-06,2011-03-03 15:56,1299135360,15,5,57,5670,-17792
fa10-01-06,2011-03-03 16:30,1299137400,16,5,20,11617,-21483
fa10-01-06,2011-03-03 16:52,1299138720,16,5,75,11776,-21334
fa10-01-06,2011-03-03 17:25,1299140700,17,5,75,11776,-21334
fa10-01-06,2011-03-03 17:58,1299142680,17,5,75,11776,-21334
fa10-01-06,2011-03-03 18:31,1299144660,18,5,75,11776,-21334
fa10-01-06,2011-03-03 19:05,1299146700,19,5,75,11793,-21322
fa10-01-06,2011-03-03 19:39,1299148740,19,5,5,1542,-4723
fa10-01-06,2011-03-03 20:02,1299150120,20,5,7,3871,4166
fa10-01-06,2011-03-03 20:24,1299151440,20,5,54,3463,3883
fa10-01-06,2011-03-03 20:47,1299152820,20,5,60,3476,3887
fa10-01-06,2011-03-03 21:21,1299154860,21,5,60,3498,3908
fa10-01-06,2011-03-03 21:53,1299156780,21,5,60,3499,3906
fa10-01-06,2011-03-03 22:26,1299158760,22,5,120,-4,65
fa10-01-06,2011-03-03 22:59,1299160740,22,5,60,-48,12
fa10-01-06,2011-03-03 23:31,1299162660,23,5,60,-21,38
fa10-01-06,2011-03-04 0:04,1299164640,0,6,60,-34,24
fa10-01-06,2011-03-04 0:38,1299166680,0,6,60,-41,21
fa10-01-06,2011-03-04 1:12,1299168720,1,6,45,7,66
fa10-01-06,2011-03-04 1:33,1299169980,1,6,60,-29,34
fa10-01-06,2011-03-04 2:07,1299172020,2,6,60,-21,41
fa10-01-06,2011-03-04 2:39,1299173940,2,6,113,-17,38
fa10-01-06,2011-03-04 3:12,1299175920,3,6,60,-16,41
fa10-01-06,2011-03-04 3:45,1299177900,3,6,102,-29,24
fa10-01-06,2011-03-04 4:18,1299179880,4,6,102,-8,49
fa10-01-06,2011-03-04 4:51,1299181860,4,6,102,-17,37
fa10-01-06,2011-03-04 5:24,1299183840,5,6,60,-35,23
fa10-01-06,2011-03-04 5:59,1299185940,5,6,97,-67,-44
fa10-01-06,2011-03-04 6:22,1299187320,6,6,97,258,602
fa10-01-06,2011-03-04 6:43,1299188580,6,6,60,-26,36
fa10-01-06,2011-03-04 7:18,1299190680,7,6,54,40,71
fa10-01-06,2011-03-04 7:39,1299191940,7,6,60,-35,30
fa10-01-06,2011-03-04 8:14,1299194040,8,6,7,998,-460
fa10-01-06,2011-03-04 8:37,1299195420,8,6,7,2226,-5887
fa10-01-06,2011-03-04 9:00,1299196800,9,6,101,11918,-21060
fa10-01-06,2011-03-04 9:21,1299198060,9,6,75,11776,-21334
fa10-01-06,2011-03-04 9:54,1299200040,9,6,75,11776,-21334
fa10-01-06,2011-03-04 10:27,1299202020,10,6,75,11802,-21311
fa10-01-06,2011-03-04 11:01,1299204060,11,6,594,10569,-21320
fa10-01-06,2011-03-04 11:34,1299206040,11,6,595,11270,-21319
fa10-01-06,2011-03-04 12:06,1299207960,12,6,595,11270,-21319
fa10-01-06,2011-03-04 12:39,1299209940,12,6,595,11270,-21319
fa10-01-06,2011-03-04 13:12,1299211920,13,6,595,11270,-21319
fa10-01-06,2011-03-04 13:46,1299213960,13,6,685,11110,-21309
fa10-01-06,2011-03-04 14:18,1299215880,14,6,75,10050,-21313
fa10-01-06,2011-03-04 14:51,1299217860,14,6,75,10050,-21313
fa10-01-06,2011-03-04 15:24,1299219840,15,6,75,10050,-21313
fa10-01-06,2011-03-04 15:57,1299221820,15,6,75,10050,-21313
fa10-01-06,2011-03-04 16:30,1299223800,16,6,75,10050,-21313
fa10-01-06,2011-03-04 17:03,1299225780,17,6,75,10050,-21313
fa10-01-06,2011-03-04 17:36,1299227760,17,6,75,10050,-21313
fa10-01-06,2011-03-04 18:09,1299229740,18,6,75,10050,-21313
fa10-01-06,2011-03-04 18:42,1299231720,18,6,75,10050,-21313
fa10-01-06,2011-03-04 19:17,1299233820,19,6,3,5737,-4573
fa10-01-06,2011-03-04 19:59,1299236340,19,6,7,2409,2474
fa10-01-06,2011-03-04 20:22,1299237720,20,6,25,-8,72
fa10-01-06,2011-03-04 20:44,1299239040,20,6,60,-29,34
fa10-01-06,2011-03-04 21:18,1299241080,21,6,60,0,65
fa10-01-06,2011-03-04 21:51,1299243060,21,6,65,26,130
fa10-01-06,2011-03-04 22:13,1299244380,22,6,126,1,64
fa10-01-06,2011-03-04 23:03,1299247380,23,6,60,-27,31
fa10-01-06,2011-03-04 23:36,1299249360,23,6,606,456,1321
fa10-01-06,2011-03-05 0:09,1299251340,0,7,68,102,210
fa10-01-06,2011-03-05 0:31,1299252660,0,7,60,-50,9
fa10-01-06,2011-03-05 1:05,1299254700,1,7,102,-6,48
fa10-01-06,2011-03-05 1:37,1299256620,1,7,102,-9,49
fa10-01-06,2011-03-05 2:10,1299258600,2,7,68,43,150
fa10-01-06,2011-03-05 2:34,1299260040,2,7,68,22,112
fa10-01-06,2011-03-05 2:57,1299261420,2,7,102,-11,44
fa10-01-06,2011-03-05 3:29,1299263340,3,7,60,-39,21
fa10-01-06,2011-03-05 4:02,1299265320,4,7,102,-15,47
fa10-01-06,2011-03-05 4:35,1299267300,4,7,102,-38,24
fa10-01-06,2011-03-05 5:08,1299269280,5,7,60,-39,23
fa10-01-06,2011-03-05 5:42,1299271320,5,7,107,-26,-21
fa10-01-06,2011-03-05 6:06,1299272760,6,7,130,110,275
fa10-01-06,2011-03-05 6:27,1299274020,6,7,60,-26,34
fa10-01-06,2011-03-05 7:01,1299276060,7,7,80,10,80
fa10-01-06,2011-03-05 7:23,1299277380,7,7,60,-52,6
fa10-01-06,2011-03-05 7:56,1299279360,7,7,102,-44,20
fa10-01-06,2011-03-05 8:30,1299281400,8,7,102,-36,31
fa10-01-06,2011-03-05 9:02,1299283320,9,7,60,-25,36
fa10-01-06,2011-03-05 9:36,1299285360,9,7,18,27,80
fa10-01-06,2011-03-05 10:00,1299286800,10,7,51,261,422
fa10-01-06,2011-03-05 10:22,1299288120,10,7,68,-6,39
fa10-01-06,2011-03-05 10:44,1299289440,10,7,60,7,69
fa10-01-06,2011-03-05 11:19,1299291540,11,7,107,-190,-159
fa10-01-06,2011-03-05 11:41,1299292860,11,7,102,-11,49
fa10-01-06,2011-03-05 12:13,1299294780,12,7,60,-8,62
fa10-01-06,2011-03-05 12:46,1299296760,12,7,60,-28,38
fa10-01-06,2011-03-05 13:21,1299298860,13,7,58,74,177
fa10-01-06,2011-03-05 13:42,1299300120,13,7,60,-1,58
fa10-01-06,2011-03-05 14:15,1299302100,14,7,102,-10,46
fa10-01-06,2011-03-05 14:48,1299304080,14,7,113,-15,48
fa10-01-06,2011-03-05 15:21,1299306060,15,7,60,0,66
fa10-01-06,2011-03-05 15:56,1299308160,15,7,27,20,104
fa10-01-06,2011-03-05 16:18,1299309480,16,7,60,3,62
fa10-01-06,2011-03-05 16:51,1299311460,16,7,60,7,67
fa10-01-06,2011-03-05 17:24,1299313440,17,7,107,-13,30
fa10-01-06,2011-03-05 17:46,1299314760,17,7,60,-7,53
fa10-01-06,2011-03-05 18:20,1299316800,18,7,33,60,189
fa10-01-06,2011-03-05 18:42,1299318120,18,7,60,-19,48
fa10-01-06,2011-03-06 9:14,1299370440,9,1,120,-38,31
fa10-01-06,2011-03-06 9:47,1299372420,9,1,60,-25,42
fa10-01-06,2011-03-06 10:20,1299374400,10,1,49,-74,-146
fa10-01-06,2011-03-06 10:47,1299376020,10,1,137,46,478
fa10-01-06,2011-03-06 11:12,1299377520,11,1,54,65,181
fa10-01-06,2011-03-06 11:37,1299379020,11,1,36,-22,2
fa10-01-06,2011-03-06 12:03,1299380580,12,1,120,-19,47
fa10-01-06,2011-03-06 12:36,1299382560,12,1,120,-20,40
fa10-01-06,2011-03-06 13:10,1299384600,13,1,80,20,68
fa10-01-06,2011-03-06 13:33,1299385980,13,1,60,-35,31
fa10-01-06,2011-03-06 14:06,1299387960,14,1,14,4792,5288
fa10-01-06,2011-03-06 14:28,1299389280,14,1,13,4651,5041
fa10-01-06,2011-03-06 14:54,1299390840,14,1,13,4617,5058
fa10-01-06,2011-03-06 15:21,1299392460,15,1,14,1428,649
fa10-01-06,2011-03-06 15:45,1299393900,15,1,29,1520,805
fa10-01-06,2011-03-06 16:09,1299395340,16,1,60,118,138
fa10-01-06,2011-03-06 16:43,1299397380,16,1,60,134,149
fa10-01-06,2011-03-06 17:20,1299399600,17,1,65,60,141
fa10-01-06,2011-03-06 17:44,1299401040,17,1,29,15,96
fa10-01-06,2011-03-06 18:10,1299402600,18,1,20,8,94
fa10-01-06,2011-03-06 18:37,1299404220,18,1,27,5,42
fa10-01-06,2011-03-06 19:01,1299405660,19,1,58,-36,38
fa10-01-06,2011-03-06 19:26,1299407160,19,1,126,9,73
fa10-01-06,2011-03-06 20:02,1299409320,20,1,10,4427,4834
fa10-01-06,2011-03-06 20:23,1299410580,20,1,968,6829,9263
fa10-01-06,2011-03-06 20:56,1299412560,20,1,60,4917,5344
fa10-01-06,2011-03-06 21:30,1299414600,21,1,58,4965,5408
fa10-01-06,2011-03-06 21:55,1299416100,21,1,10,-28,54
fa10-01-06,2011-03-06 22:18,1299417480,22,1,99,-17,49
fa10-01-06,2011-03-06 22:52,1299419520,22,1,708,1150,1788
fa10-01-06,2011-03-06 23:25,1299421500,23,1,60,-29,31
fa10-01-06,2011-03-06 23:57,1299423420,23,1,60,-25,39
fa10-01-06,2011-03-07 0:31,1299425460,0,2,113,-17,44
fa10-01-06,2011-03-07 1:04,1299427440,1,2,60,-9,52
fa10-01-06,2011-03-07 1:37,1299429420,1,2,102,-22,39
fa10-01-06,2011-03-07 2:09,1299431340,2,2,60,-34,23
fa10-01-06,2011-03-07 2:43,1299433380,2,2,60,-20,41
fa10-01-06,2011-03-07 3:15,1299435300,3,2,102,-20,40
fa10-01-06,2011-03-07 3:48,1299437280,3,2,60,-34,30
fa10-01-06,2011-03-07 4:22,1299439320,4,2,102,3,61
fa10-01-06,2011-03-07 4:54,1299441240,4,2,60,-31,24
fa10-01-06,2011-03-07 5:27,1299443220,5,2,60,-39,21
fa10-01-06,2011-03-07 6:00,1299445200,6,2,65,57,157
fa10-01-06,2011-03-07 6:24,1299446640,6,2,60,-36,30
fa10-01-06,2011-03-07 6:57,1299448620,6,2,60,-53,8
fa10-01-06,2011-03-07 7:31,1299450660,7,2,60,-50,6
fa10-01-06,2011-03-07 8:05,1299452700,8,2,107,19,118
fa10-01-06,2011-03-07 9:01,1299456060,9,2,75,11749,-21370
fa10-01-06,2011-03-07 9:34,1299458040,9,2,75,11776,-21334
fa10-01-06,2011-03-07 10:08,1299460080,10,2,75,11776,-21334
fa10-01-06,2011-03-07 10:41,1299462060,10,2,75,11767,-21339
fa10-01-06,2011-03-07 11:14,1299464040,11,2,73,11738,-21379
fa10-01-06,2011-03-07 11:46,1299465960,11,2,73,11738,-21379
fa10-01-06,2011-03-07 12:20,1299468000,12,2,73,11677,-21475
fa10-01-06,2011-03-07 12:53,1299469980,12,2,73,11698,-21441
fa10-01-06,2011-03-07 13:25,1299471900,13,2,73,11761,-21348
fa10-01-06,2011-03-07 13:58,1299473880,13,2,75,11776,-21334
fa10-01-06,2011-03-07 14:31,1299475860,14,2,75,11776,-21334
fa10-01-06,2011-03-07 15:04,1299477840,15,2,75,11776,-21334
fa10-01-06,2011-03-07 15:37,1299479820,15,2,75,11776,-21334
fa10-01-06,2011-03-07 16:11,1299481860,16,2,75,11749,-21370
fa10-01-06,2011-03-07 16:43,1299483780,16,2,73,11738,-21379
fa10-01-06,2011-03-07 17:16,1299485760,17,2,75,11776,-21334
fa10-01-06,2011-03-07 17:50,1299487800,17,2,75,11749,-21370
fa10-01-06,2011-03-07 18:23,1299489780,18,2,75,11749,-21370
fa10-01-06,2011-03-07 18:57,1299491820,18,2,7,2811,3204
fa10-01-06,2011-03-07 19:19,1299493140,19,2,120,-10,55
fa10-01-06,2011-03-07 19:52,1299495120,19,2,60,73,103
fa10-01-06,2011-03-07 20:25,1299497100,20,2,23,30,85
fa10-01-06,2011-03-07 20:48,1299498480,20,2,34,70,173
fa10-01-06,2011-03-07 21:10,1299499800,21,2,60,-40,27
fa10-01-06,2011-03-07 21:44,1299501840,21,2,60,-27,30
fa10-01-06,2011-03-07 22:18,1299503880,22,2,215,134,250
fa10-01-06,2011-03-07 23:47,1299509220,23,2,68,340,781
fa10-01-06,2011-03-08 0:08,1299510480,0,3,60,-44,20
fa10-01-06,2011-03-08 0:42,1299512520,0,3,60,-46,12
fa10-01-06,2011-03-08 1:14,1299514440,1,3,60,-40,17
fa10-01-06,2011-03-08 1:47,1299516420,1,3,60,-34,23
fa10-01-06,2011-03-08 2:20,1299518400,2,3,60,-32,26
fa10-01-06,2011-03-08 2:54,1299520440,2,3,99,-1,62
fa10-01-06,2011-03-08 3:17,1299521820,3,3,102,-16,39
fa10-01-06,2011-03-08 3:49,1299523740,3,3,102,-16,39
fa10-01-06,2011-03-08 4:22,1299525720,4,3,102,-16,46
fa10-01-06,2011-03-08 4:55,1299527700,4,3,60,-46,11
fa10-01-06,2011-03-08 5:28,1299529680,5,3,60,-34,19
fa10-01-06,2011-03-08 6:03,1299531780,6,3,65,-43,-32
fa10-01-06,2011-03-08 6:24,1299533040,6,3,60,-29,35
fa10-01-06,2011-03-08 6:58,1299535080,6,3,60,-37,25
fa10-01-06,2011-03-08 7:31,1299537060,7,3,102,-28,34
fa10-01-06,2011-03-08 8:05,1299539100,8,3,13,4314,4355
fa10-01-06,2011-03-08 8:28,1299540480,8,3,27,9443,-13345
fa10-01-06,2011-03-08 8:50,1299541800,8,3,75,11776,-21334
fa10-01-06,2011-03-08 9:22,1299543720,9,3,73,11761,-21348
fa10-01-06,2011-03-08 9:56,1299545760,9,3,75,11776,-21334
fa10-01-06,2011-03-08 10:28,1299547680,10,3,73,11761,-21348
fa10-01-06,2011-03-08 11:02,1299549720,11,3,73,11761,-21348
fa10-01-06,2011-03-08 11:34,1299551640,11,3,75,11749,-21370
fa10-01-06,2011-03-08 12:08,1299553680,12,3,75,11776,-21334
fa10-01-06,2011-03-08 12:40,1299555600,12,3,75,11776,-21334
fa10-01-06,2011-03-08 13:15,1299557700,13,3,75,11776,-21334
fa10-01-06,2011-03-08 13:47,1299559620,13,3,73,11761,-21348
fa10-01-06,2011-03-08 14:20,1299561600,14,3,75,11749,-21370
fa10-01-06,2011-03-08 14:52,1299563520,14,3,73,11761,-21348
fa10-01-06,2011-03-08 15:25,1299565500,15,3,73,11761,-21348
fa10-01-06,2011-03-08 15:59,1299567540,15,3,73,11761,-21348
fa10-01-06,2011-03-08 16:31,1299569460,16,3,73,11761,-21348
fa10-01-06,2011-03-08 17:04,1299571440,17,3,73,11761,-21348
fa10-01-06,2011-03-08 17:37,1299573420,17,3,73,11761,-21348
fa10-01-06,2011-03-08 18:11,1299575460,18,3,73,11761,-21348
fa10-01-06,2011-03-08 19:16,1299579360,19,3,606,4356,4424
fa10-01-06,2011-03-08 19:50,1299581400,19,3,60,4276,4298
fa10-01-06,2011-03-08 20:22,1299583320,20,3,60,4273,4285
fa10-01-06,2011-03-08 21:06,1299585960,21,3,9,634,782
fa10-01-06,2011-03-08 21:29,1299587340,21,3,34,72,220
fa10-01-06,2011-03-08 21:51,1299588660,21,3,51,-21,5
fa10-01-06,2011-03-08 22:13,1299589980,22,3,60,-13,50
fa10-01-06,2011-03-08 22:48,1299592080,22,3,51,139,355
fa10-01-06,2011-03-08 23:11,1299593460,23,3,65,778,1220
fa10-01-06,2011-03-08 23:33,1299594780,23,3,60,-39,21
fa10-01-06,2011-03-09 0:05,1299596700,0,4,60,-39,22
fa10-01-06,2011-03-09 0:39,1299598740,0,4,60,-42,19
fa10-01-06,2011-03-09 1:11,1299600660,1,4,60,-38,23
fa10-01-06,2011-03-09 1:44,1299602640,1,4,60,-34,25
fa10-01-06,2011-03-09 2:17,1299604620,2,4,120,-12,51
fa10-01-06,2011-03-09 2:50,1299606600,2,4,60,-34,30
fa10-01-06,2011-03-09 3:23,1299608580,3,4,60,-38,24
fa10-01-06,2011-03-09 3:56,1299610560,3,4,60,-46,15
fa10-01-06,2011-03-09 4:30,1299612600,4,4,102,-14,46
fa10-01-06,2011-03-09 5:02,1299614520,5,4,60,-32,32
fa10-01-06,2011-03-09 5:37,1299616620,5,4,130,4582,8530
fa10-01-06,2011-03-09 6:00,1299618000,6,4,260,891,2011
fa10-01-06,2011-03-09 6:23,1299619380,6,4,68,-6,92
fa10-01-06,2011-03-09 6:44,1299620640,6,4,60,-46,16
fa10-01-06,2011-03-09 7:17,1299622620,7,4,60,-34,26
fa10-01-06,2011-03-09 7:52,1299624720,7,4,137,100,127
fa10-01-06,2011-03-09 8:25,1299626700,8,4,5,8622,-12290
fa10-01-06,2011-03-09 8:47,1299628020,8,4,451,11431,-21330
fa10-01-06,2011-03-09 9:19,1299629940,9,4,75,10050,-21313
fa10-01-06,2011-03-09 9:34,1299630840,9,4,75,10050,-21313
fa10-01-06,2011-03-09 10:07,1299632820,10,4,75,10050,-21313
fa10-01-06,2011-03-09 10:40,1299634800,10,4,75,10050,-21313
fa10-01-06,2011-03-09 11:13,1299636780,11,4,75,10050,-21313
fa10-01-06,2011-03-09 11:46,1299638760,11,4,75,10050,-21313
fa10-01-06,2011-03-09 12:19,1299640740,12,4,75,10050,-21313
fa10-01-06,2011-03-09 12:52,1299642720,12,4,75,10050,-21313
fa10-01-06,2011-03-09 13:25,1299644700,13,4,75,10050,-21313
fa10-01-06,2011-03-09 13:58,1299646680,13,4,75,10050,-21313
fa10-01-06,2011-03-09 14:31,1299648660,14,4,75,10050,-21313
fa10-01-06,2011-03-09 15:04,1299650640,15,4,75,10050,-21313
fa10-01-06,2011-03-09 15:37,1299652620,15,4,75,10050,-21313
fa10-01-06,2011-03-09 16:10,1299654600,16,4,75,10050,-21313
fa10-01-06,2011-03-09 16:43,1299656580,16,4,75,10050,-21313
fa10-01-06,2011-03-09 17:18,1299658680,17,4,5,8698,-11362
fa10-01-06,2011-03-09 18:14,1299662040,18,4,118,-47,14
fa10-01-06,2011-03-09 18:46,1299663960,18,4,101,-38,17
fa10-01-06,2011-03-09 19:20,1299666000,19,4,107,2588,4164
fa10-01-06,2011-03-09 19:43,1299667380,19,4,20,3652,3782
fa10-01-06,2011-03-09 20:06,1299668760,20,4,68,4647,5015
fa10-01-06,2011-03-09 20:29,1299670140,20,4,75,4455,4884
fa10-01-06,2011-03-09 23:49,1299682140,23,4,29,1,74
fa10-01-06,2011-03-10 0:12,1299683520,0,5,104,-38,23
fa10-01-06,2011-03-10 5:08,1299701280,5,5,104,-25,33
fa10-01-06,2011-03-10 7:26,1299709560,7,5,101,-37,24
fa10-01-06,2011-03-10 8:00,1299711600,8,5,10,1873,1696
fa10-01-06,2011-03-10 8:23,1299712980,8,5,7,-175,-7932
fa10-01-06,2011-03-10 8:48,1299714480,8,5,7,8520,-20330
fa10-01-06,2011-03-10 9:13,1299715980,9,5,75,10050,-21313
fa10-01-06,2011-03-10 9:45,1299717900,9,5,75,10050,-21313
fa10-01-06,2011-03-10 10:18,1299719880,10,5,75,10050,-21313
fa10-01-06,2011-03-10 10:51,1299721860,10,5,75,10050,-21313
fa10-01-06,2011-03-10 11:24,1299723840,11,5,75,10050,-21313
fa10-01-06,2011-03-10 11:58,1299725880,11,5,75,10050,-21313
fa10-01-06,2011-03-10 12:31,1299727860,12,5,75,10050,-21313
