ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-22,2010-10-20 11:53,1287543180,11,4,138,56,73
sp10-01-22,2010-10-20 12:05,1287543900,12,4,129,44,54
sp10-01-22,2010-10-20 12:14,1287544440,12,4,138,50,63
sp10-01-22,2010-10-20 12:24,1287545040,12,4,138,48,64
sp10-01-22,2010-10-20 12:34,1287545640,12,4,145,74,92
sp10-01-22,2010-10-20 12:45,1287546300,12,4,154,59,63
sp10-01-22,2010-10-20 12:54,1287546840,12,4,871,670,987
sp10-01-22,2010-10-20 13:05,1287547500,13,4,138,56,73
sp10-01-22,2010-10-20 13:15,1287548100,13,4,132,38,55
sp10-01-22,2010-10-20 13:25,1287548700,13,4,10,25,101
sp10-01-22,2010-10-20 13:35,1287549300,13,4,20,4333,4362
sp10-01-22,2010-10-20 13:58,1287550680,13,4,1836,7962,11248
sp10-01-22,2010-10-20 14:35,1287552900,14,4,2251,21230,26022
sp10-01-22,2010-10-20 15:18,1287555480,15,4,1746,22494,25837
sp10-01-22,2010-10-20 17:25,1287563100,17,4,60,-1892409,-1881925
sp10-01-22,2010-10-20 17:35,1287563700,17,4,34,-1889902,-1879394
sp10-01-22,2010-10-20 17:45,1287564300,17,4,29,-1857731,-1835695
sp10-01-22,2010-10-20 17:55,1287564900,17,4,1388,-1852305,-1828139
sp10-01-22,2010-10-20 18:06,1287565560,18,4,34,-1809124,-1760216
sp10-01-22,2010-10-20 18:26,1287566760,18,4,97,-1769901,-1711355
sp10-01-22,2010-10-20 18:36,1287567360,18,4,29,-1769318,-1710552
sp10-01-22,2010-10-20 18:45,1287567900,18,4,60,-1769203,-1710370
sp10-01-22,2010-10-20 18:56,1287568560,18,4,107,-1769234,-1710422
sp10-01-22,2010-10-20 19:06,1287569160,19,4,72,-1769306,-1710493
sp10-01-22,2010-10-20 19:16,1287569760,19,4,25,-1768938,-1710711
sp10-01-22,2010-10-20 19:36,1287570960,19,4,617,-1767371,-1708701
sp10-01-22,2010-10-20 19:46,1287571560,19,4,617,-1767371,-1708701
sp10-01-22,2010-10-20 19:57,1287572220,19,4,20,-1769223,-1710509
sp10-01-22,2010-10-20 20:06,1287572760,20,4,68,-1769044,-1710156
sp10-01-22,2010-10-20 20:16,1287573360,20,4,65,-1769416,-1710668
sp10-01-22,2010-10-20 20:27,1287574020,20,4,49,-1769363,-1710566
sp10-01-22,2010-10-20 20:37,1287574620,20,4,68,-1769284,-1710521
sp10-01-22,2010-10-20 20:46,1287575160,20,4,51,-1769437,-1710742
sp10-01-22,2010-10-20 20:57,1287575820,20,4,68,-1769329,-1710611
sp10-01-22,2010-10-20 21:01,1287576060,21,4,66,-1769324,-1710575
sp10-01-22,2010-10-20 21:11,1287576660,21,4,40,-1769337,-1710631
sp10-01-22,2010-10-20 21:31,1287577860,21,4,45,-1769188,-1710386
sp10-01-22,2010-10-20 21:41,1287578460,21,4,27,-1769303,-1710494
sp10-01-22,2010-10-20 21:51,1287579060,21,4,27,-1769313,-1710549
sp10-01-22,2010-10-20 22:01,1287579660,22,4,24,-1769305,-1710529
sp10-01-22,2010-10-20 22:11,1287580260,22,4,14,-1769307,-1710478
sp10-01-22,2010-10-20 22:21,1287580860,22,4,27,-1769296,-1710498
sp10-01-22,2010-10-20 22:31,1287581460,22,4,60,-1769223,-1710409
sp10-01-22,2010-10-20 22:42,1287582120,22,4,27,-1769439,-1710701
sp10-01-22,2010-10-20 22:52,1287582720,22,4,60,-1769189,-1710371
sp10-01-22,2010-10-20 23:02,1287583320,23,4,49,-1769303,-1710540
sp10-01-22,2010-10-20 23:11,1287583860,23,4,65,-1769364,-1710589
sp10-01-22,2010-10-20 23:22,1287584520,23,4,58,-1769322,-1710556
sp10-01-22,2010-10-20 23:32,1287585120,23,4,60,-1769216,-1710401
sp10-01-22,2010-10-20 23:52,1287586320,23,4,60,-1769223,-1710414
sp10-01-22,2010-10-21 0:02,1287586920,0,5,60,-1769219,-1710411
sp10-01-22,2010-10-21 0:12,1287587520,0,5,80,-1769308,-1710509
sp10-01-22,2010-10-21 0:22,1287588120,0,5,60,-1769207,-1710391
sp10-01-22,2010-10-21 0:32,1287588720,0,5,60,-1769205,-1710391
sp10-01-22,2010-10-21 0:43,1287589380,0,5,72,-1769547,-1710776
sp10-01-22,2010-10-21 0:53,1287589980,0,5,60,-1769196,-1710387
sp10-01-22,2010-10-21 1:02,1287590520,1,5,60,-1769219,-1710411
sp10-01-22,2010-10-21 1:12,1287591120,1,5,60,-1769219,-1710411
sp10-01-22,2010-10-21 1:22,1287591720,1,5,60,-1769211,-1710400
sp10-01-22,2010-10-21 1:32,1287592320,1,5,34,-1769358,-1710622
sp10-01-22,2010-10-21 1:42,1287592920,1,5,49,-1769370,-1710599
sp10-01-22,2010-10-21 1:54,1287593640,1,5,60,-1769225,-1710407
sp10-01-22,2010-10-21 2:03,1287594180,2,5,36,-1769386,-1710598
sp10-01-22,2010-10-21 2:13,1287594780,2,5,27,-1769382,-1710611
sp10-01-22,2010-10-21 2:23,1287595380,2,5,68,-1769458,-1710701
sp10-01-22,2010-10-21 2:34,1287596040,2,5,60,-1769204,-1710392
sp10-01-22,2010-10-21 2:44,1287596640,2,5,51,-1769548,-1710695
sp10-01-22,2010-10-21 2:53,1287597180,2,5,60,-1769212,-1710403
sp10-01-22,2010-10-21 3:03,1287597780,3,5,60,-1769219,-1710411
sp10-01-22,2010-10-21 3:37,1287599820,3,5,34,-1769381,-1710626
sp10-01-22,2010-10-21 3:59,1287601140,3,5,33,-1769092,-1710256
sp10-01-22,2010-10-21 4:23,1287602580,4,5,72,-1769366,-1710555
sp10-01-22,2010-10-21 4:46,1287603960,4,5,60,-1769231,-1710415
sp10-01-22,2010-10-21 5:14,1287605640,5,5,60,-1769221,-1710404
sp10-01-22,2010-10-21 5:24,1287606240,5,5,99,-1769510,-1710698
sp10-01-22,2010-10-21 5:47,1287607620,5,5,80,-1769038,-1710029
sp10-01-22,2010-10-21 6:10,1287609000,6,5,60,-1769208,-1710403
sp10-01-22,2010-10-21 6:43,1287610980,6,5,34,-1769135,-1710311
sp10-01-22,2010-10-21 7:06,1287612360,7,5,33,-1769198,-1710399
sp10-01-22,2010-10-21 7:29,1287613740,7,5,36,-1769339,-1710596
sp10-01-22,2010-10-21 7:33,1287613980,7,5,60,-1769210,-1710401
sp10-01-22,2010-10-21 7:44,1287614640,7,5,65,-1769554,-1710847
sp10-01-22,2010-10-21 7:54,1287615240,7,5,99,-1769402,-1710737
sp10-01-22,2010-10-21 8:04,1287615840,8,5,60,-1769203,-1710369
sp10-01-22,2010-10-21 8:14,1287616440,8,5,60,-1769203,-1710370
sp10-01-22,2010-10-21 8:24,1287617040,8,5,60,-1769200,-1710387
sp10-01-22,2010-10-21 8:34,1287617640,8,5,60,-1769181,-1710361
sp10-01-22,2010-10-21 8:45,1287618300,8,5,60,-1769182,-1710347
sp10-01-22,2010-10-21 8:55,1287618900,8,5,60,-1769182,-1710347
sp10-01-22,2010-10-21 9:05,1287619500,9,5,34,-1769681,-1711025
sp10-01-22,2010-10-21 9:15,1287620100,9,5,60,-1769206,-1710407
sp10-01-22,2010-10-21 9:25,1287620700,9,5,65,-1769431,-1710716
sp10-01-22,2010-10-21 9:35,1287621300,9,5,34,-1769515,-1710857
sp10-01-22,2010-10-21 9:45,1287621900,9,5,60,-1769199,-1710375
sp10-01-22,2010-10-21 9:55,1287622500,9,5,29,-1769475,-1711090
sp10-01-22,2010-10-21 10:06,1287623160,10,5,581,-1772148,-1717200
sp10-01-22,2010-10-21 10:16,1287623760,10,5,20,-1772731,-1719825
sp10-01-22,2010-10-21 10:26,1287624360,10,5,45,-1772451,-1719374
sp10-01-22,2010-10-21 10:36,1287624960,10,5,20,-1772408,-1719317
sp10-01-22,2010-10-21 11:00,1287626400,11,5,827,-1769368,-1714554
sp10-01-22,2010-10-21 11:36,1287628560,11,5,9,-1771641,-1718392
sp10-01-22,2010-10-21 12:01,1287630060,12,5,13,-1770780,-1716886
sp10-01-22,2010-10-21 12:27,1287631620,12,5,54,-1770967,-1716871
sp10-01-22,2010-10-21 12:46,1287632760,12,5,307,-1770978,-1717047
sp10-01-22,2010-10-21 12:56,1287633360,12,5,23,-1770659,-1716321
sp10-01-22,2010-10-21 13:07,1287634020,13,5,14,-1771043,-1717317
sp10-01-22,2010-10-21 13:16,1287634560,13,5,20,-1772002,-1719006
sp10-01-22,2010-10-21 13:26,1287635160,13,5,10,-1773221,-1720275
sp10-01-22,2010-10-21 13:37,1287635820,13,5,18,-1771264,-1715022
sp10-01-22,2010-10-21 13:47,1287636420,13,5,60,-1769145,-1710370
sp10-01-22,2010-10-21 13:57,1287637020,13,5,68,-1769384,-1710632
sp10-01-22,2010-10-21 14:17,1287638220,14,5,60,-1769190,-1710378
sp10-01-22,2010-10-21 14:37,1287639420,14,5,58,-1769404,-1710481
sp10-01-22,2010-10-21 14:48,1287640080,14,5,66,-1768957,-1709809
sp10-01-22,2010-10-21 14:58,1287640680,14,5,60,-1769187,-1710354
sp10-01-22,2010-10-21 15:08,1287641280,15,5,60,-1769217,-1710389
sp10-01-22,2010-10-21 15:18,1287641880,15,5,60,-1769176,-1710338
sp10-01-22,2010-10-21 15:38,1287643080,15,5,60,-1769181,-1710361
sp10-01-22,2010-10-21 15:49,1287643740,15,5,60,-1769203,-1710385
sp10-01-22,2010-10-21 15:58,1287644280,15,5,60,-1769223,-1710414
sp10-01-22,2010-10-21 16:08,1287644880,16,5,68,-1769349,-1710576
sp10-01-22,2010-10-21 16:19,1287645540,16,5,80,-1769358,-1710657
sp10-01-22,2010-10-21 16:29,1287646140,16,5,60,-1769203,-1710385
sp10-01-22,2010-10-21 16:39,1287646740,16,5,80,-1769263,-1710488
sp10-01-22,2010-10-21 16:49,1287647340,16,5,60,-1769181,-1710361
sp10-01-22,2010-10-21 17:00,1287648000,17,5,27,-1769593,-1710196
sp10-01-22,2010-10-21 17:10,1287648600,17,5,13,-1770463,-1710848
sp10-01-22,2010-10-21 17:20,1287649200,17,5,17,-1769609,-1709654
sp10-01-22,2010-10-21 17:32,1287649920,17,5,13,-1769892,-1709517
sp10-01-22,2010-10-21 17:42,1287650520,17,5,27,-1770099,-1709103
sp10-01-22,2010-10-21 17:52,1287651120,17,5,36,-1769461,-1708845
sp10-01-22,2010-10-21 18:07,1287652020,18,5,14,-1769526,-1709492
sp10-01-22,2010-10-21 18:18,1287652680,18,5,18,-1769631,-1709744
sp10-01-22,2010-10-21 18:21,1287652860,18,5,25,-1769649,-1709764
sp10-01-22,2010-10-21 18:32,1287653520,18,5,51,-1769500,-1709494
sp10-01-22,2010-10-21 18:41,1287654060,18,5,29,-1769426,-1709449
sp10-01-22,2010-10-21 18:52,1287654720,18,5,60,-1769585,-1709545
sp10-01-22,2010-10-21 19:02,1287655320,19,5,60,-1769571,-1709527
sp10-01-22,2010-10-21 19:12,1287655920,19,5,60,-1769567,-1709523
sp10-01-22,2010-10-21 19:46,1287657960,19,5,60,-1769580,-1709540
sp10-01-22,2010-10-21 20:22,1287660120,20,5,60,-1769570,-1709525
sp10-01-22,2010-10-21 20:55,1287662100,20,5,66,-1769363,-1710612
sp10-01-22,2010-10-21 21:18,1287663480,21,5,68,-1769401,-1710663
sp10-01-22,2010-10-21 21:22,1287663720,21,5,51,-1769930,-1711398
sp10-01-22,2010-10-21 21:32,1287664320,21,5,60,-1769221,-1710416
sp10-01-22,2010-10-21 21:42,1287664920,21,5,51,-1769427,-1710674
sp10-01-22,2010-10-21 22:03,1287666180,22,5,60,-1769187,-1710354
sp10-01-22,2010-10-21 22:12,1287666720,22,5,60,-1769181,-1710361
sp10-01-22,2010-10-21 22:23,1287667380,22,5,60,-1769203,-1710385
sp10-01-22,2010-10-21 22:33,1287667980,22,5,54,-1769156,-1710732
sp10-01-22,2010-10-21 22:43,1287668580,22,5,60,-1769223,-1710409
sp10-01-22,2010-10-21 22:53,1287669180,22,5,60,-1769214,-1710398
sp10-01-22,2010-10-21 23:03,1287669780,23,5,49,-1768604,-1710049
sp10-01-22,2010-10-21 23:14,1287670440,23,5,60,-1769210,-1710389
sp10-01-22,2010-10-21 23:23,1287670980,23,5,72,-1767789,-1709176
sp10-01-22,2010-10-21 23:44,1287672240,23,5,99,-1767253,-1708447
sp10-01-22,2010-10-21 23:47,1287672420,23,5,66,-1768562,-1710268
sp10-01-22,2010-10-21 23:57,1287673020,23,5,54,-1769353,-1710595
sp10-01-22,2010-10-22 0:17,1287674220,0,6,80,-1769343,-1710602
sp10-01-22,2010-10-22 0:27,1287674820,0,6,60,-1769215,-1710404
sp10-01-22,2010-10-22 0:38,1287675480,0,6,58,-1769494,-1710743
sp10-01-22,2010-10-22 0:48,1287676080,0,6,60,-1769212,-1710403
sp10-01-22,2010-10-22 0:58,1287676680,0,6,80,-1769424,-1710761
sp10-01-22,2010-10-22 1:08,1287677280,1,6,60,-1769206,-1710396
sp10-01-22,2010-10-22 1:18,1287677880,1,6,99,-1769331,-1710601
sp10-01-22,2010-10-22 1:22,1287678120,1,6,20,-1769128,-1710472
sp10-01-22,2010-10-22 1:31,1287678660,1,6,49,-1768996,-1710327
sp10-01-22,2010-10-22 1:41,1287679260,1,6,54,-1769247,-1710609
sp10-01-22,2010-10-22 1:51,1287679860,1,6,60,-1769207,-1710391
sp10-01-22,2010-10-22 2:01,1287680460,2,6,58,-1769260,-1710634
sp10-01-22,2010-10-22 2:12,1287681120,2,6,51,-1769004,-1710353
sp10-01-22,2010-10-22 2:35,1287682500,2,6,40,-1769464,-1710718
sp10-01-22,2010-10-22 2:57,1287683820,2,6,34,-1769216,-1710465
sp10-01-22,2010-10-22 3:20,1287685200,3,6,64,-1769195,-1710401
sp10-01-22,2010-10-22 3:44,1287686640,3,6,36,-1769409,-1710689
sp10-01-22,2010-10-22 4:06,1287687960,4,6,24,-1769234,-1710482
sp10-01-22,2010-10-22 4:22,1287688920,4,6,51,-1769279,-1710683
sp10-01-22,2010-10-22 4:25,1287689100,4,6,66,-1769276,-1710559
sp10-01-22,2010-10-22 4:36,1287689760,4,6,51,-1769297,-1710547
sp10-01-22,2010-10-22 4:46,1287690360,4,6,51,-1769371,-1710649
sp10-01-22,2010-10-22 4:55,1287690900,4,6,65,-1769590,-1710839
sp10-01-22,2010-10-22 5:06,1287691560,5,6,60,-1769244,-1710430
sp10-01-22,2010-10-22 5:16,1287692160,5,6,68,-1769280,-1710531
sp10-01-22,2010-10-22 5:26,1287692760,5,6,60,-1769213,-1710409
sp10-01-22,2010-10-22 5:36,1287693360,5,6,65,-1769366,-1710600
sp10-01-22,2010-10-22 5:46,1287693960,5,6,101,-1769163,-1709969
sp10-01-22,2010-10-22 5:57,1287694620,5,6,60,-1769239,-1710447
sp10-01-22,2010-10-22 6:06,1287695160,6,6,60,-1769228,-1710430
sp10-01-22,2010-10-22 19:55,1287744900,19,6,54,-1769555,-1710821
sp10-01-22,2010-10-22 20:04,1287745440,20,6,54,-1769447,-1710711
sp10-01-22,2010-10-22 20:15,1287746100,20,6,34,-1769240,-1710392
sp10-01-22,2010-10-22 20:25,1287746700,20,6,54,-1769236,-1710509
sp10-01-22,2010-10-22 20:34,1287747240,20,6,49,-1769317,-1710499
sp10-01-22,2010-10-22 20:44,1287747840,20,6,60,-1769299,-1710492
sp10-01-22,2010-10-22 20:55,1287748500,20,6,99,-1769448,-1710535
sp10-01-22,2010-10-22 21:05,1287749100,21,6,34,-1769354,-1710610
sp10-01-22,2010-10-22 21:15,1287749700,21,6,29,-1769275,-1710476
sp10-01-22,2010-10-22 21:25,1287750300,21,6,14,-1769048,-1710540
sp10-01-22,2010-10-22 21:36,1287750960,21,6,34,-1768306,-1709887
sp10-01-22,2010-10-22 21:46,1287751560,21,6,27,-1767985,-1709353
sp10-01-22,2010-10-22 21:56,1287752160,21,6,10,-1767993,-1709374
sp10-01-22,2010-10-22 22:06,1287752760,22,6,20,-1768023,-1709426
sp10-01-22,2010-10-22 22:16,1287753360,22,6,29,-1768014,-1709389
sp10-01-22,2010-10-22 22:26,1287753960,22,6,14,-1768007,-1709380
sp10-01-22,2010-10-22 22:35,1287754500,22,6,25,-1767996,-1709384
sp10-01-22,2010-10-22 22:45,1287755100,22,6,33,-1768011,-1709381
sp10-01-22,2010-10-22 22:56,1287755760,22,6,58,-1767999,-1709365
sp10-01-22,2010-10-22 23:06,1287756360,23,6,40,-1769345,-1710452
sp10-01-22,2010-10-22 23:16,1287756960,23,6,68,-1768947,-1710214
sp10-01-22,2010-10-22 23:26,1287757560,23,6,49,-1769442,-1710695
sp10-01-22,2010-10-22 23:36,1287758160,23,6,54,-1769786,-1711197
sp10-01-22,2010-10-22 23:46,1287758760,23,6,60,-1769215,-1710402
sp10-01-22,2010-10-22 23:56,1287759360,23,6,68,-1769676,-1711041
sp10-01-22,2010-10-23 0:06,1287759960,0,7,60,-1769214,-1710411
sp10-01-22,2010-10-23 0:16,1287760560,0,7,40,-1769244,-1710480
sp10-01-22,2010-10-23 0:27,1287761220,0,7,80,-1769228,-1710557
sp10-01-22,2010-10-23 0:37,1287761820,0,7,60,-1769216,-1710393
sp10-01-22,2010-10-23 0:47,1287762420,0,7,60,-1769212,-1710399
sp10-01-22,2010-10-23 0:57,1287763020,0,7,54,-1769421,-1710664
sp10-01-22,2010-10-23 1:07,1287763620,1,7,54,-1769351,-1710607
sp10-01-22,2010-10-23 1:17,1287764220,1,7,60,-1769216,-1710393
sp10-01-22,2010-10-23 1:27,1287764820,1,7,34,-1769015,-1710290
sp10-01-22,2010-10-23 1:37,1287765420,1,7,54,-1769037,-1710345
sp10-01-22,2010-10-23 1:47,1287766020,1,7,51,-1768985,-1710291
sp10-01-22,2010-10-23 1:57,1287766620,1,7,60,-1769213,-1710388
sp10-01-22,2010-10-23 2:08,1287767280,2,7,51,-1769351,-1710597
sp10-01-22,2010-10-23 2:17,1287767820,2,7,60,-1769207,-1710391
sp10-01-22,2010-10-23 2:27,1287768420,2,7,51,-1769542,-1710771
sp10-01-22,2010-10-23 2:51,1287769860,2,7,99,-1769084,-1710473
sp10-01-22,2010-10-23 3:13,1287771180,3,7,65,-1769382,-1710701
sp10-01-22,2010-10-23 3:36,1287772560,3,7,68,-1769295,-1710549
sp10-01-22,2010-10-23 4:00,1287774000,4,7,23,-1769328,-1710592
sp10-01-22,2010-10-23 4:23,1287775380,4,7,54,-1769348,-1710665
sp10-01-22,2010-10-23 4:38,1287776280,4,7,130,-1769322,-1710550
sp10-01-22,2010-10-23 4:42,1287776520,4,7,51,-1769393,-1710638
sp10-01-22,2010-10-23 4:52,1287777120,4,7,60,-1769216,-1710393
sp10-01-22,2010-10-23 5:02,1287777720,5,7,60,-1769215,-1710402
sp10-01-22,2010-10-23 5:12,1287778320,5,7,129,-1769714,-1710944
sp10-01-22,2010-10-23 5:22,1287778920,5,7,49,-1769051,-1710304
sp10-01-22,2010-10-23 5:32,1287779520,5,7,97,-1769582,-1710798
sp10-01-22,2010-10-23 5:42,1287780120,5,7,60,-1769225,-1710418
sp10-01-22,2010-10-23 5:52,1287780720,5,7,99,-1769339,-1710594
sp10-01-22,2010-10-23 5:55,1287780900,5,7,58,-1769255,-1710486
sp10-01-22,2010-10-23 6:05,1287781500,6,7,49,-1769100,-1710285
sp10-01-22,2010-10-23 6:16,1287782160,6,7,49,-1769237,-1710491
sp10-01-22,2010-10-23 6:25,1287782700,6,7,54,-1769422,-1710703
sp10-01-22,2010-10-23 6:36,1287783360,6,7,60,-1769212,-1710394
sp10-01-22,2010-10-23 6:46,1287783960,6,7,60,-1769203,-1710370
sp10-01-22,2010-10-23 6:56,1287784560,6,7,33,-1768991,-1710117
sp10-01-22,2010-10-23 7:06,1287785160,7,7,32,-1769191,-1710395
sp10-01-22,2010-10-23 7:16,1287785760,7,7,60,-1769225,-1710416
sp10-01-22,2010-10-23 7:27,1287786420,7,7,128,-1769157,-1710350
sp10-01-22,2010-10-23 7:36,1287786960,7,7,34,-1769384,-1710679
sp10-01-22,2010-10-23 7:40,1287787200,7,7,97,-1769790,-1711148
sp10-01-22,2010-10-23 7:50,1287787800,7,7,72,-1769149,-1710376
sp10-01-22,2010-10-23 8:01,1287788460,8,7,60,-1769190,-1710378
sp10-01-22,2010-10-23 8:10,1287789000,8,7,60,-1769189,-1710371
sp10-01-22,2010-10-23 8:20,1287789600,8,7,60,-1769221,-1710412
sp10-01-22,2010-10-23 8:30,1287790200,8,7,60,-1769213,-1710388
sp10-01-22,2010-10-23 8:40,1287790800,8,7,346,-1769210,-1710456
sp10-01-22,2010-10-23 8:51,1287791460,8,7,60,-1769203,-1710385
sp10-01-22,2010-10-23 9:01,1287792060,9,7,60,-1769230,-1710468
sp10-01-22,2010-10-23 9:11,1287792660,9,7,249,-1774273,-1717086
sp10-01-22,2010-10-23 9:21,1287793260,9,7,20,-1775244,-1718417
sp10-01-22,2010-10-23 9:31,1287793860,9,7,25,-1777495,-1721364
sp10-01-22,2010-10-23 9:41,1287794460,9,7,115,-1777991,-1723474
sp10-01-22,2010-10-23 9:52,1287795120,9,7,54,-1778597,-1723816
sp10-01-22,2010-10-23 10:01,1287795660,10,7,60,-1777740,-1722440
sp10-01-22,2010-10-23 10:12,1287796320,10,7,51,-1778149,-1723934
sp10-01-22,2010-10-23 10:22,1287796920,10,7,97,-1777910,-1722710
sp10-01-22,2010-10-23 10:31,1287797460,10,7,51,-1777767,-1722521
sp10-01-22,2010-10-23 10:42,1287798120,10,7,49,-1777760,-1722482
sp10-01-22,2010-10-23 10:52,1287798720,10,7,36,-1777799,-1722514
sp10-01-22,2010-10-23 11:02,1287799320,11,7,25,-1777749,-1722070
sp10-01-22,2010-10-23 11:12,1287799920,11,7,27,-1776267,-1719826
sp10-01-22,2010-10-23 11:22,1287800520,11,7,60,-1774277,-1717091
sp10-01-22,2010-10-23 11:32,1287801120,11,7,60,-1774262,-1717098
sp10-01-22,2010-10-23 12:05,1287803100,12,7,29,-1791859,-1744036
sp10-01-22,2010-10-23 12:28,1287804480,12,7,13,-1890839,-1880629
sp10-01-22,2010-10-23 12:51,1287805860,12,7,975,-1890052,-1879705
sp10-01-22,2010-10-23 13:24,1287807840,13,7,55,-1892389,-1881898
sp10-01-22,2010-10-23 23:52,1287845520,23,7,792,347,145
sp10-01-22,2010-10-24 0:24,1287847440,0,1,144,46,59
sp10-01-22,2010-10-24 0:34,1287848040,0,1,141,54,67
sp10-01-22,2010-10-24 0:44,1287848640,0,1,792,347,145
sp10-01-22,2010-10-24 0:55,1287849300,0,1,871,670,987
sp10-01-22,2010-10-24 1:05,1287849900,1,1,144,56,59
sp10-01-22,2010-10-24 1:14,1287850440,1,1,144,46,59
sp10-01-22,2010-10-24 1:24,1287851040,1,1,871,670,987
sp10-01-22,2010-10-24 1:34,1287851640,1,1,141,54,65
sp10-01-22,2010-10-24 1:45,1287852300,1,1,141,59,68
sp10-01-22,2010-10-24 1:54,1287852840,1,1,141,49,63
sp10-01-22,2010-10-24 2:04,1287853440,2,1,141,49,63
sp10-01-22,2010-10-24 2:15,1287854100,2,1,141,51,60
sp10-01-22,2010-10-24 2:25,1287854700,2,1,792,347,145
sp10-01-22,2010-10-24 2:35,1287855300,2,1,141,54,65
sp10-01-22,2010-10-24 2:45,1287855900,2,1,141,49,63
sp10-01-22,2010-10-24 2:55,1287856500,2,1,792,347,145
sp10-01-22,2010-10-24 3:09,1287857340,3,1,141,54,67
sp10-01-22,2010-10-24 3:19,1287857940,3,1,141,49,63
sp10-01-22,2010-10-24 3:28,1287858480,3,1,144,46,59
sp10-01-22,2010-10-24 3:38,1287859080,3,1,141,53,60
sp10-01-22,2010-10-24 3:49,1287859740,3,1,792,347,145
sp10-01-22,2010-10-24 3:59,1287860340,3,1,132,50,59
sp10-01-22,2010-10-24 4:09,1287860940,4,1,141,54,67
sp10-01-22,2010-10-24 4:19,1287861540,4,1,141,48,58
sp10-01-22,2010-10-24 4:29,1287862140,4,1,141,49,63
sp10-01-22,2010-10-24 4:39,1287862740,4,1,132,50,59
sp10-01-22,2010-10-24 4:49,1287863340,4,1,132,50,59
sp10-01-22,2010-10-24 4:59,1287863940,4,1,141,54,67
sp10-01-22,2010-10-24 5:09,1287864540,5,1,141,54,67
sp10-01-22,2010-10-24 5:20,1287865200,5,1,141,68,85
sp10-01-22,2010-10-24 5:30,1287865800,5,1,141,54,65
sp10-01-22,2010-10-24 5:40,1287866400,5,1,871,670,987
sp10-01-22,2010-10-24 5:50,1287867000,5,1,144,72,86
sp10-01-22,2010-10-24 6:00,1287867600,6,1,141,49,63
sp10-01-22,2010-10-24 6:10,1287868200,6,1,141,49,63
sp10-01-22,2010-10-24 6:20,1287868800,6,1,792,347,145
sp10-01-22,2010-10-24 6:30,1287869400,6,1,141,51,60
sp10-01-22,2010-10-24 6:40,1287870000,6,1,141,49,63
sp10-01-22,2010-10-24 6:50,1287870600,6,1,141,54,67
sp10-01-22,2010-10-24 7:00,1287871200,7,1,141,49,63
sp10-01-22,2010-10-24 7:10,1287871800,7,1,792,347,145
sp10-01-22,2010-10-24 7:21,1287872460,7,1,141,59,68
sp10-01-22,2010-10-24 7:31,1287873060,7,1,792,347,145
sp10-01-22,2010-10-24 7:40,1287873600,7,1,141,54,67
sp10-01-22,2010-10-24 8:00,1287874800,8,1,141,59,68
sp10-01-22,2010-10-24 8:10,1287875400,8,1,871,670,987
sp10-01-22,2010-10-24 8:21,1287876060,8,1,141,59,68
sp10-01-22,2010-10-24 8:31,1287876660,8,1,792,347,145
sp10-01-22,2010-10-24 8:41,1287877260,8,1,141,54,67
sp10-01-22,2010-10-24 8:51,1287877860,8,1,132,46,57
sp10-01-22,2010-10-24 9:01,1287878460,9,1,141,51,60
sp10-01-22,2010-10-24 9:05,1287878700,9,1,141,54,67
sp10-01-22,2010-10-24 9:15,1287879300,9,1,68,-653,-1093
sp10-01-22,2010-10-24 9:26,1287879960,9,1,14,-2409,-5531
sp10-01-22,2010-10-24 9:36,1287880560,9,1,27,-2367,-10062
sp10-01-22,2010-10-24 9:46,1287881160,9,1,7,-2527,-10194
sp10-01-22,2010-10-24 9:56,1287881760,9,1,68,-2437,-10219
sp10-01-22,2010-10-24 10:06,1287882360,10,1,358,-2516,-10378
sp10-01-22,2010-10-24 10:16,1287882960,10,1,34,-2441,-10182
sp10-01-22,2010-10-24 10:26,1287883560,10,1,29,-2508,-10271
sp10-01-22,2010-10-24 10:36,1287884160,10,1,70,-2474,-10273
sp10-01-22,2010-10-24 10:47,1287884820,10,1,45,-7446,-13856
sp10-01-22,2010-10-24 10:57,1287885420,10,1,58,-11178,-16239
sp10-01-22,2010-10-24 11:07,1287886020,11,1,29,-2600,-4605
sp10-01-22,2010-10-24 12:09,1287889740,12,1,144,52,63
sp10-01-22,2010-10-24 12:45,1287891900,12,1,792,347,145
sp10-01-22,2010-10-24 13:16,1287893760,13,1,141,59,68
sp10-01-22,2010-10-24 13:26,1287894360,13,1,871,670,987
sp10-01-22,2010-10-24 13:36,1287894960,13,1,144,56,59
sp10-01-22,2010-10-24 13:47,1287895620,13,1,133,27,40
sp10-01-22,2010-10-24 13:57,1287896220,13,1,141,54,65
sp10-01-22,2010-10-24 14:07,1287896820,14,1,871,670,987
sp10-01-22,2010-10-24 14:17,1287897420,14,1,144,59,65
sp10-01-22,2010-10-24 14:27,1287898020,14,1,141,49,63
sp10-01-22,2010-10-24 14:37,1287898620,14,1,144,51,56
sp10-01-22,2010-10-24 14:47,1287899220,14,1,144,51,56
sp10-01-22,2010-10-24 14:57,1287899820,14,1,144,52,63
sp10-01-22,2010-10-24 15:07,1287900420,15,1,144,51,56
sp10-01-22,2010-10-24 15:11,1287900660,15,1,792,509,566
