ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-38,2011-01-30 22:01,1296392460,22,1,96,60,114
sp10-01-38,2011-01-30 22:29,1296394140,22,1,64,17,31
sp10-01-38,2011-01-30 22:54,1296395640,22,1,965,884,1447
sp10-01-38,2011-01-30 23:26,1296397560,23,1,48,-13,27
sp10-01-38,2011-01-30 23:53,1296399180,23,1,96,22,46
sp10-01-38,2011-01-31 0:21,1296400860,0,2,96,184,243
sp10-01-38,2011-01-31 0:49,1296402540,0,2,96,-26,16
sp10-01-38,2011-01-31 1:13,1296403980,1,2,64,-49,-2
sp10-01-38,2011-01-31 1:41,1296405660,1,2,128,72,157
sp10-01-38,2011-01-31 2:08,1296407280,2,2,96,-91,-67
sp10-01-38,2011-01-31 2:34,1296408840,2,2,96,-103,-59
sp10-01-38,2011-01-31 3:00,1296410400,3,2,48,-214,-215
sp10-01-38,2011-01-31 3:30,1296412200,3,2,96,-121,-55
sp10-01-38,2011-01-31 3:56,1296413760,3,2,96,-136,-106
sp10-01-38,2011-01-31 4:21,1296415260,4,2,96,-102,-51
sp10-01-38,2011-01-31 4:47,1296416820,4,2,128,-135,-18
sp10-01-38,2011-01-31 5:14,1296418440,5,2,128,-270,-281
sp10-01-38,2011-01-31 5:36,1296419760,5,2,113,-60,-4
sp10-01-38,2011-01-31 6:09,1296421740,6,2,113,-59,-4
sp10-01-38,2011-01-31 6:42,1296423720,6,2,113,-60,-4
sp10-01-38,2011-01-31 7:16,1296425760,7,2,64,152,292
sp10-01-38,2011-01-31 7:39,1296427140,7,2,96,-23,72
sp10-01-38,2011-01-31 8:01,1296428460,8,2,96,-20,109
sp10-01-38,2011-01-31 8:25,1296429900,8,2,103,-47,-1
sp10-01-38,2011-01-31 8:57,1296431820,8,2,115,-53,4
sp10-01-38,2011-01-31 9:31,1296433860,9,2,817,-2176,-3496
sp10-01-38,2011-01-31 10:03,1296435780,10,2,817,-2176,-3496
sp10-01-38,2011-01-31 10:38,1296437880,10,2,965,884,1447
sp10-01-38,2011-01-31 11:15,1296440100,11,2,113,-63,-9
sp10-01-38,2011-01-31 11:52,1296442320,11,2,113,-52,-7
sp10-01-38,2011-01-31 12:25,1296444300,12,2,100,-54,3
sp10-01-38,2011-01-31 13:01,1296446460,13,2,113,-47,1
sp10-01-38,2011-01-31 13:35,1296448500,13,2,48,2081,1864
sp10-01-38,2011-01-31 13:57,1296449820,13,2,68,3300,3158
sp10-01-38,2011-01-31 14:28,1296451680,14,2,75,3281,3178
sp10-01-38,2011-01-31 15:01,1296453660,15,2,75,3281,3178
sp10-01-38,2011-01-31 15:32,1296455520,15,2,75,3281,3178
sp10-01-38,2011-01-31 16:06,1296457560,16,2,96,-42,-7
sp10-01-38,2011-01-31 16:31,1296459060,16,2,100,-34,4
sp10-01-38,2011-01-31 17:04,1296461040,17,2,113,-58,-1
sp10-01-38,2011-01-31 17:38,1296463080,17,2,113,-59,-4
sp10-01-38,2011-01-31 18:10,1296465000,18,2,100,-63,-11
sp10-01-38,2011-01-31 18:42,1296466920,18,2,100,-69,-20
sp10-01-38,2011-01-31 19:19,1296469140,19,2,115,-50,8
sp10-01-38,2011-01-31 19:55,1296471300,19,2,115,-42,7
sp10-01-38,2011-01-31 20:29,1296473340,20,2,532,55,23
sp10-01-38,2011-01-31 21:05,1296475500,21,2,48,-25,22
sp10-01-38,2011-01-31 21:31,1296477060,21,2,96,-375,-291
sp10-01-38,2011-01-31 21:54,1296478440,21,2,113,-57,-1
sp10-01-38,2011-01-31 22:28,1296480480,22,2,100,-60,-5
sp10-01-38,2011-01-31 23:01,1296482460,23,2,100,-60,-5
sp10-01-38,2011-01-31 23:33,1296484380,23,2,827,-1884,-1875
sp10-01-38,2011-02-01 0:07,1296486420,0,3,965,884,1447
sp10-01-38,2011-02-01 0:40,1296488400,0,3,965,884,1447
sp10-01-38,2011-02-01 1:13,1296490380,1,3,965,884,1447
sp10-01-38,2011-02-01 1:46,1296492360,1,3,965,884,1447
sp10-01-38,2011-02-01 2:19,1296494340,2,3,113,-56,1
sp10-01-38,2011-02-01 2:52,1296496320,2,3,113,-56,1
sp10-01-38,2011-02-01 3:25,1296498300,3,3,113,-56,1
sp10-01-38,2011-02-01 3:58,1296500280,3,3,113,-56,1
sp10-01-38,2011-02-01 4:31,1296502260,4,3,113,-56,1
sp10-01-38,2011-02-01 5:04,1296504240,5,3,113,-56,1
sp10-01-38,2011-02-01 5:37,1296506220,5,3,113,-56,1
sp10-01-38,2011-02-01 6:10,1296508200,6,3,113,-56,1
sp10-01-38,2011-02-01 6:43,1296510180,6,3,113,-56,1
sp10-01-38,2011-02-01 7:16,1296512160,7,3,113,-56,1
sp10-01-38,2011-02-01 7:49,1296514140,7,3,113,-56,1
sp10-01-38,2011-02-01 8:22,1296516120,8,3,113,-56,1
sp10-01-38,2011-02-01 8:55,1296518100,8,3,817,-2176,-3496
sp10-01-38,2011-02-01 9:30,1296520200,9,3,965,884,1447
sp10-01-38,2011-02-01 10:03,1296522180,10,3,113,-42,7
sp10-01-38,2011-02-01 10:36,1296524160,10,3,817,-2176,-3496
sp10-01-38,2011-02-01 11:09,1296526140,11,3,827,-1884,-1875
sp10-01-38,2011-02-01 11:41,1296528060,11,3,965,884,1447
sp10-01-38,2011-02-01 12:15,1296530100,12,3,827,-1884,-1875
sp10-01-38,2011-02-01 12:48,1296532080,12,3,965,884,1447
sp10-01-38,2011-02-01 13:21,1296534060,13,3,965,884,1447
sp10-01-38,2011-02-01 13:53,1296535980,13,3,965,884,1447
sp10-01-38,2011-02-01 14:26,1296537960,14,3,60,2874,3169
sp10-01-38,2011-02-01 14:59,1296539940,14,3,60,2865,3153
sp10-01-38,2011-02-01 15:35,1296542100,15,3,65,2872,3166
sp10-01-38,2011-02-01 16:11,1296544260,16,3,33,2780,2946
sp10-01-38,2011-02-01 16:43,1296546180,16,3,41,2746,2893
sp10-01-38,2011-02-01 17:18,1296548280,17,3,827,-1884,-1875
sp10-01-38,2011-02-01 17:40,1296549600,17,3,113,-50,-4
sp10-01-38,2011-02-01 18:16,1296551760,18,3,113,-63,-10
sp10-01-38,2011-02-01 18:50,1296553800,18,3,965,884,1447
sp10-01-38,2011-02-01 19:26,1296555960,19,3,113,-56,2
sp10-01-38,2011-02-01 19:59,1296557940,19,3,96,-187,-148
sp10-01-38,2011-02-01 20:24,1296559440,20,3,32,-135,-74
sp10-01-38,2011-02-01 20:49,1296560940,20,3,128,-268,-230
sp10-01-38,2011-02-01 21:12,1296562320,21,3,48,-398,-373
sp10-01-38,2011-02-01 21:38,1296563880,21,3,128,-201,-154
sp10-01-38,2011-02-01 22:02,1296565320,22,3,817,-2176,-3496
sp10-01-38,2011-02-01 22:35,1296567300,22,3,965,884,1447
sp10-01-38,2011-02-01 23:08,1296569280,23,3,817,-2176,-3496
sp10-01-38,2011-02-01 23:41,1296571260,23,3,965,884,1447
sp10-01-38,2011-02-02 0:14,1296573240,0,4,817,-2176,-3496
sp10-01-38,2011-02-02 0:47,1296575220,0,4,965,884,1447
sp10-01-38,2011-02-02 1:20,1296577200,1,4,817,-2176,-3496
sp10-01-38,2011-02-02 1:53,1296579180,1,4,817,-2176,-3496
sp10-01-38,2011-02-02 2:26,1296581160,2,4,965,884,1447
sp10-01-38,2011-02-02 2:58,1296583080,2,4,16,-42,15
sp10-01-38,2011-02-02 3:25,1296584700,3,4,96,-14,44
sp10-01-38,2011-02-02 3:52,1296586320,3,4,96,-14,77
sp10-01-38,2011-02-02 4:19,1296587940,4,4,96,-7,44
sp10-01-38,2011-02-02 4:45,1296589500,4,4,128,-292,-162
sp10-01-38,2011-02-02 5:10,1296591000,5,4,96,-311,-303
sp10-01-38,2011-02-02 5:36,1296592560,5,4,96,-179,-166
sp10-01-38,2011-02-02 6:01,1296594060,6,4,128,-165,-153
sp10-01-38,2011-02-02 6:27,1296595620,6,4,96,383,548
sp10-01-38,2011-02-02 6:53,1296597180,6,4,96,-89,-20
sp10-01-38,2011-02-02 7:18,1296598680,7,4,8,34,104
sp10-01-38,2011-02-02 7:43,1296600180,7,4,16,-114,-59
sp10-01-38,2011-02-02 8:08,1296601680,8,4,24,-64,-20
sp10-01-38,2011-02-02 8:35,1296603300,8,4,114,-58,-2
sp10-01-38,2011-02-02 9:09,1296605340,9,4,114,-58,-2
sp10-01-38,2011-02-02 9:43,1296607380,9,4,114,-35,4
sp10-01-38,2011-02-02 10:19,1296609540,10,4,114,-44,2
sp10-01-38,2011-02-02 10:53,1296611580,10,4,8,459,259
sp10-01-38,2011-02-02 11:20,1296613200,11,4,128,2583,3000
sp10-01-38,2011-02-02 11:42,1296614520,11,4,177,2648,3066
sp10-01-38,2011-02-02 12:16,1296616560,12,4,75,2622,3039
sp10-01-38,2011-02-02 12:52,1296618720,12,4,59,3339,3232
sp10-01-38,2011-02-02 13:28,1296620880,13,4,60,3338,3223
sp10-01-38,2011-02-02 15:38,1296628680,15,4,60,3320,3165
sp10-01-38,2011-02-02 16:12,1296630720,16,4,75,3313,3161
sp10-01-38,2011-02-02 16:44,1296632640,16,4,869,1793,1159
sp10-01-38,2011-02-02 17:19,1296634740,17,4,114,-52,7
sp10-01-38,2011-02-02 17:54,1296636840,17,4,114,-57,0
sp10-01-38,2011-02-02 18:31,1296639060,18,4,100,-62,-8
sp10-01-38,2011-02-02 19:03,1296640980,19,4,60,2895,2720
sp10-01-38,2011-02-02 19:38,1296643080,19,4,60,2931,2774
sp10-01-38,2011-02-02 20:12,1296645120,20,4,869,1793,1159
sp10-01-38,2011-02-02 20:48,1296647280,20,4,64,1824,1601
sp10-01-38,2011-02-02 21:14,1296648840,21,4,192,-58,38
sp10-01-38,2011-02-02 21:37,1296650220,21,4,114,-39,-5
sp10-01-38,2011-02-02 22:10,1296652200,22,4,114,-39,-5
sp10-01-38,2011-02-02 22:42,1296654120,22,4,96,-13,14
sp10-01-38,2011-02-02 23:06,1296655560,23,4,817,-2176,-3496
sp10-01-38,2011-02-02 23:39,1296657540,23,4,965,884,1447
sp10-01-38,2011-02-03 0:13,1296659580,0,5,965,884,1447
sp10-01-38,2011-02-03 0:48,1296661680,0,5,827,-1884,-1875
sp10-01-38,2011-02-03 1:24,1296663840,1,5,96,-396,-388
sp10-01-38,2011-02-03 1:50,1296665400,1,5,96,-218,-230
sp10-01-38,2011-02-03 2:17,1296667020,2,5,64,-91,-43
sp10-01-38,2011-02-03 2:43,1296668580,2,5,96,-81,-43
sp10-01-38,2011-02-03 3:10,1296670200,3,5,128,-34,58
sp10-01-38,2011-02-03 3:36,1296671760,3,5,128,-5,74
sp10-01-38,2011-02-03 4:00,1296673200,4,5,48,-52,34
sp10-01-38,2011-02-03 4:28,1296674880,4,5,64,216,241
sp10-01-38,2011-02-03 4:53,1296676380,4,5,128,-272,-278
sp10-01-38,2011-02-03 5:19,1296677940,5,5,32,-12,45
sp10-01-38,2011-02-03 5:46,1296679560,5,5,32,98,183
sp10-01-38,2011-02-03 6:12,1296681120,6,5,96,-52,-10
sp10-01-38,2011-02-03 6:38,1296682680,6,5,96,-37,10
sp10-01-38,2011-02-03 7:04,1296684240,7,5,16,-23,25
sp10-01-38,2011-02-03 7:31,1296685860,7,5,96,-20,16
sp10-01-38,2011-02-03 7:55,1296687300,7,5,114,-26,15
sp10-01-38,2011-02-03 8:34,1296689640,8,5,965,884,1447
sp10-01-38,2011-02-03 9:07,1296691620,9,5,965,884,1447
sp10-01-38,2011-02-03 9:39,1296693540,9,5,114,-52,4
sp10-01-38,2011-02-03 10:15,1296695700,10,5,114,-53,4
sp10-01-38,2011-02-03 10:51,1296697860,10,5,100,-62,-11
sp10-01-38,2011-02-03 11:27,1296700020,11,5,965,884,1447
sp10-01-38,2011-02-03 12:01,1296702060,12,5,114,-61,-6
sp10-01-38,2011-02-03 12:35,1296704100,12,5,975,2097,3293
sp10-01-38,2011-02-03 13:09,1296706140,13,5,895,3086,5473
sp10-01-38,2011-02-03 13:31,1296707460,13,5,817,3111,4571
sp10-01-38,2011-02-03 14:07,1296709620,14,5,96,2981,3021
sp10-01-38,2011-02-03 14:31,1296711060,14,5,1294,4361,5294
sp10-01-38,2011-02-03 15:26,1296714360,15,5,75,2897,3214
sp10-01-38,2011-02-03 16:00,1296716400,16,5,60,2873,3164
sp10-01-38,2011-02-03 16:34,1296718440,16,5,114,-51,7
sp10-01-38,2011-02-03 17:08,1296720480,17,5,965,884,1447
sp10-01-38,2011-02-03 17:41,1296722460,17,5,965,884,1447
sp10-01-38,2011-02-03 18:06,1296723960,18,5,70,2873,3132
sp10-01-38,2011-02-03 18:40,1296726000,18,5,1149,5167,7891
sp10-01-38,2011-02-03 19:13,1296727980,19,5,24,2142,2156
sp10-01-38,2011-02-03 19:37,1296729420,19,5,128,-15,3
sp10-01-38,2011-02-03 20:02,1296730920,20,5,100,-64,-13
sp10-01-38,2011-02-03 20:25,1296732300,20,5,114,-64,-12
sp10-01-38,2011-02-03 21:01,1296734460,21,5,114,-49,10
sp10-01-38,2011-02-03 21:38,1296736680,21,5,817,-2176,-3496
sp10-01-38,2011-02-03 22:15,1296738900,22,5,904,-5039,-6730
sp10-01-38,2011-02-03 22:51,1296741060,22,5,114,-50,7
sp10-01-38,2011-02-03 23:24,1296743040,23,5,114,-63,-12
sp10-01-38,2011-02-03 23:59,1296745140,23,5,114,-56,1
sp10-01-38,2011-02-04 0:31,1296747060,0,6,114,-60,-6
sp10-01-38,2011-02-04 1:08,1296749280,1,6,114,-60,-6
sp10-01-38,2011-02-04 1:45,1296751500,1,6,114,-59,-3
sp10-01-38,2011-02-04 2:18,1296753480,2,6,100,-64,-14
sp10-01-38,2011-02-04 2:51,1296755460,2,6,114,-61,-6
sp10-01-38,2011-02-04 3:24,1296757440,3,6,114,-61,-6
sp10-01-38,2011-02-04 3:57,1296759420,3,6,114,-61,-6
sp10-01-38,2011-02-04 4:31,1296761460,4,6,114,-61,-6
sp10-01-38,2011-02-04 5:04,1296763440,5,6,114,-61,-6
sp10-01-38,2011-02-04 5:37,1296765420,5,6,114,-61,-6
sp10-01-38,2011-02-04 10:34,1296783240,10,6,114,-58,-3
sp10-01-38,2011-02-04 11:11,1296785460,11,6,114,-62,-9
sp10-01-38,2011-02-04 11:48,1296787680,11,6,24,-243,-247
sp10-01-38,2011-02-04 12:14,1296789240,12,6,96,-178,-123
sp10-01-38,2011-02-04 12:38,1296790680,12,6,106,79,95
sp10-01-38,2011-02-04 13:14,1296792840,13,6,24,-9,23
sp10-01-38,2011-02-04 13:36,1296794160,13,6,128,1820,1835
sp10-01-38,2011-02-04 14:01,1296795660,14,6,965,884,1447
sp10-01-38,2011-02-04 14:36,1296797760,14,6,60,1576,1507
sp10-01-38,2011-02-04 15:13,1296799980,15,6,64,-159,-138
sp10-01-38,2011-02-04 15:37,1296801420,15,6,128,-149,-132
sp10-01-38,2011-02-04 15:59,1296802740,15,6,114,-45,2
sp10-01-38,2011-02-04 16:32,1296804720,16,6,114,-62,-9
sp10-01-38,2011-02-04 17:09,1296806940,17,6,114,-58,-3
sp10-01-38,2011-02-04 17:46,1296809160,17,6,114,-46,12
sp10-01-38,2011-02-04 18:19,1296811140,18,6,100,-59,-7
sp10-01-38,2011-02-04 18:55,1296813300,18,6,103,-58,-5
sp10-01-38,2011-02-04 19:31,1296815460,19,6,114,-61,-6
sp10-01-38,2011-02-04 20:08,1296817680,20,6,100,-64,-13
sp10-01-38,2011-02-04 20:44,1296819840,20,6,100,-48,-3
sp10-01-38,2011-02-04 21:21,1296822060,21,6,101,-59,-5
sp10-01-38,2011-02-04 21:53,1296823980,21,6,64,-169,-96
sp10-01-38,2011-02-04 22:21,1296825660,22,6,64,-17,65
sp10-01-38,2011-02-04 22:46,1296827160,22,6,16,-140,-34
sp10-01-38,2011-02-04 23:10,1296828600,23,6,64,-109,-79
sp10-01-38,2011-02-04 23:36,1296830160,23,6,128,59,131
sp10-01-38,2011-02-05 0:00,1296831600,0,7,114,-57,-1
sp10-01-38,2011-02-05 0:34,1296833640,0,7,128,-374,-375
sp10-01-38,2011-02-05 0:59,1296835140,0,7,100,-58,-5
sp10-01-38,2011-02-05 1:35,1296837300,1,7,98,-45,-1
sp10-01-38,2011-02-05 2:09,1296839340,2,7,100,-53,2
sp10-01-38,2011-02-05 3:18,1296843480,3,7,965,884,1447
sp10-01-38,2011-02-05 3:51,1296845460,3,7,817,-2176,-3496
sp10-01-38,2011-02-05 4:24,1296847440,4,7,817,-2176,-3496
sp10-01-38,2011-02-05 4:57,1296849420,4,7,965,884,1447
sp10-01-38,2011-02-05 5:30,1296851400,5,7,965,884,1447
sp10-01-38,2011-02-05 6:03,1296853380,6,7,965,884,1447
sp10-01-38,2011-02-05 6:36,1296855360,6,7,965,884,1447
sp10-01-38,2011-02-05 7:09,1296857340,7,7,24,-261,-213
sp10-01-38,2011-02-05 7:32,1296858720,7,7,128,-134,-109
sp10-01-38,2011-02-05 7:54,1296860040,7,7,96,-282,-320
sp10-01-38,2011-02-05 8:18,1296861480,8,7,965,884,1447
sp10-01-38,2011-02-05 8:51,1296863460,8,7,965,884,1447
sp10-01-38,2011-02-05 9:24,1296865440,9,7,192,-134,-27
sp10-01-38,2011-02-05 9:46,1296866760,9,7,128,-224,-33
sp10-01-38,2011-02-05 10:10,1296868200,10,7,64,-627,-756
sp10-01-38,2011-02-05 10:35,1296869700,10,7,48,-323,-358
sp10-01-38,2011-02-05 10:59,1296871140,10,7,128,5959,5833
sp10-01-38,2011-02-05 11:21,1296872460,11,7,96,5958,5868
sp10-01-38,2011-02-05 11:48,1296874080,11,7,67,5664,5586
sp10-01-38,2011-02-05 12:24,1296876240,12,7,48,-161,-88
sp10-01-38,2011-02-05 12:49,1296877740,12,7,96,-59,-15
sp10-01-38,2011-02-05 13:15,1296879300,13,7,60,-34,3
sp10-01-38,2011-02-05 13:47,1296881220,13,7,112,-45,14
sp10-01-38,2011-02-05 14:21,1296883260,14,7,100,-46,-2
sp10-01-38,2011-02-05 14:54,1296885240,14,7,965,884,1447
sp10-01-38,2011-02-05 15:28,1296887280,15,7,817,-2176,-3496
sp10-01-38,2011-02-05 16:04,1296889440,16,7,100,-60,-8
sp10-01-38,2011-02-05 16:36,1296891360,16,7,317,5276,3598
sp10-01-38,2011-02-05 17:10,1296893400,17,7,1031,4753,3641
sp10-01-38,2011-02-05 17:45,1296895500,17,7,100,-45,-5
sp10-01-38,2011-02-05 18:20,1296897600,18,7,115,-55,1
sp10-01-38,2011-02-05 18:56,1296899760,18,7,101,-55,-1
sp10-01-38,2011-02-05 19:32,1296901920,19,7,114,-51,6
sp10-01-38,2011-02-05 20:09,1296904140,20,7,114,-55,1
sp10-01-38,2011-02-05 20:44,1296906240,20,7,114,-58,-2
sp10-01-38,2011-02-05 21:19,1296908340,21,7,114,-57,-1
sp10-01-38,2011-02-05 21:55,1296910500,21,7,114,-58,-3
sp10-01-38,2011-02-05 22:31,1296912660,22,7,114,-50,10
sp10-01-38,2011-02-05 23:06,1296914760,23,7,114,-54,3
sp10-01-38,2011-02-05 23:40,1296916800,23,7,114,-54,3
sp10-01-38,2011-02-06 0:23,1296919380,0,1,965,884,1447
sp10-01-38,2011-02-06 0:56,1296921360,0,1,817,-2176,-3496
sp10-01-38,2011-02-06 1:29,1296923340,1,1,1603,-6884,-9695
sp10-01-38,2011-02-06 2:02,1296925320,2,1,1603,-6884,-9695
sp10-01-38,2011-02-06 2:35,1296927300,2,1,1603,-6884,-9695
sp10-01-38,2011-02-06 3:08,1296929280,3,1,1603,-6884,-9695
sp10-01-38,2011-02-06 3:41,1296931260,3,1,1603,-6884,-9695
sp10-01-38,2011-02-06 4:14,1296933240,4,1,1603,-6884,-9695
sp10-01-38,2011-02-06 4:47,1296935220,4,1,817,-2176,-3496
sp10-01-38,2011-02-06 5:20,1296937200,5,1,817,-2176,-3496
sp10-01-38,2011-02-06 5:53,1296939180,5,1,827,-1884,-1875
sp10-01-38,2011-02-06 6:26,1296941160,6,1,965,884,1447
sp10-01-38,2011-02-06 6:58,1296943080,6,1,965,884,1447
sp10-01-38,2011-02-06 7:33,1296945180,7,1,965,884,1447
sp10-01-38,2011-02-06 8:09,1296947340,8,1,965,884,1447
sp10-01-38,2011-02-06 9:18,1296951480,9,1,282,5581,5502
sp10-01-38,2011-02-06 9:55,1296953700,9,1,239,5799,5776
sp10-01-38,2011-02-06 10:29,1296955740,10,1,67,5664,5586
sp10-01-38,2011-02-06 11:04,1296957840,11,1,79,5734,5678
sp10-01-38,2011-02-06 11:37,1296959820,11,1,67,5664,5586
sp10-01-38,2011-02-06 12:10,1296961800,12,1,282,5581,5502
sp10-01-38,2011-02-06 12:44,1296963840,12,1,103,-45,1
sp10-01-38,2011-02-06 13:21,1296966060,13,1,100,-41,7
sp10-01-38,2011-02-06 13:58,1296968280,13,1,965,884,1447
sp10-01-38,2011-02-06 14:30,1296970200,14,1,114,-27,13
sp10-01-38,2011-02-06 15:08,1296972480,15,1,114,-41,-8
sp10-01-38,2011-02-06 15:41,1296974460,15,1,965,884,1447
sp10-01-38,2011-02-06 16:14,1296976440,16,1,114,-52,5
sp10-01-38,2011-02-06 16:51,1296978660,16,1,114,-51,-7
sp10-01-38,2011-02-06 17:27,1296980820,17,1,111,69,19
sp10-01-38,2011-02-06 18:03,1296982980,18,1,60,67,36
sp10-01-38,2011-02-06 18:38,1296985080,18,1,114,-51,-7
sp10-01-38,2011-02-06 19:10,1296987000,19,1,817,-2176,-3496
sp10-01-38,2011-02-06 19:46,1296989160,19,1,114,-37,-3
sp10-01-38,2011-02-06 20:22,1296991320,20,1,100,-46,-2
sp10-01-38,2011-02-06 21:00,1296993600,21,1,64,64,95
sp10-01-38,2011-02-06 21:25,1296995100,21,1,96,-132,-123
sp10-01-38,2011-02-06 21:52,1296996720,21,1,48,25,82
sp10-01-38,2011-02-06 22:17,1296998220,22,1,48,-78,-58
sp10-01-38,2011-02-06 22:42,1296999720,22,1,114,-53,5
sp10-01-38,2011-02-06 23:16,1297001760,23,1,114,-49,-4
sp10-01-38,2011-02-06 23:52,1297003920,23,1,114,-56,0
sp10-01-38,2011-02-07 0:26,1297005960,0,2,114,-61,-6
sp10-01-38,2011-02-07 1:02,1297008120,1,2,965,884,1447
sp10-01-38,2011-02-07 1:34,1297010040,1,2,100,-62,-8
sp10-01-38,2011-02-07 2:07,1297012020,2,2,100,-57,-4
sp10-01-38,2011-02-07 2:43,1297014180,2,2,114,-62,-8
sp10-01-38,2011-02-07 2:50,1297014600,2,2,114,-31,7
sp10-01-38,2011-02-07 3:22,1297016520,3,2,114,-63,-9
sp10-01-38,2011-02-07 3:55,1297018500,3,2,100,-51,-10
sp10-01-38,2011-02-07 4:32,1297020720,4,2,98,-54,-16
sp10-01-38,2011-02-07 5:09,1297022940,5,2,100,-51,-10
sp10-01-38,2011-02-07 5:46,1297025160,5,2,817,-2176,-3496
sp10-01-38,2011-02-07 6:22,1297027320,6,2,128,303,443
sp10-01-38,2011-02-07 6:48,1297028880,6,2,96,265,440
sp10-01-38,2011-02-07 7:14,1297030440,7,2,96,73,196
sp10-01-38,2011-02-07 7:39,1297031940,7,2,114,-37,-2
sp10-01-38,2011-02-07 8:13,1297033980,8,2,60,-35,1
sp10-01-38,2011-02-07 8:48,1297036080,8,2,114,-41,-8
sp10-01-38,2011-02-07 9:12,1297037520,9,2,60,-61,-7
sp10-01-38,2011-02-07 9:47,1297039620,9,2,1603,-6884,-9695
sp10-01-38,2011-02-07 10:20,1297041600,10,2,827,-1884,-1875
sp10-01-38,2011-02-07 10:54,1297043640,10,2,114,-43,5
sp10-01-38,2011-02-07 11:31,1297045860,11,2,75,2644,3063
sp10-01-38,2011-02-07 12:05,1297047900,12,2,75,2657,3067
sp10-01-38,2011-02-07 12:38,1297049880,12,2,65,2175,2169
sp10-01-38,2011-02-07 13:11,1297051860,13,2,60,4117,4093
sp10-01-38,2011-02-07 13:45,1297053900,13,2,869,1793,1159
sp10-01-38,2011-02-07 14:22,1297056120,14,2,824,2803,2528
sp10-01-38,2011-02-07 14:55,1297058100,14,2,824,2298,1844
sp10-01-38,2011-02-07 15:28,1297060080,15,2,824,2803,2528
sp10-01-38,2011-02-07 16:01,1297062060,16,2,895,3086,5473
sp10-01-38,2011-02-07 16:34,1297064040,16,2,965,884,1447
sp10-01-38,2011-02-07 17:08,1297066080,17,2,114,-60,-6
sp10-01-38,2011-02-07 17:43,1297068180,17,2,114,-58,-3
sp10-01-38,2011-02-07 18:18,1297070280,18,2,114,-61,-6
sp10-01-38,2011-02-07 18:55,1297072500,18,2,114,-55,1
sp10-01-38,2011-02-07 19:30,1297074600,19,2,827,-1884,-1875
sp10-01-38,2011-02-07 20:06,1297076760,20,2,817,-2176,-3496
sp10-01-38,2011-02-07 20:44,1297079040,20,2,965,884,1447
sp10-01-38,2011-02-07 21:21,1297081260,21,2,114,-35,2
sp10-01-38,2011-02-07 21:57,1297083420,21,2,827,-1884,-1875
sp10-01-38,2011-02-07 22:35,1297085700,22,2,827,-1884,-1875
sp10-01-38,2011-02-07 23:11,1297087860,23,2,106,67,82
sp10-01-38,2011-02-07 23:47,1297090020,23,2,114,-54,3
sp10-01-38,2011-02-08 0:22,1297092120,0,3,114,-58,-2
sp10-01-38,2011-02-08 0:55,1297094100,0,3,114,-56,1
sp10-01-38,2011-02-08 1:32,1297096320,1,3,114,-55,0
sp10-01-38,2011-02-08 2:07,1297098420,2,3,817,-2176,-3496
sp10-01-38,2011-02-08 2:27,1297099620,2,3,114,-49,9
sp10-01-38,2011-02-08 3:00,1297101600,3,3,100,-56,-1
sp10-01-38,2011-02-08 3:36,1297103760,3,3,114,-40,8
sp10-01-38,2011-02-08 4:11,1297105860,4,3,114,-39,9
sp10-01-38,2011-02-08 4:46,1297107960,4,3,114,-40,8
sp10-01-38,2011-02-08 5:22,1297110120,5,3,114,-40,8
sp10-01-38,2011-02-08 5:58,1297112280,5,3,96,-157,-189
sp10-01-38,2011-02-08 6:25,1297113900,6,3,24,-244,-211
sp10-01-38,2011-02-08 6:50,1297115400,6,3,64,3,57
sp10-01-38,2011-02-08 7:15,1297116900,7,3,64,-1059814,-3227175
sp10-01-38,2011-02-08 7:42,1297118520,7,3,817,-2176,-3496
sp10-01-38,2011-02-08 8:15,1297120500,8,3,965,884,1447
sp10-01-38,2011-02-08 8:51,1297122660,8,3,60,-52,5
sp10-01-38,2011-02-08 9:27,1297124820,9,3,100,-36,-1
sp10-01-38,2011-02-08 9:59,1297126740,9,3,114,-56,0
sp10-01-38,2011-02-08 10:32,1297128720,10,3,114,-58,-3
sp10-01-38,2011-02-08 11:06,1297130760,11,3,827,-500,-214
sp10-01-38,2011-02-08 11:38,1297132680,11,3,114,-50,-7
sp10-01-38,2011-02-08 12:15,1297134900,12,3,817,-2176,-3496
sp10-01-38,2011-02-08 12:48,1297136880,12,3,965,884,1447
sp10-01-38,2011-02-08 12:59,1297137540,12,3,965,884,1447
sp10-01-38,2011-02-08 13:07,1297138020,13,3,827,-1884,-1875
sp10-01-38,2011-02-08 13:43,1297140180,13,3,965,884,1447
sp10-01-38,2011-02-08 14:21,1297142460,14,3,827,-1884,-1875
sp10-01-38,2011-02-08 14:58,1297144680,14,3,817,-2176,-3496
sp10-01-38,2011-02-08 15:33,1297146780,15,3,114,-58,-3
sp10-01-38,2011-02-08 16:07,1297148820,16,3,100,-64,-11
sp10-01-38,2011-02-08 16:38,1297150680,16,3,59,2182,2198
sp10-01-38,2011-02-08 17:13,1297152780,17,3,58,2140,2159
sp10-01-38,2011-02-08 17:49,1297154940,17,3,1149,5167,7891
sp10-01-38,2011-02-08 18:24,1297157040,18,3,59,2388,2575
