ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-36,2011-03-26 16:57,1301126220,16,7,96,-53,-131
sp10-01-36,2011-03-26 17:21,1301127660,17,7,128,-47,-101
sp10-01-36,2011-03-26 17:44,1301129040,17,7,96,-34,-105
sp10-01-36,2011-03-26 18:06,1301130360,18,7,48,2352,2538
sp10-01-36,2011-03-26 18:29,1301131740,18,7,372,7173,11187
sp10-01-36,2011-03-26 19:03,1301133780,19,7,12,7110,11151
sp10-01-36,2011-03-26 19:10,1301134200,19,7,24,7055,11106
sp10-01-36,2011-03-26 19:35,1301135700,19,7,48,7382,10249
sp10-01-36,2011-03-26 19:58,1301137080,19,7,64,7279,10172
sp10-01-36,2011-03-26 20:21,1301138460,20,7,8,7283,10865
sp10-01-36,2011-03-26 20:44,1301139840,20,7,96,7581,11397
sp10-01-36,2011-03-26 21:07,1301141220,21,7,6,2990,6504
sp10-01-36,2011-03-26 21:30,1301142600,21,7,4,2156,1955
sp10-01-36,2011-03-26 21:54,1301144040,21,7,128,-35,-140
sp10-01-36,2011-03-26 22:15,1301145300,22,7,96,-70,-141
sp10-01-36,2011-03-26 22:40,1301146800,22,7,96,-37,-123
sp10-01-36,2011-03-26 23:01,1301148060,23,7,64,-50,-116
sp10-01-36,2011-03-26 23:27,1301149620,23,7,64,-22,-135
sp10-01-36,2011-03-26 23:50,1301151000,23,7,96,-82,-149
sp10-01-36,2011-03-27 0:13,1301152380,0,1,96,-69,-119
sp10-01-36,2011-03-27 0:36,1301153760,0,1,64,-72,-139
sp10-01-36,2011-03-27 0:59,1301155140,0,1,125,13,-43
sp10-01-36,2011-03-27 1:31,1301157060,1,1,96,-70,-140
sp10-01-36,2011-03-27 1:54,1301158440,1,1,128,-85,-132
sp10-01-36,2011-03-27 2:18,1301159880,2,1,125,-5,-67
sp10-01-36,2011-03-27 2:50,1301161800,2,1,96,-114,-195
sp10-01-36,2011-03-27 3:13,1301163180,3,1,128,-55,-133
sp10-01-36,2011-03-27 3:36,1301164560,3,1,96,-3,-115
sp10-01-36,2011-03-27 4:00,1301166000,4,1,96,-33,-98
sp10-01-36,2011-03-27 4:22,1301167320,4,1,96,-45,-193
sp10-01-36,2011-03-27 4:45,1301168700,4,1,82,-12,-71
sp10-01-36,2011-03-27 5:20,1301170800,5,1,125,-5,-67
sp10-01-36,2011-03-27 5:53,1301172780,5,1,82,-7,-68
sp10-01-36,2011-03-27 6:28,1301174880,6,1,96,-58,-142
sp10-01-36,2011-03-27 6:49,1301176140,6,1,125,-2,-61
sp10-01-36,2011-03-27 7:22,1301178120,7,1,125,-16,-74
sp10-01-36,2011-03-27 7:56,1301180160,7,1,96,-59,-109
sp10-01-36,2011-03-27 8:18,1301181480,8,1,126,-22,-78
sp10-01-36,2011-03-27 8:51,1301183460,8,1,125,-16,-74
sp10-01-36,2011-03-27 9:25,1301185500,9,1,82,-1,-55
sp10-01-36,2011-03-27 9:57,1301187420,9,1,112,-6,-56
sp10-01-36,2011-03-27 10:30,1301189400,10,1,82,-2,-56
sp10-01-36,2011-03-27 11:03,1301191380,11,1,82,-11,-71
sp10-01-36,2011-03-27 11:37,1301193420,11,1,125,-1,-62
sp10-01-36,2011-03-27 12:09,1301195340,12,1,112,-9,-67
sp10-01-36,2011-03-27 12:58,1301198280,12,1,82,-27,-95
sp10-01-36,2011-03-27 13:31,1301200260,13,1,128,-109,-138
sp10-01-36,2011-03-27 13:54,1301201640,13,1,128,-254,-419
sp10-01-36,2011-03-27 14:17,1301203020,14,1,48,-27,-70
sp10-01-36,2011-03-27 14:42,1301204520,14,1,128,-89,-172
sp10-01-36,2011-03-27 15:04,1301205840,15,1,96,-98,-130
sp10-01-36,2011-03-27 15:28,1301207280,15,1,96,-104,-147
sp10-01-36,2011-03-27 15:49,1301208540,15,1,48,-54,-144
sp10-01-36,2011-03-27 16:13,1301209980,16,1,96,-66,-142
sp10-01-36,2011-03-27 16:35,1301211300,16,1,82,9,-49
sp10-01-36,2011-03-27 17:10,1301213400,17,1,96,-72,-154
sp10-01-36,2011-03-27 17:33,1301214780,17,1,48,-49,-132
sp10-01-36,2011-03-27 17:56,1301216160,17,1,128,-141,-166
sp10-01-36,2011-03-27 18:19,1301217540,18,1,128,-72,-150
sp10-01-36,2011-03-27 18:42,1301218920,18,1,96,-28,-133
sp10-01-36,2011-03-27 19:05,1301220300,19,1,96,-54,-165
sp10-01-36,2011-03-27 19:28,1301221680,19,1,128,-59,-136
sp10-01-36,2011-03-27 19:51,1301223060,19,1,96,61,-88
sp10-01-36,2011-03-27 20:14,1301224440,20,1,128,-124,-142
sp10-01-36,2011-03-27 20:38,1301225880,20,1,96,-30,-112
sp10-01-36,2011-03-27 20:59,1301227140,20,1,128,-118,-178
sp10-01-36,2011-03-27 21:24,1301228640,21,1,32,-70,-156
sp10-01-36,2011-03-27 21:47,1301230020,21,1,64,-39,-139
sp10-01-36,2011-03-27 22:12,1301231520,22,1,96,-34,-131
sp10-01-36,2011-03-27 22:35,1301232900,22,1,64,-33,-128
sp10-01-36,2011-03-27 22:57,1301234220,22,1,96,-71,-148
sp10-01-36,2011-03-27 23:21,1301235660,23,1,96,-112,-125
sp10-01-36,2011-03-27 23:45,1301237100,23,1,96,-72,-163
sp10-01-36,2011-03-28 0:16,1301238960,0,2,82,-1,-60
sp10-01-36,2011-03-28 0:50,1301241000,0,2,82,-17,-72
sp10-01-36,2011-03-28 1:23,1301242980,1,2,82,-29,-77
sp10-01-36,2011-03-28 1:56,1301244960,1,2,108,-16,-64
sp10-01-36,2011-03-28 2:28,1301246880,2,2,112,-20,-73
sp10-01-36,2011-03-28 3:01,1301248860,3,2,112,-13,-69
sp10-01-36,2011-03-28 3:35,1301250900,3,2,96,-49,-130
sp10-01-36,2011-03-28 3:58,1301252280,3,2,96,-51,-170
sp10-01-36,2011-03-28 4:21,1301253660,4,2,128,-64,-95
sp10-01-36,2011-03-28 4:44,1301255040,4,2,96,-58,-202
sp10-01-36,2011-03-28 5:07,1301256420,5,2,96,-68,-129
sp10-01-36,2011-03-28 5:30,1301257800,5,2,128,-103,-134
sp10-01-36,2011-03-28 5:52,1301259120,5,2,112,-13,-69
sp10-01-36,2011-03-28 6:26,1301261160,6,2,96,-84,-136
sp10-01-36,2011-03-28 6:49,1301262540,6,2,128,2,-8
sp10-01-36,2011-03-28 7:13,1301263980,7,2,128,-135,-48
sp10-01-36,2011-03-28 7:34,1301265240,7,2,96,-43,-123
sp10-01-36,2011-03-28 7:59,1301266740,7,2,16,2995,2604
sp10-01-36,2011-03-28 8:23,1301268180,8,2,16,3462,3251
sp10-01-36,2011-03-28 8:45,1301269500,8,2,65,3127,2917
sp10-01-36,2011-03-28 9:19,1301271540,9,2,65,3127,2917
sp10-01-36,2011-03-28 9:51,1301273460,9,2,65,3155,2947
sp10-01-36,2011-03-28 10:24,1301275440,10,2,65,3236,3078
sp10-01-36,2011-03-28 10:57,1301277420,10,2,65,3323,3126
sp10-01-36,2011-03-28 11:31,1301279460,11,2,65,3127,2917
sp10-01-36,2011-03-28 12:04,1301281440,12,2,65,3173,2974
sp10-01-36,2011-03-28 12:38,1301283480,12,2,24,3483,2577
sp10-01-36,2011-03-28 13:01,1301284860,13,2,16,3519,2628
sp10-01-36,2011-03-28 13:24,1301286240,13,2,12,3552,2688
sp10-01-36,2011-03-28 13:48,1301287680,13,2,12,3540,2608
sp10-01-36,2011-03-28 14:13,1301289180,14,2,48,3486,2568
sp10-01-36,2011-03-28 14:36,1301290560,14,2,32,3539,2614
sp10-01-36,2011-03-28 15:00,1301292000,15,2,48,3479,2524
sp10-01-36,2011-03-28 15:23,1301293380,15,2,60,3504,2604
sp10-01-36,2011-03-28 15:56,1301295360,15,2,65,3127,2917
sp10-01-36,2011-03-28 16:29,1301297340,16,2,1031,4753,3641
sp10-01-36,2011-03-28 17:01,1301299260,17,2,65,3155,2947
sp10-01-36,2011-03-28 17:35,1301301300,17,2,90,3057,2840
sp10-01-36,2011-03-28 18:07,1301303220,18,2,82,-11,-68
sp10-01-36,2011-03-28 18:42,1301305320,18,2,96,-114,-134
sp10-01-36,2011-03-28 19:04,1301306640,19,2,8,4331,4429
sp10-01-36,2011-03-28 19:29,1301308140,19,2,48,5120,5563
sp10-01-36,2011-03-28 19:53,1301309580,19,2,96,5068,5608
sp10-01-36,2011-03-28 20:16,1301310960,20,2,32,5108,5615
sp10-01-36,2011-03-28 20:38,1301312280,20,2,32,5093,5635
sp10-01-36,2011-03-28 21:02,1301313720,21,2,64,5061,5598
sp10-01-36,2011-03-28 21:25,1301315100,21,2,128,5132,5681
sp10-01-36,2011-03-28 21:48,1301316480,21,2,96,-64,-150
sp10-01-36,2011-03-28 22:11,1301317860,22,2,96,-34,-102
sp10-01-36,2011-03-28 22:33,1301319180,22,2,96,-15,-94
sp10-01-36,2011-03-28 22:57,1301320620,22,2,96,-20,-116
sp10-01-36,2011-03-28 23:20,1301322000,23,2,96,-4,-117
sp10-01-36,2011-03-28 23:44,1301323440,23,2,64,-83,-169
sp10-01-36,2011-03-29 0:05,1301324700,0,3,96,-29,-101
sp10-01-36,2011-03-29 0:28,1301326080,0,3,128,-76,-136
sp10-01-36,2011-03-29 0:54,1301327640,0,3,96,-18,-86
sp10-01-36,2011-03-29 1:15,1301328900,1,3,96,-58,-169
sp10-01-36,2011-03-29 1:38,1301330280,1,3,96,-50,-127
sp10-01-36,2011-03-29 2:01,1301331660,2,3,96,-55,-126
sp10-01-36,2011-03-29 2:26,1301333160,2,3,112,-14,-70
sp10-01-36,2011-03-29 2:59,1301335140,2,3,82,-9,-67
sp10-01-36,2011-03-29 3:32,1301337120,3,3,82,-22,-70
sp10-01-36,2011-03-29 4:05,1301339100,4,3,82,-22,-70
sp10-01-36,2011-03-29 4:38,1301341080,4,3,82,-22,-73
sp10-01-36,2011-03-29 5:11,1301343060,5,3,112,-7,-63
sp10-01-36,2011-03-29 5:44,1301345040,5,3,82,-13,-65
sp10-01-36,2011-03-29 6:19,1301347140,6,3,64,-74,-138
sp10-01-36,2011-03-29 6:41,1301348460,6,3,128,-96,-144
sp10-01-36,2011-03-29 7:04,1301349840,7,3,96,-29,-123
sp10-01-36,2011-03-29 7:27,1301351220,7,3,96,-43,-143
sp10-01-36,2011-03-29 7:51,1301352660,7,3,96,-17,-142
sp10-01-36,2011-03-29 8:13,1301353980,8,3,128,-29,-148
sp10-01-36,2011-03-29 8:36,1301355360,8,3,128,5,-96
sp10-01-36,2011-03-29 8:59,1301356740,8,3,96,-50,-127
sp10-01-36,2011-03-29 9:22,1301358120,9,3,82,-4,-62
sp10-01-36,2011-03-29 9:56,1301360160,9,3,8,943,-597
sp10-01-36,2011-03-29 10:17,1301361420,10,3,65,3167,2987
sp10-01-36,2011-03-29 10:50,1301363400,10,3,48,3140,2949
sp10-01-36,2011-03-29 11:24,1301365440,11,3,48,3140,2949
sp10-01-36,2011-03-29 11:57,1301367420,11,3,65,3172,2978
sp10-01-36,2011-03-29 12:30,1301369400,12,3,65,3172,2978
sp10-01-36,2011-03-29 13:03,1301371380,13,3,65,3172,2978
sp10-01-36,2011-03-29 13:36,1301373360,13,3,65,3323,3126
sp10-01-36,2011-03-29 14:09,1301375340,14,3,65,3323,3126
sp10-01-36,2011-03-29 14:41,1301377260,14,3,65,3328,3179
sp10-01-36,2011-03-29 15:15,1301379300,15,3,824,2803,2528
sp10-01-36,2011-03-29 15:47,1301381220,15,3,65,3328,3179
sp10-01-36,2011-03-29 16:20,1301383200,16,3,65,3323,3126
sp10-01-36,2011-03-29 16:53,1301385180,16,3,65,3155,2947
sp10-01-36,2011-03-29 17:27,1301387220,17,3,135,3049,2861
sp10-01-36,2011-03-29 18:00,1301389200,18,3,65,3323,3126
sp10-01-36,2011-03-29 18:33,1301391180,18,3,96,-73,-181
sp10-01-36,2011-03-29 18:56,1301392560,18,3,128,-62,-161
sp10-01-36,2011-03-29 19:21,1301394060,19,3,96,-50,-154
sp10-01-36,2011-03-29 19:43,1301395380,19,3,128,20,-66
sp10-01-36,2011-03-29 20:07,1301396820,20,3,128,-82,-138
sp10-01-36,2011-03-29 20:30,1301398200,20,3,96,-79,-143
sp10-01-36,2011-03-29 20:53,1301399580,20,3,96,-70,-147
sp10-01-36,2011-03-29 21:17,1301401020,21,3,96,-19,-143
sp10-01-36,2011-03-29 21:38,1301402280,21,3,64,-39,-145
sp10-01-36,2011-03-29 22:01,1301403660,22,3,128,15,-170
sp10-01-36,2011-03-29 22:26,1301405160,22,3,128,-2,-130
sp10-01-36,2011-03-29 22:48,1301406480,22,3,96,2,-114
sp10-01-36,2011-03-29 23:11,1301407860,23,3,64,-76,-153
sp10-01-36,2011-03-29 23:35,1301409300,23,3,64,-84,-172
sp10-01-36,2011-03-29 23:59,1301410740,23,3,96,-66,-130
sp10-01-36,2011-03-30 0:22,1301412120,0,4,96,-57,-126
sp10-01-36,2011-03-30 0:43,1301413380,0,4,82,-17,-72
sp10-01-36,2011-03-30 1:17,1301415420,1,4,82,-22,-70
sp10-01-36,2011-03-30 1:49,1301417340,1,4,82,-16,-67
sp10-01-36,2011-03-30 2:23,1301419380,2,4,82,-16,-67
sp10-01-36,2011-03-30 2:55,1301421300,2,4,82,-17,-72
sp10-01-36,2011-03-30 3:28,1301423280,3,4,82,-19,-76
sp10-01-36,2011-03-30 4:00,1301425200,4,4,96,-64,-85
sp10-01-36,2011-03-30 4:23,1301426580,4,4,96,-65,-161
sp10-01-36,2011-03-30 4:45,1301427900,4,4,96,-112,-206
sp10-01-36,2011-03-30 5:07,1301429220,5,4,82,-16,-67
sp10-01-36,2011-03-30 5:40,1301431200,5,4,82,-29,-77
sp10-01-36,2011-03-30 6:13,1301433180,6,4,82,-17,-72
sp10-01-36,2011-03-30 6:46,1301435160,6,4,100,-28,-73
sp10-01-36,2011-03-30 7:20,1301437200,7,4,82,-20,-68
sp10-01-36,2011-03-30 7:52,1301439120,7,4,82,-23,-71
sp10-01-36,2011-03-30 8:27,1301441220,8,4,16,2237,1290
sp10-01-36,2011-03-30 8:49,1301442540,8,4,65,3323,3126
sp10-01-36,2011-03-30 9:23,1301444580,9,4,65,3215,3012
sp10-01-36,2011-03-30 9:56,1301446560,9,4,135,3049,2861
sp10-01-36,2011-03-30 10:29,1301448540,10,4,50,3177,2983
sp10-01-36,2011-03-30 11:01,1301450460,11,4,65,3127,2917
sp10-01-36,2011-03-30 11:34,1301452440,11,4,65,3323,3126
sp10-01-36,2011-03-30 12:08,1301454480,12,4,65,3328,3179
sp10-01-36,2011-03-30 12:41,1301456460,12,4,65,3234,3052
sp10-01-36,2011-03-30 13:14,1301458440,13,4,60,3300,3134
sp10-01-36,2011-03-30 13:47,1301460420,13,4,65,3155,2947
sp10-01-36,2011-03-30 14:20,1301462400,14,4,65,3167,2968
sp10-01-36,2011-03-30 14:53,1301464380,14,4,70,3289,3168
sp10-01-36,2011-03-30 15:26,1301466360,15,4,70,3326,3189
sp10-01-36,2011-03-30 15:59,1301468340,15,4,63,3215,3057
sp10-01-36,2011-03-30 16:32,1301470320,16,4,60,3335,3200
sp10-01-36,2011-03-30 17:05,1301472300,17,4,65,3167,2968
sp10-01-36,2011-03-30 17:38,1301474280,17,4,65,3206,3033
sp10-01-36,2011-03-30 18:10,1301476200,18,4,65,3323,3126
sp10-01-36,2011-03-30 18:44,1301478240,18,4,82,-21,-84
sp10-01-36,2011-03-30 19:16,1301480160,19,4,82,-10,-66
sp10-01-36,2011-03-30 19:50,1301482200,19,4,128,-41,-139
sp10-01-36,2011-03-30 20:12,1301483520,20,4,82,-8,-70
sp10-01-36,2011-03-30 20:45,1301485500,20,4,82,-15,-68
sp10-01-36,2011-03-30 21:20,1301487600,21,4,96,-71,-199
sp10-01-36,2011-03-30 21:43,1301488980,21,4,128,4,-198
sp10-01-36,2011-03-30 22:06,1301490360,22,4,96,-59,-117
sp10-01-36,2011-03-30 22:29,1301491740,22,4,96,-51,-167
sp10-01-36,2011-03-30 22:52,1301493120,22,4,96,-63,-131
sp10-01-36,2011-03-30 23:15,1301494500,23,4,96,-53,-124
sp10-01-36,2011-03-30 23:37,1301495820,23,4,128,-144,-178
sp10-01-36,2011-03-31 0:01,1301497260,0,5,128,-87,-144
sp10-01-36,2011-03-31 0:22,1301498520,0,5,82,-4,-59
sp10-01-36,2011-03-31 0:57,1301500620,0,5,96,-60,-173
sp10-01-36,2011-03-31 1:19,1301501940,1,5,128,-88,-170
sp10-01-36,2011-03-31 1:42,1301503320,1,5,128,-60,-44
sp10-01-36,2011-03-31 2:06,1301504760,2,5,128,-31,-101
sp10-01-36,2011-03-31 2:29,1301506140,2,5,128,-72,-137
sp10-01-36,2011-03-31 2:52,1301507520,2,5,96,-21,-84
sp10-01-36,2011-03-31 3:14,1301508840,3,5,96,-59,-134
sp10-01-36,2011-03-31 3:38,1301510280,3,5,96,-39,-147
sp10-01-36,2011-03-31 4:01,1301511660,4,5,96,-54,-170
sp10-01-36,2011-03-31 4:23,1301512980,4,5,96,-88,-148
sp10-01-36,2011-03-31 4:47,1301514420,4,5,128,-50,-162
sp10-01-36,2011-03-31 5:08,1301515680,5,5,96,-51,-109
sp10-01-36,2011-03-31 5:32,1301517120,5,5,96,-17,-63
sp10-01-36,2011-03-31 5:54,1301518440,5,5,128,-13,-112
sp10-01-36,2011-03-31 6:18,1301519880,6,5,96,7,-42
sp10-01-36,2011-03-31 6:40,1301521200,6,5,128,-58,-128
sp10-01-36,2011-03-31 7:03,1301522580,7,5,81,-17,-68
sp10-01-36,2011-03-31 7:36,1301524560,7,5,81,-21,-73
sp10-01-36,2011-03-31 8:11,1301526660,8,5,32,3335,3180
sp10-01-36,2011-03-31 8:32,1301527920,8,5,60,2157,1148
sp10-01-36,2011-03-31 9:05,1301529900,9,5,65,3155,2947
sp10-01-36,2011-03-31 9:38,1301531880,9,5,65,3127,2917
sp10-01-36,2011-03-31 10:11,1301533860,10,5,65,3155,2947
sp10-01-36,2011-03-31 10:45,1301535900,10,5,65,3127,2917
sp10-01-36,2011-03-31 11:18,1301537880,11,5,60,3217,3033
sp10-01-36,2011-03-31 11:51,1301539860,11,5,60,3172,2961
sp10-01-36,2011-03-31 12:24,1301541840,12,5,44,3151,2922
sp10-01-36,2011-03-31 12:58,1301543880,12,5,16,3355,3176
sp10-01-36,2011-03-31 13:19,1301545140,13,5,65,3323,3126
sp10-01-36,2011-03-31 13:53,1301547180,13,5,65,3222,3055
sp10-01-36,2011-03-31 14:26,1301549160,14,5,65,3167,2962
sp10-01-36,2011-03-31 14:59,1301551140,14,5,65,3194,3010
sp10-01-36,2011-03-31 15:31,1301553060,15,5,41,3105,2887
sp10-01-36,2011-03-31 16:05,1301555100,16,5,65,3158,2966
sp10-01-36,2011-03-31 16:37,1301557020,16,5,65,3155,2947
sp10-01-36,2011-03-31 17:11,1301559060,17,5,65,3167,2966
sp10-01-36,2011-03-31 17:43,1301560980,17,5,65,3155,2947
sp10-01-36,2011-03-31 18:18,1301563080,18,5,8,1432,1261
sp10-01-36,2011-03-31 18:41,1301564460,18,5,96,0,-50
sp10-01-36,2011-03-31 19:02,1301565720,19,5,113,-12,-75
sp10-01-36,2011-03-31 19:35,1301567700,19,5,124,-19,-81
sp10-01-36,2011-03-31 20:08,1301569680,20,5,113,-11,-74
sp10-01-36,2011-03-31 20:41,1301571660,20,5,124,-30,-89
sp10-01-36,2011-03-31 21:14,1301573640,21,5,81,-28,-76
sp10-01-36,2011-03-31 21:48,1301575680,21,5,128,-42,-89
sp10-01-36,2011-03-31 22:12,1301577120,22,5,128,-51,-117
sp10-01-36,2011-03-31 22:35,1301578500,22,5,96,-54,-145
sp10-01-36,2011-03-31 22:57,1301579820,22,5,96,-68,-129
sp10-01-36,2011-03-31 23:20,1301581200,23,5,96,-98,-206
sp10-01-36,2011-03-31 23:43,1301582580,23,5,81,-28,-76
sp10-01-36,2011-04-01 0:16,1301584560,0,6,128,-136,-156
sp10-01-36,2011-04-01 0:39,1301585940,0,6,96,-38,-116
sp10-01-36,2011-04-01 1:02,1301587320,1,6,128,-56,-158
sp10-01-36,2011-04-01 1:25,1301588700,1,6,128,-52,-98
sp10-01-36,2011-04-01 1:48,1301590080,1,6,128,-36,-102
sp10-01-36,2011-04-01 2:12,1301591520,2,6,96,-33,-135
sp10-01-36,2011-04-01 2:34,1301592840,2,6,96,18,-47
sp10-01-36,2011-04-01 2:58,1301594280,2,6,96,-10,-61
sp10-01-36,2011-04-01 3:21,1301595660,3,6,96,-31,-124
sp10-01-36,2011-04-01 3:44,1301597040,3,6,96,-15,-84
sp10-01-36,2011-04-01 4:06,1301598360,4,6,128,-37,-134
sp10-01-36,2011-04-01 4:29,1301599740,4,6,128,-53,-117
sp10-01-36,2011-04-01 4:52,1301601120,4,6,96,-31,-105
sp10-01-36,2011-04-01 5:16,1301602560,5,6,96,-96,-150
sp10-01-36,2011-04-01 5:39,1301603940,5,6,96,-105,-138
sp10-01-36,2011-04-01 6:01,1301605260,6,6,96,-47,-144
sp10-01-36,2011-04-01 6:25,1301606700,6,6,128,-26,-116
sp10-01-36,2011-04-01 6:47,1301608020,6,6,128,-45,-92
sp10-01-36,2011-04-01 7:11,1301609460,7,6,96,-40,-117
sp10-01-36,2011-04-01 7:34,1301610840,7,6,96,-23,-137
sp10-01-36,2011-04-01 7:57,1301612220,7,6,96,-23,-78
sp10-01-36,2011-04-01 8:20,1301613600,8,6,24,141,57
sp10-01-36,2011-04-01 8:44,1301615040,8,6,3,70,-32
sp10-01-36,2011-04-01 9:08,1301616480,9,6,64,-36,-93
sp10-01-36,2011-04-01 9:30,1301617800,9,6,96,-69,-158
sp10-01-36,2011-04-01 9:53,1301619180,9,6,96,-91,-139
sp10-01-36,2011-04-01 10:16,1301620560,10,6,64,-52,-101
sp10-01-36,2011-04-01 10:39,1301621940,10,6,128,-14,-166
sp10-01-36,2011-04-01 11:01,1301623260,11,6,81,-14,-76
sp10-01-36,2011-04-01 11:36,1301625360,11,6,48,-40,-168
sp10-01-36,2011-04-01 11:59,1301626740,11,6,64,-62,-174
sp10-01-36,2011-04-01 12:21,1301628060,12,6,60,2160,1151
sp10-01-36,2011-04-01 12:55,1301630100,12,6,12,-389,-431
sp10-01-36,2011-04-01 13:18,1301631480,13,6,65,3323,3126
sp10-01-36,2011-04-01 13:39,1301632740,13,6,70,3099,2888
sp10-01-36,2011-04-01 14:13,1301634780,14,6,65,3323,3126
sp10-01-36,2011-04-01 14:46,1301636760,14,6,65,3210,3013
sp10-01-36,2011-04-01 15:19,1301638740,15,6,70,3099,2888
sp10-01-36,2011-04-01 15:52,1301640720,15,6,41,3089,2879
sp10-01-36,2011-04-01 16:25,1301642700,16,6,100,3030,2818
sp10-01-36,2011-04-01 16:58,1301644680,16,6,824,2803,2528
sp10-01-36,2011-04-01 17:31,1301646660,17,6,65,3127,2917
sp10-01-36,2011-04-01 18:03,1301648580,18,6,65,3323,3126
sp10-01-36,2011-04-01 18:38,1301650680,18,6,8,1365,1162
sp10-01-36,2011-04-01 19:01,1301652060,19,6,64,-17,-131
sp10-01-36,2011-04-01 19:25,1301653500,19,6,128,-92,-156
sp10-01-36,2011-04-01 19:47,1301654820,19,6,81,-18,-73
sp10-01-36,2011-04-01 20:20,1301656800,20,6,81,-34,-83
sp10-01-36,2011-04-01 20:54,1301658840,20,6,64,-68,-129
sp10-01-36,2011-04-01 21:17,1301660220,21,6,48,-76,-149
sp10-01-36,2011-04-01 21:41,1301661660,21,6,64,-51,-107
sp10-01-36,2011-04-01 22:04,1301663040,22,6,48,16,-140
sp10-01-36,2011-04-01 22:26,1301664360,22,6,128,-160,-119
sp10-01-36,2011-04-01 22:50,1301665800,22,6,96,-31,-122
sp10-01-36,2011-04-01 23:13,1301667180,23,6,128,-46,-131
sp10-01-36,2011-04-01 23:36,1301668560,23,6,96,-100,-82
sp10-01-36,2011-04-01 23:58,1301669880,23,6,128,-30,-143
sp10-01-36,2011-04-02 0:21,1301671260,0,7,96,-82,-201
sp10-01-36,2011-04-02 0:43,1301672580,0,7,81,-23,-70
sp10-01-36,2011-04-02 1:17,1301674620,1,7,128,-101,-137
sp10-01-36,2011-04-02 1:41,1301676060,1,7,128,-56,-82
sp10-01-36,2011-04-02 2:03,1301677380,2,7,96,-95,-119
sp10-01-36,2011-04-02 2:26,1301678760,2,7,95,-11,-58
sp10-01-36,2011-04-02 3:00,1301680800,3,7,64,-22,-112
sp10-01-36,2011-04-02 3:26,1301682360,3,7,99,-1,-53
sp10-01-36,2011-04-02 3:58,1301684280,3,7,99,-18,-73
sp10-01-36,2011-04-02 4:32,1301686320,4,7,81,18,-35
sp10-01-36,2011-04-02 5:05,1301688300,5,7,81,-15,-71
sp10-01-36,2011-04-02 5:37,1301690220,5,7,99,-15,-60
sp10-01-36,2011-04-02 6:10,1301692200,6,7,81,-16,-63
sp10-01-36,2011-04-02 6:43,1301694180,6,7,99,-21,-67
sp10-01-36,2011-04-02 7:16,1301696160,7,7,81,-19,-65
sp10-01-36,2011-04-02 7:50,1301698200,7,7,99,-19,-62
sp10-01-36,2011-04-02 8:22,1301700120,8,7,81,-15,-62
sp10-01-36,2011-04-02 8:55,1301702100,8,7,81,-18,-67
sp10-01-36,2011-04-02 9:28,1301704080,9,7,111,-10,-69
sp10-01-36,2011-04-02 10:01,1301706060,10,7,81,-13,-71
sp10-01-36,2011-04-02 10:35,1301708100,10,7,128,-98,-116
sp10-01-36,2011-04-02 10:58,1301709480,10,7,96,-73,-114
sp10-01-36,2011-04-02 11:22,1301710920,11,7,32,322,236
sp10-01-36,2011-04-02 11:43,1301712180,11,7,12,1700,-301
sp10-01-36,2011-04-02 12:08,1301713680,12,7,96,1708,-285
sp10-01-36,2011-04-02 12:31,1301715060,12,7,96,1739,-247
sp10-01-36,2011-04-02 12:54,1301716440,12,7,64,1683,-300
sp10-01-36,2011-04-02 13:18,1301717880,13,7,8,1785,-207
sp10-01-36,2011-04-02 13:42,1301719320,13,7,8,2834,2444
sp10-01-36,2011-04-02 14:06,1301720760,14,7,12,8390,33729
sp10-01-36,2011-04-02 14:30,1301722200,14,7,60,7966,33258
sp10-01-36,2011-04-02 15:08,1301724480,15,7,12,6587,19592
sp10-01-36,2011-04-02 15:32,1301725920,15,7,96,-7,-133
sp10-01-36,2011-04-02 15:53,1301727180,15,7,96,-100,-175
sp10-01-36,2011-04-02 16:17,1301728620,16,7,96,-62,-83
sp10-01-36,2011-04-02 16:40,1301730000,16,7,96,-152,-123
sp10-01-36,2011-04-02 17:03,1301731380,17,7,96,-83,-141
sp10-01-36,2011-04-02 17:28,1301732880,17,7,96,-96,-154
sp10-01-36,2011-04-02 17:50,1301734200,17,7,96,-69,-141
sp10-01-36,2011-04-02 18:14,1301735640,18,7,48,-96,-123
sp10-01-36,2011-04-02 18:35,1301736900,18,7,6,3347,3188
sp10-01-36,2011-04-02 18:59,1301738340,18,7,80,3223,3093
sp10-01-36,2011-04-02 19:32,1301740320,19,7,60,3113,2950
sp10-01-36,2011-04-02 20:05,1301742300,20,7,95,3177,3008
sp10-01-36,2011-04-02 20:37,1301744220,20,7,773,189,-1135
sp10-01-36,2011-04-02 21:12,1301746320,21,7,32,-64,-173
sp10-01-36,2011-04-02 21:34,1301747640,21,7,128,23,-120
sp10-01-36,2011-04-02 21:58,1301749080,21,7,96,-50,-131
sp10-01-36,2011-04-02 22:21,1301750460,22,7,128,-14,-125
sp10-01-36,2011-04-02 22:43,1301751780,22,7,128,-136,-140
sp10-01-36,2011-04-02 23:17,1301753820,23,7,124,-12,-76
sp10-01-36,2011-04-02 23:50,1301755800,23,7,124,-22,-82
sp10-01-36,2011-04-03 0:24,1301757840,0,1,124,-13,-77
