ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-70,2011-05-08 9:02,1304812920,9,1,88,-10,61
fa10-01-70,2011-05-08 9:37,1304815020,9,1,88,-22,48
fa10-01-70,2011-05-08 10:13,1304817180,10,1,88,-3,58
fa10-01-70,2011-05-08 10:45,1304819100,10,1,88,2,64
fa10-01-70,2011-05-08 11:19,1304821140,11,1,88,-1,67
fa10-01-70,2011-05-08 11:53,1304823180,11,1,88,-4,64
fa10-01-70,2011-05-08 12:26,1304825160,12,1,88,-13,58
fa10-01-70,2011-05-08 13:00,1304827200,13,1,88,-11,58
fa10-01-70,2011-05-08 13:36,1304829360,13,1,88,0,67
fa10-01-70,2011-05-08 14:11,1304831460,14,1,88,0,67
fa10-01-70,2011-05-08 14:45,1304833500,14,1,88,0,67
fa10-01-70,2011-05-08 15:19,1304835540,15,1,88,0,67
fa10-01-70,2011-05-08 15:54,1304837640,15,1,70,3802,4055
fa10-01-70,2011-05-08 16:27,1304839620,16,1,60,3862,4147
fa10-01-70,2011-05-08 16:59,1304841540,16,1,60,3858,4132
fa10-01-70,2011-05-08 17:33,1304843580,17,1,60,3872,4147
fa10-01-70,2011-05-08 18:06,1304845560,18,1,60,3850,4112
fa10-01-70,2011-05-08 18:38,1304847480,18,1,60,3846,4107
fa10-01-70,2011-05-08 19:13,1304849580,19,1,60,3850,4116
fa10-01-70,2011-05-08 19:49,1304851740,19,1,88,-15,47
fa10-01-70,2011-05-08 20:23,1304853780,20,1,27,-24,24
fa10-01-70,2011-05-08 20:49,1304855340,20,1,47,-61,-21
fa10-01-70,2011-05-08 21:13,1304856780,21,1,43,34,93
fa10-01-70,2011-05-08 21:38,1304858280,21,1,50,26,84
fa10-01-70,2011-05-08 22:02,1304859720,22,1,88,4,68
fa10-01-70,2011-05-08 22:38,1304861880,22,1,58,130,179
fa10-01-70,2011-05-08 23:03,1304863380,23,1,107,128,177
fa10-01-70,2011-05-08 23:28,1304864880,23,1,22,-180,-151
fa10-01-70,2011-05-08 23:53,1304866380,23,1,50,-167,-139
fa10-01-70,2011-05-09 0:18,1304867880,0,2,92,-167,-139
fa10-01-70,2011-05-09 0:42,1304869320,0,2,88,-12,54
fa10-01-70,2011-05-09 1:19,1304871540,1,2,91,-168,-139
fa10-01-70,2011-05-09 1:43,1304872980,1,2,43,-164,-134
fa10-01-70,2011-05-09 2:08,1304874480,2,2,45,-147,-112
fa10-01-70,2011-05-09 2:35,1304876100,2,2,59,-86,-18
fa10-01-70,2011-05-09 2:58,1304877480,2,2,88,-9,60
fa10-01-70,2011-05-09 3:31,1304879460,3,2,88,-7,63
fa10-01-70,2011-05-09 4:05,1304881500,4,2,88,-23,50
fa10-01-70,2011-05-09 4:38,1304883480,4,2,88,-13,60
fa10-01-70,2011-05-09 5:11,1304885460,5,2,86,-11,58
fa10-01-70,2011-05-09 5:43,1304887380,5,2,88,-8,63
fa10-01-70,2011-05-09 6:16,1304889360,6,2,88,-7,56
fa10-01-70,2011-05-09 6:50,1304891400,6,2,88,-5,55
fa10-01-70,2011-05-09 7:23,1304893380,7,2,88,1,53
fa10-01-70,2011-05-09 7:55,1304895300,7,2,88,-18,60
fa10-01-70,2011-05-09 8:29,1304897340,8,2,88,-10,53
fa10-01-70,2011-05-09 9:01,1304899260,9,2,88,-12,59
fa10-01-70,2011-05-09 9:34,1304901240,9,2,88,-17,53
fa10-01-70,2011-05-09 10:08,1304903280,10,2,88,-9,54
fa10-01-70,2011-05-09 10:41,1304905260,10,2,88,-6,55
fa10-01-70,2011-05-09 11:14,1304907240,11,2,88,-20,53
fa10-01-70,2011-05-09 11:47,1304909220,11,2,88,0,52
fa10-01-70,2011-05-09 12:19,1304911140,12,2,88,-19,55
fa10-01-70,2011-05-09 12:53,1304913180,12,2,88,-13,59
fa10-01-70,2011-05-09 13:25,1304915100,13,2,88,-11,60
fa10-01-70,2011-05-09 13:58,1304917080,13,2,88,-19,55
fa10-01-70,2011-05-09 14:31,1304919060,14,2,88,1,54
fa10-01-70,2011-05-09 15:04,1304921040,15,2,86,-11,49
fa10-01-70,2011-05-09 15:38,1304923080,15,2,88,-9,54
fa10-01-70,2011-05-09 16:10,1304925000,16,2,88,-8,51
fa10-01-70,2011-05-09 16:44,1304927040,16,2,85,-12,48
fa10-01-70,2011-05-09 17:20,1304929200,17,2,88,-8,51
fa10-01-70,2011-05-09 17:55,1304931300,17,2,88,-11,57
fa10-01-70,2011-05-09 18:29,1304933340,18,2,88,-17,53
fa10-01-70,2011-05-09 18:45,1304934300,18,2,88,-19,53
fa10-01-70,2011-05-09 19:20,1304936400,19,2,88,-7,73
fa10-01-70,2011-05-09 19:53,1304938380,19,2,88,-18,52
fa10-01-70,2011-05-09 20:29,1304940540,20,2,88,-22,44
fa10-01-70,2011-05-09 21:03,1304942580,21,2,88,-17,56
fa10-01-70,2011-05-09 21:38,1304944680,21,2,88,-17,53
fa10-01-70,2011-05-09 22:14,1304946840,22,2,88,-20,49
fa10-01-70,2011-05-09 22:50,1304949000,22,2,88,-18,54
fa10-01-70,2011-05-09 23:25,1304951100,23,2,85,-21,48
fa10-01-70,2011-05-09 23:58,1304953080,23,2,88,-6,56
fa10-01-70,2011-05-10 0:30,1304955000,0,3,88,-18,53
fa10-01-70,2011-05-10 1:03,1304956980,1,3,88,-20,57
fa10-01-70,2011-05-10 1:37,1304959020,1,3,73,206,330
fa10-01-70,2011-05-10 2:00,1304960400,2,3,88,-16,53
fa10-01-70,2011-05-10 2:33,1304962380,2,3,88,-16,56
fa10-01-70,2011-05-10 3:05,1304964300,3,3,88,-8,54
fa10-01-70,2011-05-10 3:39,1304966340,3,3,88,-18,55
fa10-01-70,2011-05-10 4:11,1304968260,4,3,88,-14,54
fa10-01-70,2011-05-10 4:44,1304970240,4,3,88,-14,58
fa10-01-70,2011-05-10 5:18,1304972280,5,3,88,-3,56
fa10-01-70,2011-05-10 5:50,1304974200,5,3,88,-6,64
fa10-01-70,2011-05-10 6:23,1304976180,6,3,88,-11,60
fa10-01-70,2011-05-10 6:56,1304978160,6,3,88,-14,56
fa10-01-70,2011-05-10 7:29,1304980140,7,3,88,-4,57
fa10-01-70,2011-05-10 8:02,1304982120,8,3,88,-14,58
fa10-01-70,2011-05-10 8:36,1304984160,8,3,88,-8,61
fa10-01-70,2011-05-10 9:08,1304986080,9,3,88,-15,55
fa10-01-70,2011-05-10 9:41,1304988060,9,3,88,-9,52
fa10-01-70,2011-05-10 10:14,1304990040,10,3,88,-11,55
fa10-01-70,2011-05-10 10:48,1304992080,10,3,88,2,51
fa10-01-70,2011-05-10 11:20,1304994000,11,3,88,-16,56
fa10-01-70,2011-05-10 11:56,1304996160,11,3,88,-15,54
fa10-01-70,2011-05-10 12:30,1304998200,12,3,88,-17,50
fa10-01-70,2011-05-10 13:05,1305000300,13,3,88,-14,54
fa10-01-70,2011-05-10 13:41,1305002460,13,3,88,-16,55
fa10-01-70,2011-05-10 14:15,1305004500,14,3,88,-22,48
fa10-01-70,2011-05-10 14:52,1305006720,14,3,173,2217,2300
fa10-01-70,2011-05-10 15:25,1305008700,15,3,173,2217,2300
fa10-01-70,2011-05-10 15:59,1305010740,15,3,173,2217,2300
fa10-01-70,2011-05-10 16:35,1305012900,16,3,60,3312,3737
fa10-01-70,2011-05-11 1:38,1305045480,1,4,88,-13,59
fa10-01-70,2011-05-11 2:11,1305047460,2,4,88,-13,58
fa10-01-70,2011-05-11 2:44,1305049440,2,4,88,-15,54
fa10-01-70,2011-05-11 3:18,1305051480,3,4,88,-25,42
fa10-01-70,2011-05-11 3:50,1305053400,3,4,88,-16,53
fa10-01-70,2011-05-11 4:23,1305055380,4,4,88,-12,58
fa10-01-70,2011-05-11 4:56,1305057360,4,4,88,-17,53
fa10-01-70,2011-05-11 5:29,1305059340,5,4,88,-25,39
fa10-01-70,2011-05-11 6:02,1305061320,6,4,88,-25,40
fa10-01-70,2011-05-11 6:36,1305063360,6,4,88,-33,27
fa10-01-70,2011-05-11 7:08,1305065280,7,4,88,-9,59
fa10-01-70,2011-05-11 7:41,1305067260,7,4,88,-33,27
fa10-01-70,2011-05-11 8:14,1305069240,8,4,88,-14,55
fa10-01-70,2011-05-11 8:47,1305071220,8,4,88,-19,53
fa10-01-70,2011-05-11 9:20,1305073200,9,4,88,-11,54
fa10-01-70,2011-05-11 9:54,1305075240,9,4,88,-18,47
fa10-01-70,2011-05-11 10:26,1305077160,10,4,88,-14,57
fa10-01-70,2011-05-11 11:00,1305079200,11,4,88,-6,54
fa10-01-70,2011-05-11 11:35,1305081300,11,4,88,-11,57
fa10-01-70,2011-05-11 12:09,1305083340,12,4,88,-6,53
fa10-01-70,2011-05-11 12:44,1305085440,12,4,88,-16,55
fa10-01-70,2011-05-11 13:20,1305087600,13,4,86,-16,49
fa10-01-70,2011-05-11 13:55,1305089700,13,4,88,-15,50
fa10-01-70,2011-05-11 14:30,1305091800,14,4,88,-13,59
fa10-01-70,2011-05-11 15:05,1305093900,15,4,88,-25,43
fa10-01-70,2011-05-11 16:23,1305098580,16,4,60,4306,4359
fa10-01-70,2011-05-11 16:56,1305100560,16,4,89,-18,53
fa10-01-70,2011-05-11 17:31,1305102660,17,4,88,-22,48
fa10-01-70,2011-05-11 18:06,1305104760,18,4,88,-16,49
fa10-01-70,2011-05-11 18:42,1305106920,18,4,88,-25,42
fa10-01-70,2011-05-11 19:17,1305109020,19,4,88,-17,53
fa10-01-70,2011-05-11 19:50,1305111000,19,4,88,-25,44
fa10-01-70,2011-05-11 20:26,1305113160,20,4,88,-20,48
fa10-01-70,2011-05-11 21:01,1305115260,21,4,88,-10,61
fa10-01-70,2011-05-11 21:36,1305117360,21,4,88,-14,57
fa10-01-70,2011-05-11 22:10,1305119400,22,4,88,-13,58
fa10-01-70,2011-05-11 22:46,1305121560,22,4,88,-9,56
fa10-01-70,2011-05-11 23:21,1305123660,23,4,88,-13,75
fa10-01-70,2011-05-11 23:56,1305125760,23,4,88,-15,53
fa10-01-70,2011-05-12 0:32,1305127920,0,5,88,-25,42
fa10-01-70,2011-05-12 1:06,1305129960,1,5,88,-12,58
fa10-01-70,2011-05-12 1:41,1305132060,1,5,88,-8,56
fa10-01-70,2011-05-12 2:16,1305134160,2,5,88,-22,48
fa10-01-70,2011-05-12 2:52,1305136320,2,5,88,-13,56
fa10-01-70,2011-05-12 3:25,1305138300,3,5,88,-13,58
fa10-01-70,2011-05-12 3:58,1305140280,3,5,88,-19,52
fa10-01-70,2011-05-12 4:31,1305142260,4,5,88,-16,51
fa10-01-70,2011-05-12 5:04,1305144240,5,5,88,-18,52
fa10-01-70,2011-05-12 5:37,1305146220,5,5,88,-14,57
fa10-01-70,2011-05-12 6:10,1305148200,6,5,88,-25,43
fa10-01-70,2011-05-12 6:44,1305150240,6,5,88,-2,63
fa10-01-70,2011-05-12 7:16,1305152160,7,5,88,-14,56
fa10-01-70,2011-05-12 7:49,1305154140,7,5,88,-15,54
fa10-01-70,2011-05-12 8:22,1305156120,8,5,88,-16,53
fa10-01-70,2011-05-12 8:55,1305158100,8,5,88,-12,58
fa10-01-70,2011-05-12 9:28,1305160080,9,5,88,-13,53
fa10-01-70,2011-05-12 10:01,1305162060,10,5,88,-19,52
fa10-01-70,2011-05-12 10:34,1305164040,10,5,86,-14,54
fa10-01-70,2011-05-12 11:08,1305166080,11,5,88,-19,53
fa10-01-70,2011-05-12 11:42,1305168120,11,5,88,-23,43
fa10-01-70,2011-05-12 12:18,1305170280,12,5,86,-17,39
fa10-01-70,2011-05-12 12:53,1305172380,12,5,88,-15,57
fa10-01-70,2011-05-12 13:26,1305174360,13,5,88,-13,51
fa10-01-70,2011-05-12 14:02,1305176520,14,5,88,-23,44
fa10-01-70,2011-05-12 14:36,1305178560,14,5,88,-14,58
fa10-01-70,2011-05-12 15:10,1305180600,15,5,88,-13,56
fa10-01-70,2011-05-12 15:46,1305182760,15,5,88,-15,57
fa10-01-70,2011-05-12 16:21,1305184860,16,5,88,-11,57
fa10-01-70,2011-05-12 16:57,1305187020,16,5,88,-11,57
fa10-01-70,2011-05-12 17:32,1305189120,17,5,59,-1835,-2690
fa10-01-70,2011-05-12 17:55,1305190500,17,5,86,-14,56
fa10-01-70,2011-05-12 18:29,1305192540,18,5,85,-19,49
fa10-01-70,2011-05-12 19:05,1305194700,19,5,88,1,60
fa10-01-70,2011-05-12 19:39,1305196740,19,5,88,-20,49
fa10-01-70,2011-05-12 20:14,1305198840,20,5,88,-15,56
fa10-01-70,2011-05-12 20:48,1305200880,20,5,88,-14,58
fa10-01-70,2011-05-12 21:23,1305202980,21,5,88,-14,57
fa10-01-70,2011-05-12 21:57,1305205020,21,5,88,-7,62
fa10-01-70,2011-05-12 22:32,1305207120,22,5,88,-13,56
fa10-01-70,2011-05-12 23:07,1305209220,23,5,88,-2,65
fa10-01-70,2011-05-12 23:43,1305211380,23,5,88,-18,52
fa10-01-70,2011-05-13 0:17,1305213420,0,6,88,-14,58
fa10-01-70,2011-05-13 0:52,1305215520,0,6,88,-18,51
fa10-01-70,2011-05-13 1:27,1305217620,1,6,88,-14,74
fa10-01-70,2011-05-13 2:00,1305219600,2,6,88,-14,58
fa10-01-70,2011-05-13 2:33,1305221580,2,6,88,-15,54
fa10-01-70,2011-05-13 3:07,1305223620,3,6,88,-20,62
fa10-01-70,2011-05-13 3:39,1305225540,3,6,88,-16,51
fa10-01-70,2011-05-13 4:13,1305227580,4,6,88,-14,58
fa10-01-70,2011-05-13 4:46,1305229560,4,6,88,-15,54
fa10-01-70,2011-05-13 5:19,1305231540,5,6,88,5,69
fa10-01-70,2011-05-13 5:52,1305233520,5,6,827,1382,1078
fa10-01-70,2011-05-13 6:24,1305235440,6,6,88,-14,58
fa10-01-70,2011-05-13 6:57,1305237420,6,6,88,-22,48
fa10-01-70,2011-05-13 7:30,1305239400,7,6,88,-19,52
fa10-01-70,2011-05-13 8:03,1305241380,8,6,88,-13,58
fa10-01-70,2011-05-13 8:37,1305243420,8,6,88,-23,45
fa10-01-70,2011-05-13 9:09,1305245340,9,6,88,-6,62
fa10-01-70,2011-05-13 9:43,1305247380,9,6,88,-15,54
fa10-01-70,2011-05-13 10:15,1305249300,10,6,88,-7,59
fa10-01-70,2011-05-13 10:48,1305251280,10,6,88,-18,52
fa10-01-70,2011-05-13 11:22,1305253320,11,6,88,-31,35
fa10-01-70,2011-05-13 11:54,1305255240,11,6,88,-15,55
fa10-01-70,2011-05-13 12:29,1305257340,12,6,88,-15,54
fa10-01-70,2011-05-13 13:03,1305259380,13,6,88,-5,63
fa10-01-70,2011-05-13 13:38,1305261480,13,6,88,-12,59
fa10-01-70,2011-05-13 14:12,1305263520,14,6,45,2182,4442
fa10-01-70,2011-05-13 14:38,1305265080,14,6,60,1821,4012
fa10-01-70,2011-05-13 15:01,1305266460,15,6,88,-17,52
fa10-01-70,2011-05-13 15:38,1305268680,15,6,21,1253,3335
fa10-01-70,2011-05-13 16:02,1305270120,16,6,24,3599,3898
fa10-01-70,2011-05-13 16:26,1305271560,16,6,60,3851,4125
fa10-01-70,2011-05-13 17:02,1305273720,17,6,60,3324,3756
fa10-01-70,2011-05-13 17:37,1305275820,17,6,60,3242,3609
fa10-01-70,2011-05-13 18:11,1305277860,18,6,60,3302,3726
fa10-01-70,2011-05-13 18:46,1305279960,18,6,60,3298,3729
fa10-01-70,2011-05-13 19:20,1305282000,19,6,88,-3,65
fa10-01-70,2011-05-13 19:58,1305284280,19,6,85,-10,56
fa10-01-70,2011-05-13 20:37,1305286620,20,6,88,-11,66
fa10-01-70,2011-05-13 21:17,1305289020,21,6,85,-22,48
fa10-01-70,2011-05-13 21:57,1305291420,21,6,88,-22,48
fa10-01-70,2011-05-13 22:36,1305293760,22,6,88,-13,55
fa10-01-70,2011-05-13 23:15,1305296100,23,6,88,-10,58
fa10-01-70,2011-05-13 23:45,1305297900,23,6,88,-20,48
fa10-01-70,2011-05-14 0:18,1305299880,0,7,86,-22,48
fa10-01-70,2011-05-14 0:53,1305301980,0,7,88,-12,51
fa10-01-70,2011-05-14 1:29,1305304140,1,7,88,-12,57
fa10-01-70,2011-05-14 2:04,1305306240,2,7,88,-15,55
fa10-01-70,2011-05-14 2:39,1305308340,2,7,88,-16,54
fa10-01-70,2011-05-14 3:14,1305310440,3,7,85,-19,52
fa10-01-70,2011-05-14 3:49,1305312540,3,7,88,-14,57
fa10-01-70,2011-05-14 4:24,1305314640,4,7,35,-13,71
fa10-01-70,2011-05-14 4:50,1305316200,4,7,49,-158,-125
fa10-01-70,2011-05-14 5:14,1305317640,5,7,98,-159,-125
fa10-01-70,2011-05-14 5:39,1305319140,5,7,61,-123,-66
fa10-01-70,2011-05-14 6:05,1305320700,6,7,51,-203,-145
fa10-01-70,2011-05-14 6:29,1305322140,6,7,88,-17,53
fa10-01-70,2011-05-14 7:04,1305324240,7,7,88,-17,56
fa10-01-70,2011-05-14 7:41,1305326460,7,7,59,-154,-141
fa10-01-70,2011-05-14 8:06,1305327960,8,7,53,-35,21
fa10-01-70,2011-05-14 8:31,1305329460,8,7,65,-323,-306
fa10-01-70,2011-05-14 8:56,1305330960,8,7,88,-18,53
fa10-01-70,2011-05-14 9:31,1305333060,9,7,88,-19,52
fa10-01-70,2011-05-14 10:06,1305335160,10,7,88,-12,58
fa10-01-70,2011-05-14 10:40,1305337200,10,7,88,-7,55
fa10-01-70,2011-05-14 11:12,1305339120,11,7,88,-11,60
fa10-01-70,2011-05-14 11:46,1305341160,11,7,88,-3,55
fa10-01-70,2011-05-14 12:20,1305343200,12,7,88,-13,56
fa10-01-70,2011-05-14 12:54,1305345240,12,7,85,-19,53
fa10-01-70,2011-05-14 13:30,1305347400,13,7,86,-21,55
fa10-01-70,2011-05-14 14:05,1305349500,14,7,86,-21,55
fa10-01-70,2011-05-14 14:40,1305351600,14,7,86,-21,55
fa10-01-70,2011-05-14 15:15,1305353700,15,7,88,-128,-391
fa10-01-70,2011-05-14 15:47,1305355620,15,7,88,5,64
fa10-01-70,2011-05-14 16:23,1305357780,16,7,88,-1,63
fa10-01-70,2011-05-14 16:58,1305359880,16,7,88,-15,53
fa10-01-70,2011-05-14 17:33,1305361980,17,7,60,1525,641
fa10-01-70,2011-05-14 18:08,1305364080,18,7,88,0,66
fa10-01-70,2011-05-14 18:43,1305366180,18,7,88,0,66
fa10-01-70,2011-05-14 19:17,1305368220,19,7,88,-10,55
fa10-01-70,2011-05-14 19:54,1305370440,19,7,88,-11,55
fa10-01-70,2011-05-14 20:27,1305372420,20,7,88,-14,57
fa10-01-70,2011-05-14 21:01,1305374460,21,7,88,-20,48
fa10-01-70,2011-05-14 21:36,1305376560,21,7,88,-16,54
fa10-01-70,2011-05-14 22:12,1305378720,22,7,88,10,72
fa10-01-70,2011-05-14 22:46,1305380760,22,7,88,-15,57
fa10-01-70,2011-05-14 23:20,1305382800,23,7,88,-16,57
fa10-01-70,2011-05-14 23:55,1305384900,23,7,88,-16,54
fa10-01-70,2011-05-15 0:30,1305387000,0,1,88,-10,60
fa10-01-70,2011-05-15 1:05,1305389100,1,1,88,-22,49
fa10-01-70,2011-05-15 1:41,1305391260,1,1,88,0,56
fa10-01-70,2011-05-15 2:15,1305393300,2,1,88,-14,57
fa10-01-70,2011-05-15 2:49,1305395340,2,1,88,-16,51
fa10-01-70,2011-05-15 3:24,1305397440,3,1,88,-15,54
fa10-01-70,2011-05-15 4:00,1305399600,4,1,88,-7,59
fa10-01-70,2011-05-15 4:34,1305401640,4,1,88,-13,50
fa10-01-70,2011-05-15 5:09,1305403740,5,1,88,-14,55
fa10-01-70,2011-05-15 5:44,1305405840,5,1,88,-20,49
fa10-01-70,2011-05-15 6:20,1305408000,6,1,88,-17,53
fa10-01-70,2011-05-15 6:54,1305410040,6,1,88,-20,49
fa10-01-70,2011-05-15 7:29,1305412140,7,1,88,-14,55
fa10-01-70,2011-05-15 8:05,1305414300,8,1,88,-10,55
fa10-01-70,2011-05-15 8:38,1305416280,8,1,88,-15,54
fa10-01-70,2011-05-15 9:14,1305418440,9,1,88,-22,48
fa10-01-70,2011-05-15 9:48,1305420480,9,1,88,-14,56
fa10-01-70,2011-05-16 2:12,1305479520,2,2,88,-16,56
fa10-01-70,2011-05-16 2:45,1305481500,2,2,88,-17,53
fa10-01-70,2011-05-16 3:19,1305483540,3,2,88,-15,57
fa10-01-70,2011-05-16 3:52,1305485520,3,2,88,-17,56
fa10-01-70,2011-05-16 4:24,1305487440,4,2,88,-11,60
fa10-01-70,2011-05-16 4:57,1305489420,4,2,88,-17,55
fa10-01-70,2011-05-16 5:30,1305491400,5,2,88,-12,56
fa10-01-70,2011-05-16 6:03,1305493380,6,2,88,-8,59
fa10-01-70,2011-05-16 6:37,1305495420,6,2,85,-24,47
fa10-01-70,2011-05-16 7:10,1305497400,7,2,85,-20,50
fa10-01-70,2011-05-16 7:42,1305499320,7,2,85,-21,47
fa10-01-70,2011-05-16 8:15,1305501300,8,2,88,-11,54
fa10-01-70,2011-05-16 8:48,1305503280,8,2,86,-13,54
fa10-01-70,2011-05-16 9:22,1305505320,9,2,86,-13,54
fa10-01-70,2011-05-16 9:58,1305507480,9,2,88,-11,59
fa10-01-70,2011-05-16 10:32,1305509520,10,2,88,-4,60
fa10-01-70,2011-05-16 11:04,1305511440,11,2,88,-15,56
fa10-01-70,2011-05-16 11:37,1305513420,11,2,88,-18,53
fa10-01-70,2011-05-16 12:10,1305515400,12,2,88,-16,51
fa10-01-70,2011-05-16 12:44,1305517440,12,2,88,-14,57
fa10-01-70,2011-05-16 13:19,1305519540,13,2,88,-18,53
fa10-01-70,2011-05-16 13:53,1305521580,13,2,88,-17,53
fa10-01-70,2011-05-16 14:26,1305523560,14,2,88,-17,53
fa10-01-70,2011-05-16 14:59,1305525540,14,2,88,-17,53
fa10-01-70,2011-05-16 15:35,1305527700,15,2,86,-11,58
fa10-01-70,2011-05-16 16:09,1305529740,16,2,65,3122,3317
fa10-01-70,2011-05-16 16:44,1305531840,16,2,60,3305,3667
fa10-01-70,2011-05-16 17:17,1305533820,17,2,36,3518,3940
fa10-01-70,2011-05-16 17:49,1305535740,17,2,88,-13,57
fa10-01-70,2011-05-16 18:25,1305537900,18,2,88,-14,57
fa10-01-70,2011-05-16 19:00,1305540000,19,2,88,-20,55
fa10-01-70,2011-05-16 19:33,1305541980,19,2,88,-20,55
fa10-01-70,2011-05-16 20:07,1305544020,20,2,88,-40,22
fa10-01-70,2011-05-16 20:42,1305546120,20,2,88,-26,42
fa10-01-70,2011-05-16 21:14,1305548040,21,2,88,-31,35
fa10-01-70,2011-05-16 21:49,1305550140,21,2,88,-31,35
fa10-01-70,2011-05-16 22:24,1305552240,22,2,88,-31,35
fa10-01-70,2011-05-16 22:57,1305554220,22,2,86,-21,50
fa10-01-70,2011-05-16 23:31,1305556260,23,2,88,-20,57
fa10-01-70,2011-05-17 0:06,1305558360,0,3,88,-23,45
fa10-01-70,2011-05-17 0:41,1305560460,0,3,86,-22,48
fa10-01-70,2011-05-17 1:16,1305562560,1,3,88,-17,55
fa10-01-70,2011-05-17 1:50,1305564600,1,3,88,-18,56
fa10-01-70,2011-05-17 16:23,1305616980,16,3,88,-10,60
fa10-01-70,2011-05-17 16:56,1305618960,16,3,88,-10,60
fa10-01-70,2011-05-17 17:29,1305620940,17,3,88,-16,56
fa10-01-70,2011-05-17 18:03,1305622980,18,3,88,-8,64
fa10-01-70,2011-05-17 18:35,1305624900,18,3,88,-8,59
fa10-01-70,2011-05-17 19:10,1305627000,19,3,88,-13,58
fa10-01-70,2011-05-17 19:45,1305629100,19,3,88,-22,48
fa10-01-70,2011-05-17 20:19,1305631140,20,3,88,-13,58
fa10-01-70,2011-05-17 20:52,1305633120,20,3,88,-14,54
fa10-01-70,2011-05-17 21:27,1305635220,21,3,88,-12,58
fa10-01-70,2011-05-17 22:01,1305637260,22,3,88,-14,58
fa10-01-70,2011-05-17 22:36,1305639360,22,3,88,-14,57
fa10-01-70,2011-05-17 23:11,1305641460,23,3,88,-9,61
fa10-01-70,2011-05-17 23:47,1305643620,23,3,88,-8,63
fa10-01-70,2011-05-18 0:23,1305645780,0,4,88,2,53
fa10-01-70,2011-05-18 0:57,1305647820,0,4,88,-19,52
fa10-01-70,2011-05-18 1:32,1305649920,1,4,88,-7,56
fa10-01-70,2011-05-18 2:05,1305651900,2,4,88,-17,55
fa10-01-70,2011-05-18 2:41,1305654060,2,4,88,-9,61
fa10-01-70,2011-05-18 3:14,1305656040,3,4,88,-13,56
fa10-01-70,2011-05-18 3:47,1305658020,3,4,88,-17,53
fa10-01-70,2011-05-18 4:20,1305660000,4,4,88,-14,57
fa10-01-70,2011-05-18 4:53,1305661980,4,4,88,-15,57
fa10-01-70,2011-05-18 5:26,1305663960,5,4,88,-13,55
fa10-01-70,2011-05-18 6:00,1305666000,6,4,86,-21,49
fa10-01-70,2011-05-18 6:32,1305667920,6,4,88,-13,58
fa10-01-70,2011-05-18 7:05,1305669900,7,4,88,-13,56
fa10-01-70,2011-05-18 7:39,1305671940,7,4,88,-13,56
fa10-01-70,2011-05-18 8:15,1305674100,8,4,88,-13,56
fa10-01-70,2011-05-18 8:49,1305676140,8,4,88,-13,56
fa10-01-70,2011-05-18 9:22,1305678120,9,4,88,-13,56
fa10-01-70,2011-05-18 9:57,1305680220,9,4,88,-13,56
fa10-01-70,2011-05-18 10:30,1305682200,10,4,88,-13,56
fa10-01-70,2011-05-18 11:04,1305684240,11,4,88,-9,59
fa10-01-70,2011-05-18 11:36,1305686160,11,4,88,-14,56
fa10-01-70,2011-05-18 12:09,1305688140,12,4,88,-9,61
fa10-01-70,2011-05-18 12:42,1305690120,12,4,88,-8,61
fa10-01-70,2011-05-18 13:16,1305692160,13,4,88,-18,55
fa10-01-70,2011-05-18 13:49,1305694140,13,4,88,-16,56
fa10-01-70,2011-05-18 14:21,1305696060,14,4,86,-10,60
fa10-01-70,2011-05-18 14:55,1305698100,14,4,104,87,111
fa10-01-70,2011-05-18 15:29,1305700140,15,4,104,86,109
fa10-01-70,2011-05-18 16:05,1305702300,16,4,194,1745,1561
fa10-01-70,2011-05-18 16:37,1305704220,16,4,194,1745,1561
fa10-01-70,2011-05-18 17:12,1305706320,17,4,324,3300,3059
fa10-01-70,2011-05-18 17:47,1305708420,17,4,60,3771,4026
fa10-01-70,2011-05-18 18:20,1305710400,18,4,60,-2,62
fa10-01-70,2011-05-18 18:55,1305712500,18,4,60,-10,58
fa10-01-70,2011-05-18 19:31,1305714660,19,4,60,0,63
fa10-01-70,2011-05-18 20:05,1305716700,20,4,60,-21,49
fa10-01-70,2011-05-18 20:40,1305718800,20,4,60,-23,49
fa10-01-70,2011-05-18 21:15,1305720900,21,4,60,-16,55
fa10-01-70,2011-05-18 21:51,1305723060,21,4,60,-18,56
fa10-01-70,2011-05-18 22:25,1305725100,22,4,60,-20,50
fa10-01-70,2011-05-18 23:00,1305727200,23,4,86,-21,48
fa10-01-70,2011-05-18 23:35,1305729300,23,4,60,-22,48
fa10-01-70,2011-05-19 0:10,1305731400,0,5,84,-17,55
fa10-01-70,2011-05-19 0:45,1305733500,0,5,60,-21,52
fa10-01-70,2011-05-19 1:20,1305735600,1,5,84,-16,71
fa10-01-70,2011-05-19 1:55,1305737700,1,5,60,0,64
fa10-01-70,2011-05-19 2:28,1305739680,2,5,60,-18,50
fa10-01-70,2011-05-19 3:01,1305741660,3,5,60,-16,55
fa10-01-70,2011-05-19 3:34,1305743640,3,5,60,-14,56
fa10-01-70,2011-05-19 4:07,1305745620,4,5,60,-16,53
fa10-01-70,2011-05-19 4:40,1305747600,4,5,84,-8,63
fa10-01-70,2011-05-19 5:13,1305749580,5,5,60,-14,52
