ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-16,2011-02-22 6:31,1298323860,6,3,106,25,51
fa10-01-16,2011-02-22 7:05,1298325900,7,3,107,16,48
fa10-01-16,2011-02-22 7:37,1298327820,7,3,107,24,51
fa10-01-16,2011-02-22 8:11,1298329860,8,3,49,4505,4632
fa10-01-16,2011-02-22 8:43,1298331780,8,3,49,4505,4632
fa10-01-16,2011-02-22 9:16,1298333760,9,3,49,4505,4632
fa10-01-16,2011-02-22 9:49,1298335740,9,3,49,4505,4632
fa10-01-16,2011-02-22 10:22,1298337720,10,3,49,4505,4632
fa10-01-16,2011-02-22 10:55,1298339700,10,3,49,4505,4632
fa10-01-16,2011-02-22 11:28,1298341680,11,3,49,4505,4632
fa10-01-16,2011-02-22 12:01,1298343660,12,3,49,4505,4632
fa10-01-16,2011-02-22 12:34,1298345640,12,3,49,4505,4632
fa10-01-16,2011-02-22 13:07,1298347620,13,3,49,4505,4632
fa10-01-16,2011-02-22 13:40,1298349600,13,3,60,6663,6537
fa10-01-16,2011-02-22 14:40,1298353200,14,3,60,6663,6537
fa10-01-16,2011-02-22 15:14,1298355240,15,3,75,6453,6507
fa10-01-16,2011-02-22 15:46,1298357160,15,3,75,6453,6507
fa10-01-16,2011-02-22 16:19,1298359140,16,3,75,6453,6507
fa10-01-16,2011-02-22 16:58,1298361480,16,3,76,861,-713
fa10-01-16,2011-02-22 17:31,1298363460,17,3,60,-3,19
fa10-01-16,2011-02-22 17:39,1298363940,17,3,125,32,64
fa10-01-16,2011-02-22 18:13,1298365980,18,3,106,13,35
fa10-01-16,2011-02-22 18:46,1298367960,18,3,126,72,42
fa10-01-16,2011-02-22 19:19,1298369940,19,3,60,3,30
fa10-01-16,2011-02-22 19:51,1298371860,19,3,106,17,8
fa10-01-16,2011-02-22 20:24,1298373840,20,3,106,1,31
fa10-01-16,2011-02-22 20:58,1298375880,20,3,107,25,51
fa10-01-16,2011-02-22 21:30,1298377800,21,3,126,41,70
fa10-01-16,2011-02-22 22:03,1298379780,22,3,106,18,4
fa10-01-16,2011-02-22 22:37,1298381820,22,3,106,-4,-15
fa10-01-16,2011-02-22 23:10,1298383800,23,3,107,-13,10
fa10-01-16,2011-02-22 23:43,1298385780,23,3,106,-15,0
fa10-01-16,2011-02-23 0:30,1298388600,0,4,107,28,28
fa10-01-16,2011-02-23 1:04,1298390640,1,4,60,17,45
fa10-01-16,2011-02-23 1:36,1298392560,1,4,60,39,66
fa10-01-16,2011-02-23 2:10,1298394600,2,4,60,13,41
fa10-01-16,2011-02-23 2:43,1298396580,2,4,60,39,62
fa10-01-16,2011-02-23 3:15,1298398500,3,4,60,21,44
fa10-01-16,2011-02-23 3:48,1298400480,3,4,60,33,62
fa10-01-16,2011-02-23 4:21,1298402460,4,4,60,21,44
fa10-01-16,2011-02-23 4:55,1298404500,4,4,60,2,28
fa10-01-16,2011-02-23 5:28,1298406480,5,4,128,64,-5
fa10-01-16,2011-02-23 5:52,1298407920,5,4,96,41,29
fa10-01-16,2011-02-23 6:14,1298409240,6,4,96,7,6
fa10-01-16,2011-02-23 6:36,1298410560,6,4,128,38,39
fa10-01-16,2011-02-23 6:59,1298411940,6,4,106,13,37
fa10-01-16,2011-02-23 7:32,1298413920,7,4,107,16,48
fa10-01-16,2011-02-23 7:50,1298415000,7,4,12,3845,3770
fa10-01-16,2011-02-23 8:12,1298416320,8,4,60,7902,9167
fa10-01-16,2011-02-23 8:45,1298418300,8,4,60,7909,9175
fa10-01-16,2011-02-23 9:18,1298420280,9,4,60,7902,9167
fa10-01-16,2011-02-23 9:51,1298422260,9,4,60,7902,9167
fa10-01-16,2011-02-23 10:24,1298424240,10,4,60,7902,9167
fa10-01-16,2011-02-23 10:57,1298426220,10,4,60,7902,9167
fa10-01-16,2011-02-23 11:30,1298428200,11,4,60,7902,9167
fa10-01-16,2011-02-23 12:03,1298430180,12,4,60,7902,9167
fa10-01-16,2011-02-23 12:14,1298430840,12,4,60,7902,9167
fa10-01-16,2011-02-23 12:47,1298432820,12,4,60,7902,9167
fa10-01-16,2011-02-23 13:20,1298434800,13,4,60,7902,9167
fa10-01-16,2011-02-23 13:54,1298436840,13,4,60,6686,6549
fa10-01-16,2011-02-23 14:33,1298439180,14,4,60,6686,6549
fa10-01-16,2011-02-23 15:06,1298441160,15,4,60,6686,6549
fa10-01-16,2011-02-23 15:39,1298443140,15,4,60,6686,6549
fa10-01-16,2011-02-23 16:12,1298445120,16,4,60,6686,6549
fa10-01-16,2011-02-23 16:35,1298446500,16,4,41,6472,6513
fa10-01-16,2011-02-23 17:08,1298448480,17,4,41,6472,6513
fa10-01-16,2011-02-23 17:42,1298450520,17,4,96,11,15
fa10-01-16,2011-02-23 18:04,1298451840,18,4,107,13,35
fa10-01-16,2011-02-23 18:37,1298453820,18,4,107,28,57
fa10-01-16,2011-02-23 18:44,1298454240,18,4,60,19,49
fa10-01-16,2011-02-23 19:18,1298456280,19,4,125,37,69
fa10-01-16,2011-02-23 19:51,1298458260,19,4,107,11,21
fa10-01-16,2011-02-23 20:23,1298460180,20,4,60,6,27
fa10-01-16,2011-02-23 20:56,1298462160,20,4,106,-12,9
fa10-01-16,2011-02-23 21:29,1298464140,21,4,106,-18,5
fa10-01-16,2011-02-23 22:02,1298466120,22,4,106,2,17
fa10-01-16,2011-02-23 22:37,1298468220,22,4,128,-36,-22
fa10-01-16,2011-02-23 22:59,1298469540,22,4,106,-9,17
fa10-01-16,2011-02-23 23:31,1298471460,23,4,48,66,35
fa10-01-16,2011-02-23 23:55,1298472900,23,4,60,-8,23
fa10-01-16,2011-02-24 0:27,1298474820,0,5,60,30,12
fa10-01-16,2011-02-24 1:00,1298476800,1,5,106,25,51
fa10-01-16,2011-02-24 1:34,1298478840,1,5,107,17,49
fa10-01-16,2011-02-24 2:06,1298480760,2,5,106,22,22
fa10-01-16,2011-02-24 2:39,1298482740,2,5,125,41,66
fa10-01-16,2011-02-24 3:12,1298484720,3,5,106,13,37
fa10-01-16,2011-02-24 3:46,1298486760,3,5,125,33,65
fa10-01-16,2011-02-24 4:19,1298488740,4,5,128,-17,16
fa10-01-16,2011-02-24 4:43,1298490180,4,5,128,26,-31
fa10-01-16,2011-02-24 5:06,1298491560,5,5,128,26,1
fa10-01-16,2011-02-24 5:29,1298492940,5,5,96,26,22
fa10-01-16,2011-02-24 5:52,1298494320,5,5,32,15,41
fa10-01-16,2011-02-24 6:15,1298495700,6,5,64,37,28
fa10-01-16,2011-02-24 6:38,1298497080,6,5,96,77,-144
fa10-01-16,2011-02-24 7:01,1298498460,7,5,96,100,105
fa10-01-16,2011-02-24 7:24,1298499840,7,5,96,-74,-40
fa10-01-16,2011-02-24 7:46,1298501160,7,5,96,44,38
fa10-01-16,2011-02-24 8:10,1298502600,8,5,8,4260,4276
fa10-01-16,2011-02-24 8:32,1298503920,8,5,75,6453,6507
fa10-01-16,2011-02-24 9:04,1298505840,9,5,75,6453,6507
fa10-01-16,2011-02-24 9:26,1298507160,9,5,45,6474,6501
fa10-01-16,2011-02-24 9:59,1298509140,9,5,75,6453,6507
fa10-01-16,2011-02-24 10:31,1298511060,10,5,75,6453,6507
fa10-01-16,2011-02-24 11:05,1298513100,11,5,45,6487,6521
fa10-01-16,2011-02-24 11:38,1298515080,11,5,75,6453,6507
fa10-01-16,2011-02-24 12:11,1298517060,12,5,75,6470,6518
fa10-01-16,2011-02-24 12:43,1298518980,12,5,75,6470,6518
fa10-01-16,2011-02-24 12:46,1298519160,12,5,41,6472,6513
fa10-01-16,2011-02-24 13:19,1298521140,13,5,75,6453,6507
fa10-01-16,2011-02-24 13:53,1298523180,13,5,75,6453,6507
fa10-01-16,2011-02-24 14:27,1298525220,14,5,41,6472,6513
fa10-01-16,2011-02-24 15:56,1298530560,15,5,60,6286,6073
fa10-01-16,2011-02-24 16:29,1298532540,16,5,1294,4361,5294
fa10-01-16,2011-02-24 17:04,1298534640,17,5,128,6971,9831
fa10-01-16,2011-02-24 17:26,1298535960,17,5,225,8333,11922
fa10-01-16,2011-02-24 17:58,1298537880,17,5,60,8285,11824
fa10-01-16,2011-02-24 18:31,1298539860,18,5,60,8285,11824
fa10-01-16,2011-02-24 19:05,1298541900,19,5,60,8246,11610
fa10-01-16,2011-02-24 19:39,1298543940,19,5,6,7140,9662
fa10-01-16,2011-02-24 20:02,1298545320,20,5,96,19,19
fa10-01-16,2011-02-24 20:26,1298546760,20,5,107,24,51
fa10-01-16,2011-02-24 21:00,1298548800,21,5,60,19,46
fa10-01-16,2011-02-24 21:32,1298550720,21,5,60,51,-20
fa10-01-16,2011-02-24 22:07,1298552820,22,5,48,131,30
fa10-01-16,2011-02-24 22:30,1298554200,22,5,48,29,-1
fa10-01-16,2011-02-24 22:53,1298555580,22,5,60,47,71
fa10-01-16,2011-02-24 23:26,1298557560,23,5,106,-16,-27
fa10-01-16,2011-02-24 23:42,1298558520,23,5,128,30,-10
fa10-01-16,2011-02-25 0:05,1298559900,0,6,128,56,90
fa10-01-16,2011-02-25 0:27,1298561220,0,6,106,15,48
fa10-01-16,2011-02-25 1:01,1298563260,1,6,128,-49,-16
fa10-01-16,2011-02-25 1:24,1298564640,1,6,192,-307,-368
fa10-01-16,2011-02-25 1:46,1298565960,1,6,125,47,75
fa10-01-16,2011-02-25 2:20,1298568000,2,6,60,25,46
fa10-01-16,2011-02-25 2:53,1298569980,2,6,106,20,50
fa10-01-16,2011-02-25 3:25,1298571900,3,6,60,13,41
fa10-01-16,2011-02-25 3:59,1298573940,3,6,107,33,36
fa10-01-16,2011-02-25 4:32,1298575920,4,6,96,66,-51
fa10-01-16,2011-02-25 4:55,1298577300,4,6,128,68,-69
fa10-01-16,2011-02-25 5:18,1298578680,5,6,128,176,-100
fa10-01-16,2011-02-25 5:42,1298580120,5,6,96,14,28
fa10-01-16,2011-02-25 6:03,1298581380,6,6,64,10,23
fa10-01-16,2011-02-25 6:28,1298582880,6,6,96,0,17
fa10-01-16,2011-02-25 6:50,1298584200,6,6,96,-12,-83
fa10-01-16,2011-02-25 7:13,1298585580,7,6,48,-7,23
fa10-01-16,2011-02-25 7:37,1298587020,7,6,128,-20,-14
fa10-01-16,2011-02-25 7:59,1298588340,7,6,128,48,-104
fa10-01-16,2011-02-25 8:21,1298589660,8,6,12,6332,6303
fa10-01-16,2011-02-25 8:45,1298591100,8,6,75,6462,6514
fa10-01-16,2011-02-25 9:21,1298593260,9,6,75,6462,6514
fa10-01-16,2011-02-25 9:53,1298595180,9,6,45,6468,6510
fa10-01-16,2011-02-25 10:26,1298597160,10,6,45,6468,6510
fa10-01-16,2011-02-25 10:59,1298599140,10,6,45,6468,6510
fa10-01-16,2011-02-25 11:32,1298601120,11,6,75,6444,6502
fa10-01-16,2011-02-25 12:05,1298603100,12,6,75,6444,6502
fa10-01-16,2011-02-25 12:38,1298605080,12,6,75,6444,6502
fa10-01-16,2011-02-25 13:12,1298607120,13,6,75,6444,6502
fa10-01-16,2011-02-25 13:45,1298609100,13,6,45,6468,6510
fa10-01-16,2011-02-25 14:17,1298611020,14,6,45,6468,6510
fa10-01-16,2011-02-25 14:51,1298613060,14,6,727,8119,8666
fa10-01-16,2011-02-25 15:23,1298614980,15,6,75,6444,6502
fa10-01-16,2011-02-25 15:55,1298616900,15,6,51,6469,6497
fa10-01-16,2011-02-25 16:29,1298618940,16,6,8,6356,6267
fa10-01-16,2011-02-25 16:53,1298620380,16,6,24,2378,2692
fa10-01-16,2011-02-25 17:16,1298621760,17,6,48,70,79
fa10-01-16,2011-02-25 17:38,1298623080,17,6,125,50,33
fa10-01-16,2011-02-25 18:11,1298625060,18,6,133,43,64
fa10-01-16,2011-02-25 18:45,1298627100,18,6,125,46,72
fa10-01-16,2011-02-25 19:18,1298629080,19,6,32,8,14
fa10-01-16,2011-02-25 19:41,1298630460,19,6,192,-1,28
fa10-01-16,2011-02-25 20:05,1298631900,20,6,96,-25,40
fa10-01-16,2011-02-25 20:29,1298633340,20,6,107,24,45
fa10-01-16,2011-02-25 21:02,1298635320,21,6,107,32,33
fa10-01-16,2011-02-25 21:35,1298637300,21,6,106,26,22
fa10-01-16,2011-02-25 22:08,1298639280,22,6,96,-19,-29
fa10-01-16,2011-02-25 22:21,1298640060,22,6,48,-8,22
fa10-01-16,2011-02-25 22:46,1298641560,22,6,96,-38,-81
fa10-01-16,2011-02-25 23:12,1298643120,23,6,128,136,-90
fa10-01-16,2011-02-25 23:35,1298644500,23,6,128,74,-41
fa10-01-16,2011-02-25 23:57,1298645820,23,6,60,22,48
fa10-01-16,2011-02-26 0:30,1298647800,0,7,106,6,35
fa10-01-16,2011-02-26 1:04,1298649840,1,7,107,21,53
fa10-01-16,2011-02-26 1:37,1298651820,1,7,1940,-996,-19132
fa10-01-16,2011-02-26 2:09,1298653740,2,7,60,-6,14
fa10-01-16,2011-02-26 2:42,1298655720,2,7,106,10,35
fa10-01-16,2011-02-26 3:15,1298657700,3,7,107,29,-10
fa10-01-16,2011-02-26 3:48,1298659680,3,7,106,-9,13
fa10-01-16,2011-02-26 4:21,1298661660,4,7,106,-2,20
fa10-01-16,2011-02-26 4:56,1298663760,4,7,128,25,-49
fa10-01-16,2011-02-26 5:17,1298665020,5,7,106,-15,7
fa10-01-16,2011-02-26 5:52,1298667120,5,7,64,-4,-6
fa10-01-16,2011-02-26 6:13,1298668380,6,7,106,-3,13
fa10-01-16,2011-02-26 6:46,1298670360,6,7,106,-14,7
fa10-01-16,2011-02-26 7:20,1298672400,7,7,128,-106,41
fa10-01-16,2011-02-26 7:43,1298673780,7,7,128,3,46
fa10-01-16,2011-02-26 8:05,1298675100,8,7,60,51,-32
fa10-01-16,2011-02-26 8:40,1298677200,8,7,64,24,71
fa10-01-16,2011-02-26 9:02,1298678520,9,7,128,49,65
fa10-01-16,2011-02-26 9:27,1298680020,9,7,128,-10,-79
fa10-01-16,2011-02-26 9:50,1298681400,9,7,96,-3,-53
fa10-01-16,2011-02-26 10:12,1298682720,10,7,96,-2,12
fa10-01-16,2011-02-26 10:36,1298684160,10,7,128,57,-71
fa10-01-16,2011-02-26 11:24,1298687040,11,7,106,13,34
fa10-01-16,2011-02-26 11:56,1298688960,11,7,106,13,49
fa10-01-16,2011-02-26 12:29,1298690940,12,7,107,15,45
fa10-01-16,2011-02-26 13:03,1298692980,13,7,60,31,64
fa10-01-16,2011-02-26 13:36,1298694960,13,7,60,37,61
fa10-01-16,2011-02-26 14:08,1298696880,14,7,48,37,27
fa10-01-16,2011-02-26 14:32,1298698320,14,7,128,-22,-54
fa10-01-16,2011-02-26 14:55,1298699700,14,7,125,33,65
fa10-01-16,2011-02-26 15:28,1298701680,15,7,60,26,60
fa10-01-16,2011-02-26 16:01,1298703660,16,7,132,51,83
fa10-01-16,2011-02-26 16:33,1298705580,16,7,125,39,71
fa10-01-16,2011-02-26 17:07,1298707620,17,7,106,-1,33
fa10-01-16,2011-02-26 17:39,1298709540,17,7,60,25,47
fa10-01-16,2011-02-26 18:12,1298711520,18,7,107,24,51
fa10-01-16,2011-02-26 18:45,1298713500,18,7,64,23,26
fa10-01-16,2011-02-26 19:08,1298714880,19,7,64,27,41
fa10-01-16,2011-02-26 19:32,1298716320,19,7,48,15,-22
fa10-01-16,2011-02-26 19:55,1298717700,19,7,48,12,13
fa10-01-16,2011-02-26 20:18,1298719080,20,7,256,13,13
fa10-01-16,2011-02-26 20:41,1298720460,20,7,192,17,12
fa10-01-16,2011-02-26 21:03,1298721780,21,7,96,17,12
fa10-01-16,2011-02-26 21:27,1298723220,21,7,60,67,4
fa10-01-16,2011-02-26 22:01,1298725260,22,7,96,7,46
fa10-01-16,2011-02-26 22:22,1298726520,22,7,192,-5,35
fa10-01-16,2011-02-26 22:45,1298727900,22,7,192,7,45
fa10-01-16,2011-02-26 23:08,1298729280,23,7,96,12,23
fa10-01-16,2011-02-26 23:31,1298730660,23,7,128,19,24
fa10-01-16,2011-02-26 23:54,1298732040,23,7,128,25,15
fa10-01-16,2011-02-27 0:17,1298733420,0,1,192,16,18
fa10-01-16,2011-02-27 0:40,1298734800,0,1,96,14,19
fa10-01-16,2011-02-27 1:03,1298736180,1,1,48,15,17
fa10-01-16,2011-02-27 1:26,1298737560,1,1,96,14,17
fa10-01-16,2011-02-27 1:49,1298738940,1,1,128,13,17
fa10-01-16,2011-02-27 2:12,1298740320,2,1,96,10,13
fa10-01-16,2011-02-27 2:35,1298741700,2,1,48,14,14
fa10-01-16,2011-02-27 3:00,1298743200,3,1,96,20,-55
fa10-01-16,2011-02-27 13:41,1298781660,13,1,96,-42,61
fa10-01-16,2011-02-27 14:04,1298783040,14,1,128,76,-87
fa10-01-16,2011-02-27 14:27,1298784420,14,1,96,118,-135
fa10-01-16,2011-02-27 14:50,1298785800,14,1,192,-27,-56
fa10-01-16,2011-02-27 15:14,1298787240,15,1,107,19,15
fa10-01-16,2011-02-27 15:47,1298789220,15,1,107,13,37
fa10-01-16,2011-02-27 16:20,1298791200,16,1,106,25,51
fa10-01-16,2011-02-27 16:52,1298793120,16,1,60,3213,3513
fa10-01-16,2011-02-27 17:24,1298795040,17,1,24,2912,3006
fa10-01-16,2011-02-27 17:53,1298796780,17,1,16,458,627
fa10-01-16,2011-02-27 18:14,1298798040,18,1,24,8,9
fa10-01-16,2011-02-27 18:37,1298799420,18,1,24,10,16
fa10-01-16,2011-02-27 19:02,1298800920,19,1,48,15,11
fa10-01-16,2011-02-27 19:23,1298802180,19,1,32,19,3
fa10-01-16,2011-02-27 19:46,1298803560,19,1,48,21,11
fa10-01-16,2011-02-27 20:09,1298804940,20,1,64,-40,-49
fa10-01-16,2011-02-27 20:32,1298806320,20,1,96,0,-32
fa10-01-16,2011-02-27 21:04,1298808240,21,1,107,24,55
fa10-01-16,2011-02-27 21:38,1298810280,21,1,60,-5,22
fa10-01-16,2011-02-27 22:11,1298812260,22,1,107,24,47
fa10-01-16,2011-02-27 22:43,1298814180,22,1,107,26,56
fa10-01-16,2011-02-27 23:16,1298816160,23,1,125,39,71
fa10-01-16,2011-02-27 23:50,1298818200,23,1,107,25,50
fa10-01-16,2011-02-28 0:23,1298820180,0,2,125,70,40
fa10-01-16,2011-02-28 0:56,1298822160,0,2,125,36,66
fa10-01-16,2011-02-28 1:29,1298824140,1,2,126,49,75
fa10-01-16,2011-02-28 2:02,1298826120,2,2,125,53,47
fa10-01-16,2011-02-28 2:35,1298828100,2,2,125,53,50
fa10-01-16,2011-02-28 3:07,1298830020,3,2,60,35,30
fa10-01-16,2011-02-28 3:41,1298832060,3,2,126,85,40
fa10-01-16,2011-02-28 4:14,1298834040,4,2,64,-31,48
fa10-01-16,2011-02-28 4:36,1298835360,4,2,32,-26,35
fa10-01-16,2011-02-28 4:59,1298836740,4,2,64,-13,30
fa10-01-16,2011-02-28 5:22,1298838120,5,2,32,1,23
fa10-01-16,2011-02-28 5:45,1298839500,5,2,32,4,7
fa10-01-16,2011-02-28 6:10,1298841000,6,2,96,23,57
fa10-01-16,2011-02-28 6:33,1298842380,6,2,128,-140,-138
fa10-01-16,2011-02-28 6:55,1298843700,6,2,106,63,27
fa10-01-16,2011-02-28 7:27,1298845620,7,2,64,20,-8
fa10-01-16,2011-02-28 7:51,1298847060,7,2,24,4228,4268
fa10-01-16,2011-02-28 8:13,1298848380,8,2,60,7875,9136
fa10-01-16,2011-02-28 8:46,1298850360,8,2,60,7875,9136
fa10-01-16,2011-02-28 9:20,1298852400,9,2,508,5989,6172
fa10-01-16,2011-02-28 9:53,1298854380,9,2,41,6472,6513
fa10-01-16,2011-02-28 12:21,1298863260,12,2,75,6470,6518
fa10-01-16,2011-02-28 12:54,1298865240,12,2,278,6755,6532
fa10-01-16,2011-02-28 13:27,1298867220,13,2,41,6472,6513
fa10-01-16,2011-02-28 13:59,1298869140,13,2,95,6453,6487
fa10-01-16,2011-02-28 14:32,1298871120,14,2,75,6453,6507
fa10-01-16,2011-02-28 15:05,1298873100,15,2,75,6453,6507
fa10-01-16,2011-02-28 15:38,1298875080,15,2,41,6472,6513
fa10-01-16,2011-02-28 16:12,1298877120,16,2,38,6489,6523
fa10-01-16,2011-02-28 16:44,1298879040,16,2,41,6472,6513
fa10-01-16,2011-02-28 17:18,1298881080,17,2,38,6489,6523
fa10-01-16,2011-02-28 17:51,1298883060,17,2,24,27,28
fa10-01-16,2011-02-28 18:12,1298884320,18,2,96,16,15
fa10-01-16,2011-02-28 18:36,1298885760,18,2,128,3,7
fa10-01-16,2011-02-28 18:59,1298887140,18,2,128,4,8
fa10-01-16,2011-02-28 19:22,1298888520,19,2,96,36,1
fa10-01-16,2011-02-28 19:44,1298889840,19,2,128,31,8
fa10-01-16,2011-02-28 20:09,1298891340,20,2,192,15,9
fa10-01-16,2011-02-28 20:31,1298892660,20,2,60,22,16
fa10-01-16,2011-02-28 21:04,1298894640,21,2,107,17,42
fa10-01-16,2011-02-28 21:37,1298896620,21,2,128,21,29
fa10-01-16,2011-02-28 22:01,1298898060,22,2,96,94,26
fa10-01-16,2011-02-28 22:23,1298899380,22,2,128,-27,-16
fa10-01-16,2011-02-28 22:47,1298900820,22,2,106,25,52
fa10-01-16,2011-02-28 23:20,1298902800,23,2,96,17,17
fa10-01-16,2011-02-28 23:45,1298904300,23,2,107,27,55
fa10-01-16,2011-03-01 18:25,1298971500,18,3,102,17,55
fa10-01-16,2011-03-01 18:54,1298973240,18,3,16,58,49
fa10-01-16,2011-03-01 19:16,1298974560,19,3,64,2,-44
fa10-01-16,2011-03-01 19:42,1298976120,19,3,96,3,-28
fa10-01-16,2011-03-01 20:04,1298977440,20,3,107,21,52
fa10-01-16,2011-03-01 20:30,1298979000,20,3,128,-40,-67
fa10-01-16,2011-03-01 20:52,1298980320,20,3,126,48,75
fa10-01-16,2011-03-01 21:25,1298982300,21,3,128,118,259
fa10-01-16,2011-03-01 21:48,1298983680,21,3,48,10,34
fa10-01-16,2011-03-01 22:12,1298985120,22,3,107,24,51
fa10-01-16,2011-03-01 22:44,1298987040,22,3,128,64,-4
fa10-01-16,2011-03-01 23:07,1298988420,23,3,128,31,-47
fa10-01-16,2011-03-01 23:30,1298989800,23,3,128,156,44
fa10-01-16,2011-03-01 23:53,1298991180,23,3,96,-20,-23
fa10-01-16,2011-03-01 0:18,1298906280,0,3,107,9,37
fa10-01-16,2011-03-01 0:51,1298908260,0,3,60,13,41
fa10-01-16,2011-03-01 1:24,1298910240,1,3,125,52,55
fa10-01-16,2011-03-01 1:57,1298912220,1,3,107,6,39
fa10-01-16,2011-03-01 2:31,1298914260,2,3,60,10,31
fa10-01-16,2011-03-01 3:03,1298916180,3,3,60,15,38
fa10-01-16,2011-03-01 3:36,1298918160,3,3,60,26,48
fa10-01-16,2011-03-01 4:10,1298920200,4,3,60,28,57
fa10-01-16,2011-03-01 4:43,1298922180,4,3,128,-28,17
fa10-01-16,2011-03-01 5:06,1298923560,5,3,128,3,127
fa10-01-16,2011-03-01 5:29,1298924940,5,3,48,33,-7
fa10-01-16,2011-03-01 5:52,1298926320,5,3,64,12,20
fa10-01-16,2011-03-01 6:15,1298927700,6,3,96,-2,-51
fa10-01-16,2011-03-01 6:37,1298929020,6,3,96,46,102
fa10-01-16,2011-03-01 7:01,1298930460,7,3,64,38,7
fa10-01-16,2011-03-01 7:24,1298931840,7,3,96,26,-20
fa10-01-16,2011-03-01 7:47,1298933220,7,3,24,2296,2088
fa10-01-16,2011-03-01 8:10,1298934600,8,3,60,6509,6540
fa10-01-16,2011-03-01 8:42,1298936520,8,3,38,6489,6523
fa10-01-16,2011-03-01 9:15,1298938500,9,3,38,6489,6523
fa10-01-16,2011-03-01 9:48,1298940480,9,3,75,6453,6507
fa10-01-16,2011-03-01 10:21,1298942460,10,3,39,6492,6537
fa10-01-16,2011-03-01 10:55,1298944500,10,3,75,6453,6507
fa10-01-16,2011-03-01 11:27,1298946420,11,3,75,6453,6507
fa10-01-16,2011-03-01 12:00,1298948400,12,3,75,6453,6507
fa10-01-16,2011-03-01 12:33,1298950380,12,3,75,6453,6507
fa10-01-16,2011-03-01 13:06,1298952360,13,3,75,6453,6507
fa10-01-16,2011-03-01 13:39,1298954340,13,3,38,6489,6523
fa10-01-16,2011-03-01 14:08,1298956080,14,3,60,6457,6311
fa10-01-16,2011-03-01 14:40,1298958000,14,3,60,6655,6527
fa10-01-16,2011-03-01 15:14,1298960040,15,3,41,6472,6513
fa10-01-16,2011-03-01 15:47,1298962020,15,3,41,6472,6513
fa10-01-16,2011-03-01 16:20,1298964000,16,3,96,10,-35
fa10-01-16,2011-03-01 16:43,1298965380,16,3,106,14,37
fa10-01-16,2011-03-01 17:15,1298967300,17,3,60,6,31
fa10-01-16,2011-03-01 17:49,1298969340,17,3,48,37,79
fa10-01-16,2011-03-01 18:13,1298970780,18,3,60,121,138
fa10-01-16,2011-03-02 0:17,1298992620,0,4,96,24,15
fa10-01-16,2011-03-02 0:39,1298993940,0,4,64,23,31
fa10-01-16,2011-03-02 1:02,1298995320,1,4,128,102,-7
fa10-01-16,2011-03-02 1:25,1298996700,1,4,128,75,20
fa10-01-16,2011-03-02 1:49,1298998140,1,4,99,10,36
fa10-01-16,2011-03-02 2:22,1299000120,2,4,106,16,48
fa10-01-16,2011-03-02 2:54,1299002040,2,4,96,77,92
fa10-01-16,2011-03-02 3:17,1299003420,3,4,102,15,41
fa10-01-16,2011-03-02 3:51,1299005460,3,4,107,9,34
fa10-01-16,2011-03-02 4:25,1299007500,4,4,128,115,31
fa10-01-16,2011-03-02 4:46,1299008760,4,4,64,37,-29
fa10-01-16,2011-03-02 5:09,1299010140,5,4,96,6,-4
fa10-01-16,2011-03-02 5:32,1299011520,5,4,32,12,15
fa10-01-16,2011-03-02 5:55,1299012900,5,4,64,8,-26
fa10-01-16,2011-03-02 6:19,1299014340,6,4,128,22,-66
fa10-01-16,2011-03-02 6:42,1299015720,6,4,128,-88,110
fa10-01-16,2011-03-02 7:05,1299017100,7,4,128,77,-42
fa10-01-16,2011-03-02 7:28,1299018480,7,4,96,-263,131
fa10-01-16,2011-03-02 7:51,1299019860,7,4,32,4304,4289
fa10-01-16,2011-03-02 8:13,1299021180,8,4,41,6472,6513
fa10-01-16,2011-03-02 8:46,1299023160,8,4,41,6472,6513
fa10-01-16,2011-03-02 9:19,1299025140,9,4,41,6472,6513
fa10-01-16,2011-03-02 10:02,1299027720,10,4,41,6472,6513
fa10-01-16,2011-03-02 10:35,1299029700,10,4,41,6472,6513
fa10-01-16,2011-03-02 11:08,1299031680,11,4,41,6472,6513
fa10-01-16,2011-03-02 11:41,1299033660,11,4,41,6472,6513
fa10-01-16,2011-03-02 12:14,1299035640,12,4,75,6453,6507
fa10-01-16,2011-03-02 12:47,1299037620,12,4,75,6453,6507
fa10-01-16,2011-03-02 13:20,1299039600,13,4,75,6453,6507
fa10-01-16,2011-03-02 13:53,1299041580,13,4,75,6453,6507
fa10-01-16,2011-03-02 14:20,1299043200,14,4,347,6623,6538
fa10-01-16,2011-03-02 14:52,1299045120,14,4,60,6650,6515
fa10-01-16,2011-03-02 15:25,1299047100,15,4,60,6650,6515
fa10-01-16,2011-03-02 16:00,1299049200,16,4,12,5369,5206
fa10-01-16,2011-03-02 16:18,1299050280,16,4,64,14,11
fa10-01-16,2011-03-02 16:42,1299051720,16,4,64,65,36
fa10-01-16,2011-03-02 17:05,1299053100,17,4,96,13,34
fa10-01-16,2011-03-02 17:28,1299054480,17,4,48,35,-10
fa10-01-16,2011-03-02 17:51,1299055860,17,4,96,6798,6218
fa10-01-16,2011-03-02 18:14,1299057240,18,4,846,5651,3643
fa10-01-16,2011-03-02 18:46,1299059160,18,4,937,2659,88
fa10-01-16,2011-03-02 19:19,1299061140,19,4,846,5651,3643
