ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-51,2011-02-28 20:21,1298892060,20,2,49,-100,-99
fa10-01-51,2011-03-01 7:53,1298933580,7,3,96,0,-17
fa10-01-51,2011-03-01 9:48,1298940480,9,3,18,2197,1995
fa10-01-51,2011-03-01 10:10,1298941800,10,3,44,4958,5380
fa10-01-51,2011-03-01 10:43,1298943780,10,3,50,4928,5334
fa10-01-51,2011-03-02 9:12,1299024720,9,4,60,4237,4619
fa10-01-51,2011-03-08 0:59,1299513540,0,3,96,-15,-13
fa10-01-51,2011-03-08 1:32,1299515520,1,3,96,-17,-8
fa10-01-51,2011-03-08 2:06,1299517560,2,3,68,-97,-118
fa10-01-51,2011-03-08 4:55,1299527700,4,3,18,-160,-135
fa10-01-51,2011-03-08 5:18,1299529080,5,3,27,-183,-121
fa10-01-51,2011-03-08 5:41,1299530460,5,3,27,-111,-19
fa10-01-51,2011-03-08 6:04,1299531840,6,3,49,-222,-168
fa10-01-51,2011-03-08 6:27,1299533220,6,3,36,-237,-266
fa10-01-51,2011-03-08 6:50,1299534600,6,3,25,-100,-109
fa10-01-51,2011-03-10 12:16,1299726960,12,5,49,70,116
fa10-01-51,2011-03-10 12:38,1299728280,12,5,412,2089,2089
fa10-01-51,2011-03-10 12:51,1299729060,12,5,60,2067,2098
fa10-01-51,2011-03-11 11:27,1299810420,11,6,9,-792478,-748846
fa10-01-51,2011-03-27 9:02,1301184120,9,1,72,-121,-86
fa10-01-51,2011-03-27 9:24,1301185440,9,1,68,-120,-96
fa10-01-51,2011-03-27 21:52,1301230320,21,1,44,2663,2781
fa10-01-51,2011-03-29 15:39,1301380740,15,3,14,3269,3726
fa10-01-51,2011-03-29 16:03,1301382180,16,3,18,3279,3631
fa10-01-51,2011-04-03 11:43,1301798580,11,1,7,-8132,-14422
fa10-01-51,2011-04-06 10:53,1302054780,10,4,60,4391,4828
fa10-01-51,2011-04-06 11:38,1302057480,11,4,60,4637,5015
fa10-01-51,2011-04-08 16:44,1302248640,16,6,9,-1764771,-1701703
fa10-01-51,2011-04-08 17:07,1302250020,17,6,7,-1770302,-1709851
fa10-01-51,2011-04-08 22:24,1302269040,22,6,13,-1800455,-1797733
fa10-01-51,2011-04-12 12:53,1302580380,12,3,28,4978,5434
fa10-01-51,2011-04-12 13:26,1302582360,13,3,60,4618,4974
fa10-01-51,2011-04-14 19:10,1302775800,19,5,49,3190,3097
fa10-01-51,2011-04-16 21:55,1302958500,21,7,86,-17,10
fa10-01-51,2011-04-16 22:28,1302960480,22,7,89,-28,1
fa10-01-51,2011-04-16 23:00,1302962400,23,7,89,-16,8
fa10-01-51,2011-04-16 23:34,1302964440,23,7,51,-223,-204
fa10-01-51,2011-04-16 23:57,1302965820,23,7,27,-222,-237
fa10-01-51,2011-04-17 0:19,1302967140,0,1,58,-223,-278
fa10-01-51,2011-04-17 0:43,1302968580,0,1,72,-158,-159
fa10-01-51,2011-04-17 1:06,1302969960,1,1,86,-8,14
fa10-01-51,2011-04-17 1:40,1302972000,1,1,36,-55,6
fa10-01-51,2011-04-17 2:02,1302973320,2,1,51,-189,-205
fa10-01-51,2011-04-17 2:26,1302974760,2,1,27,-188,-177
fa10-01-51,2011-04-17 2:49,1302976140,2,1,29,-178,-154
fa10-01-51,2011-04-17 3:11,1302977460,3,1,18,-190,-215
fa10-01-51,2011-04-20 17:41,1303288860,17,4,52,4940,5370
fa10-01-51,2011-04-20 18:13,1303290780,18,4,35,4962,5416
fa10-01-51,2011-04-20 18:31,1303291860,18,4,47,4911,5337
fa10-01-51,2011-04-21 23:13,1303395180,23,5,86,-26,2
fa10-01-51,2011-04-22 0:19,1303399140,0,6,54,-128,-157
fa10-01-51,2011-04-22 0:42,1303400520,0,6,17,-220,-193
fa10-01-51,2011-04-25 13:23,1303705380,13,2,60,4397,4817
fa10-01-51,2011-04-27 17:25,1303892700,17,4,43,4887,5303
fa10-01-51,2011-04-27 17:59,1303894740,17,4,44,4944,5382
fa10-01-51,2011-04-27 19:22,1303899720,19,4,92,4463,4575
fa10-01-51,2011-04-30 16:01,1304146860,16,7,27,11445,14415
fa10-01-51,2011-05-01 9:45,1304210700,9,1,7,-975,-55966
fa10-01-51,2011-05-01 10:08,1304212080,10,1,18,-894,-55948
fa10-01-51,2011-05-02 10:35,1304300100,10,2,9,1971,2192
fa10-01-51,2011-05-02 10:56,1304301360,10,2,60,2114,2143
fa10-01-51,2011-05-03 13:40,1304397600,13,3,60,4599,4946
fa10-01-51,2011-05-03 14:14,1304399640,14,3,60,4599,4946
fa10-01-51,2011-05-03 14:47,1304401620,14,3,60,4604,4942
fa10-01-51,2011-05-03 15:20,1304403600,15,3,60,4627,4969
fa10-01-51,2011-05-03 20:14,1304421240,20,3,60,3267,3663
fa10-01-51,2011-05-03 22:27,1304429220,22,3,60,3259,3648
fa10-01-51,2011-05-03 23:25,1304432700,23,3,99,-108,-103
fa10-01-51,2011-05-03 23:49,1304434140,23,3,802,351,632
fa10-01-51,2011-05-04 0:21,1304436060,0,4,84,-31,2
fa10-01-51,2011-05-04 0:54,1304438040,0,4,84,-28,6
fa10-01-51,2011-05-04 1:33,1304440380,1,4,84,-31,2
fa10-01-51,2011-05-04 2:06,1304442360,2,4,84,-31,3
fa10-01-51,2011-05-05 16:08,1304579280,16,5,66,4649,5024
fa10-01-51,2011-05-05 16:31,1304580660,16,5,68,4549,4866
fa10-01-51,2011-05-05 17:06,1304582760,17,5,25,4756,5085
fa10-01-51,2011-05-05 17:30,1304584200,17,5,10,4739,5050
fa10-01-51,2011-05-05 17:53,1304585580,17,5,73,4551,4861
fa10-01-51,2011-05-06 9:08,1304640480,9,6,17,4364,4308
fa10-01-51,2011-05-06 17:23,1304670180,17,6,84,-30,1
fa10-01-51,2011-05-06 17:46,1304671560,17,6,51,5433,5949
fa10-01-51,2011-05-09 22:24,1304947440,22,2,85,-28,9
