ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-25,2011-05-15 19:16,1305454560,19,1,24,3796,3606
fa10-01-25,2011-05-15 19:38,1305455880,19,1,12,2410,2858
fa10-01-25,2011-05-15 20:01,1305457260,20,1,60,2248,2201
fa10-01-25,2011-05-15 20:14,1305458040,20,1,29,2678,2587
fa10-01-25,2011-05-15 20:47,1305460020,20,1,58,2653,2558
fa10-01-25,2011-05-15 21:21,1305462060,21,1,58,2641,2538
fa10-01-25,2011-05-15 21:53,1305463980,21,1,26,2682,2589
fa10-01-25,2011-05-15 22:27,1305466020,22,1,57,2628,2523
fa10-01-25,2011-05-16 1:17,1305476220,1,2,57,2659,2552
fa10-01-25,2011-05-16 1:25,1305476700,1,2,57,2660,2554
fa10-01-25,2011-05-16 2:13,1305479580,2,2,100,-52,-20
fa10-01-25,2011-05-16 2:46,1305481560,2,2,100,-27,-1
fa10-01-25,2011-05-16 3:19,1305483540,3,2,64,-56,-32
fa10-01-25,2011-05-16 3:42,1305484920,3,2,48,-31,6
fa10-01-25,2011-05-16 4:06,1305486360,4,2,128,-39,69
fa10-01-25,2011-05-16 4:28,1305487680,4,2,64,-179,-220
fa10-01-25,2011-05-16 4:51,1305489060,4,2,100,-43,-29
fa10-01-25,2011-05-16 5:23,1305490980,5,2,100,-57,-22
fa10-01-25,2011-05-16 5:56,1305492960,5,2,100,-60,-26
fa10-01-25,2011-05-16 6:29,1305494940,6,2,100,-56,-23
fa10-01-25,2011-05-16 7:02,1305496920,7,2,32,-31,5
fa10-01-25,2011-05-16 7:27,1305498420,7,2,96,-620,-751
fa10-01-25,2011-05-16 7:50,1305499800,7,2,64,-148,-139
fa10-01-25,2011-05-16 8:12,1305501120,8,2,96,86,110
fa10-01-25,2011-05-16 8:35,1305502500,8,2,48,65,113
fa10-01-25,2011-05-16 8:58,1305503880,8,2,24,2467,2257
fa10-01-25,2011-05-16 9:20,1305505200,9,2,60,2327,2138
fa10-01-25,2011-05-16 9:53,1305507180,9,2,60,2295,2086
fa10-01-25,2011-05-16 10:26,1305509160,10,2,70,2480,2360
fa10-01-25,2011-05-16 10:43,1305510180,10,2,60,2449,2498
fa10-01-25,2011-05-16 11:16,1305512160,11,2,54,2638,2531
fa10-01-25,2011-05-16 11:50,1305514200,11,2,54,2651,2541
fa10-01-25,2011-05-16 12:24,1305516240,12,2,61,706,823
fa10-01-25,2011-05-16 12:56,1305518160,12,2,54,2670,2567
fa10-01-25,2011-05-16 13:28,1305520080,13,2,131,1516,1471
fa10-01-25,2011-05-16 14:01,1305522060,14,2,60,1561,1471
fa10-01-25,2011-05-16 14:34,1305524040,14,2,60,1575,1482
fa10-01-25,2011-05-16 15:08,1305526080,15,2,357,2198,2267
fa10-01-25,2011-05-16 15:41,1305528060,15,2,128,2365,2409
fa10-01-25,2011-05-16 16:05,1305529500,16,2,218,1811,1829
fa10-01-25,2011-05-16 16:37,1305531420,16,2,60,1562,1462
fa10-01-25,2011-05-16 17:09,1305533340,17,2,54,2660,2557
fa10-01-25,2011-05-16 17:42,1305535320,17,2,54,2659,2557
fa10-01-25,2011-05-16 18:18,1305537480,18,2,60,2697,2629
fa10-01-25,2011-05-16 18:50,1305539400,18,2,100,-53,-18
fa10-01-25,2011-05-16 19:24,1305541440,19,2,100,-59,-26
fa10-01-25,2011-05-16 19:34,1305542040,19,2,100,-28,0
fa10-01-25,2011-05-16 20:07,1305544020,20,2,100,-78,-45
fa10-01-25,2011-05-16 20:38,1305545880,20,2,29,2648,2569
fa10-01-25,2011-05-16 23:15,1305555300,23,2,54,2639,2533
fa10-01-25,2011-05-16 23:48,1305557280,23,2,27,2693,2602
fa10-01-25,2011-05-17 0:03,1305558180,0,3,54,2653,2543
fa10-01-25,2011-05-17 0:36,1305560160,0,3,54,2641,2537
fa10-01-25,2011-05-17 0:52,1305561120,0,3,54,2647,2530
fa10-01-25,2011-05-17 1:32,1305563520,1,3,26,2666,2566
fa10-01-25,2011-05-17 2:07,1305565620,2,3,48,-11,35
fa10-01-25,2011-05-17 2:28,1305566880,2,3,96,-194,-182
fa10-01-25,2011-05-17 2:52,1305568320,2,3,64,-104,-81
fa10-01-25,2011-05-17 3:16,1305569760,3,3,128,-155,-185
fa10-01-25,2011-05-17 3:38,1305571080,3,3,128,16,90
fa10-01-25,2011-05-17 4:02,1305572520,4,3,48,-68,46
fa10-01-25,2011-05-17 4:24,1305573840,4,3,96,-134,-195
fa10-01-25,2011-05-17 4:47,1305575220,4,3,64,-34,-8
fa10-01-25,2011-05-17 5:11,1305576660,5,3,96,-489,-495
fa10-01-25,2011-05-17 5:32,1305577920,5,3,100,-53,-24
fa10-01-25,2011-05-17 6:05,1305579900,6,3,101,-50,-22
fa10-01-25,2011-05-17 6:38,1305581880,6,3,28,-87,-69
fa10-01-25,2011-05-17 7:11,1305583860,7,3,31,-76,-58
fa10-01-25,2011-05-17 7:44,1305585840,7,3,60,-85,-78
fa10-01-25,2011-05-17 8:17,1305587820,8,3,226,2275,2090
fa10-01-25,2011-05-17 8:50,1305589800,8,3,226,2275,2090
fa10-01-25,2011-05-17 9:23,1305591780,9,3,226,2275,2090
fa10-01-25,2011-05-17 9:56,1305593760,9,3,226,2275,2090
fa10-01-25,2011-05-17 10:44,1305596640,10,3,226,2305,2128
fa10-01-25,2011-05-17 11:16,1305598560,11,3,54,2667,2568
fa10-01-25,2011-05-17 11:27,1305599220,11,3,87,2245,2035
fa10-01-25,2011-05-17 16:57,1305619020,16,3,87,2241,2029
fa10-01-25,2011-05-17 17:22,1305620520,17,3,54,2646,2541
fa10-01-25,2011-05-17 17:55,1305622500,17,3,54,2660,2559
fa10-01-25,2011-05-17 18:06,1305623160,18,3,54,2645,2531
fa10-01-25,2011-05-17 18:44,1305625440,18,3,253,2093,2109
fa10-01-25,2011-05-17 19:17,1305627420,19,3,253,2155,2170
fa10-01-25,2011-05-17 19:47,1305629220,19,3,54,2641,2539
fa10-01-25,2011-05-17 20:08,1305630480,20,3,54,2632,2513
fa10-01-25,2011-05-17 22:20,1305638400,22,3,54,2653,2551
fa10-01-25,2011-05-17 22:40,1305639600,22,3,24,2572,2409
fa10-01-25,2011-05-17 23:03,1305640980,23,3,64,2601,2505
fa10-01-25,2011-05-17 23:24,1305642240,23,3,16,2570,2412
fa10-01-25,2011-05-17 23:36,1305642960,23,3,24,2590,2444
fa10-01-25,2011-05-17 23:59,1305644340,23,3,64,2580,2429
fa10-01-25,2011-05-18 0:22,1305645720,0,4,96,2638,2487
fa10-01-25,2011-05-18 0:46,1305647160,0,4,96,2606,2447
fa10-01-25,2011-05-18 1:26,1305649560,1,4,64,-78,-44
fa10-01-25,2011-05-18 1:49,1305650940,1,4,48,-10,0
fa10-01-25,2011-05-18 2:13,1305652380,2,4,32,-53,-22
fa10-01-25,2011-05-18 2:17,1305652620,2,4,48,-66,-47
fa10-01-25,2011-05-18 2:40,1305654000,2,4,96,-29,-1
fa10-01-25,2011-05-18 3:03,1305655380,3,4,48,-697,-749
fa10-01-25,2011-05-18 3:25,1305656700,3,4,48,-185,-216
fa10-01-25,2011-05-18 3:47,1305658020,3,4,64,-90,-69
fa10-01-25,2011-05-18 4:12,1305659520,4,4,64,-167,-150
fa10-01-25,2011-05-18 4:35,1305660900,4,4,16,-151,-156
fa10-01-25,2011-05-18 4:58,1305662280,4,4,64,10,23
fa10-01-25,2011-05-18 5:21,1305663660,5,4,128,-149,-148
fa10-01-25,2011-05-18 5:43,1305664980,5,4,128,-226,-258
fa10-01-25,2011-05-18 6:05,1305666300,6,4,60,-79,-58
fa10-01-25,2011-05-18 6:40,1305668400,6,4,96,-198,-182
fa10-01-25,2011-05-18 7:03,1305669780,7,4,24,-134,-70
fa10-01-25,2011-05-18 7:26,1305671160,7,4,48,-119,-54
fa10-01-25,2011-05-18 7:46,1305672360,7,4,8,1631,1449
fa10-01-25,2011-05-18 8:30,1305675000,8,4,96,2606,2483
fa10-01-25,2011-05-18 8:56,1305676560,8,4,64,2326,2137
fa10-01-25,2011-05-18 9:19,1305677940,9,4,53,4923,5339
fa10-01-25,2011-05-18 9:52,1305679920,9,4,56,4906,5321
fa10-01-25,2011-05-18 10:25,1305681900,10,4,43,4955,5391
fa10-01-25,2011-05-18 10:58,1305683880,10,4,49,4940,5373
fa10-01-25,2011-05-18 11:31,1305685860,11,4,49,4870,5276
fa10-01-25,2011-05-18 12:04,1305687840,12,4,96,2645,2495
fa10-01-25,2011-05-18 12:28,1305689280,12,4,96,2601,2470
fa10-01-25,2011-05-18 12:32,1305689520,12,4,96,2601,2470
fa10-01-25,2011-05-18 12:59,1305691140,12,4,96,2587,2477
fa10-01-25,2011-05-18 13:20,1305692400,13,4,96,2557,2412
fa10-01-25,2011-05-18 13:43,1305693780,13,4,96,2610,2412
fa10-01-25,2011-05-18 14:05,1305695100,14,4,96,2566,2488
fa10-01-25,2011-05-18 14:27,1305696420,14,4,104,115,141
fa10-01-25,2011-05-18 15:00,1305698400,15,4,60,-65,-51
fa10-01-25,2011-05-18 15:34,1305700440,15,4,96,-95,-42
fa10-01-25,2011-05-18 15:57,1305701820,15,4,128,-40,14
fa10-01-25,2011-05-18 16:20,1305703200,16,4,8,2711,2628
fa10-01-25,2011-05-18 16:42,1305704520,16,4,54,2656,2547
fa10-01-25,2011-05-18 17:17,1305706620,17,4,96,2634,2502
fa10-01-25,2011-05-18 17:39,1305707940,17,4,96,2597,2479
fa10-01-25,2011-05-18 18:03,1305709380,18,4,48,2597,2464
fa10-01-25,2011-05-18 18:24,1305710640,18,4,96,2635,2511
fa10-01-25,2011-05-18 18:48,1305712080,18,4,128,2567,2437
fa10-01-25,2011-05-18 19:12,1305713520,19,4,32,2596,2461
fa10-01-25,2011-05-18 19:35,1305714900,19,4,128,2708,2631
fa10-01-25,2011-05-18 19:54,1305716040,19,4,24,2587,2434
fa10-01-25,2011-05-18 20:17,1305717420,20,4,96,2594,2480
fa10-01-25,2011-05-18 20:41,1305718860,20,4,96,2608,2493
fa10-01-25,2011-05-18 21:04,1305720240,21,4,96,2581,2454
fa10-01-25,2011-05-18 21:33,1305721980,21,4,349,2166,2215
fa10-01-25,2011-05-18 22:07,1305724020,22,4,96,2637,2512
fa10-01-25,2011-05-18 22:30,1305725400,22,4,48,2634,2510
fa10-01-25,2011-05-18 22:53,1305726780,22,4,96,2558,2418
fa10-01-25,2011-05-18 23:15,1305728100,23,4,64,2605,2494
fa10-01-25,2011-05-18 23:47,1305730020,23,4,64,2618,2503
fa10-01-25,2011-05-19 0:08,1305731280,0,5,57,2640,2522
fa10-01-25,2011-05-19 0:41,1305733260,0,5,6,178,180
fa10-01-25,2011-05-19 1:03,1305734580,1,5,16,-184,-212
fa10-01-25,2011-05-19 1:27,1305736020,1,5,96,-98,-117
fa10-01-25,2011-05-19 1:50,1305737400,1,5,24,-156,-119
fa10-01-25,2011-05-19 2:13,1305738780,2,5,48,-130,-131
fa10-01-25,2011-05-19 2:36,1305740160,2,5,64,-274,-318
fa10-01-25,2011-05-19 2:59,1305741540,2,5,32,-122,-112
fa10-01-25,2011-05-19 3:22,1305742920,3,5,24,-173,-189
fa10-01-25,2011-05-19 3:46,1305744360,3,5,96,-160,-143
fa10-01-25,2011-05-19 4:08,1305745680,4,5,96,-34,-18
fa10-01-25,2011-05-19 4:31,1305747060,4,5,24,-175,-201
fa10-01-25,2011-05-19 4:54,1305748440,4,5,96,47,66
fa10-01-25,2011-05-19 5:16,1305749760,5,5,128,-160,-157
fa10-01-25,2011-05-19 5:40,1305751200,5,5,96,-101,-127
fa10-01-25,2011-05-19 6:04,1305752640,6,5,96,-251,-235
fa10-01-25,2011-05-19 6:26,1305753960,6,5,96,-186,-153
fa10-01-25,2011-05-19 6:49,1305755340,6,5,96,-57,-44
fa10-01-25,2011-05-19 7:12,1305756720,7,5,48,-81,-65
fa10-01-25,2011-05-19 7:35,1305758100,7,5,32,-171,-156
fa10-01-25,2011-05-19 7:58,1305759480,7,5,64,-106,-80
fa10-01-25,2011-05-19 8:20,1305760800,8,5,32,-164,-162
fa10-01-25,2011-05-19 8:44,1305762240,8,5,96,-289,-418
fa10-01-25,2011-05-19 9:07,1305763620,9,5,64,-260,-278
fa10-01-25,2011-05-19 9:30,1305765000,9,5,64,-22,21
fa10-01-25,2011-05-19 9:52,1305766320,9,5,12,2699,2608
fa10-01-25,2011-05-19 10:17,1305767820,10,5,16,2571,2462
fa10-01-25,2011-05-19 10:38,1305769080,10,5,96,2604,2452
fa10-01-25,2011-05-19 11:02,1305770520,11,5,60,2669,2597
fa10-01-25,2011-05-19 11:35,1305772500,11,5,60,2642,2551
fa10-01-25,2011-05-19 11:43,1305772980,11,5,96,2679,2608
fa10-01-25,2011-05-19 12:09,1305774540,12,5,58,2609,2517
fa10-01-25,2011-05-19 12:43,1305776580,12,5,6,2450,1813
fa10-01-25,2011-05-19 13:05,1305777900,13,5,18,2116,1343
fa10-01-25,2011-05-19 13:26,1305779160,13,5,48,2596,2458
fa10-01-25,2011-05-19 13:48,1305780480,13,5,60,2663,2560
fa10-01-25,2011-05-19 14:21,1305782460,14,5,60,2660,2566
fa10-01-25,2011-05-19 14:54,1305784440,14,5,96,2604,2474
fa10-01-25,2011-05-19 15:16,1305785760,15,5,57,2622,2504
fa10-01-25,2011-05-19 15:49,1305787740,15,5,924,989,1608
fa10-01-25,2011-05-19 17:45,1305794700,17,5,58,2630,2512
fa10-01-25,2011-05-19 18:18,1305796680,18,5,60,2637,2536
fa10-01-25,2011-05-19 18:52,1305798720,18,5,49,2646,2566
fa10-01-25,2011-05-19 19:24,1305800640,19,5,271,265,295
fa10-01-25,2011-05-19 19:27,1305800820,19,5,271,265,295
fa10-01-25,2011-05-19 20:02,1305802920,20,5,24,175,153
fa10-01-25,2011-05-19 20:25,1305804300,20,5,48,2591,2457
fa10-01-25,2011-05-19 20:48,1305805680,20,5,96,2606,2493
fa10-01-25,2011-05-19 21:10,1305807000,21,5,128,1950,1890
fa10-01-25,2011-05-19 21:32,1305808320,21,5,60,1849,1796
fa10-01-25,2011-05-19 22:17,1305811020,22,5,60,1838,1770
fa10-01-25,2011-05-19 22:45,1305812700,22,5,96,2597,2437
fa10-01-25,2011-05-19 22:57,1305813420,22,5,60,2641,2538
fa10-01-25,2011-05-19 23:25,1305815100,23,5,60,2691,2621
fa10-01-25,2011-05-19 23:59,1305817140,23,5,57,2628,2532
fa10-01-25,2011-05-20 0:41,1305819660,0,6,60,2658,2562
fa10-01-25,2011-05-20 1:14,1305821640,1,6,96,2655,2494
fa10-01-25,2011-05-20 1:38,1305823080,1,6,96,2627,2494
fa10-01-25,2011-05-20 2:00,1305824400,2,6,60,2664,2559
fa10-01-25,2011-05-20 2:16,1305825360,2,6,100,-52,-25
fa10-01-25,2011-05-20 2:50,1305827400,2,6,48,-182,-191
fa10-01-25,2011-05-20 3:12,1305828720,3,6,16,-99,-86
fa10-01-25,2011-05-20 3:36,1305830160,3,6,32,-29,82
fa10-01-25,2011-05-20 3:59,1305831540,3,6,64,-95,-167
fa10-01-25,2011-05-20 4:22,1305832920,4,6,32,-70,-65
fa10-01-25,2011-05-20 4:44,1305834240,4,6,48,20,40
fa10-01-25,2011-05-20 5:07,1305835620,5,6,128,-8,9
fa10-01-25,2011-05-20 5:31,1305837060,5,6,96,-139,-150
fa10-01-25,2011-05-20 5:52,1305838320,5,6,97,-91,-67
fa10-01-25,2011-05-20 6:27,1305840420,6,6,24,-177,-135
fa10-01-25,2011-05-20 6:49,1305841740,6,6,64,-47,-17
fa10-01-25,2011-05-20 7:12,1305843120,7,6,64,-86,-62
fa10-01-25,2011-05-20 7:35,1305844500,7,6,32,-72,-58
fa10-01-25,2011-05-20 7:58,1305845880,7,6,64,-164,-200
fa10-01-25,2011-05-20 8:21,1305847260,8,6,24,-14,18
fa10-01-25,2011-05-20 8:45,1305848700,8,6,64,-144,-161
fa10-01-25,2011-05-20 9:07,1305850020,9,6,32,-77,-62
fa10-01-25,2011-05-20 9:30,1305851400,9,6,48,16,81
fa10-01-25,2011-05-20 9:54,1305852840,9,6,128,-143,-141
fa10-01-25,2011-05-20 10:15,1305854100,10,6,58,2632,2518
fa10-01-25,2011-05-20 10:50,1305856200,10,6,57,2642,2536
fa10-01-25,2011-05-20 11:22,1305858120,11,6,48,2680,2604
fa10-01-25,2011-05-20 11:45,1305859500,11,6,96,2658,2581
fa10-01-25,2011-05-20 12:07,1305860820,12,6,58,2624,2505
fa10-01-25,2011-05-20 12:34,1305862440,12,6,57,2646,2555
fa10-01-25,2011-05-20 13:07,1305864420,13,6,58,2611,2517
fa10-01-25,2011-05-20 13:40,1305866400,13,6,80,2100,1340
fa10-01-25,2011-05-20 14:26,1305869160,14,6,60,7872,9127
fa10-01-25,2011-05-20 14:59,1305871140,14,6,60,7899,9177
fa10-01-25,2011-05-20 15:32,1305873120,15,6,60,4128,4108
fa10-01-25,2011-05-20 16:06,1305875160,16,6,24,2607,2500
fa10-01-25,2011-05-20 16:31,1305876660,16,6,96,2652,2545
fa10-01-25,2011-05-20 16:53,1305877980,16,6,128,2608,2502
fa10-01-25,2011-05-20 17:15,1305879300,17,6,64,2574,2427
fa10-01-25,2011-05-20 17:31,1305880260,17,6,96,2581,2422
fa10-01-25,2011-05-20 17:54,1305881640,17,6,64,2593,2461
fa10-01-25,2011-05-20 18:17,1305883020,18,6,96,2591,2452
fa10-01-25,2011-05-20 18:40,1305884400,18,6,96,2583,2449
fa10-01-25,2011-05-20 19:03,1305885780,19,6,96,2612,2504
fa10-01-25,2011-05-20 19:24,1305887040,19,6,65,2807,1661
fa10-01-25,2011-05-20 19:57,1305889020,19,6,431,2886,1726
fa10-01-25,2011-05-20 20:32,1305891120,20,6,16,3135,2724
fa10-01-25,2011-05-20 20:53,1305892380,20,6,57,2631,2512
fa10-01-25,2011-05-20 21:26,1305894360,21,6,58,2623,2512
fa10-01-25,2011-05-20 22:02,1305896520,22,6,57,2631,2520
fa10-01-25,2011-05-20 22:47,1305899220,22,6,58,2614,2498
fa10-01-25,2011-05-20 23:28,1305901680,23,6,60,2669,2567
fa10-01-25,2011-05-21 0:04,1305903840,0,7,60,2650,2550
fa10-01-25,2011-05-21 0:37,1305905820,0,7,60,2619,2516
fa10-01-25,2011-05-21 1:12,1305907920,1,7,24,2610,2471
fa10-01-25,2011-05-21 1:33,1305909180,1,7,60,2677,2582
fa10-01-25,2011-05-21 2:07,1305911220,2,7,48,2274,2199
fa10-01-25,2011-05-21 2:26,1305912360,2,7,48,-165,-167
fa10-01-25,2011-05-21 2:49,1305913740,2,7,64,-593,-688
fa10-01-25,2011-05-21 3:11,1305915060,3,7,24,-236,-234
fa10-01-25,2011-05-21 3:35,1305916500,3,7,32,-130,-94
fa10-01-25,2011-05-21 3:58,1305917880,3,7,96,-204,-303
fa10-01-25,2011-05-21 4:21,1305919260,4,7,64,-108,-112
fa10-01-25,2011-05-21 4:44,1305920640,4,7,64,16,32
fa10-01-25,2011-05-21 5:07,1305922020,5,7,96,-332,-267
fa10-01-25,2011-05-21 5:30,1305923400,5,7,64,-47,-4
fa10-01-25,2011-05-21 5:53,1305924780,5,7,128,-439,-423
fa10-01-25,2011-05-21 6:16,1305926160,6,7,64,-85,-30
fa10-01-25,2011-05-21 6:39,1305927540,6,7,48,15,73
fa10-01-25,2011-05-21 7:02,1305928920,7,7,64,-59,-43
fa10-01-25,2011-05-21 7:25,1305930300,7,7,24,-239,-278
fa10-01-25,2011-05-21 7:48,1305931680,7,7,96,-169,-129
fa10-01-25,2011-05-21 8:11,1305933060,8,7,96,17,60
fa10-01-25,2011-05-21 8:34,1305934440,8,7,64,-157,-166
fa10-01-25,2011-05-21 8:57,1305935820,8,7,96,-157,-140
fa10-01-25,2011-05-21 9:20,1305937200,9,7,32,-249,-267
fa10-01-25,2011-05-21 9:43,1305938580,9,7,48,-85,-79
fa10-01-25,2011-05-21 10:06,1305939960,10,7,96,-116,-107
fa10-01-25,2011-05-21 10:27,1305941220,10,7,100,-71,-47
fa10-01-25,2011-05-21 11:14,1305944040,11,7,48,-325,-346
fa10-01-25,2011-05-21 11:37,1305945420,11,7,100,56,79
fa10-01-25,2011-05-21 12:01,1305946860,12,7,58,2629,2538
fa10-01-25,2011-05-21 12:39,1305949140,12,7,60,2648,2555
fa10-01-25,2011-05-21 13:12,1305951120,13,7,60,2656,2555
fa10-01-25,2011-05-21 13:45,1305953100,13,7,60,2659,2560
fa10-01-25,2011-05-21 14:19,1305955140,14,7,15,3013,3229
fa10-01-25,2011-05-21 14:51,1305957060,14,7,60,3032,3244
fa10-01-25,2011-05-21 15:24,1305959040,15,7,60,3034,3255
fa10-01-25,2011-05-21 15:57,1305961020,15,7,60,3026,3246
fa10-01-25,2011-05-21 16:31,1305963060,16,7,58,2637,2523
fa10-01-25,2011-05-21 17:03,1305964980,17,7,24,3003,3231
fa10-01-25,2011-05-21 17:37,1305967020,17,7,60,3037,3269
fa10-01-25,2011-05-21 19:48,1305974880,19,7,60,3027,3256
fa10-01-25,2011-05-21 20:21,1305976860,20,7,24,2991,3200
fa10-01-25,2011-05-21 20:53,1305978780,20,7,60,3019,3251
fa10-01-25,2011-05-21 21:18,1305980280,21,7,48,2654,2540
fa10-01-25,2011-05-21 21:39,1305981540,21,7,32,2614,2477
fa10-01-25,2011-05-21 21:57,1305982620,21,7,96,2590,2494
fa10-01-25,2011-05-21 22:33,1305984780,22,7,24,3391,3057
fa10-01-25,2011-05-21 22:54,1305986040,22,7,58,2622,2509
fa10-01-25,2011-05-21 23:27,1305988020,23,7,60,-71,-43
fa10-01-25,2011-05-22 0:00,1305990000,0,1,97,-76,-48
fa10-01-25,2011-05-22 0:33,1305991980,0,1,100,-73,-47
fa10-01-25,2011-05-22 1:06,1305993960,1,1,100,-83,-58
fa10-01-25,2011-05-22 1:39,1305995940,1,1,100,-72,-46
fa10-01-25,2011-05-22 2:12,1305997920,2,1,100,-69,-42
fa10-01-25,2011-05-22 3:08,1306001280,3,1,48,-242,-227
fa10-01-25,2011-05-22 3:31,1306002660,3,1,32,-40,29
fa10-01-25,2011-05-22 3:53,1306003980,3,1,48,-231,-269
fa10-01-25,2011-05-22 4:17,1306005420,4,1,24,-85,-71
fa10-01-25,2011-05-22 4:40,1306006800,4,1,64,32,46
fa10-01-25,2011-05-22 5:03,1306008180,5,1,60,-94,-68
fa10-01-25,2011-05-22 5:35,1306010100,5,1,96,85,133
fa10-01-25,2011-05-22 5:58,1306011480,5,1,128,-453,-452
fa10-01-25,2011-05-22 6:22,1306012920,6,1,48,-77,-66
fa10-01-25,2011-05-22 6:45,1306014300,6,1,48,-29,-9
fa10-01-25,2011-05-22 7:08,1306015680,7,1,48,-85,-60
fa10-01-25,2011-05-22 7:30,1306017000,7,1,24,-103,-89
fa10-01-25,2011-05-22 7:54,1306018440,7,1,48,-48,-18
fa10-01-25,2011-05-22 8:17,1306019820,8,1,32,-271,-295
fa10-01-25,2011-05-22 8:40,1306021200,8,1,64,-94,-14
fa10-01-25,2011-05-22 9:03,1306022580,9,1,96,-381,-433
fa10-01-25,2011-05-22 9:26,1306023960,9,1,48,-219,-235
fa10-01-25,2011-05-22 9:49,1306025340,9,1,48,-78,-55
fa10-01-25,2011-05-22 10:12,1306026720,10,1,96,-194,-149
fa10-01-25,2011-05-22 10:34,1306028040,10,1,60,-81,-54
fa10-01-25,2011-05-22 11:07,1306030020,11,1,60,-83,-57
fa10-01-25,2011-05-22 11:40,1306032000,11,1,97,-65,-38
fa10-01-25,2011-05-22 12:30,1306035000,12,1,8,3001,1883
fa10-01-25,2011-05-22 12:53,1306036380,12,1,325,2858,-1056
fa10-01-25,2011-05-22 13:27,1306038420,13,1,16,566,-4404
fa10-01-25,2011-05-22 13:48,1306039680,13,1,32,535,-4523
fa10-01-25,2011-05-22 14:14,1306041240,14,1,24,544,-4528
fa10-01-25,2011-05-22 14:37,1306042620,14,1,4,878,-3688
fa10-01-25,2011-05-22 14:59,1306043940,14,1,60,2661,2593
fa10-01-25,2011-05-22 15:32,1306045920,15,1,23,2679,2575
fa10-01-25,2011-05-22 16:07,1306048020,16,1,96,2675,2548
fa10-01-25,2011-05-22 16:23,1306048980,16,1,96,2651,2517
fa10-01-25,2011-05-22 16:45,1306050300,16,1,64,84,116
fa10-01-25,2011-05-22 17:07,1306051620,17,1,58,2638,2525
fa10-01-25,2011-05-22 17:41,1306053660,17,1,57,2639,2530
fa10-01-25,2011-05-22 18:13,1306055580,18,1,60,2646,2533
fa10-01-25,2011-05-22 18:46,1306057560,18,1,25,2679,2584
fa10-01-25,2011-05-22 21:57,1306069020,21,1,60,2647,2541
fa10-01-25,2011-05-22 22:29,1306070940,22,1,58,2637,2523
fa10-01-25,2011-05-22 23:03,1306072980,23,1,3,-3074,-7324
fa10-01-25,2011-05-22 23:27,1306074420,23,1,24,14933,16553
fa10-01-25,2011-05-22 23:50,1306075800,23,1,561,18346,22118
fa10-01-25,2011-05-23 0:22,1306077720,0,2,16,-4536,-9693
fa10-01-25,2011-05-23 0:47,1306079220,0,2,8,13494,3717
fa10-01-25,2011-05-23 1:09,1306080540,1,2,6,5011,1342
fa10-01-25,2011-05-23 1:33,1306081980,1,2,96,51,80
fa10-01-25,2011-05-23 1:56,1306083360,1,2,96,-69,-46
fa10-01-25,2011-05-23 2:19,1306084740,2,2,128,-92,-81
fa10-01-25,2011-05-23 2:42,1306086120,2,2,96,-20,4
fa10-01-25,2011-05-23 3:04,1306087440,3,2,24,-185,-175
fa10-01-25,2011-05-23 3:28,1306088880,3,2,96,-103,54
fa10-01-25,2011-05-23 3:51,1306090260,3,2,64,-112,-175
fa10-01-25,2011-05-23 4:14,1306091640,4,2,48,-221,-259
fa10-01-25,2011-05-23 4:37,1306093020,4,2,48,12,29
fa10-01-25,2011-05-23 4:58,1306094280,4,2,60,-92,-96
fa10-01-25,2011-05-23 5:33,1306096380,5,2,96,-45,-20
fa10-01-25,2011-05-23 5:56,1306097760,5,2,96,-371,-353
fa10-01-25,2011-05-23 6:19,1306099140,6,2,64,-194,-135
fa10-01-25,2011-05-23 6:42,1306100520,6,2,32,16,52
fa10-01-25,2011-05-23 7:05,1306101900,7,2,48,-73,-43
fa10-01-25,2011-05-23 7:28,1306103280,7,2,32,-88,-59
fa10-01-25,2011-05-23 7:51,1306104660,7,2,32,-114,-121
fa10-01-25,2011-05-23 8:13,1306105980,8,2,48,-50,-41
fa10-01-25,2011-05-23 8:37,1306107420,8,2,64,-79,35
fa10-01-25,2011-05-23 9:00,1306108800,9,2,128,95,165
fa10-01-25,2011-05-23 9:23,1306110180,9,2,96,2646,2555
fa10-01-25,2011-05-23 9:45,1306111500,9,2,29,2710,2641
fa10-01-25,2011-05-23 10:19,1306113540,10,2,96,2630,2510
fa10-01-25,2011-05-23 10:42,1306114920,10,2,96,2569,2423
fa10-01-25,2011-05-23 11:06,1306116360,11,2,96,2592,2449
fa10-01-25,2011-05-23 11:28,1306117680,11,2,96,2605,2416
fa10-01-25,2011-05-23 11:51,1306119060,11,2,96,2596,2464
fa10-01-25,2011-05-23 12:15,1306120500,12,2,96,2593,2423
fa10-01-25,2011-05-23 12:38,1306121880,12,2,96,2620,2487
fa10-01-25,2011-05-23 13:00,1306123200,13,2,96,2614,2506
fa10-01-25,2011-05-23 13:22,1306124520,13,2,60,2668,2581
fa10-01-25,2011-05-23 13:55,1306126500,13,2,60,2668,2581
fa10-01-25,2011-05-23 14:29,1306128540,14,2,60,2659,2568
fa10-01-25,2011-05-23 15:03,1306130580,15,2,60,2684,2601
fa10-01-25,2011-05-23 15:35,1306132500,15,2,128,2572,2469
fa10-01-25,2011-05-23 15:58,1306133880,15,2,57,2642,2535
