ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-13,2011-01-08 20:37,1294486620,20,7,112,111,104
sp10-01-13,2011-01-08 21:10,1294488600,21,7,137,16,96
sp10-01-13,2011-01-08 21:33,1294489980,21,7,101,-150,-123
sp10-01-13,2011-01-08 21:56,1294491360,21,7,119,91,89
sp10-01-13,2011-01-08 22:29,1294493340,22,7,119,100,97
sp10-01-13,2011-01-08 23:02,1294495320,23,7,116,107,112
sp10-01-13,2011-01-08 23:35,1294497300,23,7,136,93,100
sp10-01-13,2011-01-09 0:08,1294499280,0,1,231,-13,40
sp10-01-13,2011-01-09 0:32,1294500720,0,1,137,-1,70
sp10-01-13,2011-01-09 0:54,1294502040,0,1,49,100,227
sp10-01-13,2011-01-09 1:17,1294503420,1,1,68,133,289
sp10-01-13,2011-01-09 1:40,1294504800,1,1,107,10,115
sp10-01-13,2011-01-09 2:04,1294506240,2,1,99,10,91
sp10-01-13,2011-01-09 2:26,1294507560,2,1,136,78,79
sp10-01-13,2011-01-09 2:59,1294509540,2,1,215,30,250
sp10-01-13,2011-01-09 3:22,1294510920,3,1,119,90,93
sp10-01-13,2011-01-09 3:56,1294512960,3,1,99,-15,110
sp10-01-13,2011-01-09 4:18,1294514280,4,1,136,82,94
sp10-01-13,2011-01-09 4:51,1294516260,4,1,119,69,68
sp10-01-13,2011-01-09 5:24,1294518240,5,1,119,90,102
sp10-01-13,2011-01-09 5:57,1294520220,5,1,107,-139,230
sp10-01-13,2011-01-09 6:20,1294521600,6,1,34,-10,39
sp10-01-13,2011-01-09 6:43,1294522980,6,1,101,28,77
sp10-01-13,2011-01-09 7:06,1294524360,7,1,129,84,91
sp10-01-13,2011-01-09 7:39,1294526340,7,1,119,94,111
sp10-01-13,2011-01-09 8:12,1294528320,8,1,129,80,93
sp10-01-13,2011-01-09 8:45,1294530300,8,1,80,-7,41
sp10-01-13,2011-01-09 9:08,1294531680,9,1,140,70,84
sp10-01-13,2011-01-09 9:41,1294533660,9,1,115,97,95
sp10-01-13,2011-01-09 10:14,1294535640,10,1,264,19,105
sp10-01-13,2011-01-09 10:37,1294537020,10,1,188,123,131
sp10-01-13,2011-01-09 11:10,1294539000,11,1,140,103,108
sp10-01-13,2011-01-09 11:44,1294541040,11,1,113,82,83
sp10-01-13,2011-01-09 12:15,1294542900,12,1,140,101,106
sp10-01-13,2011-01-09 12:49,1294544940,12,1,112,90,85
sp10-01-13,2011-01-09 13:22,1294546920,13,1,143,37,84
sp10-01-13,2011-01-09 13:45,1294548300,13,1,119,90,88
sp10-01-13,2011-01-09 14:18,1294550280,14,1,119,97,91
sp10-01-13,2011-01-09 14:51,1294552260,14,1,195,-790,-881
sp10-01-13,2011-01-09 15:15,1294553700,15,1,107,26,173
sp10-01-13,2011-01-09 15:37,1294555020,15,1,80,0,60
sp10-01-13,2011-01-09 16:00,1294556400,16,1,99,41,146
sp10-01-13,2011-01-09 16:24,1294557840,16,1,113,114,112
sp10-01-13,2011-01-09 16:56,1294559760,16,1,116,101,101
sp10-01-13,2011-01-09 17:29,1294561740,17,1,136,118,111
sp10-01-13,2011-01-09 18:02,1294563720,18,1,112,91,82
sp10-01-13,2011-01-09 18:36,1294565760,18,1,130,-32,-41
sp10-01-13,2011-01-09 18:59,1294567140,18,1,101,44,273
sp10-01-13,2011-01-09 19:20,1294568400,19,1,119,100,98
sp10-01-13,2011-01-09 19:54,1294570440,19,1,119,74,86
sp10-01-13,2011-01-09 20:28,1294572480,20,1,107,-53,66
sp10-01-13,2011-01-09 20:51,1294573860,20,1,101,57,134
sp10-01-13,2011-01-09 21:13,1294575180,21,1,125,76,88
sp10-01-13,2011-01-09 21:46,1294577160,21,1,119,64,65
sp10-01-13,2011-01-09 22:18,1294579080,22,1,114,92,98
sp10-01-13,2011-01-09 22:52,1294581120,22,1,112,69,67
sp10-01-13,2011-01-09 23:25,1294583100,23,1,112,77,71
sp10-01-13,2011-01-09 23:58,1294585080,23,1,112,93,89
sp10-01-13,2011-01-10 0:31,1294587060,0,2,119,102,98
sp10-01-13,2011-01-10 1:05,1294589100,1,2,107,23,117
sp10-01-13,2011-01-10 1:27,1294590420,1,2,122,103,96
sp10-01-13,2011-01-10 2:01,1294592460,2,2,101,92,225
sp10-01-13,2011-01-10 2:23,1294593780,2,2,119,96,90
sp10-01-13,2011-01-10 2:56,1294595760,2,2,119,88,84
sp10-01-13,2011-01-10 3:29,1294597740,3,2,136,102,98
sp10-01-13,2011-01-10 4:02,1294599720,4,2,140,91,105
sp10-01-13,2011-01-10 4:35,1294601700,4,2,137,-150,-30
sp10-01-13,2011-01-10 4:58,1294603080,4,2,114,75,98
sp10-01-13,2011-01-10 5:31,1294605060,5,2,140,80,96
sp10-01-13,2011-01-10 6:04,1294607040,6,2,119,97,111
sp10-01-13,2011-01-10 6:38,1294609080,6,2,132,59,71
sp10-01-13,2011-01-10 7:00,1294610400,7,2,130,92,109
sp10-01-13,2011-01-10 7:33,1294612380,7,2,130,78,92
sp10-01-13,2011-01-10 8:06,1294614360,8,2,125,83,101
sp10-01-13,2011-01-10 8:39,1294616340,8,2,114,65,74
sp10-01-13,2011-01-10 9:12,1294618320,9,2,114,64,74
sp10-01-13,2011-01-10 9:45,1294620300,9,2,119,101,108
sp10-01-13,2011-01-10 10:18,1294622280,10,2,130,76,91
sp10-01-13,2011-01-10 10:50,1294624200,10,2,119,80,86
sp10-01-13,2011-01-10 11:24,1294626240,11,2,114,61,84
sp10-01-13,2011-01-10 11:57,1294628220,11,2,54,2566,2711
sp10-01-13,2011-01-10 12:20,1294629600,12,2,51,3072,5627
sp10-01-13,2011-01-10 13:06,1294632360,13,2,27,-96667,-113736
sp10-01-13,2011-01-10 13:29,1294633740,13,2,36,-212747,-243240
sp10-01-13,2011-01-10 14:27,1294637220,14,2,75,-426810,-417065
sp10-01-13,2011-01-10 15:00,1294639200,15,2,1121,-570569,-537665
sp10-01-13,2011-01-10 15:33,1294641180,15,2,847,-715419,-687271
sp10-01-13,2011-01-10 16:06,1294643160,16,2,500,-773446,-739147
sp10-01-13,2011-01-10 22:10,1294665000,22,2,49,-801285,-761414
sp10-01-13,2011-01-10 22:43,1294666980,22,2,80,-801306,-761537
sp10-01-13,2011-01-10 23:17,1294669020,23,2,60,-801220,-761467
sp10-01-13,2011-01-10 23:49,1294670940,23,2,95,-801325,-761567
sp10-01-13,2011-01-11 0:22,1294672920,0,3,95,-801325,-761567
sp10-01-13,2011-01-11 0:55,1294674900,0,3,95,-801325,-761567
sp10-01-13,2011-01-11 1:27,1294676820,1,3,113,-801354,-761623
sp10-01-13,2011-01-11 2:01,1294678860,2,3,80,-801306,-761537
sp10-01-13,2011-01-11 2:34,1294680840,2,3,95,-801325,-761567
sp10-01-13,2011-01-11 3:07,1294682820,3,3,80,-801217,-761484
sp10-01-13,2011-01-11 3:40,1294684800,3,3,80,-801306,-761537
sp10-01-13,2011-01-11 4:13,1294686780,4,3,80,-801306,-761537
sp10-01-13,2011-01-11 4:46,1294688760,4,3,113,-801354,-761623
sp10-01-13,2011-01-11 5:19,1294690740,5,3,93,-801323,-761571
sp10-01-13,2011-01-11 5:52,1294692720,5,3,80,-801306,-761537
sp10-01-13,2011-01-11 6:25,1294694700,6,3,113,-801354,-761623
sp10-01-13,2011-01-11 6:58,1294696680,6,3,80,-801217,-761484
sp10-01-13,2011-01-11 7:32,1294698720,7,3,86,-801399,-761632
sp10-01-13,2011-01-11 8:04,1294700640,8,3,78,-801283,-761558
sp10-01-13,2011-01-11 8:38,1294702680,8,3,102,-801446,-761692
sp10-01-13,2011-01-11 12:24,1294716240,12,3,58,-797475,-754902
sp10-01-13,2011-01-11 12:48,1294717680,12,3,54,-797455,-754783
sp10-01-13,2011-01-11 13:10,1294719000,13,3,49,-797650,-754875
sp10-01-13,2011-01-11 14:07,1294722420,14,3,34,-801468,-760768
sp10-01-13,2011-01-11 14:30,1294723800,14,3,68,-801273,-761529
sp10-01-13,2011-01-11 15:04,1294725840,15,3,80,-801326,-761558
sp10-01-13,2011-01-11 15:37,1294727820,15,3,65,-801607,-760987
sp10-01-13,2011-01-11 15:59,1294729140,15,3,25,-796771,-752791
sp10-01-13,2011-01-11 19:33,1294741980,19,3,7,-843879,-809651
sp10-01-13,2011-01-11 19:57,1294743420,19,3,54,-843910,-809568
sp10-01-13,2011-01-11 20:21,1294744860,20,3,18,-831745,-800351
sp10-01-13,2011-01-11 21:19,1294748340,21,3,58,-801432,-761808
sp10-01-13,2011-01-11 21:42,1294749720,21,3,78,-801391,-761617
sp10-01-13,2011-01-11 22:15,1294751700,22,3,101,-801406,-762092
sp10-01-13,2011-01-11 22:38,1294753080,22,3,78,-801391,-761617
sp10-01-13,2011-01-11 23:11,1294755060,23,3,195,-801399,-761647
sp10-01-13,2011-01-11 23:34,1294756440,23,3,107,-801145,-761827
sp10-01-13,2011-01-11 23:57,1294757820,23,3,60,-801354,-761589
sp10-01-13,2011-01-12 0:30,1294759800,0,4,80,-801223,-762073
sp10-01-13,2011-01-12 0:53,1294761180,0,4,60,-801288,-761532
sp10-01-13,2011-01-12 1:26,1294763160,1,4,78,-801391,-761617
sp10-01-13,2011-01-12 1:59,1294765140,1,4,215,-801519,-761755
sp10-01-13,2011-01-12 2:22,1294766520,2,4,68,-801375,-761643
sp10-01-13,2011-01-12 2:45,1294767900,2,4,60,-801305,-761552
sp10-01-13,2011-01-12 3:18,1294769880,3,4,68,-801428,-761648
sp10-01-13,2011-01-12 3:52,1294771920,3,4,81,-801427,-761677
sp10-01-13,2011-01-12 4:24,1294773840,4,4,89,-801444,-761699
sp10-01-13,2011-01-12 4:57,1294775820,4,4,60,-801318,-761572
sp10-01-13,2011-01-12 5:30,1294777800,5,4,192,-801401,-761846
sp10-01-13,2011-01-12 5:53,1294779180,5,4,71,-801454,-761695
sp10-01-13,2011-01-12 6:27,1294781220,6,4,101,-800324,-760965
sp10-01-13,2011-01-12 6:50,1294782600,6,4,137,-801086,-763650
sp10-01-13,2011-01-12 7:12,1294783920,7,4,132,-800342,-760583
sp10-01-13,2011-01-12 7:34,1294785240,7,4,71,-801454,-761695
sp10-01-13,2011-01-12 8:08,1294787280,8,4,97,-801575,-761780
sp10-01-13,2011-01-12 8:31,1294788660,8,4,51,-801291,-762319
sp10-01-13,2011-01-12 8:54,1294790040,8,4,94,-801379,-761627
sp10-01-13,2011-01-12 9:27,1294792020,9,4,193,-798033,-756965
sp10-01-13,2011-01-12 9:49,1294793340,9,4,54,-801392,-761705
sp10-01-13,2011-01-12 10:15,1294794900,10,4,65,-801499,-761742
sp10-01-13,2011-01-12 10:38,1294796280,10,4,40,-801527,-761765
sp10-01-13,2011-01-12 11:02,1294797720,11,4,13,-801514,-761750
sp10-01-13,2011-01-12 11:25,1294799100,11,4,51,-801477,-761706
sp10-01-13,2011-01-12 11:48,1294800480,11,4,97,-800689,-760832
sp10-01-13,2011-01-12 13:07,1294805220,13,4,54,-801426,-761665
sp10-01-13,2011-01-12 13:30,1294806600,13,4,25,-801494,-761741
sp10-01-13,2011-01-12 16:06,1294815960,16,4,60,-787822,-747220
sp10-01-13,2011-01-12 16:39,1294817940,16,4,60,-787867,-747256
sp10-01-13,2011-01-12 17:13,1294819980,17,4,60,-787817,-747217
sp10-01-13,2011-01-12 17:46,1294821960,17,4,60,-787817,-747217
sp10-01-13,2011-01-12 18:18,1294823880,18,4,130,-787800,-747008
sp10-01-13,2011-01-13 0:54,1294847640,0,5,106,-801365,-761679
sp10-01-13,2011-01-13 1:28,1294849680,1,5,678,-801253,-761653
sp10-01-13,2011-01-13 2:01,1294851660,2,5,195,-800717,-760790
sp10-01-13,2011-01-13 2:24,1294853040,2,5,132,-801481,-761984
sp10-01-13,2011-01-13 2:47,1294854420,2,5,130,-800720,-761846
sp10-01-13,2011-01-13 3:10,1294855800,3,5,678,-801253,-761653
sp10-01-13,2011-01-13 3:43,1294857780,3,5,99,-801634,-762616
sp10-01-13,2011-01-13 4:06,1294859160,4,5,54,-801293,-761552
sp10-01-13,2011-01-13 4:29,1294860540,4,5,60,-801396,-761643
sp10-01-13,2011-01-13 5:02,1294862520,5,5,143,-801317,-761969
sp10-01-13,2011-01-13 5:25,1294863900,5,5,75,-801368,-761683
sp10-01-13,2011-01-13 5:58,1294865880,5,5,54,-800824,-760923
sp10-01-13,2011-01-13 6:21,1294867260,6,5,72,-800765,-761544
sp10-01-13,2011-01-13 6:44,1294868640,6,5,66,-801040,-763120
sp10-01-13,2011-01-13 7:07,1294870020,7,5,72,-801166,-761847
sp10-01-13,2011-01-13 7:30,1294871400,7,5,82,-801421,-761686
sp10-01-13,2011-01-13 8:03,1294873380,8,5,97,-801371,-761950
sp10-01-13,2011-01-13 8:26,1294874760,8,5,66,-800040,-760151
sp10-01-13,2011-01-13 8:48,1294876080,8,5,60,-801387,-761630
sp10-01-13,2011-01-13 9:22,1294878120,9,5,137,-801070,-761832
sp10-01-13,2011-01-13 9:47,1294879620,9,5,81,-801227,-761501
sp10-01-13,2011-01-13 10:22,1294881720,10,5,68,-801485,-761702
sp10-01-13,2011-01-13 10:47,1294883220,10,5,49,-801228,-761366
sp10-01-13,2011-01-13 11:13,1294884780,11,5,54,-800870,-760889
sp10-01-13,2011-01-13 11:40,1294886400,11,5,101,-800985,-761237
sp10-01-13,2011-01-13 12:03,1294887780,12,5,51,-801493,-761728
sp10-01-13,2011-01-13 12:11,1294888260,12,5,202,-801581,-761768
sp10-01-13,2011-01-13 12:34,1294889640,12,5,29,-801460,-761745
sp10-01-13,2011-01-13 12:58,1294891080,12,5,54,-801229,-761424
sp10-01-13,2011-01-13 13:51,1294894260,13,5,106,-801365,-761679
sp10-01-13,2011-01-13 14:24,1294896240,14,5,65,-801153,-761261
sp10-01-13,2011-01-13 14:47,1294897620,14,5,54,-800896,-760888
sp10-01-13,2011-01-13 15:12,1294899120,15,5,67,-801330,-761583
sp10-01-13,2011-01-13 15:45,1294901100,15,5,36,-800761,-760984
sp10-01-13,2011-01-13 16:08,1294902480,16,5,64,-800783,-760811
sp10-01-13,2011-01-13 16:32,1294903920,16,5,58,-800801,-760820
sp10-01-13,2011-01-13 16:56,1294905360,16,5,99,-801355,-761727
sp10-01-13,2011-01-13 17:21,1294906860,17,5,102,-801395,-761671
sp10-01-13,2011-01-13 17:55,1294908900,17,5,80,-800991,-761020
sp10-01-13,2011-01-13 18:19,1294910340,18,5,80,-800126,-760338
sp10-01-13,2011-01-13 18:44,1294911840,18,5,66,-800207,-760418
sp10-01-13,2011-01-13 19:08,1294913280,19,5,54,-800554,-760427
sp10-01-13,2011-01-13 19:32,1294914720,19,5,65,-801339,-761508
sp10-01-13,2011-01-13 19:56,1294916160,19,5,130,-800901,-760863
sp10-01-13,2011-01-13 20:19,1294917540,20,5,51,-801531,-761783
sp10-01-13,2011-01-13 20:42,1294918920,20,5,14,-801212,-761987
sp10-01-13,2011-01-13 21:05,1294920300,21,5,36,-800877,-761487
sp10-01-13,2011-01-13 21:30,1294921800,21,5,65,-801006,-761732
sp10-01-13,2011-01-13 21:53,1294923180,21,5,82,-801422,-761687
sp10-01-13,2011-01-13 22:26,1294925160,22,5,80,-801058,-761651
sp10-01-13,2011-01-13 22:49,1294926540,22,5,68,-801355,-761553
sp10-01-13,2011-01-13 23:12,1294927920,23,5,97,-800814,-761944
sp10-01-13,2011-01-13 23:35,1294929300,23,5,70,-801382,-761628
sp10-01-13,2011-01-14 0:08,1294931280,0,6,143,-800727,-760870
sp10-01-13,2011-01-14 0:31,1294932660,0,6,99,-800958,-761640
sp10-01-13,2011-01-14 0:54,1294934040,0,6,73,-801334,-761598
sp10-01-13,2011-01-14 1:27,1294936020,1,6,68,-801262,-761732
sp10-01-13,2011-01-14 1:50,1294937400,1,6,99,-801396,-761677
sp10-01-13,2011-01-14 2:22,1294939320,2,6,80,-801185,-761383
sp10-01-13,2011-01-14 2:46,1294940760,2,6,78,-801391,-761648
sp10-01-13,2011-01-14 3:19,1294942740,3,6,101,-801183,-761998
sp10-01-13,2011-01-14 3:42,1294944120,3,6,93,-801420,-761681
sp10-01-13,2011-01-14 4:15,1294946100,4,6,136,-801503,-761932
sp10-01-13,2011-01-14 4:38,1294947480,4,6,104,-801378,-761653
sp10-01-13,2011-01-14 5:11,1294949460,5,6,96,-801376,-761660
sp10-01-13,2011-01-14 5:44,1294951440,5,6,115,-800878,-761095
sp10-01-13,2011-01-14 6:07,1294952820,6,6,82,-801399,-761645
sp10-01-13,2011-01-14 6:40,1294954800,6,6,137,-800862,-760997
sp10-01-13,2011-01-14 7:03,1294956180,7,6,68,-800897,-761409
sp10-01-13,2011-01-14 7:26,1294957560,7,6,73,-801356,-761582
sp10-01-13,2011-01-14 7:59,1294959540,7,6,97,-801376,-761850
sp10-01-13,2011-01-14 8:22,1294960920,8,6,72,-800679,-761200
sp10-01-13,2011-01-14 8:45,1294962300,8,6,108,-801445,-761723
sp10-01-13,2011-01-14 9:17,1294964220,9,6,193,-800734,-761326
sp10-01-13,2011-01-14 9:41,1294965660,9,6,120,-801427,-761621
sp10-01-13,2011-01-14 10:14,1294967640,10,6,95,-801399,-761620
sp10-01-13,2011-01-14 10:47,1294969620,10,6,108,-801452,-761636
sp10-01-13,2011-01-14 11:20,1294971600,11,6,49,-800691,-760683
sp10-01-13,2011-01-14 11:57,1294973820,11,6,54,-800270,-760595
sp10-01-13,2011-01-14 12:20,1294975200,12,6,97,-800768,-760856
sp10-01-13,2011-01-14 12:43,1294976580,12,6,27,-800765,-760938
sp10-01-13,2011-01-14 13:06,1294977960,13,6,58,-801450,-761753
sp10-01-13,2011-01-14 13:29,1294979340,13,6,51,-801407,-761602
sp10-01-13,2011-01-14 13:52,1294980720,13,6,107,-800617,-760862
sp10-01-13,2011-01-14 14:15,1294982100,14,6,137,-801214,-761528
sp10-01-13,2011-01-14 14:38,1294983480,14,6,80,-801392,-761613
sp10-01-13,2011-01-14 14:49,1294984140,14,6,85,-801415,-761666
sp10-01-13,2011-01-14 15:22,1294986120,15,6,49,-801429,-761616
sp10-01-13,2011-01-14 15:45,1294987500,15,6,51,-801422,-761615
sp10-01-13,2011-01-14 16:10,1294989000,16,6,99,-800751,-760841
sp10-01-13,2011-01-14 17:45,1294994700,17,6,51,-792123,-748289
sp10-01-13,2011-01-14 18:07,1294996020,18,6,36,-767501,-730270
sp10-01-13,2011-01-14 19:16,1295000160,19,6,18,-637509,-608812
sp10-01-13,2011-01-14 19:40,1295001600,19,6,18,-576300,-542279
sp10-01-13,2011-01-14 20:03,1295002980,20,6,49,-485621,-451132
sp10-01-13,2011-01-14 20:27,1295004420,20,6,80,-462634,-437816
sp10-01-13,2011-01-14 20:50,1295005800,20,6,51,-415598,-409063
sp10-01-13,2011-01-14 21:20,1295007600,21,6,9,-297613,-308860
sp10-01-13,2011-01-14 21:44,1295009040,21,6,13,-198622,-227025
sp10-01-13,2011-01-14 22:07,1295010420,22,6,54,-83964,-100371
sp10-01-13,2011-01-14 22:31,1295011860,22,6,613,9565,13228
sp10-01-13,2011-01-14 23:05,1295013900,23,6,107,124,133
sp10-01-13,2011-01-14 23:39,1295015940,23,6,109,108,109
sp10-01-13,2011-01-15 0:11,1295017860,0,7,107,140,145
sp10-01-13,2011-01-15 0:44,1295019840,0,7,137,151,143
sp10-01-13,2011-01-15 1:17,1295021820,1,7,107,92,94
sp10-01-13,2011-01-15 1:50,1295023800,1,7,107,102,102
sp10-01-13,2011-01-15 2:23,1295025780,2,7,136,109,109
sp10-01-13,2011-01-15 2:56,1295027760,2,7,122,94,93
sp10-01-13,2011-01-15 3:29,1295029740,3,7,136,106,109
sp10-01-13,2011-01-15 4:02,1295031720,4,7,122,98,94
sp10-01-13,2011-01-15 4:35,1295033700,4,7,137,111,111
sp10-01-13,2011-01-15 5:08,1295035680,5,7,114,87,95
sp10-01-13,2011-01-15 5:41,1295037660,5,7,114,103,108
sp10-01-13,2011-01-15 6:14,1295039640,6,7,114,94,99
sp10-01-13,2011-01-15 6:47,1295041620,6,7,107,73,85
sp10-01-13,2011-01-15 7:20,1295043600,7,7,182,163,164
sp10-01-13,2011-01-15 7:53,1295045580,7,7,109,123,119
sp10-01-13,2011-01-15 8:26,1295047560,8,7,107,97,105
sp10-01-13,2011-01-15 8:59,1295049540,8,7,140,143,141
sp10-01-13,2011-01-15 9:32,1295051520,9,7,75,18,76
sp10-01-13,2011-01-15 10:05,1295053500,10,7,75,79,92
sp10-01-13,2011-01-15 10:38,1295055480,10,7,75,74,97
sp10-01-13,2011-01-15 11:11,1295057460,11,7,75,77,101
sp10-01-13,2011-01-15 11:44,1295059440,11,7,75,87,120
sp10-01-13,2011-01-15 12:17,1295061420,12,7,75,67,81
sp10-01-13,2011-01-15 12:50,1295063400,12,7,28,102,109
sp10-01-13,2011-01-15 13:23,1295065380,13,7,27,105,114
sp10-01-13,2011-01-15 13:56,1295067360,13,7,26,79,87
sp10-01-13,2011-01-15 14:29,1295069340,14,7,109,93,94
sp10-01-13,2011-01-15 15:02,1295071320,15,7,137,104,126
sp10-01-13,2011-01-15 15:35,1295073300,15,7,854,631,928
sp10-01-13,2011-01-15 16:08,1295075280,16,7,30,81,92
sp10-01-13,2011-01-15 16:49,1295077740,16,7,140,107,117
sp10-01-13,2011-01-15 17:23,1295079780,17,7,75,71,99
sp10-01-13,2011-01-15 17:56,1295081760,17,7,75,71,98
sp10-01-13,2011-01-15 18:29,1295083740,18,7,75,90,116
sp10-01-13,2011-01-15 19:02,1295085720,19,7,28,88,103
sp10-01-13,2011-01-15 19:35,1295087700,19,7,75,75,92
sp10-01-13,2011-01-15 20:08,1295089680,20,7,75,69,84
sp10-01-13,2011-01-15 20:43,1295091780,20,7,107,51,69
sp10-01-13,2011-01-15 21:17,1295093820,21,7,26,111,125
sp10-01-13,2011-01-15 21:50,1295095800,21,7,39,109,137
sp10-01-13,2011-01-15 22:23,1295097780,22,7,22,105,122
sp10-01-13,2011-01-15 22:56,1295099760,22,7,28,105,127
sp10-01-13,2011-01-15 23:29,1295101740,23,7,75,92,121
sp10-01-13,2011-01-16 0:03,1295103780,0,1,75,70,94
sp10-01-13,2011-01-16 0:36,1295105760,0,1,27,99,114
sp10-01-13,2011-01-16 1:09,1295107740,1,1,75,85,112
sp10-01-13,2011-01-16 1:43,1295109780,1,1,75,93,118
sp10-01-13,2011-01-16 2:16,1295111760,2,1,75,85,113
sp10-01-13,2011-01-16 2:49,1295113740,2,1,148,109,127
sp10-01-13,2011-01-16 3:23,1295115780,3,1,75,67,99
sp10-01-13,2011-01-16 3:56,1295117760,3,1,75,93,121
sp10-01-13,2011-01-16 4:29,1295119740,4,1,136,90,100
sp10-01-13,2011-01-16 5:02,1295121720,5,1,75,90,116
sp10-01-13,2011-01-16 5:35,1295123700,5,1,36,112,141
sp10-01-13,2011-01-16 6:08,1295125680,6,1,75,85,110
sp10-01-13,2011-01-16 6:41,1295127660,6,1,75,60,91
sp10-01-13,2011-01-16 7:14,1295129640,7,1,75,70,94
sp10-01-13,2011-01-16 7:47,1295131620,7,1,75,75,97
sp10-01-13,2011-01-16 8:22,1295133720,8,1,75,68,99
sp10-01-13,2011-01-16 8:55,1295135700,8,1,75,73,99
sp10-01-13,2011-01-16 9:28,1295137680,9,1,114,72,91
sp10-01-13,2011-01-16 10:00,1295139600,10,1,75,76,97
sp10-01-13,2011-01-16 10:35,1295141700,10,1,107,56,56
sp10-01-13,2011-01-16 11:08,1295143680,11,1,34,88,105
sp10-01-13,2011-01-16 11:41,1295145660,11,1,132,103,102
sp10-01-13,2011-01-16 12:14,1295147640,12,1,132,100,99
sp10-01-13,2011-01-16 12:47,1295149620,12,1,854,631,928
sp10-01-13,2011-01-16 13:20,1295151600,13,1,75,82,97
sp10-01-13,2011-01-16 13:53,1295153580,13,1,854,631,928
sp10-01-13,2011-01-16 14:26,1295155560,14,1,854,631,928
sp10-01-13,2011-01-16 14:59,1295157540,14,1,28,90,100
sp10-01-13,2011-01-16 15:26,1295159160,15,1,27,2119,2181
sp10-01-13,2011-01-16 15:49,1295160540,15,1,60,2076,2090
sp10-01-13,2011-01-16 18:01,1295168460,18,1,54,1451,637
sp10-01-13,2011-01-16 18:24,1295169840,18,1,75,63,75
sp10-01-13,2011-01-16 18:57,1295171820,18,1,26,82,88
sp10-01-13,2011-01-16 19:30,1295173800,19,1,20,-12,3
sp10-01-13,2011-01-16 19:53,1295175180,19,1,58,31,116
sp10-01-13,2011-01-16 20:16,1295176560,20,1,101,59,263
sp10-01-13,2011-01-16 20:39,1295177940,20,1,99,121,261
sp10-01-13,2011-01-16 21:02,1295179320,21,1,27,96,186
sp10-01-13,2011-01-16 21:26,1295180760,21,1,97,-13,40
sp10-01-13,2011-01-16 21:48,1295182080,21,1,75,73,87
sp10-01-13,2011-01-16 22:21,1295184060,22,1,202,42,164
sp10-01-13,2011-01-16 22:43,1295185380,22,1,28,91,98
sp10-01-13,2011-01-16 23:17,1295187420,23,1,26,96,103
sp10-01-13,2011-01-16 23:50,1295189400,23,1,137,2,-137
sp10-01-13,2011-01-17 0:13,1295190780,0,2,75,48,58
sp10-01-13,2011-01-17 0:46,1295192760,0,2,26,97,110
sp10-01-13,2011-01-17 1:19,1295194740,1,2,137,112,112
sp10-01-13,2011-01-17 1:52,1295196720,1,2,273,58,135
sp10-01-13,2011-01-17 2:15,1295198100,2,2,29,104,115
sp10-01-13,2011-01-17 2:48,1295200080,2,2,114,122,131
sp10-01-13,2011-01-17 3:21,1295202060,3,2,75,90,111
sp10-01-13,2011-01-17 3:54,1295204040,3,2,286,23,157
sp10-01-13,2011-01-17 4:17,1295205420,4,2,60,73,84
sp10-01-13,2011-01-17 4:50,1295207400,4,2,75,80,97
sp10-01-13,2011-01-17 5:24,1295209440,5,2,198,255,944
sp10-01-13,2011-01-17 5:47,1295210820,5,2,99,-25,-68
sp10-01-13,2011-01-17 6:09,1295212140,6,2,37,92,111
sp10-01-13,2011-01-17 6:42,1295214120,6,2,29,83,88
sp10-01-13,2011-01-17 7:15,1295216100,7,2,30,85,93
sp10-01-13,2011-01-17 7:48,1295218080,7,2,29,90,100
sp10-01-13,2011-01-17 8:21,1295220060,8,2,24,102,114
sp10-01-13,2011-01-17 8:54,1295222040,8,2,24,94,111
sp10-01-13,2011-01-17 9:27,1295224020,9,2,97,23,85
sp10-01-13,2011-01-17 9:50,1295225400,9,2,27,98,109
sp10-01-13,2011-01-17 10:22,1295227320,10,2,27,99,112
sp10-01-13,2011-01-17 10:56,1295229360,10,2,75,58,71
sp10-01-13,2011-01-17 11:29,1295231340,11,2,75,68,95
sp10-01-13,2011-01-17 12:02,1295233320,12,2,75,86,109
sp10-01-13,2011-01-17 12:35,1295235300,12,2,215,89,207
sp10-01-13,2011-01-17 12:58,1295236680,12,2,264,137,278
sp10-01-13,2011-01-17 13:21,1295238060,13,2,75,83,105
sp10-01-13,2011-01-17 13:54,1295240040,13,2,75,76,104
sp10-01-13,2011-01-17 14:27,1295242020,14,2,75,72,89
sp10-01-13,2011-01-17 15:00,1295244000,15,2,97,-24,159
sp10-01-13,2011-01-17 15:23,1295245380,15,2,75,66,76
sp10-01-13,2011-01-17 15:56,1295247360,15,2,101,66,118
sp10-01-13,2011-01-17 16:19,1295248740,16,2,75,60,93
sp10-01-13,2011-01-17 16:52,1295250720,16,2,75,70,101
sp10-01-13,2011-01-17 17:26,1295252760,17,2,75,51,84
sp10-01-13,2011-01-17 17:58,1295254680,17,2,75,71,98
sp10-01-13,2011-01-17 18:32,1295256720,18,2,137,48,573
sp10-01-13,2011-01-17 18:54,1295258040,18,2,101,-54,2
sp10-01-13,2011-01-17 19:17,1295259420,19,2,75,69,101
