ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-19,2011-03-19 20:10,1300533000,20,7,60,-36,-46
fa10-01-19,2011-03-19 20:45,1300535100,20,7,60,-74,-72
fa10-01-19,2011-03-19 21:21,1300537260,21,7,105,-51,-64
fa10-01-19,2011-03-19 21:56,1300539360,21,7,60,-94,-77
fa10-01-19,2011-03-19 22:31,1300541460,22,7,104,-33,-52
fa10-01-19,2011-03-19 23:05,1300543500,23,7,112,19,-16
fa10-01-19,2011-03-19 23:41,1300545660,23,7,112,-17,-35
fa10-01-19,2011-03-20 0:14,1300547640,0,1,60,-30,-30
fa10-01-19,2011-03-20 0:49,1300549740,0,1,60,-68,-57
fa10-01-19,2011-03-20 1:24,1300551840,1,1,112,-64,-57
fa10-01-19,2011-03-20 1:48,1300553280,1,1,112,-24,-33
fa10-01-19,2011-03-20 2:21,1300555260,2,1,60,-90,-74
fa10-01-19,2011-03-20 2:53,1300557180,2,1,112,-54,-52
fa10-01-19,2011-03-20 3:27,1300559220,3,1,109,-22,-17
fa10-01-19,2011-03-20 4:00,1300561200,4,1,112,-5,-15
fa10-01-19,2011-03-20 4:33,1300563180,4,1,109,-40,-39
fa10-01-19,2011-03-20 5:06,1300565160,5,1,60,-38,-36
fa10-01-19,2011-03-20 5:39,1300567140,5,1,109,-36,-38
fa10-01-19,2011-03-20 6:11,1300569060,6,1,112,-21,-27
fa10-01-19,2011-03-20 6:44,1300571040,6,1,112,-31,-37
fa10-01-19,2011-03-20 7:18,1300573080,7,1,112,-38,-37
fa10-01-19,2011-03-20 7:51,1300575060,7,1,112,-4,-14
fa10-01-19,2011-03-20 8:24,1300577040,8,1,112,-32,-40
fa10-01-19,2011-03-20 8:57,1300579020,8,1,112,0,-14
fa10-01-19,2011-03-20 9:29,1300580940,9,1,112,-45,-43
fa10-01-19,2011-03-20 10:04,1300583040,10,1,112,-92,-83
fa10-01-19,2011-03-20 10:35,1300584900,10,1,60,-86,-67
fa10-01-19,2011-03-20 11:12,1300587120,11,1,60,-72,-60
fa10-01-19,2011-03-20 11:45,1300589100,11,1,881,946,-218
fa10-01-19,2011-03-20 12:19,1300591140,12,1,367,8631,13886
fa10-01-19,2011-03-20 12:52,1300593120,12,1,60,8591,13812
fa10-01-19,2011-03-20 13:26,1300595160,13,1,382,8625,13859
fa10-01-19,2011-03-20 14:01,1300597260,14,1,21,8582,13736
fa10-01-19,2011-03-20 14:25,1300598700,14,1,19,8567,13748
fa10-01-19,2011-03-20 15:12,1300601520,15,1,60,1138,-148
fa10-01-19,2011-03-20 15:48,1300603680,15,1,60,1138,-148
fa10-01-19,2011-03-20 16:23,1300605780,16,1,60,-90,-76
fa10-01-19,2011-03-20 16:58,1300607880,16,1,881,946,-218
fa10-01-19,2011-03-20 17:30,1300609800,17,1,104,-13,-41
fa10-01-19,2011-03-20 18:06,1300611960,18,1,112,-24,-56
fa10-01-19,2011-03-20 18:42,1300614120,18,1,112,7,-38
fa10-01-19,2011-03-20 19:18,1300616280,19,1,105,-30,-45
fa10-01-19,2011-03-20 19:54,1300618440,19,1,105,-63,-67
fa10-01-19,2011-03-20 20:30,1300620600,20,1,105,-13,-47
fa10-01-19,2011-03-20 21:04,1300622640,21,1,112,-61,-68
fa10-01-19,2011-03-20 21:40,1300624800,21,1,112,-16,-34
fa10-01-19,2011-03-20 22:16,1300626960,22,1,104,-91,-77
fa10-01-19,2011-03-20 22:52,1300629120,22,1,112,-28,-39
fa10-01-19,2011-03-20 23:28,1300631280,23,1,60,-33,-42
fa10-01-19,2011-03-21 0:04,1300633440,0,2,60,-60,-52
fa10-01-19,2011-03-21 8:07,1300662420,8,2,112,0,-14
fa10-01-19,2011-03-21 8:41,1300664460,8,2,112,-92,-83
fa10-01-19,2011-03-21 9:17,1300666620,9,2,60,-58,-43
fa10-01-19,2011-03-21 9:38,1300667880,9,2,60,3069,2845
fa10-01-19,2011-03-21 10:13,1300669980,10,2,901,3297,2720
fa10-01-19,2011-03-21 10:44,1300671840,10,2,63,3051,2672
fa10-01-19,2011-03-21 11:56,1300676160,11,2,191,18664,22965
fa10-01-19,2011-03-21 12:03,1300676580,12,2,532,18457,22266
fa10-01-19,2011-03-21 12:36,1300678560,12,2,532,18457,22266
fa10-01-19,2011-03-21 13:11,1300680660,13,2,229,174,183
fa10-01-19,2011-03-21 13:44,1300682640,13,2,60,-82,-63
fa10-01-19,2011-03-21 14:19,1300684740,14,2,60,-52,-22
fa10-01-19,2011-03-21 14:53,1300686780,14,2,60,-13,26
fa10-01-19,2011-03-21 15:26,1300688760,15,2,31,3216,3504
fa10-01-19,2011-03-21 16:00,1300690800,16,2,253,4099,4093
fa10-01-19,2011-03-21 16:33,1300692780,16,2,326,8626,11198
fa10-01-19,2011-03-21 17:08,1300694880,17,2,239,9385,12030
fa10-01-19,2011-03-21 17:42,1300696920,17,2,615,7882,10784
fa10-01-19,2011-03-21 19:02,1300701720,19,2,104,-91,-75
fa10-01-19,2011-03-21 19:36,1300703760,19,2,60,-68,-47
fa10-01-19,2011-03-21 20:08,1300705680,20,2,60,-86,-67
fa10-01-19,2011-03-21 20:44,1300707840,20,2,60,-37,-41
fa10-01-19,2011-03-21 21:19,1300709940,21,2,60,-59,-54
fa10-01-19,2011-03-21 21:54,1300712040,21,2,60,-37,-39
fa10-01-19,2011-03-21 22:28,1300714080,22,2,60,-71,-69
fa10-01-19,2011-03-21 23:03,1300716180,23,2,112,-5,-30
fa10-01-19,2011-03-21 23:38,1300718280,23,2,112,-25,-59
fa10-01-19,2011-03-22 0:11,1300720260,0,3,112,-65,-55
fa10-01-19,2011-03-22 0:45,1300722300,0,3,116,4,-17
fa10-01-19,2011-03-22 1:18,1300724280,1,3,112,-64,-55
fa10-01-19,2011-03-22 1:51,1300726260,1,3,112,-43,-51
fa10-01-19,2011-03-22 2:23,1300728180,2,3,109,-17,-34
fa10-01-19,2011-03-22 2:57,1300730220,2,3,108,-24,-36
fa10-01-19,2011-03-22 3:30,1300732200,3,3,109,-47,-43
fa10-01-19,2011-03-22 4:03,1300734180,4,3,112,-64,-57
fa10-01-19,2011-03-22 4:35,1300736100,4,3,105,-69,-60
fa10-01-19,2011-03-22 5:08,1300738080,5,3,112,-26,-47
fa10-01-19,2011-03-22 5:42,1300740120,5,3,109,-12,-15
fa10-01-19,2011-03-22 6:14,1300742040,6,3,112,-53,-46
fa10-01-19,2011-03-22 6:47,1300744020,6,3,112,-44,-41
fa10-01-19,2011-03-22 7:21,1300746060,7,3,109,-7,-22
fa10-01-19,2011-03-22 7:53,1300747980,7,3,108,-24,-34
fa10-01-19,2011-03-22 8:27,1300750020,8,3,108,-43,-38
fa10-01-19,2011-03-22 9:00,1300752000,9,3,112,-59,-52
fa10-01-19,2011-03-22 9:32,1300753920,9,3,112,-50,-60
fa10-01-19,2011-03-22 10:06,1300755960,10,3,112,-64,-57
fa10-01-19,2011-03-22 10:39,1300757940,10,3,112,-92,-83
fa10-01-19,2011-03-22 11:11,1300759860,11,3,60,-58,-34
fa10-01-19,2011-03-22 11:46,1300761960,11,3,313,8788,11331
fa10-01-19,2011-03-22 12:21,1300764060,12,3,364,9802,12131
fa10-01-19,2011-03-22 12:58,1300766280,12,3,401,10327,12312
fa10-01-19,2011-03-22 13:33,1300768380,13,3,60,10994,13047
fa10-01-19,2011-03-22 14:08,1300770480,14,3,60,10822,12179
fa10-01-19,2011-03-22 14:41,1300772460,14,3,209,10315,12653
fa10-01-19,2011-03-22 15:48,1300776480,15,3,49,3626,3559
fa10-01-19,2011-03-22 16:22,1300778520,16,3,60,6825,8964
fa10-01-19,2011-03-22 16:53,1300780380,16,3,354,6679,8814
fa10-01-19,2011-03-22 17:28,1300782480,17,3,59,7440,9254
fa10-01-19,2011-03-22 18:01,1300784460,18,3,219,9702,10995
fa10-01-19,2011-03-22 18:34,1300786440,18,3,60,6809,6499
fa10-01-19,2011-03-22 19:09,1300788540,19,3,60,5155,4896
fa10-01-19,2011-03-22 19:41,1300790460,19,3,109,-9,-23
fa10-01-19,2011-03-22 20:18,1300792680,20,3,60,-47,-35
fa10-01-19,2011-03-22 20:53,1300794780,20,3,105,-54,-44
fa10-01-19,2011-03-22 21:28,1300796880,21,3,112,-48,-49
fa10-01-19,2011-03-22 22:01,1300798860,22,3,105,-58,-68
fa10-01-19,2011-03-22 22:37,1300801020,22,3,105,-90,-73
fa10-01-19,2011-03-22 23:13,1300803180,23,3,60,-69,-51
fa10-01-19,2011-03-22 23:47,1300805220,23,3,105,-29,-43
fa10-01-19,2011-03-23 9:47,1300841220,9,4,854,1613,1520
fa10-01-19,2011-03-23 10:21,1300843260,10,4,62,3081,2722
fa10-01-19,2011-03-23 10:57,1300845420,10,4,66,3069,2711
fa10-01-19,2011-03-23 11:31,1300847460,11,4,60,3253,3014
fa10-01-19,2011-03-23 12:05,1300849500,12,4,63,3051,2672
fa10-01-19,2011-03-23 12:38,1300851480,12,4,59,3066,2691
fa10-01-19,2011-03-23 13:11,1300853460,13,4,75,2888,2470
fa10-01-19,2011-03-23 13:43,1300855380,13,4,63,3051,2672
fa10-01-19,2011-03-23 14:17,1300857420,14,4,63,3051,2672
fa10-01-19,2011-03-23 14:54,1300859640,14,4,59,3066,2691
fa10-01-19,2011-03-23 15:27,1300861620,15,4,63,3051,2672
fa10-01-19,2011-03-23 16:00,1300863600,16,4,63,3051,2672
fa10-01-19,2011-03-23 16:35,1300865700,16,4,63,3051,2672
fa10-01-19,2011-03-23 17:09,1300867740,17,4,45,3101,2720
fa10-01-19,2011-03-23 17:44,1300869840,17,4,81,3203,2974
fa10-01-19,2011-03-23 18:18,1300871880,18,4,386,850,764
fa10-01-19,2011-03-23 18:51,1300873860,18,4,24,157,174
fa10-01-19,2011-03-23 19:26,1300875960,19,4,60,-62,-57
fa10-01-19,2011-03-23 23:21,1300890060,23,4,881,946,-218
fa10-01-19,2011-03-23 23:54,1300892040,23,4,112,-52,-64
fa10-01-19,2011-03-24 0:27,1300894020,0,5,112,-26,-10
fa10-01-19,2011-03-24 1:00,1300896000,1,5,112,3,-10
fa10-01-19,2011-03-24 1:33,1300897980,1,5,104,-33,-48
fa10-01-19,2011-03-24 2:06,1300899960,2,5,105,-41,-36
fa10-01-19,2011-03-24 2:39,1300901940,2,5,110,-20,-29
fa10-01-19,2011-03-24 3:12,1300903920,3,5,110,-91,-77
fa10-01-19,2011-03-24 3:44,1300905840,3,5,105,-19,-35
fa10-01-19,2011-03-24 4:18,1300907880,4,5,110,-10,-25
fa10-01-19,2011-03-24 4:50,1300909800,4,5,105,-20,-28
fa10-01-19,2011-03-24 5:24,1300911840,5,5,60,-60,-57
fa10-01-19,2011-03-24 5:57,1300913820,5,5,110,-26,-9
fa10-01-19,2011-03-24 6:30,1300915800,6,5,105,-28,-45
fa10-01-19,2011-03-24 7:03,1300917780,7,5,60,-45,-40
fa10-01-19,2011-03-24 7:36,1300919760,7,5,105,-65,-67
fa10-01-19,2011-03-24 8:08,1300921680,8,5,60,-23,-39
fa10-01-19,2011-03-24 8:44,1300923840,8,5,60,-9,-18
fa10-01-19,2011-03-24 9:19,1300925940,9,5,60,-23,-39
fa10-01-19,2011-03-24 9:53,1300927980,9,5,110,-35,-53
fa10-01-19,2011-03-24 10:27,1300930020,10,5,110,-27,-11
fa10-01-19,2011-03-24 11:02,1300932120,11,5,60,3857,3762
fa10-01-19,2011-03-24 11:35,1300934100,11,5,732,-2789,3292
fa10-01-19,2011-03-24 12:08,1300936080,12,5,60,-3575,2761
fa10-01-19,2011-03-24 12:45,1300938300,12,5,60,-3577,2763
fa10-01-19,2011-03-24 13:18,1300940280,13,5,70,-4910,1791
fa10-01-19,2011-03-24 13:54,1300942440,13,5,963,-5230,2157
fa10-01-19,2011-03-24 14:28,1300944480,14,5,963,-5230,2157
fa10-01-19,2011-03-24 15:01,1300946460,15,5,104,8043,11339
fa10-01-19,2011-03-24 15:36,1300948560,15,5,75,-7660028,-7955020
fa10-01-19,2011-03-24 16:08,1300950480,16,5,75,-7660028,-7955020
fa10-01-19,2011-03-24 16:42,1300952520,16,5,1727,-2491,-11568
fa10-01-19,2011-03-24 17:17,1300954620,17,5,60,3021,2643
fa10-01-19,2011-03-24 17:50,1300956600,17,5,53,3054,2677
fa10-01-19,2011-03-24 18:25,1300958700,18,5,61,3053,2676
fa10-01-19,2011-03-24 18:58,1300960680,18,5,51,3075,2684
fa10-01-19,2011-03-24 19:31,1300962660,19,5,55,3065,2699
fa10-01-19,2011-03-24 20:04,1300964640,20,5,123,99,133
fa10-01-19,2011-03-24 20:37,1300966620,20,5,110,-33,-35
fa10-01-19,2011-03-24 21:09,1300968540,21,5,60,7,-21
fa10-01-19,2011-03-24 21:42,1300970520,21,5,111,11,-1
fa10-01-19,2011-03-24 22:15,1300972500,22,5,103,-32,-32
fa10-01-19,2011-03-24 22:49,1300974540,22,5,103,-28,-44
fa10-01-19,2011-03-24 23:21,1300976460,23,5,110,-3,-24
fa10-01-19,2011-03-24 23:54,1300978440,23,5,96,-47,-56
fa10-01-19,2011-03-25 0:28,1300980480,0,6,60,-39,-52
fa10-01-19,2011-03-25 1:01,1300982460,1,6,110,-7,-25
fa10-01-19,2011-03-25 1:33,1300984380,1,6,60,8,-17
fa10-01-19,2011-03-25 2:07,1300986420,2,6,55,9,-22
fa10-01-19,2011-03-25 2:40,1300988400,2,6,60,0,-18
fa10-01-19,2011-03-25 3:13,1300990380,3,6,103,-29,-44
fa10-01-19,2011-03-25 3:46,1300992360,3,6,60,6,-27
fa10-01-19,2011-03-25 4:19,1300994340,4,6,60,8,-15
fa10-01-19,2011-03-25 4:52,1300996320,4,6,60,9,-15
fa10-01-19,2011-03-25 5:25,1300998300,5,6,110,-8,-38
fa10-01-19,2011-03-25 5:57,1301000220,5,6,103,6,-23
fa10-01-19,2011-03-25 6:31,1301002260,6,6,110,5,-23
fa10-01-19,2011-03-25 7:04,1301004240,7,6,60,28,-10
fa10-01-19,2011-03-25 7:38,1301006280,7,6,60,-11,-33
fa10-01-19,2011-03-25 8:10,1301008200,8,6,865,-1455,-2190
fa10-01-19,2011-03-25 8:42,1301010120,8,6,110,-42,-34
fa10-01-19,2011-03-25 9:17,1301012220,9,6,60,14,2
fa10-01-19,2011-03-25 9:51,1301014260,9,6,562,533,421
fa10-01-19,2011-03-25 10:24,1301016240,10,6,61,3053,2676
fa10-01-19,2011-03-25 10:58,1301018280,10,6,61,3053,2676
fa10-01-19,2011-03-25 11:35,1301020500,11,6,48,3186,2926
fa10-01-19,2011-03-25 12:08,1301022480,12,6,75,3689,3461
fa10-01-19,2011-03-25 12:43,1301024580,12,6,75,3689,3461
fa10-01-19,2011-03-25 13:18,1301026680,13,6,75,3689,3461
fa10-01-19,2011-03-25 13:52,1301028720,13,6,75,3689,3461
fa10-01-19,2011-03-25 14:26,1301030760,14,6,901,3297,2720
fa10-01-19,2011-03-25 15:00,1301032800,15,6,72,3095,2752
fa10-01-19,2011-03-25 15:33,1301034780,15,6,70,2989,2594
fa10-01-19,2011-03-25 16:07,1301036820,16,6,60,3167,2798
fa10-01-19,2011-03-25 16:43,1301038980,16,6,69,3100,2765
fa10-01-19,2011-03-25 17:19,1301041140,17,6,87,1306,1481
fa10-01-19,2011-03-25 17:51,1301043060,17,6,87,1306,1481
fa10-01-19,2011-03-25 18:25,1301045100,18,6,279,-1526,-5436
fa10-01-19,2011-03-25 18:59,1301047140,18,6,512,-1058,-6270
fa10-01-19,2011-03-25 19:34,1301049240,19,6,75,-958,-6224
fa10-01-19,2011-03-25 20:51,1301053860,20,6,70,1297,1452
fa10-01-19,2011-03-25 21:25,1301055900,21,6,110,-58,-53
fa10-01-19,2011-03-25 22:00,1301058000,22,6,103,-66,-57
fa10-01-19,2011-03-26 10:31,1301103060,10,7,60,-72,-49
fa10-01-19,2011-03-26 11:03,1301104980,11,7,102,-92,-75
fa10-01-19,2011-03-26 11:39,1301107140,11,7,46,230,339
fa10-01-19,2011-03-26 12:14,1301109240,12,7,228,8434,10071
fa10-01-19,2011-03-26 12:46,1301111160,12,7,488,10221,12162
fa10-01-19,2011-03-26 13:20,1301113200,13,7,389,9997,11819
fa10-01-19,2011-03-26 13:56,1301115360,13,7,385,1002,-406
fa10-01-19,2011-03-26 14:29,1301117340,14,7,60,-80,-57
fa10-01-19,2011-03-26 15:01,1301119260,15,7,60,-74,-52
fa10-01-19,2011-03-26 15:34,1301121240,15,7,76,-4273678,-3124564
fa10-01-19,2011-03-26 16:08,1301123280,16,7,330,18606,22575
fa10-01-19,2011-03-26 16:45,1301125500,16,7,529,9020,12017
fa10-01-19,2011-03-26 18:19,1301131140,18,7,199,10475,12975
fa10-01-19,2011-03-26 21:13,1301141580,21,7,104,-88,-73
fa10-01-19,2011-03-26 21:48,1301143680,21,7,60,-87,-70
fa10-01-19,2011-03-26 22:21,1301145660,22,7,103,-64,-61
fa10-01-19,2011-03-26 22:55,1301147700,22,7,110,-87,-72
fa10-01-19,2011-03-26 23:27,1301149620,23,7,60,-55,-53
fa10-01-19,2011-03-27 0:01,1301151660,0,1,103,-75,-54
fa10-01-19,2011-03-27 0:34,1301153640,0,1,60,-79,-60
fa10-01-19,2011-03-27 1:08,1301155680,1,1,60,-86,-69
fa10-01-19,2011-03-27 1:43,1301157780,1,1,60,-87,-70
fa10-01-19,2011-03-27 2:16,1301159760,2,1,60,-89,-67
fa10-01-19,2011-03-27 2:51,1301161860,2,1,60,-64,-58
fa10-01-19,2011-03-27 11:41,1301193660,11,1,60,-50,-58
fa10-01-19,2011-03-27 12:13,1301195580,12,1,60,-70,-65
fa10-01-19,2011-03-27 12:47,1301197620,12,1,94,-18,-96
fa10-01-19,2011-03-27 13:10,1301199000,13,1,54,46,78
fa10-01-19,2011-03-27 13:32,1301200320,13,1,55,1344,2271
fa10-01-19,2011-03-27 13:56,1301201760,13,1,81,34,85
fa10-01-19,2011-03-27 14:19,1301203140,14,1,60,-45,-51
fa10-01-19,2011-03-27 14:52,1301205120,14,1,60,-75,-72
fa10-01-19,2011-03-27 15:25,1301207100,15,1,103,-87,-70
fa10-01-19,2011-03-27 15:58,1301209080,15,1,60,-85,-66
fa10-01-19,2011-03-27 16:31,1301211060,16,1,60,-70,-66
fa10-01-19,2011-03-27 17:04,1301213040,17,1,57,-19,46
fa10-01-19,2011-03-27 17:26,1301214360,17,1,49,-17,48
fa10-01-19,2011-03-27 17:49,1301215740,17,1,38,36,-159
fa10-01-19,2011-03-27 18:13,1301217180,18,1,59,-262,-442
fa10-01-19,2011-03-27 18:35,1301218500,18,1,60,-66,-43
fa10-01-19,2011-03-27 19:00,1301220000,19,1,110,-36,-45
fa10-01-19,2011-03-27 19:35,1301222100,19,1,60,14,-3
fa10-01-19,2011-03-27 20:11,1301224260,20,1,60,-72,-58
fa10-01-19,2011-03-27 20:44,1301226240,20,1,103,-62,-57
fa10-01-19,2011-03-27 21:20,1301228400,21,1,60,-59,-52
fa10-01-19,2011-03-27 21:53,1301230380,21,1,60,-46,-55
fa10-01-19,2011-03-27 22:28,1301232480,22,1,60,-48,-59
fa10-01-19,2011-03-27 23:04,1301234640,23,1,60,-73,-60
fa10-01-19,2011-03-27 23:37,1301236620,23,1,60,-74,-58
fa10-01-19,2011-03-28 0:12,1301238720,0,2,60,-1,-32
fa10-01-19,2011-03-28 0:47,1301240820,0,2,110,-60,-64
fa10-01-19,2011-03-28 1:20,1301242800,1,2,60,-28,-33
fa10-01-19,2011-03-28 1:53,1301244780,1,2,110,-38,-58
fa10-01-19,2011-03-28 2:26,1301246760,2,2,110,-19,-48
fa10-01-19,2011-03-28 2:58,1301248680,2,2,60,-32,-38
fa10-01-19,2011-03-28 3:32,1301250720,3,2,65,-45,-53
fa10-01-19,2011-03-28 4:04,1301252640,4,2,103,-24,-40
fa10-01-19,2011-03-28 4:37,1301254620,4,2,60,-26,-43
fa10-01-19,2011-03-28 5:11,1301256660,5,2,60,-30,-36
fa10-01-19,2011-03-28 5:44,1301258640,5,2,60,-26,-43
fa10-01-19,2011-03-28 6:17,1301260620,6,2,104,-4,-33
fa10-01-19,2011-03-28 6:50,1301262600,6,2,65,-45,-52
fa10-01-19,2011-03-28 7:22,1301264520,7,2,110,-11,-33
fa10-01-19,2011-03-28 7:55,1301266500,7,2,65,-50,-61
fa10-01-19,2011-03-28 8:29,1301268540,8,2,110,31,-19
fa10-01-19,2011-03-28 9:02,1301270520,9,2,109,-23,-35
fa10-01-19,2011-03-28 9:35,1301272500,9,2,60,-45,-56
fa10-01-19,2011-03-28 10:12,1301274720,10,2,901,3297,2720
fa10-01-19,2011-03-28 10:45,1301276700,10,2,57,3093,2727
fa10-01-19,2011-03-28 11:21,1301278860,11,2,68,3053,2695
fa10-01-19,2011-03-28 11:56,1301280960,11,2,65,3109,2700
fa10-01-19,2011-03-28 12:31,1301283060,12,2,70,3150,2920
fa10-01-19,2011-03-28 13:04,1301285040,13,2,66,3074,2730
fa10-01-19,2011-03-28 13:38,1301287080,13,2,60,3131,2853
fa10-01-19,2011-03-28 14:12,1301289120,14,2,46,3121,2832
fa10-01-19,2011-03-28 14:45,1301291100,14,2,75,3138,2862
fa10-01-19,2011-03-28 15:20,1301293200,15,2,46,3077,2775
fa10-01-19,2011-03-28 15:53,1301295180,15,2,51,3097,2718
fa10-01-19,2011-03-28 16:29,1301297340,16,2,63,3068,2708
fa10-01-19,2011-03-28 17:03,1301299380,17,2,51,3097,2718
fa10-01-19,2011-03-28 17:38,1301301480,17,2,65,3041,2671
fa10-01-19,2011-03-28 18:25,1301304300,18,2,506,582,451
fa10-01-19,2011-03-28 18:58,1301306280,18,2,60,-608,-1223
fa10-01-19,2011-03-28 19:32,1301308320,19,2,354,-1496,-3114
fa10-01-19,2011-03-28 20:05,1301310300,20,2,865,-255,-1204
fa10-01-19,2011-03-28 20:38,1301312280,20,2,60,-83,-65
fa10-01-19,2011-03-28 21:12,1301314320,21,2,60,-80,-61
fa10-01-19,2011-03-28 21:48,1301316480,21,2,103,-4,-25
fa10-01-19,2011-03-28 22:21,1301318460,22,2,109,-40,-42
fa10-01-19,2011-03-28 22:54,1301320440,22,2,103,-31,-33
fa10-01-19,2011-03-28 23:27,1301322420,23,2,103,8,-19
fa10-01-19,2011-03-28 23:59,1301324340,23,2,60,-62,-64
fa10-01-19,2011-03-29 0:33,1301326380,0,3,104,-41,-43
fa10-01-19,2011-03-29 1:05,1301328300,1,3,60,-45,-49
fa10-01-19,2011-03-29 1:39,1301330340,1,3,60,-77,-60
fa10-01-19,2011-03-29 2:12,1301332320,2,3,60,-49,-38
fa10-01-19,2011-03-29 2:45,1301334300,2,3,110,-56,-59
fa10-01-19,2011-03-29 3:18,1301336280,3,3,104,-41,-39
fa10-01-19,2011-03-29 3:50,1301338200,3,3,60,-46,-47
fa10-01-19,2011-03-29 4:24,1301340240,4,3,103,-86,-70
fa10-01-19,2011-03-29 4:58,1301342280,4,3,110,-87,-72
fa10-01-19,2011-03-29 5:30,1301344200,5,3,103,-35,-52
fa10-01-19,2011-03-29 6:03,1301346180,6,3,60,-32,-35
fa10-01-19,2011-03-29 6:36,1301348160,6,3,60,-48,-38
fa10-01-19,2011-03-29 7:08,1301350080,7,3,60,-34,-42
fa10-01-19,2011-03-29 7:41,1301352060,7,3,110,-32,-47
fa10-01-19,2011-03-29 8:14,1301354040,8,3,60,-4,-2
fa10-01-19,2011-03-29 8:48,1301356080,8,3,110,-20,-5
fa10-01-19,2011-03-29 9:24,1301358240,9,3,103,9,-13
fa10-01-19,2011-03-29 10:00,1301360400,10,3,103,-84,-67
fa10-01-19,2011-03-29 10:33,1301362380,10,3,62,3070,2713
fa10-01-19,2011-03-29 11:06,1301364360,11,3,64,3063,2704
fa10-01-19,2011-03-29 11:38,1301366280,11,3,55,3063,2686
fa10-01-19,2011-03-29 12:12,1301368320,12,3,66,3080,2747
fa10-01-19,2011-03-29 12:45,1301370300,12,3,61,3110,2835
fa10-01-19,2011-03-29 13:18,1301372280,13,3,70,2745,2889
fa10-01-19,2011-03-29 13:52,1301374320,13,3,70,2740,2895
fa10-01-19,2011-03-29 14:27,1301376420,14,3,60,2746,2890
fa10-01-19,2011-03-29 15:00,1301378400,15,3,28,3082,3114
fa10-01-19,2011-03-29 15:33,1301380380,15,3,60,3433,3574
fa10-01-19,2011-03-29 16:08,1301382480,16,3,65,3079,2745
fa10-01-19,2011-03-29 16:40,1301384400,16,3,58,3075,2714
fa10-01-19,2011-03-29 17:16,1301386560,17,3,61,3072,2722
fa10-01-19,2011-03-29 17:50,1301388600,17,3,65,3069,2732
fa10-01-19,2011-03-29 18:23,1301390580,18,3,65,3069,2732
fa10-01-19,2011-03-29 18:58,1301392680,18,3,58,3114,2748
fa10-01-19,2011-03-29 19:33,1301394780,19,3,68,3105,2758
fa10-01-19,2011-03-29 20:09,1301396940,20,3,60,-39,-46
fa10-01-19,2011-03-29 20:43,1301398980,20,3,60,-85,-68
fa10-01-19,2011-03-29 21:01,1301400060,21,3,60,-89,-71
fa10-01-19,2011-03-29 21:33,1301401980,21,3,103,-82,-63
fa10-01-19,2011-03-29 22:08,1301404080,22,3,103,-86,-68
fa10-01-19,2011-03-29 22:43,1301406180,22,3,60,-43,-46
fa10-01-19,2011-03-29 23:19,1301408340,23,3,60,-67,-57
fa10-01-19,2011-03-29 23:54,1301410440,23,3,110,21,-6
fa10-01-19,2011-03-30 0:28,1301412480,0,4,109,-61,-62
fa10-01-19,2011-03-30 1:04,1301414640,1,4,110,-27,-32
fa10-01-19,2011-03-30 1:40,1301416800,1,4,60,-54,-46
fa10-01-19,2011-03-30 2:12,1301418720,2,4,110,-27,-32
fa10-01-19,2011-03-30 2:45,1301420700,2,4,103,-21,-22
fa10-01-19,2011-03-30 3:18,1301422680,3,4,110,-37,-26
fa10-01-19,2011-03-30 3:51,1301424660,3,4,60,-41,-46
fa10-01-19,2011-03-30 4:24,1301426640,4,4,60,-32,-35
fa10-01-19,2011-03-30 4:57,1301428620,4,4,60,-20,-19
fa10-01-19,2011-03-30 5:30,1301430600,5,4,60,-39,-28
fa10-01-19,2011-03-30 6:04,1301432640,6,4,110,-57,-49
fa10-01-19,2011-03-30 6:36,1301434560,6,4,40,-18,50
fa10-01-19,2011-03-30 7:00,1301436000,7,4,60,-10,-24
fa10-01-19,2011-03-30 7:34,1301438040,7,4,881,946,-218
fa10-01-19,2011-03-30 8:06,1301439960,8,4,110,-24,-54
fa10-01-19,2011-03-30 8:41,1301442060,8,4,103,-23,13
fa10-01-19,2011-03-30 9:05,1301443500,9,4,103,25,7
fa10-01-19,2011-03-30 9:41,1301445660,9,4,60,-4,-1
fa10-01-19,2011-03-30 10:14,1301447640,10,4,103,-29,-52
fa10-01-19,2011-03-30 10:50,1301449800,10,4,62,3137,2804
fa10-01-19,2011-03-30 11:25,1301451900,11,4,65,3079,2745
fa10-01-19,2011-03-31 0:34,1301499240,0,5,112,-47,-62
fa10-01-19,2011-03-31 1:06,1301501160,1,5,104,-29,-30
fa10-01-19,2011-03-31 1:40,1301503200,1,5,104,-62,-64
fa10-01-19,2011-03-31 2:12,1301505120,2,5,104,-35,-42
fa10-01-19,2011-03-31 2:46,1301507160,2,5,104,-19,-20
fa10-01-19,2011-03-31 3:19,1301509140,3,5,58,-63,27
fa10-01-19,2011-03-31 3:42,1301510520,3,5,50,-58,32
fa10-01-19,2011-03-31 4:06,1301511960,4,5,28,22,-7
fa10-01-19,2011-03-31 4:29,1301513340,4,5,22,1,7
fa10-01-19,2011-03-31 4:51,1301514660,4,5,49,-3,-10
fa10-01-19,2011-03-31 5:14,1301516040,5,5,60,-26,-37
fa10-01-19,2011-03-31 5:47,1301518020,5,5,51,-23,107
