ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-35,2011-02-09 21:52,1297255920,21,4,64,-22,41
sp10-01-35,2011-02-09 22:14,1297257240,22,4,96,-15,16
sp10-01-35,2011-02-09 22:47,1297259220,22,4,96,10,22
sp10-01-35,2011-02-09 23:10,1297260600,23,4,108,-8,9
sp10-01-35,2011-02-09 23:44,1297262640,23,4,106,22,49
sp10-01-35,2011-02-10 0:17,1297264620,0,5,106,-8,10
sp10-01-35,2011-02-10 1:27,1297268820,1,5,96,-4,27
sp10-01-35,2011-02-10 2:00,1297270800,2,5,108,18,47
sp10-01-35,2011-02-10 2:32,1297272720,2,5,101,12,44
sp10-01-35,2011-02-10 3:06,1297274760,3,5,57,0,80
sp10-01-35,2011-02-10 3:38,1297276680,3,5,96,5,34
sp10-01-35,2011-02-10 4:11,1297278660,4,5,57,17,81
sp10-01-35,2011-02-10 4:45,1297280700,4,5,106,30,55
sp10-01-35,2011-02-10 5:18,1297282680,5,5,101,10,34
sp10-01-35,2011-02-10 5:50,1297284600,5,5,99,24,55
sp10-01-35,2011-02-10 6:23,1297286580,6,5,99,13,35
sp10-01-35,2011-02-10 6:56,1297288560,6,5,106,-3,45
sp10-01-35,2011-02-10 7:30,1297290600,7,5,99,10,43
sp10-01-35,2011-02-10 8:02,1297292520,8,5,99,10,43
sp10-01-35,2011-02-10 8:36,1297294560,8,5,57,6,61
sp10-01-35,2011-02-10 9:08,1297296480,9,5,99,36,58
sp10-01-35,2011-02-10 9:36,1297298160,9,5,96,-8,21
sp10-01-35,2011-02-10 10:07,1297300020,10,5,96,-5,20
sp10-01-35,2011-02-10 10:40,1297302000,10,5,106,-22,-6
sp10-01-35,2011-02-10 11:14,1297304040,11,5,96,-4,22
sp10-01-35,2011-02-10 11:47,1297306020,11,5,96,-3,30
sp10-01-35,2011-02-10 12:19,1297307940,12,5,96,-10,26
sp10-01-35,2011-02-10 12:53,1297309980,12,5,96,-20,2
sp10-01-35,2011-02-10 13:26,1297311960,13,5,96,-39,17
sp10-01-35,2011-02-10 13:49,1297313340,13,5,96,-8,22
sp10-01-35,2011-02-10 14:22,1297315320,14,5,96,12,36
sp10-01-35,2011-02-10 14:55,1297317300,14,5,96,7,94
sp10-01-35,2011-02-10 15:18,1297318680,15,5,96,-16,16
sp10-01-35,2011-02-10 15:50,1297320600,15,5,96,4,36
sp10-01-35,2011-02-10 16:24,1297322640,16,5,96,8,27
sp10-01-35,2011-02-10 16:40,1297323600,16,5,96,8,27
sp10-01-35,2011-02-10 17:23,1297326180,17,5,96,-11,15
sp10-01-35,2011-02-10 17:56,1297328160,17,5,108,0,15
sp10-01-35,2011-02-10 18:30,1297330200,18,5,108,11,28
sp10-01-35,2011-02-10 19:02,1297332120,19,5,96,-10,16
sp10-01-35,2011-02-10 19:36,1297334160,19,5,96,3,45
sp10-01-35,2011-02-10 20:09,1297336140,20,5,106,-8,13
sp10-01-35,2011-02-10 20:42,1297338120,20,5,96,6,32
sp10-01-35,2011-02-10 21:14,1297340040,21,5,96,-16,11
sp10-01-35,2011-02-10 21:47,1297342020,21,5,106,-8,17
sp10-01-35,2011-02-10 22:20,1297344000,22,5,96,15,46
sp10-01-35,2011-02-10 22:53,1297345980,22,5,96,-12,18
sp10-01-35,2011-02-10 23:26,1297347960,23,5,108,-11,1
sp10-01-35,2011-02-11 0:00,1297350000,0,6,96,6,32
sp10-01-35,2011-02-11 0:06,1297350360,0,6,96,-5,18
sp10-01-35,2011-02-11 0:39,1297352340,0,6,96,-1,30
sp10-01-35,2011-02-11 1:12,1297354320,1,6,96,15,42
sp10-01-35,2011-02-11 1:44,1297356240,1,6,96,21,49
sp10-01-35,2011-02-11 2:17,1297358220,2,6,96,0,36
sp10-01-35,2011-02-11 2:50,1297360200,2,6,99,34,60
sp10-01-35,2011-02-11 3:24,1297362240,3,6,96,35,61
sp10-01-35,2011-02-11 3:57,1297364220,3,6,99,22,43
sp10-01-35,2011-02-11 4:30,1297366200,4,6,96,34,63
sp10-01-35,2011-02-11 5:02,1297368120,5,6,96,7,35
sp10-01-35,2011-02-11 5:35,1297370100,5,6,60,23,53
sp10-01-35,2011-02-11 6:08,1297372080,6,6,57,13,75
sp10-01-35,2011-02-11 6:41,1297374060,6,6,96,6,33
sp10-01-35,2011-02-11 7:14,1297376040,7,6,99,42,70
sp10-01-35,2011-02-11 7:47,1297378020,7,6,96,14,40
sp10-01-35,2011-02-11 8:20,1297380000,8,6,96,4,30
sp10-01-35,2011-02-11 8:54,1297382040,8,6,96,18,41
sp10-01-35,2011-02-11 9:26,1297383960,9,6,96,-15,12
sp10-01-35,2011-02-11 10:00,1297386000,10,6,106,10,28
sp10-01-35,2011-02-11 10:33,1297387980,10,6,106,-8,15
sp10-01-35,2011-02-11 11:05,1297389900,11,6,106,-9,14
sp10-01-35,2011-02-11 11:39,1297391940,11,6,96,22,49
sp10-01-35,2011-02-11 12:12,1297393920,12,6,54,2700,2594
sp10-01-35,2011-02-11 12:44,1297395840,12,6,60,2694,2607
sp10-01-35,2011-02-11 13:18,1297397880,13,6,128,3358,3528
sp10-01-35,2011-02-11 13:41,1297399260,13,6,46,3460,3643
sp10-01-35,2011-02-11 14:14,1297401240,14,6,70,2913,3042
sp10-01-35,2011-02-11 14:46,1297403160,14,6,70,2913,3042
sp10-01-35,2011-02-11 15:19,1297405140,15,6,60,2717,2630
sp10-01-35,2011-02-11 15:52,1297407120,15,6,54,2695,2602
sp10-01-35,2011-02-11 16:26,1297409160,16,6,54,2692,2594
sp10-01-35,2011-02-11 16:58,1297411080,16,6,96,2996,2942
sp10-01-35,2011-02-11 17:23,1297412580,17,6,60,2713,2622
sp10-01-35,2011-02-11 17:56,1297414560,17,6,6,2257,2049
sp10-01-35,2011-02-11 18:20,1297416000,18,6,60,979,-492
sp10-01-35,2011-02-11 18:53,1297417980,18,6,96,1061,-456
sp10-01-35,2011-02-11 19:16,1297419360,19,6,60,982,-492
sp10-01-35,2011-02-11 19:50,1297421400,19,6,70,1025,-455
sp10-01-35,2011-02-11 20:00,1297422000,20,6,12,1881,1360
sp10-01-35,2011-02-11 20:51,1297425060,20,6,106,6,23
sp10-01-35,2011-02-11 21:25,1297427100,21,6,106,-4,12
sp10-01-35,2011-02-11 21:58,1297429080,21,6,106,-4,12
sp10-01-35,2011-02-11 22:35,1297431300,22,6,106,-4,12
sp10-01-35,2011-02-11 23:08,1297433280,23,6,96,-17,6
sp10-01-35,2011-02-11 23:41,1297435260,23,6,96,-2,26
sp10-01-35,2011-02-12 0:15,1297437300,0,7,96,3,34
sp10-01-35,2011-02-12 0:48,1297439280,0,7,57,-13,16
sp10-01-35,2011-02-12 0:54,1297439640,0,7,57,11,45
sp10-01-35,2011-02-12 1:27,1297441620,1,7,96,0,36
sp10-01-35,2011-02-12 1:59,1297443540,1,7,57,8,40
sp10-01-35,2011-02-12 2:32,1297445520,2,7,57,27,74
sp10-01-35,2011-02-12 3:05,1297447500,3,7,101,21,48
sp10-01-35,2011-02-12 3:39,1297449540,3,7,96,42,69
sp10-01-35,2011-02-12 4:12,1297451520,4,7,96,21,49
sp10-01-35,2011-02-12 4:44,1297453440,4,7,101,7,26
sp10-01-35,2011-02-12 5:18,1297455480,5,7,99,15,39
sp10-01-35,2011-02-12 5:50,1297457400,5,7,101,9,39
sp10-01-35,2011-02-12 6:24,1297459440,6,7,96,14,48
sp10-01-35,2011-02-12 6:56,1297461360,6,7,96,29,61
sp10-01-35,2011-02-12 7:30,1297463400,7,7,96,18,48
sp10-01-35,2011-02-12 8:02,1297465320,8,7,96,7,39
sp10-01-35,2011-02-12 8:36,1297467360,8,7,96,7,36
sp10-01-35,2011-02-12 9:09,1297469340,9,7,99,40,60
sp10-01-35,2011-02-12 9:42,1297471320,9,7,99,7,30
sp10-01-35,2011-02-12 10:15,1297473300,10,7,96,9,39
sp10-01-35,2011-02-12 10:47,1297475220,10,7,96,4,37
sp10-01-35,2011-02-12 11:21,1297477260,11,7,96,-11,21
sp10-01-35,2011-02-12 11:54,1297479240,11,7,96,0,29
sp10-01-35,2011-02-12 12:27,1297481220,12,7,106,3,24
sp10-01-35,2011-02-12 12:59,1297483140,12,7,96,-135,-110
sp10-01-35,2011-02-12 13:23,1297484580,13,7,96,-22,63
sp10-01-35,2011-02-14 0:03,1297609380,0,2,106,22,41
sp10-01-35,2011-02-14 0:37,1297611420,0,2,106,-13,13
sp10-01-35,2011-02-14 1:10,1297613400,1,2,106,13,36
sp10-01-35,2011-02-14 1:43,1297615380,1,2,111,-18,-13
sp10-01-35,2011-02-14 2:16,1297617360,2,2,96,-3,34
sp10-01-35,2011-02-14 2:49,1297619340,2,2,101,6,34
sp10-01-35,2011-02-14 3:21,1297621260,3,2,106,20,41
sp10-01-35,2011-02-14 3:54,1297623240,3,2,96,18,46
sp10-01-35,2011-02-14 4:44,1297626240,4,2,96,2,29
sp10-01-35,2011-02-14 5:17,1297628220,5,2,96,-8,19
sp10-01-35,2011-02-14 5:49,1297630140,5,2,96,16,45
sp10-01-35,2011-02-14 6:23,1297632180,6,2,96,4,42
sp10-01-35,2011-02-14 6:56,1297634160,6,2,96,0,24
sp10-01-35,2011-02-14 7:28,1297636080,7,2,106,25,56
sp10-01-35,2011-02-14 8:02,1297638120,8,2,96,33,63
sp10-01-35,2011-02-14 8:35,1297640100,8,2,96,-16,7
sp10-01-35,2011-02-14 9:07,1297642020,9,2,96,-21,3
sp10-01-35,2011-02-14 9:42,1297644120,9,2,96,2687,2621
sp10-01-35,2011-02-14 10:04,1297645440,10,2,54,2694,2591
sp10-01-35,2011-02-14 10:38,1297647480,10,2,54,2681,2575
sp10-01-35,2011-02-14 11:11,1297649460,11,2,53,2571,2678
sp10-01-35,2011-02-14 11:44,1297651440,11,2,54,2572,2672
sp10-01-35,2011-02-14 12:16,1297653360,12,2,54,2555,2658
sp10-01-35,2011-02-14 12:50,1297655400,12,2,54,2554,2675
sp10-01-35,2011-02-14 13:23,1297657380,13,2,60,3414,3485
sp10-01-35,2011-02-14 13:55,1297659300,13,2,59,3392,3494
sp10-01-35,2011-02-14 14:29,1297661340,14,2,60,3373,3442
sp10-01-35,2011-02-14 14:59,1297663140,14,2,60,2722,2616
sp10-01-35,2011-02-14 15:32,1297665120,15,2,60,2704,2611
sp10-01-35,2011-02-14 16:05,1297667100,16,2,60,2698,2598
sp10-01-35,2011-02-14 16:37,1297669020,16,2,54,2693,2583
sp10-01-35,2011-02-14 17:10,1297671000,17,2,54,2684,2574
sp10-01-35,2011-02-14 17:44,1297673040,17,2,60,2741,2627
sp10-01-35,2011-02-14 18:16,1297674960,18,2,60,2669,2559
sp10-01-35,2011-02-14 19:03,1297677780,19,2,54,2713,2611
sp10-01-35,2011-02-14 19:10,1297678200,19,2,60,2704,2592
sp10-01-35,2011-02-14 19:44,1297680240,19,2,54,2715,2611
sp10-01-35,2011-02-14 20:17,1297682220,20,2,96,8586,11309
sp10-01-35,2011-02-14 20:39,1297683540,20,2,96,6556,10883
sp10-01-35,2011-02-14 21:03,1297684980,21,2,60,6548,10855
sp10-01-35,2011-02-14 21:36,1297686960,21,2,60,6604,10844
sp10-01-35,2011-02-14 22:09,1297688940,22,2,60,6584,10829
sp10-01-35,2011-02-14 22:42,1297690920,22,2,24,2554,4867
sp10-01-35,2011-02-14 23:04,1297692240,23,2,96,-14,10
sp10-01-35,2011-02-14 23:37,1297694220,23,2,96,-17,14
sp10-01-35,2011-02-15 0:17,1297696620,0,3,96,1,42
sp10-01-35,2011-02-15 0:50,1297698600,0,3,96,3,32
sp10-01-35,2011-02-15 1:22,1297700520,1,3,106,19,44
sp10-01-35,2011-02-15 1:55,1297702500,1,3,105,22,46
sp10-01-35,2011-02-15 2:29,1297704540,2,3,96,2,42
sp10-01-35,2011-02-15 3:02,1297706520,3,3,108,36,63
sp10-01-35,2011-02-15 3:34,1297708440,3,3,98,20,51
sp10-01-35,2011-02-15 4:08,1297710480,4,3,96,4,43
sp10-01-35,2011-02-15 4:40,1297712400,4,3,99,11,43
sp10-01-35,2011-02-15 5:13,1297714380,5,3,96,2,42
sp10-01-35,2011-02-15 5:46,1297716360,5,3,96,2,36
sp10-01-35,2011-02-15 6:20,1297718400,6,3,106,19,36
sp10-01-35,2011-02-15 6:53,1297720380,6,3,96,23,48
sp10-01-35,2011-02-15 7:25,1297722300,7,3,96,20,54
sp10-01-35,2011-02-15 7:58,1297724280,7,3,96,16,46
sp10-01-35,2011-02-15 8:32,1297726320,8,3,98,14,41
sp10-01-35,2011-02-15 9:04,1297728240,9,3,32,2732,2615
sp10-01-35,2011-02-15 9:28,1297729680,9,3,96,2695,2642
sp10-01-35,2011-02-15 9:51,1297731060,9,3,128,2727,2646
sp10-01-35,2011-02-15 10:14,1297732440,10,3,192,2441,2350
sp10-01-35,2011-02-15 10:37,1297733820,10,3,128,2851,2796
sp10-01-35,2011-02-15 11:21,1297736460,11,3,60,2691,2584
sp10-01-35,2011-02-15 11:54,1297738440,11,3,60,2665,2541
sp10-01-35,2011-02-15 12:27,1297740420,12,3,54,2693,2602
sp10-01-35,2011-02-15 13:01,1297742460,13,3,60,2690,2593
sp10-01-35,2011-02-15 13:34,1297744440,13,3,60,2709,2617
sp10-01-35,2011-02-15 14:07,1297746420,14,3,60,2678,2563
sp10-01-35,2011-02-15 14:39,1297748340,14,3,54,2717,2618
sp10-01-35,2011-02-15 15:13,1297750380,15,3,54,2701,2601
sp10-01-35,2011-02-15 15:46,1297752360,15,3,60,2681,2570
sp10-01-35,2011-02-15 16:19,1297754340,16,3,60,2690,2586
sp10-01-35,2011-02-15 16:52,1297756320,16,3,54,2707,2613
sp10-01-35,2011-02-15 17:25,1297758300,17,3,55,2673,2560
sp10-01-35,2011-02-15 23:04,1297778640,23,3,96,7,39
sp10-01-35,2011-02-15 23:38,1297780680,23,3,105,24,50
sp10-01-35,2011-02-16 0:11,1297782660,0,4,94,17,58
sp10-01-35,2011-02-16 0:44,1297784640,0,4,96,6,43
sp10-01-35,2011-02-16 1:17,1297786620,1,4,96,-5,31
sp10-01-35,2011-02-16 1:49,1297788540,1,4,106,37,59
sp10-01-35,2011-02-16 2:23,1297790580,2,4,96,1,31
sp10-01-35,2011-02-16 2:56,1297792560,2,4,109,33,64
sp10-01-35,2011-02-16 3:28,1297794480,3,4,105,4,37
sp10-01-35,2011-02-16 4:01,1297796460,4,4,96,7,44
sp10-01-35,2011-02-16 4:35,1297798500,4,4,96,27,59
sp10-01-35,2011-02-16 5:07,1297800420,5,4,106,3,31
sp10-01-35,2011-02-16 5:41,1297802460,5,4,106,6,34
sp10-01-35,2011-02-16 6:14,1297804440,6,4,96,-2,27
sp10-01-35,2011-02-16 6:47,1297806420,6,4,96,2,36
sp10-01-35,2011-02-16 7:19,1297808340,7,4,96,16,49
sp10-01-35,2011-02-16 7:52,1297810320,7,4,96,-10,25
sp10-01-35,2011-02-16 8:26,1297812360,8,4,106,19,48
sp10-01-35,2011-02-16 8:59,1297814340,8,4,108,18,45
sp10-01-35,2011-02-16 9:36,1297816560,9,4,96,-15,10
sp10-01-35,2011-02-16 10:08,1297818480,10,4,96,-3,34
sp10-01-35,2011-02-16 10:41,1297820460,10,4,60,1,43
sp10-01-35,2011-02-16 11:14,1297822440,11,4,52,2786,2747
sp10-01-35,2011-02-16 11:48,1297824480,11,4,128,2805,2754
sp10-01-35,2011-02-16 12:12,1297825920,12,4,128,2752,2626
sp10-01-35,2011-02-16 12:34,1297827240,12,4,60,2691,2556
sp10-01-35,2011-02-16 13:06,1297829160,13,4,47,3464,3561
sp10-01-35,2011-02-16 13:39,1297831140,13,4,41,3456,3554
sp10-01-35,2011-02-16 14:13,1297833180,14,4,60,2724,2611
sp10-01-35,2011-02-16 14:45,1297835100,14,4,411,3990,4278
sp10-01-35,2011-02-16 15:18,1297837080,15,4,406,4005,4287
sp10-01-35,2011-02-16 15:52,1297839120,15,4,378,4122,4445
sp10-01-35,2011-02-16 16:25,1297841100,16,4,192,2713,2637
sp10-01-35,2011-02-16 16:48,1297842480,16,4,65,2764,2691
sp10-01-35,2011-02-16 17:21,1297844460,17,4,75,2770,2722
sp10-01-35,2011-02-16 17:55,1297846500,17,4,60,1332,482
sp10-01-35,2011-02-16 18:12,1297847520,18,4,824,2803,2528
sp10-01-35,2011-02-16 18:28,1297848480,18,4,404,4004,4297
sp10-01-35,2011-02-16 19:00,1297850400,19,4,413,3987,4271
sp10-01-35,2011-02-16 19:34,1297852440,19,4,8,107,147
sp10-01-35,2011-02-16 19:57,1297853820,19,4,96,5,48
sp10-01-35,2011-02-16 20:31,1297855860,20,4,96,-8,18
sp10-01-35,2011-02-16 21:04,1297857840,21,4,96,3,50
sp10-01-35,2011-02-16 21:37,1297859820,21,4,96,-15,12
sp10-01-35,2011-02-16 22:09,1297861740,22,4,60,-2,39
sp10-01-35,2011-02-16 22:43,1297863780,22,4,96,5,39
sp10-01-35,2011-02-16 23:13,1297865580,23,4,96,-2,26
sp10-01-35,2011-02-16 23:46,1297867560,23,4,96,10,40
sp10-01-35,2011-02-17 0:18,1297869480,0,5,96,17,45
sp10-01-35,2011-02-17 0:51,1297871460,0,5,96,-3,27
sp10-01-35,2011-02-17 1:25,1297873500,1,5,60,-6,41
sp10-01-35,2011-02-17 1:57,1297875420,1,5,96,11,47
sp10-01-35,2011-02-17 2:30,1297877400,2,5,96,11,47
sp10-01-35,2011-02-17 3:03,1297879380,3,5,96,17,53
sp10-01-35,2011-02-17 3:37,1297881420,3,5,96,21,60
sp10-01-35,2011-02-17 4:09,1297883340,4,5,96,4,45
sp10-01-35,2011-02-17 4:42,1297885320,4,5,96,23,48
sp10-01-35,2011-02-17 5:16,1297887360,5,5,96,12,45
sp10-01-35,2011-02-17 5:48,1297889280,5,5,96,11,48
sp10-01-35,2011-02-17 6:22,1297891320,6,5,96,7,41
sp10-01-35,2011-02-17 6:54,1297893240,6,5,98,14,48
sp10-01-35,2011-02-17 7:27,1297895220,7,5,96,-2,30
sp10-01-35,2011-02-17 8:01,1297897260,8,5,105,8,34
sp10-01-35,2011-02-17 8:33,1297899180,8,5,96,33,58
sp10-01-35,2011-02-17 9:06,1297901160,9,5,96,4,45
sp10-01-35,2011-02-17 9:40,1297903200,9,5,96,30,68
sp10-01-35,2011-02-17 10:13,1297905180,10,5,94,-1,30
sp10-01-35,2011-02-17 10:45,1297907100,10,5,94,-1,30
sp10-01-35,2011-02-17 11:19,1297909140,11,5,423,3901,4157
sp10-01-35,2011-02-17 11:52,1297911120,11,5,323,4313,4696
sp10-01-35,2011-02-17 12:25,1297913100,12,5,322,4319,4694
sp10-01-35,2011-02-17 12:57,1297915020,12,5,210,4554,4999
sp10-01-35,2011-02-17 13:31,1297917060,13,5,207,4554,5010
sp10-01-35,2011-02-17 14:04,1297919040,14,5,318,4327,4701
sp10-01-35,2011-02-17 14:37,1297921020,14,5,206,4556,5011
sp10-01-35,2011-02-17 15:10,1297923000,15,5,232,4499,4934
sp10-01-35,2011-02-17 15:44,1297925040,15,5,326,4309,4689
sp10-01-35,2011-02-17 16:17,1297927020,16,5,128,2771,2683
sp10-01-35,2011-02-17 16:41,1297928460,16,5,24,2943,2882
sp10-01-35,2011-02-17 17:05,1297929900,17,5,48,2645,2559
sp10-01-35,2011-02-17 17:27,1297931220,17,5,96,4,35
sp10-01-35,2011-02-17 17:47,1297932420,17,5,154,118,137
sp10-01-35,2011-02-17 17:57,1297933020,17,5,154,108,127
sp10-01-35,2011-02-17 19:29,1297938540,19,5,60,-6,37
sp10-01-35,2011-02-17 20:02,1297940520,20,5,96,-1,36
sp10-01-35,2011-02-17 20:34,1297942440,20,5,60,7,47
sp10-01-35,2011-02-17 21:07,1297944420,21,5,105,-1,22
sp10-01-35,2011-02-17 21:41,1297946460,21,5,96,-10,23
sp10-01-35,2011-02-17 22:14,1297948440,22,5,96,-2,23
sp10-01-35,2011-02-17 22:46,1297950360,22,5,60,5,59
sp10-01-35,2011-02-17 23:20,1297952400,23,5,60,1,57
sp10-01-35,2011-02-17 23:52,1297954320,23,5,96,17,61
sp10-01-35,2011-02-18 0:25,1297956300,0,6,96,7,39
sp10-01-35,2011-02-18 0:40,1297957200,0,6,60,5,52
sp10-01-35,2011-02-18 1:13,1297959180,1,6,96,41,80
sp10-01-35,2011-02-18 1:46,1297961160,1,6,96,11,47
sp10-01-35,2011-02-18 2:18,1297963080,2,6,96,19,55
sp10-01-35,2011-02-18 2:51,1297965060,2,6,96,30,60
sp10-01-35,2011-02-18 3:24,1297967040,3,6,96,27,64
sp10-01-35,2011-02-18 3:57,1297969020,3,6,96,10,48
sp10-01-35,2011-02-18 4:30,1297971000,4,6,60,5,66
sp10-01-35,2011-02-18 5:04,1297973040,5,6,96,20,55
sp10-01-35,2011-02-18 5:36,1297974960,5,6,96,30,66
sp10-01-35,2011-02-18 6:10,1297977000,6,6,60,6,67
sp10-01-35,2011-02-18 6:42,1297978920,6,6,96,27,60
sp10-01-35,2011-02-18 7:15,1297980900,7,6,60,26,76
sp10-01-35,2011-02-18 7:49,1297982940,7,6,60,17,59
sp10-01-35,2011-02-18 8:22,1297984920,8,6,96,22,57
sp10-01-35,2011-02-18 8:55,1297986900,8,6,32,2826,2659
sp10-01-35,2011-02-18 9:20,1297988400,9,6,128,2815,2703
sp10-01-35,2011-02-18 9:43,1297989780,9,6,64,2760,2650
sp10-01-35,2011-02-18 10:04,1297991040,10,6,431,3764,3985
sp10-01-35,2011-02-18 10:38,1297993080,10,6,96,2881,2812
sp10-01-35,2011-02-18 11:00,1297994400,11,6,128,2755,2698
sp10-01-35,2011-02-18 11:24,1297995840,11,6,206,4556,5011
sp10-01-35,2011-02-18 11:57,1297997820,11,6,408,4007,4286
sp10-01-35,2011-02-18 12:30,1297999800,12,6,60,2610,3027
sp10-01-35,2011-02-18 13:04,1298001840,13,6,60,3255,3276
sp10-01-35,2011-02-21 0:04,1298214240,0,2,60,25,77
sp10-01-35,2011-02-21 0:37,1298216220,0,2,60,25,79
sp10-01-35,2011-02-21 1:11,1298218260,1,2,60,7,68
sp10-01-35,2011-02-21 1:44,1298220240,1,2,60,58,105
sp10-01-35,2011-02-21 2:16,1298222160,2,2,60,22,60
sp10-01-35,2011-02-21 2:50,1298224200,2,2,60,29,81
sp10-01-35,2011-02-21 3:22,1298226120,3,2,60,2,51
sp10-01-35,2011-02-21 3:55,1298228100,3,2,60,11,72
sp10-01-35,2011-02-21 4:28,1298230080,4,2,96,18,53
sp10-01-35,2011-02-21 5:02,1298232120,5,2,60,16,61
sp10-01-35,2011-02-21 5:34,1298234040,5,2,60,7,68
sp10-01-35,2011-02-21 6:08,1298236080,6,2,60,12,61
sp10-01-35,2011-02-21 6:41,1298238060,6,2,60,1,63
sp10-01-35,2011-02-21 7:14,1298240040,7,2,60,31,74
sp10-01-35,2011-02-21 7:46,1298241960,7,2,60,33,84
sp10-01-35,2011-02-21 8:19,1298243940,8,2,60,21,65
sp10-01-35,2011-02-21 8:52,1298245920,8,2,60,34,74
sp10-01-35,2011-02-21 9:26,1298247960,9,2,96,28,65
sp10-01-35,2011-02-21 9:58,1298249880,9,2,41,4779,5299
sp10-01-35,2011-02-21 10:31,1298251860,10,2,41,4779,5299
sp10-01-35,2011-02-21 11:04,1298253840,11,2,63,4768,5279
sp10-01-35,2011-02-21 11:38,1298255880,11,2,50,2785,2737
sp10-01-35,2011-02-21 12:10,1298257800,12,2,53,2803,2747
sp10-01-35,2011-02-21 12:44,1298259840,12,2,96,-16,16
sp10-01-35,2011-02-21 13:17,1298261820,13,2,60,21,61
sp10-01-35,2011-02-21 13:49,1298263740,13,2,60,14,60
sp10-01-35,2011-02-21 14:23,1298265780,14,2,60,8,57
sp10-01-35,2011-02-21 14:55,1298267700,14,2,60,-11,19
sp10-01-35,2011-02-21 15:28,1298269680,15,2,96,-19,-3
sp10-01-35,2011-02-21 16:02,1298271720,16,2,60,19,55
sp10-01-35,2011-02-21 16:34,1298273640,16,2,93,-9,28
sp10-01-35,2011-02-21 17:07,1298275620,17,2,60,-7,34
sp10-01-35,2011-02-21 17:40,1298277600,17,2,60,-6,40
sp10-01-35,2011-02-21 18:13,1298279580,18,2,60,16,48
sp10-01-35,2011-02-21 18:47,1298281620,18,2,60,-7,33
sp10-01-35,2011-02-21 19:19,1298283540,19,2,60,-24,19
sp10-01-35,2011-02-21 19:53,1298285580,19,2,60,4,46
sp10-01-35,2011-02-21 20:25,1298287500,20,2,60,-7,46
sp10-01-35,2011-02-21 20:58,1298289480,20,2,60,2,33
sp10-01-35,2011-02-21 21:33,1298291580,21,2,96,-43,-1
sp10-01-35,2011-02-21 21:56,1298292960,21,2,64,42,122
sp10-01-35,2011-02-21 22:17,1298294220,22,2,60,7,51
sp10-01-35,2011-02-21 22:50,1298296200,22,2,60,8,54
sp10-01-35,2011-02-21 23:24,1298298240,23,2,96,-1,38
sp10-01-35,2011-02-21 23:57,1298300220,23,2,60,-13,24
sp10-01-35,2011-02-22 0:32,1298302320,0,3,105,6,23
sp10-01-35,2011-02-22 18:15,1298366100,18,3,60,2553,2664
sp10-01-35,2011-02-22 18:49,1298368140,18,3,60,2581,2688
sp10-01-35,2011-02-23 10:04,1298423040,10,4,60,15,62
sp10-01-35,2011-02-23 10:38,1298425080,10,4,60,24,65
sp10-01-35,2011-02-23 11:10,1298427000,11,4,60,-9,34
sp10-01-35,2011-02-23 11:43,1298428980,11,4,60,10,45
sp10-01-35,2011-02-23 12:17,1298431020,12,4,60,-16,23
sp10-01-35,2011-02-23 12:50,1298433000,12,4,46,2820,2911
sp10-01-35,2011-02-23 13:23,1298434980,13,4,49,3424,3552
sp10-01-35,2011-02-23 13:55,1298436900,13,4,49,3462,3580
sp10-01-35,2011-02-23 14:28,1298438880,14,4,60,2715,2683
sp10-01-35,2011-02-23 15:02,1298440920,15,4,42,2726,2693
sp10-01-35,2011-02-23 15:34,1298442840,15,4,73,2767,2712
sp10-01-35,2011-02-23 16:07,1298444820,16,4,60,2728,2690
sp10-01-35,2011-02-23 16:42,1298446920,16,4,4,840,707
sp10-01-35,2011-02-23 17:03,1298448180,17,4,128,-14,101
sp10-01-35,2011-02-23 17:26,1298449560,17,4,60,12,50
sp10-01-35,2011-02-23 17:59,1298451540,17,4,60,11,45
sp10-01-35,2011-02-23 19:04,1298455440,19,4,60,-6,31
sp10-01-35,2011-02-23 19:37,1298457420,19,4,60,7,43
sp10-01-35,2011-02-23 20:11,1298459460,20,4,60,1,34
sp10-01-35,2011-02-23 20:43,1298461380,20,4,60,-11,33
sp10-01-35,2011-02-23 21:16,1298463360,21,4,96,3,31
sp10-01-35,2011-02-23 21:50,1298465400,21,4,60,-3,45
sp10-01-35,2011-02-23 22:22,1298467320,22,4,60,-9,36
sp10-01-35,2011-02-23 22:56,1298469360,22,4,60,16,62
sp10-01-35,2011-02-23 23:28,1298471280,23,4,60,-6,38
sp10-01-35,2011-02-24 0:02,1298473320,0,5,60,-2,49
sp10-01-35,2011-02-24 0:34,1298475240,0,5,96,11,47
sp10-01-35,2011-02-24 1:06,1298477160,1,5,60,17,53
sp10-01-35,2011-02-24 1:39,1298479140,1,5,60,7,51
sp10-01-35,2011-02-24 2:13,1298481180,2,5,60,8,55
sp10-01-35,2011-02-24 2:45,1298483100,2,5,60,17,61
sp10-01-35,2011-02-24 3:18,1298485080,3,5,60,32,67
sp10-01-35,2011-02-24 3:52,1298487120,3,5,60,22,62
sp10-01-35,2011-02-24 4:24,1298489040,4,5,60,21,72
sp10-01-35,2011-02-24 4:57,1298491020,4,5,60,20,62
sp10-01-35,2011-02-24 5:30,1298493000,5,5,60,6,44
sp10-01-35,2011-02-24 6:03,1298494980,6,5,60,7,57
