ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-08,2011-04-30 1:59,1304096340,1,7,60,-68,-14
sp10-01-08,2011-04-30 2:32,1304098320,2,7,60,-79,-31
sp10-01-08,2011-04-30 3:05,1304100300,3,7,60,-76,-27
sp10-01-08,2011-04-30 3:39,1304102340,3,7,60,-61,-5
sp10-01-08,2011-04-30 4:11,1304104260,4,7,60,-74,-24
sp10-01-08,2011-04-30 4:45,1304106300,4,7,60,-74,-25
sp10-01-08,2011-04-30 5:17,1304108220,5,7,60,-76,-27
sp10-01-08,2011-04-30 5:50,1304110200,5,7,60,-66,-16
sp10-01-08,2011-04-30 6:23,1304112180,6,7,60,-66,-15
sp10-01-08,2011-04-30 6:56,1304114160,6,7,60,-70,-18
sp10-01-08,2011-04-30 7:29,1304116140,7,7,60,-70,-18
sp10-01-08,2011-04-30 8:02,1304118120,8,7,60,-61,-6
sp10-01-08,2011-04-30 8:35,1304120100,8,7,60,-69,-16
sp10-01-08,2011-04-30 10:12,1304125920,10,7,60,-73,-24
sp10-01-08,2011-04-30 11:56,1304132160,11,7,269,2382,2445
sp10-01-08,2011-04-30 12:09,1304132940,12,7,60,2411,2474
sp10-01-08,2011-04-30 12:43,1304134980,12,7,30,3108,3280
sp10-01-08,2011-04-30 13:27,1304137620,13,7,358,2147,2182
sp10-01-08,2011-04-30 14:00,1304139600,14,7,482,1242,1400
sp10-01-08,2011-04-30 14:28,1304141280,14,7,802,351,632
sp10-01-08,2011-04-30 15:01,1304143260,15,7,802,351,632
sp10-01-08,2011-04-30 15:32,1304145120,15,7,36,-11,14
sp10-01-08,2011-04-30 15:55,1304146500,15,7,802,351,632
sp10-01-08,2011-04-30 17:32,1304152320,17,7,802,351,632
sp10-01-08,2011-04-30 17:54,1304153640,17,7,802,351,632
sp10-01-08,2011-04-30 18:21,1304155260,18,7,7,-99,6
sp10-01-08,2011-04-30 20:31,1304163060,20,7,849,214,-89
sp10-01-08,2011-04-30 21:37,1304167020,21,7,802,351,632
sp10-01-08,2011-04-30 22:11,1304169060,22,7,183,-23,54
sp10-01-08,2011-04-30 22:19,1304169540,22,7,118,-40,28
sp10-01-08,2011-04-30 22:52,1304171520,22,7,99,-58,-1
sp10-01-08,2011-04-30 23:25,1304173500,23,7,99,-58,-1
sp10-01-08,2011-04-30 23:58,1304175480,23,7,118,-40,28
sp10-01-08,2011-05-01 0:43,1304178180,0,1,183,-23,54
sp10-01-08,2011-05-01 1:17,1304180220,1,1,99,-59,-3
sp10-01-08,2011-05-01 1:49,1304182140,1,1,99,-59,-3
sp10-01-08,2011-05-01 2:22,1304184120,2,1,99,-58,-1
sp10-01-08,2011-05-01 2:55,1304186100,2,1,99,-59,-3
sp10-01-08,2011-05-01 3:29,1304188140,3,1,99,-58,-1
sp10-01-08,2011-05-01 4:01,1304190060,4,1,118,-40,28
sp10-01-08,2011-05-01 4:34,1304192040,4,1,99,-58,-1
sp10-01-08,2011-05-01 5:07,1304194020,5,1,99,-58,-1
sp10-01-08,2011-05-01 5:40,1304196000,5,1,99,-58,-1
sp10-01-08,2011-05-01 6:14,1304198040,6,1,99,-58,-1
sp10-01-08,2011-05-01 6:46,1304199960,6,1,99,-58,-1
sp10-01-08,2011-05-01 7:19,1304201940,7,1,99,-58,-1
sp10-01-08,2011-05-01 7:52,1304203920,7,1,118,-40,28
sp10-01-08,2011-05-01 8:24,1304205840,8,1,118,-40,28
sp10-01-08,2011-05-01 10:24,1304213040,10,1,14,5693,5576
sp10-01-08,2011-05-01 14:38,1304228280,14,1,118,-40,28
sp10-01-08,2011-05-01 15:10,1304230200,15,1,99,-58,-1
sp10-01-08,2011-05-01 15:44,1304232240,15,1,118,-40,28
sp10-01-08,2011-05-01 16:17,1304234220,16,1,60,-83,-36
sp10-01-08,2011-05-01 16:49,1304236140,16,1,129,-64,-6
sp10-01-08,2011-05-01 17:22,1304238120,17,1,60,-78,-24
sp10-01-08,2011-05-01 17:55,1304240100,17,1,60,-74,-23
sp10-01-08,2011-05-01 19:39,1304246340,19,1,60,-80,-31
sp10-01-08,2011-05-01 19:58,1304247480,19,1,60,-77,-28
sp10-01-08,2011-05-01 20:15,1304248500,20,1,60,-75,-24
sp10-01-08,2011-05-01 20:38,1304249880,20,1,60,-74,-22
sp10-01-08,2011-05-01 20:58,1304251080,20,1,60,-85,-39
sp10-01-08,2011-05-01 21:31,1304253060,21,1,60,-85,-39
sp10-01-08,2011-05-01 22:04,1304255040,22,1,60,-73,-21
sp10-01-08,2011-05-01 22:35,1304256900,22,1,60,-76,-26
sp10-01-08,2011-05-01 23:31,1304260260,23,1,60,-77,-25
sp10-01-08,2011-05-02 0:08,1304262480,0,2,60,-78,-29
sp10-01-08,2011-05-02 0:25,1304263500,0,2,60,-71,-20
sp10-01-08,2011-05-02 5:13,1304280780,5,2,60,-61,-14
sp10-01-08,2011-05-02 5:46,1304282760,5,2,60,-79,-33
sp10-01-08,2011-05-02 6:19,1304284740,6,2,60,-81,-34
sp10-01-08,2011-05-02 6:37,1304285820,6,2,60,-78,-28
sp10-01-08,2011-05-02 7:10,1304287800,7,2,60,-85,-39
sp10-01-08,2011-05-02 7:43,1304289780,7,2,60,-71,-20
sp10-01-08,2011-05-02 8:16,1304291760,8,2,60,-75,-25
sp10-01-08,2011-05-02 8:59,1304294340,8,2,60,-81,-34
sp10-01-08,2011-05-02 9:31,1304296260,9,2,60,-83,-38
sp10-01-08,2011-05-02 10:04,1304298240,10,2,60,-80,-35
sp10-01-08,2011-05-02 10:37,1304300220,10,2,60,-79,-31
sp10-01-08,2011-05-02 11:05,1304301900,11,2,14,-429,-612
sp10-01-08,2011-05-02 12:07,1304305620,12,2,20,-128,28
sp10-01-08,2011-05-02 12:30,1304307000,12,2,60,-71,-21
sp10-01-08,2011-05-02 13:03,1304308980,13,2,60,-79,-34
sp10-01-08,2011-05-02 13:28,1304310480,13,2,60,-78,-33
sp10-01-08,2011-05-02 14:02,1304312520,14,2,60,-78,-35
sp10-01-08,2011-05-02 14:34,1304314440,14,2,60,-77,-32
sp10-01-08,2011-05-02 15:07,1304316420,15,2,60,-86,-42
sp10-01-08,2011-05-02 15:45,1304318700,15,2,60,-76,-29
sp10-01-08,2011-05-02 18:21,1304328060,18,2,47,2702,2794
sp10-01-08,2011-05-02 18:54,1304330040,18,2,17,1899,2123
sp10-01-08,2011-05-02 19:17,1304331420,19,2,7,1832,2039
sp10-01-08,2011-05-02 19:41,1304332860,19,2,60,-76,-28
sp10-01-08,2011-05-02 20:16,1304334960,20,2,60,-80,-34
sp10-01-08,2011-05-02 20:51,1304337060,20,2,60,-85,-41
sp10-01-08,2011-05-03 1:21,1304353260,1,3,60,-75,-24
sp10-01-08,2011-05-03 2:27,1304357220,2,3,1043,2163,3636
sp10-01-08,2011-05-03 5:12,1304367120,5,3,60,-80,-32
sp10-01-08,2011-05-03 5:45,1304369100,5,3,60,-80,-32
sp10-01-08,2011-05-03 7:57,1304377020,7,3,60,-69,-15
sp10-01-08,2011-05-03 8:30,1304379000,8,3,60,-80,-31
sp10-01-08,2011-05-03 9:23,1304382180,9,3,60,-78,-29
sp10-01-08,2011-05-03 9:55,1304384100,9,3,60,-68,-16
sp10-01-08,2011-05-03 10:28,1304386080,10,3,60,-67,-15
sp10-01-08,2011-05-03 11:01,1304388060,11,3,60,-78,-31
sp10-01-08,2011-05-03 11:34,1304390040,11,3,60,-73,-23
sp10-01-08,2011-05-03 12:07,1304392020,12,3,60,-78,-31
sp10-01-08,2011-05-03 12:40,1304394000,12,3,60,-80,-35
sp10-01-08,2011-05-03 13:10,1304395800,13,3,48,2691,2848
sp10-01-08,2011-05-03 14:35,1304400900,14,3,17,312,515
sp10-01-08,2011-05-03 16:04,1304406240,16,3,60,-79,-34
sp10-01-08,2011-05-03 16:37,1304408220,16,3,60,-80,-34
sp10-01-08,2011-05-03 17:10,1304410200,17,3,60,-74,-27
sp10-01-08,2011-05-03 21:02,1304424120,21,3,147,192,214
sp10-01-08,2011-05-03 21:36,1304426160,21,3,138,176,192
sp10-01-08,2011-05-03 22:08,1304428080,22,3,60,-53,7
sp10-01-08,2011-05-03 23:18,1304432280,23,3,118,-25,26
sp10-01-08,2011-05-03 23:53,1304434380,23,3,60,-53,7
sp10-01-08,2011-05-04 0:30,1304436600,0,4,60,-54,6
sp10-01-08,2011-05-04 1:03,1304438580,1,4,60,-55,4
sp10-01-08,2011-05-04 1:36,1304440560,1,4,60,-53,7
sp10-01-08,2011-05-04 2:09,1304442540,2,4,118,-47,14
sp10-01-08,2011-05-04 4:54,1304452440,4,4,60,-55,4
sp10-01-08,2011-05-04 8:12,1304464320,8,4,119,-42,24
sp10-01-08,2011-05-04 8:45,1304466300,8,4,120,-58,-6
sp10-01-08,2011-05-04 9:18,1304468280,9,4,118,-44,20
sp10-01-08,2011-05-04 9:51,1304470260,9,4,60,-53,6
sp10-01-08,2011-05-04 10:24,1304472240,10,4,60,-53,8
sp10-01-08,2011-05-04 10:57,1304474220,10,4,60,-55,5
sp10-01-08,2011-05-04 11:30,1304476200,11,4,118,-46,18
sp10-01-08,2011-05-04 12:04,1304478240,12,4,60,-54,6
sp10-01-08,2011-05-04 12:36,1304480160,12,4,60,-53,8
sp10-01-08,2011-05-04 13:09,1304482140,13,4,60,-52,9
sp10-01-08,2011-05-04 13:42,1304484120,13,4,60,-68,-18
sp10-01-08,2011-05-04 15:21,1304490060,15,4,60,-72,-22
sp10-01-08,2011-05-04 15:54,1304492040,15,4,60,-71,-21
sp10-01-08,2011-05-04 16:28,1304494080,16,4,147,192,214
sp10-01-08,2011-05-04 17:00,1304496000,17,4,138,176,192
sp10-01-08,2011-05-04 17:33,1304497980,17,4,60,-70,-21
sp10-01-08,2011-05-04 18:06,1304499960,18,4,60,-81,-35
sp10-01-08,2011-05-04 18:41,1304502060,18,4,10,-735,-4115
sp10-01-08,2011-05-04 19:03,1304503380,19,4,7,-922,-4152
sp10-01-08,2011-05-04 19:27,1304504820,19,4,14,2531,2133
sp10-01-08,2011-05-04 19:48,1304506080,19,4,164,205,227
sp10-01-08,2011-05-04 20:21,1304508060,20,4,147,192,214
sp10-01-08,2011-05-04 20:55,1304510100,20,4,147,192,214
sp10-01-08,2011-05-04 21:28,1304512080,21,4,60,-71,-21
sp10-01-08,2011-05-04 22:01,1304514060,22,4,802,957,1931
sp10-01-08,2011-05-04 22:34,1304516040,22,4,60,-77,-30
sp10-01-08,2011-05-04 23:06,1304517960,23,4,60,-70,-21
sp10-01-08,2011-05-04 23:39,1304519940,23,4,60,-81,-37
sp10-01-08,2011-05-05 0:12,1304521920,0,5,60,-69,-20
sp10-01-08,2011-05-05 0:45,1304523900,0,5,60,-81,-35
sp10-01-08,2011-05-05 1:18,1304525880,1,5,60,-69,-21
sp10-01-08,2011-05-05 3:09,1304532540,3,5,60,-63,-10
sp10-01-08,2011-05-05 3:42,1304534520,3,5,60,-44,17
sp10-01-08,2011-05-05 4:15,1304536500,4,5,60,-60,-5
sp10-01-08,2011-05-05 4:48,1304538480,4,5,60,-64,-8
sp10-01-08,2011-05-05 5:21,1304540460,5,5,60,-60,-3
sp10-01-08,2011-05-05 5:54,1304542440,5,5,60,-66,-13
sp10-01-08,2011-05-05 6:27,1304544420,6,5,60,-71,-20
sp10-01-08,2011-05-05 7:00,1304546400,7,5,60,-63,-8
sp10-01-08,2011-05-05 7:33,1304548380,7,5,60,-69,-18
sp10-01-08,2011-05-05 8:06,1304550360,8,5,60,-61,-3
sp10-01-08,2011-05-05 8:39,1304552340,8,5,60,-59,-5
sp10-01-08,2011-05-05 9:12,1304554320,9,5,60,-57,-3
sp10-01-08,2011-05-05 9:46,1304556360,9,5,60,-66,-12
sp10-01-08,2011-05-05 14:56,1304574960,14,5,60,-50,6
sp10-01-08,2011-05-05 15:28,1304576880,15,5,802,351,632
sp10-01-08,2011-05-05 18:31,1304587860,18,5,60,-82,-37
sp10-01-08,2011-05-05 19:04,1304589840,19,5,164,196,214
sp10-01-08,2011-05-05 19:37,1304591820,19,5,164,199,221
sp10-01-08,2011-05-05 20:47,1304596020,20,5,60,-73,-22
sp10-01-08,2011-05-05 21:57,1304600220,21,5,60,-42,15
sp10-01-08,2011-05-05 22:30,1304602200,22,5,60,-69,-16
sp10-01-08,2011-05-05 23:03,1304604180,23,5,60,-64,-13
sp10-01-08,2011-05-05 23:36,1304606160,23,5,60,-57,-6
sp10-01-08,2011-05-06 0:10,1304608200,0,6,60,-59,-8
sp10-01-08,2011-05-06 0:42,1304610120,0,6,60,-57,-7
sp10-01-08,2011-05-06 1:49,1304614140,1,6,60,-59,-8
sp10-01-08,2011-05-06 2:21,1304616060,2,6,60,-68,-21
sp10-01-08,2011-05-06 2:55,1304618100,2,6,60,-53,-1
sp10-01-08,2011-05-06 3:28,1304620080,3,6,60,-60,-9
sp10-01-08,2011-05-06 4:01,1304622060,4,6,60,-62,-10
sp10-01-08,2011-05-06 4:34,1304624040,4,6,730,1033,1653
sp10-01-08,2011-05-06 6:13,1304629980,6,6,60,-55,-2
sp10-01-08,2011-05-06 6:45,1304631900,6,6,60,-70,-21
sp10-01-08,2011-05-06 7:18,1304633880,7,6,60,-57,0
sp10-01-08,2011-05-06 7:51,1304635860,7,6,60,-59,-11
sp10-01-08,2011-05-06 8:21,1304637660,8,6,60,-57,-1
sp10-01-08,2011-05-06 13:54,1304657640,13,6,60,-74,-30
sp10-01-08,2011-05-06 13:58,1304657880,13,6,60,-85,-40
sp10-01-08,2011-05-06 14:30,1304659800,14,6,60,-88,-48
sp10-01-08,2011-05-06 15:03,1304661780,15,6,60,-78,-32
sp10-01-08,2011-05-06 15:36,1304663760,15,6,60,-79,-34
sp10-01-08,2011-05-06 16:10,1304665800,16,6,36,-65,20
sp10-01-08,2011-05-06 16:34,1304667240,16,6,54,-438,-126
sp10-01-08,2011-05-06 16:56,1304668560,16,6,34,-22,-39
sp10-01-08,2011-05-06 17:20,1304670000,17,6,27,-120,-11
sp10-01-08,2011-05-06 17:42,1304671320,17,6,18,-120,-71
sp10-01-08,2011-05-06 18:05,1304672700,18,6,49,-36,-22
sp10-01-08,2011-05-06 18:29,1304674140,18,6,3,-6316,-12696
sp10-01-08,2011-05-06 22:59,1304690340,22,6,60,-77,-34
sp10-01-08,2011-05-06 23:32,1304692320,23,6,60,-72,-24
sp10-01-08,2011-05-07 0:05,1304694300,0,7,60,-73,-26
sp10-01-08,2011-05-07 0:38,1304696280,0,7,60,-68,-20
sp10-01-08,2011-05-07 1:11,1304698260,1,7,60,-71,-23
sp10-01-08,2011-05-07 1:44,1304700240,1,7,60,-74,-27
sp10-01-08,2011-05-07 1:57,1304701020,1,7,60,-74,-25
sp10-01-08,2011-05-07 2:30,1304703000,2,7,60,-66,-16
sp10-01-08,2011-05-07 2:55,1304704500,2,7,60,-63,-9
sp10-01-08,2011-05-07 3:29,1304706540,3,7,60,-71,-18
sp10-01-08,2011-05-07 4:01,1304708460,4,7,60,-57,0
sp10-01-08,2011-05-07 4:34,1304710440,4,7,60,-58,-8
sp10-01-08,2011-05-07 5:07,1304712420,5,7,60,-70,-22
sp10-01-08,2011-05-07 5:40,1304714400,5,7,60,-69,-17
sp10-01-08,2011-05-07 6:13,1304716380,6,7,60,-69,-16
sp10-01-08,2011-05-07 6:46,1304718360,6,7,60,-64,-11
sp10-01-08,2011-05-07 7:19,1304720340,7,7,1043,2163,3636
sp10-01-08,2011-05-07 9:31,1304728260,9,7,60,-60,-6
sp10-01-08,2011-05-07 10:04,1304730240,10,7,60,-85,-39
sp10-01-08,2011-05-07 10:37,1304732220,10,7,60,-74,-25
sp10-01-08,2011-05-07 11:44,1304736240,11,7,14,-7459,-12258
sp10-01-08,2011-05-07 12:08,1304737680,12,7,5,-6439,-11680
sp10-01-08,2011-05-07 12:31,1304739060,12,7,7,-238,-225
sp10-01-08,2011-05-07 12:54,1304740440,12,7,4,11231,14193
sp10-01-08,2011-05-07 14:56,1304747760,14,7,5,11253,14203
sp10-01-08,2011-05-07 15:19,1304749140,15,7,14,10237,12386
sp10-01-08,2011-05-07 16:15,1304752500,16,7,9,-157,-79
sp10-01-08,2011-05-07 16:36,1304753760,16,7,60,-76,-31
sp10-01-08,2011-05-07 17:10,1304755800,17,7,164,199,221
sp10-01-08,2011-05-07 17:42,1304757720,17,7,164,205,227
sp10-01-08,2011-05-07 18:15,1304759700,18,7,164,201,220
sp10-01-08,2011-05-07 18:48,1304761680,18,7,164,196,214
sp10-01-08,2011-05-07 19:54,1304765640,19,7,701,-193,-390
sp10-01-08,2011-05-07 20:27,1304767620,20,7,701,-193,-390
sp10-01-08,2011-05-07 21:00,1304769600,21,7,60,-77,-34
sp10-01-08,2011-05-07 21:33,1304771580,21,7,60,-74,-30
sp10-01-08,2011-05-07 22:06,1304773560,22,7,60,-72,-26
sp10-01-08,2011-05-08 0:52,1304783520,0,1,1043,2163,3636
sp10-01-08,2011-05-08 1:26,1304785560,1,1,60,-70,-20
sp10-01-08,2011-05-08 1:59,1304787540,1,1,60,-72,-22
sp10-01-08,2011-05-08 3:06,1304791560,3,1,60,-63,-12
sp10-01-08,2011-05-08 3:39,1304793540,3,1,60,-53,3
sp10-01-08,2011-05-08 4:12,1304795520,4,1,60,-73,-27
sp10-01-08,2011-05-08 4:44,1304797440,4,1,802,351,632
sp10-01-08,2011-05-08 5:17,1304799420,5,1,60,-76,-27
sp10-01-08,2011-05-08 5:51,1304801460,5,1,60,-53,-2
sp10-01-08,2011-05-08 6:23,1304803380,6,1,60,-46,6
sp10-01-08,2011-05-08 6:56,1304805360,6,1,60,-64,-14
sp10-01-08,2011-05-08 7:29,1304807340,7,1,60,-74,-27
sp10-01-08,2011-05-08 8:03,1304809380,8,1,60,-61,-11
sp10-01-08,2011-05-08 8:37,1304811420,8,1,60,-47,11
sp10-01-08,2011-05-08 8:56,1304812560,8,1,27,-50,41
sp10-01-08,2011-05-08 15:21,1304835660,15,1,5,-8623,-2036
sp10-01-08,2011-05-08 15:44,1304837040,15,1,4,-3373,-630
sp10-01-08,2011-05-08 16:06,1304838360,16,1,60,-78,-31
sp10-01-08,2011-05-08 16:38,1304840280,16,1,60,-69,-23
sp10-01-08,2011-05-08 17:12,1304842320,17,1,60,-68,-21
sp10-01-08,2011-05-08 17:44,1304844240,17,1,60,-68,-23
sp10-01-08,2011-05-08 18:17,1304846220,18,1,60,-69,-17
sp10-01-08,2011-05-08 18:50,1304848200,18,1,60,-61,-12
sp10-01-08,2011-05-08 20:51,1304855460,20,1,60,-58,-6
sp10-01-08,2011-05-09 0:17,1304867820,0,2,60,-65,-12
sp10-01-08,2011-05-09 0:51,1304869860,0,2,60,-63,-13
sp10-01-08,2011-05-09 1:57,1304873820,1,2,60,-71,-22
sp10-01-08,2011-05-09 3:02,1304877720,3,2,60,-46,10
sp10-01-08,2011-05-09 4:09,1304881740,4,2,60,-76,-28
sp10-01-08,2011-05-09 4:42,1304883720,4,2,60,-70,-24
sp10-01-08,2011-05-09 5:47,1304887620,5,2,60,-57,-6
sp10-01-08,2011-05-09 6:20,1304889600,6,2,60,-65,-15
sp10-01-08,2011-05-09 6:54,1304891640,6,2,60,-62,-12
sp10-01-08,2011-05-09 7:27,1304893620,7,2,60,-64,-13
sp10-01-08,2011-05-09 8:00,1304895600,8,2,60,-47,7
sp10-01-08,2011-05-09 8:32,1304897520,8,2,60,-59,-9
sp10-01-08,2011-05-09 9:04,1304899440,9,2,60,-54,2
sp10-01-08,2011-05-09 9:38,1304901480,9,2,60,-56,-8
sp10-01-08,2011-05-09 9:57,1304902620,9,2,60,-68,-14
sp10-01-08,2011-05-09 10:29,1304904540,10,2,60,-67,-14
sp10-01-08,2011-05-09 11:02,1304906520,11,2,60,-74,-25
sp10-01-08,2011-05-09 11:35,1304908500,11,2,60,-77,-32
sp10-01-08,2011-05-09 12:08,1304910480,12,2,36,9,128
sp10-01-08,2011-05-09 12:31,1304911860,12,2,51,-22,36
sp10-01-08,2011-05-09 12:54,1304913240,12,2,29,0,96
sp10-01-08,2011-05-09 13:13,1304914380,13,2,60,-68,-16
sp10-01-08,2011-05-09 14:18,1304918280,14,2,60,-68,-19
sp10-01-08,2011-05-09 14:52,1304920320,14,2,29,-37,18
sp10-01-08,2011-05-09 15:16,1304921760,15,2,99,186,595
sp10-01-08,2011-05-09 15:37,1304923020,15,2,60,-60,-11
sp10-01-08,2011-05-09 16:10,1304925000,16,2,60,-70,-22
sp10-01-08,2011-05-09 16:44,1304927040,16,2,60,-77,-32
sp10-01-08,2011-05-09 17:18,1304929080,17,2,60,-55,-4
sp10-01-08,2011-05-09 19:59,1304938740,19,2,60,-51,6
sp10-01-08,2011-05-09 20:31,1304940660,20,2,60,-79,-37
sp10-01-08,2011-05-09 21:04,1304942640,21,2,60,-74,-31
sp10-01-08,2011-05-09 21:37,1304944620,21,2,60,-75,-33
sp10-01-08,2011-05-09 22:10,1304946600,22,2,60,-58,-11
sp10-01-08,2011-05-09 23:16,1304950560,23,2,60,-70,-18
sp10-01-08,2011-05-09 23:34,1304951640,23,2,60,-61,-5
sp10-01-08,2011-05-10 0:08,1304953680,0,3,60,-58,-8
sp10-01-08,2011-05-10 0:40,1304955600,0,3,60,-67,-13
sp10-01-08,2011-05-10 1:14,1304957640,1,3,60,-108,-66
sp10-01-08,2011-05-10 1:46,1304959560,1,3,60,-73,-22
sp10-01-08,2011-05-10 2:20,1304961600,2,3,60,-55,1
sp10-01-08,2011-05-10 2:52,1304963520,2,3,60,-69,-17
sp10-01-08,2011-05-10 3:26,1304965560,3,3,60,-54,1
sp10-01-08,2011-05-10 3:58,1304967480,3,3,60,-56,-2
sp10-01-08,2011-05-10 4:31,1304969460,4,3,60,-69,-20
sp10-01-08,2011-05-10 5:05,1304971500,5,3,60,-62,-7
sp10-01-08,2011-05-10 5:37,1304973420,5,3,60,-60,-5
sp10-01-08,2011-05-10 6:11,1304975460,6,3,60,-58,-9
sp10-01-08,2011-05-10 6:44,1304977440,6,3,60,-59,-8
sp10-01-08,2011-05-10 7:16,1304979360,7,3,60,-65,-13
sp10-01-08,2011-05-10 7:50,1304981400,7,3,60,-50,5
sp10-01-08,2011-05-10 7:56,1304981760,7,3,60,-73,-20
sp10-01-08,2011-05-10 8:29,1304983740,8,3,60,-71,-21
sp10-01-08,2011-05-10 9:02,1304985720,9,3,60,-85,-43
sp10-01-08,2011-05-10 9:36,1304987760,9,3,14,6935,10029
sp10-01-08,2011-05-10 14:26,1305005160,14,3,60,2145,2175
sp10-01-08,2011-05-10 15:44,1305009840,15,3,60,-89,-46
sp10-01-08,2011-05-10 16:17,1305011820,16,3,60,-64,-15
sp10-01-08,2011-05-10 16:42,1305013320,16,3,60,-86,-42
sp10-01-08,2011-05-10 16:50,1305013800,16,3,60,-74,-30
sp10-01-08,2011-05-10 17:23,1305015780,17,3,60,-73,-27
sp10-01-08,2011-05-10 18:07,1305018420,18,3,60,3445,3844
sp10-01-08,2011-05-10 18:40,1305020400,18,3,60,3465,3869
sp10-01-08,2011-05-10 18:56,1305021360,18,3,9,1002,1285
sp10-01-08,2011-05-10 19:17,1305022620,19,3,60,-68,-19
sp10-01-08,2011-05-10 19:52,1305024720,19,3,16,2116,1823
sp10-01-08,2011-05-10 22:52,1305035520,22,3,60,-63,-10
sp10-01-08,2011-05-10 23:25,1305037500,23,3,60,-58,-2
sp10-01-08,2011-05-10 23:58,1305039480,23,3,60,-69,-17
sp10-01-08,2011-05-11 0:31,1305041460,0,4,60,-67,-14
sp10-01-08,2011-05-11 1:04,1305043440,1,4,60,-60,-3
sp10-01-08,2011-05-11 1:37,1305045420,1,4,60,-68,-15
sp10-01-08,2011-05-11 2:43,1305049380,2,4,60,-79,-32
sp10-01-08,2011-05-11 3:16,1305051360,3,4,60,-75,-25
sp10-01-08,2011-05-11 3:49,1305053340,3,4,60,-77,-28
sp10-01-08,2011-05-11 4:23,1305055380,4,4,60,-64,-10
sp10-01-08,2011-05-11 10:26,1305077160,10,4,101,-51,5
sp10-01-08,2011-05-11 10:40,1305078000,10,4,60,-59,-5
sp10-01-08,2011-05-11 11:13,1305079980,11,4,60,-78,-31
sp10-01-08,2011-05-11 11:43,1305081780,11,4,60,-60,-20
sp10-01-08,2011-05-11 12:16,1305083760,12,4,60,-47,-15
sp10-01-08,2011-05-11 12:51,1305085860,12,4,101,-185,-63
sp10-01-08,2011-05-11 13:12,1305087120,13,4,849,214,-89
sp10-01-08,2011-05-11 13:45,1305089100,13,4,60,-77,-30
sp10-01-08,2011-05-11 14:18,1305091080,14,4,60,-87,-43
sp10-01-08,2011-05-11 14:51,1305093060,14,4,60,-76,-26
sp10-01-08,2011-05-11 15:25,1305095100,15,4,122,105,124
sp10-01-08,2011-05-11 16:01,1305097260,16,4,60,-78,-32
sp10-01-08,2011-05-12 0:35,1305128100,0,5,60,-70,-21
sp10-01-08,2011-05-12 1:08,1305130080,1,5,60,-74,-27
sp10-01-08,2011-05-12 1:41,1305132060,1,5,60,-67,-15
sp10-01-08,2011-05-12 2:14,1305134040,2,5,802,351,632
sp10-01-08,2011-05-12 2:47,1305136020,2,5,1043,2163,3636
sp10-01-08,2011-05-12 3:20,1305138000,3,5,802,351,632
sp10-01-08,2011-05-12 3:53,1305139980,3,5,60,-74,-27
sp10-01-08,2011-05-12 4:27,1305142020,4,5,60,-75,-23
sp10-01-08,2011-05-12 4:59,1305143940,4,5,60,-74,-27
sp10-01-08,2011-05-12 5:33,1305145980,5,5,60,-77,-29
sp10-01-08,2011-05-12 6:05,1305147900,6,5,60,-73,-23
sp10-01-08,2011-05-12 6:38,1305149880,6,5,60,-82,-35
sp10-01-08,2011-05-12 7:11,1305151860,7,5,60,-78,-31
sp10-01-08,2011-05-12 7:44,1305153840,7,5,60,-77,-29
sp10-01-08,2011-05-12 8:18,1305155880,8,5,60,-61,-7
sp10-01-08,2011-05-12 8:50,1305157800,8,5,60,-72,-25
sp10-01-08,2011-05-12 9:23,1305159780,9,5,802,351,632
sp10-01-08,2011-05-12 10:29,1305163740,10,5,802,351,632
sp10-01-08,2011-05-12 11:02,1305165720,11,5,60,-71,-24
sp10-01-08,2011-05-12 11:35,1305167700,11,5,60,-74,-26
sp10-01-08,2011-05-12 12:08,1305169680,12,5,60,-72,-23
sp10-01-08,2011-05-12 12:41,1305171660,12,5,60,-81,-37
sp10-01-08,2011-05-12 13:14,1305173640,13,5,60,-72,-28
sp10-01-08,2011-05-12 13:35,1305174900,13,5,60,-64,-10
sp10-01-08,2011-05-12 14:09,1305176940,14,5,60,-71,-36
sp10-01-08,2011-05-12 14:32,1305178320,14,5,60,-83,-40
sp10-01-08,2011-05-12 14:48,1305179280,14,5,14,-234,-136
sp10-01-08,2011-05-12 18:52,1305193920,18,5,60,-79,-33
sp10-01-08,2011-05-12 19:09,1305194940,19,5,60,-70,-22
sp10-01-08,2011-05-12 19:42,1305196920,19,5,60,-73,-26
sp10-01-08,2011-05-12 20:11,1305198660,20,5,802,351,632
sp10-01-08,2011-05-12 20:44,1305200640,20,5,802,351,632
sp10-01-08,2011-05-12 21:17,1305202620,21,5,802,351,632
sp10-01-08,2011-05-12 21:50,1305204600,21,5,550,65,28
sp10-01-08,2011-05-12 22:09,1305205740,22,5,8,-117,-146
sp10-01-08,2011-05-12 22:31,1305207060,22,5,80,-133,-37
sp10-01-08,2011-05-13 11:56,1305255360,11,6,60,-80,-33
sp10-01-08,2011-05-13 12:29,1305257340,12,6,60,-62,-8
sp10-01-08,2011-05-13 13:02,1305259320,13,6,60,-82,-34
sp10-01-08,2011-05-13 13:35,1305261300,13,6,802,351,632
sp10-01-08,2011-05-13 14:09,1305263340,14,6,60,-76,-29
