ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-45,2011-05-02 20:25,1304335500,20,2,68,107,98
fa10-01-45,2011-05-02 20:49,1304336940,20,2,143,225,345
fa10-01-45,2011-05-02 21:13,1304338380,21,2,103,67,96
fa10-01-45,2011-05-02 21:45,1304340300,21,2,68,39,38
fa10-01-45,2011-05-02 22:09,1304341740,22,2,198,907,43
fa10-01-45,2011-05-03 7:06,1304373960,7,3,98,65,94
fa10-01-45,2011-05-03 7:40,1304376000,7,3,33,161,227
fa10-01-45,2011-05-03 8:03,1304377380,8,3,530,2124,2237
fa10-01-45,2011-05-03 8:37,1304379420,8,3,530,2124,2237
fa10-01-45,2011-05-03 9:08,1304381280,9,3,530,2124,2237
fa10-01-45,2011-05-03 9:42,1304383320,9,3,530,2124,2237
fa10-01-45,2011-05-03 10:14,1304385240,10,3,530,2124,2237
fa10-01-45,2011-05-03 10:48,1304387280,10,3,530,2124,2237
fa10-01-45,2011-05-03 11:22,1304389320,11,3,530,2124,2237
fa10-01-45,2011-05-03 13:51,1304398260,13,3,56,2504,2611
fa10-01-45,2011-05-03 14:23,1304400180,14,3,56,2504,2611
fa10-01-45,2011-05-03 14:56,1304402160,14,3,10,2471,2583
fa10-01-45,2011-05-03 15:19,1304403540,15,3,34,2557,2658
fa10-01-45,2011-05-03 15:41,1304404860,15,3,56,2504,2611
fa10-01-45,2011-05-03 16:15,1304406900,16,3,49,2793,2918
fa10-01-45,2011-05-03 16:39,1304408340,16,3,18,2629,2780
fa10-01-45,2011-05-03 17:01,1304409660,17,3,27,2563,2681
fa10-01-45,2011-05-03 17:24,1304411040,17,3,14,2559,2664
fa10-01-45,2011-05-03 17:47,1304412420,17,3,56,2504,2611
fa10-01-45,2011-05-03 18:20,1304414400,18,3,51,2436,2544
fa10-01-45,2011-05-03 18:43,1304415780,18,3,13,2452,2557
fa10-01-45,2011-05-03 19:07,1304417220,19,3,54,142,215
fa10-01-45,2011-05-03 19:30,1304418600,19,3,80,50,117
fa10-01-45,2011-05-03 19:54,1304420040,19,3,17,108,169
fa10-01-45,2011-05-03 20:17,1304421420,20,3,7,729,879
fa10-01-45,2011-05-03 20:39,1304422740,20,3,849,214,-89
fa10-01-45,2011-05-03 21:12,1304424720,21,3,36,2514,2591
fa10-01-45,2011-05-03 21:37,1304426220,21,3,68,2522,2585
fa10-01-45,2011-05-03 22:02,1304427720,22,3,51,2491,2602
fa10-01-45,2011-05-03 22:26,1304429160,22,3,97,2441,2490
fa10-01-45,2011-05-03 22:48,1304430480,22,3,51,2441,2520
fa10-01-45,2011-05-03 23:11,1304431860,23,3,33,2499,2606
fa10-01-45,2011-05-03 23:34,1304433240,23,3,13,2491,2606
fa10-01-45,2011-05-03 23:59,1304434740,23,3,97,2590,2727
fa10-01-45,2011-05-04 0:21,1304436060,0,4,54,2222,2343
fa10-01-45,2011-05-04 0:44,1304437440,0,4,54,-6,58
fa10-01-45,2011-05-04 1:08,1304438880,1,4,54,-48,18
fa10-01-45,2011-05-04 4:17,1304450220,4,4,97,2346,2452
fa10-01-45,2011-05-04 6:51,1304459460,6,4,18,2515,2629
fa10-01-45,2011-05-04 7:14,1304460840,7,4,64,2471,2582
fa10-01-45,2011-05-04 7:39,1304462340,7,4,14,2487,2577
fa10-01-45,2011-05-04 8:04,1304463840,8,4,27,2478,2551
fa10-01-45,2011-05-04 8:28,1304465280,8,4,36,2511,2598
fa10-01-45,2011-05-04 17:30,1304497800,17,4,65,2575,2680
fa10-01-45,2011-05-04 17:52,1304499120,17,4,29,2496,2614
fa10-01-45,2011-05-04 18:17,1304500620,18,4,7,146,259
fa10-01-45,2011-05-04 18:40,1304502000,18,4,72,118,142
fa10-01-45,2011-05-04 19:05,1304503500,19,4,29,3,20
fa10-01-45,2011-05-04 19:29,1304504940,19,4,58,151,187
fa10-01-45,2011-05-04 19:52,1304506320,19,4,58,-14,20
fa10-01-45,2011-05-04 20:51,1304509860,20,4,80,-21,56
fa10-01-45,2011-05-04 21:15,1304511300,21,4,54,82,88
fa10-01-45,2011-05-04 21:38,1304512680,21,4,99,219,271
fa10-01-45,2011-05-04 22:34,1304516040,22,4,111,68,99
fa10-01-45,2011-05-06 7:07,1304633220,7,6,3,911,1074
fa10-01-45,2011-05-06 7:30,1304634600,7,6,60,2511,2618
fa10-01-45,2011-05-06 8:10,1304637000,8,6,7,2547,2642
fa10-01-45,2011-05-06 8:33,1304638380,8,6,27,2503,2599
fa10-01-45,2011-05-06 8:57,1304639820,8,6,20,2524,2598
fa10-01-45,2011-05-06 9:18,1304641080,9,6,60,2510,2618
fa10-01-45,2011-05-06 9:53,1304643180,9,6,60,2505,2612
fa10-01-45,2011-05-06 10:08,1304644080,10,6,51,2456,2540
fa10-01-45,2011-05-06 10:33,1304645580,10,6,34,2471,2558
fa10-01-45,2011-05-06 10:57,1304647020,10,6,60,2498,2605
fa10-01-45,2011-05-06 11:30,1304649000,11,6,60,2510,2618
fa10-01-45,2011-05-06 12:03,1304650980,12,6,60,4316,4377
fa10-01-45,2011-05-06 12:38,1304653080,12,6,193,6861,7014
fa10-01-45,2011-05-06 13:00,1304654400,13,6,60,4316,4377
fa10-01-45,2011-05-06 13:33,1304656380,13,6,60,4316,4377
fa10-01-45,2011-05-06 14:07,1304658420,14,6,7,4214,3494
fa10-01-45,2011-05-06 14:29,1304659740,14,6,60,2508,2614
fa10-01-45,2011-05-06 15:03,1304661780,15,6,13,2039,1972
fa10-01-45,2011-05-06 15:26,1304663160,15,6,99,2086,1988
fa10-01-45,2011-05-06 15:50,1304664600,15,6,49,2055,1963
fa10-01-45,2011-05-06 16:13,1304665980,16,6,36,2071,1998
fa10-01-45,2011-05-06 16:36,1304667360,16,6,97,2043,2025
fa10-01-45,2011-05-06 17:01,1304668860,17,6,60,2068,2047
fa10-01-45,2011-05-06 17:35,1304670900,17,6,25,2080,2030
fa10-01-45,2011-05-06 18:01,1304672460,18,6,49,2094,2029
fa10-01-45,2011-05-06 18:24,1304673840,18,6,60,2051,2029
fa10-01-45,2011-05-06 18:58,1304675880,18,6,60,2499,2608
fa10-01-45,2011-05-06 19:31,1304677860,19,6,83,711,866
fa10-01-45,2011-05-06 20:04,1304679840,20,6,107,69,100
fa10-01-45,2011-05-06 20:37,1304681820,20,6,98,66,95
fa10-01-45,2011-05-06 21:10,1304683800,21,6,101,61,87
fa10-01-45,2011-05-06 21:43,1304685780,21,6,104,66,95
fa10-01-45,2011-05-06 22:16,1304687760,22,6,104,68,98
fa10-01-45,2011-05-07 9:59,1304729940,9,7,105,68,98
fa10-01-45,2011-05-07 10:45,1304732700,10,7,105,71,102
fa10-01-45,2011-05-07 11:19,1304734740,11,7,17,3026,2792
fa10-01-45,2011-05-07 11:41,1304736060,11,7,507,467,476
fa10-01-45,2011-05-07 12:14,1304738040,12,7,507,467,476
fa10-01-45,2011-05-07 12:47,1304740020,12,7,507,467,476
fa10-01-45,2011-05-07 13:20,1304742000,13,7,507,467,476
fa10-01-45,2011-05-07 13:53,1304743980,13,7,507,467,476
fa10-01-45,2011-05-07 14:25,1304745900,14,7,507,467,476
fa10-01-45,2011-05-07 15:21,1304749260,15,7,11,-16,62
fa10-01-45,2011-05-07 15:43,1304750580,15,7,103,67,94
fa10-01-45,2011-05-07 16:16,1304752560,16,7,107,72,102
fa10-01-45,2011-05-07 16:49,1304754540,16,7,111,68,98
fa10-01-45,2011-05-07 17:22,1304756520,17,7,103,67,94
fa10-01-45,2011-05-07 17:55,1304758500,17,7,98,69,100
fa10-01-45,2011-05-07 18:28,1304760480,18,7,34,1665,1047
fa10-01-45,2011-05-07 18:53,1304761980,18,7,9,8783,2626
fa10-01-45,2011-05-07 19:14,1304763240,19,7,336,1757,1117
fa10-01-45,2011-05-07 19:49,1304765340,19,7,202,1844,-24712
fa10-01-45,2011-05-08 8:32,1304811120,8,1,13,1788,2032
fa10-01-45,2011-05-08 10:01,1304816460,10,1,97,2408,2469
fa10-01-45,2011-05-08 10:24,1304817840,10,1,49,2474,2563
fa10-01-45,2011-05-08 10:49,1304819340,10,1,40,2143,2210
fa10-01-45,2011-05-08 11:12,1304820720,11,1,36,2493,2619
fa10-01-45,2011-05-08 13:50,1304830200,13,1,10,4051,4043
fa10-01-45,2011-05-08 14:12,1304831520,14,1,60,2513,2620
fa10-01-45,2011-05-08 14:45,1304833500,14,1,60,2513,2620
fa10-01-45,2011-05-08 16:24,1304839440,16,1,60,2509,2612
fa10-01-45,2011-05-08 16:58,1304841480,16,1,60,2517,2622
fa10-01-45,2011-05-08 17:30,1304843400,17,1,60,2509,2612
fa10-01-45,2011-05-08 18:04,1304845440,18,1,7,1068,1266
fa10-01-45,2011-05-08 18:26,1304846760,18,1,7,-108,-125
fa10-01-45,2011-05-08 18:51,1304848260,18,1,8,42,37
fa10-01-45,2011-05-08 19:14,1304849640,19,1,14,152,127
fa10-01-45,2011-05-08 19:36,1304850960,19,1,51,88,116
fa10-01-45,2011-05-08 19:59,1304852340,19,1,96,-86,35
fa10-01-45,2011-05-08 20:23,1304853780,20,1,80,479,793
fa10-01-45,2011-05-08 20:46,1304855160,20,1,60,2509,2612
fa10-01-45,2011-05-09 8:23,1304896980,8,2,9,1163,1329
fa10-01-45,2011-05-09 8:46,1304898360,8,2,101,2454,2591
fa10-01-45,2011-05-09 9:08,1304899680,9,2,309,2218,2298
fa10-01-45,2011-05-09 9:41,1304901660,9,2,309,2218,2298
fa10-01-45,2011-05-09 10:14,1304903640,10,2,60,2501,2607
fa10-01-45,2011-05-09 10:47,1304905620,10,2,60,2500,2606
fa10-01-45,2011-05-09 11:21,1304907660,11,2,60,2504,2610
fa10-01-45,2011-05-09 11:53,1304909580,11,2,48,2848,3022
fa10-01-45,2011-05-09 12:27,1304911620,12,2,60,2788,2887
fa10-01-45,2011-05-09 12:59,1304913540,12,2,60,2502,2610
fa10-01-45,2011-05-09 13:33,1304915580,13,2,60,2502,2611
fa10-01-45,2011-05-09 14:06,1304917560,14,2,60,2498,2604
fa10-01-45,2011-05-09 14:39,1304919540,14,2,60,2507,2615
fa10-01-45,2011-05-09 15:11,1304921460,15,2,64,2506,2610
fa10-01-45,2011-05-09 15:34,1304922840,15,2,65,2517,2622
fa10-01-45,2011-05-09 15:57,1304924220,15,2,27,2523,2634
fa10-01-45,2011-05-09 16:20,1304925600,16,2,25,2581,2681
fa10-01-45,2011-05-09 16:43,1304926980,16,2,40,2533,2659
fa10-01-45,2011-05-09 17:06,1304928360,17,2,25,2520,2617
fa10-01-45,2011-05-09 17:29,1304929740,17,2,25,2572,2673
fa10-01-45,2011-05-09 17:53,1304931180,17,2,60,2497,2603
fa10-01-45,2011-05-09 18:25,1304933100,18,2,60,2495,2601
fa10-01-45,2011-05-09 19:00,1304935200,19,2,60,2480,2590
fa10-01-45,2011-05-09 19:31,1304937060,19,2,60,2505,2612
fa10-01-45,2011-05-09 20:06,1304939160,20,2,54,395,454
fa10-01-45,2011-05-09 20:27,1304940420,20,2,101,63,93
fa10-01-45,2011-05-09 21:01,1304942460,21,2,36,85,114
fa10-01-45,2011-05-09 21:24,1304943840,21,2,101,63,93
fa10-01-45,2011-05-09 21:58,1304945880,21,2,80,32,29
fa10-01-45,2011-05-10 11:37,1304995020,11,3,60,2497,2603
fa10-01-45,2011-05-10 12:11,1304997060,12,3,60,2499,2605
fa10-01-45,2011-05-10 12:44,1304999040,12,3,60,2499,2605
fa10-01-45,2011-05-10 13:16,1305000960,13,3,60,2499,2605
fa10-01-45,2011-05-10 13:50,1305003000,13,3,60,2492,2597
fa10-01-45,2011-05-10 14:23,1305004980,14,3,7,2502,2597
fa10-01-45,2011-05-10 14:46,1305006360,14,3,11,2455,2547
fa10-01-45,2011-05-10 15:09,1305007740,15,3,7,2506,2629
fa10-01-45,2011-05-10 15:32,1305009120,15,3,34,2497,2615
fa10-01-45,2011-05-10 15:55,1305010500,15,3,18,2512,2645
fa10-01-45,2011-05-10 16:19,1305011940,16,3,25,2519,2624
fa10-01-45,2011-05-10 16:43,1305013380,16,3,7,2538,2660
fa10-01-45,2011-05-10 17:06,1305014760,17,3,13,2488,2615
fa10-01-45,2011-05-10 17:29,1305016140,17,3,13,2497,2625
fa10-01-45,2011-05-10 17:52,1305017520,17,3,23,2465,2610
fa10-01-45,2011-05-10 18:16,1305018960,18,3,25,2496,2609
fa10-01-45,2011-05-10 18:41,1305020460,18,3,99,2533,2623
fa10-01-45,2011-05-10 19:03,1305021780,19,3,54,2512,2630
fa10-01-45,2011-05-10 19:26,1305023160,19,3,60,2502,2607
fa10-01-45,2011-05-10 19:58,1305025080,19,3,60,2502,2607
fa10-01-45,2011-05-10 20:31,1305027060,20,3,60,2502,2607
fa10-01-45,2011-05-10 21:04,1305029040,21,3,60,2492,2597
fa10-01-45,2011-05-10 21:38,1305031080,21,3,60,2492,2597
fa10-01-45,2011-05-10 22:12,1305033120,22,3,60,2492,2597
fa10-01-45,2011-05-10 22:43,1305034980,22,3,60,2492,2597
fa10-01-45,2011-05-10 23:16,1305036960,23,3,60,2492,2597
fa10-01-45,2011-05-10 23:50,1305039000,23,3,60,2492,2597
fa10-01-45,2011-05-11 0:23,1305040980,0,4,60,2492,2597
fa10-01-45,2011-05-11 9:13,1305072780,9,4,9,871,1043
fa10-01-45,2011-05-11 9:32,1305073920,9,4,60,2497,2605
fa10-01-45,2011-05-11 9:59,1305075540,9,4,60,2500,2606
fa10-01-45,2011-05-11 10:30,1305077400,10,4,60,2502,2609
fa10-01-45,2011-05-11 11:04,1305079440,11,4,60,2508,2617
fa10-01-45,2011-05-11 11:36,1305081360,11,4,60,2501,2606
fa10-01-45,2011-05-11 12:09,1305083340,12,4,60,2501,2606
fa10-01-45,2011-05-11 12:43,1305085380,12,4,60,2508,2616
fa10-01-45,2011-05-11 13:16,1305087360,13,4,60,2506,2615
fa10-01-45,2011-05-11 13:49,1305089340,13,4,60,2501,2609
fa10-01-45,2011-05-11 14:23,1305091380,14,4,7,4512,4839
fa10-01-45,2011-05-11 14:45,1305092700,14,4,49,5127,5608
fa10-01-45,2011-05-11 15:09,1305094140,15,4,14,5011,5550
fa10-01-45,2011-05-11 15:32,1305095520,15,4,51,5140,5608
fa10-01-45,2011-05-11 15:56,1305096960,15,4,23,5091,5577
fa10-01-45,2011-05-11 16:21,1305098460,16,4,49,2546,2640
fa10-01-45,2011-05-11 16:44,1305099840,16,4,13,2585,2755
fa10-01-45,2011-05-11 17:06,1305101160,17,4,33,2575,2693
fa10-01-45,2011-05-11 17:29,1305102540,17,4,64,2476,2589
fa10-01-45,2011-05-11 17:52,1305103920,17,4,51,2490,2598
fa10-01-45,2011-05-11 18:15,1305105300,18,4,60,2497,2608
fa10-01-45,2011-05-11 18:49,1305107340,18,4,3,1447,1657
fa10-01-45,2011-05-11 19:11,1305108660,19,4,54,-83,9
fa10-01-45,2011-05-11 19:35,1305110100,19,4,27,191,230
fa10-01-45,2011-05-11 19:58,1305111480,19,4,54,35,86
fa10-01-45,2011-05-11 20:22,1305112920,20,4,802,351,632
fa10-01-45,2011-05-11 20:55,1305114900,20,4,98,73,86
fa10-01-45,2011-05-11 21:27,1305116820,21,4,101,68,98
fa10-01-45,2011-05-11 22:00,1305118800,22,4,98,68,98
fa10-01-45,2011-05-12 8:58,1305158280,8,5,10,1980,2165
fa10-01-45,2011-05-12 9:21,1305159660,9,5,143,2330,2436
fa10-01-45,2011-05-12 9:45,1305161100,9,5,54,2517,2608
fa10-01-45,2011-05-12 10:08,1305162480,10,5,160,2103,2217
fa10-01-45,2011-05-12 10:39,1305164340,10,5,60,2502,2606
fa10-01-45,2011-05-12 11:13,1305166380,11,5,60,2501,2610
fa10-01-45,2011-05-12 11:46,1305168360,11,5,60,2499,2605
fa10-01-45,2011-05-12 12:20,1305170400,12,5,60,2499,2605
fa10-01-45,2011-05-12 12:53,1305172380,12,5,60,2499,2605
fa10-01-45,2011-05-12 13:24,1305174240,13,5,60,2499,2605
fa10-01-45,2011-05-12 13:58,1305176280,13,5,60,2499,2605
fa10-01-45,2011-05-12 14:33,1305178380,14,5,60,2502,2608
fa10-01-45,2011-05-12 15:06,1305180360,15,5,60,2496,2603
fa10-01-45,2011-05-12 15:40,1305182400,15,5,60,2509,2616
fa10-01-45,2011-05-12 16:14,1305184440,16,5,68,2542,2649
fa10-01-45,2011-05-12 16:36,1305185760,16,5,60,2508,2617
fa10-01-45,2011-05-12 17:10,1305187800,17,5,55,2512,2642
fa10-01-45,2011-05-12 17:43,1305189780,17,5,14,3410,3404
fa10-01-45,2011-05-12 18:07,1305191220,18,5,18,3460,3341
fa10-01-45,2011-05-12 18:29,1305192540,18,5,27,3425,3443
fa10-01-45,2011-05-12 18:54,1305194040,18,5,60,2962,3026
fa10-01-45,2011-05-12 19:28,1305196080,19,5,60,2506,2620
fa10-01-45,2011-05-12 20:00,1305198000,20,5,60,2512,2621
fa10-01-45,2011-05-12 20:33,1305199980,20,5,58,2494,2599
fa10-01-45,2011-05-12 20:57,1305201420,20,5,54,2516,2597
fa10-01-45,2011-05-12 21:19,1305202740,21,5,60,2501,2609
fa10-01-45,2011-05-12 21:53,1305204780,21,5,68,2464,2563
fa10-01-45,2011-05-12 22:16,1305206160,22,5,66,2564,2669
fa10-01-45,2011-05-12 22:38,1305207480,22,5,60,2508,2616
fa10-01-45,2011-05-12 23:13,1305209580,23,5,60,2482,2590
fa10-01-45,2011-05-13 10:05,1305248700,10,6,60,2504,2613
fa10-01-45,2011-05-13 10:39,1305250740,10,6,60,2509,2618
fa10-01-45,2011-05-13 11:12,1305252720,11,6,60,2509,2618
fa10-01-45,2011-05-13 11:44,1305254640,11,6,60,2509,2618
fa10-01-45,2011-05-13 12:18,1305256680,12,6,60,2509,2618
fa10-01-45,2011-05-13 12:51,1305258660,12,6,60,2509,2618
fa10-01-45,2011-05-13 13:23,1305260580,13,6,60,2509,2618
fa10-01-45,2011-05-13 13:56,1305262560,13,6,60,2509,2618
fa10-01-45,2011-05-13 14:29,1305264540,14,6,60,2509,2618
fa10-01-45,2011-05-13 15:04,1305266640,15,6,60,2509,2618
fa10-01-45,2011-05-13 15:35,1305268500,15,6,29,2540,2666
fa10-01-45,2011-05-13 15:59,1305269940,15,6,58,2539,2623
fa10-01-45,2011-05-13 16:22,1305271320,16,6,60,2509,2618
fa10-01-45,2011-05-13 16:56,1305273360,16,6,4,2058,2097
fa10-01-45,2011-05-13 17:19,1305274740,17,6,34,-90,73
fa10-01-45,2011-05-13 17:43,1305276180,17,6,72,-47,74
fa10-01-45,2011-05-13 18:06,1305277560,18,6,13,19,46
fa10-01-45,2011-05-13 18:29,1305278940,18,6,18,31,41
fa10-01-45,2011-05-13 18:52,1305280320,18,6,66,43,144
fa10-01-45,2011-05-13 19:16,1305281760,19,6,107,-246,2
fa10-01-45,2011-05-13 19:38,1305283080,19,6,60,2387,2447
fa10-01-45,2011-05-13 20:12,1305285120,20,6,60,2387,2447
fa10-01-45,2011-05-13 20:45,1305287100,20,6,54,-20,20
fa10-01-45,2011-05-13 21:08,1305288480,21,6,60,2387,2447
fa10-01-45,2011-05-13 21:41,1305290460,21,6,27,38,39
fa10-01-45,2011-05-14 8:48,1305330480,8,7,27,2091,2198
fa10-01-45,2011-05-14 9:22,1305332520,9,7,60,2508,2616
fa10-01-45,2011-05-14 9:55,1305334500,9,7,60,2501,2609
fa10-01-45,2011-05-14 10:27,1305336420,10,7,60,2498,2605
fa10-01-45,2011-05-14 11:01,1305338460,11,7,60,2490,2599
fa10-01-45,2011-05-14 11:34,1305340440,11,7,60,2500,2611
fa10-01-45,2011-05-14 12:07,1305342420,12,7,60,2492,2604
fa10-01-45,2011-05-14 16:11,1305357060,16,7,20,1354,1561
fa10-01-45,2011-05-14 16:33,1305358380,16,7,102,64,92
fa10-01-45,2011-05-14 17:06,1305360360,17,7,102,64,91
fa10-01-45,2011-05-14 17:40,1305362400,17,7,102,64,91
fa10-01-45,2011-05-14 18:12,1305364320,18,7,13,37,64
fa10-01-45,2011-05-14 18:35,1305365700,18,7,102,64,91
fa10-01-45,2011-05-14 19:08,1305367680,19,7,101,60,94
fa10-01-45,2011-05-14 19:41,1305369660,19,7,105,66,99
fa10-01-45,2011-05-14 20:15,1305371700,20,7,102,65,92
fa10-01-45,2011-05-14 20:48,1305373680,20,7,51,218,287
fa10-01-45,2011-05-14 21:12,1305375120,21,7,143,41,92
fa10-01-45,2011-05-14 21:33,1305376380,21,7,101,68,98
fa10-01-45,2011-05-14 22:06,1305378360,22,7,101,68,98
fa10-01-45,2011-05-15 8:44,1305416640,8,1,7,2397,2622
fa10-01-45,2011-05-15 9:05,1305417900,9,1,60,2496,2602
fa10-01-45,2011-05-15 9:39,1305419940,9,1,49,2396,2453
fa10-01-45,2011-05-15 10:03,1305421380,10,1,49,2511,2611
fa10-01-45,2011-05-15 10:25,1305422700,10,1,25,2510,2625
fa10-01-45,2011-05-15 10:48,1305424080,10,1,60,2505,2612
fa10-01-45,2011-05-15 11:21,1305426060,11,1,60,2495,2607
fa10-01-45,2011-05-15 11:54,1305428040,11,1,60,2498,2606
fa10-01-45,2011-05-15 12:28,1305430080,12,1,23,-62,-75
fa10-01-45,2011-05-15 12:56,1305431760,12,1,102,62,88
fa10-01-45,2011-05-15 13:29,1305433740,13,1,60,2506,2615
fa10-01-45,2011-05-15 14:03,1305435780,14,1,49,2488,2601
fa10-01-45,2011-05-15 14:25,1305437100,14,1,60,2495,2599
fa10-01-45,2011-05-15 14:59,1305439140,14,1,60,2498,2607
fa10-01-45,2011-05-15 15:33,1305441180,15,1,49,2507,2621
fa10-01-45,2011-05-15 15:56,1305442560,15,1,68,2519,2648
fa10-01-45,2011-05-15 16:18,1305443880,16,1,18,2524,2619
fa10-01-45,2011-05-15 16:42,1305445320,16,1,27,2513,2618
fa10-01-45,2011-05-15 17:05,1305446700,17,1,64,2527,2652
fa10-01-45,2011-05-15 17:28,1305448080,17,1,49,2536,2640
fa10-01-45,2011-05-15 17:51,1305449460,17,1,51,2502,2617
fa10-01-45,2011-05-15 18:15,1305450900,18,1,68,2449,2530
fa10-01-45,2011-05-15 18:39,1305452340,18,1,66,2527,2626
fa10-01-45,2011-05-15 19:04,1305453840,19,1,72,2589,2663
fa10-01-45,2011-05-15 19:27,1305455220,19,1,34,2609,2736
fa10-01-45,2011-05-15 19:50,1305456600,19,1,105,73,105
fa10-01-45,2011-05-15 20:22,1305458520,20,1,102,68,97
fa10-01-45,2011-05-15 20:55,1305460500,20,1,54,126,163
fa10-01-45,2011-05-15 21:19,1305461940,21,1,101,68,98
fa10-01-45,2011-05-15 21:51,1305463860,21,1,107,70,101
fa10-01-45,2011-05-15 22:25,1305465900,22,1,98,68,97
fa10-01-45,2011-05-15 22:58,1305467880,22,1,98,68,97
fa10-01-45,2011-05-15 23:31,1305469860,23,1,98,68,97
fa10-01-45,2011-05-16 0:04,1305471840,0,2,98,68,97
fa10-01-45,2011-05-16 0:37,1305473820,0,2,98,68,97
fa10-01-45,2011-05-16 1:10,1305475800,1,2,98,68,97
fa10-01-45,2011-05-16 1:43,1305477780,1,2,98,68,97
fa10-01-45,2011-05-16 2:16,1305479760,2,2,98,68,97
fa10-01-45,2011-05-16 2:49,1305481740,2,2,98,68,97
fa10-01-45,2011-05-16 3:22,1305483720,3,2,98,68,97
fa10-01-45,2011-05-16 3:55,1305485700,3,2,98,68,97
fa10-01-45,2011-05-17 9:40,1305592800,9,3,60,2505,2612
fa10-01-45,2011-05-17 10:13,1305594780,10,3,60,2503,2614
fa10-01-45,2011-05-17 10:46,1305596760,10,3,60,2502,2611
fa10-01-45,2011-05-17 11:19,1305598740,11,3,60,2500,2609
fa10-01-45,2011-05-17 11:53,1305600780,11,3,60,2503,2612
fa10-01-45,2011-05-17 12:25,1305602700,12,3,60,2506,2613
fa10-01-45,2011-05-17 12:59,1305604740,12,3,60,2509,2618
fa10-01-45,2011-05-17 13:31,1305606660,13,3,60,2500,2604
fa10-01-45,2011-05-17 14:04,1305608640,14,3,60,2508,2618
fa10-01-45,2011-05-17 14:37,1305610620,14,3,60,2507,2622
fa10-01-45,2011-05-17 15:10,1305612600,15,3,60,2499,2606
fa10-01-45,2011-05-17 15:43,1305614580,15,3,60,2507,2620
fa10-01-45,2011-05-17 16:16,1305616560,16,3,36,2585,2691
fa10-01-45,2011-05-17 16:40,1305618000,16,3,34,2646,2738
fa10-01-45,2011-05-17 17:05,1305619500,17,3,64,2641,2751
fa10-01-45,2011-05-17 17:29,1305620940,17,3,49,2609,2727
fa10-01-45,2011-05-17 17:52,1305622320,17,3,68,2549,2653
fa10-01-45,2011-05-17 18:15,1305623700,18,3,34,73,101
fa10-01-45,2011-05-17 18:39,1305625140,18,3,99,213,397
fa10-01-45,2011-05-17 19:02,1305626520,19,3,49,158,-4
fa10-01-45,2011-05-17 19:27,1305628020,19,3,112,62,97
fa10-01-45,2011-05-17 20:00,1305630000,20,3,101,102,77
fa10-01-45,2011-05-17 20:24,1305631440,20,3,40,44,60
fa10-01-45,2011-05-17 20:50,1305633000,20,3,51,53,46
fa10-01-45,2011-05-17 21:16,1305634560,21,3,49,-67,56
fa10-01-45,2011-05-17 21:39,1305635940,21,3,65,66,55
fa10-01-45,2011-05-18 7:28,1305671280,7,4,111,73,104
fa10-01-45,2011-05-18 8:01,1305673260,8,4,105,71,87
fa10-01-45,2011-05-18 8:32,1305675120,8,4,105,66,95
fa10-01-45,2011-05-18 9:07,1305677220,9,4,60,1782,1947
fa10-01-45,2011-05-18 9:39,1305679140,9,4,60,1782,1947
fa10-01-45,2011-05-18 10:12,1305681120,10,4,60,1782,1947
fa10-01-45,2011-05-18 10:46,1305683160,10,4,60,1782,1947
fa10-01-45,2011-05-18 11:18,1305685080,11,4,60,1782,1947
fa10-01-45,2011-05-18 11:51,1305687060,11,4,60,1782,1947
fa10-01-45,2011-05-18 12:25,1305689100,12,4,60,1782,1947
fa10-01-45,2011-05-18 12:58,1305691080,12,4,60,1782,1947
fa10-01-45,2011-05-18 13:30,1305693000,13,4,60,2504,2612
fa10-01-45,2011-05-18 14:03,1305694980,14,4,60,2505,2613
fa10-01-45,2011-05-18 14:36,1305696960,14,4,60,2506,2614
fa10-01-45,2011-05-18 15:11,1305699060,15,4,4,2408,2473
fa10-01-45,2011-05-18 15:33,1305700380,15,4,60,2507,2614
fa10-01-45,2011-05-18 16:05,1305702300,16,4,34,2567,2677
fa10-01-45,2011-05-18 16:28,1305703680,16,4,20,2543,2665
fa10-01-45,2011-05-18 16:53,1305705180,16,4,13,2556,2643
fa10-01-45,2011-05-18 17:15,1305706500,17,4,66,2445,2544
fa10-01-45,2011-05-18 17:38,1305707880,17,4,18,2458,2564
fa10-01-45,2011-05-18 18:02,1305709320,18,4,7,59,160
fa10-01-45,2011-05-18 18:24,1305710640,18,4,104,63,81
fa10-01-45,2011-05-18 18:58,1305712680,18,4,65,-14,-133
fa10-01-45,2011-05-18 19:26,1305714360,19,4,99,142,97
fa10-01-45,2011-05-18 19:50,1305715800,19,4,54,223,313
fa10-01-45,2011-05-18 20:13,1305717180,20,4,27,64,82
fa10-01-45,2011-05-18 20:36,1305718560,20,4,51,108,151
fa10-01-45,2011-05-18 21:00,1305720000,21,4,49,778,-290
fa10-01-45,2011-05-18 21:24,1305721440,21,4,99,62,88
fa10-01-45,2011-05-19 7:14,1305756840,7,5,99,70,100
fa10-01-45,2011-05-19 7:48,1305758880,7,5,9,1757,2037
fa10-01-45,2011-05-19 8:10,1305760200,8,5,531,2121,2236
fa10-01-45,2011-05-19 8:44,1305762240,8,5,531,2121,2236
fa10-01-45,2011-05-19 9:17,1305764220,9,5,531,2121,2236
fa10-01-45,2011-05-19 9:49,1305766140,9,5,531,2121,2236
