ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-64,2011-02-26 6:14,1298668440,6,7,64,109,227
fa10-01-64,2011-02-26 6:37,1298669820,6,7,48,45,136
fa10-01-64,2011-02-26 6:59,1298671140,6,7,96,90,202
fa10-01-64,2011-02-26 7:21,1298672460,7,7,128,43,133
fa10-01-64,2011-02-26 7:45,1298673900,7,7,64,63,171
fa10-01-64,2011-02-26 8:07,1298675220,8,7,48,-39,91
fa10-01-64,2011-02-26 8:30,1298676600,8,7,96,-9,117
fa10-01-64,2011-02-26 8:53,1298677980,8,7,64,54,202
fa10-01-64,2011-02-26 9:16,1298679360,9,7,96,-2,91
fa10-01-64,2011-02-26 9:39,1298680740,9,7,48,-13,111
fa10-01-64,2011-02-26 10:02,1298682120,10,7,32,61,171
fa10-01-64,2011-02-26 10:25,1298683500,10,7,48,80,193
fa10-01-64,2011-02-26 10:48,1298684880,10,7,48,92,182
fa10-01-64,2011-02-26 11:11,1298686260,11,7,128,84,195
fa10-01-64,2011-02-26 11:34,1298687640,11,7,32,-17,87
fa10-01-64,2011-02-26 11:58,1298689080,11,7,48,-129,-154
fa10-01-64,2011-02-26 12:20,1298690400,12,7,48,48,109
fa10-01-64,2011-02-26 12:43,1298691780,12,7,32,99,195
fa10-01-64,2011-02-26 13:08,1298693280,13,7,8,63,174
fa10-01-64,2011-02-26 13:30,1298694600,13,7,60,-10,64
fa10-01-64,2011-02-26 14:02,1298696520,14,7,128,99,271
fa10-01-64,2011-02-26 14:26,1298697960,14,7,96,82,270
fa10-01-64,2011-02-26 14:48,1298699280,14,7,96,62,161
fa10-01-64,2011-02-26 15:12,1298700720,15,7,96,-32,3
fa10-01-64,2011-02-26 15:34,1298702040,15,7,48,8,100
fa10-01-64,2011-02-26 15:57,1298703420,15,7,24,10,135
fa10-01-64,2011-02-26 16:20,1298704800,16,7,32,20,98
fa10-01-64,2011-02-26 16:43,1298706180,16,7,128,-22,90
fa10-01-64,2011-02-26 17:07,1298707620,17,7,60,-17,48
fa10-01-64,2011-02-26 17:39,1298709540,17,7,128,4,87
fa10-01-64,2011-02-26 18:02,1298710920,18,7,96,65,131
fa10-01-64,2011-02-26 18:26,1298712360,18,7,60,-12,61
fa10-01-64,2011-02-26 18:58,1298714280,18,7,96,35,121
fa10-01-64,2011-02-26 19:23,1298715780,19,7,96,-27,119
fa10-01-64,2011-02-26 19:45,1298717100,19,7,48,-301,-43
fa10-01-64,2011-02-26 20:07,1298718420,20,7,32,-96,12
fa10-01-64,2011-02-26 20:32,1298719920,20,7,32,-43,16
fa10-01-64,2011-02-26 20:53,1298721180,20,7,48,-9,37
fa10-01-64,2011-02-26 21:17,1298722620,21,7,60,-23,42
fa10-01-64,2011-02-26 21:50,1298724600,21,7,256,19,0
fa10-01-64,2011-02-26 22:13,1298725980,22,7,93,-17,44
fa10-01-64,2011-02-26 22:46,1298727960,22,7,60,-14,49
fa10-01-64,2011-02-26 23:19,1298729940,23,7,93,-18,43
fa10-01-64,2011-02-26 23:52,1298731920,23,7,93,-17,48
fa10-01-64,2011-02-27 0:25,1298733900,0,1,60,-14,57
fa10-01-64,2011-02-27 0:58,1298735880,0,1,93,-16,45
fa10-01-64,2011-02-27 1:31,1298737860,1,1,94,-14,50
fa10-01-64,2011-02-27 2:04,1298739840,2,1,94,-17,46
fa10-01-64,2011-02-27 2:37,1298741820,2,1,48,-3,99
fa10-01-64,2011-02-27 2:59,1298743140,2,1,192,-31,51
fa10-01-64,2011-02-27 3:23,1298744580,3,1,64,20,100
fa10-01-64,2011-02-27 3:46,1298745960,3,1,95,-18,44
fa10-01-64,2011-02-27 4:19,1298747940,4,1,93,-19,40
fa10-01-64,2011-02-27 4:52,1298749920,4,1,93,-18,45
fa10-01-64,2011-02-27 5:25,1298751900,5,1,60,-14,54
fa10-01-64,2011-02-27 5:58,1298753880,5,1,128,-134,-49
fa10-01-64,2011-02-27 6:20,1298755200,6,1,96,-86,25
fa10-01-64,2011-02-27 6:44,1298756640,6,1,93,-11,60
fa10-01-64,2011-02-27 7:17,1298758620,7,1,93,-18,49
fa10-01-64,2011-02-27 7:50,1298760600,7,1,93,-20,39
fa10-01-64,2011-02-27 8:23,1298762580,8,1,93,-13,54
fa10-01-64,2011-02-27 8:56,1298764560,8,1,93,-25,29
fa10-01-64,2011-02-27 9:29,1298766540,9,1,60,-20,42
fa10-01-64,2011-02-27 10:02,1298768520,10,1,192,80,140
fa10-01-64,2011-02-27 10:26,1298769960,10,1,192,443,-112
fa10-01-64,2011-02-27 10:48,1298771280,10,1,60,-8,58
fa10-01-64,2011-02-27 11:21,1298773260,11,1,60,-12,60
fa10-01-64,2011-02-27 11:55,1298775300,11,1,60,-10,63
fa10-01-64,2011-02-27 12:26,1298777160,12,1,60,-17,52
fa10-01-64,2011-02-27 13:00,1298779200,13,1,192,980780,1189468
fa10-01-64,2011-02-27 13:23,1298780580,13,1,256,38,105
fa10-01-64,2011-02-27 13:46,1298781960,13,1,64,-31,88
fa10-01-64,2011-02-27 14:10,1298783400,14,1,60,-17,52
fa10-01-64,2011-02-27 14:42,1298785320,14,1,93,-24,34
fa10-01-64,2011-02-27 15:15,1298787300,15,1,93,-18,43
fa10-01-64,2011-02-27 15:48,1298789280,15,1,94,-11,44
fa10-01-64,2011-02-27 16:21,1298791260,16,1,128,35,84
fa10-01-64,2011-02-27 16:44,1298792640,16,1,256,-97,94
fa10-01-64,2011-02-27 17:08,1298794080,17,1,93,-11,60
fa10-01-64,2011-02-27 17:40,1298796000,17,1,60,-24,29
fa10-01-64,2011-02-27 18:13,1298797980,18,1,60,-17,52
fa10-01-64,2011-02-27 18:47,1298800020,18,1,60,-17,48
fa10-01-64,2011-02-27 19:19,1298801940,19,1,128,-17,-24
fa10-01-64,2011-02-27 19:43,1298803380,19,1,96,28,133
fa10-01-64,2011-02-27 20:05,1298804700,20,1,48,33,-9
fa10-01-64,2011-02-27 20:28,1298806080,20,1,48,-7,81
fa10-01-64,2011-02-27 20:51,1298807460,20,1,96,-52,28
fa10-01-64,2011-02-27 21:15,1298808900,21,1,48,-35,24
fa10-01-64,2011-02-27 21:37,1298810220,21,1,128,-14,100
fa10-01-64,2011-02-27 22:01,1298811660,22,1,96,-164,-17
fa10-01-64,2011-02-27 22:25,1298813100,22,1,64,-78,-110
fa10-01-64,2011-02-27 22:46,1298814360,22,1,96,-93,-11
fa10-01-64,2011-02-27 23:11,1298815860,23,1,60,-16,49
fa10-01-64,2011-02-27 23:43,1298817780,23,1,60,-14,54
fa10-01-64,2011-02-28 0:16,1298819760,0,2,60,-17,47
fa10-01-64,2011-02-28 0:49,1298821740,0,2,60,-14,51
fa10-01-64,2011-02-28 1:22,1298823720,1,2,60,-9,54
fa10-01-64,2011-02-28 1:56,1298825760,1,2,64,-49,87
fa10-01-64,2011-02-28 2:18,1298827080,2,2,1000,554,1991
fa10-01-64,2011-02-28 2:51,1298829060,2,2,60,-18,51
fa10-01-64,2011-02-28 3:24,1298831040,3,2,60,-20,45
fa10-01-64,2011-02-28 3:57,1298833020,3,2,60,-15,53
fa10-01-64,2011-02-28 4:30,1298835000,4,2,60,-16,56
fa10-01-64,2011-02-28 5:03,1298836980,5,2,60,-14,55
fa10-01-64,2011-02-28 5:36,1298838960,5,2,60,-14,55
fa10-01-64,2011-02-28 6:09,1298840940,6,2,60,-15,54
fa10-01-64,2011-02-28 6:42,1298842920,6,2,60,-15,55
fa10-01-64,2011-02-28 7:16,1298844960,7,2,60,-9,60
fa10-01-64,2011-02-28 7:48,1298846880,7,2,60,-16,56
fa10-01-64,2011-02-28 8:21,1298848860,8,2,60,-18,47
fa10-01-64,2011-02-28 8:54,1298850840,8,2,60,-12,55
fa10-01-64,2011-02-28 9:27,1298852820,9,2,60,-7,62
fa10-01-64,2011-02-28 10:00,1298854800,10,2,93,-10,54
fa10-01-64,2011-02-28 10:33,1298856780,10,2,93,-12,54
fa10-01-64,2011-02-28 11:06,1298858760,11,2,93,-22,26
fa10-01-64,2011-02-28 11:39,1298860740,11,2,60,-13,49
fa10-01-64,2011-02-28 12:12,1298862720,12,2,60,-9,56
fa10-01-64,2011-02-28 12:46,1298864760,12,2,32,22,167
fa10-01-64,2011-02-28 13:11,1298866260,13,2,60,-24,39
fa10-01-64,2011-02-28 13:43,1298868180,13,2,128,-8,105
fa10-01-64,2011-02-28 14:06,1298869560,14,2,64,-62,58
fa10-01-64,2011-02-28 14:29,1298870940,14,2,192,-106,133
fa10-01-64,2011-02-28 14:53,1298872380,14,2,93,-21,42
fa10-01-64,2011-02-28 15:26,1298874360,15,2,60,-15,47
fa10-01-64,2011-02-28 15:59,1298876340,15,2,60,-8,58
fa10-01-64,2011-02-28 16:31,1298878260,16,2,64,-52,-7
fa10-01-64,2011-02-28 16:56,1298879760,16,2,96,-1,63
fa10-01-64,2011-02-28 17:17,1298881020,17,2,96,-120,-18
fa10-01-64,2011-02-28 17:40,1298882400,17,2,64,35,63
fa10-01-64,2011-02-28 18:03,1298883780,18,2,192,-74,21
fa10-01-64,2011-02-28 18:27,1298885220,18,2,1000,1794,1802
fa10-01-64,2011-02-28 19:00,1298887200,19,2,60,-10,56
fa10-01-64,2011-02-28 19:33,1298889180,19,2,60,-12,57
fa10-01-64,2011-02-28 20:07,1298891220,20,2,64,-16,219
fa10-01-64,2011-02-28 20:28,1298892480,20,2,32,12,53
fa10-01-64,2011-02-28 20:51,1298893860,20,2,48,26,93
fa10-01-64,2011-02-28 21:15,1298895300,21,2,16,-64,-5
fa10-01-64,2011-02-28 21:37,1298896620,21,2,96,20,72
fa10-01-64,2011-02-28 22:01,1298898060,22,2,64,-208,29
fa10-01-64,2011-02-28 22:24,1298899440,22,2,192,-200,218
fa10-01-64,2011-02-28 22:46,1298900760,22,2,32,-5,160
fa10-01-64,2011-02-28 23:10,1298902200,23,2,93,-13,52
fa10-01-64,2011-02-28 23:42,1298904120,23,2,256,-42,6
fa10-01-64,2011-03-01 0:06,1298905560,0,3,64,-43,155
fa10-01-64,2011-03-01 0:29,1298906940,0,3,128,107,328
fa10-01-64,2011-03-01 0:53,1298908380,0,3,192,-134,-8
fa10-01-64,2011-03-01 1:16,1298909760,1,3,93,-14,49
fa10-01-64,2011-03-01 1:49,1298911740,1,3,93,-20,40
fa10-01-64,2011-03-01 2:22,1298913720,2,3,96,-123,79
fa10-01-64,2011-03-01 2:44,1298915040,2,3,96,-13,10
fa10-01-64,2011-03-01 3:08,1298916480,3,3,32,-69,49
fa10-01-64,2011-03-01 3:32,1298917920,3,3,96,-153,-173
fa10-01-64,2011-03-01 3:53,1298919180,3,3,256,202,383
fa10-01-64,2011-03-01 4:17,1298920620,4,3,60,-12,59
fa10-01-64,2011-03-01 4:50,1298922600,4,3,60,-21,36
fa10-01-64,2011-03-01 5:23,1298924580,5,3,60,-20,35
fa10-01-64,2011-03-01 5:55,1298926500,5,3,96,-14,40
fa10-01-64,2011-03-01 6:18,1298927880,6,3,48,-73,-7
fa10-01-64,2011-03-01 6:43,1298929380,6,3,192,-30,101
fa10-01-64,2011-03-01 7:05,1298930700,7,3,60,-19,43
fa10-01-64,2011-03-01 7:37,1298932620,7,3,128,-17,105
fa10-01-64,2011-03-01 8:00,1298934000,8,3,96,-77,-9
fa10-01-64,2011-03-01 8:24,1298935440,8,3,96,-61,89
fa10-01-64,2011-03-01 8:47,1298936820,8,3,32,-95,16
fa10-01-64,2011-03-01 9:10,1298938200,9,3,60,-15,52
fa10-01-64,2011-03-01 9:43,1298940180,9,3,48,-7,90
fa10-01-64,2011-03-01 10:07,1298941620,10,3,64,-71,47
fa10-01-64,2011-03-01 10:30,1298943000,10,3,256,26,130
fa10-01-64,2011-03-01 10:52,1298944320,10,3,128,-126,9
fa10-01-64,2011-03-01 11:15,1298945700,11,3,96,-105,21
fa10-01-64,2011-03-01 11:39,1298947140,11,3,48,-79,13
fa10-01-64,2011-03-01 12:02,1298948520,12,3,48,-24,71
fa10-01-64,2011-03-01 12:24,1298949840,12,3,96,-75,24
fa10-01-64,2011-03-01 12:48,1298951280,12,3,64,4,73
fa10-01-64,2011-03-01 13:12,1298952720,13,3,60,-16,56
fa10-01-64,2011-03-01 13:44,1298954640,13,3,12,-16814,-22685
fa10-01-64,2011-03-01 14:08,1298956080,14,3,6,-3419,-6109
fa10-01-64,2011-03-01 14:31,1298957460,14,3,192,843,-693
fa10-01-64,2011-03-01 14:53,1298958780,14,3,48,545,-1274
fa10-01-64,2011-03-01 15:17,1298960220,15,3,1469,-578,-2763
fa10-01-64,2011-03-01 15:51,1298962260,15,3,8,234,227
fa10-01-64,2011-03-01 16:13,1298963580,16,3,93,-22,25
fa10-01-64,2011-03-01 16:46,1298965560,16,3,60,-12,61
fa10-01-64,2011-03-01 17:19,1298967540,17,3,60,-15,58
fa10-01-64,2011-03-01 17:53,1298969580,17,3,48,9,124
fa10-01-64,2011-03-01 18:16,1298970960,18,3,64,30,136
fa10-01-64,2011-03-01 18:38,1298972280,18,3,96,42,118
fa10-01-64,2011-03-01 19:01,1298973660,19,3,93,-21,39
fa10-01-64,2011-03-01 19:35,1298975700,19,3,96,-188,-45
fa10-01-64,2011-03-01 19:57,1298977020,19,3,94,-19,35
fa10-01-64,2011-03-01 20:30,1298979000,20,3,96,-58,16
fa10-01-64,2011-03-01 20:55,1298980500,20,3,65,3334,3156
fa10-01-64,2011-03-01 21:28,1298982480,21,3,80,3222,3068
fa10-01-64,2011-03-01 22:01,1298984460,22,3,65,3201,3020
fa10-01-64,2011-03-01 22:34,1298986440,22,3,811,3088,2748
fa10-01-64,2011-03-01 23:07,1298988420,23,3,410,3093,2993
fa10-01-64,2011-03-01 23:40,1298990400,23,3,85,3163,2955
fa10-01-64,2011-03-02 0:13,1298992380,0,4,82,3149,2962
fa10-01-64,2011-03-02 0:46,1298994360,0,4,115,3009,2787
fa10-01-64,2011-03-02 1:19,1298996340,1,4,130,2992,2788
fa10-01-64,2011-03-02 1:52,1298998320,1,4,130,2992,2788
fa10-01-64,2011-03-02 2:25,1299000300,2,4,1000,3779,3768
fa10-01-64,2011-03-02 2:58,1299002280,2,4,410,3093,2993
fa10-01-64,2011-03-02 3:31,1299004260,3,4,80,3222,3068
fa10-01-64,2011-03-02 4:04,1299006240,4,4,80,3351,3143
fa10-01-64,2011-03-02 4:37,1299008220,4,4,85,3182,2961
fa10-01-64,2011-03-02 5:10,1299010200,5,4,80,3197,2989
fa10-01-64,2011-03-02 5:42,1299012120,5,4,64,-119,-19
fa10-01-64,2011-03-02 6:05,1299013500,6,4,192,-85,-3
fa10-01-64,2011-03-02 6:29,1299014940,6,4,48,-23,68
fa10-01-64,2011-03-02 6:53,1299016380,6,4,48,-14,125
fa10-01-64,2011-03-02 7:15,1299017700,7,4,93,-16,49
fa10-01-64,2011-03-02 7:48,1299019680,7,4,48,-39,64
fa10-01-64,2011-03-02 8:11,1299021060,8,4,96,-134,-26
fa10-01-64,2011-03-02 8:34,1299022440,8,4,93,-15,48
fa10-01-64,2011-03-02 9:08,1299024480,9,4,93,-11,55
fa10-01-64,2011-03-02 9:40,1299026400,9,4,93,-12,55
fa10-01-64,2011-03-02 10:14,1299028440,10,4,93,-15,51
fa10-01-64,2011-03-02 10:47,1299030420,10,4,60,-11,57
fa10-01-64,2011-03-02 11:20,1299032400,11,4,96,135,237
fa10-01-64,2011-03-02 11:44,1299033840,11,4,96,-20,98
fa10-01-64,2011-03-02 12:05,1299035100,12,4,96,-34,-23
fa10-01-64,2011-03-02 12:30,1299036600,12,4,48,-4,42
fa10-01-64,2011-03-02 12:54,1299038040,12,4,32,-18,78
fa10-01-64,2011-03-02 13:16,1299039360,13,4,24,-139,-80
fa10-01-64,2011-03-02 13:40,1299040800,13,4,24,-41,51
fa10-01-64,2011-03-02 14:02,1299042120,14,4,192,92,217
fa10-01-64,2011-03-02 14:25,1299043500,14,4,192,136,236
fa10-01-64,2011-03-02 14:49,1299044940,14,4,93,-16,46
fa10-01-64,2011-03-02 15:22,1299046920,15,4,93,-17,53
fa10-01-64,2011-03-02 15:54,1299048840,15,4,64,-29,59
fa10-01-64,2011-03-02 16:18,1299050280,16,4,256,28,122
fa10-01-64,2011-03-02 16:42,1299051720,16,4,60,-14,58
fa10-01-64,2011-03-02 17:14,1299053640,17,4,96,-12,91
fa10-01-64,2011-03-02 17:37,1299055020,17,4,192,23,125
fa10-01-64,2011-03-02 18:01,1299056460,18,4,93,-15,50
fa10-01-64,2011-03-02 18:34,1299058440,18,4,64,1,151
fa10-01-64,2011-03-02 18:57,1299059820,18,4,93,-21,42
fa10-01-64,2011-03-02 19:30,1299061800,19,4,93,-21,38
fa10-01-64,2011-03-02 20:02,1299063720,20,4,32,-54,56
fa10-01-64,2011-03-02 20:27,1299065220,20,4,48,-88,9
fa10-01-64,2011-03-02 20:48,1299066480,20,4,48,-61,7
fa10-01-64,2011-03-02 21:11,1299067860,21,4,48,-17,140
fa10-01-64,2011-03-02 21:35,1299069300,21,4,48,-75,-103
fa10-01-64,2011-03-02 21:57,1299070620,21,4,128,33,-11
fa10-01-64,2011-03-02 22:20,1299072000,22,4,128,-83,19
fa10-01-64,2011-03-02 22:43,1299073380,22,4,192,-16,173
fa10-01-64,2011-03-02 23:07,1299074820,23,4,60,-17,47
fa10-01-64,2011-03-02 23:39,1299076740,23,4,64,-62,-18
fa10-01-64,2011-03-03 0:02,1299078120,0,5,128,-66,-6
fa10-01-64,2011-03-03 0:25,1299079500,0,5,64,-13,60
fa10-01-64,2011-03-03 0:49,1299080940,0,5,48,-76,25
fa10-01-64,2011-03-03 1:11,1299082260,1,5,192,-179,-64
fa10-01-64,2011-03-03 1:35,1299083700,1,5,48,73,63
fa10-01-64,2011-03-03 1:57,1299085020,1,5,192,-95,83
fa10-01-64,2011-03-03 2:21,1299086460,2,5,48,-214,25
fa10-01-64,2011-03-03 2:44,1299087840,2,5,64,-50,35
fa10-01-64,2011-03-03 3:07,1299089220,3,5,60,-17,40
fa10-01-64,2011-03-03 3:40,1299091200,3,5,96,2,111
fa10-01-64,2011-03-03 4:03,1299092580,4,5,192,-26,-43
fa10-01-64,2011-03-03 4:26,1299093960,4,5,60,-14,53
fa10-01-64,2011-03-03 4:59,1299095940,4,5,96,-73,22
fa10-01-64,2011-03-03 5:21,1299097260,5,5,64,-127,19
fa10-01-64,2011-03-03 5:44,1299098640,5,5,256,53,105
fa10-01-64,2011-03-03 6:09,1299100140,6,5,192,62,121
fa10-01-64,2011-03-03 6:31,1299101460,6,5,60,-16,48
fa10-01-64,2011-03-03 7:03,1299103380,7,5,96,39,111
fa10-01-64,2011-03-03 7:26,1299104760,7,5,192,12,90
fa10-01-64,2011-03-03 7:49,1299106140,7,5,96,3,97
fa10-01-64,2011-03-03 8:12,1299107520,8,5,192,-11,35
fa10-01-64,2011-03-03 8:36,1299108960,8,5,32,-4,97
fa10-01-64,2011-03-03 8:58,1299110280,8,5,64,-19,118
fa10-01-64,2011-03-03 9:22,1299111720,9,5,48,-20,114
fa10-01-64,2011-03-03 9:44,1299113040,9,5,192,-23253,35386
fa10-01-64,2011-03-03 10:08,1299114480,10,5,60,-18,47
fa10-01-64,2011-03-03 10:41,1299116460,10,5,48,22,53
fa10-01-64,2011-03-03 11:03,1299117780,11,5,32,39,-25
fa10-01-64,2011-03-03 11:28,1299119280,11,5,32,-67,4
fa10-01-64,2011-03-03 11:50,1299120600,11,5,24,42,159
fa10-01-64,2011-03-03 12:12,1299121920,12,5,48,-14,63
fa10-01-64,2011-03-03 12:35,1299123300,12,5,24,196,283
fa10-01-64,2011-03-03 12:59,1299124740,12,5,49,2535,2618
fa10-01-64,2011-03-03 13:32,1299126720,13,5,256,2747,2785
fa10-01-64,2011-03-03 13:54,1299128040,13,5,192,2636,2617
fa10-01-64,2011-03-03 14:19,1299129540,14,5,53,2729,2776
fa10-01-64,2011-03-03 14:51,1299131460,14,5,53,2736,2784
fa10-01-64,2011-03-03 15:24,1299133440,15,5,256,2876,2762
fa10-01-64,2011-03-03 15:48,1299134880,15,5,1000,-4652,-5674
fa10-01-64,2011-03-03 16:20,1299136800,16,5,60,29,83
fa10-01-64,2011-03-03 16:57,1299139020,16,5,93,-18,45
fa10-01-64,2011-03-03 17:32,1299141120,17,5,93,-21,42
fa10-01-64,2011-03-03 18:07,1299143220,18,5,93,-22,38
fa10-01-64,2011-03-03 18:42,1299145320,18,5,93,-20,40
fa10-01-64,2011-03-03 19:19,1299147540,19,5,93,-21,42
fa10-01-64,2011-03-03 19:54,1299149640,19,5,192,57,203
fa10-01-64,2011-03-03 20:19,1299151140,20,5,48,-90,1
fa10-01-64,2011-03-03 20:43,1299152580,20,5,128,-23,12
fa10-01-64,2011-03-03 21:08,1299154080,21,5,64,-70,-35
fa10-01-64,2011-03-03 21:33,1299155580,21,5,93,-18,42
fa10-01-64,2011-03-03 22:13,1299157980,22,5,1000,2451,4470
fa10-01-64,2011-03-03 22:46,1299159960,22,5,1000,2451,4470
fa10-01-64,2011-03-03 23:19,1299161940,23,5,60,-18,42
fa10-01-64,2011-03-03 23:51,1299163860,23,5,48,-29,105
fa10-01-64,2011-03-04 0:17,1299165420,0,6,256,-57,59
fa10-01-64,2011-03-04 0:44,1299167040,0,6,48,-75,47
fa10-01-64,2011-03-04 1:11,1299168660,1,6,256,266,277
fa10-01-64,2011-03-04 1:39,1299170340,1,6,32,85,257
fa10-01-64,2011-03-04 2:09,1299172140,2,6,64,-72,3
fa10-01-64,2011-03-04 2:36,1299173760,2,6,93,-14,48
fa10-01-64,2011-03-04 3:13,1299175980,3,6,60,-12,49
fa10-01-64,2011-03-04 3:46,1299177960,3,6,128,-7,65
fa10-01-64,2011-03-04 4:14,1299179640,4,6,60,-17,40
fa10-01-64,2011-03-04 4:48,1299181680,4,6,32,-63,47
fa10-01-64,2011-03-04 5:15,1299183300,5,6,64,-90,26
fa10-01-64,2011-03-04 5:42,1299184920,5,6,24,-39,36
fa10-01-64,2011-03-04 6:09,1299186540,6,6,24,-77,23
fa10-01-64,2011-03-04 6:35,1299188100,6,6,94,-16,43
fa10-01-64,2011-03-04 7:13,1299190380,7,6,24,-32,35
fa10-01-64,2011-03-04 7:38,1299191880,7,6,96,-25,47
fa10-01-64,2011-03-04 8:06,1299193560,8,6,48,-25,53
fa10-01-64,2011-03-04 8:32,1299195120,8,6,32,-49,16
fa10-01-64,2011-03-04 9:01,1299196860,9,6,60,-15,50
fa10-01-64,2011-03-04 9:38,1299199080,9,6,93,-14,55
fa10-01-64,2011-03-04 10:15,1299201300,10,6,93,-25,29
fa10-01-64,2011-03-04 10:50,1299203400,10,6,1000,1794,1802
fa10-01-64,2011-03-04 11:22,1299205320,11,6,60,-6,67
fa10-01-64,2011-03-04 12:03,1299207780,12,6,60,-15,52
fa10-01-64,2011-03-04 12:41,1299210060,12,6,60,-8,65
fa10-01-64,2011-03-04 13:15,1299212100,13,6,60,-25,39
fa10-01-64,2011-03-04 13:51,1299214260,13,6,60,-15,56
fa10-01-64,2011-03-04 14:27,1299216420,14,6,60,-10,50
fa10-01-64,2011-03-04 15:00,1299218400,15,6,93,-16,48
fa10-01-64,2011-03-04 15:37,1299220620,15,6,192,53,253
fa10-01-64,2011-03-04 16:01,1299222060,16,6,93,-14,47
fa10-01-64,2011-03-04 16:38,1299224280,16,6,256,-12,78
fa10-01-64,2011-03-04 17:02,1299225720,17,6,24,12,109
fa10-01-64,2011-03-04 17:28,1299227280,17,6,16,-99,-2
fa10-01-64,2011-03-04 17:56,1299228960,17,6,96,-128,-65
fa10-01-64,2011-03-04 18:24,1299230640,18,6,24,-219,-117
fa10-01-64,2011-03-04 18:57,1299232620,18,6,64,-24,45
fa10-01-64,2011-03-04 19:24,1299234240,19,6,48,31,140
fa10-01-64,2011-03-04 19:54,1299236040,19,6,32,-5,66
fa10-01-64,2011-03-04 20:21,1299237660,20,6,1000,554,1991
fa10-01-64,2011-03-04 20:54,1299239640,20,6,60,-14,44
fa10-01-64,2011-03-04 21:31,1299241860,21,6,60,-19,36
fa10-01-64,2011-03-04 22:05,1299243900,22,6,96,28,145
fa10-01-64,2011-03-04 22:32,1299245520,22,6,192,11,107
fa10-01-64,2011-03-04 22:59,1299247140,22,6,60,-17,50
fa10-01-64,2011-03-04 23:35,1299249300,23,6,60,-15,41
fa10-01-64,2011-03-05 0:12,1299251520,0,7,60,-14,53
fa10-01-64,2011-03-05 0:50,1299253800,0,7,93,-20,39
fa10-01-64,2011-03-05 1:28,1299256080,1,7,60,-8,66
fa10-01-64,2011-03-05 2:01,1299258060,2,7,96,-4,127
fa10-01-64,2011-03-05 2:23,1299259380,2,7,96,-76,41
fa10-01-64,2011-03-05 2:46,1299260760,2,7,96,-116,-14
fa10-01-64,2011-03-05 3:09,1299262140,3,7,60,-16,48
fa10-01-64,2011-03-05 3:42,1299264120,3,7,60,-14,50
fa10-01-64,2011-03-05 4:15,1299266100,4,7,60,-8,65
fa10-01-64,2011-03-05 4:48,1299268080,4,7,60,-9,60
fa10-01-64,2011-03-05 5:22,1299270120,5,7,1000,554,1991
fa10-01-64,2011-03-05 5:54,1299272040,5,7,60,-8,56
fa10-01-64,2011-03-05 6:27,1299274020,6,7,60,-7,66
fa10-01-64,2011-03-05 7:00,1299276000,7,7,60,-8,62
fa10-01-64,2011-03-05 7:33,1299277980,7,7,60,-15,43
fa10-01-64,2011-03-05 8:06,1299279960,8,7,60,-12,60
fa10-01-64,2011-03-05 8:39,1299281940,8,7,60,-17,43
fa10-01-64,2011-03-05 9:12,1299283920,9,7,60,-14,58
fa10-01-64,2011-03-05 9:45,1299285900,9,7,60,-14,58
fa10-01-64,2011-03-05 10:19,1299287940,10,7,60,-14,53
fa10-01-64,2011-03-05 10:51,1299289860,10,7,93,-14,45
fa10-01-64,2011-03-05 11:24,1299291840,11,7,93,-17,38
fa10-01-64,2011-03-05 11:57,1299293820,11,7,192,-31,65
fa10-01-64,2011-03-05 12:20,1299295200,12,7,48,10,106
fa10-01-64,2011-03-05 12:44,1299296640,12,7,96,3,76
fa10-01-64,2011-03-05 13:06,1299297960,13,7,128,-59,81
fa10-01-64,2011-03-05 13:30,1299299400,13,7,128,-40,71
fa10-01-64,2011-03-05 13:52,1299300720,13,7,128,-78,-29
fa10-01-64,2011-03-05 14:16,1299302160,14,7,60,-9,54
fa10-01-64,2011-03-05 14:48,1299304080,14,7,60,-17,44
fa10-01-64,2011-03-05 15:21,1299306060,15,7,60,-18,47
fa10-01-64,2011-03-05 15:54,1299308040,15,7,60,-15,53
fa10-01-64,2011-03-05 16:27,1299310020,16,7,60,-11,56
fa10-01-64,2011-03-05 17:01,1299312060,17,7,60,-21,40
fa10-01-64,2011-03-05 17:34,1299314040,17,7,93,-21,41
fa10-01-64,2011-03-05 18:07,1299316020,18,7,60,-16,49
fa10-01-64,2011-03-05 18:40,1299318000,18,7,93,-17,44
fa10-01-64,2011-03-05 19:13,1299319980,19,7,60,-17,43
fa10-01-64,2011-03-05 19:46,1299321960,19,7,93,-17,48
fa10-01-64,2011-03-05 20:20,1299324000,20,7,94,-13,48
fa10-01-64,2011-03-05 20:52,1299325920,20,7,48,-44,28
fa10-01-64,2011-03-05 21:14,1299327240,21,7,192,-112,-80
fa10-01-64,2011-03-05 21:38,1299328680,21,7,96,-138,0
fa10-01-64,2011-03-05 22:00,1299330000,22,7,64,-19,178
fa10-01-64,2011-03-05 22:25,1299331500,22,7,64,-169,-74
fa10-01-64,2011-03-05 22:46,1299332760,22,7,128,-68,-11
fa10-01-64,2011-03-05 23:13,1299334380,23,7,64,-74,67
fa10-01-64,2011-03-05 23:36,1299335760,23,7,48,-78,-61
fa10-01-64,2011-03-05 23:59,1299337140,23,7,128,-63,-43
