ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-05,2010-12-09 1:00,1291824000,1,5,40,-3,53
sp10-01-05,2010-12-09 1:26,1291825560,1,5,25,-36,36
sp10-01-05,2010-12-09 1:48,1291826880,1,5,13,2,76
sp10-01-05,2010-12-09 2:11,1291828260,2,5,14,25,101
sp10-01-05,2010-12-09 2:34,1291829640,2,5,17,-14,50
sp10-01-05,2010-12-09 2:57,1291831020,2,5,25,28,120
sp10-01-05,2010-12-09 3:20,1291832400,3,5,36,0,55
sp10-01-05,2010-12-09 3:43,1291833780,3,5,13,-1,58
sp10-01-05,2010-12-09 4:07,1291835220,4,5,18,3,30
sp10-01-05,2010-12-09 4:30,1291836600,4,5,27,41,39
sp10-01-05,2010-12-09 4:53,1291837980,4,5,49,78,231
sp10-01-05,2010-12-09 5:16,1291839360,5,5,13,36,101
sp10-01-05,2010-12-09 5:38,1291840680,5,5,9,3,55
sp10-01-05,2010-12-09 6:00,1291842000,6,5,36,-3,40
sp10-01-05,2010-12-09 6:24,1291843440,6,5,20,31,108
sp10-01-05,2010-12-09 6:47,1291844820,6,5,20,-16,17
sp10-01-05,2010-12-09 7:10,1291846200,7,5,29,84,158
sp10-01-05,2010-12-09 7:33,1291847580,7,5,18,-3,58
sp10-01-05,2010-12-09 7:56,1291848960,7,5,14,-10,63
sp10-01-05,2010-12-09 8:18,1291850280,8,5,20,12,94
sp10-01-05,2010-12-09 8:43,1291851780,8,5,13,1,63
sp10-01-05,2010-12-09 9:05,1291853100,9,5,823,1204,2013
sp10-01-05,2010-12-09 9:39,1291855140,9,5,13,-2,66
sp10-01-05,2010-12-09 10:04,1291856640,10,5,13,23,75
sp10-01-05,2010-12-09 10:30,1291858200,10,5,29,15,70
sp10-01-05,2010-12-09 10:57,1291859820,10,5,9,23,100
sp10-01-05,2010-12-09 11:55,1291863300,11,5,65,3239,3114
sp10-01-05,2010-12-09 13:35,1291869300,13,5,36,19121,23106
sp10-01-05,2010-12-09 13:58,1291870680,13,5,80,19548,23557
sp10-01-05,2011-01-07 23:30,1294410600,23,6,29,-8505476,-11217431
sp10-01-05,2011-01-07 23:52,1294411920,23,6,25,-8505514,-11217469
sp10-01-05,2011-01-08 0:16,1294413360,0,7,13,-8504786,-11216522
sp10-01-05,2011-01-08 0:39,1294414740,0,7,29,-8505896,-11218000
sp10-01-05,2011-01-08 1:02,1294416120,1,7,10,-8505268,-11217157
sp10-01-05,2011-01-08 1:24,1294417440,1,7,29,-8505494,-11217482
sp10-01-05,2011-01-08 1:52,1294419120,1,7,13,-8505321,-11217242
sp10-01-05,2011-01-08 2:16,1294420560,2,7,25,-8505460,-11217416
sp10-01-05,2011-01-08 2:43,1294422180,2,7,33,-8504101,-11215672
sp10-01-05,2011-01-08 3:10,1294423800,3,7,14,-8504241,-11215682
sp10-01-05,2011-01-08 3:36,1294425360,3,7,33,-8506119,-11218275
sp10-01-05,2011-01-08 4:01,1294426860,4,7,17,-8505218,-11217110
sp10-01-05,2011-01-08 4:29,1294428540,4,7,10,-8506315,-11218525
sp10-01-05,2011-01-08 4:53,1294429980,4,7,13,-8504879,-11216691
sp10-01-05,2011-01-08 5:18,1294431480,5,7,17,-8505216,-11217098
sp10-01-05,2011-01-08 5:44,1294433040,5,7,25,-8505462,-11217392
sp10-01-05,2011-01-08 6:07,1294434420,6,7,10,-8505340,-11217250
sp10-01-05,2011-01-08 6:30,1294435800,6,7,13,-8505370,-11217323
sp10-01-05,2011-01-08 6:53,1294437180,6,7,36,-8505162,-11217035
sp10-01-05,2011-01-08 7:17,1294438620,7,7,18,-8504563,-11216222
sp10-01-05,2011-01-08 18:16,1294478160,18,7,101,-31,25
sp10-01-05,2011-01-08 18:50,1294480200,18,7,49,3,58
sp10-01-05,2011-01-08 19:16,1294481760,19,7,36,-35,57
sp10-01-05,2011-01-08 19:43,1294483380,19,7,13,-7,32
sp10-01-05,2011-01-08 20:42,1294486920,20,7,49,71,198
sp10-01-05,2011-01-08 21:04,1294488240,21,7,54,8,27
sp10-01-05,2011-01-08 21:27,1294489620,21,7,101,-31,25
sp10-01-05,2011-01-08 22:00,1294491600,22,7,64,140,317
sp10-01-05,2011-01-08 22:23,1294492980,22,7,99,-20,-13
sp10-01-05,2011-01-08 23:24,1294496640,23,7,115,-4,90
sp10-01-05,2011-01-08 23:48,1294498080,23,7,54,-118,-117
sp10-01-05,2011-01-09 0:14,1294499640,0,1,101,-19,38
sp10-01-05,2011-01-09 0:50,1294501800,0,1,34,70,155
sp10-01-05,2011-01-09 1:17,1294503420,1,1,54,179,292
sp10-01-05,2011-01-09 1:40,1294504800,1,1,54,344,497
sp10-01-05,2011-01-09 2:06,1294506360,2,1,34,-92,-175
sp10-01-05,2011-01-09 2:33,1294507980,2,1,68,-104,-82
sp10-01-05,2011-01-09 3:01,1294509660,3,1,97,115,298
sp10-01-05,2011-01-09 3:27,1294511220,3,1,97,223,513
sp10-01-05,2011-01-09 3:52,1294512720,3,1,64,5,51
sp10-01-05,2011-01-09 4:17,1294514220,4,1,48,-206,-270
sp10-01-05,2011-01-09 4:38,1294515480,4,1,101,-14,42
sp10-01-05,2011-01-09 5:11,1294517460,5,1,101,-19,38
sp10-01-05,2011-01-09 5:45,1294519500,5,1,49,17,233
sp10-01-05,2011-01-09 6:10,1294521000,6,1,29,19,101
sp10-01-05,2011-01-09 6:38,1294522680,6,1,33,26,323
sp10-01-05,2011-01-09 7:03,1294524180,7,1,29,0,63
sp10-01-05,2011-01-09 7:29,1294525740,7,1,29,6,71
sp10-01-05,2011-01-09 7:55,1294527300,7,1,49,38,140
sp10-01-05,2011-01-09 8:22,1294528920,8,1,198,23,-153
sp10-01-05,2011-01-09 8:47,1294530420,8,1,68,69,139
sp10-01-05,2011-01-09 9:15,1294532100,9,1,49,-16,-3
sp10-01-05,2011-01-09 9:39,1294533540,9,1,54,49,144
sp10-01-05,2011-01-09 10:05,1294535100,10,1,66,106,274
sp10-01-05,2011-01-09 10:33,1294536780,10,1,58,78,160
sp10-01-05,2011-01-09 10:59,1294538340,10,1,40,50,27
sp10-01-05,2011-01-09 11:24,1294539840,11,1,27,27,92
sp10-01-05,2011-01-09 11:49,1294541340,11,1,68,85,264
sp10-01-05,2011-01-09 12:16,1294542960,12,1,99,48,106
sp10-01-05,2011-01-09 12:42,1294544520,12,1,54,73,342
sp10-01-05,2011-01-09 13:09,1294546140,13,1,97,-168,-277
sp10-01-05,2011-01-09 13:34,1294547640,13,1,54,-116,-173
sp10-01-05,2011-01-09 13:56,1294548960,13,1,64,-13,24
sp10-01-05,2011-01-09 14:20,1294550400,14,1,99,-13,37
sp10-01-05,2011-01-09 14:43,1294551780,14,1,97,13,96
sp10-01-05,2011-01-09 15:07,1294553220,15,1,27,-12,-22
sp10-01-05,2011-01-09 15:29,1294554540,15,1,34,12,57
sp10-01-05,2011-01-09 15:52,1294555920,15,1,60,1874,1839
sp10-01-05,2011-01-09 16:29,1294558140,16,1,72,1846,1832
sp10-01-05,2011-01-09 17:28,1294561680,17,1,60,1887,1773
sp10-01-05,2011-01-09 18:02,1294563720,18,1,335,2134,2153
sp10-01-05,2011-01-09 18:35,1294565700,18,1,60,2151,2175
sp10-01-05,2011-01-09 19:07,1294567620,19,1,747,1698,2705
sp10-01-05,2011-01-09 20:15,1294571700,20,1,18,6,48
sp10-01-05,2011-01-09 20:40,1294573200,20,1,54,0,43
sp10-01-05,2011-01-09 21:05,1294574700,21,1,40,-37,-21
sp10-01-05,2011-01-09 21:30,1294576200,21,1,27,35,85
sp10-01-05,2011-01-09 21:57,1294577820,21,1,34,-40,-51
sp10-01-05,2011-01-09 22:19,1294579140,22,1,34,-27,-8
sp10-01-05,2011-01-09 22:42,1294580520,22,1,34,-25,47
sp10-01-05,2011-01-09 23:05,1294581900,23,1,58,54,125
sp10-01-05,2011-01-09 23:34,1294583640,23,1,45,14,336
sp10-01-05,2011-01-09 23:59,1294585140,23,1,29,15,69
sp10-01-05,2011-01-10 0:25,1294586700,0,2,58,19,112
sp10-01-05,2011-01-10 0:51,1294588260,0,2,51,-28,-2
sp10-01-05,2011-01-10 1:14,1294589640,1,2,101,-24,33
sp10-01-05,2011-01-10 2:22,1294593720,2,2,160,-455,-643
sp10-01-05,2011-01-10 3:50,1294599000,3,2,129,133,305
sp10-01-05,2011-01-10 4:13,1294600380,4,2,97,39,128
sp10-01-05,2011-01-10 6:15,1294607700,6,2,54,38,132
sp10-01-05,2011-01-10 6:39,1294609140,6,2,17,50,132
sp10-01-05,2011-01-10 7:02,1294610520,7,2,13,25,109
sp10-01-05,2011-01-10 10:12,1294621920,10,2,106,8,74
sp10-01-05,2011-01-10 10:45,1294623900,10,2,54,-13,45
sp10-01-05,2011-01-10 11:11,1294625460,11,2,49,36,30
sp10-01-05,2011-01-10 11:39,1294627140,11,2,14,67,138
sp10-01-05,2011-01-10 12:05,1294628700,12,2,17,62,192
sp10-01-05,2011-01-10 12:26,1294629960,12,2,25,11,41
sp10-01-05,2011-01-10 12:54,1294631640,12,2,18,36,91
sp10-01-05,2011-01-10 13:16,1294632960,13,2,106,11,70
sp10-01-05,2011-01-10 13:51,1294635060,13,2,18,-62,16
sp10-01-05,2011-01-10 14:16,1294636560,14,2,40,7,82
sp10-01-05,2011-01-10 14:43,1294638180,14,2,20,20,67
sp10-01-05,2011-01-10 15:10,1294639800,15,2,14,5,19
sp10-01-05,2011-01-10 15:36,1294641360,15,2,14,10,60
sp10-01-05,2011-01-10 16:03,1294642980,16,2,54,2136,2478
sp10-01-05,2011-01-10 16:18,1294643880,16,2,49,1199,221
sp10-01-05,2011-01-10 16:45,1294645500,16,2,107,-86,-33
sp10-01-05,2011-01-10 17:12,1294647120,17,2,58,-341,-251
sp10-01-05,2011-01-10 17:39,1294648740,17,2,41,3254,3132
sp10-01-05,2011-01-10 18:13,1294650780,18,2,29,4178,4701
sp10-01-05,2011-01-10 18:38,1294652280,18,2,36,8110,11601
sp10-01-05,2011-01-10 19:40,1294656000,19,2,40,7855,11938
sp10-01-05,2011-01-10 20:07,1294657620,20,2,36,3794,3864
sp10-01-05,2011-01-10 20:33,1294659180,20,2,135,119,125
sp10-01-05,2011-01-10 21:08,1294661280,21,2,68,414,1449
sp10-01-05,2011-01-10 21:32,1294662720,21,2,215,71,334
sp10-01-05,2011-01-10 21:54,1294664040,21,2,132,138,312
sp10-01-05,2011-01-10 22:50,1294667400,22,2,36,-7,28
sp10-01-05,2011-01-10 23:14,1294668840,23,2,115,-952,-1605
sp10-01-05,2011-01-10 23:39,1294670340,23,2,54,149,241
sp10-01-05,2011-01-11 0:07,1294672020,0,3,115,-1422,-2032
sp10-01-05,2011-01-11 0:35,1294673700,0,3,107,634,591
sp10-01-05,2011-01-11 1:00,1294675200,1,3,115,-7,-310
sp10-01-05,2011-01-11 1:28,1294676880,1,3,137,-185,-824
sp10-01-05,2011-01-11 1:55,1294678500,1,3,54,-806,-2206
sp10-01-05,2011-01-11 2:20,1294680000,2,3,106,-2,56
sp10-01-05,2011-01-11 2:53,1294681980,2,3,106,3,62
sp10-01-05,2011-01-11 3:30,1294684200,3,3,54,120,264
sp10-01-05,2011-01-11 3:58,1294685880,3,3,54,46,2
sp10-01-05,2011-01-11 4:24,1294687440,4,3,54,311,782
sp10-01-05,2011-01-11 4:49,1294688940,4,3,54,613,977
sp10-01-05,2011-01-11 5:16,1294690560,5,3,34,354,-183
sp10-01-05,2011-01-11 5:41,1294692060,5,3,58,-45,-248
sp10-01-05,2011-01-11 6:08,1294693680,6,3,54,-408,-331
sp10-01-05,2011-01-11 6:34,1294695240,6,3,99,-65,738
sp10-01-05,2011-01-11 6:59,1294696740,6,3,36,-263,-101
sp10-01-05,2011-01-11 7:22,1294698120,7,3,14,17,119
sp10-01-05,2011-01-11 7:48,1294699680,7,3,844,595,830
sp10-01-05,2011-01-11 10:02,1294707720,10,3,54,-586,-745
sp10-01-05,2011-01-11 10:29,1294709340,10,3,40,-179,-173
sp10-01-05,2011-01-11 10:53,1294710780,10,3,27,6,-232
sp10-01-05,2011-01-11 11:19,1294712340,11,3,17,44,155
sp10-01-05,2011-01-11 11:46,1294713960,11,3,54,-554,-1392
sp10-01-05,2011-01-11 12:09,1294715340,12,3,58,3150,2977
sp10-01-05,2011-01-11 14:14,1294722840,14,3,36,6648,13443
sp10-01-05,2011-01-11 14:39,1294724340,14,3,54,3854,3789
sp10-01-05,2011-01-11 15:02,1294725720,15,3,54,189,-512
sp10-01-05,2011-01-11 15:28,1294727280,15,3,107,524,119
sp10-01-05,2011-01-11 15:54,1294728840,15,3,101,1102,889
sp10-01-05,2011-01-11 16:19,1294730340,16,3,101,1236,121
sp10-01-05,2011-01-11 16:44,1294731840,16,3,34,303,587
sp10-01-05,2011-01-11 17:11,1294733460,17,3,54,-1794,-2751
sp10-01-05,2011-01-11 17:37,1294735020,17,3,107,-1138,-1401
sp10-01-05,2011-01-11 18:03,1294736580,18,3,49,-40,129
sp10-01-05,2011-01-11 18:28,1294738080,18,3,36,216,-107
sp10-01-05,2011-01-11 18:52,1294739520,18,3,68,1991,1929
sp10-01-05,2011-01-11 19:19,1294741140,19,3,107,4293,4211
sp10-01-05,2011-01-11 19:44,1294742640,19,3,54,2519,2427
sp10-01-05,2011-01-11 20:42,1294746120,20,3,129,-365,-373
sp10-01-05,2011-01-11 21:08,1294747680,21,3,27,138,233
sp10-01-05,2011-01-11 21:34,1294749240,21,3,36,-58,61
sp10-01-05,2011-01-11 21:59,1294750740,21,3,99,24,51
sp10-01-05,2011-01-11 22:24,1294752240,22,3,80,-500,-82
sp10-01-05,2011-01-11 22:48,1294753680,22,3,51,151,648
sp10-01-05,2011-01-11 23:44,1294757040,23,3,107,-893,-1863
sp10-01-05,2011-01-12 0:07,1294758420,0,4,58,-2043,-2973
sp10-01-05,2011-01-12 0:30,1294759800,0,4,34,-464,-1276
sp10-01-05,2011-01-12 0:52,1294761120,0,4,34,-118,-446
sp10-01-05,2011-01-12 1:49,1294764540,1,4,107,-930,-1892
sp10-01-05,2011-01-12 2:12,1294765920,2,4,60,-8,47
sp10-01-05,2011-01-12 2:45,1294767900,2,4,51,1,32
sp10-01-05,2011-01-12 3:08,1294769280,3,4,60,1,58
sp10-01-05,2011-01-12 3:40,1294771200,3,4,60,-9,52
sp10-01-05,2011-01-12 5:53,1294779180,5,4,51,160,420
sp10-01-05,2011-01-12 6:16,1294780560,6,4,49,7,23
sp10-01-05,2011-01-12 6:39,1294781940,6,4,51,85,188
sp10-01-05,2011-01-12 7:02,1294783320,7,4,54,209,15
sp10-01-05,2011-01-12 7:24,1294784640,7,4,60,-19,39
sp10-01-05,2011-01-12 7:57,1294786620,7,4,244,169,239
sp10-01-05,2011-01-12 8:30,1294788600,8,4,60,101,180
sp10-01-05,2011-01-12 9:03,1294790580,9,4,244,169,239
sp10-01-05,2011-01-12 9:36,1294792560,9,4,564,170,239
sp10-01-05,2011-01-12 10:10,1294794600,10,4,58,32,721
sp10-01-05,2011-01-12 10:37,1294796220,10,4,107,-1180,-1428
sp10-01-05,2011-01-12 11:04,1294797840,11,4,107,-797,-1101
sp10-01-05,2011-01-12 11:29,1294799340,11,4,60,-22,35
sp10-01-05,2011-01-12 12:05,1294801500,12,4,99,-1039,-876
sp10-01-05,2011-01-12 12:31,1294803060,12,4,40,-1418,-2026
sp10-01-05,2011-01-12 12:55,1294804500,12,4,60,-20,38
sp10-01-05,2011-01-12 13:32,1294806720,13,4,58,1194,1258
sp10-01-05,2011-01-12 13:59,1294808340,13,4,101,54,98
sp10-01-05,2011-01-12 14:25,1294809900,14,4,34,383,2017
sp10-01-05,2011-01-12 14:50,1294811400,14,4,101,880,1480
sp10-01-05,2011-01-12 15:13,1294812780,15,4,72,-36,29
sp10-01-05,2011-01-12 15:37,1294814220,15,4,60,-13,46
sp10-01-05,2011-01-12 16:13,1294816380,16,4,60,-4,53
sp10-01-05,2011-01-12 16:46,1294818360,16,4,101,-16,44
sp10-01-05,2011-01-12 17:19,1294820340,17,4,60,-10,50
sp10-01-05,2011-01-12 17:52,1294822320,17,4,60,-12,46
sp10-01-05,2011-01-12 18:25,1294824300,18,4,101,-8,51
sp10-01-05,2011-01-12 19:00,1294826400,19,4,106,-10,54
sp10-01-05,2011-01-12 19:32,1294828320,19,4,606,750,2544
sp10-01-05,2011-01-12 20:05,1294830300,20,4,60,-15,39
sp10-01-05,2011-01-12 20:37,1294832220,20,4,835,-3376,-2971
sp10-01-05,2011-01-12 21:10,1294834200,21,4,60,-20,38
sp10-01-05,2011-01-12 21:44,1294836240,21,4,101,-28,33
sp10-01-05,2011-01-12 22:19,1294838340,22,4,129,-234,-516
sp10-01-05,2011-01-12 22:45,1294839900,22,4,40,-98,-233
sp10-01-05,2011-01-12 23:14,1294841640,23,4,40,152,136
sp10-01-05,2011-01-13 0:15,1294845300,0,5,54,-201,-334
sp10-01-05,2011-01-13 1:12,1294848720,1,5,54,322,1026
sp10-01-05,2011-01-13 1:38,1294850280,1,5,51,-824,-2193
sp10-01-05,2011-01-13 2:05,1294851900,2,5,132,-2653,-5590
sp10-01-05,2011-01-13 2:32,1294853520,2,5,195,742,1078
sp10-01-05,2011-01-13 3:30,1294857000,3,5,115,-1135,-536
sp10-01-05,2011-01-13 3:56,1294858560,3,5,160,-227,-206
sp10-01-05,2011-01-13 4:21,1294860060,4,5,606,290,1775
sp10-01-05,2011-01-13 4:55,1294862100,4,5,60,-24,35
sp10-01-05,2011-01-13 5:27,1294864020,5,5,60,-15,40
sp10-01-05,2011-01-13 6:00,1294866000,6,5,60,-23,36
sp10-01-05,2011-01-13 6:35,1294868100,6,5,49,-75,97
sp10-01-05,2011-01-13 6:58,1294869480,6,5,40,11,111
sp10-01-05,2011-01-13 7:24,1294871040,7,5,33,-43,-324
sp10-01-05,2011-01-13 7:50,1294872600,7,5,34,-15,-310
sp10-01-05,2011-01-13 8:17,1294874220,8,5,132,-1207,-2114
sp10-01-05,2011-01-13 8:42,1294875720,8,5,72,774,841
sp10-01-05,2011-01-13 9:09,1294877340,9,5,107,304,419
sp10-01-05,2011-01-13 9:35,1294878900,9,5,160,1197,1495
sp10-01-05,2011-01-13 9:58,1294880280,9,5,107,1446,647
sp10-01-05,2011-01-13 10:21,1294881660,10,5,115,90,258
sp10-01-05,2011-01-13 10:43,1294882980,10,5,60,-7,48
sp10-01-05,2011-01-13 11:16,1294884960,11,5,54,-451,-849
sp10-01-05,2011-01-13 11:39,1294886340,11,5,60,-16,42
sp10-01-05,2011-01-13 12:13,1294888380,12,5,23,2374,1481
sp10-01-05,2011-01-13 12:36,1294889760,12,5,29,3007,2559
sp10-01-05,2011-01-13 13:03,1294891380,13,5,58,6736,8004
sp10-01-05,2011-01-13 14:05,1294895100,14,5,17,4487,4631
sp10-01-05,2011-01-13 14:30,1294896600,14,5,54,-7,23
sp10-01-05,2011-01-13 14:57,1294898220,14,5,60,-11,47
sp10-01-05,2011-01-13 15:31,1294900260,15,5,80,-1415,-3590
sp10-01-05,2011-01-13 15:57,1294901820,15,5,91,756,-305
sp10-01-05,2011-01-13 16:24,1294903440,16,5,115,-585,-620
sp10-01-05,2011-01-13 16:46,1294904760,16,5,101,-27,29
sp10-01-05,2011-01-13 17:54,1294908840,17,5,137,-2322,-3403
sp10-01-05,2011-01-13 18:20,1294910400,18,5,132,-1472,-4181
sp10-01-05,2011-01-13 18:48,1294912080,18,5,40,277,463
sp10-01-05,2011-01-13 19:14,1294913640,19,5,60,-5,52
sp10-01-05,2011-01-13 20:20,1294917600,20,5,60,-6,49
sp10-01-05,2011-01-13 20:52,1294919520,20,5,40,424,824
sp10-01-05,2011-01-13 21:16,1294920960,21,5,27,-233,40
sp10-01-05,2011-01-13 21:39,1294922340,21,5,49,-675,-1517
sp10-01-05,2011-01-13 22:03,1294923780,22,5,40,-191,-379
sp10-01-05,2011-01-13 22:25,1294925100,22,5,54,-529,-554
sp10-01-05,2011-01-13 22:47,1294926420,22,5,27,-36,-9
sp10-01-05,2011-01-13 23:10,1294927800,23,5,68,11,89
sp10-01-05,2011-01-13 23:34,1294929240,23,5,54,-108,0
sp10-01-05,2011-01-13 23:57,1294930620,23,5,107,-1058,-1605
sp10-01-05,2011-01-14 0:19,1294931940,0,6,54,-232,-282
sp10-01-05,2011-01-14 0:44,1294933440,0,6,54,512,885
sp10-01-05,2011-01-14 1:05,1294934700,1,6,80,677,918
sp10-01-05,2011-01-14 1:30,1294936200,1,6,54,-795,-2162
sp10-01-05,2011-01-14 1:51,1294937460,1,6,107,917,902
sp10-01-05,2011-01-14 2:16,1294938960,2,6,198,970,1532
sp10-01-05,2011-01-14 2:37,1294940220,2,6,68,-258,-320
sp10-01-05,2011-01-14 3:00,1294941600,3,6,99,963,764
sp10-01-05,2011-01-14 3:24,1294943040,3,6,49,569,1188
sp10-01-05,2011-02-18 20:05,1298027100,20,6,66,-2086,-5877
sp10-01-05,2011-02-18 20:31,1298028660,20,6,27,-2047,-5855
sp10-01-05,2011-02-19 0:16,1298042160,0,7,25,3891,3818
sp10-01-05,2011-02-19 0:43,1298043780,0,7,10,547,386
sp10-01-05,2011-02-19 1:08,1298045280,1,7,20,17,74
sp10-01-05,2011-02-19 1:34,1298046840,1,7,36,33,103
sp10-01-05,2011-02-19 2:00,1298048400,2,7,66,168,195
sp10-01-05,2011-02-19 2:28,1298050080,2,7,25,-3,46
sp10-01-05,2011-02-19 2:54,1298051640,2,7,25,-13,46
sp10-01-05,2011-02-19 3:21,1298053260,3,7,27,25,73
sp10-01-05,2011-02-19 3:48,1298054880,3,7,25,-4,98
sp10-01-05,2011-02-19 4:13,1298056380,4,7,13,43,130
sp10-01-05,2011-02-19 4:38,1298057880,4,7,54,-7,32
sp10-01-05,2011-02-19 5:04,1298059440,5,7,64,3,57
sp10-01-05,2011-02-19 5:31,1298061060,5,7,36,-9,78
sp10-01-05,2011-02-19 5:57,1298062620,5,7,54,14,61
sp10-01-05,2011-02-19 6:23,1298064180,6,7,20,21,51
sp10-01-05,2011-02-19 6:49,1298065740,6,7,20,9,59
sp10-01-05,2011-02-19 7:15,1298067300,7,7,36,18,78
sp10-01-05,2011-02-19 7:41,1298068860,7,7,54,-58,4
sp10-01-05,2011-02-19 8:07,1298070420,8,7,29,1,53
sp10-01-05,2011-02-19 8:33,1298071980,8,7,20,13,55
sp10-01-05,2011-02-19 8:59,1298073540,8,7,17,24,54
sp10-01-05,2011-02-19 9:25,1298075100,9,7,33,13,79
sp10-01-05,2011-02-19 9:52,1298076720,9,7,27,33,78
sp10-01-05,2011-02-19 10:17,1298078220,10,7,18,3,37
sp10-01-05,2011-02-19 10:43,1298079780,10,7,18,41,68
sp10-01-05,2011-02-19 11:09,1298081340,11,7,20,33,96
sp10-01-05,2011-02-19 11:35,1298082900,11,7,54,49,125
sp10-01-05,2011-02-19 12:02,1298084520,12,7,36,-12,1
sp10-01-05,2011-02-19 12:28,1298086080,12,7,20,33,83
sp10-01-05,2011-02-19 12:55,1298087700,12,7,51,1,63
sp10-01-05,2011-02-19 13:21,1298089260,13,7,34,7,72
sp10-01-05,2011-02-19 14:18,1298092680,14,7,29,10,53
sp10-01-05,2011-02-19 14:44,1298094240,14,7,34,3,56
sp10-01-05,2011-02-19 15:10,1298095800,15,7,29,28,103
sp10-01-05,2011-02-19 15:37,1298097420,15,7,17,15,82
sp10-01-05,2011-02-19 16:02,1298098920,16,7,58,15,88
sp10-01-05,2011-02-19 16:30,1298100600,16,7,64,25,81
sp10-01-05,2011-02-19 16:56,1298102160,16,7,27,26,55
sp10-01-05,2011-02-19 17:25,1298103900,17,7,13,39,51
sp10-01-05,2011-02-19 17:51,1298105460,17,7,13,83,152
sp10-01-05,2011-02-19 18:17,1298107020,18,7,23,8,65
sp10-01-05,2011-02-19 18:44,1298108640,18,7,40,27,54
sp10-01-05,2011-02-21 21:16,1298290560,21,2,7,784,639
sp10-01-05,2011-02-21 21:39,1298291940,21,2,40,-8,20
sp10-01-05,2011-02-21 22:03,1298293380,22,2,36,1,44
sp10-01-05,2011-02-21 22:27,1298294820,22,2,29,23,64
sp10-01-05,2011-02-22 10:48,1298339280,10,3,60,-26,31
sp10-01-05,2011-02-22 11:24,1298341440,11,3,20,-9,58
sp10-01-05,2011-02-22 11:52,1298343120,11,3,29,41,89
sp10-01-05,2011-02-22 12:19,1298344740,12,3,4,2213,2302
sp10-01-05,2011-02-22 12:43,1298346180,12,3,13,13,84
sp10-01-05,2011-02-22 13:09,1298347740,13,3,40,40,113
sp10-01-05,2011-02-22 13:38,1298349480,13,3,10,3197,3153
sp10-01-05,2011-02-22 14:03,1298350980,14,3,17,5334,8010
sp10-01-05,2011-02-22 16:41,1298360460,16,3,7,2223,2437
sp10-01-05,2011-02-22 17:03,1298361780,17,3,27,92,190
sp10-01-05,2011-02-22 17:29,1298363340,17,3,17,416,261
sp10-01-05,2011-02-22 17:53,1298364780,17,3,54,4230,4242
sp10-01-05,2011-02-22 21:37,1298378220,21,3,14,-8,81
sp10-01-05,2011-02-22 22:03,1298379780,22,3,7,3,53
sp10-01-05,2011-02-22 22:29,1298381340,22,3,25,43,123
sp10-01-05,2011-02-22 22:52,1298382720,22,3,7,27,82
sp10-01-05,2011-02-22 23:18,1298384280,23,3,8,-2,45
sp10-01-05,2011-02-22 23:45,1298385900,23,3,101,-72,-74
sp10-01-05,2011-02-23 0:08,1298387280,0,4,13,27,81
sp10-01-05,2011-02-23 0:31,1298388660,0,4,34,-3,60
sp10-01-05,2011-02-23 0:54,1298390040,0,4,27,46,113
sp10-01-05,2011-02-23 1:17,1298391420,1,4,49,15,81
sp10-01-05,2011-02-23 2:14,1298394840,2,4,20,40,135
sp10-01-05,2011-02-23 2:36,1298396160,2,4,23,32,93
sp10-01-05,2011-02-23 2:59,1298397540,2,4,10,74,118
sp10-01-05,2011-02-23 3:22,1298398920,3,4,17,14,50
sp10-01-05,2011-02-23 3:45,1298400300,3,4,27,23,90
sp10-01-05,2011-02-23 4:09,1298401740,4,4,10,100,218
sp10-01-05,2011-02-23 4:31,1298403060,4,4,54,65,147
sp10-01-05,2011-02-23 4:54,1298404440,4,4,49,59,249
sp10-01-05,2011-02-23 5:18,1298405880,5,4,13,2,20
sp10-01-05,2011-02-23 5:39,1298407140,5,4,54,39,117
sp10-01-05,2011-02-23 6:03,1298408580,6,4,25,35,93
sp10-01-05,2011-02-23 6:25,1298409900,6,4,48,70,191
sp10-01-05,2011-02-23 6:49,1298411340,6,4,25,66,175
sp10-01-05,2011-02-23 7:12,1298412720,7,4,54,-39,43
sp10-01-05,2011-02-23 7:35,1298414100,7,4,27,-9,-36
sp10-01-05,2011-02-23 7:58,1298415480,7,4,29,11,62
sp10-01-05,2011-02-23 8:21,1298416860,8,4,27,11,55
sp10-01-05,2011-02-23 8:44,1298418240,8,4,40,55,145
sp10-01-05,2011-02-23 9:07,1298419620,9,4,20,28,94
sp10-01-05,2011-02-23 10:36,1298424960,10,4,51,26,89
sp10-01-05,2011-02-23 10:59,1298426340,10,4,29,39,83
sp10-01-05,2011-02-23 11:26,1298427960,11,4,34,-37,95
sp10-01-05,2011-02-23 11:51,1298429460,11,4,60,-23,34
sp10-01-05,2011-02-23 12:58,1298433480,12,4,13,-12,27
sp10-01-05,2011-02-23 13:24,1298435040,13,4,36,-62,-33
sp10-01-05,2011-02-23 13:50,1298436600,13,4,27,-2,30
sp10-01-05,2011-02-23 14:17,1298438220,14,4,29,-4,26
sp10-01-05,2011-02-23 14:44,1298439840,14,4,14,-76,-43
sp10-01-05,2011-02-23 15:12,1298441520,15,4,14,45,80
sp10-01-05,2011-02-23 15:37,1298443020,15,4,18,-222,-345
sp10-01-05,2011-02-23 16:00,1298444400,16,4,29,63,155
