ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-26,2011-02-04 8:14,1296774840,8,6,48,-198,-179
fa10-01-26,2011-02-04 8:35,1296776100,8,6,48,-200,-187
fa10-01-26,2011-02-04 8:58,1296777480,8,6,96,-232,-227
fa10-01-26,2011-02-04 9:23,1296778980,9,6,96,-110,-47
fa10-01-26,2011-02-04 9:46,1296780360,9,6,96,-102,-94
fa10-01-26,2011-02-04 10:08,1296781680,10,6,100,-60,-33
fa10-01-26,2011-02-04 10:42,1296783720,10,6,48,-176,-197
fa10-01-26,2011-02-04 11:05,1296785100,11,6,64,37,48
fa10-01-26,2011-02-04 11:27,1296786420,11,6,128,-403,-287
fa10-01-26,2011-02-04 12:05,1296788700,12,6,128,-35,15
fa10-01-26,2011-02-04 12:29,1296790140,12,6,48,-198,-184
fa10-01-26,2011-02-04 12:52,1296791520,12,6,96,-50,-43
fa10-01-26,2011-02-04 13:15,1296792900,13,6,62,-96,-76
fa10-01-26,2011-02-04 13:48,1296794880,13,6,62,-91,-73
fa10-01-26,2011-02-04 14:21,1296796860,14,6,96,4,43
fa10-01-26,2011-02-04 14:44,1296798240,14,6,64,-676,-695
fa10-01-26,2011-02-04 15:07,1296799620,15,6,96,-366,-398
fa10-01-26,2011-02-04 15:30,1296801000,15,6,128,-423,-470
fa10-01-26,2011-02-04 15:53,1296802380,15,6,32,-133,-142
fa10-01-26,2011-02-04 16:16,1296803760,16,6,96,-135,-126
fa10-01-26,2011-02-04 16:38,1296805080,16,6,62,-90,-68
fa10-01-26,2011-02-04 17:12,1296807120,17,6,104,-90,-69
fa10-01-26,2011-02-04 17:48,1296809280,17,6,104,-79,-59
fa10-01-26,2011-02-04 18:21,1296811260,18,6,100,-87,-65
fa10-01-26,2011-02-04 18:55,1296813300,18,6,60,-99,-76
fa10-01-26,2011-02-04 19:28,1296815280,19,6,60,-78,-63
fa10-01-26,2011-02-04 20:00,1296817200,20,6,96,-23,2
fa10-01-26,2011-02-04 20:25,1296818700,20,6,128,-92,-83
fa10-01-26,2011-02-04 20:47,1296820020,20,6,128,-200,-169
fa10-01-26,2011-02-04 21:10,1296821400,21,6,103,-74,-61
fa10-01-26,2011-02-04 21:42,1296823320,21,6,104,-97,-84
fa10-01-26,2011-02-04 22:16,1296825360,22,6,103,-80,-69
fa10-01-26,2011-02-04 22:49,1296827340,22,6,100,-94,-73
fa10-01-26,2011-02-04 23:22,1296829320,23,6,100,-72,-56
fa10-01-26,2011-02-04 23:54,1296831240,23,6,100,-51,-28
fa10-01-26,2011-02-05 0:28,1296833280,0,7,100,-65,-43
fa10-01-26,2011-02-05 1:01,1296835260,1,7,100,-91,-72
fa10-01-26,2011-02-05 1:34,1296837240,1,7,48,-74,-58
fa10-01-26,2011-02-05 1:56,1296838560,1,7,96,-76,-61
fa10-01-26,2011-02-05 2:20,1296840000,2,7,64,-146,-138
fa10-01-26,2011-02-05 2:43,1296841380,2,7,96,84,120
fa10-01-26,2011-02-05 3:06,1296842760,3,7,64,-40,0
fa10-01-26,2011-02-05 3:29,1296844140,3,7,96,-88,-88
fa10-01-26,2011-02-05 3:52,1296845520,3,7,64,-156,-151
fa10-01-26,2011-02-05 4:15,1296846900,4,7,96,-78,-47
fa10-01-26,2011-02-05 4:38,1296848280,4,7,100,-91,-72
fa10-01-26,2011-02-05 5:10,1296850200,5,7,100,-78,-52
fa10-01-26,2011-02-05 5:44,1296852240,5,7,96,47,84
fa10-01-26,2011-02-05 6:06,1296853560,6,7,96,-212,-226
fa10-01-26,2011-02-05 6:31,1296855060,6,7,64,-176,-187
fa10-01-26,2011-02-05 6:52,1296856320,6,7,24,-107,-102
fa10-01-26,2011-02-05 7:16,1296857760,7,7,96,-160,-174
fa10-01-26,2011-02-05 7:39,1296859140,7,7,96,-65,-85
fa10-01-26,2011-02-05 8:02,1296860520,8,7,96,-45,-52
fa10-01-26,2011-02-05 8:26,1296861960,8,7,96,-203,-280
fa10-01-26,2011-02-05 8:47,1296863220,8,7,128,-233,-260
fa10-01-26,2011-02-05 9:12,1296864720,9,7,128,-334,-512
fa10-01-26,2011-02-05 9:33,1296865980,9,7,128,-131,-128
fa10-01-26,2011-02-05 9:57,1296867420,9,7,96,-21,16
fa10-01-26,2011-02-05 10:20,1296868800,10,7,96,16,42
fa10-01-26,2011-02-05 10:43,1296870180,10,7,48,-163,-207
fa10-01-26,2011-02-05 11:05,1296871500,11,7,60,-73,-57
fa10-01-26,2011-02-05 11:39,1296873540,11,7,96,-14,20
fa10-01-26,2011-02-05 12:02,1296874920,12,7,48,-532,-532
fa10-01-26,2011-02-05 12:25,1296876300,12,7,64,-92,-6
fa10-01-26,2011-02-05 12:48,1296877680,12,7,64,-254,-269
fa10-01-26,2011-02-05 13:12,1296879120,13,7,96,-53,-33
fa10-01-26,2011-02-05 13:36,1296880560,13,7,24,-134,-85
fa10-01-26,2011-02-05 13:58,1296881880,13,7,48,31,43
fa10-01-26,2011-02-05 14:22,1296883320,14,7,64,-96,-71
fa10-01-26,2011-02-05 14:46,1296884760,14,7,96,-380,-379
fa10-01-26,2011-02-05 15:09,1296886140,15,7,96,-439,-478
fa10-01-26,2011-02-05 15:32,1296887520,15,7,32,-59,-53
fa10-01-26,2011-02-05 15:56,1296888960,15,7,64,-106,-119
fa10-01-26,2011-02-05 16:19,1296890340,16,7,96,-77,-33
fa10-01-26,2011-02-05 16:42,1296891720,16,7,256,-325,-865
fa10-01-26,2011-02-05 17:07,1296893220,17,7,3,930,-567
fa10-01-26,2011-02-05 17:30,1296894600,17,7,3,-11252,-22418
fa10-01-26,2011-02-05 17:51,1296895860,17,7,64,-10563,-22126
fa10-01-26,2011-02-05 18:16,1296897360,18,7,96,-10544,-22096
fa10-01-26,2011-02-05 18:39,1296898740,18,7,32,-10558,-22128
fa10-01-26,2011-02-05 19:01,1296900060,19,7,96,-10555,-22136
fa10-01-26,2011-02-05 19:25,1296901500,19,7,48,-10547,-22129
fa10-01-26,2011-02-05 19:49,1296902940,19,7,96,-10582,-22162
fa10-01-26,2011-02-05 20:11,1296904260,20,7,58,-10526,-22074
fa10-01-26,2011-02-05 20:45,1296906300,20,7,96,-10573,-22188
fa10-01-26,2011-02-05 21:08,1296907680,21,7,58,-10637,-22217
fa10-01-26,2011-02-05 21:41,1296909660,21,7,58,-10576,-22132
fa10-01-26,2011-02-05 22:14,1296911640,22,7,96,-10559,-22099
fa10-01-26,2011-02-05 22:36,1296912960,22,7,2543,-3812,-13527
fa10-01-26,2011-02-05 22:57,1296914220,22,7,3,-5533,-10983
fa10-01-26,2011-02-05 23:20,1296915600,23,7,3,1966,1555
fa10-01-26,2011-02-05 23:43,1296916980,23,7,64,169,134
fa10-01-26,2011-02-06 0:06,1296918360,0,1,64,-269,-236
fa10-01-26,2011-02-06 0:30,1296919800,0,1,64,-160,-97
fa10-01-26,2011-02-06 0:53,1296921180,0,1,96,-301,-313
fa10-01-26,2011-02-06 1:16,1296922560,1,1,96,-76,-58
fa10-01-26,2011-02-06 1:38,1296923880,1,1,16,-317,-307
fa10-01-26,2011-02-06 2:01,1296925260,2,1,48,-298,-317
fa10-01-26,2011-02-06 2:26,1296926760,2,1,48,-80,-53
fa10-01-26,2011-02-06 2:50,1296928200,2,1,48,-9,16
fa10-01-26,2011-02-06 3:15,1296929700,3,1,128,-216,-249
fa10-01-26,2011-02-06 3:38,1296931080,3,1,96,-101,-89
fa10-01-26,2011-02-06 10:52,1296957120,10,1,104,-102,-87
fa10-01-26,2011-02-06 11:26,1296959160,11,1,104,-89,-73
fa10-01-26,2011-02-06 12:00,1296961200,12,1,128,-490,-513
fa10-01-26,2011-02-06 12:23,1296962580,12,1,24,-197,-172
fa10-01-26,2011-02-06 12:46,1296963960,12,1,96,-67,-56
fa10-01-26,2011-02-06 13:09,1296965340,13,1,96,-201,-202
fa10-01-26,2011-02-06 13:32,1296966720,13,1,24,-176,-165
fa10-01-26,2011-02-06 13:57,1296968220,13,1,48,-136,-124
fa10-01-26,2011-02-06 14:20,1296969600,14,1,32,-38,-12
fa10-01-26,2011-02-06 14:44,1296971040,14,1,96,-587,-686
fa10-01-26,2011-02-06 15:07,1296972420,15,1,96,-63,-70
fa10-01-26,2011-02-06 15:30,1296973800,15,1,48,-173,-187
fa10-01-26,2011-02-06 15:52,1296975120,15,1,96,-6,41
fa10-01-26,2011-02-06 16:15,1296976500,16,1,60,1834,1775
fa10-01-26,2011-02-06 16:48,1296978480,16,1,60,1896,1868
fa10-01-26,2011-02-06 17:22,1296980520,17,1,12,1886,2085
fa10-01-26,2011-02-06 17:46,1296981960,17,1,96,-126,-135
fa10-01-26,2011-02-06 18:07,1296983220,18,1,100,-85,-64
fa10-01-26,2011-02-06 18:41,1296985260,18,1,96,2639,2512
fa10-01-26,2011-02-06 19:05,1296986700,19,1,64,-5283,-2997
fa10-01-26,2011-02-06 19:29,1296988140,19,1,96,-5213,-2864
fa10-01-26,2011-02-06 19:52,1296989520,19,1,75,-5333,-3095
fa10-01-26,2011-02-06 20:25,1296991500,20,1,48,-3811,-2987
fa10-01-26,2011-02-06 20:48,1296992880,20,1,134,52,45
fa10-01-26,2011-02-06 21:21,1296994860,21,1,106,-47,-34
fa10-01-26,2011-02-06 21:55,1296996900,21,1,64,41,91
fa10-01-26,2011-02-06 22:18,1296998280,22,1,32,-145,-155
fa10-01-26,2011-02-06 22:39,1296999540,22,1,106,-70,-66
fa10-01-26,2011-02-06 23:12,1297001520,23,1,106,-97,-85
fa10-01-26,2011-02-06 23:46,1297003560,23,1,106,-58,-59
fa10-01-26,2011-02-07 0:18,1297005480,0,2,106,-98,-85
fa10-01-26,2011-02-07 0:51,1297007460,0,2,104,-81,-73
fa10-01-26,2011-02-07 1:25,1297009500,1,2,104,-56,-43
fa10-01-26,2011-02-07 1:59,1297011540,1,2,64,-89,-89
fa10-01-26,2011-02-07 2:22,1297012920,2,2,96,-219,-204
fa10-01-26,2011-02-07 2:45,1297014300,2,2,64,-104,-90
fa10-01-26,2011-02-07 3:07,1297015620,3,2,96,-219,-225
fa10-01-26,2011-02-07 3:31,1297017060,3,2,48,-192,-202
fa10-01-26,2011-02-07 3:53,1297018380,3,2,96,-255,-165
fa10-01-26,2011-02-07 4:17,1297019820,4,2,128,-44,-34
fa10-01-26,2011-02-07 4:39,1297021140,4,2,128,-280,-250
fa10-01-26,2011-02-07 5:01,1297022460,5,2,48,-268,-297
fa10-01-26,2011-02-07 5:24,1297023840,5,2,96,-232,-246
fa10-01-26,2011-02-07 5:49,1297025340,5,2,128,-167,-168
fa10-01-26,2011-02-07 6:12,1297026720,6,2,64,-218,-230
fa10-01-26,2011-02-07 6:35,1297028100,6,2,128,173,277
fa10-01-26,2011-02-07 6:57,1297029420,6,2,24,-121,-116
fa10-01-26,2011-02-07 7:20,1297030800,7,2,48,-36,-17
fa10-01-26,2011-02-07 7:44,1297032240,7,2,48,-17,3
fa10-01-26,2011-02-07 8:07,1297033620,8,2,48,-285,-271
fa10-01-26,2011-02-07 8:30,1297035000,8,2,64,-186,-179
fa10-01-26,2011-02-07 8:53,1297036380,8,2,128,-169,-143
fa10-01-26,2011-02-07 9:16,1297037760,9,2,32,4084,4048
fa10-01-26,2011-02-07 9:37,1297039020,9,2,16,8423,12043
fa10-01-26,2011-02-07 10:01,1297040460,10,2,65,8436,12135
fa10-01-26,2011-02-07 10:33,1297042380,10,2,65,8468,12197
fa10-01-26,2011-02-07 11:07,1297044420,11,2,65,8408,12086
fa10-01-26,2011-02-07 11:40,1297046400,11,2,65,8380,12035
fa10-01-26,2011-02-07 12:13,1297048380,12,2,65,8442,12151
fa10-01-26,2011-02-07 12:45,1297050300,12,2,65,8436,12135
fa10-01-26,2011-02-07 13:18,1297052280,13,2,65,8436,12135
fa10-01-26,2011-02-07 13:51,1297054260,13,2,65,8436,12135
fa10-01-26,2011-02-07 14:25,1297056300,14,2,65,8468,12197
fa10-01-26,2011-02-07 14:57,1297058220,14,2,65,8407,12084
fa10-01-26,2011-02-07 15:30,1297060200,15,2,65,8468,12197
fa10-01-26,2011-02-07 16:03,1297062180,16,2,65,8442,12151
fa10-01-26,2011-02-07 16:37,1297064220,16,2,65,8380,12035
fa10-01-26,2011-02-07 17:10,1297066200,17,2,65,8436,12135
fa10-01-26,2011-02-07 17:44,1297068240,17,2,24,8748,11923
fa10-01-26,2011-02-07 18:05,1297069500,18,2,70,4342,4409
fa10-01-26,2011-02-07 18:40,1297071600,18,2,96,-17,-110
fa10-01-26,2011-02-07 19:02,1297072920,19,2,96,-154,-142
fa10-01-26,2011-02-07 19:13,1297073580,19,2,16,-233,-195
fa10-01-26,2011-02-07 19:36,1297074960,19,2,64,-197,-218
fa10-01-26,2011-02-07 19:59,1297076340,19,2,32,-79,-58
fa10-01-26,2011-02-07 20:23,1297077780,20,2,64,-124,-33
fa10-01-26,2011-02-07 20:46,1297079160,20,2,32,-284,-270
fa10-01-26,2011-02-07 21:09,1297080540,21,2,96,-224,-193
fa10-01-26,2011-02-07 21:33,1297081980,21,2,96,-23,27
fa10-01-26,2011-02-07 21:55,1297083300,21,2,24,-41,-13
fa10-01-26,2011-02-07 22:21,1297084860,22,2,48,-122,-125
fa10-01-26,2011-02-07 22:44,1297086240,22,2,96,-187,-254
fa10-01-26,2011-02-07 23:07,1297087620,23,2,64,-184,-293
fa10-01-26,2011-02-07 23:31,1297089060,23,2,96,-11,-3
fa10-01-26,2011-02-07 23:54,1297090440,23,2,64,-63,-39
fa10-01-26,2011-02-08 0:16,1297091760,0,3,128,188,220
fa10-01-26,2011-02-08 0:38,1297093080,0,3,64,-125,-113
fa10-01-26,2011-02-08 1:01,1297094460,1,3,96,-195,-191
fa10-01-26,2011-02-08 1:23,1297095780,1,3,96,-177,-180
fa10-01-26,2011-02-08 1:48,1297097280,1,3,96,-176,-164
fa10-01-26,2011-02-08 2:11,1297098660,2,3,32,-96,-99
fa10-01-26,2011-02-08 2:34,1297100040,2,3,96,-54,-16
fa10-01-26,2011-02-08 2:57,1297101420,2,3,96,-416,-504
fa10-01-26,2011-02-08 3:18,1297102680,3,3,128,-786,-1071
fa10-01-26,2011-02-08 3:43,1297104180,3,3,96,41,106
fa10-01-26,2011-02-08 4:06,1297105560,4,3,64,90,153
fa10-01-26,2011-02-08 4:29,1297106940,4,3,96,-231,-249
fa10-01-26,2011-02-08 4:51,1297108260,4,3,128,33,81
fa10-01-26,2011-02-08 5:15,1297109700,5,3,96,40,88
fa10-01-26,2011-02-08 5:37,1297111020,5,3,64,-38,36
fa10-01-26,2011-02-08 5:59,1297112340,5,3,128,-200,-199
fa10-01-26,2011-02-08 6:23,1297113780,6,3,48,-179,-133
fa10-01-26,2011-02-08 6:45,1297115100,6,3,48,-180,-213
fa10-01-26,2011-02-08 7:09,1297116540,7,3,64,-146,-141
fa10-01-26,2011-02-08 7:32,1297117920,7,3,96,102,122
fa10-01-26,2011-02-08 7:55,1297119300,7,3,48,-141,-107
fa10-01-26,2011-02-08 8:18,1297120680,8,3,32,-233,-258
fa10-01-26,2011-02-08 8:41,1297122060,8,3,48,-159,-154
fa10-01-26,2011-02-08 9:05,1297123500,9,3,48,-99,-69
fa10-01-26,2011-02-08 10:00,1297126800,10,3,75,-1547,1538
fa10-01-26,2011-02-08 10:34,1297128840,10,3,60,-1775,1354
fa10-01-26,2011-02-08 11:06,1297130760,11,3,54,-1665,1474
fa10-01-26,2011-02-08 11:40,1297132800,11,3,54,-1665,1474
fa10-01-26,2011-02-08 12:13,1297134780,12,3,57,-1670,1445
fa10-01-26,2011-02-08 12:46,1297136760,12,3,24,8357,12009
fa10-01-26,2011-02-08 13:09,1297138140,13,3,65,8394,12063
fa10-01-26,2011-02-08 13:41,1297140060,13,3,65,8436,12135
fa10-01-26,2011-02-08 14:15,1297142100,14,3,65,8426,12120
fa10-01-26,2011-02-08 14:48,1297144080,14,3,65,8408,12086
fa10-01-26,2011-02-08 15:21,1297146060,15,3,65,8436,12135
fa10-01-26,2011-02-08 15:53,1297147980,15,3,65,8436,12135
fa10-01-26,2011-02-08 16:21,1297149660,16,3,65,8436,12135
fa10-01-26,2011-02-08 16:53,1297151580,16,3,65,8436,12135
fa10-01-26,2011-02-08 17:26,1297153560,17,3,65,8442,12151
fa10-01-26,2011-02-08 18:00,1297155600,18,3,406,7471,8821
fa10-01-26,2011-02-08 18:32,1297157520,18,3,45,2992,2986
fa10-01-26,2011-02-08 19:06,1297159560,19,3,67,2820,2690
fa10-01-26,2011-02-08 21:09,1297166940,21,3,32,-120,-153
fa10-01-26,2011-02-08 21:31,1297168260,21,3,32,0,19
fa10-01-26,2011-02-08 21:53,1297169580,21,3,32,-81,-78
fa10-01-26,2011-02-08 22:16,1297170960,22,3,96,-187,-200
fa10-01-26,2011-02-08 22:41,1297172460,22,3,48,-52,-40
fa10-01-26,2011-02-08 23:04,1297173840,23,3,96,-50,-43
fa10-01-26,2011-02-08 23:26,1297175160,23,3,64,-78,-61
fa10-01-26,2011-02-08 23:50,1297176600,23,3,96,-243,-233
fa10-01-26,2011-02-09 0:13,1297177980,0,4,96,-205,-196
fa10-01-26,2011-02-09 0:35,1297179300,0,4,64,38,73
fa10-01-26,2011-02-09 0:59,1297180740,0,4,96,-223,-200
fa10-01-26,2011-02-09 1:20,1297182000,1,4,24,-53,-28
fa10-01-26,2011-02-09 1:45,1297183500,1,4,48,-145,-131
fa10-01-26,2011-02-09 2:07,1297184820,2,4,64,-217,-226
fa10-01-26,2011-02-09 2:31,1297186260,2,4,96,-164,-139
fa10-01-26,2011-02-09 2:53,1297187580,2,4,96,-160,-155
fa10-01-26,2011-02-09 3:15,1297188900,3,4,96,-132,-119
fa10-01-26,2011-02-09 3:40,1297190400,3,4,96,-119,-103
fa10-01-26,2011-02-09 4:03,1297191780,4,4,48,-118,-130
fa10-01-26,2011-02-09 4:26,1297193160,4,4,128,-177,-172
fa10-01-26,2011-02-09 4:49,1297194540,4,4,128,-53,-36
fa10-01-26,2011-02-09 5:10,1297195800,5,4,64,-58,-14
fa10-01-26,2011-02-09 5:34,1297197240,5,4,96,-132,-83
fa10-01-26,2011-02-09 5:58,1297198680,5,4,64,-172,-189
fa10-01-26,2011-02-09 6:21,1297200060,6,4,128,-229,-234
fa10-01-26,2011-02-09 6:43,1297201380,6,4,24,-182,-207
fa10-01-26,2011-02-09 7:07,1297202820,7,4,96,-127,-127
fa10-01-26,2011-02-09 7:29,1297204140,7,4,64,-41,-4
fa10-01-26,2011-02-09 7:52,1297205520,7,4,24,-112,-101
fa10-01-26,2011-02-09 8:15,1297206900,8,4,96,-41,-4
fa10-01-26,2011-02-09 8:39,1297208340,8,4,96,-48,-29
fa10-01-26,2011-02-09 9:01,1297209660,9,4,64,-101,-79
fa10-01-26,2011-02-09 9:25,1297211100,9,4,96,-184,-62
fa10-01-26,2011-02-09 9:48,1297212480,9,4,24,198,116
fa10-01-26,2011-02-09 10:10,1297213800,10,4,128,8462,12012
fa10-01-26,2011-02-09 10:33,1297215180,10,4,65,8468,12197
fa10-01-26,2011-02-09 11:05,1297217100,11,4,65,8436,12135
fa10-01-26,2011-02-09 11:38,1297219080,11,4,65,8438,12133
fa10-01-26,2011-02-09 12:11,1297221060,12,4,65,8380,12035
fa10-01-26,2011-02-09 12:45,1297223100,12,4,65,8408,12086
fa10-01-26,2011-02-09 13:18,1297225080,13,4,65,8408,12086
fa10-01-26,2011-02-09 13:50,1297227000,13,4,65,8442,12151
fa10-01-26,2011-02-09 14:23,1297228980,14,4,65,8436,12135
fa10-01-26,2011-02-09 14:57,1297231020,14,4,65,8380,12035
fa10-01-26,2011-02-09 15:30,1297233000,15,4,65,8407,12084
fa10-01-26,2011-02-09 16:03,1297234980,16,4,65,8407,12084
fa10-01-26,2011-02-09 16:35,1297236900,16,4,65,8436,12135
fa10-01-26,2011-02-09 17:08,1297238880,17,4,65,8468,12197
fa10-01-26,2011-02-09 17:41,1297240860,17,4,60,8809,11703
fa10-01-26,2011-02-09 18:14,1297242840,18,4,1608,7738,10629
fa10-01-26,2011-02-09 18:49,1297244940,18,4,16,-4620,-5598
fa10-01-26,2011-02-09 19:11,1297246260,19,4,96,-6147,-7463
fa10-01-26,2011-02-09 19:34,1297247640,19,4,32,-6161,-7485
fa10-01-26,2011-02-09 20:00,1297249200,20,4,48,-6191,-7567
fa10-01-26,2011-02-09 20:24,1297250640,20,4,96,-127,-116
fa10-01-26,2011-02-09 20:47,1297252020,20,4,64,-294,-263
fa10-01-26,2011-02-09 21:10,1297253400,21,4,64,-28,6
fa10-01-26,2011-02-09 21:34,1297254840,21,4,32,-49,4
fa10-01-26,2011-02-09 21:57,1297256220,21,4,32,-139,-155
fa10-01-26,2011-02-09 22:20,1297257600,22,4,100,-59,-45
fa10-01-26,2011-02-09 22:53,1297259580,22,4,48,-32,-28
fa10-01-26,2011-02-09 23:16,1297260960,23,4,96,-174,-164
fa10-01-26,2011-02-09 23:32,1297261920,23,4,96,158,159
fa10-01-26,2011-02-09 23:55,1297263300,23,4,64,-95,-43
fa10-01-26,2011-02-10 0:18,1297264680,0,5,48,-170,-136
fa10-01-26,2011-02-10 0:41,1297266060,0,5,64,-5,28
fa10-01-26,2011-02-10 1:04,1297267440,1,5,96,8,56
fa10-01-26,2011-02-10 1:26,1297268760,1,5,96,-111,-89
fa10-01-26,2011-02-10 1:50,1297270200,1,5,48,-122,-136
fa10-01-26,2011-02-10 2:13,1297271580,2,5,64,103,146
fa10-01-26,2011-02-10 2:36,1297272960,2,5,64,-104,-90
fa10-01-26,2011-02-10 2:59,1297274340,2,5,48,-315,-335
fa10-01-26,2011-02-10 3:22,1297275720,3,5,96,-194,-226
fa10-01-26,2011-02-10 3:45,1297277100,3,5,64,-171,-136
fa10-01-26,2011-02-10 4:08,1297278480,4,5,96,-55,-39
fa10-01-26,2011-02-10 4:30,1297279800,4,5,96,-419,-428
fa10-01-26,2011-02-10 4:54,1297281240,4,5,48,-97,-87
fa10-01-26,2011-02-10 5:16,1297282560,5,5,96,-111,-103
fa10-01-26,2011-02-10 5:40,1297284000,5,5,96,-33,20
fa10-01-26,2011-02-10 6:03,1297285380,6,5,48,-244,-225
fa10-01-26,2011-02-10 6:26,1297286760,6,5,96,-220,-231
fa10-01-26,2011-02-10 6:49,1297288140,6,5,96,-167,-177
fa10-01-26,2011-02-10 7:12,1297289520,7,5,48,-72,-51
fa10-01-26,2011-02-10 7:34,1297290840,7,5,24,-17,28
fa10-01-26,2011-02-10 7:58,1297292280,7,5,48,-184,-193
fa10-01-26,2011-02-10 8:21,1297293660,8,5,96,-163,-174
fa10-01-26,2011-02-10 8:43,1297294980,8,5,96,-240,-239
fa10-01-26,2011-02-10 9:06,1297296360,9,5,16,-308,-281
fa10-01-26,2011-02-10 9:30,1297297800,9,5,103,-74,-61
fa10-01-26,2011-02-10 10:03,1297299780,10,5,568,5644,6300
fa10-01-26,2011-02-10 10:36,1297301760,10,5,60,-1685,1437
fa10-01-26,2011-02-10 11:08,1297303680,11,5,59,-1661,1463
fa10-01-26,2011-02-10 11:42,1297305720,11,5,60,-1706,1388
fa10-01-26,2011-02-10 12:23,1297308180,12,5,16,1047,4302
fa10-01-26,2011-02-10 12:44,1297309440,12,5,259,8299,11888
fa10-01-26,2011-02-10 13:17,1297311420,13,5,199,8382,12046
fa10-01-26,2011-02-10 13:50,1297313400,13,5,65,8407,12084
fa10-01-26,2011-02-10 14:24,1297315440,14,5,65,8408,12086
fa10-01-26,2011-02-10 14:56,1297317360,14,5,65,8426,12120
fa10-01-26,2011-02-10 15:24,1297319040,15,5,65,8407,12084
fa10-01-26,2011-02-10 15:58,1297321080,15,5,65,8398,12055
fa10-01-26,2011-02-10 16:31,1297323060,16,5,65,8408,12086
fa10-01-26,2011-02-10 17:03,1297324980,17,5,65,8408,12086
fa10-01-26,2011-02-10 17:37,1297327020,17,5,60,8033,11397
fa10-01-26,2011-02-10 18:10,1297329000,18,5,60,4232,4275
fa10-01-26,2011-02-10 18:26,1297329960,18,5,96,-8,21
fa10-01-26,2011-02-10 18:49,1297331340,18,5,96,-168,-150
fa10-01-26,2011-02-10 19:12,1297332720,19,5,48,-215,-216
fa10-01-26,2011-02-10 19:34,1297334040,19,5,128,-307,-288
fa10-01-26,2011-02-10 19:57,1297335420,19,5,48,-151,-118
fa10-01-26,2011-02-10 20:21,1297336860,20,5,48,-303,-274
fa10-01-26,2011-02-10 20:44,1297338240,20,5,128,62,84
fa10-01-26,2011-02-10 21:07,1297339620,21,5,128,-9,29
fa10-01-26,2011-02-10 21:30,1297341000,21,5,96,-34,3
fa10-01-26,2011-02-10 21:54,1297342440,21,5,96,-32,6
fa10-01-26,2011-02-10 22:17,1297343820,22,5,96,-15,13
fa10-01-26,2011-02-10 22:40,1297345200,22,5,128,12,12
fa10-01-26,2011-02-10 23:01,1297346460,23,5,96,-17,6
fa10-01-26,2011-02-10 23:26,1297347960,23,5,128,119,101
fa10-01-26,2011-02-10 23:48,1297349280,23,5,128,-284,-239
fa10-01-26,2011-02-11 0:11,1297350660,0,6,32,-201,-212
fa10-01-26,2011-02-11 0:34,1297352040,0,6,48,33,63
fa10-01-26,2011-02-11 0:58,1297353480,0,6,128,-180,-185
fa10-01-26,2011-02-11 1:20,1297354800,1,6,24,-72,-60
fa10-01-26,2011-02-11 1:44,1297356240,1,6,96,-187,-182
fa10-01-26,2011-02-11 2:06,1297357560,2,6,64,20,57
fa10-01-26,2011-02-11 2:30,1297359000,2,6,96,-161,-171
fa10-01-26,2011-02-11 2:52,1297360320,2,6,64,-89,-61
fa10-01-26,2011-02-11 3:15,1297361700,3,6,48,-52,-22
fa10-01-26,2011-02-11 3:38,1297363080,3,6,48,-4,17
fa10-01-26,2011-02-11 4:02,1297364520,4,6,64,-102,-70
fa10-01-26,2011-02-11 4:24,1297365840,4,6,96,-118,-116
fa10-01-26,2011-02-11 4:48,1297367280,4,6,96,-85,-79
fa10-01-26,2011-02-11 5:11,1297368660,5,6,96,-286,-319
fa10-01-26,2011-02-11 5:34,1297370040,5,6,48,-384,-414
fa10-01-26,2011-02-11 5:56,1297371360,5,6,96,-111,-97
fa10-01-26,2011-02-11 6:19,1297372740,6,6,48,70,149
fa10-01-26,2011-02-11 6:42,1297374120,6,6,24,-190,-209
fa10-01-26,2011-02-11 7:06,1297375560,7,6,96,-5,9
fa10-01-26,2011-02-11 7:28,1297376880,7,6,16,-35,-10
fa10-01-26,2011-02-11 7:52,1297378320,7,6,48,-213,-221
fa10-01-26,2011-02-11 8:15,1297379700,8,6,32,-184,-166
fa10-01-26,2011-02-11 8:37,1297381020,8,6,80,7512,8904
fa10-01-26,2011-02-11 9:09,1297382940,9,6,65,8408,12086
fa10-01-26,2011-02-11 9:42,1297384920,9,6,65,8436,12135
fa10-01-26,2011-02-11 10:08,1297386480,10,6,65,8408,12086
fa10-01-26,2011-02-11 10:41,1297388460,10,6,65,8468,12197
fa10-01-26,2011-02-11 11:14,1297390440,11,6,65,8436,12135
fa10-01-26,2011-02-11 11:46,1297392360,11,6,65,8407,12084
fa10-01-26,2011-02-11 12:20,1297394400,12,6,60,8812,12493
fa10-01-26,2011-02-11 12:53,1297396380,12,6,65,8436,12135
fa10-01-26,2011-02-11 13:26,1297398360,13,6,65,8436,12135
fa10-01-26,2011-02-11 13:59,1297400340,13,6,65,8408,12086
fa10-01-26,2011-02-11 14:31,1297402260,14,6,65,8436,12135
fa10-01-26,2011-02-11 15:05,1297404300,15,6,65,8407,12084
fa10-01-26,2011-02-11 15:38,1297406280,15,6,32,7860,10798
fa10-01-26,2011-02-11 16:01,1297407660,16,6,16,-1794,1312
fa10-01-26,2011-02-11 16:24,1297409040,16,6,55,-1576,1576
