ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-17,2011-05-15 8:39,1305416340,8,1,79,-8,-56
fa10-01-17,2011-05-15 9:12,1305418320,9,1,79,-18,-68
fa10-01-17,2011-05-15 9:45,1305420300,9,1,103,-7,-59
fa10-01-17,2011-05-15 10:19,1305422340,10,1,79,-9,-62
fa10-01-17,2011-05-15 10:51,1305424260,10,1,79,-15,-67
fa10-01-17,2011-05-15 11:24,1305426240,11,1,79,-18,-74
fa10-01-17,2011-05-15 11:57,1305428220,11,1,79,-18,-74
fa10-01-17,2011-05-15 12:31,1305430260,12,1,79,-29,-78
fa10-01-17,2011-05-15 13:05,1305432300,13,1,79,-9,-62
fa10-01-17,2011-05-15 13:38,1305434280,13,1,102,-18,-66
fa10-01-17,2011-05-15 14:11,1305436260,14,1,103,-7,-59
fa10-01-17,2011-05-15 14:44,1305438240,14,1,102,-7,-53
fa10-01-17,2011-05-15 15:19,1305440340,15,1,12,1029,-398
fa10-01-17,2011-05-15 15:42,1305441720,15,1,796,2616,-18
fa10-01-17,2011-05-15 16:21,1305444060,16,1,12,4212,2436
fa10-01-17,2011-05-15 16:45,1305445500,16,1,12,1619,2008
fa10-01-17,2011-05-15 17:09,1305446940,17,1,12,6641,8219
fa10-01-17,2011-05-15 17:31,1305448260,17,1,403,-1942,-3027
fa10-01-17,2011-05-15 18:04,1305450240,18,1,79,-9,-62
fa10-01-17,2011-05-15 18:37,1305452220,18,1,79,-29,-78
fa10-01-17,2011-05-15 19:10,1305454200,19,1,102,-10,-61
fa10-01-17,2011-05-15 19:43,1305456180,19,1,79,-20,-72
fa10-01-17,2011-05-15 20:16,1305458160,20,1,102,-10,-59
fa10-01-17,2011-05-15 20:49,1305460140,20,1,79,-9,-62
fa10-01-17,2011-05-15 21:22,1305462120,21,1,79,-18,-74
fa10-01-17,2011-05-15 21:55,1305464100,21,1,79,-17,-72
fa10-01-17,2011-05-15 22:28,1305466080,22,1,79,-9,-62
fa10-01-17,2011-05-15 23:01,1305468060,23,1,79,-29,-86
fa10-01-17,2011-05-15 23:34,1305470040,23,1,79,-20,-72
fa10-01-17,2011-05-16 0:07,1305472020,0,2,79,-9,-62
fa10-01-17,2011-05-16 0:40,1305474000,0,2,103,-7,-59
fa10-01-17,2011-05-16 1:14,1305476040,1,2,79,-17,-72
fa10-01-17,2011-05-16 1:46,1305477960,1,2,79,-18,-74
fa10-01-17,2011-05-16 2:19,1305479940,2,2,79,-9,-62
fa10-01-17,2011-05-16 2:52,1305481920,2,2,103,-14,-70
fa10-01-17,2011-05-16 3:25,1305483900,3,2,103,-7,-59
fa10-01-17,2011-05-16 3:58,1305485880,3,2,102,-10,-61
fa10-01-17,2011-05-16 4:31,1305487860,4,2,79,-9,-62
fa10-01-17,2011-05-16 5:04,1305489840,5,2,79,-21,-73
fa10-01-17,2011-05-16 5:37,1305491820,5,2,79,-18,-74
fa10-01-17,2011-05-16 6:12,1305493920,6,2,79,-9,-62
fa10-01-17,2011-05-16 7:04,1305497040,7,2,102,-18,-66
fa10-01-17,2011-05-16 7:38,1305499080,7,2,128,-128,-227
fa10-01-17,2011-05-16 8:00,1305500400,8,2,102,-9,-55
fa10-01-17,2011-05-16 8:33,1305502380,8,2,60,-17,-64
fa10-01-17,2011-05-16 9:06,1305504360,9,2,103,-8,-56
fa10-01-17,2011-05-16 9:39,1305506340,9,2,103,-8,-56
fa10-01-17,2011-05-16 9:53,1305507180,9,2,103,-8,-56
fa10-01-17,2011-05-16 10:26,1305509160,10,2,103,-8,-56
fa10-01-17,2011-05-16 10:59,1305511140,10,2,95,-9,-54
fa10-01-17,2011-05-16 11:32,1305513120,11,2,95,-9,-54
fa10-01-17,2011-05-16 11:38,1305513480,11,2,103,-10,-59
fa10-01-17,2011-05-16 12:17,1305515820,12,2,103,-7,-59
fa10-01-17,2011-05-16 12:50,1305517800,12,2,103,-7,-59
fa10-01-17,2011-05-16 13:16,1305519360,13,2,79,-9,-62
fa10-01-17,2011-05-16 13:49,1305521340,13,2,103,-7,-59
fa10-01-17,2011-05-16 14:22,1305523320,14,2,103,-8,-56
fa10-01-17,2011-05-16 14:57,1305525420,14,2,103,-29,-86
fa10-01-17,2011-05-16 15:28,1305527280,15,2,103,-25,-88
fa10-01-17,2011-05-16 16:01,1305529260,16,2,103,-17,-72
fa10-01-17,2011-05-16 16:34,1305531240,16,2,103,-29,-86
fa10-01-17,2011-05-16 17:07,1305533220,17,2,60,130,-3226
fa10-01-17,2011-05-16 17:24,1305534240,17,2,60,130,-3226
fa10-01-17,2011-05-16 17:58,1305536280,17,2,91,117,127
fa10-01-17,2011-05-16 18:31,1305538260,18,2,135,125,139
fa10-01-17,2011-05-16 19:03,1305540180,19,2,79,-7,-60
fa10-01-17,2011-05-16 19:36,1305542160,19,2,95,-13,-62
fa10-01-17,2011-05-16 20:09,1305544140,20,2,103,-18,-73
fa10-01-17,2011-05-16 20:42,1305546120,20,2,79,-17,-71
fa10-01-17,2011-05-16 21:15,1305548100,21,2,79,-9,-62
fa10-01-17,2011-05-16 21:48,1305550080,21,2,79,-9,-62
fa10-01-17,2011-05-16 22:21,1305552060,22,2,79,-9,-62
fa10-01-17,2011-05-16 22:54,1305554040,22,2,79,-9,-62
fa10-01-17,2011-05-16 23:27,1305556020,23,2,79,-9,-62
fa10-01-17,2011-05-17 0:00,1305558000,0,3,79,-9,-62
fa10-01-17,2011-05-17 0:33,1305559980,0,3,79,-9,-62
fa10-01-17,2011-05-17 1:06,1305561960,1,3,79,-9,-62
fa10-01-17,2011-05-17 1:39,1305563940,1,3,79,-9,-62
fa10-01-17,2011-05-17 2:12,1305565920,2,3,79,-9,-62
fa10-01-17,2011-05-17 2:45,1305567900,2,3,79,-18,-74
fa10-01-17,2011-05-17 3:18,1305569880,3,3,79,-9,-62
fa10-01-17,2011-05-17 3:51,1305571860,3,3,79,-9,-62
fa10-01-17,2011-05-17 4:24,1305573840,4,3,103,-2,-54
fa10-01-17,2011-05-17 4:57,1305575820,4,3,103,-7,-59
fa10-01-17,2011-05-17 5:30,1305577800,5,3,103,-7,-59
fa10-01-17,2011-05-17 6:03,1305579780,6,3,79,-9,-62
fa10-01-17,2011-05-17 6:36,1305581760,6,3,103,-7,-59
fa10-01-17,2011-05-17 7:09,1305583740,7,3,103,-7,-59
fa10-01-17,2011-05-17 7:34,1305585240,7,3,102,-10,-61
fa10-01-17,2011-05-17 8:07,1305587220,8,3,79,-9,-62
fa10-01-17,2011-05-17 8:40,1305589200,8,3,79,-9,-62
fa10-01-17,2011-05-17 9:13,1305591180,9,3,79,-9,-62
fa10-01-17,2011-05-17 9:47,1305593220,9,3,79,-9,-62
fa10-01-17,2011-05-17 10:19,1305595140,10,3,79,-9,-62
fa10-01-17,2011-05-17 10:52,1305597120,10,3,79,-9,-62
fa10-01-17,2011-05-17 11:25,1305599100,11,3,79,-8,-59
fa10-01-17,2011-05-17 11:58,1305601080,11,3,79,-10,-62
fa10-01-17,2011-05-17 12:31,1305603060,12,3,79,-10,-62
fa10-01-17,2011-05-17 13:06,1305605160,13,3,12,626,779
fa10-01-17,2011-05-17 13:28,1305606480,13,3,91,135,137
fa10-01-17,2011-05-17 14:02,1305608520,14,3,8,1442,1647
fa10-01-17,2011-05-17 14:24,1305609840,14,3,103,-2,-54
fa10-01-17,2011-05-17 14:58,1305611880,14,3,103,-7,-59
fa10-01-17,2011-05-17 15:31,1305613860,15,3,16,1164,1009
fa10-01-17,2011-05-17 15:54,1305615240,15,3,48,1985,1805
fa10-01-17,2011-05-17 16:19,1305616740,16,3,226,1793,1716
fa10-01-17,2011-05-17 16:51,1305618660,16,3,39,1745,1642
fa10-01-17,2011-05-17 17:25,1305620700,17,3,8,1127,977
fa10-01-17,2011-05-17 17:59,1305622740,17,3,96,-96,-165
fa10-01-17,2011-05-17 18:21,1305624060,18,3,103,-29,-86
fa10-01-17,2011-05-17 18:54,1305626040,18,3,96,-137,-207
fa10-01-17,2011-05-17 19:15,1305627300,19,3,103,-7,-59
fa10-01-17,2011-05-17 19:22,1305627720,19,3,96,-127,-194
fa10-01-17,2011-05-17 21:18,1305634680,21,3,95,-21,-67
fa10-01-17,2011-05-17 21:51,1305636660,21,3,103,-7,-59
fa10-01-17,2011-05-17 22:09,1305637740,22,3,79,-9,-62
fa10-01-17,2011-05-17 22:42,1305639720,22,3,103,-7,-59
fa10-01-17,2011-05-17 23:15,1305641700,23,3,79,-8,-57
fa10-01-17,2011-05-17 23:48,1305643680,23,3,79,-9,-62
fa10-01-17,2011-05-18 0:21,1305645660,0,4,103,-7,-59
fa10-01-17,2011-05-18 0:55,1305647700,0,4,79,-31,-80
fa10-01-17,2011-05-18 1:27,1305649620,1,4,79,-28,-77
fa10-01-17,2011-05-18 2:01,1305651660,2,4,79,-8,-54
fa10-01-17,2011-05-18 2:33,1305653580,2,4,79,-21,-68
fa10-01-17,2011-05-18 3:07,1305655620,3,4,103,-26,-73
fa10-01-17,2011-05-18 3:40,1305657600,3,4,95,-22,-68
fa10-01-17,2011-05-18 4:13,1305659580,4,4,95,-30,-74
fa10-01-17,2011-05-18 4:45,1305661500,4,4,103,-17,-63
fa10-01-17,2011-05-18 5:18,1305663480,5,4,79,-17,-63
fa10-01-17,2011-05-18 5:51,1305665460,5,4,102,-29,-76
fa10-01-17,2011-05-18 6:25,1305667500,6,4,103,-28,-76
fa10-01-17,2011-05-18 6:58,1305669480,6,4,128,-150,-212
fa10-01-17,2011-05-18 7:20,1305670800,7,4,64,-221,-319
fa10-01-17,2011-05-18 7:43,1305672180,7,4,79,-9,-62
fa10-01-17,2011-05-18 8:00,1305673200,8,4,79,-9,-62
fa10-01-17,2011-05-18 8:34,1305675240,8,4,79,-28,-83
fa10-01-17,2011-05-18 9:17,1305677820,9,4,60,963,-317
fa10-01-17,2011-05-18 9:50,1305679800,9,4,60,951,-310
fa10-01-17,2011-05-18 10:14,1305681240,10,4,60,951,-310
fa10-01-17,2011-05-18 10:57,1305683820,10,4,60,-42,-87
fa10-01-17,2011-05-18 11:30,1305685800,11,4,60,-25,-69
fa10-01-17,2011-05-18 12:03,1305687780,12,4,60,-26,-71
fa10-01-17,2011-05-18 12:36,1305689760,12,4,60,-30,-76
fa10-01-17,2011-05-18 13:09,1305691740,13,4,60,-29,-76
fa10-01-17,2011-05-18 13:42,1305693720,13,4,60,-26,-71
fa10-01-17,2011-05-18 14:15,1305695700,14,4,60,-25,-69
fa10-01-17,2011-05-18 14:49,1305697740,14,4,102,-10,-61
fa10-01-17,2011-05-18 15:21,1305699660,15,4,79,-9,-62
fa10-01-17,2011-05-18 15:55,1305701700,15,4,60,2025,1887
fa10-01-17,2011-05-18 16:27,1305703620,16,4,62,2007,1842
fa10-01-17,2011-05-18 17:01,1305705660,17,4,59,1779,1657
fa10-01-17,2011-05-18 17:33,1305707580,17,4,103,-7,-59
fa10-01-17,2011-05-18 18:06,1305709560,18,4,103,-7,-59
fa10-01-17,2011-05-18 18:39,1305711540,18,4,79,-29,-86
fa10-01-17,2011-05-18 19:12,1305713520,19,4,79,-9,-62
fa10-01-17,2011-05-18 19:59,1305716340,19,4,79,-21,-73
fa10-01-17,2011-05-18 20:32,1305718320,20,4,79,-7,-60
fa10-01-17,2011-05-18 21:02,1305720120,21,4,103,-7,-59
fa10-01-17,2011-05-18 21:35,1305722100,21,4,103,-7,-59
fa10-01-17,2011-05-18 23:45,1305729900,23,4,100,-8,-56
fa10-01-17,2011-05-19 0:17,1305731820,0,5,77,-7,-58
fa10-01-17,2011-05-19 0:50,1305733800,0,5,100,-5,-54
fa10-01-17,2011-05-19 1:23,1305735780,1,5,77,-34,-88
fa10-01-17,2011-05-19 1:56,1305737760,1,5,64,-150,-218
fa10-01-17,2011-05-19 2:21,1305739260,2,5,95,-8,-55
fa10-01-17,2011-05-19 2:53,1305741180,2,5,100,5,-43
fa10-01-17,2011-05-19 3:26,1305743160,3,5,77,-7,-58
fa10-01-17,2011-05-19 3:59,1305745140,3,5,77,-7,-58
fa10-01-17,2011-05-19 4:32,1305747120,4,5,77,-7,-58
fa10-01-17,2011-05-19 5:05,1305749100,5,5,100,-4,-55
fa10-01-17,2011-05-19 5:38,1305751080,5,5,100,-4,-55
fa10-01-17,2011-05-19 6:11,1305753060,6,5,100,-7,-55
fa10-01-17,2011-05-19 6:44,1305755040,6,5,77,-8,-56
fa10-01-17,2011-05-19 7:17,1305757020,7,5,95,-10,-58
fa10-01-17,2011-05-19 7:50,1305759000,7,5,100,-4,-55
fa10-01-17,2011-05-19 8:31,1305761460,8,5,77,-7,-58
fa10-01-17,2011-05-19 9:04,1305763440,9,5,77,-7,-58
fa10-01-17,2011-05-19 9:37,1305765420,9,5,77,-7,-58
fa10-01-17,2011-05-19 10:10,1305767400,10,5,77,-7,-58
fa10-01-17,2011-05-19 10:43,1305769380,10,5,77,-19,-68
fa10-01-17,2011-05-19 11:17,1305771420,11,5,6,-43271,-53744
fa10-01-17,2011-05-19 11:41,1305772860,11,5,3,-127679,-146055
fa10-01-17,2011-05-19 12:05,1305774300,12,5,3,-243231,-266338
fa10-01-17,2011-05-19 12:29,1305775740,12,5,3,-360180,-375798
fa10-01-17,2011-05-19 12:55,1305777300,12,5,3,-457578,-465201
fa10-01-17,2011-05-19 13:17,1305778620,13,5,3,-550981,-561079
fa10-01-17,2011-05-19 13:42,1305780120,13,5,3,-657941,-682083
fa10-01-17,2011-05-19 14:06,1305781560,14,5,8,-713579,-691944
fa10-01-17,2011-05-19 14:30,1305783000,14,5,12,-763600,-734797
fa10-01-17,2011-05-19 14:54,1305784440,14,5,3,-809788,-784660
fa10-01-17,2011-05-19 15:15,1305785700,15,5,1117,-873232,-826144
fa10-01-17,2011-05-19 15:38,1305787080,15,5,1117,-873232,-826144
fa10-01-17,2011-05-19 16:15,1305789300,16,5,6,-947093,-882349
fa10-01-17,2011-05-19 16:27,1305790020,16,5,6,-997794,-921510
fa10-01-17,2011-05-19 16:57,1305791820,16,5,12,-1140576,-1052387
fa10-01-17,2011-05-19 17:20,1305793200,17,5,4,-1238892,-1152874
fa10-01-17,2011-05-19 17:45,1305794700,17,5,48,-1253985,-1170751
fa10-01-17,2011-05-19 18:12,1305796320,18,5,6,-1266742,-1187166
fa10-01-17,2011-05-19 18:42,1305798120,18,5,3,-1398576,-1352066
fa10-01-17,2011-05-19 19:06,1305799560,19,5,2,-1523532,-1483559
fa10-01-17,2011-05-19 19:28,1305800880,19,5,12,-1622296,-1575244
fa10-01-17,2011-05-19 19:43,1305801780,19,5,8,-1656599,-1606803
fa10-01-17,2011-05-19 20:06,1305803160,20,5,48,-1656575,-1606716
fa10-01-17,2011-05-19 21:36,1305808560,21,5,32,-1798541,-1734592
fa10-01-17,2011-05-19 22:00,1305810000,22,5,96,-1798527,-1734596
fa10-01-17,2011-05-19 22:23,1305811380,22,5,24,-1798530,-1734587
fa10-01-17,2011-05-19 22:46,1305812760,22,5,24,-1798557,-1734632
fa10-01-17,2011-05-19 23:08,1305814080,23,5,24,-1798524,-1734579
fa10-01-17,2011-05-19 23:31,1305815460,23,5,8,-1798553,-1734627
fa10-01-17,2011-05-19 23:54,1305816840,23,5,12,-1798555,-1734616
fa10-01-17,2011-05-20 0:18,1305818280,0,6,64,-1798539,-1734608
fa10-01-17,2011-05-20 0:41,1305819660,0,6,24,-1798522,-1734580
fa10-01-17,2011-05-20 1:04,1305821040,1,6,96,-1798542,-1734602
fa10-01-17,2011-05-20 1:27,1305822420,1,6,128,-1798528,-1734591
fa10-01-17,2011-05-20 1:50,1305823800,1,6,48,-1798501,-1734559
fa10-01-17,2011-05-20 2:12,1305825120,2,6,57,-1798643,-1734752
fa10-01-17,2011-05-20 2:45,1305827100,2,6,24,-1798502,-1734557
fa10-01-17,2011-05-20 3:08,1305828480,3,6,24,-1798522,-1734579
fa10-01-17,2011-05-20 3:32,1305829920,3,6,32,-1798515,-1734586
fa10-01-17,2011-05-20 3:54,1305831240,3,6,24,-1798508,-1734563
fa10-01-17,2011-05-20 4:17,1305832620,4,6,16,-1798519,-1734581
fa10-01-17,2011-05-20 4:41,1305834060,4,6,64,-1798616,-1734724
fa10-01-17,2011-05-20 5:04,1305835440,5,6,96,-1798553,-1734634
fa10-01-17,2011-05-20 5:26,1305836760,5,6,57,-1798643,-1734752
fa10-01-17,2011-05-20 6:00,1305838800,6,6,24,-1798535,-1734598
fa10-01-17,2011-05-20 6:22,1305840120,6,6,32,-1798544,-1734597
fa10-01-17,2011-05-20 6:45,1305841500,6,6,24,-1798478,-1734528
fa10-01-17,2011-05-20 7:08,1305842880,7,6,128,-1801509,-1741255
fa10-01-17,2011-05-20 7:33,1305844380,7,6,32,-1798541,-1734604
fa10-01-17,2011-05-20 7:55,1305845700,7,6,24,-1798501,-1734582
fa10-01-17,2011-05-20 8:17,1305847020,8,6,48,-1798497,-1734558
fa10-01-17,2011-05-20 8:41,1305848460,8,6,24,-1798525,-1734596
fa10-01-17,2011-05-20 9:03,1305849780,9,6,96,-1798522,-1734589
fa10-01-17,2011-05-20 9:27,1305851220,9,6,48,-1798505,-1734541
fa10-01-17,2011-05-20 10:00,1305853200,10,6,12,-1909379,-1822041
fa10-01-17,2011-05-20 10:23,1305854580,10,6,8,-1964844,-1858999
fa10-01-17,2011-05-20 10:46,1305855960,10,6,3208,-1986602,-1816278
fa10-01-17,2011-05-20 11:19,1305857940,11,6,32,-1920185,-1652647
fa10-01-17,2011-05-20 11:43,1305859380,11,6,96,-5774069,-5380212
fa10-01-17,2011-05-20 12:06,1305860760,12,6,2170,-1743628,-1327951
fa10-01-17,2011-05-20 12:47,1305863220,12,6,60,-1721855,-1252710
fa10-01-17,2011-05-20 13:20,1305865200,13,6,2178,-1726862,-1259644
fa10-01-17,2011-05-20 13:53,1305867180,13,6,60,-1721820,-1252677
fa10-01-17,2011-05-20 14:26,1305869160,14,6,24,-1721875,-1252790
fa10-01-17,2011-05-20 14:48,1305870480,14,6,60,-1721893,-1252830
fa10-01-17,2011-05-20 15:22,1305872520,15,6,64,-1721870,-1252780
fa10-01-17,2011-05-20 15:45,1305873900,15,6,12,-1721852,-1252768
fa10-01-17,2011-05-20 16:10,1305875400,16,6,96,-1721868,-1252784
fa10-01-17,2011-05-20 16:34,1305876840,16,6,60,-1721858,-1252772
fa10-01-17,2011-05-20 17:07,1305878820,17,6,16,-1725782,-1255427
fa10-01-17,2011-05-20 17:32,1305880320,17,6,16,-1727100,-1256610
fa10-01-17,2011-05-20 17:55,1305881700,17,6,12,-1727164,-1256710
fa10-01-17,2011-05-20 18:22,1305883320,18,6,48,-1727061,-1256493
fa10-01-17,2011-05-20 18:47,1305884820,18,6,8,-1726572,-1256115
fa10-01-17,2011-05-20 19:11,1305886260,19,6,8,-1725434,-1257216
fa10-01-17,2011-05-20 21:35,1305894900,21,6,16,-1712508,-1263819
fa10-01-17,2011-05-20 22:09,1305896940,22,6,32,-1721818,-1252729
fa10-01-17,2011-05-20 22:33,1305898380,22,6,48,-1721841,-1252788
fa10-01-17,2011-05-20 22:57,1305899820,22,6,32,-1721816,-1252738
fa10-01-17,2011-05-20 23:20,1305901200,23,6,48,-1721825,-1252747
fa10-01-17,2011-05-20 23:44,1305902640,23,6,12,-1721787,-1252705
fa10-01-17,2011-05-21 0:06,1305903960,0,7,12,-1721804,-1252724
fa10-01-17,2011-05-21 0:31,1305905460,0,7,12,-1721812,-1252713
fa10-01-17,2011-05-21 0:58,1305907080,0,7,24,-1721816,-1252720
fa10-01-17,2011-05-21 1:20,1305908400,1,7,12,-1721783,-1252712
fa10-01-17,2011-05-21 1:44,1305909840,1,7,16,-1721867,-1252809
fa10-01-17,2011-05-21 2:08,1305911280,2,7,32,-1721771,-1252713
fa10-01-17,2011-05-21 2:33,1305912780,2,7,16,-1721816,-1252741
fa10-01-17,2011-05-21 2:57,1305914220,2,7,64,-1721798,-1252723
fa10-01-17,2011-05-21 3:19,1305915540,3,7,12,-1721834,-1252745
fa10-01-17,2011-05-21 3:44,1305917040,3,7,24,-1721794,-1252718
fa10-01-17,2011-05-21 4:07,1305918420,4,7,16,-1721798,-1252688
fa10-01-17,2011-05-21 4:33,1305919980,4,7,48,-1721771,-1252694
fa10-01-17,2011-05-21 4:58,1305921480,4,7,96,-1721829,-1252747
fa10-01-17,2011-05-21 5:23,1305922980,5,7,24,-1721809,-1252742
fa10-01-17,2011-05-21 5:45,1305924300,5,7,12,-1721832,-1252761
fa10-01-17,2011-05-21 6:09,1305925740,6,7,24,-1721815,-1252758
fa10-01-17,2011-05-21 6:35,1305927300,6,7,12,-1721796,-1252710
fa10-01-17,2011-05-21 7:01,1305928860,7,7,32,-1721813,-1252736
fa10-01-17,2011-05-21 7:26,1305930360,7,7,24,-1721805,-1252738
fa10-01-17,2011-05-21 7:50,1305931800,7,7,64,-1721785,-1252715
fa10-01-17,2011-05-21 8:12,1305933120,8,7,48,-1721832,-1252775
fa10-01-17,2011-05-21 8:39,1305934740,8,7,64,-1721773,-1252655
fa10-01-17,2011-05-21 9:05,1305936300,9,7,52,-1721804,-1252680
fa10-01-17,2011-05-21 9:40,1305938400,9,7,32,-1721819,-1252744
fa10-01-17,2011-05-21 10:02,1305939720,10,7,60,-1721833,-1252719
fa10-01-17,2011-05-21 10:34,1305941640,10,7,52,-1721816,-1252684
fa10-01-17,2011-05-21 11:08,1305943680,11,7,96,-1721766,-1252603
fa10-01-17,2011-05-21 11:32,1305945120,11,7,64,-1721803,-1252731
fa10-01-17,2011-05-21 11:54,1305946440,11,7,64,-1721847,-1252771
fa10-01-17,2011-05-21 12:18,1305947880,12,7,96,-1721808,-1252737
fa10-01-17,2011-05-21 12:41,1305949260,12,7,96,-1721809,-1252708
fa10-01-17,2011-05-21 13:03,1305950580,13,7,48,-1721826,-1252757
fa10-01-17,2011-05-21 13:26,1305951960,13,7,96,-1721870,-1252918
fa10-01-17,2011-05-21 13:49,1305953340,13,7,52,-1721795,-1252654
fa10-01-17,2011-05-21 14:22,1305955320,14,7,24,-1721854,-1252752
fa10-01-17,2011-05-21 14:44,1305956640,14,7,32,-1721847,-1252776
fa10-01-17,2011-05-21 15:09,1305958140,15,7,96,-1721784,-1252688
fa10-01-17,2011-05-21 16:01,1305961260,16,7,26,-1721812,-1252700
fa10-01-17,2011-05-21 16:33,1305963180,16,7,24,-1721808,-1252715
fa10-01-17,2011-05-21 16:56,1305964560,16,7,16,-1721812,-1252728
fa10-01-17,2011-05-21 17:21,1305966060,17,7,32,-1721781,-1252703
fa10-01-17,2011-05-21 17:45,1305967500,17,7,24,-1721857,-1252773
fa10-01-17,2011-05-21 18:10,1305969000,18,7,48,-1721829,-1252756
fa10-01-17,2011-05-21 18:33,1305970380,18,7,64,-1721821,-1252756
fa10-01-17,2011-05-21 18:59,1305971940,18,7,24,-1721812,-1252738
fa10-01-17,2011-05-21 19:25,1305973500,19,7,24,-1721809,-1252716
fa10-01-17,2011-05-21 19:48,1305974880,19,7,24,-1721846,-1252780
fa10-01-17,2011-05-21 20:13,1305976380,20,7,24,-1721795,-1252720
fa10-01-17,2011-05-21 20:37,1305977820,20,7,48,-1721841,-1252738
fa10-01-17,2011-05-21 21:01,1305979260,21,7,64,-1721824,-1252754
fa10-01-17,2011-05-21 21:26,1305980760,21,7,12,-1721778,-1252704
fa10-01-17,2011-05-21 21:50,1305982200,21,7,24,-1721827,-1252746
fa10-01-17,2011-05-21 22:15,1305983700,22,7,16,-1721817,-1252728
fa10-01-17,2011-05-21 22:40,1305985200,22,7,64,-1721811,-1252738
fa10-01-17,2011-05-21 23:04,1305986640,23,7,32,-1721824,-1252765
fa10-01-17,2011-05-21 23:27,1305988020,23,7,52,-1721808,-1252656
fa10-01-17,2011-05-21 23:59,1305989940,23,7,24,-1721848,-1252776
fa10-01-17,2011-05-22 0:23,1305991380,0,1,24,-1721789,-1252689
fa10-01-17,2011-05-22 0:46,1305992760,0,1,16,-1721805,-1252733
fa10-01-17,2011-05-22 1:10,1305994200,1,1,48,-1721846,-1252764
fa10-01-17,2011-05-22 1:33,1305995580,1,1,52,-1721821,-1252677
fa10-01-17,2011-05-22 2:08,1305997680,2,1,96,-1721780,-1252724
fa10-01-17,2011-05-22 2:31,1305999060,2,1,32,-1721820,-1252735
fa10-01-17,2011-05-22 2:56,1306000560,2,1,32,-1721835,-1252760
fa10-01-17,2011-05-22 3:17,1306001820,3,1,48,-1721811,-1252712
fa10-01-17,2011-05-22 3:42,1306003320,3,1,64,-1721861,-1252770
fa10-01-17,2011-05-22 4:05,1306004700,4,1,32,-1721814,-1252715
fa10-01-17,2011-05-22 4:28,1306006080,4,1,24,-1721832,-1252758
fa10-01-17,2011-05-22 4:52,1306007520,4,1,64,-1721819,-1252742
fa10-01-17,2011-05-22 5:17,1306009020,5,1,48,-1721794,-1252752
fa10-01-17,2011-05-22 5:42,1306010520,5,1,32,-1721760,-1252697
fa10-01-17,2011-05-22 6:04,1306011840,6,1,48,-1721806,-1252663
fa10-01-17,2011-05-22 6:37,1306013820,6,1,128,-1721844,-1252805
fa10-01-17,2011-05-22 7:00,1306015200,7,1,24,-1721857,-1252788
fa10-01-17,2011-05-22 7:22,1306016520,7,1,44,-1721806,-1252678
fa10-01-17,2011-05-22 7:56,1306018560,7,1,48,-1721858,-1252799
fa10-01-17,2011-05-22 8:19,1306019940,8,1,16,-1721894,-1252796
fa10-01-17,2011-05-22 8:43,1306021380,8,1,96,-1721814,-1252737
fa10-01-17,2011-05-22 9:06,1306022760,9,1,48,-1721814,-1252691
fa10-01-17,2011-05-22 9:30,1306024200,9,1,48,-1721833,-1252711
fa10-01-17,2011-05-22 9:54,1306025640,9,1,32,-1721806,-1252689
fa10-01-17,2011-05-22 10:16,1306026960,10,1,52,-1721822,-1252695
fa10-01-17,2011-05-22 10:49,1306028940,10,1,52,-1721807,-1252658
fa10-01-17,2011-05-22 11:22,1306030920,11,1,52,-1721836,-1252702
fa10-01-17,2011-05-22 11:56,1306032960,11,1,60,-1721831,-1252724
fa10-01-17,2011-05-22 12:29,1306034940,12,1,24,-1721796,-1252742
fa10-01-17,2011-05-22 12:53,1306036380,12,1,32,-1721804,-1252728
fa10-01-17,2011-05-22 13:19,1306037940,13,1,32,-1721820,-1252748
fa10-01-17,2011-05-22 15:17,1306045020,15,1,24,-2054261,-1681091
fa10-01-17,2011-05-22 15:40,1306046400,15,1,32,-2159186,-1832091
fa10-01-17,2011-05-22 16:03,1306047780,16,1,192,-2277889,-1978821
fa10-01-17,2011-05-22 16:26,1306049160,16,1,96,-2347378,-2036149
fa10-01-17,2011-05-22 16:49,1306050540,16,1,35,-1721780,-1252668
fa10-01-17,2011-05-22 17:23,1306052580,17,1,24,-2682324,-2395622
fa10-01-17,2011-05-22 17:46,1306053960,17,1,12,-2855875,-2626965
fa10-01-17,2011-05-22 18:10,1306055400,18,1,16,-3025720,-2859022
fa10-01-17,2011-05-22 18:37,1306057020,18,1,24,-3144760,-3011647
fa10-01-17,2011-05-22 19:01,1306058460,19,1,24,-3145344,-3011179
fa10-01-17,2011-05-22 19:24,1306059840,19,1,6,-3145398,-3011253
fa10-01-17,2011-05-22 19:50,1306061400,19,1,48,-3145452,-3011315
fa10-01-17,2011-05-22 20:14,1306062840,20,1,35,-1721780,-1252668
fa10-01-17,2011-05-22 20:47,1306064820,20,1,8,-3144915,-3011796
fa10-01-17,2011-05-22 21:12,1306066320,21,1,24,-3144816,-3011715
fa10-01-17,2011-05-22 21:36,1306067760,21,1,16,-3144874,-3011762
fa10-01-17,2011-05-22 22:02,1306069320,22,1,24,-3144854,-3011735
fa10-01-17,2011-05-22 22:27,1306070820,22,1,96,-3144879,-3011790
fa10-01-17,2011-05-22 22:49,1306072140,22,1,24,-3144795,-3011659
