ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-40,2011-01-25 15:35,1295937300,15,3,81,4401,4797
sp10-01-40,2011-01-25 16:08,1295939280,16,3,85,4453,4890
sp10-01-40,2011-01-25 16:41,1295941260,16,3,60,4382,4732
sp10-01-40,2011-01-25 17:14,1295943240,17,3,54,1139,1319
sp10-01-40,2011-01-25 17:47,1295945220,17,3,60,-4,4
sp10-01-40,2011-01-25 18:19,1295947140,18,3,19,14,11
sp10-01-40,2011-01-25 18:52,1295949120,18,3,122,15,12
sp10-01-40,2011-01-25 19:25,1295951100,19,3,125,16,25
sp10-01-40,2011-01-25 19:58,1295953080,19,3,101,13,17
sp10-01-40,2011-01-25 20:32,1295955120,20,3,101,7,17
sp10-01-40,2011-01-25 21:04,1295957040,21,3,60,2,4
sp10-01-40,2011-01-25 21:37,1295959020,21,3,125,24,23
sp10-01-40,2011-01-25 22:11,1295961060,22,3,125,16,25
sp10-01-40,2011-01-25 22:43,1295962980,22,3,125,27,26
sp10-01-40,2011-01-25 23:16,1295964960,23,3,125,21,25
sp10-01-40,2011-01-25 23:49,1295966940,23,3,125,30,26
sp10-01-40,2011-01-26 0:22,1295968920,0,4,125,21,25
sp10-01-40,2011-01-26 0:55,1295970900,0,4,125,9,12
sp10-01-40,2011-01-26 1:28,1295972880,1,4,125,25,25
sp10-01-40,2011-01-26 2:01,1295974860,2,4,125,30,26
sp10-01-40,2011-01-26 2:34,1295976840,2,4,125,30,26
sp10-01-40,2011-01-26 3:07,1295978820,3,4,125,25,31
sp10-01-40,2011-01-26 3:40,1295980800,3,4,125,30,26
sp10-01-40,2011-01-26 4:14,1295982840,4,4,101,16,21
sp10-01-40,2011-01-26 4:46,1295984760,4,4,101,21,22
sp10-01-40,2011-01-26 5:19,1295986740,5,4,125,30,26
sp10-01-40,2011-01-26 5:52,1295988720,5,4,125,22,22
sp10-01-40,2011-01-26 6:25,1295990700,6,4,125,26,21
sp10-01-40,2011-01-26 6:59,1295992740,6,4,125,30,26
sp10-01-40,2011-01-26 7:32,1295994720,7,4,60,-2,2
sp10-01-40,2011-01-26 8:05,1295996700,8,4,60,-4,2
sp10-01-40,2011-01-26 8:37,1295998620,8,4,60,1,8
sp10-01-40,2011-01-26 9:11,1296000660,9,4,90,4419,4858
sp10-01-40,2011-01-26 9:44,1296002640,9,4,60,4447,4826
sp10-01-40,2011-01-26 10:16,1296004560,10,4,60,4447,4826
sp10-01-40,2011-01-26 10:45,1296006300,10,4,60,4446,4852
sp10-01-40,2011-01-26 11:19,1296008340,11,4,60,4534,5039
sp10-01-40,2011-01-26 11:53,1296010380,11,4,32,4343,4824
sp10-01-40,2011-01-26 12:15,1296011700,12,4,60,4447,4856
sp10-01-40,2011-01-26 12:48,1296013680,12,4,60,4462,4939
sp10-01-40,2011-01-26 13:21,1296015660,13,4,60,4437,4873
sp10-01-40,2011-01-26 13:54,1296017640,13,4,90,4427,4851
sp10-01-40,2011-01-26 14:27,1296019620,14,4,907,6256,8287
sp10-01-40,2011-01-26 15:01,1296021660,15,4,81,4412,4808
sp10-01-40,2011-01-26 15:33,1296023580,15,4,47,4510,4925
sp10-01-40,2011-01-26 16:05,1296025500,16,4,54,4452,4879
sp10-01-40,2011-01-26 16:39,1296027540,16,4,81,4432,4834
sp10-01-40,2011-01-26 17:11,1296029460,17,4,125,12,19
sp10-01-40,2011-01-26 17:44,1296031440,17,4,125,18,23
sp10-01-40,2011-01-26 18:19,1296033540,18,4,122,20,18
sp10-01-40,2011-01-26 18:52,1296035520,18,4,96,5962,5885
sp10-01-40,2011-01-26 19:14,1296036840,19,4,128,5878,5895
sp10-01-40,2011-01-26 19:37,1296038220,19,4,91,5730,5657
sp10-01-40,2011-01-26 20:09,1296040140,20,4,125,21,25
sp10-01-40,2011-01-26 20:42,1296042120,20,4,60,-6,2
sp10-01-40,2011-01-26 21:16,1296044160,21,4,125,26,25
sp10-01-40,2011-01-27 8:08,1296083280,8,5,125,19,18
sp10-01-40,2011-01-27 8:41,1296085260,8,5,68,2086,2203
sp10-01-40,2011-01-27 9:15,1296087300,9,5,68,2078,2190
sp10-01-40,2011-01-27 9:47,1296089220,9,5,68,2055,2167
sp10-01-40,2011-01-27 10:21,1296091260,10,5,68,2055,2167
sp10-01-40,2011-01-27 10:53,1296093180,10,5,68,2096,2211
sp10-01-40,2011-01-27 11:27,1296095220,11,5,68,2095,2202
sp10-01-40,2011-01-27 11:59,1296097140,11,5,60,2065,2157
sp10-01-40,2011-01-27 12:33,1296099180,12,5,60,2079,2175
sp10-01-40,2011-01-27 13:05,1296101100,13,5,121,25,21
sp10-01-40,2011-01-27 13:38,1296103080,13,5,121,21,21
sp10-01-40,2011-01-27 14:11,1296105060,14,5,121,23,19
sp10-01-40,2011-01-27 14:44,1296107040,14,5,121,14,13
sp10-01-40,2011-01-27 15:19,1296109140,15,5,3,1137,979
sp10-01-40,2011-01-27 15:40,1296110400,15,5,40,3971,4115
sp10-01-40,2011-01-27 16:14,1296112440,16,5,28,3966,4111
sp10-01-40,2011-01-27 16:46,1296114360,16,5,121,25,22
sp10-01-40,2011-01-27 17:19,1296116340,17,5,121,19,14
sp10-01-40,2011-01-27 17:53,1296118380,17,5,123,35,50
sp10-01-40,2011-01-27 18:27,1296120420,18,5,6,1992,627
sp10-01-40,2011-01-27 18:50,1296121800,18,5,6,731,585
sp10-01-40,2011-01-27 19:12,1296123120,19,5,121,18,22
sp10-01-40,2011-01-27 19:44,1296125040,19,5,121,10,11
sp10-01-40,2011-01-27 20:18,1296127080,20,5,876,828,1505
sp10-01-40,2011-01-27 20:50,1296129000,20,5,121,17,25
sp10-01-40,2011-01-27 21:24,1296131040,21,5,121,25,26
sp10-01-40,2011-01-27 21:56,1296132960,21,5,121,26,22
sp10-01-40,2011-01-27 22:30,1296135000,22,5,121,23,19
sp10-01-40,2011-01-27 23:03,1296136980,23,5,822,2623,50
sp10-01-40,2011-01-27 23:36,1296138960,23,5,108,8,9
sp10-01-40,2011-01-28 0:09,1296140940,0,6,108,3,9
sp10-01-40,2011-01-28 0:41,1296142860,0,6,108,3,9
sp10-01-40,2011-01-28 1:14,1296144840,1,6,121,25,22
sp10-01-40,2011-01-28 1:48,1296146880,1,6,123,35,50
sp10-01-40,2011-01-28 2:20,1296148800,2,6,121,25,26
sp10-01-40,2011-01-28 2:54,1296150840,2,6,121,23,19
sp10-01-40,2011-01-28 3:26,1296152760,3,6,121,25,22
sp10-01-40,2011-01-28 3:59,1296154740,3,6,121,16,21
sp10-01-40,2011-01-28 4:33,1296156780,4,6,123,23,44
sp10-01-40,2011-01-28 5:06,1296158760,5,6,121,16,21
sp10-01-40,2011-01-28 5:39,1296160740,5,6,20,-9,-4
sp10-01-40,2011-01-28 6:11,1296162660,6,6,121,16,21
sp10-01-40,2011-01-28 6:44,1296164640,6,6,121,16,21
sp10-01-40,2011-01-28 7:17,1296166620,7,6,121,15,18
sp10-01-40,2011-01-28 7:51,1296168660,7,6,21,-15,-9
sp10-01-40,2011-01-28 8:24,1296170640,8,6,121,12,18
sp10-01-40,2011-01-28 8:57,1296172620,8,6,121,18,26
sp10-01-40,2011-01-28 9:29,1296174540,9,6,121,23,19
sp10-01-40,2011-01-28 10:03,1296176580,10,6,121,11,21
sp10-01-40,2011-01-28 10:35,1296178500,10,6,121,23,19
sp10-01-40,2011-01-28 11:09,1296180540,11,6,12,4132,4242
sp10-01-40,2011-01-28 11:31,1296181860,11,6,60,4717,5100
sp10-01-40,2011-01-28 12:05,1296183900,12,6,59,4691,5074
sp10-01-40,2011-01-28 12:37,1296185820,12,6,121,12,14
sp10-01-40,2011-01-28 13:10,1296187800,13,6,32,-2129,-3112
sp10-01-40,2011-01-28 13:33,1296189180,13,6,12,-2143,-3139
sp10-01-40,2011-01-28 13:57,1296190620,13,6,121,13,12
sp10-01-40,2011-01-28 14:29,1296192540,14,6,121,12,18
sp10-01-40,2011-01-28 15:04,1296194640,15,6,121,15,18
sp10-01-40,2011-01-28 15:38,1296196680,15,6,121,15,18
sp10-01-40,2011-01-28 16:13,1296198780,16,6,60,4508,4899
sp10-01-40,2011-01-28 16:39,1296200340,16,6,8,-91,-48
sp10-01-40,2011-01-28 17:01,1296201660,17,6,121,9,11
sp10-01-40,2011-01-28 17:34,1296203640,17,6,121,12,18
sp10-01-40,2011-01-28 18:07,1296205620,18,6,121,15,18
sp10-01-40,2011-01-28 18:40,1296207600,18,6,121,16,21
sp10-01-40,2011-01-28 19:13,1296209580,19,6,121,19,19
sp10-01-40,2011-01-28 19:46,1296211560,19,6,121,12,10
sp10-01-40,2011-01-28 20:19,1296213540,20,6,121,15,18
sp10-01-40,2011-01-28 20:52,1296215520,20,6,121,15,18
sp10-01-40,2011-01-28 21:26,1296217560,21,6,60,-1,4
sp10-01-40,2011-01-28 21:58,1296219480,21,6,60,-1,4
sp10-01-40,2011-01-28 22:31,1296221460,22,6,121,18,22
sp10-01-40,2011-01-28 23:04,1296223440,23,6,121,11,21
sp10-01-40,2011-01-28 23:37,1296225420,23,6,121,20,26
sp10-01-40,2011-01-29 0:10,1296227400,0,7,121,21,21
sp10-01-40,2011-01-29 0:44,1296229440,0,7,121,7,13
sp10-01-40,2011-01-29 1:16,1296231360,1,7,121,16,21
sp10-01-40,2011-01-29 1:49,1296233340,1,7,121,8,15
sp10-01-40,2011-01-29 2:22,1296235320,2,7,121,13,19
sp10-01-40,2011-01-29 2:55,1296237300,2,7,121,16,21
sp10-01-40,2011-01-29 3:28,1296239280,3,7,121,8,15
sp10-01-40,2011-01-29 4:01,1296241260,4,7,121,18,18
sp10-01-40,2011-01-29 4:34,1296243240,4,7,121,19,19
sp10-01-40,2011-01-29 5:07,1296245220,5,7,121,24,20
sp10-01-40,2011-01-29 5:40,1296247200,5,7,121,25,22
sp10-01-40,2011-01-29 6:13,1296249180,6,7,121,25,22
sp10-01-40,2011-01-29 6:46,1296251160,6,7,121,25,22
sp10-01-40,2011-01-29 7:19,1296253140,7,7,121,25,26
sp10-01-40,2011-01-29 7:53,1296255180,7,7,363,-5278,-13003
sp10-01-40,2011-01-29 10:09,1296263340,10,7,2,-5054,-13068
sp10-01-40,2011-01-29 10:31,1296264660,10,7,96,-46,8
sp10-01-40,2011-01-29 10:53,1296265980,10,7,121,9,12
sp10-01-40,2011-01-29 11:26,1296267960,11,7,60,4479,4922
sp10-01-40,2011-01-29 12:00,1296270000,12,7,90,4364,4768
sp10-01-40,2011-01-29 12:33,1296271980,12,7,60,4469,4909
sp10-01-40,2011-01-29 13:06,1296273960,13,7,60,4479,4922
sp10-01-40,2011-01-29 13:39,1296275940,13,7,70,4453,4890
sp10-01-40,2011-01-29 14:12,1296277920,14,7,60,4448,4882
sp10-01-40,2011-01-29 14:45,1296279900,14,7,60,4453,4914
sp10-01-40,2011-01-29 15:17,1296281820,15,7,60,4470,4923
sp10-01-40,2011-01-29 15:50,1296283800,15,7,60,4475,4929
sp10-01-40,2011-01-29 16:24,1296285840,16,7,60,4479,4935
sp10-01-40,2011-01-29 16:57,1296287820,16,7,60,4478,4926
sp10-01-40,2011-01-29 17:29,1296289740,17,7,60,4496,4952
sp10-01-40,2011-01-29 18:02,1296291720,18,7,60,0,2
sp10-01-40,2011-01-29 18:36,1296293760,18,7,121,6,8
sp10-01-40,2011-01-29 19:09,1296295740,19,7,60,0,1
sp10-01-40,2011-01-29 19:41,1296297660,19,7,965,884,1447
sp10-01-40,2011-01-29 20:14,1296299640,20,7,934,-1630,-238
sp10-01-40,2011-01-29 20:47,1296301620,20,7,934,-1630,-238
sp10-01-40,2011-01-29 21:20,1296303600,21,7,965,884,1447
sp10-01-40,2011-01-29 21:53,1296305580,21,7,965,884,1447
sp10-01-40,2011-01-29 22:27,1296307620,22,7,827,-1884,-1875
sp10-01-40,2011-01-29 22:59,1296309540,22,7,827,-1884,-1875
sp10-01-40,2011-01-29 23:32,1296311520,23,7,827,-1884,-1875
sp10-01-40,2011-01-30 0:05,1296313500,0,1,965,884,1447
sp10-01-40,2011-01-30 0:38,1296315480,0,1,965,884,1447
sp10-01-40,2011-01-30 1:11,1296317460,1,1,121,23,19
sp10-01-40,2011-01-30 1:45,1296319500,1,1,26,-14,-11
sp10-01-40,2011-01-30 2:17,1296321420,2,1,121,19,20
sp10-01-40,2011-01-30 2:50,1296323400,2,1,24,-8,-6
sp10-01-40,2011-01-30 3:23,1296325380,3,1,121,23,24
sp10-01-40,2011-01-30 3:57,1296327420,3,1,121,26,22
sp10-01-40,2011-01-30 4:29,1296329340,4,1,103,3,6
sp10-01-40,2011-01-30 5:02,1296331320,5,1,121,25,22
sp10-01-40,2011-01-30 5:35,1296333300,5,1,23,-8,-8
sp10-01-40,2011-01-30 6:09,1296335340,6,1,19,-11,-8
sp10-01-40,2011-01-30 6:42,1296337320,6,1,20,-2,-1
sp10-01-40,2011-01-30 7:15,1296339300,7,1,22,0,-3
sp10-01-40,2011-01-30 7:48,1296341280,7,1,121,25,22
sp10-01-40,2011-01-30 8:20,1296343200,8,1,121,16,21
sp10-01-40,2011-01-30 8:53,1296345180,8,1,4,5936,5874
sp10-01-40,2011-01-30 9:16,1296346560,9,1,283,5575,5493
sp10-01-40,2011-01-30 9:49,1296348540,9,1,283,5575,5493
sp10-01-40,2011-01-30 10:23,1296350580,10,1,283,5575,5493
sp10-01-40,2011-01-30 10:55,1296352500,10,1,76,5680,5629
sp10-01-40,2011-01-30 11:28,1296354480,11,1,67,5660,5580
sp10-01-40,2011-01-30 12:02,1296356520,12,1,283,5575,5493
sp10-01-40,2011-01-30 12:34,1296358440,12,1,48,15403,15958
sp10-01-40,2011-01-30 12:58,1296359880,12,1,121,22,17
sp10-01-40,2011-01-30 13:31,1296361860,13,1,60,-1,7
sp10-01-40,2011-01-30 14:03,1296363780,14,1,60,5,6
sp10-01-40,2011-01-30 14:36,1296365760,14,1,121,15,18
sp10-01-40,2011-01-30 15:11,1296367860,15,1,32,15585,17402
sp10-01-40,2011-01-30 15:32,1296369120,15,1,60,15404,15972
sp10-01-40,2011-01-30 16:06,1296371160,16,1,96,15469,16058
sp10-01-40,2011-01-30 16:28,1296372480,16,1,121,25,22
sp10-01-40,2011-01-30 17:01,1296374460,17,1,108,5,6
sp10-01-40,2011-01-30 17:35,1296376500,17,1,60,0,2
sp10-01-40,2011-01-30 18:08,1296378480,18,1,121,13,19
sp10-01-40,2011-01-30 18:41,1296380460,18,1,18,-8,-4
sp10-01-40,2011-01-30 19:15,1296382500,19,1,96,-4141,-12512
sp10-01-40,2011-01-30 19:36,1296383760,19,1,48,-4223,-12589
sp10-01-40,2011-01-30 20:01,1296385260,20,1,3,-1652,-4783
sp10-01-40,2011-01-30 20:22,1296386520,20,1,12,-178,-158
sp10-01-40,2011-01-30 20:46,1296387960,20,1,8,-138,-137
sp10-01-40,2011-01-30 21:08,1296389280,21,1,121,15,18
sp10-01-40,2011-01-30 21:42,1296391320,21,1,121,18,22
sp10-01-40,2011-01-30 22:14,1296393240,22,1,121,15,20
sp10-01-40,2011-01-30 22:48,1296395280,22,1,121,20,26
sp10-01-40,2011-01-30 23:20,1296397200,23,1,20,-9,-4
sp10-01-40,2011-01-30 23:53,1296399180,23,1,121,21,21
sp10-01-40,2011-01-31 0:26,1296401160,0,2,121,15,11
sp10-01-40,2011-01-31 1:00,1296403200,1,2,96,-151,-133
sp10-01-40,2011-01-31 1:22,1296404520,1,2,121,18,18
sp10-01-40,2011-01-31 1:56,1296406560,1,2,121,18,18
sp10-01-40,2011-01-31 2:29,1296408540,2,2,22,0,-3
sp10-01-40,2011-01-31 3:01,1296410460,3,2,121,17,16
sp10-01-40,2011-01-31 3:34,1296412440,3,2,121,25,22
sp10-01-40,2011-01-31 4:07,1296414420,4,2,23,5,3
sp10-01-40,2011-01-31 4:42,1296416520,4,2,96,-231,-201
sp10-01-40,2011-01-31 5:03,1296417780,5,2,121,25,22
sp10-01-40,2011-01-31 5:37,1296419820,5,2,121,25,22
sp10-01-40,2011-01-31 6:09,1296421740,6,2,21,4,2
sp10-01-40,2011-01-31 6:43,1296423780,6,2,121,12,18
sp10-01-40,2011-01-31 7:15,1296425700,7,2,121,16,21
sp10-01-40,2011-01-31 7:49,1296427740,7,2,121,13,19
sp10-01-40,2011-01-31 8:22,1296429720,8,2,121,13,19
sp10-01-40,2011-01-31 8:55,1296431700,8,2,121,17,25
sp10-01-40,2011-01-31 9:28,1296433680,9,2,121,25,26
sp10-01-40,2011-01-31 10:00,1296435600,10,2,121,23,19
sp10-01-40,2011-01-31 10:35,1296437700,10,2,8,-35,-146
sp10-01-40,2011-01-31 10:57,1296439020,10,2,60,4417,4848
sp10-01-40,2011-01-31 11:30,1296441000,11,2,60,4436,4923
sp10-01-40,2011-01-31 12:02,1296442920,12,2,60,4451,4938
sp10-01-40,2011-01-31 12:36,1296444960,12,2,75,4520,4935
sp10-01-40,2011-01-31 13:09,1296446940,13,2,60,4423,4909
sp10-01-40,2011-01-31 19:18,1296469080,19,2,121,23,19
sp10-01-40,2011-01-31 19:50,1296471000,19,2,121,23,19
sp10-01-40,2011-01-31 20:23,1296472980,20,2,60,2,-1
sp10-01-40,2011-01-31 20:56,1296474960,20,2,121,15,18
sp10-01-40,2011-01-31 21:29,1296476940,21,2,121,26,22
sp10-01-40,2011-01-31 22:02,1296478920,22,2,60,-7,1
sp10-01-40,2011-01-31 22:36,1296480960,22,2,121,12,18
sp10-01-40,2011-01-31 23:08,1296482880,23,2,121,16,21
sp10-01-40,2011-01-31 23:41,1296484860,23,2,121,16,21
sp10-01-40,2011-02-01 0:14,1296486840,0,3,121,19,19
sp10-01-40,2011-02-01 0:47,1296488820,0,3,21,4,2
sp10-01-40,2011-02-01 1:20,1296490800,1,3,121,16,23
sp10-01-40,2011-02-01 1:53,1296492780,1,3,121,13,19
sp10-01-40,2011-02-01 2:26,1296494760,2,3,121,16,23
sp10-01-40,2011-02-01 2:59,1296496740,2,3,121,15,18
sp10-01-40,2011-02-01 3:32,1296498720,3,3,121,20,26
sp10-01-40,2011-02-01 4:05,1296500700,4,3,121,25,22
sp10-01-40,2011-02-01 4:38,1296502680,4,3,121,12,18
sp10-01-40,2011-02-01 5:11,1296504660,5,3,121,15,18
sp10-01-40,2011-02-01 5:44,1296506640,5,3,121,21,21
sp10-01-40,2011-02-01 6:17,1296508620,6,3,121,15,18
sp10-01-40,2011-02-01 6:50,1296510600,6,3,121,20,19
sp10-01-40,2011-02-01 7:24,1296512640,7,3,26,-25,-21
sp10-01-40,2011-02-01 7:56,1296514560,7,3,54,-38,-34
sp10-01-40,2011-02-01 8:29,1296516540,8,3,26,-17,-16
sp10-01-40,2011-02-01 9:03,1296518580,9,3,121,17,16
sp10-01-40,2011-02-01 9:36,1296520560,9,3,121,12,16
sp10-01-40,2011-02-01 10:08,1296522480,10,3,121,20,19
sp10-01-40,2011-02-01 10:41,1296524460,10,3,109,5,9
sp10-01-40,2011-02-01 11:15,1296526500,11,3,60,4492,4912
sp10-01-40,2011-02-01 11:47,1296528420,11,3,60,4501,4971
sp10-01-40,2011-02-01 12:21,1296530460,12,3,47,4465,4887
sp10-01-40,2011-02-01 12:54,1296532440,12,3,70,4440,4859
sp10-01-40,2011-02-01 13:26,1296534360,13,3,46,4476,4907
sp10-01-40,2011-02-01 13:59,1296536340,13,3,60,4438,4770
sp10-01-40,2011-02-01 14:26,1296537960,14,3,60,4444,4927
sp10-01-40,2011-02-01 14:59,1296539940,14,3,60,4427,4897
sp10-01-40,2011-02-01 15:32,1296541920,15,3,60,4464,4946
sp10-01-40,2011-02-01 16:05,1296543900,16,3,45,4485,4921
sp10-01-40,2011-02-01 16:29,1296545340,16,3,60,4465,4916
sp10-01-40,2011-02-01 17:02,1296547320,17,3,45,4451,4875
sp10-01-40,2011-02-01 17:34,1296549240,17,3,121,38,30
sp10-01-40,2011-02-01 18:09,1296551340,18,3,4,-44,-54
sp10-01-40,2011-02-01 18:30,1296552600,18,3,121,15,16
sp10-01-40,2011-02-01 19:03,1296554580,19,3,121,15,17
sp10-01-40,2011-02-01 19:36,1296556560,19,3,121,16,21
sp10-01-40,2011-02-01 20:09,1296558540,20,3,121,6,4
sp10-01-40,2011-02-01 20:42,1296560520,20,3,121,6,4
sp10-01-40,2011-02-02 5:51,1296593460,5,4,121,9,5
sp10-01-40,2011-02-02 6:24,1296595440,6,4,121,0,-6
sp10-01-40,2011-02-02 6:58,1296597480,6,4,102,1,5
sp10-01-40,2011-02-02 7:30,1296599400,7,4,121,-7,-10
sp10-01-40,2011-02-02 8:03,1296601380,8,4,108,-2,-8
sp10-01-40,2011-02-02 8:36,1296603360,8,4,12,4500,4922
sp10-01-40,2011-02-02 9:00,1296604800,9,4,62,4427,4859
sp10-01-40,2011-02-02 9:33,1296606780,9,4,52,4431,4860
sp10-01-40,2011-02-02 10:06,1296608760,10,4,60,4466,4905
sp10-01-40,2011-02-02 10:39,1296610740,10,4,56,4442,4880
sp10-01-40,2011-02-02 11:12,1296612720,11,4,1294,4361,5294
sp10-01-40,2011-02-02 11:44,1296614640,11,4,49,4472,4905
sp10-01-40,2011-02-02 12:18,1296616680,12,4,75,4460,4874
sp10-01-40,2011-02-02 12:51,1296618660,12,4,56,4446,4897
sp10-01-40,2011-02-02 13:24,1296620640,13,4,60,4471,4942
sp10-01-40,2011-02-02 13:57,1296622620,13,4,56,4445,4892
sp10-01-40,2011-02-02 14:30,1296624600,14,4,60,4473,4933
sp10-01-40,2011-02-02 15:03,1296626580,15,4,56,4427,4847
sp10-01-40,2011-02-02 15:37,1296628620,15,4,6,4358,4698
sp10-01-40,2011-02-02 16:00,1296630000,16,4,6,-196,-193
sp10-01-40,2011-02-02 16:22,1296631320,16,4,67,4436,4845
sp10-01-40,2011-02-02 16:54,1296633240,16,4,55,4433,4861
sp10-01-40,2011-02-02 17:28,1296635280,17,4,60,4467,4903
sp10-01-40,2011-02-02 18:02,1296637320,18,4,4,3211,2043
sp10-01-40,2011-02-02 18:24,1296638640,18,4,3,-967,-10887
sp10-01-40,2011-02-02 18:48,1296640080,18,4,3,3351,-3392
sp10-01-40,2011-02-02 19:11,1296641460,19,4,24,5938,5987
sp10-01-40,2011-02-02 19:33,1296642780,19,4,16,5832,5902
sp10-01-40,2011-02-02 19:55,1296644100,19,4,96,5816,5904
sp10-01-40,2011-02-02 20:19,1296645540,20,4,282,5581,5502
sp10-01-40,2011-02-03 8:55,1296690900,8,5,54,4433,4878
sp10-01-40,2011-02-03 16:04,1296716640,16,5,60,4479,4940
sp10-01-40,2011-02-03 16:37,1296718620,16,5,60,4435,4891
sp10-01-40,2011-02-03 17:10,1296720600,17,5,45,4485,4927
sp10-01-40,2011-02-03 17:42,1296722520,17,5,109,10,6
sp10-01-40,2011-02-03 18:15,1296724500,18,5,121,6,3
sp10-01-40,2011-02-03 18:48,1296726480,18,5,121,3,1
sp10-01-40,2011-02-03 19:21,1296728460,19,5,121,-3,-9
sp10-01-40,2011-02-03 19:54,1296730440,19,5,121,1,4
sp10-01-40,2011-02-03 20:27,1296732420,20,5,121,2,-3
sp10-01-40,2011-02-03 21:00,1296734400,21,5,121,10,0
sp10-01-40,2011-02-03 21:33,1296736380,21,5,121,0,1
sp10-01-40,2011-02-03 22:06,1296738360,22,5,121,-5,-9
sp10-01-40,2011-02-03 22:39,1296740340,22,5,121,3,1
sp10-01-40,2011-02-03 23:12,1296742320,23,5,121,16,9
sp10-01-40,2011-02-03 23:45,1296744300,23,5,121,21,11
sp10-01-40,2011-02-04 0:18,1296746280,0,6,121,14,2
sp10-01-40,2011-02-04 0:51,1296748260,0,6,121,15,3
sp10-01-40,2011-02-04 1:24,1296750240,1,6,121,16,9
sp10-01-40,2011-02-04 1:57,1296752220,1,6,121,14,2
sp10-01-40,2011-02-04 2:30,1296754200,2,6,121,15,3
sp10-01-40,2011-02-04 3:03,1296756180,3,6,121,12,-1
sp10-01-40,2011-02-04 3:37,1296758220,3,6,121,14,-2
sp10-01-40,2011-02-04 4:09,1296760140,4,6,121,2,-4
sp10-01-40,2011-02-04 4:42,1296762120,4,6,121,15,3
sp10-01-40,2011-02-04 5:15,1296764100,5,6,121,15,3
sp10-01-40,2011-02-04 5:49,1296766140,5,6,121,9,2
sp10-01-40,2011-02-04 6:22,1296768120,6,6,22,-11,-18
sp10-01-40,2011-02-04 6:56,1296770160,6,6,20,-10,-17
sp10-01-40,2011-02-04 7:29,1296772140,7,6,96,-245,-257
sp10-01-40,2011-02-04 7:50,1296773400,7,6,121,2,-3
sp10-01-40,2011-02-04 8:24,1296775440,8,6,60,4439,4891
sp10-01-40,2011-02-04 10:29,1296782940,10,6,60,4446,4891
sp10-01-40,2011-02-04 11:02,1296784920,11,6,60,4427,4874
sp10-01-40,2011-02-04 11:35,1296786900,11,6,60,4469,4923
sp10-01-40,2011-02-04 12:08,1296788880,12,6,60,2392,2705
sp10-01-40,2011-02-04 12:40,1296790800,12,6,60,2393,2722
sp10-01-40,2011-02-04 13:13,1296792780,13,6,60,2390,2706
sp10-01-40,2011-02-04 13:47,1296794820,13,6,33,2395,2688
sp10-01-40,2011-02-04 14:19,1296796740,14,6,35,2413,2730
sp10-01-40,2011-02-04 14:53,1296798780,14,6,60,2399,2715
sp10-01-40,2011-02-04 15:26,1296800760,15,6,60,4463,4905
sp10-01-40,2011-02-04 15:59,1296802740,15,6,51,4462,4907
sp10-01-40,2011-02-04 16:32,1296804720,16,6,40,4498,4952
sp10-01-40,2011-02-04 17:05,1296806700,17,6,58,4396,4756
sp10-01-40,2011-02-04 17:37,1296808620,17,6,60,8,2
sp10-01-40,2011-02-04 18:10,1296810600,18,6,124,23,9
sp10-01-40,2011-02-04 18:44,1296812640,18,6,124,19,9
sp10-01-40,2011-02-04 19:16,1296814560,19,6,124,19,9
sp10-01-40,2011-02-04 19:49,1296816540,19,6,60,-13,-8
sp10-01-40,2011-02-04 20:22,1296818520,20,6,60,-13,-16
sp10-01-40,2011-02-04 20:55,1296820500,20,6,60,-7,-8
sp10-01-40,2011-02-05 7:20,1296858000,7,7,121,14,2
sp10-01-40,2011-02-05 7:54,1296860040,7,7,121,8,6
sp10-01-40,2011-02-05 8:26,1296861960,8,7,121,12,-1
sp10-01-40,2011-02-05 8:59,1296863940,8,7,121,15,3
sp10-01-40,2011-02-05 9:33,1296865980,9,7,128,-132,-133
sp10-01-40,2011-02-05 9:55,1296867300,9,7,96,-162,-132
sp10-01-40,2011-02-05 10:18,1296868680,10,7,23,-5,-15
sp10-01-40,2011-02-05 10:52,1296870720,10,7,121,10,0
sp10-01-40,2011-02-05 11:25,1296872700,11,7,121,8,-1
sp10-01-40,2011-02-05 11:57,1296874620,11,7,121,2,-4
sp10-01-40,2011-02-05 12:30,1296876600,12,7,121,2,-3
sp10-01-40,2011-02-05 13:03,1296878580,13,7,121,7,9
sp10-01-40,2011-02-05 13:36,1296880560,13,7,121,0,-2
sp10-01-40,2011-02-05 14:09,1296882540,14,7,121,8,-1
sp10-01-40,2011-02-05 14:42,1296884520,14,7,60,4,-3
sp10-01-40,2011-02-05 15:16,1296886560,15,7,121,7,9
sp10-01-40,2011-02-05 15:49,1296888540,15,7,8,-187,-184
sp10-01-40,2011-02-05 16:11,1296889860,16,7,60,1837,1771
sp10-01-40,2011-02-05 16:44,1296891840,16,7,60,1761,1671
sp10-01-40,2011-02-05 17:18,1296893880,17,7,60,-3,-9
sp10-01-40,2011-02-05 17:50,1296895800,17,7,60,-17,-15
sp10-01-40,2011-02-05 18:23,1296897780,18,7,102,-5,-5
sp10-01-40,2011-02-05 18:56,1296899760,18,7,121,3,-5
sp10-01-40,2011-02-05 19:29,1296901740,19,7,121,14,2
sp10-01-40,2011-02-05 20:02,1296903720,20,7,60,-6,-12
