ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-02,2010-11-13 11:18,1289614680,11,7,150,2,53
sp10-01-02,2010-11-13 11:52,1289616720,11,7,150,8,55
sp10-01-02,2010-11-13 12:26,1289618760,12,7,129,23,104
sp10-01-02,2010-11-13 12:50,1289620200,12,7,130,54,154
sp10-01-02,2010-11-13 13:15,1289621700,13,7,66,148,290
sp10-01-02,2010-11-13 13:40,1289623200,13,7,99,-400,-885
sp10-01-02,2010-11-13 14:06,1289624760,14,7,72,-35,-15
sp10-01-02,2010-11-13 14:31,1289626260,14,7,150,-13,37
sp10-01-02,2010-11-13 15:06,1289628360,15,7,54,-7,3
sp10-01-02,2010-11-13 15:32,1289629920,15,7,51,18,93
sp10-01-02,2010-11-13 15:59,1289631540,15,7,107,127,235
sp10-01-02,2010-11-13 16:23,1289632980,16,7,54,31,102
sp10-01-02,2010-11-13 16:49,1289634540,16,7,100,-5,55
sp10-01-02,2010-11-13 17:25,1289636700,17,7,99,198,413
sp10-01-02,2010-11-13 17:52,1289638320,17,7,66,24,94
sp10-01-02,2010-11-13 18:16,1289639760,18,7,33,-163,-92
sp10-01-02,2010-11-13 18:41,1289641260,18,7,75,3785,4018
sp10-01-02,2010-11-13 19:15,1289643300,19,7,51,986,-463
sp10-01-02,2010-11-13 19:40,1289644800,19,7,54,1016,-471
sp10-01-02,2010-11-13 20:05,1289646300,20,7,13,-65,-7
sp10-01-02,2010-11-13 20:30,1289647800,20,7,824,-251,935
sp10-01-02,2010-11-13 21:05,1289649900,21,7,107,235,336
sp10-01-02,2010-11-13 21:28,1289651280,21,7,100,-1,71
sp10-01-02,2010-11-13 22:03,1289653380,22,7,101,-169,-350
sp10-01-02,2010-11-13 22:28,1289654880,22,7,65,123,485
sp10-01-02,2010-11-13 22:55,1289656500,22,7,54,55,153
sp10-01-02,2010-11-13 23:21,1289658060,23,7,58,-81,-170
sp10-01-02,2010-11-13 23:47,1289659620,23,7,58,-4,46
sp10-01-02,2010-11-14 0:13,1289661180,0,1,34,-1,54
sp10-01-02,2010-11-14 0:40,1289662800,0,1,58,17,99
sp10-01-02,2010-11-14 1:07,1289664420,1,1,65,337,615
sp10-01-02,2010-11-14 1:33,1289665980,1,1,27,70,204
sp10-01-02,2010-11-14 2:00,1289667600,2,1,54,102,230
sp10-01-02,2010-11-14 2:25,1289669100,2,1,51,37,72
sp10-01-02,2010-11-14 2:51,1289670660,2,1,58,34,125
sp10-01-02,2010-11-14 3:18,1289672280,3,1,58,249,425
sp10-01-02,2010-11-14 3:44,1289673840,3,1,68,381,604
sp10-01-02,2010-11-14 4:10,1289675400,4,1,68,95,-3
sp10-01-02,2010-11-14 4:37,1289677020,4,1,65,-24,-74
sp10-01-02,2010-11-14 5:03,1289678580,5,1,49,61,165
sp10-01-02,2010-11-14 5:28,1289680080,5,1,68,91,177
sp10-01-02,2010-11-14 5:54,1289681640,5,1,58,101,227
sp10-01-02,2010-11-14 6:20,1289683200,6,1,97,-66,-104
sp10-01-02,2010-11-14 6:46,1289684760,6,1,51,64,357
sp10-01-02,2010-11-14 7:11,1289686260,7,1,80,-302,-112
sp10-01-02,2010-11-14 7:36,1289687760,7,1,160,-1050,-379
sp10-01-02,2010-11-14 8:02,1289689320,8,1,68,-71,-79
sp10-01-02,2010-11-14 8:26,1289690760,8,1,51,82,201
sp10-01-02,2010-11-14 8:51,1289692260,8,1,65,152,413
sp10-01-02,2010-11-14 9:16,1289693760,9,1,54,-95,86
sp10-01-02,2010-11-14 9:42,1289695320,9,1,51,-14,-89
sp10-01-02,2010-11-14 10:08,1289696880,10,1,68,-482,-545
sp10-01-02,2010-11-14 10:34,1289698440,10,1,14,-16,23
sp10-01-02,2010-11-14 11:01,1289700060,11,1,115,110,262
sp10-01-02,2010-11-14 11:26,1289701560,11,1,49,14,123
sp10-01-02,2010-11-14 11:52,1289703120,11,1,150,-2,71
sp10-01-02,2010-11-14 12:59,1289707140,12,1,51,495,830
sp10-01-02,2010-11-14 13:23,1289708580,13,1,54,43,128
sp10-01-02,2010-11-14 13:47,1289710020,13,1,65,-113,-175
sp10-01-02,2010-11-14 14:13,1289711580,14,1,823,1204,2013
sp10-01-02,2010-11-14 14:49,1289713740,14,1,29,-2099,-6046
sp10-01-02,2010-11-14 15:15,1289715300,15,1,54,-1956,-5930
sp10-01-02,2010-11-14 15:42,1289716920,15,1,51,-1900,-5933
sp10-01-02,2010-11-14 16:06,1289718360,16,1,54,-1909,-5924
sp10-01-02,2010-11-14 16:32,1289719920,16,1,13,-2423,-4477
sp10-01-02,2010-11-14 17:30,1289723400,17,1,150,6645,6584
sp10-01-02,2010-11-14 18:06,1289725560,18,1,40,-167,-30
sp10-01-02,2010-11-14 18:30,1289727000,18,1,137,1436,1741
sp10-01-02,2010-11-14 18:55,1289728500,18,1,99,148,302
sp10-01-02,2010-11-14 19:20,1289730000,19,1,107,49,138
sp10-01-02,2010-11-14 19:46,1289731560,19,1,68,138,298
sp10-01-02,2010-11-14 20:12,1289733120,20,1,66,72,166
sp10-01-02,2010-11-14 20:38,1289734680,20,1,832,1391,2262
sp10-01-02,2010-11-14 21:11,1289736660,21,1,99,52,142
sp10-01-02,2010-11-14 21:36,1289738160,21,1,101,16,87
sp10-01-02,2010-11-14 22:02,1289739720,22,1,100,-8,66
sp10-01-02,2010-11-14 22:35,1289741700,22,1,51,10,80
sp10-01-02,2010-11-14 23:01,1289743260,23,1,17,49,120
sp10-01-02,2010-11-14 23:27,1289744820,23,1,66,-27,-68
sp10-01-02,2010-11-14 23:54,1289746440,23,1,54,100,89
sp10-01-02,2010-11-15 0:20,1289748000,0,2,40,15,110
sp10-01-02,2010-11-15 1:18,1289751480,1,2,676,1313,3451
sp10-01-02,2010-11-15 1:51,1289753460,1,2,150,-53,5
sp10-01-02,2010-11-15 2:24,1289755440,2,2,137,82,78
sp10-01-02,2010-11-15 2:47,1289756820,2,2,150,-85,-44
sp10-01-02,2010-11-15 3:20,1289758800,3,2,150,-47,8
sp10-01-02,2010-11-15 3:53,1289760780,3,2,137,322,425
sp10-01-02,2010-11-15 4:16,1289762160,4,2,198,30,134
sp10-01-02,2010-11-15 4:39,1289763540,4,2,150,-41,12
sp10-01-02,2010-11-15 5:12,1289765520,5,2,150,-24,32
sp10-01-02,2010-11-15 5:45,1289767500,5,2,195,-30,14
sp10-01-02,2010-11-15 6:41,1289770860,6,2,150,-36,22
sp10-01-02,2010-11-15 7:14,1289772840,7,2,231,-23,121
sp10-01-02,2010-11-15 7:37,1289774220,7,2,150,-32,23
sp10-01-02,2010-11-15 8:44,1289778240,8,2,150,-46,9
sp10-01-02,2010-11-15 9:15,1289780100,9,2,202,-16,-14
sp10-01-02,2010-11-15 9:38,1289781480,9,2,9,-5087,-9752
sp10-01-02,2010-11-15 10:04,1289783040,10,2,34,-16420,-23683
sp10-01-02,2010-11-15 10:29,1289784540,10,2,150,-16463,-23710
sp10-01-02,2010-11-15 11:36,1289788560,11,2,143,-16415,-23644
sp10-01-02,2010-11-15 11:58,1289789880,11,2,150,-16463,-23710
sp10-01-02,2010-11-15 12:32,1289791920,12,2,129,-16429,-23703
sp10-01-02,2010-11-15 12:58,1289793480,12,2,150,-16463,-23710
sp10-01-02,2010-11-15 13:32,1289795520,13,2,101,-16408,-23595
sp10-01-02,2010-11-15 13:56,1289796960,13,2,150,-16463,-23710
sp10-01-02,2010-11-15 15:05,1289801100,15,2,160,-16413,-23647
sp10-01-02,2010-11-15 15:28,1289802480,15,2,150,-16463,-23710
sp10-01-02,2010-11-15 17:10,1289808600,17,2,215,-16448,-23726
sp10-01-02,2010-11-15 17:34,1289810040,17,2,14,-16223,-23498
sp10-01-02,2010-11-15 17:59,1289811540,17,2,10,-42,-92
sp10-01-02,2010-11-15 18:23,1289812980,18,2,54,-289,-361
sp10-01-02,2010-11-15 18:49,1289814540,18,2,97,-58,12
sp10-01-02,2010-11-15 19:15,1289816100,19,2,160,-120,-128
sp10-01-02,2010-11-15 20:13,1289819580,20,2,101,-55,-21
sp10-01-02,2010-11-15 20:39,1289821140,20,2,107,78,174
sp10-01-02,2010-11-15 21:04,1289822640,21,2,150,6,57
sp10-01-02,2010-11-15 21:40,1289824800,21,2,160,6,145
sp10-01-02,2010-11-15 22:05,1289826300,22,2,150,-1,49
sp10-01-02,2010-11-15 23:12,1289830320,23,2,150,-86,-49
sp10-01-02,2010-11-15 23:46,1289832360,23,2,160,47,153
sp10-01-02,2010-11-16 0:41,1289835660,0,3,215,40,126
sp10-01-02,2010-11-16 1:04,1289837040,1,3,150,-24,29
sp10-01-02,2010-11-16 1:37,1289839020,1,3,150,6,57
sp10-01-02,2010-11-16 2:43,1289842980,2,3,160,50,162
sp10-01-02,2010-11-16 3:06,1289844360,3,3,150,26,73
sp10-01-02,2010-11-16 3:39,1289846340,3,3,150,-9,41
sp10-01-02,2010-11-16 4:45,1289850300,4,3,150,4,51
sp10-01-02,2010-11-16 5:19,1289852340,5,3,143,-107,2
sp10-01-02,2010-11-16 5:41,1289853660,5,3,150,-14,37
sp10-01-02,2010-11-16 6:47,1289857620,6,3,150,-9,41
sp10-01-02,2010-11-16 7:20,1289859600,7,3,150,-5,43
sp10-01-02,2010-11-16 7:52,1289861520,7,3,215,-35,-10
sp10-01-02,2010-11-16 8:19,1289863140,8,3,66,51,130
sp10-01-02,2010-11-16 9:18,1289866680,9,3,7,-15292,-22356
sp10-01-02,2010-11-16 9:44,1289868240,9,3,150,-16463,-23710
sp10-01-02,2010-11-16 10:18,1289870280,10,3,80,-16364,-23573
sp10-01-02,2010-11-16 10:45,1289871900,10,3,101,-16472,-23709
sp10-01-02,2010-11-16 11:11,1289873460,11,3,195,-16537,-23873
sp10-01-02,2010-11-16 11:36,1289874960,11,3,66,-16493,-23770
sp10-01-02,2010-11-16 12:03,1289876580,12,3,150,-16463,-23710
sp10-01-02,2010-11-16 12:37,1289878620,12,3,91,-16393,-23645
sp10-01-02,2010-11-16 13:00,1289880000,13,3,66,-16487,-23739
sp10-01-02,2010-11-16 13:58,1289883480,13,3,150,-16463,-23710
sp10-01-02,2010-11-16 14:35,1289885700,14,3,65,-16464,-23704
sp10-01-02,2010-11-16 14:59,1289887140,14,3,150,-16463,-23710
sp10-01-02,2010-11-16 16:41,1289893260,16,3,99,-16423,-23677
sp10-01-02,2010-11-16 17:04,1289894640,17,3,150,-16463,-23710
sp10-01-02,2010-11-16 17:37,1289896620,17,3,143,-16368,-23554
sp10-01-02,2010-11-16 18:00,1289898000,18,3,27,-8968,-13148
sp10-01-02,2010-11-16 18:25,1289899500,18,3,17,-1535,-5726
sp10-01-02,2010-11-16 18:51,1289901060,18,3,51,-1948,-6002
sp10-01-02,2010-11-16 19:17,1289902620,19,3,150,-1984,-5987
sp10-01-02,2010-11-16 19:50,1289904600,19,3,13,-2020,-6000
sp10-01-02,2010-11-16 20:16,1289906160,20,3,16,14,-117
sp10-01-02,2010-11-16 20:39,1289907540,20,3,116,10,89
sp10-01-02,2010-11-16 21:12,1289909520,21,3,113,3,80
sp10-01-02,2010-11-16 21:46,1289911560,21,3,107,32,121
sp10-01-02,2010-11-16 22:12,1289913120,22,3,68,-2,34
sp10-01-02,2010-11-16 22:36,1289914560,22,3,103,-14,56
sp10-01-02,2010-11-16 23:10,1289916600,23,3,101,22,110
sp10-01-02,2010-11-16 23:36,1289918160,23,3,113,-8,65
sp10-01-02,2010-11-17 0:10,1289920200,0,4,107,46,137
sp10-01-02,2010-11-17 0:33,1289921580,0,4,150,-17,29
sp10-01-02,2010-11-17 1:07,1289923620,1,4,150,-17,29
sp10-01-02,2010-11-17 1:39,1289925540,1,4,150,-17,29
sp10-01-02,2010-11-17 2:45,1289929500,2,4,150,-17,33
sp10-01-02,2010-11-17 3:18,1289931480,3,4,150,2,49
sp10-01-02,2010-11-17 3:51,1289933460,3,4,150,-35,37
sp10-01-02,2010-11-17 4:57,1289937420,4,4,150,-17,29
sp10-01-02,2010-11-17 5:30,1289939400,5,4,150,6,57
sp10-01-02,2010-11-17 6:03,1289941380,6,4,150,-17,29
sp10-01-02,2010-11-17 7:09,1289945340,7,4,150,-22,30
sp10-01-02,2010-11-17 7:42,1289947320,7,4,150,-17,38
sp10-01-02,2010-11-17 8:15,1289949300,8,4,110,5,78
sp10-01-02,2010-11-17 8:48,1289951280,8,4,25,-14625,-21198
sp10-01-02,2010-11-17 9:11,1289952660,9,4,54,-16412,-23711
sp10-01-02,2010-11-17 9:34,1289954040,9,4,34,-16438,-23695
sp10-01-02,2010-11-17 9:57,1289955420,9,4,195,-16423,-23631
sp10-01-02,2010-11-17 10:20,1289956800,10,4,58,-16476,-23720
sp10-01-02,2010-11-17 10:43,1289958180,10,4,80,-16436,-23682
sp10-01-02,2010-11-17 11:06,1289959560,11,4,72,-16402,-23637
sp10-01-02,2010-11-17 11:29,1289960940,11,4,18,-16325,-23551
sp10-01-02,2010-11-17 11:52,1289962320,11,4,54,-16452,-23696
sp10-01-02,2010-11-17 12:15,1289963700,12,4,72,-16428,-23651
sp10-01-02,2010-11-17 12:38,1289965080,12,4,36,-16431,-23672
sp10-01-02,2010-11-17 13:01,1289966460,13,4,51,-16468,-23694
sp10-01-02,2010-11-17 13:24,1289967840,13,4,49,-16529,-23754
sp10-01-02,2010-11-17 14:53,1289973180,14,4,101,-16424,-23707
sp10-01-02,2010-11-17 15:16,1289974560,15,4,150,-16463,-23710
sp10-01-02,2010-11-17 15:49,1289976540,15,4,150,-16463,-23710
sp10-01-02,2010-11-17 16:22,1289978520,16,4,150,-16463,-23710
sp10-01-02,2010-11-17 16:55,1289980500,16,4,101,-16379,-23577
sp10-01-02,2010-11-17 17:18,1289981880,17,4,66,-16443,-23688
sp10-01-02,2010-11-17 17:41,1289983260,17,4,150,-16463,-23710
sp10-01-02,2010-11-17 18:14,1289985240,18,4,101,-16394,-23603
sp10-01-02,2010-11-17 19:10,1289988600,19,4,103,-4,67
sp10-01-02,2010-11-17 19:43,1289990580,19,4,113,-23,49
sp10-01-02,2010-11-17 20:16,1289992560,20,4,824,-251,935
sp10-01-02,2010-11-17 20:49,1289994540,20,4,100,-22,44
sp10-01-02,2010-11-17 21:22,1289996520,21,4,113,-9,66
sp10-01-02,2010-11-17 21:55,1289998500,21,4,100,-12,54
sp10-01-02,2010-11-17 22:28,1290000480,22,4,877,649,956
sp10-01-02,2010-11-17 23:01,1290002460,23,4,264,36,127
sp10-01-02,2010-11-17 23:24,1290003840,23,4,198,14,50
sp10-01-02,2010-11-17 23:47,1290005220,23,4,99,105,52
sp10-01-02,2010-11-18 0:10,1290006600,0,5,150,-39,14
sp10-01-02,2010-11-18 0:43,1290008580,0,5,150,-21,35
sp10-01-02,2010-11-18 1:17,1290010620,1,5,195,-36,3
sp10-01-02,2010-11-18 1:39,1290011940,1,5,150,-26,32
sp10-01-02,2010-11-18 2:45,1290015900,2,5,150,-41,15
sp10-01-02,2010-11-18 3:18,1290017880,3,5,150,-29,31
sp10-01-02,2010-11-18 3:51,1290019860,3,5,202,48,315
sp10-01-02,2010-11-18 4:47,1290023220,4,5,150,-27,27
sp10-01-02,2010-11-18 5:21,1290025260,5,5,99,50,242
sp10-01-02,2010-11-18 6:16,1290028560,6,5,150,-26,28
sp10-01-02,2010-11-18 7:22,1290032520,7,5,99,18,93
sp10-01-02,2010-11-18 7:45,1290033900,7,5,150,-24,31
sp10-01-02,2010-11-18 8:18,1290035880,8,5,101,9,60
sp10-01-02,2010-11-18 8:41,1290037260,8,5,13,-12226,-17204
sp10-01-02,2010-11-18 9:04,1290038640,9,5,25,-16439,-23663
sp10-01-02,2010-11-18 9:27,1290040020,9,5,150,-16463,-23710
sp10-01-02,2010-11-18 10:00,1290042000,10,5,51,-16411,-23635
sp10-01-02,2010-11-18 10:23,1290043380,10,5,54,-16465,-23686
sp10-01-02,2010-11-18 10:46,1290044760,10,5,150,-16463,-23710
sp10-01-02,2010-11-18 11:19,1290046740,11,5,107,-16424,-23629
sp10-01-02,2010-11-18 11:42,1290048120,11,5,51,-16451,-23693
sp10-01-02,2010-11-18 12:06,1290049560,12,5,72,-16463,-23687
sp10-01-02,2010-11-18 12:28,1290050880,12,5,27,-16451,-23709
sp10-01-02,2010-11-18 12:51,1290052260,12,5,150,-16463,-23710
sp10-01-02,2010-11-18 13:24,1290054240,13,5,150,-16463,-23710
sp10-01-02,2010-11-18 14:30,1290058200,14,5,68,-16397,-23614
sp10-01-02,2010-11-18 14:53,1290059580,14,5,132,-16402,-23648
sp10-01-02,2010-11-18 15:17,1290061020,15,5,97,-16437,-23691
sp10-01-02,2010-11-18 15:39,1290062340,15,5,107,-16447,-23669
sp10-01-02,2010-11-18 16:02,1290063720,16,5,150,-16463,-23710
sp10-01-02,2010-11-18 16:35,1290065700,16,5,150,-16463,-23710
sp10-01-02,2010-11-18 17:41,1290069660,17,5,13,-6189,-11933
sp10-01-02,2010-11-18 18:04,1290071040,18,5,40,-885,-3725
sp10-01-02,2010-11-18 22:16,1290086160,22,5,150,-1,49
sp10-01-02,2010-11-18 22:49,1290088140,22,5,150,-15,41
sp10-01-02,2010-11-18 23:55,1290092100,23,5,99,88,208
sp10-01-02,2010-11-19 0:18,1290093480,0,6,202,234,190
sp10-01-02,2010-11-19 1:14,1290096840,1,6,150,-39,17
sp10-01-02,2010-11-19 1:47,1290098820,1,6,195,53,145
sp10-01-02,2010-11-19 2:10,1290100200,2,6,91,9,49
sp10-01-02,2010-11-19 3:07,1290103620,3,6,150,-15,41
sp10-01-02,2010-11-19 3:40,1290105600,3,6,107,-572,-866
sp10-01-02,2010-11-19 4:03,1290106980,4,6,150,-26,34
sp10-01-02,2010-11-19 4:35,1290108900,4,6,202,174,242
sp10-01-02,2010-11-19 4:58,1290110280,4,6,260,859,996
sp10-01-02,2010-11-19 5:22,1290111720,5,6,107,-56,-95
sp10-01-02,2010-11-19 7:23,1290118980,7,6,143,-791,-1446
sp10-01-02,2010-11-19 7:47,1290120420,7,6,150,-17,39
sp10-01-02,2010-11-19 8:19,1290122340,8,6,150,-28,33
sp10-01-02,2010-11-19 8:50,1290124200,8,6,113,-14,59
sp10-01-02,2010-11-19 9:23,1290126180,9,6,72,10,169
sp10-01-02,2010-11-19 9:46,1290127560,9,6,12,-12913,-18419
sp10-01-02,2010-11-19 10:09,1290128940,10,6,68,-16208,-23304
sp10-01-02,2010-11-19 10:32,1290130320,10,6,150,-16463,-23710
sp10-01-02,2010-11-19 11:05,1290132300,11,6,68,-16351,-23594
sp10-01-02,2010-11-19 11:28,1290133680,11,6,68,-16386,-23595
sp10-01-02,2010-11-19 11:51,1290135060,11,6,72,-16526,-23762
sp10-01-02,2010-11-19 12:14,1290136440,12,6,51,-12495,-21385
sp10-01-02,2010-11-19 12:37,1290137820,12,6,150,-16463,-23710
sp10-01-02,2010-11-19 13:43,1290141780,13,6,54,-16430,-23693
sp10-01-02,2010-11-19 14:06,1290143160,14,6,72,-16419,-23610
sp10-01-02,2010-11-19 14:29,1290144540,14,6,68,-16425,-23673
sp10-01-02,2010-11-19 14:52,1290145920,14,6,51,-16420,-23677
sp10-01-02,2010-11-19 15:15,1290147300,15,6,107,-16393,-23612
sp10-01-02,2010-11-19 15:39,1290148740,15,6,107,-16490,-23695
sp10-01-02,2010-11-19 16:01,1290150060,16,6,68,-16460,-23704
sp10-01-02,2010-11-19 16:57,1290153420,16,6,101,-16388,-23754
sp10-01-02,2010-11-19 17:21,1290154860,17,6,137,-16557,-23774
sp10-01-02,2010-11-19 17:43,1290156180,17,6,150,-16463,-23710
sp10-01-02,2010-11-19 18:16,1290158160,18,6,12,-16396,-23658
sp10-01-02,2010-11-19 18:39,1290159540,18,6,17,-1090,-1134
sp10-01-02,2010-11-19 19:02,1290160920,19,6,18,-2361,-5840
sp10-01-02,2010-11-19 19:25,1290162300,19,6,602,-1898,-5803
sp10-01-02,2010-11-19 19:59,1290164340,19,6,68,-1520,-5051
sp10-01-02,2010-11-19 20:21,1290165660,20,6,602,-1898,-5803
sp10-01-02,2010-11-19 20:54,1290167640,20,6,877,649,956
sp10-01-02,2010-11-19 21:27,1290169620,21,6,60,-15,55
sp10-01-02,2010-11-19 22:00,1290171600,22,6,54,60,165
sp10-01-02,2010-11-19 22:23,1290172980,22,6,72,103,273
sp10-01-02,2010-11-20 1:04,1290182640,1,7,150,-35,24
sp10-01-02,2010-11-20 2:10,1290186600,2,7,137,13,23
sp10-01-02,2010-11-20 2:33,1290187980,2,7,198,-77,19
sp10-01-02,2010-11-20 2:56,1290189360,2,7,150,-24,31
sp10-01-02,2010-11-20 4:02,1290193320,4,7,150,-24,31
sp10-01-02,2010-11-20 4:35,1290195300,4,7,198,113,274
sp10-01-02,2010-11-20 4:58,1290196680,4,7,264,64,152
sp10-01-02,2010-11-20 5:54,1290200040,5,7,150,-23,33
sp10-01-02,2010-11-20 6:27,1290202020,6,7,150,-23,33
sp10-01-02,2010-11-20 7:00,1290204000,7,7,150,-31,22
sp10-01-02,2010-11-20 8:06,1290207960,8,7,143,-31,-3
sp10-01-02,2010-11-20 8:29,1290209340,8,7,150,-17,38
sp10-01-02,2010-11-20 9:02,1290211320,9,7,150,-23,33
sp10-01-02,2010-11-20 10:08,1290215280,10,7,150,-43,12
sp10-01-02,2010-11-20 10:41,1290217260,10,7,103,-34,32
sp10-01-02,2010-11-20 11:14,1290219240,11,7,877,649,956
sp10-01-02,2010-11-20 11:47,1290221220,11,7,150,-48,8
sp10-01-02,2010-11-20 12:53,1290225180,12,7,29,4530,5062
sp10-01-02,2010-11-20 13:16,1290226560,13,7,54,1155,-364
sp10-01-02,2010-11-20 13:41,1290228060,13,7,27,1362,318
sp10-01-02,2010-11-20 14:09,1290229740,14,7,150,-36,39
sp10-01-02,2010-11-20 14:42,1290231720,14,7,115,32,67
sp10-01-02,2010-11-20 15:08,1290233280,15,7,51,-124,-201
sp10-01-02,2010-11-20 16:07,1290236820,16,7,150,-16,35
sp10-01-02,2010-11-20 16:41,1290238860,16,7,107,8,95
sp10-01-02,2010-11-20 17:06,1290240360,17,7,107,-77,-143
sp10-01-02,2010-11-20 17:28,1290241680,17,7,99,51,81
sp10-01-02,2010-11-20 17:52,1290243120,17,7,113,-25,43
sp10-01-02,2010-11-20 18:25,1290245100,18,7,29,-29,12
sp10-01-02,2010-11-20 18:50,1290246600,18,7,99,15,-6
sp10-01-02,2010-11-20 19:16,1290248160,19,7,132,34,109
sp10-01-02,2010-11-20 19:42,1290249720,19,7,195,76,217
sp10-01-02,2010-11-20 20:08,1290251280,20,7,150,24,69
sp10-01-02,2010-11-20 20:44,1290253440,20,7,160,-110,-51
sp10-01-02,2010-11-20 21:10,1290255000,21,7,150,12,58
sp10-01-02,2010-11-20 21:44,1290257040,21,7,80,105,228
sp10-01-02,2010-11-20 22:10,1290258600,22,7,72,-87,-127
sp10-01-02,2010-11-20 22:37,1290260220,22,7,97,34,130
sp10-01-02,2010-11-20 23:02,1290261720,23,7,99,-22,-19
sp10-01-02,2010-11-20 23:26,1290263160,23,7,97,51,128
sp10-01-02,2010-11-20 23:51,1290264660,23,7,72,168,248
sp10-01-02,2010-11-21 0:18,1290266280,0,1,80,52,132
sp10-01-02,2010-11-21 0:44,1290267840,0,1,130,87,173
sp10-01-02,2010-11-21 1:11,1290269460,1,1,51,14,62
sp10-01-02,2010-11-21 1:35,1290270900,1,1,97,95,196
sp10-01-02,2010-11-21 2:01,1290272460,2,1,66,41,91
sp10-01-02,2010-11-21 2:27,1290274020,2,1,130,-101,-149
sp10-01-02,2010-11-21 2:55,1290275700,2,1,132,286,711
sp10-01-02,2010-11-21 3:21,1290277260,3,1,66,10,51
sp10-01-02,2010-11-21 3:47,1290278820,3,1,49,52,154
sp10-01-02,2010-11-21 4:15,1290280500,4,1,129,97,194
sp10-01-02,2010-11-21 4:41,1290282060,4,1,66,-24,0
sp10-01-02,2010-11-21 5:06,1290283560,5,1,97,-24,30
sp10-01-02,2010-11-21 5:33,1290285180,5,1,68,-39,22
sp10-01-02,2010-11-21 5:59,1290286740,5,1,103,-1,70
sp10-01-02,2010-11-21 6:32,1290288720,6,1,193,-129,-303
sp10-01-02,2010-11-21 6:55,1290290100,6,1,101,-37,110
sp10-01-02,2010-11-21 7:19,1290291540,7,1,68,2,13
sp10-01-02,2010-11-21 7:46,1290293160,7,1,107,93,171
sp10-01-02,2010-11-21 8:11,1290294660,8,1,121,-1,75
sp10-01-02,2010-11-21 8:44,1290296640,8,1,107,215,433
sp10-01-02,2010-11-21 9:11,1290298260,9,1,137,-4,121
sp10-01-02,2010-11-21 9:34,1290299640,9,1,1033,5146,12796
sp10-01-02,2010-11-21 10:07,1290301620,10,1,66,20,87
sp10-01-02,2010-11-21 10:33,1290303180,10,1,100,21,90
sp10-01-02,2010-11-21 11:09,1290305340,11,1,198,-230,-208
sp10-01-02,2010-11-21 11:34,1290306840,11,1,198,282,448
sp10-01-02,2010-11-21 11:57,1290308220,11,1,260,-57,-352
sp10-01-02,2010-11-21 12:22,1290309720,12,1,80,6,79
sp10-01-02,2010-11-21 12:48,1290311280,12,1,100,5,74
sp10-01-02,2010-11-21 13:21,1290313260,13,1,49,2,61
sp10-01-02,2010-11-21 13:47,1290314820,13,1,150,24,97
sp10-01-02,2010-11-21 14:53,1290318780,14,1,60,-11,59
sp10-01-02,2010-11-21 15:26,1290320760,15,1,877,649,956
sp10-01-02,2010-11-21 15:59,1290322740,15,1,150,-21,31
sp10-01-02,2010-11-21 17:08,1290326880,17,1,54,887,-587
sp10-01-02,2010-11-21 17:31,1290328260,17,1,51,940,-527
sp10-01-02,2010-11-21 17:54,1290329640,17,1,51,967,-508
sp10-01-02,2010-11-21 18:17,1290331020,18,1,18,-98,-215
sp10-01-02,2010-11-21 18:40,1290332400,18,1,107,11,77
sp10-01-02,2010-11-21 19:03,1290333780,19,1,150,6,54
sp10-01-02,2010-11-21 19:36,1290335760,19,1,68,89,170
sp10-01-02,2010-11-21 19:59,1290337140,19,1,101,-158,-158
sp10-01-02,2010-11-21 20:22,1290338520,20,1,58,87,138
sp10-01-02,2010-11-21 20:45,1290339900,20,1,51,-26,-86
sp10-01-02,2010-11-21 21:08,1290341280,21,1,97,-59,15
sp10-01-02,2010-11-21 21:31,1290342660,21,1,193,-101,-127
sp10-01-02,2010-11-21 21:54,1290344040,21,1,54,-12,24
sp10-01-02,2010-11-21 22:17,1290345420,22,1,72,55,167
sp10-01-02,2010-11-21 22:40,1290346800,22,1,150,-18,32
sp10-01-02,2010-11-21 23:13,1290348780,23,1,137,83,116
sp10-01-02,2010-11-21 23:36,1290350160,23,1,54,6,56
sp10-01-02,2010-11-21 23:59,1290351540,23,1,114,-6,70
sp10-01-02,2010-11-22 0:32,1290353520,0,2,877,649,956
sp10-01-02,2010-11-22 1:05,1290355500,1,2,116,2,79
sp10-01-02,2010-11-22 1:38,1290357480,1,2,877,649,956
sp10-01-02,2010-11-22 2:11,1290359460,2,2,150,-17,29
sp10-01-02,2010-11-22 2:44,1290361440,2,2,150,-9,47
sp10-01-02,2010-11-22 3:50,1290365400,3,2,150,-59,-17
sp10-01-02,2010-11-22 4:24,1290367440,4,2,68,-39,4
sp10-01-02,2010-11-22 4:46,1290368760,4,2,150,1,59
sp10-01-02,2010-11-22 5:20,1290370800,5,2,137,-71,-131
sp10-01-02,2010-11-22 5:42,1290372120,5,2,150,-17,29
sp10-01-02,2010-11-22 6:15,1290374100,6,2,150,20,92
sp10-01-02,2010-11-22 6:49,1290376140,6,2,202,-13,104
sp10-01-02,2010-11-22 7:11,1290377460,7,2,150,-27,33
sp10-01-02,2010-11-22 7:44,1290379440,7,2,202,-8,101
sp10-01-02,2010-11-22 8:07,1290380820,8,2,9,-2100,-3751
