ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-75,2011-03-04 19:53,1299235980,19,6,5000,-1916731,-2074565
fa10-01-75,2011-03-04 20:27,1299238020,20,6,16,-1958587,-2135691
fa10-01-75,2011-03-04 20:51,1299239460,20,6,12,-1962101,-2141872
fa10-01-75,2011-03-04 21:17,1299241020,21,6,96,-1962060,-2141842
fa10-01-75,2011-03-04 21:41,1299242460,21,6,96,-1962070,-2141825
fa10-01-75,2011-03-04 22:05,1299243900,22,6,12,-1962016,-2141774
fa10-01-75,2011-03-04 22:27,1299245220,22,6,12,-1962093,-2141870
fa10-01-75,2011-03-04 22:50,1299246600,22,6,12,-1962038,-2141777
fa10-01-75,2011-03-04 23:14,1299248040,23,6,48,-1961998,-2141696
fa10-01-75,2011-03-04 23:36,1299249360,23,6,6,-1962064,-2141814
fa10-01-75,2011-03-04 23:59,1299250740,23,6,6,-1962088,-2141847
fa10-01-75,2011-03-05 0:22,1299252120,0,7,12,-1962077,-2141825
fa10-01-75,2011-03-05 0:46,1299253560,0,7,32,-1962063,-2141842
fa10-01-75,2011-03-05 1:08,1299254880,1,7,6,-1962089,-2141868
fa10-01-75,2011-03-05 1:32,1299256320,1,7,32,-1962067,-2141819
fa10-01-75,2011-03-05 1:54,1299257640,1,7,12,-1962051,-2141813
fa10-01-75,2011-03-05 2:18,1299259080,2,7,12,-1962044,-2141766
fa10-01-75,2011-03-05 2:41,1299260460,2,7,24,-1962011,-2141748
fa10-01-75,2011-03-05 3:04,1299261840,3,7,12,-1962084,-2141871
fa10-01-75,2011-03-05 3:26,1299263160,3,7,12,-1962115,-2141925
fa10-01-75,2011-03-05 3:49,1299264540,3,7,12,-1962037,-2141786
fa10-01-75,2011-03-05 4:15,1299266100,4,7,48,-1962054,-2141805
fa10-01-75,2011-03-05 4:39,1299267540,4,7,24,-1962073,-2141835
fa10-01-75,2011-03-05 5:03,1299268980,5,7,12,-1962070,-2141834
fa10-01-75,2011-03-05 5:27,1299270420,5,7,24,-1962048,-2141794
fa10-01-75,2011-03-05 5:51,1299271860,5,7,8,-1962066,-2141830
fa10-01-75,2011-03-05 6:16,1299273360,6,7,12,-1962038,-2141791
fa10-01-75,2011-03-05 6:43,1299274980,6,7,12,-1962053,-2141820
fa10-01-75,2011-03-05 7:07,1299276420,7,7,3,-1962046,-2141801
fa10-01-75,2011-03-05 7:32,1299277920,7,7,24,-1962075,-2141838
fa10-01-75,2011-03-05 7:56,1299279360,7,7,32,-1962059,-2141818
fa10-01-75,2011-03-05 8:20,1299280800,8,7,24,-1962069,-2141823
fa10-01-75,2011-03-05 8:46,1299282360,8,7,32,-1944955,-2103626
fa10-01-75,2011-03-05 9:09,1299283740,9,7,32,-1917161,-2044250
fa10-01-75,2011-03-05 9:34,1299285240,9,7,8,-1921982,-2051757
fa10-01-75,2011-03-05 9:58,1299286680,9,7,12,-1922014,-2051796
fa10-01-75,2011-03-05 10:25,1299288300,10,7,12,-1930420,-2059004
fa10-01-75,2011-03-05 10:51,1299289860,10,7,6,-1933603,-2079685
fa10-01-75,2011-03-05 11:16,1299291360,11,7,24,-1960952,-2140369
fa10-01-75,2011-03-05 11:42,1299292920,11,7,8,-1960896,-2140341
fa10-01-75,2011-03-05 12:07,1299294420,12,7,24,-1960963,-2140396
fa10-01-75,2011-03-05 12:32,1299295920,12,7,32,-1950021,-2115275
fa10-01-75,2011-03-05 12:53,1299297180,12,7,64,-1954563,-2126264
fa10-01-75,2011-03-05 13:17,1299298620,13,7,64,-1954522,-2126198
fa10-01-75,2011-03-05 13:39,1299299940,13,7,24,-1954569,-2126252
fa10-01-75,2011-03-05 14:02,1299301320,14,7,5000,-1916731,-2074565
fa10-01-75,2011-03-05 14:35,1299303300,14,7,4850,-1967758,-2131219
fa10-01-75,2011-03-05 15:08,1299305280,15,7,4850,-1967758,-2131219
fa10-01-75,2011-03-05 15:41,1299307260,15,7,4850,-1967758,-2131219
fa10-01-75,2011-03-05 16:14,1299309240,16,7,4850,-1967758,-2131219
fa10-01-75,2011-03-05 16:47,1299311220,16,7,4850,-1967758,-2131219
fa10-01-75,2011-03-05 17:20,1299313200,17,7,4850,-1967758,-2131219
fa10-01-75,2011-03-05 17:53,1299315180,17,7,4850,-1967758,-2131219
fa10-01-75,2011-03-05 18:26,1299317160,18,7,4850,-1967758,-2131219
fa10-01-75,2011-03-05 19:33,1299321180,19,7,48,-1903927,-2029638
fa10-01-75,2011-03-05 20:19,1299323940,20,7,32,-1903946,-2029680
fa10-01-75,2011-03-05 21:48,1299329280,21,7,176,-1906907,-2024467
fa10-01-75,2011-03-05 22:21,1299331260,22,7,3956,-1889661,-1993124
fa10-01-75,2011-03-05 22:55,1299333300,22,7,3367,-1906246,-2031960
fa10-01-75,2011-03-05 23:28,1299335280,23,7,3367,-1906246,-2031960
fa10-01-75,2011-03-06 0:00,1299337200,0,1,176,-1906907,-2024467
fa10-01-75,2011-03-06 0:33,1299339180,0,1,176,-1906907,-2024467
fa10-01-75,2011-03-06 1:06,1299341160,1,1,176,-1906907,-2024467
fa10-01-75,2011-03-06 1:39,1299343140,1,1,176,-1906907,-2024467
fa10-01-75,2011-03-06 2:12,1299345120,2,1,176,-1906907,-2024467
fa10-01-75,2011-03-06 2:45,1299347100,2,1,176,-1906907,-2024467
fa10-01-75,2011-03-06 3:18,1299349080,3,1,176,-1906907,-2024467
fa10-01-75,2011-03-06 5:56,1299358560,5,1,96,-1906635,-2024165
fa10-01-75,2011-03-06 11:40,1299379200,11,1,80,18150,21538
fa10-01-75,2011-03-06 12:14,1299381240,12,1,24,2823,3111
fa10-01-75,2011-03-06 12:36,1299382560,12,1,24,8290,8948
fa10-01-75,2011-03-06 13:02,1299384120,13,1,43,2038,1217
fa10-01-75,2011-03-06 13:34,1299386040,13,1,415,1463,429
fa10-01-75,2011-03-06 14:08,1299388080,14,1,96,637,481
fa10-01-75,2011-03-06 14:31,1299389460,14,1,128,-180,-211
fa10-01-75,2011-03-06 14:54,1299390840,14,1,96,-208,-132
fa10-01-75,2011-03-06 15:17,1299392220,15,1,109,-43,-7
fa10-01-75,2011-03-06 15:49,1299394140,15,1,96,-84,-54
fa10-01-75,2011-03-06 16:12,1299395520,16,1,96,-74,-27
fa10-01-75,2011-03-06 16:37,1299397020,16,1,96,-62,-67
fa10-01-75,2011-03-06 16:59,1299398340,16,1,64,98,141
fa10-01-75,2011-03-06 17:23,1299399780,17,1,96,-38,-3
fa10-01-75,2011-03-06 17:47,1299401220,17,1,96,-145,-179
fa10-01-75,2011-03-06 18:11,1299402660,18,1,48,-179,-163
fa10-01-75,2011-03-06 18:34,1299404040,18,1,128,-140,-117
fa10-01-75,2011-03-06 18:58,1299405480,18,1,48,241,301
fa10-01-75,2011-03-06 19:21,1299406860,19,1,64,-159,-118
fa10-01-75,2011-03-06 19:44,1299408240,19,1,106,-60,-46
fa10-01-75,2011-03-06 20:17,1299410220,20,1,99,-57,-34
fa10-01-75,2011-03-06 20:50,1299412200,20,1,102,-58,-39
fa10-01-75,2011-03-06 21:23,1299414180,21,1,102,-34,-31
fa10-01-75,2011-03-06 21:56,1299416160,21,1,109,-74,-57
fa10-01-75,2011-03-06 22:28,1299418080,22,1,106,-47,-37
fa10-01-75,2011-03-06 23:02,1299420120,23,1,128,104,205
fa10-01-75,2011-03-06 23:24,1299421440,23,1,106,-58,-51
fa10-01-75,2011-03-06 23:59,1299423540,23,1,48,19,55
fa10-01-75,2011-03-07 0:23,1299424980,0,2,32,-76,-1
fa10-01-75,2011-03-07 0:47,1299426420,0,2,24,-51,-24
fa10-01-75,2011-03-07 1:11,1299427860,1,2,96,-117,-108
fa10-01-75,2011-03-07 1:35,1299429300,1,2,96,-78,-39
fa10-01-75,2011-03-07 1:59,1299430740,1,2,48,-31,11
fa10-01-75,2011-03-07 2:23,1299432180,2,2,96,-157,-188
fa10-01-75,2011-03-07 2:47,1299433620,2,2,96,-162,-134
fa10-01-75,2011-03-07 3:10,1299435000,3,2,96,-31,14
fa10-01-75,2011-03-07 3:33,1299436380,3,2,96,-175,-158
fa10-01-75,2011-03-07 3:56,1299437760,3,2,48,-178,-155
fa10-01-75,2011-03-07 4:18,1299439080,4,2,48,-231,-201
fa10-01-75,2011-03-07 4:43,1299440580,4,2,64,-241,-237
fa10-01-75,2011-03-07 5:07,1299442020,5,2,24,-19,40
fa10-01-75,2011-03-07 5:31,1299443460,5,2,32,-106,-54
fa10-01-75,2011-03-07 5:56,1299444960,5,2,32,-116,-63
fa10-01-75,2011-03-07 6:20,1299446400,6,2,64,-214,-218
fa10-01-75,2011-03-07 6:45,1299447900,6,2,96,24,89
fa10-01-75,2011-03-07 7:09,1299449340,7,2,96,-43,-13
fa10-01-75,2011-03-07 7:33,1299450780,7,2,96,-171,-141
fa10-01-75,2011-03-07 7:57,1299452220,7,2,48,-99,-48
fa10-01-75,2011-03-07 8:21,1299453660,8,2,96,-79,-30
fa10-01-75,2011-03-07 8:43,1299454980,8,2,48,-101,-26
fa10-01-75,2011-03-07 9:06,1299456360,9,2,96,-215,-160
fa10-01-75,2011-03-07 9:29,1299457740,9,2,110,-54,-27
fa10-01-75,2011-03-07 10:02,1299459720,10,2,99,-73,-46
fa10-01-75,2011-03-07 10:36,1299461760,10,2,106,-75,-55
fa10-01-75,2011-03-07 11:08,1299463680,11,2,106,-21,-10
fa10-01-75,2011-03-07 11:41,1299465660,11,2,106,-48,-36
fa10-01-75,2011-03-07 12:14,1299467640,12,2,60,-43,-13
fa10-01-75,2011-03-07 12:48,1299469680,12,2,107,-32,-24
fa10-01-75,2011-03-07 13:20,1299471600,13,2,99,-46,-13
fa10-01-75,2011-03-07 13:54,1299473640,13,2,24,2950,2729
fa10-01-75,2011-03-07 14:17,1299475020,14,2,60,3316,3078
fa10-01-75,2011-03-07 14:50,1299477000,14,2,60,3323,3077
fa10-01-75,2011-03-07 15:22,1299478920,15,2,60,3218,3144
fa10-01-75,2011-03-07 15:56,1299480960,15,2,60,3223,3158
fa10-01-75,2011-03-07 16:28,1299482880,16,2,60,3213,3147
fa10-01-75,2011-03-07 17:02,1299484920,17,2,60,3214,3144
fa10-01-75,2011-03-07 17:35,1299486900,17,2,60,3323,3087
fa10-01-75,2011-03-07 18:07,1299488820,18,2,60,3312,3067
fa10-01-75,2011-03-07 18:40,1299490800,18,2,60,3322,3074
fa10-01-75,2011-03-07 19:13,1299492780,19,2,16,3300,3125
fa10-01-75,2011-03-07 19:46,1299494760,19,2,106,-49,-23
fa10-01-75,2011-03-07 20:21,1299496860,20,2,16,-156,-163
fa10-01-75,2011-03-07 20:44,1299498240,20,2,32,-203,-166
fa10-01-75,2011-03-07 21:07,1299499620,21,2,48,-274,-250
fa10-01-75,2011-03-07 21:30,1299501000,21,2,64,-136,-142
fa10-01-75,2011-03-07 21:53,1299502380,21,2,96,-141,-175
fa10-01-75,2011-03-07 22:16,1299503760,22,2,96,-300,-297
fa10-01-75,2011-03-07 22:38,1299505080,22,2,96,-282,-344
fa10-01-75,2011-03-07 23:00,1299506400,23,2,60,-31,-17
fa10-01-75,2011-03-07 23:33,1299508380,23,2,60,-36,-24
fa10-01-75,2011-03-08 0:08,1299510480,0,3,96,-87,-47
fa10-01-75,2011-03-08 0:32,1299511920,0,3,128,4,64
fa10-01-75,2011-03-08 0:54,1299513240,0,3,128,-319,-344
fa10-01-75,2011-03-08 1:18,1299514680,1,3,64,-11,63
fa10-01-75,2011-03-08 1:42,1299516120,1,3,96,-156,-107
fa10-01-75,2011-03-08 2:05,1299517500,2,3,96,-81,-37
fa10-01-75,2011-03-08 2:30,1299519000,2,3,64,-91,-21
fa10-01-75,2011-03-08 2:53,1299520380,2,3,96,-178,-153
fa10-01-75,2011-03-08 3:16,1299521760,3,3,96,-20,27
fa10-01-75,2011-03-08 3:40,1299523200,3,3,128,-143,-131
fa10-01-75,2011-03-08 4:02,1299524520,4,3,96,-262,-295
fa10-01-75,2011-03-08 4:26,1299525960,4,3,96,-200,-187
fa10-01-75,2011-03-08 4:50,1299527400,4,3,24,-107,-73
fa10-01-75,2011-03-08 5:12,1299528720,5,3,16,-20,42
fa10-01-75,2011-03-08 5:38,1299530280,5,3,64,-213,-250
fa10-01-75,2011-03-08 6:02,1299531720,6,3,48,-150,-131
fa10-01-75,2011-03-08 6:26,1299533160,6,3,64,-51,8
fa10-01-75,2011-03-08 6:48,1299534480,6,3,96,-129,-107
fa10-01-75,2011-03-08 7:12,1299535920,7,3,107,-25,0
fa10-01-75,2011-03-08 7:44,1299537840,7,3,107,-30,-13
fa10-01-75,2011-03-08 8:17,1299539820,8,3,99,-54,-29
fa10-01-75,2011-03-08 8:51,1299541860,8,3,116,-91,-73
fa10-01-75,2011-03-08 9:24,1299543840,9,3,107,-14,10
fa10-01-75,2011-03-08 10:01,1299546060,10,3,102,-77,-57
fa10-01-75,2011-03-08 10:34,1299548040,10,3,99,-59,-32
fa10-01-75,2011-03-08 11:07,1299550020,11,3,60,-45,-29
fa10-01-75,2011-03-08 11:40,1299552000,11,3,107,-13,13
fa10-01-75,2011-03-08 12:13,1299553980,12,3,96,2856,2740
fa10-01-75,2011-03-08 12:36,1299555360,12,3,48,2875,2764
fa10-01-75,2011-03-08 13:02,1299556920,13,3,16,2453,2683
fa10-01-75,2011-03-08 13:26,1299558360,13,3,75,2676,3069
fa10-01-75,2011-03-08 13:59,1299560340,13,3,75,2676,3069
fa10-01-75,2011-03-08 14:32,1299562320,14,3,60,2457,2807
fa10-01-75,2011-03-08 15:05,1299564300,15,3,60,2475,2834
fa10-01-75,2011-03-08 15:38,1299566280,15,3,60,2528,2893
fa10-01-75,2011-03-08 16:11,1299568260,16,3,60,2531,2901
fa10-01-75,2011-03-08 16:45,1299570300,16,3,60,2493,2853
fa10-01-75,2011-03-08 17:18,1299572280,17,3,60,2457,2807
fa10-01-75,2011-03-08 17:50,1299574200,17,3,60,2489,2846
fa10-01-75,2011-03-08 18:23,1299576180,18,3,60,2469,2826
fa10-01-75,2011-03-08 18:57,1299578220,18,3,60,2457,2807
fa10-01-75,2011-03-08 19:31,1299580260,19,3,8,2674,3088
fa10-01-75,2011-03-08 19:52,1299581520,19,3,96,-29,-2
fa10-01-75,2011-03-08 20:25,1299583500,20,3,102,-39,-15
fa10-01-75,2011-03-08 20:59,1299585540,20,3,106,-32,-6
fa10-01-75,2011-03-08 21:32,1299587520,21,3,99,-41,-18
fa10-01-75,2011-03-08 22:06,1299589560,22,3,60,-52,-20
fa10-01-75,2011-03-08 22:39,1299591540,22,3,64,-52,-15
fa10-01-75,2011-03-08 23:02,1299592920,23,3,96,-46,-28
fa10-01-75,2011-03-08 23:25,1299594300,23,3,48,-190,-203
fa10-01-75,2011-03-08 23:48,1299595680,23,3,24,-70,-29
fa10-01-75,2011-03-09 0:11,1299597060,0,4,32,-35,7
fa10-01-75,2011-03-09 0:34,1299598440,0,4,48,-141,-139
fa10-01-75,2011-03-09 0:57,1299599820,0,4,48,21,103
fa10-01-75,2011-03-09 1:20,1299601200,1,4,64,-396,-462
fa10-01-75,2011-03-09 1:43,1299602580,1,4,64,-17,25
fa10-01-75,2011-03-09 2:06,1299603960,2,4,32,-71,-4
fa10-01-75,2011-03-09 2:29,1299605340,2,4,128,-262,-233
fa10-01-75,2011-03-09 2:52,1299606720,2,4,64,-219,-227
fa10-01-75,2011-03-09 3:15,1299608100,3,4,128,-60,-18
fa10-01-75,2011-03-09 3:38,1299609480,3,4,96,-125,-116
fa10-01-75,2011-03-09 4:01,1299610860,4,4,96,-202,-162
fa10-01-75,2011-03-09 4:23,1299612180,4,4,128,-121,-60
fa10-01-75,2011-03-09 4:47,1299613620,4,4,24,-19,30
fa10-01-75,2011-03-09 5:10,1299615000,5,4,64,-107,-35
fa10-01-75,2011-03-09 5:34,1299616440,5,4,96,-215,-262
fa10-01-75,2011-03-09 5:58,1299617880,5,4,48,-110,-80
fa10-01-75,2011-03-09 6:23,1299619380,6,4,128,-87,-47
fa10-01-75,2011-03-09 6:46,1299620760,6,4,128,38,113
fa10-01-75,2011-03-09 7:09,1299622140,7,4,48,-202,-204
fa10-01-75,2011-03-09 7:32,1299623520,7,4,32,-212,-170
fa10-01-75,2011-03-09 7:56,1299624960,7,4,96,-75,27
fa10-01-75,2011-03-09 8:19,1299626340,8,4,24,-23,-4
fa10-01-75,2011-03-09 8:43,1299627780,8,4,107,-39,-26
fa10-01-75,2011-03-09 9:16,1299629760,9,4,60,-59,-47
fa10-01-75,2011-03-09 9:49,1299631740,9,4,60,-67,-45
fa10-01-75,2011-03-09 10:21,1299633660,10,4,60,-52,-27
fa10-01-75,2011-03-09 10:55,1299635700,10,4,107,-38,-35
fa10-01-75,2011-03-09 11:28,1299637680,11,4,60,-50,-34
fa10-01-75,2011-03-09 12:01,1299639660,12,4,16,2854,2748
fa10-01-75,2011-03-09 12:23,1299640980,12,4,96,2882,2771
fa10-01-75,2011-03-09 12:47,1299642420,12,4,65,2824,2725
fa10-01-75,2011-03-09 13:20,1299644400,13,4,54,2392,2530
fa10-01-75,2011-03-09 13:53,1299646380,13,4,60,2358,2409
fa10-01-75,2011-03-09 14:25,1299648300,14,4,60,2345,2389
fa10-01-75,2011-03-09 14:58,1299650280,14,4,60,2353,2404
fa10-01-75,2011-03-09 15:32,1299652320,15,4,60,2721,2603
fa10-01-75,2011-03-09 16:05,1299654300,16,4,16,2896,2804
fa10-01-75,2011-03-09 16:27,1299655620,16,4,51,2883,2780
fa10-01-75,2011-03-09 17:01,1299657660,17,4,51,2869,2765
fa10-01-75,2011-03-09 17:33,1299659580,17,4,64,2893,2770
fa10-01-75,2011-03-09 17:58,1299661080,17,4,24,2788,2730
fa10-01-75,2011-03-09 18:21,1299662460,18,4,101,-33,-4
fa10-01-75,2011-03-09 18:55,1299664500,18,4,101,-49,-23
fa10-01-75,2011-03-09 19:28,1299666480,19,4,105,-21,8
fa10-01-75,2011-03-09 20:00,1299668400,20,4,60,-52,-25
fa10-01-75,2011-03-09 20:34,1299670440,20,4,65,2692,2821
fa10-01-75,2011-03-09 21:07,1299672420,21,4,6,2275,2090
fa10-01-75,2011-03-09 21:30,1299673800,21,4,104,-26,2
fa10-01-75,2011-03-09 22:03,1299675780,22,4,101,-45,-12
fa10-01-75,2011-03-09 22:36,1299677760,22,4,104,-24,-6
fa10-01-75,2011-03-09 22:46,1299678360,22,4,60,-61,-36
fa10-01-75,2011-03-09 23:20,1299680400,23,4,64,-47,0
fa10-01-75,2011-03-09 23:43,1299681780,23,4,96,-25,23
fa10-01-75,2011-03-10 0:04,1299683040,0,5,64,-8,14
fa10-01-75,2011-03-10 0:29,1299684540,0,5,96,-108,-92
fa10-01-75,2011-03-10 0:51,1299685860,0,5,48,65,126
fa10-01-75,2011-03-10 1:15,1299687300,1,5,64,-282,-306
fa10-01-75,2011-03-10 1:38,1299688680,1,5,48,-71,-50
fa10-01-75,2011-03-10 2:01,1299690060,2,5,96,-31,11
fa10-01-75,2011-03-10 2:23,1299691380,2,5,64,-370,-323
fa10-01-75,2011-03-10 2:46,1299692760,2,5,192,215,260
fa10-01-75,2011-03-10 3:10,1299694200,3,5,128,-1,54
fa10-01-75,2011-03-10 3:33,1299695580,3,5,64,-68,-29
fa10-01-75,2011-03-10 3:55,1299696900,3,5,105,-25,-1
fa10-01-75,2011-03-10 4:29,1299698940,4,5,128,-96,-45
fa10-01-75,2011-03-10 4:52,1299700320,4,5,48,-19,35
fa10-01-75,2011-03-10 5:15,1299701700,5,5,64,-111,-52
fa10-01-75,2011-03-10 5:38,1299703080,5,5,24,-60,-21
fa10-01-75,2011-03-10 6:00,1299704400,6,5,96,-133,-162
fa10-01-75,2011-03-10 6:24,1299705840,6,5,96,-122,-115
fa10-01-75,2011-03-10 6:46,1299707160,6,5,101,-37,-13
fa10-01-75,2011-03-10 7:18,1299709080,7,5,104,-48,-24
fa10-01-75,2011-03-10 7:51,1299711060,7,5,105,-24,-2
fa10-01-75,2011-03-10 8:24,1299713040,8,5,104,-24,7
fa10-01-75,2011-03-10 8:54,1299714840,8,5,60,-45,-15
fa10-01-75,2011-03-10 9:28,1299716880,9,5,105,-22,6
fa10-01-75,2011-03-10 10:00,1299718800,10,5,99,-28,5
fa10-01-75,2011-03-10 10:34,1299720840,10,5,105,-35,-17
fa10-01-75,2011-03-10 11:06,1299722760,11,5,101,-47,-24
fa10-01-75,2011-03-10 11:39,1299724740,11,5,104,-27,-2
fa10-01-75,2011-03-10 12:12,1299726720,12,5,16,2888,2813
fa10-01-75,2011-03-10 12:35,1299728100,12,5,12,2911,2829
fa10-01-75,2011-03-10 13:01,1299729660,13,5,24,2922,2978
fa10-01-75,2011-03-10 13:15,1299730500,13,5,75,2431,2790
fa10-01-75,2011-03-10 13:47,1299732420,13,5,65,2497,2853
fa10-01-75,2011-03-10 14:20,1299734400,14,5,65,2489,2841
fa10-01-75,2011-03-10 14:54,1299736440,14,5,65,2505,2862
fa10-01-75,2011-03-10 15:27,1299738420,15,5,65,2498,2856
fa10-01-75,2011-03-10 16:00,1299740400,16,5,65,2517,2884
fa10-01-75,2011-03-10 16:32,1299742320,16,5,65,2504,2865
fa10-01-75,2011-03-10 17:12,1299744720,17,5,65,2505,2867
fa10-01-75,2011-03-10 17:46,1299746760,17,5,35,4291,4368
fa10-01-75,2011-03-10 18:19,1299748740,18,5,58,4362,4774
fa10-01-75,2011-03-10 18:53,1299750780,18,5,60,4352,4754
fa10-01-75,2011-03-10 19:26,1299752760,19,5,25,2376,2610
fa10-01-75,2011-03-10 19:59,1299754740,19,5,99,-42,-14
fa10-01-75,2011-03-10 20:32,1299756720,20,5,104,-22,4
fa10-01-75,2011-03-10 21:04,1299758640,21,5,101,-41,-6
fa10-01-75,2011-03-10 21:38,1299760680,21,5,101,-38,-4
fa10-01-75,2011-03-10 22:11,1299762660,22,5,99,-55,-39
fa10-01-75,2011-03-10 22:44,1299764640,22,5,101,-51,-26
fa10-01-75,2011-03-10 23:16,1299766560,23,5,64,-57,-11
fa10-01-75,2011-03-10 23:40,1299768000,23,5,48,-106,-88
fa10-01-75,2011-03-11 0:03,1299769380,0,6,96,25,60
fa10-01-75,2011-03-11 0:27,1299770820,0,6,48,63,90
fa10-01-75,2011-03-11 0:50,1299772200,0,6,64,33,101
fa10-01-75,2011-03-11 1:12,1299773520,1,6,96,-97,-51
fa10-01-75,2011-03-11 1:36,1299774960,1,6,96,-156,-159
fa10-01-75,2011-03-11 1:59,1299776340,1,6,48,-48,-43
fa10-01-75,2011-03-11 2:22,1299777720,2,6,96,-263,-217
fa10-01-75,2011-03-11 2:45,1299779100,2,6,128,-114,-101
fa10-01-75,2011-03-11 3:08,1299780480,3,6,48,-284,-313
fa10-01-75,2011-03-11 3:29,1299781740,3,6,64,-52,-31
fa10-01-75,2011-03-11 3:55,1299783300,3,6,96,-62,342
fa10-01-75,2011-03-11 4:17,1299784620,4,6,96,-17,42
fa10-01-75,2011-03-11 4:41,1299786060,4,6,24,-72,-40
fa10-01-75,2011-03-11 5:05,1299787500,5,6,32,-98,-84
fa10-01-75,2011-03-11 5:29,1299788940,5,6,64,-128,-145
fa10-01-75,2011-03-11 5:53,1299790380,5,6,64,-26,0
fa10-01-75,2011-03-11 6:17,1299791820,6,6,96,-1,26
fa10-01-75,2011-03-11 6:41,1299793260,6,6,128,-140,-108
fa10-01-75,2011-03-11 7:05,1299794700,7,6,48,-192,-160
fa10-01-75,2011-03-11 7:29,1299796140,7,6,32,-235,-154
fa10-01-75,2011-03-11 7:54,1299797640,7,6,32,-199,-194
fa10-01-75,2011-03-11 8:16,1299798960,8,6,128,-14,35
fa10-01-75,2011-03-11 8:39,1299800340,8,6,104,-52,-20
fa10-01-75,2011-03-11 9:11,1299802260,9,6,104,-39,-9
fa10-01-75,2011-03-11 9:17,1299802620,9,6,98,-17,22
fa10-01-75,2011-03-11 9:53,1299804780,9,6,60,3243,2991
fa10-01-75,2011-03-11 10:26,1299806760,10,6,60,3246,2987
fa10-01-75,2011-03-11 10:59,1299808740,10,6,60,3210,2947
fa10-01-75,2011-03-11 11:32,1299810720,11,6,60,3226,2977
fa10-01-75,2011-03-11 12:14,1299813240,12,6,50,2181,2245
fa10-01-75,2011-03-11 12:47,1299815220,12,6,60,2163,2236
fa10-01-75,2011-03-11 13:20,1299817200,13,6,104,-28,1
fa10-01-75,2011-03-11 13:53,1299819180,13,6,105,99,119
fa10-01-75,2011-03-11 14:25,1299821100,14,6,60,3227,2978
fa10-01-75,2011-03-11 14:59,1299823140,14,6,462,3121,2893
fa10-01-75,2011-03-11 15:32,1299825120,15,6,60,3212,2964
fa10-01-75,2011-03-11 16:04,1299827040,16,6,101,-38,1
fa10-01-75,2011-03-11 16:38,1299829080,16,6,274,220,243
fa10-01-75,2011-03-11 17:17,1299831420,17,6,108,110,139
fa10-01-75,2011-03-11 17:45,1299833100,17,6,16,-152,-113
fa10-01-75,2011-03-11 18:10,1299834600,18,6,48,-67,-28
fa10-01-75,2011-03-11 18:33,1299835980,18,6,96,-12,20
fa10-01-75,2011-03-11 18:56,1299837360,18,6,6,3688,4137
fa10-01-75,2011-03-11 19:20,1299838800,19,6,60,3443,3807
fa10-01-75,2011-03-11 19:53,1299840780,19,6,60,3430,3793
fa10-01-75,2011-03-11 20:26,1299842760,20,6,56,3383,3772
fa10-01-75,2011-03-11 20:59,1299844740,20,6,60,3444,3834
fa10-01-75,2011-03-11 21:32,1299846720,21,6,99,-44,-14
fa10-01-75,2011-03-11 22:05,1299848700,22,6,64,-145,-128
fa10-01-75,2011-03-11 22:29,1299850140,22,6,48,-156,-146
fa10-01-75,2011-03-11 22:52,1299851520,22,6,96,28,82
fa10-01-75,2011-03-11 23:17,1299853020,23,6,32,-101,-66
fa10-01-75,2011-03-11 23:40,1299854400,23,6,24,-41,-5
fa10-01-75,2011-03-12 0:01,1299855660,0,7,16,-112,-75
fa10-01-75,2011-03-12 0:26,1299857160,0,7,64,-93,-73
fa10-01-75,2011-03-12 0:49,1299858540,0,7,48,307,478
fa10-01-75,2011-03-12 1:12,1299859920,1,7,96,-62,-4
fa10-01-75,2011-03-12 1:35,1299861300,1,7,48,-16,22
fa10-01-75,2011-03-12 1:58,1299862680,1,7,96,-156,-164
fa10-01-75,2011-03-12 2:20,1299864000,2,7,96,-322,-241
fa10-01-75,2011-03-12 2:44,1299865440,2,7,96,-153,-164
fa10-01-75,2011-03-12 3:06,1299866760,3,7,128,-293,-349
fa10-01-75,2011-03-12 3:30,1299868200,3,7,96,-56,-21
fa10-01-75,2011-03-12 3:52,1299869520,3,7,128,623,920
fa10-01-75,2011-03-12 4:16,1299870960,4,7,96,-278,-267
fa10-01-75,2011-03-12 4:39,1299872340,4,7,32,49,105
fa10-01-75,2011-03-12 5:02,1299873720,5,7,24,-172,-228
fa10-01-75,2011-03-12 5:24,1299875040,5,7,96,-44,-11
fa10-01-75,2011-03-12 5:48,1299876480,5,7,96,-114,-111
fa10-01-75,2011-03-12 6:11,1299877860,6,7,64,198,299
fa10-01-75,2011-03-12 6:34,1299879240,6,7,128,-61,-42
fa10-01-75,2011-03-12 6:57,1299880620,6,7,48,-185,-144
fa10-01-75,2011-03-12 7:20,1299882000,7,7,48,-172,-40
fa10-01-75,2011-03-12 7:43,1299883380,7,7,128,358,651
fa10-01-75,2011-03-12 8:06,1299884760,8,7,96,-87,-43
fa10-01-75,2011-03-12 8:29,1299886140,8,7,24,-144,-109
fa10-01-75,2011-03-12 8:52,1299887520,8,7,96,-132,-81
fa10-01-75,2011-03-12 9:15,1299888900,9,7,105,-16,14
fa10-01-75,2011-03-12 9:47,1299890820,9,7,37,1709,1682
fa10-01-75,2011-03-12 10:21,1299892860,10,7,352,996,951
