ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-66,2011-02-07 1:55,1297011300,1,2,256,74,223
fa10-01-66,2011-02-07 2:19,1297012740,2,2,129,68,104
fa10-01-66,2011-02-07 2:52,1297014720,2,2,129,59,94
fa10-01-66,2011-02-07 3:25,1297016700,3,2,129,62,94
fa10-01-66,2011-02-07 3:58,1297018680,3,2,131,68,103
fa10-01-66,2011-02-07 4:31,1297020660,4,2,136,65,102
fa10-01-66,2011-02-07 5:04,1297022640,5,2,134,63,98
fa10-01-66,2011-02-07 5:37,1297024620,5,2,134,58,98
fa10-01-66,2011-02-07 6:10,1297026600,6,2,125,57,92
fa10-01-66,2011-02-07 6:43,1297028580,6,2,1256,2697,3593
fa10-01-66,2011-02-07 7:17,1297030620,7,2,8,-1168,479
fa10-01-66,2011-02-07 7:39,1297031940,7,2,1332,-12311,-4877
fa10-01-66,2011-02-07 8:12,1297033920,8,2,42,-9925,-3226
fa10-01-66,2011-02-07 8:46,1297035960,8,2,1000,-9991,-3355
fa10-01-66,2011-02-07 9:18,1297037880,9,2,42,-9924,-3220
fa10-01-66,2011-02-07 9:51,1297039860,9,2,41,-9909,-3208
fa10-01-66,2011-02-07 10:24,1297041840,10,2,38,-9905,-3209
fa10-01-66,2011-02-07 10:57,1297043820,10,2,44,-9941,-3235
fa10-01-66,2011-02-07 11:30,1297045800,11,2,43,-9931,-3229
fa10-01-66,2011-02-07 12:03,1297047780,12,2,33,-9900,-3196
fa10-01-66,2011-02-07 12:36,1297049760,12,2,36,-9912,-3221
fa10-01-66,2011-02-07 13:09,1297051740,13,2,41,-9924,-3227
fa10-01-66,2011-02-07 13:42,1297053720,13,2,38,-9910,-3215
fa10-01-66,2011-02-07 14:15,1297055700,14,2,34,-9903,-3195
fa10-01-66,2011-02-07 14:48,1297057680,14,2,32,-9905,-3202
fa10-01-66,2011-02-07 15:21,1297059660,15,2,38,-9910,-3215
fa10-01-66,2011-02-07 15:54,1297061640,15,2,39,-9921,-3223
fa10-01-66,2011-02-07 16:27,1297063620,16,2,34,-9915,-3204
fa10-01-66,2011-02-07 17:00,1297065600,17,2,31,-9897,-3172
fa10-01-66,2011-02-07 17:33,1297067580,17,2,37,-9910,-3216
fa10-01-66,2011-02-07 18:06,1297069560,18,2,39,-9902,-3201
fa10-01-66,2011-02-07 18:39,1297071540,18,2,16,-1276,707
fa10-01-66,2011-02-07 19:02,1297072920,19,2,116,50,91
fa10-01-66,2011-02-07 19:35,1297074900,19,2,131,64,101
fa10-01-66,2011-02-07 20:08,1297076880,20,2,129,59,96
fa10-01-66,2011-02-07 20:41,1297078860,20,2,192,108,200
fa10-01-66,2011-02-07 21:04,1297080240,21,2,1256,2697,3593
fa10-01-66,2011-02-07 21:37,1297082220,21,2,131,66,104
fa10-01-66,2011-02-07 22:10,1297084200,22,2,131,65,102
fa10-01-66,2011-02-07 22:43,1297086180,22,2,131,67,105
fa10-01-66,2011-02-07 23:16,1297088160,23,2,126,50,84
fa10-01-66,2011-02-07 23:49,1297090140,23,2,136,61,98
fa10-01-66,2011-02-08 0:22,1297092120,0,3,125,51,87
fa10-01-66,2011-02-08 0:55,1297094100,0,3,136,63,99
fa10-01-66,2011-02-08 1:28,1297096080,1,3,136,54,91
fa10-01-66,2011-02-08 2:01,1297098060,2,3,125,47,87
fa10-01-66,2011-02-08 2:34,1297100040,2,3,118,52,93
fa10-01-66,2011-02-08 3:07,1297102020,3,3,126,57,95
fa10-01-66,2011-02-08 3:40,1297104000,3,3,118,48,86
fa10-01-66,2011-02-08 4:13,1297105980,4,3,118,46,84
fa10-01-66,2011-02-08 4:46,1297107960,4,3,136,61,97
fa10-01-66,2011-02-08 5:19,1297109940,5,3,125,57,94
fa10-01-66,2011-02-08 5:52,1297111920,5,3,131,66,102
fa10-01-66,2011-02-08 6:25,1297113900,6,3,131,60,95
fa10-01-66,2011-02-08 6:59,1297115940,6,3,12,156,189
fa10-01-66,2011-02-08 7:21,1297117260,7,3,12,-10047,-3567
fa10-01-66,2011-02-08 7:44,1297118640,7,3,44,-9922,-3216
fa10-01-66,2011-02-08 8:17,1297120620,8,3,40,-9901,-3198
fa10-01-66,2011-02-08 8:50,1297122600,8,3,1332,-12311,-4877
fa10-01-66,2011-02-08 9:23,1297124580,9,3,43,-9929,-3233
fa10-01-66,2011-02-08 9:56,1297126560,9,3,40,-9918,-3223
fa10-01-66,2011-02-08 10:29,1297128540,10,3,36,-9904,-3212
fa10-01-66,2011-02-08 11:02,1297130520,11,3,44,-9934,-3235
fa10-01-66,2011-02-08 11:35,1297132500,11,3,1332,-12311,-4877
fa10-01-66,2011-02-08 12:08,1297134480,12,3,34,-9905,-3202
fa10-01-66,2011-02-08 12:41,1297136460,12,3,37,-9912,-3218
fa10-01-66,2011-02-08 13:14,1297138440,13,3,1703,-7183,1140
fa10-01-66,2011-02-08 13:47,1297140420,13,3,44,-9942,-3232
fa10-01-66,2011-02-08 14:20,1297142400,14,3,44,-9936,-3227
fa10-01-66,2011-02-08 14:53,1297144380,14,3,44,-9925,-3222
fa10-01-66,2011-02-08 15:26,1297146360,15,3,44,-9928,-3223
fa10-01-66,2011-02-08 16:00,1297148400,16,3,8,-3037,-454
fa10-01-66,2011-02-08 16:23,1297149780,16,3,128,64,145
fa10-01-66,2011-02-08 16:46,1297151160,16,3,48,7,13
fa10-01-66,2011-02-08 17:08,1297152480,17,3,118,59,99
fa10-01-66,2011-02-08 17:41,1297154460,17,3,256,125,261
fa10-01-66,2011-02-08 18:04,1297155840,18,3,96,67,138
fa10-01-66,2011-02-08 18:28,1297157280,18,3,126,63,102
fa10-01-66,2011-02-08 19:01,1297159260,19,3,125,64,104
fa10-01-66,2011-02-08 19:33,1297161180,19,3,118,63,102
fa10-01-66,2011-02-08 20:06,1297163160,20,3,118,62,103
fa10-01-66,2011-02-08 20:40,1297165200,20,3,125,61,99
fa10-01-66,2011-02-08 21:13,1297167180,21,3,128,18,88
fa10-01-66,2011-02-08 21:35,1297168500,21,3,131,63,108
fa10-01-66,2011-02-08 22:08,1297170480,22,3,126,58,98
fa10-01-66,2011-02-08 22:41,1297172460,22,3,131,66,105
fa10-01-66,2011-02-08 23:14,1297174440,23,3,131,65,104
fa10-01-66,2011-02-08 23:48,1297176480,23,3,192,184,151
fa10-01-66,2011-02-09 0:10,1297177800,0,4,192,42,106
fa10-01-66,2011-02-09 0:33,1297179180,0,4,131,59,100
fa10-01-66,2011-02-09 1:06,1297181160,1,4,129,60,97
fa10-01-66,2011-02-09 1:39,1297183140,1,4,126,56,94
fa10-01-66,2011-02-09 2:12,1297185120,2,4,129,58,97
fa10-01-66,2011-02-09 2:46,1297187160,2,4,32,129,106
fa10-01-66,2011-02-09 3:08,1297188480,3,4,138,62,104
fa10-01-66,2011-02-09 3:42,1297190520,3,4,136,63,101
fa10-01-66,2011-02-09 4:14,1297192440,4,4,131,61,101
fa10-01-66,2011-02-09 4:47,1297194420,4,4,131,65,102
fa10-01-66,2011-02-09 5:21,1297196460,5,4,1000,6039,8000
fa10-01-66,2011-02-09 5:53,1297198380,5,4,129,62,97
fa10-01-66,2011-02-09 6:26,1297200360,6,4,131,65,104
fa10-01-66,2011-02-09 6:59,1297202340,6,4,131,64,99
fa10-01-66,2011-02-09 7:32,1297204320,7,4,53,-9966,-3316
fa10-01-66,2011-02-09 8:06,1297206360,8,4,52,-9915,-3215
fa10-01-66,2011-02-09 8:38,1297208280,8,4,32,-9944,-3218
fa10-01-66,2011-02-09 9:12,1297210320,9,4,40,-9912,-3213
fa10-01-66,2011-02-09 9:45,1297212300,9,4,32,-9886,-3175
fa10-01-66,2011-02-09 10:17,1297214220,10,4,31,-9890,-3183
fa10-01-66,2011-02-09 10:50,1297216200,10,4,39,-9911,-3212
fa10-01-66,2011-02-09 11:24,1297218240,11,4,39,-9911,-3212
fa10-01-66,2011-02-09 11:57,1297220220,11,4,1703,-7183,1140
fa10-01-66,2011-02-09 12:29,1297222140,12,4,36,-9912,-3221
fa10-01-66,2011-02-09 13:03,1297224180,13,4,1703,-7183,1140
fa10-01-66,2011-02-09 13:35,1297226100,13,4,41,-9924,-3227
fa10-01-66,2011-02-09 14:09,1297228140,14,4,41,-9920,-3218
fa10-01-66,2011-02-09 14:41,1297230060,14,4,44,-9937,-3234
fa10-01-66,2011-02-09 15:14,1297232040,15,4,1000,-9991,-3355
fa10-01-66,2011-02-09 15:47,1297234020,15,4,39,-9909,-3212
fa10-01-66,2011-02-09 16:20,1297236000,16,4,40,-9918,-3215
fa10-01-66,2011-02-09 16:54,1297238040,16,4,6,-10042,-3170
fa10-01-66,2011-02-09 17:17,1297239420,17,4,192,-421,1723
fa10-01-66,2011-02-09 17:40,1297240800,17,4,24,899,3025
fa10-01-66,2011-02-09 18:03,1297242180,18,4,111,90,128
fa10-01-66,2011-02-09 18:36,1297244160,18,4,111,53,97
fa10-01-66,2011-02-09 19:09,1297246140,19,4,125,55,95
fa10-01-66,2011-02-09 19:42,1297248120,19,4,125,55,96
fa10-01-66,2011-02-09 20:15,1297250100,20,4,118,48,86
fa10-01-66,2011-02-09 20:48,1297252080,20,4,256,49,122
fa10-01-66,2011-02-09 21:13,1297253580,21,4,131,70,106
fa10-01-66,2011-02-09 21:46,1297255560,21,4,136,64,104
fa10-01-66,2011-02-09 22:19,1297257540,22,4,136,63,101
fa10-01-66,2011-02-09 22:52,1297259520,22,4,136,63,101
fa10-01-66,2011-02-09 23:25,1297261500,23,4,136,63,102
fa10-01-66,2011-02-09 23:57,1297263420,23,4,192,60,79
fa10-01-66,2011-02-10 0:21,1297264860,0,5,136,65,100
fa10-01-66,2011-02-10 0:54,1297266840,0,5,131,66,102
fa10-01-66,2011-02-10 1:27,1297268820,1,5,125,61,102
fa10-01-66,2011-02-10 2:00,1297270800,2,5,126,62,101
fa10-01-66,2011-02-10 2:33,1297272780,2,5,131,67,106
fa10-01-66,2011-02-10 3:05,1297274700,3,5,192,82,184
fa10-01-66,2011-02-10 3:29,1297276140,3,5,131,65,101
fa10-01-66,2011-02-10 4:02,1297278120,4,5,126,52,91
fa10-01-66,2011-02-10 4:35,1297280100,4,5,118,55,94
fa10-01-66,2011-02-10 5:08,1297282080,5,5,125,57,99
fa10-01-66,2011-02-10 5:41,1297284060,5,5,126,57,99
fa10-01-66,2011-02-10 6:14,1297286040,6,5,118,58,98
fa10-01-66,2011-02-10 6:47,1297288020,6,5,136,63,102
fa10-01-66,2011-02-10 7:19,1297289940,7,5,136,65,102
fa10-01-66,2011-02-10 7:52,1297291920,7,5,256,35,75
fa10-01-66,2011-02-10 8:16,1297293360,8,5,8,-5762,-1408
fa10-01-66,2011-02-10 8:39,1297294740,8,5,42,-9914,-3210
fa10-01-66,2011-02-10 9:12,1297296720,9,5,37,-9897,-3197
fa10-01-66,2011-02-10 9:45,1297298700,9,5,36,-9897,-3202
fa10-01-66,2011-02-10 10:18,1297300680,10,5,36,-9898,-3204
fa10-01-66,2011-02-10 10:51,1297302660,10,5,39,-9927,-3216
fa10-01-66,2011-02-10 11:24,1297304640,11,5,1000,-9991,-3355
fa10-01-66,2011-02-10 11:57,1297306620,11,5,60,-9912,-3192
fa10-01-66,2011-02-10 12:30,1297308600,12,5,45,-9937,-3226
fa10-01-66,2011-02-10 13:03,1297310580,13,5,1332,-12311,-4877
fa10-01-66,2011-02-10 13:36,1297312560,13,5,36,-9906,-3214
fa10-01-66,2011-02-10 14:09,1297314540,14,5,30,-9907,-3184
fa10-01-66,2011-02-10 14:43,1297316580,14,5,1000,-9991,-3355
fa10-01-66,2011-02-10 15:15,1297318500,15,5,39,-9916,-3205
fa10-01-66,2011-02-10 15:48,1297320480,15,5,48,-9921,-3210
fa10-01-66,2011-02-10 16:21,1297322460,16,5,45,-9927,-3223
fa10-01-66,2011-02-10 16:54,1297324440,16,5,42,-9922,-3222
fa10-01-66,2011-02-10 17:27,1297326420,17,5,60,-9916,-3198
fa10-01-66,2011-02-10 18:00,1297328400,18,5,43,-9923,-3221
fa10-01-66,2011-02-10 18:33,1297330380,18,5,30,-9913,-3187
fa10-01-66,2011-02-10 19:07,1297332420,19,5,64,669,2163
fa10-01-66,2011-02-10 19:29,1297333740,19,5,125,52,89
fa10-01-66,2011-02-10 20:02,1297335720,20,5,125,49,87
fa10-01-66,2011-02-10 20:34,1297337640,20,5,128,49,152
fa10-01-66,2011-02-10 20:57,1297339020,20,5,256,34,127
fa10-01-66,2011-02-10 21:21,1297340460,21,5,128,-51,-15
fa10-01-66,2011-02-10 21:43,1297341780,21,5,256,-10,46
fa10-01-66,2011-02-10 22:06,1297343160,22,5,96,12,23
fa10-01-66,2011-02-10 22:30,1297344600,22,5,134,60,95
fa10-01-66,2011-02-10 23:03,1297346580,23,5,131,63,99
fa10-01-66,2011-02-10 23:37,1297348620,23,5,192,103,195
fa10-01-66,2011-02-10 23:59,1297349940,23,5,129,60,97
fa10-01-66,2011-02-11 0:32,1297351920,0,6,131,64,101
fa10-01-66,2011-02-11 1:05,1297353900,1,6,131,64,100
fa10-01-66,2011-02-11 1:38,1297355880,1,6,131,61,99
fa10-01-66,2011-02-11 2:11,1297357860,2,6,129,59,94
fa10-01-66,2011-02-11 2:44,1297359840,2,6,129,58,93
fa10-01-66,2011-02-11 3:17,1297361820,3,6,129,59,94
fa10-01-66,2011-02-11 3:50,1297363800,3,6,131,65,102
fa10-01-66,2011-02-11 4:23,1297365780,4,6,131,66,104
fa10-01-66,2011-02-11 4:56,1297367760,4,6,134,57,92
fa10-01-66,2011-02-11 5:29,1297369740,5,6,134,60,95
fa10-01-66,2011-02-11 6:02,1297371720,6,6,256,159,311
fa10-01-66,2011-02-11 6:25,1297373100,6,6,118,54,94
fa10-01-66,2011-02-11 6:59,1297375140,6,6,8,2412,3232
fa10-01-66,2011-02-11 7:21,1297376460,7,6,1133,-8938,-2916
fa10-01-66,2011-02-11 7:54,1297378440,7,6,38,-9910,-3215
fa10-01-66,2011-02-11 8:27,1297380420,8,6,36,-9904,-3211
fa10-01-66,2011-02-11 9:00,1297382400,9,6,37,-9938,-3230
fa10-01-66,2011-02-11 9:33,1297384380,9,6,39,-9908,-3210
fa10-01-66,2011-02-11 10:06,1297386360,10,6,42,-9925,-3224
fa10-01-66,2011-02-11 10:39,1297388340,10,6,36,-9924,-3196
fa10-01-66,2011-02-11 11:12,1297390320,11,6,37,-9913,-3219
fa10-01-66,2011-02-11 11:46,1297392360,11,6,45,-9935,-3227
fa10-01-66,2011-02-11 12:18,1297394280,12,6,38,-9911,-3215
fa10-01-66,2011-02-11 12:51,1297396260,12,6,43,-9922,-3220
fa10-01-66,2011-02-11 13:25,1297398300,13,6,4,-10376,-4023
fa10-01-66,2011-02-11 13:47,1297399620,13,6,48,-10149,-4296
fa10-01-66,2011-02-11 14:10,1297401000,14,6,75,-10172,-4325
fa10-01-66,2011-02-11 14:43,1297402980,14,6,48,-1621,-1812
fa10-01-66,2011-02-11 15:06,1297404360,15,6,125,56,92
fa10-01-66,2011-02-11 15:39,1297406340,15,6,131,65,103
fa10-01-66,2011-02-11 16:12,1297408320,16,6,48,31,89
fa10-01-66,2011-02-11 16:35,1297409700,16,6,128,33,127
fa10-01-66,2011-02-11 16:58,1297411080,16,6,96,69,157
fa10-01-66,2011-02-11 17:21,1297412460,17,6,126,57,95
fa10-01-66,2011-02-11 17:55,1297414500,17,6,12,3976,3673
fa10-01-66,2011-02-11 18:17,1297415820,18,6,192,4035,3654
fa10-01-66,2011-02-11 18:41,1297417260,18,6,1000,3779,3768
fa10-01-66,2011-02-11 19:15,1297419300,19,6,16,3681,3199
fa10-01-66,2011-02-11 19:36,1297420560,19,6,192,2717,305
fa10-01-66,2011-02-11 19:59,1297421940,19,6,64,2702,244
fa10-01-66,2011-02-11 20:23,1297423380,20,6,6,1922,-210
fa10-01-66,2011-02-11 20:46,1297424760,20,6,6,1700,1304
fa10-01-66,2011-02-11 21:10,1297426200,21,6,48,1429,977
fa10-01-66,2011-02-11 21:31,1297427460,21,6,64,1436,949
fa10-01-66,2011-02-11 21:55,1297428900,21,6,138,60,103
fa10-01-66,2011-02-11 22:28,1297430880,22,6,136,58,99
fa10-01-66,2011-02-11 23:01,1297432860,23,6,131,59,99
fa10-01-66,2011-02-11 23:34,1297434840,23,6,131,65,105
fa10-01-66,2011-02-12 0:07,1297436820,0,7,118,56,98
fa10-01-66,2011-02-12 0:40,1297438800,0,7,136,60,101
fa10-01-66,2011-02-12 1:13,1297440780,1,7,131,64,104
fa10-01-66,2011-02-12 1:46,1297442760,1,7,131,60,103
fa10-01-66,2011-02-12 2:19,1297444740,2,7,131,63,106
fa10-01-66,2011-02-12 2:52,1297446720,2,7,131,62,102
fa10-01-66,2011-02-12 3:25,1297448700,3,7,131,64,106
fa10-01-66,2011-02-12 3:57,1297450620,3,7,128,12,2
fa10-01-66,2011-02-12 4:20,1297452000,4,7,256,-36,-15
fa10-01-66,2011-02-12 4:43,1297453380,4,7,192,98,133
fa10-01-66,2011-02-12 5:07,1297454820,5,7,134,58,99
fa10-01-66,2011-02-12 5:40,1297456800,5,7,136,61,101
fa10-01-66,2011-02-12 6:13,1297458780,6,7,136,61,101
fa10-01-66,2011-02-12 6:46,1297460760,6,7,136,61,101
fa10-01-66,2011-02-12 7:19,1297462740,7,7,125,52,95
fa10-01-66,2011-02-12 7:52,1297464720,7,7,131,53,93
fa10-01-66,2011-02-12 8:25,1297466700,8,7,136,59,101
fa10-01-66,2011-02-12 8:57,1297468620,8,7,256,-17,-4
fa10-01-66,2011-02-12 9:20,1297470000,9,7,96,0,71
fa10-01-66,2011-02-12 9:44,1297471440,9,7,136,56,96
fa10-01-66,2011-02-12 10:17,1297473420,10,7,8,-6737,-4539
fa10-01-66,2011-02-12 10:40,1297474800,10,7,60,-19019,-18561
fa10-01-66,2011-02-12 11:13,1297476780,11,7,226,-5318,-4583
fa10-01-66,2011-02-12 11:46,1297478760,11,7,775,463,288
fa10-01-66,2011-02-12 12:19,1297480740,12,7,1256,2697,3593
fa10-01-66,2011-02-12 12:52,1297482720,12,7,48,107,290
fa10-01-66,2011-02-12 13:15,1297484100,13,7,64,-25,83
fa10-01-66,2011-02-12 13:37,1297485420,13,7,96,89,184
fa10-01-66,2011-02-12 14:00,1297486800,14,7,128,73,157
fa10-01-66,2011-02-12 14:23,1297488180,14,7,256,100,254
fa10-01-66,2011-02-12 14:47,1297489620,14,7,12,1491,532
fa10-01-66,2011-02-12 15:10,1297491000,15,7,922,587,-656
fa10-01-66,2011-02-12 15:43,1297492980,15,7,60,1452,505
fa10-01-66,2011-02-12 16:16,1297494960,16,7,922,587,-656
fa10-01-66,2011-02-12 16:49,1297496940,16,7,8,72,114
fa10-01-66,2011-02-12 17:12,1297498320,17,7,131,67,104
fa10-01-66,2011-02-12 17:44,1297500240,17,7,192,70,146
fa10-01-66,2011-02-12 18:08,1297501680,18,7,12,47,119
fa10-01-66,2011-02-12 18:30,1297503000,18,7,128,197,398
fa10-01-66,2011-02-12 18:53,1297504380,18,7,192,208,436
fa10-01-66,2011-02-12 19:17,1297505820,19,7,1000,6039,8000
fa10-01-66,2011-02-12 19:51,1297507860,19,7,96,81,344
fa10-01-66,2011-02-12 20:13,1297509180,20,7,125,57,90
fa10-01-66,2011-02-12 20:46,1297511160,20,7,131,69,103
fa10-01-66,2011-02-12 21:19,1297513140,21,7,125,49,88
fa10-01-66,2011-02-12 21:52,1297515120,21,7,114,51,89
fa10-01-66,2011-02-12 22:25,1297517100,22,7,136,60,98
fa10-01-66,2011-02-12 22:58,1297519080,22,7,1000,1794,1802
fa10-01-66,2011-02-12 23:30,1297521000,23,7,192,61,143
fa10-01-66,2011-02-12 23:54,1297522440,23,7,131,58,102
fa10-01-66,2011-02-13 0:27,1297524420,0,1,131,59,99
fa10-01-66,2011-02-13 1:00,1297526400,1,1,125,59,99
fa10-01-66,2011-02-13 1:33,1297528380,1,1,125,46,89
fa10-01-66,2011-02-13 2:06,1297530360,2,1,125,58,101
fa10-01-66,2011-02-13 2:39,1297532340,2,1,125,53,93
fa10-01-66,2011-02-13 3:12,1297534320,3,1,125,52,92
fa10-01-66,2011-02-13 3:44,1297536240,3,1,256,7,75
fa10-01-66,2011-02-13 4:08,1297537680,4,1,125,58,99
fa10-01-66,2011-02-13 4:41,1297539660,4,1,125,55,93
fa10-01-66,2011-02-13 5:14,1297541640,5,1,125,54,97
fa10-01-66,2011-02-13 5:47,1297543620,5,1,128,57,97
fa10-01-66,2011-02-13 6:20,1297545600,6,1,125,46,87
fa10-01-66,2011-02-13 6:53,1297547580,6,1,125,49,89
fa10-01-66,2011-02-13 7:26,1297549560,7,1,775,463,288
fa10-01-66,2011-02-13 7:59,1297551540,7,1,12,140,166
fa10-01-66,2011-02-13 8:23,1297552980,8,1,101,74,99
fa10-01-66,2011-02-13 8:56,1297554960,8,1,131,65,102
fa10-01-66,2011-02-13 9:29,1297556940,9,1,131,69,107
fa10-01-66,2011-02-13 10:02,1297558920,10,1,125,56,93
fa10-01-66,2011-02-13 10:35,1297560900,10,1,125,53,90
fa10-01-66,2011-02-13 11:07,1297562820,11,1,64,-33,13
fa10-01-66,2011-02-13 11:31,1297564260,11,1,64,51,249
fa10-01-66,2011-02-13 11:53,1297565580,11,1,128,-15,50
fa10-01-66,2011-02-13 12:16,1297566960,12,1,48,34,99
fa10-01-66,2011-02-13 12:39,1297568340,12,1,24,144,214
fa10-01-66,2011-02-13 13:03,1297569780,13,1,131,65,103
fa10-01-66,2011-02-13 13:36,1297571760,13,1,131,65,103
fa10-01-66,2011-02-13 14:10,1297573800,14,1,775,877,1262
fa10-01-66,2011-02-13 14:42,1297575720,14,1,125,55,97
fa10-01-66,2011-02-13 15:15,1297577700,15,1,256,33,97
fa10-01-66,2011-02-13 15:38,1297579080,15,1,118,51,93
fa10-01-66,2011-02-13 16:10,1297581000,16,1,64,-138,-244
fa10-01-66,2011-02-13 16:35,1297582500,16,1,64,-46,-58
fa10-01-66,2011-02-13 16:57,1297583820,16,1,131,68,106
fa10-01-66,2011-02-13 17:30,1297585800,17,1,131,66,105
fa10-01-66,2011-02-13 18:03,1297587780,18,1,192,66,132
fa10-01-66,2011-02-13 18:27,1297589220,18,1,129,66,102
fa10-01-66,2011-02-13 19:00,1297591200,19,1,131,67,102
fa10-01-66,2011-02-13 19:33,1297593180,19,1,131,66,100
fa10-01-66,2011-02-13 20:07,1297595220,20,1,131,65,104
fa10-01-66,2011-02-13 20:39,1297597140,20,1,139,55,95
fa10-01-66,2011-02-13 21:12,1297599120,21,1,118,50,90
fa10-01-66,2011-02-13 21:44,1297601040,21,1,192,48,93
fa10-01-66,2011-02-13 22:08,1297602480,22,1,125,49,91
fa10-01-66,2011-02-13 22:41,1297604460,22,1,125,44,85
fa10-01-66,2011-02-13 23:14,1297606440,23,1,125,57,97
fa10-01-66,2011-02-13 23:46,1297608360,23,1,256,9,46
fa10-01-66,2011-02-14 0:10,1297609800,0,2,131,61,103
fa10-01-66,2011-02-14 0:43,1297611780,0,2,129,62,102
fa10-01-66,2011-02-14 1:16,1297613760,1,2,125,57,96
fa10-01-66,2011-02-14 1:49,1297615740,1,2,125,55,95
fa10-01-66,2011-02-14 2:22,1297617720,2,2,125,56,100
fa10-01-66,2011-02-14 2:56,1297619760,2,2,136,62,101
fa10-01-66,2011-02-14 3:29,1297621740,3,2,64,-12,205
fa10-01-66,2011-02-14 3:50,1297623000,3,2,64,21,122
fa10-01-66,2011-02-14 4:13,1297624380,4,2,96,68,177
fa10-01-66,2011-02-14 4:36,1297625760,4,2,128,16,71
fa10-01-66,2011-02-14 5:00,1297627200,5,2,125,48,90
fa10-01-66,2011-02-14 5:33,1297629180,5,2,1000,2276,5110
fa10-01-66,2011-02-14 6:06,1297631160,6,2,136,62,100
fa10-01-66,2011-02-14 6:39,1297633140,6,2,131,59,99
fa10-01-66,2011-02-14 7:12,1297635120,7,2,131,67,104
fa10-01-66,2011-02-14 7:46,1297637160,7,2,8,-8663,-2455
fa10-01-66,2011-02-14 8:08,1297638480,8,2,125,49,87
fa10-01-66,2011-02-14 8:41,1297640460,8,2,37,-9911,-3219
fa10-01-66,2011-02-14 9:14,1297642440,9,2,37,-9911,-3219
fa10-01-66,2011-02-14 9:48,1297644480,9,2,1000,-9991,-3355
fa10-01-66,2011-02-14 10:20,1297646400,10,2,44,-9940,-3230
fa10-01-66,2011-02-14 10:53,1297648380,10,2,37,-9908,-3213
fa10-01-66,2011-02-14 11:26,1297650360,11,2,38,-9912,-3215
fa10-01-66,2011-02-14 12:00,1297652400,12,2,1332,-9746,-1868
fa10-01-66,2011-02-14 12:32,1297654320,12,2,37,-9911,-3219
fa10-01-66,2011-02-14 13:05,1297656300,13,2,60,-9883,-3166
fa10-01-66,2011-02-14 13:39,1297658340,13,2,1000,-9991,-3355
fa10-01-66,2011-02-14 14:11,1297660260,14,2,35,-9884,-3187
fa10-01-66,2011-02-14 14:44,1297662240,14,2,37,-9910,-3216
fa10-01-66,2011-02-14 15:17,1297664220,15,2,46,-9923,-3216
fa10-01-66,2011-02-14 15:50,1297666200,15,2,1332,-12311,-4877
fa10-01-66,2011-02-14 16:23,1297668180,16,2,32,1358,2997
fa10-01-66,2011-02-14 16:45,1297669500,16,2,192,93,202
fa10-01-66,2011-02-14 17:10,1297671000,17,2,192,-124,-202
fa10-01-66,2011-02-14 17:32,1297672320,17,2,128,58,98
fa10-01-66,2011-02-14 18:05,1297674300,18,2,131,66,108
fa10-01-66,2011-02-14 18:38,1297676280,18,2,192,16,57
fa10-01-66,2011-02-14 19:01,1297677660,19,2,124,53,98
fa10-01-66,2011-02-14 19:35,1297679700,19,2,192,18,77
fa10-01-66,2011-02-14 19:56,1297680960,19,2,128,46,118
fa10-01-66,2011-02-14 20:20,1297682400,20,2,192,101,53
fa10-01-66,2011-02-14 20:43,1297683780,20,2,127,62,105
fa10-01-66,2011-02-14 21:16,1297685760,21,2,117,49,92
fa10-01-66,2011-02-14 21:49,1297687740,21,2,128,52,92
fa10-01-66,2011-02-14 22:22,1297689720,22,2,128,158,365
fa10-01-66,2011-02-14 22:45,1297691100,22,2,192,30,90
fa10-01-66,2011-02-14 23:07,1297692420,23,2,128,41,98
fa10-01-66,2011-02-14 23:31,1297693860,23,2,192,47,89
fa10-01-66,2011-02-14 23:55,1297695300,23,2,256,-16,-4
fa10-01-66,2011-02-15 0:17,1297696620,0,3,127,52,94
fa10-01-66,2011-02-15 0:50,1297698600,0,3,117,50,92
fa10-01-66,2011-02-15 1:23,1297700580,1,3,124,54,94
fa10-01-66,2011-02-15 1:56,1297702560,1,3,117,52,94
fa10-01-66,2011-02-15 2:30,1297704600,2,3,192,-11,75
fa10-01-66,2011-02-15 2:51,1297705860,2,3,192,-25,14
fa10-01-66,2011-02-15 3:15,1297707300,3,3,117,45,85
fa10-01-66,2011-02-15 3:48,1297709280,3,3,64,14,112
fa10-01-66,2011-02-15 4:10,1297710600,4,3,96,-3,30
fa10-01-66,2011-02-15 4:34,1297712040,4,3,126,57,98
fa10-01-66,2011-02-15 5:07,1297714020,5,3,124,53,96
fa10-01-66,2011-02-15 5:40,1297716000,5,3,124,52,98
fa10-01-66,2011-02-15 6:13,1297717980,6,3,128,58,98
fa10-01-66,2011-02-15 6:46,1297719960,6,3,127,64,102
fa10-01-66,2011-02-15 7:19,1297721940,7,3,117,61,103
fa10-01-66,2011-02-15 7:53,1297723980,7,3,12,1513,2989
fa10-01-66,2011-02-15 8:15,1297725300,8,3,8,-9935,-3360
fa10-01-66,2011-02-15 8:38,1297726680,8,3,1000,-9991,-3355
fa10-01-66,2011-02-15 9:11,1297728660,9,3,52,-9930,-3215
