ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-01,2010-11-12 20:11,1289560260,20,6,877,649,956
sp10-01-01,2010-11-12 20:44,1289562240,20,6,107,26,139
sp10-01-01,2010-11-12 21:09,1289563740,21,6,100,-11,57
sp10-01-01,2010-11-12 21:43,1289565780,21,6,103,-5,70
sp10-01-01,2010-11-12 22:16,1289567760,22,6,130,17,76
sp10-01-01,2010-11-12 22:39,1289569140,22,6,195,53,144
sp10-01-01,2010-11-12 23:02,1289570520,23,6,68,22,75
sp10-01-01,2010-11-12 23:28,1289572080,23,6,54,-52,-10
sp10-01-01,2010-11-12 23:53,1289573580,23,6,68,-3,42
sp10-01-01,2010-11-13 0:17,1289575020,0,7,40,41,151
sp10-01-01,2010-11-13 0:42,1289576520,0,7,99,19,137
sp10-01-01,2010-11-13 1:08,1289578080,1,7,101,-28,23
sp10-01-01,2010-11-13 1:33,1289579580,1,7,193,47,110
sp10-01-01,2010-11-13 1:58,1289581080,1,7,97,12,26
sp10-01-01,2010-11-13 2:22,1289582520,2,7,80,-233,-203
sp10-01-01,2010-11-13 2:48,1289584080,2,7,51,16,112
sp10-01-01,2010-11-13 3:13,1289585580,3,7,23,56,176
sp10-01-01,2010-11-13 3:36,1289586960,3,7,68,8,285
sp10-01-01,2010-11-13 3:59,1289588340,3,7,66,-7,269
sp10-01-01,2010-11-13 4:22,1289589720,4,7,101,-546,-605
sp10-01-01,2010-11-13 4:45,1289591100,4,7,99,114,352
sp10-01-01,2010-11-13 5:08,1289592480,5,7,49,5,72
sp10-01-01,2010-11-13 5:31,1289593860,5,7,64,52,215
sp10-01-01,2010-11-13 5:54,1289595240,5,7,72,132,353
sp10-01-01,2010-11-13 6:17,1289596620,6,7,51,134,412
sp10-01-01,2010-11-13 6:40,1289598000,6,7,150,-8,42
sp10-01-01,2010-11-13 7:13,1289599980,7,7,40,-3,98
sp10-01-01,2010-11-13 7:36,1289601360,7,7,97,-19,254
sp10-01-01,2010-11-13 7:59,1289602740,7,7,49,29,73
sp10-01-01,2010-11-13 8:22,1289604120,8,7,99,85,372
sp10-01-01,2010-11-13 8:45,1289605500,8,7,160,48,331
sp10-01-01,2010-11-13 9:08,1289606880,9,7,97,177,543
sp10-01-01,2010-11-13 9:32,1289608320,9,7,130,56,344
sp10-01-01,2010-11-13 9:54,1289609640,9,7,20,48,134
sp10-01-01,2010-11-13 10:17,1289611020,10,7,65,38,175
sp10-01-01,2010-11-13 10:44,1289612640,10,7,130,13,96
sp10-01-01,2010-11-13 11:08,1289614080,11,7,150,-15,38
sp10-01-01,2010-11-13 12:14,1289618040,12,7,107,162,329
sp10-01-01,2010-11-13 12:38,1289619480,12,7,202,45,116
sp10-01-01,2010-11-13 13:02,1289620920,13,7,195,108,305
sp10-01-01,2010-11-13 13:26,1289622360,13,7,150,5,54
sp10-01-01,2010-11-13 13:59,1289624340,13,7,150,-16,41
sp10-01-01,2010-11-13 14:31,1289626260,14,7,150,32,84
sp10-01-01,2010-11-13 15:07,1289628420,15,7,36,-29,36
sp10-01-01,2010-11-13 15:33,1289629980,15,7,99,88,159
sp10-01-01,2010-11-13 16:32,1289633520,16,7,193,27,83
sp10-01-01,2010-11-13 16:58,1289635080,16,7,132,8,49
sp10-01-01,2010-11-13 17:23,1289636580,17,7,150,6,57
sp10-01-01,2010-11-13 17:57,1289638620,17,7,107,34,90
sp10-01-01,2010-11-13 18:22,1289640120,18,7,20,3642,3990
sp10-01-01,2010-11-13 19:54,1289645640,19,7,25,1312,1506
sp10-01-01,2010-11-13 20:18,1289647080,20,7,66,63,163
sp10-01-01,2010-11-13 20:43,1289648580,20,7,72,85,225
sp10-01-01,2010-11-13 21:08,1289650080,21,7,150,6,57
sp10-01-01,2010-11-13 21:44,1289652240,21,7,129,168,365
sp10-01-01,2010-11-13 22:09,1289653740,22,7,130,36,116
sp10-01-01,2010-11-13 22:34,1289655240,22,7,107,-23,35
sp10-01-01,2010-11-13 23:00,1289656800,23,7,101,0,254
sp10-01-01,2010-11-13 23:25,1289658300,23,7,36,13,83
sp10-01-01,2010-11-13 23:51,1289659860,23,7,58,-28,-9
sp10-01-01,2010-11-14 0:16,1289661360,0,1,101,-184,-271
sp10-01-01,2010-11-14 0:42,1289662920,0,1,80,-7,115
sp10-01-01,2010-11-14 1:08,1289664480,1,1,150,-84,-47
sp10-01-01,2010-11-14 2:14,1289668440,2,1,97,579,1426
sp10-01-01,2010-11-14 2:37,1289669820,2,1,68,35,205
sp10-01-01,2010-11-14 3:00,1289671200,3,1,101,28,230
sp10-01-01,2010-11-14 3:23,1289672580,3,1,49,-403,212
sp10-01-01,2010-11-14 3:46,1289673960,3,1,58,-88,-23
sp10-01-01,2010-11-14 4:09,1289675340,4,1,58,-79,15
sp10-01-01,2010-11-14 4:32,1289676720,4,1,80,166,449
sp10-01-01,2010-11-14 4:55,1289678100,4,1,130,23,240
sp10-01-01,2010-11-14 5:18,1289679480,5,1,66,91,295
sp10-01-01,2010-11-14 5:41,1289680860,5,1,64,121,380
sp10-01-01,2010-11-14 6:04,1289682240,6,1,72,52,240
sp10-01-01,2010-11-14 6:27,1289683620,6,1,99,-131,-5
sp10-01-01,2010-11-14 6:50,1289685000,6,1,143,390,1617
sp10-01-01,2010-11-14 7:13,1289686380,7,1,97,174,366
sp10-01-01,2010-11-14 7:36,1289687760,7,1,36,-62,-31
sp10-01-01,2010-11-14 7:59,1289689140,7,1,33,17,172
sp10-01-01,2010-11-14 8:22,1289690520,8,1,101,-88,51
sp10-01-01,2010-11-14 8:45,1289691900,8,1,107,-144,-18
sp10-01-01,2010-11-14 9:08,1289693280,9,1,150,-14,38
sp10-01-01,2010-11-14 9:41,1289695260,9,1,107,11,270
sp10-01-01,2010-11-14 10:04,1289696640,10,1,17,-38,81
sp10-01-01,2010-11-14 10:27,1289698020,10,1,65,30,323
sp10-01-01,2010-11-14 10:50,1289699400,10,1,51,0,37
sp10-01-01,2010-11-14 11:13,1289700780,11,1,150,-5,43
sp10-01-01,2010-11-14 11:46,1289702760,11,1,150,-7,50
sp10-01-01,2010-11-14 11:56,1289703360,11,1,150,-10,45
sp10-01-01,2010-11-14 12:30,1289705400,12,1,49,6,47
sp10-01-01,2010-11-14 12:54,1289706840,12,1,832,1391,2262
sp10-01-01,2010-11-14 13:26,1289708760,13,1,24,1563,646
sp10-01-01,2010-11-14 13:52,1289710320,13,1,40,1300,203
sp10-01-01,2010-11-14 14:16,1289711760,14,1,97,1250,139
sp10-01-01,2010-11-14 14:40,1289713200,14,1,204,1472,244
sp10-01-01,2010-11-14 15:13,1289715180,15,1,54,2436,3804
sp10-01-01,2010-11-14 15:38,1289716680,15,1,54,3534,5811
sp10-01-01,2010-11-14 16:05,1289718300,16,1,51,3514,5764
sp10-01-01,2010-11-14 16:31,1289719860,16,1,51,3483,5745
sp10-01-01,2010-11-14 16:56,1289721360,16,1,97,3513,5778
sp10-01-01,2010-11-14 17:21,1289722860,17,1,60,3511,5773
sp10-01-01,2010-11-14 18:05,1289725500,18,1,653,3458,3042
sp10-01-01,2010-11-14 18:38,1289727480,18,1,60,2017,2006
sp10-01-01,2010-11-14 19:12,1289729520,19,1,34,7,107
sp10-01-01,2010-11-14 19:37,1289731020,19,1,99,93,218
sp10-01-01,2010-11-14 20:04,1289732640,20,1,58,119,237
sp10-01-01,2010-11-14 20:30,1289734200,20,1,107,34,188
sp10-01-01,2010-11-14 20:58,1289735880,20,1,137,-90,7
sp10-01-01,2010-11-14 21:24,1289737440,21,1,100,-5,56
sp10-01-01,2010-11-14 21:57,1289739420,21,1,97,25,87
sp10-01-01,2010-11-14 22:20,1289740800,22,1,68,52,148
sp10-01-01,2010-11-14 22:43,1289742180,22,1,66,-98,-135
sp10-01-01,2010-11-14 23:06,1289743560,23,1,65,37,90
sp10-01-01,2010-11-14 23:29,1289744940,23,1,58,37,89
sp10-01-01,2010-11-14 23:52,1289746320,23,1,54,85,121
sp10-01-01,2010-11-15 0:15,1289747700,0,2,54,20,90
sp10-01-01,2010-11-15 0:38,1289749080,0,2,68,-29,85
sp10-01-01,2010-11-15 1:02,1289750520,1,2,80,257,577
sp10-01-01,2010-11-15 1:24,1289751840,1,2,68,387,896
sp10-01-01,2010-11-15 1:47,1289753220,1,2,99,443,1002
sp10-01-01,2010-11-15 2:10,1289754600,2,2,143,-37,-131
sp10-01-01,2010-11-15 2:33,1289755980,2,2,51,-15,124
sp10-01-01,2010-11-15 2:56,1289757360,2,2,107,-186,-144
sp10-01-01,2010-11-15 3:19,1289758740,3,2,101,17,226
sp10-01-01,2010-11-15 3:42,1289760120,3,2,65,23,102
sp10-01-01,2010-11-15 4:05,1289761500,4,2,68,27,147
sp10-01-01,2010-11-15 4:28,1289762880,4,2,68,-118,-1
sp10-01-01,2010-11-15 4:51,1289764260,4,2,101,-60,144
sp10-01-01,2010-11-15 5:14,1289765640,5,2,49,-22,49
sp10-01-01,2010-11-15 5:37,1289767020,5,2,97,471,1322
sp10-01-01,2010-11-15 6:00,1289768400,6,2,68,108,311
sp10-01-01,2010-11-15 6:23,1289769780,6,2,99,102,355
sp10-01-01,2010-11-15 6:46,1289771160,6,2,99,-71,1191
sp10-01-01,2010-11-15 7:09,1289772540,7,2,13,40,159
sp10-01-01,2010-11-15 7:32,1289773920,7,2,58,385,461
sp10-01-01,2010-11-15 7:55,1289775300,7,2,34,25,177
sp10-01-01,2010-11-15 8:18,1289776680,8,2,72,23,210
sp10-01-01,2010-11-15 8:40,1289778000,8,2,34,51,225
sp10-01-01,2010-11-15 9:04,1289779440,9,2,99,88,356
sp10-01-01,2010-11-15 9:27,1289780820,9,2,150,-14,36
sp10-01-01,2010-11-15 10:00,1289782800,10,2,129,306,702
sp10-01-01,2010-11-15 10:23,1289784180,10,2,605,3737,3904
sp10-01-01,2010-11-15 11:29,1289788140,11,2,75,3776,3998
sp10-01-01,2010-11-15 12:02,1289790120,12,2,75,3773,3994
sp10-01-01,2010-11-15 12:35,1289792100,12,2,605,3737,3904
sp10-01-01,2010-11-15 13:08,1289794080,13,2,75,3773,3994
sp10-01-01,2010-11-15 13:41,1289796060,13,2,75,3781,4004
sp10-01-01,2010-11-15 14:14,1289798040,14,2,605,3737,3904
sp10-01-01,2010-11-15 14:47,1289800020,14,2,75,3781,4004
sp10-01-01,2010-11-15 15:20,1289802000,15,2,75,3784,4005
sp10-01-01,2010-11-15 15:53,1289803980,15,2,75,3776,3998
sp10-01-01,2010-11-15 16:26,1289805960,16,2,54,3278,3656
sp10-01-01,2010-11-15 16:49,1289807340,16,2,58,3184,3596
sp10-01-01,2010-11-15 17:12,1289808720,17,2,51,3247,3678
sp10-01-01,2010-11-15 18:13,1289812380,18,2,14,2022,2115
sp10-01-01,2010-11-15 18:35,1289813700,18,2,72,107,274
sp10-01-01,2010-11-15 19:31,1289817060,19,2,137,-108,-85
sp10-01-01,2010-11-15 19:54,1289818440,19,2,136,35,134
sp10-01-01,2010-11-15 21:57,1289825820,21,2,150,0,65
sp10-01-01,2010-11-15 22:29,1289827740,22,2,54,45,104
sp10-01-01,2010-11-15 22:52,1289829120,22,2,824,-251,935
sp10-01-01,2010-11-15 23:26,1289831160,23,2,107,-285,-213
sp10-01-01,2010-11-15 23:48,1289832480,23,2,68,-214,-29
sp10-01-01,2010-11-16 0:11,1289833860,0,3,72,50,207
sp10-01-01,2010-11-16 0:34,1289835240,0,3,20,83,215
sp10-01-01,2010-11-16 0:58,1289836680,0,3,143,150,325
sp10-01-01,2010-11-16 1:20,1289838000,1,3,99,309,757
sp10-01-01,2010-11-16 1:44,1289839440,1,3,97,309,710
sp10-01-01,2010-11-16 2:07,1289840820,2,3,107,111,270
sp10-01-01,2010-11-16 2:30,1289842200,2,3,97,2,245
sp10-01-01,2010-11-16 2:52,1289843520,2,3,107,224,569
sp10-01-01,2010-11-16 3:15,1289844900,3,3,68,36,495
sp10-01-01,2010-11-16 3:39,1289846340,3,3,97,1,632
sp10-01-01,2010-11-16 4:02,1289847720,4,3,101,-989,-1163
sp10-01-01,2010-11-16 4:24,1289849040,4,3,80,-146,-161
sp10-01-01,2010-11-16 4:47,1289850420,4,3,40,-142,-39
sp10-01-01,2010-11-16 5:10,1289851800,5,3,51,75,221
sp10-01-01,2010-11-16 5:33,1289853180,5,3,97,35,128
sp10-01-01,2010-11-16 5:57,1289854620,5,3,68,154,522
sp10-01-01,2010-11-16 6:20,1289856000,6,3,101,215,646
sp10-01-01,2010-11-16 6:42,1289857320,6,3,58,384,1500
sp10-01-01,2010-11-16 7:06,1289858760,7,3,80,-476,-782
sp10-01-01,2010-11-16 7:28,1289860080,7,3,101,-423,297
sp10-01-01,2010-11-16 7:51,1289861460,7,3,20,174,601
sp10-01-01,2010-11-16 8:15,1289862900,8,3,150,-26,37
sp10-01-01,2010-11-16 8:47,1289864820,8,3,18,1962,2124
sp10-01-01,2010-11-16 9:09,1289866140,9,3,52,2717,2772
sp10-01-01,2010-11-16 10:15,1289870100,10,3,52,2736,2789
sp10-01-01,2010-11-16 10:48,1289872080,10,3,72,2890,3048
sp10-01-01,2010-11-16 11:11,1289873460,11,3,52,2725,2777
sp10-01-01,2010-11-16 12:17,1289877420,12,3,52,2718,2775
sp10-01-01,2010-11-16 12:50,1289879400,12,3,49,3062,3168
sp10-01-01,2010-11-16 13:14,1289880840,13,3,34,5118,5155
sp10-01-01,2010-11-16 13:36,1289882160,13,3,70,3778,3989
sp10-01-01,2010-11-16 14:09,1289884140,14,3,605,3737,3904
sp10-01-01,2010-11-16 14:42,1289886120,14,3,605,3737,3904
sp10-01-01,2010-11-16 15:15,1289888100,15,3,605,3737,3904
sp10-01-01,2010-11-16 15:48,1289890080,15,3,75,3753,3971
sp10-01-01,2010-11-16 16:21,1289892060,16,3,605,3737,3904
sp10-01-01,2010-11-16 16:54,1289894040,16,3,605,3737,3904
sp10-01-01,2010-11-16 17:27,1289896020,17,3,75,3764,3980
sp10-01-01,2010-11-16 18:29,1289899740,18,3,40,2263,2197
sp10-01-01,2010-11-16 18:52,1289901120,18,3,653,3458,3042
sp10-01-01,2010-11-16 19:25,1289903100,19,3,20,584,743
sp10-01-01,2010-11-16 19:48,1289904480,19,3,66,22,122
sp10-01-01,2010-11-16 20:13,1289905980,20,3,54,197,332
sp10-01-01,2010-11-16 20:37,1289907420,20,3,68,84,153
sp10-01-01,2010-11-16 20:59,1289908740,20,3,100,-13,57
sp10-01-01,2010-11-17 2:55,1289930100,2,4,103,-35,31
sp10-01-01,2010-11-17 3:28,1289932080,3,4,51,-30,71
sp10-01-01,2010-11-17 3:52,1289933520,3,4,107,-225,-42
sp10-01-01,2010-11-17 4:14,1289934840,4,4,80,-485,-287
sp10-01-01,2010-11-17 4:37,1289936220,4,4,101,816,1890
sp10-01-01,2010-11-17 5:00,1289937600,5,4,49,-78,-182
sp10-01-01,2010-11-17 5:23,1289938980,5,4,65,52,101
sp10-01-01,2010-11-17 5:46,1289940360,5,4,68,14,-6
sp10-01-01,2010-11-17 6:09,1289941740,6,4,103,-16,58
sp10-01-01,2010-11-17 6:42,1289943720,6,4,66,128,281
sp10-01-01,2010-11-17 7:05,1289945100,7,4,115,-739,-1311
sp10-01-01,2010-11-17 7:29,1289946540,7,4,101,-92,177
sp10-01-01,2010-11-17 7:51,1289947860,7,4,107,195,678
sp10-01-01,2010-11-17 8:14,1289949240,8,4,99,-4,195
sp10-01-01,2010-11-17 8:40,1289950800,8,4,113,-15,58
sp10-01-01,2010-11-17 9:13,1289952780,9,4,101,-598,-1391
sp10-01-01,2010-11-17 9:38,1289954280,9,4,80,740,1209
sp10-01-01,2010-11-17 10:03,1289955780,10,4,198,1135,-145
sp10-01-01,2010-11-17 10:28,1289957280,10,4,132,2748,2789
sp10-01-01,2010-11-17 10:52,1289958720,10,4,52,2735,2787
sp10-01-01,2010-11-17 11:26,1289960760,11,4,52,2735,2787
sp10-01-01,2010-11-17 13:40,1289968800,13,4,60,3701,3523
sp10-01-01,2010-11-17 14:16,1289970960,14,4,80,2407,3111
sp10-01-01,2010-11-17 14:40,1289972400,14,4,215,1080,276
sp10-01-01,2010-11-17 15:05,1289973900,15,4,52,2735,2788
sp10-01-01,2010-11-17 15:38,1289975880,15,4,143,2227,1135
sp10-01-01,2010-11-17 16:03,1289977380,16,4,605,3737,3904
sp10-01-01,2010-11-17 16:36,1289979360,16,4,75,3749,3954
sp10-01-01,2010-11-17 17:09,1289981340,17,4,605,3737,3904
sp10-01-01,2010-11-17 17:42,1289983320,17,4,14,514,650
sp10-01-01,2010-11-17 18:05,1289984700,18,4,72,8,67
sp10-01-01,2010-11-17 18:32,1289986320,18,4,115,87,193
sp10-01-01,2010-11-17 19:00,1289988000,19,4,66,-21,-69
sp10-01-01,2010-11-17 19:25,1289989500,19,4,824,-251,935
sp10-01-01,2010-11-17 19:59,1289991540,19,4,51,22,126
sp10-01-01,2010-11-17 20:23,1289992980,20,4,824,-251,935
sp10-01-01,2010-11-17 20:57,1289995020,20,4,215,15,43
sp10-01-01,2010-11-17 21:20,1289996400,21,4,121,1,72
sp10-01-01,2010-11-17 21:54,1289998440,21,4,132,5,73
sp10-01-01,2010-11-17 22:19,1289999940,22,4,193,-26,52
sp10-01-01,2010-11-17 22:42,1290001320,22,4,68,23,106
sp10-01-01,2010-11-17 23:08,1290002880,23,4,107,-46,51
sp10-01-01,2010-11-18 0:08,1290006480,0,5,101,86,220
sp10-01-01,2010-11-18 0:31,1290007860,0,5,68,24,166
sp10-01-01,2010-11-18 0:54,1290009240,0,5,115,-13,62
sp10-01-01,2010-11-18 1:27,1290011220,1,5,54,1012,2352
sp10-01-01,2010-11-18 1:50,1290012600,1,5,202,-10,88
sp10-01-01,2010-11-18 2:13,1290013980,2,5,65,-13,42
sp10-01-01,2010-11-18 2:36,1290015360,2,5,68,-58,205
sp10-01-01,2010-11-18 2:59,1290016740,2,5,58,2537,3728
sp10-01-01,2010-11-18 3:22,1290018120,3,5,193,-184,599
sp10-01-01,2010-11-18 3:45,1290019500,3,5,80,-448,-51
sp10-01-01,2010-11-18 4:08,1290020880,4,5,68,213,330
sp10-01-01,2010-11-18 4:31,1290022260,4,5,115,-164,-164
sp10-01-01,2010-11-18 4:54,1290023640,4,5,97,36,198
sp10-01-01,2010-11-18 5:17,1290025020,5,5,64,106,340
sp10-01-01,2010-11-18 5:40,1290026400,5,5,49,123,370
sp10-01-01,2010-11-18 6:03,1290027780,6,5,101,-279,40
sp10-01-01,2010-11-18 6:26,1290029160,6,5,150,28,74
sp10-01-01,2010-11-18 6:59,1290031140,6,5,51,-12,146
sp10-01-01,2010-11-18 7:22,1290032520,7,5,54,-257,-2198
sp10-01-01,2010-11-18 7:45,1290033900,7,5,36,20,134
sp10-01-01,2010-11-18 8:08,1290035280,8,5,132,26,403
sp10-01-01,2010-11-18 8:31,1290036660,8,5,160,-11,227
sp10-01-01,2010-11-18 8:54,1290038040,8,5,101,125,506
sp10-01-01,2010-11-18 9:18,1290039480,9,5,68,118,392
sp10-01-01,2010-11-18 9:40,1290040800,9,5,54,-161,75
sp10-01-01,2010-11-18 10:03,1290042180,10,5,54,-139,-234
sp10-01-01,2010-11-18 10:26,1290043560,10,5,65,49,424
sp10-01-01,2010-11-18 10:49,1290044940,10,5,150,-58,-11
sp10-01-01,2010-11-18 11:22,1290046920,11,5,160,373,725
sp10-01-01,2010-11-18 11:45,1290048300,11,5,49,318,1515
sp10-01-01,2010-11-18 12:08,1290049680,12,5,160,-978,-931
sp10-01-01,2010-11-18 12:31,1290051060,12,5,99,-2970,-4356
sp10-01-01,2010-11-18 12:53,1290052380,12,5,60,2098,2115
sp10-01-01,2010-11-18 14:00,1290056400,14,5,75,3794,4015
sp10-01-01,2010-11-18 14:33,1290058380,14,5,605,3737,3904
sp10-01-01,2010-11-18 15:06,1290060360,15,5,605,3737,3904
sp10-01-01,2010-11-18 15:39,1290062340,15,5,25,2447,2907
sp10-01-01,2010-11-18 16:02,1290063720,16,5,51,3519,5817
sp10-01-01,2010-11-18 16:25,1290065100,16,5,54,3496,5724
sp10-01-01,2010-11-18 16:48,1290066480,16,5,150,3513,5767
sp10-01-01,2010-11-18 17:53,1290070380,17,5,150,3513,5774
sp10-01-01,2010-11-18 18:27,1290072420,18,5,9,2474,3442
sp10-01-01,2010-11-18 18:50,1290073800,18,5,101,-473,-838
sp10-01-01,2010-11-18 19:13,1290075180,19,5,107,-1433,-1704
sp10-01-01,2010-11-18 19:36,1290076560,19,5,107,-1450,-1880
sp10-01-01,2010-11-18 19:59,1290077940,19,5,877,649,956
sp10-01-01,2010-11-18 20:32,1290079920,20,5,58,36,79
sp10-01-01,2010-11-18 20:55,1290081300,20,5,877,649,956
sp10-01-01,2010-11-18 21:28,1290083280,21,5,143,-726,-1211
sp10-01-01,2010-11-18 21:51,1290084660,21,5,101,-1626,-3266
sp10-01-01,2010-11-18 22:15,1290086100,22,5,97,27,-20
sp10-01-01,2010-11-18 22:37,1290087420,22,5,54,-126,-22
sp10-01-01,2010-11-18 23:00,1290088800,23,5,66,-187,-214
sp10-01-01,2010-11-18 23:23,1290090180,23,5,68,-87,-101
sp10-01-01,2010-11-18 23:46,1290091560,23,5,68,-304,80
sp10-01-01,2010-11-19 0:09,1290092940,0,6,66,52,242
sp10-01-01,2010-11-19 0:32,1290094320,0,6,51,-181,-321
sp10-01-01,2010-11-19 1:28,1290097680,1,6,258,-75,104
sp10-01-01,2010-11-19 1:51,1290099060,1,6,193,535,1283
sp10-01-01,2010-11-19 2:14,1290100440,2,6,130,15,104
sp10-01-01,2010-11-19 2:37,1290101820,2,6,80,-83,-21
sp10-01-01,2010-11-19 3:00,1290103200,3,6,143,509,1084
sp10-01-01,2010-11-19 3:23,1290104580,3,6,58,-114,83
sp10-01-01,2010-11-19 3:46,1290105960,3,6,91,25,130
sp10-01-01,2010-11-19 4:09,1290107340,4,6,115,-55,4
sp10-01-01,2010-11-19 4:32,1290108720,4,6,137,124,847
sp10-01-01,2010-11-19 6:01,1290114060,6,6,143,111,339
sp10-01-01,2010-11-19 6:57,1290117420,6,6,132,4847,7918
sp10-01-01,2010-11-19 7:20,1290118800,7,6,150,-50,6
sp10-01-01,2010-11-19 7:53,1290120780,7,6,68,141,296
sp10-01-01,2010-11-19 8:17,1290122220,8,6,143,161,344
sp10-01-01,2010-11-19 9:12,1290125520,9,6,52,2734,2788
sp10-01-01,2010-11-19 9:45,1290127500,9,6,101,2698,2790
sp10-01-01,2010-11-19 10:08,1290128880,10,6,52,2731,2782
sp10-01-01,2010-11-19 10:41,1290130860,10,6,54,2697,2789
sp10-01-01,2010-11-19 11:04,1290132240,11,6,911,5578,6600
sp10-01-01,2010-11-19 11:37,1290134220,11,6,52,2731,2786
sp10-01-01,2010-11-19 12:10,1290136200,12,6,202,2699,2773
sp10-01-01,2010-11-19 12:32,1290137520,12,6,49,2779,2829
sp10-01-01,2010-11-19 12:57,1290139020,12,6,35,3138,3245
sp10-01-01,2010-11-19 13:29,1290140940,13,6,941,3548,3309
sp10-01-01,2010-11-19 14:02,1290142920,14,6,75,3780,4018
sp10-01-01,2010-11-19 14:35,1290144900,14,6,75,3768,3986
sp10-01-01,2010-11-19 15:08,1290146880,15,6,605,3737,3904
sp10-01-01,2010-11-19 15:41,1290148860,15,6,75,3782,4005
sp10-01-01,2010-11-19 16:14,1290150840,16,6,75,3767,3982
sp10-01-01,2010-11-19 16:47,1290152820,16,6,199,1154,-126
sp10-01-01,2010-11-19 17:20,1290154800,17,6,150,-93,-54
sp10-01-01,2010-11-19 17:53,1290156780,17,6,823,1204,2013
sp10-01-01,2010-11-19 18:26,1290158760,18,6,150,-69,-30
sp10-01-01,2010-11-19 18:59,1290160740,18,6,150,-16,33
sp10-01-01,2010-11-19 20:05,1290164700,20,6,103,-36,28
sp10-01-01,2010-11-19 20:38,1290166680,20,6,150,-28,26
sp10-01-01,2010-11-19 21:11,1290168660,21,6,877,649,956
sp10-01-01,2010-11-19 21:44,1290170640,21,6,150,-45,11
sp10-01-01,2010-11-19 22:18,1290172680,22,6,80,8,325
sp10-01-01,2010-11-19 22:40,1290174000,22,6,68,60,314
sp10-01-01,2010-11-19 23:03,1290175380,23,6,823,1204,2013
sp10-01-01,2010-11-19 23:36,1290177360,23,6,113,-40,21
sp10-01-01,2010-11-20 0:42,1290181320,0,7,193,450,1283
sp10-01-01,2010-11-20 1:38,1290184680,1,7,97,75,183
sp10-01-01,2010-11-20 2:01,1290186060,2,7,150,1,54
sp10-01-01,2010-11-20 2:34,1290188040,2,7,202,34426,44803
sp10-01-01,2010-11-20 2:57,1290189420,2,7,150,1,48
sp10-01-01,2010-11-20 3:31,1290191460,3,7,68,19,70
sp10-01-01,2010-11-20 3:54,1290192840,3,7,143,-3,211
sp10-01-01,2010-11-20 4:16,1290194160,4,7,150,-35,13
sp10-01-01,2010-11-20 4:49,1290196140,4,7,202,55,1484
sp10-01-01,2010-11-20 5:13,1290197580,5,7,192,-904,-2720
sp10-01-01,2010-11-20 5:36,1290198960,5,7,51,-8,-55
sp10-01-01,2010-11-20 5:59,1290200340,5,7,143,-167,-43
sp10-01-01,2010-11-20 11:45,1290221100,11,7,103,4,78
sp10-01-01,2010-11-20 12:18,1290223080,12,7,150,28,73
sp10-01-01,2010-11-20 12:52,1290225120,12,7,25,1450,1800
sp10-01-01,2010-11-20 13:14,1290226440,13,7,249,1031,-446
sp10-01-01,2010-11-20 13:47,1290228420,13,7,34,1068,-417
sp10-01-01,2010-11-20 14:43,1290231780,14,7,150,26,73
sp10-01-01,2010-11-20 15:16,1290233760,15,7,150,-17,29
sp10-01-01,2010-11-20 15:49,1290235740,15,7,150,-17,29
sp10-01-01,2010-11-20 16:22,1290237720,16,7,877,649,956
sp10-01-01,2010-11-20 16:56,1290239760,16,7,66,-29,-36
sp10-01-01,2010-11-20 17:18,1290241080,17,7,107,-68,-54
sp10-01-01,2010-11-20 18:47,1290246420,18,7,150,26,71
sp10-01-01,2010-11-20 19:20,1290248400,19,7,198,72,176
sp10-01-01,2010-11-20 19:43,1290249780,19,7,100,3,72
sp10-01-01,2010-11-20 20:16,1290251760,20,7,101,28,87
sp10-01-01,2010-11-20 20:39,1290253140,20,7,150,26,71
sp10-01-01,2010-11-20 21:12,1290255120,21,7,100,17,93
sp10-01-01,2010-11-20 21:45,1290257100,21,7,100,20,96
sp10-01-01,2010-11-20 22:18,1290259080,22,7,68,24,68
sp10-01-01,2010-11-20 22:41,1290260460,22,7,49,92,230
sp10-01-01,2010-11-20 23:04,1290261840,23,7,100,3,70
sp10-01-01,2010-11-20 23:37,1290263820,23,7,64,-171,-207
sp10-01-01,2010-11-21 0:01,1290265260,0,1,97,-92,-48
sp10-01-01,2010-11-21 0:24,1290266640,0,1,99,59,147
sp10-01-01,2010-11-21 0:46,1290267960,0,1,150,-5,43
sp10-01-01,2010-11-21 1:19,1290269940,1,1,68,137,258
sp10-01-01,2010-11-21 1:42,1290271320,1,1,150,-14,35
sp10-01-01,2010-11-21 2:48,1290275280,2,1,150,-46,10
sp10-01-01,2010-11-21 3:21,1290277260,3,1,150,7,53
sp10-01-01,2010-11-21 4:27,1290281220,4,1,150,-39,11
sp10-01-01,2010-11-21 5:00,1290283200,5,1,150,-31,18
sp10-01-01,2010-11-21 5:33,1290285180,5,1,150,-68,-19
sp10-01-01,2010-11-21 6:39,1290289140,6,1,150,-39,15
sp10-01-01,2010-11-21 7:12,1290291120,7,1,150,-29,17
sp10-01-01,2010-11-21 7:45,1290293100,7,1,150,-100,-64
sp10-01-01,2010-11-21 8:51,1290297060,8,1,150,-28,26
sp10-01-01,2010-11-21 9:24,1290299040,9,1,65,37,138
sp10-01-01,2010-11-21 9:47,1290300420,9,1,150,-29,27
