ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-44,2011-01-17 23:37,1295275020,23,2,60,-13,-17
sp10-01-44,2011-01-18 0:10,1295277000,0,3,60,-14,-22
sp10-01-44,2011-01-18 0:43,1295278980,0,3,60,-20,-28
sp10-01-44,2011-01-18 1:16,1295280960,1,3,60,-20,-28
sp10-01-44,2011-01-18 1:49,1295282940,1,3,60,-13,-17
sp10-01-44,2011-01-18 2:22,1295284920,2,3,60,-13,-17
sp10-01-44,2011-01-18 2:55,1295286900,2,3,60,-15,-24
sp10-01-44,2011-01-18 3:28,1295288880,3,3,60,-20,-28
sp10-01-44,2011-01-18 4:01,1295290860,4,3,60,-21,-29
sp10-01-44,2011-01-18 4:34,1295292840,4,3,60,-13,-17
sp10-01-44,2011-01-18 5:07,1295294820,5,3,60,-21,-29
sp10-01-44,2011-01-18 5:40,1295296800,5,3,60,-15,-24
sp10-01-44,2011-01-18 6:13,1295298780,6,3,60,-20,-28
sp10-01-44,2011-01-18 6:46,1295300760,6,3,60,-22,-34
sp10-01-44,2011-01-18 7:19,1295302740,7,3,60,-13,-26
sp10-01-44,2011-01-18 7:52,1295304720,7,3,60,-22,-34
sp10-01-44,2011-01-18 8:25,1295306700,8,3,60,-22,-34
sp10-01-44,2011-01-18 8:58,1295308680,8,3,60,-5,-14
sp10-01-44,2011-01-18 9:33,1295310780,9,3,32,229,264
sp10-01-44,2011-01-18 9:55,1295312100,9,3,60,1276,878
sp10-01-44,2011-01-18 10:27,1295314020,10,3,74,1181,909
sp10-01-44,2011-01-18 11:01,1295316060,11,3,69,1156,901
sp10-01-44,2011-01-18 11:34,1295318040,11,3,74,1181,909
sp10-01-44,2011-01-18 12:06,1295319960,12,3,65,3275,3302
sp10-01-44,2011-01-18 12:39,1295321940,12,3,39,3280,3302
sp10-01-44,2011-01-18 13:12,1295323920,13,3,60,3275,3289
sp10-01-44,2011-01-18 13:45,1295325900,13,3,60,3018,3268
sp10-01-44,2011-01-18 14:18,1295327880,14,3,76,1155,890
sp10-01-44,2011-01-18 14:35,1295328900,14,3,76,1155,890
sp10-01-44,2011-01-18 15:18,1295331480,15,3,48,1306,867
sp10-01-44,2011-01-18 15:43,1295332980,15,3,48,1312,870
sp10-01-44,2011-01-18 16:06,1295334360,16,3,24,1288,870
sp10-01-44,2011-01-18 16:29,1295335740,16,3,76,1155,890
sp10-01-44,2011-01-18 20:06,1295348760,20,3,63,-23,-37
sp10-01-44,2011-01-18 20:53,1295351580,20,3,63,-12,-20
sp10-01-44,2011-01-18 21:26,1295353560,21,3,63,-10,-17
sp10-01-44,2011-01-18 21:59,1295355540,21,3,63,-5,-10
sp10-01-44,2011-01-18 22:32,1295357520,22,3,63,-12,-20
sp10-01-44,2011-01-18 23:05,1295359500,23,3,94,-5,-13
sp10-01-44,2011-01-18 23:38,1295361480,23,3,63,-20,-30
sp10-01-44,2011-01-19 0:11,1295363460,0,4,63,5,-9
sp10-01-44,2011-01-19 0:45,1295365500,0,4,107,17,7
sp10-01-44,2011-01-19 1:18,1295367480,1,4,63,-9,-16
sp10-01-44,2011-01-19 1:51,1295369460,1,4,63,7,-4
sp10-01-44,2011-01-19 2:23,1295371380,2,4,94,14,4
sp10-01-44,2011-01-19 2:56,1295373360,2,4,63,-8,-15
sp10-01-44,2011-01-19 3:29,1295375340,3,4,63,7,-4
sp10-01-44,2011-01-19 4:02,1295377320,4,4,63,6,-7
sp10-01-44,2011-01-19 4:35,1295379300,4,4,63,0,-12
sp10-01-44,2011-01-19 5:08,1295381280,5,4,63,0,-12
sp10-01-44,2011-01-19 5:41,1295383260,5,4,63,4,-10
sp10-01-44,2011-01-19 6:14,1295385240,6,4,94,18,7
sp10-01-44,2011-01-19 9:02,1295395320,9,4,103,1134,808
sp10-01-44,2011-01-19 9:35,1295397300,9,4,103,1134,808
sp10-01-44,2011-01-19 10:08,1295399280,10,4,99,1130,811
sp10-01-44,2011-01-19 10:41,1295401260,10,4,103,1134,808
sp10-01-44,2011-01-19 11:14,1295403240,11,4,103,1134,808
sp10-01-44,2011-01-19 11:48,1295405280,11,4,60,1253,857
sp10-01-44,2011-01-19 12:21,1295407260,12,4,99,1135,794
sp10-01-44,2011-01-19 12:54,1295409240,12,4,60,1172,867
sp10-01-44,2011-01-19 13:27,1295411220,13,4,103,1134,808
sp10-01-44,2011-01-19 13:59,1295413140,13,4,96,1115,812
sp10-01-44,2011-01-19 14:32,1295415120,14,4,103,1134,808
sp10-01-44,2011-01-19 15:07,1295417220,15,4,60,1290,892
sp10-01-44,2011-01-19 15:41,1295419260,15,4,96,1282,829
sp10-01-44,2011-01-19 16:03,1295420580,16,4,24,1280,847
sp10-01-44,2011-01-19 16:26,1295421960,16,4,103,1134,808
sp10-01-44,2011-01-19 17:00,1295424000,17,4,91,1168,809
sp10-01-44,2011-01-19 17:06,1295424360,17,4,103,1134,808
sp10-01-44,2011-01-19 17:39,1295426340,17,4,103,1134,808
sp10-01-44,2011-01-19 17:59,1295427540,17,4,103,1134,808
sp10-01-44,2011-01-19 18:33,1295429580,18,4,63,-9,-17
sp10-01-44,2011-01-19 19:06,1295431560,19,4,63,-17,-28
sp10-01-44,2011-01-19 19:38,1295433480,19,4,63,-13,-28
sp10-01-44,2011-01-19 20:03,1295434980,20,4,63,-13,-28
sp10-01-44,2011-01-19 20:37,1295437020,20,4,63,-15,-22
sp10-01-44,2011-01-19 21:10,1295439000,21,4,63,-8,-19
sp10-01-44,2011-01-19 21:44,1295441040,21,4,63,-23,-37
sp10-01-44,2011-01-19 22:16,1295442960,22,4,63,-10,-22
sp10-01-44,2011-01-19 22:49,1295444940,22,4,63,-6,-24
sp10-01-44,2011-01-19 23:22,1295446920,23,4,63,-24,-39
sp10-01-44,2011-01-19 23:56,1295448960,23,4,63,-14,-30
sp10-01-44,2011-01-20 0:13,1295449980,0,5,63,-20,-30
sp10-01-44,2011-01-20 0:46,1295451960,0,5,94,2,-5
sp10-01-44,2011-01-20 1:19,1295453940,1,5,94,12,4
sp10-01-44,2011-01-20 1:52,1295455920,1,5,63,-14,-24
sp10-01-44,2011-01-20 2:26,1295457960,2,5,63,-12,-20
sp10-01-44,2011-01-20 2:58,1295459880,2,5,63,-12,-24
sp10-01-44,2011-01-20 3:31,1295461860,3,5,94,5,0
sp10-01-44,2011-01-20 4:04,1295463840,4,5,63,-10,-25
sp10-01-44,2011-01-20 4:44,1295466240,4,5,63,-23,-37
sp10-01-44,2011-01-20 5:17,1295468220,5,5,63,-11,-22
sp10-01-44,2011-01-20 5:50,1295470200,5,5,63,-11,-23
sp10-01-44,2011-01-20 6:23,1295472180,6,5,63,-16,-28
sp10-01-44,2011-01-20 6:56,1295474160,6,5,63,-23,-37
sp10-01-44,2011-01-20 7:29,1295476140,7,5,63,-11,-23
sp10-01-44,2011-01-20 8:02,1295478120,8,5,63,-12,-20
sp10-01-44,2011-01-20 8:35,1295480100,8,5,63,-12,-20
sp10-01-44,2011-01-20 9:10,1295482200,9,5,12,1119,878
sp10-01-44,2011-01-20 9:33,1295483580,9,5,96,1115,812
sp10-01-44,2011-01-20 10:05,1295485500,10,5,24,1227,893
sp10-01-44,2011-01-20 10:29,1295486940,10,5,103,1134,808
sp10-01-44,2011-01-20 15:19,1295504340,15,5,103,1134,808
sp10-01-44,2011-01-20 15:53,1295506380,15,5,98,1130,812
sp10-01-44,2011-01-20 16:19,1295507940,16,5,103,1134,808
sp10-01-44,2011-01-20 16:53,1295509980,16,5,103,1134,808
sp10-01-44,2011-01-20 17:26,1295511960,17,5,32,1318,922
sp10-01-44,2011-01-20 17:48,1295513280,17,5,95,1065,778
sp10-01-44,2011-01-20 18:21,1295515260,18,5,63,-24,-39
sp10-01-44,2011-01-20 18:54,1295517240,18,5,63,-24,-39
sp10-01-44,2011-01-20 19:04,1295517840,19,5,16,-8,90
sp10-01-44,2011-01-20 19:26,1295519160,19,5,60,128,144
sp10-01-44,2011-01-20 20:21,1295522460,20,5,63,-23,-37
sp10-01-44,2011-01-20 23:15,1295532900,23,5,63,-18,-28
sp10-01-44,2011-01-20 23:37,1295534220,23,5,63,-20,-30
sp10-01-44,2011-01-21 0:10,1295536200,0,6,63,-12,-30
sp10-01-44,2011-01-21 0:43,1295538180,0,6,94,-6,-16
sp10-01-44,2011-01-21 1:16,1295540160,1,6,94,-5,-18
sp10-01-44,2011-01-21 1:49,1295542140,1,6,63,-15,-31
sp10-01-44,2011-01-21 2:22,1295544120,2,6,63,-25,-41
sp10-01-44,2011-01-21 2:55,1295546100,2,6,63,-18,-28
sp10-01-44,2011-01-21 3:28,1295548080,3,6,63,-17,-34
sp10-01-44,2011-01-21 4:01,1295550060,4,6,63,-22,-35
sp10-01-44,2011-01-21 4:34,1295552040,4,6,63,-18,-33
sp10-01-44,2011-01-21 5:07,1295554020,5,6,63,-20,-34
sp10-01-44,2011-01-21 5:40,1295556000,5,6,63,-20,-34
sp10-01-44,2011-01-21 6:13,1295557980,6,6,63,-18,-28
sp10-01-44,2011-01-21 6:47,1295560020,6,6,63,-10,-21
sp10-01-44,2011-01-21 7:19,1295561940,7,6,94,4,-7
sp10-01-44,2011-01-21 7:52,1295563920,7,6,63,-22,-29
sp10-01-44,2011-01-21 8:25,1295565900,8,6,63,-20,-40
sp10-01-44,2011-01-21 8:58,1295567880,8,6,63,-23,-37
sp10-01-44,2011-01-21 9:31,1295569860,9,6,63,-23,-37
sp10-01-44,2011-01-21 10:04,1295571840,10,6,63,-23,-37
sp10-01-44,2011-01-21 10:37,1295573820,10,6,63,-15,-27
sp10-01-44,2011-01-21 11:10,1295575800,11,6,63,-23,-37
sp10-01-44,2011-01-21 18:22,1295601720,18,6,63,-15,-27
sp10-01-44,2011-01-21 18:55,1295603700,18,6,63,-11,-22
sp10-01-44,2011-01-21 19:28,1295605680,19,6,63,-4,-17
sp10-01-44,2011-01-21 20:01,1295607660,20,6,63,-16,-29
sp10-01-44,2011-01-21 20:35,1295609700,20,6,94,10,-4
sp10-01-44,2011-01-21 21:09,1295611740,21,6,94,-1,-13
sp10-01-44,2011-01-21 21:43,1295613780,21,6,96,-55,65
sp10-01-44,2011-01-21 22:05,1295615100,22,6,132,23,19
sp10-01-44,2011-01-21 22:39,1295617140,22,6,63,-5,-18
sp10-01-44,2011-01-21 23:11,1295619060,23,6,63,-15,-22
sp10-01-44,2011-01-21 23:44,1295621040,23,6,63,-24,-39
sp10-01-44,2011-01-22 0:17,1295623020,0,7,63,-16,-28
sp10-01-44,2011-01-22 0:50,1295625000,0,7,63,-14,-25
sp10-01-44,2011-01-22 1:23,1295626980,1,7,63,-16,-28
sp10-01-44,2011-01-22 1:56,1295628960,1,7,63,-14,-25
sp10-01-44,2011-01-22 2:29,1295630940,2,7,63,-12,-20
sp10-01-44,2011-01-22 3:02,1295632920,3,7,63,-12,-20
sp10-01-44,2011-01-22 3:35,1295634900,3,7,63,-11,-23
sp10-01-44,2011-01-22 4:08,1295636880,4,7,63,-12,-20
sp10-01-44,2011-01-22 4:41,1295638860,4,7,63,-20,-30
sp10-01-44,2011-01-22 5:14,1295640840,5,7,63,-20,-30
sp10-01-44,2011-01-22 5:47,1295642820,5,7,63,-15,-27
sp10-01-44,2011-01-22 6:20,1295644800,6,7,63,-15,-27
sp10-01-44,2011-01-22 6:53,1295646780,6,7,63,-12,-20
sp10-01-44,2011-01-22 7:26,1295648760,7,7,63,-21,-32
sp10-01-44,2011-01-22 7:45,1295649900,7,7,63,-23,-37
sp10-01-44,2011-01-22 8:18,1295651880,8,7,63,-23,-32
sp10-01-44,2011-01-22 8:46,1295653560,8,7,63,-23,-37
sp10-01-44,2011-01-22 9:19,1295655540,9,7,94,-3,-15
sp10-01-44,2011-01-22 9:52,1295657520,9,7,63,-22,-34
sp10-01-44,2011-01-22 10:27,1295659620,10,7,2,35959,28991
sp10-01-44,2011-01-22 10:45,1295660700,10,7,32,38088,32102
sp10-01-44,2011-01-22 11:08,1295662080,11,7,2,24754,19425
sp10-01-44,2011-01-22 11:30,1295663400,11,7,2,5524,3635
sp10-01-44,2011-01-22 11:58,1295665080,11,7,12,-151,-200
sp10-01-44,2011-01-22 12:22,1295666520,12,7,24,-111,-158
sp10-01-44,2011-01-22 12:35,1295667300,12,7,94,-20,-48
sp10-01-44,2011-01-22 13:09,1295669340,13,7,141,31,27
sp10-01-44,2011-01-22 13:41,1295671260,13,7,94,6,-11
sp10-01-44,2011-01-22 14:15,1295673300,14,7,94,-4,-18
sp10-01-44,2011-01-22 14:48,1295675280,14,7,94,-1,-21
sp10-01-44,2011-01-22 15:20,1295677200,15,7,94,6,-11
sp10-01-44,2011-01-22 15:54,1295679240,15,7,141,31,27
sp10-01-44,2011-01-22 16:27,1295681220,16,7,94,-13,-37
sp10-01-44,2011-01-22 17:00,1295683200,17,7,94,-13,-37
sp10-01-44,2011-01-22 17:53,1295686380,17,7,369,2150,1884
sp10-01-44,2011-01-22 18:25,1295688300,18,7,60,3470,2559
sp10-01-44,2011-01-22 18:58,1295690280,18,7,60,3470,2559
sp10-01-44,2011-01-22 19:31,1295692260,19,7,60,3470,2559
sp10-01-44,2011-01-22 20:05,1295694300,20,7,864,1756,1090
sp10-01-44,2011-01-22 20:25,1295695500,20,7,864,1756,1090
sp10-01-44,2011-01-22 20:58,1295697480,20,7,141,31,27
sp10-01-44,2011-01-22 21:31,1295699460,21,7,94,-4,-18
sp10-01-44,2011-01-22 22:05,1295701500,22,7,94,10,-1
sp10-01-44,2011-01-22 22:37,1295703420,22,7,94,10,-1
sp10-01-44,2011-01-22 23:10,1295705400,23,7,100,18,4
sp10-01-44,2011-01-22 23:43,1295707380,23,7,100,18,4
sp10-01-44,2011-01-23 0:17,1295709420,0,1,94,-13,-37
sp10-01-44,2011-01-23 0:49,1295711340,0,1,94,-4,-18
sp10-01-44,2011-01-23 1:23,1295713380,1,1,94,-13,-37
sp10-01-44,2011-01-23 1:56,1295715360,1,1,94,18,4
sp10-01-44,2011-01-23 2:29,1295717340,2,1,94,-13,-37
sp10-01-44,2011-01-23 3:01,1295719260,3,1,100,18,4
sp10-01-44,2011-01-23 3:35,1295721300,3,1,94,-13,-37
sp10-01-44,2011-01-23 4:07,1295723220,4,1,94,6,-11
sp10-01-44,2011-01-23 8:23,1295738580,8,1,94,18,4
sp10-01-44,2011-01-23 8:56,1295740560,8,1,282,5570,5488
sp10-01-44,2011-01-23 9:29,1295742540,9,1,282,5595,5533
sp10-01-44,2011-01-23 10:03,1295744580,10,1,311,5468,5344
sp10-01-44,2011-01-23 10:35,1295746500,10,1,282,5721,5721
sp10-01-44,2011-01-23 11:09,1295748540,11,1,282,5721,5721
sp10-01-44,2011-01-23 11:41,1295750460,11,1,392,5522,5400
sp10-01-44,2011-01-23 12:14,1295752440,12,1,282,5570,5488
sp10-01-44,2011-01-23 12:32,1295753520,12,1,96,125,160
sp10-01-44,2011-01-23 12:49,1295754540,12,1,94,6,-11
sp10-01-44,2011-01-23 13:22,1295756520,13,1,94,6,-11
sp10-01-44,2011-01-23 13:55,1295758500,13,1,94,6,-11
sp10-01-44,2011-01-23 14:28,1295760480,14,1,94,-4,-18
sp10-01-44,2011-01-23 15:01,1295762460,15,1,94,6,-11
sp10-01-44,2011-01-23 15:34,1295764440,15,1,94,6,-11
sp10-01-44,2011-01-23 15:48,1295765280,15,1,94,-2,-22
sp10-01-44,2011-01-23 16:22,1295767320,16,1,60,3051,2121
sp10-01-44,2011-01-23 17:06,1295769960,17,1,94,10,-1
sp10-01-44,2011-01-23 17:40,1295772000,17,1,94,10,-1
sp10-01-44,2011-01-23 18:13,1295773980,18,1,141,37,26
sp10-01-44,2011-01-23 19:28,1295778480,19,1,94,6,-11
sp10-01-44,2011-01-23 20:01,1295780460,20,1,100,9,-1
sp10-01-44,2011-01-23 20:35,1295782500,20,1,94,12,-6
sp10-01-44,2011-01-23 21:07,1295784420,21,1,94,-4,-18
sp10-01-44,2011-01-23 21:40,1295786400,21,1,94,18,4
sp10-01-44,2011-01-23 22:13,1295788380,22,1,94,6,-11
sp10-01-44,2011-01-23 22:38,1295789880,22,1,94,6,-11
sp10-01-44,2011-01-23 23:11,1295791860,23,1,94,6,-11
sp10-01-44,2011-01-23 23:44,1295793840,23,1,94,-4,-18
sp10-01-44,2011-01-24 0:17,1295795820,0,2,94,10,-1
sp10-01-44,2011-01-24 0:51,1295797860,0,2,94,-4,-18
sp10-01-44,2011-01-24 1:23,1295799780,1,2,94,10,-1
sp10-01-44,2011-01-24 1:56,1295801760,1,2,94,12,-6
sp10-01-44,2011-01-24 2:29,1295803740,2,2,94,6,-11
sp10-01-44,2011-01-24 3:02,1295805720,3,2,94,-4,-18
sp10-01-44,2011-01-24 3:36,1295807760,3,2,94,-2,-22
sp10-01-44,2011-01-24 4:09,1295809740,4,2,94,15,2
sp10-01-44,2011-01-24 4:42,1295811720,4,2,100,14,7
sp10-01-44,2011-01-24 5:14,1295813640,5,2,94,11,3
sp10-01-44,2011-01-24 5:47,1295815620,5,2,63,-19,-28
sp10-01-44,2011-01-24 6:21,1295817660,6,2,63,-1,-9
sp10-01-44,2011-01-24 6:53,1295819580,6,2,63,-14,-25
sp10-01-44,2011-01-24 7:26,1295821560,7,2,63,-20,-30
sp10-01-44,2011-01-24 8:00,1295823600,8,2,141,46,45
sp10-01-44,2011-01-24 8:32,1295825520,8,2,63,-20,-30
sp10-01-44,2011-01-24 9:02,1295827320,9,2,63,-20,-30
sp10-01-44,2011-01-24 9:11,1295827860,9,2,63,-20,-30
sp10-01-44,2011-01-24 9:44,1295829840,9,2,63,-20,-30
sp10-01-44,2011-01-24 10:17,1295831820,10,2,63,-20,-30
sp10-01-44,2011-01-24 10:50,1295833800,10,2,60,1278,873
sp10-01-44,2011-01-24 15:31,1295850660,15,2,96,1344,997
sp10-01-44,2011-01-24 15:52,1295851920,15,2,24,1265,916
sp10-01-44,2011-01-24 16:15,1295853300,16,2,60,1271,880
sp10-01-44,2011-01-24 16:49,1295855340,16,2,60,1269,869
sp10-01-44,2011-01-24 17:21,1295857260,17,2,70,1106,840
sp10-01-44,2011-01-24 17:36,1295858160,17,2,80,1182,863
sp10-01-44,2011-01-24 18:09,1295860140,18,2,8,117,-19
sp10-01-44,2011-01-24 18:32,1295861520,18,2,63,-18,-30
sp10-01-44,2011-01-24 19:06,1295863560,19,2,132,23,19
sp10-01-44,2011-01-24 19:38,1295865480,19,2,63,-11,-21
sp10-01-44,2011-01-24 20:44,1295869440,20,2,63,-13,-26
sp10-01-44,2011-01-24 21:16,1295871360,21,2,94,13,1
sp10-01-44,2011-01-24 21:49,1295873340,21,2,94,7,-2
sp10-01-44,2011-01-24 22:22,1295875320,22,2,132,23,19
sp10-01-44,2011-01-24 22:55,1295877300,22,2,63,-7,-17
sp10-01-44,2011-01-24 23:35,1295879700,23,2,63,-9,-16
sp10-01-44,2011-01-25 0:08,1295881680,0,3,63,-12,-20
sp10-01-44,2011-01-25 0:41,1295883660,0,3,63,-14,-25
sp10-01-44,2011-01-25 1:14,1295885640,1,3,63,-20,-30
sp10-01-44,2011-01-25 1:47,1295887620,1,3,63,-12,-20
sp10-01-44,2011-01-25 2:20,1295889600,2,3,63,-8,-15
sp10-01-44,2011-01-25 2:53,1295891580,2,3,63,-14,-25
sp10-01-44,2011-01-25 3:26,1295893560,3,3,63,-11,-22
sp10-01-44,2011-01-25 3:59,1295895540,3,3,63,-12,-22
sp10-01-44,2011-01-25 4:32,1295897520,4,3,63,-20,-30
sp10-01-44,2011-01-25 5:05,1295899500,5,3,63,-20,-30
sp10-01-44,2011-01-25 5:38,1295901480,5,3,63,-5,-18
sp10-01-44,2011-01-25 6:11,1295903460,6,3,63,-20,-30
sp10-01-44,2011-01-25 6:45,1295905500,6,3,94,-2,-10
sp10-01-44,2011-01-25 7:18,1295907480,7,3,94,0,-8
sp10-01-44,2011-01-25 7:50,1295909400,7,3,63,-15,-25
sp10-01-44,2011-01-25 8:23,1295911380,8,3,63,-20,-30
sp10-01-44,2011-01-25 8:57,1295913420,8,3,16,66,-42
sp10-01-44,2011-01-25 9:19,1295914740,9,3,80,1182,863
sp10-01-44,2011-01-25 9:52,1295916720,9,3,79,1143,858
sp10-01-44,2011-01-25 10:26,1295918760,10,3,79,1143,858
sp10-01-44,2011-01-25 11:20,1295922000,11,3,79,1171,900
sp10-01-44,2011-01-25 11:53,1295923980,11,3,66,1190,914
sp10-01-44,2011-01-25 12:35,1295926500,12,3,72,1166,905
sp10-01-44,2011-01-25 13:04,1295928240,13,3,79,1192,900
sp10-01-44,2011-01-25 13:37,1295930220,13,3,103,1134,808
sp10-01-44,2011-01-25 14:10,1295932200,14,3,103,1134,808
sp10-01-44,2011-01-25 18:27,1295947620,18,3,60,133,148
sp10-01-44,2011-01-25 18:59,1295949540,18,3,60,133,148
sp10-01-44,2011-01-25 19:33,1295951580,19,3,220,215,229
sp10-01-44,2011-01-25 20:05,1295953500,20,3,60,133,148
sp10-01-44,2011-01-25 20:38,1295955480,20,3,100,3,-10
sp10-01-44,2011-01-25 21:11,1295957460,21,3,94,-10,-24
sp10-01-44,2011-01-25 21:44,1295959440,21,3,94,3,-13
sp10-01-44,2011-01-25 22:18,1295961480,22,3,94,9,1
sp10-01-44,2011-01-25 22:50,1295963400,22,3,94,15,-1
sp10-01-44,2011-01-25 23:23,1295965380,23,3,94,19,8
sp10-01-44,2011-01-25 23:56,1295967360,23,3,94,7,-3
sp10-01-44,2011-01-26 0:29,1295969340,0,4,94,-4,-19
sp10-01-44,2011-01-26 11:19,1296008340,11,4,94,-3,-15
sp10-01-44,2011-01-26 11:52,1296010320,11,4,94,-3,-15
sp10-01-44,2011-01-26 12:26,1296012360,12,4,103,1134,808
sp10-01-44,2011-01-26 12:58,1296014280,12,4,96,1115,812
sp10-01-44,2011-01-26 13:31,1296016260,13,4,103,1134,808
sp10-01-44,2011-01-26 14:05,1296018300,14,4,101,1101,784
sp10-01-44,2011-01-26 14:11,1296018660,14,4,97,1134,819
sp10-01-44,2011-01-26 14:45,1296020700,14,4,48,1295,955
sp10-01-44,2011-01-26 15:07,1296022020,15,4,32,1248,906
sp10-01-44,2011-01-26 15:30,1296023400,15,4,96,1311,961
sp10-01-44,2011-01-26 15:54,1296024840,15,4,96,1246,879
sp10-01-44,2011-01-26 16:17,1296026220,16,4,96,1274,904
sp10-01-44,2011-01-26 16:40,1296027600,16,4,96,1260,913
sp10-01-44,2011-01-26 17:02,1296028920,17,4,32,1278,946
sp10-01-44,2011-01-26 17:24,1296030240,17,4,103,1134,808
sp10-01-44,2011-01-26 17:59,1296032340,17,4,96,1296,962
sp10-01-44,2011-01-26 18:21,1296033660,18,4,96,1214,877
sp10-01-44,2011-01-26 18:59,1296035940,18,4,94,-10,-24
sp10-01-44,2011-01-26 19:32,1296037920,19,4,132,23,19
sp10-01-44,2011-01-26 20:05,1296039900,20,4,94,4,-13
sp10-01-44,2011-01-26 20:38,1296041880,20,4,94,7,-11
sp10-01-44,2011-01-26 21:12,1296043920,21,4,94,-1,-19
sp10-01-44,2011-01-26 21:44,1296045840,21,4,94,4,-13
sp10-01-44,2011-01-26 22:17,1296047820,22,4,94,8,-3
sp10-01-44,2011-01-26 22:50,1296049800,22,4,94,14,2
sp10-01-44,2011-01-26 23:24,1296051840,23,4,94,2,-9
sp10-01-44,2011-01-26 23:56,1296053760,23,4,94,6,-9
sp10-01-44,2011-01-27 0:11,1296054660,0,5,94,-3,-15
sp10-01-44,2011-01-27 0:44,1296056640,0,5,39,-57,-65
sp10-01-44,2011-01-27 1:17,1296058620,1,5,39,-57,-65
sp10-01-44,2011-01-27 1:50,1296060600,1,5,39,-57,-65
sp10-01-44,2011-01-27 2:23,1296062580,2,5,39,-57,-67
sp10-01-44,2011-01-27 2:56,1296064560,2,5,39,-57,-65
sp10-01-44,2011-01-27 3:29,1296066540,3,5,38,-56,-66
sp10-01-44,2011-01-27 4:02,1296068520,4,5,38,-62,-71
sp10-01-44,2011-01-27 4:35,1296070500,4,5,37,-65,-78
sp10-01-44,2011-01-27 5:08,1296072480,5,5,38,-54,-64
sp10-01-44,2011-01-27 5:41,1296074460,5,5,38,-60,-69
sp10-01-44,2011-01-27 6:14,1296076440,6,5,39,-57,-65
sp10-01-44,2011-01-27 6:47,1296078420,6,5,38,-60,-69
sp10-01-44,2011-01-27 7:20,1296080400,7,5,39,-57,-65
sp10-01-44,2011-01-27 7:53,1296082380,7,5,43,-49,-65
sp10-01-44,2011-01-27 8:27,1296084420,8,5,38,-57,-72
sp10-01-44,2011-01-27 8:59,1296086340,8,5,37,-65,-78
sp10-01-44,2011-01-27 9:33,1296088380,9,5,12,11,-168
sp10-01-44,2011-01-27 9:55,1296089700,9,5,84,1168,824
sp10-01-44,2011-01-27 10:31,1296091860,10,5,128,1240,891
sp10-01-44,2011-01-27 14:44,1296107040,14,5,84,1186,823
sp10-01-44,2011-01-27 15:19,1296109140,15,5,96,1197,883
sp10-01-44,2011-01-27 15:42,1296110520,15,5,96,1236,884
sp10-01-44,2011-01-27 16:06,1296111960,16,5,96,1272,947
sp10-01-44,2011-01-27 16:29,1296113340,16,5,48,1257,901
sp10-01-44,2011-01-27 16:52,1296114720,16,5,84,1186,823
sp10-01-44,2011-01-27 17:25,1296116700,17,5,48,1245,887
sp10-01-44,2011-01-27 17:48,1296118080,17,5,84,1186,823
sp10-01-44,2011-01-27 18:22,1296120120,18,5,8,38,-95
sp10-01-44,2011-01-27 18:46,1296121560,18,5,44,-71,-81
sp10-01-44,2011-01-27 19:19,1296123540,19,5,66,-89,-93
sp10-01-44,2011-01-27 19:51,1296125460,19,5,38,-57,-73
sp10-01-44,2011-01-27 20:24,1296127440,20,5,43,-47,-63
sp10-01-44,2011-01-27 20:58,1296129480,20,5,38,-54,-64
sp10-01-44,2011-01-27 21:30,1296131400,21,5,37,-64,-75
sp10-01-44,2011-01-27 22:03,1296133380,22,5,38,-59,-68
sp10-01-44,2011-01-27 22:37,1296135420,22,5,37,-61,-73
sp10-01-44,2011-01-27 23:09,1296137340,23,5,95,-148,-151
sp10-01-44,2011-01-27 23:42,1296139320,23,5,38,-54,-64
sp10-01-44,2011-01-28 10:14,1296177240,10,6,37,-65,-78
sp10-01-44,2011-01-28 10:47,1296179220,10,6,38,-62,-75
sp10-01-44,2011-01-28 11:01,1296180060,11,6,38,-60,-69
sp10-01-44,2011-01-28 11:34,1296182040,11,6,38,-62,-71
sp10-01-44,2011-01-28 12:09,1296184140,12,6,8,762,601
sp10-01-44,2011-01-28 12:34,1296185640,12,6,60,1296,874
sp10-01-44,2011-01-28 13:06,1296187560,13,6,60,1296,874
sp10-01-44,2011-01-28 13:39,1296189540,13,6,60,1306,898
sp10-01-44,2011-01-29 0:53,1296229980,0,7,38,-62,-71
sp10-01-44,2011-01-29 1:26,1296231960,1,7,39,-43,-57
sp10-01-44,2011-01-29 1:59,1296233940,1,7,48,-50,-65
sp10-01-44,2011-01-29 2:32,1296235920,2,7,40,-43,-54
sp10-01-44,2011-01-29 3:05,1296237900,3,7,38,-50,-59
sp10-01-44,2011-01-29 3:38,1296239880,3,7,38,-50,-58
sp10-01-44,2011-01-29 4:11,1296241860,4,7,39,-43,-57
sp10-01-44,2011-01-29 4:45,1296243900,4,7,38,-38,-48
sp10-01-44,2011-01-29 5:17,1296245820,5,7,39,-43,-57
sp10-01-44,2011-01-29 5:50,1296247800,5,7,42,-41,-51
sp10-01-44,2011-01-29 6:23,1296249780,6,7,38,-38,-48
sp10-01-44,2011-01-29 6:56,1296251760,6,7,38,-50,-58
sp10-01-44,2011-01-29 7:29,1296253740,7,7,38,-56,-70
sp10-01-44,2011-01-29 8:02,1296255720,8,7,39,-55,-67
