ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-03,2011-06-25 18:59,1308995940,18,7,104,-31,-48
fa10-01-03,2011-06-25 19:32,1308997920,19,7,104,-31,-48
fa10-01-03,2011-06-25 20:05,1308999900,20,7,104,-31,-48
fa10-01-03,2011-06-25 20:38,1309001880,20,7,7,-181,-224
fa10-01-03,2011-06-25 21:04,1309003440,21,7,54,-138,-154
fa10-01-03,2011-06-25 21:28,1309004880,21,7,104,-31,-48
fa10-01-03,2011-06-25 22:03,1309006980,22,7,104,-31,-48
fa10-01-03,2011-06-25 22:37,1309009020,22,7,60,-36,-50
fa10-01-03,2011-06-25 23:10,1309011000,23,7,60,-38,-52
fa10-01-03,2011-06-25 23:43,1309012980,23,7,60,-37,-50
fa10-01-03,2011-06-26 0:16,1309014960,0,1,60,-36,-50
fa10-01-03,2011-06-26 0:51,1309017060,0,1,58,-225,-257
fa10-01-03,2011-06-26 1:12,1309018320,1,1,60,-36,-50
fa10-01-03,2011-06-26 1:45,1309020300,1,1,60,-38,-52
fa10-01-03,2011-06-26 2:18,1309022280,2,1,60,-38,-52
fa10-01-03,2011-06-26 2:51,1309024260,2,1,60,-36,-50
fa10-01-03,2011-06-26 3:24,1309026240,3,1,60,-38,-52
fa10-01-03,2011-06-26 3:57,1309028220,3,1,60,-40,-58
fa10-01-03,2011-06-26 4:30,1309030200,4,1,60,-40,-56
fa10-01-03,2011-06-26 5:03,1309032180,5,1,60,-38,-54
fa10-01-03,2011-06-26 5:36,1309034160,5,1,60,-38,-52
fa10-01-03,2011-06-26 6:09,1309036140,6,1,60,-38,-52
fa10-01-03,2011-06-26 6:42,1309038120,6,1,60,-38,-52
fa10-01-03,2011-06-26 7:15,1309040100,7,1,60,-38,-52
fa10-01-03,2011-06-26 7:48,1309042080,7,1,60,-38,-52
fa10-01-03,2011-06-26 8:21,1309044060,8,1,60,-37,-50
fa10-01-03,2011-06-26 8:54,1309046040,8,1,60,-38,-53
fa10-01-03,2011-06-26 9:34,1309048440,9,1,60,4205,4298
fa10-01-03,2011-06-26 10:05,1309050300,10,1,56,4222,4297
fa10-01-03,2011-06-26 10:38,1309052280,10,1,56,4221,4292
fa10-01-03,2011-06-26 11:12,1309054320,11,1,60,4228,4311
fa10-01-03,2011-06-26 17:26,1309076760,17,1,10,-21,-49
fa10-01-03,2011-06-26 17:52,1309078320,17,1,20,48,54
fa10-01-03,2011-06-26 18:19,1309079940,18,1,72,8,-129
fa10-01-03,2011-06-26 18:42,1309081320,18,1,13,-16,-66
fa10-01-03,2011-06-26 19:08,1309082880,19,1,198,-261,-335
fa10-01-03,2011-06-26 21:16,1309090560,21,1,60,-39,-56
fa10-01-03,2011-06-26 21:49,1309092540,21,1,60,-38,-52
fa10-01-03,2011-06-26 22:22,1309094520,22,1,60,-37,-50
fa10-01-03,2011-06-26 22:55,1309096500,22,1,60,-38,-54
fa10-01-03,2011-06-26 23:28,1309098480,23,1,60,-38,-54
fa10-01-03,2011-06-27 0:01,1309100460,0,2,60,-38,-52
fa10-01-03,2011-06-27 0:34,1309102440,0,2,60,-38,-52
fa10-01-03,2011-06-27 1:07,1309104420,1,2,100,-30,-45
fa10-01-03,2011-06-27 1:40,1309106400,1,2,60,-38,-52
fa10-01-03,2011-06-27 2:13,1309108380,2,2,60,-38,-52
fa10-01-03,2011-06-27 3:19,1309112340,3,2,60,-38,-53
fa10-01-03,2011-06-27 3:52,1309114320,3,2,100,-30,-45
fa10-01-03,2011-06-27 4:25,1309116300,4,2,100,-30,-45
fa10-01-03,2011-06-27 4:58,1309118280,4,2,60,-38,-52
fa10-01-03,2011-06-27 5:31,1309120260,5,2,60,-38,-52
fa10-01-03,2011-06-27 6:04,1309122240,6,2,60,-38,-52
fa10-01-03,2011-06-27 8:16,1309130160,8,2,60,-39,-56
fa10-01-03,2011-06-27 9:18,1309133880,9,2,26,4211,4279
fa10-01-03,2011-06-27 12:52,1309146720,12,2,60,4246,4341
fa10-01-03,2011-06-27 15:39,1309156740,15,2,606,4351,4408
fa10-01-03,2011-06-27 17:18,1309162680,17,2,606,4351,4408
fa10-01-03,2011-06-27 17:51,1309164660,17,2,60,4228,4309
fa10-01-03,2011-06-27 18:24,1309166640,18,2,60,4225,4310
fa10-01-03,2011-06-27 18:58,1309168680,18,2,60,4228,4309
fa10-01-03,2011-06-27 19:32,1309170720,19,2,56,4217,4290
fa10-01-03,2011-06-27 23:13,1309183980,23,2,100,-26,-45
fa10-01-03,2011-06-27 23:46,1309185960,23,2,100,-30,-49
fa10-01-03,2011-06-28 0:19,1309187940,0,3,100,-26,-45
fa10-01-03,2011-06-28 0:52,1309189920,0,3,100,-26,-45
fa10-01-03,2011-06-28 1:25,1309191900,1,3,100,-26,-45
fa10-01-03,2011-06-28 1:58,1309193880,1,3,100,-26,-45
fa10-01-03,2011-06-28 2:31,1309195860,2,3,100,-26,-45
fa10-01-03,2011-06-28 3:04,1309197840,3,3,100,-30,-49
fa10-01-03,2011-06-28 3:37,1309199820,3,3,100,-30,-49
fa10-01-03,2011-06-28 4:10,1309201800,4,3,100,-30,-49
fa10-01-03,2011-06-28 4:43,1309203780,4,3,100,-30,-49
fa10-01-03,2011-06-28 5:16,1309205760,5,3,100,-26,-45
fa10-01-03,2011-06-28 5:49,1309207740,5,3,100,-30,-49
fa10-01-03,2011-06-28 6:22,1309209720,6,3,100,-30,-49
fa10-01-03,2011-06-28 6:55,1309211700,6,3,100,-30,-49
fa10-01-03,2011-06-28 7:28,1309213680,7,3,100,-30,-49
fa10-01-03,2011-06-28 8:01,1309215660,8,3,100,-26,-45
fa10-01-03,2011-06-28 8:34,1309217640,8,3,104,-21,-33
fa10-01-03,2011-06-28 9:09,1309219740,9,3,288,2652,3038
fa10-01-03,2011-06-28 12:38,1309232280,12,3,60,4051,4283
fa10-01-03,2011-06-28 13:49,1309236540,13,3,50,4241,4346
fa10-01-03,2011-06-28 14:27,1309238820,14,3,63,4246,4334
fa10-01-03,2011-06-28 15:00,1309240800,15,3,65,4178,4290
fa10-01-03,2011-06-28 15:33,1309242780,15,3,288,2670,3068
fa10-01-03,2011-06-28 16:05,1309244700,16,3,288,2649,3056
fa10-01-03,2011-06-28 16:41,1309246860,16,3,288,2636,3038
fa10-01-03,2011-06-28 17:17,1309249020,17,3,288,2675,3071
fa10-01-03,2011-06-28 17:53,1309251180,17,3,281,2135,2223
fa10-01-03,2011-06-28 18:59,1309255140,18,3,867,3159,4044
fa10-01-03,2011-06-28 19:35,1309257300,19,3,867,3159,4044
fa10-01-03,2011-06-28 20:47,1309261620,20,3,51,-96,-97
fa10-01-03,2011-06-29 0:43,1309275780,0,4,60,-103,-109
fa10-01-03,2011-06-29 1:16,1309277760,1,4,60,-63,-63
fa10-01-03,2011-06-29 1:49,1309279740,1,4,60,-103,-109
fa10-01-03,2011-06-29 2:22,1309281720,2,4,60,-68,-77
fa10-01-03,2011-06-29 3:29,1309285740,3,4,109,-24,-18
fa10-01-03,2011-06-29 4:01,1309287660,4,4,60,-68,-77
fa10-01-03,2011-06-29 5:07,1309291620,5,4,60,-103,-109
fa10-01-03,2011-06-29 6:13,1309295580,6,4,60,-103,-109
fa10-01-03,2011-06-29 6:46,1309297560,6,4,109,-24,-18
fa10-01-03,2011-06-29 7:19,1309299540,7,4,60,-63,-63
fa10-01-03,2011-06-29 7:52,1309301520,7,4,60,-68,-77
fa10-01-03,2011-06-29 8:25,1309303500,8,4,60,-103,-109
fa10-01-03,2011-06-29 8:58,1309305480,8,4,60,-39,-56
fa10-01-03,2011-06-29 9:34,1309307640,9,4,60,-42,-61
fa10-01-03,2011-06-29 10:07,1309309620,10,4,288,2637,3031
fa10-01-03,2011-06-29 11:14,1309313640,11,4,246,2633,3042
fa10-01-03,2011-06-29 12:53,1309319580,12,4,52,4224,4299
fa10-01-03,2011-06-29 14:32,1309325520,14,4,23,4207,4292
fa10-01-03,2011-06-29 15:09,1309327740,15,4,56,4229,4302
fa10-01-03,2011-06-29 15:42,1309329720,15,4,797,2972,3738
fa10-01-03,2011-06-29 19:11,1309342260,19,4,60,-39,-56
fa10-01-03,2011-06-29 19:44,1309344240,19,4,51,-50,-65
fa10-01-03,2011-06-29 20:17,1309346220,20,4,60,-36,-50
fa10-01-03,2011-06-29 23:48,1309358880,23,4,60,-43,-61
fa10-01-03,2011-06-30 0:21,1309360860,0,5,100,-26,-45
fa10-01-03,2011-06-30 0:53,1309362780,0,5,100,-26,-45
fa10-01-03,2011-06-30 1:26,1309364760,1,5,60,-39,-56
fa10-01-03,2011-06-30 2:00,1309366800,2,5,60,-39,-56
fa10-01-03,2011-06-30 2:32,1309368720,2,5,60,-37,-50
fa10-01-03,2011-06-30 3:05,1309370700,3,5,60,-39,-56
fa10-01-03,2011-06-30 3:38,1309372680,3,5,60,-39,-56
fa10-01-03,2011-06-30 4:11,1309374660,4,5,60,-38,-54
fa10-01-03,2011-06-30 4:44,1309376640,4,5,60,-39,-56
fa10-01-03,2011-06-30 5:17,1309378620,5,5,60,-39,-56
fa10-01-03,2011-06-30 5:50,1309380600,5,5,100,-26,-45
fa10-01-03,2011-06-30 6:23,1309382580,6,5,60,-39,-56
fa10-01-03,2011-06-30 6:56,1309384560,6,5,60,-39,-56
fa10-01-03,2011-06-30 7:29,1309386540,7,5,60,-39,-56
fa10-01-03,2011-06-30 8:02,1309388520,8,5,100,-26,-45
fa10-01-03,2011-06-30 8:35,1309390500,8,5,60,-39,-56
fa10-01-03,2011-06-30 9:09,1309392540,9,5,805,250,242
fa10-01-03,2011-06-30 9:41,1309394460,9,5,60,4273,4318
fa10-01-03,2011-06-30 10:14,1309396440,10,5,56,4225,4293
fa10-01-03,2011-06-30 10:48,1309398480,10,5,56,4225,4293
fa10-01-03,2011-06-30 11:21,1309400460,11,5,56,4223,4288
fa10-01-03,2011-06-30 12:27,1309404420,12,5,56,4225,4293
fa10-01-03,2011-06-30 13:33,1309408380,13,5,56,4224,4303
fa10-01-03,2011-06-30 14:05,1309410300,14,5,56,4225,4293
fa10-01-03,2011-06-30 14:38,1309412280,14,5,60,4231,4303
fa10-01-03,2011-06-30 17:56,1309424160,17,5,60,4364,4719
fa10-01-03,2011-06-30 18:30,1309426200,18,5,100,-26,-45
fa10-01-03,2011-07-01 8:22,1309476120,8,6,60,-39,-56
fa10-01-03,2011-07-01 8:56,1309478160,8,6,50,4263,4355
fa10-01-03,2011-07-01 10:43,1309484580,10,6,57,4240,4322
fa10-01-03,2011-07-01 11:16,1309486560,11,6,56,4221,4291
fa10-01-03,2011-07-01 12:21,1309490460,12,6,57,4235,4310
fa10-01-03,2011-07-01 12:54,1309492440,12,6,59,4258,4324
fa10-01-03,2011-07-01 13:27,1309494420,13,6,57,4252,4329
fa10-01-03,2011-07-01 14:03,1309496580,14,6,57,4255,4322
fa10-01-03,2011-07-01 14:35,1309498500,14,6,57,4255,4322
fa10-01-03,2011-07-01 15:13,1309500780,15,6,60,4242,4327
fa10-01-03,2011-07-01 15:45,1309502700,15,6,59,4256,4319
fa10-01-03,2011-07-01 16:19,1309504740,16,6,57,4255,4322
fa10-01-03,2011-07-01 16:52,1309506720,16,6,57,4255,4322
fa10-01-03,2011-07-01 17:26,1309508760,17,6,60,-39,-56
fa10-01-03,2011-07-01 17:58,1309510680,17,6,60,-39,-56
fa10-01-03,2011-07-01 18:31,1309512660,18,6,60,-39,-56
fa10-01-03,2011-07-01 19:05,1309514700,19,6,60,-39,-56
fa10-01-03,2011-07-01 19:37,1309516620,19,6,805,299,598
fa10-01-03,2011-07-01 20:10,1309518600,20,6,60,-39,-56
fa10-01-03,2011-07-01 20:45,1309520700,20,6,4,4580,4901
fa10-01-03,2011-07-01 21:06,1309521960,21,6,28,4584,4868
fa10-01-03,2011-07-01 21:39,1309523940,21,6,29,4576,4861
fa10-01-03,2011-07-01 22:12,1309525920,22,6,34,4577,4856
fa10-01-03,2011-07-01 22:46,1309527960,22,6,36,4624,4956
fa10-01-03,2011-07-01 23:12,1309529520,23,6,51,4648,4950
fa10-01-03,2011-07-01 23:38,1309531080,23,6,65,4572,4837
fa10-01-03,2011-07-02 0:05,1309532700,0,7,8,4476,4941
fa10-01-03,2011-07-02 0:29,1309534140,0,7,72,-135,-208
fa10-01-03,2011-07-02 0:52,1309535520,0,7,60,-39,-56
fa10-01-03,2011-07-02 1:24,1309537440,1,7,60,-39,-56
fa10-01-03,2011-07-02 1:57,1309539420,1,7,60,-39,-56
fa10-01-03,2011-07-02 3:37,1309545420,3,7,60,-39,-56
fa10-01-03,2011-07-02 4:09,1309547340,4,7,100,-26,-45
fa10-01-03,2011-07-02 4:42,1309549320,4,7,60,-39,-56
fa10-01-03,2011-07-02 5:15,1309551300,5,7,100,-26,-45
fa10-01-03,2011-07-02 5:48,1309553280,5,7,100,-26,-45
fa10-01-03,2011-07-02 6:21,1309555260,6,7,100,-26,-45
fa10-01-03,2011-07-02 6:54,1309557240,6,7,60,-39,-56
fa10-01-03,2011-07-02 7:27,1309559220,7,7,60,-39,-56
fa10-01-03,2011-07-02 8:00,1309561200,8,7,60,-39,-56
fa10-01-03,2011-07-02 8:33,1309563180,8,7,100,-26,-45
fa10-01-03,2011-07-02 9:07,1309565220,9,7,60,-37,-50
fa10-01-03,2011-07-02 9:39,1309567140,9,7,60,-39,-56
fa10-01-03,2011-07-02 10:12,1309569120,10,7,60,-39,-56
fa10-01-03,2011-07-02 10:45,1309571100,10,7,60,-37,-50
fa10-01-03,2011-07-02 11:20,1309573200,11,7,7,-107,-127
fa10-01-03,2011-07-02 11:43,1309574580,11,7,13,-82,-155
fa10-01-03,2011-07-02 12:06,1309575960,12,7,34,29,26
fa10-01-03,2011-07-02 12:30,1309577400,12,7,14,-48,-149
fa10-01-03,2011-07-02 12:57,1309579020,12,7,7,-37,-111
fa10-01-03,2011-07-02 14:00,1309582800,14,7,10,-53819,-61655
fa10-01-03,2011-07-02 14:26,1309584360,14,7,14,-49077,-54337
fa10-01-03,2011-07-02 14:48,1309585680,14,7,9,-49747,-55063
fa10-01-03,2011-07-02 15:15,1309587300,15,7,8,-49754,-55051
fa10-01-03,2011-07-02 15:41,1309588860,15,7,25,-49720,-55024
fa10-01-03,2011-07-02 16:09,1309590540,16,7,10,-49732,-55036
fa10-01-03,2011-07-02 16:34,1309592040,16,7,5,-49721,-55040
fa10-01-03,2011-07-02 17:02,1309593720,17,7,13,-49744,-55065
fa10-01-03,2011-07-02 17:28,1309595280,17,7,10,-49730,-55040
fa10-01-03,2011-07-02 17:55,1309596900,17,7,14,-49749,-55057
fa10-01-03,2011-07-02 18:21,1309598460,18,7,7,-49039,-54290
fa10-01-03,2011-07-02 18:49,1309600140,18,7,27,-2595,-4473
fa10-01-03,2011-07-02 19:14,1309601640,19,7,51,-172,-242
fa10-01-03,2011-07-02 19:37,1309603020,19,7,54,-190,-196
fa10-01-03,2011-07-02 20:01,1309604460,20,7,40,-195,-278
fa10-01-03,2011-07-02 20:28,1309606080,20,7,17,-203,-254
fa10-01-03,2011-07-02 20:56,1309607760,20,7,7,-223,-260
fa10-01-03,2011-07-02 21:22,1309609320,21,7,49,4594,4869
fa10-01-03,2011-07-03 0:38,1309621080,0,1,60,-37,-50
fa10-01-03,2011-07-03 1:10,1309623000,1,1,100,-26,-40
fa10-01-03,2011-07-03 1:43,1309624980,1,1,60,-37,-50
fa10-01-03,2011-07-03 2:16,1309626960,2,1,60,-39,-56
fa10-01-03,2011-07-03 2:49,1309628940,2,1,100,-26,-40
fa10-01-03,2011-07-03 3:22,1309630920,3,1,60,-37,-50
fa10-01-03,2011-07-03 3:55,1309632900,3,1,60,-37,-50
fa10-01-03,2011-07-03 4:28,1309634880,4,1,60,-37,-50
fa10-01-03,2011-07-03 5:01,1309636860,5,1,60,-39,-56
fa10-01-03,2011-07-03 5:34,1309638840,5,1,60,-37,-50
fa10-01-03,2011-07-03 6:07,1309640820,6,1,60,-37,-50
fa10-01-03,2011-07-03 6:40,1309642800,6,1,60,-39,-56
fa10-01-03,2011-07-03 7:13,1309644780,7,1,60,-37,-50
fa10-01-03,2011-07-03 7:46,1309646760,7,1,60,-37,-50
fa10-01-03,2011-07-03 8:19,1309648740,8,1,100,-26,-45
fa10-01-03,2011-07-03 8:52,1309650720,8,1,60,-39,-56
fa10-01-03,2011-07-03 9:25,1309652700,9,1,60,-39,-56
fa10-01-03,2011-07-03 9:58,1309654680,9,1,100,-26,-45
fa10-01-03,2011-07-03 11:44,1309661040,11,1,13,-79747,-47149
fa10-01-03,2011-07-03 12:46,1309664760,12,1,27,-41788,-15639
fa10-01-03,2011-07-03 13:12,1309666320,13,1,8,-5886,-8100
fa10-01-03,2011-07-03 16:29,1309678140,16,1,60,-39,-56
fa10-01-03,2011-07-03 17:03,1309680180,17,1,60,-37,-50
fa10-01-03,2011-07-03 18:14,1309684440,18,1,60,-37,-50
fa10-01-03,2011-07-03 19:19,1309688340,19,1,805,299,598
fa10-01-03,2011-07-03 22:42,1309700520,22,1,60,-39,-56
fa10-01-03,2011-07-03 23:15,1309702500,23,1,60,-39,-56
fa10-01-03,2011-07-03 23:48,1309704480,23,1,60,-39,-56
fa10-01-03,2011-07-04 0:21,1309706460,0,2,60,-37,-50
fa10-01-03,2011-07-04 0:54,1309708440,0,2,60,-37,-50
fa10-01-03,2011-07-04 1:27,1309710420,1,2,60,-37,-50
fa10-01-03,2011-07-04 2:00,1309712400,2,2,100,-26,-40
fa10-01-03,2011-07-04 2:33,1309714380,2,2,60,-39,-56
fa10-01-03,2011-07-04 3:06,1309716360,3,2,60,-39,-56
fa10-01-03,2011-07-04 3:39,1309718340,3,2,60,-37,-50
fa10-01-03,2011-07-04 4:12,1309720320,4,2,60,-37,-50
fa10-01-03,2011-07-04 4:45,1309722300,4,2,60,-39,-56
fa10-01-03,2011-07-04 5:18,1309724280,5,2,60,-37,-50
fa10-01-03,2011-07-04 5:51,1309726260,5,2,60,-37,-50
fa10-01-03,2011-07-04 6:24,1309728240,6,2,60,-39,-56
fa10-01-03,2011-07-04 6:57,1309730220,6,2,60,-39,-56
fa10-01-03,2011-07-04 7:30,1309732200,7,2,60,-37,-50
fa10-01-03,2011-07-04 8:03,1309734180,8,2,60,-39,-56
fa10-01-03,2011-07-04 8:36,1309736160,8,2,60,-37,-50
fa10-01-03,2011-07-04 9:42,1309740120,9,2,805,299,598
fa10-01-03,2011-07-04 12:06,1309748760,12,2,606,4359,4417
fa10-01-03,2011-07-04 12:46,1309751160,12,2,606,4351,4408
fa10-01-03,2011-07-04 13:17,1309753020,13,2,805,299,598
fa10-01-03,2011-07-04 22:51,1309787460,22,2,805,299,598
fa10-01-03,2011-07-05 0:01,1309791660,0,3,805,299,598
fa10-01-03,2011-07-05 1:10,1309795800,1,3,104,-22,-38
fa10-01-03,2011-07-05 1:43,1309797780,1,3,104,-22,-38
fa10-01-03,2011-07-05 2:16,1309799760,2,3,104,-22,-38
fa10-01-03,2011-07-05 2:49,1309801740,2,3,104,-22,-38
fa10-01-03,2011-07-05 3:22,1309803720,3,3,104,-22,-38
fa10-01-03,2011-07-05 3:55,1309805700,3,3,104,-22,-38
fa10-01-03,2011-07-05 4:28,1309807680,4,3,104,-22,-38
fa10-01-03,2011-07-05 5:01,1309809660,5,3,104,-22,-38
fa10-01-03,2011-07-05 5:34,1309811640,5,3,104,-22,-38
fa10-01-03,2011-07-05 6:07,1309813620,6,3,104,-22,-38
fa10-01-03,2011-07-05 6:40,1309815600,6,3,104,-22,-38
fa10-01-03,2011-07-05 7:13,1309817580,7,3,104,-22,-38
fa10-01-03,2011-07-05 7:46,1309819560,7,3,104,-22,-38
fa10-01-03,2011-07-05 8:19,1309821540,8,3,104,-22,-38
fa10-01-03,2011-07-05 8:54,1309823640,8,3,104,-22,-38
fa10-01-03,2011-07-05 9:31,1309825860,9,3,104,-22,-38
fa10-01-03,2011-07-05 15:22,1309846920,15,3,56,4220,4288
fa10-01-03,2011-07-05 15:55,1309848900,15,3,246,2658,3059
fa10-01-03,2011-07-05 16:28,1309850880,16,3,288,2671,3065
fa10-01-03,2011-07-05 17:01,1309852860,17,3,288,2675,3071
fa10-01-03,2011-07-05 17:35,1309854900,17,3,288,2675,3071
fa10-01-03,2011-07-05 18:12,1309857120,18,3,381,2223,2250
fa10-01-03,2011-07-05 19:18,1309861080,19,3,875,5667,6664
fa10-01-03,2011-07-05 20:26,1309865160,20,3,60,2627,2714
fa10-01-03,2011-07-05 21:36,1309869360,21,3,104,-22,-38
fa10-01-03,2011-07-05 22:10,1309871400,22,3,104,-22,-38
fa10-01-03,2011-07-05 22:42,1309873320,22,3,104,-22,-38
fa10-01-03,2011-07-05 23:15,1309875300,23,3,104,-22,-38
fa10-01-03,2011-07-05 23:48,1309877280,23,3,104,-22,-38
fa10-01-03,2011-07-06 0:21,1309879260,0,4,104,-22,-38
fa10-01-03,2011-07-06 0:54,1309881240,0,4,104,-22,-38
fa10-01-03,2011-07-06 1:27,1309883220,1,4,104,-22,-38
fa10-01-03,2011-07-06 2:00,1309885200,2,4,104,-22,-38
fa10-01-03,2011-07-06 2:33,1309887180,2,4,104,-22,-38
fa10-01-03,2011-07-06 3:06,1309889160,3,4,104,-22,-38
fa10-01-03,2011-07-06 3:39,1309891140,3,4,104,-22,-38
fa10-01-03,2011-07-06 4:12,1309893120,4,4,104,-22,-38
fa10-01-03,2011-07-06 4:45,1309895100,4,4,104,-22,-38
fa10-01-03,2011-07-06 5:18,1309897080,5,4,104,-22,-38
fa10-01-03,2011-07-06 5:51,1309899060,5,4,104,-22,-38
fa10-01-03,2011-07-06 6:24,1309901040,6,4,104,-22,-38
fa10-01-03,2011-07-06 6:57,1309903020,6,4,104,-22,-38
fa10-01-03,2011-07-06 7:30,1309905000,7,4,104,-22,-38
fa10-01-03,2011-07-06 8:03,1309906980,8,4,104,-22,-38
fa10-01-03,2011-07-06 8:38,1309909080,8,4,56,2345,2290
fa10-01-03,2011-07-06 13:23,1309926180,13,4,60,3961,4131
fa10-01-03,2011-07-06 14:29,1309930140,14,4,57,4221,4293
fa10-01-03,2011-07-06 15:03,1309932180,15,4,56,4220,4288
fa10-01-03,2011-07-06 15:40,1309934400,15,4,57,4253,4340
fa10-01-03,2011-07-06 16:17,1309936620,16,4,56,4220,4288
fa10-01-03,2011-07-06 16:54,1309938840,16,4,57,4224,4297
fa10-01-03,2011-07-06 17:30,1309941000,17,4,732,2693,3532
fa10-01-03,2011-07-06 18:37,1309945020,18,4,412,3524,3914
fa10-01-03,2011-07-06 20:15,1309950900,20,4,104,-22,-38
fa10-01-03,2011-07-06 20:48,1309952880,20,4,104,-22,-38
fa10-01-03,2011-07-06 21:22,1309954920,21,4,104,-22,-38
fa10-01-03,2011-07-06 21:55,1309956900,21,4,104,-22,-38
fa10-01-03,2011-07-06 22:27,1309958820,22,4,104,-22,-38
fa10-01-03,2011-07-06 23:00,1309960800,23,4,104,-22,-38
fa10-01-03,2011-07-06 23:33,1309962780,23,4,104,-22,-38
fa10-01-03,2011-07-07 0:06,1309964760,0,5,107,-23,-41
fa10-01-03,2011-07-07 0:39,1309966740,0,5,104,-22,-38
fa10-01-03,2011-07-07 1:45,1309970700,1,5,807,301,600
fa10-01-03,2011-07-07 2:18,1309972680,2,5,807,301,600
fa10-01-03,2011-07-07 2:51,1309974660,2,5,807,301,600
fa10-01-03,2011-07-07 3:24,1309976640,3,5,807,301,600
fa10-01-03,2011-07-07 3:57,1309978620,3,5,807,301,600
fa10-01-03,2011-07-07 4:30,1309980600,4,5,807,301,600
fa10-01-03,2011-07-07 5:03,1309982580,5,5,807,301,600
fa10-01-03,2011-07-07 5:36,1309984560,5,5,807,301,600
fa10-01-03,2011-07-07 6:09,1309986540,6,5,807,301,600
fa10-01-03,2011-07-07 6:42,1309988520,6,5,807,301,600
fa10-01-03,2011-07-07 7:15,1309990500,7,5,807,301,600
fa10-01-03,2011-07-07 8:54,1309996440,8,5,60,-43,-57
fa10-01-03,2011-07-07 9:27,1309998420,9,5,60,-39,-56
fa10-01-03,2011-07-07 11:06,1310004360,11,5,57,4228,4305
fa10-01-03,2011-07-07 11:41,1310006460,11,5,56,4220,4288
fa10-01-03,2011-07-07 12:15,1310008500,12,5,56,4220,4288
fa10-01-03,2011-07-07 12:47,1310010420,12,5,56,4220,4288
fa10-01-03,2011-07-07 13:54,1310014440,13,5,60,-43,-57
fa10-01-03,2011-07-07 14:27,1310016420,14,5,60,-39,-56
fa10-01-03,2011-07-07 15:00,1310018400,15,5,60,-39,-56
fa10-01-03,2011-07-07 15:33,1310020380,15,5,606,4359,4417
fa10-01-03,2011-07-07 17:16,1310026560,17,5,60,4224,4293
fa10-01-03,2011-07-07 17:49,1310028540,17,5,60,4222,4293
fa10-01-03,2011-07-07 18:26,1310030760,18,5,57,4223,4292
fa10-01-03,2011-07-07 19:04,1310033040,19,5,60,-103,-109
fa10-01-03,2011-07-08 10:54,1310090040,10,6,606,4359,4417
fa10-01-03,2011-07-08 11:28,1310092080,11,6,57,4226,4298
fa10-01-03,2011-07-08 12:00,1310094000,12,6,60,4227,4304
fa10-01-03,2011-07-08 12:33,1310095980,12,6,60,4033,4266
fa10-01-03,2011-07-08 15:20,1310106000,15,6,29,4317,4272
fa10-01-03,2011-07-08 15:44,1310107440,15,6,80,4255,4350
fa10-01-03,2011-07-08 16:08,1310108880,16,6,4,41,17
fa10-01-03,2011-07-08 16:32,1310110320,16,6,5,6079,4587
fa10-01-03,2011-07-08 16:59,1310111940,16,6,13,11008,5996
fa10-01-03,2011-07-08 17:25,1310113500,17,6,7,10039,5646
fa10-01-03,2011-07-08 17:51,1310115060,17,6,5,-207,-253
fa10-01-03,2011-07-08 21:05,1310126700,21,6,100,-26,-45
fa10-01-03,2011-07-08 22:11,1310130660,22,6,60,-39,-56
fa10-01-03,2011-07-08 23:18,1310134680,23,6,60,-39,-56
fa10-01-03,2011-07-08 23:51,1310136660,23,6,14,-243,-274
fa10-01-03,2011-07-09 0:15,1310138100,0,7,18,-227,-227
fa10-01-03,2011-07-09 0:38,1310139480,0,7,27,-234,-219
fa10-01-03,2011-07-09 1:00,1310140800,1,7,54,-246,-280
fa10-01-03,2011-07-09 1:23,1310142180,1,7,60,-39,-56
fa10-01-03,2011-07-09 1:56,1310144160,1,7,54,-246,-248
fa10-01-03,2011-07-09 2:19,1310145540,2,7,54,-265,-302
fa10-01-03,2011-07-09 2:43,1310146980,2,7,23,-212,-246
fa10-01-03,2011-07-09 3:05,1310148300,3,7,27,-235,-224
fa10-01-03,2011-07-09 3:28,1310149680,3,7,54,-205,-266
fa10-01-03,2011-07-09 3:51,1310151060,3,7,51,-199,-201
fa10-01-03,2011-07-09 4:15,1310152500,4,7,20,-282,-350
fa10-01-03,2011-07-09 5:44,1310157840,5,7,34,-243,-223
fa10-01-03,2011-07-09 6:07,1310159220,6,7,34,-170,-178
fa10-01-03,2011-07-09 6:30,1310160600,6,7,29,-223,-10
fa10-01-03,2011-07-09 6:52,1310161920,6,7,49,-193,-219
fa10-01-03,2011-07-09 7:15,1310163300,7,7,34,-215,-248
fa10-01-03,2011-07-09 7:39,1310164740,7,7,54,-200,-152
fa10-01-03,2011-07-09 8:02,1310166120,8,7,51,-42,-59
fa10-01-03,2011-07-09 8:50,1310169000,8,7,60,-40,-58
fa10-01-03,2011-07-09 9:22,1310170920,9,7,100,-26,-45
fa10-01-03,2011-07-09 12:19,1310181540,12,7,60,4379,4681
fa10-01-03,2011-07-09 12:53,1310183580,12,7,60,4403,4732
fa10-01-03,2011-07-09 13:26,1310185560,13,7,60,4385,4693
fa10-01-03,2011-07-09 13:59,1310187540,13,7,60,4383,4684
fa10-01-03,2011-07-09 14:34,1310189640,14,7,5,3096,3186
