ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-45,2011-04-27 10:43,1303868580,10,4,24,-62,-46
sp10-01-45,2011-04-27 11:07,1303870020,11,4,12,-47,-18
sp10-01-45,2011-04-27 11:30,1303871400,11,4,108,-17,-18
sp10-01-45,2011-04-27 12:04,1303873440,12,4,108,-23,-23
sp10-01-45,2011-04-27 12:37,1303875420,12,4,108,-21,-22
sp10-01-45,2011-04-27 13:10,1303877400,13,4,108,-19,-24
sp10-01-45,2011-04-27 13:43,1303879380,13,4,108,-33,-28
sp10-01-45,2011-04-27 14:16,1303881360,14,4,94,-26,-20
sp10-01-45,2011-04-27 14:49,1303883340,14,4,94,-34,-28
sp10-01-45,2011-04-27 15:21,1303885260,15,4,108,-2,-6
sp10-01-45,2011-04-27 15:55,1303887300,15,4,94,-36,-24
sp10-01-45,2011-04-27 16:27,1303889220,16,4,94,-20,-20
sp10-01-45,2011-04-27 17:01,1303891260,17,4,24,-101,-110
sp10-01-45,2011-04-27 17:25,1303892700,17,4,32,-23,-69
sp10-01-45,2011-04-27 17:47,1303894020,17,4,108,-38,-34
sp10-01-45,2011-04-27 18:19,1303895940,18,4,108,-2,-10
sp10-01-45,2011-04-27 18:53,1303897980,18,4,94,-34,-30
sp10-01-45,2011-04-27 19:26,1303899960,19,4,94,-7,-8
sp10-01-45,2011-04-27 20:00,1303902000,20,4,94,2,-3
sp10-01-45,2011-04-27 20:31,1303903860,20,4,108,-3,-12
sp10-01-45,2011-04-27 21:05,1303905900,21,4,108,-23,-27
sp10-01-45,2011-04-27 21:37,1303907820,21,4,108,-15,-19
sp10-01-45,2011-04-27 22:11,1303909860,22,4,80,-41,-44
sp10-01-45,2011-04-27 22:43,1303911780,22,4,108,-30,-30
sp10-01-45,2011-04-27 23:17,1303913820,23,4,108,-13,-18
sp10-01-45,2011-04-27 23:49,1303915740,23,4,108,-18,-25
sp10-01-45,2011-04-28 0:22,1303917720,0,5,108,-55,-50
sp10-01-45,2011-04-28 0:56,1303919760,0,5,108,-30,-30
sp10-01-45,2011-04-28 1:29,1303921740,1,5,108,-34,-33
sp10-01-45,2011-04-28 2:02,1303923720,2,5,108,-30,-30
sp10-01-45,2011-04-28 2:34,1303925640,2,5,60,-50,-48
sp10-01-45,2011-04-28 3:07,1303927620,3,5,108,-3,-13
sp10-01-45,2011-04-28 3:41,1303929660,3,5,108,-53,-54
sp10-01-45,2011-04-28 4:14,1303931640,4,5,31,-42,-45
sp10-01-45,2011-04-28 4:46,1303933560,4,5,108,-33,-35
sp10-01-45,2011-04-28 5:19,1303935540,5,5,108,-17,-23
sp10-01-45,2011-04-28 5:53,1303937580,5,5,80,-16,-27
sp10-01-45,2011-04-28 6:25,1303939500,6,5,93,-30,-34
sp10-01-45,2011-04-28 6:59,1303941540,6,5,108,-7,-18
sp10-01-45,2011-04-28 7:32,1303943520,7,5,108,-4,-14
sp10-01-45,2011-04-28 8:04,1303945440,8,5,108,11,-2
sp10-01-45,2011-04-28 8:37,1303947420,8,5,80,-43,-43
sp10-01-45,2011-04-28 9:10,1303949400,9,5,80,-15,-24
sp10-01-45,2011-04-28 9:43,1303951380,9,5,108,-20,-24
sp10-01-45,2011-04-28 10:18,1303953480,10,5,16,-58,-66
sp10-01-45,2011-04-28 10:42,1303954920,10,5,48,-90,-73
sp10-01-45,2011-04-28 11:06,1303956360,11,5,8,-65,-93
sp10-01-45,2011-04-28 11:30,1303957800,11,5,6,-30,-37
sp10-01-45,2011-04-28 11:53,1303959180,11,5,108,-64,-52
sp10-01-45,2011-04-28 12:25,1303961100,12,5,94,-26,-15
sp10-01-45,2011-04-28 12:59,1303963140,12,5,94,-21,-16
sp10-01-45,2011-04-28 13:32,1303965120,13,5,108,-17,-19
sp10-01-45,2011-04-28 14:05,1303967100,14,5,94,8,7
sp10-01-45,2011-04-28 14:38,1303969080,14,5,108,20,7
sp10-01-45,2011-04-28 15:10,1303971000,15,5,108,-56,-55
sp10-01-45,2011-04-28 15:43,1303972980,15,5,94,-11,-6
sp10-01-45,2011-04-28 16:17,1303975020,16,5,108,-5,-14
sp10-01-45,2011-04-28 16:49,1303976940,16,5,108,11,-1
sp10-01-45,2011-04-28 17:22,1303978920,17,5,108,-34,-33
sp10-01-45,2011-04-28 17:55,1303980900,17,5,108,-1,-5
sp10-01-45,2011-04-28 18:30,1303983000,18,5,16,-191,-163
sp10-01-45,2011-04-28 18:53,1303984380,18,5,94,-37,-22
sp10-01-45,2011-04-28 19:25,1303986300,19,5,94,-9,-6
sp10-01-45,2011-04-28 19:58,1303988280,19,5,108,-38,-38
sp10-01-45,2011-04-28 20:31,1303990260,20,5,108,-56,-55
sp10-01-45,2011-04-28 21:05,1303992300,21,5,108,-34,-33
sp10-01-45,2011-04-28 21:37,1303994220,21,5,113,-45,-44
sp10-01-45,2011-04-28 22:10,1303996200,22,5,113,-45,-44
sp10-01-45,2011-04-28 22:43,1303998180,22,5,113,-33,-32
sp10-01-45,2011-04-28 23:16,1304000160,23,5,113,-18,-17
sp10-01-45,2011-04-28 23:50,1304002200,23,5,113,-45,-44
sp10-01-45,2011-04-29 0:22,1304004120,0,6,113,-45,-44
sp10-01-45,2011-04-29 0:55,1304006100,0,6,113,17,6
sp10-01-45,2011-04-29 1:28,1304008080,1,6,113,11,0
sp10-01-45,2011-04-29 2:01,1304010060,2,6,113,10,-1
sp10-01-45,2011-04-29 2:35,1304012100,2,6,113,10,-1
sp10-01-45,2011-04-29 3:08,1304014080,3,6,113,17,6
sp10-01-45,2011-04-29 3:40,1304016000,3,6,113,8,-5
sp10-01-45,2011-04-29 4:14,1304018040,4,6,113,-33,-32
sp10-01-45,2011-04-29 4:46,1304019960,4,6,113,19,9
sp10-01-45,2011-04-29 5:19,1304021940,5,6,113,10,-1
sp10-01-45,2011-04-29 5:53,1304023980,5,6,113,10,-1
sp10-01-45,2011-04-29 6:26,1304025960,6,6,93,-22,-31
sp10-01-45,2011-04-29 6:58,1304027880,6,6,113,11,0
sp10-01-45,2011-04-29 7:32,1304029920,7,6,92,-28,-36
sp10-01-45,2011-04-29 8:04,1304031840,8,6,80,-15,-24
sp10-01-45,2011-04-29 8:37,1304033820,8,6,92,1,-6
sp10-01-45,2011-04-29 9:11,1304035860,9,6,92,-33,-38
sp10-01-45,2011-04-29 9:45,1304037900,9,6,24,-72,-49
sp10-01-45,2011-04-29 10:08,1304039280,10,6,64,-151,-168
sp10-01-45,2011-04-29 10:30,1304040600,10,6,88,-51,-39
sp10-01-45,2011-04-29 11:05,1304042700,11,6,8,990,814
sp10-01-45,2011-04-29 11:28,1304044080,11,6,12,5429,1449
sp10-01-45,2011-04-29 11:53,1304045580,11,6,48,9524,1919
sp10-01-45,2011-04-29 12:14,1304046840,12,6,1491,9573,74
sp10-01-45,2011-04-29 12:49,1304048940,12,6,96,9601,2051
sp10-01-45,2011-04-29 13:11,1304050260,13,6,1491,9573,74
sp10-01-45,2011-04-29 13:43,1304052180,13,6,94,7,6
sp10-01-45,2011-04-29 14:17,1304054220,14,6,113,1,-4
sp10-01-45,2011-04-29 14:50,1304056200,14,6,94,-29,-23
sp10-01-45,2011-04-29 15:22,1304058120,15,6,113,-45,-44
sp10-01-45,2011-04-29 15:55,1304060100,15,6,94,-37,-21
sp10-01-45,2011-04-29 16:28,1304062080,16,6,113,-2,-10
sp10-01-45,2011-04-29 17:01,1304064060,17,6,113,-19,-19
sp10-01-45,2011-04-29 17:34,1304066040,17,6,24,4437,4859
sp10-01-45,2011-04-29 17:58,1304067480,17,6,60,4391,4796
sp10-01-45,2011-04-29 18:32,1304069520,18,6,12,4024,3754
sp10-01-45,2011-04-29 18:55,1304070900,18,6,71,5781,5702
sp10-01-45,2011-04-29 19:27,1304072820,19,6,285,5650,5595
sp10-01-45,2011-04-29 20:00,1304074800,20,6,113,-19,-19
sp10-01-45,2011-04-29 20:33,1304076780,20,6,112,-20,-31
sp10-01-45,2011-04-29 21:07,1304078820,21,6,113,-25,-29
sp10-01-45,2011-04-29 21:39,1304080740,21,6,113,-30,-35
sp10-01-45,2011-04-29 22:12,1304082720,22,6,115,-20,-25
sp10-01-45,2011-04-29 22:45,1304084700,22,6,119,-10,-18
sp10-01-45,2011-04-29 23:18,1304086680,23,6,113,-45,-37
sp10-01-45,2011-04-29 23:52,1304088720,23,6,113,-38,-35
sp10-01-45,2011-04-30 0:24,1304090640,0,7,113,-25,-29
sp10-01-45,2011-04-30 0:57,1304092620,0,7,113,-45,-44
sp10-01-45,2011-04-30 1:30,1304094600,1,7,113,-25,-29
sp10-01-45,2011-04-30 2:03,1304096580,2,7,113,-33,-32
sp10-01-45,2011-04-30 2:37,1304098620,2,7,113,-37,-42
sp10-01-45,2011-04-30 3:09,1304100540,3,7,113,-25,-29
sp10-01-45,2011-04-30 3:42,1304102520,3,7,113,-25,-29
sp10-01-45,2011-04-30 4:15,1304104500,4,7,113,-19,-19
sp10-01-45,2011-04-30 4:49,1304106540,4,7,115,-25,-33
sp10-01-45,2011-04-30 5:21,1304108460,5,7,113,-25,-29
sp10-01-45,2011-04-30 5:54,1304110440,5,7,113,-45,-44
sp10-01-45,2011-04-30 6:28,1304112480,6,7,113,-19,-19
sp10-01-45,2011-04-30 7:00,1304114400,7,7,113,-37,-42
sp10-01-45,2011-04-30 7:33,1304116380,7,7,113,-19,-19
sp10-01-45,2011-04-30 8:06,1304118360,8,7,113,-45,-44
sp10-01-45,2011-04-30 8:40,1304120400,8,7,113,-37,-42
sp10-01-45,2011-04-30 9:12,1304122320,9,7,60,-53,-54
sp10-01-45,2011-04-30 9:45,1304124300,9,7,88,-45,-36
sp10-01-45,2011-04-30 10:18,1304126280,10,7,101,-42,-40
sp10-01-45,2011-04-30 10:52,1304128320,10,7,101,-54,-46
sp10-01-45,2011-04-30 11:25,1304130300,11,7,8,421,337
sp10-01-45,2011-04-30 11:48,1304131680,11,7,6,1689,1778
sp10-01-45,2011-04-30 12:14,1304133240,12,7,8,1667,1731
sp10-01-45,2011-04-30 12:37,1304134620,12,7,12,2292,2192
sp10-01-45,2011-04-30 13:00,1304136000,13,7,75,2408,2263
sp10-01-45,2011-04-30 13:33,1304137980,13,7,352,1925,1436
sp10-01-45,2011-04-30 14:06,1304139960,14,7,48,-71,-60
sp10-01-45,2011-04-30 14:29,1304141340,14,7,88,-52,-36
sp10-01-45,2011-04-30 15:01,1304143260,15,7,88,-61,-41
sp10-01-45,2011-04-30 15:34,1304145240,15,7,88,-44,-37
sp10-01-45,2011-04-30 16:07,1304147220,16,7,113,-7,-11
sp10-01-45,2011-04-30 16:40,1304149200,16,7,113,-45,-44
sp10-01-45,2011-04-30 17:13,1304151180,17,7,88,-21,-15
sp10-01-45,2011-04-30 17:47,1304153220,17,7,60,12,-22
sp10-01-45,2011-04-30 18:19,1304155140,18,7,96,-30,-40
sp10-01-45,2011-04-30 18:53,1304157180,18,7,88,-37,-22
sp10-01-45,2011-04-30 19:25,1304159100,19,7,21,-29,-32
sp10-01-45,2011-04-30 19:59,1304161140,19,7,60,6221,6188
sp10-01-45,2011-04-30 20:31,1304163060,20,7,60,6221,6188
sp10-01-45,2011-04-30 21:05,1304165100,21,7,60,6218,6175
sp10-01-45,2011-04-30 21:37,1304167020,21,7,88,-53,-44
sp10-01-45,2011-04-30 22:11,1304169060,22,7,88,-37,-20
sp10-01-45,2011-04-30 22:44,1304171040,22,7,113,-19,-19
sp10-01-45,2011-04-30 23:16,1304172960,23,7,113,-6,-14
sp10-01-45,2011-04-30 23:49,1304174940,23,7,113,-19,-19
sp10-01-45,2011-05-01 0:22,1304176920,0,1,113,-19,-19
sp10-01-45,2011-05-01 0:56,1304178960,0,1,113,10,-1
sp10-01-45,2011-05-01 1:29,1304180940,1,1,28,-16,-23
sp10-01-45,2011-05-01 2:01,1304182860,2,1,113,7,-5
sp10-01-45,2011-05-01 2:35,1304184900,2,1,28,-16,-23
sp10-01-45,2011-05-01 3:07,1304186820,3,1,113,-33,-32
sp10-01-45,2011-05-01 3:41,1304188860,3,1,60,-53,-54
sp10-01-45,2011-05-01 4:14,1304190840,4,1,113,-21,-27
sp10-01-45,2011-05-01 4:46,1304192760,4,1,113,9,-2
sp10-01-45,2011-05-01 5:19,1304194740,5,1,113,-21,-27
sp10-01-45,2011-05-01 5:53,1304196780,5,1,60,-58,-58
sp10-01-45,2011-05-01 6:25,1304198700,6,1,113,-21,-27
sp10-01-45,2011-05-01 6:58,1304200680,6,1,113,-11,-11
sp10-01-45,2011-05-01 7:31,1304202660,7,1,113,-21,-27
sp10-01-45,2011-05-01 8:05,1304204700,8,1,113,16,5
sp10-01-45,2011-05-01 8:37,1304206620,8,1,88,-21,-17
sp10-01-45,2011-05-01 9:10,1304208600,9,1,285,5650,5595
sp10-01-45,2011-05-01 9:43,1304210580,9,1,285,5650,5595
sp10-01-45,2011-05-01 10:17,1304212620,10,1,285,5650,5595
sp10-01-45,2011-05-01 10:49,1304214540,10,1,285,5746,5755
sp10-01-45,2011-05-01 11:22,1304216520,11,1,334,5683,5642
sp10-01-45,2011-05-01 11:55,1304218500,11,1,285,5650,5595
sp10-01-45,2011-05-01 12:29,1304220540,12,1,46,6041,6208
sp10-01-45,2011-05-01 13:01,1304222460,13,1,113,-45,-44
sp10-01-45,2011-05-01 13:35,1304224500,13,1,113,-16,-19
sp10-01-45,2011-05-01 14:07,1304226420,14,1,113,-4,-10
sp10-01-45,2011-05-01 14:41,1304228460,14,1,113,-55,-49
sp10-01-45,2011-05-01 15:14,1304230440,15,1,113,16,8
sp10-01-45,2011-05-01 15:47,1304232420,15,1,1004,-3062,-6916
sp10-01-45,2011-05-01 16:09,1304233740,16,1,942,-3778,-7467
sp10-01-45,2011-05-01 16:42,1304235720,16,1,8,-6458,-11406
sp10-01-45,2011-05-01 17:06,1304237160,17,1,12,-6471,-11422
sp10-01-45,2011-05-01 17:31,1304238660,17,1,8,-6027,-12916
sp10-01-45,2011-05-01 17:54,1304240040,17,1,4,-15811,-37019
sp10-01-45,2011-05-01 18:15,1304241300,18,1,76,-16262,-38208
sp10-01-45,2011-05-01 18:49,1304243340,18,1,76,-16262,-38208
sp10-01-45,2011-05-01 19:21,1304245260,19,1,76,-16262,-38208
sp10-01-45,2011-05-01 19:55,1304247300,19,1,76,-16262,-38208
sp10-01-45,2011-05-01 20:27,1304249220,20,1,60,-14932,-33707
sp10-01-45,2011-05-01 21:00,1304251200,21,1,113,-42,-41
sp10-01-45,2011-05-01 21:35,1304253300,21,1,113,-33,-32
sp10-01-45,2011-05-01 22:06,1304255160,22,1,88,-34,-23
sp10-01-45,2011-05-01 22:39,1304257140,22,1,113,-6,-13
sp10-01-45,2011-05-01 23:12,1304259120,23,1,113,-6,-13
sp10-01-45,2011-05-01 23:45,1304261100,23,1,113,-6,-13
sp10-01-45,2011-05-02 0:19,1304263140,0,2,113,-33,-32
sp10-01-45,2011-05-02 0:52,1304265120,0,2,113,-26,-32
sp10-01-45,2011-05-02 1:25,1304267100,1,2,113,-9,-18
sp10-01-45,2011-05-02 1:57,1304269020,1,2,113,-6,-13
sp10-01-45,2011-05-02 2:31,1304271060,2,2,113,9,-2
sp10-01-45,2011-05-02 3:03,1304272980,3,2,113,-3,-9
sp10-01-45,2011-05-02 3:36,1304274960,3,2,113,-5,-14
sp10-01-45,2011-05-02 4:10,1304277000,4,2,113,-3,-11
sp10-01-45,2011-05-02 4:43,1304278980,4,2,113,-37,-42
sp10-01-45,2011-05-02 5:16,1304280960,5,2,113,21,8
sp10-01-45,2011-05-02 5:48,1304282880,5,2,113,-6,-13
sp10-01-45,2011-05-02 6:22,1304284920,6,2,113,-17,-22
sp10-01-45,2011-05-02 6:55,1304286900,6,2,113,-11,-18
sp10-01-45,2011-05-02 7:28,1304288880,7,2,113,10,-1
sp10-01-45,2011-05-02 8:01,1304290860,8,2,113,-15,-13
sp10-01-45,2011-05-02 8:33,1304292780,8,2,88,-47,-33
sp10-01-45,2011-05-02 9:06,1304294760,9,2,113,-45,-44
sp10-01-45,2011-05-02 9:40,1304296800,9,2,113,-30,-51
sp10-01-45,2011-05-02 10:13,1304298780,10,2,101,-17,-23
sp10-01-45,2011-05-02 10:46,1304300760,10,2,113,-53,-47
sp10-01-45,2011-05-02 11:19,1304302740,11,2,113,-15,-18
sp10-01-45,2011-05-02 11:51,1304304660,11,2,113,16,5
sp10-01-45,2011-05-02 12:24,1304306640,12,2,113,-45,-44
sp10-01-45,2011-05-02 12:58,1304308680,12,2,113,11,-2
sp10-01-45,2011-05-02 13:31,1304310660,13,2,113,-9,-17
sp10-01-45,2011-05-02 14:04,1304312640,14,2,113,7,-5
sp10-01-45,2011-05-02 14:37,1304314620,14,2,113,-36,-44
sp10-01-45,2011-05-02 15:10,1304316600,15,2,113,-15,-18
sp10-01-45,2011-05-02 15:45,1304318700,15,2,113,-45,-44
sp10-01-45,2011-05-02 16:07,1304320020,16,2,113,-6,-13
sp10-01-45,2011-05-02 16:40,1304322000,16,2,101,-11,-18
sp10-01-45,2011-05-02 17:13,1304323980,17,2,88,-29,-23
sp10-01-45,2011-05-02 17:46,1304325960,17,2,113,-45,-44
sp10-01-45,2011-05-02 18:19,1304327940,18,2,88,-22,-15
sp10-01-45,2011-05-02 18:52,1304329920,18,2,113,-45,-44
sp10-01-45,2011-05-02 19:26,1304331960,19,2,88,-2,0
sp10-01-45,2011-05-02 19:58,1304333880,19,2,408,-1972,-3185
sp10-01-45,2011-05-02 20:16,1304334960,20,2,870,-1781,-3276
sp10-01-45,2011-05-02 20:49,1304336940,20,2,113,-5,-10
sp10-01-45,2011-05-02 21:22,1304338920,21,2,113,-3,-7
sp10-01-45,2011-05-02 21:54,1304340840,21,2,113,-65,-52
sp10-01-45,2011-05-02 22:27,1304342820,22,2,113,-3,-11
sp10-01-45,2011-05-02 23:00,1304344800,23,2,88,0,-3
sp10-01-45,2011-05-02 23:34,1304346840,23,2,88,-3,0
sp10-01-45,2011-05-03 0:07,1304348820,0,3,113,9,-2
sp10-01-45,2011-05-03 0:39,1304350740,0,3,113,-16,-17
sp10-01-45,2011-05-03 1:13,1304352780,1,3,113,-5,-9
sp10-01-45,2011-05-03 1:45,1304354700,1,3,113,10,-1
sp10-01-45,2011-05-03 2:18,1304356680,2,3,113,-12,-13
sp10-01-45,2011-05-03 2:51,1304358660,2,3,113,-16,-19
sp10-01-45,2011-05-03 3:24,1304360640,3,3,88,-11,-10
sp10-01-45,2011-05-03 3:57,1304362620,3,3,88,-9,-6
sp10-01-45,2011-05-03 4:30,1304364600,4,3,113,-23,-24
sp10-01-45,2011-05-03 5:04,1304366640,5,3,113,-16,-19
sp10-01-45,2011-05-03 5:37,1304368620,5,3,113,21,8
sp10-01-45,2011-05-03 6:09,1304370540,6,3,91,-37,-38
sp10-01-45,2011-05-03 6:42,1304372520,6,3,113,-11,-11
sp10-01-45,2011-05-03 7:15,1304374500,7,3,113,-4,-10
sp10-01-45,2011-05-03 7:48,1304376480,7,3,31,-41,-45
sp10-01-45,2011-05-03 8:21,1304378460,8,3,113,18,9
sp10-01-45,2011-05-03 8:48,1304380080,8,3,26,-14,-22
sp10-01-45,2011-05-03 9:22,1304382120,9,3,113,-21,-27
sp10-01-45,2011-05-03 9:55,1304384100,9,3,6,7028,8215
sp10-01-45,2011-05-03 10:17,1304385420,10,3,24,8028,10519
sp10-01-45,2011-05-03 10:42,1304386920,10,3,48,8064,10522
sp10-01-45,2011-05-03 11:06,1304388360,11,3,6,7003,9188
sp10-01-45,2011-05-03 11:30,1304389800,11,3,12,7002,9238
sp10-01-45,2011-05-03 11:54,1304391240,11,3,4,6961,9344
sp10-01-45,2011-05-03 12:17,1304392620,12,3,359,8526,11212
sp10-01-45,2011-05-03 12:52,1304394720,12,3,24,6444,7446
sp10-01-45,2011-05-03 13:13,1304395980,13,3,32,4372,4408
sp10-01-45,2011-05-03 13:36,1304397360,13,3,113,-19,-19
sp10-01-45,2011-05-03 14:10,1304399400,14,3,113,-4,-7
sp10-01-45,2011-05-03 14:42,1304401320,14,3,113,-47,-44
sp10-01-45,2011-05-03 15:15,1304403300,15,3,113,-26,-26
sp10-01-45,2011-05-03 15:48,1304405280,15,3,88,-38,-30
sp10-01-45,2011-05-03 16:21,1304407260,16,3,113,-33,-32
sp10-01-45,2011-05-03 16:54,1304409240,16,3,113,-33,-32
sp10-01-45,2011-05-03 17:28,1304411280,17,3,113,-6,-11
sp10-01-45,2011-05-03 18:01,1304413260,18,3,113,21,8
sp10-01-45,2011-05-03 18:34,1304415240,18,3,88,-38,-25
sp10-01-45,2011-05-03 19:07,1304417220,19,3,113,18,9
sp10-01-45,2011-05-03 19:40,1304419200,19,3,113,-6,-13
sp10-01-45,2011-05-03 20:13,1304421180,20,3,115,-15,-22
sp10-01-45,2011-05-03 20:45,1304423100,20,3,113,9,-2
sp10-01-45,2011-05-03 21:18,1304425080,21,3,113,-45,-44
sp10-01-45,2011-05-03 21:51,1304427060,21,3,113,-37,-42
sp10-01-45,2011-05-03 22:25,1304429100,22,3,113,-37,-42
sp10-01-45,2011-05-03 22:57,1304431020,22,3,113,-5,-14
sp10-01-45,2011-05-03 23:31,1304433060,23,3,113,-45,-44
sp10-01-45,2011-05-04 0:04,1304435040,0,4,113,-16,-16
sp10-01-45,2011-05-04 0:36,1304436960,0,4,113,-39,-35
sp10-01-45,2011-05-04 1:09,1304438940,1,4,113,-13,-10
sp10-01-45,2011-05-04 1:43,1304440980,1,4,113,-32,-32
sp10-01-45,2011-05-04 2:16,1304442960,2,4,130,-5,-4
sp10-01-45,2011-05-04 2:49,1304444940,2,4,113,-21,-27
sp10-01-45,2011-05-04 3:21,1304446860,3,4,113,-33,-32
sp10-01-45,2011-05-04 3:54,1304448840,3,4,113,1,-6
sp10-01-45,2011-05-04 4:28,1304450880,4,4,113,-21,-27
sp10-01-45,2011-05-04 5:01,1304452860,5,4,924,989,1608
sp10-01-45,2011-05-04 5:33,1304454780,5,4,113,-45,-44
sp10-01-45,2011-05-04 6:07,1304456820,6,4,113,-45,-44
sp10-01-45,2011-05-04 6:40,1304458800,6,4,113,5,-1
sp10-01-45,2011-05-04 7:12,1304460720,7,4,113,-4,-9
sp10-01-45,2011-05-04 7:45,1304462700,7,4,91,-67,-68
sp10-01-45,2011-05-04 8:18,1304464680,8,4,101,-39,-41
sp10-01-45,2011-05-04 8:52,1304466720,8,4,113,-45,-44
sp10-01-45,2011-05-04 9:24,1304468640,9,4,113,-45,-44
sp10-01-45,2011-05-04 9:58,1304470680,9,4,24,-15,-19
sp10-01-45,2011-05-04 10:21,1304472060,10,4,24,3,-30
sp10-01-45,2011-05-04 10:45,1304473500,10,4,96,-51,-61
sp10-01-45,2011-05-04 11:07,1304474820,11,4,113,-45,-44
sp10-01-45,2011-05-04 11:39,1304476740,11,4,113,-15,-18
sp10-01-45,2011-05-04 12:12,1304478720,12,4,113,-45,-44
sp10-01-45,2011-05-04 12:45,1304480700,12,4,88,-31,-23
sp10-01-45,2011-05-04 13:18,1304482680,13,4,88,-29,-23
sp10-01-45,2011-05-04 13:51,1304484660,13,4,113,-20,-16
sp10-01-45,2011-05-04 14:24,1304486640,14,4,101,-64,-54
sp10-01-45,2011-05-04 14:57,1304488620,14,4,113,-40,-31
sp10-01-45,2011-05-04 15:31,1304490660,15,4,101,-42,-45
sp10-01-45,2011-05-04 16:04,1304492640,16,4,88,-41,-27
sp10-01-45,2011-05-04 16:36,1304494560,16,4,101,-42,-39
sp10-01-45,2011-05-04 17:10,1304496600,17,4,113,-65,-52
sp10-01-45,2011-05-04 17:42,1304498520,17,4,113,-51,-40
sp10-01-45,2011-05-04 18:15,1304500500,18,4,113,-5,-10
sp10-01-45,2011-05-04 18:48,1304502480,18,4,88,-36,-19
sp10-01-45,2011-05-04 19:33,1304505180,19,4,113,-5,-14
sp10-01-45,2011-05-04 20:06,1304507160,20,4,113,-29,-36
sp10-01-45,2011-05-04 20:39,1304509140,20,4,88,-44,-36
sp10-01-45,2011-05-04 21:13,1304511180,21,4,101,-43,-38
sp10-01-45,2011-05-04 21:45,1304513100,21,4,113,-33,-32
sp10-01-45,2011-05-04 22:18,1304515080,22,4,113,9,-2
sp10-01-45,2011-05-04 22:52,1304517120,22,4,113,-43,-41
sp10-01-45,2011-05-04 23:25,1304519100,23,4,113,-21,-27
sp10-01-45,2011-05-04 23:57,1304521020,23,4,113,-35,-37
sp10-01-45,2011-05-05 0:31,1304523060,0,5,113,-21,-27
sp10-01-45,2011-05-05 1:04,1304525040,1,5,113,-32,-35
sp10-01-45,2011-05-05 1:37,1304527020,1,5,113,-35,-37
sp10-01-45,2011-05-05 2:10,1304529000,2,5,113,-45,-47
sp10-01-45,2011-05-05 2:43,1304530980,2,5,113,-19,-25
sp10-01-45,2011-05-05 3:16,1304532960,3,5,113,-19,-25
sp10-01-45,2011-05-05 3:49,1304534940,3,5,113,-45,-44
sp10-01-45,2011-05-05 4:22,1304536920,4,5,113,-27,-27
sp10-01-45,2011-05-05 4:55,1304538900,4,5,113,-6,-13
sp10-01-45,2011-05-05 5:27,1304540820,5,5,113,-6,-13
sp10-01-45,2011-05-05 6:01,1304542860,6,5,91,-53,-56
sp10-01-45,2011-05-05 6:34,1304544840,6,5,113,-33,-40
sp10-01-45,2011-05-05 7:07,1304546820,7,5,113,-33,-32
sp10-01-45,2011-05-05 7:39,1304548740,7,5,113,-4,-9
sp10-01-45,2011-05-05 8:13,1304550780,8,5,113,-29,-36
sp10-01-45,2011-05-05 8:45,1304552700,8,5,91,-17,-26
sp10-01-45,2011-05-05 9:19,1304554740,9,5,88,-4,2
sp10-01-45,2011-05-05 9:54,1304556840,9,5,12,-4315,-12733
sp10-01-45,2011-05-05 10:18,1304558280,10,5,48,-4224,-12572
sp10-01-45,2011-05-05 10:42,1304559720,10,5,64,-4243,-12597
sp10-01-45,2011-05-05 11:05,1304561100,11,5,48,-4217,-12563
sp10-01-45,2011-05-05 11:30,1304562600,11,5,6,-8485,-15340
sp10-01-45,2011-05-05 11:54,1304564040,11,5,6,-7964,-14164
sp10-01-45,2011-05-05 12:18,1304565480,12,5,4,-1294,-1418
sp10-01-45,2011-05-05 12:41,1304566860,12,5,113,-45,-44
sp10-01-45,2011-05-05 13:15,1304568900,13,5,113,12,4
sp10-01-45,2011-05-05 13:48,1304570880,13,5,88,-51,-41
sp10-01-45,2011-05-05 14:21,1304572860,14,5,88,-49,-29
sp10-01-45,2011-05-05 14:54,1304574840,14,5,101,-17,-17
sp10-01-45,2011-05-05 15:26,1304576760,15,5,101,-26,-29
sp10-01-45,2011-05-05 16:00,1304578800,16,5,947,-1201,-3872
sp10-01-45,2011-05-05 16:32,1304580720,16,5,907,5657,3625
sp10-01-45,2011-05-05 17:06,1304582760,17,5,16,7068,6533
sp10-01-45,2011-05-05 17:29,1304584140,17,5,113,18,9
sp10-01-45,2011-05-05 18:02,1304586120,18,5,113,-45,-44
sp10-01-45,2011-05-05 18:35,1304588100,18,5,113,-33,-32
sp10-01-45,2011-05-05 19:09,1304590140,19,5,115,-34,-24
sp10-01-45,2011-05-05 19:41,1304592060,19,5,113,-18,-21
sp10-01-45,2011-05-05 20:14,1304594040,20,5,113,-35,-33
sp10-01-45,2011-05-05 20:48,1304596080,20,5,113,-45,-44
sp10-01-45,2011-05-05 21:21,1304598060,21,5,113,-51,-40
sp10-01-45,2011-05-05 21:53,1304599980,21,5,113,-45,-44
sp10-01-45,2011-05-05 22:27,1304602020,22,5,88,-10,-7
sp10-01-45,2011-05-05 23:00,1304604000,23,5,113,-33,-32
sp10-01-45,2011-05-05 23:32,1304605920,23,5,29,-29,-36
sp10-01-45,2011-05-06 0:05,1304607900,0,6,113,16,5
