ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-39,2011-03-16 21:37,1300279020,21,4,60,-11,38
fa10-01-39,2011-03-16 22:11,1300281060,22,4,47,-103,-88
fa10-01-39,2011-03-16 22:33,1300282380,22,4,49,-178,-193
fa10-01-39,2011-03-16 22:57,1300283820,22,4,53,114,278
fa10-01-39,2011-03-16 23:19,1300285140,23,4,102,-1,51
fa10-01-39,2011-03-16 23:42,1300286520,23,4,58,-145,-109
fa10-01-39,2011-03-17 0:06,1300287960,0,5,62,-148,125
fa10-01-39,2011-03-17 0:28,1300289280,0,5,100,-14,42
fa10-01-39,2011-03-17 1:01,1300291260,1,5,102,0,56
fa10-01-39,2011-03-17 1:35,1300293300,1,5,52,-9,30
fa10-01-39,2011-03-17 1:57,1300294620,1,5,60,-9,47
fa10-01-39,2011-03-17 2:30,1300296600,2,5,60,-2,55
fa10-01-39,2011-03-17 3:03,1300298580,3,5,51,59,55
fa10-01-39,2011-03-17 3:26,1300299960,3,5,100,-10,43
fa10-01-39,2011-03-17 4:01,1300302060,4,5,59,-281,-222
fa10-01-39,2011-03-17 4:24,1300303440,4,5,56,212,278
fa10-01-39,2011-03-17 4:46,1300304760,4,5,63,1236,928
fa10-01-39,2011-03-17 5:09,1300306140,5,5,102,2,59
fa10-01-39,2011-03-17 5:41,1300308060,5,5,60,-10,46
fa10-01-39,2011-03-17 6:15,1300310100,6,5,48,62,111
fa10-01-39,2011-03-17 6:38,1300311480,6,5,52,-613,-706
fa10-01-39,2011-03-17 7:00,1300312800,7,5,45,64,121
fa10-01-39,2011-03-17 7:24,1300314240,7,5,60,-5,48
fa10-01-39,2011-03-17 7:56,1300316160,7,5,48,99,134
fa10-01-39,2011-03-17 8:19,1300317540,8,5,60,-12,38
fa10-01-39,2011-03-17 8:53,1300319580,8,5,58,-69,-15
fa10-01-39,2011-03-17 9:26,1300321560,9,5,49,-399,-630
fa10-01-39,2011-03-17 9:48,1300322880,9,5,52,-95,-80
fa10-01-39,2011-03-17 10:12,1300324320,10,5,35,-80,-73
fa10-01-39,2011-03-17 10:36,1300325760,10,5,20,-14,-41
fa10-01-39,2011-03-17 10:58,1300327080,10,5,31,-165,-163
fa10-01-39,2011-03-17 11:20,1300328400,11,5,23,19,56
fa10-01-39,2011-03-17 11:43,1300329780,11,5,45,20,95
fa10-01-39,2011-03-17 12:07,1300331220,12,5,58,540,480
fa10-01-39,2011-03-17 12:29,1300332540,12,5,60,-15,36
fa10-01-39,2011-03-17 13:04,1300334640,13,5,47,-100,-123
fa10-01-39,2011-03-17 13:27,1300336020,13,5,46,-22,-51
fa10-01-39,2011-03-17 13:48,1300337280,13,5,60,-25,27
fa10-01-39,2011-03-17 14:16,1300338960,14,5,54,-52,-129
fa10-01-39,2011-03-17 14:38,1300340280,14,5,31,-25,37
fa10-01-39,2011-03-17 15:03,1300341780,15,5,29,16,73
fa10-01-39,2011-03-17 15:17,1300342620,15,5,103,4,56
fa10-01-39,2011-03-17 15:49,1300344540,15,5,24,28,57
fa10-01-39,2011-03-17 16:06,1300345560,16,5,29,-55,-49
fa10-01-39,2011-03-17 16:29,1300346940,16,5,53,-166,-166
fa10-01-39,2011-03-17 16:53,1300348380,16,5,47,909,942
fa10-01-39,2011-03-17 17:16,1300349760,17,5,26,2522,2798
fa10-01-39,2011-03-17 17:39,1300351140,17,5,19,2549,2864
fa10-01-39,2011-03-17 18:01,1300352460,18,5,19,2608,3016
fa10-01-39,2011-03-17 18:24,1300353840,18,5,22,2621,2918
fa10-01-39,2011-03-17 18:48,1300355280,18,5,43,2561,2805
fa10-01-39,2011-03-17 19:10,1300356600,19,5,65,2613,2990
fa10-01-39,2011-03-17 19:44,1300358640,19,5,65,2593,2971
fa10-01-39,2011-03-17 20:17,1300360620,20,5,27,2541,2866
fa10-01-39,2011-03-17 20:40,1300362000,20,5,31,2527,2864
fa10-01-39,2011-03-17 21:02,1300363320,21,5,47,2506,2843
fa10-01-39,2011-03-17 21:26,1300364760,21,5,24,2645,3030
fa10-01-39,2011-03-17 21:49,1300366140,21,5,40,2611,2992
fa10-01-39,2011-03-17 22:12,1300367520,22,5,57,2062,1956
fa10-01-39,2011-03-17 22:30,1300368600,22,5,24,5,21
fa10-01-39,2011-03-17 23:17,1300371420,23,5,26,-62,-27
fa10-01-39,2011-03-17 23:39,1300372740,23,5,45,-124,-185
fa10-01-39,2011-03-18 0:02,1300374120,0,6,45,-17,-21
fa10-01-39,2011-03-18 0:26,1300375560,0,6,26,22,60
fa10-01-39,2011-03-18 0:49,1300376940,0,6,60,15,52
fa10-01-39,2011-03-18 1:55,1300380900,1,6,100,-7,51
fa10-01-39,2011-03-18 2:28,1300382880,2,6,60,-3,48
fa10-01-39,2011-03-18 13:00,1300420800,13,6,25,42,92
fa10-01-39,2011-03-18 13:23,1300422180,13,6,34,166,292
fa10-01-39,2011-03-18 13:48,1300423680,13,6,40,-29,-45
fa10-01-39,2011-03-18 14:09,1300424940,14,6,33,-57,30
fa10-01-39,2011-03-18 14:34,1300426440,14,6,21,10,46
fa10-01-39,2011-03-18 15:02,1300428120,15,6,60,2654,2711
fa10-01-39,2011-03-18 15:36,1300430160,15,6,60,2604,2658
fa10-01-39,2011-03-18 16:09,1300432140,16,6,30,2648,2704
fa10-01-39,2011-03-18 16:46,1300434360,16,6,60,2428,2697
fa10-01-39,2011-03-18 17:19,1300436340,17,6,60,2443,2706
fa10-01-39,2011-03-18 17:54,1300438440,17,6,60,2428,2697
fa10-01-39,2011-03-18 18:27,1300440420,18,6,708,965,1469
fa10-01-39,2011-03-18 18:40,1300441200,18,6,60,-22,33
fa10-01-39,2011-03-18 19:13,1300443180,19,6,60,-16,36
fa10-01-39,2011-03-18 19:47,1300445220,19,6,100,-4,52
fa10-01-39,2011-03-18 20:19,1300447140,20,6,60,-12,39
fa10-01-39,2011-03-18 20:52,1300449120,20,6,100,-14,46
fa10-01-39,2011-03-18 21:25,1300451100,21,6,60,-15,38
fa10-01-39,2011-03-18 21:59,1300453140,21,6,102,-5,49
fa10-01-39,2011-03-18 22:31,1300455060,22,6,60,-21,33
fa10-01-39,2011-03-18 23:05,1300457100,23,6,100,-13,39
fa10-01-39,2011-03-18 23:37,1300459020,23,6,60,-13,41
fa10-01-39,2011-03-19 0:10,1300461000,0,7,60,-8,43
fa10-01-39,2011-03-19 0:43,1300462980,0,7,102,-2,51
fa10-01-39,2011-03-19 1:16,1300464960,1,7,60,-10,41
fa10-01-39,2011-03-19 1:49,1300466940,1,7,60,-13,38
fa10-01-39,2011-03-19 2:22,1300468920,2,7,60,-17,38
fa10-01-39,2011-03-19 2:55,1300470900,2,7,60,-9,46
fa10-01-39,2011-03-19 3:28,1300472880,3,7,60,-10,42
fa10-01-39,2011-03-19 4:01,1300474860,4,7,60,-7,47
fa10-01-39,2011-03-19 4:34,1300476840,4,7,60,-14,40
fa10-01-39,2011-03-19 5:07,1300478820,5,7,60,-16,41
fa10-01-39,2011-03-19 5:40,1300480800,5,7,60,-14,41
fa10-01-39,2011-03-19 6:13,1300482780,6,7,102,-5,50
fa10-01-39,2011-03-19 6:46,1300484760,6,7,60,-7,48
fa10-01-39,2011-03-19 7:19,1300486740,7,7,60,-14,41
fa10-01-39,2011-03-19 7:52,1300488720,7,7,100,-12,42
fa10-01-39,2011-03-19 8:25,1300490700,8,7,60,-10,45
fa10-01-39,2011-03-19 8:58,1300492680,8,7,100,-8,45
fa10-01-39,2011-03-19 9:31,1300494660,9,7,60,-15,39
fa10-01-39,2011-03-19 10:04,1300496640,10,7,103,-8,49
fa10-01-39,2011-03-19 10:38,1300498680,10,7,102,-1,52
fa10-01-39,2011-03-19 11:10,1300500600,11,7,60,-17,37
fa10-01-39,2011-03-19 11:43,1300502580,11,7,60,-16,41
fa10-01-39,2011-03-19 12:16,1300504560,12,7,60,-16,38
fa10-01-39,2011-03-19 12:49,1300506540,12,7,60,-12,42
fa10-01-39,2011-03-19 13:22,1300508520,13,7,60,-9,41
fa10-01-39,2011-03-19 13:55,1300510500,13,7,60,-17,36
fa10-01-39,2011-03-19 14:31,1300512660,14,7,102,3,58
fa10-01-39,2011-03-19 15:04,1300514640,15,7,124,-28,34
fa10-01-39,2011-03-19 15:36,1300516560,15,7,60,-7,46
fa10-01-39,2011-03-19 16:04,1300518240,16,7,65,760,655
fa10-01-39,2011-03-19 18:03,1300525380,18,7,60,-2,48
fa10-01-39,2011-03-19 18:38,1300527480,18,7,60,-5,46
fa10-01-39,2011-03-19 19:14,1300529640,19,7,100,-2,49
fa10-01-39,2011-03-19 19:48,1300531680,19,7,102,2,55
fa10-01-39,2011-03-19 20:24,1300533840,20,7,60,-5,44
fa10-01-39,2011-03-19 20:35,1300534500,20,7,60,-1,49
fa10-01-39,2011-03-19 21:06,1300536360,21,7,11,8154,-6565
fa10-01-39,2011-03-19 21:29,1300537740,21,7,10,4397,-74181
fa10-01-39,2011-03-19 21:51,1300539060,21,7,9,10193,-75711
fa10-01-39,2011-03-19 22:14,1300540440,22,7,6,10184,-75724
fa10-01-39,2011-03-19 22:29,1300541340,22,7,7,10207,-75726
fa10-01-39,2011-03-19 22:52,1300542720,22,7,9,10222,-75682
fa10-01-39,2011-03-19 23:15,1300544100,23,7,6,10196,-75701
fa10-01-39,2011-03-19 23:38,1300545480,23,7,7,10230,-75653
fa10-01-39,2011-03-20 0:01,1300546860,0,1,6,10203,-75690
fa10-01-39,2011-03-20 0:25,1300548300,0,1,8,10210,-75682
fa10-01-39,2011-03-20 0:48,1300549680,0,1,9,10198,-75700
fa10-01-39,2011-03-20 1:11,1300551060,1,1,7,10186,-75715
fa10-01-39,2011-03-20 1:34,1300552440,1,1,7,10197,-75702
fa10-01-39,2011-03-20 1:57,1300553820,1,1,6,10202,-75688
fa10-01-39,2011-03-20 2:20,1300555200,2,1,7,10201,-75684
fa10-01-39,2011-03-20 2:24,1300555440,2,1,8,10219,-75693
fa10-01-39,2011-03-20 2:47,1300556820,2,1,11,10206,-75738
fa10-01-39,2011-03-20 3:10,1300558200,3,1,7,10195,-75743
fa10-01-39,2011-03-20 3:33,1300559580,3,1,8,10203,-75737
fa10-01-39,2011-03-20 3:56,1300560960,3,1,5,10203,-75737
fa10-01-39,2011-03-20 4:19,1300562340,4,1,7,10203,-75737
fa10-01-39,2011-03-20 4:42,1300563720,4,1,13,10204,-75734
fa10-01-39,2011-03-20 5:05,1300565100,5,1,8,10213,-75714
fa10-01-39,2011-03-20 5:28,1300566480,5,1,8,10231,-75657
fa10-01-39,2011-03-20 5:51,1300567860,5,1,6,10212,-75671
fa10-01-39,2011-03-20 6:14,1300569240,6,1,8,10228,-75678
fa10-01-39,2011-03-20 6:37,1300570620,6,1,7,10228,-75678
fa10-01-39,2011-03-20 7:00,1300572000,7,1,6,10235,-75674
fa10-01-39,2011-03-20 7:23,1300573380,7,1,5,10234,-75673
fa10-01-39,2011-03-20 7:48,1300574880,7,1,8,10234,-75644
fa10-01-39,2011-03-20 8:09,1300576140,8,1,8,10213,-75662
fa10-01-39,2011-03-20 8:34,1300577640,8,1,9,10213,-75665
fa10-01-39,2011-03-20 8:55,1300578900,8,1,11,10191,-75705
fa10-01-39,2011-03-20 9:19,1300580340,9,1,7,10228,-75658
fa10-01-39,2011-03-20 9:42,1300581720,9,1,6,10219,-75698
fa10-01-39,2011-03-20 10:05,1300583100,10,1,7,10219,-75712
fa10-01-39,2011-03-20 10:28,1300584480,10,1,7,10219,-75712
fa10-01-39,2011-03-20 10:51,1300585860,10,1,7,10206,-75717
fa10-01-39,2011-03-20 11:14,1300587240,11,1,10,10206,-75717
fa10-01-39,2011-03-20 11:37,1300588620,11,1,8,10218,-75718
fa10-01-39,2011-03-20 12:00,1300590000,12,1,6,10194,-75726
fa10-01-39,2011-03-20 12:23,1300591380,12,1,6,10204,-75703
fa10-01-39,2011-03-20 12:46,1300592760,12,1,8,10194,-75728
fa10-01-39,2011-03-20 13:04,1300593840,13,1,8,10201,-75724
fa10-01-39,2011-03-20 13:27,1300595220,13,1,11,10247,-75695
fa10-01-39,2011-03-20 13:50,1300596600,13,1,9,10249,-75684
fa10-01-39,2011-03-20 14:13,1300597980,14,1,10,10200,-75747
fa10-01-39,2011-03-20 14:36,1300599360,14,1,10,10199,-75747
fa10-01-39,2011-03-20 14:59,1300600740,14,1,12,10186,-75753
fa10-01-39,2011-03-20 15:22,1300602120,15,1,10,10189,-75743
fa10-01-39,2011-03-20 15:45,1300603500,15,1,7,10195,-75738
fa10-01-39,2011-03-20 16:09,1300604940,16,1,45,10678,-68894
fa10-01-39,2011-03-20 16:31,1300606260,16,1,2401,11203,-70531
fa10-01-39,2011-03-20 17:04,1300608240,17,1,12,10199,-75715
fa10-01-39,2011-03-20 17:27,1300609620,17,1,8,10187,-75711
fa10-01-39,2011-03-20 17:50,1300611000,17,1,6,10182,-75716
fa10-01-39,2011-03-20 18:13,1300612380,18,1,6,10172,-75732
fa10-01-39,2011-03-20 18:36,1300613760,18,1,6,10171,-75732
fa10-01-39,2011-03-20 18:59,1300615140,18,1,7,10208,-75731
fa10-01-39,2011-03-20 19:23,1300616580,19,1,12,10199,-75727
fa10-01-39,2011-03-20 19:46,1300617960,19,1,20,10759,-73974
fa10-01-39,2011-03-20 20:08,1300619280,20,1,9,10169,-75758
fa10-01-39,2011-03-20 20:32,1300620720,20,1,14,10233,-75715
fa10-01-39,2011-03-20 20:54,1300622040,20,1,11,10188,-75745
fa10-01-39,2011-03-20 21:11,1300623060,21,1,7,10181,-75740
fa10-01-39,2011-03-20 21:36,1300624560,21,1,16,11744,-57242
fa10-01-39,2011-03-20 21:59,1300625940,21,1,14,5500,-1901
fa10-01-39,2011-03-20 22:20,1300627200,22,1,9,94,115
fa10-01-39,2011-03-20 22:43,1300628580,22,1,9,164,177
fa10-01-39,2011-03-20 23:06,1300629960,23,1,10,108,124
fa10-01-39,2011-03-20 23:29,1300631340,23,1,17,85,86
fa10-01-39,2011-03-20 23:52,1300632720,23,1,14,126,143
fa10-01-39,2011-03-21 0:15,1300634100,0,2,5,124,136
fa10-01-39,2011-03-21 0:38,1300635480,0,2,5,124,136
fa10-01-39,2011-03-21 1:01,1300636860,1,2,11,145,109
fa10-01-39,2011-03-21 1:24,1300638240,1,2,9,145,109
fa10-01-39,2011-03-21 18:40,1300700400,18,2,60,-10,44
fa10-01-39,2011-03-21 19:13,1300702380,19,2,60,-15,39
fa10-01-39,2011-03-21 19:46,1300704360,19,2,60,-7,43
fa10-01-39,2011-03-21 20:20,1300706400,20,2,60,2,36
fa10-01-39,2011-03-21 20:53,1300708380,20,2,60,-21,34
fa10-01-39,2011-03-21 21:26,1300710360,21,2,60,-17,37
fa10-01-39,2011-03-21 21:58,1300712280,21,2,60,-7,43
fa10-01-39,2011-03-21 22:31,1300714260,22,2,60,-7,45
fa10-01-39,2011-03-21 23:04,1300716240,23,2,100,-12,38
fa10-01-39,2011-03-21 23:37,1300718220,23,2,60,-12,40
fa10-01-39,2011-03-22 0:10,1300720200,0,3,60,-12,39
fa10-01-39,2011-03-22 0:44,1300722240,0,3,60,-10,43
fa10-01-39,2011-03-22 1:16,1300724160,1,3,60,-7,43
fa10-01-39,2011-03-22 1:50,1300726200,1,3,100,-17,41
fa10-01-39,2011-03-22 2:22,1300728120,2,3,60,-14,39
fa10-01-39,2011-03-22 2:55,1300730100,2,3,60,-22,34
fa10-01-39,2011-03-22 3:28,1300732080,3,3,60,-15,41
fa10-01-39,2011-03-22 4:01,1300734060,4,3,60,-7,43
fa10-01-39,2011-03-22 4:35,1300736100,4,3,60,-7,43
fa10-01-39,2011-03-22 5:08,1300738080,5,3,100,5,39
fa10-01-39,2011-03-22 5:40,1300740000,5,3,60,-8,42
fa10-01-39,2011-03-22 6:13,1300741980,6,3,100,-8,47
fa10-01-39,2011-03-22 10:43,1300758180,10,3,60,-17,37
fa10-01-39,2011-03-22 11:16,1300760160,11,3,60,-8,45
fa10-01-39,2011-03-22 11:49,1300762140,11,3,60,-13,39
fa10-01-39,2011-03-22 12:24,1300764240,12,3,60,-1,34
fa10-01-39,2011-03-22 12:56,1300766160,12,3,60,-12,43
fa10-01-39,2011-03-22 13:51,1300769460,13,3,60,-5,46
fa10-01-39,2011-03-22 15:04,1300773840,15,3,102,19,50
fa10-01-39,2011-03-22 15:24,1300775040,15,3,60,0,50
fa10-01-39,2011-03-22 16:00,1300777200,16,3,60,-1,49
fa10-01-39,2011-03-22 16:36,1300779360,16,3,102,8,42
fa10-01-39,2011-03-22 17:09,1300781340,17,3,60,3,55
fa10-01-39,2011-03-22 17:43,1300783380,17,3,60,3,55
fa10-01-39,2011-03-23 1:38,1300811880,1,4,60,-15,37
fa10-01-39,2011-03-23 2:10,1300813800,2,4,60,-5,53
fa10-01-39,2011-03-23 2:43,1300815780,2,4,60,-10,45
fa10-01-39,2011-03-23 3:16,1300817760,3,4,60,-15,37
fa10-01-39,2011-03-23 3:51,1300819860,3,4,49,188,256
fa10-01-39,2011-03-23 4:12,1300821120,4,4,102,-8,47
fa10-01-39,2011-03-23 4:45,1300823100,4,4,60,-7,47
fa10-01-39,2011-03-23 5:19,1300825140,5,4,60,-12,44
fa10-01-39,2011-03-23 5:51,1300827060,5,4,60,-12,41
fa10-01-39,2011-03-23 6:24,1300829040,6,4,47,-4,27
fa10-01-39,2011-03-23 6:47,1300830420,6,4,46,-13,15
fa10-01-39,2011-03-23 7:11,1300831860,7,4,48,-168,-215
fa10-01-39,2011-03-23 7:34,1300833240,7,4,53,-87,-133
fa10-01-39,2011-03-23 7:57,1300834620,7,4,48,-20,-139
fa10-01-39,2011-03-23 8:19,1300835940,8,4,48,-552,-554
fa10-01-39,2011-03-23 8:43,1300837380,8,4,56,-864,-855
fa10-01-39,2011-03-23 9:06,1300838760,9,4,50,-303,-258
fa10-01-39,2011-03-23 9:29,1300840140,9,4,52,-115,-114
fa10-01-39,2011-03-23 9:52,1300841520,9,4,48,-341,-465
fa10-01-39,2011-03-23 10:15,1300842900,10,4,45,-386,-433
fa10-01-39,2011-03-23 10:38,1300844280,10,4,45,-90,-8
fa10-01-39,2011-03-23 11:01,1300845660,11,4,56,-4007,-5274
fa10-01-39,2011-03-23 11:23,1300846980,11,4,55,-426,-690
fa10-01-39,2011-03-23 11:46,1300848360,11,4,60,-12,44
fa10-01-39,2011-03-23 12:19,1300850340,12,4,60,-7,47
fa10-01-39,2011-03-23 12:52,1300852320,12,4,100,-4,47
fa10-01-39,2011-03-23 13:03,1300852980,13,4,60,-13,37
fa10-01-39,2011-03-23 13:36,1300854960,13,4,60,-11,40
fa10-01-39,2011-03-23 14:10,1300857000,14,4,102,8,58
fa10-01-39,2011-03-23 14:44,1300859040,14,4,45,-39,-14
fa10-01-39,2011-03-23 15:06,1300860360,15,4,47,29,64
fa10-01-39,2011-03-23 15:29,1300861740,15,4,44,60,109
fa10-01-39,2011-03-23 15:52,1300863120,15,4,31,70,132
fa10-01-39,2011-03-23 16:15,1300864500,16,4,31,-28,-3
fa10-01-39,2011-03-23 16:39,1300865940,16,4,32,-117,-88
fa10-01-39,2011-03-23 17:02,1300867320,17,4,52,43,117
fa10-01-39,2011-03-23 17:25,1300868700,17,4,45,-159,-135
fa10-01-39,2011-03-23 17:48,1300870080,17,4,33,-225,-192
fa10-01-39,2011-03-23 17:52,1300870320,17,4,18,131,108
fa10-01-39,2011-03-23 18:13,1300871580,18,4,18,-1555,-1801
fa10-01-39,2011-03-23 18:44,1300873440,18,4,831,401,101
fa10-01-39,2011-03-23 19:17,1300875420,19,4,44,152879,233779
fa10-01-39,2011-03-23 19:40,1300876800,19,4,831,401,101
fa10-01-39,2011-03-23 20:13,1300878780,20,4,831,401,101
fa10-01-39,2011-03-23 20:47,1300880820,20,4,19,1633,1822
fa10-01-39,2011-03-23 20:53,1300881180,20,4,60,-3,48
fa10-01-39,2011-03-23 21:26,1300883160,21,4,60,-4,49
fa10-01-39,2011-03-23 22:00,1300885200,22,4,52,38,-242
fa10-01-39,2011-03-23 22:22,1300886520,22,4,102,2,55
fa10-01-39,2011-03-23 22:55,1300888500,22,4,100,-3,49
fa10-01-39,2011-03-23 23:29,1300890540,23,4,60,-302,-322
fa10-01-39,2011-03-23 23:52,1300891920,23,4,51,389,340
fa10-01-39,2011-03-24 0:15,1300893300,0,5,60,-1,49
fa10-01-39,2011-03-24 0:47,1300895220,0,5,60,-12,42
fa10-01-39,2011-03-24 1:21,1300897260,1,5,55,-368,-488
fa10-01-39,2011-03-24 1:43,1300898580,1,5,100,-11,43
fa10-01-39,2011-03-24 2:16,1300900560,2,5,104,-3,51
fa10-01-39,2011-03-24 2:50,1300902600,2,5,100,-13,43
fa10-01-39,2011-03-24 3:22,1300904520,3,5,49,-196,-210
fa10-01-39,2011-03-24 3:46,1300905960,3,5,52,-394,-420
fa10-01-39,2011-03-24 4:09,1300907340,4,5,55,-612,-709
fa10-01-39,2011-03-24 4:32,1300908720,4,5,48,-78,24
fa10-01-39,2011-03-24 4:55,1300910100,4,5,60,-8,43
fa10-01-39,2011-03-24 5:27,1300912020,5,5,49,59,96
fa10-01-39,2011-03-24 5:51,1300913460,5,5,20,5,28
fa10-01-39,2011-03-24 6:25,1300915500,6,5,45,-18,99
fa10-01-39,2011-03-24 6:50,1300917000,6,5,26,-127,-152
fa10-01-39,2011-03-24 7:11,1300918260,7,5,45,41,55
fa10-01-39,2011-03-24 7:35,1300919700,7,5,27,-49,-64
fa10-01-39,2011-03-24 7:57,1300921020,7,5,51,-383,-262
fa10-01-39,2011-03-24 8:20,1300922400,8,5,47,-660,-633
fa10-01-39,2011-03-24 8:43,1300923780,8,5,108,-3,51
fa10-01-39,2011-03-24 9:17,1300925820,9,5,50,-1102,-1364
fa10-01-39,2011-03-24 9:40,1300927200,9,5,47,-1070,-1313
fa10-01-39,2011-03-24 10:03,1300928580,10,5,57,-934,-836
fa10-01-39,2011-03-24 10:27,1300930020,10,5,54,-728,-745
fa10-01-39,2011-03-24 10:49,1300931340,10,5,49,-207,-223
fa10-01-39,2011-03-24 11:12,1300932720,11,5,54,15,42
fa10-01-39,2011-03-24 11:36,1300934160,11,5,56,-498,-701
fa10-01-39,2011-03-24 11:58,1300935480,11,5,117,-15,44
fa10-01-39,2011-03-24 12:30,1300937400,12,5,60,-2,50
fa10-01-39,2011-03-24 13:03,1300939380,13,5,60,-3,52
fa10-01-39,2011-03-24 13:36,1300941360,13,5,60,-7,47
fa10-01-39,2011-03-24 14:09,1300943340,14,5,60,-7,47
fa10-01-39,2011-03-24 14:43,1300945380,14,5,56,-255,-245
fa10-01-39,2011-03-24 15:05,1300946700,15,5,49,120,194
fa10-01-39,2011-03-24 15:29,1300948140,15,5,59,185,276
fa10-01-39,2011-03-24 15:53,1300949580,15,5,50,-259,-355
fa10-01-39,2011-03-24 16:14,1300950840,16,5,102,-2,48
fa10-01-39,2011-03-24 16:48,1300952880,16,5,117,-14,44
fa10-01-39,2011-03-24 17:20,1300954800,17,5,104,1,52
fa10-01-39,2011-03-24 17:46,1300956360,17,5,7,2458,3968
fa10-01-39,2011-03-24 18:08,1300957680,18,5,104,1,53
fa10-01-39,2011-03-24 18:22,1300958520,18,5,104,1,53
fa10-01-39,2011-03-24 18:57,1300960620,18,5,51,4331,2954
fa10-01-39,2011-03-24 19:30,1300962600,19,5,14,-13,9
fa10-01-39,2011-03-24 19:53,1300963980,19,5,46,-25,-4
fa10-01-39,2011-03-24 20:17,1300965420,20,5,45,-384,-487
fa10-01-39,2011-03-24 20:39,1300966740,20,5,20,-45,42
fa10-01-39,2011-03-24 21:02,1300968120,21,5,60,-9,47
fa10-01-39,2011-03-24 21:36,1300970160,21,5,46,-3,113
fa10-01-39,2011-03-24 21:58,1300971480,21,5,18,-90,-96
fa10-01-39,2011-03-24 22:06,1300971960,22,5,51,22,98
fa10-01-39,2011-03-24 22:27,1300973220,22,5,104,2,54
fa10-01-39,2011-03-24 23:00,1300975200,23,5,104,2,54
fa10-01-39,2011-03-24 23:33,1300977180,23,5,60,-7,44
fa10-01-39,2011-03-25 0:06,1300979160,0,6,60,-7,44
fa10-01-39,2011-03-25 0:39,1300981140,0,6,100,-6,46
fa10-01-39,2011-03-25 1:12,1300983120,1,6,104,2,53
fa10-01-39,2011-03-25 1:45,1300985100,1,6,104,-6,50
fa10-01-39,2011-03-25 2:20,1300987200,2,6,48,-162,-157
fa10-01-39,2011-03-25 2:42,1300988520,2,6,46,39,78
fa10-01-39,2011-03-25 3:04,1300989840,3,6,60,-3,50
fa10-01-39,2011-03-25 3:37,1300991820,3,6,60,-14,38
fa10-01-39,2011-03-25 4:11,1300993860,4,6,54,23,51
fa10-01-39,2011-03-25 4:35,1300995300,4,6,53,-189,-237
fa10-01-39,2011-03-25 4:57,1300996620,4,6,58,365,599
fa10-01-39,2011-03-25 5:19,1300997940,5,6,47,651,1147
fa10-01-39,2011-03-25 5:42,1300999320,5,6,21,55,96
fa10-01-39,2011-03-25 6:07,1301000820,6,6,21,39,97
fa10-01-39,2011-03-25 6:30,1301002200,6,6,34,79,169
fa10-01-39,2011-03-25 6:51,1301003460,6,6,44,77,136
fa10-01-39,2011-03-25 7:15,1301004900,7,6,46,359,325
fa10-01-39,2011-03-25 7:39,1301006340,7,6,46,-102,-69
fa10-01-39,2011-03-25 8:02,1301007720,8,6,47,-71,-140
fa10-01-39,2011-03-25 8:23,1301008980,8,6,57,96,168
fa10-01-39,2011-03-25 8:46,1301010360,8,6,51,-133,-78
fa10-01-39,2011-03-25 9:10,1301011800,9,6,51,-129,-124
fa10-01-39,2011-03-25 9:33,1301013180,9,6,45,-162,-186
fa10-01-39,2011-03-25 9:57,1301014620,9,6,47,-307,-331
fa10-01-39,2011-03-25 10:19,1301015940,10,6,46,-105,-5
fa10-01-39,2011-03-25 10:42,1301017320,10,6,59,-224,-172
fa10-01-39,2011-03-25 11:04,1301018640,11,6,60,-14,39
fa10-01-39,2011-03-25 11:39,1301020740,11,6,30,-139,-70
fa10-01-39,2011-03-25 12:00,1301022000,12,6,45,86,173
fa10-01-39,2011-03-25 12:23,1301023380,12,6,46,-22,7
fa10-01-39,2011-03-25 12:46,1301024760,12,6,100,-3,48
fa10-01-39,2011-03-25 13:19,1301026740,13,6,60,-12,42
fa10-01-39,2011-03-25 13:54,1301028840,13,6,49,-424,-540
fa10-01-39,2011-03-25 14:17,1301030220,14,6,48,-109,-115
fa10-01-39,2011-03-25 14:40,1301031600,14,6,51,-83,-49
fa10-01-39,2011-03-25 15:03,1301032980,15,6,48,155,245
fa10-01-39,2011-03-25 15:24,1301034240,15,6,100,-10,41
fa10-01-39,2011-03-25 15:57,1301036220,15,6,104,5,55
fa10-01-39,2011-03-25 16:30,1301038200,16,6,104,-1,52
fa10-01-39,2011-03-25 17:03,1301040180,17,6,60,-7,45
fa10-01-39,2011-03-25 17:33,1301041980,17,6,22,114,115
fa10-01-39,2011-03-25 17:56,1301043360,17,6,37,5392,-2786
fa10-01-39,2011-03-25 18:19,1301044740,18,6,10,9814,-53610
fa10-01-39,2011-03-25 18:41,1301046060,18,6,8,10207,-75724
fa10-01-39,2011-03-25 19:04,1301047440,19,6,495,10304,-75591
fa10-01-39,2011-03-25 19:37,1301049420,19,6,495,10304,-75591
fa10-01-39,2011-03-25 20:10,1301051400,20,6,495,10304,-75591
fa10-01-39,2011-03-25 20:43,1301053380,20,6,495,10304,-75591
fa10-01-39,2011-03-25 21:17,1301055420,21,6,29,10156,-75751
fa10-01-39,2011-03-25 21:49,1301057340,21,6,9,10202,-75742
fa10-01-39,2011-03-25 22:12,1301058720,22,6,7,10209,-75728
fa10-01-39,2011-03-25 22:35,1301060100,22,6,7,10196,-75709
