ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-56,2011-03-14 6:11,1300050660,6,2,99,-280,-223
sp10-01-56,2011-03-14 6:34,1300052040,6,2,66,-79,-26
sp10-01-56,2011-03-14 6:57,1300053420,6,2,33,-144,-114
sp10-01-56,2011-03-14 7:20,1300054800,7,2,34,-146,-78
sp10-01-56,2011-03-14 7:43,1300056180,7,2,25,-80,-58
sp10-01-56,2011-03-14 8:06,1300057560,8,2,72,-106,-48
sp10-01-56,2011-03-14 8:30,1300059000,8,2,13,-124,-73
sp10-01-56,2011-03-14 8:52,1300060320,8,2,58,-91,-61
sp10-01-56,2011-03-14 9:15,1300061700,9,2,97,-68,10
sp10-01-56,2011-03-14 9:38,1300063080,9,2,36,-103,-90
sp10-01-56,2011-03-14 10:35,1300066500,10,2,193,-109,-94
sp10-01-56,2011-03-14 10:58,1300067880,10,2,51,-96,-13
sp10-01-56,2011-03-14 11:20,1300069200,11,2,54,-85,-48
sp10-01-56,2011-03-14 11:44,1300070640,11,2,17,-102,-31
sp10-01-56,2011-03-14 12:06,1300071960,12,2,54,-106,-100
sp10-01-56,2011-03-14 12:31,1300073460,12,2,54,-155,-124
sp10-01-56,2011-03-14 23:31,1300113060,23,2,20,-93,-50
sp10-01-56,2011-03-14 23:55,1300114500,23,2,34,-161,-128
sp10-01-56,2011-03-15 0:23,1300116180,0,3,58,-48,-42
sp10-01-56,2011-03-15 0:48,1300117680,0,3,34,-153,-144
sp10-01-56,2011-03-15 1:13,1300119180,1,3,54,-121,-111
sp10-01-56,2011-03-15 2:48,1300124880,2,3,29,-120,-212
sp10-01-56,2011-03-15 3:13,1300126380,3,3,40,-136,-121
sp10-01-56,2011-03-15 3:39,1300127940,3,3,36,-134,-108
sp10-01-56,2011-03-15 4:07,1300129620,4,3,80,-167,-202
sp10-01-56,2011-03-15 4:29,1300130940,4,3,101,-10,18
sp10-01-56,2011-03-15 4:55,1300132500,4,3,107,-96,-26
sp10-01-56,2011-03-15 5:22,1300134120,5,3,101,-127,-94
sp10-01-56,2011-03-15 5:44,1300135440,5,3,80,-116,-48
sp10-01-56,2011-03-15 6:43,1300138980,6,3,66,-156,-110
sp10-01-56,2011-03-15 7:10,1300140600,7,3,66,-125,-124
sp10-01-56,2011-03-15 7:36,1300142160,7,3,40,-148,-119
sp10-01-56,2011-03-15 8:02,1300143720,8,3,54,-91,-22
sp10-01-56,2011-03-15 8:28,1300145280,8,3,97,-114,-57
sp10-01-56,2011-03-15 8:55,1300146900,8,3,49,-117,-99
sp10-01-56,2011-03-15 9:18,1300148280,9,3,13,-93,20
sp10-01-56,2011-03-15 9:40,1300149600,9,3,17,-130,-78
sp10-01-56,2011-03-15 10:04,1300151040,10,3,14,-186,-97
sp10-01-56,2011-03-15 12:10,1300158600,12,3,14,-84,-54
sp10-01-56,2011-03-15 12:33,1300159980,12,3,14,-87,-58
sp10-01-56,2011-03-15 12:56,1300161360,12,3,13,-91,-63
sp10-01-56,2011-03-15 13:19,1300162740,13,3,20,-93,-65
sp10-01-56,2011-03-15 13:42,1300164120,13,3,17,-93,-66
sp10-01-56,2011-03-15 14:05,1300165500,14,3,14,-94,-66
sp10-01-56,2011-03-15 14:30,1300167000,14,3,7,-752,-1399
sp10-01-56,2011-03-15 14:51,1300168260,14,3,116,18,9
sp10-01-56,2011-03-15 15:24,1300170240,15,3,14,-61,-19
sp10-01-56,2011-03-15 16:23,1300173780,16,3,40,10771,12986
sp10-01-56,2011-03-15 17:21,1300177260,17,3,40,18719,22621
sp10-01-56,2011-03-15 18:21,1300180860,18,3,27,7602,16504
sp10-01-56,2011-03-15 19:18,1300184280,19,3,17,-141,-82
sp10-01-56,2011-03-15 19:41,1300185660,19,3,40,-83,-72
sp10-01-56,2011-03-15 20:06,1300187160,20,3,54,-113,-53
sp10-01-56,2011-03-15 20:31,1300188660,20,3,68,-87,-7
sp10-01-56,2011-03-15 20:57,1300190220,20,3,14,-95,-44
sp10-01-56,2011-03-15 21:22,1300191720,21,3,54,-121,-76
sp10-01-56,2011-03-15 21:49,1300193340,21,3,58,-148,-79
sp10-01-56,2011-03-15 22:12,1300194720,22,3,27,-106,-82
sp10-01-56,2011-03-15 22:35,1300196100,22,3,54,-139,-99
sp10-01-56,2011-03-15 22:59,1300197540,22,3,58,-162,-150
sp10-01-56,2011-03-15 23:22,1300198920,23,3,13,-163,-155
sp10-01-56,2011-03-15 23:45,1300200300,23,3,10,-98,-56
sp10-01-56,2011-03-16 0:08,1300201680,0,4,49,-148,-131
sp10-01-56,2011-03-16 0:31,1300203060,0,4,54,-95,-50
sp10-01-56,2011-03-16 0:55,1300204500,0,4,10,-132,-163
sp10-01-56,2011-03-16 1:17,1300205820,1,4,66,-106,-125
sp10-01-56,2011-03-16 1:41,1300207260,1,4,13,-140,-154
sp10-01-56,2011-03-16 2:03,1300208580,2,4,17,-79,-73
sp10-01-56,2011-03-16 2:26,1300209960,2,4,29,-106,-75
sp10-01-56,2011-03-16 2:49,1300211340,2,4,29,-99,-36
sp10-01-56,2011-03-16 3:12,1300212720,3,4,27,-97,-64
sp10-01-56,2011-03-16 3:35,1300214100,3,4,13,-124,-78
sp10-01-56,2011-03-16 3:57,1300215420,3,4,14,-120,-85
sp10-01-56,2011-03-16 4:20,1300216800,4,4,29,-108,-70
sp10-01-56,2011-03-16 4:43,1300218180,4,4,58,-106,-104
sp10-01-56,2011-03-16 5:06,1300219560,5,4,51,-56,-5
sp10-01-56,2011-03-16 5:30,1300221000,5,4,36,-134,-95
sp10-01-56,2011-03-16 5:54,1300222440,5,4,27,-178,-144
sp10-01-56,2011-03-16 6:16,1300223760,6,4,40,-124,-64
sp10-01-56,2011-03-16 6:39,1300225140,6,4,40,-146,-122
sp10-01-56,2011-03-16 7:02,1300226520,7,4,20,-111,-78
sp10-01-56,2011-03-16 7:25,1300227900,7,4,54,-125,-65
sp10-01-56,2011-03-16 7:48,1300229280,7,4,49,-103,-75
sp10-01-56,2011-03-16 8:11,1300230660,8,4,29,-174,-149
sp10-01-56,2011-03-16 8:34,1300232040,8,4,20,-144,-111
sp10-01-56,2011-03-16 8:57,1300233420,8,4,51,-100,-55
sp10-01-56,2011-03-16 9:21,1300234860,9,4,9,15,-3
sp10-01-56,2011-03-16 9:39,1300235940,9,4,40,-155,-105
sp10-01-56,2011-03-16 10:04,1300237440,10,4,14,-107,-90
sp10-01-56,2011-03-16 10:27,1300238820,10,4,18,-205,-189
sp10-01-56,2011-03-16 10:48,1300240080,10,4,68,-149,-97
sp10-01-56,2011-03-16 11:44,1300243440,11,4,34,-124,-102
sp10-01-56,2011-03-16 12:07,1300244820,12,4,116,-7,-6
sp10-01-56,2011-03-16 12:41,1300246860,12,4,60,50,55
sp10-01-56,2011-03-16 17:05,1300262700,17,4,116,18,9
sp10-01-56,2011-03-16 17:38,1300264680,17,4,116,18,9
sp10-01-56,2011-03-16 18:12,1300266720,18,4,14,-213,55
sp10-01-56,2011-03-16 18:33,1300267980,18,4,54,-95,-84
sp10-01-56,2011-03-16 18:57,1300269420,18,4,101,-147,-113
sp10-01-56,2011-03-16 19:19,1300270740,19,4,54,-188,-175
sp10-01-56,2011-03-16 19:44,1300272240,19,4,13,-130,-112
sp10-01-56,2011-03-16 20:07,1300273620,20,4,14,-199,-176
sp10-01-56,2011-03-16 20:30,1300275000,20,4,20,-117,-86
sp10-01-56,2011-03-16 20:51,1300276260,20,4,54,-119,-129
sp10-01-56,2011-03-16 21:14,1300277640,21,4,51,-71,-36
sp10-01-56,2011-03-16 21:37,1300279020,21,4,34,-184,-155
sp10-01-56,2011-03-16 22:00,1300280400,22,4,17,-114,-89
sp10-01-56,2011-03-16 22:23,1300281780,22,4,40,-134,-114
sp10-01-56,2011-03-16 22:46,1300283160,22,4,36,-125,-110
sp10-01-56,2011-03-16 23:09,1300284540,23,4,66,-80,-54
sp10-01-56,2011-03-16 23:32,1300285920,23,4,27,-67,-31
sp10-01-56,2011-03-17 9:15,1300320900,9,5,116,18,9
sp10-01-56,2011-03-17 9:49,1300322940,9,5,40,-137,-99
sp10-01-56,2011-03-17 10:11,1300324260,10,5,54,-104,-102
sp10-01-56,2011-03-17 10:34,1300325640,10,5,13,8,11
sp10-01-56,2011-03-17 10:58,1300327080,10,5,60,-26,-20
sp10-01-56,2011-03-17 12:05,1300331100,12,5,17,-162,-136
sp10-01-56,2011-03-17 13:05,1300334700,13,5,80,-170,-84
sp10-01-56,2011-03-17 13:31,1300336260,13,5,58,-104,-107
sp10-01-56,2011-03-17 13:57,1300337820,13,5,54,-185,-229
sp10-01-56,2011-03-17 14:24,1300339440,14,5,20,-97,-115
sp10-01-56,2011-03-17 15:23,1300342980,15,5,20,-97,-60
sp10-01-56,2011-03-17 15:50,1300344600,15,5,27,-93,-153
sp10-01-56,2011-03-17 16:15,1300346100,16,5,68,-161,-71
sp10-01-56,2011-03-17 16:42,1300347720,16,5,107,10,49
sp10-01-56,2011-03-17 17:42,1300351320,17,5,17,-122,-172
sp10-01-56,2011-03-17 18:05,1300352700,18,5,14,-89,-136
sp10-01-56,2011-03-17 18:31,1300354260,18,5,8,-90,-132
sp10-01-56,2011-03-17 18:58,1300355880,18,5,10,-59,-25
sp10-01-56,2011-03-18 0:23,1300375380,0,6,7,-181,-135
sp10-01-56,2011-03-18 0:50,1300377000,0,6,34,-126,-75
sp10-01-56,2011-03-18 1:17,1300378620,1,6,13,-180,-112
sp10-01-56,2011-03-18 1:39,1300379940,1,6,40,-88,-58
sp10-01-56,2011-03-18 2:06,1300381560,2,6,36,-182,-182
sp10-01-56,2011-03-18 2:33,1300383180,2,6,29,-97,-50
sp10-01-56,2011-03-18 2:59,1300384740,2,6,27,-137,-104
sp10-01-56,2011-03-18 3:26,1300386360,3,6,29,-145,-117
sp10-01-56,2011-03-18 3:53,1300387980,3,6,18,-143,-101
sp10-01-56,2011-03-18 4:19,1300389540,4,6,58,-128,-100
sp10-01-56,2011-03-18 4:46,1300391160,4,6,40,-95,-71
sp10-01-56,2011-03-18 5:13,1300392780,5,6,23,-154,-110
sp10-01-56,2011-03-18 5:38,1300394280,5,6,33,-103,-55
sp10-01-56,2011-03-18 6:05,1300395900,6,6,54,-220,-184
sp10-01-56,2011-03-18 6:31,1300397460,6,6,27,-106,-58
sp10-01-56,2011-03-18 6:56,1300398960,6,6,7,-110,-65
sp10-01-56,2011-03-18 7:21,1300400460,7,6,17,-115,-61
sp10-01-56,2011-03-18 7:46,1300401960,7,6,36,-70,35
sp10-01-56,2011-03-18 8:13,1300403580,8,6,25,-240,-278
sp10-01-56,2011-03-18 8:39,1300405140,8,6,25,-126,-110
sp10-01-56,2011-03-18 9:01,1300406460,9,6,36,-127,-44
sp10-01-56,2011-03-18 9:27,1300408020,9,6,99,-68,-74
sp10-01-56,2011-03-18 10:25,1300411500,10,6,29,-97,-69
sp10-01-56,2011-03-18 12:00,1300417200,12,6,51,-127,-144
sp10-01-56,2011-03-18 12:23,1300418580,12,6,54,-150,-99
sp10-01-56,2011-03-18 12:49,1300420140,12,6,40,-146,-111
sp10-01-56,2011-03-18 13:11,1300421460,13,6,54,-131,-103
sp10-01-56,2011-03-18 13:38,1300423080,13,6,34,-121,-97
sp10-01-56,2011-03-18 14:04,1300424640,14,6,54,-225,-255
sp10-01-56,2011-03-18 14:30,1300426200,14,6,29,-120,-118
sp10-01-56,2011-03-18 14:58,1300427880,14,6,58,-111,-109
sp10-01-56,2011-03-18 15:24,1300429440,15,6,29,-137,-108
sp10-01-56,2011-03-18 15:51,1300431060,15,6,27,-109,-80
sp10-01-56,2011-03-18 16:17,1300432620,16,6,132,-161,-115
sp10-01-56,2011-03-18 16:43,1300434180,16,6,137,147,164
sp10-01-56,2011-03-18 17:16,1300436160,17,6,13,-102,-130
sp10-01-56,2011-03-18 17:41,1300437660,17,6,12,3,-16
sp10-01-56,2011-03-18 18:07,1300439220,18,6,10,-54,-90
sp10-01-56,2011-03-18 18:34,1300440840,18,6,20,-34,-60
sp10-01-56,2011-03-18 18:58,1300442280,18,6,13,31,89
sp10-01-56,2011-03-18 19:25,1300443900,19,6,20,-171,-140
sp10-01-56,2011-03-18 19:50,1300445400,19,6,9,-96,-70
sp10-01-56,2011-03-18 20:11,1300446660,20,6,13,-100,-73
sp10-01-56,2011-03-18 20:34,1300448040,20,6,36,-137,-122
sp10-01-56,2011-03-18 20:57,1300449420,20,6,29,-151,-123
sp10-01-56,2011-03-18 21:20,1300450800,21,6,40,-131,-87
sp10-01-56,2011-03-18 21:45,1300452300,21,6,17,-183,-156
sp10-01-56,2011-03-18 22:07,1300453620,22,6,13,-150,-135
sp10-01-56,2011-03-18 22:29,1300454940,22,6,40,-191,-191
sp10-01-56,2011-03-18 22:53,1300456380,22,6,7,-136,-100
sp10-01-56,2011-03-18 23:15,1300457700,23,6,20,-111,-90
sp10-01-56,2011-03-18 23:38,1300459080,23,6,49,-149,-97
sp10-01-56,2011-03-19 0:02,1300460520,0,7,9,-83,-37
sp10-01-56,2011-03-19 0:24,1300461840,0,7,18,-140,-122
sp10-01-56,2011-03-19 0:47,1300463220,0,7,34,-184,-155
sp10-01-56,2011-03-19 1:10,1300464600,1,7,65,-64,-72
sp10-01-56,2011-03-19 1:35,1300466100,1,7,17,-162,-141
sp10-01-56,2011-03-19 1:56,1300467360,1,7,54,-179,-175
sp10-01-56,2011-03-19 2:19,1300468740,2,7,34,-84,-46
sp10-01-56,2011-03-19 2:42,1300470120,2,7,27,-83,-76
sp10-01-56,2011-03-19 3:05,1300471500,3,7,13,-144,-113
sp10-01-56,2011-03-19 3:28,1300472880,3,7,45,-164,-134
sp10-01-56,2011-03-19 3:51,1300474260,3,7,20,-140,-109
sp10-01-56,2011-03-19 4:14,1300475640,4,7,10,-108,-101
sp10-01-56,2011-03-19 4:37,1300477020,4,7,36,-134,-143
sp10-01-56,2011-03-19 5:02,1300478520,5,7,14,-166,-150
sp10-01-56,2011-03-19 5:25,1300479900,5,7,10,-112,-81
sp10-01-56,2011-03-19 5:46,1300481160,5,7,27,-88,-39
sp10-01-56,2011-03-19 6:09,1300482540,6,7,13,-156,-151
sp10-01-56,2011-03-19 6:32,1300483920,6,7,20,-199,-173
sp10-01-56,2011-03-19 6:55,1300485300,6,7,25,-120,-80
sp10-01-56,2011-03-19 7:18,1300486680,7,7,36,-88,-57
sp10-01-56,2011-03-19 7:43,1300488180,7,7,10,-88,-32
sp10-01-56,2011-03-19 8:05,1300489500,8,7,10,-138,-123
sp10-01-56,2011-03-19 8:27,1300490820,8,7,34,-120,-86
sp10-01-56,2011-03-19 8:50,1300492200,8,7,40,-96,-91
sp10-01-56,2011-03-19 9:13,1300493580,9,7,34,-156,-122
sp10-01-56,2011-03-19 9:36,1300494960,9,7,54,-103,-104
sp10-01-56,2011-03-19 10:00,1300496400,10,7,14,-157,-103
sp10-01-56,2011-03-19 10:22,1300497720,10,7,54,-160,-127
sp10-01-56,2011-03-19 10:46,1300499160,10,7,9,-110,-86
sp10-01-56,2011-03-19 11:09,1300500540,11,7,25,-162,-127
sp10-01-56,2011-03-19 11:31,1300501860,11,7,116,-7,-6
sp10-01-56,2011-03-19 12:05,1300503900,12,7,68,-146,-124
sp10-01-56,2011-03-19 13:07,1300507620,13,7,116,-7,-6
sp10-01-56,2011-03-19 17:02,1300521720,17,7,10,2027,1722
sp10-01-56,2011-03-19 18:00,1300525200,18,7,7,7984,10439
sp10-01-56,2011-03-19 18:26,1300526760,18,7,10,2472,2852
sp10-01-56,2011-03-19 18:50,1300528200,18,7,54,-51,-25
sp10-01-56,2011-03-19 19:13,1300529580,19,7,58,-125,-104
sp10-01-56,2011-03-19 21:56,1300539360,21,7,17,-133,-145
sp10-01-56,2011-03-19 22:19,1300540740,22,7,17,-125,-93
sp10-01-56,2011-03-19 22:46,1300542360,22,7,58,-293,-233
sp10-01-56,2011-03-19 23:09,1300543740,23,7,54,-299,-399
sp10-01-56,2011-03-20 0:09,1300547340,0,1,72,-36,-88
sp10-01-56,2011-03-20 3:57,1300561020,3,1,116,-7,-6
sp10-01-56,2011-03-20 4:30,1300563000,4,1,116,5,9
sp10-01-56,2011-03-20 5:03,1300564980,5,1,116,-7,-6
sp10-01-56,2011-03-20 7:49,1300574940,7,1,116,18,10
sp10-01-56,2011-03-20 9:27,1300580820,9,1,116,-7,-6
sp10-01-56,2011-03-20 11:49,1300589340,11,1,60,-26,-20
sp10-01-56,2011-03-20 12:22,1300591320,12,1,116,-7,-6
sp10-01-56,2011-03-20 14:36,1300599360,14,1,60,-36,-29
sp10-01-56,2011-03-20 20:47,1300621620,20,1,116,-7,-6
sp10-01-56,2011-03-20 21:22,1300623720,21,1,116,18,10
sp10-01-56,2011-03-20 22:31,1300627860,22,1,116,18,10
sp10-01-56,2011-03-20 22:50,1300629000,22,1,14,-172,-142
sp10-01-56,2011-03-20 23:13,1300630380,23,1,8,-132,-83
sp10-01-56,2011-03-20 23:36,1300631760,23,1,17,-139,-105
sp10-01-56,2011-03-21 0:00,1300633200,0,2,20,-120,-67
sp10-01-56,2011-03-21 0:24,1300634640,0,2,10,-156,-113
sp10-01-56,2011-03-21 0:45,1300635900,0,2,20,-111,-115
sp10-01-56,2011-03-21 1:08,1300637280,1,2,51,-108,-59
sp10-01-56,2011-03-21 1:32,1300638720,1,2,13,-62,-53
sp10-01-56,2011-03-21 1:54,1300640040,1,2,36,-101,-85
sp10-01-56,2011-03-21 2:20,1300641600,2,2,34,-117,-77
sp10-01-56,2011-03-21 2:46,1300643160,2,2,18,-103,-82
sp10-01-56,2011-03-21 3:12,1300644720,3,2,25,-129,-109
sp10-01-56,2011-03-21 3:40,1300646400,3,2,20,-105,-53
sp10-01-56,2011-03-21 4:04,1300647840,4,2,10,-122,-80
sp10-01-56,2011-03-21 4:26,1300649160,4,2,40,-183,-210
sp10-01-56,2011-03-21 4:49,1300650540,4,2,20,-72,-17
sp10-01-56,2011-03-21 5:12,1300651920,5,2,17,-85,-29
sp10-01-56,2011-03-21 5:35,1300653300,5,2,18,-115,-73
sp10-01-56,2011-03-21 5:59,1300654740,5,2,13,-71,-59
sp10-01-56,2011-03-21 6:22,1300656120,6,2,10,-96,-69
sp10-01-56,2011-03-21 6:44,1300657440,6,2,34,-129,-90
sp10-01-56,2011-03-21 7:07,1300658820,7,2,116,-7,-6
sp10-01-56,2011-03-21 8:14,1300662840,8,2,107,-99,-145
sp10-01-56,2011-03-21 8:36,1300664160,8,2,54,-173,-227
sp10-01-56,2011-03-21 14:29,1300685340,14,2,54,-97,-89
sp10-01-56,2011-03-21 14:52,1300686720,14,2,58,-88,-60
sp10-01-56,2011-03-21 15:16,1300688160,15,2,101,-285,-205
sp10-01-56,2011-03-21 23:43,1300718580,23,2,116,-7,-6
sp10-01-56,2011-03-22 0:16,1300720560,0,3,29,-148,-135
sp10-01-56,2011-03-22 0:40,1300722000,0,3,13,-169,-98
sp10-01-56,2011-03-22 1:02,1300723320,1,3,54,-133,-64
sp10-01-56,2011-03-22 1:25,1300724700,1,3,25,-64,-38
sp10-01-56,2011-03-22 1:49,1300726140,1,3,14,-170,-178
sp10-01-56,2011-03-22 2:12,1300727520,2,3,9,-111,-85
sp10-01-56,2011-03-22 2:35,1300728900,2,3,13,-103,-62
sp10-01-56,2011-03-22 2:58,1300730280,2,3,13,-143,-110
sp10-01-56,2011-03-22 3:21,1300731660,3,3,9,-118,-57
sp10-01-56,2011-03-22 3:43,1300732980,3,3,54,-131,-87
sp10-01-56,2011-03-22 4:06,1300734360,4,3,27,-104,-28
sp10-01-56,2011-03-22 4:29,1300735740,4,3,29,-118,-93
sp10-01-56,2011-03-22 4:52,1300737120,4,3,45,-143,-101
sp10-01-56,2011-03-22 5:16,1300738560,5,3,36,-119,-88
sp10-01-56,2011-03-22 5:38,1300739880,5,3,40,-164,-151
sp10-01-56,2011-03-22 6:01,1300741260,6,3,34,-186,-130
sp10-01-56,2011-03-22 6:24,1300742640,6,3,18,-77,-60
sp10-01-56,2011-03-22 6:47,1300744020,6,3,40,-119,-62
sp10-01-56,2011-03-22 7:10,1300745400,7,3,40,-116,-78
sp10-01-56,2011-03-22 7:34,1300746840,7,3,36,-170,-139
sp10-01-56,2011-03-22 7:56,1300748160,7,3,49,-91,-56
sp10-01-56,2011-03-22 8:19,1300749540,8,3,49,-94,-93
sp10-01-56,2011-03-22 8:42,1300750920,8,3,40,-139,-122
sp10-01-56,2011-03-22 9:05,1300752300,9,3,51,-112,-93
sp10-01-56,2011-03-22 9:29,1300753740,9,3,17,-152,-120
sp10-01-56,2011-03-22 10:24,1300757040,10,3,27,-118,-85
sp10-01-56,2011-03-22 10:47,1300758420,10,3,29,-157,-149
sp10-01-56,2011-03-22 11:10,1300759800,11,3,72,-185,-171
sp10-01-56,2011-03-22 11:33,1300761180,11,3,54,-175,-156
sp10-01-56,2011-03-22 11:57,1300762620,11,3,20,-184,-132
sp10-01-56,2011-03-22 12:20,1300764000,12,3,58,-138,-103
sp10-01-56,2011-03-22 16:00,1300777200,16,3,30,4565,4846
sp10-01-56,2011-03-22 17:39,1300783140,17,3,14,-120,-85
sp10-01-56,2011-03-22 18:01,1300784460,18,3,27,-159,-115
sp10-01-56,2011-03-22 18:25,1300785900,18,3,13,-111,-98
sp10-01-56,2011-03-22 18:48,1300787280,18,3,14,-110,-38
sp10-01-56,2011-03-22 19:11,1300788660,19,3,13,-162,-119
sp10-01-56,2011-03-22 19:35,1300790100,19,3,7,-79,-54
sp10-01-56,2011-03-22 19:57,1300791420,19,3,20,-98,-43
sp10-01-56,2011-03-22 20:20,1300792800,20,3,27,-156,-102
sp10-01-56,2011-03-22 20:44,1300794240,20,3,7,-146,-96
sp10-01-56,2011-03-22 21:06,1300795560,21,3,7,-103,-25
sp10-01-56,2011-03-22 21:29,1300796940,21,3,18,-154,-116
sp10-01-56,2011-03-22 21:52,1300798320,21,3,13,-136,-81
sp10-01-56,2011-03-22 22:15,1300799700,22,3,20,-124,-117
sp10-01-56,2011-03-22 22:38,1300801080,22,3,11,-126,-102
sp10-01-56,2011-03-22 23:01,1300802460,23,3,7,-113,-78
sp10-01-56,2011-03-22 23:24,1300803840,23,3,8,-172,-140
sp10-01-56,2011-03-22 23:47,1300805220,23,3,29,-218,-138
sp10-01-56,2011-03-23 0:10,1300806600,0,4,20,-129,-67
sp10-01-56,2011-03-23 0:33,1300807980,0,4,45,-225,-245
sp10-01-56,2011-03-23 0:56,1300809360,0,4,54,-200,-188
sp10-01-56,2011-03-23 1:19,1300810740,1,4,45,-210,-213
sp10-01-56,2011-03-23 1:44,1300812240,1,4,54,-126,-118
sp10-01-56,2011-03-23 2:11,1300813860,2,4,17,-79,-64
sp10-01-56,2011-03-23 2:39,1300815540,2,4,51,-154,-114
sp10-01-56,2011-03-23 3:06,1300817160,3,4,5,-110,-76
sp10-01-56,2011-03-23 3:32,1300818720,3,4,116,5,9
sp10-01-56,2011-03-23 6:56,1300830960,6,4,34,-331,-389
sp10-01-56,2011-03-23 7:18,1300832280,7,4,107,-99,-5
sp10-01-56,2011-03-23 7:44,1300833840,7,4,27,-184,-189
sp10-01-56,2011-03-23 8:10,1300835400,8,4,25,-150,-41
sp10-01-56,2011-03-23 9:46,1300841160,9,4,7,357,198
sp10-01-56,2011-03-23 13:01,1300852860,13,4,7,-78,-74
sp10-01-56,2011-03-23 13:26,1300854360,13,4,68,-122,-75
sp10-01-56,2011-03-23 13:52,1300855920,13,4,116,-7,-6
sp10-01-56,2011-03-23 14:58,1300859880,14,4,27,-129,-70
sp10-01-56,2011-03-23 15:21,1300861260,15,4,27,-92,-106
sp10-01-56,2011-03-23 15:46,1300862760,15,4,20,-69,10
sp10-01-56,2011-03-23 16:07,1300864020,16,4,20,-129,-58
sp10-01-56,2011-03-23 16:31,1300865460,16,4,13,-144,-108
sp10-01-56,2011-03-23 16:53,1300866780,16,4,27,-95,-23
sp10-01-56,2011-03-23 17:16,1300868160,17,4,36,-165,-130
sp10-01-56,2011-03-23 17:39,1300869540,17,4,54,-106,-80
sp10-01-56,2011-03-23 18:07,1300871220,18,4,5,1876,2219
sp10-01-56,2011-03-23 18:30,1300872600,18,4,13,-157,-162
sp10-01-56,2011-03-23 18:54,1300874040,18,4,14,6406,6259
sp10-01-56,2011-03-23 19:18,1300875480,19,4,10,5641,6232
sp10-01-56,2011-03-23 19:42,1300876920,19,4,18,18270,21650
sp10-01-56,2011-03-23 20:06,1300878360,20,4,5,24696,19299
sp10-01-56,2011-03-23 20:28,1300879680,20,4,13,11181,6574
sp10-01-56,2011-03-23 20:51,1300881060,20,4,17,11451,6778
sp10-01-56,2011-03-23 21:16,1300882560,21,4,8,6329,6504
sp10-01-56,2011-03-24 7:39,1300919940,7,5,27,-128,-92
sp10-01-56,2011-03-24 8:02,1300921320,8,5,18,-122,-77
sp10-01-56,2011-03-24 8:25,1300922700,8,5,17,4304,4523
sp10-01-56,2011-03-24 9:23,1300926180,9,5,7,2487,2868
sp10-01-56,2011-03-24 10:54,1300931640,10,5,36,4455,4606
sp10-01-56,2011-03-24 11:18,1300933080,11,5,14,2478,2897
sp10-01-56,2011-03-24 11:42,1300934520,11,5,27,-192,-250
sp10-01-56,2011-03-24 12:05,1300935900,12,5,54,-214,-224
sp10-01-56,2011-03-24 12:30,1300937400,12,5,49,-179,-99
sp10-01-56,2011-03-24 12:53,1300938780,12,5,20,-106,-48
sp10-01-56,2011-03-24 13:17,1300940220,13,5,58,-143,-133
sp10-01-56,2011-03-24 13:41,1300941660,13,5,58,-127,-114
sp10-01-56,2011-03-24 14:06,1300943160,14,5,54,-109,-22
sp10-01-56,2011-03-24 14:29,1300944540,14,5,68,-100,-70
sp10-01-56,2011-03-24 14:53,1300945980,14,5,10,-120,-77
sp10-01-56,2011-03-24 15:16,1300947360,15,5,54,-128,-50
sp10-01-56,2011-03-24 15:39,1300948740,15,5,58,-108,-72
sp10-01-56,2011-03-24 16:13,1300950780,16,5,54,-151,-109
sp10-01-56,2011-03-24 17:14,1300954440,17,5,29,4315,4574
sp10-01-56,2011-03-24 17:40,1300956000,17,5,8,1799,2006
sp10-01-56,2011-03-24 18:02,1300957320,18,5,27,-73,-62
sp10-01-56,2011-03-24 18:25,1300958700,18,5,20,-142,-105
sp10-01-56,2011-03-24 18:51,1300960260,18,5,36,-160,-121
sp10-01-56,2011-03-24 19:17,1300961820,19,5,27,-166,-203
sp10-01-56,2011-03-24 19:43,1300963380,19,5,36,-101,-91
sp10-01-56,2011-03-24 20:10,1300965000,20,5,101,-201,-202
sp10-01-56,2011-03-24 20:32,1300966320,20,5,110,-16,-12
sp10-01-56,2011-03-24 21:06,1300968360,21,5,58,-155,-112
sp10-01-56,2011-03-24 22:02,1300971720,22,5,60,-8,-8
sp10-01-56,2011-03-24 22:38,1300973880,22,5,29,-127,-109
sp10-01-56,2011-03-24 23:05,1300975500,23,5,20,-112,-95
sp10-01-56,2011-03-24 23:31,1300977060,23,5,13,-87,-54
sp10-01-56,2011-03-24 23:56,1300978560,23,5,49,-97,-68
sp10-01-56,2011-03-25 0:21,1300980060,0,6,51,-107,-100
sp10-01-56,2011-03-25 0:49,1300981740,0,6,54,-144,-116
sp10-01-56,2011-03-25 1:15,1300983300,1,6,27,-167,-125
sp10-01-56,2011-03-25 1:43,1300984980,1,6,40,-122,-110
sp10-01-56,2011-03-25 2:11,1300986660,2,6,20,-97,-35
sp10-01-56,2011-03-25 2:33,1300987980,2,6,40,-120,-116
sp10-01-56,2011-03-25 3:36,1300991760,3,6,51,-130,-124
sp10-01-56,2011-03-25 4:05,1300993500,4,6,14,-98,-77
sp10-01-56,2011-03-25 4:31,1300995060,4,6,54,-154,-140
