ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-08,2011-03-02 19:40,1299062400,19,4,27,29,-18
fa10-01-08,2011-03-02 20:02,1299063720,20,4,17,15,21
fa10-01-08,2011-03-02 20:25,1299065100,20,4,105,-16,10
fa10-01-08,2011-03-02 20:57,1299067020,20,4,27,-75,-89
fa10-01-08,2011-03-02 21:21,1299068460,21,4,10,-34,-85
fa10-01-08,2011-03-02 21:43,1299069780,21,4,72,7,-91
fa10-01-08,2011-03-02 22:07,1299071220,22,4,40,-75,-245
fa10-01-08,2011-03-02 22:30,1299072600,22,4,40,-130,-188
fa10-01-08,2011-03-02 22:55,1299074100,22,4,20,-114,-213
fa10-01-08,2011-03-02 23:17,1299075420,23,4,97,24,-33
fa10-01-08,2011-03-02 23:50,1299077400,23,4,54,-47,-115
fa10-01-08,2011-03-03 0:13,1299078780,0,5,29,-51,-143
fa10-01-08,2011-03-03 0:37,1299080220,0,5,27,-69,-295
fa10-01-08,2011-03-03 0:59,1299081540,0,5,54,-57,-151
fa10-01-08,2011-03-03 1:22,1299082920,1,5,34,-52,-135
fa10-01-08,2011-03-03 1:45,1299084300,1,5,36,-90,-186
fa10-01-08,2011-03-03 2:08,1299085680,2,5,66,-20,-117
fa10-01-08,2011-03-03 2:31,1299087060,2,5,34,-65,-165
fa10-01-08,2011-03-03 2:54,1299088440,2,5,29,-49,-120
fa10-01-08,2011-03-03 3:18,1299089880,3,5,49,-44,-133
fa10-01-08,2011-03-03 3:40,1299091200,3,5,51,-24,-130
fa10-01-08,2011-03-03 4:03,1299092580,4,5,16,-45,-142
fa10-01-08,2011-03-03 4:27,1299094020,4,5,27,-221,-383
fa10-01-08,2011-03-03 4:49,1299095340,4,5,25,-72,-176
fa10-01-08,2011-03-03 5:12,1299096720,5,5,68,-48,-147
fa10-01-08,2011-03-03 5:36,1299098160,5,5,14,-100,-217
fa10-01-08,2011-03-03 5:59,1299099540,5,5,10,-47,-171
fa10-01-08,2011-03-03 6:22,1299100920,6,5,97,-5,-58
fa10-01-08,2011-03-03 6:56,1299102960,6,5,34,-38,-35
fa10-01-08,2011-03-03 7:17,1299104220,7,5,97,-5,-58
fa10-01-08,2011-03-03 7:50,1299106200,7,5,27,-19,-109
fa10-01-08,2011-03-03 8:13,1299107580,8,5,65,-39,-128
fa10-01-08,2011-03-03 8:38,1299109080,8,5,7,301,156
fa10-01-08,2011-03-03 9:00,1299110400,9,5,9,-1633,-5912
fa10-01-08,2011-03-03 9:22,1299111720,9,5,11,-1854,-6158
fa10-01-08,2011-03-03 9:45,1299113100,9,5,24,-1858,-6147
fa10-01-08,2011-03-03 10:08,1299114480,10,5,34,-1843,-6121
fa10-01-08,2011-03-03 10:31,1299115860,10,5,9,-1851,-6163
fa10-01-08,2011-03-03 10:55,1299117300,10,5,10,-1860,-6182
fa10-01-08,2011-03-03 11:17,1299118620,11,5,29,-1833,-6131
fa10-01-08,2011-03-03 11:40,1299120000,11,5,14,-1866,-6173
fa10-01-08,2011-03-03 12:04,1299121440,12,5,203,-1514,-5342
fa10-01-08,2011-03-03 12:37,1299123420,12,5,33,-1576,-5395
fa10-01-08,2011-03-03 12:59,1299124740,12,5,229,-1531,-5423
fa10-01-08,2011-03-03 13:34,1299126840,13,5,60,1868,2126
fa10-01-08,2011-03-03 14:06,1299128760,14,5,82,11,-58
fa10-01-08,2011-03-03 14:40,1299130800,14,5,97,12,-56
fa10-01-08,2011-03-03 15:12,1299132720,15,5,97,25,-50
fa10-01-08,2011-03-03 15:45,1299134700,15,5,97,5,-46
fa10-01-08,2011-03-03 16:23,1299136980,16,5,60,1795,1690
fa10-01-08,2011-03-03 16:58,1299139080,16,5,60,1761,1637
fa10-01-08,2011-03-03 17:33,1299141180,17,5,13,1849,1775
fa10-01-08,2011-03-03 17:55,1299142500,17,5,68,46,-71
fa10-01-08,2011-03-03 18:18,1299143880,18,5,97,12,-56
fa10-01-08,2011-03-03 18:52,1299145920,18,5,97,24,-33
fa10-01-08,2011-03-03 19:26,1299147960,19,5,97,12,-56
fa10-01-08,2011-03-03 19:57,1299149820,19,5,82,27,-45
fa10-01-08,2011-03-03 20:41,1299152460,20,5,9,-1202,-4004
fa10-01-08,2011-03-03 21:03,1299153780,21,5,17,-53,-81
fa10-01-08,2011-03-03 21:29,1299155340,21,5,72,102,-95
fa10-01-08,2011-03-03 21:53,1299156780,21,5,97,5,-45
fa10-01-08,2011-03-03 22:25,1299158700,22,5,97,29,-41
fa10-01-08,2011-03-03 22:59,1299160740,22,5,110,12,-35
fa10-01-08,2011-03-03 23:32,1299162720,23,5,193,-253,-422
fa10-01-08,2011-03-03 23:54,1299164040,23,5,97,12,-36
fa10-01-08,2011-03-04 0:27,1299166020,0,6,97,5,-46
fa10-01-08,2011-03-04 1:00,1299168000,1,6,97,12,-36
fa10-01-08,2011-03-04 1:34,1299170040,1,6,97,12,-36
fa10-01-08,2011-03-04 2:06,1299171960,2,6,97,5,-45
fa10-01-08,2011-03-04 2:40,1299174000,2,6,97,-5,-58
fa10-01-08,2011-03-04 3:12,1299175920,3,6,97,5,-46
fa10-01-08,2011-03-04 3:46,1299177960,3,6,137,-171,-312
fa10-01-08,2011-03-04 4:09,1299179340,4,6,99,-78,-182
fa10-01-08,2011-03-04 4:33,1299180780,4,6,137,-30,-131
fa10-01-08,2011-03-04 4:55,1299182100,4,6,132,-99,-156
fa10-01-08,2011-03-04 5:18,1299183480,5,6,68,-66,-86
fa10-01-08,2011-03-04 5:40,1299184800,5,6,97,12,-36
fa10-01-08,2011-03-04 6:14,1299186840,6,6,97,5,-45
fa10-01-08,2011-03-04 6:48,1299188880,6,6,202,-130,-243
fa10-01-08,2011-03-04 7:10,1299190200,7,6,72,51,1
fa10-01-08,2011-03-04 7:33,1299191580,7,6,97,5,-45
fa10-01-08,2011-03-04 8:06,1299193560,8,6,29,-50,-117
fa10-01-08,2011-03-04 8:28,1299194880,8,6,18,-50,-150
fa10-01-08,2011-03-04 8:51,1299196260,8,6,36,-39,-126
fa10-01-08,2011-03-04 9:14,1299197640,9,6,25,-62,-205
fa10-01-08,2011-03-04 9:38,1299199080,9,6,82,-3,-60
fa10-01-08,2011-03-04 10:10,1299201000,10,6,99,-56,-105
fa10-01-08,2011-03-04 10:34,1299202440,10,6,66,-15,-119
fa10-01-08,2011-03-04 10:58,1299203880,10,6,65,-26,-113
fa10-01-08,2011-03-04 11:19,1299205140,11,6,54,-67,-155
fa10-01-08,2011-03-04 11:43,1299206580,11,6,80,-140,-294
fa10-01-08,2011-03-04 12:06,1299207960,12,6,72,-33,-126
fa10-01-08,2011-03-04 12:30,1299209400,12,6,33,203,42
fa10-01-08,2011-03-04 12:52,1299210720,12,6,25,-2,-28
fa10-01-08,2011-03-04 13:16,1299212160,13,6,14,-24,-106
fa10-01-08,2011-03-04 13:37,1299213420,13,6,97,-5,-58
fa10-01-08,2011-03-04 14:12,1299215520,14,6,25,-125,-233
fa10-01-08,2011-03-04 14:33,1299216780,14,6,40,-127,-193
fa10-01-08,2011-03-04 14:58,1299218280,14,6,96,16,-24
fa10-01-08,2011-03-04 15:31,1299220260,15,6,49,-186,-252
fa10-01-08,2011-03-04 15:52,1299221520,15,6,18,-142,-228
fa10-01-08,2011-03-04 16:17,1299223020,16,6,13,-188,-262
fa10-01-08,2011-03-04 16:26,1299223560,16,6,36,-133,-188
fa10-01-08,2011-03-04 16:50,1299225000,16,6,97,12,-36
fa10-01-08,2011-03-04 17:23,1299226980,17,6,66,-1976,-2723
fa10-01-08,2011-03-04 17:48,1299228480,17,6,4,184,218
fa10-01-08,2011-03-04 18:10,1299229800,18,6,97,-4,-57
fa10-01-08,2011-03-04 18:44,1299231840,18,6,132,-65,-217
fa10-01-08,2011-03-04 19:06,1299233160,19,6,17,3069,3132
fa10-01-08,2011-03-04 19:30,1299234600,19,6,27,2967,3206
fa10-01-08,2011-03-04 20:03,1299236580,20,6,60,2971,3216
fa10-01-08,2011-03-04 20:36,1299238560,20,6,60,2987,3216
fa10-01-08,2011-03-04 21:09,1299240540,21,6,60,3029,3273
fa10-01-08,2011-03-04 21:42,1299242520,21,6,60,2975,3211
fa10-01-08,2011-03-04 22:14,1299244440,22,6,97,12,-36
fa10-01-08,2011-03-04 22:47,1299246420,22,6,97,12,-36
fa10-01-08,2011-03-04 23:21,1299248460,23,6,97,12,-36
fa10-01-08,2011-03-04 23:54,1299250440,23,6,97,12,-36
fa10-01-08,2011-03-05 0:27,1299252420,0,7,97,12,-36
fa10-01-08,2011-03-05 0:59,1299254340,0,7,97,12,-36
fa10-01-08,2011-03-05 1:32,1299256320,1,7,97,12,-36
fa10-01-08,2011-03-05 2:05,1299258300,2,7,97,12,-36
fa10-01-08,2011-03-05 2:39,1299260340,2,7,97,12,-36
fa10-01-08,2011-03-05 3:12,1299262320,3,7,97,12,-36
fa10-01-08,2011-03-05 3:46,1299264360,3,7,97,12,-36
fa10-01-08,2011-03-05 4:17,1299266220,4,7,97,12,-36
fa10-01-08,2011-03-05 4:52,1299268320,4,7,17,-51,-131
fa10-01-08,2011-03-05 5:13,1299269580,5,7,68,-86,-177
fa10-01-08,2011-03-05 5:38,1299271080,5,7,40,-75,-176
fa10-01-08,2011-03-05 6:00,1299272400,6,7,97,-5,-58
fa10-01-08,2011-03-05 6:32,1299274320,6,7,97,5,-45
fa10-01-08,2011-03-05 7:06,1299276360,7,7,72,6,-64
fa10-01-08,2011-03-05 7:28,1299277680,7,7,18,-73,-171
fa10-01-08,2011-03-05 7:51,1299279060,7,7,34,-96,-205
fa10-01-08,2011-03-05 8:14,1299280440,8,7,36,-58,-156
fa10-01-08,2011-03-05 8:38,1299281880,8,7,27,-124,-219
fa10-01-08,2011-03-05 9:01,1299283260,9,7,29,-77,-103
fa10-01-08,2011-03-05 9:24,1299284640,9,7,97,5,-46
fa10-01-08,2011-03-05 9:58,1299286680,9,7,51,-121,-213
fa10-01-08,2011-03-05 10:20,1299288000,10,7,101,-106,-198
fa10-01-08,2011-03-05 10:44,1299289440,10,7,27,-255,-274
fa10-01-08,2011-03-05 11:05,1299290700,11,7,10,-65,-139
fa10-01-08,2011-03-05 11:28,1299292080,11,7,51,-42,-106
fa10-01-08,2011-03-05 11:53,1299293580,11,7,97,-5,-58
fa10-01-08,2011-03-05 12:27,1299295620,12,7,40,-86,-242
fa10-01-08,2011-03-05 12:50,1299297000,12,7,65,30,-111
fa10-01-08,2011-03-05 13:13,1299298380,13,7,143,-94,-275
fa10-01-08,2011-03-05 13:35,1299299700,13,7,97,12,-56
fa10-01-08,2011-03-05 14:09,1299301740,14,7,97,5,-46
fa10-01-08,2011-03-05 14:42,1299303720,14,7,72,13,-51
fa10-01-08,2011-03-05 15:04,1299305040,15,7,97,-5,-58
fa10-01-08,2011-03-05 15:38,1299307080,15,7,68,-58,-130
fa10-01-08,2011-03-05 16:00,1299308400,16,7,97,-5,-58
fa10-01-08,2011-03-05 16:33,1299310380,16,7,27,-62,-116
fa10-01-08,2011-03-05 16:56,1299311760,16,7,29,-35,-130
fa10-01-08,2011-03-05 17:20,1299313200,17,7,27,-112,-167
fa10-01-08,2011-03-05 17:41,1299314460,17,7,97,-5,-58
fa10-01-08,2011-03-05 18:16,1299316560,18,7,14,-79,-163
fa10-01-08,2011-03-05 18:39,1299317940,18,7,7,92,-19
fa10-01-08,2011-03-05 19:02,1299319320,19,7,4,-13110,-8580
fa10-01-08,2011-03-05 19:25,1299320700,19,7,64,-15915,-10939
fa10-01-08,2011-03-05 19:48,1299322080,19,7,107,-15922,-10973
fa10-01-08,2011-03-05 20:09,1299323340,20,7,559,56,16
fa10-01-08,2011-03-05 20:44,1299325440,20,7,559,56,16
fa10-01-08,2011-03-05 21:16,1299327360,21,7,559,56,16
fa10-01-08,2011-03-05 21:49,1299329340,21,7,559,56,16
fa10-01-08,2011-03-05 22:22,1299331320,22,7,559,56,16
fa10-01-08,2011-03-05 22:55,1299333300,22,7,559,56,16
fa10-01-08,2011-03-05 23:28,1299335280,23,7,559,56,16
fa10-01-08,2011-03-06 0:02,1299337320,0,1,23,-10248,-8234
fa10-01-08,2011-03-06 0:24,1299338640,0,1,559,56,16
fa10-01-08,2011-03-06 0:57,1299340620,0,1,97,5,-46
fa10-01-08,2011-03-06 1:30,1299342600,1,1,97,5,-45
fa10-01-08,2011-03-06 2:03,1299344580,2,1,72,-148,-254
fa10-01-08,2011-03-06 2:26,1299345960,2,1,68,-110,-177
fa10-01-08,2011-03-06 2:48,1299347280,2,1,97,12,-36
fa10-01-08,2011-03-06 3:21,1299349260,3,1,97,-5,-58
fa10-01-08,2011-03-06 3:55,1299351300,3,1,97,-5,-58
fa10-01-08,2011-03-06 4:28,1299353280,4,1,97,-6,-58
fa10-01-08,2011-03-06 5:01,1299355260,5,1,97,5,-45
fa10-01-08,2011-03-06 5:34,1299357240,5,1,97,5,-45
fa10-01-08,2011-03-06 6:07,1299359220,6,1,97,5,-46
fa10-01-08,2011-03-06 6:41,1299361260,6,1,97,12,-56
fa10-01-08,2011-03-06 7:19,1299363540,7,1,97,18,-44
fa10-01-08,2011-03-06 7:51,1299365460,7,1,97,-5,-58
fa10-01-08,2011-03-06 8:25,1299367500,8,1,51,-88,-165
fa10-01-08,2011-03-06 8:49,1299368940,8,1,68,-88,-136
fa10-01-08,2011-03-06 9:11,1299370260,9,1,66,-1,-88
fa10-01-08,2011-03-06 9:34,1299371640,9,1,36,-53,-145
fa10-01-08,2011-03-06 9:58,1299373080,9,1,99,-106,-189
fa10-01-08,2011-03-06 10:22,1299374520,10,1,65,-106,-179
fa10-01-08,2011-03-06 10:45,1299375900,10,1,7,2066,1720
fa10-01-08,2011-03-06 11:11,1299377460,11,1,5,7961,-12431
fa10-01-08,2011-03-06 11:34,1299378840,11,1,110,29,-52
fa10-01-08,2011-03-06 12:06,1299380760,12,1,110,29,-52
fa10-01-08,2011-03-06 12:39,1299382740,12,1,110,29,-52
fa10-01-08,2011-03-06 12:55,1299383700,12,1,18,6378,-15565
fa10-01-08,2011-03-06 13:19,1299385140,13,1,10,-15,-7869
fa10-01-08,2011-03-06 13:42,1299386520,13,1,51,-2599,-11059
fa10-01-08,2011-03-06 14:06,1299387960,14,1,97,-2580,-11013
fa10-01-08,2011-03-06 14:30,1299389400,14,1,18,-2534,-11029
fa10-01-08,2011-03-06 14:51,1299390660,14,1,13,-2565,-11060
fa10-01-08,2011-03-06 15:15,1299392100,15,1,27,-2579,-11063
fa10-01-08,2011-03-06 15:38,1299393480,15,1,36,-2595,-11061
fa10-01-08,2011-03-06 16:01,1299394860,16,1,27,-2499,-10940
fa10-01-08,2011-03-06 16:26,1299396360,16,1,18,-2621,-11088
fa10-01-08,2011-03-06 16:49,1299397740,16,1,34,-2447,-10889
fa10-01-08,2011-03-06 17:34,1299400440,17,1,99,-2803,-10408
fa10-01-08,2011-03-06 17:57,1299401820,17,1,57,-2581,-11050
fa10-01-08,2011-03-06 18:30,1299403800,18,1,57,-2581,-11050
fa10-01-08,2011-03-06 18:40,1299404400,18,1,5,-2487,-10964
fa10-01-08,2011-03-06 19:02,1299405720,19,1,23,-77,-188
fa10-01-08,2011-03-06 19:30,1299407400,19,1,54,-42,-109
fa10-01-08,2011-03-06 19:53,1299408780,19,1,97,-5,-58
fa10-01-08,2011-03-06 20:26,1299410760,20,1,18,-57,-129
fa10-01-08,2011-03-06 20:50,1299412200,20,1,34,-667676,-966729
fa10-01-08,2011-03-06 21:13,1299413580,21,1,97,5,-46
fa10-01-08,2011-03-06 21:45,1299415500,21,1,20,-77,-157
fa10-01-08,2011-03-06 22:08,1299416880,22,1,58,-57,-172
fa10-01-08,2011-03-06 22:31,1299418260,22,1,68,-17,-104
fa10-01-08,2011-03-06 22:55,1299419700,22,1,49,600,573
fa10-01-08,2011-03-06 23:17,1299421020,23,1,97,-5,-58
fa10-01-08,2011-03-06 23:51,1299423060,23,1,54,-158,-501
fa10-01-08,2011-03-07 0:13,1299424380,0,2,49,-181,-278
fa10-01-08,2011-03-07 0:37,1299425820,0,2,72,67,-443
fa10-01-08,2011-03-07 1:00,1299427200,1,2,97,19,-40
fa10-01-08,2011-03-07 1:33,1299429180,1,2,54,1041,990
fa10-01-08,2011-03-07 1:56,1299430560,1,2,54,4894,5317
fa10-01-08,2011-03-07 2:18,1299431880,2,2,97,16,-42
fa10-01-08,2011-03-07 2:52,1299433920,2,2,97,25,-50
fa10-01-08,2011-03-07 3:25,1299435900,3,2,97,24,-50
fa10-01-08,2011-03-07 3:57,1299437820,3,2,97,18,-43
fa10-01-08,2011-03-07 4:30,1299439800,4,2,49,-43,-157
fa10-01-08,2011-03-07 4:54,1299441240,4,2,68,-68,-190
fa10-01-08,2011-03-07 5:17,1299442620,5,2,51,-40,-140
fa10-01-08,2011-03-07 5:39,1299443940,5,2,33,-26,-125
fa10-01-08,2011-03-07 6:03,1299445380,6,2,132,-32,-169
fa10-01-08,2011-03-07 6:25,1299446700,6,2,97,-5,-58
fa10-01-08,2011-03-07 6:59,1299448740,6,2,97,5,-46
fa10-01-08,2011-03-07 7:32,1299450720,7,2,97,-5,-58
fa10-01-08,2011-03-07 8:04,1299452640,8,2,97,28,-40
fa10-01-08,2011-03-07 8:38,1299454680,8,2,97,13,-62
fa10-01-08,2011-03-07 9:10,1299456600,9,2,97,18,-44
fa10-01-08,2011-03-07 9:44,1299458640,9,2,97,36,-40
fa10-01-08,2011-03-07 10:17,1299460620,10,2,97,23,-53
fa10-01-08,2011-03-07 10:49,1299462540,10,2,97,-5,-58
fa10-01-08,2011-03-07 11:22,1299464520,11,2,97,5,-45
fa10-01-08,2011-03-07 11:56,1299466560,11,2,97,12,-36
fa10-01-08,2011-03-07 12:28,1299468480,12,2,33,181,72
fa10-01-08,2011-03-07 12:53,1299469980,12,2,25,-91,-180
fa10-01-08,2011-03-07 13:14,1299471240,13,2,20,-111,-172
fa10-01-08,2011-03-07 13:39,1299472740,13,2,36,112,37
fa10-01-08,2011-03-07 14:02,1299474120,14,2,54,-136,-196
fa10-01-08,2011-03-07 14:24,1299475440,14,2,97,12,-56
fa10-01-08,2011-03-07 14:56,1299477360,14,2,97,5,-45
fa10-01-08,2011-03-07 15:29,1299479340,15,2,97,5,-45
fa10-01-08,2011-03-07 16:03,1299481380,16,2,97,-5,-58
fa10-01-08,2011-03-07 16:35,1299483300,16,2,97,-5,-58
fa10-01-08,2011-03-07 17:10,1299485400,17,2,7,-1838,-2619
fa10-01-08,2011-03-07 17:32,1299486720,17,2,14,-15,-67
fa10-01-08,2011-03-07 17:55,1299488100,17,2,97,25,-50
fa10-01-08,2011-03-07 18:27,1299490020,18,2,97,28,-40
fa10-01-08,2011-03-07 19:00,1299492000,19,2,97,28,-40
fa10-01-08,2011-03-07 19:34,1299494040,19,2,97,32,-35
fa10-01-08,2011-03-07 20:07,1299496020,20,2,97,19,-41
fa10-01-08,2011-03-07 20:39,1299497940,20,2,54,-61,-193
fa10-01-08,2011-03-07 21:03,1299499380,21,2,40,-15,-99
fa10-01-08,2011-03-07 21:27,1299500820,21,2,97,-5,-58
fa10-01-08,2011-03-07 22:00,1299502800,22,2,97,-5,-58
fa10-01-08,2011-03-07 22:33,1299504780,22,2,97,-5,-58
fa10-01-08,2011-03-07 23:06,1299506760,23,2,97,11,-54
fa10-01-08,2011-03-07 23:39,1299508740,23,2,97,-5,-58
fa10-01-08,2011-03-08 0:12,1299510720,0,3,97,5,-45
fa10-01-08,2011-03-08 0:45,1299512700,0,3,97,-5,-58
fa10-01-08,2011-03-08 1:19,1299514740,1,3,110,8,-42
fa10-01-08,2011-03-08 1:51,1299516660,1,3,97,5,-46
fa10-01-08,2011-03-08 2:24,1299518640,2,3,97,5,-45
fa10-01-08,2011-03-08 2:56,1299520560,2,3,97,5,-46
fa10-01-08,2011-03-08 3:29,1299522540,3,3,97,5,-46
fa10-01-08,2011-03-08 4:04,1299524640,4,3,97,5,-45
fa10-01-08,2011-03-08 4:36,1299526560,4,3,97,5,-46
fa10-01-08,2011-03-08 5:08,1299528480,5,3,97,5,-45
fa10-01-08,2011-03-08 5:43,1299530580,5,3,72,-123,-281
fa10-01-08,2011-03-08 6:05,1299531900,6,3,97,5,-46
fa10-01-08,2011-03-08 14:09,1299560940,14,3,97,13,-51
fa10-01-08,2011-03-08 14:43,1299562980,14,3,831,401,101
fa10-01-08,2011-03-08 15:16,1299564960,15,3,14,4284,4378
fa10-01-08,2011-03-08 15:38,1299566280,15,3,10,-43,-89
fa10-01-08,2011-03-08 15:51,1299567060,15,3,20,-39,-75
fa10-01-08,2011-03-08 16:15,1299568500,16,3,8,-19,-4
fa10-01-08,2011-03-08 16:38,1299569880,16,3,49,3,-311
fa10-01-08,2011-03-08 17:02,1299571320,17,3,97,-5,-58
fa10-01-08,2011-03-08 17:36,1299573360,17,3,58,176,51
fa10-01-08,2011-03-08 17:59,1299574740,17,3,54,27,-12
fa10-01-08,2011-03-08 18:20,1299576000,18,3,97,5,-46
fa10-01-08,2011-03-08 18:53,1299577980,18,3,97,-5,-58
fa10-01-08,2011-03-08 19:28,1299580080,19,3,107,-20,-136
fa10-01-08,2011-03-08 19:50,1299581400,19,3,97,38,-35
fa10-01-08,2011-03-08 20:23,1299583380,20,3,97,5,-45
fa10-01-08,2011-03-08 20:57,1299585420,20,3,97,18,-45
fa10-01-08,2011-03-08 21:29,1299587340,21,3,51,586,393
fa10-01-08,2011-03-08 21:53,1299588780,21,3,97,-5,-58
fa10-01-08,2011-03-08 22:24,1299590640,22,3,97,13,-51
fa10-01-08,2011-03-08 22:57,1299592620,22,3,97,36,-40
fa10-01-08,2011-03-08 23:31,1299594660,23,3,97,12,-36
fa10-01-08,2011-03-09 0:03,1299596580,0,4,97,18,-45
fa10-01-08,2011-03-09 0:36,1299598560,0,4,97,18,-45
fa10-01-08,2011-03-09 1:11,1299600660,1,4,97,18,-45
fa10-01-08,2011-03-09 1:42,1299602520,1,4,97,18,-45
fa10-01-08,2011-03-09 2:17,1299604620,2,4,97,18,-45
fa10-01-08,2011-03-09 2:49,1299606540,2,4,97,18,-45
fa10-01-08,2011-03-09 3:22,1299608520,3,4,97,18,-45
fa10-01-08,2011-03-09 3:54,1299610440,3,4,97,18,-45
fa10-01-08,2011-03-09 4:27,1299612420,4,4,97,18,-45
fa10-01-08,2011-03-09 5:01,1299614460,5,4,97,18,-45
fa10-01-08,2011-03-09 5:34,1299616440,5,4,40,-278,-317
fa10-01-08,2011-03-09 5:58,1299617880,5,4,136,259,212
fa10-01-08,2011-03-09 6:22,1299619320,6,4,66,34,-82
fa10-01-08,2011-03-09 6:42,1299620520,6,4,14,-21,-27
fa10-01-08,2011-03-09 7:07,1299622020,7,4,27,36,-93
fa10-01-08,2011-03-09 7:31,1299623460,7,4,68,-8,-51
fa10-01-08,2011-03-09 7:55,1299624900,7,4,97,5,-46
fa10-01-08,2011-03-09 8:28,1299626880,8,4,97,5,-45
fa10-01-08,2011-03-09 9:02,1299628920,9,4,17,-25,-154
fa10-01-08,2011-03-09 9:25,1299630300,9,4,115,-518,-933
fa10-01-08,2011-03-09 9:48,1299631680,9,4,54,-67,-160
fa10-01-08,2011-03-09 10:12,1299633120,10,4,97,-5,-58
fa10-01-08,2011-03-09 10:45,1299635100,10,4,137,-1578,-1044
fa10-01-08,2011-03-09 11:06,1299636360,11,4,97,-5,-58
fa10-01-08,2011-03-09 11:40,1299638400,11,4,36,-26,-113
fa10-01-08,2011-03-09 12:06,1299639960,12,4,193,-846,3853
fa10-01-08,2011-03-09 12:30,1299641400,12,4,29,-38,-83
fa10-01-08,2011-03-09 12:54,1299642840,12,4,9,29,60
fa10-01-08,2011-03-09 13:18,1299644280,13,4,107,45,73
fa10-01-08,2011-03-09 13:50,1299646200,13,4,97,5,-46
fa10-01-08,2011-03-09 14:23,1299648180,14,4,82,6,-48
fa10-01-08,2011-03-09 14:56,1299650160,14,4,58,-13,-99
fa10-01-08,2011-03-09 15:19,1299651540,15,4,97,-5,-58
fa10-01-08,2011-03-09 15:52,1299653520,15,4,20,-110,-223
fa10-01-08,2011-03-09 16:17,1299655020,16,4,14,-47,-140
fa10-01-08,2011-03-09 16:41,1299656460,16,4,27,-22,-169
fa10-01-08,2011-03-09 17:06,1299657960,17,4,7,-382,-383
fa10-01-08,2011-03-09 17:29,1299659340,17,4,202,-1928,-2528
fa10-01-08,2011-03-09 17:52,1299660720,17,4,5,124,152
fa10-01-08,2011-03-09 18:15,1299662100,18,4,82,12,-40
fa10-01-08,2011-03-09 18:49,1299664140,18,4,102,-5,-58
fa10-01-08,2011-03-09 19:23,1299666180,19,4,10,-29,-142
fa10-01-08,2011-03-09 19:46,1299667560,19,4,99,-71,-115
fa10-01-08,2011-03-09 20:09,1299668940,20,4,72,-61,-141
fa10-01-08,2011-03-09 20:33,1299670380,20,4,68,-103,-117
fa10-01-08,2011-03-09 21:00,1299672000,21,4,68,-39,-110
fa10-01-08,2011-03-09 21:23,1299673380,21,4,102,-5,-58
fa10-01-08,2011-03-09 21:57,1299675420,21,4,80,27,-23
fa10-01-08,2011-03-09 22:20,1299676800,22,4,102,-5,-58
fa10-01-08,2011-03-09 22:54,1299678840,22,4,102,5,-45
fa10-01-08,2011-03-09 23:28,1299680880,23,4,102,5,-46
fa10-01-08,2011-03-10 0:01,1299682860,0,5,102,-5,-58
fa10-01-08,2011-03-10 0:32,1299684720,0,5,102,11,-54
fa10-01-08,2011-03-10 1:05,1299686700,1,5,102,17,-43
fa10-01-08,2011-03-10 1:39,1299688740,1,5,831,401,101
fa10-01-08,2011-03-10 2:13,1299690780,2,5,102,-5,-58
fa10-01-08,2011-03-10 2:46,1299692760,2,5,102,5,-45
fa10-01-08,2011-03-10 3:19,1299694740,3,5,102,17,-43
fa10-01-08,2011-03-10 3:53,1299696780,3,5,102,5,-46
fa10-01-08,2011-03-10 4:26,1299698760,4,5,102,5,-45
fa10-01-08,2011-03-10 4:59,1299700740,4,5,34,-44,-131
fa10-01-08,2011-03-10 7:47,1299710820,7,5,20,-93,-223
fa10-01-08,2011-03-10 8:10,1299712200,8,5,20,-78,-234
fa10-01-08,2011-03-10 8:33,1299713580,8,5,102,-5,-58
fa10-01-08,2011-03-10 9:06,1299715560,9,5,7,-1760,-6136
fa10-01-08,2011-03-10 9:28,1299716880,9,5,49,-1843,-6143
fa10-01-08,2011-03-10 9:52,1299718320,9,5,14,-1865,-6147
fa10-01-08,2011-03-10 10:16,1299719760,10,5,27,-1854,-6173
fa10-01-08,2011-03-10 10:42,1299721320,10,5,29,-1838,-6149
fa10-01-08,2011-03-10 11:04,1299722640,11,5,13,-1828,-6106
fa10-01-08,2011-03-10 11:28,1299724080,11,5,14,-1855,-6146
fa10-01-08,2011-03-10 11:53,1299725580,11,5,7,46,-3267
fa10-01-08,2011-03-10 12:00,1299726000,12,5,60,113,-3245
fa10-01-08,2011-03-10 12:34,1299728040,12,5,7,-1457,-4666
fa10-01-08,2011-03-10 12:57,1299729420,12,5,14,-222,-228
fa10-01-08,2011-03-10 13:20,1299730800,13,5,29,-8,-27
fa10-01-08,2011-03-10 13:48,1299732480,13,5,102,11,-54
fa10-01-08,2011-03-10 14:22,1299734520,14,5,7,-166,-267
fa10-01-08,2011-03-10 14:44,1299735840,14,5,102,-5,-58
fa10-01-08,2011-03-10 15:17,1299737820,15,5,102,17,-44
fa10-01-08,2011-03-10 15:51,1299739860,15,5,82,16,-47
fa10-01-08,2011-03-10 16:26,1299741960,16,5,559,56,16
fa10-01-08,2011-03-10 16:59,1299743940,16,5,559,56,16
fa10-01-08,2011-03-10 17:32,1299745920,17,5,559,56,16
fa10-01-08,2011-03-10 18:39,1299749940,18,5,102,5,-46
