ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-43,2011-04-04 15:25,1301898300,15,2,59,3168,3071
fa10-01-43,2011-04-04 16:01,1301900460,16,2,903,3184,4050
fa10-01-43,2011-04-04 16:37,1301902620,16,2,903,3184,4050
fa10-01-43,2011-04-04 17:13,1301904780,17,2,59,3141,3063
fa10-01-43,2011-04-04 17:46,1301906760,17,2,59,3190,3086
fa10-01-43,2011-04-04 18:25,1301909100,18,2,20,1886,2074
fa10-01-43,2011-04-04 18:46,1301910360,18,2,81,-34,-83
fa10-01-43,2011-04-04 19:19,1301912340,19,2,81,-28,-80
fa10-01-43,2011-04-04 19:52,1301914320,19,2,81,-28,-76
fa10-01-43,2011-04-04 20:25,1301916300,20,2,81,-28,-80
fa10-01-43,2011-04-04 20:58,1301918280,20,2,81,-28,-76
fa10-01-43,2011-04-04 21:31,1301920260,21,2,27,160,179
fa10-01-43,2011-04-04 22:04,1301922240,22,2,81,-28,-76
fa10-01-43,2011-04-04 22:37,1301924220,22,2,81,-28,-80
fa10-01-43,2011-04-04 23:10,1301926200,23,2,81,-28,-80
fa10-01-43,2011-04-04 23:43,1301928180,23,2,81,-28,-80
fa10-01-43,2011-04-05 0:16,1301930160,0,3,81,-28,-80
fa10-01-43,2011-04-05 0:49,1301932140,0,3,81,-28,-80
fa10-01-43,2011-04-05 1:22,1301934120,1,3,113,-29,-81
fa10-01-43,2011-04-05 1:55,1301936100,1,3,113,-29,-81
fa10-01-43,2011-04-05 2:28,1301938080,2,3,81,-28,-80
fa10-01-43,2011-04-05 3:01,1301940060,3,3,81,-28,-80
fa10-01-43,2011-04-05 3:34,1301942040,3,3,81,-26,-80
fa10-01-43,2011-04-05 4:07,1301944020,4,3,81,-28,-80
fa10-01-43,2011-04-05 4:40,1301946000,4,3,81,-19,-74
fa10-01-43,2011-04-05 5:13,1301947980,5,3,81,-28,-80
fa10-01-43,2011-04-05 5:46,1301949960,5,3,81,-28,-80
fa10-01-43,2011-04-05 6:19,1301951940,6,3,81,-28,-80
fa10-01-43,2011-04-05 6:52,1301953920,6,3,81,-28,-76
fa10-01-43,2011-04-05 9:38,1301963880,9,3,51,2719,2827
fa10-01-43,2011-04-05 10:11,1301965860,10,3,41,2728,2849
fa10-01-43,2011-04-05 10:44,1301967840,10,3,70,2697,2794
fa10-01-43,2011-04-05 11:17,1301969820,11,3,59,3167,3069
fa10-01-43,2011-04-05 11:50,1301971800,11,3,60,3262,3109
fa10-01-43,2011-04-05 12:22,1301973720,12,3,60,2854,2879
fa10-01-43,2011-04-05 12:56,1301975760,12,3,60,2897,2917
fa10-01-43,2011-04-05 13:28,1301977680,13,3,60,2854,2879
fa10-01-43,2011-04-05 14:36,1301981760,14,3,60,2940,2956
fa10-01-43,2011-04-05 15:09,1301983740,15,3,60,2854,2879
fa10-01-43,2011-04-05 15:42,1301985720,15,3,137,2933,2913
fa10-01-43,2011-04-05 16:04,1301987040,16,3,60,2897,2917
fa10-01-43,2011-04-05 16:37,1301989020,16,3,60,2854,2879
fa10-01-43,2011-04-05 17:10,1301991000,17,3,59,3178,3070
fa10-01-43,2011-04-05 17:43,1301992980,17,3,59,3170,3073
fa10-01-43,2011-04-05 18:17,1301995020,18,3,59,3154,3073
fa10-01-43,2011-04-05 18:49,1301996940,18,3,59,3186,3082
fa10-01-43,2011-04-05 19:23,1301998980,19,3,59,3153,3071
fa10-01-43,2011-04-05 19:55,1302000900,19,3,59,3153,3071
fa10-01-43,2011-04-05 20:29,1302002940,20,3,439,2253,2239
fa10-01-43,2011-04-05 21:34,1302006840,21,3,113,-38,-90
fa10-01-43,2011-04-05 22:07,1302008820,22,3,113,-36,-91
fa10-01-43,2011-04-05 22:40,1302010800,22,3,113,-36,-91
fa10-01-43,2011-04-05 23:13,1302012780,23,3,113,-36,-91
fa10-01-43,2011-04-05 23:46,1302014760,23,3,113,-36,-91
fa10-01-43,2011-04-06 0:19,1302016740,0,4,113,-36,-91
fa10-01-43,2011-04-06 0:52,1302018720,0,4,113,-36,-91
fa10-01-43,2011-04-06 1:25,1302020700,1,4,113,-36,-91
fa10-01-43,2011-04-06 1:58,1302022680,1,4,113,-36,-91
fa10-01-43,2011-04-06 2:31,1302024660,2,4,113,-36,-91
fa10-01-43,2011-04-06 3:04,1302026640,3,4,113,-36,-91
fa10-01-43,2011-04-06 3:37,1302028620,3,4,113,-36,-91
fa10-01-43,2011-04-06 4:10,1302030600,4,4,113,-36,-91
fa10-01-43,2011-04-06 4:43,1302032580,4,4,113,-36,-91
fa10-01-43,2011-04-06 5:16,1302034560,5,4,113,-36,-91
fa10-01-43,2011-04-06 5:49,1302036540,5,4,113,-36,-91
fa10-01-43,2011-04-06 6:22,1302038520,6,4,113,-36,-91
fa10-01-43,2011-04-06 6:55,1302040500,6,4,113,-36,-91
fa10-01-43,2011-04-06 7:28,1302042480,7,4,113,-38,-90
fa10-01-43,2011-04-06 8:01,1302044460,8,4,113,-33,-84
fa10-01-43,2011-04-06 11:20,1302056400,11,4,65,3162,3557
fa10-01-43,2011-04-06 12:25,1302060300,12,4,439,2249,2249
fa10-01-43,2011-04-06 12:58,1302062280,12,4,536,2225,2183
fa10-01-43,2011-04-06 13:31,1302064260,13,4,60,3162,3084
fa10-01-43,2011-04-06 14:04,1302066240,14,4,705,1708,816
fa10-01-43,2011-04-06 14:38,1302068280,14,4,60,3166,3085
fa10-01-43,2011-04-06 15:10,1302070200,15,4,60,3164,3090
fa10-01-43,2011-04-06 15:43,1302072180,15,4,60,2929,2825
fa10-01-43,2011-04-06 16:17,1302074220,16,4,60,3162,3084
fa10-01-43,2011-04-06 16:49,1302076140,16,4,369,-252,-366
fa10-01-43,2011-04-06 19:34,1302086040,19,4,113,-38,-90
fa10-01-43,2011-04-06 20:40,1302090000,20,4,60,3163,3085
fa10-01-43,2011-04-06 21:13,1302091980,21,4,60,3166,3085
fa10-01-43,2011-04-06 21:47,1302094020,21,4,60,3160,3081
fa10-01-43,2011-04-07 1:22,1302106920,1,5,81,-34,-90
fa10-01-43,2011-04-07 1:55,1302108900,1,5,81,-34,-90
fa10-01-43,2011-04-07 2:28,1302110880,2,5,81,-34,-90
fa10-01-43,2011-04-07 3:01,1302112860,3,5,81,-34,-90
fa10-01-43,2011-04-07 3:34,1302114840,3,5,81,-34,-90
fa10-01-43,2011-04-07 4:07,1302116820,4,5,81,-34,-90
fa10-01-43,2011-04-07 4:40,1302118800,4,5,81,-34,-90
fa10-01-43,2011-04-07 5:13,1302120780,5,5,81,-34,-90
fa10-01-43,2011-04-07 6:52,1302126720,6,5,81,-34,-90
fa10-01-43,2011-04-07 7:25,1302128700,7,5,81,-34,-90
fa10-01-43,2011-04-07 7:58,1302130680,7,5,81,-34,-90
fa10-01-43,2011-04-07 8:31,1302132660,8,5,81,-34,-90
fa10-01-43,2011-04-07 9:04,1302134640,9,5,81,-34,-90
fa10-01-43,2011-04-07 11:23,1302142980,11,5,46,3012,2908
fa10-01-43,2011-04-07 12:00,1302145200,12,5,60,3163,3087
fa10-01-43,2011-04-07 12:36,1302147360,12,5,60,3162,3083
fa10-01-43,2011-04-07 13:10,1302149400,13,5,60,3315,3180
fa10-01-43,2011-04-07 13:42,1302151320,13,5,60,3167,3086
fa10-01-43,2011-04-07 14:16,1302153360,14,5,60,3165,3085
fa10-01-43,2011-04-07 14:51,1302155460,14,5,60,3162,3086
fa10-01-43,2011-04-07 15:09,1302156540,15,5,59,3157,3080
fa10-01-43,2011-04-07 15:50,1302159000,15,5,59,3160,3084
fa10-01-43,2011-04-07 16:24,1302161040,16,5,59,3147,3071
fa10-01-43,2011-04-07 17:01,1302163260,17,5,59,3159,3082
fa10-01-43,2011-04-07 17:34,1302165240,17,5,59,3159,3084
fa10-01-43,2011-04-07 18:07,1302167220,18,5,59,3159,3082
fa10-01-43,2011-04-07 18:41,1302169260,18,5,81,-33,-86
fa10-01-43,2011-04-07 19:16,1302171360,19,5,81,-34,-90
fa10-01-43,2011-04-07 19:53,1302173580,19,5,125,-33,-80
fa10-01-43,2011-04-07 20:34,1302176040,20,5,81,-39,-90
fa10-01-43,2011-04-07 21:06,1302177960,21,5,113,-30,-77
fa10-01-43,2011-04-07 21:39,1302179940,21,5,113,-30,-77
fa10-01-43,2011-04-07 22:12,1302181920,22,5,81,-35,-88
fa10-01-43,2011-04-07 22:45,1302183900,22,5,81,-34,-83
fa10-01-43,2011-04-07 23:18,1302185880,23,5,81,-34,-83
fa10-01-43,2011-04-07 23:51,1302187860,23,5,81,-34,-90
fa10-01-43,2011-04-08 0:24,1302189840,0,6,81,-28,-76
fa10-01-43,2011-04-08 0:57,1302191820,0,6,81,-28,-76
fa10-01-43,2011-04-08 1:34,1302194040,1,6,81,-35,-88
fa10-01-43,2011-04-08 2:07,1302196020,2,6,81,-31,-85
fa10-01-43,2011-04-08 2:42,1302198120,2,6,81,-28,-76
fa10-01-43,2011-04-08 3:16,1302200160,3,6,81,-34,-90
fa10-01-43,2011-04-08 3:49,1302202140,3,6,81,-34,-90
fa10-01-43,2011-04-08 4:22,1302204120,4,6,81,-34,-90
fa10-01-43,2011-04-08 4:55,1302206100,4,6,81,-34,-90
fa10-01-43,2011-04-08 5:28,1302208080,5,6,81,-34,-90
fa10-01-43,2011-04-08 6:01,1302210060,6,6,81,-34,-90
fa10-01-43,2011-04-08 6:34,1302212040,6,6,81,-34,-90
fa10-01-43,2011-04-08 7:07,1302214020,7,6,81,-34,-90
fa10-01-43,2011-04-08 7:40,1302216000,7,6,113,-6,-48
fa10-01-43,2011-04-08 8:13,1302217980,8,6,81,-34,-90
fa10-01-43,2011-04-08 8:46,1302219960,8,6,81,-34,-90
fa10-01-43,2011-04-08 9:53,1302223980,9,6,59,3155,3082
fa10-01-43,2011-04-08 10:25,1302225900,10,6,65,2724,2853
fa10-01-43,2011-04-08 10:58,1302227880,10,6,43,2722,2860
fa10-01-43,2011-04-08 13:12,1302235920,13,6,7,-2238,-3307
fa10-01-43,2011-04-08 13:35,1302237300,13,6,59,3156,3079
fa10-01-43,2011-04-08 14:07,1302239220,14,6,59,3154,3076
fa10-01-43,2011-04-08 14:41,1302241260,14,6,59,3160,3079
fa10-01-43,2011-04-08 15:17,1302243420,15,6,59,3157,3079
fa10-01-43,2011-04-08 15:51,1302245460,15,6,51,2927,2857
fa10-01-43,2011-04-08 16:14,1302246840,16,6,10,3103,3087
fa10-01-43,2011-04-08 16:38,1302248280,16,6,4,-101,-73
fa10-01-43,2011-04-08 17:03,1302249780,17,6,7,-2,-60
fa10-01-43,2011-04-08 17:26,1302251160,17,6,81,-34,-90
fa10-01-43,2011-04-08 18:00,1302253200,18,6,9,-1,-42
fa10-01-43,2011-04-08 18:22,1302254520,18,6,27,-16,-92
fa10-01-43,2011-04-08 18:46,1302255960,18,6,5,-35,-91
fa10-01-43,2011-04-08 19:09,1302257340,19,6,7,8,-23
fa10-01-43,2011-04-08 19:31,1302258660,19,6,27,-96,-175
fa10-01-43,2011-04-08 19:54,1302260040,19,6,81,-28,-80
fa10-01-43,2011-04-08 20:28,1302262080,20,6,81,-33,-86
fa10-01-43,2011-04-08 22:40,1302270000,22,6,49,-115,-186
fa10-01-43,2011-04-08 23:04,1302271440,23,6,13,-98,-139
fa10-01-43,2011-04-08 23:27,1302272820,23,6,11,-47,-63
fa10-01-43,2011-04-08 23:49,1302274140,23,6,29,-116,-172
fa10-01-43,2011-04-09 0:11,1302275460,0,7,40,-78,-140
fa10-01-43,2011-04-09 0:34,1302276840,0,7,40,-63,-116
fa10-01-43,2011-04-09 0:59,1302278340,0,7,9,-97,-181
fa10-01-43,2011-04-09 1:21,1302279660,1,7,58,-47,-63
fa10-01-43,2011-04-09 1:44,1302281040,1,7,99,-94,-142
fa10-01-43,2011-04-09 2:07,1302282420,2,7,25,-91,-144
fa10-01-43,2011-04-09 2:30,1302283800,2,7,66,-107,-208
fa10-01-43,2011-04-09 2:53,1302285180,2,7,65,-96,-180
fa10-01-43,2011-04-09 3:17,1302286620,3,7,101,-96,-221
fa10-01-43,2011-04-09 3:40,1302288000,3,7,101,-33,-113
fa10-01-43,2011-04-09 5:41,1302295260,5,7,58,-112,-219
fa10-01-43,2011-04-09 6:04,1302296640,6,7,58,-113,-221
fa10-01-43,2011-04-09 6:27,1302298020,6,7,97,-87,-192
fa10-01-43,2011-04-09 6:51,1302299460,6,7,101,-131,-248
fa10-01-43,2011-04-10 9:11,1302394260,9,1,81,-28,-80
fa10-01-43,2011-04-10 9:44,1302396240,9,1,81,-35,-88
fa10-01-43,2011-04-10 10:17,1302398220,10,1,81,-34,-90
fa10-01-43,2011-04-10 10:50,1302400200,10,1,81,-34,-90
fa10-01-43,2011-04-10 11:23,1302402180,11,1,81,-34,-90
fa10-01-43,2011-04-10 11:56,1302404160,11,1,113,-34,-89
fa10-01-43,2011-04-10 12:29,1302406140,12,1,113,-36,-91
fa10-01-43,2011-04-10 13:02,1302408120,13,1,81,-28,-76
fa10-01-43,2011-04-10 13:37,1302410220,13,1,7,2519,4805
fa10-01-43,2011-04-10 15:39,1302417540,15,1,7,4241,7238
fa10-01-43,2011-04-10 16:02,1302418920,16,1,8,1571,1902
fa10-01-43,2011-04-10 16:24,1302420240,16,1,81,-34,-90
fa10-01-43,2011-04-10 16:58,1302422280,16,1,58,-93,-117
fa10-01-43,2011-04-10 17:19,1302423540,17,1,81,-34,-90
fa10-01-43,2011-04-10 17:52,1302425520,17,1,81,-34,-90
fa10-01-43,2011-04-10 18:25,1302427500,18,1,113,-34,-87
fa10-01-43,2011-04-10 18:58,1302429480,18,1,81,-28,-80
fa10-01-43,2011-04-10 19:31,1302431460,19,1,81,-34,-90
fa10-01-43,2011-04-10 20:04,1302433440,20,1,81,-34,-90
fa10-01-43,2011-04-10 20:37,1302435420,20,1,81,-34,-90
fa10-01-43,2011-04-10 21:10,1302437400,21,1,81,-34,-90
fa10-01-43,2011-04-11 8:11,1302477060,8,2,14,3112,2937
fa10-01-43,2011-04-11 8:34,1302478440,8,2,54,3133,3054
fa10-01-43,2011-04-11 8:58,1302479880,8,2,34,3060,2982
fa10-01-43,2011-04-11 11:33,1302489180,11,2,27,2481,4448
fa10-01-43,2011-04-11 11:55,1302490500,11,2,40,3422,6289
fa10-01-43,2011-04-11 12:44,1302493440,12,2,23,3077,2966
fa10-01-43,2011-04-11 13:47,1302497220,13,2,68,3113,3025
fa10-01-43,2011-04-11 14:11,1302498660,14,2,195,3210,3123
fa10-01-43,2011-04-11 15:45,1302504300,15,2,59,3140,3059
fa10-01-43,2011-04-11 16:55,1302508500,16,2,59,3194,3112
fa10-01-43,2011-04-11 17:31,1302510660,17,2,59,3159,3081
fa10-01-43,2011-04-11 18:07,1302512820,18,2,60,3178,3108
fa10-01-43,2011-04-11 18:44,1302515040,18,2,56,2980,3035
fa10-01-43,2011-04-11 19:19,1302517140,19,2,41,2969,3018
fa10-01-43,2011-04-11 19:55,1302519300,19,2,34,2948,2990
fa10-01-43,2011-04-11 20:31,1302521460,20,2,39,2972,3021
fa10-01-43,2011-04-11 21:09,1302523740,21,2,60,2994,3040
fa10-01-43,2011-04-11 21:44,1302525840,21,2,39,2973,3022
fa10-01-43,2011-04-12 1:38,1302539880,1,3,81,-34,-90
fa10-01-43,2011-04-12 2:44,1302543840,2,3,81,-34,-90
fa10-01-43,2011-04-12 3:16,1302545760,3,3,81,-34,-90
fa10-01-43,2011-04-12 3:49,1302547740,3,3,81,-34,-90
fa10-01-43,2011-04-12 4:23,1302549780,4,3,81,-34,-90
fa10-01-43,2011-04-12 4:55,1302551700,4,3,81,-34,-90
fa10-01-43,2011-04-12 5:28,1302553680,5,3,81,-34,-90
fa10-01-43,2011-04-12 6:02,1302555720,6,3,793,283,94
fa10-01-43,2011-04-12 6:34,1302557640,6,3,113,-36,-91
fa10-01-43,2011-04-12 7:09,1302559740,7,3,13,-157,-294
fa10-01-43,2011-04-12 7:33,1302561180,7,3,81,-28,-80
fa10-01-43,2011-04-12 8:10,1302563400,8,3,81,-34,-83
fa10-01-43,2011-04-12 8:46,1302565560,8,3,49,3344,3328
fa10-01-43,2011-04-12 9:40,1302568800,9,3,903,3184,4050
fa10-01-43,2011-04-12 11:54,1302576840,11,3,59,3148,3073
fa10-01-43,2011-04-12 12:33,1302579180,12,3,59,3165,3075
fa10-01-43,2011-04-12 13:44,1302583440,13,3,51,3303,3307
fa10-01-43,2011-04-12 14:09,1302584940,14,3,59,3158,3081
fa10-01-43,2011-04-12 14:44,1302587040,14,3,903,3184,4050
fa10-01-43,2011-04-12 15:19,1302589140,15,3,59,3190,3101
fa10-01-43,2011-04-12 15:51,1302591060,15,3,59,3150,3073
fa10-01-43,2011-04-12 16:27,1302593220,16,3,59,3141,3062
fa10-01-43,2011-04-12 17:05,1302595500,17,3,59,3157,3085
fa10-01-43,2011-04-12 17:36,1302597360,17,3,59,3191,3105
fa10-01-43,2011-04-12 18:14,1302599640,18,3,59,3167,3092
fa10-01-43,2011-04-12 19:54,1302605640,19,3,81,-31,-85
fa10-01-43,2011-04-12 20:27,1302607620,20,3,81,-34,-90
fa10-01-43,2011-04-13 0:01,1302620460,0,4,81,-34,-90
fa10-01-43,2011-04-13 0:34,1302622440,0,4,81,-34,-90
fa10-01-43,2011-04-13 1:25,1302625500,1,4,113,-36,-91
fa10-01-43,2011-04-13 1:58,1302627480,1,4,81,-34,-90
fa10-01-43,2011-04-13 2:30,1302629400,2,4,81,-34,-90
fa10-01-43,2011-04-13 3:04,1302631440,3,4,81,-34,-90
fa10-01-43,2011-04-13 3:37,1302633420,3,4,81,-34,-90
fa10-01-43,2011-04-13 4:10,1302635400,4,4,81,-34,-90
fa10-01-43,2011-04-13 4:43,1302637380,4,4,81,-34,-90
fa10-01-43,2011-04-13 5:16,1302639360,5,4,81,-34,-90
fa10-01-43,2011-04-13 5:49,1302641340,5,4,81,-34,-90
fa10-01-43,2011-04-13 6:22,1302643320,6,4,81,-34,-90
fa10-01-43,2011-04-13 6:55,1302645300,6,4,81,-34,-90
fa10-01-43,2011-04-13 7:29,1302647340,7,4,81,-34,-90
fa10-01-43,2011-04-13 8:02,1302649320,8,4,81,-28,-76
fa10-01-43,2011-04-13 8:36,1302651360,8,4,81,-29,-79
fa10-01-43,2011-04-13 9:11,1302653460,9,4,81,-28,-76
fa10-01-43,2011-04-13 13:45,1302669900,13,4,59,3194,3092
fa10-01-43,2011-04-13 19:25,1302690300,19,4,113,-36,-91
fa10-01-43,2011-04-13 20:03,1302692580,20,4,81,-28,-80
fa10-01-43,2011-04-13 20:35,1302694500,20,4,81,-34,-83
fa10-01-43,2011-04-13 21:08,1302696480,21,4,81,-35,-88
fa10-01-43,2011-04-13 21:45,1302698700,21,4,81,-31,-85
fa10-01-43,2011-04-14 1:45,1302713100,1,5,81,-34,-90
fa10-01-43,2011-04-14 2:17,1302715020,2,5,81,-34,-90
fa10-01-43,2011-04-14 2:50,1302717000,2,5,81,-34,-90
fa10-01-43,2011-04-14 3:23,1302718980,3,5,81,-35,-88
fa10-01-43,2011-04-14 3:56,1302720960,3,5,81,-34,-90
fa10-01-43,2011-04-14 4:30,1302723000,4,5,81,-34,-90
fa10-01-43,2011-04-14 5:02,1302724920,5,5,81,-34,-90
fa10-01-43,2011-04-14 5:35,1302726900,5,5,81,-34,-91
fa10-01-43,2011-04-14 6:08,1302728880,6,5,113,-37,-91
fa10-01-43,2011-04-14 6:42,1302730920,6,5,113,-35,-92
fa10-01-43,2011-04-14 7:15,1302732900,7,5,113,-35,-92
fa10-01-43,2011-04-14 7:47,1302734820,7,5,113,-35,-92
fa10-01-43,2011-04-14 8:23,1302736980,8,5,81,-34,-90
fa10-01-43,2011-04-14 10:02,1302742920,10,5,903,3184,4050
fa10-01-43,2011-04-14 11:10,1302747000,11,5,60,3163,3081
fa10-01-43,2011-04-14 11:43,1302748980,11,5,903,3184,4050
fa10-01-43,2011-04-14 12:20,1302751200,12,5,59,3196,3093
fa10-01-43,2011-04-14 13:29,1302755340,13,5,59,3135,3055
fa10-01-43,2011-04-14 14:03,1302757380,14,5,59,3161,3086
fa10-01-43,2011-04-14 14:35,1302759300,14,5,59,3176,3083
fa10-01-43,2011-04-14 15:08,1302761280,15,5,59,3175,3087
fa10-01-43,2011-04-14 15:46,1302763560,15,5,59,3206,3086
fa10-01-43,2011-04-14 16:21,1302765660,16,5,59,3168,3078
fa10-01-43,2011-04-14 16:55,1302767700,16,5,59,3190,3084
fa10-01-43,2011-04-14 17:34,1302770040,17,5,59,3191,3088
fa10-01-43,2011-04-14 18:09,1302772140,18,5,65,2407,2476
fa10-01-43,2011-04-14 18:42,1302774120,18,5,59,3157,3079
fa10-01-43,2011-04-14 19:19,1302776340,19,5,81,-34,-90
fa10-01-43,2011-04-14 19:53,1302778380,19,5,81,-31,-85
fa10-01-43,2011-04-14 22:13,1302786780,22,5,79,-37,-92
fa10-01-43,2011-04-14 22:47,1302788820,22,5,79,-30,-86
fa10-01-43,2011-04-14 23:21,1302790860,23,5,79,-16,-70
fa10-01-43,2011-04-14 23:31,1302791460,23,5,79,-26,-78
fa10-01-43,2011-04-15 0:06,1302793560,0,6,79,-28,-78
fa10-01-43,2011-04-15 0:39,1302795540,0,6,79,-28,-78
fa10-01-43,2011-04-15 1:11,1302797460,1,6,79,-28,-81
fa10-01-43,2011-04-15 1:44,1302799440,1,6,79,-30,-86
fa10-01-43,2011-04-15 2:17,1302801420,2,6,79,-16,-70
fa10-01-43,2011-04-15 2:51,1302803460,2,6,79,-30,-86
fa10-01-43,2011-04-15 3:24,1302805440,3,6,79,-30,-86
fa10-01-43,2011-04-15 3:56,1302807360,3,6,79,-16,-70
fa10-01-43,2011-04-15 4:29,1302809340,4,6,79,-16,-70
fa10-01-43,2011-04-15 5:02,1302811320,5,6,79,-30,-86
fa10-01-43,2011-04-15 5:36,1302813360,5,6,79,-30,-86
fa10-01-43,2011-04-15 6:08,1302815280,6,6,79,-16,-70
fa10-01-43,2011-04-15 6:41,1302817260,6,6,79,-30,-86
fa10-01-43,2011-04-15 7:14,1302819240,7,6,79,-30,-86
fa10-01-43,2011-04-15 7:46,1302821160,7,6,79,-30,-86
fa10-01-43,2011-04-15 8:17,1302823020,8,6,79,-30,-86
fa10-01-43,2011-04-15 8:53,1302825180,8,6,79,-26,-78
fa10-01-43,2011-04-15 9:31,1302827460,9,6,7,2325,2217
fa10-01-43,2011-04-15 9:53,1302828780,9,6,20,3090,3109
fa10-01-43,2011-04-15 10:51,1302832260,10,6,903,3184,4050
fa10-01-43,2011-04-15 11:24,1302834240,11,6,903,3184,4050
fa10-01-43,2011-04-15 11:59,1302836340,11,6,903,3184,4050
fa10-01-43,2011-04-15 12:35,1302838500,12,6,69,3555,3464
fa10-01-43,2011-04-15 13:11,1302840660,13,6,69,3555,3464
fa10-01-43,2011-04-15 13:50,1302843000,13,6,7,1215,1056
fa10-01-43,2011-04-15 14:11,1302844260,14,6,68,1033,-591
fa10-01-43,2011-04-15 14:39,1302845940,14,6,3,-156,-257
fa10-01-43,2011-04-15 15:03,1302847380,15,6,137,3211,3180
fa10-01-43,2011-04-15 15:28,1302848880,15,6,59,3158,3083
fa10-01-43,2011-04-15 16:02,1302850920,16,6,59,3176,3087
fa10-01-43,2011-04-15 16:36,1302852960,16,6,59,3161,3086
fa10-01-43,2011-04-15 17:10,1302855000,17,6,59,3155,3077
fa10-01-43,2011-04-15 17:43,1302856980,17,6,59,3155,3077
fa10-01-43,2011-04-15 18:17,1302859020,18,6,59,3155,3077
fa10-01-43,2011-04-15 18:49,1302860940,18,6,30,2855,2929
fa10-01-43,2011-04-15 19:23,1302862980,19,6,79,-33,-85
fa10-01-43,2011-04-15 19:57,1302865020,19,6,79,-30,-86
fa10-01-43,2011-04-15 20:29,1302866940,20,6,110,-13,-61
fa10-01-43,2011-04-15 21:02,1302868920,21,6,79,-32,-87
fa10-01-43,2011-04-15 21:35,1302870900,21,6,79,-15,-64
fa10-01-43,2011-04-15 22:08,1302872880,22,6,79,-15,-66
fa10-01-43,2011-04-15 23:15,1302876900,23,6,79,-30,-86
fa10-01-43,2011-04-15 23:47,1302878820,23,6,110,-31,-87
fa10-01-43,2011-04-16 0:21,1302880860,0,7,79,-32,-86
fa10-01-43,2011-04-16 0:53,1302882780,0,7,79,-16,-70
fa10-01-43,2011-04-16 1:27,1302884820,1,7,79,-16,-70
fa10-01-43,2011-04-16 1:59,1302886740,1,7,79,-16,-70
fa10-01-43,2011-04-16 2:32,1302888720,2,7,79,-30,-86
fa10-01-43,2011-04-16 3:06,1302890760,3,7,79,-30,-86
fa10-01-43,2011-04-16 3:38,1302892680,3,7,79,-16,-70
fa10-01-43,2011-04-16 4:12,1302894720,4,7,79,-16,-70
fa10-01-43,2011-04-16 4:44,1302896640,4,7,79,-16,-70
fa10-01-43,2011-04-16 5:17,1302898620,5,7,79,-16,-70
fa10-01-43,2011-04-16 5:50,1302900600,5,7,79,-16,-70
fa10-01-43,2011-04-16 6:23,1302902580,6,7,79,-30,-86
fa10-01-43,2011-04-16 6:57,1302904620,6,7,79,-22,-78
fa10-01-43,2011-04-16 8:36,1302910560,8,7,79,-22,-78
fa10-01-43,2011-04-16 9:08,1302912480,9,7,79,-22,-78
fa10-01-43,2011-04-16 9:41,1302914460,9,7,110,-7,-60
fa10-01-43,2011-04-16 11:25,1302920700,11,7,79,-25,-74
fa10-01-43,2011-04-16 12:00,1302922800,12,7,79,-25,-74
fa10-01-43,2011-04-16 17:40,1302943200,17,7,5,3949,4427
fa10-01-43,2011-04-16 18:12,1302945120,18,7,9,2859,5059
fa10-01-43,2011-04-16 18:35,1302946500,18,7,79,-25,-74
fa10-01-43,2011-04-16 19:07,1302948420,19,7,79,-22,-78
fa10-01-43,2011-04-16 19:40,1302950400,19,7,79,-6,-56
fa10-01-43,2011-04-16 20:13,1302952380,20,7,79,-5,-52
fa10-01-43,2011-04-16 20:46,1302954360,20,7,79,-5,-52
fa10-01-43,2011-04-16 21:19,1302956340,21,7,79,-25,-74
fa10-01-43,2011-04-17 0:33,1302967980,0,1,110,-22,-77
fa10-01-43,2011-04-17 1:06,1302969960,1,1,123,-27,-77
fa10-01-43,2011-04-17 2:11,1302973860,2,1,79,-22,-78
fa10-01-43,2011-04-17 2:45,1302975900,2,1,123,-28,-80
fa10-01-43,2011-04-17 4:24,1302981840,4,1,79,-22,-78
fa10-01-43,2011-04-17 4:56,1302983760,4,1,79,-22,-78
fa10-01-43,2011-04-17 5:29,1302985740,5,1,79,-22,-78
fa10-01-43,2011-04-17 6:02,1302987720,6,1,79,-22,-78
fa10-01-43,2011-04-17 6:35,1302989700,6,1,123,-46,-95
fa10-01-43,2011-04-17 7:08,1302991680,7,1,79,-22,-78
fa10-01-43,2011-04-17 7:41,1302993660,7,1,79,-22,-78
fa10-01-43,2011-04-17 8:14,1302995640,8,1,79,-22,-78
fa10-01-43,2011-04-17 8:47,1302997620,8,1,79,-22,-78
fa10-01-43,2011-04-17 9:22,1302999720,9,1,6,-53,-85
fa10-01-43,2011-04-17 9:51,1303001460,9,1,793,283,94
fa10-01-43,2011-04-17 10:22,1303003320,10,1,79,-25,-74
fa10-01-43,2011-04-17 11:00,1303005600,11,1,13,-885,-961
fa10-01-43,2011-04-17 11:23,1303006980,11,1,13,-2045,-3807
fa10-01-43,2011-04-17 11:46,1303008360,11,1,7,-35756,-64504
fa10-01-43,2011-04-17 12:11,1303009860,12,1,5,-40329,-69300
fa10-01-43,2011-04-17 12:37,1303011420,12,1,4,-41662,-71048
fa10-01-43,2011-04-17 13:01,1303012860,13,1,5,-42761,-72307
fa10-01-43,2011-04-17 13:28,1303014480,13,1,10,-42719,-72122
