ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-38,2011-02-28 7:22,1298845320,7,2,60,-17,-60
fa10-01-38,2011-02-28 7:55,1298847300,7,2,60,-17,-53
fa10-01-38,2011-02-28 8:30,1298849400,8,2,60,-23,-65
fa10-01-38,2011-02-28 9:03,1298851380,9,2,60,-8,-45
fa10-01-38,2011-02-28 9:36,1298853360,9,2,60,-10,-50
fa10-01-38,2011-02-28 10:08,1298855280,10,2,60,-23,-65
fa10-01-38,2011-02-28 10:43,1298857380,10,2,60,-34,-85
fa10-01-38,2011-02-28 11:17,1298859420,11,2,60,-34,-85
fa10-01-38,2011-02-28 11:52,1298861520,11,2,60,-24,-60
fa10-01-38,2011-02-28 12:26,1298863560,12,2,60,-23,-65
fa10-01-38,2011-02-28 13:01,1298865660,13,2,60,2,-43
fa10-01-38,2011-02-28 13:36,1298867760,13,2,60,-23,-65
fa10-01-38,2011-02-28 14:10,1298869800,14,2,60,6,-37
fa10-01-38,2011-02-28 14:47,1298872020,14,2,60,0,-40
fa10-01-38,2011-02-28 15:20,1298874000,15,2,60,6,-37
fa10-01-38,2011-02-28 15:55,1298876100,15,2,151,-35,-89
fa10-01-38,2011-02-28 16:30,1298878200,16,2,59,116,-3236
fa10-01-38,2011-02-28 17:02,1298880120,17,2,59,117,-3233
fa10-01-38,2011-02-28 17:36,1298882160,17,2,60,117,-3235
fa10-01-38,2011-02-28 18:05,1298883900,18,2,667,-2756,-3973
fa10-01-38,2011-02-28 21:20,1298895600,21,2,60,-34,-85
fa10-01-38,2011-02-28 21:54,1298897640,21,2,126,-40,-92
fa10-01-38,2011-02-28 22:29,1298899740,22,2,60,-23,-69
fa10-01-38,2011-02-28 23:06,1298901960,23,2,60,-24,-73
fa10-01-38,2011-02-28 23:40,1298904000,23,2,60,-6,-51
fa10-01-38,2011-03-01 0:16,1298906160,0,3,60,14,-23
fa10-01-38,2011-03-01 0:51,1298908260,0,3,60,0,-38
fa10-01-38,2011-03-01 1:25,1298910300,1,3,60,-23,-65
fa10-01-38,2011-03-01 1:59,1298912340,1,3,60,-12,-57
fa10-01-38,2011-03-01 2:31,1298914260,2,3,60,-23,-65
fa10-01-38,2011-03-01 3:04,1298916240,3,3,60,-23,-65
fa10-01-38,2011-03-01 3:38,1298918280,3,3,60,-17,-60
fa10-01-38,2011-03-01 4:10,1298920200,4,3,60,-23,-65
fa10-01-38,2011-03-01 4:44,1298922240,4,3,60,-10,-51
fa10-01-38,2011-03-01 5:16,1298924160,5,3,60,-29,-73
fa10-01-38,2011-03-01 5:50,1298926200,5,3,60,-28,-77
fa10-01-38,2011-03-01 6:23,1298928180,6,3,60,-23,-65
fa10-01-38,2011-03-01 6:55,1298930100,6,3,60,-17,-60
fa10-01-38,2011-03-01 7:29,1298932140,7,3,60,6,-37
fa10-01-38,2011-03-01 8:01,1298934060,8,3,60,-23,-70
fa10-01-38,2011-03-01 8:34,1298936040,8,3,60,-23,-70
fa10-01-38,2011-03-01 9:07,1298938020,9,3,60,-23,-65
fa10-01-38,2011-03-01 9:40,1298940000,9,3,60,-23,-65
fa10-01-38,2011-03-01 10:13,1298941980,10,3,60,-19,-57
fa10-01-38,2011-03-01 10:46,1298943960,10,3,60,-23,-65
fa10-01-38,2011-03-01 11:19,1298945940,11,3,60,-30,-80
fa10-01-38,2011-03-01 11:55,1298948100,11,3,60,-25,-65
fa10-01-38,2011-03-01 12:28,1298950080,12,3,60,-13,-64
fa10-01-38,2011-03-01 13:05,1298952300,13,3,60,-34,-85
fa10-01-38,2011-03-01 13:38,1298954280,13,3,60,-5,-43
fa10-01-38,2011-03-01 14:12,1298956320,14,3,85,-33,-83
fa10-01-38,2011-03-01 14:48,1298958480,14,3,60,-9,-48
fa10-01-38,2011-03-01 15:20,1298960400,15,3,60,-34,-85
fa10-01-38,2011-03-01 15:56,1298962560,15,3,60,-11,-45
fa10-01-38,2011-03-01 16:29,1298964540,16,3,60,-19,-63
fa10-01-38,2011-03-01 17:05,1298966700,17,3,126,-39,-89
fa10-01-38,2011-03-01 17:39,1298968740,17,3,60,-34,-85
fa10-01-38,2011-03-01 18:14,1298970840,18,3,60,-6,-56
fa10-01-38,2011-03-01 18:47,1298972820,18,3,60,-34,-85
fa10-01-38,2011-03-01 19:21,1298974860,19,3,60,-24,-73
fa10-01-38,2011-03-01 19:56,1298976960,19,3,60,-23,-65
fa10-01-38,2011-03-01 20:30,1298979000,20,3,60,-31,-83
fa10-01-38,2011-03-01 21:06,1298981160,21,3,60,-4,-45
fa10-01-38,2011-03-01 21:39,1298983140,21,3,60,-10,-45
fa10-01-38,2011-03-01 22:15,1298985300,22,3,126,-39,-89
fa10-01-38,2011-03-01 22:50,1298987400,22,3,60,-33,-69
fa10-01-38,2011-03-01 23:25,1298989500,23,3,60,-21,-68
fa10-01-38,2011-03-02 0:01,1298991660,0,4,60,-28,-64
fa10-01-38,2011-03-02 0:35,1298993700,0,4,60,-23,-65
fa10-01-38,2011-03-02 1:08,1298995680,1,4,60,-23,-65
fa10-01-38,2011-03-02 1:41,1298997660,1,4,60,-23,-65
fa10-01-38,2011-03-02 2:15,1298999700,2,4,60,-30,-80
fa10-01-38,2011-03-02 2:47,1299001620,2,4,60,-31,-78
fa10-01-38,2011-03-02 3:21,1299003660,3,4,60,-25,-64
fa10-01-38,2011-03-02 3:53,1299005580,3,4,60,-25,-64
fa10-01-38,2011-03-02 4:26,1299007560,4,4,60,-23,-65
fa10-01-38,2011-03-02 4:59,1299009540,4,4,60,-29,-73
fa10-01-38,2011-03-02 5:32,1299011520,5,4,60,-25,-64
fa10-01-38,2011-03-02 6:05,1299013500,6,4,60,-25,-64
fa10-01-38,2011-03-02 6:38,1299015480,6,4,60,-23,-65
fa10-01-38,2011-03-02 7:11,1299017460,7,4,60,-29,-73
fa10-01-38,2011-03-02 7:44,1299019440,7,4,60,-23,-70
fa10-01-38,2011-03-02 8:17,1299021420,8,4,60,-23,-65
fa10-01-38,2011-03-02 8:50,1299023400,8,4,60,-20,-63
fa10-01-38,2011-03-02 9:23,1299025380,9,4,60,-23,-65
fa10-01-38,2011-03-02 9:56,1299027360,9,4,60,-31,-78
fa10-01-38,2011-03-02 10:29,1299029340,10,4,60,-30,-80
fa10-01-38,2011-03-02 11:03,1299031380,11,4,60,13,-28
fa10-01-38,2011-03-02 11:37,1299033420,11,4,60,-31,-78
fa10-01-38,2011-03-02 12:12,1299035520,12,4,60,-34,-85
fa10-01-38,2011-03-02 12:46,1299037560,12,4,60,-34,-85
fa10-01-38,2011-03-02 13:20,1299039600,13,4,60,-23,-65
fa10-01-38,2011-03-02 13:53,1299041580,13,4,85,-22,-76
fa10-01-38,2011-03-02 14:26,1299043560,14,4,60,-23,-65
fa10-01-38,2011-03-02 15:01,1299045660,15,4,60,-29,-73
fa10-01-38,2011-03-02 15:35,1299047700,15,4,880,2806,4437
fa10-01-38,2011-03-02 16:10,1299049800,16,4,655,11358,16173
fa10-01-38,2011-03-02 16:42,1299051720,16,4,336,18621,22583
fa10-01-38,2011-03-02 17:18,1299053880,17,4,89,18848,22593
fa10-01-38,2011-03-02 21:15,1299068100,21,4,453,-8498489,-11207969
fa10-01-38,2011-03-02 21:49,1299070140,21,4,1913,-8485260,-11190594
fa10-01-38,2011-03-02 22:22,1299072120,22,4,414,-8112953,-10684087
fa10-01-38,2011-03-02 22:57,1299074220,22,4,2804,-8042933,-10588312
fa10-01-38,2011-03-02 23:29,1299076140,23,4,60,-8068938,-10631050
fa10-01-38,2011-03-03 0:03,1299078180,0,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 0:41,1299080460,0,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 1:14,1299082440,1,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 1:47,1299084420,1,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 2:20,1299086400,2,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 2:53,1299088380,2,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 3:26,1299090360,3,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 3:59,1299092340,3,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 4:32,1299094320,4,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 5:05,1299096300,5,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 5:38,1299098280,5,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 6:11,1299100260,6,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 6:44,1299102240,6,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 7:17,1299104220,7,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 7:50,1299106200,7,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 8:23,1299108180,8,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 8:56,1299110160,8,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 9:29,1299112140,9,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 10:03,1299114180,10,5,399,-8069142,-10631281
fa10-01-38,2011-03-03 10:37,1299116220,10,5,46,-8098778,-10669320
fa10-01-38,2011-03-03 11:09,1299118140,11,5,60,-8098408,-10668838
fa10-01-38,2011-03-03 11:45,1299120300,11,5,589,-8111765,-10686513
fa10-01-38,2011-03-03 12:18,1299122280,12,5,582,-8127772,-10707807
fa10-01-38,2011-03-03 12:54,1299124440,12,5,553,-8124998,-10704087
fa10-01-38,2011-03-03 13:29,1299126540,13,5,446,-8117893,-10694649
fa10-01-38,2011-03-03 14:04,1299128640,14,5,364,-8110238,-10686401
fa10-01-38,2011-03-03 14:37,1299130620,14,5,56,-8097981,-10669771
fa10-01-38,2011-03-03 15:12,1299132720,15,5,60,-8098257,-10670257
fa10-01-38,2011-03-03 15:44,1299134640,15,5,60,-8096650,-10668219
fa10-01-38,2011-03-03 16:18,1299136680,16,5,60,-8096638,-10668200
fa10-01-38,2011-03-03 16:54,1299138840,16,5,60,-8124164,-10704966
fa10-01-38,2011-03-03 17:27,1299140820,17,5,65,-8098566,-10670698
fa10-01-38,2011-03-03 18:00,1299142800,18,5,60,-8072640,-10636008
fa10-01-38,2011-03-03 18:33,1299144780,18,5,60,-8068938,-10631050
fa10-01-38,2011-03-03 19:06,1299146760,19,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 19:39,1299148740,19,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 20:16,1299150960,20,5,303,-8070527,-10634524
fa10-01-38,2011-03-03 20:49,1299152940,20,5,60,-8096674,-10668253
fa10-01-38,2011-03-03 21:22,1299154920,21,5,348,-8096644,-10668213
fa10-01-38,2011-03-03 21:56,1299156960,21,5,60,-8096660,-10668231
fa10-01-38,2011-03-03 22:30,1299159000,22,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 23:03,1299160980,23,5,381,-8069181,-10631355
fa10-01-38,2011-03-03 23:38,1299163080,23,5,381,-8069181,-10631355
fa10-01-38,2011-03-04 0:12,1299165120,0,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 0:45,1299167100,0,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 1:18,1299169080,1,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 1:51,1299171060,1,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 2:24,1299173040,2,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 2:57,1299175020,2,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 3:30,1299177000,3,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 4:03,1299178980,4,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 4:36,1299180960,4,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 5:09,1299182940,5,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 5:42,1299184920,5,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 6:15,1299186900,6,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 6:48,1299188880,6,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 7:21,1299190860,7,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 7:54,1299192840,7,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 8:27,1299194820,8,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 9:00,1299196800,9,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 9:33,1299198780,9,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 10:06,1299200760,10,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 10:39,1299202740,10,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 11:13,1299204780,11,6,52,-8069378,-10631552
fa10-01-38,2011-03-04 11:45,1299206700,11,6,2804,-8042933,-10588312
fa10-01-38,2011-03-04 12:20,1299208800,12,6,557,-8042852,-10585935
fa10-01-38,2011-03-04 12:55,1299210900,12,6,557,-8042852,-10585935
fa10-01-38,2011-03-04 13:28,1299212880,13,6,65,-8052689,-10598966
fa10-01-38,2011-03-04 14:02,1299214920,14,6,60,-8117936,-10716933
fa10-01-38,2011-03-04 14:37,1299217020,14,6,65,-8359232,-11073793
fa10-01-38,2011-03-04 15:11,1299219060,15,6,60,-8364185,-11080370
fa10-01-38,2011-03-04 15:45,1299221100,15,6,60,-8364185,-11080370
fa10-01-38,2011-03-04 16:20,1299223200,16,6,60,-8364185,-11080370
fa10-01-38,2011-03-04 16:55,1299225300,16,6,60,-8362147,-11077826
fa10-01-38,2011-03-04 17:29,1299227340,17,6,60,-8359443,-11074425
fa10-01-38,2011-03-04 18:03,1299229380,18,6,1008,-8158041,-10775989
fa10-01-38,2011-03-04 18:37,1299231420,18,6,932,-8108256,-10698085
fa10-01-38,2011-03-04 19:11,1299233460,19,6,60,-8068938,-10631050
fa10-01-38,2011-03-04 19:45,1299235500,19,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 20:20,1299237600,20,6,60,-8066746,-10628216
fa10-01-38,2011-03-04 20:55,1299239700,20,6,60,-8070146,-10632062
fa10-01-38,2011-03-04 21:29,1299241740,21,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 22:04,1299243840,22,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 22:39,1299245940,22,6,381,-8069181,-10631355
fa10-01-38,2011-03-04 23:14,1299248040,23,6,60,-8068938,-10631050
fa10-01-38,2011-03-04 23:51,1299250260,23,6,381,-8069181,-10631355
fa10-01-38,2011-03-05 0:23,1299252180,0,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 0:56,1299254160,0,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 1:29,1299256140,1,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 2:02,1299258120,2,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 2:35,1299260100,2,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 3:08,1299262080,3,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 3:41,1299264060,3,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 4:14,1299266040,4,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 4:47,1299268020,4,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 5:20,1299270000,5,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 5:53,1299271980,5,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 6:26,1299273960,6,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 6:59,1299275940,6,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 7:32,1299277920,7,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 8:05,1299279900,8,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 8:38,1299281880,8,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 9:11,1299283860,9,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 9:48,1299286080,9,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 10:23,1299288180,10,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 10:58,1299290280,10,7,60,-8070744,-10632246
fa10-01-38,2011-03-05 11:32,1299292320,11,7,61,-8069434,-10629614
fa10-01-38,2011-03-05 12:07,1299294420,12,7,60,-8069664,-10629967
fa10-01-38,2011-03-05 12:43,1299296580,12,7,60,-8070163,-10630692
fa10-01-38,2011-03-05 13:17,1299298620,13,7,60,-8054349,-10609974
fa10-01-38,2011-03-05 13:53,1299300780,13,7,60,-8054271,-10609864
fa10-01-38,2011-03-05 14:26,1299302760,14,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 15:05,1299305100,15,7,279,-8067235,-10628843
fa10-01-38,2011-03-05 15:37,1299307020,15,7,311,-8066941,-10628452
fa10-01-38,2011-03-05 16:11,1299309060,16,7,105,-8094048,-10664470
fa10-01-38,2011-03-05 16:44,1299311040,16,7,555,-8126897,-10707024
fa10-01-38,2011-03-05 17:17,1299313020,17,7,386,-8122760,-10701116
fa10-01-38,2011-03-05 17:49,1299314940,17,7,399,-8068877,-10630957
fa10-01-38,2011-03-05 18:22,1299316920,18,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 18:56,1299318960,18,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 19:31,1299321060,19,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 20:04,1299323040,20,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 20:40,1299325200,20,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 21:00,1299326400,21,7,381,-8069181,-10631355
fa10-01-38,2011-03-05 21:35,1299328500,21,7,399,-8069142,-10631281
fa10-01-38,2011-03-05 22:09,1299330540,22,7,475,-8069103,-10630966
fa10-01-38,2011-03-06 4:55,1299354900,4,1,381,-8069181,-10631355
fa10-01-38,2011-03-06 5:28,1299356880,5,1,381,-8069181,-10631355
fa10-01-38,2011-03-06 6:04,1299359040,6,1,381,-8069181,-10631355
fa10-01-38,2011-03-06 6:39,1299361140,6,1,381,-8069181,-10631355
fa10-01-38,2011-03-06 7:14,1299363240,7,1,381,-8069181,-10631355
fa10-01-38,2011-03-06 7:49,1299365340,7,1,381,-8069181,-10631355
fa10-01-38,2011-03-06 8:22,1299367320,8,1,381,-8069181,-10631355
fa10-01-38,2011-03-06 8:55,1299369300,8,1,381,-8069181,-10631355
fa10-01-38,2011-03-06 9:28,1299371280,9,1,381,-8069181,-10631355
fa10-01-38,2011-03-06 10:03,1299373380,10,1,381,-8069181,-10631355
fa10-01-38,2011-03-06 10:39,1299375540,10,1,381,-8069181,-10631355
fa10-01-38,2011-03-06 11:13,1299377580,11,1,60,-8067469,-10629148
fa10-01-38,2011-03-06 11:49,1299379740,11,1,381,-8069181,-10631355
fa10-01-38,2011-03-06 12:25,1299381900,12,1,60,-8068797,-10630868
fa10-01-38,2011-03-06 13:00,1299384000,13,1,413,-8096493,-10668998
fa10-01-38,2011-03-06 13:32,1299385920,13,1,60,-8499097,-11208754
fa10-01-38,2011-03-06 14:10,1299388200,14,1,60,-8506591,-11218368
fa10-01-38,2011-03-06 14:46,1299390360,14,1,60,-8506795,-11218665
fa10-01-38,2011-03-06 15:20,1299392400,15,1,255,-8506759,-11218594
fa10-01-38,2011-03-06 19:26,1299407160,19,1,60,-23,-65
fa10-01-38,2011-03-21 22:02,1300712520,22,2,83,-7,-53
fa10-01-38,2011-03-21 22:35,1300714500,22,2,83,-27,-74
fa10-01-38,2011-03-22 0:19,1300720740,0,3,83,-35,-90
fa10-01-38,2011-03-22 0:52,1300722720,0,3,83,-35,-90
fa10-01-38,2011-03-22 1:25,1300724700,1,3,83,-35,-90
fa10-01-38,2011-03-22 1:58,1300726680,1,3,83,-35,-90
fa10-01-38,2011-03-22 2:31,1300728660,2,3,83,-35,-90
fa10-01-38,2011-03-22 3:04,1300730640,3,3,83,-35,-90
fa10-01-38,2011-03-22 3:37,1300732620,3,3,83,-35,-90
fa10-01-38,2011-03-22 4:10,1300734600,4,3,83,-35,-90
fa10-01-38,2011-03-22 4:44,1300736640,4,3,83,-21,-74
fa10-01-38,2011-03-22 5:16,1300738560,5,3,83,-35,-90
fa10-01-38,2011-03-22 5:49,1300740540,5,3,83,-35,-90
fa10-01-38,2011-03-22 6:22,1300742520,6,3,83,-35,-90
fa10-01-38,2011-03-22 6:55,1300744500,6,3,83,-35,-90
fa10-01-38,2011-03-22 8:36,1300750560,8,3,565,6068,6910
fa10-01-38,2011-03-22 9:08,1300752480,9,3,331,18613,22572
fa10-01-38,2011-03-22 9:44,1300754640,9,3,60,19395,23382
fa10-01-38,2011-03-22 10:19,1300756740,10,3,455,18664,22401
fa10-01-38,2011-03-22 13:12,1300767120,13,3,35,-1648328,-1617546
fa10-01-38,2011-03-22 13:37,1300768620,13,3,25,-1648282,-1617539
fa10-01-38,2011-03-22 14:03,1300770180,14,3,22,-1675695,-1658564
fa10-01-38,2011-03-22 14:27,1300771620,14,3,23,-1820691,-1871052
fa10-01-38,2011-03-22 14:53,1300773180,14,3,56,-1883089,-1989817
fa10-01-38,2011-03-22 15:17,1300774620,15,3,84,-1883168,-1989915
fa10-01-38,2011-03-22 15:41,1300776060,15,3,17,-2153387,-2235279
fa10-01-38,2011-03-22 16:05,1300777500,16,3,3149,-1917790,-2036988
fa10-01-38,2011-03-22 16:41,1300779660,16,3,3457,-1895485,-2007713
fa10-01-38,2011-03-22 17:15,1300781700,17,3,3457,-1895485,-2007713
fa10-01-38,2011-03-22 17:51,1300783860,17,3,52,-1906982,-2024435
fa10-01-38,2011-03-22 18:26,1300785960,18,3,3457,-1895485,-2007713
fa10-01-38,2011-03-22 19:00,1300788000,19,3,52,-1906982,-2024435
fa10-01-38,2011-03-22 19:36,1300790160,19,3,3457,-1895485,-2007713
fa10-01-38,2011-03-22 20:10,1300792200,20,3,52,-1906982,-2024435
fa10-01-38,2011-03-22 20:45,1300794300,20,3,52,-1906982,-2024435
fa10-01-38,2011-03-22 21:18,1300796280,21,3,52,-1906982,-2024435
fa10-01-38,2011-03-22 21:52,1300798320,21,3,52,-1906982,-2024435
fa10-01-38,2011-03-22 22:25,1300800300,22,3,3799,-1882959,-1990749
fa10-01-38,2011-03-24 11:15,1300932900,11,5,2702,-1915051,-2042813
fa10-01-38,2011-03-24 11:50,1300935000,11,5,3928,-1829954,-1992811
fa10-01-38,2011-03-24 12:24,1300937040,12,5,3413,-1662388,-1792666
fa10-01-38,2011-03-24 12:56,1300938960,12,5,60,-1644469,-1776325
fa10-01-38,2011-03-24 13:31,1300941060,13,5,60,-1644470,-1776321
fa10-01-38,2011-03-24 14:06,1300943160,14,5,60,-1644470,-1776321
fa10-01-38,2011-03-24 14:43,1300945380,14,5,55,-1648797,-1782332
fa10-01-38,2011-03-24 15:16,1300947360,15,5,91,-1656153,-1790683
fa10-01-38,2011-03-24 15:52,1300949520,15,5,3140,-1654825,-1809217
fa10-01-38,2011-03-24 16:23,1300951380,16,5,72,-1618713,-1769308
fa10-01-38,2011-03-24 16:58,1300953480,16,5,72,-1618713,-1769308
fa10-01-38,2011-03-24 17:32,1300955520,17,5,72,-1618713,-1769308
fa10-01-38,2011-03-24 18:08,1300957680,18,5,72,-1618713,-1769308
fa10-01-38,2011-03-24 18:42,1300959720,18,5,72,-1618713,-1769308
fa10-01-38,2011-03-24 19:17,1300961820,19,5,72,-1618713,-1769308
fa10-01-38,2011-03-24 19:52,1300963920,19,5,72,-1618713,-1769308
fa10-01-38,2011-03-24 20:26,1300965960,20,5,77,-1619991,-1767669
fa10-01-38,2011-03-24 21:01,1300968060,21,5,2703,-1661006,-1816592
fa10-01-38,2011-03-24 21:36,1300970160,21,5,16,-1797477,-1962699
fa10-01-38,2011-03-25 0:31,1300980660,0,6,50,-1906984,-2024434
fa10-01-38,2011-03-25 1:04,1300982640,1,6,50,-1906984,-2024434
fa10-01-38,2011-03-25 1:37,1300984620,1,6,50,-1906984,-2024434
fa10-01-38,2011-03-25 2:10,1300986600,2,6,50,-1906984,-2024434
fa10-01-38,2011-03-25 2:43,1300988580,2,6,50,-1906984,-2024434
fa10-01-38,2011-03-25 3:16,1300990560,3,6,50,-1906984,-2024434
fa10-01-38,2011-03-25 3:49,1300992540,3,6,3459,-1895280,-2003821
fa10-01-38,2011-03-25 4:22,1300994520,4,6,3060,-1894077,-2001393
fa10-01-38,2011-03-25 4:56,1300996560,4,6,3459,-1895280,-2003821
fa10-01-38,2011-03-25 5:28,1300998480,5,6,1831,-1909305,-2030412
fa10-01-38,2011-03-25 6:02,1301000520,6,6,3424,-1902282,-2017103
fa10-01-38,2011-03-25 6:35,1301002500,6,6,3459,-1895280,-2003821
fa10-01-38,2011-03-25 7:07,1301004420,7,6,3060,-1894077,-2001393
fa10-01-38,2011-03-25 7:40,1301006400,7,6,3459,-1895280,-2003821
fa10-01-38,2011-03-25 8:14,1301008440,8,6,3060,-1894077,-2001393
fa10-01-38,2011-03-25 8:47,1301010420,8,6,3459,-1895280,-2003821
fa10-01-38,2011-03-25 9:20,1301012400,9,6,2382,-1893339,-1999916
fa10-01-38,2011-03-25 9:54,1301014440,9,6,50,-1906984,-2024434
fa10-01-38,2011-03-25 10:27,1301016420,10,6,50,-1906984,-2024434
fa10-01-38,2011-03-25 11:02,1301018520,11,6,3060,-1894077,-2001393
fa10-01-38,2011-03-25 11:38,1301020680,11,6,3457,-1895485,-2007712
fa10-01-38,2011-03-25 12:12,1301022720,12,6,3744,-1889751,-1991754
fa10-01-38,2011-03-25 12:44,1301024640,12,6,50,-1906984,-2024434
fa10-01-38,2011-03-25 13:17,1301026620,13,6,3457,-1895485,-2007712
fa10-01-38,2011-03-25 13:51,1301028660,13,6,3457,-1895485,-2007712
fa10-01-38,2011-03-25 14:27,1301030820,14,6,1823,-1887423,-1982972
fa10-01-38,2011-03-25 15:00,1301032800,15,6,3457,-1895485,-2007712
fa10-01-38,2011-03-25 15:35,1301034900,15,6,3124,-1888922,-1990167
fa10-01-38,2011-03-25 16:08,1301036880,16,6,50,-1906984,-2024434
fa10-01-38,2011-03-25 16:22,1301037720,16,6,50,-1906984,-2024434
fa10-01-38,2011-03-25 16:57,1301039820,16,6,50,-1906984,-2024434
fa10-01-38,2011-03-25 17:32,1301041920,17,6,3061,-1904388,-2020666
fa10-01-38,2011-03-25 18:07,1301044020,18,6,3381,-1906435,-2023891
fa10-01-38,2011-03-25 18:39,1301045940,18,6,2484,-1839714,-1890627
fa10-01-38,2011-03-25 19:14,1301048040,19,6,70,-1787293,-1775767
fa10-01-38,2011-03-25 19:49,1301050140,19,6,1444,-1789744,-1776256
fa10-01-38,2011-03-25 20:25,1301052300,20,6,36,-1779780,-1710504
fa10-01-38,2011-03-25 21:01,1301054460,21,6,50,-1782511,-1709973
fa10-01-38,2011-03-25 21:34,1301056440,21,6,55,-1782501,-1709975
fa10-01-38,2011-03-25 22:10,1301058600,22,6,370,-1783375,-1710771
fa10-01-38,2011-03-25 22:45,1301060700,22,6,370,-1783375,-1710771
fa10-01-38,2011-03-25 23:20,1301062800,23,6,61,-1782499,-1709969
fa10-01-38,2011-03-26 15:34,1301121240,15,7,58,-1780334,-1746723
fa10-01-38,2011-03-26 20:16,1301138160,20,7,50,-1906984,-2024434
fa10-01-38,2011-03-26 20:50,1301140200,20,7,26,-1882894,-1989516
fa10-01-38,2011-03-26 21:13,1301141580,21,7,32,-1882945,-1989605
fa10-01-38,2011-03-26 21:36,1301142960,21,7,52,-1882924,-1989513
fa10-01-38,2011-03-26 21:58,1301144280,21,7,52,-1882988,-1989656
fa10-01-38,2011-03-26 22:21,1301145660,22,7,69,-1882980,-1989656
fa10-01-38,2011-03-26 22:44,1301147040,22,7,45,-1882974,-1989645
fa10-01-38,2011-03-26 23:08,1301148480,23,7,58,-1882998,-1989653
fa10-01-38,2011-03-26 23:31,1301149860,23,7,95,-1882976,-1989624
fa10-01-38,2011-03-27 0:04,1301151840,0,1,3459,-1895280,-2003821
