ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-07,2011-04-15 20:03,1302865380,20,6,60,-79,-26
sp10-01-07,2011-04-15 20:36,1302867360,20,6,60,-93,-45
sp10-01-07,2011-04-15 21:09,1302869340,21,6,60,-94,-47
sp10-01-07,2011-04-15 21:42,1302871320,21,6,60,-85,-34
sp10-01-07,2011-04-15 22:17,1302873420,22,6,60,-89,-40
sp10-01-07,2011-04-15 22:50,1302875400,22,6,60,-83,-29
sp10-01-07,2011-04-15 23:54,1302879240,23,6,99,-77,-24
sp10-01-07,2011-04-16 0:27,1302881220,0,7,60,-95,-47
sp10-01-07,2011-04-16 0:59,1302883140,0,7,60,-96,-49
sp10-01-07,2011-04-16 1:32,1302885120,1,7,60,-102,-60
sp10-01-07,2011-04-16 2:05,1302887100,2,7,60,-103,-61
sp10-01-07,2011-04-16 2:38,1302889080,2,7,60,-84,-35
sp10-01-07,2011-04-16 3:11,1302891060,3,7,60,-78,-31
sp10-01-07,2011-04-16 3:44,1302893040,3,7,60,-84,-34
sp10-01-07,2011-04-16 4:17,1302895020,4,7,60,-96,-50
sp10-01-07,2011-04-16 4:50,1302897000,4,7,60,-84,-34
sp10-01-07,2011-04-16 5:23,1302898980,5,7,60,-91,-43
sp10-01-07,2011-04-16 5:56,1302900960,5,7,60,-85,-35
sp10-01-07,2011-04-16 6:29,1302902940,6,7,60,-86,-36
sp10-01-07,2011-04-16 7:02,1302904920,7,7,60,-96,-50
sp10-01-07,2011-04-16 7:37,1302907020,7,7,13,123,125
sp10-01-07,2011-04-16 7:59,1302908340,7,7,7,6650,2703
sp10-01-07,2011-04-16 8:24,1302909840,8,7,8,6216,380
sp10-01-07,2011-04-16 9:21,1302913260,9,7,13,-1563,-4261
sp10-01-07,2011-04-16 10:22,1302916920,10,7,7,-7653,-18795
sp10-01-07,2011-04-16 10:47,1302918420,10,7,13,-7593,-18753
sp10-01-07,2011-04-16 11:14,1302920040,11,7,14,-7570,-18611
sp10-01-07,2011-04-16 11:39,1302921540,11,7,20,-7621,-18778
sp10-01-07,2011-04-16 12:06,1302923160,12,7,8,-9925,-21849
sp10-01-07,2011-04-16 12:33,1302924780,12,7,7,-9869,-21785
sp10-01-07,2011-04-16 12:57,1302926220,12,7,6,-1467,-11610
sp10-01-07,2011-04-16 13:23,1302927780,13,7,4,4746,-3178
sp10-01-07,2011-04-16 13:49,1302929340,13,7,6,-160,-69
sp10-01-07,2011-04-16 14:12,1302930720,14,7,60,-107,-55
sp10-01-07,2011-04-16 14:46,1302932760,14,7,115,-21,71
sp10-01-07,2011-04-16 15:08,1302934080,15,7,68,-52,12
sp10-01-07,2011-04-16 15:32,1302935520,15,7,60,-103,-57
sp10-01-07,2011-04-16 18:18,1302945480,18,7,60,-100,-55
sp10-01-07,2011-04-16 22:09,1302959340,22,7,60,-94,-47
sp10-01-07,2011-04-16 22:43,1302961380,22,7,60,-114,-67
sp10-01-07,2011-04-17 0:54,1302969240,0,1,60,-90,-40
sp10-01-07,2011-04-17 10:50,1303005000,10,1,13,6248,1912
sp10-01-07,2011-04-17 16:42,1303026120,16,1,60,-96,-48
sp10-01-07,2011-04-17 17:14,1303028040,17,1,60,-102,-58
sp10-01-07,2011-04-17 18:20,1303032000,18,1,60,-90,-41
sp10-01-07,2011-04-17 18:54,1303034040,18,1,60,-65,-11
sp10-01-07,2011-04-17 19:59,1303037940,19,1,60,-87,-35
sp10-01-07,2011-04-17 20:33,1303039980,20,1,60,-95,-48
sp10-01-07,2011-04-17 21:31,1303043460,21,1,60,-85,-34
sp10-01-07,2011-04-17 22:07,1303045620,22,1,60,-100,-55
sp10-01-07,2011-04-18 1:26,1303057560,1,2,54,54,166
sp10-01-07,2011-04-18 1:49,1303058940,1,2,97,31,123
sp10-01-07,2011-04-18 4:23,1303068180,4,2,60,-95,-46
sp10-01-07,2011-04-18 4:58,1303070280,4,2,7,-5274,-13123
sp10-01-07,2011-04-18 5:21,1303071660,5,2,7,-17993,-40501
sp10-01-07,2011-04-18 5:45,1303073100,5,2,7,-18015,-41208
sp10-01-07,2011-04-18 6:09,1303074540,6,2,7,-18030,-41214
sp10-01-07,2011-04-18 6:31,1303075860,6,2,13,-17595,-40132
sp10-01-07,2011-04-18 6:57,1303077420,6,2,8,-5052,-13070
sp10-01-07,2011-04-18 10:39,1303090740,10,2,7,-1975,-851
sp10-01-07,2011-04-18 10:49,1303091340,10,2,17,-1998,-868
sp10-01-07,2011-04-18 11:15,1303092900,11,2,7,-1988,-825
sp10-01-07,2011-04-18 11:38,1303094280,11,2,10,-1829,-722
sp10-01-07,2011-04-18 12:02,1303095720,12,2,5,-1987,-840
sp10-01-07,2011-04-18 12:25,1303097100,12,2,7,-1997,-869
sp10-01-07,2011-04-18 12:49,1303098540,12,2,13,-1974,-857
sp10-01-07,2011-04-18 13:14,1303100040,13,2,7,-1513,-1729
sp10-01-07,2011-04-19 9:49,1303174140,9,3,60,-78,-29
sp10-01-07,2011-04-19 10:22,1303176120,10,3,60,-79,-30
sp10-01-07,2011-04-19 11:28,1303180080,11,3,60,-81,-34
sp10-01-07,2011-04-19 12:02,1303182120,12,3,60,-84,-38
sp10-01-07,2011-04-19 12:34,1303184040,12,3,60,-74,-25
sp10-01-07,2011-04-19 13:09,1303186140,13,3,10,-1665,-2691
sp10-01-07,2011-04-19 13:33,1303187580,13,3,60,-90,-49
sp10-01-07,2011-04-19 14:07,1303189620,14,3,34,-13,59
sp10-01-07,2011-04-19 14:31,1303191060,14,3,49,32,41
sp10-01-07,2011-04-19 14:57,1303192620,14,3,844,595,830
sp10-01-07,2011-04-19 15:31,1303194660,15,3,9,5738,6399
sp10-01-07,2011-04-19 15:56,1303196160,15,3,5,4937,1239
sp10-01-07,2011-04-19 16:22,1303197720,16,3,10,7864,5443
sp10-01-07,2011-04-19 18:24,1303205040,18,3,60,-85,-42
sp10-01-07,2011-04-19 18:58,1303207080,18,3,60,-91,-49
sp10-01-07,2011-04-19 19:30,1303209000,19,3,60,-86,-43
sp10-01-07,2011-04-19 20:03,1303210980,20,3,60,-88,-44
sp10-01-07,2011-04-19 20:36,1303212960,20,3,60,-84,-41
sp10-01-07,2011-04-19 21:09,1303214940,21,3,60,-89,-48
sp10-01-07,2011-04-19 21:42,1303216920,21,3,60,-84,-41
sp10-01-07,2011-04-19 23:21,1303222860,23,3,60,-83,-35
sp10-01-07,2011-04-19 23:54,1303224840,23,3,60,-81,-34
sp10-01-07,2011-04-20 0:28,1303226880,0,4,60,-80,-33
sp10-01-07,2011-04-20 4:18,1303240680,4,4,60,-85,-41
sp10-01-07,2011-04-20 4:51,1303242660,4,4,60,-85,-41
sp10-01-07,2011-04-20 5:24,1303244640,5,4,60,-87,-41
sp10-01-07,2011-04-20 5:57,1303246620,5,4,708,1705,2747
sp10-01-07,2011-04-20 6:30,1303248600,6,4,60,-84,-36
sp10-01-07,2011-04-20 7:37,1303252620,7,4,60,-82,-36
sp10-01-07,2011-04-20 8:09,1303254540,8,4,60,-88,-44
sp10-01-07,2011-04-20 8:42,1303256520,8,4,60,-72,-20
sp10-01-07,2011-04-20 10:22,1303262520,10,4,60,-85,-42
sp10-01-07,2011-04-20 12:01,1303268460,12,4,34,3027,3072
sp10-01-07,2011-04-20 12:34,1303270440,12,4,44,2648,2756
sp10-01-07,2011-04-20 13:10,1303272600,13,4,56,2682,2804
sp10-01-07,2011-04-20 13:44,1303274640,13,4,33,3297,3723
sp10-01-07,2011-04-20 14:10,1303276200,14,4,27,3274,3699
sp10-01-07,2011-04-20 14:37,1303277820,14,4,850,3570,4967
sp10-01-07,2011-04-20 15:11,1303279860,15,4,906,4309,6203
sp10-01-07,2011-04-20 15:44,1303281840,15,4,906,4309,6203
sp10-01-07,2011-04-20 16:18,1303283880,16,4,63,2685,2818
sp10-01-07,2011-04-20 16:50,1303285800,16,4,58,2671,2808
sp10-01-07,2011-04-20 17:26,1303287960,17,4,40,2676,2801
sp10-01-07,2011-04-20 17:59,1303289940,17,4,60,-70,-19
sp10-01-07,2011-04-20 20:12,1303297920,20,4,230,230,254
sp10-01-07,2011-04-20 21:24,1303302240,21,4,60,-83,-39
sp10-01-07,2011-04-20 21:57,1303304220,21,4,60,-84,-40
sp10-01-07,2011-04-20 22:30,1303306200,22,4,60,-77,-30
sp10-01-07,2011-04-20 23:04,1303308240,23,4,60,-78,-29
sp10-01-07,2011-04-20 23:36,1303310160,23,4,60,-72,-23
sp10-01-07,2011-04-21 0:09,1303312140,0,5,60,-88,-44
sp10-01-07,2011-04-21 0:42,1303314120,0,5,60,-71,-22
sp10-01-07,2011-04-21 1:15,1303316100,1,5,60,-64,-10
sp10-01-07,2011-04-21 7:51,1303339860,7,5,60,-70,-19
sp10-01-07,2011-04-21 8:24,1303341840,8,5,60,-62,-8
sp10-01-07,2011-04-21 8:57,1303343820,8,5,36,2683,2796
sp10-01-07,2011-04-21 9:30,1303345800,9,5,70,2844,2963
sp10-01-07,2011-04-21 11:14,1303352040,11,5,44,2648,2756
sp10-01-07,2011-04-21 11:46,1303353960,11,5,45,2644,2738
sp10-01-07,2011-04-21 12:23,1303356180,12,5,60,2706,2877
sp10-01-07,2011-04-21 13:00,1303358400,13,5,44,2684,2821
sp10-01-07,2011-04-21 14:38,1303364280,14,5,10,3188,3026
sp10-01-07,2011-04-21 17:53,1303375980,17,5,52,4080,4163
sp10-01-07,2011-04-21 19:07,1303380420,19,5,5,3454,3970
sp10-01-07,2011-04-21 20:34,1303385640,20,5,33,11,11
sp10-01-07,2011-04-21 20:58,1303387080,20,5,60,-68,-22
sp10-01-07,2011-04-21 21:31,1303389060,21,5,60,-63,-16
sp10-01-07,2011-04-21 22:04,1303391040,22,5,60,-60,-12
sp10-01-07,2011-04-21 22:38,1303393080,22,5,104,-90,-53
sp10-01-07,2011-04-22 0:27,1303399620,0,6,102,-67,-21
sp10-01-07,2011-04-22 1:00,1303401600,1,6,60,-76,-28
sp10-01-07,2011-04-22 1:33,1303403580,1,6,60,-61,-13
sp10-01-07,2011-04-22 3:12,1303409520,3,6,60,-78,-32
sp10-01-07,2011-04-22 3:46,1303411560,3,6,49,74,172
sp10-01-07,2011-04-22 4:10,1303413000,4,6,72,191,303
sp10-01-07,2011-04-22 4:32,1303414320,4,6,107,-149,13
sp10-01-07,2011-04-22 4:54,1303415640,4,6,60,-53,-4
sp10-01-07,2011-04-22 5:27,1303417620,5,6,60,-68,-20
sp10-01-07,2011-04-22 6:00,1303419600,6,6,60,-64,-15
sp10-01-07,2011-04-22 6:33,1303421580,6,6,60,-69,-22
sp10-01-07,2011-04-22 7:07,1303423620,7,6,96,34,234
sp10-01-07,2011-04-22 7:30,1303425000,7,6,27,-8,82
sp10-01-07,2011-04-22 7:57,1303426620,7,6,60,-68,-15
sp10-01-07,2011-04-22 8:15,1303427700,8,6,60,-67,-19
sp10-01-07,2011-04-22 9:22,1303431720,9,6,60,-56,-3
sp10-01-07,2011-04-22 10:32,1303435920,10,6,60,-34,23
sp10-01-07,2011-04-22 11:03,1303437780,11,6,60,-65,-12
sp10-01-07,2011-04-22 11:37,1303439820,11,6,1056,5122,12745
sp10-01-07,2011-04-22 12:11,1303441860,12,6,27,2745,2631
sp10-01-07,2011-04-22 12:33,1303443180,12,6,81,2926,3057
sp10-01-07,2011-04-22 13:05,1303445100,13,6,60,2781,2930
sp10-01-07,2011-04-22 13:39,1303447140,13,6,43,2805,3002
sp10-01-07,2011-04-22 14:12,1303449120,14,6,60,2740,2917
sp10-01-07,2011-04-22 15:20,1303453200,15,6,60,2776,2949
sp10-01-07,2011-04-22 15:53,1303455180,15,6,60,2722,2885
sp10-01-07,2011-04-22 18:04,1303463040,18,6,60,-82,-38
sp10-01-07,2011-04-22 18:37,1303465020,18,6,60,-78,-32
sp10-01-07,2011-04-22 19:10,1303467000,19,6,60,-80,-39
sp10-01-07,2011-04-22 19:43,1303468980,19,6,60,-79,-32
sp10-01-07,2011-04-22 20:18,1303471080,20,6,831,498,466
sp10-01-07,2011-04-22 20:51,1303473060,20,6,60,-44,10
sp10-01-07,2011-04-22 21:24,1303475040,21,6,60,-73,-29
sp10-01-07,2011-04-22 21:57,1303477020,21,6,60,-78,-31
sp10-01-07,2011-04-22 22:30,1303479000,22,6,60,-82,-34
sp10-01-07,2011-04-22 23:03,1303480980,23,6,60,-63,-14
sp10-01-07,2011-04-22 23:36,1303482960,23,6,60,-69,-21
sp10-01-07,2011-04-23 0:09,1303484940,0,7,60,-75,-31
sp10-01-07,2011-04-23 0:42,1303486920,0,7,60,-70,-21
sp10-01-07,2011-04-23 1:15,1303488900,1,7,60,-65,-18
sp10-01-07,2011-04-23 1:48,1303490880,1,7,60,-62,-11
sp10-01-07,2011-04-23 2:21,1303492860,2,7,60,-67,-16
sp10-01-07,2011-04-23 2:54,1303494840,2,7,60,-59,-8
sp10-01-07,2011-04-23 3:27,1303496820,3,7,60,-64,-13
sp10-01-07,2011-04-23 4:02,1303498920,4,7,97,-68,-158
sp10-01-07,2011-04-23 4:24,1303500240,4,7,60,-50,3
sp10-01-07,2011-04-23 4:56,1303502160,4,7,60,-65,-14
sp10-01-07,2011-04-23 5:29,1303504140,5,7,60,-38,14
sp10-01-07,2011-04-23 6:02,1303506120,6,7,60,-71,-24
sp10-01-07,2011-04-23 7:41,1303512060,7,7,60,-57,-6
sp10-01-07,2011-04-23 8:48,1303516080,8,7,60,-50,2
sp10-01-07,2011-04-23 10:31,1303522260,10,7,60,260,419
sp10-01-07,2011-04-23 11:04,1303524240,11,7,533,306,421
sp10-01-07,2011-04-23 11:38,1303526280,11,7,13,-11,50
sp10-01-07,2011-04-23 12:01,1303527660,12,7,533,278,424
sp10-01-07,2011-04-23 12:38,1303529880,12,7,831,401,101
sp10-01-07,2011-04-23 13:10,1303531800,13,7,60,-89,-49
sp10-01-07,2011-04-23 13:43,1303533780,13,7,60,-84,-42
sp10-01-07,2011-04-23 14:17,1303535820,14,7,831,498,466
sp10-01-07,2011-04-23 14:48,1303537680,14,7,60,-70,-22
sp10-01-07,2011-04-23 15:22,1303539720,15,7,60,-88,-44
sp10-01-07,2011-04-23 15:55,1303541700,15,7,60,-74,-26
sp10-01-07,2011-04-23 16:28,1303543680,16,7,60,-65,-17
sp10-01-07,2011-04-23 17:01,1303545660,17,7,60,-88,-47
sp10-01-07,2011-04-23 17:34,1303547640,17,7,60,-80,-32
sp10-01-07,2011-04-23 18:10,1303549800,18,7,60,-77,-32
sp10-01-07,2011-04-23 18:44,1303551840,18,7,60,-70,-24
sp10-01-07,2011-04-23 19:16,1303553760,19,7,60,-80,-35
sp10-01-07,2011-04-23 19:50,1303555800,19,7,60,-66,-11
sp10-01-07,2011-04-23 20:23,1303557780,20,7,60,-76,-29
sp10-01-07,2011-04-23 20:58,1303559880,20,7,60,-77,-31
sp10-01-07,2011-04-23 21:30,1303561800,21,7,60,-91,-47
sp10-01-07,2011-04-23 22:04,1303563840,22,7,60,-70,-21
sp10-01-07,2011-04-23 22:37,1303565820,22,7,60,-81,-34
sp10-01-07,2011-04-23 23:09,1303567740,23,7,60,-82,-40
sp10-01-07,2011-04-23 23:43,1303569780,23,7,60,-71,-22
sp10-01-07,2011-04-24 0:15,1303571700,0,1,60,-83,-39
sp10-01-07,2011-04-24 0:48,1303573680,0,1,60,-71,-21
sp10-01-07,2011-04-24 1:21,1303575660,1,1,60,-88,-47
sp10-01-07,2011-04-24 1:54,1303577640,1,1,60,-85,-41
sp10-01-07,2011-04-24 2:29,1303579740,2,1,54,-273,-83
sp10-01-07,2011-04-24 2:52,1303581120,2,1,54,-2,90
sp10-01-07,2011-04-24 3:13,1303582380,3,1,60,-71,-25
sp10-01-07,2011-04-24 3:48,1303584480,3,1,18,224,482
sp10-01-07,2011-04-24 4:10,1303585800,4,1,107,29,155
sp10-01-07,2011-04-24 4:34,1303587240,4,1,143,55,211
sp10-01-07,2011-04-24 4:56,1303588560,4,1,54,-22,18
sp10-01-07,2011-04-24 5:18,1303589880,5,1,60,-63,-14
sp10-01-07,2011-04-24 5:51,1303591860,5,1,60,-63,-14
sp10-01-07,2011-04-24 6:24,1303593840,6,1,60,-67,-16
sp10-01-07,2011-04-24 6:57,1303595820,6,1,60,-73,-23
sp10-01-07,2011-04-24 7:30,1303597800,7,1,60,-79,-32
sp10-01-07,2011-04-24 8:03,1303599780,8,1,60,-77,-29
sp10-01-07,2011-04-24 8:37,1303601820,8,1,60,-78,-31
sp10-01-07,2011-04-24 13:02,1303617720,13,1,40,43,23
sp10-01-07,2011-04-24 13:23,1303618980,13,1,110,79,56
sp10-01-07,2011-04-24 13:56,1303620960,13,1,60,-71,-22
sp10-01-07,2011-04-24 14:29,1303622940,14,1,108,-34,-33
sp10-01-07,2011-04-24 16:08,1303628880,16,1,60,-81,-32
sp10-01-07,2011-04-24 16:43,1303630980,16,1,7,2639,1831
sp10-01-07,2011-04-24 17:04,1303632240,17,1,60,-73,-28
sp10-01-07,2011-04-24 18:43,1303638180,18,1,60,-83,-40
sp10-01-07,2011-04-24 19:16,1303640160,19,1,179,-34,37
sp10-01-07,2011-04-24 19:49,1303642140,19,1,100,1,53
sp10-01-07,2011-04-24 21:48,1303649280,21,1,60,-64,-15
sp10-01-07,2011-04-24 22:21,1303651260,22,1,60,-76,-30
sp10-01-07,2011-04-24 22:55,1303653300,22,1,60,-75,-27
sp10-01-07,2011-04-24 23:27,1303655220,23,1,60,-69,-19
sp10-01-07,2011-04-25 0:00,1303657200,0,2,60,-68,-20
sp10-01-07,2011-04-25 0:33,1303659180,0,2,49,3,115
sp10-01-07,2011-04-25 1:29,1303662540,1,2,51,6,88
sp10-01-07,2011-04-25 1:53,1303663980,1,2,96,53,381
sp10-01-07,2011-04-25 2:17,1303665420,2,2,51,129,224
sp10-01-07,2011-04-25 2:40,1303666800,2,2,54,-180,-21
sp10-01-07,2011-04-25 3:02,1303668120,3,2,72,-39,50
sp10-01-07,2011-04-25 3:25,1303669500,3,2,25,137,347
sp10-01-07,2011-04-25 3:47,1303670820,3,2,49,36,114
sp10-01-07,2011-04-25 4:11,1303672260,4,2,101,-19,134
sp10-01-07,2011-04-25 8:24,1303687440,8,2,98,-68,-22
sp10-01-07,2011-04-25 8:57,1303689420,8,2,844,595,830
sp10-01-07,2011-04-25 9:31,1303691460,9,2,60,3836,3966
sp10-01-07,2011-04-25 10:04,1303693440,10,2,13,4429,4533
sp10-01-07,2011-04-25 11:02,1303696920,11,2,60,3172,3072
sp10-01-07,2011-04-25 11:39,1303699140,11,2,60,3190,3100
sp10-01-07,2011-04-25 12:12,1303701120,12,2,60,4169,4293
sp10-01-07,2011-04-25 13:23,1303705380,13,2,14,3930,4071
sp10-01-07,2011-04-25 13:46,1303706760,13,2,54,2719,2852
sp10-01-07,2011-04-25 14:19,1303708740,14,2,60,2770,2842
sp10-01-07,2011-04-25 14:52,1303710720,14,2,60,2768,2842
sp10-01-07,2011-04-25 15:28,1303712880,15,2,65,2704,2849
sp10-01-07,2011-04-25 16:06,1303715160,16,2,10,2724,2906
sp10-01-07,2011-04-25 16:31,1303716660,16,2,63,2680,2816
sp10-01-07,2011-04-25 17:07,1303718820,17,2,27,3476,3491
sp10-01-07,2011-04-25 17:31,1303720260,17,2,844,595,830
sp10-01-07,2011-04-25 18:04,1303722240,18,2,831,401,101
sp10-01-07,2011-04-25 18:37,1303724220,18,2,60,-74,-27
sp10-01-07,2011-04-25 19:11,1303726260,19,2,60,-65,-13
sp10-01-07,2011-04-25 20:23,1303730580,20,2,115,-141,63
sp10-01-07,2011-04-25 20:49,1303732140,20,2,60,-79,-37
sp10-01-07,2011-04-25 21:24,1303734240,21,2,60,-70,-26
sp10-01-07,2011-04-26 0:17,1303744620,0,3,68,-331,-488
sp10-01-07,2011-04-26 1:48,1303750080,1,3,60,-68,-22
sp10-01-07,2011-04-26 2:21,1303752060,2,3,60,-75,-29
sp10-01-07,2011-04-26 2:53,1303753980,2,3,60,-63,-11
sp10-01-07,2011-04-26 3:26,1303755960,3,3,60,-68,-19
sp10-01-07,2011-04-26 4:01,1303758060,4,3,193,60,219
sp10-01-07,2011-04-26 4:22,1303759320,4,3,60,-68,-22
sp10-01-07,2011-04-26 4:55,1303761300,4,3,51,-57,-46
sp10-01-07,2011-04-26 5:18,1303762680,5,3,60,-62,-13
sp10-01-07,2011-04-26 5:51,1303764660,5,3,60,-74,-29
sp10-01-07,2011-04-26 6:24,1303766640,6,3,54,51,149
sp10-01-07,2011-04-26 6:48,1303768080,6,3,54,11,43
sp10-01-07,2011-04-26 7:11,1303769460,7,3,101,-281,-306
sp10-01-07,2011-04-26 7:34,1303770840,7,3,60,-71,-22
sp10-01-07,2011-04-26 8:06,1303772760,8,3,60,-69,-20
sp10-01-07,2011-04-26 8:40,1303774800,8,3,60,-88,-46
sp10-01-07,2011-04-26 9:16,1303776960,9,3,60,2748,2882
sp10-01-07,2011-04-26 9:49,1303778940,9,3,60,2748,2881
sp10-01-07,2011-04-26 10:23,1303780980,10,3,65,2851,2944
sp10-01-07,2011-04-26 13:13,1303791180,13,3,52,2764,2891
sp10-01-07,2011-04-26 13:44,1303793040,13,3,49,2668,2796
sp10-01-07,2011-04-26 14:19,1303795140,14,3,58,2659,2778
sp10-01-07,2011-04-26 14:51,1303797060,14,3,59,2756,2812
sp10-01-07,2011-04-26 15:57,1303801020,15,3,59,2760,2817
sp10-01-07,2011-04-26 16:31,1303803060,16,3,59,2756,2817
sp10-01-07,2011-04-26 17:04,1303805040,17,3,60,-76,-35
sp10-01-07,2011-04-26 17:36,1303806960,17,3,60,-66,-16
sp10-01-07,2011-04-26 18:10,1303809000,18,3,7,4725,-298
sp10-01-07,2011-04-26 18:34,1303810440,18,3,7,6650,2696
sp10-01-07,2011-04-26 20:02,1303815720,20,3,33,5951,6012
sp10-01-07,2011-04-26 20:28,1303817280,20,3,25,5943,6037
sp10-01-07,2011-04-26 20:54,1303818840,20,3,34,5925,5974
sp10-01-07,2011-04-26 21:22,1303820520,21,3,7,5966,2259
sp10-01-07,2011-04-26 21:47,1303822020,21,3,8,2616,1796
sp10-01-07,2011-04-26 22:12,1303823520,22,3,146,126,142
sp10-01-07,2011-04-26 23:18,1303827480,23,3,60,-62,-10
sp10-01-07,2011-04-26 23:50,1303829400,23,3,60,-64,-14
sp10-01-07,2011-04-27 0:23,1303831380,0,4,60,-62,-11
sp10-01-07,2011-04-27 0:56,1303833360,0,4,60,-67,-21
sp10-01-07,2011-04-27 2:36,1303839360,2,4,60,-67,-19
sp10-01-07,2011-04-27 3:08,1303841280,3,4,60,-58,-6
sp10-01-07,2011-04-27 3:41,1303843260,3,4,60,-72,-27
sp10-01-07,2011-04-27 4:15,1303845300,4,4,72,68,179
sp10-01-07,2011-04-27 4:38,1303846680,4,4,54,-22,61
sp10-01-07,2011-04-27 5:02,1303848120,5,4,130,-63,168
sp10-01-07,2011-04-27 5:23,1303849380,5,4,60,-74,-31
sp10-01-07,2011-04-27 5:57,1303851420,5,4,65,-59,48
sp10-01-07,2011-04-27 6:21,1303852860,6,4,101,122,218
sp10-01-07,2011-04-27 6:43,1303854180,6,4,66,24,79
sp10-01-07,2011-04-27 7:06,1303855560,7,4,99,64,201
sp10-01-07,2011-04-27 7:30,1303857000,7,4,198,63,85
sp10-01-07,2011-04-27 7:53,1303858380,7,4,195,-167,-197
sp10-01-07,2011-04-27 8:15,1303859700,8,4,51,146,330
sp10-01-07,2011-04-27 8:43,1303861380,8,4,101,93,266
sp10-01-07,2011-04-27 9:16,1303863360,9,4,36,-62,60
sp10-01-07,2011-04-27 9:43,1303864980,9,4,60,-53,3
sp10-01-07,2011-04-27 10:17,1303867020,10,4,115,12,143
sp10-01-07,2011-04-27 10:43,1303868580,10,4,66,2685,2835
sp10-01-07,2011-04-27 11:17,1303870620,11,4,60,3170,3076
sp10-01-07,2011-04-27 11:49,1303872540,11,4,60,3196,3098
sp10-01-07,2011-04-27 12:23,1303874580,12,4,54,2731,2888
sp10-01-07,2011-04-27 12:56,1303876560,12,4,54,2731,2888
sp10-01-07,2011-04-27 13:29,1303878540,13,4,54,2731,2888
sp10-01-07,2011-04-27 14:02,1303880520,14,4,448,2644,2369
sp10-01-07,2011-04-27 15:09,1303884540,15,4,8,-28034,-18445
sp10-01-07,2011-04-27 15:31,1303885860,15,4,75,-27679,-18045
sp10-01-07,2011-04-27 16:03,1303887780,16,4,75,-27622,-17979
sp10-01-07,2011-04-27 16:36,1303889760,16,4,75,-27628,-17985
sp10-01-07,2011-04-27 17:09,1303891740,17,4,75,-27624,-17983
sp10-01-07,2011-04-27 17:43,1303893780,17,4,75,-27624,-17983
sp10-01-07,2011-04-28 13:02,1303963320,13,5,52,2722,2875
sp10-01-07,2011-04-28 20:52,1303991520,20,5,5,6170,6211
sp10-01-07,2011-05-02 12:14,1304306040,12,2,60,4112,4238
sp10-01-07,2011-05-02 15:03,1304316180,15,2,903,3232,3997
sp10-01-07,2011-05-02 15:39,1304318340,15,2,903,3232,3997
sp10-01-07,2011-05-02 16:16,1304320560,16,2,20,3884,4100
sp10-01-07,2011-05-02 16:38,1304321880,16,2,17,3868,4086
sp10-01-07,2011-05-02 18:43,1304329380,18,2,18,2435,2785
sp10-01-07,2011-05-02 19:07,1304330820,19,2,36,1834,2030
sp10-01-07,2011-05-02 19:31,1304332260,19,2,7,445,581
sp10-01-07,2011-05-02 23:37,1304347020,23,2,14,-22,9
sp10-01-07,2011-05-03 0:53,1304351580,0,3,183,-23,54
sp10-01-07,2011-05-03 1:26,1304353560,1,3,183,-23,54
sp10-01-07,2011-05-03 1:59,1304355540,1,3,183,-23,54
sp10-01-07,2011-05-03 2:32,1304357520,2,3,183,-23,54
sp10-01-07,2011-05-03 3:05,1304359500,3,3,183,-23,54
sp10-01-07,2011-05-03 3:39,1304361540,3,3,183,-23,54
sp10-01-07,2011-05-03 4:11,1304363460,4,3,183,-23,54
sp10-01-07,2011-05-03 4:44,1304365440,4,3,183,-23,54
sp10-01-07,2011-05-03 5:17,1304367420,5,3,183,-23,54
sp10-01-07,2011-05-03 5:50,1304369400,5,3,183,-23,54
sp10-01-07,2011-05-03 6:24,1304371440,6,3,183,-23,54
sp10-01-07,2011-05-03 6:56,1304373360,6,3,183,-23,54
sp10-01-07,2011-05-03 7:29,1304375340,7,3,183,-23,54
sp10-01-07,2011-05-03 8:03,1304377380,8,3,802,351,632
sp10-01-07,2011-05-03 8:35,1304379300,8,3,183,-23,54
sp10-01-07,2011-05-03 13:06,1304395560,13,3,13,2622,2822
sp10-01-07,2011-05-03 13:28,1304396880,13,3,58,2807,3053
sp10-01-07,2011-05-03 13:51,1304398260,13,3,14,2824,3085
sp10-01-07,2011-05-03 14:15,1304399700,14,3,14,2777,2899
sp10-01-07,2011-05-03 16:52,1304409120,16,3,14,2039,2109
sp10-01-07,2011-05-03 20:01,1304420460,20,3,64,5982,6088
sp10-01-07,2011-05-03 20:26,1304421960,20,3,49,5912,5888
sp10-01-07,2011-05-03 20:52,1304423520,20,3,9,10,82
sp10-01-07,2011-05-03 22:22,1304428920,22,3,72,34,145
sp10-01-07,2011-05-03 22:44,1304430240,22,3,58,-133,-138
sp10-01-07,2011-05-04 17:31,1304497860,17,4,60,2743,2800
sp10-01-07,2011-05-04 18:03,1304499780,18,4,138,-25,48
sp10-01-07,2011-05-04 19:12,1304503920,19,4,10,-727,-3954
sp10-01-07,2011-05-04 19:40,1304505600,19,4,276,222,238
sp10-01-07,2011-05-04 20:13,1304507580,20,4,381,259,287
sp10-01-07,2011-05-04 21:18,1304511480,21,4,124,-35,31
sp10-01-07,2011-05-04 21:51,1304513460,21,4,138,-25,48
sp10-01-07,2011-05-04 22:23,1304515380,22,4,100,-72,-24
