ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-68,2011-05-07 21:33,1304771580,21,7,103,-18,-73
fa10-01-68,2011-05-07 21:57,1304773020,21,7,50,-104,-162
fa10-01-68,2011-05-07 22:19,1304774340,22,7,103,7,-47
fa10-01-68,2011-05-07 22:41,1304775660,22,7,15,-99,-152
fa10-01-68,2011-05-07 23:05,1304777100,23,7,18,-126,-212
fa10-01-68,2011-05-07 23:28,1304778480,23,7,16,-163,-219
fa10-01-68,2011-05-07 23:51,1304779860,23,7,79,-10,-68
fa10-01-68,2011-05-08 0:24,1304781840,0,1,17,-173,-239
fa10-01-68,2011-05-08 0:46,1304783160,0,1,48,-379,-331
fa10-01-68,2011-05-08 1:10,1304784600,1,1,12,-107,-162
fa10-01-68,2011-05-08 1:32,1304785920,1,1,13,-129,-202
fa10-01-68,2011-05-08 1:57,1304787420,1,1,27,-107,217
fa10-01-68,2011-05-08 2:19,1304788740,2,1,17,-56,-94
fa10-01-68,2011-05-08 2:42,1304790120,2,1,79,-25,-88
fa10-01-68,2011-05-08 3:16,1304792160,3,1,35,-63,-143
fa10-01-68,2011-05-08 3:38,1304793480,3,1,79,-25,-88
fa10-01-68,2011-05-08 4:11,1304795460,4,1,58,2266,2733
fa10-01-68,2011-05-08 4:34,1304796840,4,1,45,-79,-56
fa10-01-68,2011-05-08 4:56,1304798160,4,1,30,-107,-172
fa10-01-68,2011-05-08 5:19,1304799540,5,1,103,-7,-65
fa10-01-68,2011-05-08 5:52,1304801520,5,1,79,-8,-66
fa10-01-68,2011-05-08 6:26,1304803560,6,1,103,-5,-62
fa10-01-68,2011-05-08 7:00,1304805600,7,1,27,-140,-209
fa10-01-68,2011-05-08 7:21,1304806860,7,1,22,-101,-159
fa10-01-68,2011-05-08 7:45,1304808300,7,1,26,-672,-679
fa10-01-68,2011-05-08 8:08,1304809680,8,1,32,-113,-93
fa10-01-68,2011-05-08 8:31,1304811060,8,1,15,57,-9
fa10-01-68,2011-05-08 8:53,1304812380,8,1,11,-119,-213
fa10-01-68,2011-05-08 9:17,1304813820,9,1,23,-118,-155
fa10-01-68,2011-05-08 9:40,1304815200,9,1,20,-177,-214
fa10-01-68,2011-05-08 10:04,1304816640,10,1,11,-162,-217
fa10-01-68,2011-05-08 10:25,1304817900,10,1,15,-167,-225
fa10-01-68,2011-05-08 10:48,1304819280,10,1,9,-135,-239
fa10-01-68,2011-05-08 11:13,1304820780,11,1,15,2619,2392
fa10-01-68,2011-05-08 11:35,1304822100,11,1,29,4189,4215
fa10-01-68,2011-05-08 12:04,1304823840,12,1,19,4135,4148
fa10-01-68,2011-05-08 12:26,1304825160,12,1,45,6764,6620
fa10-01-68,2011-05-08 12:49,1304826540,12,1,60,4235,4253
fa10-01-68,2011-05-08 13:22,1304828520,13,1,60,4235,4253
fa10-01-68,2011-05-08 13:55,1304830500,13,1,60,4235,4253
fa10-01-68,2011-05-08 14:29,1304832540,14,1,46,6394,6180
fa10-01-68,2011-05-08 15:01,1304834460,15,1,60,4235,4253
fa10-01-68,2011-05-08 15:25,1304835900,15,1,7,8072,10551
fa10-01-68,2011-05-08 15:48,1304837280,15,1,6,8019,10482
fa10-01-68,2011-05-08 16:10,1304838600,16,1,8,8134,10688
fa10-01-68,2011-05-08 16:33,1304839980,16,1,60,4235,4253
fa10-01-68,2011-05-08 17:06,1304841960,17,1,15,3718,3841
fa10-01-68,2011-05-08 17:31,1304843460,17,1,7,319,180
fa10-01-68,2011-05-08 17:54,1304844840,17,1,36,1186,704
fa10-01-68,2011-05-08 18:16,1304846160,18,1,10,-100,-172
fa10-01-68,2011-05-08 18:40,1304847600,18,1,27,10,-17
fa10-01-68,2011-05-08 19:03,1304848980,19,1,19,-41,-128
fa10-01-68,2011-05-08 19:26,1304850360,19,1,8,3726,3677
fa10-01-68,2011-05-08 19:48,1304851680,19,1,60,2847,2958
fa10-01-68,2011-05-08 20:22,1304853720,20,1,10,3168,3567
fa10-01-68,2011-05-08 20:55,1304855700,20,1,10,2227,2178
fa10-01-68,2011-05-08 21:17,1304857020,21,1,13,-109,-155
fa10-01-68,2011-05-08 21:41,1304858460,21,1,12,-108,-169
fa10-01-68,2011-05-08 22:04,1304859840,22,1,18,-112,-170
fa10-01-68,2011-05-08 22:27,1304861220,22,1,26,-106,-155
fa10-01-68,2011-05-08 22:50,1304862600,22,1,13,4,-41
fa10-01-68,2011-05-08 23:13,1304863980,23,1,53,-2599,7641
fa10-01-68,2011-05-08 23:36,1304865360,23,1,13,-122,-206
fa10-01-68,2011-05-08 23:59,1304866740,23,1,46,-103,-507
fa10-01-68,2011-05-09 0:21,1304868060,0,2,47,11897,14511
fa10-01-68,2011-05-09 0:44,1304869440,0,2,103,-25,-88
fa10-01-68,2011-05-09 1:18,1304871480,1,2,21,-34,-85
fa10-01-68,2011-05-09 1:41,1304872860,1,2,14,-86,-141
fa10-01-68,2011-05-09 2:04,1304874240,2,2,45,-136,-174
fa10-01-68,2011-05-09 2:27,1304875620,2,2,27,-221,-316
fa10-01-68,2011-05-09 2:50,1304877000,2,2,14,-92,-181
fa10-01-68,2011-05-09 3:13,1304878380,3,2,28,-76,-156
fa10-01-68,2011-05-09 3:35,1304879700,3,2,13,-49,-110
fa10-01-68,2011-05-09 3:58,1304881080,3,2,12,-121,-187
fa10-01-68,2011-05-09 4:21,1304882460,4,2,16,-96,-129
fa10-01-68,2011-05-09 4:45,1304883900,4,2,14,-59,-97
fa10-01-68,2011-05-09 5:08,1304885280,5,2,22,-84,-91
fa10-01-68,2011-05-09 5:30,1304886600,5,2,10,-79,-150
fa10-01-68,2011-05-09 5:54,1304888040,5,2,44,-77,-153
fa10-01-68,2011-05-09 6:17,1304889420,6,2,24,-135,-217
fa10-01-68,2011-05-09 6:39,1304890740,6,2,79,-10,-68
fa10-01-68,2011-05-09 7:12,1304892720,7,2,14,-121,-207
fa10-01-68,2011-05-09 7:36,1304894160,7,2,18,-91,-116
fa10-01-68,2011-05-09 7:58,1304895480,7,2,14,-81,-139
fa10-01-68,2011-05-09 8:21,1304896860,8,2,13,-89,-144
fa10-01-68,2011-05-09 8:45,1304898300,8,2,18,4613,4666
fa10-01-68,2011-05-09 9:08,1304899680,9,2,16,5406,4563
fa10-01-68,2011-05-09 9:30,1304901000,9,2,406,4667,4804
fa10-01-68,2011-05-09 10:03,1304902980,10,2,406,4667,4804
fa10-01-68,2011-05-09 10:36,1304904960,10,2,406,4667,4804
fa10-01-68,2011-05-09 11:10,1304907000,11,2,18,4261,4189
fa10-01-68,2011-05-09 11:42,1304908920,11,2,9,-90,-156
fa10-01-68,2011-05-09 12:05,1304910300,12,2,11,-88,-162
fa10-01-68,2011-05-09 12:29,1304911740,12,2,91,2318,2090
fa10-01-68,2011-05-09 12:52,1304913120,12,2,22,6984,8738
fa10-01-68,2011-05-09 13:15,1304914500,13,2,21,8287,10306
fa10-01-68,2011-05-09 13:38,1304915880,13,2,13,8483,10793
fa10-01-68,2011-05-09 14:00,1304917200,14,2,91,2318,2090
fa10-01-68,2011-05-09 14:33,1304919180,14,2,91,2318,2090
fa10-01-68,2011-05-10 9:49,1304988540,9,3,103,-5,-62
fa10-01-68,2011-05-10 10:23,1304990580,10,3,60,-330,-372
fa10-01-68,2011-05-10 10:56,1304992560,10,3,341,2242,2233
fa10-01-68,2011-05-10 11:29,1304994540,11,3,341,2242,2233
fa10-01-68,2011-05-10 12:03,1304996580,12,3,341,2242,2233
fa10-01-68,2011-05-10 12:36,1304998560,12,3,341,2242,2233
fa10-01-68,2011-05-10 12:58,1304999880,12,3,11,2182,2345
fa10-01-68,2011-05-10 13:20,1305001200,13,3,20,-2,-50
fa10-01-68,2011-05-10 13:44,1305002640,13,3,9,-111,-175
fa10-01-68,2011-05-10 14:06,1305003960,14,3,13,-134,-238
fa10-01-68,2011-05-10 14:29,1305005340,14,3,10,-138,-233
fa10-01-68,2011-05-10 14:53,1305006780,14,3,15,-136,-160
fa10-01-68,2011-05-10 15:16,1305008160,15,3,44,118,83
fa10-01-68,2011-05-10 15:38,1305009480,15,3,17,-98,-146
fa10-01-68,2011-05-10 16:01,1305010860,16,3,12,-109,-173
fa10-01-68,2011-05-10 16:25,1305012300,16,3,14,-114,-163
fa10-01-68,2011-05-10 16:47,1305013620,16,3,103,7,-47
fa10-01-68,2011-05-10 17:21,1305015660,17,3,23,-55,-313
fa10-01-68,2011-05-10 17:53,1305017580,17,3,103,-5,-62
fa10-01-68,2011-05-10 18:27,1305019620,18,3,44,1861,1320
fa10-01-68,2011-05-10 18:50,1305021000,18,3,17,2022,2142
fa10-01-68,2011-05-10 19:13,1305022380,19,3,43,-30,29
fa10-01-68,2011-05-10 19:36,1305023760,19,3,18,-125,-186
fa10-01-68,2011-05-10 19:59,1305025140,19,3,49,102,160
fa10-01-68,2011-05-10 20:21,1305026460,20,3,103,7,-47
fa10-01-68,2011-05-10 20:54,1305028440,20,3,103,-5,-62
fa10-01-68,2011-05-10 21:11,1305029460,21,3,79,-8,-66
fa10-01-68,2011-05-10 21:43,1305031380,21,3,15,-79,-159
fa10-01-68,2011-05-10 22:06,1305032760,22,3,14,-68,-137
fa10-01-68,2011-05-10 22:29,1305034140,22,3,10,-119,-161
fa10-01-68,2011-05-10 22:52,1305035520,22,3,13,-174,-260
fa10-01-68,2011-05-10 23:17,1305037020,23,3,17,-153,-218
fa10-01-68,2011-05-10 23:39,1305038340,23,3,103,7,-47
fa10-01-68,2011-05-11 0:13,1305040380,0,4,48,45961,56752
fa10-01-68,2011-05-11 0:35,1305041700,0,4,79,-8,-66
fa10-01-68,2011-05-11 1:08,1305043680,1,4,103,-5,-62
fa10-01-68,2011-05-11 1:40,1305045600,1,4,103,-25,-88
fa10-01-68,2011-05-11 2:15,1305047700,2,4,38,-524,-511
fa10-01-68,2011-05-11 2:38,1305049080,2,4,17,-34,-104
fa10-01-68,2011-05-11 2:59,1305050340,2,4,47,189,-61
fa10-01-68,2011-05-11 3:24,1305051840,3,4,21,-95,-152
fa10-01-68,2011-05-11 3:47,1305053220,3,4,33,-52,-206
fa10-01-68,2011-05-11 4:08,1305054480,4,4,13,-111,-168
fa10-01-68,2011-05-11 4:33,1305055980,4,4,48,702,845
fa10-01-68,2011-05-11 4:56,1305057360,4,4,19,-90,-138
fa10-01-68,2011-05-11 5:17,1305058620,5,4,22,-131,-166
fa10-01-68,2011-05-11 5:42,1305060120,5,4,35,-140,-214
fa10-01-68,2011-05-11 6:03,1305061380,6,4,79,-10,-68
fa10-01-68,2011-05-11 6:36,1305063360,6,4,103,-5,-62
fa10-01-68,2011-05-11 7:11,1305065460,7,4,58,-197,-182
fa10-01-68,2011-05-11 7:33,1305066780,7,4,53,-64,-380
fa10-01-68,2011-05-11 7:57,1305068220,7,4,10,-96,-146
fa10-01-68,2011-05-11 8:19,1305069540,8,4,19,-119,-177
fa10-01-68,2011-05-11 8:42,1305070920,8,4,50,4349,4348
fa10-01-68,2011-05-11 9:06,1305072360,9,4,21,5464,4602
fa10-01-68,2011-05-11 9:28,1305073680,9,4,197,4501,4621
fa10-01-68,2011-05-11 10:01,1305075660,10,4,197,4501,4621
fa10-01-68,2011-05-11 10:34,1305077640,10,4,197,4501,4621
fa10-01-68,2011-05-11 11:07,1305079620,11,4,197,4501,4621
fa10-01-68,2011-05-11 11:40,1305081600,11,4,39,2481,4486
fa10-01-68,2011-05-11 12:03,1305082980,12,4,197,4501,4621
fa10-01-68,2011-05-11 12:37,1305085020,12,4,17,2462,4596
fa10-01-68,2011-05-11 12:59,1305086340,12,4,59,2452,2409
fa10-01-68,2011-05-11 13:32,1305088320,13,4,59,2422,2364
fa10-01-68,2011-05-11 14:05,1305090300,14,4,42,2327,2225
fa10-01-68,2011-05-11 14:39,1305092340,14,4,49,2433,2352
fa10-01-68,2011-05-11 15:02,1305093720,15,4,49,2369,2259
fa10-01-68,2011-05-11 15:34,1305095640,15,4,60,2384,2426
fa10-01-68,2011-05-11 16:08,1305097680,16,4,13,5410,4540
fa10-01-68,2011-05-11 16:31,1305099060,16,4,18,4464,4546
fa10-01-68,2011-05-11 17:15,1305101700,17,4,103,-7,-65
fa10-01-68,2011-05-11 17:48,1305103680,17,4,103,-25,-88
fa10-01-68,2011-05-11 18:22,1305105720,18,4,103,-18,-73
fa10-01-68,2011-05-11 18:55,1305107700,18,4,79,2,-52
fa10-01-68,2011-05-11 19:27,1305109620,19,4,153,-17,-75
fa10-01-68,2011-05-11 20:01,1305111660,20,4,79,-25,-88
fa10-01-68,2011-05-11 20:33,1305113580,20,4,79,-4,-58
fa10-01-68,2011-05-11 21:13,1305115980,21,4,802,351,632
fa10-01-68,2011-05-11 21:46,1305117960,21,4,802,351,632
fa10-01-68,2011-05-11 22:20,1305120000,22,4,802,351,632
fa10-01-68,2011-05-11 22:54,1305122040,22,4,25,-202,-446
fa10-01-68,2011-05-11 23:17,1305123420,23,4,56,3086,5647
fa10-01-68,2011-05-11 23:40,1305124800,23,4,23,-152,-242
fa10-01-68,2011-05-12 0:03,1305126180,0,5,41,-86,-97
fa10-01-68,2011-05-12 0:24,1305127440,0,5,802,282,271
fa10-01-68,2011-05-12 0:58,1305129480,0,5,46,75,48
fa10-01-68,2011-05-12 1:20,1305130800,1,5,849,214,-89
fa10-01-68,2011-05-12 1:53,1305132780,1,5,849,214,-89
fa10-01-68,2011-05-12 2:26,1305134760,2,5,849,214,-89
fa10-01-68,2011-05-12 3:01,1305136860,3,5,802,282,271
fa10-01-68,2011-05-12 3:32,1305138720,3,5,849,214,-89
fa10-01-68,2011-05-12 4:07,1305140820,4,5,802,282,271
fa10-01-68,2011-05-12 4:40,1305142800,4,5,18,-139,-215
fa10-01-68,2011-05-12 5:02,1305144120,5,5,849,214,-89
fa10-01-68,2011-05-12 5:35,1305146100,5,5,849,214,-89
fa10-01-68,2011-05-12 6:08,1305148080,6,5,849,214,-89
fa10-01-68,2011-05-12 6:42,1305150120,6,5,20,-149,-174
fa10-01-68,2011-05-12 7:05,1305151500,7,5,52,-24245,-47122
fa10-01-68,2011-05-12 7:28,1305152880,7,5,103,7,-47
fa10-01-68,2011-05-12 8:01,1305154860,8,5,12,-140,-185
fa10-01-68,2011-05-12 8:32,1305156720,8,5,22,-162,-306
fa10-01-68,2011-05-12 8:57,1305158220,8,5,14,3296,3002
fa10-01-68,2011-05-12 9:20,1305159600,9,5,21,4864,4231
fa10-01-68,2011-05-12 9:43,1305160980,9,5,58,3647,3449
fa10-01-68,2011-05-12 10:06,1305162360,10,5,48,5166,4933
fa10-01-68,2011-05-12 10:29,1305163740,10,5,52,4897,4860
fa10-01-68,2011-05-12 10:51,1305165060,10,5,400,2198,1992
fa10-01-68,2011-05-12 11:25,1305167100,11,5,48,2587,2567
fa10-01-68,2011-05-12 11:47,1305168420,11,5,60,2397,2330
fa10-01-68,2011-05-12 12:10,1305169800,12,5,59,2426,2373
fa10-01-68,2011-05-12 12:44,1305171840,12,5,59,2442,2382
fa10-01-68,2011-05-12 13:15,1305173700,13,5,59,2430,2376
fa10-01-68,2011-05-12 13:50,1305175800,13,5,52,2624,2677
fa10-01-68,2011-05-12 14:13,1305177180,14,5,49,-4453,-7164
fa10-01-68,2011-05-12 14:36,1305178560,14,5,45,2038,1908
fa10-01-68,2011-05-12 14:59,1305179940,14,5,44,2186,2082
fa10-01-68,2011-05-12 15:20,1305181200,15,5,25,2156,2094
fa10-01-68,2011-05-12 15:44,1305182640,15,5,45,2119,1993
fa10-01-68,2011-05-12 16:08,1305184080,16,5,30,2241,2173
fa10-01-68,2011-05-12 16:29,1305185340,16,5,18,2436,2354
fa10-01-68,2011-05-12 16:54,1305186840,16,5,7,3514,3667
fa10-01-68,2011-05-12 17:17,1305188220,17,5,12,5350,4602
fa10-01-68,2011-05-12 17:40,1305189600,17,5,28,4458,4747
fa10-01-68,2011-05-12 18:02,1305190920,18,5,14,4563,4744
fa10-01-68,2011-05-12 18:26,1305192360,18,5,7,3379,3386
fa10-01-68,2011-05-12 18:43,1305193380,18,5,8,1198,1051
fa10-01-68,2011-05-12 19:32,1305196320,19,5,15,-177,-251
fa10-01-68,2011-05-12 19:55,1305197700,19,5,9,-110,-178
fa10-01-68,2011-05-12 20:19,1305199140,20,5,16,-145,-178
fa10-01-68,2011-05-12 20:42,1305200520,20,5,46,-171,-253
fa10-01-68,2011-05-12 21:05,1305201900,21,5,15,-142,-201
fa10-01-68,2011-05-12 21:27,1305203220,21,5,17,-122,-179
fa10-01-68,2011-05-12 21:50,1305204600,21,5,18,-33,-102
fa10-01-68,2011-05-12 22:12,1305205920,22,5,10,-110,-170
fa10-01-68,2011-05-12 22:35,1305207300,22,5,14,-152,-239
fa10-01-68,2011-05-12 22:58,1305208680,22,5,16,-105,-179
fa10-01-68,2011-05-12 23:23,1305210180,23,5,12,-146,-207
fa10-01-68,2011-05-12 23:46,1305211560,23,5,44,-172,-327
fa10-01-68,2011-05-13 0:07,1305212820,0,6,14,-174,-219
fa10-01-68,2011-05-13 0:30,1305214200,0,6,79,-10,-68
fa10-01-68,2011-05-13 1:05,1305216300,1,6,14,-105,-188
fa10-01-68,2011-05-13 1:28,1305217680,1,6,45,-118,-203
fa10-01-68,2011-05-13 1:50,1305219000,1,6,103,7,-47
fa10-01-68,2011-05-13 2:24,1305221040,2,6,14,-162,-242
fa10-01-68,2011-05-13 2:47,1305222420,2,6,21,-72,-152
fa10-01-68,2011-05-13 3:10,1305223800,3,6,27,-127,-187
fa10-01-68,2011-05-13 3:33,1305225180,3,6,16,-73,-135
fa10-01-68,2011-05-13 3:54,1305226440,3,6,13,-117,-175
fa10-01-68,2011-05-13 4:17,1305227820,4,6,17,-138,-188
fa10-01-68,2011-05-13 4:42,1305229320,4,6,15,-161,-281
fa10-01-68,2011-05-13 5:05,1305230700,5,6,16,-143,-192
fa10-01-68,2011-05-13 5:27,1305232020,5,6,802,351,632
fa10-01-68,2011-05-13 6:01,1305234060,6,6,849,214,-89
fa10-01-68,2011-05-13 6:34,1305236040,6,6,103,7,-47
fa10-01-68,2011-05-13 7:07,1305238020,7,6,79,-8,-66
fa10-01-68,2011-05-13 7:40,1305240000,7,6,103,-5,-62
fa10-01-68,2011-05-13 8:13,1305241980,8,6,45,4473,5024
fa10-01-68,2011-05-13 8:36,1305243360,8,6,12,5047,4468
fa10-01-68,2011-05-13 8:59,1305244740,8,6,33,-112,4
fa10-01-68,2011-05-13 9:22,1305246120,9,6,18,-84,-181
fa10-01-68,2011-05-13 9:44,1305247440,9,6,79,-14,-70
fa10-01-68,2011-05-13 10:18,1305249480,10,6,28,4266,4296
fa10-01-68,2011-05-13 10:40,1305250800,10,6,26,4209,4258
fa10-01-68,2011-05-13 11:04,1305252240,11,6,44,4128,4114
fa10-01-68,2011-05-13 11:27,1305253620,11,6,16,2873,3267
fa10-01-68,2011-05-13 11:49,1305254940,11,6,60,4225,4246
fa10-01-68,2011-05-13 12:22,1305256920,12,6,12,-81,-123
fa10-01-68,2011-05-13 12:46,1305258360,12,6,9,-124,-193
fa10-01-68,2011-05-13 13:09,1305259740,13,6,10,-323,-413
fa10-01-68,2011-05-13 13:31,1305261060,13,6,60,-307,-369
fa10-01-68,2011-05-13 14:05,1305263100,14,6,11,-1874,-5816
fa10-01-68,2011-05-13 14:28,1305264480,14,6,18,-1156,-5123
fa10-01-68,2011-05-13 14:54,1305266040,14,6,60,-307,-369
fa10-01-68,2011-05-13 15:18,1305267480,15,6,60,-307,-369
fa10-01-68,2011-05-13 20:49,1305287340,20,6,79,-25,-88
fa10-01-68,2011-05-13 21:22,1305289320,21,6,79,-10,-68
fa10-01-68,2011-05-13 21:56,1305291360,21,6,103,-7,-65
fa10-01-68,2011-05-13 22:28,1305293280,22,6,103,-5,-62
fa10-01-68,2011-05-13 23:01,1305295260,23,6,103,-5,-62
fa10-01-68,2011-05-13 23:34,1305297240,23,6,103,7,-47
fa10-01-68,2011-05-14 0:07,1305299220,0,7,103,-7,-65
fa10-01-68,2011-05-14 0:40,1305301200,0,7,103,-5,-62
fa10-01-68,2011-05-14 1:13,1305303180,1,7,103,7,-47
fa10-01-68,2011-05-14 1:46,1305305160,1,7,103,-5,-62
fa10-01-68,2011-05-14 2:19,1305307140,2,7,802,351,632
fa10-01-68,2011-05-14 2:52,1305309120,2,7,802,351,632
fa10-01-68,2011-05-14 3:25,1305311100,3,7,802,351,632
fa10-01-68,2011-05-14 3:58,1305313080,3,7,802,351,632
fa10-01-68,2011-05-14 4:31,1305315060,4,7,802,351,632
fa10-01-68,2011-05-14 5:04,1305317040,5,7,802,351,632
fa10-01-68,2011-05-14 5:37,1305319020,5,7,802,351,632
fa10-01-68,2011-05-14 6:10,1305321000,6,7,802,351,632
fa10-01-68,2011-05-14 6:43,1305322980,6,7,802,351,632
fa10-01-68,2011-05-14 7:16,1305324960,7,7,802,351,632
fa10-01-68,2011-05-14 7:49,1305326940,7,7,802,351,632
fa10-01-68,2011-05-14 8:22,1305328920,8,7,802,351,632
fa10-01-68,2011-05-14 8:55,1305330900,8,7,802,351,632
fa10-01-68,2011-05-14 9:28,1305332880,9,7,802,351,632
fa10-01-68,2011-05-14 10:01,1305334860,10,7,802,351,632
fa10-01-68,2011-05-14 10:34,1305336840,10,7,802,351,632
fa10-01-68,2011-05-14 11:07,1305338820,11,7,802,351,632
fa10-01-68,2011-05-14 11:40,1305340800,11,7,802,351,632
fa10-01-68,2011-05-14 12:13,1305342780,12,7,802,351,632
fa10-01-68,2011-05-14 12:48,1305344880,12,7,540,70,36
fa10-01-68,2011-05-14 13:21,1305346860,13,7,79,-8,-66
fa10-01-68,2011-05-14 13:55,1305348900,13,7,79,-8,-66
fa10-01-68,2011-05-14 14:31,1305351060,14,7,288,245,268
fa10-01-68,2011-05-14 15:04,1305353040,15,7,79,-2,-56
fa10-01-68,2011-05-14 18:08,1305364080,18,7,79,-2,-55
fa10-01-68,2011-05-14 18:42,1305366120,18,7,79,-8,-66
fa10-01-68,2011-05-14 19:18,1305368280,19,7,103,-25,-88
fa10-01-68,2011-05-14 19:51,1305370260,19,7,103,-7,-65
fa10-01-68,2011-05-14 20:25,1305372300,20,7,103,-25,-88
fa10-01-68,2011-05-14 21:00,1305374400,21,7,103,-25,-88
fa10-01-68,2011-05-14 21:35,1305376500,21,7,103,-25,-88
fa10-01-68,2011-05-14 22:09,1305378540,22,7,103,-7,-65
fa10-01-68,2011-05-14 22:43,1305380580,22,7,79,-25,-88
fa10-01-68,2011-05-14 23:19,1305382740,23,7,79,-25,-88
fa10-01-68,2011-05-14 23:53,1305384780,23,7,79,-25,-88
fa10-01-68,2011-05-15 0:28,1305386880,0,1,153,-1,-60
fa10-01-68,2011-05-15 1:03,1305388980,1,1,103,-25,-88
fa10-01-68,2011-05-15 1:37,1305391020,1,1,103,-25,-88
fa10-01-68,2011-05-15 2:09,1305392940,2,1,103,-5,-62
fa10-01-68,2011-05-15 2:42,1305394920,2,1,103,-25,-88
fa10-01-68,2011-05-15 3:15,1305396900,3,1,103,-7,-65
fa10-01-68,2011-05-15 3:48,1305398880,3,1,103,-5,-62
fa10-01-68,2011-05-15 4:22,1305400920,4,1,103,-25,-88
fa10-01-68,2011-05-15 4:55,1305402900,4,1,153,-1,-60
fa10-01-68,2011-05-15 5:27,1305404820,5,1,103,-25,-88
fa10-01-68,2011-05-15 6:00,1305406800,6,1,79,2,-52
fa10-01-68,2011-05-15 6:34,1305408840,6,1,79,2,-52
fa10-01-68,2011-05-15 16:33,1305444780,16,1,57,-2215234,-2449111
fa10-01-68,2011-05-15 17:06,1305446760,17,1,50,-2214869,-2448676
fa10-01-68,2011-05-15 17:40,1305448800,17,1,50,-2214843,-2448641
fa10-01-68,2011-05-15 18:15,1305450900,18,1,52,-2214899,-2448714
fa10-01-68,2011-05-15 18:50,1305453000,18,1,57,-2215268,-2449150
fa10-01-68,2011-05-15 19:25,1305455100,19,1,57,-2215248,-2449118
fa10-01-68,2011-05-15 20:00,1305457200,20,1,57,-2215248,-2449118
fa10-01-68,2011-05-15 20:36,1305459360,20,1,57,-2215277,-2449164
fa10-01-68,2011-05-15 21:23,1305462180,21,1,50,-2214879,-2448691
fa10-01-68,2011-05-15 21:56,1305464160,21,1,50,-2214878,-2448688
fa10-01-68,2011-05-15 22:29,1305466140,22,1,50,-2214876,-2448686
fa10-01-68,2011-05-15 23:02,1305468120,23,1,50,-2214883,-2448695
fa10-01-68,2011-05-15 23:35,1305470100,23,1,50,-2214872,-2448682
fa10-01-68,2011-05-16 0:08,1305472080,0,2,50,-2214880,-2448691
fa10-01-68,2011-05-16 0:41,1305474060,0,2,50,-2214882,-2448695
fa10-01-68,2011-05-16 1:14,1305476040,1,2,50,-2214879,-2448691
fa10-01-68,2011-05-16 1:47,1305478020,1,2,50,-2214882,-2448695
fa10-01-68,2011-05-16 2:20,1305480000,2,2,50,-2214887,-2448700
fa10-01-68,2011-05-16 2:53,1305481980,2,2,50,-2214888,-2448702
fa10-01-68,2011-05-16 3:26,1305483960,3,2,50,-2214883,-2448695
fa10-01-68,2011-05-16 3:59,1305485940,3,2,50,-2214881,-2448693
fa10-01-68,2011-05-16 4:32,1305487920,4,2,50,-2214880,-2448691
fa10-01-68,2011-05-16 5:05,1305489900,5,2,50,-2214881,-2448694
fa10-01-68,2011-05-16 5:38,1305491880,5,2,52,-2214889,-2448703
fa10-01-68,2011-05-16 6:11,1305493860,6,2,50,-2214892,-2448707
fa10-01-68,2011-05-16 6:44,1305495840,6,2,50,-2214876,-2448686
fa10-01-68,2011-05-16 7:17,1305497820,7,2,50,-2214876,-2448687
fa10-01-68,2011-05-16 7:50,1305499800,7,2,57,-2215277,-2449164
fa10-01-68,2011-05-16 8:24,1305501840,8,2,50,-2214875,-2448684
fa10-01-68,2011-05-16 9:00,1305504000,9,2,61,-2215319,-2449222
fa10-01-68,2011-05-16 9:35,1305506100,9,2,57,-2215301,-2449196
fa10-01-68,2011-05-16 10:10,1305508200,10,2,55,-2215238,-2449097
fa10-01-68,2011-05-16 10:43,1305510180,10,2,55,-2215270,-2449151
fa10-01-68,2011-05-16 11:16,1305512160,11,2,55,-2215266,-2449147
fa10-01-68,2011-05-16 11:52,1305514320,11,2,55,-2215270,-2449151
fa10-01-68,2011-05-16 12:26,1305516360,12,2,58,-2214886,-2448697
fa10-01-68,2011-05-16 13:00,1305518400,13,2,52,-2215029,-2448878
fa10-01-68,2011-05-16 13:33,1305520380,13,2,57,-2215301,-2449196
fa10-01-68,2011-05-16 14:08,1305522480,14,2,55,-2215264,-2449144
fa10-01-68,2011-05-16 14:42,1305524520,14,2,55,-2215270,-2449151
fa10-01-68,2011-05-16 15:17,1305526620,15,2,55,-2215270,-2449151
fa10-01-68,2011-05-16 15:57,1305529020,15,2,55,-2215228,-2449077
fa10-01-68,2011-05-16 16:32,1305531120,16,2,57,-2215308,-2449202
fa10-01-68,2011-05-16 17:06,1305533160,17,2,53,-2215406,-2449319
fa10-01-68,2011-05-16 17:44,1305535440,17,2,52,-2215037,-2448888
fa10-01-68,2011-05-16 18:19,1305537540,18,2,52,-2215043,-2448895
fa10-01-68,2011-05-16 18:55,1305539700,18,2,52,-2215043,-2448895
fa10-01-68,2011-05-16 19:28,1305541680,19,2,52,-2215043,-2448895
fa10-01-68,2011-05-16 20:03,1305543780,20,2,52,-2215043,-2448895
fa10-01-68,2011-05-16 20:38,1305545880,20,2,52,-2215043,-2448895
fa10-01-68,2011-05-16 21:13,1305547980,21,2,52,-2215043,-2448895
fa10-01-68,2011-05-16 21:46,1305549960,21,2,52,-2215043,-2448895
fa10-01-68,2011-05-16 22:19,1305551940,22,2,52,-2215043,-2448895
fa10-01-68,2011-05-16 22:52,1305553920,22,2,52,-2215043,-2448895
