ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-46,2011-02-14 20:24,1297682640,20,2,66,30,118
fa10-01-46,2011-02-15 19:56,1297767360,19,3,96,60,95
fa10-01-46,2011-02-15 20:29,1297769340,20,3,96,59,94
fa10-01-46,2011-02-15 20:48,1297770480,20,3,96,65,97
fa10-01-46,2011-02-15 21:23,1297772580,21,3,68,119,163
fa10-01-46,2011-02-15 21:47,1297774020,21,3,66,-37,78
fa10-01-46,2011-02-15 22:10,1297775400,22,3,160,99,147
fa10-01-46,2011-02-15 7:56,1297724160,7,3,60,117,135
fa10-01-46,2011-02-15 8:29,1297726140,8,3,100,59,90
fa10-01-46,2011-02-15 9:04,1297728240,9,3,66,-15,93
fa10-01-46,2011-02-15 9:31,1297729860,9,3,107,107,149
fa10-01-46,2011-02-15 9:57,1297731420,9,3,66,127,161
fa10-01-46,2011-02-15 10:23,1297732980,10,3,97,288,339
fa10-01-46,2011-02-15 10:49,1297734540,10,3,68,237,357
fa10-01-46,2011-02-15 11:17,1297736220,11,3,99,-228,-242
fa10-01-46,2011-02-15 11:42,1297737720,11,3,68,51,103
fa10-01-46,2011-02-15 12:06,1297739160,12,3,58,186,258
fa10-01-46,2011-02-15 12:33,1297740780,12,3,66,394,623
fa10-01-46,2011-02-15 12:58,1297742280,12,3,68,63,104
fa10-01-46,2011-02-15 13:24,1297743840,13,3,54,54,66
fa10-01-46,2011-02-15 13:49,1297745340,13,3,58,267,299
fa10-01-46,2011-02-15 14:16,1297746960,14,3,130,84,140
fa10-01-46,2011-02-15 14:38,1297748280,14,3,101,91,183
fa10-01-46,2011-02-15 15:01,1297749660,15,3,58,26,10
fa10-01-46,2011-02-15 15:24,1297751040,15,3,68,95,153
fa10-01-46,2011-02-15 15:48,1297752480,15,3,66,89,147
fa10-01-46,2011-02-16 9:27,1297816020,9,4,106,66,98
fa10-01-46,2011-02-16 10:01,1297818060,10,4,96,64,95
fa10-01-46,2011-02-16 10:33,1297819980,10,4,106,66,97
fa10-01-46,2011-02-16 11:10,1297822200,11,4,25,34,30
fa10-01-46,2011-02-16 11:36,1297823760,11,4,54,122,157
fa10-01-46,2011-02-16 11:59,1297825140,11,4,33,109,162
fa10-01-46,2011-02-16 12:26,1297826760,12,4,29,75,131
fa10-01-46,2011-02-16 12:53,1297828380,12,4,115,360,265
fa10-01-46,2011-02-16 13:18,1297829880,13,4,29,173,118
fa10-01-46,2011-02-16 13:43,1297831380,13,4,109,66,97
fa10-01-46,2011-02-16 14:16,1297833360,14,4,106,66,97
fa10-01-46,2011-02-16 14:50,1297835400,14,4,49,63,39
fa10-01-46,2011-02-16 15:17,1297837020,15,4,98,66,99
fa10-01-46,2011-02-16 15:50,1297839000,15,4,98,65,97
fa10-01-46,2011-02-16 18:00,1297846800,18,4,96,65,98
fa10-01-46,2011-02-16 18:32,1297848720,18,4,109,67,100
fa10-01-46,2011-02-16 19:05,1297850700,19,4,96,65,97
fa10-01-46,2011-02-16 19:41,1297852860,19,4,29,-90,-116
fa10-01-46,2011-02-16 20:08,1297854480,20,4,130,-1,38
fa10-01-46,2011-02-16 20:33,1297855980,20,4,49,15,59
fa10-01-46,2011-02-16 20:58,1297857480,20,4,107,67,99
fa10-01-46,2011-02-16 21:29,1297859340,21,4,96,66,96
fa10-01-46,2011-02-17 10:52,1297907520,10,5,198,-1780,-2296
fa10-01-46,2011-02-17 11:15,1297908900,11,5,51,-113,-96
fa10-01-46,2011-02-17 11:37,1297910220,11,5,34,-4,-40
fa10-01-46,2011-02-17 12:01,1297911660,12,5,137,1540,2085
fa10-01-46,2011-02-17 12:23,1297912980,12,5,115,-1556,-2085
fa10-01-46,2011-02-17 12:47,1297914420,12,5,54,-202,-384
fa10-01-46,2011-02-17 13:09,1297915740,13,5,54,-94,-114
fa10-01-46,2011-02-17 13:33,1297917180,13,5,54,63,108
fa10-01-46,2011-02-17 13:56,1297918560,13,5,25,22,46
fa10-01-46,2011-02-17 14:19,1297919940,14,5,48,54,18
fa10-01-46,2011-02-17 14:42,1297921320,14,5,33,56,145
fa10-01-46,2011-02-17 15:04,1297922640,15,5,80,23,28
fa10-01-46,2011-02-17 16:00,1297926000,16,5,66,-171,-202
fa10-01-46,2011-02-17 16:24,1297927440,16,5,49,14,72
fa10-01-46,2011-02-17 16:46,1297928760,16,5,72,-92,87
fa10-01-46,2011-02-17 17:10,1297930200,17,5,20,1633,1952
fa10-01-46,2011-02-17 17:33,1297931580,17,5,34,-132,-298
fa10-01-46,2011-02-17 21:46,1297946760,21,5,100,66,98
fa10-01-46,2011-02-18 9:33,1297989180,9,6,100,68,86
fa10-01-46,2011-02-18 10:39,1297993140,10,6,58,2208,1579
fa10-01-46,2011-02-18 11:03,1297994580,11,6,137,392,403
fa10-01-46,2011-02-18 11:28,1297996080,11,6,54,657,466
fa10-01-46,2011-02-18 11:53,1297997580,11,6,106,70,104
fa10-01-46,2011-02-18 12:29,1297999740,12,6,137,-330,-356
fa10-01-46,2011-02-18 12:54,1298001240,12,6,36,67,101
fa10-01-46,2011-02-18 13:21,1298002860,13,6,54,-33,54
fa10-01-46,2011-02-18 13:46,1298004360,13,6,34,166,160
fa10-01-46,2011-02-18 14:10,1298005800,14,6,99,67,98
fa10-01-46,2011-02-18 14:42,1298007720,14,6,99,61,89
fa10-01-46,2011-02-18 15:18,1298009880,15,6,49,-232,-425
fa10-01-46,2011-02-18 15:44,1298011440,15,6,34,-190,-249
fa10-01-46,2011-02-18 16:11,1298013060,16,6,25,192,269
fa10-01-46,2011-02-18 16:35,1298014500,16,6,27,286,358
fa10-01-46,2011-02-18 16:59,1298015940,16,6,27,-3,-23
fa10-01-46,2011-02-18 17:25,1298017500,17,6,29,-577,-882
fa10-01-46,2011-02-18 17:51,1298019060,17,6,100,66,98
fa10-01-46,2011-02-18 18:24,1298021040,18,6,106,69,103
fa10-01-46,2011-02-18 18:57,1298023020,18,6,17,183,290
fa10-01-46,2011-02-18 19:24,1298024640,19,6,54,-238,-278
fa10-01-46,2011-02-18 19:50,1298026200,19,6,66,76,51
fa10-01-46,2011-02-18 20:15,1298027700,20,6,106,69,102
fa10-01-46,2011-02-18 20:48,1298029680,20,6,98,63,96
fa10-01-46,2011-02-19 9:36,1298075760,9,7,100,66,98
fa10-01-46,2011-02-19 10:10,1298077800,10,7,29,2463,2796
fa10-01-46,2011-02-19 11:07,1298081220,11,7,54,408,496
fa10-01-46,2011-02-19 11:30,1298082600,11,7,49,92,147
fa10-01-46,2011-02-19 11:55,1298084100,11,7,96,62,91
fa10-01-46,2011-02-19 12:33,1298086380,12,7,54,-1567,-1968
fa10-01-46,2011-02-19 13:01,1298088060,13,7,54,66,45
fa10-01-46,2011-02-19 13:26,1298089560,13,7,40,155,211
fa10-01-46,2011-02-19 13:51,1298091060,13,7,51,55,108
fa10-01-46,2011-02-19 14:18,1298092680,14,7,66,-324,68
fa10-01-46,2011-02-19 14:42,1298094120,14,7,97,-147,-310
fa10-01-46,2011-02-19 15:05,1298095500,15,7,100,64,95
fa10-01-46,2011-02-19 15:38,1298097480,15,7,100,65,97
fa10-01-46,2011-02-19 16:11,1298099460,16,7,99,66,96
fa10-01-46,2011-02-19 16:45,1298101500,16,7,51,-592,-296
fa10-01-46,2011-02-19 17:07,1298102820,17,7,99,62,91
fa10-01-46,2011-02-19 17:43,1298104980,17,7,54,-546,-978
fa10-01-46,2011-02-19 18:08,1298106480,18,7,106,66,97
fa10-01-46,2011-02-19 18:40,1298108400,18,7,100,64,94
fa10-01-46,2011-02-19 19:47,1298112420,19,7,99,64,94
fa10-01-46,2011-02-19 20:21,1298114460,20,7,96,63,96
fa10-01-46,2011-02-19 20:54,1298116440,20,7,100,68,83
fa10-01-46,2011-02-19 21:26,1298118360,21,7,100,56,90
fa10-01-46,2011-02-19 21:59,1298120340,21,7,106,68,100
fa10-01-46,2011-02-20 7:12,1298153520,7,1,34,112,158
fa10-01-46,2011-02-20 7:38,1298155080,7,1,18,-59,-29
fa10-01-46,2011-02-20 8:06,1298156760,8,1,49,-28,-16
fa10-01-46,2011-02-20 8:30,1298158200,8,1,36,-511,-652
fa10-01-46,2011-02-20 8:57,1298159820,8,1,115,-114,-512
fa10-01-46,2011-02-20 9:23,1298161380,9,1,107,16645,16196
fa10-01-46,2011-02-20 9:49,1298162940,9,1,65,277,356
fa10-01-46,2011-02-20 10:13,1298164380,10,1,101,9066,11431
fa10-01-46,2011-02-20 10:37,1298165820,10,1,49,-715,-913
fa10-01-46,2011-02-20 11:01,1298167260,11,1,68,-24,9
fa10-01-46,2011-02-20 11:26,1298168760,11,1,54,72,-111
fa10-01-46,2011-02-20 11:52,1298170320,11,1,99,-700,-966
fa10-01-46,2011-02-20 12:19,1298171940,12,1,130,2959,4116
fa10-01-46,2011-02-20 12:44,1298173440,12,1,54,81,141
fa10-01-46,2011-02-20 13:10,1298175000,13,1,54,139,201
fa10-01-46,2011-02-20 13:35,1298176500,13,1,72,396,512
fa10-01-46,2011-02-20 14:02,1298178120,14,1,137,-160,-160
fa10-01-46,2011-02-20 14:26,1298179560,14,1,96,62,93
fa10-01-46,2011-02-20 14:59,1298181540,14,1,100,68,101
fa10-01-46,2011-02-20 18:24,1298193840,18,1,96,63,94
fa10-01-46,2011-02-20 18:58,1298195880,18,1,49,48,98
fa10-01-46,2011-02-20 19:25,1298197500,19,1,98,66,99
fa10-01-46,2011-02-20 19:58,1298199480,19,1,100,63,80
fa10-01-46,2011-02-20 20:30,1298201400,20,1,98,62,92
fa10-01-46,2011-02-21 9:02,1298246520,9,2,99,64,94
fa10-01-46,2011-02-21 9:37,1298248620,9,2,198,8756,8792
fa10-01-46,2011-02-21 10:01,1298250060,10,2,49,213,263
fa10-01-46,2011-02-21 10:27,1298251620,10,2,49,-2647,-3342
fa10-01-46,2011-02-21 10:52,1298253120,10,2,49,-200,-254
fa10-01-46,2011-02-21 11:17,1298254620,11,2,51,-57,-499
fa10-01-46,2011-02-21 11:41,1298256060,11,2,101,874,878
fa10-01-46,2011-02-21 12:07,1298257620,12,2,130,-3467,-4638
fa10-01-46,2011-02-21 12:32,1298259120,12,2,99,65,94
fa10-01-46,2011-02-21 13:05,1298261100,13,2,99,56,88
fa10-01-46,2011-02-21 14:12,1298265120,14,2,106,62,98
fa10-01-46,2011-02-21 14:44,1298267040,14,2,106,65,96
fa10-01-46,2011-02-21 15:18,1298269080,15,2,27,110,149
fa10-01-46,2011-02-21 15:44,1298270640,15,2,97,-15,1
fa10-01-46,2011-02-21 16:09,1298272140,16,2,66,-71,-59
fa10-01-46,2011-02-21 16:35,1298273700,16,2,27,-18,12
fa10-01-46,2011-02-21 17:02,1298275320,17,2,34,14,130
fa10-01-46,2011-02-21 17:27,1298276820,17,2,97,-778,-1110
fa10-01-46,2011-02-21 17:52,1298278320,17,2,100,66,99
fa10-01-46,2011-02-21 18:26,1298280360,18,2,66,-72,-65
fa10-01-46,2011-02-21 18:50,1298281800,18,2,51,120,140
fa10-01-46,2011-02-21 19:16,1298283360,19,2,68,321,365
fa10-01-46,2011-02-21 19:43,1298284980,19,2,49,187,292
fa10-01-46,2011-02-21 20:09,1298286540,20,2,27,-8,54
fa10-01-46,2011-02-21 20:33,1298287980,20,2,96,61,88
fa10-01-46,2011-02-21 21:10,1298290200,21,2,129,-97,175
fa10-01-46,2011-02-21 21:35,1298291700,21,2,100,65,98
fa10-01-46,2011-02-22 10:58,1298339880,10,3,106,66,97
fa10-01-46,2011-02-22 11:32,1298341920,11,3,99,-1701,-2607
fa10-01-46,2011-02-22 11:57,1298343420,11,3,129,-4806,-6510
fa10-01-46,2011-02-22 12:25,1298345100,12,3,54,-1633,-2434
fa10-01-46,2011-02-22 12:48,1298346480,12,3,132,-1507,-1443
fa10-01-46,2011-02-22 13:12,1298347920,13,3,36,68,132
fa10-01-46,2011-02-22 13:36,1298349360,13,3,58,-24,29
fa10-01-46,2011-02-22 14:00,1298350800,14,3,107,66,97
fa10-01-46,2011-02-22 14:33,1298352780,14,3,99,63,93
fa10-01-46,2011-02-22 15:41,1298356860,15,3,132,-3924,-5343
fa10-01-46,2011-02-22 16:06,1298358360,16,3,100,65,97
fa10-01-46,2011-02-22 16:38,1298360280,16,3,97,-866,-861
fa10-01-46,2011-02-22 17:03,1298361780,17,3,100,65,97
fa10-01-46,2011-02-22 17:39,1298363940,17,3,97,1210,-1802
fa10-01-46,2011-02-22 18:04,1298365440,18,3,98,63,95
fa10-01-46,2011-02-22 18:57,1298368620,18,3,96,59,89
fa10-01-46,2011-02-22 19:30,1298370600,19,3,106,70,105
fa10-01-46,2011-02-22 20:03,1298372580,20,3,99,62,91
fa10-01-46,2011-02-22 20:36,1298374560,20,3,96,62,93
fa10-01-46,2011-02-22 21:09,1298376540,21,3,96,61,91
fa10-01-46,2011-02-22 21:42,1298378520,21,3,106,67,100
fa10-01-46,2011-02-22 22:15,1298380500,22,3,99,64,94
fa10-01-46,2011-02-23 10:33,1298424780,10,4,14,95,127
fa10-01-46,2011-02-23 11:31,1298428260,11,4,14,7136,11169
fa10-01-46,2011-02-23 12:27,1298431620,12,4,13,7138,11161
fa10-01-46,2011-02-23 12:51,1298433060,12,4,7,2398,2801
fa10-01-46,2011-02-23 13:15,1298434500,13,4,20,68,86
fa10-01-46,2011-02-23 15:01,1298440860,15,4,27,119,164
fa10-01-46,2011-02-23 15:26,1298442360,15,4,99,455,645
fa10-01-46,2011-02-23 15:50,1298443800,15,4,49,-301,-338
fa10-01-46,2011-02-23 16:14,1298445240,16,4,49,-18,-22
fa10-01-46,2011-02-23 16:42,1298446920,16,4,14,-21,-2
fa10-01-46,2011-02-23 17:06,1298448360,17,4,101,143,112
fa10-01-46,2011-02-23 17:31,1298449860,17,4,106,71,105
fa10-01-46,2011-02-23 18:04,1298451840,18,4,100,67,99
fa10-01-46,2011-02-23 18:38,1298453880,18,4,13,91,150
fa10-01-46,2011-02-23 19:03,1298455380,19,4,72,61,80
fa10-01-46,2011-02-23 19:27,1298456820,19,4,27,110,147
fa10-01-46,2011-02-23 19:50,1298458200,19,4,58,204,275
fa10-01-46,2011-02-23 20:14,1298459640,20,4,49,130,176
fa10-01-46,2011-02-23 20:39,1298461140,20,4,29,263,299
fa10-01-46,2011-02-23 21:04,1298462640,21,4,100,66,98
fa10-01-46,2011-02-23 21:38,1298464680,21,4,99,68,100
fa10-01-46,2011-02-23 22:10,1298466600,22,4,98,63,94
fa10-01-46,2011-02-24 10:11,1298509860,10,5,64,-93,-79
fa10-01-46,2011-02-24 10:34,1298511240,10,5,65,-71,-71
fa10-01-46,2011-02-24 11:02,1298512920,11,5,10,163,238
fa10-01-46,2011-02-24 11:31,1298514660,11,5,58,226,294
fa10-01-46,2011-02-24 11:55,1298516100,11,5,14,206,345
fa10-01-46,2011-02-24 12:21,1298517660,12,5,51,209,282
fa10-01-46,2011-02-24 12:46,1298519160,12,5,34,35,81
fa10-01-46,2011-02-24 13:12,1298520720,13,5,54,146,177
fa10-01-46,2011-02-24 13:39,1298522340,13,5,48,-36,31
fa10-01-46,2011-02-24 14:03,1298523780,14,5,97,11,92
fa10-01-46,2011-02-24 14:29,1298525340,14,5,96,60,94
fa10-01-46,2011-02-24 15:02,1298527320,15,5,100,65,97
fa10-01-46,2011-02-24 15:35,1298529300,15,5,100,66,99
fa10-01-46,2011-02-24 16:08,1298531280,16,5,51,230,323
fa10-01-46,2011-02-24 16:33,1298532780,16,5,68,-61,-46
fa10-01-46,2011-02-24 17:01,1298534460,17,5,72,71,116
fa10-01-46,2011-02-24 17:25,1298535900,17,5,58,31,101
fa10-01-46,2011-02-24 17:52,1298537520,17,5,160,47,59
fa10-01-46,2011-02-24 18:15,1298538900,18,5,106,68,100
fa10-01-46,2011-02-24 18:48,1298540880,18,5,66,239,310
fa10-01-46,2011-02-24 19:25,1298543100,19,5,98,66,99
fa10-01-46,2011-02-24 19:58,1298545080,19,5,96,62,92
fa10-01-46,2011-02-24 20:31,1298547060,20,5,99,64,93
fa10-01-46,2011-02-24 21:06,1298549160,21,5,49,125,59
fa10-01-46,2011-02-24 21:28,1298550480,21,5,132,143,230
fa10-01-46,2011-02-25 10:36,1298597760,10,6,49,99,135
fa10-01-46,2011-02-25 10:59,1298599140,10,6,72,8,87
fa10-01-46,2011-02-25 11:27,1298600820,11,6,36,92,149
fa10-01-46,2011-02-25 11:51,1298602260,11,6,51,-27,-15
fa10-01-46,2011-02-25 12:16,1298603760,12,6,72,213,217
fa10-01-46,2011-02-25 12:42,1298605320,12,6,100,66,98
fa10-01-46,2011-02-25 13:16,1298607360,13,6,58,16,72
fa10-01-46,2011-02-25 13:40,1298608800,13,6,96,63,97
fa10-01-46,2011-02-25 14:14,1298610840,14,6,97,38,58
fa10-01-46,2011-02-25 14:37,1298612220,14,6,65,-74,-19
fa10-01-46,2011-02-25 15:01,1298613660,15,6,198,135,182
fa10-01-46,2011-02-25 15:22,1298614920,15,6,100,67,100
fa10-01-46,2011-02-25 15:57,1298617020,15,6,97,217,289
fa10-01-46,2011-02-25 16:20,1298618400,16,6,25,-64,-62
fa10-01-46,2011-02-25 16:42,1298619720,16,6,68,112,227
fa10-01-46,2011-02-25 17:05,1298621100,17,6,34,114,126
fa10-01-46,2011-02-25 17:28,1298622480,17,6,91,16,88
fa10-01-46,2011-02-25 17:50,1298623800,17,6,96,68,102
fa10-01-46,2011-02-25 18:25,1298625900,18,6,27,-35,48
fa10-01-46,2011-02-25 18:47,1298627220,18,6,40,27,83
fa10-01-46,2011-02-25 19:10,1298628600,19,6,20,94,141
fa10-01-46,2011-02-25 19:34,1298630040,19,6,132,88,127
fa10-01-46,2011-02-25 19:56,1298631360,19,6,51,110,158
fa10-01-46,2011-02-25 20:19,1298632740,20,6,40,53,73
fa10-01-46,2011-02-25 20:41,1298634060,20,6,106,68,101
fa10-01-46,2011-02-26 10:03,1298682180,10,7,51,63,98
fa10-01-46,2011-02-26 10:26,1298683560,10,7,130,255,313
fa10-01-46,2011-02-26 10:49,1298684940,10,7,107,-394,-394
fa10-01-46,2011-02-26 11:15,1298686500,11,7,96,65,81
fa10-01-46,2011-02-26 11:48,1298688480,11,7,66,182,283
fa10-01-46,2011-02-26 12:15,1298690100,12,7,99,123,180
fa10-01-46,2011-02-26 12:39,1298691540,12,7,130,71,108
fa10-01-46,2011-02-26 13:12,1298693520,13,7,100,67,100
fa10-01-46,2011-02-26 13:46,1298695560,13,7,54,16,132
fa10-01-46,2011-02-26 14:10,1298697000,14,7,54,104,143
fa10-01-46,2011-02-26 14:33,1298698380,14,7,100,68,103
fa10-01-46,2011-02-26 15:06,1298700360,15,7,100,67,99
fa10-01-46,2011-02-26 15:39,1298702340,15,7,96,65,97
fa10-01-46,2011-02-26 16:13,1298704380,16,7,40,16,61
fa10-01-46,2011-02-26 16:40,1298706000,16,7,54,183,245
fa10-01-46,2011-02-26 17:05,1298707500,17,7,99,61,89
fa10-01-46,2011-02-26 17:38,1298709480,17,7,100,64,96
fa10-01-46,2011-02-26 18:11,1298711460,18,7,99,58,84
fa10-01-46,2011-02-26 18:45,1298713500,18,7,100,65,96
fa10-01-46,2011-02-26 20:01,1298718060,20,7,20,51,93
fa10-01-46,2011-02-26 20:26,1298719560,20,7,99,61,89
fa10-01-46,2011-02-26 20:59,1298721540,20,7,99,63,91
fa10-01-46,2011-02-26 21:32,1298723520,21,7,100,65,97
fa10-01-46,2011-02-27 10:59,1298771940,10,1,36,47,96
fa10-01-46,2011-02-27 11:23,1298773380,11,1,65,153,216
fa10-01-46,2011-02-27 11:48,1298774880,11,1,100,65,97
fa10-01-46,2011-02-27 12:20,1298776800,12,1,96,63,98
fa10-01-46,2011-02-27 12:53,1298778780,12,1,99,63,93
fa10-01-46,2011-02-27 13:26,1298780760,13,1,100,66,98
fa10-01-46,2011-02-27 13:59,1298782740,13,1,100,67,102
fa10-01-46,2011-02-27 14:32,1298784720,14,1,99,57,86
fa10-01-46,2011-02-27 15:05,1298786700,15,1,96,57,83
fa10-01-46,2011-02-27 15:39,1298788740,15,1,708,900,1226
fa10-01-46,2011-02-27 16:11,1298790660,16,1,100,68,102
fa10-01-46,2011-02-27 16:44,1298792640,16,1,106,65,96
fa10-01-46,2011-02-27 17:18,1298794680,17,1,106,69,103
fa10-01-46,2011-02-27 17:50,1298796600,17,1,106,66,98
fa10-01-46,2011-02-27 18:24,1298798640,18,1,25,145,194
fa10-01-46,2011-02-27 18:51,1298800260,18,1,54,3,38
fa10-01-46,2011-02-27 19:17,1298801820,19,1,100,65,97
fa10-01-46,2011-02-27 19:49,1298803740,19,1,1037,4950,7157
fa10-01-46,2011-02-27 20:23,1298805780,20,1,99,64,93
fa10-01-46,2011-04-27 19:07,1303898820,19,4,100,63,93
fa10-01-46,2011-04-27 19:40,1303900800,19,4,146,187,209
fa10-01-46,2011-04-27 20:15,1303902900,20,4,49,99,47
fa10-01-46,2011-04-27 20:37,1303904220,20,4,97,120,48
fa10-01-46,2011-04-27 21:01,1303905660,21,4,115,-402,230
fa10-01-46,2011-04-28 8:35,1303947300,8,5,102,66,96
fa10-01-46,2011-04-28 9:41,1303951260,9,5,106,66,99
fa10-01-46,2011-04-28 10:15,1303953300,10,5,106,66,99
fa10-01-46,2011-04-28 10:48,1303955280,10,5,106,66,99
fa10-01-46,2011-04-28 11:19,1303957140,11,5,106,66,99
fa10-01-46,2011-04-28 11:52,1303959120,11,5,106,66,99
fa10-01-46,2011-04-28 12:27,1303961220,12,5,106,66,99
fa10-01-46,2011-04-28 13:00,1303963200,13,5,106,66,99
fa10-01-46,2011-04-28 13:32,1303965120,13,5,106,66,99
fa10-01-46,2011-04-28 14:05,1303967100,14,5,106,66,99
fa10-01-46,2011-04-28 14:39,1303969140,14,5,106,66,99
fa10-01-46,2011-04-28 15:11,1303971060,15,5,106,66,99
fa10-01-46,2011-04-28 15:44,1303973040,15,5,106,66,99
fa10-01-46,2011-04-28 16:17,1303975020,16,5,106,66,99
fa10-01-46,2011-04-28 16:50,1303977000,16,5,106,66,99
fa10-01-46,2011-04-28 17:24,1303979040,17,5,106,66,99
fa10-01-46,2011-04-28 17:56,1303980960,17,5,106,66,99
fa10-01-46,2011-04-28 21:14,1303992840,21,5,106,66,99
fa10-01-46,2011-04-28 21:47,1303994820,21,5,106,66,99
fa10-01-46,2011-04-29 8:32,1304033520,8,6,98,67,97
fa10-01-46,2011-04-29 9:05,1304035500,9,6,98,68,99
fa10-01-46,2011-04-29 9:37,1304037420,9,6,111,67,98
fa10-01-46,2011-04-29 10:11,1304039460,10,6,107,69,100
fa10-01-46,2011-04-29 10:44,1304041440,10,6,98,67,97
fa10-01-46,2011-04-29 12:26,1304047560,12,6,13,1864,2006
fa10-01-46,2011-04-29 12:46,1304048760,12,6,10,2371,2786
fa10-01-46,2011-04-29 13:09,1304050140,13,6,14,2592,2968
fa10-01-46,2011-04-29 13:33,1304051580,13,6,99,27,-12
fa10-01-46,2011-04-29 13:56,1304052960,13,6,66,-9,48
fa10-01-46,2011-04-29 14:19,1304054340,14,6,98,67,97
fa10-01-46,2011-04-29 14:52,1304056320,14,6,107,69,100
fa10-01-46,2011-04-29 15:25,1304058300,15,6,51,-50,7
fa10-01-46,2011-04-29 15:49,1304059740,15,6,97,1,45
fa10-01-46,2011-04-29 16:10,1304061000,16,6,107,67,97
fa10-01-46,2011-04-29 16:44,1304063040,16,6,107,67,96
fa10-01-46,2011-04-29 17:17,1304065020,17,6,98,64,93
fa10-01-46,2011-04-29 17:50,1304067000,17,6,107,64,94
fa10-01-46,2011-04-29 18:22,1304068920,18,6,107,69,100
fa10-01-46,2011-04-29 18:55,1304070900,18,6,119,63,97
fa10-01-46,2011-04-29 19:28,1304072880,19,6,100,65,95
fa10-01-46,2011-04-29 20:01,1304074860,20,6,111,68,98
fa10-01-46,2011-04-29 20:34,1304076840,20,6,98,61,90
fa10-01-46,2011-04-30 9:54,1304124840,9,7,98,66,96
fa10-01-46,2011-04-30 10:26,1304126760,10,7,107,69,100
fa10-01-46,2011-04-30 10:59,1304128740,10,7,111,69,99
fa10-01-46,2011-04-30 11:32,1304130720,11,7,104,68,99
fa10-01-46,2011-04-30 12:06,1304132760,12,7,104,65,95
fa10-01-46,2011-04-30 12:38,1304134680,12,7,104,64,93
fa10-01-46,2011-04-30 13:12,1304136720,13,7,107,68,98
fa10-01-46,2011-04-30 13:45,1304138700,13,7,9,551,714
fa10-01-46,2011-04-30 14:09,1304140140,14,7,54,108,212
fa10-01-46,2011-04-30 14:32,1304141520,14,7,99,6,-15
fa10-01-46,2011-04-30 14:58,1304143080,14,7,104,68,98
fa10-01-46,2011-04-30 15:30,1304145000,15,7,111,69,99
fa10-01-46,2011-04-30 16:04,1304147040,16,7,68,6,56
fa10-01-46,2011-04-30 16:26,1304148360,16,7,111,69,99
fa10-01-46,2011-04-30 17:01,1304150460,17,7,130,110,47
fa10-01-46,2011-04-30 17:23,1304151780,17,7,34,-33,108
fa10-01-46,2011-04-30 17:45,1304153100,17,7,104,69,99
fa10-01-46,2011-04-30 18:19,1304155140,18,7,104,64,97
fa10-01-46,2011-04-30 18:52,1304157120,18,7,107,69,100
fa10-01-46,2011-04-30 19:24,1304159040,19,7,104,69,99
fa10-01-46,2011-04-30 19:58,1304161080,19,7,104,67,97
fa10-01-46,2011-04-30 20:30,1304163000,20,7,111,66,99
fa10-01-46,2011-04-30 21:03,1304164980,21,7,107,69,100
fa10-01-46,2011-04-30 21:38,1304167080,21,7,25,59,119
fa10-01-46,2011-04-30 22:01,1304168460,22,7,34,47,55
fa10-01-46,2011-05-01 9:29,1304209740,9,1,100,70,102
fa10-01-46,2011-05-01 10:03,1304211780,10,1,51,148,181
fa10-01-46,2011-05-01 10:26,1304213160,10,1,54,144,221
fa10-01-46,2011-05-01 10:49,1304214540,10,1,54,139,90
fa10-01-46,2011-05-01 11:12,1304215920,11,1,58,-36,-7
fa10-01-46,2011-05-01 11:36,1304217360,11,1,27,168,241
fa10-01-46,2011-05-01 11:59,1304218740,11,1,27,-5,10
fa10-01-46,2011-05-01 12:23,1304220180,12,1,33,-8,-4
fa10-01-46,2011-05-01 12:47,1304221620,12,1,14,-23,-30
fa10-01-46,2011-05-01 13:09,1304222940,13,1,40,9,13
fa10-01-46,2011-05-01 13:34,1304224440,13,1,49,12,-67
fa10-01-46,2011-05-01 13:55,1304225700,13,1,49,-16,52
fa10-01-46,2011-05-01 14:20,1304227200,14,1,101,3,48
fa10-01-46,2011-05-01 14:42,1304228520,14,1,27,23,42
fa10-01-46,2011-05-02 11:43,1304304180,11,2,100,65,93
fa10-01-46,2011-05-02 12:16,1304306160,12,2,104,65,94
fa10-01-46,2011-05-02 12:52,1304308320,12,2,7,1770,2008
fa10-01-46,2011-05-02 13:16,1304309760,13,2,13,1612,1554
fa10-01-46,2011-05-02 13:39,1304311140,13,2,17,48,116
fa10-01-46,2011-05-02 14:02,1304312520,14,2,34,52,71
fa10-01-46,2011-05-02 14:26,1304313960,14,2,147,165,181
fa10-01-46,2011-05-02 14:59,1304315940,14,2,147,163,179
fa10-01-46,2011-05-02 15:32,1304317920,15,2,147,165,181
fa10-01-46,2011-05-02 16:05,1304319900,16,2,147,167,182
fa10-01-46,2011-05-02 16:38,1304321880,16,2,104,70,102
fa10-01-46,2011-05-02 17:11,1304323860,17,2,104,65,94
fa10-01-46,2011-05-02 17:44,1304325840,17,2,98,67,97
fa10-01-46,2011-05-02 18:17,1304327820,18,2,98,69,100
fa10-01-46,2011-05-02 18:51,1304329860,18,2,66,34,48
fa10-01-46,2011-05-02 19:14,1304331240,19,2,54,-2,10
fa10-01-46,2011-05-02 19:40,1304332800,19,2,45,269,163
fa10-01-46,2011-05-02 20:03,1304334180,20,2,34,-5,30
