ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-49,2011-04-06 8:49,1302047340,8,4,101,-50,-19
sp10-01-49,2011-04-06 9:22,1302049320,9,4,101,-51,-20
sp10-01-49,2011-04-06 9:56,1302051360,9,4,103,-65,-41
sp10-01-49,2011-04-06 10:28,1302053280,10,4,99,-35,-3
sp10-01-49,2011-04-06 11:01,1302055260,11,4,101,-6,28
sp10-01-49,2011-04-06 11:35,1302057300,11,4,99,-21,12
sp10-01-49,2011-04-06 11:48,1302058080,11,4,101,-37,-4
sp10-01-49,2011-04-06 12:00,1302058800,12,4,96,66,116
sp10-01-49,2011-04-06 12:23,1302060180,12,4,96,189,542
sp10-01-49,2011-04-06 12:45,1302061500,12,4,95,23,55
sp10-01-49,2011-04-06 13:18,1302063480,13,4,556,1624,1468
sp10-01-49,2011-04-06 13:51,1302065460,13,4,60,-19,18
sp10-01-49,2011-04-06 14:27,1302067620,14,4,101,-32,-2
sp10-01-49,2011-04-06 15:00,1302069600,15,4,60,-34,-4
sp10-01-49,2011-04-06 15:34,1302071640,15,4,60,-45,-15
sp10-01-49,2011-04-06 16:16,1302074160,16,4,96,-338,-161
sp10-01-49,2011-04-06 19:21,1302085260,19,4,60,3425,3830
sp10-01-49,2011-04-06 19:55,1302087300,19,4,109,-37,-8
sp10-01-49,2011-04-06 20:28,1302089280,20,4,94,-27,9
sp10-01-49,2011-04-06 21:01,1302091260,21,4,128,-246,-177
sp10-01-49,2011-04-06 21:25,1302092700,21,4,96,-293,-218
sp10-01-49,2011-04-06 21:47,1302094020,21,4,60,-24,13
sp10-01-49,2011-04-06 22:21,1302096060,22,4,99,-44,-14
sp10-01-49,2011-04-07 0:58,1302105480,0,5,96,-21,118
sp10-01-49,2011-04-07 1:21,1302106860,1,5,96,-27,23
sp10-01-49,2011-04-07 1:45,1302108300,1,5,96,27,80
sp10-01-49,2011-04-07 2:07,1302109620,2,5,128,-147,-253
sp10-01-49,2011-04-07 2:30,1302111000,2,5,96,-4,178
sp10-01-49,2011-04-07 2:52,1302112320,2,5,109,-21,12
sp10-01-49,2011-04-07 3:26,1302114360,3,5,96,-327,-104
sp10-01-49,2011-04-07 3:49,1302115740,3,5,99,-20,17
sp10-01-49,2011-04-07 4:22,1302117720,4,5,99,-36,-1
sp10-01-49,2011-04-07 4:54,1302119640,4,5,99,-22,9
sp10-01-49,2011-04-07 5:27,1302121620,5,5,99,-30,2
sp10-01-49,2011-04-07 6:01,1302123660,6,5,128,-55,117
sp10-01-49,2011-04-07 6:24,1302125040,6,5,60,-39,-5
sp10-01-49,2011-04-07 6:57,1302127020,6,5,556,1624,1468
sp10-01-49,2011-04-07 7:30,1302129000,7,5,205,1802,1698
sp10-01-49,2011-04-07 8:03,1302130980,8,5,221,1768,1655
sp10-01-49,2011-04-07 8:27,1302132420,8,5,101,-37,-5
sp10-01-49,2011-04-07 9:00,1302134400,9,5,60,-22,15
sp10-01-49,2011-04-07 9:34,1302136440,9,5,60,-28,9
sp10-01-49,2011-04-07 10:06,1302138360,10,5,111,-25,6
sp10-01-49,2011-04-07 10:40,1302140400,10,5,109,-36,-4
sp10-01-49,2011-04-07 11:02,1302141720,11,5,101,-38,-5
sp10-01-49,2011-04-07 11:50,1302144600,11,5,16,9,-21
sp10-01-49,2011-04-07 12:03,1302145380,12,5,101,-25,14
sp10-01-49,2011-04-07 12:36,1302147360,12,5,101,-28,5
sp10-01-49,2011-04-07 13:08,1302149280,13,5,101,-37,-4
sp10-01-49,2011-04-07 13:21,1302150060,13,5,101,-30,0
sp10-01-49,2011-04-07 13:55,1302152100,13,5,96,-42,-63
sp10-01-49,2011-04-07 14:21,1302153660,14,5,111,4,41
sp10-01-49,2011-04-07 14:45,1302155100,14,5,99,-24,8
sp10-01-49,2011-04-07 15:19,1302157140,15,5,60,351,556
sp10-01-49,2011-04-07 15:53,1302159180,15,5,60,4044,4230
sp10-01-49,2011-04-07 16:24,1302161040,16,5,60,4019,4189
sp10-01-49,2011-04-07 16:58,1302163080,16,5,60,3980,4146
sp10-01-49,2011-04-07 18:19,1302167940,18,5,101,-39,-8
sp10-01-49,2011-04-07 18:51,1302169860,18,5,101,-37,-4
sp10-01-49,2011-04-07 19:25,1302171900,19,5,135,141,144
sp10-01-49,2011-04-07 19:57,1302173820,19,5,135,141,144
sp10-01-49,2011-04-07 20:30,1302175800,20,5,29,156,172
sp10-01-49,2011-04-07 21:03,1302177780,21,5,99,-41,-7
sp10-01-49,2011-04-07 21:36,1302179760,21,5,99,-43,-13
sp10-01-49,2011-04-07 22:10,1302181800,22,5,111,-3,30
sp10-01-49,2011-04-08 0:58,1302191880,0,6,101,-20,10
sp10-01-49,2011-04-08 1:22,1302193320,1,6,101,-10,21
sp10-01-49,2011-04-08 1:49,1302194940,1,6,109,-9,32
sp10-01-49,2011-04-08 2:21,1302196860,2,6,109,-14,18
sp10-01-49,2011-04-08 2:34,1302197640,2,6,101,-11,31
sp10-01-49,2011-04-08 2:42,1302198120,2,6,101,-28,3
sp10-01-49,2011-04-08 3:43,1302201780,3,6,110,-17,15
sp10-01-49,2011-04-08 4:17,1302203820,4,6,60,-31,1
sp10-01-49,2011-04-08 4:49,1302205740,4,6,101,-16,18
sp10-01-49,2011-04-08 5:22,1302207720,5,6,111,-26,5
sp10-01-49,2011-04-08 5:56,1302209760,5,6,109,-19,10
sp10-01-49,2011-04-08 6:29,1302211740,6,6,60,-42,-9
sp10-01-49,2011-04-08 7:01,1302213660,7,6,101,-45,-16
sp10-01-49,2011-04-08 7:34,1302215640,7,6,101,-20,13
sp10-01-49,2011-04-08 8:07,1302217620,8,6,101,-39,-6
sp10-01-49,2011-04-08 8:41,1302219660,8,6,101,-24,10
sp10-01-49,2011-04-08 9:14,1302221640,9,6,93,-26,-9
sp10-01-49,2011-04-08 9:47,1302223620,9,6,109,-23,12
sp10-01-49,2011-04-08 10:01,1302224460,10,6,101,-26,6
sp10-01-49,2011-04-08 10:20,1302225600,10,6,101,-26,6
sp10-01-49,2011-04-08 10:56,1302227760,10,6,107,-14,24
sp10-01-49,2011-04-08 11:29,1302229740,11,6,103,-27,10
sp10-01-49,2011-04-08 11:57,1302231420,11,6,107,-19,16
sp10-01-49,2011-04-08 12:31,1302233460,12,6,109,12,49
sp10-01-49,2011-04-08 13:42,1302237720,13,6,105,-42,-14
sp10-01-49,2011-04-08 14:16,1302239760,14,6,111,7,43
sp10-01-49,2011-04-08 14:43,1302241380,14,6,101,-23,12
sp10-01-49,2011-04-08 15:16,1302243360,15,6,111,-14,19
sp10-01-49,2011-04-08 15:49,1302245340,15,6,101,-15,19
sp10-01-49,2011-04-08 16:22,1302247320,16,6,101,-26,3
sp10-01-49,2011-04-08 16:56,1302249360,16,6,101,-43,-12
sp10-01-49,2011-04-08 17:29,1302251340,17,6,60,-12,18
sp10-01-49,2011-04-08 18:01,1302253260,18,6,111,-9,26
sp10-01-49,2011-04-08 18:35,1302255300,18,6,60,-34,-1
sp10-01-49,2011-04-08 19:07,1302257220,19,6,111,-25,6
sp10-01-49,2011-04-08 19:26,1302258360,19,6,95,60,91
sp10-01-49,2011-04-08 19:58,1302260280,19,6,95,7743,10643
sp10-01-49,2011-04-08 20:31,1302262260,20,6,60,7602,10789
sp10-01-49,2011-04-08 21:04,1302264240,21,6,60,7601,10784
sp10-01-49,2011-04-08 21:38,1302266280,21,6,56,7632,10809
sp10-01-49,2011-04-08 22:11,1302268260,22,6,56,7621,10799
sp10-01-49,2011-04-08 22:43,1302270180,22,6,56,7620,10801
sp10-01-49,2011-04-08 23:16,1302272160,23,6,1149,5167,7891
sp10-01-49,2011-04-08 23:38,1302273480,23,6,60,17,58
sp10-01-49,2011-04-09 0:10,1302275400,0,7,111,-10,18
sp10-01-49,2011-04-09 0:43,1302277380,0,7,112,-12,22
sp10-01-49,2011-04-09 1:17,1302279420,1,7,111,-29,-1
sp10-01-49,2011-04-09 1:49,1302281340,1,7,111,-28,1
sp10-01-49,2011-04-09 2:22,1302283320,2,7,112,2,36
sp10-01-49,2011-04-09 2:55,1302285300,2,7,60,-39,-3
sp10-01-49,2011-04-09 3:28,1302287280,3,7,112,-4,27
sp10-01-49,2011-04-09 4:02,1302289320,4,7,112,-10,16
sp10-01-49,2011-04-09 4:35,1302291300,4,7,111,-29,-3
sp10-01-49,2011-04-09 5:08,1302293280,5,7,60,-34,-4
sp10-01-49,2011-04-09 5:40,1302295200,5,7,112,-22,10
sp10-01-49,2011-04-09 6:13,1302297180,6,7,112,-12,22
sp10-01-49,2011-04-09 6:47,1302299220,6,7,111,-20,6
sp10-01-49,2011-04-09 7:20,1302301200,7,7,112,-20,13
sp10-01-49,2011-04-09 7:52,1302303120,7,7,60,-30,6
sp10-01-49,2011-04-09 8:19,1302304740,8,7,60,-13,22
sp10-01-49,2011-04-09 8:54,1302306840,8,7,8,2435,3841
sp10-01-49,2011-04-09 9:09,1302307740,9,7,101,14,52
sp10-01-49,2011-04-09 9:42,1302309720,9,7,103,-29,7
sp10-01-49,2011-04-09 10:16,1302311760,10,7,566,-5563,-12622
sp10-01-49,2011-04-09 10:49,1302313740,10,7,48,-9964,-19714
sp10-01-49,2011-04-09 11:13,1302315180,11,7,48,-9893,-19629
sp10-01-49,2011-04-09 11:35,1302316500,11,7,32,-9938,-19727
sp10-01-49,2011-04-09 12:00,1302318000,12,7,8,-94,-7
sp10-01-49,2011-04-09 12:22,1302319320,12,7,60,-54,-21
sp10-01-49,2011-04-09 12:55,1302321300,12,7,60,-42,-11
sp10-01-49,2011-04-09 13:28,1302323280,13,7,101,-24,11
sp10-01-49,2011-04-09 14:01,1302325260,14,7,101,-42,-7
sp10-01-49,2011-04-09 14:34,1302327240,14,7,109,-24,8
sp10-01-49,2011-04-09 15:07,1302329220,15,7,99,-57,-28
sp10-01-49,2011-04-09 15:40,1302331200,15,7,109,-36,-6
sp10-01-49,2011-04-09 16:13,1302333180,16,7,109,-23,12
sp10-01-49,2011-04-09 16:46,1302335160,16,7,99,-52,-19
sp10-01-49,2011-04-09 17:20,1302337200,17,7,60,75,-263
sp10-01-49,2011-04-09 17:53,1302339180,17,7,38,1051,439
sp10-01-49,2011-04-09 18:25,1302341100,18,7,109,-25,7
sp10-01-49,2011-04-09 18:43,1302342180,18,7,60,-60,-28
sp10-01-49,2011-04-09 19:17,1302344220,19,7,75,18,-50
sp10-01-49,2011-04-09 19:33,1302345180,19,7,75,21,-51
sp10-01-49,2011-04-09 20:07,1302347220,20,7,75,14,-54
sp10-01-49,2011-04-09 20:39,1302349140,20,7,96,31,-32
sp10-01-49,2011-04-09 21:02,1302350520,21,7,75,34,-43
sp10-01-49,2011-04-09 21:35,1302352500,21,7,75,34,-43
sp10-01-49,2011-04-09 22:08,1302354480,22,7,96,25,-48
sp10-01-49,2011-04-09 22:32,1302355920,22,7,75,28,-47
sp10-01-49,2011-04-09 23:10,1302358200,23,7,60,-29,6
sp10-01-49,2011-04-09 23:43,1302360180,23,7,112,-32,-5
sp10-01-49,2011-04-10 0:16,1302362160,0,1,60,-40,-8
sp10-01-49,2011-04-10 0:49,1302364140,0,1,60,-29,5
sp10-01-49,2011-04-10 1:22,1302366120,1,1,60,-27,10
sp10-01-49,2011-04-10 1:55,1302368100,1,1,109,-23,12
sp10-01-49,2011-04-10 2:28,1302370080,2,1,109,-27,2
sp10-01-49,2011-04-10 3:08,1302372480,3,1,101,-24,11
sp10-01-49,2011-04-10 3:41,1302374460,3,1,109,-25,8
sp10-01-49,2011-04-10 4:13,1302376380,4,1,60,-29,5
sp10-01-49,2011-04-10 4:46,1302378360,4,1,60,-37,-3
sp10-01-49,2011-04-10 5:19,1302380340,5,1,99,-25,11
sp10-01-49,2011-04-10 5:53,1302382380,5,1,60,-30,1
sp10-01-49,2011-04-10 6:25,1302384300,6,1,112,-30,2
sp10-01-49,2011-04-10 6:59,1302386340,6,1,99,-50,-19
sp10-01-49,2011-04-10 7:31,1302388260,7,1,101,-20,10
sp10-01-49,2011-04-10 8:04,1302390240,8,1,101,-20,10
sp10-01-49,2011-04-10 8:38,1302392280,8,1,111,10,41
sp10-01-49,2011-04-10 9:10,1302394200,9,1,101,-14,17
sp10-01-49,2011-04-10 9:43,1302396180,9,1,111,-8,27
sp10-01-49,2011-04-10 10:16,1302398160,10,1,60,-13,17
sp10-01-49,2011-04-10 10:50,1302400200,10,1,109,-15,16
sp10-01-49,2011-04-10 11:22,1302402120,11,1,111,-4,28
sp10-01-49,2011-04-10 12:01,1302404460,12,1,109,-7,24
sp10-01-49,2011-04-10 12:34,1302406440,12,1,111,-10,22
sp10-01-49,2011-04-10 13:07,1302408420,13,1,60,-30,0
sp10-01-49,2011-04-10 13:42,1302410520,13,1,128,-68,-51
sp10-01-49,2011-04-10 14:03,1302411780,14,1,24,8,71
sp10-01-49,2011-04-10 14:27,1302413220,14,1,128,25,-19
sp10-01-49,2011-04-10 14:50,1302414600,14,1,96,-89,-44
sp10-01-49,2011-04-10 15:13,1302415980,15,1,128,-50,36
sp10-01-49,2011-04-10 15:37,1302417420,15,1,96,144,228
sp10-01-49,2011-04-10 15:50,1302418200,15,1,96,-32,17
sp10-01-49,2011-04-10 16:13,1302419580,16,1,96,-117,-44
sp10-01-49,2011-04-10 16:36,1302420960,16,1,96,-61,14
sp10-01-49,2011-04-10 16:59,1302422340,16,1,128,-41,-11
sp10-01-49,2011-04-10 17:23,1302423780,17,1,128,-30,-61
sp10-01-49,2011-04-10 17:45,1302425100,17,1,96,24,101
sp10-01-49,2011-04-10 18:08,1302426480,18,1,96,-63,-10
sp10-01-49,2011-04-10 18:33,1302427980,18,1,96,-35,88
sp10-01-49,2011-04-10 18:44,1302428640,18,1,96,-23,82
sp10-01-49,2011-04-10 21:07,1302437220,21,1,101,-25,8
sp10-01-49,2011-04-10 21:39,1302439140,21,1,104,-29,2
sp10-01-49,2011-04-10 22:01,1302440460,22,1,64,-17,37
sp10-01-49,2011-04-10 22:24,1302441840,22,1,64,4,75
sp10-01-49,2011-04-10 22:48,1302443280,22,1,64,-5,100
sp10-01-49,2011-04-10 23:10,1302444600,23,1,128,55,330
sp10-01-49,2011-04-10 23:33,1302445980,23,1,128,-14,37
sp10-01-49,2011-04-10 23:55,1302447300,23,1,192,96,71
sp10-01-49,2011-04-11 0:18,1302448680,0,2,111,-10,24
sp10-01-49,2011-04-11 0:52,1302450720,0,2,99,-31,2
sp10-01-49,2011-04-11 1:25,1302452700,1,2,96,25,105
sp10-01-49,2011-04-11 1:49,1302454140,1,2,96,-45,3
sp10-01-49,2011-04-11 2:11,1302455460,2,2,111,-10,25
sp10-01-49,2011-04-11 2:43,1302457380,2,2,60,-26,8
sp10-01-49,2011-04-11 3:17,1302459420,3,2,99,-30,-2
sp10-01-49,2011-04-11 3:49,1302461340,3,2,60,-20,16
sp10-01-49,2011-04-11 4:24,1302463440,4,2,96,11,76
sp10-01-49,2011-04-11 4:47,1302464820,4,2,96,-3,54
sp10-01-49,2011-04-11 5:08,1302466080,5,2,111,-24,11
sp10-01-49,2011-04-11 5:41,1302468060,5,2,99,-36,-3
sp10-01-49,2011-04-11 6:14,1302470040,6,2,111,-11,25
sp10-01-49,2011-04-11 6:47,1302472020,6,2,101,-10,27
sp10-01-49,2011-04-11 7:20,1302474000,7,2,101,-13,21
sp10-01-49,2011-04-11 7:55,1302476100,7,2,4,-1324,-1427
sp10-01-49,2011-04-11 8:19,1302477540,8,2,2,903,1978
sp10-01-49,2011-04-11 8:41,1302478860,8,2,109,-25,8
sp10-01-49,2011-04-11 9:14,1302480840,9,2,60,-39,-5
sp10-01-49,2011-04-11 9:47,1302482820,9,2,96,-25,69
sp10-01-49,2011-04-11 10:10,1302484200,10,2,96,9,102
sp10-01-49,2011-04-11 10:47,1302486420,10,2,99,-10,32
sp10-01-49,2011-04-11 11:23,1302488580,11,2,101,-20,17
sp10-01-49,2011-04-11 11:55,1302490500,11,2,135,160,178
sp10-01-49,2011-04-11 12:29,1302492540,12,2,112,1,40
sp10-01-49,2011-04-11 12:54,1302494040,12,2,101,-24,11
sp10-01-49,2011-04-11 14:03,1302498180,14,2,101,-26,9
sp10-01-49,2011-04-11 14:36,1302500160,14,2,101,-16,17
sp10-01-49,2011-04-11 15:10,1302502200,15,2,135,147,160
sp10-01-49,2011-04-11 15:43,1302504180,15,2,8,-839,-3705
sp10-01-49,2011-04-11 16:06,1302505560,16,2,59,119,-3243
sp10-01-49,2011-04-11 16:40,1302507600,16,2,4,-1208,-3507
sp10-01-49,2011-04-11 17:03,1302508980,17,2,24,28,139
sp10-01-49,2011-04-11 17:27,1302510420,17,2,109,-9,29
sp10-01-49,2011-04-11 18:01,1302512460,18,2,112,-56,-27
sp10-01-49,2011-04-11 18:33,1302514380,18,2,112,-6,34
sp10-01-49,2011-04-11 19:06,1302516360,19,2,109,-36,-4
sp10-01-49,2011-04-11 19:42,1302518520,19,2,109,-11,26
sp10-01-49,2011-04-11 20:15,1302520500,20,2,60,-29,6
sp10-01-49,2011-04-11 20:49,1302522540,20,2,60,-24,15
sp10-01-49,2011-04-11 21:21,1302524460,21,2,60,-40,-7
sp10-01-49,2011-04-11 21:55,1302526500,21,2,99,-37,-3
sp10-01-49,2011-04-11 22:29,1302528540,22,2,96,-1,40
sp10-01-49,2011-04-11 22:52,1302529920,22,2,64,33,121
sp10-01-49,2011-04-11 23:13,1302531180,23,2,109,-20,14
sp10-01-49,2011-04-11 23:47,1302533220,23,2,111,-13,18
sp10-01-49,2011-04-12 0:19,1302535140,0,3,60,-52,-19
sp10-01-49,2011-04-12 0:52,1302537120,0,3,60,-40,-7
sp10-01-49,2011-04-12 1:26,1302539160,1,3,111,-22,12
sp10-01-49,2011-04-12 1:58,1302541080,1,3,60,-52,-20
sp10-01-49,2011-04-12 2:31,1302543060,2,3,99,-33,0
sp10-01-49,2011-04-12 3:04,1302545040,3,3,111,-9,26
sp10-01-49,2011-04-12 3:38,1302547080,3,3,99,-36,-3
sp10-01-49,2011-04-12 4:11,1302549060,4,3,60,-49,-19
sp10-01-49,2011-04-12 4:44,1302551040,4,3,60,-39,-8
sp10-01-49,2011-04-12 5:17,1302553020,5,3,99,-39,-5
sp10-01-49,2011-04-12 5:50,1302555000,5,3,105,-48,-20
sp10-01-49,2011-04-12 6:22,1302556920,6,3,99,-32,0
sp10-01-49,2011-04-12 6:56,1302558960,6,3,109,-20,14
sp10-01-49,2011-04-12 7:28,1302560880,7,3,112,-13,23
sp10-01-49,2011-04-12 8:01,1302562860,8,3,111,-11,22
sp10-01-49,2011-04-12 8:35,1302564900,8,3,105,-89,-58
sp10-01-49,2011-04-12 9:07,1302566820,9,3,101,-34,-2
sp10-01-49,2011-04-12 9:40,1302568800,9,3,112,-13,23
sp10-01-49,2011-04-12 10:14,1302570840,10,3,109,-44,-16
sp10-01-49,2011-04-12 10:29,1302571740,10,3,101,-28,3
sp10-01-49,2011-04-12 10:44,1302572640,10,3,99,-39,-9
sp10-01-49,2011-04-12 11:16,1302574560,11,3,101,-35,-1
sp10-01-49,2011-04-12 11:32,1302575520,11,3,101,-20,17
sp10-01-49,2011-04-12 12:06,1302577560,12,3,60,-23,9
sp10-01-49,2011-04-12 12:16,1302578160,12,3,101,-34,-2
sp10-01-49,2011-04-12 12:49,1302580140,12,3,111,-17,17
sp10-01-49,2011-04-12 13:26,1302582360,13,3,1101,2308,4311
sp10-01-49,2011-04-12 13:49,1302583740,13,3,111,-10,24
sp10-01-49,2011-04-12 15:14,1302588840,15,3,109,-14,18
sp10-01-49,2011-04-12 15:37,1302590220,15,3,101,-30,0
sp10-01-49,2011-04-12 16:06,1302591960,16,3,101,-30,0
sp10-01-49,2011-04-12 16:45,1302594300,16,3,3,6851,6074
sp10-01-49,2011-04-12 20:24,1302607440,20,3,128,34,112
sp10-01-49,2011-04-13 13:12,1302667920,13,4,101,-33,-5
sp10-01-49,2011-04-13 13:45,1302669900,13,4,101,-34,-4
sp10-01-49,2011-04-13 14:17,1302671820,14,4,101,-26,6
sp10-01-49,2011-04-13 14:50,1302673800,14,4,60,-36,-5
sp10-01-49,2011-04-13 15:16,1302675360,15,4,101,-28,2
sp10-01-49,2011-04-13 15:49,1302677340,15,4,101,-20,13
sp10-01-49,2011-04-13 16:22,1302679320,16,4,109,-23,12
sp10-01-49,2011-04-13 16:55,1302681300,16,4,109,-10,27
sp10-01-49,2011-04-13 17:30,1302683400,17,4,64,-67,44
sp10-01-49,2011-04-13 17:52,1302684720,17,4,96,-182,-80
sp10-01-49,2011-04-13 18:14,1302686040,18,4,48,-119,-39
sp10-01-49,2011-04-13 18:47,1302688020,18,4,101,-20,15
sp10-01-49,2011-04-13 22:03,1302699780,22,4,101,-42,-12
sp10-01-49,2011-04-13 22:36,1302701760,22,4,104,-8,26
sp10-01-49,2011-04-13 23:10,1302703800,23,4,128,-236,-252
sp10-01-49,2011-04-13 23:32,1302705120,23,4,60,-42,-8
sp10-01-49,2011-04-14 0:06,1302707160,0,5,128,-40,-79
sp10-01-49,2011-04-14 0:29,1302708540,0,5,128,40,55
sp10-01-49,2011-04-14 0:51,1302709860,0,5,128,-56,6
sp10-01-49,2011-04-14 1:15,1302711300,1,5,128,-61,35
sp10-01-49,2011-04-14 1:37,1302712620,1,5,60,-52,-22
sp10-01-49,2011-04-14 2:10,1302714600,2,5,60,-63,-35
sp10-01-49,2011-04-14 2:43,1302716580,2,5,109,-26,4
sp10-01-49,2011-04-14 3:17,1302718620,3,5,99,-21,19
sp10-01-49,2011-04-14 3:50,1302720600,3,5,96,-50,0
sp10-01-49,2011-04-14 4:14,1302722040,4,5,96,-15,22
sp10-01-49,2011-04-14 4:37,1302723420,4,5,64,33,100
sp10-01-49,2011-04-14 4:59,1302724740,4,5,99,-51,-20
sp10-01-49,2011-04-14 5:33,1302726780,5,5,96,23,144
sp10-01-49,2011-04-14 5:54,1302728040,5,5,99,-41,-13
sp10-01-49,2011-04-14 6:28,1302730080,6,5,60,-25,11
sp10-01-49,2011-04-14 7:00,1302732000,7,5,99,-29,2
sp10-01-49,2011-04-14 7:34,1302734040,7,5,101,-3,31
sp10-01-49,2011-04-14 8:08,1302736080,8,5,96,53,34
sp10-01-49,2011-04-14 8:29,1302737340,8,5,101,-35,-3
sp10-01-49,2011-04-14 9:03,1302739380,9,5,96,-21,50
sp10-01-49,2011-04-14 9:27,1302740820,9,5,64,-4,122
sp10-01-49,2011-04-14 9:32,1302741120,9,5,96,-61,-8
sp10-01-49,2011-04-14 9:55,1302742500,9,5,104,-30,4
sp10-01-49,2011-04-14 10:28,1302744480,10,5,111,-23,12
sp10-01-49,2011-04-14 11:01,1302746460,11,5,101,-20,10
sp10-01-49,2011-04-14 11:36,1302748560,11,5,64,134,282
sp10-01-49,2011-04-14 11:59,1302749940,11,5,96,-51,123
sp10-01-49,2011-04-14 12:20,1302751200,12,5,96,17,64
sp10-01-49,2011-04-14 12:43,1302752580,12,5,64,-96,-112
sp10-01-49,2011-04-14 13:06,1302753960,13,5,99,-43,-13
sp10-01-49,2011-04-14 13:39,1302755940,13,5,101,-12,24
sp10-01-49,2011-04-14 14:13,1302757980,14,5,95,-14,30
sp10-01-49,2011-04-14 14:45,1302759900,14,5,101,-30,0
sp10-01-49,2011-04-14 15:20,1302762000,15,5,48,204,301
sp10-01-49,2011-04-14 15:34,1302762840,15,5,16,4154,3936
sp10-01-49,2011-04-14 15:56,1302764160,15,5,16,4994,4295
sp10-01-49,2011-04-14 16:21,1302765660,16,5,128,4988,4264
sp10-01-49,2011-04-14 16:44,1302767040,16,5,96,4998,4299
sp10-01-49,2011-04-14 16:51,1302767460,16,5,4,4473,4025
sp10-01-49,2011-04-14 17:14,1302768840,17,5,6,3557,4036
sp10-01-49,2011-04-14 17:41,1302770460,17,5,109,4,38
sp10-01-49,2011-04-14 18:13,1302772380,18,5,111,-7,30
sp10-01-49,2011-04-14 18:46,1302774360,18,5,111,-16,18
sp10-01-49,2011-04-14 19:19,1302776340,19,5,111,0,37
sp10-01-49,2011-04-14 19:28,1302776880,19,5,110,-17,19
sp10-01-49,2011-04-14 20:01,1302778860,20,5,111,-14,23
sp10-01-49,2011-04-14 20:35,1302780900,20,5,111,18,60
sp10-01-49,2011-04-14 21:08,1302782880,21,5,109,-5,32
sp10-01-49,2011-04-14 21:41,1302784860,21,5,111,20,62
sp10-01-49,2011-04-14 21:49,1302785340,21,5,110,-19,15
sp10-01-49,2011-04-14 22:03,1302786180,22,5,99,-5,28
sp10-01-49,2011-04-15 21:31,1302870660,21,6,110,-32,0
sp10-01-49,2011-04-15 22:04,1302872640,22,6,128,22,59
sp10-01-49,2011-04-15 22:27,1302874020,22,6,60,-21,16
sp10-01-49,2011-04-15 23:00,1302876000,23,6,104,-5,29
sp10-01-49,2011-04-15 23:32,1302877920,23,6,109,0,31
sp10-01-49,2011-04-16 0:07,1302880020,0,7,128,-63,31
sp10-01-49,2011-04-16 0:28,1302881280,0,7,109,-10,20
sp10-01-49,2011-04-16 0:56,1302882960,0,7,128,-22,35
sp10-01-49,2011-04-16 1:29,1302884940,1,7,128,79,95
sp10-01-49,2011-04-16 1:52,1302886320,1,7,192,6,36
sp10-01-49,2011-04-16 2:15,1302887700,2,7,99,-34,-1
sp10-01-49,2011-04-16 2:47,1302889620,2,7,109,-5,28
sp10-01-49,2011-04-16 3:20,1302891600,3,7,110,-15,14
sp10-01-49,2011-04-16 3:55,1302893700,3,7,96,90,165
sp10-01-49,2011-04-16 4:16,1302894960,4,7,48,14,117
sp10-01-49,2011-04-16 4:40,1302896400,4,7,109,-5,24
sp10-01-49,2011-04-16 5:13,1302898380,5,7,110,-20,12
sp10-01-49,2011-04-16 5:45,1302900300,5,7,60,-24,7
sp10-01-49,2011-04-16 6:19,1302902340,6,7,99,-46,-17
sp10-01-49,2011-04-16 6:52,1302904320,6,7,99,-3,35
sp10-01-49,2011-04-16 7:24,1302906240,7,7,109,-18,14
sp10-01-49,2011-04-16 7:42,1302907320,7,7,96,-29,59
sp10-01-49,2011-04-16 8:04,1302908640,8,7,96,-44,-29
sp10-01-49,2011-04-16 8:30,1302910200,8,7,99,-16,15
sp10-01-49,2011-04-16 9:04,1302912240,9,7,99,-22,12
sp10-01-49,2011-04-16 9:37,1302914220,9,7,109,-15,17
sp10-01-49,2011-04-16 10:21,1302916860,10,7,96,21,114
sp10-01-49,2011-04-16 10:42,1302918120,10,7,99,-37,-9
sp10-01-49,2011-04-16 11:11,1302919860,11,7,16,-2934,-6994
sp10-01-49,2011-04-16 11:33,1302921180,11,7,4,-45110,-76861
sp10-01-49,2011-04-16 11:57,1302922620,11,7,16,-101935,-139421
sp10-01-49,2011-04-16 12:32,1302924720,12,7,2414,-147474,-190522
sp10-01-49,2011-04-16 13:07,1302926820,13,7,96,-149858,-192493
sp10-01-49,2011-04-16 13:29,1302928140,13,7,96,-149833,-192457
sp10-01-49,2011-04-16 13:53,1302929580,13,7,96,-149754,-192339
sp10-01-49,2011-04-16 14:35,1302932100,14,7,4,-65419,-114110
sp10-01-49,2011-04-16 14:58,1302933480,14,7,8,-30482,-47894
sp10-01-49,2011-04-16 15:20,1302934800,15,7,96,-30165,-47207
sp10-01-49,2011-04-16 15:39,1302935940,15,7,1268,-29585,-46153
sp10-01-49,2011-04-16 16:11,1302937860,16,7,8,-5739,-11347
sp10-01-49,2011-04-16 16:35,1302939300,16,7,60,-40,-8
sp10-01-49,2011-04-16 16:59,1302940740,16,7,96,-87,-46
sp10-01-49,2011-04-16 17:23,1302942180,17,7,110,-33,-2
sp10-01-49,2011-04-16 18:50,1302947400,18,7,99,-18,17
sp10-01-49,2011-04-16 19:57,1302951420,19,7,96,10,62
sp10-01-49,2011-04-16 20:02,1302951720,20,7,96,-1,40
