ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-17,2010-09-28 3:53,1285613580,3,3,99,-1,96
sp10-01-17,2010-09-28 4:02,1285614120,4,3,871,670,987
sp10-01-17,2010-09-28 4:12,1285614720,4,3,871,670,987
sp10-01-17,2010-09-28 4:22,1285615320,4,3,57,-44,-6
sp10-01-17,2010-09-28 4:32,1285615920,4,3,57,-49,-5
sp10-01-17,2010-09-28 4:42,1285616520,4,3,57,-44,-6
sp10-01-17,2010-09-28 4:52,1285617120,4,3,57,-44,-6
sp10-01-17,2010-09-28 5:03,1285617780,5,3,60,-32,4
sp10-01-17,2010-09-28 5:13,1285618380,5,3,871,670,987
sp10-01-17,2010-09-28 5:22,1285618920,5,3,871,670,987
sp10-01-17,2010-09-28 5:52,1285620720,5,3,792,347,145
sp10-01-17,2010-09-28 6:23,1285622580,6,3,54,-51,-4
sp10-01-17,2010-09-28 6:33,1285623180,6,3,60,-46,-1
sp10-01-17,2010-09-28 6:43,1285623780,6,3,57,-42,-1
sp10-01-17,2010-09-28 6:53,1285624380,6,3,57,-42,-1
sp10-01-17,2010-09-28 7:03,1285624980,7,3,57,-46,-9
sp10-01-17,2010-09-28 7:13,1285625580,7,3,57,-47,-8
sp10-01-17,2010-09-28 7:23,1285626180,7,3,57,-46,-9
sp10-01-17,2010-09-28 7:33,1285626780,7,3,57,-35,-1
sp10-01-17,2010-09-28 7:43,1285627380,7,3,57,-41,0
sp10-01-17,2010-09-28 7:53,1285627980,7,3,57,-41,0
sp10-01-17,2010-09-28 8:04,1285628640,8,3,97,-6,110
sp10-01-17,2010-09-28 8:14,1285629240,8,3,101,-58,21
sp10-01-17,2010-09-28 8:24,1285629840,8,3,99,71,149
sp10-01-17,2010-09-28 8:34,1285630440,8,3,107,180,256
sp10-01-17,2010-09-28 8:43,1285630980,8,3,57,-36,-1
sp10-01-17,2010-09-28 8:54,1285631640,8,3,60,-40,6
sp10-01-17,2010-09-28 9:04,1285632240,9,3,60,-40,6
sp10-01-17,2010-09-28 9:34,1285634040,9,3,99,-108,-4452
sp10-01-17,2010-09-28 10:54,1285638840,10,3,54,112,-4256
sp10-01-17,2010-09-28 11:44,1285641840,11,3,60,-214,-4558
sp10-01-17,2010-09-28 12:14,1285643640,12,3,34,-243,-4599
sp10-01-17,2010-09-28 12:44,1285645440,12,3,54,-273,-4627
sp10-01-17,2010-09-28 13:04,1285646640,13,3,54,-286,-4624
sp10-01-17,2010-09-28 13:25,1285647900,13,3,101,-254,-4615
sp10-01-17,2010-09-28 13:44,1285649040,13,3,54,-206,-4529
sp10-01-17,2010-09-28 14:04,1285650240,14,3,54,-75,-4435
sp10-01-17,2010-09-28 14:44,1285652640,14,3,68,-126,-4488
sp10-01-17,2010-09-28 15:14,1285654440,15,3,60,-242,-4577
sp10-01-17,2010-09-28 16:04,1285657440,16,3,603,726,-3799
sp10-01-17,2010-09-28 16:34,1285659240,16,3,603,726,-3799
sp10-01-17,2010-09-28 17:04,1285661040,17,3,603,726,-3799
sp10-01-17,2010-09-28 17:34,1285662840,17,3,33,-205,-4525
sp10-01-17,2010-09-28 22:33,1285680780,22,3,57,-22,2
sp10-01-17,2010-09-28 22:46,1285681560,22,3,60,-30,12
sp10-01-17,2010-09-28 23:16,1285683360,23,3,60,-30,12
sp10-01-17,2010-09-28 23:46,1285685160,23,3,57,-65,-26
sp10-01-17,2010-09-29 0:16,1285686960,0,4,57,-56,-11
sp10-01-17,2010-09-29 0:46,1285688760,0,4,57,-33,2
sp10-01-17,2010-09-29 1:16,1285690560,1,4,60,-25,12
sp10-01-17,2010-09-29 1:46,1285692360,1,4,60,-25,12
sp10-01-17,2010-09-29 2:16,1285694160,2,4,54,-12,26
sp10-01-17,2010-09-29 2:46,1285695960,2,4,871,670,987
sp10-01-17,2010-09-29 3:16,1285697760,3,4,57,-27,-3
sp10-01-17,2010-09-29 3:47,1285699620,3,4,60,-35,8
sp10-01-17,2010-09-29 4:16,1285701360,4,4,60,-41,5
sp10-01-17,2010-09-29 4:46,1285703160,4,4,60,-41,5
sp10-01-17,2010-09-29 5:16,1285704960,5,4,57,-46,-9
sp10-01-17,2010-09-29 5:46,1285706760,5,4,60,-49,0
sp10-01-17,2010-09-29 5:56,1285707360,5,4,60,-49,0
sp10-01-17,2010-09-29 6:06,1285707960,6,4,60,-49,0
sp10-01-17,2010-09-29 6:16,1285708560,6,4,57,-56,-5
sp10-01-17,2010-09-29 6:26,1285709160,6,4,54,-48,0
sp10-01-17,2010-09-29 6:36,1285709760,6,4,54,-48,0
sp10-01-17,2010-09-29 6:46,1285710360,6,4,54,-32,7
sp10-01-17,2010-09-29 6:56,1285710960,6,4,54,-32,7
sp10-01-17,2010-09-29 7:06,1285711560,7,4,54,-32,7
sp10-01-17,2010-09-29 7:16,1285712160,7,4,54,-32,7
sp10-01-17,2010-09-29 7:26,1285712760,7,4,60,-47,-2
sp10-01-17,2010-09-29 7:36,1285713360,7,4,60,-37,11
sp10-01-17,2010-09-29 7:47,1285714020,7,4,60,-37,11
sp10-01-17,2010-09-29 7:57,1285714620,7,4,60,-59,-5
sp10-01-17,2010-09-29 8:07,1285715220,8,4,60,-62,-7
sp10-01-17,2010-09-29 8:17,1285715820,8,4,60,-59,-5
sp10-01-17,2010-09-29 8:27,1285716420,8,4,60,-59,-10
sp10-01-17,2010-09-29 8:57,1285718220,8,4,60,-59,-10
sp10-01-17,2010-09-29 9:27,1285720020,9,4,57,-54,-9
sp10-01-17,2010-09-29 9:37,1285720620,9,4,57,-54,-9
sp10-01-17,2010-09-29 9:47,1285721220,9,4,57,-54,-9
sp10-01-17,2010-09-29 9:58,1285721880,9,4,54,-42,1
sp10-01-17,2010-09-29 10:07,1285722420,10,4,60,-70,-18
sp10-01-17,2010-09-29 16:08,1285744080,16,4,10,-261,-4715
sp10-01-17,2010-09-29 17:27,1285748820,17,4,54,-254,-4568
sp10-01-17,2010-09-29 18:17,1285751820,18,4,68,-219,-4586
sp10-01-17,2010-09-29 18:33,1285752780,18,4,20,1645,940
sp10-01-17,2010-09-29 18:53,1285753980,18,4,68,159,233
sp10-01-17,2010-09-29 19:13,1285755180,19,4,54,76,262
sp10-01-17,2010-09-30 0:23,1285773780,0,5,57,-31,-15
sp10-01-17,2010-09-30 0:53,1285775580,0,5,80,7,179
sp10-01-17,2010-09-30 1:23,1285777380,1,5,57,-42,-2
sp10-01-17,2010-09-30 1:43,1285778580,1,5,65,29,112
sp10-01-17,2010-09-30 2:13,1285780380,2,5,57,-42,-3
sp10-01-17,2010-09-30 2:33,1285781580,2,5,57,-42,-3
sp10-01-17,2010-09-30 2:43,1285782180,2,5,54,20,141
sp10-01-17,2010-09-30 2:53,1285782780,2,5,57,-37,-3
sp10-01-17,2010-09-30 3:03,1285783380,3,5,49,-2,261
sp10-01-17,2010-09-30 3:13,1285783980,3,5,57,-52,-25
sp10-01-17,2010-09-30 3:23,1285784580,3,5,54,120,270
sp10-01-17,2010-09-30 3:34,1285785240,3,5,36,7,87
sp10-01-17,2010-09-30 3:43,1285785780,3,5,57,-45,-8
sp10-01-17,2010-09-30 3:53,1285786380,3,5,57,-28,3
sp10-01-17,2010-09-30 4:03,1285786980,4,5,57,-28,3
sp10-01-17,2010-09-30 4:14,1285787640,4,5,60,-43,-14
sp10-01-17,2010-09-30 4:24,1285788240,4,5,792,347,145
sp10-01-17,2010-09-30 4:33,1285788780,4,5,792,347,145
sp10-01-17,2010-09-30 4:44,1285789440,4,5,57,-45,-9
sp10-01-17,2010-09-30 4:53,1285789980,4,5,57,-45,-9
sp10-01-17,2010-09-30 5:04,1285790640,5,5,57,-45,-9
sp10-01-17,2010-09-30 5:14,1285791240,5,5,57,-45,-9
sp10-01-17,2010-09-30 5:24,1285791840,5,5,57,-41,-2
sp10-01-17,2010-09-30 5:54,1285793640,5,5,57,-41,-2
sp10-01-17,2010-09-30 6:24,1285795440,6,5,57,-47,-11
sp10-01-17,2010-09-30 6:34,1285796040,6,5,57,-47,-11
sp10-01-17,2010-09-30 6:45,1285796700,6,5,57,-60,-25
sp10-01-17,2010-09-30 6:54,1285797240,6,5,871,670,987
sp10-01-17,2010-09-30 7:05,1285797900,7,5,57,-45,-8
sp10-01-17,2010-09-30 7:14,1285798440,7,5,57,-39,-8
sp10-01-17,2010-09-30 7:24,1285799040,7,5,57,-45,-8
sp10-01-17,2010-09-30 7:34,1285799640,7,5,57,-44,-1
sp10-01-17,2010-09-30 7:44,1285800240,7,5,57,-44,-1
sp10-01-17,2010-09-30 7:54,1285800840,7,5,57,-44,-1
sp10-01-17,2010-09-30 8:04,1285801440,8,5,60,-25,12
sp10-01-17,2010-09-30 8:14,1285802040,8,5,57,-21,11
sp10-01-17,2010-09-30 8:25,1285802700,8,5,57,-44,-7
sp10-01-17,2010-09-30 8:34,1285803240,8,5,57,-41,-9
sp10-01-17,2010-09-30 8:44,1285803840,8,5,57,-44,-7
sp10-01-17,2010-09-30 8:54,1285804440,8,5,57,-44,-7
sp10-01-17,2010-09-30 9:05,1285805100,9,5,57,-50,-18
sp10-01-17,2010-09-30 9:25,1285806300,9,5,57,-54,-17
sp10-01-17,2010-09-30 9:36,1285806960,9,5,14,8,73
sp10-01-17,2010-09-30 10:05,1285808700,10,5,27,143,-4308
sp10-01-17,2010-09-30 10:25,1285809900,10,5,25,56,-4356
sp10-01-17,2010-09-30 10:46,1285811160,10,5,17,98,-4301
sp10-01-17,2010-09-30 11:05,1285812300,11,5,51,95,-4275
sp10-01-17,2010-09-30 11:25,1285813500,11,5,65,97,-4307
sp10-01-17,2010-09-30 13:05,1285819500,13,5,48,-618,-5090
sp10-01-17,2010-09-30 14:35,1285824900,14,5,56,-166,-4545
