ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-32,2011-04-02 9:48,1301705280,9,7,32,-111,-107
sp10-01-32,2011-04-02 10:13,1301706780,10,7,96,-136,-145
sp10-01-32,2011-04-02 10:35,1301708100,10,7,105,-27,-28
sp10-01-32,2011-04-02 11:08,1301710080,11,7,108,-10,-15
sp10-01-32,2011-04-02 11:40,1301712000,11,7,64,-124,-131
sp10-01-32,2011-04-02 12:04,1301713440,12,7,96,-118,-112
sp10-01-32,2011-04-02 12:27,1301714820,12,7,32,-136,-133
sp10-01-32,2011-04-02 12:50,1301716200,12,7,60,-41,-42
sp10-01-32,2011-04-02 13:24,1301718240,13,7,137,14,-3
sp10-01-32,2011-04-02 13:56,1301720160,13,7,24,-133,-113
sp10-01-32,2011-04-02 14:22,1301721720,14,7,64,-118,-107
sp10-01-32,2011-04-02 14:45,1301723100,14,7,128,-116,-94
sp10-01-32,2011-04-02 15:09,1301724540,15,7,32,-174,-167
sp10-01-32,2011-04-02 15:33,1301725980,15,7,60,-44,-40
sp10-01-32,2011-04-02 16:05,1301727900,16,7,65,-4059,-8973
sp10-01-32,2011-04-02 16:38,1301729880,16,7,60,-4062,-8988
sp10-01-32,2011-04-02 17:12,1301731920,17,7,12,-4025,-9105
sp10-01-32,2011-04-02 17:37,1301733420,17,7,96,-4071,-9066
sp10-01-32,2011-04-02 17:59,1301734740,17,7,72,-4067,-8953
sp10-01-32,2011-04-02 18:34,1301736840,18,7,8,-3072,-7300
sp10-01-32,2011-04-02 18:57,1301738220,18,7,60,-20,-24
sp10-01-32,2011-04-02 19:30,1301740200,19,7,123,-7,-15
sp10-01-32,2011-04-02 20:04,1301742240,20,7,55,5710,5645
sp10-01-32,2011-04-02 20:36,1301744160,20,7,289,5638,5575
sp10-01-32,2011-04-02 21:10,1301746200,21,7,289,5638,5575
sp10-01-32,2011-04-02 21:42,1301748120,21,7,289,5638,5575
sp10-01-32,2011-04-02 22:16,1301750160,22,7,32,-195,-203
sp10-01-32,2011-04-02 22:40,1301751600,22,7,111,-1,-10
sp10-01-32,2011-04-02 23:02,1301752920,23,7,60,-30,-32
sp10-01-32,2011-04-02 23:35,1301754900,23,7,60,-19,-28
sp10-01-32,2011-04-03 0:09,1301756940,0,1,108,-6,-10
sp10-01-32,2011-04-03 0:41,1301758860,0,1,60,-23,-28
sp10-01-32,2011-04-03 1:14,1301760840,1,1,60,-20,-22
sp10-01-32,2011-04-03 1:48,1301762880,1,1,108,-10,-14
sp10-01-32,2011-04-03 2:20,1301764800,2,1,60,-20,-24
sp10-01-32,2011-04-03 2:53,1301766780,2,1,60,-18,-25
sp10-01-32,2011-04-03 3:26,1301768760,3,1,108,-10,-14
sp10-01-32,2011-04-03 4:00,1301770800,4,1,60,-20,-24
sp10-01-32,2011-04-03 4:32,1301772720,4,1,108,-10,-14
sp10-01-32,2011-04-03 5:05,1301774700,5,1,108,-12,-17
sp10-01-32,2011-04-03 5:39,1301776740,5,1,108,-10,-15
sp10-01-32,2011-04-03 6:11,1301778660,6,1,60,-30,-32
sp10-01-32,2011-04-03 6:44,1301780640,6,1,108,-10,-14
sp10-01-32,2011-04-03 7:17,1301782620,7,1,60,-20,-24
sp10-01-32,2011-04-03 7:51,1301784660,7,1,96,-116,-125
sp10-01-32,2011-04-03 8:14,1301786040,8,1,128,-139,-116
sp10-01-32,2011-04-03 8:36,1301787360,8,1,60,-20,-24
sp10-01-32,2011-04-03 9:10,1301789400,9,1,60,-35,-38
sp10-01-32,2011-04-03 9:43,1301791380,9,1,60,-32,-31
sp10-01-32,2011-04-03 10:15,1301793300,10,1,60,-33,-37
sp10-01-32,2011-04-03 10:48,1301795280,10,1,60,-25,-35
sp10-01-32,2011-04-03 11:22,1301797320,11,1,60,-17,-19
sp10-01-32,2011-04-03 11:55,1301799300,11,1,60,-17,-19
sp10-01-32,2011-04-03 12:28,1301801280,12,1,96,-134,-112
sp10-01-32,2011-04-03 12:51,1301802660,12,1,108,-19,-18
sp10-01-32,2011-04-03 13:24,1301804640,13,1,96,-145,-117
sp10-01-32,2011-04-03 13:47,1301806020,13,1,105,-19,-25
sp10-01-32,2011-04-03 14:21,1301808060,14,1,111,-3,-13
sp10-01-32,2011-04-03 14:54,1301810040,14,1,12,712,969
sp10-01-32,2011-04-03 15:18,1301811480,15,1,6,-243,-66
sp10-01-32,2011-04-03 15:43,1301812980,15,1,96,-119,-119
sp10-01-32,2011-04-03 16:05,1301814300,16,1,24,6215,6511
sp10-01-32,2011-04-03 16:28,1301815680,16,1,289,5638,5575
sp10-01-32,2011-04-03 17:01,1301817660,17,1,289,5638,5575
sp10-01-32,2011-04-03 17:35,1301819700,17,1,873,7019,8756
sp10-01-32,2011-04-03 18:08,1301821680,18,1,8,2797,3203
sp10-01-32,2011-04-03 18:32,1301823120,18,1,60,-20,-24
sp10-01-32,2011-04-03 19:05,1301825100,19,1,64,-83,-94
sp10-01-32,2011-04-03 19:28,1301826480,19,1,60,-20,-24
sp10-01-32,2011-04-03 20:00,1301828400,20,1,123,-7,-15
sp10-01-32,2011-04-03 20:33,1301830380,20,1,108,-6,-10
sp10-01-32,2011-04-03 21:06,1301832360,21,1,105,-20,-27
sp10-01-32,2011-04-03 21:39,1301834340,21,1,108,-8,-13
sp10-01-32,2011-04-03 21:55,1301835300,21,1,60,-30,-31
sp10-01-32,2011-04-03 22:28,1301837280,22,1,60,-37,-40
sp10-01-32,2011-04-03 23:01,1301839260,23,1,125,-16,-17
sp10-01-32,2011-04-03 23:34,1301841240,23,1,60,-25,-30
sp10-01-32,2011-04-04 0:07,1301843220,0,2,60,-20,-23
sp10-01-32,2011-04-04 0:40,1301845200,0,2,60,-18,-22
sp10-01-32,2011-04-04 1:13,1301847180,1,2,60,-22,-26
sp10-01-32,2011-04-04 1:46,1301849160,1,2,125,-16,-17
sp10-01-32,2011-04-04 2:19,1301851140,2,2,60,-24,-24
sp10-01-32,2011-04-04 2:52,1301853120,2,2,93,-16,-15
sp10-01-32,2011-04-04 3:26,1301855160,3,2,96,-8,-10
sp10-01-32,2011-04-04 3:58,1301857080,3,2,108,-10,-14
sp10-01-32,2011-04-04 4:31,1301859060,4,2,125,-16,-17
sp10-01-32,2011-04-04 5:04,1301861040,5,2,60,-25,-19
sp10-01-32,2011-04-04 5:38,1301863080,5,2,108,-10,-14
sp10-01-32,2011-04-04 6:11,1301865060,6,2,125,-1,-10
sp10-01-32,2011-04-04 6:44,1301867040,6,2,60,-32,-32
sp10-01-32,2011-04-04 7:16,1301868960,7,2,125,-16,-17
sp10-01-32,2011-04-04 7:50,1301871000,7,2,60,-39,-42
sp10-01-32,2011-04-04 8:22,1301872920,8,2,108,-10,-14
sp10-01-32,2011-04-04 8:56,1301874960,8,2,111,0,-12
sp10-01-32,2011-04-04 9:28,1301876880,9,2,108,-10,-14
sp10-01-32,2011-04-04 10:02,1301878920,10,2,111,-1,-10
sp10-01-32,2011-04-04 10:34,1301880840,10,2,60,-17,-24
sp10-01-32,2011-04-04 11:07,1301882820,11,2,108,-5,-7
sp10-01-32,2011-04-04 11:41,1301884860,11,2,125,-30,-42
sp10-01-32,2011-04-04 12:14,1301886840,12,2,93,-31,-21
sp10-01-32,2011-04-04 12:47,1301888820,12,2,60,2465,2643
sp10-01-32,2011-04-04 13:19,1301890740,13,2,60,2999,2919
sp10-01-32,2011-04-04 13:52,1301892720,13,2,60,3040,2947
sp10-01-32,2011-04-04 14:26,1301894760,14,2,60,3011,2929
sp10-01-32,2011-04-04 14:59,1301896740,14,2,52,2467,2651
sp10-01-32,2011-04-04 15:32,1301898720,15,2,60,2510,2679
sp10-01-32,2011-04-04 16:04,1301900640,16,2,60,-33,-37
sp10-01-32,2011-04-04 16:37,1301902620,16,2,60,-20,-25
sp10-01-32,2011-04-04 17:10,1301904600,17,2,108,-10,-14
sp10-01-32,2011-04-04 17:44,1301906640,17,2,60,-23,-28
sp10-01-32,2011-04-04 18:17,1301908620,18,2,60,-25,-25
sp10-01-32,2011-04-04 18:49,1301910540,18,2,60,-20,-24
sp10-01-32,2011-04-04 19:23,1301912580,19,2,60,-18,-25
sp10-01-32,2011-04-04 20:01,1301914860,20,2,96,-40,-61
sp10-01-32,2011-04-04 20:25,1301916300,20,2,32,-112,-99
sp10-01-32,2011-04-04 20:49,1301917740,20,2,48,-139,-128
sp10-01-32,2011-04-04 21:12,1301919120,21,2,32,-155,-143
sp10-01-32,2011-04-04 21:35,1301920500,21,2,96,-125,-110
sp10-01-32,2011-04-04 21:57,1301921820,21,2,108,-10,-14
sp10-01-32,2011-04-04 22:31,1301923860,22,2,60,-17,-19
sp10-01-32,2011-04-04 23:03,1301925780,23,2,60,-26,-20
sp10-01-32,2011-04-04 23:36,1301927760,23,2,60,-20,-24
sp10-01-32,2011-04-05 0:09,1301929740,0,3,111,-7,-14
sp10-01-32,2011-04-05 0:42,1301931720,0,3,108,-10,-14
sp10-01-32,2011-04-05 1:15,1301933700,1,3,108,-10,-14
sp10-01-32,2011-04-05 1:48,1301935680,1,3,108,-10,-14
sp10-01-32,2011-04-05 2:21,1301937660,2,3,108,-6,-11
sp10-01-32,2011-04-05 2:54,1301939640,2,3,60,-23,-28
sp10-01-32,2011-04-05 3:27,1301941620,3,3,108,-10,-14
sp10-01-32,2011-04-05 4:00,1301943600,4,3,60,-20,-24
sp10-01-32,2011-04-05 4:33,1301945580,4,3,108,-6,-11
sp10-01-32,2011-04-05 5:06,1301947560,5,3,108,-10,-14
sp10-01-32,2011-04-05 5:39,1301949540,5,3,111,-7,-14
sp10-01-32,2011-04-05 6:12,1301951520,6,3,108,-10,-14
sp10-01-32,2011-04-05 6:45,1301953500,6,3,60,-27,-30
sp10-01-32,2011-04-05 7:18,1301955480,7,3,96,-210,-267
sp10-01-32,2011-04-05 7:44,1301957040,7,3,48,-2182,370
sp10-01-32,2011-04-05 8:07,1301958420,8,3,60,-1963,627
sp10-01-32,2011-04-05 8:40,1301960400,8,3,795,-2107,778
sp10-01-32,2011-04-05 9:13,1301962380,9,3,60,-2098,394
sp10-01-32,2011-04-05 9:45,1301964300,9,3,80,-2055,568
sp10-01-32,2011-04-05 10:18,1301966280,10,3,80,-2055,568
sp10-01-32,2011-04-05 10:51,1301968260,10,3,80,-2055,568
sp10-01-32,2011-04-05 11:25,1301970300,11,3,59,-2006,655
sp10-01-32,2011-04-05 11:57,1301972220,11,3,59,-2007,675
sp10-01-32,2011-04-05 12:31,1301974260,12,3,78,-2204,374
sp10-01-32,2011-04-05 13:04,1301976240,13,3,85,-2029,492
sp10-01-32,2011-04-05 13:38,1301978280,13,3,148,-2091,375
sp10-01-32,2011-04-05 14:10,1301980200,14,3,148,-2211,232
sp10-01-32,2011-04-05 14:44,1301982240,14,3,52,-2095,589
sp10-01-32,2011-04-05 15:16,1301984160,15,3,56,-2171,538
sp10-01-32,2011-04-05 15:50,1301986200,15,3,51,-2136,529
sp10-01-32,2011-04-05 16:23,1301988180,16,3,51,-2094,574
sp10-01-32,2011-04-05 16:55,1301990100,16,3,44,-2096,578
sp10-01-32,2011-04-05 17:29,1301992140,17,3,56,-2155,553
sp10-01-32,2011-04-05 18:02,1301994120,18,3,52,-2116,545
sp10-01-32,2011-04-05 18:35,1301996100,18,3,24,-1379,-636
sp10-01-32,2011-04-05 19:12,1301998320,19,3,6,-2228,-3551
sp10-01-32,2011-04-05 19:34,1301999640,19,3,128,-176,-115
sp10-01-32,2011-04-05 19:56,1302000960,19,3,108,-10,-15
sp10-01-32,2011-04-05 20:29,1302002940,20,3,108,-10,-15
sp10-01-32,2011-04-05 21:02,1302004920,21,3,108,-10,-14
sp10-01-32,2011-04-05 21:35,1302006900,21,3,93,-9,-11
sp10-01-32,2011-04-05 22:08,1302008880,22,3,60,-32,-38
sp10-01-32,2011-04-05 22:41,1302010860,22,3,95,-13,-13
sp10-01-32,2011-04-05 23:14,1302012840,23,3,96,-12,-14
sp10-01-32,2011-04-05 23:47,1302014820,23,3,108,-10,-14
sp10-01-32,2011-04-06 0:20,1302016800,0,4,95,-25,-25
sp10-01-32,2011-04-06 0:53,1302018780,0,4,96,-14,-19
sp10-01-32,2011-04-06 1:26,1302020760,1,4,93,-8,-4
sp10-01-32,2011-04-06 2:00,1302022800,2,4,96,-8,-10
sp10-01-32,2011-04-06 2:32,1302024720,2,4,108,-12,-17
sp10-01-32,2011-04-06 3:05,1302026700,3,4,108,-6,-11
sp10-01-32,2011-04-06 3:38,1302028680,3,4,108,-10,-14
sp10-01-32,2011-04-06 4:12,1302030720,4,4,60,-20,-24
sp10-01-32,2011-04-06 4:44,1302032640,4,4,93,-9,-7
sp10-01-32,2011-04-06 5:17,1302034620,5,4,96,-14,-16
sp10-01-32,2011-04-06 5:51,1302036660,5,4,111,-1,-10
sp10-01-32,2011-04-06 6:24,1302038640,6,4,108,-10,-14
sp10-01-32,2011-04-06 6:57,1302040620,6,4,60,-38,-42
sp10-01-32,2011-04-06 7:31,1302042660,7,4,96,-25,-7
sp10-01-32,2011-04-06 7:52,1302043920,7,4,64,-119,-115
sp10-01-32,2011-04-06 8:16,1302045360,8,4,64,-130,-134
sp10-01-32,2011-04-06 8:40,1302046800,8,4,12,-1603,-941
sp10-01-32,2011-04-06 9:03,1302048180,9,4,53,-2068,521
sp10-01-32,2011-04-06 9:36,1302050160,9,4,50,-2107,560
sp10-01-32,2011-04-06 10:09,1302052140,10,4,57,-2129,566
sp10-01-32,2011-04-06 10:43,1302054180,10,4,6,-1902,-1694
sp10-01-32,2011-04-06 11:05,1302055500,11,4,65,3035,2993
sp10-01-32,2011-04-06 11:38,1302057480,11,4,60,3004,2917
sp10-01-32,2011-04-06 12:11,1302059460,12,4,37,2928,2842
sp10-01-32,2011-04-06 12:44,1302061440,12,4,60,2981,2871
sp10-01-32,2011-04-06 13:17,1302063420,13,4,60,3034,2935
sp10-01-32,2011-04-06 13:50,1302065400,13,4,60,3006,2918
sp10-01-32,2011-04-06 14:22,1302067320,14,4,60,2998,2907
sp10-01-32,2011-04-06 14:52,1302069120,14,4,12,-2011,-3910
sp10-01-32,2011-04-06 15:14,1302070440,15,4,60,3940,4095
sp10-01-32,2011-04-06 15:47,1302072420,15,4,60,-1926,613
sp10-01-32,2011-04-06 16:21,1302074460,16,4,8,-1855,685
sp10-01-32,2011-04-06 16:42,1302075720,16,4,123,-16,-17
sp10-01-32,2011-04-06 17:15,1302077700,17,4,75,2926,2854
sp10-01-32,2011-04-06 17:50,1302079800,17,4,16,1654,1508
sp10-01-32,2011-04-06 18:12,1302081120,18,4,96,-119,-167
sp10-01-32,2011-04-06 18:35,1302082500,18,4,128,-129,-112
sp10-01-32,2011-04-06 19:03,1302084180,19,4,117,-12,-22
sp10-01-32,2011-04-06 19:36,1302086160,19,4,111,-14,-22
sp10-01-32,2011-04-06 20:09,1302088140,20,4,125,-16,-29
sp10-01-32,2011-04-06 20:43,1302090180,20,4,111,-13,-25
sp10-01-32,2011-04-06 21:15,1302092100,21,4,60,-24,-32
sp10-01-32,2011-04-06 21:48,1302094080,21,4,60,-26,-34
sp10-01-32,2011-04-06 22:21,1302096060,22,4,111,-18,-28
sp10-01-32,2011-04-06 22:54,1302098040,22,4,111,-22,-32
sp10-01-32,2011-04-06 23:27,1302100020,23,4,111,-14,-22
sp10-01-32,2011-04-07 0:00,1302102000,0,5,123,-16,-25
sp10-01-32,2011-04-07 0:33,1302103980,0,5,111,-18,-28
sp10-01-32,2011-04-07 1:06,1302105960,1,5,123,-16,-25
sp10-01-32,2011-04-07 1:39,1302107940,1,5,111,-14,-22
sp10-01-32,2011-04-07 2:12,1302109920,2,5,123,-16,-25
sp10-01-32,2011-04-07 2:45,1302111900,2,5,123,-16,-25
sp10-01-32,2011-04-07 3:18,1302113880,3,5,111,-14,-22
sp10-01-32,2011-04-07 3:51,1302115860,3,5,111,-26,-34
sp10-01-32,2011-04-07 4:24,1302117840,4,5,111,-13,-25
sp10-01-32,2011-04-07 4:57,1302119820,4,5,111,-14,-22
sp10-01-32,2011-04-07 5:30,1302121800,5,5,111,-8,-13
sp10-01-32,2011-04-07 6:04,1302123840,6,5,111,-4,-8
sp10-01-32,2011-04-07 6:36,1302125760,6,5,111,-14,-22
sp10-01-32,2011-04-07 7:09,1302127740,7,5,60,-26,-34
sp10-01-32,2011-04-07 7:42,1302129720,7,5,108,-10,-14
sp10-01-32,2011-04-07 8:15,1302131700,8,5,108,-12,-17
sp10-01-32,2011-04-07 8:48,1302133680,8,5,60,-22,-26
sp10-01-32,2011-04-07 9:21,1302135660,9,5,60,-20,-24
sp10-01-32,2011-04-07 9:55,1302137700,9,5,60,2515,2677
sp10-01-32,2011-04-07 10:28,1302139680,10,5,60,2507,2691
sp10-01-32,2011-04-07 11:01,1302141660,11,5,60,2572,2768
sp10-01-32,2011-04-07 11:34,1302143640,11,5,60,2487,2666
sp10-01-32,2011-04-07 12:07,1302145620,12,5,52,2525,2700
sp10-01-32,2011-04-07 12:40,1302147600,12,5,60,2447,2637
sp10-01-32,2011-04-07 13:13,1302149580,13,5,60,2511,2681
sp10-01-32,2011-04-07 13:46,1302151560,13,5,60,2478,2649
sp10-01-32,2011-04-07 14:19,1302153540,14,5,52,2476,2649
sp10-01-32,2011-04-07 14:52,1302155520,14,5,60,2544,2718
sp10-01-32,2011-04-07 15:24,1302157440,15,5,60,2529,2712
sp10-01-32,2011-04-07 15:58,1302159480,15,5,824,2803,2528
sp10-01-32,2011-04-07 16:31,1302161460,16,5,75,2926,2854
sp10-01-32,2011-04-07 17:04,1302163440,17,5,65,2909,2719
sp10-01-32,2011-04-07 17:38,1302165480,17,5,6,2260,2474
sp10-01-32,2011-04-07 18:00,1302166800,18,5,96,-129,-162
sp10-01-32,2011-04-07 18:22,1302168120,18,5,64,-135,-138
sp10-01-32,2011-04-07 18:45,1302169500,18,5,60,-19,-28
sp10-01-32,2011-04-07 19:28,1302172080,19,5,108,-10,-14
sp10-01-32,2011-04-07 20:01,1302174060,20,5,108,-10,-15
sp10-01-32,2011-04-07 20:34,1302176040,20,5,111,-3,-13
sp10-01-32,2011-04-07 21:07,1302178020,21,5,48,-123,-118
sp10-01-32,2011-04-07 21:30,1302179400,21,5,128,-121,-111
sp10-01-32,2011-04-07 21:53,1302180780,21,5,96,-101,-105
sp10-01-32,2011-04-07 22:16,1302182160,22,5,96,-102,-97
sp10-01-32,2011-04-07 22:39,1302183540,22,5,60,-22,-26
sp10-01-32,2011-04-07 23:12,1302185520,23,5,111,0,-6
sp10-01-32,2011-04-07 23:45,1302187500,23,5,60,-20,-24
sp10-01-32,2011-04-08 0:18,1302189480,0,6,60,-20,-22
sp10-01-32,2011-04-08 0:51,1302191460,0,6,60,-18,-25
sp10-01-32,2011-04-08 1:24,1302193440,1,6,108,-10,-14
sp10-01-32,2011-04-08 1:57,1302195420,1,6,108,-10,-14
sp10-01-32,2011-04-08 2:31,1302197460,2,6,108,-6,-10
sp10-01-32,2011-04-08 3:03,1302199380,3,6,108,-8,-13
sp10-01-32,2011-04-08 3:36,1302201360,3,6,60,-20,-24
sp10-01-32,2011-04-08 4:09,1302203340,4,6,108,-10,-14
sp10-01-32,2011-04-08 4:43,1302205380,4,6,60,-23,-28
sp10-01-32,2011-04-08 5:15,1302207300,5,6,60,-18,-22
sp10-01-32,2011-04-08 5:49,1302209340,5,6,108,-6,-11
sp10-01-32,2011-04-08 6:22,1302211320,6,6,111,-9,-18
sp10-01-32,2011-04-08 6:55,1302213300,6,6,60,-20,-24
sp10-01-32,2011-04-08 7:28,1302215280,7,6,60,-18,-20
sp10-01-32,2011-04-08 8:00,1302217200,8,6,60,2470,2649
sp10-01-32,2011-04-08 8:34,1302219240,8,6,60,2490,2667
sp10-01-32,2011-04-08 9:07,1302221220,9,6,60,2585,2787
sp10-01-32,2011-04-08 9:40,1302223200,9,6,60,2481,2663
sp10-01-32,2011-04-08 10:13,1302225180,10,6,60,2502,2677
sp10-01-32,2011-04-08 10:46,1302227160,10,6,52,2487,2671
sp10-01-32,2011-04-08 11:18,1302229080,11,6,29,2971,2878
sp10-01-32,2011-04-08 11:51,1302231060,11,6,36,2978,2887
sp10-01-32,2011-04-08 12:24,1302233040,12,6,60,2942,2843
sp10-01-32,2011-04-08 12:58,1302235080,12,6,85,2734,2852
sp10-01-32,2011-04-08 13:31,1302237060,13,6,60,2930,2884
sp10-01-32,2011-04-08 14:04,1302239040,14,6,60,2939,2858
sp10-01-32,2011-04-08 14:38,1302241080,14,6,51,2958,3025
sp10-01-32,2011-04-08 15:10,1302243000,15,6,60,2500,2679
sp10-01-32,2011-04-08 15:43,1302244980,15,6,60,2472,2644
sp10-01-32,2011-04-08 16:16,1302246960,16,6,60,2491,2666
sp10-01-32,2011-04-08 16:49,1302248940,16,6,58,2524,2682
sp10-01-32,2011-04-08 17:21,1302250860,17,6,123,-7,-15
sp10-01-32,2011-04-08 17:54,1302252840,17,6,60,-20,-25
sp10-01-32,2011-04-08 18:28,1302254880,18,6,128,-117,-100
sp10-01-32,2011-04-08 18:51,1302256260,18,6,64,-180,-193
sp10-01-32,2011-04-08 19:13,1302257580,19,6,125,-3,-14
sp10-01-32,2011-04-08 19:47,1302259620,19,6,108,-6,-10
sp10-01-32,2011-04-08 20:20,1302261600,20,6,60,-22,-31
sp10-01-32,2011-04-08 20:53,1302263580,20,6,125,-1,-10
sp10-01-32,2011-04-08 21:34,1302266040,21,6,125,-3,-14
sp10-01-32,2011-04-08 22:08,1302268080,22,6,60,-22,-30
sp10-01-32,2011-04-08 22:40,1302270000,22,6,108,-6,-11
sp10-01-32,2011-04-08 23:13,1302271980,23,6,95,-13,-13
sp10-01-32,2011-04-08 23:46,1302273960,23,6,93,-15,-13
sp10-01-32,2011-04-09 0:19,1302275940,0,7,108,-10,-15
sp10-01-32,2011-04-09 0:52,1302277920,0,7,60,-18,-18
sp10-01-32,2011-04-09 1:25,1302279900,1,7,96,-12,-14
sp10-01-32,2011-04-09 1:59,1302281940,1,7,60,-32,-34
sp10-01-32,2011-04-09 2:31,1302283860,2,7,93,-13,-14
sp10-01-32,2011-04-09 3:04,1302285840,3,7,93,-12,-10
sp10-01-32,2011-04-09 3:38,1302287880,3,7,95,-9,-13
sp10-01-32,2011-04-09 4:10,1302289800,4,7,93,-5,-10
sp10-01-32,2011-04-09 4:43,1302291780,4,7,108,-16,-21
sp10-01-32,2011-04-09 5:16,1302293760,5,7,60,-23,-24
sp10-01-32,2011-04-09 5:49,1302295740,5,7,108,-10,-14
sp10-01-32,2011-04-09 6:23,1302297780,6,7,125,-3,-14
sp10-01-32,2011-04-09 6:56,1302299760,6,7,96,-260,-414
sp10-01-32,2011-04-09 7:19,1302301140,7,7,32,-115,-145
sp10-01-32,2011-04-09 7:41,1302302460,7,7,93,-12,-11
sp10-01-32,2011-04-09 8:14,1302304440,8,7,108,-14,-18
sp10-01-32,2011-04-09 8:47,1302306420,8,7,123,-7,-15
sp10-01-32,2011-04-09 9:22,1302308520,9,7,24,1180,1367
sp10-01-32,2011-04-09 9:43,1302309780,9,7,60,2063,2112
sp10-01-32,2011-04-09 10:18,1302311880,10,7,8,-104,-151
sp10-01-32,2011-04-09 10:41,1302313260,10,7,32,-3,-31
sp10-01-32,2011-04-09 11:04,1302314640,11,7,12,-23,-77
sp10-01-32,2011-04-09 11:26,1302315960,11,7,12,-48,-39
sp10-01-32,2011-04-09 11:50,1302317400,11,7,24,-17,-10
sp10-01-32,2011-04-09 12:11,1302318660,12,7,108,-10,-14
sp10-01-32,2011-04-09 12:45,1302320700,12,7,96,-125,-117
sp10-01-32,2011-04-09 13:07,1302322020,13,7,93,-8,-13
sp10-01-32,2011-04-09 13:40,1302324000,13,7,108,-10,-14
sp10-01-32,2011-04-09 14:13,1302325980,14,7,95,-11,-13
sp10-01-32,2011-04-09 14:46,1302327960,14,7,111,-3,-13
sp10-01-32,2011-04-09 16:21,1302333660,16,7,108,-12,-15
sp10-01-32,2011-04-09 16:54,1302335640,16,7,111,-1,-10
sp10-01-32,2011-04-09 17:27,1302337620,17,7,108,-10,-14
sp10-01-32,2011-04-09 18:01,1302339660,18,7,16,-85,-85
sp10-01-32,2011-04-09 18:25,1302341100,18,7,48,-83,-85
sp10-01-32,2011-04-09 18:46,1302342360,18,7,108,-10,-15
sp10-01-32,2011-04-09 19:21,1302344460,19,7,48,-107,-98
sp10-01-32,2011-04-09 19:44,1302345840,19,7,96,-157,-188
sp10-01-32,2011-04-09 20:05,1302347100,20,7,32,-132,-118
sp10-01-32,2011-04-09 20:30,1302348600,20,7,48,-138,-127
sp10-01-32,2011-04-09 20:51,1302349860,20,7,108,-10,-15
sp10-01-32,2011-04-09 21:26,1302351960,21,7,16,-133,-131
sp10-01-32,2011-04-09 21:49,1302353340,21,7,60,-20,-23
sp10-01-32,2011-04-09 22:22,1302355320,22,7,60,-20,-22
sp10-01-32,2011-04-09 22:55,1302357300,22,7,108,-6,-11
sp10-01-32,2011-04-09 23:28,1302359280,23,7,108,-10,-14
sp10-01-32,2011-04-10 0:02,1302361320,0,1,125,-30,-42
sp10-01-32,2011-04-10 0:34,1302363240,0,1,108,-10,-14
sp10-01-32,2011-04-10 1:07,1302365220,1,1,111,-10,-14
sp10-01-32,2011-04-10 1:40,1302367200,1,1,108,-10,-14
sp10-01-32,2011-04-10 2:13,1302369180,2,1,108,-12,-17
sp10-01-32,2011-04-10 2:46,1302371160,2,1,108,-10,-14
sp10-01-32,2011-04-10 3:19,1302373140,3,1,108,-10,-14
sp10-01-32,2011-04-10 3:53,1302375180,3,1,108,-6,-11
sp10-01-32,2011-04-10 4:25,1302377100,4,1,108,-10,-14
sp10-01-32,2011-04-10 4:58,1302379080,4,1,108,-10,-14
sp10-01-32,2011-04-10 5:18,1302380280,5,1,965,884,1447
sp10-01-32,2011-04-10 5:52,1302382320,5,1,965,884,1447
sp10-01-32,2011-04-10 6:25,1302384300,6,1,965,884,1447
sp10-01-32,2011-04-10 6:58,1302386280,6,1,965,884,1447
sp10-01-32,2011-04-10 7:31,1302388260,7,1,965,884,1447
sp10-01-32,2011-04-10 8:04,1302390240,8,1,965,884,1447
sp10-01-32,2011-04-10 8:36,1302392160,8,1,1294,4361,5294
sp10-01-32,2011-04-10 9:10,1302394200,9,1,880,7318,4465
sp10-01-32,2011-04-10 9:43,1302396180,9,1,873,7019,8756
sp10-01-32,2011-04-10 10:16,1302398160,10,1,873,7019,8756
sp10-01-32,2011-04-10 10:49,1302400140,10,1,873,7019,8756
sp10-01-32,2011-04-10 11:22,1302402120,11,1,873,7019,8756
sp10-01-32,2011-04-10 11:54,1302404040,11,1,873,7019,8756
sp10-01-32,2011-04-10 12:27,1302406020,12,1,873,7019,8756
sp10-01-32,2011-04-10 13:01,1302408060,13,1,965,884,1447
sp10-01-32,2011-04-10 13:34,1302410040,13,1,965,884,1447
sp10-01-32,2011-04-10 14:07,1302412020,14,1,965,884,1447
sp10-01-32,2011-04-10 14:40,1302414000,14,1,900,229,-422
sp10-01-32,2011-04-10 15:13,1302415980,15,1,965,884,1447
sp10-01-32,2011-04-10 15:46,1302417960,15,1,934,-1630,-238
sp10-01-32,2011-04-10 16:19,1302419940,16,1,900,229,-422
sp10-01-32,2011-04-10 16:52,1302421920,16,1,965,884,1447
sp10-01-32,2011-04-10 17:25,1302423900,17,1,965,884,1447
sp10-01-32,2011-04-10 17:58,1302425880,17,1,824,1844,1988
sp10-01-32,2011-04-10 18:31,1302427860,18,1,827,-500,-214
sp10-01-32,2011-04-10 19:04,1302429840,19,1,965,884,1447
sp10-01-32,2011-04-10 19:37,1302431820,19,1,965,884,1447
sp10-01-32,2011-04-10 20:10,1302433800,20,1,965,884,1447
