ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-72,2011-05-26 3:24,1306347840,3,5,101,-69,-32
fa10-01-72,2011-05-26 3:57,1306349820,3,5,101,-60,-17
fa10-01-72,2011-05-26 4:30,1306351800,4,5,60,-71,-31
fa10-01-72,2011-05-26 5:03,1306353780,5,5,60,-69,-29
fa10-01-72,2011-05-26 5:36,1306355760,5,5,101,-69,-33
fa10-01-72,2011-05-26 6:09,1306357740,6,5,101,-69,-29
fa10-01-72,2011-05-26 6:42,1306359720,6,5,60,-71,-28
fa10-01-72,2011-05-26 7:16,1306361760,7,5,60,-69,-29
fa10-01-72,2011-05-26 7:48,1306363680,7,5,60,-64,-24
fa10-01-72,2011-05-26 8:22,1306365720,8,5,60,-80,-46
fa10-01-72,2011-05-26 8:54,1306367640,8,5,60,-73,-35
fa10-01-72,2011-05-26 9:27,1306369620,9,5,60,-73,-36
fa10-01-72,2011-05-26 10:00,1306371600,10,5,60,-65,-27
fa10-01-72,2011-05-26 10:33,1306373580,10,5,60,-74,-35
fa10-01-72,2011-05-26 11:06,1306375560,11,5,60,-79,-38
fa10-01-72,2011-05-26 11:39,1306377540,11,5,60,-74,-35
fa10-01-72,2011-05-26 12:12,1306379520,12,5,60,-69,-31
fa10-01-72,2011-05-26 12:45,1306381500,12,5,60,-79,-44
fa10-01-72,2011-05-26 13:19,1306383540,13,5,60,-84,-50
fa10-01-72,2011-05-26 13:55,1306385700,13,5,60,-85,-42
fa10-01-72,2011-05-26 14:30,1306387800,14,5,60,-87,-54
fa10-01-72,2011-05-26 15:06,1306389960,15,5,99,-81,-46
fa10-01-72,2011-05-26 15:40,1306392000,15,5,60,-83,-49
fa10-01-72,2011-05-26 16:18,1306394280,16,5,60,-88,-51
fa10-01-72,2011-05-26 16:51,1306396260,16,5,802,351,632
fa10-01-72,2011-05-26 17:25,1306398300,17,5,802,351,632
fa10-01-72,2011-05-26 18:00,1306400400,18,5,60,-71,-32
fa10-01-72,2011-05-26 18:35,1306402500,18,5,60,-83,-43
fa10-01-72,2011-05-26 19:12,1306404720,19,5,99,-82,-55
fa10-01-72,2011-05-26 19:46,1306406760,19,5,60,-88,-53
fa10-01-72,2011-05-26 20:21,1306408860,20,5,60,-71,-37
fa10-01-72,2011-05-26 20:55,1306410900,20,5,60,-79,-44
fa10-01-72,2011-05-26 21:31,1306413060,21,5,60,-77,-39
fa10-01-72,2011-05-26 22:05,1306415100,22,5,60,-84,-50
fa10-01-72,2011-05-26 22:40,1306417200,22,5,100,-91,-60
fa10-01-72,2011-05-26 23:15,1306419300,23,5,60,-86,-52
fa10-01-72,2011-05-26 23:52,1306421520,23,5,99,-82,-47
fa10-01-72,2011-05-27 0:25,1306423500,0,6,60,-77,-42
fa10-01-72,2011-05-27 1:01,1306425660,1,6,101,-70,-36
fa10-01-72,2011-05-27 1:34,1306427640,1,6,101,-69,-32
fa10-01-72,2011-05-27 2:07,1306429620,2,6,102,-55,-14
fa10-01-72,2011-05-27 2:41,1306431660,2,6,100,-83,-55
fa10-01-72,2011-05-27 3:14,1306433640,3,6,101,-59,-21
fa10-01-72,2011-05-27 3:47,1306435620,3,6,101,-51,-9
fa10-01-72,2011-05-27 4:20,1306437600,4,6,99,-77,-41
fa10-01-72,2011-05-27 4:53,1306439580,4,6,60,-83,-42
fa10-01-72,2011-05-27 5:25,1306441500,5,6,101,-69,-32
fa10-01-72,2011-05-27 5:58,1306443480,5,6,100,-61,-23
fa10-01-72,2011-05-27 6:32,1306445520,6,6,60,-57,-15
fa10-01-72,2011-05-27 7:04,1306447440,7,6,100,-62,-22
fa10-01-72,2011-05-27 7:37,1306449420,7,6,100,-53,-11
fa10-01-72,2011-05-27 8:10,1306451400,8,6,60,-63,-21
fa10-01-72,2011-05-27 8:43,1306453380,8,6,60,-48,-5
fa10-01-72,2011-05-27 9:17,1306455420,9,6,101,-58,-21
fa10-01-72,2011-05-27 9:49,1306457340,9,6,60,-73,-35
fa10-01-72,2011-05-27 10:23,1306459380,10,6,52,8829,8542
fa10-01-72,2011-05-27 10:47,1306460820,10,6,12,14962,-39335
fa10-01-72,2011-05-27 11:09,1306462140,11,6,15,94324,24906
fa10-01-72,2011-05-27 11:33,1306463580,11,6,25,163255,67349
fa10-01-72,2011-05-27 11:56,1306464960,11,6,11,230677,92485
fa10-01-72,2011-05-27 12:19,1306466340,12,6,14,304201,145158
fa10-01-72,2011-05-27 12:42,1306467720,12,6,33,335388,167504
fa10-01-72,2011-05-27 13:04,1306469040,13,6,101,-68,-31
fa10-01-72,2011-05-27 13:38,1306471080,13,6,101,-68,-31
fa10-01-72,2011-05-27 14:14,1306473240,14,6,13,388518,227351
fa10-01-72,2011-05-27 14:38,1306474680,14,6,8,453684,293497
fa10-01-72,2011-05-27 15:01,1306476060,15,6,9,521141,365615
fa10-01-72,2011-05-27 15:24,1306477440,15,6,19,565213,407516
fa10-01-72,2011-05-27 15:45,1306478700,15,6,40,582626,417024
fa10-01-72,2011-05-27 16:10,1306480200,16,6,10,594876,409431
fa10-01-72,2011-05-27 16:33,1306481580,16,6,16,643350,447956
fa10-01-72,2011-05-27 16:56,1306482960,16,6,13,700159,525494
fa10-01-72,2011-05-27 17:19,1306484340,17,6,12,713911,562476
fa10-01-72,2011-05-27 17:40,1306485600,17,6,36,710278,579222
fa10-01-72,2011-05-27 18:04,1306487040,18,6,32,711632,580535
fa10-01-72,2011-05-27 18:27,1306488420,18,6,47,713376,583146
fa10-01-72,2011-05-27 18:51,1306489860,18,6,73,712248,582406
fa10-01-72,2011-05-27 19:15,1306491300,19,6,16,708603,582242
fa10-01-72,2011-05-27 19:38,1306492680,19,6,51,700849,583495
fa10-01-72,2011-05-27 20:02,1306494120,20,6,58,700856,583505
fa10-01-72,2011-05-27 20:25,1306495500,20,6,86,700780,583371
fa10-01-72,2011-05-30 16:24,1306740240,16,2,49,735371,614296
fa10-01-72,2011-05-30 16:50,1306741800,16,2,45,735404,614371
fa10-01-72,2011-05-30 17:13,1306743180,17,2,24,718300,587586
fa10-01-72,2011-05-30 17:37,1306744620,17,2,17,717026,549982
fa10-01-72,2011-05-30 17:58,1306745880,17,2,52,714909,545601
fa10-01-72,2011-05-30 18:23,1306747380,18,2,11,696724,492959
fa10-01-72,2011-05-30 18:46,1306748760,18,2,8,666678,435475
fa10-01-72,2011-05-30 19:05,1306749900,19,2,3534,610285,361070
fa10-01-72,2011-05-30 19:38,1306751880,19,2,3534,610285,361070
fa10-01-72,2011-05-30 20:13,1306753980,20,2,12,378791,200490
fa10-01-72,2011-05-30 20:46,1306755960,20,2,28,266956,119469
fa10-01-72,2011-05-30 21:09,1306757340,21,2,8,187077,69337
fa10-01-72,2011-05-30 21:32,1306758720,21,2,10,117600,30987
fa10-01-72,2011-05-30 21:55,1306760100,21,2,9,56214,13263
fa10-01-72,2011-05-30 22:18,1306761480,22,2,13,9628,-14445
fa10-01-72,2011-05-30 22:41,1306762860,22,2,16,-781,-6399
fa10-01-72,2011-05-30 23:04,1306764240,23,2,49,215,252
fa10-01-72,2011-05-30 23:29,1306765740,23,2,60,-70,-30
fa10-01-72,2011-05-31 0:02,1306767720,0,3,60,-74,-33
fa10-01-72,2011-05-31 0:36,1306769760,0,3,60,-68,-33
fa10-01-72,2011-05-31 1:10,1306771800,1,3,60,-70,-35
fa10-01-72,2011-05-31 1:44,1306773840,1,3,60,-81,-45
fa10-01-72,2011-05-31 2:19,1306775940,2,3,60,-70,-31
fa10-01-72,2011-05-31 2:52,1306777920,2,3,60,-63,-27
fa10-01-72,2011-05-31 3:26,1306779960,3,3,60,-60,-21
fa10-01-72,2011-05-31 4:00,1306782000,4,3,60,-58,-18
fa10-01-72,2011-05-31 4:32,1306783920,4,3,60,-77,-38
fa10-01-72,2011-05-31 5:08,1306786080,5,3,60,-66,-27
fa10-01-72,2011-05-31 5:42,1306788120,5,3,60,-67,-25
fa10-01-72,2011-05-31 6:16,1306790160,6,3,60,-77,-38
fa10-01-72,2011-05-31 6:49,1306792140,6,3,60,-76,-37
fa10-01-72,2011-05-31 7:25,1306794300,7,3,60,-76,-40
fa10-01-72,2011-05-31 7:59,1306796340,7,3,60,-70,-33
fa10-01-72,2011-05-31 8:33,1306798380,8,3,60,-66,-27
fa10-01-72,2011-05-31 9:07,1306800420,9,3,60,-73,-32
fa10-01-72,2011-05-31 9:43,1306802580,9,3,60,-66,-29
fa10-01-72,2011-05-31 10:17,1306804620,10,3,60,-75,-35
fa10-01-72,2011-05-31 11:00,1306807200,11,3,60,-77,-38
fa10-01-72,2011-05-31 11:33,1306809180,11,3,60,-78,-48
fa10-01-72,2011-05-31 12:06,1306811160,12,3,60,-87,-55
fa10-01-72,2011-05-31 12:39,1306813140,12,3,60,-82,-47
fa10-01-72,2011-05-31 13:13,1306815180,13,3,100,-91,-69
fa10-01-72,2011-05-31 13:47,1306817220,13,3,60,-80,-45
fa10-01-72,2011-05-31 14:22,1306819320,14,3,60,-95,-65
fa10-01-72,2011-05-31 14:56,1306821360,14,3,60,-82,-49
fa10-01-72,2011-05-31 15:31,1306823460,15,3,60,-65,-30
fa10-01-72,2011-05-31 16:04,1306825440,16,3,60,-82,-49
fa10-01-72,2011-05-31 16:37,1306827420,16,3,60,-91,-63
fa10-01-72,2011-05-31 17:11,1306829460,17,3,60,-77,-44
fa10-01-72,2011-05-31 17:46,1306831560,17,3,60,-92,-61
fa10-01-72,2011-05-31 18:22,1306833720,18,3,60,-95,-69
fa10-01-72,2011-05-31 19:55,1306839300,19,3,802,351,632
fa10-01-72,2011-05-31 20:28,1306841280,20,3,60,-83,-52
fa10-01-72,2011-05-31 21:02,1306843320,21,3,60,-86,-55
fa10-01-72,2011-05-31 21:37,1306845420,21,3,60,-80,-49
fa10-01-72,2011-05-31 22:12,1306847520,22,3,60,-80,-48
fa10-01-72,2011-05-31 22:46,1306849560,22,3,60,-78,-48
fa10-01-72,2011-05-31 23:21,1306851660,23,3,60,-76,-41
fa10-01-72,2011-05-31 23:56,1306853760,23,3,60,-92,-60
fa10-01-72,2011-06-01 0:31,1306855860,0,4,60,-95,-69
fa10-01-72,2011-06-01 1:06,1306857960,1,4,60,-114,-88
fa10-01-72,2011-06-01 1:40,1306860000,1,4,60,-82,-54
fa10-01-72,2011-06-01 2:16,1306862160,2,4,60,-92,-63
fa10-01-72,2011-06-01 2:52,1306864320,2,4,60,-85,-55
fa10-01-72,2011-06-01 3:25,1306866300,3,4,60,-82,-45
fa10-01-72,2011-06-01 3:57,1306868220,3,4,60,-62,-23
fa10-01-72,2011-06-01 4:30,1306870200,4,4,60,-82,-47
fa10-01-72,2011-06-01 5:03,1306872180,5,4,60,-77,-43
fa10-01-72,2011-06-01 5:36,1306874160,5,4,60,-80,-47
fa10-01-72,2011-06-01 6:09,1306876140,6,4,60,-75,-37
fa10-01-72,2011-06-01 6:42,1306878120,6,4,60,-78,-43
fa10-01-72,2011-06-01 7:15,1306880100,7,4,60,-75,-36
fa10-01-72,2011-06-01 7:48,1306882080,7,4,60,-69,-33
fa10-01-72,2011-06-01 8:21,1306884060,8,4,60,-73,-40
fa10-01-72,2011-06-01 8:54,1306886040,8,4,60,-67,-31
fa10-01-72,2011-06-01 9:27,1306888020,9,4,60,-84,-47
fa10-01-72,2011-06-01 10:00,1306890000,10,4,60,-77,-42
fa10-01-72,2011-06-01 10:33,1306891980,10,4,60,-85,-54
fa10-01-72,2011-06-01 11:06,1306893960,11,4,60,-84,-47
fa10-01-72,2011-06-01 11:40,1306896000,11,4,60,-68,-32
fa10-01-72,2011-06-01 12:12,1306897920,12,4,60,-91,-57
fa10-01-72,2011-06-01 12:45,1306899900,12,4,60,-68,-33
fa10-01-72,2011-06-01 13:19,1306901940,13,4,60,-90,-59
fa10-01-72,2011-06-01 13:56,1306904160,13,4,60,-80,-49
fa10-01-72,2011-06-01 14:31,1306906260,14,4,60,-87,-57
fa10-01-72,2011-06-01 15:06,1306908360,15,4,60,-83,-52
fa10-01-72,2011-06-01 15:42,1306910520,15,4,60,-75,-45
fa10-01-72,2011-06-01 16:17,1306912620,16,4,60,-85,-55
fa10-01-72,2011-06-01 16:51,1306914660,16,4,60,-92,-62
fa10-01-72,2011-06-01 17:27,1306916820,17,4,60,-84,-51
fa10-01-72,2011-06-01 18:02,1306918920,18,4,60,-87,-58
fa10-01-72,2011-06-01 18:37,1306921020,18,4,100,-91,-60
fa10-01-72,2011-06-01 19:12,1306923120,19,4,60,-84,-53
fa10-01-72,2011-06-01 19:47,1306925220,19,4,60,-82,-51
fa10-01-72,2011-06-01 20:21,1306927260,20,4,60,-78,-47
fa10-01-72,2011-06-01 20:56,1306929360,20,4,60,-88,-57
fa10-01-72,2011-06-01 21:32,1306931520,21,4,60,-78,-48
fa10-01-72,2011-06-01 22:07,1306933620,22,4,60,-76,-43
fa10-01-72,2011-06-01 22:42,1306935720,22,4,60,-87,-57
fa10-01-72,2011-06-01 23:16,1306937760,23,4,60,-82,-47
fa10-01-72,2011-06-01 23:52,1306939920,23,4,60,-78,-46
fa10-01-72,2011-06-02 0:26,1306941960,0,5,60,-84,-53
fa10-01-72,2011-06-02 1:03,1306944180,1,5,60,-71,-37
fa10-01-72,2011-06-02 1:37,1306946220,1,5,60,-96,-69
fa10-01-72,2011-06-02 2:12,1306948320,2,5,60,-84,-55
fa10-01-72,2011-06-02 2:47,1306950420,2,5,60,-86,-57
fa10-01-72,2011-06-02 3:22,1306952520,3,5,60,-93,-64
fa10-01-72,2011-06-02 3:58,1306954680,3,5,60,-85,-55
fa10-01-72,2011-06-02 4:32,1306956720,4,5,60,-102,-68
fa10-01-72,2011-06-02 5:04,1306958640,5,5,60,-84,-53
fa10-01-72,2011-06-02 5:37,1306960620,5,5,103,-86,-54
fa10-01-72,2011-06-02 6:10,1306962600,6,5,60,-79,-42
fa10-01-72,2011-06-02 6:44,1306964640,6,5,60,-92,-61
fa10-01-72,2011-06-02 7:17,1306966620,7,5,60,-102,-74
fa10-01-72,2011-06-02 7:49,1306968540,7,5,60,-87,-53
fa10-01-72,2011-06-02 8:22,1306970520,8,5,103,-86,-54
fa10-01-72,2011-06-02 8:55,1306972500,8,5,60,-83,-54
fa10-01-72,2011-06-02 9:28,1306974480,9,5,60,-87,-54
fa10-01-72,2011-06-02 10:01,1306976460,10,5,60,-90,-57
fa10-01-72,2011-06-02 10:34,1306978440,10,5,60,-84,-51
fa10-01-72,2011-06-02 11:08,1306980480,11,5,60,-92,-60
fa10-01-72,2011-06-02 11:40,1306982400,11,5,60,-84,-54
fa10-01-72,2011-06-02 12:13,1306984380,12,5,60,-78,-44
fa10-01-72,2011-06-02 12:47,1306986420,12,5,60,-77,-42
fa10-01-72,2011-06-02 13:19,1306988340,13,5,60,-86,-52
fa10-01-72,2011-06-02 13:53,1306990380,13,5,60,-69,-36
fa10-01-72,2011-06-02 14:26,1306992360,14,5,60,-82,-49
fa10-01-72,2011-06-02 14:58,1306994280,14,5,60,-77,-42
fa10-01-72,2011-06-02 15:31,1306996260,15,5,60,-68,-32
fa10-01-72,2011-06-02 16:04,1306998240,16,5,60,-79,-46
fa10-01-72,2011-06-02 16:37,1307000220,16,5,60,-82,-50
fa10-01-72,2011-06-02 17:10,1307002200,17,5,60,-86,-48
fa10-01-72,2011-06-02 17:44,1307004240,17,5,802,351,632
fa10-01-72,2011-06-02 18:17,1307006220,18,5,802,351,632
fa10-01-72,2011-06-02 18:52,1307008320,18,5,802,351,632
fa10-01-72,2011-06-02 19:27,1307010420,19,5,802,351,632
fa10-01-72,2011-06-02 20:02,1307012520,20,5,60,4068,4042
fa10-01-72,2011-06-02 20:36,1307014560,20,5,60,4068,4042
fa10-01-72,2011-06-02 21:12,1307016720,21,5,849,214,-89
fa10-01-72,2011-06-02 21:46,1307018760,21,5,849,214,-89
fa10-01-72,2011-06-02 22:21,1307020860,22,5,849,214,-89
fa10-01-72,2011-06-02 22:55,1307022900,22,5,849,214,-89
fa10-01-72,2011-06-02 23:29,1307024940,23,5,849,214,-89
fa10-01-72,2011-06-03 0:05,1307027100,0,6,795,247,241
fa10-01-72,2011-06-03 0:38,1307029080,0,6,849,214,-89
fa10-01-72,2011-06-03 1:14,1307031240,1,6,60,-80,-47
fa10-01-72,2011-06-03 1:49,1307033340,1,6,60,-80,-47
fa10-01-72,2011-06-03 2:25,1307035500,2,6,60,-80,-47
fa10-01-72,2011-06-03 2:59,1307037540,2,6,60,-80,-47
fa10-01-72,2011-06-03 3:35,1307039700,3,6,60,-80,-47
fa10-01-72,2011-06-03 4:10,1307041800,4,6,60,-80,-47
fa10-01-72,2011-06-03 4:45,1307043900,4,6,795,281,572
fa10-01-72,2011-06-03 5:18,1307045880,5,6,795,281,572
fa10-01-72,2011-06-03 5:51,1307047860,5,6,795,281,572
fa10-01-72,2011-06-03 6:24,1307049840,6,6,795,281,572
fa10-01-72,2011-06-03 6:57,1307051820,6,6,795,281,572
fa10-01-72,2011-06-03 7:30,1307053800,7,6,795,281,572
fa10-01-72,2011-06-03 8:05,1307055900,8,6,795,281,572
fa10-01-72,2011-06-03 8:36,1307057760,8,6,795,281,572
fa10-01-72,2011-06-03 9:09,1307059740,9,6,795,281,572
fa10-01-72,2011-06-03 9:42,1307061720,9,6,795,281,572
fa10-01-72,2011-06-03 10:15,1307063700,10,6,795,250,248
fa10-01-72,2011-06-03 10:48,1307065680,10,6,795,281,572
fa10-01-72,2011-06-03 11:21,1307067660,11,6,795,281,572
fa10-01-72,2011-06-03 11:55,1307069700,11,6,820,220,-77
fa10-01-72,2011-06-03 12:28,1307071680,12,6,820,220,-77
fa10-01-72,2011-06-03 13:00,1307073600,13,6,820,220,-77
fa10-01-72,2011-06-03 13:33,1307075580,13,6,820,220,-77
fa10-01-72,2011-06-03 14:07,1307077620,14,6,820,220,-77
fa10-01-72,2011-06-03 14:39,1307079540,14,6,820,220,-77
fa10-01-72,2011-06-03 15:13,1307081580,15,6,820,220,-77
fa10-01-72,2011-06-03 15:46,1307083560,15,6,820,220,-77
fa10-01-72,2011-06-03 16:20,1307085600,16,6,820,220,-77
fa10-01-72,2011-06-03 16:53,1307087580,16,6,820,220,-77
fa10-01-72,2011-06-03 17:27,1307089620,17,6,820,220,-77
fa10-01-72,2011-06-03 18:02,1307091720,18,6,820,220,-77
fa10-01-72,2011-06-03 18:36,1307093760,18,6,820,220,-77
fa10-01-72,2011-06-03 19:09,1307095740,19,6,820,220,-77
fa10-01-72,2011-06-03 19:44,1307097840,19,6,820,220,-77
fa10-01-72,2011-06-03 20:19,1307099940,20,6,820,220,-77
fa10-01-72,2011-06-03 20:54,1307102040,20,6,820,220,-77
fa10-01-72,2011-06-03 21:30,1307104200,21,6,820,220,-77
fa10-01-72,2011-06-03 22:03,1307106180,22,6,820,220,-77
fa10-01-72,2011-06-03 22:39,1307108340,22,6,820,220,-77
fa10-01-72,2011-06-03 23:13,1307110380,23,6,820,220,-77
fa10-01-72,2011-06-03 23:49,1307112540,23,6,820,220,-77
fa10-01-72,2011-06-04 0:24,1307114640,0,7,820,220,-77
fa10-01-72,2011-06-04 0:59,1307116740,0,7,820,220,-77
fa10-01-72,2011-06-04 1:34,1307118840,1,7,820,220,-77
fa10-01-72,2011-06-04 2:09,1307120940,2,7,820,220,-77
fa10-01-72,2011-06-04 2:44,1307123040,2,7,820,220,-77
fa10-01-72,2011-06-04 3:18,1307125080,3,7,820,220,-77
fa10-01-72,2011-06-04 3:51,1307127060,3,7,820,220,-77
fa10-01-72,2011-06-04 4:24,1307129040,4,7,820,220,-77
fa10-01-72,2011-06-04 4:57,1307131020,4,7,820,220,-77
fa10-01-72,2011-06-04 5:30,1307133000,5,7,820,220,-77
fa10-01-72,2011-06-04 6:03,1307134980,6,7,820,220,-77
fa10-01-72,2011-06-04 6:36,1307136960,6,7,820,220,-77
fa10-01-72,2011-06-04 7:09,1307138940,7,7,820,220,-77
fa10-01-72,2011-06-04 7:42,1307140920,7,7,820,220,-77
fa10-01-72,2011-06-04 8:15,1307142900,8,7,820,220,-77
fa10-01-72,2011-06-04 8:48,1307144880,8,7,820,220,-77
fa10-01-72,2011-06-04 9:21,1307146860,9,7,820,220,-77
fa10-01-72,2011-06-04 9:54,1307148840,9,7,820,220,-77
fa10-01-72,2011-06-04 10:27,1307150820,10,7,820,220,-77
fa10-01-72,2011-06-04 11:00,1307152800,11,7,820,220,-77
fa10-01-72,2011-06-04 11:33,1307154780,11,7,820,220,-77
fa10-01-72,2011-06-04 12:06,1307156760,12,7,820,220,-77
fa10-01-72,2011-06-04 12:39,1307158740,12,7,820,220,-77
fa10-01-72,2011-06-04 13:12,1307160720,13,7,820,220,-77
fa10-01-72,2011-06-04 13:45,1307162700,13,7,820,220,-77
fa10-01-72,2011-06-04 14:18,1307164680,14,7,820,220,-77
fa10-01-72,2011-06-04 14:51,1307166660,14,7,820,220,-77
fa10-01-72,2011-06-04 15:26,1307168760,15,7,820,220,-77
fa10-01-72,2011-06-04 16:01,1307170860,16,7,820,220,-77
fa10-01-72,2011-06-04 16:36,1307172960,16,7,820,220,-77
fa10-01-72,2011-06-04 17:10,1307175000,17,7,820,220,-77
fa10-01-72,2011-06-04 17:45,1307177100,17,7,820,220,-77
fa10-01-72,2011-06-04 18:19,1307179140,18,7,820,220,-77
fa10-01-72,2011-06-04 18:55,1307181300,18,7,820,220,-77
fa10-01-72,2011-06-04 19:29,1307183340,19,7,820,220,-77
fa10-01-72,2011-06-04 20:04,1307185440,20,7,820,220,-77
fa10-01-72,2011-06-04 20:39,1307187540,20,7,820,220,-77
fa10-01-72,2011-06-04 21:15,1307189700,21,7,820,220,-77
fa10-01-72,2011-06-04 21:50,1307191800,21,7,60,-74,-43
fa10-01-72,2011-06-04 22:23,1307193780,22,7,60,-74,-43
fa10-01-72,2011-06-04 22:59,1307195940,22,7,60,2729,2959
fa10-01-72,2011-06-04 23:31,1307197860,23,7,60,-70,-35
fa10-01-72,2011-06-05 0:06,1307199960,0,1,60,-65,-29
fa10-01-72,2011-06-05 0:40,1307202000,0,1,60,-72,-38
fa10-01-72,2011-06-05 1:14,1307204040,1,1,60,-67,-32
fa10-01-72,2011-06-05 1:48,1307206080,1,1,60,-64,-32
fa10-01-72,2011-06-05 2:22,1307208120,2,1,60,-72,-38
fa10-01-72,2011-06-05 2:57,1307210220,2,1,60,-82,-48
fa10-01-72,2011-06-05 3:32,1307212320,3,1,60,-67,-33
fa10-01-72,2011-06-05 4:07,1307214420,4,1,60,-78,-44
fa10-01-72,2011-06-05 4:42,1307216520,4,1,60,-94,-61
fa10-01-72,2011-06-05 5:15,1307218500,5,1,60,-66,-32
fa10-01-72,2011-06-05 5:50,1307220600,5,1,60,-68,-33
fa10-01-72,2011-06-05 6:26,1307222760,6,1,60,-67,-32
fa10-01-72,2011-06-05 7:01,1307224860,7,1,60,-110,-74
fa10-01-72,2011-06-05 7:35,1307226900,7,1,60,-69,-34
fa10-01-72,2011-06-05 8:11,1307229060,8,1,60,-51,-12
fa10-01-72,2011-06-05 8:44,1307231040,8,1,60,-66,-32
fa10-01-72,2011-06-05 9:19,1307233140,9,1,60,-76,-43
fa10-01-72,2011-06-05 9:53,1307235180,9,1,60,-72,-38
fa10-01-72,2011-06-05 10:29,1307237340,10,1,60,-78,-46
fa10-01-72,2011-06-05 11:02,1307239320,11,1,60,-73,-38
fa10-01-72,2011-06-05 11:37,1307241420,11,1,60,-72,-38
fa10-01-72,2011-06-05 12:10,1307243400,12,1,60,-74,-42
fa10-01-72,2011-06-05 12:43,1307245380,12,1,60,-76,-43
fa10-01-72,2011-06-05 13:16,1307247360,13,1,60,-66,-29
fa10-01-72,2011-06-05 13:49,1307249340,13,1,60,-83,-48
fa10-01-72,2011-06-05 14:22,1307251320,14,1,60,-79,-48
fa10-01-72,2011-06-05 14:56,1307253360,14,1,60,-70,-31
fa10-01-72,2011-06-05 15:28,1307255280,15,1,60,-75,-42
fa10-01-72,2011-06-05 16:01,1307257260,16,1,60,-81,-46
fa10-01-72,2011-06-05 16:35,1307259300,16,1,60,-81,-46
fa10-01-72,2011-06-05 17:10,1307261400,17,1,60,-81,-46
fa10-01-72,2011-06-05 17:44,1307263440,17,1,60,-81,-46
fa10-01-72,2011-06-05 18:19,1307265540,18,1,60,-81,-46
fa10-01-72,2011-06-05 18:52,1307267520,18,1,60,-81,-46
fa10-01-72,2011-06-05 19:26,1307269560,19,1,60,-81,-46
fa10-01-72,2011-06-05 19:59,1307271540,19,1,60,-81,-46
fa10-01-72,2011-06-05 20:35,1307273700,20,1,60,-81,-46
fa10-01-72,2011-06-05 21:10,1307275800,21,1,60,-81,-46
fa10-01-72,2011-06-05 21:45,1307277900,21,1,60,-81,-46
fa10-01-72,2011-06-05 22:21,1307280060,22,1,795,281,572
fa10-01-72,2011-06-05 22:54,1307282040,22,1,795,281,572
fa10-01-72,2011-06-05 23:27,1307284020,23,1,795,281,572
fa10-01-72,2011-06-06 0:00,1307286000,0,2,795,281,572
fa10-01-72,2011-06-06 0:33,1307287980,0,2,795,281,572
fa10-01-72,2011-06-06 1:06,1307289960,1,2,795,281,572
fa10-01-72,2011-06-06 1:39,1307291940,1,2,795,281,572
fa10-01-72,2011-06-06 2:12,1307293920,2,2,795,281,572
fa10-01-72,2011-06-06 2:45,1307295900,2,2,795,281,572
fa10-01-72,2011-06-06 3:18,1307297880,3,2,795,281,572
fa10-01-72,2011-06-06 3:51,1307299860,3,2,795,281,572
fa10-01-72,2011-06-06 4:24,1307301840,4,2,795,281,572
fa10-01-72,2011-06-06 4:57,1307303820,4,2,795,281,572
fa10-01-72,2011-06-06 5:30,1307305800,5,2,795,281,572
fa10-01-72,2011-06-06 6:03,1307307780,6,2,795,281,572
fa10-01-72,2011-06-06 6:36,1307309760,6,2,795,281,572
fa10-01-72,2011-06-06 7:09,1307311740,7,2,795,281,572
fa10-01-72,2011-06-06 7:42,1307313720,7,2,795,281,572
fa10-01-72,2011-06-06 8:15,1307315700,8,2,795,281,572
fa10-01-72,2011-06-06 8:48,1307317680,8,2,795,281,572
fa10-01-72,2011-06-06 9:21,1307319660,9,2,795,281,572
fa10-01-72,2011-06-06 9:54,1307321640,9,2,795,281,572
fa10-01-72,2011-06-06 10:27,1307323620,10,2,795,281,572
fa10-01-72,2011-06-06 11:00,1307325600,11,2,795,281,572
fa10-01-72,2011-06-06 11:33,1307327580,11,2,795,281,572
fa10-01-72,2011-06-06 12:06,1307329560,12,2,795,281,572
fa10-01-72,2011-06-06 12:41,1307331660,12,2,795,281,572
fa10-01-72,2011-06-06 13:16,1307333760,13,2,795,281,572
fa10-01-72,2011-06-06 13:52,1307335920,13,2,795,281,572
fa10-01-72,2011-06-06 14:27,1307338020,14,2,795,281,572
fa10-01-72,2011-06-06 15:02,1307340120,15,2,795,281,572
fa10-01-72,2011-06-06 15:37,1307342220,15,2,795,281,572
fa10-01-72,2011-06-06 16:10,1307344200,16,2,795,281,572
fa10-01-72,2011-06-06 16:43,1307346180,16,2,795,281,572
fa10-01-72,2011-06-06 17:16,1307348160,17,2,795,281,572
fa10-01-72,2011-06-06 17:49,1307350140,17,2,795,281,572
fa10-01-72,2011-06-06 18:22,1307352120,18,2,795,281,572
fa10-01-72,2011-06-06 18:55,1307354100,18,2,43,2578,2649
fa10-01-72,2011-06-06 19:28,1307356080,19,2,822,213,-90
fa10-01-72,2011-06-06 20:01,1307358060,20,2,60,-85,-49
fa10-01-72,2011-06-06 20:34,1307360040,20,2,100,-61,-26
fa10-01-72,2011-06-06 21:07,1307362020,21,2,60,-58,-18
fa10-01-72,2011-06-06 21:42,1307364120,21,2,60,-63,-26
fa10-01-72,2011-06-06 22:13,1307365980,22,2,60,-71,-35
