ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-21,2011-04-17 9:50,1303001400,9,1,109,58,93
fa10-01-21,2011-04-17 10:23,1303003380,10,1,24,19,57
fa10-01-21,2011-04-17 10:44,1303004640,10,1,48,39,54
fa10-01-21,2011-04-17 11:09,1303006140,11,1,96,36,68
fa10-01-21,2011-04-17 11:23,1303006980,11,1,127,56,93
fa10-01-21,2011-04-17 12:02,1303009320,12,1,353,1510,1435
fa10-01-21,2011-04-17 14:00,1303016400,14,1,64,54,89
fa10-01-21,2011-04-17 14:15,1303017300,14,1,64,55,80
fa10-01-21,2011-04-17 14:39,1303018740,14,1,48,211,283
fa10-01-21,2011-04-17 15:01,1303020060,15,1,64,60,95
fa10-01-21,2011-04-17 15:23,1303021380,15,1,48,171,182
fa10-01-21,2011-04-17 15:47,1303022820,15,1,64,68,125
fa10-01-21,2011-04-17 16:11,1303024260,16,1,48,60,94
fa10-01-21,2011-04-17 16:34,1303025640,16,1,48,1,58
fa10-01-21,2011-04-17 16:55,1303026900,16,1,96,15,31
fa10-01-21,2011-04-17 17:20,1303028400,17,1,16,-12,24
fa10-01-21,2011-04-17 17:41,1303029660,17,1,24,31,81
fa10-01-21,2011-04-17 18:06,1303031160,18,1,64,51,91
fa10-01-21,2011-04-17 18:29,1303032540,18,1,96,26,29
fa10-01-21,2011-04-17 18:51,1303033860,18,1,109,57,98
fa10-01-21,2011-04-17 19:24,1303035840,19,1,96,24,68
fa10-01-21,2011-04-17 19:40,1303036800,19,1,96,-51,8
fa10-01-21,2011-04-17 20:04,1303038240,20,1,128,15,47
fa10-01-21,2011-04-17 20:27,1303039620,20,1,64,42,62
fa10-01-21,2011-04-17 20:50,1303041000,20,1,96,45,52
fa10-01-21,2011-04-17 21:12,1303042320,21,1,110,-15,6
fa10-01-21,2011-04-17 21:46,1303044360,21,1,112,-35,-20
fa10-01-21,2011-04-17 22:19,1303046340,22,1,109,17,51
fa10-01-21,2011-04-17 22:53,1303048380,22,1,109,58,95
fa10-01-21,2011-04-17 23:25,1303050300,23,1,109,60,94
fa10-01-21,2011-04-17 23:42,1303051320,23,1,109,60,94
fa10-01-21,2011-04-18 0:15,1303053300,0,2,109,58,91
fa10-01-21,2011-04-18 0:50,1303055400,0,2,96,33,62
fa10-01-21,2011-04-18 1:11,1303056660,1,2,109,58,92
fa10-01-21,2011-04-18 1:44,1303058640,1,2,109,57,93
fa10-01-21,2011-04-18 2:19,1303060740,2,2,96,-38,38
fa10-01-21,2011-04-18 2:41,1303062060,2,2,126,61,91
fa10-01-21,2011-04-18 3:13,1303063980,3,2,109,59,93
fa10-01-21,2011-04-18 3:47,1303066020,3,2,65,93,134
fa10-01-21,2011-04-18 4:21,1303068060,4,2,24,-12,26
fa10-01-21,2011-04-18 4:44,1303069440,4,2,48,70,40
fa10-01-21,2011-04-18 5:07,1303070820,5,2,24,-4,38
fa10-01-21,2011-04-18 5:29,1303072140,5,2,12,22,55
fa10-01-21,2011-04-18 5:53,1303073580,5,2,24,37,73
fa10-01-21,2011-04-18 6:16,1303074960,6,2,48,10,15
fa10-01-21,2011-04-18 6:39,1303076340,6,2,48,58,30
fa10-01-21,2011-04-18 7:02,1303077720,7,2,32,42,45
fa10-01-21,2011-04-18 7:25,1303079100,7,2,96,152,193
fa10-01-21,2011-04-18 7:48,1303080480,7,2,48,70,106
fa10-01-21,2011-04-18 8:11,1303081860,8,2,128,-74,-85
fa10-01-21,2011-04-18 8:35,1303083300,8,2,96,139,193
fa10-01-21,2011-04-18 8:57,1303084620,8,2,109,59,92
fa10-01-21,2011-04-18 9:30,1303086600,9,2,96,-55,-76
fa10-01-21,2011-04-18 9:54,1303088040,9,2,65,65,98
fa10-01-21,2011-04-18 10:26,1303089960,10,2,109,72,111
fa10-01-21,2011-04-18 10:59,1303091940,10,2,109,55,87
fa10-01-21,2011-04-18 11:32,1303093920,11,2,109,57,94
fa10-01-21,2011-04-18 12:06,1303095960,12,2,109,59,91
fa10-01-21,2011-04-18 12:38,1303097880,12,2,109,56,92
fa10-01-21,2011-04-18 13:12,1303099920,13,2,60,2605,2383
fa10-01-21,2011-04-18 13:45,1303101900,13,2,53,2770,2614
fa10-01-21,2011-04-18 14:17,1303103820,14,2,53,2770,2614
fa10-01-21,2011-04-18 14:50,1303105800,14,2,53,2770,2614
fa10-01-21,2011-04-18 15:23,1303107780,15,2,53,2852,2671
fa10-01-21,2011-04-18 15:53,1303109580,15,2,53,2880,2695
fa10-01-21,2011-04-18 16:27,1303111620,16,2,69,2827,2650
fa10-01-21,2011-04-18 16:47,1303112820,16,2,335,2158,2189
fa10-01-21,2011-04-24 20:07,1303643220,20,1,64,38,59
fa10-01-21,2011-04-24 20:31,1303644660,20,1,96,135,156
fa10-01-21,2011-04-24 21:08,1303646880,21,1,96,253,132
fa10-01-21,2011-04-24 21:31,1303648260,21,1,96,137,175
fa10-01-21,2011-04-24 21:55,1303649700,21,1,64,121,185
fa10-01-21,2011-04-24 22:18,1303651080,22,1,64,39,63
fa10-01-21,2011-04-24 22:40,1303652400,22,1,128,204,101
fa10-01-21,2011-04-24 23:03,1303653780,23,1,96,42,32
fa10-01-21,2011-04-24 23:25,1303655100,23,1,109,61,96
fa10-01-21,2011-04-25 0:00,1303657200,0,2,128,44,78
fa10-01-21,2011-04-25 0:23,1303658580,0,2,96,90,150
fa10-01-21,2011-04-25 0:44,1303659840,0,2,127,62,97
fa10-01-21,2011-04-25 1:17,1303661820,1,2,109,61,96
fa10-01-21,2011-04-25 1:51,1303663860,1,2,109,62,96
fa10-01-21,2011-04-25 2:23,1303665780,2,2,109,54,85
fa10-01-21,2011-04-25 2:58,1303667880,2,2,16,20,54
fa10-01-21,2011-04-25 3:21,1303669260,3,2,96,107,56
fa10-01-21,2011-04-25 3:41,1303670460,3,2,109,61,93
fa10-01-21,2011-04-25 4:15,1303672500,4,2,32,34,67
fa10-01-21,2011-04-25 4:38,1303673880,4,2,109,56,84
fa10-01-21,2011-04-25 5:08,1303675680,5,2,64,96,98
fa10-01-21,2011-04-25 5:42,1303677720,5,2,96,150,195
fa10-01-21,2011-04-25 6:04,1303679040,6,2,128,227,179
fa10-01-21,2011-04-25 6:27,1303680420,6,2,96,-10,25
fa10-01-21,2011-04-25 6:51,1303681860,6,2,64,75,119
fa10-01-21,2011-04-25 7:14,1303683240,7,2,128,-156,-187
fa10-01-21,2011-04-25 8:01,1303686060,8,2,109,57,89
fa10-01-21,2011-04-25 8:35,1303688100,8,2,48,53,97
fa10-01-21,2011-04-25 9:04,1303689840,9,2,109,54,89
fa10-01-21,2011-04-25 9:38,1303691880,9,2,109,59,90
fa10-01-21,2011-04-25 10:11,1303693860,10,2,109,59,90
fa10-01-21,2011-04-25 10:46,1303695960,10,2,96,133,158
fa10-01-21,2011-04-25 11:08,1303697280,11,2,109,61,94
fa10-01-21,2011-04-25 11:42,1303699320,11,2,128,64,103
fa10-01-21,2011-04-25 12:05,1303700700,12,2,124,63,82
fa10-01-21,2011-04-25 12:38,1303702680,12,2,109,57,89
fa10-01-21,2011-04-25 12:57,1303703820,12,2,48,44,91
fa10-01-21,2011-04-25 13:19,1303705140,13,2,60,2679,2579
fa10-01-21,2011-04-25 13:36,1303706160,13,2,53,2876,2692
fa10-01-21,2011-04-25 14:10,1303708200,14,2,53,2796,2629
fa10-01-21,2011-04-25 14:33,1303709580,14,2,53,2880,2695
fa10-01-21,2011-04-25 15:06,1303711560,15,2,53,2818,2652
fa10-01-21,2011-04-25 15:38,1303713480,15,2,67,2750,2613
fa10-01-21,2011-04-25 16:14,1303715640,16,2,53,2818,2652
fa10-01-21,2011-04-25 17:11,1303719060,17,2,566,17784,21801
fa10-01-21,2011-04-25 17:49,1303721340,17,2,208,19195,23374
fa10-01-21,2011-04-25 18:23,1303723380,18,2,2009,41433,37660
fa10-01-21,2011-04-29 7:54,1304031240,7,6,16,18711,22598
fa10-01-21,2011-04-29 8:54,1304034840,8,6,120,78,106
fa10-01-21,2011-04-29 9:27,1304036820,9,6,120,76,104
fa10-01-21,2011-04-29 10:01,1304038860,10,6,32,396,246
fa10-01-21,2011-04-29 10:37,1304041020,10,6,48,3950,4116
fa10-01-21,2011-04-29 11:09,1304042940,11,6,358,2164,2192
fa10-01-21,2011-04-29 11:42,1304044920,11,6,120,59,91
fa10-01-21,2011-04-29 14:20,1304054400,14,6,96,88,53
fa10-01-21,2011-04-29 14:41,1304055660,14,6,96,103,132
fa10-01-21,2011-04-29 15:04,1304057040,15,6,128,-227,-235
fa10-01-21,2011-04-29 15:28,1304058480,15,6,64,119,162
fa10-01-21,2011-04-29 15:52,1304059920,15,6,128,95,110
fa10-01-21,2011-04-29 16:15,1304061300,16,6,48,8,70
fa10-01-21,2011-04-29 16:37,1304062620,16,6,96,1,28
fa10-01-21,2011-04-29 16:59,1304063940,16,6,120,59,91
fa10-01-21,2011-04-29 17:34,1304066040,17,6,120,59,91
fa10-01-21,2011-04-29 18:07,1304068020,18,6,120,48,77
fa10-01-21,2011-04-29 18:40,1304070000,18,6,120,62,92
fa10-01-21,2011-04-29 19:16,1304072160,19,6,64,49,87
fa10-01-21,2011-04-29 19:40,1304073600,19,6,96,1,-31
fa10-01-21,2011-04-29 20:02,1304074920,20,6,120,58,90
fa10-01-21,2011-04-29 20:39,1304077140,20,6,96,186,448
fa10-01-21,2011-04-29 21:02,1304078520,21,6,120,59,91
fa10-01-21,2011-04-29 21:35,1304080500,21,6,120,62,94
fa10-01-21,2011-04-29 22:09,1304082540,22,6,120,62,92
fa10-01-21,2011-04-29 22:42,1304084520,22,6,120,60,82
fa10-01-21,2011-04-29 23:18,1304086680,23,6,120,59,91
fa10-01-21,2011-04-29 23:51,1304088660,23,6,120,58,90
fa10-01-21,2011-04-30 0:25,1304090700,0,7,111,69,88
fa10-01-21,2011-04-30 0:43,1304091780,0,7,96,50,73
fa10-01-21,2011-04-30 1:06,1304093160,1,7,96,49,44
fa10-01-21,2011-04-30 1:29,1304094540,1,7,48,50,60
fa10-01-21,2011-04-30 1:52,1304095920,1,7,32,34,73
fa10-01-21,2011-04-30 2:15,1304097300,2,7,96,176,100
fa10-01-21,2011-04-30 2:38,1304098680,2,7,96,41,65
fa10-01-21,2011-04-30 3:01,1304100060,3,7,24,23,40
fa10-01-21,2011-04-30 3:24,1304101440,3,7,32,43,82
fa10-01-21,2011-04-30 3:46,1304102760,3,7,32,10,60
fa10-01-21,2011-04-30 4:10,1304104200,4,7,96,-1,58
fa10-01-21,2011-04-30 4:32,1304105520,4,7,24,2,43
fa10-01-21,2011-04-30 4:56,1304106960,4,7,24,11,30
fa10-01-21,2011-04-30 5:18,1304108280,5,7,64,33,57
fa10-01-21,2011-04-30 5:42,1304109720,5,7,64,2,54
fa10-01-21,2011-04-30 6:05,1304111100,6,7,48,37,64
fa10-01-21,2011-04-30 6:28,1304112480,6,7,96,-147,-120
fa10-01-21,2011-04-30 6:50,1304113800,6,7,32,144,212
fa10-01-21,2011-04-30 7:14,1304115240,7,7,64,-79,-78
fa10-01-21,2011-04-30 7:37,1304116620,7,7,64,23,43
fa10-01-21,2011-04-30 7:59,1304117940,7,7,16,20,70
fa10-01-21,2011-04-30 8:23,1304119380,8,7,48,12,37
fa10-01-21,2011-04-30 8:46,1304120760,8,7,64,41,45
fa10-01-21,2011-04-30 9:10,1304122200,9,7,96,178,262
fa10-01-21,2011-04-30 9:32,1304123520,9,7,64,113,171
fa10-01-21,2011-04-30 9:55,1304124900,9,7,128,300,385
fa10-01-21,2011-04-30 10:17,1304126220,10,7,96,78,99
fa10-01-21,2011-04-30 10:40,1304127600,10,7,48,82,8
fa10-01-21,2011-04-30 11:12,1304129520,11,7,120,61,92
fa10-01-21,2011-04-30 11:25,1304130300,11,7,120,62,92
fa10-01-21,2011-04-30 11:59,1304132340,11,7,251,1659,1613
fa10-01-21,2011-04-30 12:32,1304134320,12,7,317,2129,2182
fa10-01-21,2011-04-30 13:18,1304137080,13,7,16,4171,4167
fa10-01-21,2011-04-30 13:42,1304138520,13,7,16,6623,6611
fa10-01-21,2011-04-30 14:05,1304139900,14,7,60,6755,6564
fa10-01-21,2011-04-30 14:38,1304141880,14,7,60,6803,6793
fa10-01-21,2011-04-30 15:11,1304143860,15,7,12,4459,4815
fa10-01-21,2011-04-30 15:46,1304145960,15,7,126,66,97
fa10-01-21,2011-04-30 16:19,1304147940,16,7,102,25,62
fa10-01-21,2011-04-30 20:22,1304162520,20,7,126,58,90
fa10-01-21,2011-04-30 20:56,1304164560,20,7,48,99,72
fa10-01-21,2011-04-30 21:19,1304165940,21,7,96,45,9
fa10-01-21,2011-04-30 21:42,1304167320,21,7,24,3764,3656
fa10-01-21,2011-04-30 22:06,1304168760,22,7,60,3864,4293
fa10-01-21,2011-04-30 22:38,1304170680,22,7,37,3986,4465
fa10-01-21,2011-04-30 23:11,1304172660,23,7,39,3867,4315
fa10-01-21,2011-04-30 23:50,1304175000,23,7,8,-203,-116
fa10-01-21,2011-05-01 0:11,1304176260,0,1,126,63,97
fa10-01-21,2011-05-01 0:46,1304178360,0,1,96,58,115
fa10-01-21,2011-05-01 1:07,1304179620,1,1,127,56,87
fa10-01-21,2011-05-01 1:40,1304181600,1,1,120,62,95
fa10-01-21,2011-05-01 1:56,1304182560,1,1,64,91,170
fa10-01-21,2011-05-01 2:17,1304183820,2,1,120,59,91
fa10-01-21,2011-05-01 2:52,1304185920,2,1,48,-11,45
fa10-01-21,2011-05-01 3:15,1304187300,3,1,48,43,84
fa10-01-21,2011-05-01 3:38,1304188680,3,1,32,96,126
fa10-01-21,2011-05-01 4:01,1304190060,4,1,32,68,105
fa10-01-21,2011-05-01 4:24,1304191440,4,1,48,-13,36
fa10-01-21,2011-05-01 4:47,1304192820,4,1,24,34,65
fa10-01-21,2011-05-01 5:10,1304194200,5,1,64,8,25
fa10-01-21,2011-05-01 5:33,1304195580,5,1,96,106,153
fa10-01-21,2011-05-01 5:56,1304196960,5,1,96,1,53
fa10-01-21,2011-05-01 6:19,1304198340,6,1,96,287,358
fa10-01-21,2011-05-01 6:49,1304200140,6,1,48,168,235
fa10-01-21,2011-05-01 7:12,1304201520,7,1,64,68,104
fa10-01-21,2011-05-01 7:35,1304202900,7,1,32,18,61
fa10-01-21,2011-05-01 7:57,1304204220,7,1,16,47,97
fa10-01-21,2011-05-01 8:20,1304205600,8,1,24,440,619
fa10-01-21,2011-05-01 8:44,1304207040,8,1,64,50,84
fa10-01-21,2011-05-01 9:06,1304208360,9,1,64,-15,18
fa10-01-21,2011-05-01 9:30,1304209800,9,1,16,58,104
fa10-01-21,2011-05-01 9:52,1304211120,9,1,120,57,89
fa10-01-21,2011-05-01 10:09,1304212140,10,1,120,62,95
fa10-01-21,2011-05-01 10:42,1304214120,10,1,96,90,59
fa10-01-21,2011-05-01 11:02,1304215320,11,1,120,56,94
fa10-01-21,2011-05-01 11:35,1304217300,11,1,126,51,87
fa10-01-21,2011-05-01 11:53,1304218380,11,1,192,63,106
fa10-01-21,2011-05-01 12:16,1304219760,12,1,128,-46,-51
fa10-01-21,2011-05-01 12:26,1304220360,12,1,128,-129,-148
fa10-01-21,2011-05-01 12:49,1304221740,12,1,16,-131,16
fa10-01-21,2011-05-01 13:07,1304222820,13,1,8,-131,18
fa10-01-21,2011-05-01 13:30,1304224200,13,1,32,-142,6
fa10-01-21,2011-05-01 13:53,1304225580,13,1,16,-140,5
fa10-01-21,2011-05-01 14:16,1304226960,14,1,6,6,66
fa10-01-21,2011-05-01 14:40,1304228400,14,1,100,10,48
fa10-01-21,2011-05-01 15:14,1304230440,15,1,128,79,110
fa10-01-21,2011-05-01 15:36,1304231760,15,1,128,121,215
fa10-01-21,2011-05-01 15:58,1304233080,15,1,128,158,240
fa10-01-21,2011-05-01 16:23,1304234580,16,1,96,39,93
fa10-01-21,2011-05-01 16:44,1304235840,16,1,96,121,187
fa10-01-21,2011-05-01 17:07,1304237220,17,1,128,269,386
fa10-01-21,2011-05-01 17:31,1304238660,17,1,126,41,81
fa10-01-21,2011-05-01 18:03,1304240580,18,1,96,80,95
fa10-01-21,2011-05-01 18:28,1304242080,18,1,96,-26,62
fa10-01-21,2011-05-01 18:50,1304243400,18,1,24,101,152
fa10-01-21,2011-05-01 19:12,1304244720,19,1,24,21,39
fa10-01-21,2011-05-01 19:38,1304246280,19,1,48,64,-15
fa10-01-21,2011-05-01 20:01,1304247660,20,1,48,197,113
fa10-01-21,2011-05-01 20:23,1304248980,20,1,128,551,553
fa10-01-21,2011-05-01 20:55,1304250900,20,1,96,1924,1967
fa10-01-21,2011-05-01 21:17,1304252220,21,1,480,1489,1385
fa10-01-21,2011-05-01 21:51,1304254260,21,1,96,1681,1671
fa10-01-21,2011-05-01 22:14,1304255640,22,1,61,1697,1653
fa10-01-21,2011-05-01 22:57,1304258220,22,1,101,12,48
fa10-01-21,2011-05-01 23:31,1304260260,23,1,128,42,72
fa10-01-21,2011-05-01 23:54,1304261640,23,1,100,29,64
fa10-01-21,2011-05-02 0:26,1304263560,0,2,192,57,114
fa10-01-21,2011-05-02 0:51,1304265060,0,2,96,197,236
fa10-01-21,2011-05-02 1:13,1304266380,1,2,96,-3,35
fa10-01-21,2011-05-02 1:35,1304267700,1,2,96,21,45
fa10-01-21,2011-05-02 1:59,1304269140,1,2,112,51,76
fa10-01-21,2011-05-02 2:32,1304271120,2,2,24,48,54
fa10-01-21,2011-05-02 2:55,1304272500,2,2,48,9,43
fa10-01-21,2011-05-02 18:52,1304329920,18,2,96,-18,58
fa10-01-21,2011-05-02 19:16,1304331360,19,2,96,57,74
fa10-01-21,2011-05-02 19:38,1304332680,19,2,96,219,280
fa10-01-21,2011-05-02 20:02,1304334120,20,2,128,147,162
fa10-01-21,2011-05-02 20:24,1304335440,20,2,128,-12,45
fa10-01-21,2011-05-02 20:42,1304336520,20,2,96,96,24
fa10-01-21,2011-05-02 21:07,1304338020,21,2,128,109,81
fa10-01-21,2011-05-02 21:29,1304339340,21,2,6,911,766
fa10-01-21,2011-05-02 21:52,1304340720,21,2,68,1666,1590
fa10-01-21,2011-05-02 22:24,1304342640,22,2,65,1675,1606
fa10-01-21,2011-05-02 22:58,1304344680,22,2,63,1659,1585
fa10-01-21,2011-05-02 23:31,1304346660,23,2,128,107,157
fa10-01-21,2011-05-02 23:55,1304348100,23,2,128,125,230
fa10-01-21,2011-05-03 0:18,1304349480,0,3,128,172,144
fa10-01-21,2011-05-03 0:40,1304350800,0,3,64,-95,-92
fa10-01-21,2011-05-03 1:03,1304352180,1,3,120,58,93
fa10-01-21,2011-05-03 1:36,1304354160,1,3,126,54,89
fa10-01-21,2011-05-03 2:09,1304356140,2,3,126,55,91
fa10-01-21,2011-05-03 2:43,1304358180,2,3,96,45,68
fa10-01-21,2011-05-03 3:17,1304360220,3,3,48,-40,-23
fa10-01-21,2011-05-03 3:39,1304361540,3,3,48,-32,20
fa10-01-21,2011-05-03 4:03,1304362980,4,3,48,8,57
fa10-01-21,2011-05-03 4:26,1304364360,4,3,48,14,52
fa10-01-21,2011-05-03 4:49,1304365740,4,3,48,20,62
fa10-01-21,2011-05-03 5:13,1304367180,5,3,128,26,12
fa10-01-21,2011-05-03 5:35,1304368500,5,3,96,65,126
fa10-01-21,2011-05-03 5:58,1304369880,5,3,128,181,231
fa10-01-21,2011-05-03 6:22,1304371320,6,3,96,181,240
fa10-01-21,2011-05-03 6:46,1304372760,6,3,96,229,309
fa10-01-21,2011-05-03 7:08,1304374080,7,3,128,281,336
fa10-01-21,2011-05-03 7:31,1304375460,7,3,48,11,52
fa10-01-21,2011-05-03 7:53,1304376780,7,3,16,11,42
fa10-01-21,2011-05-03 8:18,1304378280,8,3,120,76,109
fa10-01-21,2011-05-03 8:51,1304380260,8,3,64,38,111
fa10-01-21,2011-05-03 9:14,1304381640,9,3,64,39,75
fa10-01-21,2011-05-03 9:35,1304382900,9,3,120,58,89
fa10-01-21,2011-05-03 10:08,1304384880,10,3,112,55,84
fa10-01-21,2011-05-03 10:41,1304386860,10,3,120,58,90
fa10-01-21,2011-05-03 11:14,1304388840,11,3,112,63,93
fa10-01-21,2011-05-03 11:59,1304391540,11,3,120,58,90
fa10-01-21,2011-05-03 14:05,1304399100,14,3,96,2616,2762
fa10-01-21,2011-05-03 14:27,1304400420,14,3,57,2569,2713
fa10-01-21,2011-05-03 15:00,1304402400,15,3,55,2548,2685
fa10-01-21,2011-05-03 15:34,1304404440,15,3,16,1695,1969
fa10-01-21,2011-05-03 15:56,1304405760,15,3,126,44,69
fa10-01-21,2011-05-03 16:29,1304407740,16,3,120,57,93
fa10-01-21,2011-05-03 17:02,1304409720,17,3,120,54,87
fa10-01-21,2011-05-03 17:35,1304411700,17,3,120,60,96
fa10-01-21,2011-05-03 18:08,1304413680,18,3,120,55,84
fa10-01-21,2011-05-03 18:46,1304415960,18,3,134,65,55
fa10-01-21,2011-05-03 19:19,1304417940,19,3,120,55,85
fa10-01-21,2011-05-03 19:52,1304419920,19,3,120,57,87
fa10-01-21,2011-05-03 20:25,1304421900,20,3,96,138,193
fa10-01-21,2011-05-03 20:48,1304423280,20,3,120,59,91
fa10-01-21,2011-05-03 21:08,1304424480,21,3,120,59,91
fa10-01-21,2011-05-03 21:41,1304426460,21,3,120,59,92
fa10-01-21,2011-05-03 22:14,1304428440,22,3,96,124,-40
fa10-01-21,2011-05-03 22:37,1304429820,22,3,120,59,91
fa10-01-21,2011-05-03 23:10,1304431800,23,3,120,55,88
fa10-01-21,2011-05-03 23:43,1304433780,23,3,120,60,93
fa10-01-21,2011-05-04 0:23,1304436180,0,4,120,59,91
fa10-01-21,2011-05-04 0:57,1304438220,0,4,129,65,96
fa10-01-21,2011-05-04 1:30,1304440200,1,4,126,57,87
fa10-01-21,2011-05-04 2:03,1304442180,2,4,120,62,97
fa10-01-21,2011-05-04 2:38,1304444280,2,4,48,-8,53
fa10-01-21,2011-05-04 3:01,1304445660,3,4,96,34,67
fa10-01-21,2011-05-04 3:24,1304447040,3,4,32,61,83
fa10-01-21,2011-05-04 3:48,1304448480,3,4,32,45,81
fa10-01-21,2011-05-04 4:12,1304449920,4,4,48,42,96
fa10-01-21,2011-05-04 4:36,1304451360,4,4,48,22,74
fa10-01-21,2011-05-04 4:58,1304452680,4,4,48,41,85
fa10-01-21,2011-05-04 5:21,1304454060,5,4,64,231,278
fa10-01-21,2011-05-04 5:45,1304455500,5,4,96,519,542
fa10-01-21,2011-05-04 6:08,1304456880,6,4,96,450,605
fa10-01-21,2011-05-04 6:32,1304458320,6,4,128,6,70
fa10-01-21,2011-05-04 6:54,1304459640,6,4,64,83,127
fa10-01-21,2011-05-04 7:19,1304461140,7,4,96,-6,20
fa10-01-21,2011-05-04 7:41,1304462460,7,4,96,50,114
fa10-01-21,2011-05-04 8:04,1304463840,8,4,48,456,609
fa10-01-21,2011-05-04 8:28,1304465280,8,4,96,47,69
fa10-01-21,2011-05-04 8:51,1304466660,8,4,64,28,67
fa10-01-21,2011-05-04 9:13,1304467980,9,4,96,33,39
fa10-01-21,2011-05-04 9:23,1304468580,9,4,48,81,125
fa10-01-21,2011-05-04 9:48,1304470080,9,4,128,30,57
fa10-01-21,2011-05-04 10:13,1304471580,10,4,324,2655,2517
fa10-01-21,2011-05-04 10:47,1304473620,10,4,57,2813,2650
fa10-01-21,2011-05-04 11:19,1304475540,11,4,57,2845,2669
fa10-01-21,2011-05-04 11:52,1304477520,11,4,60,2946,2756
fa10-01-21,2011-05-04 12:26,1304479560,12,4,57,2845,2669
fa10-01-21,2011-05-04 12:59,1304481540,12,4,57,2845,2669
fa10-01-21,2011-05-04 13:31,1304483460,13,4,57,2794,2632
fa10-01-21,2011-05-04 14:05,1304485500,14,4,57,2759,2617
fa10-01-21,2011-05-04 14:27,1304486820,14,4,33,2742,2600
fa10-01-21,2011-05-04 15:45,1304491500,15,4,48,113,143
fa10-01-21,2011-05-04 16:08,1304492880,16,4,32,26,74
fa10-01-21,2011-05-04 16:30,1304494200,16,4,48,23,48
fa10-01-21,2011-05-04 16:54,1304495640,16,4,32,41,83
fa10-01-21,2011-05-04 17:17,1304497020,17,4,128,58,70
fa10-01-21,2011-05-04 17:39,1304498340,17,4,96,-82,-7
fa10-01-21,2011-05-04 18:02,1304499720,18,4,120,64,89
fa10-01-21,2011-05-04 18:51,1304502660,18,4,120,66,101
fa10-01-21,2011-05-04 19:25,1304504700,19,4,96,193,158
fa10-01-21,2011-05-04 19:49,1304506140,19,4,48,115,140
fa10-01-21,2011-05-04 20:12,1304507520,20,4,64,5,78
fa10-01-21,2011-05-04 20:34,1304508840,20,4,120,55,88
fa10-01-21,2011-05-04 21:07,1304510820,21,4,126,55,86
fa10-01-21,2011-05-04 21:40,1304512800,21,4,126,50,83
fa10-01-21,2011-05-04 22:13,1304514780,22,4,120,53,87
fa10-01-21,2011-05-04 22:49,1304516940,22,4,129,48,73
fa10-01-21,2011-05-04 23:22,1304518920,23,4,120,58,90
fa10-01-21,2011-05-04 23:56,1304520960,23,4,128,-65,-57
fa10-01-21,2011-05-05 0:20,1304522400,0,5,96,17,85
fa10-01-21,2011-05-05 0:41,1304523660,0,5,120,59,89
fa10-01-21,2011-05-05 1:16,1304525760,1,5,48,76,53
fa10-01-21,2011-05-05 1:39,1304527140,1,5,96,26,75
fa10-01-21,2011-05-05 2:02,1304528520,2,5,96,48,44
fa10-01-21,2011-05-05 2:25,1304529900,2,5,96,48,46
fa10-01-21,2011-05-05 2:47,1304531220,2,5,48,36,78
fa10-01-21,2011-05-05 3:12,1304532720,3,5,64,202,295
fa10-01-21,2011-05-05 3:36,1304534160,3,5,96,-7,54
fa10-01-21,2011-05-05 3:59,1304535540,3,5,24,-40,8
fa10-01-21,2011-05-05 4:22,1304536920,4,5,24,20,49
fa10-01-21,2011-05-05 4:44,1304538240,4,5,12,5,30
fa10-01-21,2011-05-05 5:07,1304539620,5,5,24,41,82
fa10-01-21,2011-05-05 5:32,1304541120,5,5,96,-25,30
fa10-01-21,2011-05-05 5:56,1304542560,5,5,64,83,129
fa10-01-21,2011-05-05 6:17,1304543820,6,5,48,-65,-64
fa10-01-21,2011-05-05 6:42,1304545320,6,5,128,-19,15
fa10-01-21,2011-05-05 7:06,1304546760,7,5,48,30,60
fa10-01-21,2011-05-05 7:29,1304548140,7,5,64,43,119
fa10-01-21,2011-05-05 7:45,1304549100,7,5,128,32,55
fa10-01-21,2011-05-05 8:08,1304550480,8,5,120,62,95
fa10-01-21,2011-05-05 8:41,1304552460,8,5,120,55,92
fa10-01-21,2011-05-05 8:53,1304553180,8,5,120,60,86
fa10-01-21,2011-05-05 9:27,1304555220,9,5,120,60,92
fa10-01-21,2011-05-05 10:00,1304557200,10,5,104,66,94
fa10-01-21,2011-05-05 10:32,1304559120,10,5,120,65,93
fa10-01-21,2011-05-05 11:05,1304561100,11,5,120,58,89
fa10-01-21,2011-05-05 11:26,1304562360,11,5,120,64,99
fa10-01-21,2011-05-05 12:00,1304564400,12,5,543,856,760
fa10-01-21,2011-05-05 12:29,1304566140,12,5,142,2692,2558
fa10-01-21,2011-05-05 13:01,1304568060,13,5,57,2794,2632
fa10-01-21,2011-05-05 13:34,1304570040,13,5,142,2692,2558
fa10-01-21,2011-05-05 14:08,1304572080,14,5,142,2692,2558
fa10-01-21,2011-05-05 14:40,1304574000,14,5,67,2750,2613
fa10-01-21,2011-05-05 15:22,1304576520,15,5,57,2870,2690
fa10-01-21,2011-05-05 18:40,1304588400,18,5,32,60,105
fa10-01-21,2011-05-05 20:37,1304595420,20,5,96,-19,-22
fa10-01-21,2011-05-05 21:00,1304596800,21,5,64,14,-2
fa10-01-21,2011-05-05 21:21,1304598060,21,5,32,84,111
