ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-30,2011-02-13 19:35,1297593300,19,1,96,-129,-94
fa10-01-30,2011-02-13 19:57,1297594620,19,1,128,-197,-170
fa10-01-30,2011-02-13 20:21,1297596060,20,1,96,-275,-206
fa10-01-30,2011-02-13 20:44,1297597440,20,1,96,-138,-115
fa10-01-30,2011-02-13 21:08,1297598880,21,1,96,-18,-20
fa10-01-30,2011-02-13 21:33,1297600380,21,1,64,-129,-140
fa10-01-30,2011-02-13 21:56,1297601760,21,1,96,-163,-133
fa10-01-30,2011-02-13 22:20,1297603200,22,1,128,-185,-115
fa10-01-30,2011-02-13 22:43,1297604580,22,1,96,-30,-40
fa10-01-30,2011-02-13 22:52,1297605120,22,1,128,284,271
fa10-01-30,2011-02-13 23:15,1297606500,23,1,128,-267,-258
fa10-01-30,2011-02-13 23:39,1297607940,23,1,128,-250,-198
fa10-01-30,2011-02-14 0:02,1297609320,0,2,96,-209,-209
fa10-01-30,2011-02-14 0:24,1297610640,0,2,96,-261,-270
fa10-01-30,2011-02-14 0:47,1297612020,0,2,24,-354,-352
fa10-01-30,2011-02-14 1:10,1297613400,1,2,96,-8,62
fa10-01-30,2011-02-14 1:33,1297614780,1,2,96,-133,-80
fa10-01-30,2011-02-14 1:55,1297616100,1,2,100,-86,-53
fa10-01-30,2011-02-14 2:28,1297618080,2,2,104,-101,-75
fa10-01-30,2011-02-14 3:02,1297620120,3,2,95,-79,-44
fa10-01-30,2011-02-14 3:34,1297622040,3,2,60,-83,-51
fa10-01-30,2011-02-14 4:07,1297624020,4,2,104,-56,-21
fa10-01-30,2011-02-14 4:41,1297626060,4,2,95,-85,-57
fa10-01-30,2011-02-14 5:13,1297627980,5,2,91,-75,-38
fa10-01-30,2011-02-14 5:47,1297630020,5,2,100,-87,-59
fa10-01-30,2011-02-14 6:19,1297631940,6,2,60,-106,-82
fa10-01-30,2011-02-14 6:52,1297633920,6,2,100,-81,-44
fa10-01-30,2011-02-14 7:26,1297635960,7,2,128,22,98
fa10-01-30,2011-02-14 7:50,1297637400,7,2,16,3439,3219
fa10-01-30,2011-02-14 8:13,1297638780,8,2,6,-158,-6266
fa10-01-30,2011-02-14 8:36,1297640160,8,2,12,-19403,-30805
fa10-01-30,2011-02-14 8:58,1297641480,8,2,75,-33217,-45375
fa10-01-30,2011-02-14 9:31,1297643460,9,2,38,-33216,-45375
fa10-01-30,2011-02-14 10:03,1297645380,10,2,38,-33216,-45375
fa10-01-30,2011-02-14 10:36,1297647360,10,2,75,-33215,-45375
fa10-01-30,2011-02-14 11:09,1297649340,11,2,75,-33224,-45388
fa10-01-30,2011-02-14 11:42,1297651320,11,2,49,-33231,-45416
fa10-01-30,2011-02-14 12:15,1297653300,12,2,75,-33221,-45381
fa10-01-30,2011-02-14 12:49,1297655340,12,2,75,-33258,-45433
fa10-01-30,2011-02-14 13:21,1297657260,13,2,75,-33228,-45390
fa10-01-30,2011-02-14 13:55,1297659300,13,2,49,-33208,-45398
fa10-01-30,2011-02-14 14:27,1297661220,14,2,75,-33228,-45398
fa10-01-30,2011-02-14 15:01,1297663260,15,2,75,-33259,-45436
fa10-01-30,2011-02-14 15:34,1297665240,15,2,36,-33217,-45384
fa10-01-30,2011-02-14 16:07,1297667220,16,2,48,-33237,-45425
fa10-01-30,2011-02-14 16:40,1297669200,16,2,75,-33272,-45462
fa10-01-30,2011-02-14 17:13,1297671180,17,2,75,-33228,-45398
fa10-01-30,2011-02-14 17:45,1297673100,17,2,6,-31899,-43562
fa10-01-30,2011-02-14 18:09,1297674540,18,2,64,-15446,-26396
fa10-01-30,2011-02-14 18:37,1297676220,18,2,6,4584,4727
fa10-01-30,2011-02-14 19:01,1297677660,19,2,64,6228,6176
fa10-01-30,2011-02-14 19:25,1297679100,19,2,96,6244,6211
fa10-01-30,2011-02-14 19:48,1297680480,19,2,64,6193,6140
fa10-01-30,2011-02-14 20:12,1297681920,20,2,16,6619,6596
fa10-01-30,2011-02-14 20:34,1297683240,20,2,75,6638,6493
fa10-01-30,2011-02-14 21:09,1297685340,21,2,24,5142,5034
fa10-01-30,2011-02-14 21:32,1297686720,21,2,8,1635,1886
fa10-01-30,2011-02-14 21:54,1297688040,21,2,128,-103,-79
fa10-01-30,2011-02-14 22:16,1297689360,22,2,107,-47,-14
fa10-01-30,2011-02-14 22:49,1297691340,22,2,107,-47,-14
fa10-01-30,2011-02-14 23:22,1297693320,23,2,107,-45,-15
fa10-01-30,2011-02-14 23:56,1297695360,23,2,99,-24,6
fa10-01-30,2011-02-15 0:28,1297697280,0,3,99,-65,-33
fa10-01-30,2011-02-15 1:01,1297699260,1,3,107,-24,12
fa10-01-30,2011-02-15 1:35,1297701300,1,3,102,-44,-15
fa10-01-30,2011-02-15 2:08,1297703280,2,3,99,-55,-28
fa10-01-30,2011-02-15 2:40,1297705200,2,3,106,-26,-1
fa10-01-30,2011-02-15 3:14,1297707240,3,3,128,-289,-339
fa10-01-30,2011-02-15 3:37,1297708620,3,3,128,171,142
fa10-01-30,2011-02-15 4:00,1297710000,4,3,107,-27,10
fa10-01-30,2011-02-15 4:32,1297711920,4,3,99,-65,-38
fa10-01-30,2011-02-15 5:06,1297713960,5,3,102,-24,12
fa10-01-30,2011-02-15 5:39,1297715940,5,3,99,-50,-12
fa10-01-30,2011-02-15 6:13,1297717980,6,3,128,-45,14
fa10-01-30,2011-02-15 6:35,1297719300,6,3,192,170,289
fa10-01-30,2011-02-15 6:59,1297720740,6,3,96,-78,-86
fa10-01-30,2011-02-15 7:21,1297722060,7,3,99,-26,9
fa10-01-30,2011-02-15 7:53,1297723980,7,3,1294,4361,5294
fa10-01-30,2011-02-15 8:28,1297726080,8,3,24,-11062,-22289
fa10-01-30,2011-02-15 8:49,1297727340,8,3,6,-33216,-45466
fa10-01-30,2011-02-15 9:13,1297728780,9,3,57,-33266,-45491
fa10-01-30,2011-02-15 9:46,1297730760,9,3,34,-33208,-45379
fa10-01-30,2011-02-15 10:18,1297732680,10,3,75,-33167,-45342
fa10-01-30,2011-02-15 10:51,1297734660,10,3,75,-33169,-45343
fa10-01-30,2011-02-15 11:24,1297736640,11,3,75,-33167,-45342
fa10-01-30,2011-02-15 11:57,1297738620,11,3,75,-33167,-45337
fa10-01-30,2011-02-15 12:31,1297740660,12,3,75,-33225,-45398
fa10-01-30,2011-02-15 13:03,1297742580,13,3,75,-33210,-45378
fa10-01-30,2011-02-15 13:37,1297744620,13,3,75,-33240,-45423
fa10-01-30,2011-02-15 14:11,1297746660,14,3,46,-33226,-45419
fa10-01-30,2011-02-15 14:42,1297748520,14,3,75,-33221,-45391
fa10-01-30,2011-02-15 15:16,1297750560,15,3,75,-33259,-45436
fa10-01-30,2011-02-15 15:48,1297752480,15,3,75,-33228,-45398
fa10-01-30,2011-02-15 16:22,1297754520,16,3,75,-33271,-45458
fa10-01-30,2011-02-15 16:55,1297756500,16,3,32,-33213,-45384
fa10-01-30,2011-02-15 17:50,1297759800,17,3,24,-20494,-32068
fa10-01-30,2011-02-15 18:11,1297761060,18,3,949,-550,-4961
fa10-01-30,2011-02-15 18:44,1297763040,18,3,840,1920,-288
fa10-01-30,2011-02-15 19:18,1297765080,19,3,60,643,-1160
fa10-01-30,2011-02-15 19:51,1297767060,19,3,666,287,-1543
fa10-01-30,2011-02-15 20:24,1297769040,20,3,16,34,121
fa10-01-30,2011-02-15 20:38,1297769880,20,3,96,-107,-79
fa10-01-30,2011-02-15 21:01,1297771260,21,3,96,-170,-113
fa10-01-30,2011-02-15 21:25,1297772700,21,3,128,-187,-236
fa10-01-30,2011-02-15 21:48,1297774080,21,3,128,-147,-163
fa10-01-30,2011-02-15 22:10,1297775400,22,3,128,-27,29
fa10-01-30,2011-02-15 22:33,1297776780,22,3,128,-70,-81
fa10-01-30,2011-02-15 22:56,1297778160,22,3,100,-73,-44
fa10-01-30,2011-02-15 23:29,1297780140,23,3,100,-78,-53
fa10-01-30,2011-02-16 0:02,1297782120,0,4,99,-62,-30
fa10-01-30,2011-02-16 0:35,1297784100,0,4,106,-47,-19
fa10-01-30,2011-02-16 1:08,1297786080,1,4,99,-90,-65
fa10-01-30,2011-02-16 1:40,1297788000,1,4,106,-72,-40
fa10-01-30,2011-02-16 2:14,1297790040,2,4,99,-72,-45
fa10-01-30,2011-02-16 2:47,1297792020,2,4,60,-111,-85
fa10-01-30,2011-02-16 3:19,1297793940,3,4,99,-63,-32
fa10-01-30,2011-02-16 3:53,1297795980,3,4,99,-85,-52
fa10-01-30,2011-02-16 4:26,1297797960,4,4,101,-58,-35
fa10-01-30,2011-02-16 4:58,1297799880,4,4,99,-70,-42
fa10-01-30,2011-02-16 5:32,1297801920,5,4,60,-128,-107
fa10-01-30,2011-02-16 6:04,1297803840,6,4,100,-85,-55
fa10-01-30,2011-02-16 6:38,1297805880,6,4,99,-74,-43
fa10-01-30,2011-02-16 7:12,1297807920,7,4,96,-59,-69
fa10-01-30,2011-02-16 7:35,1297809300,7,4,96,-100,-68
fa10-01-30,2011-02-16 7:56,1297810560,7,4,106,-50,-10
fa10-01-30,2011-02-16 8:29,1297812540,8,4,2543,-3812,-13527
fa10-01-30,2011-02-16 9:03,1297814580,9,4,75,-33273,-45464
fa10-01-30,2011-02-16 9:35,1297816500,9,4,75,-33180,-45352
fa10-01-30,2011-02-16 10:09,1297818540,10,4,75,-33196,-45370
fa10-01-30,2011-02-16 10:41,1297820460,10,4,75,-33204,-45379
fa10-01-30,2011-02-16 11:15,1297822500,11,4,75,-33196,-45370
fa10-01-30,2011-02-16 11:48,1297824480,11,4,75,-33219,-45386
fa10-01-30,2011-02-16 12:20,1297826400,12,4,75,-33219,-45386
fa10-01-30,2011-02-16 12:53,1297828380,12,4,57,-33289,-45517
fa10-01-30,2011-02-16 13:27,1297830420,13,4,58,-33217,-45416
fa10-01-30,2011-02-16 14:00,1297832400,14,4,75,-33230,-45402
fa10-01-30,2011-02-16 14:33,1297834380,14,4,75,-33204,-45379
fa10-01-30,2011-02-16 15:06,1297836360,15,4,75,-33208,-45384
fa10-01-30,2011-02-16 15:39,1297838340,15,4,44,-33222,-45407
fa10-01-30,2011-02-16 16:12,1297840320,16,4,75,-33222,-45386
fa10-01-30,2011-02-16 16:45,1297842300,16,4,75,-33234,-45408
fa10-01-30,2011-02-16 17:17,1297844220,17,4,75,-33222,-45386
fa10-01-30,2011-02-16 17:51,1297846260,17,4,95,-10178,-21134
fa10-01-30,2011-02-16 18:26,1297848360,18,4,824,2803,2528
fa10-01-30,2011-02-16 18:59,1297850340,18,4,99,-82,-47
fa10-01-30,2011-02-16 19:32,1297852320,19,4,100,-76,-35
fa10-01-30,2011-02-16 20:05,1297854300,20,4,128,-380,-356
fa10-01-30,2011-02-16 20:28,1297855680,20,4,48,11,52
fa10-01-30,2011-02-16 20:52,1297857120,20,4,48,-93,-67
fa10-01-30,2011-02-16 21:15,1297858500,21,4,128,269,444
fa10-01-30,2011-02-16 21:39,1297859940,21,4,91,-17,-5
fa10-01-30,2011-02-16 22:11,1297861860,22,4,94,-62,-44
fa10-01-30,2011-02-16 22:44,1297863840,22,4,101,-87,-56
fa10-01-30,2011-02-16 23:18,1297865880,23,4,106,-76,-46
fa10-01-30,2011-02-16 23:50,1297867800,23,4,106,-81,-44
fa10-01-30,2011-02-17 0:24,1297869840,0,5,106,-63,-36
fa10-01-30,2011-02-17 0:57,1297871820,0,5,106,-60,-41
fa10-01-30,2011-02-17 1:29,1297873740,1,5,99,-72,-44
fa10-01-30,2011-02-17 2:03,1297875780,2,5,102,-59,-33
fa10-01-30,2011-02-17 2:35,1297877700,2,5,95,-66,-37
fa10-01-30,2011-02-17 3:08,1297879680,3,5,99,-79,-59
fa10-01-30,2011-02-17 3:42,1297881720,3,5,106,-73,-50
fa10-01-30,2011-02-17 4:15,1297883700,4,5,100,-88,-61
fa10-01-30,2011-02-17 4:48,1297885680,4,5,91,-70,-36
fa10-01-30,2011-02-17 5:20,1297887600,5,5,91,-85,-55
fa10-01-30,2011-02-17 5:54,1297889640,5,5,94,-77,-43
fa10-01-30,2011-02-17 6:27,1297891620,6,5,96,-181,-230
fa10-01-30,2011-02-17 6:50,1297893000,6,5,64,47,76
fa10-01-30,2011-02-17 7:14,1297894440,7,5,96,44,77
fa10-01-30,2011-02-17 7:36,1297895760,7,5,102,-35,0
fa10-01-30,2011-02-17 8:09,1297897740,8,5,1294,4361,5294
fa10-01-30,2011-02-17 8:42,1297899720,8,5,6,-31838,-43515
fa10-01-30,2011-02-17 9:06,1297901160,9,5,44,-33222,-45407
fa10-01-30,2011-02-17 9:38,1297903080,9,5,44,-33222,-45407
fa10-01-30,2011-02-17 10:12,1297905120,10,5,75,-33200,-45364
fa10-01-30,2011-02-17 10:44,1297907040,10,5,75,-33228,-45398
fa10-01-30,2011-02-17 11:20,1297909200,11,5,75,-33253,-45432
fa10-01-30,2011-02-17 11:52,1297911120,11,5,75,-33234,-45409
fa10-01-30,2011-02-17 12:26,1297913160,12,5,75,-33249,-45423
fa10-01-30,2011-02-17 12:59,1297915140,12,5,75,-33257,-45440
fa10-01-30,2011-02-17 13:32,1297917120,13,5,63,-33243,-45453
fa10-01-30,2011-02-17 14:05,1297919100,14,5,75,-33259,-45436
fa10-01-30,2011-02-17 14:38,1297921080,14,5,63,-33243,-45453
fa10-01-30,2011-02-17 15:10,1297923000,15,5,75,-33228,-45398
fa10-01-30,2011-02-17 15:44,1297925040,15,5,54,-33249,-45444
fa10-01-30,2011-02-17 16:17,1297927020,16,5,75,-33237,-45412
fa10-01-30,2011-02-17 16:49,1297928940,16,5,75,-33228,-45398
fa10-01-30,2011-02-17 17:23,1297930980,17,5,8,-33011,-45134
fa10-01-30,2011-02-17 17:47,1297932420,17,5,48,-15256,-26194
fa10-01-30,2011-02-17 18:13,1297933980,18,5,16,-1857,-5748
fa10-01-30,2011-02-17 18:34,1297935240,18,5,841,-2943,-6764
fa10-01-30,2011-02-17 19:07,1297937220,19,5,240,-2309,-6103
fa10-01-30,2011-02-17 19:40,1297939200,19,5,251,-2309,-6093
fa10-01-30,2011-02-17 20:14,1297941240,20,5,31,2523,2614
fa10-01-30,2011-02-17 20:48,1297943280,20,5,96,-139,-117
fa10-01-30,2011-02-17 21:09,1297944540,21,5,94,-66,-40
fa10-01-30,2011-02-17 21:43,1297946580,21,5,96,-170,-184
fa10-01-30,2011-02-17 22:05,1297947900,22,5,91,-82,-53
fa10-01-30,2011-02-17 22:39,1297949940,22,5,106,-52,-27
fa10-01-30,2011-02-17 23:11,1297951860,23,5,91,-78,-48
fa10-01-30,2011-02-17 23:44,1297953840,23,5,91,-81,-51
fa10-01-30,2011-02-18 0:18,1297955880,0,6,91,-67,-45
fa10-01-30,2011-02-18 0:51,1297957860,0,6,96,-52,-20
fa10-01-30,2011-02-18 1:13,1297959180,1,6,101,-74,-44
fa10-01-30,2011-02-18 1:46,1297961160,1,6,101,-78,-51
fa10-01-30,2011-02-18 2:19,1297963140,2,6,101,-83,-48
fa10-01-30,2011-02-18 2:52,1297965120,2,6,106,-85,-53
fa10-01-30,2011-02-18 3:26,1297967160,3,6,106,-90,-64
fa10-01-30,2011-02-18 3:58,1297969080,3,6,106,-89,-62
fa10-01-30,2011-02-18 4:31,1297971060,4,6,106,-79,-54
fa10-01-30,2011-02-18 5:04,1297973040,5,6,101,-79,-43
fa10-01-30,2011-02-18 5:38,1297975080,5,6,106,-104,-70
fa10-01-30,2011-02-18 8:07,1297984020,8,6,12,4412,4500
fa10-01-30,2011-02-18 8:28,1297985280,8,6,869,1793,1159
fa10-01-30,2011-02-18 9:02,1297987320,9,6,64,-3353,-7841
fa10-01-30,2011-02-18 9:26,1297988760,9,6,32,-22422,17231
fa10-01-30,2011-02-18 9:48,1297990080,9,6,768,-34064,-45656
fa10-01-30,2011-02-18 10:21,1297992060,10,6,768,-34064,-45656
fa10-01-30,2011-02-18 10:54,1297994040,10,6,1071,-31852,-43422
fa10-01-30,2011-02-18 11:27,1297996020,11,6,768,-34064,-45656
fa10-01-30,2011-02-18 12:00,1297998000,12,6,768,-34064,-45656
fa10-01-30,2011-02-18 12:33,1297999980,12,6,768,-34064,-45656
fa10-01-30,2011-02-18 13:06,1298001960,13,6,768,-34064,-45656
fa10-01-30,2011-02-18 13:39,1298003940,13,6,768,-34064,-45656
fa10-01-30,2011-02-18 14:12,1298005920,14,6,768,-34064,-45656
fa10-01-30,2011-02-18 14:45,1298007900,14,6,768,-34064,-45656
fa10-01-30,2011-02-18 15:18,1298009880,15,6,768,-34064,-45656
fa10-01-30,2011-02-18 15:51,1298011860,15,6,643,-33645,-46598
fa10-01-30,2011-02-18 16:24,1298013840,16,6,1071,-31852,-43422
fa10-01-30,2011-02-18 16:57,1298015820,16,6,643,-33645,-46598
fa10-01-30,2011-02-18 17:31,1298017860,17,6,643,-33645,-46598
fa10-01-30,2011-02-18 18:03,1298019780,18,6,666,287,-1543
fa10-01-30,2011-02-18 18:36,1298021760,18,6,716,7702,10692
fa10-01-30,2011-02-18 19:09,1298023740,19,6,716,7702,10692
fa10-01-30,2011-02-18 19:42,1298025720,19,6,628,7977,11398
fa10-01-30,2011-02-18 20:15,1298027700,20,6,716,7702,10692
fa10-01-30,2011-02-18 20:48,1298029680,20,6,873,7019,8756
fa10-01-30,2011-02-18 21:22,1298031720,21,6,716,7702,10692
fa10-01-30,2011-02-18 21:54,1298033640,21,6,873,7019,8756
fa10-01-30,2011-02-18 22:27,1298035620,22,6,873,7019,8756
fa10-01-30,2011-02-18 23:00,1298037600,23,6,716,7702,10692
fa10-01-30,2011-02-18 23:33,1298039580,23,6,716,7702,10692
fa10-01-30,2011-02-19 0:06,1298041560,0,7,873,7019,8756
fa10-01-30,2011-02-19 0:39,1298043540,0,7,869,1793,1159
fa10-01-30,2011-02-19 1:12,1298045520,1,7,965,884,1447
fa10-01-30,2011-02-19 1:45,1298047500,1,7,965,884,1447
fa10-01-30,2011-02-19 2:18,1298049480,2,7,965,884,1447
fa10-01-30,2011-02-19 2:51,1298051460,2,7,965,884,1447
fa10-01-30,2011-02-19 3:24,1298053440,3,7,965,884,1447
fa10-01-30,2011-02-19 3:57,1298055420,3,7,965,884,1447
fa10-01-30,2011-02-19 4:30,1298057400,4,7,965,884,1447
fa10-01-30,2011-02-19 5:03,1298059380,5,7,965,884,1447
fa10-01-30,2011-02-19 5:36,1298061360,5,7,965,884,1447
fa10-01-30,2011-02-19 6:10,1298063400,6,7,64,-164,-199
fa10-01-30,2011-02-19 6:32,1298064720,6,7,965,884,1447
fa10-01-30,2011-02-19 7:05,1298066700,7,7,965,884,1447
fa10-01-30,2011-02-19 7:38,1298068680,7,7,965,884,1447
fa10-01-30,2011-02-19 8:11,1298070660,8,7,965,884,1447
fa10-01-30,2011-02-19 8:44,1298072640,8,7,965,884,1447
fa10-01-30,2011-02-19 9:17,1298074620,9,7,965,884,1447
fa10-01-30,2011-02-19 9:50,1298076600,9,7,965,884,1447
fa10-01-30,2011-02-19 10:45,1298079900,10,7,817,-2176,-3496
fa10-01-30,2011-02-19 11:19,1298081940,11,7,965,884,1447
fa10-01-30,2011-02-19 11:51,1298083860,11,7,965,884,1447
fa10-01-30,2011-02-19 12:24,1298085840,12,7,817,-2176,-3496
fa10-01-30,2011-02-19 12:57,1298087820,12,7,827,-1884,-1875
fa10-01-30,2011-02-19 13:30,1298089800,13,7,869,1793,1159
fa10-01-30,2011-02-19 14:03,1298091780,14,7,869,1793,1159
fa10-01-30,2011-02-19 14:36,1298093760,14,7,869,1793,1159
fa10-01-30,2011-02-19 15:10,1298095800,15,7,817,-2176,-3496
fa10-01-30,2011-02-19 15:43,1298097780,15,7,804,-5091,-5783
fa10-01-30,2011-02-19 16:15,1298099700,16,7,1368,-6854,-8831
fa10-01-30,2011-02-19 16:48,1298101680,16,7,1368,-6854,-8831
fa10-01-30,2011-02-19 17:22,1298103720,17,7,804,-5091,-5783
fa10-01-30,2011-02-19 17:55,1298105700,17,7,786,-915,56
fa10-01-30,2011-02-19 18:28,1298107680,18,7,827,-1884,-1875
fa10-01-30,2011-02-19 19:02,1298109720,19,7,924,-4207,-6625
fa10-01-30,2011-02-19 19:35,1298111700,19,7,904,-5039,-6730
fa10-01-30,2011-02-19 20:08,1298113680,20,7,817,-2176,-3496
fa10-01-30,2011-02-19 20:41,1298115660,20,7,817,-2176,-3496
fa10-01-30,2011-02-19 21:14,1298117640,21,7,817,-2176,-3496
fa10-01-30,2011-02-19 21:47,1298119620,21,7,817,-2176,-3496
fa10-01-30,2011-02-19 22:20,1298121600,22,7,817,-2176,-3496
fa10-01-30,2011-02-19 22:53,1298123580,22,7,817,-2176,-3496
fa10-01-30,2011-02-19 23:26,1298125560,23,7,869,1793,1159
fa10-01-30,2011-02-19 23:59,1298127540,23,7,817,-2176,-3496
fa10-01-30,2011-02-20 0:32,1298129520,0,1,817,-2176,-3496
fa10-01-30,2011-02-20 1:05,1298131500,1,1,965,884,1447
fa10-01-30,2011-02-20 1:38,1298133480,1,1,965,884,1447
fa10-01-30,2011-02-20 2:11,1298135460,2,1,965,884,1447
fa10-01-30,2011-02-20 2:44,1298137440,2,1,965,884,1447
fa10-01-30,2011-02-20 3:17,1298139420,3,1,965,884,1447
fa10-01-30,2011-02-20 3:50,1298141400,3,1,965,884,1447
fa10-01-30,2011-02-20 4:23,1298143380,4,1,965,884,1447
fa10-01-30,2011-02-20 4:56,1298145360,4,1,965,884,1447
fa10-01-30,2011-02-20 5:29,1298147340,5,1,965,884,1447
fa10-01-30,2011-02-20 6:02,1298149320,6,1,965,884,1447
fa10-01-30,2011-02-20 6:35,1298151300,6,1,965,884,1447
fa10-01-30,2011-02-20 7:08,1298153280,7,1,965,884,1447
fa10-01-30,2011-02-20 7:41,1298155260,7,1,965,884,1447
fa10-01-30,2011-02-20 8:14,1298157240,8,1,817,-2176,-3496
fa10-01-30,2011-02-20 8:47,1298159220,8,1,869,1793,1159
fa10-01-30,2011-02-20 9:20,1298161200,9,1,965,884,1447
fa10-01-30,2011-02-20 9:53,1298163180,9,1,965,884,1447
fa10-01-30,2011-02-20 10:26,1298165160,10,1,869,1793,1159
fa10-01-30,2011-02-20 10:59,1298167140,10,1,817,-2176,-3496
fa10-01-30,2011-02-20 11:32,1298169120,11,1,817,-2176,-3496
fa10-01-30,2011-02-20 12:05,1298171100,12,1,965,884,1447
fa10-01-30,2011-02-20 12:38,1298173080,12,1,965,884,1447
fa10-01-30,2011-02-20 13:14,1298175240,13,1,965,884,1447
fa10-01-30,2011-02-20 13:47,1298177220,13,1,1603,-6884,-9695
fa10-01-30,2011-02-20 14:20,1298179200,14,1,817,-2176,-3496
fa10-01-30,2011-02-20 14:53,1298181180,14,1,965,884,1447
fa10-01-30,2011-02-20 15:26,1298183160,15,1,900,229,-422
fa10-01-30,2011-02-20 15:59,1298185140,15,1,869,1793,1159
fa10-01-30,2011-02-20 16:32,1298187120,16,1,965,884,1447
fa10-01-30,2011-02-20 17:05,1298189100,17,1,965,884,1447
fa10-01-30,2011-02-20 17:38,1298191080,17,1,965,884,1447
fa10-01-30,2011-02-20 18:11,1298193060,18,1,965,884,1447
fa10-01-30,2011-02-20 18:44,1298195040,18,1,824,2803,2528
fa10-01-30,2011-02-20 19:17,1298197020,19,1,1294,4361,5294
fa10-01-30,2011-02-20 19:51,1298199060,19,1,975,2097,3293
fa10-01-30,2011-02-20 20:23,1298200980,20,1,1101,2308,4311
fa10-01-30,2011-02-20 20:56,1298202960,20,1,824,2803,2528
fa10-01-30,2011-02-20 21:29,1298204940,21,1,1101,2308,4311
fa10-01-30,2011-02-20 22:02,1298206920,22,1,975,2097,3293
fa10-01-30,2011-02-20 22:35,1298208900,22,1,965,884,1447
fa10-01-30,2011-02-20 23:08,1298210880,23,1,965,884,1447
fa10-01-30,2011-02-20 23:41,1298212860,23,1,817,-2176,-3496
fa10-01-30,2011-02-21 0:14,1298214840,0,2,817,-2176,-3496
fa10-01-30,2011-02-21 0:47,1298216820,0,2,965,884,1447
fa10-01-30,2011-02-21 1:20,1298218800,1,2,817,-2176,-3496
fa10-01-30,2011-02-21 1:53,1298220780,1,2,965,884,1447
fa10-01-30,2011-02-21 7:16,1298240160,7,2,970,-10623,-14388
fa10-01-30,2011-02-21 7:49,1298242140,7,2,970,-10623,-14388
fa10-01-30,2011-02-21 8:22,1298244120,8,2,1603,-6884,-9695
fa10-01-30,2011-02-21 8:55,1298246100,8,2,817,-2176,-3496
fa10-01-30,2011-02-21 9:27,1298248020,9,2,965,884,1447
fa10-01-30,2011-02-21 10:00,1298250000,10,2,1149,5167,7891
fa10-01-30,2011-02-21 10:33,1298251980,10,2,873,7019,8756
fa10-01-30,2011-02-21 11:06,1298253960,11,2,1063,6251,8235
fa10-01-30,2011-02-21 11:39,1298255940,11,2,1149,5167,7891
fa10-01-30,2011-02-21 12:12,1298257920,12,2,1149,5167,7891
fa10-01-30,2011-02-21 12:45,1298259900,12,2,869,1793,1159
fa10-01-30,2011-02-21 13:18,1298261880,13,2,869,1793,1159
fa10-01-30,2011-02-21 13:52,1298263920,13,2,1149,5167,7891
fa10-01-30,2011-02-21 14:24,1298265840,14,2,817,3111,4571
fa10-01-30,2011-02-21 15:13,1298268780,15,2,817,3111,4571
fa10-01-30,2011-02-21 15:46,1298270760,15,2,975,2097,3293
fa10-01-30,2011-02-21 16:21,1298272860,16,2,965,884,1447
fa10-01-30,2011-02-21 16:54,1298274840,16,2,804,-5091,-5783
fa10-01-30,2011-02-21 17:25,1298276700,17,2,804,-5091,-5783
fa10-01-30,2011-02-21 17:58,1298278680,17,2,804,-5091,-5783
fa10-01-30,2011-02-21 18:32,1298280720,18,2,96,-5600,-6459
fa10-01-30,2011-02-21 18:54,1298282040,18,2,1368,-6854,-8831
fa10-01-30,2011-02-21 19:27,1298284020,19,2,1603,-6884,-9695
fa10-01-30,2011-02-21 20:00,1298286000,20,2,900,229,-422
fa10-01-30,2011-02-21 20:33,1298287980,20,2,965,884,1447
fa10-01-30,2011-02-21 21:08,1298290080,21,2,965,884,1447
fa10-01-30,2011-02-21 21:39,1298291940,21,2,817,-2176,-3496
fa10-01-30,2011-02-21 22:12,1298293920,22,2,965,884,1447
fa10-01-30,2011-02-21 22:45,1298295900,22,2,965,884,1447
fa10-01-30,2011-02-21 23:18,1298297880,23,2,817,-2176,-3496
fa10-01-30,2011-02-21 23:51,1298299860,23,2,817,-2176,-3496
fa10-01-30,2011-02-22 0:24,1298301840,0,3,869,1793,1159
fa10-01-30,2011-02-22 0:57,1298303820,0,3,869,1793,1159
fa10-01-30,2011-02-22 1:30,1298305800,1,3,817,-2176,-3496
fa10-01-30,2011-02-22 2:03,1298307780,2,3,817,-2176,-3496
fa10-01-30,2011-02-22 2:36,1298309760,2,3,817,-2176,-3496
fa10-01-30,2011-02-22 3:09,1298311740,3,3,817,-2176,-3496
fa10-01-30,2011-02-22 3:42,1298313720,3,3,817,-2176,-3496
fa10-01-30,2011-02-22 4:15,1298315700,4,3,817,-2176,-3496
fa10-01-30,2011-02-22 4:48,1298317680,4,3,965,884,1447
fa10-01-30,2011-02-22 5:21,1298319660,5,3,817,-2176,-3496
fa10-01-30,2011-02-22 5:54,1298321640,5,3,817,-2176,-3496
fa10-01-30,2011-02-22 6:27,1298323620,6,3,817,-2176,-3496
fa10-01-30,2011-02-22 7:00,1298325600,7,3,965,884,1447
fa10-01-30,2011-02-22 7:33,1298327580,7,3,965,884,1447
fa10-01-30,2011-02-22 8:09,1298329740,8,3,1545,813,-3752
fa10-01-30,2011-02-22 8:42,1298331720,8,3,1071,-31852,-43422
fa10-01-30,2011-02-22 9:15,1298333700,9,3,768,-34064,-45656
