ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-20,2011-02-16 19:36,1297852560,19,4,106,-53,-30
fa10-01-20,2011-02-16 20:08,1297854480,20,4,106,-63,-52
fa10-01-20,2011-02-16 20:41,1297856460,20,4,107,-60,-58
fa10-01-20,2011-02-16 21:15,1297858500,21,4,128,-1,-47
fa10-01-20,2011-02-16 21:37,1297859820,21,4,96,-7,24
fa10-01-20,2011-02-16 22:00,1297861200,22,4,106,-29,-54
fa10-01-20,2011-02-16 22:33,1297863180,22,4,107,-51,-38
fa10-01-20,2011-02-16 23:05,1297865100,23,4,106,-68,-57
fa10-01-20,2011-02-16 23:38,1297867080,23,4,106,-59,-48
fa10-01-20,2011-02-17 0:12,1297869120,0,5,60,-57,-35
fa10-01-20,2011-02-17 0:45,1297871100,0,5,60,-58,-37
fa10-01-20,2011-02-17 1:17,1297873020,1,5,106,-75,-56
fa10-01-20,2011-02-17 1:50,1297875000,1,5,106,-60,-46
fa10-01-20,2011-02-17 2:24,1297877040,2,5,106,-64,-38
fa10-01-20,2011-02-17 2:57,1297879020,2,5,106,-70,-46
fa10-01-20,2011-02-17 3:31,1297881060,3,5,96,-29,-8
fa10-01-20,2011-02-17 3:52,1297882320,3,5,64,-216,-347
fa10-01-20,2011-02-17 4:17,1297883820,4,5,64,-10,-327
fa10-01-20,2011-02-17 4:40,1297885200,4,5,96,43,-63
fa10-01-20,2011-02-17 5:02,1297886520,5,5,48,76,-100
fa10-01-20,2011-02-17 5:26,1297887960,5,5,64,-13,-13
fa10-01-20,2011-02-17 5:49,1297889340,5,5,96,-3,-76
fa10-01-20,2011-02-17 6:12,1297890720,6,5,48,0,26
fa10-01-20,2011-02-17 6:35,1297892100,6,5,64,-94,-170
fa10-01-20,2011-02-17 6:58,1297893480,6,5,32,-45,-57
fa10-01-20,2011-02-17 7:19,1297894740,7,5,96,-52,-70
fa10-01-20,2011-02-17 7:44,1297896240,7,5,96,-252,-371
fa10-01-20,2011-02-17 8:07,1297897620,8,5,64,-134,-224
fa10-01-20,2011-02-17 8:30,1297899000,8,5,64,-122,-155
fa10-01-20,2011-02-17 8:53,1297900380,8,5,96,-13,34
fa10-01-20,2011-02-17 9:16,1297901760,9,5,96,-29,3
fa10-01-20,2011-02-17 9:39,1297903140,9,5,32,-42,-58
fa10-01-20,2011-02-17 10:20,1297905600,10,5,106,-67,-50
fa10-01-20,2011-02-17 10:53,1297907580,10,5,106,-48,-27
fa10-01-20,2011-02-17 11:25,1297909500,11,5,107,-73,-54
fa10-01-20,2011-02-17 11:58,1297911480,11,5,107,-50,-68
fa10-01-20,2011-02-17 12:32,1297913520,12,5,60,-70,-54
fa10-01-20,2011-02-17 13:04,1297915440,13,5,106,-47,-26
fa10-01-20,2011-02-17 13:38,1297917480,13,5,106,-76,-56
fa10-01-20,2011-02-17 14:11,1297919460,14,5,96,375,-985
fa10-01-20,2011-02-17 14:35,1297920900,14,5,96,-11,-47
fa10-01-20,2011-02-17 14:56,1297922160,14,5,106,-75,-56
fa10-01-20,2011-02-17 15:30,1297924200,15,5,106,-77,-59
fa10-01-20,2011-02-17 16:03,1297926180,16,5,106,-55,-44
fa10-01-20,2011-02-17 16:36,1297928160,16,5,106,-72,-50
fa10-01-20,2011-02-17 17:08,1297930080,17,5,60,-52,-33
fa10-01-20,2011-02-17 17:41,1297932060,17,5,60,-50,-33
fa10-01-20,2011-02-17 18:15,1297934100,18,5,106,-62,-43
fa10-01-20,2011-02-17 18:48,1297936080,18,5,96,86,-54
fa10-01-20,2011-02-17 19:10,1297937400,19,5,107,-31,-9
fa10-01-20,2011-02-17 19:43,1297939380,19,5,107,-21,-6
fa10-01-20,2011-02-17 20:17,1297941420,20,5,106,-43,-19
fa10-01-20,2011-02-17 20:50,1297943400,20,5,107,-26,1
fa10-01-20,2011-02-17 21:22,1297945320,21,5,106,-76,-56
fa10-01-20,2011-02-17 21:56,1297947360,21,5,60,-47,-48
fa10-01-20,2011-02-17 22:28,1297949280,22,5,112,-40,-37
fa10-01-20,2011-02-17 23:01,1297951260,23,5,106,-37,-33
fa10-01-20,2011-02-17 23:35,1297953300,23,5,106,-74,-55
fa10-01-20,2011-02-18 0:08,1297955280,0,6,64,1,-44
fa10-01-20,2011-02-18 0:30,1297956600,0,6,96,-114,-194
fa10-01-20,2011-02-18 0:55,1297958100,0,6,24,18,3
fa10-01-20,2011-02-18 1:19,1297959540,1,6,48,18,10
fa10-01-20,2011-02-18 1:42,1297960920,1,6,24,-39,-60
fa10-01-20,2011-02-18 2:07,1297962420,2,6,64,118,-517
fa10-01-20,2011-02-18 2:30,1297963800,2,6,128,116,-113
fa10-01-20,2011-02-18 2:53,1297965180,2,6,24,-13,-5
fa10-01-20,2011-02-18 3:15,1297966500,3,6,96,-55,-117
fa10-01-20,2011-02-18 3:38,1297967880,3,6,64,38,-431
fa10-01-20,2011-02-18 4:02,1297969320,4,6,96,-47,-77
fa10-01-20,2011-02-18 4:24,1297970640,4,6,128,22,56
fa10-01-20,2011-02-18 4:47,1297972020,4,6,192,28,-48
fa10-01-20,2011-02-18 5:11,1297973460,5,6,96,-32,-61
fa10-01-20,2011-02-18 5:34,1297974840,5,6,128,33,11
fa10-01-20,2011-02-18 5:57,1297976220,5,6,64,-21,-35
fa10-01-20,2011-02-18 6:20,1297977600,6,6,96,-3,-14
fa10-01-20,2011-02-18 6:42,1297978920,6,6,48,218,227
fa10-01-20,2011-02-18 7:06,1297980360,7,6,96,-48,4
fa10-01-20,2011-02-18 7:29,1297981740,7,6,128,-143,-3
fa10-01-20,2011-02-18 7:52,1297983120,7,6,96,-51,-49
fa10-01-20,2011-02-18 8:15,1297984500,8,6,128,-52,-1
fa10-01-20,2011-02-18 8:37,1297985820,8,6,96,-61,-55
fa10-01-20,2011-02-18 8:59,1297987140,8,6,64,-6,-23
fa10-01-20,2011-02-18 9:25,1297988700,9,6,96,-99,-163
fa10-01-20,2011-02-18 9:46,1297989960,9,6,48,-8,0
fa10-01-20,2011-02-18 10:10,1297991400,10,6,96,-3,35
fa10-01-20,2011-02-18 10:41,1297993260,10,6,60,-55,-42
fa10-01-20,2011-02-18 11:15,1297995300,11,6,106,-64,-46
fa10-01-20,2011-02-18 11:46,1297997160,11,6,60,-47,-32
fa10-01-20,2011-02-18 12:20,1297999200,12,6,106,-52,-45
fa10-01-20,2011-02-18 12:53,1298001180,12,6,106,-72,-51
fa10-01-20,2011-02-18 13:27,1298003220,13,6,48,12,52
fa10-01-20,2011-02-18 13:50,1298004600,13,6,97,-41,-33
fa10-01-20,2011-02-18 14:24,1298006640,14,6,107,-18,3
fa10-01-20,2011-02-18 14:57,1298008620,14,6,107,-6,10
fa10-01-20,2011-02-18 15:29,1298010540,15,6,106,-46,-36
fa10-01-20,2011-02-18 16:03,1298012580,16,6,392,836,-727
fa10-01-20,2011-02-18 16:36,1298014560,16,6,60,1435,616
fa10-01-20,2011-02-18 17:08,1298016480,17,6,869,1793,1159
fa10-01-20,2011-02-18 17:42,1298018520,17,6,109,27,60
fa10-01-20,2011-02-18 18:15,1298020500,18,6,107,-23,-20
fa10-01-20,2011-02-18 18:47,1298022420,18,6,278,234,258
fa10-01-20,2011-02-18 19:20,1298024400,19,6,106,-71,-62
fa10-01-20,2011-02-18 19:54,1298026440,19,6,106,-75,-56
fa10-01-20,2011-02-18 20:27,1298028420,20,6,60,-28,-13
fa10-01-20,2011-02-18 21:00,1298030400,21,6,96,-6,15
fa10-01-20,2011-02-18 21:23,1298031780,21,6,96,28,-30
fa10-01-20,2011-02-18 21:45,1298033100,21,6,128,-53,-78
fa10-01-20,2011-02-18 22:08,1298034480,22,6,96,-541,-137
fa10-01-20,2011-02-18 22:47,1298036820,22,6,96,-94,-9
fa10-01-20,2011-02-18 23:09,1298038140,23,6,64,103,-111
fa10-01-20,2011-02-18 23:34,1298039640,23,6,128,-77,39
fa10-01-20,2011-02-18 23:57,1298041020,23,6,128,-44,-65
fa10-01-20,2011-02-19 0:21,1298042460,0,7,106,-30,-11
fa10-01-20,2011-02-19 0:54,1298044440,0,7,60,-53,-46
fa10-01-20,2011-02-19 1:28,1298046480,1,7,96,-114,-189
fa10-01-20,2011-02-19 1:51,1298047860,1,7,128,-65,-9
fa10-01-20,2011-02-19 2:12,1298049120,2,7,106,-24,-12
fa10-01-20,2011-02-19 2:45,1298051100,2,7,106,-3,17
fa10-01-20,2011-02-19 3:18,1298053080,3,7,128,-123,-101
fa10-01-20,2011-02-19 3:42,1298054520,3,7,106,-33,-15
fa10-01-20,2011-02-19 4:14,1298056440,4,7,106,-6,13
fa10-01-20,2011-02-19 4:48,1298058480,4,7,128,115,-89
fa10-01-20,2011-02-19 5:10,1298059800,5,7,128,148,-119
fa10-01-20,2011-02-19 5:34,1298061240,5,7,96,23,17
fa10-01-20,2011-02-19 5:58,1298062680,5,7,96,-88,-92
fa10-01-20,2011-02-19 6:20,1298064000,6,7,96,-23,-29
fa10-01-20,2011-02-19 6:43,1298065380,6,7,48,20,83
fa10-01-20,2011-02-19 7:06,1298066760,7,7,96,-67,-69
fa10-01-20,2011-02-19 7:30,1298068200,7,7,96,-42,-32
fa10-01-20,2011-02-19 7:51,1298069460,7,7,128,26,46
fa10-01-20,2011-02-19 8:15,1298070900,8,7,96,-274,-377
fa10-01-20,2011-02-19 8:38,1298072280,8,7,96,54,-167
fa10-01-20,2011-02-19 9:01,1298073660,9,7,64,26,-72
fa10-01-20,2011-02-19 9:24,1298075040,9,7,96,-14,71
fa10-01-20,2011-02-19 9:46,1298076360,9,7,106,-54,-31
fa10-01-20,2011-02-19 10:18,1298078280,10,7,60,-44,-33
fa10-01-20,2011-02-19 10:51,1298080260,10,7,64,3,21
fa10-01-20,2011-02-19 11:13,1298081580,11,7,107,-66,-55
fa10-01-20,2011-02-19 11:46,1298083560,11,7,106,-61,-41
fa10-01-20,2011-02-19 12:20,1298085600,12,7,106,-60,-45
fa10-01-20,2011-02-19 12:52,1298087520,12,7,106,-56,-34
fa10-01-20,2011-02-19 13:26,1298089560,13,7,106,-68,-47
fa10-01-20,2011-02-19 13:58,1298091480,13,7,106,-57,-52
fa10-01-20,2011-02-19 14:32,1298093520,14,7,106,-34,-21
fa10-01-20,2011-02-19 15:05,1298095500,15,7,60,-59,-51
fa10-01-20,2011-02-19 15:38,1298097480,15,7,60,-45,-45
fa10-01-20,2011-02-19 16:11,1298099460,16,7,106,-82,-65
fa10-01-20,2011-02-19 16:44,1298101440,16,7,107,-69,-49
fa10-01-20,2011-02-19 17:17,1298103420,17,7,107,-65,-45
fa10-01-20,2011-02-19 17:49,1298105340,17,7,107,-50,-27
fa10-01-20,2011-02-19 18:05,1298106300,18,7,107,-65,-46
fa10-01-20,2011-02-19 18:38,1298108280,18,7,106,-70,-48
fa10-01-20,2011-02-19 19:12,1298110320,19,7,106,-38,-18
fa10-01-20,2011-02-19 19:44,1298112240,19,7,106,-47,-25
fa10-01-20,2011-02-19 20:17,1298114220,20,7,107,-59,-32
fa10-01-20,2011-02-19 20:52,1298116320,20,7,106,-74,-55
fa10-01-20,2011-02-19 21:26,1298118360,21,7,106,-80,-63
fa10-01-20,2011-02-19 22:00,1298120400,22,7,60,-9,-52
fa10-01-20,2011-02-19 22:32,1298122320,22,7,128,-2,-20
fa10-01-20,2011-02-19 22:56,1298123760,22,7,48,20,-104
fa10-01-20,2011-02-19 23:18,1298125080,23,7,128,7,-14
fa10-01-20,2011-02-19 23:41,1298126460,23,7,128,-63,-92
fa10-01-20,2011-02-20 0:04,1298127840,0,1,64,112,-60
fa10-01-20,2011-02-20 0:28,1298129280,0,1,128,-29,-58
fa10-01-20,2011-02-20 0:51,1298130660,0,1,64,-5,3
fa10-01-20,2011-02-20 1:14,1298132040,1,1,96,67,48
fa10-01-20,2011-02-20 1:38,1298133480,1,1,96,-20,11
fa10-01-20,2011-02-20 2:01,1298134860,2,1,48,160,-155
fa10-01-20,2011-02-20 2:24,1298136240,2,1,64,-20,-104
fa10-01-20,2011-02-20 2:48,1298137680,2,1,192,-299,-397
fa10-01-20,2011-02-20 3:11,1298139060,3,1,96,-85,-117
fa10-01-20,2011-02-20 3:34,1298140440,3,1,128,-866,-1829
fa10-01-20,2011-02-20 3:57,1298141820,3,1,128,-126,-298
fa10-01-20,2011-02-20 4:21,1298143260,4,1,128,-153,182
fa10-01-20,2011-02-20 4:42,1298144520,4,1,128,6,-21
fa10-01-20,2011-02-20 5:06,1298145960,5,1,192,53,-139
fa10-01-20,2011-02-20 5:28,1298147280,5,1,128,42,-128
fa10-01-20,2011-02-20 5:52,1298148720,5,1,64,-10,5
fa10-01-20,2011-02-20 6:14,1298150040,6,1,64,-19,-14
fa10-01-20,2011-02-20 6:38,1298151480,6,1,64,0,43
fa10-01-20,2011-02-20 7:01,1298152860,7,1,64,-22,-31
fa10-01-20,2011-02-20 7:24,1298154240,7,1,96,-70,-45
fa10-01-20,2011-02-20 7:48,1298155680,7,1,96,-65,-180
fa10-01-20,2011-02-20 8:10,1298157000,8,1,96,-34,-87
fa10-01-20,2011-02-20 8:33,1298158380,8,1,48,-15,-13
fa10-01-20,2011-02-20 8:56,1298159760,8,1,64,-2,-1
fa10-01-20,2011-02-20 9:19,1298161140,9,1,96,-48,-81
fa10-01-20,2011-02-20 9:43,1298162580,9,1,106,-37,-18
fa10-01-20,2011-02-20 10:16,1298164560,10,1,106,-40,-29
fa10-01-20,2011-02-20 11:02,1298167320,11,1,107,15,32
fa10-01-20,2011-02-20 11:36,1298169360,11,1,107,-69,-46
fa10-01-20,2011-02-20 12:09,1298171340,12,1,16,2363,27
fa10-01-20,2011-02-20 12:32,1298172720,12,1,64,2270,-483
fa10-01-20,2011-02-20 12:55,1298174100,12,1,96,2301,-454
fa10-01-20,2011-02-20 13:19,1298175540,13,1,8,2395,-216
fa10-01-20,2011-02-20 13:44,1298177040,13,1,32,3638,1633
fa10-01-20,2011-02-20 14:08,1298178480,14,1,60,5297,3602
fa10-01-20,2011-02-20 14:41,1298180460,14,1,60,5247,3536
fa10-01-20,2011-02-20 15:13,1298182380,15,1,846,5651,3643
fa10-01-20,2011-02-20 15:47,1298184420,15,1,60,5289,3611
fa10-01-20,2011-02-20 16:21,1298186460,16,1,64,2106,1321
fa10-01-20,2011-02-20 16:44,1298187840,16,1,60,-44,-28
fa10-01-20,2011-02-20 17:18,1298189880,17,1,96,57,-56
fa10-01-20,2011-02-20 17:41,1298191260,17,1,48,-21,-19
fa10-01-20,2011-02-20 18:04,1298192640,18,1,192,37,41
fa10-01-20,2011-02-20 18:28,1298194080,18,1,107,-29,-26
fa10-01-20,2011-02-20 19:00,1298196000,19,1,128,-13,-55
fa10-01-20,2011-02-20 19:24,1298197440,19,1,106,-38,-18
fa10-01-20,2011-02-20 19:57,1298199420,19,1,107,-74,-56
fa10-01-20,2011-02-20 20:29,1298201340,20,1,60,-59,-43
fa10-01-20,2011-02-20 21:03,1298203380,21,1,107,-39,-33
fa10-01-20,2011-02-20 21:36,1298205360,21,1,106,-82,-64
fa10-01-20,2011-02-20 22:09,1298207340,22,1,97,-18,-31
fa10-01-20,2011-02-20 22:42,1298209320,22,1,106,-62,-42
fa10-01-20,2011-02-20 23:15,1298211300,23,1,106,-45,-45
fa10-01-20,2011-02-20 23:47,1298213220,23,1,106,-48,-63
fa10-01-20,2011-02-21 0:20,1298215200,0,2,60,12,32
fa10-01-20,2011-02-21 0:54,1298217240,0,2,128,11,-14
fa10-01-20,2011-02-21 1:17,1298218620,1,2,64,-26,-243
fa10-01-20,2011-02-21 1:40,1298220000,1,2,96,-121,-213
fa10-01-20,2011-02-21 2:03,1298221380,2,2,128,7,-35
fa10-01-20,2011-02-21 2:26,1298222760,2,2,96,37,-45
fa10-01-20,2011-02-21 2:49,1298224140,2,2,60,-4,-35
fa10-01-20,2011-02-21 3:21,1298226060,3,2,96,-305,-449
fa10-01-20,2011-02-21 3:46,1298227560,3,2,96,-522,-711
fa10-01-20,2011-02-21 4:08,1298228880,4,2,128,-17,-92
fa10-01-20,2011-02-21 4:32,1298230320,4,2,128,67,-139
fa10-01-20,2011-02-21 4:54,1298231640,4,2,96,-7,35
fa10-01-20,2011-02-21 5:18,1298233080,5,2,64,70,-247
fa10-01-20,2011-02-21 5:40,1298234400,5,2,128,-34,3
fa10-01-20,2011-02-21 6:03,1298235780,6,2,48,-6,8
fa10-01-20,2011-02-21 6:26,1298237160,6,2,96,-6,-37
fa10-01-20,2011-02-21 6:49,1298238540,6,2,48,-126,-220
fa10-01-20,2011-02-21 7:12,1298239920,7,2,64,-109,-121
fa10-01-20,2011-02-21 7:36,1298241360,7,2,64,64,-74
fa10-01-20,2011-02-21 7:57,1298242620,7,2,96,5,22
fa10-01-20,2011-02-21 8:21,1298244060,8,2,64,-45,14
fa10-01-20,2011-02-21 8:58,1298246280,8,2,60,13,-25
fa10-01-20,2011-02-21 9:30,1298248200,9,2,96,-56,-39
fa10-01-20,2011-02-21 9:55,1298249700,9,2,96,-31,-54
fa10-01-20,2011-02-21 10:17,1298251020,10,2,106,-46,-25
fa10-01-20,2011-02-21 10:49,1298252940,10,2,106,-57,-41
fa10-01-20,2011-02-21 11:23,1298254980,11,2,96,-57,-163
fa10-01-20,2011-02-21 11:46,1298256360,11,2,96,-48,-141
fa10-01-20,2011-02-21 12:08,1298257680,12,2,107,-65,-41
fa10-01-20,2011-02-21 12:42,1298259720,12,2,107,-63,-40
fa10-01-20,2011-02-21 13:07,1298261220,13,2,64,-25,-15
fa10-01-20,2011-02-21 13:30,1298262600,13,2,128,9,52
fa10-01-20,2011-02-21 13:53,1298263980,13,2,96,534,-860
fa10-01-20,2011-02-21 14:15,1298265300,14,2,107,-16,8
fa10-01-20,2011-02-21 14:49,1298267340,14,2,128,112,214
fa10-01-20,2011-02-21 15:12,1298268720,15,2,96,-107,-213
fa10-01-20,2011-02-21 15:36,1298270160,15,2,107,-45,-25
fa10-01-20,2011-02-21 16:08,1298272080,16,2,106,-59,-45
fa10-01-20,2011-02-21 16:41,1298274060,16,2,107,-54,-35
fa10-01-20,2011-02-21 17:14,1298276040,17,2,106,-62,-41
fa10-01-20,2011-02-21 17:47,1298278020,17,2,106,-72,-51
fa10-01-20,2011-02-21 18:20,1298280000,18,2,107,-54,-32
fa10-01-20,2011-02-21 18:53,1298281980,18,2,107,-51,-42
fa10-01-20,2011-02-21 19:26,1298283960,19,2,106,-65,-42
fa10-01-20,2011-02-21 19:59,1298285940,19,2,107,-71,-49
fa10-01-20,2011-02-21 20:32,1298287920,20,2,106,-43,-25
fa10-01-20,2011-02-21 21:06,1298289960,21,2,106,-54,-51
fa10-01-20,2011-02-21 21:49,1298292540,21,2,60,-25,-24
fa10-01-20,2011-02-21 22:23,1298294580,22,2,96,-69,-93
fa10-01-20,2011-02-21 22:45,1298295900,22,2,96,-7,-129
fa10-01-20,2011-02-21 23:09,1298297340,23,2,128,86,-75
fa10-01-20,2011-02-21 23:31,1298298660,23,2,128,25,-16
fa10-01-20,2011-02-21 23:55,1298300100,23,2,48,-7,-12
fa10-01-20,2011-02-22 0:17,1298301420,0,3,60,-50,-43
fa10-01-20,2011-02-22 0:52,1298303520,0,3,106,-87,-69
fa10-01-20,2011-02-22 1:25,1298305500,1,3,48,-55,-74
fa10-01-20,2011-02-22 1:47,1298306820,1,3,96,-58,-35
fa10-01-20,2011-02-22 2:10,1298308200,2,3,128,74,-30
fa10-01-20,2011-02-22 2:34,1298309640,2,3,60,19,-51
fa10-01-20,2011-02-22 3:06,1298311560,3,3,128,-231,-316
fa10-01-20,2011-02-22 3:30,1298313000,3,3,96,-506,-995
fa10-01-20,2011-02-22 3:54,1298314440,3,3,96,-66,-143
fa10-01-20,2011-02-22 4:15,1298315700,4,3,128,136,-155
fa10-01-20,2011-02-22 4:38,1298317080,4,3,128,-83,-82
fa10-01-20,2011-02-22 5:02,1298318520,5,3,96,-14,-3
fa10-01-20,2011-02-22 5:24,1298319840,5,3,128,-72,-103
fa10-01-20,2011-02-22 5:48,1298321280,5,3,48,-5,-2
fa10-01-20,2011-02-22 6:11,1298322660,6,3,64,-8,-73
fa10-01-20,2011-02-22 6:34,1298324040,6,3,64,-19,12
fa10-01-20,2011-02-22 6:57,1298325420,6,3,96,-9,-28
fa10-01-20,2011-02-22 7:20,1298326800,7,3,64,59,-62
fa10-01-20,2011-02-22 7:43,1298328180,7,3,96,-47,-29
fa10-01-20,2011-02-22 8:06,1298329560,8,3,96,-188,14
fa10-01-20,2011-02-22 8:29,1298330940,8,3,48,-7,-36
fa10-01-20,2011-02-22 8:52,1298332320,8,3,128,-84,-233
fa10-01-20,2011-02-22 9:15,1298333700,9,3,96,-38,-40
fa10-01-20,2011-02-22 9:37,1298335020,9,3,107,-55,-55
fa10-01-20,2011-02-22 10:11,1298337060,10,3,106,-56,-33
fa10-01-20,2011-02-22 10:44,1298339040,10,3,106,-36,-48
fa10-01-20,2011-02-22 11:16,1298340960,11,3,106,-61,-43
fa10-01-20,2011-02-22 11:49,1298342940,11,3,106,-11,-20
fa10-01-20,2011-02-22 12:23,1298344980,12,3,106,-48,-27
fa10-01-20,2011-02-22 12:56,1298346960,12,3,48,-41,-34
fa10-01-20,2011-02-22 13:20,1298348400,13,3,96,-180,-351
fa10-01-20,2011-02-22 13:43,1298349780,13,3,96,2,-43
fa10-01-20,2011-02-22 14:05,1298351100,14,3,60,-43,-22
fa10-01-20,2011-02-22 14:38,1298353080,14,3,60,-59,-49
fa10-01-20,2011-02-22 15:10,1298355000,15,3,105,-24,-20
fa10-01-20,2011-02-22 15:44,1298357040,15,3,106,-41,-20
fa10-01-20,2011-02-22 16:16,1298358960,16,3,106,-35,-14
fa10-01-20,2011-02-22 16:49,1298360940,16,3,106,-30,-13
fa10-01-20,2011-02-22 17:23,1298362980,17,3,60,-28,-41
fa10-01-20,2011-02-22 17:56,1298364960,17,3,106,-22,4
fa10-01-20,2011-02-22 18:28,1298366880,18,3,96,-4,8
fa10-01-20,2011-02-22 18:53,1298368380,18,3,60,114,138
fa10-01-20,2011-02-22 19:26,1298370360,19,3,106,-88,-74
fa10-01-20,2011-02-22 19:59,1298372340,19,3,107,-26,-43
fa10-01-20,2011-02-22 20:31,1298374260,20,3,60,-65,-48
fa10-01-20,2011-02-22 21:05,1298376300,21,3,106,-74,-63
fa10-01-20,2011-02-22 21:41,1298378460,21,3,60,-52,-34
fa10-01-20,2011-02-22 22:13,1298380380,22,3,107,-43,-26
fa10-01-20,2011-02-22 22:46,1298382360,22,3,96,-106,-70
fa10-01-20,2011-02-22 23:09,1298383740,23,3,96,6,11
fa10-01-20,2011-02-22 23:32,1298385120,23,3,128,16,-96
fa10-01-20,2011-02-22 23:55,1298386500,23,3,96,-551,-767
fa10-01-20,2011-02-23 0:18,1298387880,0,4,60,9,-28
fa10-01-20,2011-02-23 0:51,1298389860,0,4,106,-43,-30
fa10-01-20,2011-02-23 1:34,1298392440,1,4,107,-25,-18
fa10-01-20,2011-02-23 2:07,1298394420,2,4,60,-26,-11
fa10-01-20,2011-02-23 2:39,1298396340,2,4,96,9,5
fa10-01-20,2011-02-23 3:04,1298397840,3,4,96,-123,-157
fa10-01-20,2011-02-23 3:27,1298399220,3,4,96,-341,-692
fa10-01-20,2011-02-23 3:48,1298400480,3,4,106,23,-45
fa10-01-20,2011-02-23 4:22,1298402520,4,4,128,108,-188
fa10-01-20,2011-02-23 4:45,1298403900,4,4,128,95,-196
fa10-01-20,2011-02-23 5:08,1298405280,5,4,96,-50,-48
fa10-01-20,2011-02-23 5:32,1298406720,5,4,64,18,-108
fa10-01-20,2011-02-23 5:54,1298408040,5,4,96,-71,-46
fa10-01-20,2011-02-23 6:17,1298409420,6,4,96,94,157
fa10-01-20,2011-02-23 6:39,1298410740,6,4,96,-1,55
fa10-01-20,2011-02-23 7:04,1298412240,7,4,128,-8,69
fa10-01-20,2011-02-23 7:27,1298413620,7,4,48,-47,-26
fa10-01-20,2011-02-23 7:49,1298414940,7,4,96,-21,39
fa10-01-20,2011-02-23 8:11,1298416260,8,4,128,8,3
fa10-01-20,2011-02-23 8:36,1298417760,8,4,128,17,-98
fa10-01-20,2011-02-23 8:59,1298419140,8,4,96,56,8
fa10-01-20,2011-02-23 9:21,1298420460,9,4,107,32,-56
fa10-01-20,2011-02-23 9:53,1298422380,9,4,60,-31,-15
fa10-01-20,2011-02-23 10:26,1298424360,10,4,60,-12,-15
fa10-01-20,2011-02-23 10:59,1298426340,10,4,60,-7,8
fa10-01-20,2011-02-23 11:33,1298428380,11,4,109,-3,7
fa10-01-20,2011-02-23 12:06,1298430360,12,4,60,2,19
fa10-01-20,2011-02-23 12:39,1298432340,12,4,48,21,60
fa10-01-20,2011-02-23 13:03,1298433780,13,4,96,-20,26
fa10-01-20,2011-02-23 13:25,1298435100,13,4,96,-30,8
fa10-01-20,2011-02-23 13:48,1298436480,13,4,96,-32,-90
fa10-01-20,2011-02-23 14:11,1298437860,14,4,96,23,1
fa10-01-20,2011-02-23 14:36,1298439360,14,4,48,-8,5
fa10-01-20,2011-02-23 15:00,1298440800,15,4,96,-1,-13
fa10-01-20,2011-02-23 15:24,1298442240,15,4,60,-34,-19
fa10-01-20,2011-02-23 15:56,1298444160,15,4,192,-9,-83
fa10-01-20,2011-02-23 16:20,1298445600,16,4,96,-28,-160
fa10-01-20,2011-02-23 16:42,1298446920,16,4,96,22,-13
fa10-01-20,2011-02-23 17:06,1298448360,17,4,64,-22,8
fa10-01-20,2011-02-23 17:30,1298449800,17,4,96,-31,-4
fa10-01-20,2011-02-23 17:52,1298451120,17,4,60,-24,-34
fa10-01-20,2011-02-23 18:26,1298453160,18,4,110,-10,-2
fa10-01-20,2011-02-23 18:59,1298455140,18,4,64,-18,-50
fa10-01-20,2011-02-23 19:21,1298456460,19,4,107,16,20
fa10-01-20,2011-02-23 19:55,1298458500,19,4,106,-35,-14
fa10-01-20,2011-02-23 20:27,1298460420,20,4,106,-60,-40
fa10-01-20,2011-02-23 21:01,1298462460,21,4,106,-71,-56
fa10-01-20,2011-02-23 21:35,1298464500,21,4,60,-16,-35
fa10-01-20,2011-02-23 22:08,1298466480,22,4,96,-39,-29
fa10-01-20,2011-02-23 22:30,1298467800,22,4,96,-110,-159
fa10-01-20,2011-02-23 22:54,1298469240,22,4,96,25,-40
fa10-01-20,2011-02-23 23:17,1298470620,23,4,60,-75,-63
fa10-01-20,2011-02-23 23:50,1298472600,23,4,48,-14,6
fa10-01-20,2011-02-24 20:45,1298547900,20,5,60,133,150
fa10-01-20,2011-02-24 21:19,1298549940,21,5,107,-76,-87
fa10-01-20,2011-02-24 21:52,1298551920,21,5,106,-39,-57
fa10-01-20,2011-02-24 22:24,1298553840,22,5,128,-20,43
fa10-01-20,2011-02-24 22:48,1298555280,22,5,48,-11,-54
fa10-01-20,2011-02-24 23:11,1298556660,23,5,60,-59,-52
fa10-01-20,2011-02-24 23:44,1298558640,23,5,106,-74,-65
fa10-01-20,2011-02-24 0:13,1298473980,0,5,128,-90,-71
fa10-01-20,2011-02-24 0:36,1298475360,0,5,60,-3,15
fa10-01-20,2011-02-24 1:10,1298477400,1,5,60,-26,-23
fa10-01-20,2011-02-24 1:42,1298479320,1,5,96,353,-308
fa10-01-20,2011-02-24 2:06,1298480760,2,5,96,51,-71
fa10-01-20,2011-02-24 2:28,1298482080,2,5,106,-17,5
fa10-01-20,2011-02-24 3:01,1298484060,3,5,60,-26,-21
fa10-01-20,2011-02-24 3:34,1298486040,3,5,60,7,4
fa10-01-20,2011-02-24 4:08,1298488080,4,5,60,-5,-1
fa10-01-20,2011-02-24 4:40,1298490000,4,5,128,-19,-102
fa10-01-20,2011-02-24 5:04,1298491440,5,5,96,-5,-15
