ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-48,2011-04-22 18:49,1303465740,18,6,25,4,103
sp10-01-48,2011-04-22 19:13,1303467180,19,6,109,-21,25
sp10-01-48,2011-04-22 19:45,1303469100,19,6,58,-41,-52
sp10-01-48,2011-04-22 20:08,1303470480,20,6,54,-19,146
sp10-01-48,2011-04-22 20:31,1303471860,20,6,111,-28,22
sp10-01-48,2011-04-22 21:04,1303473840,21,6,51,0,13
sp10-01-48,2011-04-22 21:28,1303475280,21,6,18,-8,29
sp10-01-48,2011-04-22 21:50,1303476600,21,6,36,25,87
sp10-01-48,2011-04-23 0:59,1303487940,0,7,99,-16,33
sp10-01-48,2011-04-23 3:01,1303495260,3,7,54,-42,20
sp10-01-48,2011-04-23 3:25,1303496700,3,7,51,4,128
sp10-01-48,2011-04-23 3:47,1303498020,3,7,49,5,56
sp10-01-48,2011-04-23 7:28,1303511280,7,7,97,-12,28
sp10-01-48,2011-04-23 10:03,1303520580,10,7,859,-209,300
sp10-01-48,2011-04-23 10:38,1303522680,10,7,844,595,830
sp10-01-48,2011-04-23 11:12,1303524720,11,7,533,212,320
sp10-01-48,2011-04-23 11:44,1303526640,11,7,111,-51,-7
sp10-01-48,2011-04-23 12:17,1303528620,12,7,113,-49,-7
sp10-01-48,2011-04-23 12:50,1303530600,12,7,111,-40,6
sp10-01-48,2011-04-23 13:23,1303532580,13,7,111,-31,15
sp10-01-48,2011-04-23 13:57,1303534620,13,7,111,-36,9
sp10-01-48,2011-04-23 14:29,1303536540,14,7,111,-33,16
sp10-01-48,2011-04-23 15:02,1303538520,15,7,112,-42,3
sp10-01-48,2011-04-23 15:37,1303540620,15,7,7,-173,-135
sp10-01-48,2011-04-23 16:00,1303542000,16,7,4,-4140,-13362
sp10-01-48,2011-04-23 20:27,1303558020,20,7,109,-32,12
sp10-01-48,2011-04-23 21:00,1303560000,21,7,111,-43,0
sp10-01-48,2011-04-23 21:34,1303562040,21,7,111,-51,-6
sp10-01-48,2011-04-23 22:07,1303564020,22,7,40,-17,68
sp10-01-48,2011-04-23 22:30,1303565400,22,7,40,-71,-3
sp10-01-48,2011-04-23 22:54,1303566840,22,7,36,-39,46
sp10-01-48,2011-04-23 23:48,1303570080,23,7,65,-5,82
sp10-01-48,2011-04-24 0:11,1303571460,0,1,23,31,129
sp10-01-48,2011-04-24 0:34,1303572840,0,1,66,14,81
sp10-01-48,2011-04-24 0:58,1303574280,0,1,34,-20,30
sp10-01-48,2011-04-24 1:21,1303575660,1,1,58,77,142
sp10-01-48,2011-04-24 1:44,1303577040,1,1,54,31,296
sp10-01-48,2011-04-24 2:07,1303578420,2,1,54,12,150
sp10-01-48,2011-04-24 2:30,1303579800,2,1,20,-18,66
sp10-01-48,2011-04-24 2:53,1303581180,2,1,20,-14,49
sp10-01-48,2011-04-24 3:16,1303582560,3,1,27,-21,37
sp10-01-48,2011-04-24 3:39,1303583940,3,1,97,-204,-280
sp10-01-48,2011-04-24 4:02,1303585320,4,1,72,53,171
sp10-01-48,2011-04-24 4:24,1303586640,4,1,111,-55,-13
sp10-01-48,2011-04-24 4:57,1303588620,4,1,99,-45,-26
sp10-01-48,2011-04-24 5:21,1303590060,5,1,40,-87,32
sp10-01-48,2011-04-24 5:43,1303591380,5,1,66,-105,13
sp10-01-48,2011-04-24 6:06,1303592760,6,1,54,-117,-39
sp10-01-48,2011-04-24 6:29,1303594140,6,1,112,-44,1
sp10-01-48,2011-04-24 7:03,1303596180,7,1,51,-43,-39
sp10-01-48,2011-04-24 7:26,1303597560,7,1,27,-106,-51
sp10-01-48,2011-04-24 7:48,1303598880,7,1,111,-37,12
sp10-01-48,2011-04-24 8:22,1303600920,8,1,72,-79,-36
sp10-01-48,2011-04-24 8:46,1303602360,8,1,5,2969,3363
sp10-01-48,2011-04-24 12:27,1303615620,12,1,25,5261,5028
sp10-01-48,2011-04-24 12:51,1303617060,12,1,4,976,1254
sp10-01-48,2011-04-24 13:16,1303618560,13,1,111,-59,-16
sp10-01-48,2011-04-24 13:48,1303620480,13,1,111,-34,16
sp10-01-48,2011-04-24 14:21,1303622460,14,1,111,-58,-17
sp10-01-48,2011-04-24 14:54,1303624440,14,1,111,-52,-6
sp10-01-48,2011-04-24 15:27,1303626420,15,1,112,-59,-18
sp10-01-48,2011-04-24 16:00,1303628400,16,1,111,-58,-17
sp10-01-48,2011-04-24 16:33,1303630380,16,1,111,-52,-11
sp10-01-48,2011-04-24 17:07,1303632420,17,1,111,-19,32
sp10-01-48,2011-04-24 17:40,1303634400,17,1,111,-28,10
sp10-01-48,2011-04-24 18:13,1303636380,18,1,111,-48,-3
sp10-01-48,2011-04-24 18:45,1303638300,18,1,111,-54,-10
sp10-01-48,2011-04-24 19:18,1303640280,19,1,99,-61,-26
sp10-01-48,2011-04-24 19:51,1303642260,19,1,111,-54,-23
sp10-01-48,2011-04-24 20:24,1303644240,20,1,101,-51,-15
sp10-01-48,2011-04-24 21:31,1303648260,21,1,111,-55,-21
sp10-01-48,2011-04-24 22:03,1303650180,22,1,111,-48,-12
sp10-01-48,2011-04-24 22:37,1303652220,22,1,101,-52,-15
sp10-01-48,2011-04-24 23:09,1303654140,23,1,101,-51,-15
sp10-01-48,2011-04-24 23:42,1303656120,23,1,101,-55,-19
sp10-01-48,2011-04-25 0:15,1303658100,0,2,111,-48,-12
sp10-01-48,2011-04-25 0:49,1303660140,0,2,58,12,41
sp10-01-48,2011-04-25 1:12,1303661520,1,2,99,-55,-19
sp10-01-48,2011-04-25 1:44,1303663440,1,2,101,-51,-15
sp10-01-48,2011-04-25 2:17,1303665420,2,2,101,-51,-15
sp10-01-48,2011-04-25 2:50,1303667400,2,2,101,-54,-19
sp10-01-48,2011-04-25 3:25,1303669500,3,2,14,-57,-12
sp10-01-48,2011-04-25 3:48,1303670880,3,2,51,-55,-2
sp10-01-48,2011-04-25 4:09,1303672140,4,2,101,-54,-19
sp10-01-48,2011-04-25 4:42,1303674120,4,2,99,-61,-26
sp10-01-48,2011-04-25 5:15,1303676100,5,2,101,-51,-15
sp10-01-48,2011-04-25 5:48,1303678080,5,2,99,-57,-22
sp10-01-48,2011-04-25 6:22,1303680120,6,2,101,-51,-15
sp10-01-48,2011-04-25 6:55,1303682100,6,2,45,-51,0
sp10-01-48,2011-04-25 7:18,1303683480,7,2,27,-3,45
sp10-01-48,2011-04-25 7:40,1303684800,7,2,111,-48,-10
sp10-01-48,2011-04-25 8:13,1303686780,8,2,101,-46,-9
sp10-01-48,2011-04-25 8:48,1303688880,8,2,18,3613,3681
sp10-01-48,2011-04-25 9:11,1303690260,9,2,17,3130,2988
sp10-01-48,2011-04-25 9:36,1303691760,9,2,18,3151,2953
sp10-01-48,2011-04-25 10:00,1303693200,10,2,29,2993,3017
sp10-01-48,2011-04-25 10:23,1303694580,10,2,54,3500,3543
sp10-01-48,2011-04-25 10:51,1303696260,10,2,13,3538,3582
sp10-01-48,2011-04-25 18:22,1303723320,18,2,101,-48,-7
sp10-01-48,2011-04-25 18:55,1303725300,18,2,99,-61,-25
sp10-01-48,2011-04-25 19:29,1303727340,19,2,113,-57,-25
sp10-01-48,2011-04-25 20:01,1303729260,20,2,111,-43,-8
sp10-01-48,2011-04-25 20:34,1303731240,20,2,99,-54,-16
sp10-01-48,2011-04-25 21:07,1303733220,21,2,101,-51,-15
sp10-01-48,2011-04-25 21:40,1303735200,21,2,101,-54,-19
sp10-01-48,2011-04-25 22:15,1303737300,22,2,101,-51,-15
sp10-01-48,2011-04-25 22:46,1303739160,22,2,111,-57,-27
sp10-01-48,2011-04-25 23:20,1303741200,23,2,99,-58,-24
sp10-01-48,2011-04-25 23:53,1303743180,23,2,101,-54,-19
sp10-01-48,2011-04-26 0:26,1303745160,0,3,101,-57,-26
sp10-01-48,2011-04-26 1:00,1303747200,1,3,99,-60,-26
sp10-01-48,2011-04-26 1:32,1303749120,1,3,99,-61,-26
sp10-01-48,2011-04-26 2:06,1303751160,2,3,99,-56,-16
sp10-01-48,2011-04-26 2:38,1303753080,2,3,101,-61,-30
sp10-01-48,2011-04-26 3:11,1303755060,3,3,101,-55,-20
sp10-01-48,2011-04-26 3:45,1303757100,3,3,99,-54,-16
sp10-01-48,2011-04-26 4:17,1303759020,4,3,99,-62,-27
sp10-01-48,2011-04-26 4:50,1303761000,4,3,101,-49,-17
sp10-01-48,2011-04-26 5:23,1303762980,5,3,99,-57,-22
sp10-01-48,2011-04-26 5:56,1303764960,5,3,99,-57,-22
sp10-01-48,2011-04-26 6:30,1303767000,6,3,99,-60,-26
sp10-01-48,2011-04-26 7:02,1303768920,7,3,68,-35,-7
sp10-01-48,2011-04-26 7:26,1303770360,7,3,51,6,111
sp10-01-48,2011-04-26 7:48,1303771680,7,3,99,-61,-26
sp10-01-48,2011-04-26 8:21,1303773660,8,3,101,-62,-30
sp10-01-48,2011-04-26 8:55,1303775700,8,3,7,1655,1889
sp10-01-48,2011-04-26 9:18,1303777080,9,3,65,3101,2930
sp10-01-48,2011-04-26 9:42,1303778520,9,3,66,3182,3119
sp10-01-48,2011-04-26 10:06,1303779960,10,3,54,3355,3420
sp10-01-48,2011-04-26 10:29,1303781340,10,3,80,3532,3596
sp10-01-48,2011-04-26 10:55,1303782900,10,3,25,3558,3577
sp10-01-48,2011-04-26 11:17,1303784220,11,3,51,3535,3646
sp10-01-48,2011-04-26 11:43,1303785780,11,3,54,3598,3633
sp10-01-48,2011-04-26 12:08,1303787280,12,3,27,3440,3461
sp10-01-48,2011-04-26 12:42,1303789320,12,3,60,3418,3432
sp10-01-48,2011-04-26 13:15,1303791300,13,3,54,3531,3579
sp10-01-48,2011-04-26 13:47,1303793220,13,3,54,3535,3579
sp10-01-48,2011-04-26 14:20,1303795200,14,3,54,3526,3551
sp10-01-48,2011-04-26 14:54,1303797240,14,3,9,3545,3596
sp10-01-48,2011-04-26 15:16,1303798560,15,3,40,3622,3520
sp10-01-48,2011-04-26 15:39,1303799940,15,3,27,3573,3521
sp10-01-48,2011-04-26 16:05,1303801500,16,3,60,3467,3577
sp10-01-48,2011-04-26 16:39,1303803540,16,3,59,3485,3614
sp10-01-48,2011-04-26 17:10,1303805400,17,3,44,3471,3588
sp10-01-48,2011-04-26 17:45,1303807500,17,3,35,3435,3547
sp10-01-48,2011-04-26 19:56,1303815360,19,3,112,-19,19
sp10-01-48,2011-04-27 7:38,1303857480,7,4,101,-34,15
sp10-01-48,2011-04-27 8:10,1303859400,8,4,101,-39,9
sp10-01-48,2011-04-27 8:43,1303861380,8,4,101,-61,-20
sp10-01-48,2011-04-27 9:16,1303863360,9,4,112,-45,-4
sp10-01-48,2011-04-27 9:49,1303865340,9,4,54,3529,3585
sp10-01-48,2011-04-27 10:23,1303867380,10,4,54,3528,3582
sp10-01-48,2011-04-27 10:58,1303869480,10,4,54,3532,3582
sp10-01-48,2011-04-27 11:31,1303871460,11,4,54,3525,3574
sp10-01-48,2011-04-27 12:04,1303873440,12,4,54,3526,3574
sp10-01-48,2011-04-27 12:32,1303875120,12,4,49,3682,3854
sp10-01-48,2011-04-27 12:53,1303876380,12,4,101,-25,17
sp10-01-48,2011-04-27 13:28,1303878480,13,4,40,-128,-137
sp10-01-48,2011-04-27 13:50,1303879800,13,4,60,3434,3558
sp10-01-48,2011-04-27 14:23,1303881780,14,4,13,3545,3635
sp10-01-48,2011-04-27 14:46,1303883160,14,4,27,3520,3580
sp10-01-48,2011-04-27 15:13,1303884780,15,4,10,3535,3596
sp10-01-48,2011-04-27 15:38,1303886280,15,4,20,3544,3627
sp10-01-48,2011-04-27 16:05,1303887900,16,4,54,3539,3597
sp10-01-48,2011-04-27 16:31,1303889460,16,4,80,3552,3558
sp10-01-48,2011-04-27 16:56,1303890960,16,4,8,3528,3582
sp10-01-48,2011-04-27 17:26,1303892760,17,4,10,3283,3418
sp10-01-48,2011-04-27 17:48,1303894080,17,4,14,17,103
sp10-01-48,2011-04-27 18:15,1303895700,18,4,101,-41,-3
sp10-01-48,2011-04-27 18:48,1303897680,18,4,107,6,8
sp10-01-48,2011-04-27 19:10,1303899000,19,4,111,-60,-21
sp10-01-48,2011-04-27 19:43,1303900980,19,4,100,-30,14
sp10-01-48,2011-04-27 20:16,1303902960,20,4,100,-47,0
sp10-01-48,2011-04-27 20:49,1303904940,20,4,111,-42,-3
sp10-01-48,2011-04-27 21:23,1303906980,21,4,101,-32,16
sp10-01-48,2011-04-27 21:55,1303908900,21,4,101,-48,-13
sp10-01-48,2011-04-27 23:34,1303914840,23,4,101,-41,6
sp10-01-48,2011-04-28 0:07,1303916820,0,5,101,-31,18
sp10-01-48,2011-04-28 0:41,1303918860,0,5,27,-62,-33
sp10-01-48,2011-04-28 1:03,1303920180,1,5,831,401,101
sp10-01-48,2011-04-28 2:43,1303926180,2,5,27,57,128
sp10-01-48,2011-04-28 3:07,1303927620,3,5,14,-5,87
sp10-01-48,2011-04-28 6:15,1303938900,6,5,20,13,94
sp10-01-48,2011-04-28 6:38,1303940280,6,5,129,9,84
sp10-01-48,2011-04-28 7:01,1303941660,7,5,33,94,159
sp10-01-48,2011-04-28 8:32,1303947120,8,5,113,-45,-12
sp10-01-48,2011-04-28 9:07,1303949220,9,5,10,3378,3450
sp10-01-48,2011-04-28 9:28,1303950480,9,5,51,3192,2959
sp10-01-48,2011-04-28 9:53,1303951980,9,5,29,3082,2939
sp10-01-48,2011-04-28 10:15,1303953300,10,5,36,3556,3551
sp10-01-48,2011-04-28 10:48,1303955280,10,5,54,3508,3588
sp10-01-48,2011-04-28 11:11,1303956660,11,5,58,3510,3562
sp10-01-48,2011-04-28 11:35,1303958100,11,5,27,3603,3641
sp10-01-48,2011-04-28 11:56,1303959360,11,5,54,3525,3574
sp10-01-48,2011-04-28 12:29,1303961340,12,5,60,3437,3469
sp10-01-48,2011-04-28 13:03,1303963380,13,5,26,3406,3513
sp10-01-48,2011-04-28 13:36,1303965360,13,5,39,3571,3564
sp10-01-48,2011-04-28 14:09,1303967340,14,5,23,3491,3604
sp10-01-48,2011-04-28 14:31,1303968660,14,5,36,3583,3678
sp10-01-48,2011-04-28 14:56,1303970160,14,5,137,-155,-36
sp10-01-48,2011-04-28 15:17,1303971420,15,5,101,-57,-30
sp10-01-48,2011-04-28 15:51,1303973460,15,5,111,-38,16
sp10-01-48,2011-04-28 16:23,1303975380,16,5,101,-41,-2
sp10-01-48,2011-04-28 16:56,1303977360,16,5,111,-44,0
sp10-01-48,2011-04-28 17:30,1303979400,17,5,111,-57,-19
sp10-01-48,2011-04-28 18:02,1303981320,18,5,100,-58,-22
sp10-01-48,2011-04-28 18:36,1303983360,18,5,101,-62,-24
sp10-01-48,2011-04-28 19:08,1303985280,19,5,112,-58,-16
sp10-01-48,2011-04-28 20:15,1303989300,20,5,101,-65,-36
sp10-01-48,2011-04-28 20:48,1303991280,20,5,113,-12,22
sp10-01-48,2011-04-28 21:21,1303993260,21,5,100,-49,-4
sp10-01-48,2011-04-28 21:53,1303995180,21,5,101,-30,18
sp10-01-48,2011-04-28 22:26,1303997160,22,5,101,-47,-1
sp10-01-48,2011-04-28 22:59,1303999140,22,5,111,-39,9
sp10-01-48,2011-04-28 23:32,1304001120,23,5,111,-48,0
sp10-01-48,2011-04-29 0:05,1304003100,0,6,111,-39,5
sp10-01-48,2011-04-29 0:38,1304005080,0,6,112,-58,-16
sp10-01-48,2011-04-29 1:11,1304007060,1,6,101,-52,-15
sp10-01-48,2011-04-29 1:44,1304009040,1,6,111,-48,-16
sp10-01-48,2011-04-29 2:17,1304011020,2,6,101,-42,6
sp10-01-48,2011-04-29 7:49,1304030940,7,6,10,-3439,-7789
sp10-01-48,2011-04-29 8:10,1304032200,8,6,109,-32,14
sp10-01-48,2011-04-29 8:44,1304034240,8,6,99,4,-1
sp10-01-48,2011-04-29 9:06,1304035560,9,6,56,3327,3427
sp10-01-48,2011-04-29 9:40,1304037600,9,6,72,3019,3058
sp10-01-48,2011-04-29 10:03,1304038980,10,6,107,3062,3188
sp10-01-48,2011-04-29 10:26,1304040360,10,6,49,3503,3489
sp10-01-48,2011-04-29 10:50,1304041800,10,6,29,3465,3539
sp10-01-48,2011-04-29 11:12,1304043120,11,6,60,3413,3436
sp10-01-48,2011-04-29 12:19,1304047140,12,6,34,3536,3595
sp10-01-48,2011-04-29 12:40,1304048400,12,6,17,3549,3605
sp10-01-48,2011-04-29 13:04,1304049840,13,6,58,3630,3722
sp10-01-48,2011-04-29 13:27,1304051220,13,6,101,3608,3702
sp10-01-48,2011-04-29 13:50,1304052600,13,6,34,3577,3694
sp10-01-48,2011-04-29 14:13,1304053980,14,6,58,3533,3630
sp10-01-48,2011-04-29 14:36,1304055360,14,6,27,3500,3554
sp10-01-48,2011-04-29 15:00,1304056800,15,6,20,3571,3528
sp10-01-48,2011-04-29 15:23,1304058180,15,6,27,3510,3550
sp10-01-48,2011-04-29 15:44,1304059440,15,6,88,-37,9
sp10-01-48,2011-04-29 16:19,1304061540,16,6,5,-2171,-3733
sp10-01-48,2011-04-29 16:42,1304062920,16,6,13,-6941,-12857
sp10-01-48,2011-04-29 17:05,1304064300,17,6,9,-5167,-10390
sp10-01-48,2011-04-29 17:28,1304065680,17,6,8,-19,74
sp10-01-48,2011-04-29 17:50,1304067000,17,6,68,-113,5
sp10-01-48,2011-04-29 18:13,1304068380,18,6,54,-64,-39
sp10-01-48,2011-04-29 18:37,1304069820,18,6,66,-90,-137
sp10-01-48,2011-04-29 19:00,1304071200,19,6,97,-35,8
sp10-01-48,2011-04-29 19:23,1304072580,19,6,58,-85,-72
sp10-01-48,2011-04-29 19:44,1304073840,19,6,109,-41,-3
sp10-01-48,2011-04-29 20:18,1304075880,20,6,109,-21,19
sp10-01-48,2011-04-29 20:50,1304077800,20,6,111,-42,4
sp10-01-48,2011-04-29 21:23,1304079780,21,6,113,-38,6
sp10-01-48,2011-04-29 21:56,1304081760,21,6,109,-38,6
sp10-01-48,2011-04-29 22:30,1304083800,22,6,109,-38,6
sp10-01-48,2011-04-29 23:03,1304085780,23,6,88,-50,-1
sp10-01-48,2011-04-29 23:36,1304087760,23,6,18,-15,21
sp10-01-48,2011-04-29 23:59,1304089140,23,6,109,-31,13
sp10-01-48,2011-04-30 0:32,1304091120,0,7,99,-27,54
sp10-01-48,2011-04-30 0:55,1304092500,0,7,113,-14,32
sp10-01-48,2011-04-30 1:27,1304094420,1,7,111,-38,6
sp10-01-48,2011-04-30 2:00,1304096400,2,7,113,-34,10
sp10-01-48,2011-04-30 2:33,1304098380,2,7,111,-31,15
sp10-01-48,2011-04-30 3:07,1304100420,3,7,20,3,79
sp10-01-48,2011-04-30 3:30,1304101800,3,7,130,70,176
sp10-01-48,2011-04-30 3:52,1304103120,3,7,113,-34,10
sp10-01-48,2011-04-30 4:26,1304105160,4,7,34,-18,49
sp10-01-48,2011-04-30 4:48,1304106480,4,7,113,-34,10
sp10-01-48,2011-04-30 5:22,1304108520,5,7,113,-46,-2
sp10-01-48,2011-04-30 5:54,1304110440,5,7,111,-38,6
sp10-01-48,2011-04-30 6:28,1304112480,6,7,111,-39,-4
sp10-01-48,2011-04-30 7:00,1304114400,7,7,109,-47,-5
sp10-01-48,2011-04-30 7:34,1304116440,7,7,111,-35,2
sp10-01-48,2011-04-30 8:07,1304118420,8,7,109,-48,-4
sp10-01-48,2011-04-30 8:41,1304120460,8,7,4,4491,4981
sp10-01-48,2011-04-30 9:03,1304121780,9,7,18,9478,11716
sp10-01-48,2011-04-30 9:59,1304125140,9,7,68,11737,14822
sp10-01-48,2011-04-30 12:02,1304132520,12,7,54,3354,3270
sp10-01-48,2011-04-30 12:25,1304133900,12,7,8,2060,2219
sp10-01-48,2011-04-30 12:47,1304135220,12,7,122,150,163
sp10-01-48,2011-04-30 13:19,1304137140,13,7,111,-23,15
sp10-01-48,2011-04-30 14:26,1304141160,14,7,9,3515,3571
sp10-01-48,2011-04-30 14:50,1304142600,14,7,18,3496,3544
sp10-01-48,2011-04-30 15:11,1304143860,15,7,13,3508,3551
sp10-01-48,2011-04-30 15:35,1304145300,15,7,36,3574,3624
sp10-01-48,2011-04-30 15:58,1304146680,15,7,27,3541,3582
sp10-01-48,2011-04-30 16:21,1304148060,16,7,113,-46,-2
sp10-01-48,2011-04-30 16:54,1304150040,16,7,4,250,360
sp10-01-48,2011-04-30 17:17,1304151420,17,7,7,-6,-15
sp10-01-48,2011-04-30 17:41,1304152860,17,7,99,-248,-130
sp10-01-48,2011-04-30 18:04,1304154240,18,7,99,-421,-788
sp10-01-48,2011-04-30 18:26,1304155560,18,7,111,-4,44
sp10-01-48,2011-04-30 19:00,1304157600,19,7,51,4,72
sp10-01-48,2011-04-30 19:22,1304158920,19,7,91,61,204
sp10-01-48,2011-04-30 19:44,1304160240,19,7,109,-29,19
sp10-01-48,2011-04-30 20:17,1304162220,20,7,111,-50,-7
sp10-01-48,2011-04-30 20:52,1304164320,20,7,27,24,114
sp10-01-48,2011-04-30 21:48,1304167680,21,7,34,-14,77
sp10-01-48,2011-04-30 22:10,1304169000,22,7,111,-32,5
sp10-01-48,2011-04-30 23:17,1304173020,23,7,68,-87,53
sp10-01-48,2011-04-30 23:40,1304174400,23,7,54,60,140
sp10-01-48,2011-05-01 2:47,1304185620,2,1,54,13,87
sp10-01-48,2011-05-01 12:31,1304220660,12,1,17,21,120
sp10-01-48,2011-05-01 12:55,1304222100,12,1,137,35,77
sp10-01-48,2011-05-01 23:11,1304259060,23,1,36,3,55
sp10-01-48,2011-05-01 23:34,1304260440,23,1,51,30,163
sp10-01-48,2011-05-01 23:58,1304261880,23,1,231,99,235
sp10-01-48,2011-05-02 3:05,1304273100,3,2,33,7,98
sp10-01-48,2011-05-02 3:28,1304274480,3,2,54,-17,138
sp10-01-48,2011-05-02 6:36,1304285760,6,2,34,-24,33
sp10-01-48,2011-05-02 10:50,1304301000,10,2,18,3417,3397
sp10-01-48,2011-05-02 14:11,1304313060,14,2,56,3535,3591
sp10-01-48,2011-05-02 15:18,1304317080,15,2,27,-49,36
sp10-01-48,2011-05-02 15:42,1304318520,15,2,8,2121,1931
sp10-01-48,2011-05-02 16:39,1304321940,16,2,7,-895,-929
sp10-01-48,2011-05-02 17:04,1304323440,17,2,36,-35,520
sp10-01-48,2011-05-02 17:26,1304324760,17,2,34,95,326
sp10-01-48,2011-05-02 17:50,1304326200,17,2,99,118,230
sp10-01-48,2011-05-02 18:13,1304327580,18,2,51,-40,99
sp10-01-48,2011-05-02 18:36,1304328960,18,2,129,-7,51
sp10-01-48,2011-05-02 18:59,1304330340,18,2,130,79,309
sp10-01-48,2011-05-02 19:21,1304331660,19,2,49,15,68
sp10-01-48,2011-05-02 19:43,1304332980,19,2,113,-39,8
sp10-01-48,2011-05-02 20:17,1304335020,20,2,33,26,88
sp10-01-48,2011-05-02 20:39,1304336340,20,2,113,-39,2
sp10-01-48,2011-05-02 21:16,1304338560,21,2,134,145,161
sp10-01-48,2011-05-02 21:48,1304340480,21,2,100,-51,-8
sp10-01-48,2011-05-02 22:36,1304343360,22,2,113,-44,0
sp10-01-48,2011-05-02 23:10,1304345400,23,2,113,-41,0
sp10-01-48,2011-05-02 23:43,1304347380,23,2,100,-38,5
sp10-01-48,2011-05-03 0:15,1304349300,0,3,113,-45,0
sp10-01-48,2011-05-03 0:48,1304351280,0,3,113,-35,0
sp10-01-48,2011-05-03 1:21,1304353260,1,3,113,-43,-6
sp10-01-48,2011-05-03 1:54,1304355240,1,3,113,-38,9
sp10-01-48,2011-05-03 2:27,1304357220,2,3,54,-12,62
sp10-01-48,2011-05-03 2:50,1304358600,2,3,36,25,82
sp10-01-48,2011-05-03 3:13,1304359980,3,3,49,120,312
sp10-01-48,2011-05-03 3:37,1304361420,3,3,107,104,180
sp10-01-48,2011-05-03 4:00,1304362800,4,3,72,42,58
sp10-01-48,2011-05-03 4:23,1304364180,4,3,51,-43,10
sp10-01-48,2011-05-03 4:46,1304365560,4,3,107,-56,62
sp10-01-48,2011-05-03 5:09,1304366940,5,3,27,-38,30
sp10-01-48,2011-05-03 5:31,1304368260,5,3,49,-14,38
sp10-01-48,2011-05-03 5:56,1304369760,5,3,20,-107,-57
sp10-01-48,2011-05-03 6:50,1304373000,6,3,114,-34,14
sp10-01-48,2011-05-03 7:24,1304375040,7,3,4,-179,-193
sp10-01-48,2011-05-03 7:50,1304376600,7,3,58,10560,12671
sp10-01-48,2011-05-03 8:15,1304378100,8,3,113,-40,5
sp10-01-48,2011-05-03 8:48,1304380080,8,3,109,-30,7
sp10-01-48,2011-05-03 9:21,1304382060,9,3,59,3193,3148
sp10-01-48,2011-05-03 9:53,1304383980,9,3,59,3192,3164
sp10-01-48,2011-05-03 10:28,1304386080,10,3,18,3503,3584
sp10-01-48,2011-05-03 11:26,1304389560,11,3,51,2838,2085
sp10-01-48,2011-05-03 11:47,1304390820,11,3,51,3316,3172
sp10-01-48,2011-05-03 12:10,1304392200,12,3,833,2787,3636
sp10-01-48,2011-05-03 12:44,1304394240,12,3,17,3560,3648
sp10-01-48,2011-05-03 13:07,1304395620,13,3,56,3535,3590
sp10-01-48,2011-05-03 13:40,1304397600,13,3,56,3535,3590
sp10-01-48,2011-05-03 14:15,1304399700,14,3,66,3529,3599
sp10-01-48,2011-05-03 14:42,1304401320,14,3,56,3535,3590
sp10-01-48,2011-05-03 15:14,1304403240,15,3,56,3541,3593
sp10-01-48,2011-05-03 15:48,1304405280,15,3,25,3537,3632
sp10-01-48,2011-05-03 17:50,1304412600,17,3,60,3488,3607
sp10-01-48,2011-05-03 18:24,1304414640,18,3,27,4757,4839
sp10-01-48,2011-05-03 18:45,1304415900,18,3,29,5887,5845
sp10-01-48,2011-05-03 19:07,1304417220,19,3,18,5761,5647
sp10-01-48,2011-05-03 19:30,1304418600,19,3,107,5748,5695
sp10-01-48,2011-05-03 20:43,1304422980,20,3,109,-49,-14
sp10-01-48,2011-05-03 21:51,1304427060,21,3,113,-42,0
sp10-01-48,2011-05-03 22:23,1304428980,22,3,111,-62,-27
sp10-01-48,2011-05-03 22:55,1304430900,22,3,109,-40,8
sp10-01-48,2011-05-03 23:28,1304432880,23,3,109,-64,-23
sp10-01-48,2011-05-04 0:01,1304434860,0,4,113,-59,-16
sp10-01-48,2011-05-04 0:34,1304436840,0,4,111,-53,-19
sp10-01-48,2011-05-04 1:07,1304438820,1,4,113,-63,-22
sp10-01-48,2011-05-04 1:41,1304440860,1,4,111,-65,-33
sp10-01-48,2011-05-04 2:13,1304442780,2,4,113,-41,7
sp10-01-48,2011-05-04 2:46,1304444760,2,4,100,-71,-31
sp10-01-48,2011-05-04 3:21,1304446860,3,4,97,-38,-103
sp10-01-48,2011-05-04 3:43,1304448180,3,4,143,17,268
sp10-01-48,2011-05-04 4:06,1304449560,4,4,109,-37,11
sp10-01-48,2011-05-04 4:38,1304451480,4,4,113,-39,8
sp10-01-48,2011-05-04 5:12,1304453520,5,4,109,-41,-5
sp10-01-48,2011-05-04 5:45,1304455500,5,4,109,-39,-6
sp10-01-48,2011-05-04 6:18,1304457480,6,4,111,-55,-14
sp10-01-48,2011-05-04 6:51,1304459460,6,4,101,30,71
sp10-01-48,2011-05-04 7:13,1304460780,7,4,113,-47,-3
sp10-01-48,2011-05-04 8:04,1304463840,8,4,111,-53,-18
sp10-01-48,2011-05-04 9:10,1304467800,9,4,56,3536,3594
sp10-01-48,2011-05-04 9:42,1304469720,9,4,56,3535,3590
sp10-01-48,2011-05-04 10:16,1304471760,10,4,27,3519,3615
sp10-01-48,2011-05-04 10:39,1304473140,10,4,36,3582,3626
sp10-01-48,2011-05-04 11:02,1304474520,11,4,20,3536,3591
sp10-01-48,2011-05-04 11:26,1304475960,11,4,29,3529,3565
