ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-35,2010-12-31 19:57,1293793020,19,6,111,-86,-70
fa10-01-35,2010-12-31 20:32,1293795120,20,6,102,-82,-63
fa10-01-35,2010-12-31 21:07,1293797220,21,6,107,-75,-52
fa10-01-35,2010-12-31 21:40,1293799200,21,6,107,-66,-41
fa10-01-35,2010-12-31 22:14,1293801240,22,6,107,-56,-27
fa10-01-35,2010-12-31 22:48,1293803280,22,6,107,-71,-45
fa10-01-35,2010-12-31 23:22,1293805320,23,6,106,-63,-33
fa10-01-35,2011-01-01 10:15,1293844500,10,7,870,1506,1360
fa10-01-35,2011-01-01 10:48,1293846480,10,7,69,1226,955
fa10-01-35,2011-01-01 11:21,1293848460,11,7,73,1243,940
fa10-01-35,2011-01-01 11:53,1293850380,11,7,71,1223,947
fa10-01-35,2011-01-01 12:27,1293852420,12,7,60,1244,969
fa10-01-35,2011-01-01 13:00,1293854400,13,7,71,1223,947
fa10-01-35,2011-01-01 13:33,1293856380,13,7,71,1236,949
fa10-01-35,2011-01-01 14:05,1293858300,14,7,71,1235,949
fa10-01-35,2011-01-01 15:05,1293861900,15,7,106,-71,-43
fa10-01-35,2011-01-01 15:41,1293864060,15,7,103,-63,-44
fa10-01-35,2011-01-01 16:15,1293866100,16,7,107,-47,-34
fa10-01-35,2011-01-01 16:58,1293868680,16,7,109,-49,-18
fa10-01-35,2011-01-01 17:39,1293871140,17,7,81,1244,925
fa10-01-35,2011-01-01 18:11,1293873060,18,7,60,1285,864
fa10-01-35,2011-01-01 18:25,1293873900,18,7,60,1300,884
fa10-01-35,2011-01-01 18:58,1293875880,18,7,60,1305,885
fa10-01-35,2011-01-01 19:32,1293877920,19,7,60,1300,884
fa10-01-35,2011-01-01 20:05,1293879900,20,7,66,1210,955
fa10-01-35,2011-01-01 20:39,1293881940,20,7,71,1235,949
fa10-01-35,2011-01-01 21:12,1293883920,21,7,66,1210,955
fa10-01-35,2011-01-01 21:44,1293885840,21,7,66,1210,955
fa10-01-35,2011-01-01 22:21,1293888060,22,7,66,1210,955
fa10-01-35,2011-01-01 22:53,1293889980,22,7,66,1210,955
fa10-01-35,2011-01-01 23:26,1293891960,23,7,66,1210,955
fa10-01-35,2011-01-01 23:59,1293893940,23,7,69,1226,955
fa10-01-35,2011-01-02 0:32,1293895920,0,1,73,1233,943
fa10-01-35,2011-01-02 1:05,1293897900,1,1,103,-48,-15
fa10-01-35,2011-01-02 1:38,1293899880,1,1,104,-51,-21
fa10-01-35,2011-01-02 2:13,1293901980,2,1,107,-54,-25
fa10-01-35,2011-01-02 2:46,1293903960,2,1,107,-49,-19
fa10-01-35,2011-01-02 3:21,1293906060,3,1,104,-62,-34
fa10-01-35,2011-01-02 3:54,1293908040,3,1,109,-49,-18
fa10-01-35,2011-01-02 4:29,1293910140,4,1,109,-49,-18
fa10-01-35,2011-01-02 5:03,1293912180,5,1,107,-49,-19
fa10-01-35,2011-01-02 5:38,1293914280,5,1,104,-36,-11
fa10-01-35,2011-01-02 6:12,1293916320,6,1,111,-39,-15
fa10-01-35,2011-01-02 6:46,1293918360,6,1,104,-62,-34
fa10-01-35,2011-01-02 7:20,1293920400,7,1,104,-46,-14
fa10-01-35,2011-01-02 7:54,1293922440,7,1,107,-54,-25
fa10-01-35,2011-01-02 8:27,1293924420,8,1,109,-49,-18
fa10-01-35,2011-01-02 9:02,1293926520,9,1,103,-54,-25
fa10-01-35,2011-01-02 9:38,1293928680,9,1,107,-41,-27
fa10-01-35,2011-01-02 10:10,1293930600,10,1,103,-67,-39
fa10-01-35,2011-01-02 11:38,1293935880,11,1,60,1305,885
fa10-01-35,2011-01-02 12:53,1293940380,12,1,60,1313,907
fa10-01-35,2011-01-03 2:19,1293988740,2,2,107,-67,-52
fa10-01-35,2011-01-03 2:49,1293990540,2,2,107,-70,-44
fa10-01-35,2011-01-03 3:21,1293992460,3,2,107,-71,-44
fa10-01-35,2011-01-03 3:55,1293994500,3,2,107,-55,-34
fa10-01-35,2011-01-03 10:04,1294016640,10,2,60,1298,911
fa10-01-35,2011-01-03 10:38,1294018680,10,2,60,1358,910
fa10-01-35,2011-01-03 11:10,1294020600,11,2,60,1379,919
fa10-01-35,2011-01-03 11:25,1294021500,11,2,60,1348,891
fa10-01-35,2011-01-03 11:59,1294023540,11,2,60,1381,928
fa10-01-35,2011-01-03 14:09,1294031340,14,2,60,1338,889
fa10-01-35,2011-01-03 14:42,1294033320,14,2,60,1338,889
fa10-01-35,2011-01-03 16:54,1294041240,16,2,65,1338,955
fa10-01-35,2011-01-03 17:26,1294043160,17,2,60,1313,907
fa10-01-35,2011-01-03 17:46,1294044360,17,2,60,1313,907
fa10-01-35,2011-01-03 17:57,1294045020,17,2,60,1313,907
fa10-01-35,2011-01-03 18:15,1294046100,18,2,60,1335,959
fa10-01-35,2011-01-03 22:56,1294062960,22,2,107,-76,-51
fa10-01-35,2011-01-03 23:30,1294065000,23,2,102,-71,-43
fa10-01-35,2011-01-04 0:05,1294067100,0,3,107,-76,-53
fa10-01-35,2011-01-04 0:38,1294069080,0,3,102,-71,-46
fa10-01-35,2011-01-04 1:08,1294070880,1,3,103,-52,-28
fa10-01-35,2011-01-04 1:40,1294072800,1,3,107,-70,-45
fa10-01-35,2011-01-04 2:14,1294074840,2,3,106,-82,-62
fa10-01-35,2011-01-04 2:47,1294076820,2,3,102,-67,-40
fa10-01-35,2011-01-04 3:20,1294078800,3,3,103,-66,-38
fa10-01-35,2011-01-04 3:52,1294080720,3,3,103,-51,-19
fa10-01-35,2011-01-04 4:26,1294082760,4,3,104,-72,-49
fa10-01-35,2011-01-04 5:00,1294084800,5,3,103,-65,-34
fa10-01-35,2011-01-04 5:31,1294086660,5,3,104,-69,-42
fa10-01-35,2011-01-04 6:05,1294088700,6,3,104,-62,-35
fa10-01-35,2011-01-04 6:37,1294090620,6,3,107,-45,-25
fa10-01-35,2011-01-04 7:11,1294092660,7,3,103,-51,-19
fa10-01-35,2011-01-04 7:46,1294094760,7,3,533,62,33
fa10-01-35,2011-01-04 8:18,1294096680,8,3,533,62,33
fa10-01-35,2011-01-04 8:51,1294098660,8,3,533,62,33
fa10-01-35,2011-01-04 9:16,1294100160,9,3,880,-1576,-2325
fa10-01-35,2011-01-04 9:49,1294102140,9,3,60,1361,918
fa10-01-35,2011-01-04 10:22,1294104120,10,3,39,1361,897
fa10-01-35,2011-01-04 10:56,1294106160,10,3,60,1348,891
fa10-01-35,2011-01-04 11:32,1294108320,11,3,60,1396,900
fa10-01-35,2011-01-04 13:36,1294115760,13,3,60,1379,919
fa10-01-35,2011-01-04 14:10,1294117800,14,3,60,1387,946
fa10-01-35,2011-01-04 14:44,1294119840,14,3,60,1379,919
fa10-01-35,2011-01-04 15:20,1294122000,15,3,60,1348,891
fa10-01-35,2011-01-04 15:53,1294123980,15,3,60,1358,910
fa10-01-35,2011-01-04 16:25,1294125900,16,3,60,1348,891
fa10-01-35,2011-01-04 16:58,1294127880,16,3,60,1348,891
fa10-01-35,2011-01-04 17:30,1294129800,17,3,119,136,131
fa10-01-35,2011-01-04 20:37,1294141020,20,3,870,1506,1360
fa10-01-35,2011-01-04 21:09,1294142940,21,3,60,1387,946
fa10-01-35,2011-01-04 21:43,1294144980,21,3,60,1348,891
fa10-01-35,2011-01-04 22:16,1294146960,22,3,60,1338,889
fa10-01-35,2011-01-04 23:50,1294152600,23,3,60,1379,919
fa10-01-35,2011-01-05 0:23,1294154580,0,4,107,-41,-18
fa10-01-35,2011-01-05 0:58,1294156680,0,4,107,-32,-5
fa10-01-35,2011-01-05 1:32,1294158720,1,4,109,-43,-9
fa10-01-35,2011-01-05 2:10,1294161000,2,4,111,-48,-16
fa10-01-35,2011-01-05 10:08,1294189680,10,4,870,1506,1360
fa10-01-35,2011-01-05 10:41,1294191660,10,4,870,1506,1360
fa10-01-35,2011-01-05 11:13,1294193580,11,4,60,1348,891
fa10-01-35,2011-01-05 11:47,1294195620,11,4,60,1379,919
fa10-01-35,2011-01-05 12:20,1294197600,12,4,60,1369,933
fa10-01-35,2011-01-05 12:52,1294199520,12,4,60,1348,891
fa10-01-35,2011-01-05 13:26,1294201560,13,4,60,1351,872
fa10-01-35,2011-01-05 14:00,1294203600,14,4,60,1379,919
fa10-01-35,2011-01-05 14:33,1294205580,14,4,60,1338,889
fa10-01-35,2011-01-05 15:07,1294207620,15,4,60,1313,907
fa10-01-35,2011-01-05 16:51,1294213860,16,4,60,1348,891
fa10-01-35,2011-01-05 17:24,1294215840,17,4,60,1379,919
fa10-01-35,2011-01-05 18:25,1294219500,18,4,107,-56,-36
fa10-01-35,2011-01-05 18:58,1294221480,18,4,104,-45,-18
fa10-01-35,2011-01-05 19:31,1294223460,19,4,107,-31,-16
fa10-01-35,2011-01-05 19:44,1294224240,19,4,109,-36,-19
fa10-01-35,2011-01-05 20:16,1294226160,20,4,104,-13,12
fa10-01-35,2011-01-05 20:36,1294227360,20,4,102,-77,-55
fa10-01-35,2011-01-06 1:16,1294244160,1,5,1050,-1602,-2110
fa10-01-35,2011-01-06 1:49,1294246140,1,5,1050,-1602,-2110
fa10-01-35,2011-01-06 2:23,1294248180,2,5,109,-44,-23
fa10-01-35,2011-01-06 2:55,1294250100,2,5,103,-42,-6
fa10-01-35,2011-01-06 3:28,1294252080,3,5,109,-45,-18
fa10-01-35,2011-01-06 4:01,1294254060,4,5,111,-65,-35
fa10-01-35,2011-01-06 4:34,1294256040,4,5,107,-49,-25
fa10-01-35,2011-01-06 5:06,1294257960,5,5,112,-31,10
fa10-01-35,2011-01-06 5:40,1294260000,5,5,104,-36,-19
fa10-01-35,2011-01-06 6:13,1294261980,6,5,110,-55,-32
fa10-01-35,2011-01-06 6:46,1294263960,6,5,110,-55,-25
fa10-01-35,2011-01-06 7:19,1294265940,7,5,110,-55,-34
fa10-01-35,2011-01-06 7:51,1294267860,7,5,102,-52,-21
fa10-01-35,2011-01-06 8:25,1294269900,8,5,104,-39,-1
fa10-01-35,2011-01-06 11:25,1294280700,11,5,60,1358,910
fa10-01-35,2011-01-06 12:00,1294282800,12,5,60,1348,891
fa10-01-35,2011-01-06 17:45,1294303500,17,5,270,2171,2167
fa10-01-35,2011-01-06 18:01,1294304460,18,5,60,1276,844
fa10-01-35,2011-01-06 18:34,1294306440,18,5,60,1278,857
fa10-01-35,2011-01-06 21:03,1294315380,21,5,60,1348,891
fa10-01-35,2011-01-06 21:35,1294317300,21,5,60,1348,891
fa10-01-35,2011-01-06 22:09,1294319340,22,5,60,1361,918
fa10-01-35,2011-01-06 22:41,1294321260,22,5,60,1338,889
fa10-01-35,2011-01-06 23:14,1294323240,23,5,60,1348,891
fa10-01-35,2011-01-06 23:47,1294325220,23,5,60,1338,889
fa10-01-35,2011-01-07 0:21,1294327260,0,6,104,-55,-26
fa10-01-35,2011-01-07 0:55,1294329300,0,6,103,-27,5
fa10-01-35,2011-01-07 10:02,1294362120,10,6,60,1313,907
fa10-01-35,2011-01-07 10:35,1294364100,10,6,60,1313,907
fa10-01-35,2011-01-07 11:09,1294366140,11,6,60,1379,919
fa10-01-35,2011-01-07 11:43,1294368180,11,6,60,1379,919
fa10-01-35,2011-01-07 12:17,1294370220,12,6,65,1384,893
fa10-01-35,2011-01-07 12:49,1294372140,12,6,60,1313,907
fa10-01-35,2011-01-07 13:38,1294375080,13,6,60,2100,2127
fa10-01-35,2011-01-07 14:18,1294377480,14,6,60,1379,919
fa10-01-35,2011-01-07 14:51,1294379460,14,6,60,1348,891
fa10-01-35,2011-01-07 15:25,1294381500,15,6,60,1361,918
fa10-01-35,2011-01-07 15:49,1294382940,15,6,60,1313,907
fa10-01-35,2011-01-07 18:08,1294391280,18,6,60,1348,891
fa10-01-35,2011-01-07 18:38,1294393080,18,6,521,271,206
fa10-01-35,2011-01-07 19:02,1294394520,19,6,109,-19,18
fa10-01-35,2011-01-07 20:22,1294399320,20,6,103,-46,-11
fa10-01-35,2011-01-07 20:54,1294401240,20,6,103,-48,-23
fa10-01-35,2011-01-07 21:28,1294403280,21,6,103,-37,-1
fa10-01-35,2011-01-07 22:01,1294405260,22,6,109,-45,-11
fa10-01-35,2011-01-07 22:18,1294406280,22,6,105,-49,-14
fa10-01-35,2011-01-07 22:52,1294408320,22,6,105,-64,-34
fa10-01-35,2011-01-07 23:25,1294410300,23,6,104,-16,24
fa10-01-35,2011-01-07 23:58,1294412280,23,6,103,-66,-36
fa10-01-35,2011-01-08 0:23,1294413780,0,7,103,-52,-28
fa10-01-35,2011-01-08 0:56,1294415760,0,7,107,-46,-21
fa10-01-35,2011-01-08 1:30,1294417800,1,7,111,-10,27
fa10-01-35,2011-01-08 2:02,1294419720,2,7,103,-21,17
fa10-01-35,2011-01-08 2:36,1294421760,2,7,109,-39,-8
fa10-01-35,2011-01-08 3:09,1294423740,3,7,102,-61,-33
fa10-01-35,2011-01-08 3:42,1294425720,3,7,106,-62,-33
fa10-01-35,2011-01-08 4:14,1294427640,4,7,107,-47,-15
fa10-01-35,2011-01-08 4:48,1294429680,4,7,109,-29,0
fa10-01-35,2011-01-08 5:20,1294431600,5,7,103,-67,-37
fa10-01-35,2011-01-08 5:54,1294433640,5,7,109,-48,-18
fa10-01-35,2011-01-08 6:27,1294435620,6,7,104,-61,-31
fa10-01-35,2011-01-08 6:59,1294437540,6,7,109,-36,-12
fa10-01-35,2011-01-08 7:33,1294439580,7,7,109,-49,-14
fa10-01-35,2011-01-08 8:05,1294441500,8,7,109,-33,0
fa10-01-35,2011-01-08 8:38,1294443480,8,7,60,113,119
fa10-01-35,2011-01-08 9:11,1294445460,9,7,298,1922,1531
fa10-01-35,2011-01-08 9:45,1294447500,9,7,298,1922,1531
fa10-01-35,2011-01-08 10:21,1294449660,10,7,346,2057,1642
fa10-01-35,2011-01-08 10:55,1294451700,10,7,209,1614,1219
fa10-01-35,2011-01-08 11:34,1294454040,11,7,60,1576,754
fa10-01-35,2011-01-08 11:45,1294454700,11,7,60,1576,754
fa10-01-35,2011-01-08 12:18,1294456680,12,7,60,1313,907
fa10-01-35,2011-01-08 12:53,1294458780,12,7,60,1379,919
fa10-01-35,2011-01-08 13:26,1294460760,13,7,323,2154,1754
fa10-01-35,2011-01-08 13:59,1294462740,13,7,339,2294,1869
fa10-01-35,2011-01-08 14:32,1294464720,14,7,320,2149,1745
fa10-01-35,2011-01-08 15:08,1294466880,15,7,365,2218,1779
fa10-01-35,2011-01-08 15:42,1294468920,15,7,320,2149,1745
fa10-01-35,2011-01-08 16:16,1294470960,16,7,343,2087,1674
fa10-01-35,2011-01-08 16:52,1294473120,16,7,345,2062,1648
fa10-01-35,2011-01-08 18:29,1294478940,18,7,195,107,188
fa10-01-35,2011-01-08 18:31,1294479060,18,7,103,-63,-33
fa10-01-35,2011-01-08 19:04,1294481040,19,7,102,-53,-32
fa10-01-35,2011-01-08 19:39,1294483140,19,7,110,-70,-43
fa10-01-35,2011-01-08 20:14,1294485240,20,7,107,-44,-17
fa10-01-35,2011-01-08 20:47,1294487220,20,7,107,-70,-44
fa10-01-35,2011-01-08 21:21,1294489260,21,7,107,-71,-44
fa10-01-35,2011-01-08 21:56,1294491360,21,7,102,-60,-54
fa10-01-35,2011-01-08 22:29,1294493340,22,7,107,-61,-45
fa10-01-35,2011-01-09 0:14,1294499640,0,1,107,-66,-52
fa10-01-35,2011-01-09 1:12,1294503120,1,1,103,-50,-17
fa10-01-35,2011-01-09 1:45,1294505100,1,1,110,-50,-18
fa10-01-35,2011-01-09 5:05,1294517100,5,1,103,-64,-35
fa10-01-35,2011-01-09 5:38,1294519080,5,1,103,-62,-32
fa10-01-35,2011-01-09 6:11,1294521060,6,1,112,-80,-57
fa10-01-35,2011-01-09 6:44,1294523040,6,1,103,-64,-35
fa10-01-35,2011-01-09 7:17,1294525020,7,1,103,-48,-15
fa10-01-35,2011-01-09 7:49,1294526940,7,1,107,-53,-24
fa10-01-35,2011-01-09 8:23,1294528980,8,1,109,-34,-8
fa10-01-35,2011-01-09 8:56,1294530960,8,1,107,-69,-43
fa10-01-35,2011-01-09 10:41,1294537260,10,1,60,1316,919
fa10-01-35,2011-01-09 11:00,1294538400,11,1,60,1313,907
fa10-01-35,2011-01-09 12:16,1294542960,12,1,60,1313,907
fa10-01-35,2011-01-09 12:50,1294545000,12,1,60,1313,907
fa10-01-35,2011-01-09 13:24,1294547040,13,1,60,1313,907
fa10-01-35,2011-01-09 13:58,1294549080,13,1,60,1313,907
fa10-01-35,2011-01-09 14:38,1294551480,14,1,60,1300,884
fa10-01-35,2011-01-09 15:12,1294553520,15,1,60,1313,907
fa10-01-35,2011-01-09 15:46,1294555560,15,1,60,1313,907
fa10-01-35,2011-01-09 16:22,1294557720,16,1,60,1313,907
fa10-01-35,2011-01-09 16:56,1294559760,16,1,60,1322,920
fa10-01-35,2011-01-09 17:30,1294561800,17,1,60,1313,907
fa10-01-35,2011-01-09 18:05,1294563900,18,1,60,1313,907
fa10-01-35,2011-01-09 18:40,1294566000,18,1,60,1313,907
fa10-01-35,2011-01-09 19:30,1294569000,19,1,104,-67,-43
fa10-01-35,2011-01-09 20:04,1294571040,20,1,60,1313,907
fa10-01-35,2011-01-09 21:10,1294575000,21,1,60,1322,920
fa10-01-35,2011-01-09 21:46,1294577160,21,1,60,1313,907
fa10-01-35,2011-01-09 22:21,1294579260,22,1,60,1313,907
fa10-01-35,2011-01-09 22:54,1294581240,22,1,60,1313,907
fa10-01-35,2011-01-09 23:30,1294583400,23,1,843,1540,1466
fa10-01-35,2011-01-10 0:04,1294585440,0,2,60,1313,907
fa10-01-35,2011-01-10 0:40,1294587600,0,2,60,1313,907
fa10-01-35,2011-01-10 12:08,1294628880,12,2,843,1540,1466
fa10-01-35,2011-01-10 12:38,1294630680,12,2,60,-42,-21
fa10-01-35,2011-01-10 13:10,1294632600,13,2,107,-60,-42
fa10-01-35,2011-01-10 13:43,1294634580,13,2,12,1335,950
fa10-01-35,2011-01-10 14:07,1294636020,14,2,45,1076,839
fa10-01-35,2011-01-10 14:30,1294637400,14,2,60,1287,878
fa10-01-35,2011-01-10 15:02,1294639320,15,2,60,1294,895
fa10-01-35,2011-01-10 15:36,1294641360,15,2,18,1347,944
fa10-01-35,2011-01-10 15:59,1294642740,15,2,17,1288,886
fa10-01-35,2011-01-10 16:22,1294644120,16,2,13,1326,890
fa10-01-35,2011-01-10 16:45,1294645500,16,2,18,1355,966
fa10-01-35,2011-01-10 17:09,1294646940,17,2,26,1219,794
fa10-01-35,2011-01-10 17:30,1294648200,17,2,60,1295,882
fa10-01-35,2011-01-10 17:38,1294648680,17,2,45,1781,1385
fa10-01-35,2011-01-10 18:01,1294650060,18,2,24,1316,917
fa10-01-35,2011-01-10 18:24,1294651440,18,2,34,1455,1155
fa10-01-35,2011-01-10 18:46,1294652760,18,2,60,1313,907
fa10-01-35,2011-01-10 19:20,1294654800,19,2,25,1314,889
fa10-01-35,2011-01-11 9:33,1294705980,9,3,60,1257,806
fa10-01-35,2011-01-11 9:47,1294706820,9,3,60,1387,946
fa10-01-35,2011-01-11 10:00,1294707600,10,3,60,1379,919
fa10-01-35,2011-01-11 10:14,1294708440,10,3,60,1338,889
fa10-01-35,2011-01-11 10:47,1294710420,10,3,60,1375,888
fa10-01-35,2011-01-11 11:20,1294712400,11,3,16,1226,756
fa10-01-35,2011-01-11 11:43,1294713780,11,3,49,1231,787
fa10-01-35,2011-01-11 12:05,1294715100,12,3,25,1240,695
fa10-01-35,2011-01-11 12:30,1294716600,12,3,22,1107,692
fa10-01-35,2011-01-11 12:53,1294717980,12,3,41,1297,959
fa10-01-35,2011-01-11 13:23,1294719780,13,3,47,819,752
fa10-01-35,2011-01-11 13:36,1294720560,13,3,48,-509,-542
fa10-01-35,2011-01-11 15:55,1294728900,15,3,47,1373,1050
fa10-01-35,2011-01-11 16:16,1294730160,16,3,43,37,-76
fa10-01-35,2011-01-11 16:39,1294731540,16,3,48,1075,351
fa10-01-35,2011-01-11 16:59,1294732740,16,3,60,1379,919
fa10-01-35,2011-01-11 17:31,1294734660,17,3,60,1379,919
fa10-01-35,2011-01-11 18:05,1294736700,18,3,60,1381,928
fa10-01-35,2011-01-11 18:38,1294738680,18,3,60,1351,872
fa10-01-35,2011-01-11 19:10,1294740600,19,3,45,1111,777
fa10-01-35,2011-01-11 19:33,1294741980,19,3,28,1233,682
fa10-01-35,2011-01-11 19:57,1294743420,19,3,18,1222,772
fa10-01-35,2011-01-11 20:48,1294746480,20,3,60,1313,907
fa10-01-35,2011-01-11 21:14,1294748040,21,3,60,1313,907
fa10-01-35,2011-01-11 21:47,1294750020,21,3,60,1313,907
fa10-01-35,2011-01-11 22:20,1294752000,22,3,60,1313,907
fa10-01-35,2011-01-11 22:53,1294753980,22,3,60,1318,920
fa10-01-35,2011-01-11 23:27,1294756020,23,3,60,1313,907
fa10-01-35,2011-01-12 0:00,1294758000,0,4,286,195,183
fa10-01-35,2011-01-12 0:32,1294759920,0,4,96,-76,-49
fa10-01-35,2011-01-12 1:07,1294762020,1,4,107,-55,-34
fa10-01-35,2011-01-12 1:42,1294764120,1,4,103,-33,-3
fa10-01-35,2011-01-12 2:15,1294766100,2,4,105,-24,12
fa10-01-35,2011-01-12 2:49,1294768140,2,4,110,-39,-14
fa10-01-35,2011-01-12 3:24,1294770240,3,4,103,-25,9
fa10-01-35,2011-01-12 3:57,1294772220,3,4,111,-36,-3
fa10-01-35,2011-01-12 4:32,1294774320,4,4,111,-24,10
fa10-01-35,2011-01-12 5:05,1294776300,5,4,103,-38,-3
fa10-01-35,2011-01-12 5:40,1294778400,5,4,107,-67,-37
fa10-01-35,2011-01-12 6:15,1294780500,6,4,107,-49,-18
fa10-01-35,2011-01-12 6:49,1294782540,6,4,109,-43,-10
fa10-01-35,2011-01-12 7:25,1294784700,7,4,110,-15,24
fa10-01-35,2011-01-12 7:59,1294786740,7,4,103,-35,0
fa10-01-35,2011-01-12 8:34,1294788840,8,4,107,-48,-16
fa10-01-35,2011-01-12 9:09,1294790940,9,4,103,-51,-19
fa10-01-35,2011-01-12 9:43,1294792980,9,4,107,-63,-40
fa10-01-35,2011-01-12 10:18,1294795080,10,4,60,1313,907
fa10-01-35,2011-01-12 10:51,1294797060,10,4,60,1318,920
fa10-01-35,2011-01-12 11:24,1294799040,11,4,60,1313,907
fa10-01-35,2011-01-12 11:57,1294801020,11,4,60,1318,920
fa10-01-35,2011-01-12 12:30,1294803000,12,4,60,1313,907
fa10-01-35,2011-01-12 13:03,1294804980,13,4,60,1313,907
fa10-01-35,2011-01-12 13:36,1294806960,13,4,60,1313,907
fa10-01-35,2011-01-12 14:09,1294808940,14,4,60,1313,907
fa10-01-35,2011-01-12 14:42,1294810920,14,4,60,1313,907
fa10-01-35,2011-01-12 15:15,1294812900,15,4,60,1313,907
fa10-01-35,2011-01-12 15:48,1294814880,15,4,60,1313,907
fa10-01-35,2011-01-12 16:21,1294816860,16,4,60,1313,907
fa10-01-35,2011-01-12 16:54,1294818840,16,4,60,1291,899
fa10-01-35,2011-01-12 17:28,1294820880,17,4,60,1313,907
fa10-01-35,2011-01-12 18:00,1294822800,18,4,60,1313,907
fa10-01-35,2011-01-12 18:33,1294824780,18,4,60,2087,2102
fa10-01-35,2011-01-12 19:37,1294828620,19,4,60,2221,2249
fa10-01-35,2011-01-12 20:10,1294830600,20,4,60,2216,2250
fa10-01-35,2011-01-12 23:54,1294844040,23,4,80,18196,22472
fa10-01-35,2011-01-13 0:27,1294846020,0,5,384,18170,22344
fa10-01-35,2011-01-13 1:02,1294848120,1,5,866,1842,1439
fa10-01-35,2011-01-13 1:25,1294849500,1,5,60,-27,8
fa10-01-35,2011-01-13 2:01,1294851660,2,5,102,-2,40
fa10-01-35,2011-01-13 10:35,1294882500,10,5,60,1313,907
fa10-01-35,2011-01-13 11:09,1294884540,11,5,60,1313,907
fa10-01-35,2011-01-13 11:41,1294886460,11,5,60,1313,907
fa10-01-35,2011-01-13 12:07,1294888020,12,5,60,1305,885
fa10-01-35,2011-01-13 13:26,1294892760,13,5,65,1374,897
fa10-01-35,2011-01-13 14:34,1294896840,14,5,104,-56,-31
fa10-01-35,2011-01-13 15:07,1294898820,15,5,511,88,-7
fa10-01-35,2011-01-13 15:40,1294900800,15,5,60,1313,907
fa10-01-35,2011-01-13 16:14,1294902840,16,5,60,1313,907
fa10-01-35,2011-01-13 16:47,1294904820,16,5,60,1313,907
fa10-01-35,2011-01-13 17:21,1294906860,17,5,60,1313,907
fa10-01-35,2011-01-13 17:57,1294909020,17,5,60,1313,907
fa10-01-35,2011-01-13 18:30,1294911000,18,5,60,1313,907
fa10-01-35,2011-01-13 18:49,1294912140,18,5,65,1338,955
fa10-01-35,2011-01-13 19:28,1294914480,19,5,136,137,144
fa10-01-35,2011-01-13 19:40,1294915200,19,5,60,-66,-41
fa10-01-35,2011-01-14 2:07,1294938420,2,6,60,-78,-51
fa10-01-35,2011-01-14 2:25,1294939500,2,6,112,-53,-22
fa10-01-35,2011-01-14 2:56,1294941360,2,6,60,-38,-8
fa10-01-35,2011-01-14 3:30,1294943400,3,6,112,-27,6
fa10-01-35,2011-01-14 4:02,1294945320,4,6,60,-46,-13
fa10-01-35,2011-01-14 4:35,1294947300,4,6,60,-37,-7
fa10-01-35,2011-01-14 5:08,1294949280,5,6,60,-54,-26
fa10-01-35,2011-01-14 5:41,1294951260,5,6,60,-36,-5
fa10-01-35,2011-01-14 6:15,1294953300,6,6,60,-49,-20
fa10-01-35,2011-01-14 6:48,1294955280,6,6,60,-65,-38
fa10-01-35,2011-01-14 7:20,1294957200,7,6,102,-28,7
fa10-01-35,2011-01-14 7:54,1294959240,7,6,102,-20,17
fa10-01-35,2011-01-14 8:27,1294961220,8,6,60,-48,-19
fa10-01-35,2011-01-14 9:01,1294963260,9,6,92,41,111
fa10-01-35,2011-01-14 9:24,1294964640,9,6,97,-10,31
fa10-01-35,2011-01-14 9:56,1294966560,9,6,97,-47,-19
fa10-01-35,2011-01-14 10:31,1294968660,10,6,105,-51,-32
fa10-01-35,2011-01-14 11:06,1294970760,11,6,109,-67,-45
fa10-01-35,2011-01-14 11:39,1294972740,11,6,104,-57,-31
fa10-01-35,2011-01-14 12:14,1294974840,12,6,104,-41,-9
fa10-01-35,2011-01-14 12:48,1294976880,12,6,60,-74,-50
fa10-01-35,2011-01-14 13:21,1294978860,13,6,60,-77,-52
fa10-01-35,2011-01-14 13:54,1294980840,13,6,104,-53,-27
fa10-01-35,2011-01-14 14:28,1294982880,14,6,110,-25,-8
fa10-01-35,2011-01-14 15:01,1294984860,15,6,104,-57,-38
fa10-01-35,2011-01-14 15:37,1294987020,15,6,97,-49,-21
fa10-01-35,2011-01-14 16:09,1294988940,16,6,104,-48,-21
fa10-01-35,2011-01-14 16:44,1294991040,16,6,60,-55,-34
fa10-01-35,2011-01-14 17:18,1294993080,17,6,104,-56,-27
fa10-01-35,2011-01-14 17:51,1294995060,17,6,106,-34,-2
fa10-01-35,2011-01-14 18:25,1294997100,18,6,110,-24,9
fa10-01-35,2011-01-14 18:58,1294999080,18,6,60,-63,-38
fa10-01-35,2011-01-14 19:31,1295001060,19,6,102,-56,-27
fa10-01-35,2011-01-14 20:04,1295003040,20,6,105,-36,-9
fa10-01-35,2011-01-14 20:37,1295005020,20,6,104,-50,-20
fa10-01-35,2011-01-14 21:12,1295007120,21,6,112,-86,-69
fa10-01-35,2011-01-14 21:47,1295009220,21,6,60,-71,-48
fa10-01-35,2011-01-14 22:21,1295011260,22,6,60,-49,-22
fa10-01-35,2011-01-14 22:53,1295013180,22,6,105,-33,-3
fa10-01-35,2011-01-14 23:28,1295015280,23,6,104,-54,-30
