ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-13,2011-05-04 12:18,1304479080,12,4,65,2285,2064
fa10-01-13,2011-05-04 12:52,1304481120,12,4,60,2242,2005
fa10-01-13,2011-05-04 13:25,1304483100,13,4,60,2259,2032
fa10-01-13,2011-05-04 13:58,1304485080,13,4,60,2232,2005
fa10-01-13,2011-05-04 14:30,1304487000,14,4,60,2215,1981
fa10-01-13,2011-05-04 15:04,1304489040,15,4,60,2207,1959
fa10-01-13,2011-05-04 15:37,1304491020,15,4,65,2289,2070
fa10-01-13,2011-05-04 16:09,1304492940,16,4,60,2259,2029
fa10-01-13,2011-05-04 16:43,1304494980,16,4,60,2234,2011
fa10-01-13,2011-05-04 17:15,1304496900,17,4,91,2277,2047
fa10-01-13,2011-05-04 17:49,1304498940,17,4,60,2249,2015
fa10-01-13,2011-05-04 18:22,1304500920,18,4,60,2228,1995
fa10-01-13,2011-05-04 19:04,1304503440,19,4,60,52,-7
fa10-01-13,2011-05-04 19:37,1304505420,19,4,60,52,-7
fa10-01-13,2011-05-04 20:10,1304507400,20,4,60,52,-7
fa10-01-13,2011-05-04 20:43,1304509380,20,4,60,35,-38
fa10-01-13,2011-05-04 21:16,1304511360,21,4,60,2257,2032
fa10-01-13,2011-05-04 21:50,1304513400,21,4,60,2249,2022
fa10-01-13,2011-05-04 22:22,1304515320,22,4,91,2315,2097
fa10-01-13,2011-05-04 22:56,1304517360,22,4,60,2275,2046
fa10-01-13,2011-05-04 23:09,1304518140,23,4,60,36,-23
fa10-01-13,2011-05-04 23:42,1304520120,23,4,60,36,-23
fa10-01-13,2011-05-05 0:15,1304522100,0,5,96,33,-38
fa10-01-13,2011-05-05 0:40,1304523600,0,5,48,4,-85
fa10-01-13,2011-05-05 1:01,1304524860,1,5,48,40,-22
fa10-01-13,2011-05-05 1:25,1304526300,1,5,96,35,-71
fa10-01-13,2011-05-05 1:48,1304527680,1,5,64,28,-44
fa10-01-13,2011-05-05 2:10,1304529000,2,5,96,16,-76
fa10-01-13,2011-05-05 2:33,1304530380,2,5,64,9,-89
fa10-01-13,2011-05-05 2:57,1304531820,2,5,60,48,-18
fa10-01-13,2011-05-05 3:29,1304533740,3,5,32,46,-40
fa10-01-13,2011-05-05 3:54,1304535240,3,5,24,7,-81
fa10-01-13,2011-05-05 4:17,1304536620,4,5,96,10,-83
fa10-01-13,2011-05-05 4:38,1304537880,4,5,96,32,-63
fa10-01-13,2011-05-05 5:03,1304539380,5,5,64,20,-49
fa10-01-13,2011-05-05 5:25,1304540700,5,5,64,-10,-126
fa10-01-13,2011-05-05 5:49,1304542140,5,5,128,12,-83
fa10-01-13,2011-05-05 6:12,1304543520,6,5,32,21,-69
fa10-01-13,2011-05-05 6:33,1304544780,6,5,48,7,-88
fa10-01-13,2011-05-05 6:56,1304546160,6,5,32,21,-60
fa10-01-13,2011-05-05 7:21,1304547660,7,5,96,36,-45
fa10-01-13,2011-05-05 7:44,1304549040,7,5,64,35,-45
fa10-01-13,2011-05-05 8:05,1304550300,8,5,64,31,-27
fa10-01-13,2011-05-05 8:29,1304551740,8,5,48,5,-93
fa10-01-13,2011-05-05 8:52,1304553120,8,5,64,17,-63
fa10-01-13,2011-05-05 9:14,1304554440,9,5,60,57,-9
fa10-01-13,2011-05-05 9:48,1304556480,9,5,60,2269,2040
fa10-01-13,2011-05-05 10:21,1304558460,10,5,60,2227,1997
fa10-01-13,2011-05-05 10:53,1304560380,10,5,60,2256,2013
fa10-01-13,2011-05-05 11:26,1304562360,11,5,60,2207,1972
fa10-01-13,2011-05-05 12:00,1304564400,12,5,60,2238,1991
fa10-01-13,2011-05-05 12:33,1304566380,12,5,60,2278,2059
fa10-01-13,2011-05-05 13:06,1304568360,13,5,60,2259,2031
fa10-01-13,2011-05-05 13:40,1304570400,13,5,128,1934,1738
fa10-01-13,2011-05-05 14:02,1304571720,14,5,60,2236,1998
fa10-01-13,2011-05-05 14:34,1304573640,14,5,422,2294,1998
fa10-01-13,2011-05-05 15:07,1304575620,15,5,59,2373,2225
fa10-01-13,2011-05-05 15:40,1304577600,15,5,54,2335,2196
fa10-01-13,2011-05-05 16:14,1304579640,16,5,65,2283,2063
fa10-01-13,2011-05-05 16:47,1304581620,16,5,65,2293,2085
fa10-01-13,2011-05-05 17:19,1304583540,17,5,6,558,562
fa10-01-13,2011-05-05 17:43,1304584980,17,5,4,555,571
fa10-01-13,2011-05-05 18:07,1304586420,18,5,3,570,584
fa10-01-13,2011-05-05 18:32,1304587920,18,5,3,552,573
fa10-01-13,2011-05-05 18:57,1304589420,18,5,64,43,-55
fa10-01-13,2011-05-05 19:20,1304590800,19,5,96,8,-93
fa10-01-13,2011-05-06 1:33,1304613180,1,6,64,15,-93
fa10-01-13,2011-05-06 1:58,1304614680,1,6,96,29,-80
fa10-01-13,2011-05-06 2:19,1304615940,2,6,64,34,-43
fa10-01-13,2011-05-06 2:42,1304617320,2,6,24,14,-59
fa10-01-13,2011-05-06 3:07,1304618820,3,6,96,41,-60
fa10-01-13,2011-05-06 3:28,1304620080,3,6,48,29,-41
fa10-01-13,2011-05-06 3:53,1304621580,3,6,48,21,-83
fa10-01-13,2011-05-06 4:14,1304622840,4,6,48,24,-55
fa10-01-13,2011-05-06 4:39,1304624340,4,6,24,16,-60
fa10-01-13,2011-05-06 5:00,1304625600,5,6,64,22,-47
fa10-01-13,2011-05-06 5:25,1304627100,5,6,96,5,-96
fa10-01-13,2011-05-06 5:46,1304628360,5,6,48,8,-80
fa10-01-13,2011-05-06 6:09,1304629740,6,6,24,0,-90
fa10-01-13,2011-05-06 6:32,1304631120,6,6,32,1,-92
fa10-01-13,2011-05-06 6:55,1304632500,6,6,64,8,-79
fa10-01-13,2011-05-06 7:20,1304634000,7,6,24,27,-42
fa10-01-13,2011-05-06 7:41,1304635260,7,6,24,18,-62
fa10-01-13,2011-05-06 8:06,1304636760,8,6,24,18,-49
fa10-01-13,2011-05-06 8:29,1304638140,8,6,64,30,-24
fa10-01-13,2011-05-06 8:51,1304639460,8,6,60,62,-13
fa10-01-13,2011-05-06 9:24,1304641440,9,6,60,2265,2026
fa10-01-13,2011-05-06 9:57,1304643420,9,6,65,2264,2048
fa10-01-13,2011-05-06 10:31,1304645460,10,6,65,2218,1990
fa10-01-13,2011-05-06 11:04,1304647440,11,6,60,2309,2083
fa10-01-13,2011-05-06 11:37,1304649420,11,6,60,2280,2049
fa10-01-13,2011-05-06 12:10,1304651400,12,6,65,2283,2071
fa10-01-13,2011-05-06 12:42,1304653320,12,6,60,2297,2072
fa10-01-13,2011-05-06 13:18,1304655480,13,6,33,2309,2079
fa10-01-13,2011-05-06 13:51,1304657460,13,6,60,2201,1964
fa10-01-13,2011-05-06 14:23,1304659380,14,6,60,2216,1981
fa10-01-13,2011-05-06 14:57,1304661420,14,6,91,2279,2067
fa10-01-13,2011-05-06 15:30,1304663400,15,6,60,2275,2054
fa10-01-13,2011-05-06 16:02,1304665320,16,6,65,2220,1999
fa10-01-13,2011-05-06 16:38,1304667480,16,6,59,2355,2211
fa10-01-13,2011-05-06 17:10,1304669400,17,6,59,2365,2218
fa10-01-13,2011-05-06 17:44,1304671440,17,6,60,2246,2009
fa10-01-13,2011-05-06 18:01,1304672460,18,6,65,2297,2078
fa10-01-13,2011-05-06 18:34,1304674440,18,6,60,2266,2041
fa10-01-13,2011-05-06 19:07,1304676420,19,6,32,1,-87
fa10-01-13,2011-05-06 19:30,1304677800,19,6,16,2,-110
fa10-01-13,2011-05-06 19:53,1304679180,19,6,48,13,-73
fa10-01-13,2011-05-06 20:15,1304680500,20,6,32,36,-56
fa10-01-13,2011-05-06 20:38,1304681880,20,6,60,2244,2016
fa10-01-13,2011-05-06 21:12,1304683920,21,6,60,2266,2039
fa10-01-13,2011-05-06 21:45,1304685900,21,6,60,2225,1992
fa10-01-13,2011-05-06 22:18,1304687880,22,6,60,2245,2016
fa10-01-13,2011-05-06 23:28,1304692080,23,6,64,27,-48
fa10-01-13,2011-05-06 23:51,1304693460,23,6,48,6,-89
fa10-01-13,2011-05-07 0:14,1304694840,0,7,64,54,-34
fa10-01-13,2011-05-07 0:37,1304696220,0,7,96,58,10
fa10-01-13,2011-05-07 0:59,1304697540,0,7,12,43,-56
fa10-01-13,2011-05-07 1:23,1304698980,1,7,96,22,-49
fa10-01-13,2011-05-07 1:45,1304700300,1,7,48,6,-99
fa10-01-13,2011-05-07 2:08,1304701680,2,7,96,22,-58
fa10-01-13,2011-05-07 2:31,1304703060,2,7,60,36,-19
fa10-01-13,2011-05-07 3:05,1304705100,3,7,32,48,-15
fa10-01-13,2011-05-07 3:27,1304706420,3,7,12,3,-70
fa10-01-13,2011-05-07 3:50,1304707800,3,7,8,6,-76
fa10-01-13,2011-05-07 4:14,1304709240,4,7,48,83,99
fa10-01-13,2011-05-07 4:37,1304710620,4,7,48,-1,-92
fa10-01-13,2011-05-07 5:00,1304712000,5,7,48,19,-53
fa10-01-13,2011-05-07 5:22,1304713320,5,7,96,22,-60
fa10-01-13,2011-05-07 5:45,1304714700,5,7,96,43,-16
fa10-01-13,2011-05-07 6:03,1304715780,6,7,32,-1913,-3919
fa10-01-13,2011-05-07 6:26,1304717160,6,7,4,-102428,-120180
fa10-01-13,2011-05-07 6:49,1304718540,6,7,4,-225600,-258276
fa10-01-13,2011-05-07 7:12,1304719920,7,7,4,-279670,-349872
fa10-01-13,2011-05-07 7:35,1304721300,7,7,24,-303534,-408650
fa10-01-13,2011-05-07 7:58,1304722680,7,7,48,-304758,-410080
fa10-01-13,2011-05-07 8:21,1304724060,8,7,24,-304361,-409696
fa10-01-13,2011-05-07 8:43,1304725380,8,7,3,-304383,-409511
fa10-01-13,2011-05-07 9:06,1304726760,9,7,12,-304373,-409495
fa10-01-13,2011-05-07 9:29,1304728140,9,7,3,-304386,-409517
fa10-01-13,2011-05-07 9:52,1304729520,9,7,12,-304386,-409514
fa10-01-13,2011-05-07 10:15,1304730900,10,7,8,-304376,-409504
fa10-01-13,2011-05-07 10:38,1304732280,10,7,48,-304379,-409505
fa10-01-13,2011-05-07 11:02,1304733720,11,7,16,-304376,-409508
fa10-01-13,2011-05-07 11:24,1304735040,11,7,16,-304589,-409780
fa10-01-13,2011-05-07 11:47,1304736420,11,7,12,-304588,-409780
fa10-01-13,2011-05-07 12:10,1304737800,12,7,8,-304580,-409777
fa10-01-13,2011-05-07 12:33,1304739180,12,7,32,-304577,-409767
fa10-01-13,2011-05-07 12:56,1304740560,12,7,16,-304577,-409770
fa10-01-13,2011-05-07 13:19,1304741940,13,7,24,-304581,-409774
fa10-01-13,2011-05-07 13:42,1304743320,13,7,8,-304519,-409858
fa10-01-13,2011-05-07 14:05,1304744700,14,7,12,-304520,-409863
fa10-01-13,2011-05-07 14:28,1304746080,14,7,16,-304524,-409859
fa10-01-13,2011-05-07 14:51,1304747460,14,7,12,-304512,-409844
fa10-01-13,2011-05-07 15:14,1304748840,15,7,8,-304507,-409838
fa10-01-13,2011-05-07 15:37,1304750220,15,7,8,-304514,-409844
fa10-01-13,2011-05-07 16:00,1304751600,16,7,6,-304542,-409881
fa10-01-13,2011-05-07 16:18,1304752680,16,7,4,-296426,-395102
fa10-01-13,2011-05-07 16:41,1304754060,16,7,8,-280709,-342174
fa10-01-13,2011-05-07 17:04,1304755440,17,7,8,-218057,-248770
fa10-01-13,2011-05-07 17:27,1304756820,17,7,6,-107337,-124941
fa10-01-13,2011-05-07 17:50,1304758200,17,7,12,-35070,-43511
fa10-01-13,2011-05-07 18:13,1304759580,18,7,8,2190,2013
fa10-01-13,2011-05-07 18:56,1304762160,18,7,32,32,-23
fa10-01-13,2011-05-07 19:19,1304763540,19,7,48,10,-56
fa10-01-13,2011-05-07 19:40,1304764800,19,7,16,27,-58
fa10-01-13,2011-05-07 20:05,1304766300,20,7,48,42,9
fa10-01-13,2011-05-07 20:28,1304767680,20,7,64,2832,3222
fa10-01-13,2011-05-07 20:49,1304768940,20,7,1008,4629,3627
fa10-01-13,2011-05-07 21:22,1304770920,21,7,1004,2566,2158
fa10-01-13,2011-05-07 21:57,1304773020,21,7,1004,2566,2158
fa10-01-13,2011-05-07 22:30,1304775000,22,7,1008,4629,3627
fa10-01-13,2011-05-07 23:03,1304776980,23,7,866,1688,998
fa10-01-13,2011-05-07 23:37,1304779020,23,7,65,2233,2006
fa10-01-13,2011-05-08 0:10,1304781000,0,1,65,2192,1963
fa10-01-13,2011-05-08 0:43,1304782980,0,1,48,21,-64
fa10-01-13,2011-05-08 1:04,1304784240,1,1,64,29,-62
fa10-01-13,2011-05-08 1:29,1304785740,1,1,64,26,-44
fa10-01-13,2011-05-08 1:51,1304787060,1,1,64,13,-73
fa10-01-13,2011-05-08 2:15,1304788500,2,1,128,27,-13
fa10-01-13,2011-05-08 2:37,1304789820,2,1,64,14,-38
fa10-01-13,2011-05-08 2:59,1304791140,2,1,64,11,-55
fa10-01-13,2011-05-08 3:24,1304792640,3,1,12,35,-42
fa10-01-13,2011-05-08 3:46,1304793960,3,1,24,-5,-98
fa10-01-13,2011-05-08 4:10,1304795400,4,1,24,42,-10
fa10-01-13,2011-05-08 4:32,1304796720,4,1,32,28,-43
fa10-01-13,2011-05-08 4:56,1304798160,4,1,48,5,-84
fa10-01-13,2011-05-08 5:18,1304799480,5,1,64,30,-59
fa10-01-13,2011-05-08 5:42,1304800920,5,1,128,41,9
fa10-01-13,2011-05-08 6:03,1304802180,6,1,24,82,8
fa10-01-13,2011-05-08 6:28,1304803680,6,1,32,51,-31
fa10-01-13,2011-05-08 6:50,1304805000,6,1,64,36,-39
fa10-01-13,2011-05-08 7:13,1304806380,7,1,32,13,-69
fa10-01-13,2011-05-08 7:36,1304807760,7,1,96,14,-84
fa10-01-13,2011-05-08 7:58,1304809080,7,1,96,21,-34
fa10-01-13,2011-05-08 8:23,1304810580,8,1,64,27,-54
fa10-01-13,2011-05-08 8:46,1304811960,8,1,64,-2,-103
fa10-01-13,2011-05-08 9:09,1304813340,9,1,283,5658,5612
fa10-01-13,2011-05-08 9:41,1304815260,9,1,283,5658,5602
fa10-01-13,2011-05-08 10:14,1304817240,10,1,283,5658,5602
fa10-01-13,2011-05-08 10:47,1304819220,10,1,283,5658,5612
fa10-01-13,2011-05-08 11:20,1304821200,11,1,283,5658,5602
fa10-01-13,2011-05-08 11:54,1304823240,11,1,286,5773,5771
fa10-01-13,2011-05-08 12:27,1304825220,12,1,16,1977,2329
fa10-01-13,2011-05-08 12:51,1304826660,12,1,48,1,-55
fa10-01-13,2011-05-08 13:14,1304828040,13,1,60,44,-23
fa10-01-13,2011-05-08 13:48,1304830080,13,1,60,36,-22
fa10-01-13,2011-05-08 14:21,1304832060,14,1,60,41,1
fa10-01-13,2011-05-08 14:54,1304834040,14,1,60,44,-18
fa10-01-13,2011-05-08 15:38,1304836680,15,1,96,31,-59
fa10-01-13,2011-05-08 16:00,1304838000,16,1,60,56,-13
fa10-01-13,2011-05-08 16:34,1304840040,16,1,60,45,-17
fa10-01-13,2011-05-08 17:08,1304842080,17,1,12,-8529,-14055
fa10-01-13,2011-05-08 17:29,1304843340,17,1,8,-7130,-12136
fa10-01-13,2011-05-08 17:55,1304844900,17,1,12,-6840,-12122
fa10-01-13,2011-05-08 18:19,1304846340,18,1,12,-7859,-12618
fa10-01-13,2011-05-08 18:43,1304847780,18,1,32,3786,3292
fa10-01-13,2011-05-08 19:05,1304849100,19,1,96,0,-81
fa10-01-13,2011-05-08 19:28,1304850480,19,1,16,-4,-61
fa10-01-13,2011-05-08 19:50,1304851800,19,1,60,39,-17
fa10-01-13,2011-05-08 20:27,1304854020,20,1,96,33,-40
fa10-01-13,2011-05-08 22:52,1304862720,22,1,60,36,-30
fa10-01-13,2011-05-08 23:27,1304864820,23,1,48,23,-58
fa10-01-13,2011-05-08 23:49,1304866140,23,1,96,47,-20
fa10-01-13,2011-05-09 0:12,1304867520,0,2,48,14,-77
fa10-01-13,2011-05-09 0:36,1304868960,0,2,96,14,-87
fa10-01-13,2011-05-09 0:59,1304870340,0,2,128,6,-67
fa10-01-13,2011-05-09 1:22,1304871720,1,2,96,13,-76
fa10-01-13,2011-05-09 1:45,1304873100,1,2,64,12,-76
fa10-01-13,2011-05-09 2:07,1304874420,2,2,96,18,-17
fa10-01-13,2011-05-09 2:31,1304875860,2,2,96,18,-56
fa10-01-13,2011-05-09 2:53,1304877180,2,2,32,14,-63
fa10-01-13,2011-05-09 3:16,1304878560,3,2,96,35,-58
fa10-01-13,2011-05-09 3:39,1304879940,3,2,16,9,-62
fa10-01-13,2011-05-09 4:03,1304881380,4,2,48,87,89
fa10-01-13,2011-05-09 4:25,1304882700,4,2,64,17,-76
fa10-01-13,2011-05-09 4:49,1304884140,4,2,48,27,-45
fa10-01-13,2011-05-09 5:12,1304885520,5,2,32,26,-85
fa10-01-13,2011-05-09 5:35,1304886900,5,2,128,7,-112
fa10-01-13,2011-05-09 6:10,1304889000,6,2,60,52,-18
fa10-01-13,2011-05-09 6:44,1304891040,6,2,91,2236,2006
fa10-01-13,2011-05-09 7:03,1304892180,7,2,91,2235,2005
fa10-01-13,2011-05-09 7:10,1304892600,7,2,91,2258,2035
fa10-01-13,2011-05-09 7:49,1304894940,7,2,467,17857,22008
fa10-01-13,2011-05-09 8:23,1304896980,8,2,423,17797,22021
fa10-01-13,2011-05-14 22:05,1305378300,22,7,727,18024,21903
fa10-01-13,2011-05-14 22:22,1305379320,22,7,128,18029,22552
fa10-01-13,2011-05-14 22:40,1305380400,22,7,24,181,298
fa10-01-13,2011-05-14 23:00,1305381600,23,7,96,-2,-93
fa10-01-13,2011-05-14 23:23,1305382980,23,7,64,28,-50
fa10-01-13,2011-05-14 23:46,1305384360,23,7,24,3,-108
fa10-01-13,2011-05-15 9:31,1305419460,9,1,283,5658,5602
fa10-01-13,2011-05-15 10:04,1305421440,10,1,283,5658,5602
fa10-01-13,2011-05-15 10:31,1305423060,10,1,684,1557,3406
fa10-01-13,2011-05-15 13:32,1305433920,13,1,60,66,-18
fa10-01-13,2011-05-15 14:05,1305435900,14,1,60,45,-17
fa10-01-13,2011-05-15 14:38,1305437880,14,1,60,51,-9
fa10-01-13,2011-05-15 14:53,1305438780,14,1,924,989,1608
fa10-01-13,2011-05-15 18:00,1305450000,18,1,96,5,-84
fa10-01-13,2011-05-15 18:22,1305451320,18,1,24,9,-83
fa10-01-13,2011-05-15 18:46,1305452760,18,1,48,23,-62
fa10-01-13,2011-05-15 19:16,1305454560,19,1,32,32,-58
fa10-01-13,2011-05-15 19:39,1305455940,19,1,96,47,-37
fa10-01-13,2011-05-15 20:23,1305458580,20,1,48,13,-81
fa10-01-13,2011-05-15 20:45,1305459900,20,1,24,21,-60
fa10-01-13,2011-05-15 21:08,1305461280,21,1,24,-1,-82
fa10-01-13,2011-05-15 21:31,1305462660,21,1,64,17,-61
fa10-01-13,2011-05-15 21:56,1305464160,21,1,64,30,-39
fa10-01-13,2011-05-15 22:17,1305465420,22,1,96,27,-56
fa10-01-13,2011-05-15 22:40,1305466800,22,1,96,23,-68
fa10-01-13,2011-05-15 23:05,1305468300,23,1,48,11,-71
fa10-01-13,2011-05-15 23:28,1305469680,23,1,48,48,-7
fa10-01-13,2011-05-15 23:51,1305471060,23,1,48,12,-77
fa10-01-13,2011-05-16 0:12,1305472320,0,2,24,29,-40
fa10-01-13,2011-05-16 0:36,1305473760,0,2,48,27,-43
fa10-01-13,2011-05-16 1:00,1305475200,1,2,96,12,-78
fa10-01-13,2011-05-16 1:23,1305476580,1,2,96,33,6
fa10-01-13,2011-05-16 1:46,1305477960,1,2,96,-5,-93
fa10-01-13,2011-05-16 2:09,1305479340,2,2,64,15,-61
fa10-01-13,2011-05-16 2:30,1305480600,2,2,48,14,-74
fa10-01-13,2011-05-16 2:54,1305482040,2,2,32,36,-47
fa10-01-13,2011-05-16 3:18,1305483480,3,2,12,28,-46
fa10-01-13,2011-05-16 3:39,1305484740,3,2,24,47,-16
fa10-01-13,2011-05-16 4:04,1305486240,4,2,24,21,-78
fa10-01-13,2011-05-16 4:27,1305487620,4,2,64,-6,-59
fa10-01-13,2011-05-16 4:50,1305489000,4,2,96,40,-28
fa10-01-13,2011-05-16 5:13,1305490380,5,2,96,22,-47
fa10-01-13,2011-05-16 5:36,1305491760,5,2,64,25,-75
fa10-01-13,2011-05-16 5:59,1305493140,5,2,32,2,-87
fa10-01-13,2011-05-16 6:22,1305494520,6,2,48,-14,-91
fa10-01-13,2011-05-16 6:43,1305495780,6,2,16,9,-74
fa10-01-13,2011-05-16 7:14,1305497640,7,2,60,39,-22
fa10-01-13,2011-05-16 7:38,1305499080,7,2,226,2245,2069
fa10-01-13,2011-05-16 8:12,1305501120,8,2,226,2271,2082
fa10-01-13,2011-05-16 8:45,1305503100,8,2,226,2281,2077
fa10-01-13,2011-05-16 9:18,1305505080,9,2,59,2332,2189
fa10-01-13,2011-05-16 9:51,1305507060,9,2,59,2409,2268
fa10-01-13,2011-05-16 10:24,1305509040,10,2,59,2339,2198
fa10-01-13,2011-05-16 10:56,1305510960,10,2,59,2334,2194
fa10-01-13,2011-05-16 11:29,1305512940,11,2,59,2354,2209
fa10-01-13,2011-05-16 12:03,1305514980,12,2,59,2357,2212
fa10-01-13,2011-05-16 12:35,1305516900,12,2,60,45,-17
fa10-01-13,2011-05-16 13:09,1305518940,13,2,60,49,-12
fa10-01-13,2011-05-16 13:42,1305520920,13,2,60,48,-23
fa10-01-13,2011-05-16 14:16,1305522960,14,2,64,0,-63
fa10-01-13,2011-05-16 14:40,1305524400,14,2,96,-14,-80
fa10-01-13,2011-05-16 15:04,1305525840,15,2,8,90,-6
fa10-01-13,2011-05-16 15:27,1305527220,15,2,226,2262,2061
fa10-01-13,2011-05-16 16:00,1305529200,16,2,226,2257,2047
fa10-01-13,2011-05-16 16:33,1305531180,16,2,226,2245,2052
fa10-01-13,2011-05-16 17:06,1305533160,17,2,226,2275,2069
fa10-01-13,2011-05-16 17:39,1305535140,17,2,226,2281,2077
fa10-01-13,2011-05-16 18:12,1305537120,18,2,303,2238,1993
fa10-01-13,2011-05-16 18:46,1305539160,18,2,96,14,-52
fa10-01-13,2011-05-16 19:08,1305540480,19,2,60,45,-17
fa10-01-13,2011-05-16 19:41,1305542460,19,2,60,35,-38
fa10-01-13,2011-05-16 20:14,1305544440,20,2,60,35,-38
fa10-01-13,2011-05-16 20:46,1305546360,20,2,60,45,-17
fa10-01-13,2011-05-16 21:19,1305548340,21,2,60,45,-17
fa10-01-13,2011-05-16 21:52,1305550320,21,2,60,45,-17
fa10-01-13,2011-05-18 22:45,1305726300,22,4,48,1,-96
fa10-01-13,2011-05-18 23:09,1305727740,23,4,64,36,-46
fa10-01-13,2011-05-18 23:31,1305729060,23,4,96,18,-59
fa10-01-13,2011-05-18 23:53,1305730380,23,4,64,5,-79
fa10-01-13,2011-05-19 0:16,1305731760,0,5,24,26,-73
fa10-01-13,2011-05-19 0:39,1305733140,0,5,96,32,-49
fa10-01-13,2011-05-19 1:03,1305734580,1,5,48,26,-60
fa10-01-13,2011-05-19 1:25,1305735900,1,5,48,19,-70
fa10-01-13,2011-05-19 1:49,1305737340,1,5,48,13,-75
fa10-01-13,2011-05-19 2:11,1305738660,2,5,64,36,-31
fa10-01-13,2011-05-19 2:34,1305740040,2,5,96,-13,-100
fa10-01-13,2011-05-19 2:58,1305741480,2,5,64,43,-15
fa10-01-13,2011-05-19 3:20,1305742800,3,5,12,17,-65
fa10-01-13,2011-05-19 3:44,1305744240,3,5,48,31,-51
fa10-01-13,2011-05-19 4:07,1305745620,4,5,48,27,-49
fa10-01-13,2011-05-19 4:31,1305747060,4,5,96,30,-36
fa10-01-13,2011-05-19 4:53,1305748380,4,5,96,3,-96
fa10-01-13,2011-05-19 5:16,1305749760,5,5,48,44,-40
fa10-01-13,2011-05-19 5:38,1305751080,5,5,96,11,-73
fa10-01-13,2011-05-19 6:02,1305752520,6,5,96,25,-60
fa10-01-13,2011-05-19 6:24,1305753840,6,5,128,6,-87
fa10-01-13,2011-05-19 6:47,1305755220,6,5,64,13,-76
fa10-01-13,2011-05-19 7:11,1305756660,7,5,64,11,-48
fa10-01-13,2011-05-19 7:33,1305757980,7,5,64,30,-48
fa10-01-13,2011-05-19 7:57,1305759420,7,5,24,25,-48
fa10-01-13,2011-05-19 8:19,1305760740,8,5,64,32,-48
fa10-01-13,2011-05-19 8:42,1305762120,8,5,50,50,57
fa10-01-13,2011-05-19 9:15,1305764100,9,5,32,97,184
fa10-01-13,2011-05-19 9:48,1305766080,9,5,32,97,184
fa10-01-13,2011-05-19 10:21,1305768060,10,5,32,97,184
fa10-01-13,2011-05-19 19:59,1305802740,19,5,32,-27,-67
fa10-01-13,2011-05-19 20:21,1305804060,20,5,96,8,-64
fa10-01-13,2011-05-19 20:44,1305805440,20,5,128,7,-68
fa10-01-13,2011-05-19 21:08,1305806880,21,5,48,-8,-90
fa10-01-13,2011-05-19 21:30,1305808200,21,5,52,61,74
fa10-01-13,2011-05-19 22:02,1305810120,22,5,53,66,89
fa10-01-13,2011-05-19 22:35,1305812100,22,5,53,66,89
fa10-01-13,2011-05-19 23:07,1305814020,23,5,96,6,-89
fa10-01-13,2011-05-19 23:29,1305815340,23,5,48,0,-49
fa10-01-13,2011-05-19 23:53,1305816780,23,5,48,16,-71
fa10-01-13,2011-05-20 0:16,1305818160,0,6,32,2,-64
fa10-01-13,2011-05-20 0:38,1305819480,0,6,64,19,-77
fa10-01-13,2011-05-20 1:02,1305820920,1,6,96,32,-54
fa10-01-13,2011-05-20 1:25,1305822300,1,6,64,29,-55
fa10-01-13,2011-05-20 1:48,1305823680,1,6,96,32,-52
fa10-01-13,2011-05-20 2:11,1305825060,2,6,96,22,-42
fa10-01-13,2011-05-20 2:33,1305826380,2,6,32,48,-47
fa10-01-13,2011-05-20 2:57,1305827820,2,6,48,30,-65
fa10-01-13,2011-05-20 3:20,1305829200,3,6,96,32,-65
fa10-01-13,2011-05-20 3:42,1305830520,3,6,48,16,-83
fa10-01-13,2011-05-20 4:06,1305831960,4,6,64,22,-51
fa10-01-13,2011-05-20 4:28,1305833280,4,6,96,-4,-103
fa10-01-13,2011-05-20 4:52,1305834720,4,6,64,20,-65
fa10-01-13,2011-05-20 5:14,1305836040,5,6,48,29,-68
fa10-01-13,2011-05-20 5:38,1305837480,5,6,48,41,-46
fa10-01-13,2011-05-20 6:00,1305838800,6,6,96,8,-74
fa10-01-13,2011-05-20 6:24,1305840240,6,6,96,35,-59
fa10-01-13,2011-05-20 6:47,1305841620,6,6,48,33,-49
fa10-01-13,2011-05-20 7:10,1305843000,7,6,96,30,-50
fa10-01-13,2011-05-20 7:33,1305844380,7,6,96,34,-42
fa10-01-13,2011-05-20 7:55,1305845700,7,6,48,40,-30
fa10-01-13,2011-05-20 8:18,1305847080,8,6,48,64,2
fa10-01-13,2011-05-20 8:41,1305848460,8,6,16,14,-76
fa10-01-13,2011-05-20 9:05,1305849900,9,6,48,35,-51
fa10-01-13,2011-05-20 9:28,1305851280,9,6,54,56,57
fa10-01-13,2011-05-20 10:00,1305853200,10,6,1409,-19788,-35042
fa10-01-13,2011-05-20 10:34,1305855240,10,6,1409,-19788,-35042
fa10-01-13,2011-05-20 11:07,1305857220,11,6,1409,-19788,-35042
fa10-01-13,2011-05-20 11:40,1305859200,11,6,16,-12454,-26852
fa10-01-13,2011-05-20 12:02,1305860520,12,6,50,73,70
fa10-01-13,2011-05-20 12:36,1305862560,12,6,45,56,40
fa10-01-13,2011-05-20 13:09,1305864540,13,6,399,822,798
fa10-01-13,2011-05-20 13:43,1305866580,13,6,432,1402,1310
