ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-25,2010-10-14 6:56,1287006960,6,5,58,-145,-451
sp10-01-25,2010-10-14 7:06,1287007560,7,5,54,-27,-85
sp10-01-25,2010-10-14 7:16,1287008160,7,5,51,1,-74
sp10-01-25,2010-10-14 7:26,1287008760,7,5,20,1,-64
sp10-01-25,2010-10-14 7:36,1287009360,7,5,27,-7,-91
sp10-01-25,2010-10-14 7:46,1287009960,7,5,51,-15,-76
sp10-01-25,2010-10-14 7:57,1287010620,7,5,40,0,-50
sp10-01-25,2010-10-14 8:06,1287011160,8,5,54,-108,-191
sp10-01-25,2010-10-14 8:16,1287011760,8,5,13,23,-24
sp10-01-25,2010-10-14 8:27,1287012420,8,5,34,-5,-69
sp10-01-25,2010-10-14 8:37,1287013020,8,5,34,-6,-87
sp10-01-25,2010-10-14 8:47,1287013620,8,5,29,-20,-95
sp10-01-25,2010-10-14 8:57,1287014220,8,5,36,-2,-81
sp10-01-25,2010-10-14 9:07,1287014820,9,5,25,2,-42
sp10-01-25,2010-10-14 9:17,1287015420,9,5,27,2,-89
sp10-01-25,2010-10-14 9:27,1287016020,9,5,17,2,-85
sp10-01-25,2010-10-14 9:37,1287016620,9,5,29,-7,-86
sp10-01-25,2010-10-14 9:48,1287017280,9,5,29,-13,-93
sp10-01-25,2010-10-14 9:57,1287017820,9,5,10,10,-69
sp10-01-25,2010-10-14 10:08,1287018480,10,5,51,-181,-576
sp10-01-25,2010-10-14 10:18,1287019080,10,5,40,51,13
sp10-01-25,2010-10-14 10:28,1287019680,10,5,23,35,-128
sp10-01-25,2010-10-14 10:38,1287020280,10,5,27,170,0
sp10-01-25,2010-10-14 10:48,1287020880,10,5,27,-11,-102
sp10-01-25,2010-10-14 10:58,1287021480,10,5,13,3,-62
sp10-01-25,2010-10-14 11:08,1287022080,11,5,13,-26,-65
sp10-01-25,2010-10-14 11:18,1287022680,11,5,34,77,-153
sp10-01-25,2010-10-14 11:28,1287023280,11,5,68,-40,-95
sp10-01-25,2010-10-14 11:38,1287023880,11,5,51,501,-68
sp10-01-25,2010-10-14 11:49,1287024540,11,5,27,383,-351
sp10-01-25,2010-10-14 11:59,1287025140,11,5,40,69,-998
sp10-01-25,2010-10-14 12:09,1287025740,12,5,101,593,-1204
sp10-01-25,2010-10-14 12:19,1287026340,12,5,29,-283,105
sp10-01-25,2010-10-14 12:28,1287026880,12,5,58,9,-43
sp10-01-25,2010-10-14 12:39,1287027540,12,5,99,-1697,-2106
sp10-01-25,2010-10-14 12:49,1287028140,12,5,54,-803,-1051
sp10-01-25,2010-10-14 12:59,1287028740,12,5,49,-45,-123
sp10-01-25,2010-10-14 13:09,1287029340,13,5,34,-10,-91
sp10-01-25,2010-10-14 13:20,1287030000,13,5,72,52,-20
sp10-01-25,2010-10-14 13:31,1287030660,13,5,27,3430,3210
sp10-01-25,2010-10-14 13:41,1287031260,13,5,11,4489,3974
sp10-01-25,2010-10-14 13:50,1287031800,13,5,709,5091,4765
sp10-01-25,2010-10-14 14:01,1287032460,14,5,75,4916,3944
sp10-01-25,2010-10-14 15:07,1287036420,15,5,13,9,-72
sp10-01-25,2010-10-14 15:30,1287037800,15,5,29,-8,-86
sp10-01-25,2010-10-14 15:53,1287039180,15,5,65,28,-51
sp10-01-25,2010-10-14 16:11,1287040260,16,5,33,3,-56
sp10-01-25,2010-10-14 16:21,1287040860,16,5,33,22,-132
sp10-01-25,2010-10-14 16:31,1287041460,16,5,40,192,40
sp10-01-25,2010-10-14 16:41,1287042060,16,5,17,2,-82
sp10-01-25,2010-10-14 16:51,1287042660,16,5,27,29,-33
sp10-01-25,2010-10-14 17:02,1287043320,17,5,51,4,-41
sp10-01-25,2010-10-14 17:12,1287043920,17,5,27,-1,-79
sp10-01-25,2010-10-14 17:22,1287044520,17,5,20,-23,-102
sp10-01-25,2010-10-14 17:32,1287045120,17,5,20,-9,-88
sp10-01-25,2010-10-14 17:42,1287045720,17,5,20,35,-36
sp10-01-25,2010-10-14 17:52,1287046320,17,5,14,-26,-117
sp10-01-25,2010-10-14 18:02,1287046920,18,5,20,31,-19
sp10-01-25,2010-10-14 18:12,1287047520,18,5,5,-8,-86
sp10-01-25,2010-10-14 18:22,1287048120,18,5,9,8,-69
sp10-01-25,2010-10-14 18:42,1287049320,18,5,36,-4,-69
sp10-01-25,2010-10-14 18:53,1287049980,18,5,20,4,-65
sp10-01-25,2010-10-14 19:03,1287050580,19,5,18,7,-60
sp10-01-25,2010-10-14 19:13,1287051180,19,5,58,-27,-103
sp10-01-25,2010-10-14 19:23,1287051780,19,5,18,-10,-71
sp10-01-25,2010-10-14 19:33,1287052380,19,5,13,26,-45
sp10-01-25,2010-10-14 19:43,1287052980,19,5,34,20,-40
sp10-01-25,2010-10-14 19:54,1287053640,19,5,17,2485,4277
sp10-01-25,2010-10-14 20:04,1287054240,20,5,18,2513,5392
sp10-01-25,2010-10-14 20:14,1287054840,20,5,60,2441,5349
sp10-01-25,2010-10-14 20:23,1287055380,20,5,65,2508,5385
sp10-01-25,2010-10-14 20:34,1287056040,20,5,20,1823,1260
sp10-01-25,2010-10-14 20:43,1287056580,20,5,7,2000,1182
sp10-01-25,2010-10-14 21:04,1287057840,21,5,8,26,-57
sp10-01-25,2010-10-14 21:13,1287058380,21,5,10,11,-69
sp10-01-25,2010-10-14 21:23,1287058980,21,5,9,11,-69
sp10-01-25,2010-10-14 21:33,1287059580,21,5,17,11,-68
sp10-01-25,2010-10-14 21:44,1287060240,21,5,10,9,-70
sp10-01-25,2010-10-14 21:54,1287060840,21,5,10,9,-69
sp10-01-25,2010-10-15 7:41,1287096060,7,6,17,3,-82
sp10-01-25,2010-10-15 7:51,1287096660,7,6,23,5192,4956
sp10-01-25,2010-10-15 8:01,1287097260,8,6,27,3754,3149
sp10-01-25,2010-10-15 8:11,1287097860,8,6,60,-4,-47
sp10-01-25,2010-10-15 8:21,1287098460,8,6,58,3,-44
sp10-01-25,2010-10-15 8:31,1287099060,8,6,27,-6,-109
sp10-01-25,2010-10-15 8:41,1287099660,8,6,51,254,359
sp10-01-25,2010-10-15 8:51,1287100260,8,6,68,29,-35
sp10-01-25,2010-10-15 9:01,1287100860,9,6,54,0,-53
sp10-01-25,2010-10-15 9:11,1287101460,9,6,27,-26,-141
sp10-01-25,2010-10-15 9:22,1287102120,9,6,51,-16,-122
sp10-01-25,2010-10-15 9:31,1287102660,9,6,27,-8,-98
sp10-01-25,2010-10-15 9:41,1287103260,9,6,25,-7,-102
sp10-01-25,2010-10-15 9:51,1287103860,9,6,34,5,-93
sp10-01-25,2010-10-15 10:01,1287104460,10,6,20,6,-88
sp10-01-25,2010-10-15 10:12,1287105120,10,6,20,-9,-110
sp10-01-25,2010-10-15 10:21,1287105660,10,6,18,-4,-107
sp10-01-25,2010-10-15 10:32,1287106320,10,6,20,4,-88
sp10-01-25,2010-10-15 10:41,1287106860,10,6,49,0,-91
sp10-01-25,2010-10-15 10:52,1287107520,10,6,54,48,-48
sp10-01-25,2010-10-15 11:02,1287108120,11,6,20,-14,-102
sp10-01-25,2010-10-15 11:12,1287108720,11,6,27,-21,-113
sp10-01-25,2010-10-15 11:23,1287109380,11,6,20,-3,-67
sp10-01-25,2010-10-15 11:32,1287109920,11,6,10,8,-62
sp10-01-25,2010-10-15 11:42,1287110520,11,6,13,3,-70
sp10-01-25,2010-10-15 11:53,1287111180,11,6,20,-1,-74
sp10-01-25,2010-10-15 12:02,1287111720,12,6,11,14,-44
sp10-01-25,2010-10-15 12:13,1287112380,12,6,25,8,-65
sp10-01-25,2010-10-15 12:23,1287112980,12,6,18,5,-77
sp10-01-25,2010-10-15 12:32,1287113520,12,6,40,2,-79
sp10-01-25,2010-10-15 12:43,1287114180,12,6,20,19,-60
sp10-01-25,2010-10-15 12:53,1287114780,12,6,27,-19,-107
sp10-01-25,2010-10-15 13:03,1287115380,13,6,33,4,-81
sp10-01-25,2010-10-15 13:13,1287115980,13,6,33,-31,-145
sp10-01-25,2010-10-15 13:24,1287116640,13,6,18,115,231
sp10-01-25,2010-10-15 13:34,1287117240,13,6,29,3725,3578
sp10-01-25,2010-10-15 13:43,1287117780,13,6,14,4678,4102
sp10-01-25,2010-10-15 13:53,1287118380,13,6,709,5091,4765
sp10-01-25,2010-10-15 14:04,1287119040,14,6,17,4842,3839
sp10-01-25,2010-10-15 14:14,1287119640,14,6,18,4163,4023
sp10-01-25,2010-10-15 14:24,1287120240,14,6,522,84,55
sp10-01-25,2010-10-15 14:34,1287120840,14,6,18,1,-69
sp10-01-25,2010-10-15 14:44,1287121440,14,6,20,-10,-83
sp10-01-25,2010-10-15 14:55,1287122100,14,6,99,-288,-365
sp10-01-25,2010-10-15 15:05,1287122700,15,6,54,37,-13
sp10-01-25,2010-10-15 15:15,1287123300,15,6,101,-16,-63
sp10-01-25,2010-10-15 15:25,1287123900,15,6,54,-2,-72
sp10-01-25,2010-10-15 15:35,1287124500,15,6,54,5,-75
sp10-01-25,2010-10-15 15:45,1287125100,15,6,72,36,-11
sp10-01-25,2010-10-15 15:55,1287125700,15,6,129,10,7
sp10-01-25,2010-10-15 16:05,1287126300,16,6,49,31,-15
sp10-01-25,2010-10-15 16:15,1287126900,16,6,49,-27,-70
sp10-01-25,2010-10-15 16:26,1287127560,16,6,18,8,-84
sp10-01-25,2010-10-15 16:36,1287128160,16,6,29,-25,-120
sp10-01-25,2010-10-15 16:46,1287128760,16,6,18,-42,-130
sp10-01-25,2010-10-15 16:56,1287129360,16,6,20,-16,-103
sp10-01-25,2010-10-15 17:05,1287129900,17,6,7,-8,-106
sp10-01-25,2010-10-15 17:16,1287130560,17,6,25,13,-72
sp10-01-25,2010-10-15 17:26,1287131160,17,6,27,-14,-110
sp10-01-25,2010-10-15 17:36,1287131760,17,6,7,10,-79
sp10-01-25,2010-10-15 17:46,1287132360,17,6,13,-36,-104
sp10-01-25,2010-10-15 17:56,1287132960,17,6,18,-2,-73
sp10-01-25,2010-10-15 18:06,1287133560,18,6,5,-10,-90
sp10-01-25,2010-10-15 18:17,1287134220,18,6,13,5,-76
sp10-01-25,2010-10-15 18:26,1287134760,18,6,7,3,-68
sp10-01-25,2010-10-15 18:37,1287135420,18,6,14,28,-39
sp10-01-25,2010-10-15 18:47,1287136020,18,6,20,-69,-209
sp10-01-25,2010-10-15 18:57,1287136620,18,6,29,-16,-93
sp10-01-25,2010-10-15 19:07,1287137220,19,6,18,36,-42
sp10-01-25,2010-10-15 19:17,1287137820,19,6,27,-2,-42
sp10-01-25,2010-10-15 19:27,1287138420,19,6,18,-8,-87
sp10-01-25,2010-10-15 19:37,1287139020,19,6,13,-17,-89
sp10-01-25,2010-10-15 19:47,1287139620,19,6,20,-5,-101
sp10-01-25,2010-10-15 19:57,1287140220,19,6,14,-11,-102
sp10-01-25,2010-10-15 20:08,1287140880,20,6,27,20,-71
sp10-01-25,2010-10-15 20:17,1287141420,20,6,14,-23,-99
sp10-01-25,2010-10-15 20:27,1287142020,20,6,20,-52,-156
sp10-01-25,2010-10-15 20:38,1287142680,20,6,14,13,-64
sp10-01-25,2010-10-15 20:48,1287143280,20,6,25,3,-82
sp10-01-25,2010-10-15 20:58,1287143880,20,6,25,-39,-145
sp10-01-25,2010-10-15 21:08,1287144480,21,6,14,-25,-109
sp10-01-25,2010-10-15 21:18,1287145080,21,6,23,-26,-106
sp10-01-25,2010-10-15 21:28,1287145680,21,6,34,-7,-121
sp10-01-25,2010-10-15 21:38,1287146280,21,6,27,12,-67
sp10-01-25,2010-10-15 21:48,1287146880,21,6,34,-24,-120
sp10-01-25,2010-10-15 21:59,1287147540,21,6,34,-4,-78
sp10-01-25,2010-10-15 22:08,1287148080,22,6,40,-113,-255
sp10-01-25,2010-10-15 22:19,1287148740,22,6,27,-36,-104
sp10-01-25,2010-10-15 22:29,1287149340,22,6,10,-3,-96
sp10-01-25,2010-10-15 22:49,1287150540,22,6,51,-1,-66
sp10-01-25,2010-10-15 22:59,1287151140,22,6,58,5,-44
sp10-01-25,2010-10-15 23:09,1287151740,23,6,72,44,-20
sp10-01-25,2010-10-15 23:19,1287152340,23,6,54,6,-63
sp10-01-25,2010-10-15 23:46,1287153960,23,6,65,86,-2
sp10-01-25,2010-10-16 0:12,1287155520,0,7,72,9,-38
sp10-01-25,2010-10-16 0:37,1287157020,0,7,27,41,-33
sp10-01-25,2010-10-16 1:02,1287158520,1,7,34,27,-42
sp10-01-25,2010-10-16 1:25,1287159900,1,7,29,26,-47
sp10-01-25,2010-10-16 1:29,1287160140,1,7,49,1,-78
sp10-01-25,2010-10-16 1:39,1287160740,1,7,4,32,-49
sp10-01-25,2010-10-16 1:50,1287161400,1,7,20,225,156
sp10-01-25,2010-10-16 2:00,1287162000,2,7,29,-22,-103
sp10-01-25,2010-10-16 2:10,1287162600,2,7,10,10,-65
sp10-01-25,2010-10-16 2:20,1287163200,2,7,13,-19,-92
sp10-01-25,2010-10-16 2:30,1287163800,2,7,25,-12,-92
sp10-01-25,2010-10-16 2:40,1287164400,2,7,20,2,-47
sp10-01-25,2010-10-16 2:50,1287165000,2,7,17,10,-60
sp10-01-25,2010-10-16 3:00,1287165600,3,7,13,-9,-82
sp10-01-25,2010-10-16 3:10,1287166200,3,7,10,-1,-64
sp10-01-25,2010-10-16 3:20,1287166800,3,7,9,15,-59
sp10-01-25,2010-10-16 3:30,1287167400,3,7,14,-1,-68
sp10-01-25,2010-10-16 3:40,1287168000,3,7,7,13,-52
sp10-01-25,2010-10-16 3:50,1287168600,3,7,7,13,-43
sp10-01-25,2010-10-16 4:01,1287169260,4,7,14,22,-61
sp10-01-25,2010-10-16 4:10,1287169800,4,7,7,31,-33
sp10-01-25,2010-10-16 4:21,1287170460,4,7,14,12,-59
sp10-01-25,2010-10-16 4:31,1287171060,4,7,25,25,-97
sp10-01-25,2010-10-16 4:41,1287171660,4,7,64,-33,-60
sp10-01-25,2010-10-16 4:51,1287172260,4,7,20,8,-41
sp10-01-25,2010-10-16 5:01,1287172860,5,7,7,6,-57
sp10-01-25,2010-10-16 5:12,1287173520,5,7,14,-14,-80
sp10-01-25,2010-10-16 5:22,1287174120,5,7,25,3,-47
sp10-01-25,2010-10-16 5:31,1287174660,5,7,7,17,-39
sp10-01-25,2010-10-16 5:41,1287175260,5,7,13,-24,-85
sp10-01-25,2010-10-16 5:51,1287175860,5,7,49,9,-62
sp10-01-25,2010-10-16 6:01,1287176460,6,7,10,13,-38
sp10-01-25,2010-10-16 6:12,1287177120,6,7,27,-62,6
sp10-01-25,2010-10-16 6:22,1287177720,6,7,29,-6,-18
sp10-01-25,2010-10-16 6:32,1287178320,6,7,65,-2,-45
sp10-01-25,2010-10-16 6:42,1287178920,6,7,12,-4,-89
sp10-01-25,2010-10-16 6:52,1287179520,6,7,29,-16,-81
sp10-01-25,2010-10-16 7:02,1287180120,7,7,13,10,-47
sp10-01-25,2010-10-16 7:12,1287180720,7,7,7,6,-68
sp10-01-25,2010-10-16 7:22,1287181320,7,7,5,8,-59
sp10-01-25,2010-10-16 7:32,1287181920,7,7,5,6,-61
sp10-01-25,2010-10-16 7:42,1287182520,7,7,18,17,-52
sp10-01-25,2010-10-16 7:53,1287183180,7,7,20,-3,-84
sp10-01-25,2010-10-16 8:03,1287183780,8,7,27,-9,-84
sp10-01-25,2010-10-16 8:13,1287184380,8,7,18,5,-62
sp10-01-25,2010-10-16 8:23,1287184980,8,7,11,2,-68
sp10-01-25,2010-10-16 8:33,1287185580,8,7,17,-3,-86
sp10-01-25,2010-10-16 8:43,1287186180,8,7,13,-37,-89
sp10-01-25,2010-10-16 8:53,1287186780,8,7,7,-7,-79
sp10-01-25,2010-10-16 9:03,1287187380,9,7,7,-17,-102
sp10-01-25,2010-10-16 9:13,1287187980,9,7,7,-3,-81
sp10-01-25,2010-10-16 9:23,1287188580,9,7,7,-4,-77
sp10-01-25,2010-10-16 9:36,1287189360,9,7,25,10,-49
sp10-01-25,2010-10-16 9:49,1287190140,9,7,20,31,-32
sp10-01-25,2010-10-16 10:00,1287190800,10,7,17,-19,-122
sp10-01-25,2010-10-16 10:11,1287191460,10,7,20,21,-70
sp10-01-25,2010-10-16 10:22,1287192120,10,7,14,24,-57
sp10-01-25,2010-10-16 10:41,1287193260,10,7,14,11,-78
sp10-01-25,2010-10-16 10:51,1287193860,10,7,27,3,-92
sp10-01-25,2010-10-16 11:04,1287194640,11,7,10,23,-68
sp10-01-25,2010-10-16 11:14,1287195240,11,7,17,25,-65
sp10-01-25,2010-10-16 11:25,1287195900,11,7,40,25,-34
sp10-01-25,2010-10-16 11:34,1287196440,11,7,65,-15,-91
sp10-01-25,2010-10-16 11:45,1287197100,11,7,36,10,-86
sp10-01-25,2010-10-16 11:55,1287197700,11,7,25,42,-48
sp10-01-25,2010-10-16 12:05,1287198300,12,7,49,-23,-142
sp10-01-25,2010-10-16 12:15,1287198900,12,7,36,17,-45
sp10-01-25,2010-10-16 12:26,1287199560,12,7,18,6,-96
sp10-01-25,2010-10-16 12:36,1287200160,12,7,34,-18,-131
sp10-01-25,2010-10-16 12:45,1287200700,12,7,49,6,-90
sp10-01-25,2010-10-16 12:56,1287201360,12,7,17,14,-94
sp10-01-25,2010-10-16 13:05,1287201900,13,7,16,21,-47
sp10-01-25,2010-10-16 13:15,1287202500,13,7,27,42,-47
sp10-01-25,2010-10-16 13:26,1287203160,13,7,27,0,-78
sp10-01-25,2010-10-16 13:36,1287203760,13,7,40,38,-48
sp10-01-25,2010-10-16 13:46,1287204360,13,7,13,68,-11
sp10-01-25,2010-10-16 13:56,1287204960,13,7,18,6326,5413
sp10-01-25,2010-10-16 14:06,1287205560,14,7,10,5429,3926
sp10-01-25,2010-10-16 14:16,1287206160,14,7,51,5406,3970
sp10-01-25,2010-10-16 14:26,1287206760,14,7,17,5404,3917
sp10-01-25,2010-10-16 14:36,1287207360,14,7,13,5410,3932
sp10-01-25,2010-10-16 14:47,1287208020,14,7,60,5357,3910
sp10-01-25,2010-10-16 14:57,1287208620,14,7,68,5431,3976
sp10-01-25,2010-10-16 15:07,1287209220,15,7,54,1597,1406
sp10-01-25,2010-10-16 15:17,1287209820,15,7,29,-1,-101
sp10-01-25,2010-10-16 15:26,1287210360,15,7,10,-25,-128
sp10-01-25,2010-10-16 15:37,1287211020,15,7,48,19,-45
sp10-01-25,2010-10-16 15:47,1287211620,15,7,49,-25,-159
sp10-01-25,2010-10-16 15:57,1287212220,15,7,49,-4,-66
sp10-01-25,2010-10-16 16:07,1287212820,16,7,18,-77,-211
sp10-01-25,2010-10-16 16:18,1287213480,16,7,17,-17,-148
sp10-01-25,2010-10-16 16:28,1287214080,16,7,9,91,-39
sp10-01-25,2010-10-16 16:38,1287214680,16,7,14,4298,4591
sp10-01-25,2010-10-16 16:47,1287215220,16,7,1836,7962,11248
sp10-01-25,2010-10-16 16:57,1287215820,16,7,1759,8341,10504
sp10-01-25,2010-10-16 17:07,1287216420,17,7,1766,8943,8934
sp10-01-25,2010-10-16 17:18,1287217080,17,7,60,9468,10736
sp10-01-25,2010-10-16 17:28,1287217680,17,7,831,9586,10725
sp10-01-25,2010-10-16 17:39,1287218340,17,7,958,9266,10141
sp10-01-25,2010-10-16 17:48,1287218880,17,7,60,9677,10918
sp10-01-25,2010-10-16 17:59,1287219540,17,7,60,9685,10923
sp10-01-25,2010-10-16 18:09,1287220140,18,7,60,9677,10918
sp10-01-25,2010-10-16 18:18,1287220680,18,7,958,9266,10141
sp10-01-25,2010-10-16 18:29,1287221340,18,7,60,9685,10923
sp10-01-25,2010-10-16 18:39,1287221940,18,7,60,9676,10918
sp10-01-25,2010-10-16 18:48,1287222480,18,7,958,9266,10141
sp10-01-25,2010-10-16 18:59,1287223140,18,7,958,9266,10141
sp10-01-25,2010-10-16 19:08,1287223680,19,7,958,9266,10141
sp10-01-25,2010-10-16 19:19,1287224340,19,7,60,9677,10918
sp10-01-25,2010-10-16 19:29,1287224940,19,7,958,9266,10141
sp10-01-25,2010-10-16 19:40,1287225600,19,7,60,9677,10918
sp10-01-25,2010-10-16 19:49,1287226140,19,7,831,9586,10725
sp10-01-25,2010-10-16 19:59,1287226740,19,7,60,9677,10918
sp10-01-25,2010-10-16 20:09,1287227340,20,7,60,9677,10918
sp10-01-25,2010-10-16 20:20,1287228000,20,7,57,9662,10911
sp10-01-25,2010-10-16 20:30,1287228600,20,7,60,9660,10908
sp10-01-25,2010-10-16 20:40,1287229200,20,7,60,9674,10919
sp10-01-25,2010-10-16 20:50,1287229800,20,7,958,9266,10141
sp10-01-25,2010-10-16 21:00,1287230400,21,7,831,9586,10725
sp10-01-25,2010-10-16 21:10,1287231000,21,7,1941,8968,8708
sp10-01-25,2010-10-16 21:20,1287231600,21,7,1759,8341,10504
sp10-01-25,2010-10-16 21:55,1287233700,21,7,27,7,-74
sp10-01-25,2010-10-16 22:20,1287235200,22,7,40,10,-62
sp10-01-25,2010-10-16 22:47,1287236820,22,7,27,19,-52
sp10-01-25,2010-10-16 23:12,1287238320,23,7,27,28,-50
sp10-01-25,2010-10-16 23:31,1287239460,23,7,27,14,-71
sp10-01-25,2010-10-16 23:40,1287240000,23,7,20,21,-54
sp10-01-25,2010-10-16 23:50,1287240600,23,7,49,-30,-110
sp10-01-25,2010-10-17 0:01,1287241260,0,1,34,11,-61
sp10-01-25,2010-10-17 0:11,1287241860,0,1,40,-8,-80
sp10-01-25,2010-10-17 0:21,1287242460,0,1,27,40,-55
sp10-01-25,2010-10-17 0:31,1287243060,0,1,13,6,-64
sp10-01-25,2010-10-17 0:41,1287243660,0,1,49,13,-51
sp10-01-25,2010-10-17 0:52,1287244320,0,1,34,13,-74
sp10-01-25,2010-10-17 1:01,1287244860,1,1,36,8,-55
sp10-01-25,2010-10-17 1:11,1287245460,1,1,36,10,-85
sp10-01-25,2010-10-17 1:21,1287246060,1,1,34,20,-57
sp10-01-25,2010-10-17 1:32,1287246720,1,1,20,30,-49
sp10-01-25,2010-10-17 1:41,1287247260,1,1,33,53,-30
sp10-01-25,2010-10-17 1:51,1287247860,1,1,34,-1,-69
sp10-01-25,2010-10-17 2:02,1287248520,2,1,29,-4,-78
sp10-01-25,2010-10-17 2:11,1287249060,2,1,27,16,-76
sp10-01-25,2010-10-17 2:21,1287249660,2,1,20,4,-62
sp10-01-25,2010-10-17 2:32,1287250320,2,1,97,20,-47
sp10-01-25,2010-10-17 2:42,1287250920,2,1,34,6,-83
sp10-01-25,2010-10-17 2:52,1287251520,2,1,58,0,-83
sp10-01-25,2010-10-17 3:02,1287252120,3,1,36,-19,-66
sp10-01-25,2010-10-17 3:12,1287252720,3,1,20,13,-69
sp10-01-25,2010-10-17 3:22,1287253320,3,1,34,4,-63
sp10-01-25,2010-10-17 3:33,1287253980,3,1,29,-137,-343
sp10-01-25,2010-10-17 3:43,1287254580,3,1,20,-234,-510
sp10-01-25,2010-10-17 3:53,1287255180,3,1,29,30,-124
sp10-01-25,2010-10-17 4:02,1287255720,4,1,45,-38,-169
sp10-01-25,2010-10-17 4:13,1287256380,4,1,27,-10,-64
sp10-01-25,2010-10-17 4:23,1287256980,4,1,72,-33,-54
sp10-01-25,2010-10-17 4:33,1287257580,4,1,64,-28,-56
sp10-01-25,2010-10-17 4:43,1287258180,4,1,68,-2,-64
sp10-01-25,2010-10-17 4:53,1287258780,4,1,101,81,-5
sp10-01-25,2010-10-17 5:03,1287259380,5,1,40,7,-81
sp10-01-25,2010-10-17 5:13,1287259980,5,1,68,-62,-142
sp10-01-25,2010-10-17 5:23,1287260580,5,1,34,-7,-96
sp10-01-25,2010-10-17 5:33,1287261180,5,1,34,-13,-71
sp10-01-25,2010-10-17 5:43,1287261780,5,1,33,-10,-101
sp10-01-25,2010-10-17 5:53,1287262380,5,1,7,-50,-134
sp10-01-25,2010-10-17 6:03,1287262980,6,1,54,-56,-179
sp10-01-25,2010-10-17 6:13,1287263580,6,1,40,-50,-132
sp10-01-25,2010-10-17 6:24,1287264240,6,1,34,-13,-98
sp10-01-25,2010-10-17 6:34,1287264840,6,1,54,-58,-237
sp10-01-25,2010-10-17 6:44,1287265440,6,1,27,-11,-89
sp10-01-25,2010-10-17 6:54,1287266040,6,1,54,-5,-105
sp10-01-25,2010-10-17 7:04,1287266640,7,1,51,42,-86
sp10-01-25,2010-10-17 7:17,1287267420,7,1,49,18,-51
sp10-01-25,2010-10-17 7:27,1287268020,7,1,68,-49,-118
sp10-01-25,2010-10-17 7:37,1287268620,7,1,34,-18,-98
sp10-01-25,2010-10-17 7:47,1287269220,7,1,58,13,-66
sp10-01-25,2010-10-17 7:57,1287269820,7,1,29,-11,-87
sp10-01-25,2010-10-17 8:07,1287270420,8,1,68,41,-43
sp10-01-25,2010-10-17 8:17,1287271020,8,1,34,-7,-87
sp10-01-25,2010-10-17 8:27,1287271620,8,1,29,-5,-88
sp10-01-25,2010-10-17 8:37,1287272220,8,1,29,27,-51
sp10-01-25,2010-10-17 8:47,1287272820,8,1,27,0,-60
sp10-01-25,2010-10-17 8:58,1287273480,8,1,20,19,-68
sp10-01-25,2010-10-17 9:07,1287274020,9,1,51,0,-88
sp10-01-25,2010-10-17 9:17,1287274620,9,1,13,-5,-106
sp10-01-25,2010-10-17 9:28,1287275280,9,1,20,-30,-120
sp10-01-25,2010-10-17 9:37,1287275820,9,1,27,-6,-94
sp10-01-25,2010-10-17 9:48,1287276480,9,1,27,-7,-144
sp10-01-25,2010-10-17 9:58,1287277080,9,1,40,-182,-514
sp10-01-25,2010-10-17 10:09,1287277740,10,1,34,-124,-229
sp10-01-25,2010-10-17 10:18,1287278280,10,1,40,-233,-523
sp10-01-25,2010-10-17 10:28,1287278880,10,1,54,24,11
sp10-01-25,2010-10-17 10:39,1287279540,10,1,27,-24,-152
sp10-01-25,2010-10-17 10:48,1287280080,10,1,9,-2,-99
sp10-01-25,2010-10-17 10:58,1287280680,10,1,49,3,-76
sp10-01-25,2010-10-17 11:09,1287281340,11,1,23,-66,-243
sp10-01-25,2010-10-17 11:19,1287281940,11,1,40,50,-14
sp10-01-25,2010-10-17 11:29,1287282540,11,1,20,10,-70
sp10-01-25,2010-10-17 11:39,1287283140,11,1,33,-23,-100
sp10-01-25,2010-10-17 11:49,1287283740,11,1,27,-13,-76
sp10-01-25,2010-10-17 11:59,1287284340,11,1,27,-9,-51
sp10-01-25,2010-10-17 12:09,1287284940,12,1,36,23,-61
sp10-01-25,2010-10-17 12:19,1287285540,12,1,27,45,-57
sp10-01-25,2010-10-17 12:30,1287286200,12,1,20,25,-54
sp10-01-25,2010-10-17 12:40,1287286800,12,1,27,10,-64
sp10-01-25,2010-10-17 12:50,1287287400,12,1,34,22,-68
sp10-01-25,2010-10-17 12:59,1287287940,12,1,27,1,-89
sp10-01-25,2010-10-17 13:09,1287288540,13,1,49,-13,-87
sp10-01-25,2010-10-17 13:20,1287289200,13,1,25,-13,-87
sp10-01-25,2010-10-17 13:29,1287289740,13,1,33,6,-73
sp10-01-25,2010-10-17 13:40,1287290400,13,1,33,-7,-106
sp10-01-25,2010-10-17 13:50,1287291000,13,1,97,3,-77
sp10-01-25,2010-10-17 14:00,1287291600,14,1,51,54,-86
sp10-01-25,2010-10-17 14:10,1287292200,14,1,20,37,-77
sp10-01-25,2010-10-17 14:20,1287292800,14,1,13,15,-76
sp10-01-25,2010-10-17 14:30,1287293400,14,1,25,-6,-84
sp10-01-25,2010-10-17 14:40,1287294000,14,1,7,14,-60
sp10-01-25,2010-10-17 14:51,1287294660,14,1,13,697,570
sp10-01-25,2010-10-17 15:01,1287295260,15,1,60,1768,1750
sp10-01-25,2010-10-17 15:10,1287295800,15,1,60,1806,1695
sp10-01-25,2010-10-17 16:25,1287300300,16,1,34,1781,1665
