ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-63,2011-04-22 14:30,1303450200,14,6,48,93,-3
fa10-01-63,2011-04-22 14:52,1303451520,14,6,90,-18,53
fa10-01-63,2011-04-22 15:25,1303453500,15,6,89,-17,53
fa10-01-63,2011-04-22 15:58,1303455480,15,6,90,-12,61
fa10-01-63,2011-04-22 16:31,1303457460,16,6,86,-25,37
fa10-01-63,2011-04-22 17:04,1303459440,17,6,89,-23,45
fa10-01-63,2011-04-22 17:37,1303461420,17,6,86,-20,50
fa10-01-63,2011-04-22 18:11,1303463460,18,6,86,-20,47
fa10-01-63,2011-04-22 18:43,1303465380,18,6,89,-20,43
fa10-01-63,2011-04-22 19:16,1303467360,19,6,89,-22,43
fa10-01-63,2011-04-22 19:48,1303469280,19,6,128,-25,12
fa10-01-63,2011-04-22 20:12,1303470720,20,6,89,-26,32
fa10-01-63,2011-04-22 20:45,1303472700,20,6,89,-27,32
fa10-01-63,2011-04-22 21:18,1303474680,21,6,89,-29,28
fa10-01-63,2011-04-22 21:50,1303476600,21,6,32,-58,39
fa10-01-63,2011-04-22 22:15,1303478100,22,6,16,-22,102
fa10-01-63,2011-04-22 22:38,1303479480,22,6,48,-65,35
fa10-01-63,2011-04-22 22:59,1303480740,22,6,64,-8,73
fa10-01-63,2011-04-22 23:23,1303482180,23,6,48,-230,-129
fa10-01-63,2011-04-22 23:45,1303483500,23,6,64,38,79
fa10-01-63,2011-04-23 0:08,1303484880,0,7,48,-42,-3
fa10-01-63,2011-04-23 0:33,1303486380,0,7,48,2,86
fa10-01-63,2011-04-23 0:54,1303487640,0,7,32,-1,17
fa10-01-63,2011-04-23 1:17,1303489020,1,7,128,-21,0
fa10-01-63,2011-04-23 1:41,1303490460,1,7,64,-63,-77
fa10-01-63,2011-04-23 2:05,1303491900,2,7,48,-90,-9
fa10-01-63,2011-04-23 2:29,1303493340,2,7,48,-87,3
fa10-01-63,2011-04-23 2:53,1303494780,2,7,16,-65,-7
fa10-01-63,2011-04-23 3:15,1303496100,3,7,48,-64,-30
fa10-01-63,2011-04-23 3:39,1303497540,3,7,48,24,106
fa10-01-63,2011-04-23 4:02,1303498920,4,7,24,79,95
fa10-01-63,2011-04-23 4:24,1303500240,4,7,96,56,82
fa10-01-63,2011-04-23 4:47,1303501620,4,7,16,-41,24
fa10-01-63,2011-04-23 5:11,1303503060,5,7,24,9,87
fa10-01-63,2011-04-23 5:33,1303504380,5,7,48,-153,-44
fa10-01-63,2011-04-23 5:57,1303505820,5,7,16,39,153
fa10-01-63,2011-04-23 6:20,1303507200,6,7,89,-6,53
fa10-01-63,2011-04-23 6:53,1303509180,6,7,24,10,50
fa10-01-63,2011-04-23 7:15,1303510500,7,7,48,20,-6
fa10-01-63,2011-04-23 7:38,1303511880,7,7,48,-28,79
fa10-01-63,2011-04-23 8:01,1303513260,8,7,64,19,133
fa10-01-63,2011-04-23 8:24,1303514640,8,7,64,-43,36
fa10-01-63,2011-04-23 8:48,1303516080,8,7,32,-101,18
fa10-01-63,2011-04-23 9:11,1303517460,9,7,48,-27,62
fa10-01-63,2011-04-23 9:34,1303518840,9,7,24,-6,60
fa10-01-63,2011-04-23 9:56,1303520160,9,7,32,112,296
fa10-01-63,2011-04-23 10:19,1303521540,10,7,32,-5,103
fa10-01-63,2011-04-23 10:43,1303522980,10,7,64,80,184
fa10-01-63,2011-04-23 11:05,1303524300,11,7,96,24,189
fa10-01-63,2011-04-23 11:29,1303525740,11,7,89,-23,42
fa10-01-63,2011-04-23 12:01,1303527660,12,7,192,-50,28
fa10-01-63,2011-04-23 12:24,1303529040,12,7,96,45,81
fa10-01-63,2011-04-23 12:47,1303530420,12,7,96,109,202
fa10-01-63,2011-04-23 13:11,1303531860,13,7,64,154,336
fa10-01-63,2011-04-23 13:33,1303533180,13,7,12,85,81
fa10-01-63,2011-04-23 13:57,1303534620,13,7,60,3297,3171
fa10-01-63,2011-04-23 14:30,1303536600,14,7,60,3296,3159
fa10-01-63,2011-04-23 15:03,1303538580,15,7,60,3296,3159
fa10-01-63,2011-04-23 15:36,1303540560,15,7,16,-35,42
fa10-01-63,2011-04-23 15:59,1303541940,15,7,48,220,355
fa10-01-63,2011-04-23 16:23,1303543380,16,7,12,-3307,-3695
fa10-01-63,2011-04-23 16:44,1303544640,16,7,96,-6135,-7701
fa10-01-63,2011-04-23 17:07,1303546020,17,7,48,-6097,-7633
fa10-01-63,2011-04-23 17:32,1303547520,17,7,16,6753,6747
fa10-01-63,2011-04-23 17:54,1303548840,17,7,60,6733,6583
fa10-01-63,2011-04-23 18:27,1303550820,18,7,12,1515,1867
fa10-01-63,2011-04-23 18:50,1303552200,18,7,758,3535,6077
fa10-01-63,2011-04-23 19:23,1303554180,19,7,305,3851,6298
fa10-01-63,2011-04-23 19:57,1303556220,19,7,60,3709,6442
fa10-01-63,2011-04-23 20:30,1303558200,20,7,8,4211,6539
fa10-01-63,2011-04-23 20:51,1303559460,20,7,48,-22,109
fa10-01-63,2011-04-23 21:16,1303560960,21,7,64,-43,-11
fa10-01-63,2011-04-23 21:37,1303562220,21,7,64,-56,-27
fa10-01-63,2011-04-23 22:01,1303563660,22,7,86,-28,29
fa10-01-63,2011-04-23 22:35,1303565700,22,7,90,-22,44
fa10-01-63,2011-04-23 23:07,1303567620,23,7,96,-96,15
fa10-01-63,2011-04-23 23:30,1303569000,23,7,192,6,117
fa10-01-63,2011-04-23 23:52,1303570320,23,7,64,-146,-8
fa10-01-63,2011-04-24 0:16,1303571760,0,1,90,-3,61
fa10-01-63,2011-04-24 0:49,1303573740,0,1,90,-29,29
fa10-01-63,2011-04-24 1:23,1303575780,1,1,48,10,156
fa10-01-63,2011-04-24 1:45,1303577100,1,1,90,-18,48
fa10-01-63,2011-04-24 2:19,1303579140,2,1,128,117,317
fa10-01-63,2011-04-24 2:41,1303580460,2,1,96,142,312
fa10-01-63,2011-04-24 3:04,1303581840,3,1,90,-22,38
fa10-01-63,2011-04-24 3:38,1303583880,3,1,1000,554,1991
fa10-01-63,2011-04-24 4:10,1303585800,4,1,86,-11,55
fa10-01-63,2011-04-24 4:43,1303587780,4,1,86,-24,36
fa10-01-63,2011-04-24 5:16,1303589760,5,1,86,-24,36
fa10-01-63,2011-04-24 5:49,1303591740,5,1,90,-20,45
fa10-01-63,2011-04-24 6:22,1303593720,6,1,90,-16,53
fa10-01-63,2011-04-24 6:55,1303595700,6,1,90,-17,57
fa10-01-63,2011-04-24 7:28,1303597680,7,1,90,-8,63
fa10-01-63,2011-04-24 8:01,1303599660,8,1,91,-16,53
fa10-01-63,2011-04-24 8:34,1303601640,8,1,192,72,157
fa10-01-63,2011-04-24 8:57,1303603020,8,1,128,-56,83
fa10-01-63,2011-04-24 9:19,1303604340,9,1,48,-19,85
fa10-01-63,2011-04-24 9:43,1303605780,9,1,48,58,159
fa10-01-63,2011-04-24 10:06,1303607160,10,1,24,33,150
fa10-01-63,2011-04-24 10:30,1303608600,10,1,192,22,-1495
fa10-01-63,2011-04-24 10:52,1303609920,10,1,922,587,-656
fa10-01-63,2011-04-24 11:25,1303611900,11,1,60,26,-1494
fa10-01-63,2011-04-24 11:58,1303613880,11,1,128,-43,-1564
fa10-01-63,2011-04-24 12:21,1303615260,12,1,60,29,-1401
fa10-01-63,2011-04-24 12:55,1303617300,12,1,12,64,-1419
fa10-01-63,2011-04-24 13:18,1303618680,13,1,12,2174,1933
fa10-01-63,2011-04-24 13:40,1303620000,13,1,86,-25,36
fa10-01-63,2011-04-24 14:13,1303621980,14,1,86,-16,52
fa10-01-63,2011-04-24 14:47,1303624020,14,1,1000,2451,4470
fa10-01-63,2011-04-24 15:20,1303626000,15,1,820,1291,2236
fa10-01-63,2011-04-24 15:53,1303627980,15,1,1000,554,1991
fa10-01-63,2011-04-24 16:25,1303629900,16,1,89,-17,56
fa10-01-63,2011-04-24 16:58,1303631880,16,1,89,-18,52
fa10-01-63,2011-04-24 17:31,1303633860,17,1,89,-21,44
fa10-01-63,2011-04-24 18:04,1303635840,18,1,89,-18,52
fa10-01-63,2011-04-24 18:38,1303637880,18,1,128,-100,-284
fa10-01-63,2011-04-24 19:00,1303639200,19,1,48,-284,-100
fa10-01-63,2011-04-24 19:23,1303640580,19,1,96,-20,49
fa10-01-63,2011-04-24 19:46,1303641960,19,1,48,41,133
fa10-01-63,2011-04-24 20:09,1303643340,20,1,48,-110,-69
fa10-01-63,2011-04-24 20:32,1303644720,20,1,32,-101,-83
fa10-01-63,2011-04-24 20:55,1303646100,20,1,64,41,126
fa10-01-63,2011-04-24 21:18,1303647480,21,1,70,3280,3151
fa10-01-63,2011-04-24 21:51,1303649460,21,1,70,3252,3114
fa10-01-63,2011-04-24 22:24,1303651440,22,1,70,3252,3114
fa10-01-63,2011-04-24 22:57,1303653420,22,1,70,3243,3103
fa10-01-63,2011-04-24 23:30,1303655400,23,1,70,3230,3085
fa10-01-63,2011-04-25 0:03,1303657380,0,2,70,3262,3131
fa10-01-63,2011-04-25 0:36,1303659360,0,2,70,3209,3075
fa10-01-63,2011-04-25 1:09,1303661340,1,2,70,3252,3114
fa10-01-63,2011-04-25 1:43,1303663380,1,2,70,3268,3130
fa10-01-63,2011-04-25 2:15,1303665300,2,2,70,3282,3153
fa10-01-63,2011-04-25 2:48,1303667280,2,2,70,3282,3153
fa10-01-63,2011-04-25 3:22,1303669320,3,2,70,3261,3132
fa10-01-63,2011-04-25 3:54,1303671240,3,2,90,-13,60
fa10-01-63,2011-04-25 4:27,1303673220,4,2,90,-19,53
fa10-01-63,2011-04-25 5:00,1303675200,5,2,90,-15,56
fa10-01-63,2011-04-25 5:33,1303677180,5,2,90,-13,57
fa10-01-63,2011-04-25 6:07,1303679220,6,2,90,-13,60
fa10-01-63,2011-04-25 6:40,1303681200,6,2,90,-15,58
fa10-01-63,2011-04-25 7:13,1303683180,7,2,90,-19,50
fa10-01-63,2011-04-25 7:46,1303685160,7,2,1367,-2059,-2567
fa10-01-63,2011-04-25 8:19,1303687140,8,2,90,-16,52
fa10-01-63,2011-04-25 8:52,1303689120,8,2,90,-17,52
fa10-01-63,2011-04-25 9:25,1303691100,9,2,90,-21,51
fa10-01-63,2011-04-25 9:58,1303693080,9,2,90,-19,53
fa10-01-63,2011-04-25 10:31,1303695060,10,2,90,-16,55
fa10-01-63,2011-04-25 11:04,1303697040,11,2,90,-20,51
fa10-01-63,2011-04-25 11:37,1303699020,11,2,90,-13,57
fa10-01-63,2011-04-25 12:10,1303701000,12,2,90,-17,52
fa10-01-63,2011-04-25 12:43,1303702980,12,2,24,6,127
fa10-01-63,2011-04-25 13:06,1303704360,13,2,90,-16,57
fa10-01-63,2011-04-25 13:39,1303706340,13,2,48,-19,53
fa10-01-63,2011-04-25 14:02,1303707720,14,2,96,-95,104
fa10-01-63,2011-04-25 14:24,1303709040,14,2,48,0,92
fa10-01-63,2011-04-25 14:48,1303710480,14,2,24,51,162
fa10-01-63,2011-04-25 15:10,1303711800,15,2,96,-103,-20
fa10-01-63,2011-04-25 15:33,1303713180,15,2,64,45,180
fa10-01-63,2011-04-25 15:57,1303714620,15,2,48,55,145
fa10-01-63,2011-04-25 16:20,1303716000,16,2,89,-17,54
fa10-01-63,2011-04-25 16:53,1303717980,16,2,89,-16,47
fa10-01-63,2011-04-25 17:26,1303719960,17,2,89,-21,46
fa10-01-63,2011-04-25 17:59,1303721940,17,2,89,-24,42
fa10-01-63,2011-04-25 18:32,1303723920,18,2,89,-20,47
fa10-01-63,2011-04-25 19:04,1303725840,19,2,128,18,183
fa10-01-63,2011-04-25 19:28,1303727280,19,2,89,-20,48
fa10-01-63,2011-04-25 20:01,1303729260,20,2,89,-18,47
fa10-01-63,2011-04-25 20:34,1303731240,20,2,89,-17,52
fa10-01-63,2011-04-25 21:07,1303733220,21,2,89,-17,52
fa10-01-63,2011-04-25 21:39,1303735140,21,2,96,-54,39
fa10-01-63,2011-04-25 22:02,1303736520,22,2,96,28,147
fa10-01-63,2011-04-25 22:26,1303737960,22,2,89,-26,35
fa10-01-63,2011-04-25 22:59,1303739940,22,2,89,-17,55
fa10-01-63,2011-04-25 23:32,1303741920,23,2,64,-21,80
fa10-01-63,2011-04-25 23:55,1303743300,23,2,60,3265,3136
fa10-01-63,2011-04-26 0:28,1303745280,0,3,70,3240,3099
fa10-01-63,2011-04-26 1:01,1303747260,1,3,70,3263,3117
fa10-01-63,2011-04-26 1:34,1303749240,1,3,625,1930,1869
fa10-01-63,2011-04-26 2:08,1303751280,2,3,89,-25,42
fa10-01-63,2011-04-26 2:41,1303753260,2,3,89,-20,48
fa10-01-63,2011-04-26 3:14,1303755240,3,3,89,-27,30
fa10-01-63,2011-04-26 3:48,1303757280,3,3,192,28,61
fa10-01-63,2011-04-26 4:10,1303758600,4,3,89,-21,47
fa10-01-63,2011-04-26 4:42,1303760520,4,3,128,27,86
fa10-01-63,2011-04-26 5:06,1303761960,5,3,775,463,288
fa10-01-63,2011-04-26 5:39,1303763940,5,3,24,-87,8
fa10-01-63,2011-04-26 6:01,1303765260,6,3,64,-97,54
fa10-01-63,2011-04-26 6:24,1303766640,6,3,24,-49,21
fa10-01-63,2011-04-26 6:47,1303768020,6,3,48,-66,-59
fa10-01-63,2011-04-26 7:10,1303769400,7,3,48,67,5
fa10-01-63,2011-04-26 7:34,1303770840,7,3,90,-14,61
fa10-01-63,2011-04-26 8:07,1303772820,8,3,192,-47,54
fa10-01-63,2011-04-26 8:29,1303774140,8,3,48,-64,99
fa10-01-63,2011-04-26 8:52,1303775520,8,3,96,96,163
fa10-01-63,2011-04-26 9:15,1303776900,9,3,48,-98,9
fa10-01-63,2011-04-26 9:39,1303778340,9,3,64,34,219
fa10-01-63,2011-04-26 10:02,1303779720,10,3,32,40,117
fa10-01-63,2011-04-26 10:24,1303781040,10,3,48,-8,61
fa10-01-63,2011-04-26 10:47,1303782420,10,3,128,86,187
fa10-01-63,2011-04-26 11:11,1303783860,11,3,90,-16,60
fa10-01-63,2011-04-26 11:44,1303785840,11,3,89,-15,59
fa10-01-63,2011-04-26 12:17,1303787820,12,3,192,91,287
fa10-01-63,2011-04-26 12:40,1303789200,12,3,64,54,176
fa10-01-63,2011-04-26 13:04,1303790640,13,3,48,-42,11
fa10-01-63,2011-04-26 13:25,1303791900,13,3,96,15,67
fa10-01-63,2011-04-26 13:49,1303793340,13,3,96,43,-10
fa10-01-63,2011-04-26 14:12,1303794720,14,3,128,-35,65
fa10-01-63,2011-04-26 14:35,1303796100,14,3,48,-9,98
fa10-01-63,2011-04-26 14:57,1303797420,14,3,48,-200,-115
fa10-01-63,2011-04-26 15:22,1303798920,15,3,32,139,153
fa10-01-63,2011-04-26 15:45,1303800300,15,3,24,1895,1947
fa10-01-63,2011-04-26 16:08,1303801680,16,3,70,3255,3116
fa10-01-63,2011-04-26 16:41,1303803660,16,3,70,3255,3116
fa10-01-63,2011-04-26 17:14,1303805640,17,3,60,3291,3170
fa10-01-63,2011-04-26 17:47,1303807620,17,3,60,3274,3153
fa10-01-63,2011-04-26 18:20,1303809600,18,3,70,3229,3083
fa10-01-63,2011-04-26 18:53,1303811580,18,3,70,3229,3083
fa10-01-63,2011-04-26 19:26,1303813560,19,3,60,3279,3142
fa10-01-63,2011-04-26 19:59,1303815540,19,3,70,3263,3117
fa10-01-63,2011-04-26 20:32,1303817520,20,3,70,3263,3117
fa10-01-63,2011-04-26 21:05,1303819500,21,3,70,3263,3117
fa10-01-63,2011-04-26 21:38,1303821480,21,3,70,3251,3114
fa10-01-63,2011-04-26 22:11,1303823460,22,3,70,3242,3096
fa10-01-63,2011-04-26 22:44,1303825440,22,3,70,3271,3127
fa10-01-63,2011-04-26 23:17,1303827420,23,3,70,3274,3138
fa10-01-63,2011-04-26 23:50,1303829400,23,3,70,3245,3106
fa10-01-63,2011-04-27 0:23,1303831380,0,4,70,3263,3117
fa10-01-63,2011-04-27 0:56,1303833360,0,4,64,9,86
fa10-01-63,2011-04-27 1:18,1303834680,1,4,96,-14,59
fa10-01-63,2011-04-27 1:41,1303836060,1,4,256,-13,129
fa10-01-63,2011-04-27 2:04,1303837440,2,4,96,-42,105
fa10-01-63,2011-04-27 2:28,1303838880,2,4,89,-21,46
fa10-01-63,2011-04-27 3:01,1303840860,3,4,64,-159,-42
fa10-01-63,2011-04-27 3:25,1303842300,3,4,96,-122,-33
fa10-01-63,2011-04-27 3:47,1303843620,3,4,192,60,155
fa10-01-63,2011-04-27 4:09,1303844940,4,4,48,-34,108
fa10-01-63,2011-04-27 4:32,1303846320,4,4,48,4,139
fa10-01-63,2011-04-27 4:55,1303847700,4,4,32,4,43
fa10-01-63,2011-04-27 5:18,1303849080,5,4,64,-50,51
fa10-01-63,2011-04-27 5:43,1303850580,5,4,32,-23,80
fa10-01-63,2011-04-27 6:04,1303851840,6,4,32,-47,17
fa10-01-63,2011-04-27 6:28,1303853280,6,4,86,-18,48
fa10-01-63,2011-04-27 7:01,1303855260,7,4,48,-5,82
fa10-01-63,2011-04-27 7:23,1303856580,7,4,32,50,144
fa10-01-63,2011-04-27 7:47,1303858020,7,4,48,-160,118
fa10-01-63,2011-04-27 8:09,1303859340,8,4,64,-18,57
fa10-01-63,2011-04-27 8:32,1303860720,8,4,48,-14,38
fa10-01-63,2011-04-27 8:55,1303862100,8,4,48,14,86
fa10-01-63,2011-04-27 9:20,1303863600,9,4,24,4,73
fa10-01-63,2011-04-27 9:43,1303864980,9,4,48,54,194
fa10-01-63,2011-04-27 10:04,1303866240,10,4,24,17,107
fa10-01-63,2011-04-27 10:27,1303867620,10,4,48,13,107
fa10-01-63,2011-04-27 10:50,1303869000,10,4,48,-34,148
fa10-01-63,2011-04-27 11:13,1303870380,11,4,48,30,141
fa10-01-63,2011-04-27 11:37,1303871820,11,4,64,-137,-26
fa10-01-63,2011-04-27 12:01,1303873260,12,4,48,-72,45
fa10-01-63,2011-04-27 12:23,1303874580,12,4,89,-17,51
fa10-01-63,2011-04-27 12:56,1303876560,12,4,572,96,62
fa10-01-63,2011-04-27 13:29,1303878540,13,4,60,3150,3013
fa10-01-63,2011-04-27 14:02,1303880520,14,4,60,3132,2996
fa10-01-63,2011-04-27 14:35,1303882500,14,4,920,3668,4008
fa10-01-63,2011-04-27 15:08,1303884480,15,4,70,3261,3128
fa10-01-63,2011-04-27 15:41,1303886460,15,4,70,3262,3128
fa10-01-63,2011-04-27 16:14,1303888440,16,4,60,3126,2976
fa10-01-63,2011-04-27 16:47,1303890420,16,4,192,3211,3097
fa10-01-63,2011-04-27 17:10,1303891800,17,4,70,3271,3125
fa10-01-63,2011-04-27 17:43,1303893780,17,4,70,3222,3078
fa10-01-63,2011-04-27 18:16,1303895760,18,4,60,3277,3150
fa10-01-63,2011-04-27 18:49,1303897740,18,4,70,3263,3117
fa10-01-63,2011-04-27 19:22,1303899720,19,4,70,3321,3193
fa10-01-63,2011-04-27 19:55,1303901700,19,4,70,3250,3108
fa10-01-63,2011-04-27 20:28,1303903680,20,4,70,3247,3106
fa10-01-63,2011-04-27 21:01,1303905660,21,4,70,3135,3057
fa10-01-63,2011-04-27 21:35,1303907700,21,4,811,3088,2748
fa10-01-63,2011-04-27 22:07,1303909620,22,4,60,2914,2947
fa10-01-63,2011-04-27 22:40,1303911600,22,4,570,1803,1851
fa10-01-63,2011-04-27 23:13,1303913580,23,4,89,-29,36
fa10-01-63,2011-04-27 23:46,1303915560,23,4,90,-18,54
fa10-01-63,2011-04-28 0:20,1303917600,0,5,775,463,288
fa10-01-63,2011-04-28 0:52,1303919520,0,5,70,3243,3118
fa10-01-63,2011-04-28 1:25,1303921500,1,5,65,3231,3088
fa10-01-63,2011-04-28 1:58,1303923480,1,5,65,3231,3088
fa10-01-63,2011-04-28 2:32,1303925520,2,5,60,3283,3163
fa10-01-63,2011-04-28 3:05,1303927500,3,5,811,3088,2748
fa10-01-63,2011-04-28 3:37,1303929420,3,5,70,3288,3158
fa10-01-63,2011-04-28 4:11,1303931460,4,5,70,3277,3137
fa10-01-63,2011-04-28 4:44,1303933440,4,5,70,3250,3108
fa10-01-63,2011-04-28 5:16,1303935360,5,5,64,-73,8
fa10-01-63,2011-04-28 5:39,1303936740,5,5,16,-1,102
fa10-01-63,2011-04-28 6:04,1303938240,6,5,32,-3,80
fa10-01-63,2011-04-28 6:26,1303939560,6,5,48,13,68
fa10-01-63,2011-04-28 6:48,1303940880,6,5,48,-41,66
fa10-01-63,2011-04-28 7:11,1303942260,7,5,32,-14,82
fa10-01-63,2011-04-28 7:34,1303943640,7,5,64,49,99
fa10-01-63,2011-04-28 7:57,1303945020,7,5,96,41,22
fa10-01-63,2011-04-28 8:20,1303946400,8,5,96,-4,46
fa10-01-63,2011-04-28 8:45,1303947900,8,5,64,-24,50
fa10-01-63,2011-04-28 9:07,1303949220,9,5,32,-28,88
fa10-01-63,2011-04-28 9:29,1303950540,9,5,48,-24,85
fa10-01-63,2011-04-28 9:54,1303952040,9,5,16,-28,83
fa10-01-63,2011-04-28 10:17,1303953420,10,5,91,-14,56
fa10-01-63,2011-04-28 10:50,1303955400,10,5,48,-38,67
fa10-01-63,2011-04-28 11:12,1303956720,11,5,64,20,153
fa10-01-63,2011-04-28 11:35,1303958100,11,5,192,7,73
fa10-01-63,2011-04-28 11:59,1303959540,11,5,89,-13,40
fa10-01-63,2011-04-28 12:32,1303961520,12,5,89,-16,56
fa10-01-63,2011-04-28 13:05,1303963500,13,5,60,4116,4078
fa10-01-63,2011-04-28 13:38,1303965480,13,5,60,4117,4080
fa10-01-63,2011-04-28 14:11,1303967460,14,5,59,2724,2740
fa10-01-63,2011-04-28 14:44,1303969440,14,5,59,2748,2786
fa10-01-63,2011-04-28 15:17,1303971420,15,5,59,2762,2824
fa10-01-63,2011-04-28 15:50,1303973400,15,5,59,2744,2796
fa10-01-63,2011-04-28 16:22,1303975320,16,5,128,2676,2636
fa10-01-63,2011-04-28 16:47,1303976820,16,5,48,3338,2994
fa10-01-63,2011-04-28 17:09,1303978140,17,5,769,3114,2787
fa10-01-63,2011-04-28 17:42,1303980120,17,5,70,3241,3108
fa10-01-63,2011-04-28 18:16,1303982160,18,5,70,3194,3049
fa10-01-63,2011-04-28 18:49,1303984140,18,5,64,-21,67
fa10-01-63,2011-04-28 19:11,1303985460,19,5,48,-10,23
fa10-01-63,2011-04-28 19:34,1303986840,19,5,192,-19,19
fa10-01-63,2011-04-28 19:58,1303988280,19,5,89,-25,35
fa10-01-63,2011-04-28 20:31,1303990260,20,5,89,-17,52
fa10-01-63,2011-04-28 21:04,1303992240,21,5,89,-12,58
fa10-01-63,2011-04-28 21:37,1303994220,21,5,890,1373,2307
fa10-01-63,2011-04-28 22:10,1303996200,22,5,89,-20,48
fa10-01-63,2011-04-28 22:43,1303998180,22,5,86,-26,35
fa10-01-63,2011-04-28 23:16,1304000160,23,5,90,-13,61
fa10-01-63,2011-04-28 23:49,1304002140,23,5,90,-17,53
fa10-01-63,2011-04-29 0:22,1304004120,0,6,84,-19,53
fa10-01-63,2011-04-29 0:55,1304006100,0,6,256,321,560
fa10-01-63,2011-04-29 1:17,1304007420,1,6,96,58,139
fa10-01-63,2011-04-29 1:41,1304008860,1,6,64,-66,-3
fa10-01-63,2011-04-29 2:04,1304010240,2,6,87,-18,55
fa10-01-63,2011-04-29 2:36,1304012160,2,6,48,-155,-57
fa10-01-63,2011-04-29 2:59,1304013540,2,6,48,9,62
fa10-01-63,2011-04-29 3:23,1304014980,3,6,256,11,134
fa10-01-63,2011-04-29 3:46,1304016360,3,6,84,-22,48
fa10-01-63,2011-04-29 4:20,1304018400,4,6,84,-20,52
fa10-01-63,2011-04-29 4:53,1304020380,4,6,84,-23,45
fa10-01-63,2011-04-29 5:26,1304022360,5,6,85,-23,43
fa10-01-63,2011-04-29 5:59,1304024340,5,6,87,-20,51
fa10-01-63,2011-04-29 6:32,1304026320,6,6,87,-19,51
fa10-01-63,2011-04-29 7:06,1304028360,7,6,96,-46,78
fa10-01-63,2011-04-29 7:28,1304029680,7,6,128,-99,-50
fa10-01-63,2011-04-29 7:51,1304031060,7,6,84,-25,41
fa10-01-63,2011-04-29 8:24,1304033040,8,6,84,-21,47
fa10-01-63,2011-04-29 8:57,1304035020,8,6,84,-18,50
fa10-01-63,2011-04-29 9:31,1304037060,9,6,84,-18,52
fa10-01-63,2011-04-29 10:04,1304039040,10,6,84,-18,53
fa10-01-63,2011-04-29 10:37,1304041020,10,6,192,-102,42
fa10-01-63,2011-04-29 11:00,1304042400,11,6,84,-19,52
fa10-01-63,2011-04-29 11:33,1304044380,11,6,84,-25,42
fa10-01-63,2011-04-29 12:06,1304046360,12,6,84,-25,42
fa10-01-63,2011-04-29 12:39,1304048340,12,6,84,-22,49
fa10-01-63,2011-04-29 13:12,1304050320,13,6,60,3160,3026
fa10-01-63,2011-04-29 13:45,1304052300,13,6,60,3186,3065
fa10-01-63,2011-04-29 14:18,1304054280,14,6,842,2470,3838
fa10-01-63,2011-04-29 14:51,1304056260,14,6,70,3216,3089
fa10-01-63,2011-04-29 15:24,1304058240,15,6,54,3290,3150
fa10-01-63,2011-04-29 15:57,1304060220,15,6,70,3255,3114
fa10-01-63,2011-04-29 16:30,1304062200,16,6,70,3247,3106
fa10-01-63,2011-04-29 17:03,1304064180,17,6,70,3247,3106
fa10-01-63,2011-04-29 17:36,1304066160,17,6,70,3247,3106
fa10-01-63,2011-04-29 18:09,1304068140,18,6,70,3247,3106
fa10-01-63,2011-04-29 18:42,1304070120,18,6,60,3256,3119
fa10-01-63,2011-04-29 19:14,1304072040,19,6,12,177,295
fa10-01-63,2011-04-29 19:38,1304073480,19,6,192,-12,-3
fa10-01-63,2011-04-29 20:01,1304074860,20,6,84,-31,30
fa10-01-63,2011-04-29 20:34,1304076840,20,6,84,-26,39
fa10-01-63,2011-04-29 21:07,1304078820,21,6,87,-32,29
fa10-01-63,2011-04-29 21:41,1304080860,21,6,32,-59,44
fa10-01-63,2011-04-29 22:03,1304082180,22,6,85,-30,34
fa10-01-63,2011-04-29 22:36,1304084160,22,6,128,27,148
fa10-01-63,2011-04-29 22:59,1304085540,22,6,48,-81,111
fa10-01-63,2011-04-29 23:22,1304086920,23,6,32,-114,53
fa10-01-63,2011-04-29 23:45,1304088300,23,6,32,-27,36
fa10-01-63,2011-04-30 0:08,1304089680,0,7,48,-15,23
fa10-01-63,2011-04-30 0:32,1304091120,0,7,48,-6,120
fa10-01-63,2011-04-30 0:55,1304092500,0,7,48,-93,28
fa10-01-63,2011-04-30 1:17,1304093820,1,7,64,-11,135
fa10-01-63,2011-04-30 1:40,1304095200,1,7,48,-94,9
fa10-01-63,2011-04-30 2:04,1304096640,2,7,88,-8,55
fa10-01-63,2011-04-30 2:36,1304098560,2,7,64,-259,-144
fa10-01-63,2011-04-30 2:59,1304099940,2,7,48,-155,-57
fa10-01-63,2011-04-30 3:22,1304101320,3,7,32,-1,42
fa10-01-63,2011-04-30 3:45,1304102700,3,7,32,49,210
fa10-01-63,2011-04-30 4:08,1304104080,4,7,48,70,147
fa10-01-63,2011-04-30 4:31,1304105460,4,7,32,38,126
fa10-01-63,2011-04-30 4:54,1304106840,4,7,48,-127,-27
fa10-01-63,2011-04-30 5:17,1304108220,5,7,48,-45,17
fa10-01-63,2011-04-30 5:40,1304109600,5,7,24,-39,41
fa10-01-63,2011-04-30 6:04,1304111040,6,7,86,2,52
fa10-01-63,2011-04-30 6:38,1304113080,6,7,48,-62,42
fa10-01-63,2011-04-30 6:59,1304114340,6,7,48,0,73
fa10-01-63,2011-04-30 7:22,1304115720,7,7,48,55,101
fa10-01-63,2011-04-30 7:45,1304117100,7,7,64,-76,80
fa10-01-63,2011-04-30 8:08,1304118480,8,7,48,-103,-6
