ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-76,2011-04-08 15:58,1302245880,15,6,8,-1792106,-1771031
fa10-01-76,2011-04-08 16:21,1302247260,16,6,4,-1798378,-1765449
fa10-01-76,2011-04-08 16:44,1302248640,16,6,2,-1832200,-1800819
fa10-01-76,2011-04-08 17:06,1302249960,17,6,58,-1826751,-1788011
fa10-01-76,2011-04-08 17:40,1302252000,17,6,326,-1826437,-1787952
fa10-01-76,2011-04-08 18:22,1302254520,18,6,60,-1830442,-1796381
fa10-01-76,2011-04-08 18:55,1302256500,18,6,60,-1830475,-1796420
fa10-01-76,2011-04-08 19:28,1302258480,19,6,60,-1830475,-1796420
fa10-01-76,2011-04-08 20:01,1302260460,20,6,60,-1830464,-1796409
fa10-01-76,2011-04-08 20:34,1302262440,20,6,60,-1830472,-1796415
fa10-01-76,2011-04-08 21:07,1302264420,21,6,60,-1830476,-1796423
fa10-01-76,2011-04-08 21:40,1302266400,21,6,60,-1830472,-1796415
fa10-01-76,2011-04-08 22:15,1302268500,22,6,2,-1823488,-1783125
fa10-01-76,2011-04-08 22:38,1302269880,22,6,2,-1758225,-1711498
fa10-01-76,2011-04-08 23:00,1302271200,23,6,96,-1754508,-1705624
fa10-01-76,2011-04-08 23:23,1302272580,23,6,24,-1754472,-1705599
fa10-01-76,2011-04-08 23:50,1302274200,23,6,96,-1754444,-1705565
fa10-01-76,2011-04-09 0:13,1302275580,0,7,16,-1754496,-1705616
fa10-01-76,2011-04-09 0:37,1302277020,0,7,16,-1754515,-1705632
fa10-01-76,2011-04-09 0:59,1302278340,0,7,12,-1754506,-1705603
fa10-01-76,2011-04-09 1:22,1302279720,1,7,48,-1754560,-1705718
fa10-01-76,2011-04-09 1:46,1302281160,1,7,24,-1754512,-1705652
fa10-01-76,2011-04-09 2:09,1302282540,2,7,24,-1754462,-1705558
fa10-01-76,2011-04-09 2:31,1302283860,2,7,48,-1754494,-1705605
fa10-01-76,2011-04-09 2:55,1302285300,2,7,128,-1754505,-1705605
fa10-01-76,2011-04-09 3:18,1302286680,3,7,64,-1754503,-1705606
fa10-01-76,2011-04-09 3:42,1302288120,3,7,96,-1754508,-1705632
fa10-01-76,2011-04-09 4:03,1302289380,4,7,24,-1754499,-1705599
fa10-01-76,2011-04-09 4:27,1302290820,4,7,192,-1754548,-1705653
fa10-01-76,2011-04-09 4:49,1302292140,4,7,16,-1754514,-1705616
fa10-01-76,2011-04-09 5:13,1302293580,5,7,48,-1754486,-1705618
fa10-01-76,2011-04-09 5:36,1302294960,5,7,16,-1754498,-1705627
fa10-01-76,2011-04-09 5:58,1302296280,5,7,16,-1754479,-1705579
fa10-01-76,2011-04-09 6:21,1302297660,6,7,12,-1754507,-1705630
fa10-01-76,2011-04-09 6:44,1302299040,6,7,96,-1754494,-1705602
fa10-01-76,2011-04-09 7:07,1302300420,7,7,64,-1754486,-1705550
fa10-01-76,2011-04-09 7:30,1302301800,7,7,60,-1754579,-1705755
fa10-01-76,2011-04-09 8:03,1302303780,8,7,16,-1754531,-1705651
fa10-01-76,2011-04-09 8:27,1302305220,8,7,6,-1754543,-1705659
fa10-01-76,2011-04-09 8:53,1302306780,8,7,32,-1806349,-1772441
fa10-01-76,2011-04-09 9:16,1302308160,9,7,96,-1830421,-1796403
fa10-01-76,2011-04-09 9:38,1302309480,9,7,60,-1830470,-1796412
fa10-01-76,2011-04-09 10:11,1302311460,10,7,60,-1830474,-1796418
fa10-01-76,2011-04-09 10:44,1302313440,10,7,336,-1830238,-1796180
fa10-01-76,2011-04-09 11:17,1302315420,11,7,60,-1830489,-1796439
fa10-01-76,2011-04-09 11:50,1302317400,11,7,60,-1830479,-1796425
fa10-01-76,2011-04-09 12:24,1302319440,12,7,60,-1830362,-1796308
fa10-01-76,2011-04-09 12:56,1302321360,12,7,60,-1830341,-1796285
fa10-01-76,2011-04-09 13:30,1302323400,13,7,60,-1830326,-1796270
fa10-01-76,2011-04-09 14:03,1302325380,14,7,336,-1830239,-1796177
fa10-01-76,2011-04-09 14:35,1302327300,14,7,336,-1830239,-1796177
fa10-01-76,2011-04-09 15:08,1302329280,15,7,336,-1830238,-1796180
fa10-01-76,2011-04-09 15:41,1302331260,15,7,60,-1830448,-1796387
fa10-01-76,2011-04-09 16:14,1302333240,16,7,60,-1830448,-1796387
fa10-01-76,2011-04-09 16:47,1302335220,16,7,60,-1830387,-1796330
fa10-01-76,2011-04-09 17:20,1302337200,17,7,58,-1820491,-1777932
fa10-01-76,2011-04-09 17:53,1302339180,17,7,513,-1820525,-1777859
fa10-01-76,2011-04-09 18:27,1302341220,18,7,513,-1820525,-1777859
fa10-01-76,2011-04-09 18:59,1302343140,18,7,1205,-1818851,-1776057
fa10-01-76,2011-04-09 19:33,1302345180,19,7,60,-1830449,-1796390
fa10-01-76,2011-04-09 20:05,1302347100,20,7,60,-1830470,-1796410
fa10-01-76,2011-04-09 20:38,1302349080,20,7,60,-1830435,-1796381
fa10-01-76,2011-04-09 21:11,1302351060,21,7,60,-1830477,-1796420
fa10-01-76,2011-04-09 21:45,1302353100,21,7,60,-1830442,-1796384
fa10-01-76,2011-04-09 22:19,1302355140,22,7,3,-1781441,-1747461
fa10-01-76,2011-04-09 22:42,1302356520,22,7,8,-1754605,-1705746
fa10-01-76,2011-04-09 23:07,1302358020,23,7,96,-1754513,-1705639
fa10-01-76,2011-04-09 23:29,1302359340,23,7,96,-1754458,-1705495
fa10-01-76,2011-04-09 23:53,1302360780,23,7,96,-1754487,-1705602
fa10-01-76,2011-04-10 0:16,1302362160,0,1,128,-1754511,-1705633
fa10-01-76,2011-04-10 0:39,1302363540,0,1,64,-1754526,-1705642
fa10-01-76,2011-04-10 1:01,1302364860,1,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 1:34,1302366840,1,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 2:07,1302368820,2,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 2:40,1302370800,2,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 3:13,1302372780,3,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 3:46,1302374760,3,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 4:19,1302376740,4,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 4:52,1302378720,4,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 5:25,1302380700,5,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 5:58,1302382680,5,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 6:31,1302384660,6,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 7:04,1302386640,7,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 7:37,1302388620,7,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 8:10,1302390600,8,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 8:43,1302392580,8,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 9:16,1302394560,9,1,48,-1754489,-1705610
fa10-01-76,2011-04-10 9:40,1302396000,9,1,128,-1754490,-1705636
fa10-01-76,2011-04-10 10:02,1302397320,10,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 10:35,1302399300,10,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 11:17,1302401820,11,1,48,-1754523,-1705643
fa10-01-76,2011-04-10 11:39,1302403140,11,1,32,-1754466,-1705559
fa10-01-76,2011-04-10 12:04,1302404640,12,1,16,-1754472,-1705602
fa10-01-76,2011-04-10 12:28,1302406080,12,1,24,-1754517,-1705645
fa10-01-76,2011-04-10 12:55,1302407700,12,1,60,-1754582,-1705749
fa10-01-76,2011-04-10 13:27,1302409620,13,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 14:00,1302411600,14,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 14:34,1302413640,14,1,64,-1754478,-1705566
fa10-01-76,2011-04-10 14:58,1302415080,14,1,96,-1754507,-1705621
fa10-01-76,2011-04-10 15:22,1302416520,15,1,96,-1754438,-1705490
fa10-01-76,2011-04-10 15:44,1302417840,15,1,96,-1754436,-1705532
fa10-01-76,2011-04-10 16:07,1302419220,16,1,96,-1754426,-1705519
fa10-01-76,2011-04-10 16:29,1302420540,16,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 17:04,1302422640,17,1,96,-1754536,-1705671
fa10-01-76,2011-04-10 17:28,1302424080,17,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 18:01,1302426060,18,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 18:34,1302428040,18,1,60,-1754579,-1705755
fa10-01-76,2011-04-10 19:08,1302430080,19,1,3,-1754122,-1706446
fa10-01-76,2011-04-10 19:33,1302431580,19,1,2,-1693692,-1663471
fa10-01-76,2011-04-10 19:57,1302433020,19,1,2,-1605623,-1594520
fa10-01-76,2011-04-10 20:23,1302434580,20,1,6,-1583773,-1638707
fa10-01-76,2011-04-10 20:49,1302436140,20,1,6,-1604513,-1731136
fa10-01-76,2011-04-10 21:12,1302437520,21,1,30,-1568535,-1706335
fa10-01-76,2011-04-10 21:47,1302439620,21,1,6,-1488344,-1617975
fa10-01-76,2011-04-10 22:11,1302441060,22,1,16,-1406696,-1564375
fa10-01-76,2011-04-10 22:35,1302442500,22,1,16,-1297451,-1466384
fa10-01-76,2011-04-10 22:59,1302443940,22,1,6,-1207711,-1402645
fa10-01-76,2011-04-10 23:24,1302445440,23,1,24,-1103339,-1282081
fa10-01-76,2011-04-10 23:46,1302446760,23,1,96,-978658,-1113125
fa10-01-76,2011-04-11 0:10,1302448200,0,2,3,-877621,-984893
fa10-01-76,2011-04-11 0:36,1302449760,0,2,3,-731303,-815665
fa10-01-76,2011-04-11 1:01,1302451260,1,2,6,-637662,-670279
fa10-01-76,2011-04-11 1:28,1302452880,1,2,12,-529957,-543006
fa10-01-76,2011-04-11 1:54,1302454440,1,2,8,-430836,-446888
fa10-01-76,2011-04-11 2:18,1302455880,2,2,12,-334687,-348864
fa10-01-76,2011-04-11 2:41,1302457260,2,2,8,-249517,-270324
fa10-01-76,2011-04-11 3:06,1302458760,3,2,8,-145746,-168891
fa10-01-76,2011-04-11 3:32,1302460320,3,2,4,-29690,-37778
fa10-01-76,2011-04-11 3:58,1302461880,3,2,64,-152,-166
fa10-01-76,2011-04-11 4:19,1302463140,4,2,96,-188,-247
fa10-01-76,2011-04-11 4:44,1302464640,4,2,96,-98,-47
fa10-01-76,2011-04-11 5:06,1302465960,5,2,128,34,87
fa10-01-76,2011-04-11 5:30,1302467400,5,2,64,-39,4
fa10-01-76,2011-04-11 5:52,1302468720,5,2,128,105,131
fa10-01-76,2011-04-11 6:16,1302470160,6,2,96,-103,-138
fa10-01-76,2011-04-11 6:38,1302471480,6,2,128,-137,-134
fa10-01-76,2011-04-11 7:01,1302472860,7,2,128,-221,-272
fa10-01-76,2011-04-11 7:25,1302474300,7,2,96,-169,-152
fa10-01-76,2011-04-11 7:47,1302475620,7,2,60,-31,4
fa10-01-76,2011-04-11 8:20,1302477600,8,2,96,-243,-338
fa10-01-76,2011-04-11 8:43,1302478980,8,2,99,-20,18
fa10-01-76,2011-04-11 9:16,1302480960,9,2,60,-36,-4
fa10-01-76,2011-04-11 9:48,1302482880,9,2,60,-39,-7
fa10-01-76,2011-04-11 10:21,1302484860,10,2,27,-48,-23
fa10-01-76,2011-04-11 10:56,1302486960,10,2,48,-96,-65
fa10-01-76,2011-04-11 11:21,1302488460,11,2,96,-28,28
fa10-01-76,2011-04-11 11:45,1302489900,11,2,101,-44,-16
fa10-01-76,2011-04-11 12:18,1302491880,12,2,8,2543,4942
fa10-01-76,2011-04-11 12:43,1302493380,12,2,12,5093,9321
fa10-01-76,2011-04-11 13:06,1302494760,13,2,60,5041,9291
fa10-01-76,2011-04-11 13:39,1302496740,13,2,60,5041,9291
fa10-01-76,2011-04-11 14:12,1302498720,14,2,60,5041,9291
fa10-01-76,2011-04-11 14:45,1302500700,14,2,60,5041,9291
fa10-01-76,2011-04-11 15:18,1302502680,15,2,60,5041,9291
fa10-01-76,2011-04-11 15:51,1302504660,15,2,60,5041,9291
fa10-01-76,2011-04-11 16:24,1302506640,16,2,60,5041,9291
fa10-01-76,2011-04-11 16:57,1302508620,16,2,60,5041,9291
fa10-01-76,2011-04-11 18:00,1302512400,18,2,3,-1269,-1391
fa10-01-76,2011-04-11 18:21,1302513660,18,2,32,2719,-1209
fa10-01-76,2011-04-11 18:45,1302515100,18,2,24,2600,-1332
fa10-01-76,2011-04-11 19:09,1302516540,19,2,8,3554,566
fa10-01-76,2011-04-11 19:34,1302518040,19,2,8,-1411,-1597
fa10-01-76,2011-04-11 19:58,1302519480,19,2,60,-52,-25
fa10-01-76,2011-04-11 20:31,1302521460,20,2,99,-56,-34
fa10-01-76,2011-04-11 21:04,1302523440,21,2,99,-56,-34
fa10-01-76,2011-04-11 21:38,1302525480,21,2,60,-91,-67
fa10-01-76,2011-04-11 22:11,1302527460,22,2,112,-72,-54
fa10-01-76,2011-04-11 22:43,1302529380,22,2,128,-165,-152
fa10-01-76,2011-04-11 23:07,1302530820,23,2,128,-227,-211
fa10-01-76,2011-04-11 23:31,1302532260,23,2,108,-58,-19
fa10-01-76,2011-04-12 0:04,1302534240,0,3,96,35,71
fa10-01-76,2011-04-12 0:26,1302535560,0,3,99,-46,-17
fa10-01-76,2011-04-12 0:58,1302537480,0,3,60,-56,-29
fa10-01-76,2011-04-12 1:33,1302539580,1,3,96,-159,-165
fa10-01-76,2011-04-12 1:56,1302540960,1,3,48,-47,-1
fa10-01-76,2011-04-12 2:17,1302542220,2,3,99,-42,-5
fa10-01-76,2011-04-12 2:51,1302544260,2,3,128,-216,-250
fa10-01-76,2011-04-12 3:15,1302545700,3,3,128,181,298
fa10-01-76,2011-04-12 3:38,1302547080,3,3,96,-7,53
fa10-01-76,2011-04-12 4:00,1302548400,4,3,16,-175,-187
fa10-01-76,2011-04-12 4:24,1302549840,4,3,32,-62,-30
fa10-01-76,2011-04-12 4:47,1302551220,4,3,96,-85,-60
fa10-01-76,2011-04-12 5:10,1302552600,5,3,96,-135,-96
fa10-01-76,2011-04-12 5:32,1302553920,5,3,48,-110,-192
fa10-01-76,2011-04-12 5:56,1302555360,5,3,48,-183,-127
fa10-01-76,2011-04-12 6:19,1302556740,6,3,48,-130,-125
fa10-01-76,2011-04-12 6:41,1302558060,6,3,96,-277,-255
fa10-01-76,2011-04-12 7:05,1302559500,7,3,96,-301,-322
fa10-01-76,2011-04-12 7:27,1302560820,7,3,64,-161,-150
fa10-01-76,2011-04-12 7:50,1302562200,7,3,128,-262,-266
fa10-01-76,2011-04-12 8:13,1302563580,8,3,101,-31,0
fa10-01-76,2011-04-12 8:45,1302565500,8,3,99,-20,15
fa10-01-76,2011-04-12 9:20,1302567600,9,3,12,2594,5154
fa10-01-76,2011-04-12 10:03,1302570180,10,3,32,5003,9320
fa10-01-76,2011-04-12 10:26,1302571560,10,3,96,5070,9366
fa10-01-76,2011-04-12 10:51,1302573060,10,3,32,5045,9338
fa10-01-76,2011-04-12 11:15,1302574500,11,3,128,4934,9242
fa10-01-76,2011-04-12 11:38,1302575880,11,3,96,5058,9336
fa10-01-76,2011-04-12 12:01,1302577260,12,3,96,5106,9442
fa10-01-76,2011-04-12 12:23,1302578580,12,3,96,5185,9505
fa10-01-76,2011-04-12 12:47,1302580020,12,3,64,5006,9284
fa10-01-76,2011-04-12 13:11,1302581460,13,3,128,5123,9516
fa10-01-76,2011-04-12 13:33,1302582780,13,3,60,5052,9314
fa10-01-76,2011-04-12 14:06,1302584760,14,3,60,5052,9314
fa10-01-76,2011-04-12 14:40,1302586800,14,3,96,5045,9317
fa10-01-76,2011-04-12 15:03,1302588180,15,3,64,5035,9371
fa10-01-76,2011-04-12 15:27,1302589620,15,3,64,5039,9359
fa10-01-76,2011-04-12 15:50,1302591000,15,3,96,5040,9360
fa10-01-76,2011-04-12 16:14,1302592440,16,3,96,5025,9345
fa10-01-76,2011-04-12 16:37,1302593820,16,3,68,5046,9302
fa10-01-76,2011-04-12 17:10,1302595800,17,3,8,-440,-6970
fa10-01-76,2011-04-12 17:34,1302597240,17,3,98,-2532,-10210
fa10-01-76,2011-04-12 18:07,1302599220,18,3,98,-2532,-10210
fa10-01-76,2011-04-12 18:40,1302601200,18,3,98,-2532,-10210
fa10-01-76,2011-04-12 19:14,1302603240,19,3,8,-1262,-6129
fa10-01-76,2011-04-12 19:36,1302604560,19,3,99,-52,-26
fa10-01-76,2011-04-12 20:10,1302606600,20,3,60,-56,-29
fa10-01-76,2011-04-12 20:43,1302608580,20,3,112,-62,-42
fa10-01-76,2011-04-12 21:15,1302610500,21,3,101,8,37
fa10-01-76,2011-04-12 21:48,1302612480,21,3,101,-61,-43
fa10-01-76,2011-04-12 22:21,1302614460,22,3,101,-35,-5
fa10-01-76,2011-04-12 22:55,1302616500,22,3,111,-17,8
fa10-01-76,2011-04-12 23:28,1302618480,23,3,109,-3,25
fa10-01-76,2011-04-13 0:01,1302620460,0,4,111,-27,-1
fa10-01-76,2011-04-13 0:33,1302622380,0,4,109,-25,1
fa10-01-76,2011-04-13 1:06,1302624360,1,4,112,-4,37
fa10-01-76,2011-04-13 1:40,1302626400,1,4,112,-13,18
fa10-01-76,2011-04-13 2:13,1302628380,2,4,60,-38,-3
fa10-01-76,2011-04-13 2:45,1302630300,2,4,60,-29,4
fa10-01-76,2011-04-13 3:18,1302632280,3,4,101,-19,16
fa10-01-76,2011-04-13 3:52,1302634320,3,4,96,-102,-102
fa10-01-76,2011-04-13 4:15,1302635700,4,4,96,-159,-108
fa10-01-76,2011-04-13 4:39,1302637140,4,4,128,-92,-59
fa10-01-76,2011-04-13 5:00,1302638400,5,4,128,268,381
fa10-01-76,2011-04-13 5:23,1302639780,5,4,96,-145,-116
fa10-01-76,2011-04-13 5:46,1302641160,5,4,96,-110,-70
fa10-01-76,2011-04-13 6:10,1302642600,6,4,128,-271,-98
fa10-01-76,2011-04-13 6:33,1302643980,6,4,128,-392,-456
fa10-01-76,2011-04-13 6:55,1302645300,6,4,128,-96,-69
fa10-01-76,2011-04-13 7:19,1302646740,7,4,96,-130,-109
fa10-01-76,2011-04-13 7:41,1302648060,7,4,60,-51,-24
fa10-01-76,2011-04-13 8:14,1302650040,8,4,99,-28,4
fa10-01-76,2011-04-13 8:48,1302652080,8,4,60,-33,0
fa10-01-76,2011-04-13 9:20,1302654000,9,4,12,2653,4945
fa10-01-76,2011-04-13 9:43,1302655380,9,4,60,5041,9291
fa10-01-76,2011-04-13 10:16,1302657360,10,4,60,5041,9291
fa10-01-76,2011-04-13 10:49,1302659340,10,4,60,5041,9291
fa10-01-76,2011-04-13 11:22,1302661320,11,4,60,5041,9291
fa10-01-76,2011-04-13 11:55,1302663300,11,4,60,5041,9291
fa10-01-76,2011-04-13 12:28,1302665280,12,4,60,5041,9291
fa10-01-76,2011-04-13 13:02,1302667320,13,4,24,5120,9367
fa10-01-76,2011-04-13 13:31,1302669060,13,4,60,1853,1804
fa10-01-76,2011-04-13 14:04,1302671040,14,4,60,1868,1815
fa10-01-76,2011-04-13 14:36,1302672960,14,4,55,1928,1810
fa10-01-76,2011-04-13 15:09,1302674940,15,4,128,31,30
fa10-01-76,2011-04-13 15:32,1302676320,15,4,105,-54,-25
fa10-01-76,2011-04-13 16:06,1302678360,16,4,101,-39,-10
fa10-01-76,2011-04-13 16:38,1302680280,16,4,105,-47,-23
fa10-01-76,2011-04-13 17:13,1302682380,17,4,48,-227,-223
fa10-01-76,2011-04-13 17:37,1302683820,17,4,48,-221,-221
fa10-01-76,2011-04-13 18:01,1302685260,18,4,64,-91,-36
fa10-01-76,2011-04-13 18:25,1302686700,18,4,96,-128,-118
fa10-01-76,2011-04-13 18:48,1302688080,18,4,12,-155,-131
fa10-01-76,2011-04-13 19:12,1302689520,19,4,128,-268,-220
fa10-01-76,2011-04-13 19:36,1302690960,19,4,32,-28,12
fa10-01-76,2011-04-13 20:00,1302692400,20,4,48,-208,-203
fa10-01-76,2011-04-13 20:25,1302693900,20,4,96,-194,-211
fa10-01-76,2011-04-13 20:49,1302695340,20,4,48,-221,-195
fa10-01-76,2011-04-13 21:13,1302696780,21,4,48,-151,-102
fa10-01-76,2011-04-13 21:36,1302698160,21,4,101,-31,1
fa10-01-76,2011-04-13 22:09,1302700140,22,4,101,-31,1
fa10-01-76,2011-04-13 22:43,1302702180,22,4,96,-252,-200
fa10-01-76,2011-04-13 23:06,1302703560,23,4,96,-190,-131
fa10-01-76,2011-04-13 23:28,1302704880,23,4,60,-19,20
fa10-01-76,2011-04-14 0:01,1302706860,0,5,101,-33,-2
fa10-01-76,2011-04-14 0:34,1302708840,0,5,60,-37,-5
fa10-01-76,2011-04-14 1:07,1302710820,1,5,104,-55,-31
fa10-01-76,2011-04-14 1:41,1302712860,1,5,99,-37,-7
fa10-01-76,2011-04-14 2:13,1302714780,2,5,101,-77,-55
fa10-01-76,2011-04-14 2:46,1302716760,2,5,101,-28,-1
fa10-01-76,2011-04-14 3:19,1302718740,3,5,128,326,501
fa10-01-76,2011-04-14 3:43,1302720180,3,5,96,-132,-163
fa10-01-76,2011-04-14 4:06,1302721560,4,5,96,-210,-228
fa10-01-76,2011-04-14 4:29,1302722940,4,5,96,1,48
fa10-01-76,2011-04-14 4:52,1302724320,4,5,99,-39,-11
fa10-01-76,2011-04-14 5:24,1302726240,5,5,60,-63,-31
fa10-01-76,2011-04-14 5:57,1302728220,5,5,99,-42,-12
fa10-01-76,2011-04-14 6:31,1302730260,6,5,99,-53,-25
fa10-01-76,2011-04-14 7:04,1302732240,7,5,112,-19,14
fa10-01-76,2011-04-14 7:37,1302734220,7,5,60,-30,3
fa10-01-76,2011-04-14 8:10,1302736200,8,5,96,-97,-97
fa10-01-76,2011-04-14 8:32,1302737520,8,5,109,-21,6
fa10-01-76,2011-04-14 9:06,1302739560,9,5,403,2050,1771
fa10-01-76,2011-04-14 9:38,1302741480,9,5,34,9528,12408
fa10-01-76,2011-04-14 10:11,1302743460,10,5,34,9521,12391
fa10-01-76,2011-04-14 10:45,1302745500,10,5,29,9520,12381
fa10-01-76,2011-04-14 11:17,1302747420,11,5,29,9492,12374
fa10-01-76,2011-04-14 11:51,1302749460,11,5,60,9508,12368
fa10-01-76,2011-04-14 12:23,1302751380,12,5,60,9508,12371
fa10-01-76,2011-04-14 12:57,1302753420,12,5,2108,8784,10763
fa10-01-76,2011-04-14 13:42,1302756120,13,5,60,5097,9377
fa10-01-76,2011-04-14 14:17,1302758220,14,5,60,5069,9333
fa10-01-76,2011-04-14 14:50,1302760200,14,5,48,5014,9339
fa10-01-76,2011-04-14 15:13,1302761580,15,5,24,5085,9398
fa10-01-76,2011-04-14 15:39,1302763140,15,5,48,5054,9378
fa10-01-76,2011-04-14 16:04,1302764640,16,5,16,5049,9349
fa10-01-76,2011-04-14 16:27,1302766020,16,5,48,5037,9376
fa10-01-76,2011-04-14 16:52,1302767520,16,5,96,5042,9368
fa10-01-76,2011-04-14 17:16,1302768960,17,5,48,5083,9386
fa10-01-76,2011-04-14 17:38,1302770280,17,5,128,5152,8260
fa10-01-76,2011-04-14 18:00,1302771600,18,5,666,287,-1543
fa10-01-76,2011-04-14 18:41,1302774060,18,5,96,-984,-4525
fa10-01-76,2011-04-14 19:04,1302775440,19,5,60,-1040,-4542
fa10-01-76,2011-04-14 19:37,1302777420,19,5,60,-1058,-4566
fa10-01-76,2011-04-14 20:11,1302779460,20,5,32,4030,4162
fa10-01-76,2011-04-14 21:28,1302784080,21,5,96,-406,-422
fa10-01-76,2011-04-14 21:50,1302785400,21,5,96,-239,-269
fa10-01-76,2011-04-14 22:15,1302786900,22,5,64,-72,-25
fa10-01-76,2011-04-14 22:39,1302788340,22,5,60,-71,-39
fa10-01-76,2011-04-14 23:12,1302790320,23,5,60,-59,-34
fa10-01-76,2011-04-14 23:46,1302792360,23,5,64,34,89
fa10-01-76,2011-04-15 0:09,1302793740,0,6,64,-33,18
fa10-01-76,2011-04-15 0:33,1302795180,0,6,60,-22,11
fa10-01-76,2011-04-15 1:04,1302797040,1,6,60,-17,19
fa10-01-76,2011-04-15 1:38,1302799080,1,6,60,-46,-12
fa10-01-76,2011-04-15 2:11,1302801060,2,6,60,-42,-8
fa10-01-76,2011-04-15 2:43,1302802980,2,6,60,-40,-6
fa10-01-76,2011-04-15 3:16,1302804960,3,6,111,-28,1
fa10-01-76,2011-04-15 3:51,1302807060,3,6,96,-186,-217
fa10-01-76,2011-04-15 4:14,1302808440,4,6,96,-17,24
fa10-01-76,2011-04-15 4:36,1302809760,4,6,60,-25,10
fa10-01-76,2011-04-15 5:10,1302811800,5,6,99,-52,-26
fa10-01-76,2011-04-15 5:43,1302813780,5,6,96,-197,-150
fa10-01-76,2011-04-15 6:05,1302815100,6,6,60,-36,-2
fa10-01-76,2011-04-15 6:38,1302817080,6,6,128,-127,-118
fa10-01-76,2011-04-15 7:01,1302818460,7,6,60,-50,-23
fa10-01-76,2011-04-15 7:35,1302820500,7,6,60,-46,-22
fa10-01-76,2011-04-15 8:08,1302822480,8,6,109,-26,4
fa10-01-76,2011-04-15 8:41,1302824460,8,6,111,-9,29
fa10-01-76,2011-04-15 9:14,1302826440,9,6,16,2525,4754
fa10-01-76,2011-04-15 9:36,1302827760,9,6,111,-9,29
fa10-01-76,2011-04-15 9:52,1302828720,9,6,60,5038,9286
fa10-01-76,2011-04-15 10:26,1302830760,10,6,24,5167,9502
fa10-01-76,2011-04-15 10:50,1302832200,10,6,64,5111,9434
fa10-01-76,2011-04-15 11:13,1302833580,11,6,64,5071,9384
fa10-01-76,2011-04-15 11:37,1302835020,11,6,48,5147,9440
fa10-01-76,2011-04-15 12:00,1302836400,12,6,96,5161,9460
fa10-01-76,2011-04-15 12:24,1302837840,12,6,96,4940,9230
fa10-01-76,2011-04-15 12:47,1302839220,12,6,64,4792,9120
fa10-01-76,2011-04-15 13:10,1302840600,13,6,48,5071,9358
fa10-01-76,2011-04-15 13:34,1302842040,13,6,24,4976,9362
fa10-01-76,2011-04-15 13:55,1302843300,13,6,48,5046,9370
fa10-01-76,2011-04-15 14:18,1302844680,14,6,32,5074,9382
fa10-01-76,2011-04-15 14:41,1302846060,14,6,96,5031,9305
fa10-01-76,2011-04-15 15:06,1302847560,15,6,32,5054,9377
fa10-01-76,2011-04-15 15:30,1302849000,15,6,96,5077,9374
fa10-01-76,2011-04-15 15:54,1302850440,15,6,48,5057,9376
fa10-01-76,2011-04-15 16:18,1302851880,16,6,48,5044,9362
fa10-01-76,2011-04-15 16:43,1302853380,16,6,24,5060,9366
fa10-01-76,2011-04-15 17:22,1302855720,17,6,6,2535,4601
fa10-01-76,2011-04-15 17:44,1302857040,17,6,846,5651,3643
fa10-01-76,2011-04-15 18:18,1302859080,18,6,64,1206,-745
fa10-01-76,2011-04-15 18:42,1302860520,18,6,16,1189,-766
fa10-01-76,2011-04-15 19:06,1302861960,19,6,12,1192,-785
fa10-01-76,2011-04-15 19:30,1302863400,19,6,24,1194,-758
fa10-01-76,2011-04-15 19:56,1302864960,19,6,12,1203,-757
fa10-01-76,2011-04-15 20:20,1302866400,20,6,8,1209,-757
fa10-01-76,2011-04-15 20:47,1302868020,20,6,24,1200,-757
fa10-01-76,2011-04-15 21:13,1302869580,21,6,840,1920,-288
fa10-01-76,2011-04-15 21:45,1302871500,21,6,60,-44,-16
fa10-01-76,2011-04-15 22:18,1302873480,22,6,60,-22,12
fa10-01-76,2011-04-15 22:51,1302875460,22,6,60,-24,23
fa10-01-76,2011-04-15 23:24,1302877440,23,6,60,-28,9
fa10-01-76,2011-04-15 23:57,1302879420,23,6,60,-20,19
fa10-01-76,2011-04-16 0:30,1302881400,0,7,60,-20,23
